,label,model_output,loss,model
391,-0.9255488514900208,-0.1468554586172104,0.6063633561134338,Transformer
392,-0.975667417049408,-0.1636502593755722,0.6593718528747559,Transformer
393,-0.9909899830818176,-0.16779892146587372,0.6776434779167175,Transformer
394,-0.9995948672294617,-0.178114652633667,0.6748297214508057,Transformer
395,-1.0,-0.17660661041736603,0.6779767274856567,Transformer
396,-1.0,-0.18116304278373718,0.6704939007759094,Transformer
397,-1.0,-0.16297058761119843,0.7006182074546814,Transformer
398,-0.8683179616928101,-0.15359711647033691,0.5108258724212646,Transformer
399,-0.684272050857544,-0.13058891892433167,0.3065650463104248,Transformer
400,-0.7024437189102173,-0.11947310715913773,0.33985474705696106,Transformer
401,-0.8997393846511841,-0.12325815856456757,0.6029230952262878,Transformer
402,-0.24420437216758728,-0.13703733682632446,0.011484773829579353,Transformer
403,-0.9215574264526367,-0.17629824578762054,0.5554112195968628,Transformer
404,-0.9457410573959351,-0.20059844851493835,0.5552374720573425,Transformer
405,-0.9395514130592346,-0.21982194483280182,0.5180105566978455,Transformer
406,-0.9436029195785522,-0.24457956850528717,0.4886336624622345,Transformer
407,-0.9607996344566345,-0.2718847692012787,0.4746037423610687,Transformer
408,-0.9593855142593384,-0.2775782346725464,0.4648611545562744,Transformer
409,-0.9621039628982544,-0.3104458749294281,0.42465823888778687,Transformer
410,-0.9588156938552856,-0.345742404460907,0.3758588433265686,Transformer
411,-0.9574617147445679,-0.3794603645801544,0.3340855836868286,Transformer
412,-0.9648328423500061,-0.39964473247528076,0.31943759322166443,Transformer
413,-0.9641558527946472,-0.4299539625644684,0.2853716313838959,Transformer
414,-0.9766214489936829,-0.4509665369987488,0.27631309628486633,Transformer
415,-0.9864757657051086,-0.4729040265083313,0.2637559175491333,Transformer
416,-0.9843297600746155,-0.49092209339141846,0.24345111846923828,Transformer
417,-0.978819727897644,-0.510762095451355,0.2190779447555542,Transformer
418,-0.9875291585922241,-0.5008455514907837,0.23686093091964722,Transformer
419,-0.9953237771987915,-0.48969343304634094,0.25566208362579346,Transformer
420,-0.9763104319572449,-0.4689036011695862,0.25746169686317444,Transformer
421,-0.9622634053230286,-0.4780604839324951,0.23445247113704681,Transformer
422,-0.9544740319252014,-0.4838523864746094,0.2214847356081009,Transformer
423,-0.9480151534080505,-0.4911229908466339,0.20875044167041779,Transformer
424,-0.9340831637382507,-0.4979608654975891,0.19020265340805054,Transformer
425,-0.9325017929077148,-0.5052946209907532,0.18250596523284912,Transformer
426,-0.9240406155586243,-0.5119767189025879,0.1697966605424881,Transformer
427,-0.9414595365524292,-0.5190150737762451,0.17845933139324188,Transformer
428,-0.9237139225006104,-0.524791419506073,0.15913915634155273,Transformer
429,-0.25269949436187744,-0.5352875590324402,0.0798560157418251,Transformer
430,-0.5095027685165405,-0.5583397746086121,0.0023850530851632357,Transformer
431,-0.5513065457344055,-0.5980015993118286,0.002180428011342883,Transformer
432,-0.9157546162605286,-0.6687662601470947,0.061003249138593674,Transformer
433,-0.9627208113670349,-0.7348187565803528,0.05193934589624405,Transformer
434,-0.9706330299377441,-0.7585171461105347,0.04499314725399017,Transformer
435,-0.5772075057029724,-0.8017163276672363,0.05040420964360237,Transformer
436,-0.9681498408317566,-0.8512958288192749,0.013654859736561775,Transformer
437,-0.9699717164039612,-0.8893797993659973,0.006495057139545679,Transformer
438,-0.7618415355682373,-0.9006016254425049,0.01925436221063137,Transformer
439,-0.9825183749198914,-0.9040454030036926,0.006158007308840752,Transformer
440,-0.9828163385391235,-0.9339997172355652,0.0023830626159906387,Transformer
441,-0.9831953644752502,-0.945948600769043,0.0013873213902115822,Transformer
442,-0.9998353123664856,-0.947163999080658,0.0027742672245949507,Transformer
443,-0.9827980399131775,-0.9544983506202698,0.0008008723962120712,Transformer
444,-0.9693339467048645,-0.9576232433319092,0.00013714056694880128,Transformer
445,-0.8905437588691711,-0.9611136317253113,0.004980106838047504,Transformer
446,-0.8235944509506226,-0.9230069518089294,0.009882844984531403,Transformer
447,-0.9435402154922485,-0.8999974131584167,0.0018959756707772613,Transformer
448,-0.9340518116950989,-0.9044342041015625,0.0008772026631049812,Transformer
449,-0.9480334520339966,-0.9074843525886536,0.0016442295163869858,Transformer
450,-0.40673545002937317,-0.9110351800918579,0.2543182373046875,Transformer
451,-0.6502994298934937,-0.9157376885414124,0.07045746594667435,Transformer
452,-0.42518681287765503,-0.9205162525177002,0.24535125494003296,Transformer
453,-0.27192196249961853,-0.9242349863052368,0.42551225423812866,Transformer
454,-0.35779836773872375,-0.9422228336334229,0.3415519893169403,Transformer
455,-0.5820536017417908,-0.9537649750709534,0.13816934823989868,Transformer
456,-0.6211128234863281,-0.9746663570404053,0.12500010430812836,Transformer
457,-0.9609695672988892,-0.9882960915565491,0.000746738922316581,Transformer
458,-0.7541723847389221,-1.0073271989822388,0.06408736109733582,Transformer
459,-0.9677630066871643,-1.0347847938537598,0.004491920117288828,Transformer
460,-0.7476952075958252,-1.0487186908721924,0.09061513841152191,Transformer
461,-0.7643038034439087,-1.0547986030578613,0.08438722789287567,Transformer
462,-0.8572089672088623,-1.0555830001831055,0.039352256804704666,Transformer
463,-0.9371518492698669,-1.07094144821167,0.017899656668305397,Transformer
464,-0.9491469860076904,-1.0753138065338135,0.01591806672513485,Transformer
465,-0.9604467749595642,-1.0718531608581543,0.012411382980644703,Transformer
466,-0.9574904441833496,-1.0714516639709473,0.012987159192562103,Transformer
467,-0.9601618647575378,-1.0606625080108643,0.010100379586219788,Transformer
468,-0.9677237868309021,-1.0598785877227783,0.008492507040500641,Transformer
469,-0.998416006565094,-1.0590870380401611,0.0036809740122407675,Transformer
470,-0.9539147019386292,-1.021230936050415,0.0045314752496778965,Transformer
471,-0.6242024302482605,-1.0201921463012695,0.15680785477161407,Transformer
472,-0.9447059631347656,-0.9833531975746155,0.0014936086954548955,Transformer
473,-0.3199206292629242,-0.9847207069396973,0.44195911288261414,Transformer
474,-0.43171370029449463,-0.9699543118476868,0.2897029519081116,Transformer
475,-0.9527567028999329,-0.970129668712616,0.00030181993497535586,Transformer
476,-0.4952257573604584,-0.9737594723701477,0.22899451851844788,Transformer
477,-0.9630841612815857,-0.9682410955429077,2.6593970687827095e-05,Transformer
478,-0.26019346714019775,-0.9706057906150818,0.504685640335083,Transformer
479,-0.35036712884902954,-0.9610467553138733,0.3729296028614044,Transformer
480,-0.49558645486831665,-0.9816880226135254,0.2362947314977646,Transformer
481,-0.9481406211853027,-0.9807286858558655,0.0010619820095598698,Transformer
482,-0.9493430256843567,-1.0223134756088257,0.005324686411768198,Transformer
483,-0.6064515709877014,-1.0234878063201904,0.173919215798378,Transformer
484,-0.6532922983169556,-1.0210782289505005,0.1352664977312088,Transformer
485,-0.9685916304588318,-1.0202999114990234,0.002673746319487691,Transformer
486,-0.7251296043395996,-1.0220756530761719,0.08817695826292038,Transformer
487,-0.7050079107284546,-1.0180871486663818,0.09801860898733139,Transformer
488,-0.7572358846664429,-1.0131388902664185,0.0654863491654396,Transformer
489,-0.3338134288787842,-1.0068488121032715,0.45297661423683167,Transformer
490,-0.9606428146362305,-0.9742068648338318,0.00018398345855530351,Transformer
491,-0.9249737858772278,-0.9829781651496887,0.0033645080402493477,Transformer
492,-0.9614243507385254,-0.965324342250824,1.5209933735604864e-05,Transformer
493,-0.9240955114364624,-0.9625309705734253,0.0014772844733670354,Transformer
494,-0.7178917527198792,-0.9081714153289795,0.03620634973049164,Transformer
495,-0.8204185962677002,-0.8893765807151794,0.004755203612148762,Transformer
496,-0.931422233581543,-0.8750746250152588,0.003175053047016263,Transformer
497,-0.09415719658136368,-0.8704115152359009,0.6025707125663757,Transformer
498,-0.4851047992706299,-0.870506227016449,0.14853425323963165,Transformer
499,-0.15134628117084503,-0.881028413772583,0.5324360132217407,Transformer
500,-0.5853026509284973,-0.8712728023529053,0.08177892863750458,Transformer
501,-0.9167740345001221,-0.8758068680763245,0.001678308704867959,Transformer
502,-0.9565285444259644,-0.8797324299812317,0.00589764304459095,Transformer
503,-0.5668800473213196,-0.9190025925636292,0.12399028986692429,Transformer
504,-0.7514696717262268,-0.9078613519668579,0.02445835806429386,Transformer
505,-0.965389609336853,-0.8891546130180359,0.005811774637550116,Transformer
506,-0.9650471806526184,-0.9092738032341003,0.0031106695532798767,Transformer
507,-0.7717481255531311,-0.9582613110542297,0.034787166863679886,Transformer
508,-0.7658094167709351,-0.9471810460090637,0.03289566934108734,Transformer
509,-0.770404577255249,-0.9392030835151672,0.028492935001850128,Transformer
510,-0.9308367371559143,-0.931515097618103,4.601729131081811e-07,Transformer
511,-0.9633141756057739,-0.9359025359153748,0.0007513979799114168,Transformer
512,-0.9397526979446411,-0.9257591962814331,0.00019581809465307742,Transformer
513,-0.9652144908905029,-0.9184044599533081,0.0021911789663136005,Transformer
514,-0.8432064056396484,-0.868916928768158,0.000661030993796885,Transformer
515,-0.8601182103157043,-0.8231752514839172,0.0013647822197526693,Transformer
516,-0.7154948115348816,-0.7713311314582825,0.0031176945194602013,Transformer
517,-0.6699296832084656,-0.7402565479278564,0.004945867694914341,Transformer
518,-1.0,-0.7178024649620056,0.07963544875383377,Transformer
519,-0.6670805215835571,-0.6909944415092468,0.0005718755419366062,Transformer
520,-0.7099167704582214,-0.6558389663696289,0.002924408996477723,Transformer
521,-0.5544589161872864,-0.6482131481170654,0.008789855986833572,Transformer
522,-0.6678699254989624,-0.6389404535293579,0.0008369143470190465,Transformer
523,-0.5882720351219177,-0.6321743726730347,0.0019274152582511306,Transformer
524,-0.4977324604988098,-0.6237311959266663,0.0158756822347641,Transformer
525,-0.41827312111854553,-0.6240923404693604,0.0423615500330925,Transformer
526,-0.6392557621002197,-0.6156349182128906,0.0005579442949965596,Transformer
527,-0.742692232131958,-0.6098081469535828,0.017658179625868797,Transformer
528,-0.5353854298591614,-0.634030282497406,0.009730806574225426,Transformer
529,-0.707925021648407,-0.621418297290802,0.007483413442969322,Transformer
530,-0.7560831308364868,-0.6496231555938721,0.011333726346492767,Transformer
531,-0.7479016780853271,-0.6465250849723816,0.010277213528752327,Transformer
532,-0.7557851672172546,-0.6912404894828796,0.004166015423834324,Transformer
533,-0.7748926281929016,-0.6837654113769531,0.008304169401526451,Transformer
534,-0.9128296971321106,-0.6953235864639282,0.04730890691280365,Transformer
535,-0.9356096982955933,-0.7099667191505432,0.05091475322842598,Transformer
536,-0.9918290376663208,-0.697026252746582,0.08690868318080902,Transformer
537,-0.999981701374054,-0.6964735984802246,0.09211716800928116,Transformer
538,-1.0,-0.6429468393325806,0.1274869590997696,Transformer
539,-0.9944533705711365,-0.6625300645828247,0.11017308384180069,Transformer
540,-0.9859059453010559,-0.6486198306083679,0.11376192420721054,Transformer
541,-0.9570592045783997,-0.6419907212257385,0.09926814585924149,Transformer
542,-0.9911311268806458,-0.6292985081672668,0.1309228390455246,Transformer
543,-0.9778525829315186,-0.6193538308143616,0.12852135300636292,Transformer
544,-0.7428020238876343,-0.618364155292511,0.015484782867133617,Transformer
545,-0.4678714871406555,-0.612304151058197,0.020860794931650162,Transformer
546,-0.5308712124824524,-0.5934942960739136,0.003921650815755129,Transformer
547,-0.6509711742401123,-0.592700183391571,0.003395508276298642,Transformer
548,-0.6651514768600464,-0.5949321389198303,0.004930755589157343,Transformer
549,-0.4897339940071106,-0.5978585481643677,0.011690919287502766,Transformer
550,-0.7095038294792175,-0.635189414024353,0.005522632505744696,Transformer
551,-0.7503038644790649,-0.6099302172660828,0.01970476098358631,Transformer
552,-0.6873093247413635,-0.5442678928375244,0.02046085149049759,Transformer
553,-0.7365052103996277,-0.5346938371658325,0.04072783142328262,Transformer
554,-0.845880389213562,-0.5537948608398438,0.08531395345926285,Transformer
555,-0.7849090099334717,-0.5786197185516357,0.042555272579193115,Transformer
556,-0.7592172026634216,-0.59476238489151,0.027045387774705887,Transformer
557,-0.7689277529716492,-0.5880008339881897,0.032734550535678864,Transformer
558,-0.8966942429542542,-0.5922118425369263,0.09270953387022018,Transformer
559,-0.9621092081069946,-0.5897164940834045,0.13867633044719696,Transformer
560,-0.9781662821769714,-0.5530426502227783,0.18073010444641113,Transformer
561,-1.0,-0.5424351096153259,0.2093656361103058,Transformer
562,-0.995854377746582,-0.5131121873855591,0.23304001986980438,Transformer
563,-0.9915754795074463,-0.4978291988372803,0.24378539621829987,Transformer
564,-0.9475002288818359,-0.4974697232246399,0.2025274634361267,Transformer
565,-0.9578616619110107,-0.49740421772003174,0.21202105283737183,Transformer
566,-0.9974645376205444,-0.49120140075683594,0.2563023567199707,Transformer
567,-0.9976814985275269,-0.48341959714889526,0.2644653022289276,Transformer
568,-0.999861478805542,-0.47274497151374817,0.2778518497943878,Transformer
569,-0.9562645554542542,-0.45869866013526917,0.24757182598114014,Transformer
570,-0.7737346887588501,-0.4630884826183319,0.09650106728076935,Transformer
571,-0.8618041276931763,-0.45703965425491333,0.16383427381515503,Transformer
572,-0.9714590311050415,-0.4579162001609802,0.26372623443603516,Transformer
573,-0.9378576278686523,-0.46257302165031433,0.2258954495191574,Transformer
574,-0.963005781173706,-0.4917726516723633,0.2220606654882431,Transformer
575,-0.9632331728935242,-0.5250836610794067,0.19197499752044678,Transformer
576,-0.9630240797996521,-0.590368926525116,0.13887186348438263,Transformer
577,-0.9801476001739502,-0.6263641119003296,0.1251627504825592,Transformer
578,-0.781328022480011,-0.6449688076972961,0.018593834713101387,Transformer
579,-0.9721125364303589,-0.6814387440681458,0.08449125289916992,Transformer
580,-0.9832110404968262,-0.7265312671661377,0.06588450819253922,Transformer
581,-0.9853387475013733,-0.7393056750297546,0.06053227186203003,Transformer
582,-0.9821550250053406,-0.7464821338653564,0.055541712790727615,Transformer
583,-0.9788066744804382,-0.7499771118164062,0.052362967282533646,Transformer
584,-0.9820766448974609,-0.7544293403625488,0.051823295652866364,Transformer
585,-0.981501579284668,-0.7598158717155457,0.049144551157951355,Transformer
586,-0.9817917346954346,-0.7587180137634277,0.04976188391447067,Transformer
587,-0.9817525148391724,-0.775554358959198,0.042517680674791336,Transformer
588,-0.9816531538963318,-0.7755923867225647,0.04246104136109352,Transformer
589,-0.9845467209815979,-0.7796405553817749,0.04198653623461723,Transformer
590,-0.9842749238014221,-0.7801003456115723,0.0416872575879097,Transformer
591,-0.9793033003807068,-0.7815058827400208,0.03912381827831268,Transformer
592,-0.9850302934646606,-0.7834588289260864,0.04063105583190918,Transformer
593,-0.9668612480163574,-0.7854317426681519,0.03291666507720947,Transformer
594,-0.9764933586120605,-0.7868527173995972,0.035963572561740875,Transformer
595,-0.8525405526161194,-0.7829409241676331,0.004844108130782843,Transformer
596,-0.8509801030158997,-0.7834323048591614,0.00456270482391119,Transformer
597,-0.6628172993659973,-0.7879627346992493,0.01566137932240963,Transformer
598,-0.7602784037590027,-0.7978361248970032,0.0014105824520811439,Transformer
599,-0.8148797750473022,-0.8304423689842224,0.0002421943354420364,Transformer
600,-0.9252220988273621,-0.8770174384117126,0.0023236891720443964,Transformer
601,-0.9225062727928162,-0.8822895884513855,0.0016173816984519362,Transformer
602,-0.9230813384056091,-0.8834748268127441,0.0015686757396906614,Transformer
603,-0.9233061671257019,-0.8899614810943604,0.0011118680704385042,Transformer
604,-0.9336571097373962,-0.9085943102836609,0.0006281438982114196,Transformer
605,-0.9274648427963257,-0.9053797125816345,0.0004877529863733798,Transformer
606,-0.8982024192810059,-0.9096608757972717,0.00013129622675478458,Transformer
607,-0.9791908860206604,-0.9095039367675781,0.0048562707379460335,Transformer
608,-1.0,-0.9060258865356445,0.00883113406598568,Transformer
609,-1.0,-0.9019774794578552,0.009608414955437183,Transformer
610,-1.0,-0.9186086654663086,0.00662454916164279,Transformer
611,-1.0,-0.8514795303344727,0.022058330476284027,Transformer
612,-0.9968816637992859,-0.8320725560188293,0.027162041515111923,Transformer
613,-0.9996392726898193,-0.8238423466682434,0.030904559418559074,Transformer
614,-1.0,-0.8041196465492249,0.038369111716747284,Transformer
615,-0.9998353123664856,-0.7777382135391235,0.049327120184898376,Transformer
616,-0.9999503493309021,-0.7670589685440063,0.054238393902778625,Transformer
617,-0.9402806758880615,-0.7584113478660583,0.0330764539539814,Transformer
618,-0.9133838415145874,-0.7578540444374084,0.02418951690196991,Transformer
619,-0.9245007038116455,-0.7590994834899902,0.027357563376426697,Transformer
620,-0.925606369972229,-0.7628771066665649,0.026480812579393387,Transformer
621,-0.7972308397293091,-0.7688641548156738,0.0008046688162721694,Transformer
622,-0.8816121220588684,-0.7794221043586731,0.010442799888551235,Transformer
623,-0.7674404382705688,-0.7872970700263977,0.00039428583113476634,Transformer
624,-0.9258337616920471,-0.8132866621017456,0.012666849419474602,Transformer
625,-0.9260716438293457,-0.8210123777389526,0.011037449352443218,Transformer
626,-0.9268322587013245,-0.8235332369804382,0.01067068800330162,Transformer
627,-0.9265499711036682,-0.8303977251052856,0.009245254099369049,Transformer
628,-0.9303688406944275,-0.8396235108375549,0.008234715089201927,Transformer
629,-0.9337825775146484,-0.86627197265625,0.0045576817356050014,Transformer
630,-0.8980116248130798,-0.8659529685974121,0.0010277574183419347,Transformer
631,-0.9340779185295105,-0.87226802110672,0.003820463316515088,Transformer
632,-0.9939906597137451,-0.866072952747345,0.016362939029932022,Transformer
633,-1.0,-0.8513627648353577,0.0220930278301239,Transformer
634,-1.0,-0.8111790418624878,0.03565335273742676,Transformer
635,-1.0,-0.7610495090484619,0.057097338140010834,Transformer
636,-1.0,-0.7310306429862976,0.07234451174736023,Transformer
637,-1.0,-0.6946436166763306,0.09324251860380173,Transformer
638,-0.915626585483551,-0.6581496596336365,0.066294364631176,Transformer
639,-0.6392688751220703,-0.6371205449104309,4.615322723111603e-06,Transformer
640,-0.7211068272590637,-0.6120012402534485,0.011904029175639153,Transformer
641,-0.6966173648834229,-0.6083009839057922,0.007799783255904913,Transformer
642,-0.42587950825691223,-0.6053735613822937,0.03221811354160309,Transformer
643,-0.6757193803787231,-0.6060062646865845,0.004859918728470802,Transformer
644,-0.4695914387702942,-0.6093149185180664,0.019522650167346,Transformer
645,-0.37680912017822266,-0.6031050682067871,0.05120985582470894,Transformer
646,-0.59702068567276,-0.6013655662536621,1.8877986804000102e-05,Transformer
647,-0.6227203607559204,-0.6012411117553711,0.0004613581404555589,Transformer
648,-0.7320641875267029,-0.6064440608024597,0.015780415385961533,Transformer
649,-0.8046777844429016,-0.5938320755958557,0.044455911964178085,Transformer
650,-0.8214850425720215,-0.5797658562660217,0.058428164571523666,Transformer
651,-0.7736327648162842,-0.5684665441513062,0.042093176394701004,Transformer
652,-0.7551108002662659,-0.557550847530365,0.039029933512210846,Transformer
653,-0.761120080947876,-0.5473363995552063,0.0457034632563591,Transformer
654,-0.9291063547134399,-0.5383195877075195,0.1527142971754074,Transformer
655,-0.8942319750785828,-0.5250574350357056,0.1362898349761963,Transformer
656,-0.8580009341239929,-0.5186846256256104,0.115135557949543,Transformer
657,-0.666905403137207,-0.508718729019165,0.025023024529218674,Transformer
658,-0.4709846079349518,-0.4850974977016449,0.00019917366444133222,Transformer
659,-0.2944353222846985,-0.4021655321121216,0.01160579826682806,Transformer
660,0.12983666360378265,-0.3477628529071808,0.22810128331184387,Transformer
661,-0.16978459060192108,-0.21980109810829163,0.002501650946214795,Transformer
662,-0.13647852838039398,-0.18840092420578003,0.0026959350798279047,Transformer
663,-0.33680370450019836,-0.15093618631362915,0.034546732902526855,Transformer
664,-0.5198197364807129,-0.12689705193042755,0.15438824892044067,Transformer
665,-0.24974580109119415,-0.11316222697496414,0.018655071035027504,Transformer
666,0.432171106338501,-0.10911178588867188,0.2929871678352356,Transformer
667,0.09022853523492813,-0.14928613603115082,0.05736728012561798,Transformer
668,-0.4002660810947418,-0.21163347363471985,0.03558225929737091,Transformer
669,-0.13348041474819183,-0.2504205107688904,0.013674985617399216,Transformer
670,-0.45396825671195984,-0.2910977900028229,0.026526788249611855,Transformer
671,-0.651786744594574,-0.3375069797039032,0.09877177327871323,Transformer
672,-0.7624375224113464,-0.3394027650356293,0.17895840108394623,Transformer
673,-0.759483814239502,-0.33671650290489197,0.17873220145702362,Transformer
674,-0.9201328754425049,-0.35390153527259827,0.3206179738044739,Transformer
675,-0.7636451125144958,-0.3997897505760193,0.13239072263240814,Transformer
676,-0.9233348965644836,-0.4062386155128479,0.26738855242729187,Transformer
677,-0.9238707423210144,-0.4259234666824341,0.24795149266719818,Transformer
678,-0.9094734787940979,-0.41495704650878906,0.24454650282859802,Transformer
679,-0.9419535398483276,-0.4035113453865051,0.28992000222206116,Transformer
680,-0.9719347953796387,-0.3895236849784851,0.3392027020454407,Transformer
681,-0.9787229895591736,-0.3665679395198822,0.3747338354587555,Transformer
682,-0.2698596119880676,-0.34355098009109497,0.005430417601019144,Transformer
683,-0.8247994780540466,-0.27497026324272156,0.3023121953010559,Transformer
684,-0.5453965663909912,-0.24070142209529877,0.09283912181854248,Transformer
685,-0.2539907395839691,-0.19272837042808533,0.0037530779372900724,Transformer
686,-0.4483039975166321,-0.1349743902683258,0.09817544370889664,Transformer
687,-0.36863812804222107,-0.10175163298845291,0.07122840732336044,Transformer
688,-0.2549291253089905,-0.06964819133281708,0.03432902321219444,Transformer
689,0.0501917265355587,-0.05633028596639633,0.011346938088536263,Transformer
690,-0.1389094442129135,-0.0506143718957901,0.007796019781380892,Transformer
691,-0.01066201739013195,-0.03618082031607628,0.0006512093241326511,Transformer
692,-0.038586098700761795,-0.017031516879796982,0.000464599987026304,Transformer
693,-0.2295980155467987,-0.032011594623327255,0.03904039040207863,Transformer
694,-0.6924456357955933,-0.07642747461795807,0.379478394985199,Transformer
695,-0.7393882870674133,-0.13208125531673431,0.36882179975509644,Transformer
696,-0.5366034507751465,-0.18947482109069824,0.12049828469753265,Transformer
697,-0.5977891683578491,-0.23805570602416992,0.12940816581249237,Transformer
698,-0.9195369482040405,-0.25966906547546387,0.43542560935020447,Transformer
699,-0.9195134043693542,-0.2931760251522064,0.39229854941368103,Transformer
700,-0.9193722605705261,-0.3121182918548584,0.3687573969364166,Transformer
701,-0.915276288986206,-0.31503134965896606,0.360293984413147,Transformer
702,-0.8741991519927979,-0.3152543008327484,0.3124193251132965,Transformer
703,-0.8722283244132996,-0.3205642104148865,0.30433329939842224,Transformer
704,-0.8320189714431763,-0.31122520565986633,0.271226167678833,Transformer
705,-0.8458647131919861,-0.31369417905807495,0.28320547938346863,Transformer
706,-0.8692668080329895,-0.3170982897281647,0.3048900365829468,Transformer
707,-0.9029126763343811,-0.3612319231033325,0.2934180498123169,Transformer
708,-0.9201799631118774,-0.3639596700668335,0.30938100814819336,Transformer
709,-0.8722779750823975,-0.3624621331691742,0.2599121630191803,Transformer
710,-0.8073883652687073,-0.3619711399078369,0.1983965039253235,Transformer
711,0.21107344329357147,-0.3615863025188446,0.32793915271759033,Transformer
712,0.29714590311050415,-0.3567236065864563,0.42754533886909485,Transformer
713,0.3672187924385071,-0.312735915184021,0.4623384177684784,Transformer
714,-0.2729858160018921,-0.2989186644554138,0.0006725126295350492,Transformer
715,-0.6763206124305725,-0.30031639337539673,0.14137917757034302,Transformer
716,-0.7097704410552979,-0.3051864504814148,0.16368821263313293,Transformer
717,-0.6198555827140808,-0.3115871846675873,0.09502940624952316,Transformer
718,-0.641997754573822,-0.3236464262008667,0.10134756565093994,Transformer
719,-0.6458924412727356,-0.3509382903575897,0.08699794858694077,Transformer
720,-0.668212354183197,-0.28386440873146057,0.14772334694862366,Transformer
721,-0.581379234790802,-0.33050537109375,0.06293769180774689,Transformer
722,-0.7253517508506775,-0.34469541907310486,0.14489924907684326,Transformer
723,-0.6784927248954773,-0.3833828568458557,0.08708983659744263,Transformer
724,-0.7142715454101562,-0.41118255257606506,0.09186293929815292,Transformer
725,-0.7518669366836548,-0.4148697257041931,0.11356712132692337,Transformer
726,-0.7474547624588013,-0.41783440113067627,0.10864958167076111,Transformer
727,-0.8467639088630676,-0.4136366844177246,0.18759919703006744,Transformer
728,-0.9101426601409912,-0.3652397096157074,0.29691919684410095,Transformer
729,-0.9119853973388672,-0.3516519069671631,0.313973605632782,Transformer
730,-0.9407721161842346,-0.3531580865383148,0.34529027342796326,Transformer
731,-0.931526780128479,-0.34573468565940857,0.34315234422683716,Transformer
732,-0.9885511994361877,-0.34112992882728577,0.41915425658226013,Transformer
733,-0.9291194081306458,-0.33515819907188416,0.3527899384498596,Transformer
734,-0.9373688101768494,-0.33126112818717957,0.3673665523529053,Transformer
735,-0.4410164952278137,-0.3249689042568207,0.01346704363822937,Transformer
736,0.3236924707889557,-0.29886168241500854,0.3875737190246582,Transformer
737,-0.4520888924598694,-0.28393059968948364,0.028277210891246796,Transformer
738,-0.7496922016143799,-0.3595101535320282,0.1522420346736908,Transformer
739,-0.7973746061325073,-0.36106154322624207,0.19036908447742462,Transformer
740,-0.7681618928909302,-0.3596249222755432,0.16690245270729065,Transformer
741,-0.685576319694519,-0.3589951992034912,0.10665522515773773,Transformer
742,-0.9009914398193359,-0.3634224832057953,0.2889803647994995,Transformer
743,-0.9094185829162598,-0.39616042375564575,0.26343393325805664,Transformer
744,-0.8888578414916992,-0.39113691449165344,0.24772612750530243,Transformer
745,-0.8907136917114258,-0.4139944016933441,0.2272612750530243,Transformer
746,-0.89104825258255,-0.44023844599723816,0.20322948694229126,Transformer
747,-0.6793317794799805,-0.4604925215244293,0.04789062216877937,Transformer
748,-0.6416579484939575,-0.46831029653549194,0.030049407854676247,Transformer
749,-0.8845919370651245,-0.48059162497520447,0.1632162481546402,Transformer
750,-0.8603586554527283,-0.4797438979148865,0.14486759901046753,Transformer
751,-0.8372728824615479,-0.47683656215667725,0.12991434335708618,Transformer
752,-0.9732913970947266,-0.4678632915019989,0.2554575502872467,Transformer
753,-0.9445987939834595,-0.4516064524650574,0.24304145574569702,Transformer
754,-0.992926836013794,-0.44027870893478394,0.3054199516773224,Transformer
755,-0.9977285265922546,-0.4614725708961487,0.28757044672966003,Transformer
756,-0.9861595034599304,-0.4498903751373291,0.2875845730304718,Transformer
757,-0.9739030003547668,-0.446352481842041,0.27830955386161804,Transformer
758,-0.9574329853057861,-0.43943309783935547,0.2683238983154297,Transformer
759,-0.9338531494140625,-0.4234533905982971,0.2605079114437103,Transformer
760,-0.8893831968307495,-0.41651469469070435,0.22360461950302124,Transformer
761,-0.8356810212135315,-0.4103390872478485,0.18091575801372528,Transformer
762,-0.8794347643852234,-0.404984712600708,0.22510285675525665,Transformer
763,-0.8768705725669861,-0.4016838073730469,0.2258024662733078,Transformer
764,-0.7915744185447693,-0.3987381160259247,0.1543203592300415,Transformer
765,-0.8590177297592163,-0.395163893699646,0.21516038477420807,Transformer
766,-0.9029126763343811,-0.3946136236190796,0.2583679258823395,Transformer
767,-0.906044065952301,-0.39489662647247314,0.26127171516418457,Transformer
768,-0.908135175704956,-0.3804526627063751,0.2784488797187805,Transformer
769,-0.9090238809585571,-0.38814809918403625,0.27131161093711853,Transformer
770,-0.5208809971809387,-0.38886862993240356,0.017427265644073486,Transformer
771,0.15346874296665192,-0.3700823187828064,0.2741056978702545,Transformer
772,-0.40406927466392517,-0.4188414216041565,0.00021821632981300354,Transformer
773,-0.897300660610199,-0.4418428838253021,0.2074417918920517,Transformer
774,-0.8774664998054504,-0.4481131434440613,0.1843443065881729,Transformer
775,-0.8723720908164978,-0.42616701126098633,0.19909897446632385,Transformer
776,-0.9427403211593628,-0.4153965711593628,0.2780914306640625,Transformer
777,-0.9656326770782471,-0.41478395462036133,0.3034343123435974,Transformer
778,-0.9721255898475647,-0.41700634360313416,0.30815741419792175,Transformer
779,-0.9685916304588318,-0.5202617645263672,0.2009996622800827,Transformer
780,-0.9815433621406555,-0.5216754674911499,0.21147848665714264,Transformer
781,-0.9714773297309875,-0.5218265652656555,0.20218580961227417,Transformer
