,label,model_output,loss,model
428,1.290150041995446,4.666989412411551,0.28047528862953186,Transformer
429,1.4514833110938472,4.651754452725252,0.2519111633300781,Transformer
430,1.0232333506643774,4.59303278823346,0.3134450912475586,Transformer
431,0.7331334794382255,4.490808076694608,0.34730592370033264,Transformer
432,0.8680500851243735,4.387341354796788,0.3046381175518036,Transformer
433,1.65240014962852,4.24100779311657,0.1648186445236206,Transformer
434,7.428366663650673,4.145025627829631,0.26515868306159973,Transformer
435,7.595700005742412,4.1516679889217025,0.2917482256889343,Transformer
436,7.462383324508122,4.243500555033486,0.25484973192214966,Transformer
437,3.316833319752912,4.26116898850451,0.021934445947408676,Transformer
438,0.8710334943403801,4.259743983045221,0.282450795173645,Transformer
439,0.8482668515791496,4.225116293376685,0.28047701716423035,Transformer
440,0.6433001775532962,4.2292330180426445,0.3162846863269806,Transformer
441,1.124250066509843,4.259912536164622,0.24184241890907288,Transformer
442,7.022766669978699,4.301461355162164,0.18214967846870422,Transformer
443,0.14626648247937363,4.318733964340389,0.428212970495224,Transformer
444,4.056783414184551,4.569090834261974,0.006455578375607729,Transformer
445,0.8112334319313368,4.596625230986874,0.35244840383529663,Transformer
446,4.907000028200696,4.595947598040104,0.002379803219810128,Transformer
447,1.6429167088429135,4.642949785042803,0.22137366235256195,Transformer
448,1.60921672642231,4.609157069902619,0.221359983086586,Transformer
449,3.924949981398384,4.754034461848935,0.016907190904021263,Transformer
450,4.06591663693289,4.8545719319591925,0.015298481099307537,Transformer
451,6.904783334425713,4.890490468685329,0.09979736804962158,Transformer
452,1.806966590562463,4.903231051233163,0.23580336570739746,Transformer
453,3.275899995178978,4.885706372480095,0.06374133378267288,Transformer
454,0.9982665861258905,4.889401524321487,0.37241438031196594,Transformer
455,0.856599874568979,4.8726992783765,0.3967188000679016,Transformer
456,0.7891166783114275,4.868362598540634,0.4092923402786255,Transformer
457,0.8493165555606287,4.312386713726819,0.2949826121330261,Transformer
458,0.7053664908101162,4.264152777772646,0.3115140497684479,Transformer
459,0.6283166223506134,4.192572239507736,0.3124723434448242,Transformer
460,0.7711166493574779,4.1226295358945935,0.27628394961357117,Transformer
461,0.8404499393810829,4.094128096526365,0.26038920879364014,Transformer
462,0.7191000545591116,4.082392086769641,0.27822938561439514,Transformer
463,0.8421331902623177,4.062533412876726,0.2550900876522064,Transformer
464,0.741599900725484,4.047417409506937,0.26880142092704773,Transformer
465,0.028983155442277593,4.000515176214278,0.3879626989364624,Transformer
466,0.0,3.895404728856683,0.3732321560382843,Transformer
467,0.0,3.7186842891941474,0.3401359021663666,Transformer
468,0.0,3.5940264306376384,0.31771403551101685,Transformer
469,0.013549998570481938,3.5978353130787615,0.31599414348602295,Transformer
470,0.0,3.626567634115617,0.3234933912754059,Transformer
471,0.0,3.6553615235974397,0.32865068316459656,Transformer
472,0.0427999506076177,3.6996879535829033,0.3289252519607544,Transformer
473,0.9101165351221959,3.7504587375010057,0.19843359291553497,Transformer
474,0.938483246010542,3.70770401309679,0.18862055242061615,Transformer
475,0.7130500047107539,3.6932515807449824,0.21845659613609314,Transformer
476,0.6871665544360877,3.6798665247986717,0.22029276192188263,Transformer
477,0.6240501571456591,3.642722890033325,0.22413305938243866,Transformer
478,0.9316168441881737,3.5791196459650996,0.1724037528038025,Transformer
479,1.3022166971047722,3.502899621330202,0.11912113428115845,Transformer
480,1.215783341569702,3.41745345120132,0.11922802776098251,Transformer
481,0.8239165315945944,3.258295410465698,0.14576397836208344,Transformer
482,0.6965500415116549,3.1912342620978755,0.15307526290416718,Transformer
483,0.8776999887426695,3.15637398052613,0.12771393358707428,Transformer
484,7.090316660397997,3.094594986679157,0.392703115940094,Transformer
485,2.46976648277243,2.9239500603576505,0.005073839332908392,Transformer
486,0.7208167500277362,2.792210690473517,0.10553567111492157,Transformer
487,1.0500000420878333,2.7630477703740204,0.07217932492494583,Transformer
488,0.5315500294685365,2.7435233523289364,0.1203465461730957,Transformer
489,0.08580018868744374,2.722499628633261,0.17099961638450623,Transformer
490,0.006583262985944749,2.7037698995908106,0.1789352297782898,Transformer
491,0.0,2.6967697194188838,0.17887991666793823,Transformer
492,0.0,2.7116217765847845,0.1808556616306305,Transformer
493,0.0,2.722864098625382,0.18235841393470764,Transformer
494,0.0,2.804142047024767,0.19340775907039642,Transformer
495,0.1079165622552236,2.8357213385631646,0.18302080035209656,Transformer
496,0.37523344847857953,2.852366861727834,0.15092898905277252,Transformer
497,0.896899842269222,2.853585308854779,0.09417072683572769,Transformer
498,0.9151833901117247,2.8665184828192,0.09365642815828323,Transformer
499,0.7892500766088566,2.8751722698062663,0.107021264731884,Transformer
500,0.6702834986905257,2.873779378751914,0.11942585557699203,Transformer
501,0.6706168044080337,2.858547649508715,0.11774461716413498,Transformer
502,1.1361498787343502,2.8396605788846814,0.07137787342071533,Transformer
503,1.0531331918428342,2.837934002060692,0.07835259288549423,Transformer
504,1.1681168234447639,2.781449514428775,0.06402089446783066,Transformer
505,0.6917667054106793,2.5723725766231618,0.08699002116918564,Transformer
506,0.559816786646843,2.585203516564767,0.10089968144893646,Transformer
507,1.5336334791302684,2.6381295761088532,0.030005594715476036,Transformer
508,7.319249991783749,2.6882611123452587,0.5274986028671265,Transformer
509,3.9489833379069967,3.1180506639510397,0.016982654109597206,Transformer
510,0.6246168148706357,3.1023773141334456,0.15100541710853577,Transformer
511,0.7058499171187481,3.097515307241679,0.14069372415542603,Transformer
512,0.6297832435180745,2.947212671147784,0.13209515810012817,Transformer
513,0.38353340693314875,2.889849122940501,0.15450602769851685,Transformer
514,0.31760006325940293,2.7771420035938426,0.14879293739795685,Transformer
515,0.29043317694365983,2.7292923003425202,0.1463010013103485,Transformer
516,0.10304999473790329,2.39837178999881,0.12958687543869019,Transformer
517,0.04356651575267315,2.4091622300575177,0.1376432478427887,Transformer
518,0.09328341511587303,2.417231876921654,0.1328393816947937,Transformer
519,0.18186672554711503,2.4346736092974743,0.12483081221580505,Transformer
520,0.26533339415987334,2.436551066816847,0.11595262587070465,Transformer
521,0.8692833542843661,2.4359604658077165,0.060371626168489456,Transformer
522,1.049399939775467,2.434546291834116,0.04719165340065956,Transformer
523,1.3148500099390747,2.432648311499755,0.03073270246386528,Transformer
524,1.1799999133755765,2.4307146062652274,0.038476038724184036,Transformer
525,1.2054501042226953,2.4262003470718865,0.0366545170545578,Transformer
526,0.9991000404457252,2.414418731059631,0.04926997795701027,Transformer
527,0.6537333686103424,2.3741149628380938,0.07279866933822632,Transformer
528,0.7416998544355234,2.335436677574118,0.06247511878609657,Transformer
529,0.769833213316401,2.290272042617202,0.05686064437031746,Transformer
530,0.5954831587851048,2.288472115732233,0.07049886137247086,Transformer
531,1.183499813435475,2.288835445567966,0.030051227658987045,Transformer
532,7.337283370312056,2.2831726688394944,0.6282946467399597,Transformer
533,3.2415833781783783,2.4008797540009024,0.017384400591254234,Transformer
534,0.6489998193383217,2.3805446847637497,0.07374649494886398,Transformer
535,0.6882500830570858,2.3930936260253195,0.0714896097779274,Transformer
536,0.13333330851495268,2.4203144797434413,0.1286468207836151,Transformer
537,0.0,2.498552771211664,0.153550386428833,Transformer
538,0.0,2.587614947325985,0.1646922528743744,Transformer
539,0.0,2.6981170042177043,0.17905870079994202,Transformer
540,0.0,2.9619480523099506,0.21578872203826904,Transformer
541,0.0,3.063198500215014,0.2307938039302826,Transformer
542,0.0,3.1645777857919537,0.24632325768470764,Transformer
543,0.0,3.2555575149253015,0.26069018244743347,Transformer
544,0.00833340304195881,3.3243910363987093,0.2704692780971527,Transformer
545,0.7062166674236457,3.344574654862285,0.17121480405330658,Transformer
546,0.9256834703435501,3.4019511248419687,0.15082350373268127,Transformer
547,0.9931666666011016,3.4133922141462567,0.1440739780664444,Transformer
548,0.5995998834510645,3.4373377786129717,0.19806987047195435,Transformer
549,1.254133261793852,3.4582358950798713,0.11949162930250168,Transformer
550,1.3505832712521157,3.4801352588817482,0.11154506355524063,Transformer
551,1.1471501075685024,3.479325177767873,0.1337815374135971,Transformer
552,0.8504000841816267,3.4479809484715265,0.165963277220726,Transformer
553,0.745016569369038,4.355366619017721,0.32060661911964417,Transformer
554,0.6821498663276435,4.482570446789265,0.35525253415107727,Transformer
555,3.8844666385456925,4.5199717568983635,0.009933721274137497,Transformer
556,7.478133349842827,4.556179513294995,0.21000061929225922,Transformer
557,4.687383389728765,4.542872938113412,0.0005136560066603124,Transformer
558,0.7493499237487714,4.624353644323846,0.36933302879333496,Transformer
559,0.8964498605479798,4.6716366898501915,0.35055068135261536,Transformer
560,0.050033482787013056,4.739495947689812,0.5409037470817566,Transformer
561,0.0,4.890083622880777,0.5881748199462891,Transformer
562,0.0,4.980816888208191,0.6102039813995361,Transformer
563,0.0,5.052756575735411,0.6279580593109131,Transformer
564,0.0,5.251405168148628,0.6783048510551453,Transformer
565,0.0,5.370859447962046,0.7095147967338562,Transformer
566,0.0,5.505510112170628,0.7455366253852844,Transformer
567,0.0,5.628617643078169,0.779250979423523,Transformer
568,0.03901653165916602,5.702319822355609,0.788884699344635,Transformer
569,0.8114500616451106,5.62480572022001,0.5698621273040771,Transformer
570,1.4600333438495796,5.506108599261443,0.40266305208206177,Transformer
571,2.6781665477355325,5.590063064782322,0.20855747163295746,Transformer
572,2.0019333329588176,5.613671903062364,0.3208533227443695,Transformer
573,1.6569166891346376,5.625842074870443,0.3874536454677582,Transformer
574,1.7512665305256845,5.634863277253634,0.3709728717803955,Transformer
575,1.1498499978959562,5.643166228618722,0.49660125374794006,Transformer
576,0.9824332343618076,5.64654878758366,0.5350723266601562,Transformer
577,0.7631165520330271,5.417962158752978,0.5329475402832031,Transformer
578,0.8399501708308856,5.398481541715811,0.5111210942268372,Transformer
579,2.5582498394936324,5.3824392562935754,0.19618305563926697,Transformer
580,7.562650007476162,5.410263632793228,0.11395001411437988,Transformer
581,4.32448339295437,5.515880879665415,0.03491300344467163,Transformer
582,0.8974167131652435,5.5254030857682235,0.526814877986908,Transformer
583,0.8634164895623924,5.454735052666068,0.5184999704360962,Transformer
584,0.6146001609474421,5.447320900712163,0.5744566917419434,Transformer
585,0.01675003750026226,5.542552082991352,0.7510425448417664,Transformer
586,1.9000998850872122,5.666623046046992,0.3489435613155365,Transformer
587,0.0,5.878071366620685,0.8498525023460388,Transformer
588,0.0,5.903787736477952,0.8573049306869507,Transformer
589,0.002050001186132431,6.020532672167198,0.8909388780593872,Transformer
590,0.0,6.115332352759938,0.9198435544967651,Transformer
591,0.0,6.201234906113117,0.9458673596382141,Transformer
592,0.0334666304131349,6.241933999809033,0.9480749368667603,Transformer
593,0.6723167775829634,6.06575018187662,0.715491533279419,Transformer
594,1.1630165238678456,5.9632850873659065,0.5667675137519836,Transformer
595,1.1565499368856351,5.9956967880807825,0.5759853720664978,Transformer
596,1.1206000458588203,5.953752762375152,0.5745593309402466,Transformer
597,1.1986832760582369,5.890491232677798,0.5414450168609619,Transformer
598,1.0355668023685616,5.781738175685704,0.5540650486946106,Transformer
599,0.8868831883460284,5.647375923536843,0.5574137568473816,Transformer
600,0.837300067332387,5.498308599383137,0.5343596935272217,Transformer
601,0.7834166564742725,5.345772016872466,0.5119789838790894,Transformer
602,0.8025332785844804,5.269766721690695,0.4908526837825775,Transformer
603,0.8461332389245432,5.262144111143798,0.47966068983078003,Transformer
604,0.8632333044360082,5.363337171177318,0.49810272455215454,Transformer
605,0.78384991590182,5.479230362538001,0.5422698855400085,Transformer
606,0.8923167936404547,5.470531064308435,0.5155444741249084,Transformer
607,1.0961832167516152,5.452152978498738,0.46670621633529663,Transformer
608,0.007483226428429287,5.433899169735363,0.7242692112922668,Transformer
609,0.0,5.425635411246121,0.7240609526634216,Transformer
610,0.0,5.428215585152805,0.7247496247291565,Transformer
611,0.0,5.420536346838624,0.7227005958557129,Transformer
612,0.0,5.87574368984749,0.8491795659065247,Transformer
613,0.0,5.988153133363774,0.8819818496704102,Transformer
614,0.0,6.103785894002766,0.9163733124732971,Transformer
615,0.0,6.205437665079876,0.9471498131752014,Transformer
616,0.09413321167727312,6.252036842429204,0.9326950311660767,Transformer
617,0.9593332858830691,6.308164045429572,0.7037065625190735,Transformer
618,1.2814168241133295,6.357818081795239,0.6338489055633545,Transformer
619,1.48119996714592,6.412881578268484,0.5982241034507751,Transformer
620,1.744950064134598,6.4301379877246925,0.5399181246757507,Transformer
621,1.3547167182117703,6.404232066867873,0.627152681350708,Transformer
622,1.0248166478355727,6.338006356216937,0.6943596601486206,Transformer
623,1.1351666838755212,6.245943846690221,0.6424624919891357,Transformer
624,1.0621164840261144,6.148799790783848,0.6364192366600037,Transformer
625,0.8761166915714742,5.499852181106807,0.5258474946022034,Transformer
626,1.0675333670268456,5.398730950925748,0.46141302585601807,Transformer
627,1.2888000968317193,5.329692486341546,0.4016321301460266,Transformer
628,1.3170166871289413,5.275115290321162,0.38534262776374817,Transformer
629,1.2248168006340665,5.256385466265679,0.39978083968162537,Transformer
630,1.2471334616740546,5.230013363965601,0.3901829421520233,Transformer
631,1.3078334875255824,5.204886122415464,0.3735480010509491,Transformer
632,0.563900066725413,5.182049455049386,0.5245777368545532,Transformer
633,0.31395004260838033,5.074253084280094,0.5573693513870239,Transformer
634,0.07546657128830751,5.060340135926009,0.6111983060836792,Transformer
635,0.23836679531633856,5.028430674100171,0.5643603205680847,Transformer
636,0.3225498621930679,4.983906617007405,0.5344395041465759,Transformer
637,0.1533666163613399,4.982533583676815,0.5736120939254761,Transformer
638,0.2708665731122097,4.922047432161123,0.5321086645126343,Transformer
639,0.5699166719863813,4.919759233302872,0.46539416909217834,Transformer
640,0.21275014163653058,4.898707195723554,0.540095329284668,Transformer
641,1.3999166980167232,4.7463537983392685,0.2754477560520172,Transformer
642,1.3933501573244733,4.603661516111096,0.2534942924976349,Transformer
643,1.2675000752379497,4.553946136956414,0.26566043496131897,Transformer
644,1.137316638771693,4.528017270452281,0.2827826142311096,Transformer
645,1.1358165730168424,4.46993219327728,0.27342307567596436,Transformer
646,0.8031501031905414,4.388153716223439,0.31612080335617065,Transformer
647,1.2305001001775266,4.313326582642893,0.2337609827518463,Transformer
648,1.2146500261197488,4.234490279149016,0.22430647909641266,Transformer
649,0.8341000284026068,4.413767519512277,0.3151804506778717,Transformer
650,0.7507500357935827,4.350512023142477,0.31872886419296265,Transformer
651,0.7355335086355608,4.304274881076316,0.3132593035697937,Transformer
652,0.7554832050134739,4.201573584167163,0.2920970618724823,Transformer
653,0.6886833424846333,4.13131562731266,0.2915111184120178,Transformer
654,0.7261667438536883,4.113292035126687,0.2821865975856781,Transformer
655,0.6667664962848028,4.100290261752904,0.28997063636779785,Transformer
656,0.6381500911474228,4.091036752505601,0.29325035214424133,Transformer
657,0.5937831856101752,4.085880015187462,0.2999483048915863,Transformer
658,0.6382667671511572,4.077461290442447,0.2909291982650757,Transformer
659,0.4454332573572795,4.081965668280423,0.3252736032009125,Transformer
660,0.17606674999992056,3.699193315736453,0.3053025007247925,Transformer
661,0.037466679075360304,3.700372427468002,0.33000871539115906,Transformer
662,0.11285001894732317,3.7028268041198458,0.3169984817504883,Transformer
663,0.27820005900164446,3.7021126861686513,0.2883494794368744,Transformer
664,0.5543668391108514,3.696035652619104,0.24276980757713318,Transformer
665,0.986099977306525,3.666398807514211,0.17670153081417084,Transformer
666,1.1206498326877754,3.6330296604722743,0.15525460243225098,Transformer
667,1.1301332734733822,3.5991972298845654,0.14994727075099945,Transformer
668,1.1283835134694975,3.5659124544153613,0.14614145457744598,Transformer
669,1.1004998488376538,3.5259777168114983,0.14469999074935913,Transformer
670,1.0600501405984164,3.4698324257050954,0.14283330738544464,Transformer
671,1.0227001375267903,3.40860963814954,0.1400173306465149,Transformer
672,0.750916498626272,3.350067548288902,0.16616398096084595,Transformer
673,0.7083833446135125,3.333853764343262,0.1695462316274643,Transformer
674,0.6135333546201389,3.324485669378937,0.18076635897159576,Transformer
675,0.5969167154173057,3.346283749288321,0.1859256476163864,Transformer
676,0.657716694978873,3.391887344454726,0.18387602269649506,Transformer
677,0.7288001250584921,3.3665764427130425,0.17113931477069855,Transformer
678,0.6863665447036426,3.3540510646834973,0.17504221200942993,Transformer
679,0.5906165912677845,3.331629319229722,0.18479745090007782,Transformer
680,1.1450666617949805,3.310091004950802,0.11529207229614258,Transformer
681,1.0673999687294167,3.3071110162039603,0.12338371574878693,Transformer
682,0.9474000290711722,3.294428296592832,0.1354910135269165,Transformer
683,0.7774167735069991,3.2765650864054763,0.15362359583377838,Transformer
684,0.7445665876477957,3.2965683701336386,0.160190150141716,Transformer
685,0.921383180499077,3.292485470107198,0.1382848024368286,Transformer
686,1.0116831863989433,3.2875337709128862,0.12739762663841248,Transformer
687,1.022983276363214,3.2814111311078076,0.12545451521873474,Transformer
688,1.0711001562615237,3.2751606037611767,0.11948706209659576,Transformer
689,1.0481666706154744,3.2686322583079344,0.12127240002155304,Transformer
690,1.7244998391022286,3.2618118427932266,0.058129675686359406,Transformer
691,1.671899864285191,3.2681473117907847,0.06267210841178894,Transformer
692,1.6484666100889447,3.2581722735757634,0.06373336166143417,Transformer
693,1.5641664871563516,3.2414775336603325,0.06919920444488525,Transformer
694,1.3806001684864364,3.226338537136714,0.0837942361831665,Transformer
695,1.0952167441864809,3.2088836929624285,0.10988716781139374,Transformer
696,0.8372168359160425,3.1895969975243017,0.1361096352338791,Transformer
697,1.3830499845127266,1.851478676013152,0.005397104658186436,Transformer
698,7.29746663889438,1.8910972102453314,0.718927800655365,Transformer
699,7.238733287799607,1.4934300446709,0.8118948340415955,Transformer
700,7.513883333449563,1.4412538279781741,0.9070420861244202,Transformer
701,4.232949927868447,1.6115221226394179,0.1690244972705841,Transformer
702,1.0761666311989229,1.631311817070842,0.0075803110376000404,Transformer
703,1.005283488591512,1.6633467911124231,0.010651461780071259,Transformer
704,0.0631000550488631,1.6815714308748644,0.064429372549057,Transformer
705,0.0,1.6887061495006086,0.07014262676239014,Transformer
706,0.0,1.6531237688829503,0.06721784919500351,Transformer
707,0.0,1.6312038822660846,0.06544709205627441,Transformer
708,0.0,1.9130163367579383,0.09001424163579941,Transformer
709,0.4777000631978115,1.957049936577678,0.05382892116904259,Transformer
710,4.423633292740087,2.015988420809309,0.1425800323486328,Transformer
711,5.447050018556913,1.9004886784156165,0.3093775808811188,Transformer
712,6.865133350879824,1.8745812848567964,0.612591564655304,Transformer
713,5.19709999443988,1.8833460470656556,0.2700936496257782,Transformer
714,2.286783164069057,1.8823734936664505,0.004022693261504173,Transformer
715,2.229099992020925,1.8912211072395246,0.0028079927433282137,Transformer
716,8.388316584113738,1.913052441710234,1.0313091278076172,Transformer
717,4.26163341220667,1.9104631465524438,0.13596966862678528,Transformer
718,1.7346168267875912,1.9230649150600039,0.0008734887815080583,Transformer
719,1.4942498171140752,1.9381556449631852,0.004846805240958929,Transformer
720,1.1921999667823315,1.9643758214245242,0.014665818773210049,Transformer
721,0.8707834200392168,2.2614944953769447,0.04757159203290939,Transformer
722,0.6771833451002837,2.2789818340082966,0.06310875713825226,Transformer
723,0.8768832567165297,2.300891459217668,0.04987683147192001,Transformer
724,0.7432831516067188,2.3319367775142195,0.06207722797989845,Transformer
725,3.0324500026315455,2.358410448745887,0.011174925602972507,Transformer
726,0.8649667221983275,2.364746297795574,0.055325932800769806,Transformer
727,1.294099923776587,2.406994412711263,0.03046364337205887,Transformer
728,0.12328321000436943,2.412943368693193,0.1289483904838562,Transformer
729,0.8337834449787935,2.4274560393075153,0.06247008219361305,Transformer
730,0.0,2.3682173138936364,0.13794849812984467,Transformer
731,0.0,2.36105751182735,0.13711564242839813,Transformer
732,0.0,2.2141441806236903,0.12058288604021072,Transformer
733,0.0,2.227501872816682,0.1220422014594078,Transformer
734,0.0,2.261505136836569,0.1257966309785843,Transformer
735,0.08746671727498373,2.309914656874538,0.1214890256524086,Transformer
736,5.972433322173358,2.358547267512481,0.32123494148254395,Transformer
737,8.079283275903762,2.3667791966358824,0.8026513457298279,Transformer
738,7.418350009727479,2.275119364216924,0.6506476402282715,Transformer
739,1.8008333092977604,2.2995935811956727,0.00611867755651474,Transformer
740,2.0356834822605054,2.39610097852548,0.0031951083801686764,Transformer
741,1.9751168547064069,2.428447975365321,0.005054811015725136,Transformer
742,1.9790667364875478,2.46469392700096,0.005800692830234766,Transformer
743,1.870883377637466,2.5017003629475836,0.009787699207663536,Transformer
744,1.7760831744730474,2.541647262219588,0.014415740966796875,Transformer
745,1.1697666297386091,2.7736078988422954,0.06326982378959656,Transformer
746,0.8818999448249738,2.7353370294610664,0.08449471741914749,Transformer
747,0.8801334625273944,2.706467129553358,0.08204159885644913,Transformer
748,0.8098667644739151,2.6808029693573716,0.08609775453805923,Transformer
749,0.9599333881954353,2.6572579798350735,0.07086041569709778,Transformer
750,0.8689500485668581,2.6369768780002993,0.07688675820827484,Transformer
751,1.0437500848193964,2.599483595275879,0.05953115224838257,Transformer
752,1.2631667208582165,2.5856721208403513,0.04301983863115311,Transformer
753,1.277933266294996,2.5730494494656724,0.04125640168786049,Transformer
754,1.6461665346016487,2.575549052320918,0.021245300769805908,Transformer
755,1.4823834494769574,2.572815337353945,0.02924630232155323,Transformer
756,1.1034167489310107,2.5678853011310103,0.05275139585137367,Transformer
757,1.0650668287068608,2.5244046771595876,0.052382420748472214,Transformer
758,1.2577832824448745,2.4849096598694724,0.037038419395685196,Transformer
759,4.884600040731331,2.4139972532480956,0.15013423562049866,Transformer
760,7.421633375086636,2.3656318192571404,0.6287648677825928,Transformer
761,2.7528498315850896,2.565162607675791,0.00086644955445081,Transformer
762,4.730466669198871,2.652528991188606,0.10620351880788803,Transformer
763,3.4715500713040437,2.63534987483422,0.017198652029037476,Transformer
764,3.9372499885151786,2.594146903274457,0.044370319694280624,Transformer
765,2.5936000082602106,2.5415374271541835,6.666919944109395e-05,Transformer
766,2.047050081347426,2.462485064024727,0.004245022311806679,Transformer
767,1.2945168409625691,2.384602121297519,0.029227711260318756,Transformer
768,1.1225166487475238,2.3155466493805252,0.0350087508559227,Transformer
769,1.0611834560483695,2.0759788893351954,0.025329748168587685,Transformer
770,0.7452499213765066,1.8588262238313757,0.030500981956720352,Transformer
771,0.7920499206463497,1.7409313929180306,0.022146128118038177,Transformer
772,0.7113834761232138,1.8107564703971148,0.029727883636951447,Transformer
773,0.6947999014556409,1.9638456487039726,0.03961215168237686,Transformer
774,0.7548998249948026,1.943531862386068,0.03475111350417137,Transformer
775,1.0262832690030337,1.8999801686664424,0.01877566985785961,Transformer
776,1.8787500766644878,1.8552689358999335,1.3561641026171856e-05,Transformer
777,1.8583165739258132,2.0097225013514364,0.0005638448637910187,Transformer
778,1.4809331705510618,2.2310496594448885,0.013839847408235073,Transformer
779,0.6495831993569932,2.189315375008186,0.05831284448504448,Transformer
780,0.7346001006056866,3.798061216842135,0.23083338141441345,Transformer
781,0.2531166184594234,3.78687704277734,0.307148277759552,Transformer
782,0.4409334401448568,3.7774015830864514,0.2738090753555298,Transformer
783,0.44798340714573864,3.760406792014838,0.2698768079280853,Transformer
784,2.350966747738918,3.739345253132284,0.04741214960813522,Transformer
785,8.692600000810128,3.747148673479756,0.6015693545341492,Transformer
786,8.481116572920978,3.7757208025440576,0.544585645198822,Transformer
787,8.315266574290396,3.7863575115164125,0.5044998526573181,Transformer
788,3.877316717834771,3.746931473687788,0.00041814870201051235,Transformer
789,1.566233210636179,3.5697665630598867,0.0987340658903122,Transformer
790,1.7236998293697836,3.5076897983695075,0.07828141748905182,Transformer
791,0.9028332161138456,3.447551109513144,0.1592770367860794,Transformer
792,0.8405168285558622,3.373136712545157,0.1577661782503128,Transformer
793,0.7979665721972784,2.107763789075613,0.04219704121351242,Transformer
794,1.0334168474723897,2.145212225648761,0.03040350042283535,Transformer
795,1.1471998943974575,2.253106744880478,0.03008229471743107,Transformer
796,1.0939165858517093,2.417569743264715,0.04309454187750816,Transformer
797,1.055966480467717,2.3471365823785466,0.04100537672638893,Transformer
798,1.0747501769125463,2.4278482531050845,0.04503316059708595,Transformer
799,1.056533518244823,2.711792800043027,0.06739162653684616,Transformer
800,0.9461667599111796,2.7138553429494303,0.07685734331607819,Transformer
801,0.5143165656596422,2.673365729236603,0.11465656757354736,Transformer
802,0.07966652737061183,2.442392468046149,0.1373094916343689,Transformer
803,0.14486675048669181,2.2133050255219144,0.10523470491170883,Transformer
804,3.366600005945067,2.256998478685816,0.03028363175690174,Transformer
805,3.058133165434003,2.2533241346985102,0.01593160629272461,Transformer
806,2.3845166095683976,2.2880795218825343,0.00022875049035064876,Transformer
807,3.5352000617841886,2.3249860041191184,0.03602452576160431,Transformer
808,1.2826998801022769,2.3589983893901114,0.02849307656288147,Transformer
809,4.483366656000416,2.368947013982137,0.10996544361114502,Transformer
810,3.380133282221854,2.404746404365699,0.02340063638985157,Transformer
811,2.156366755647461,2.420863655070464,0.001720739179290831,Transformer
812,1.9130501613974573,2.445988141242663,0.006985977757722139,Transformer
813,1.6392165213108065,2.4752548155734937,0.017191993072628975,Transformer
814,1.982983173681299,2.5061568542172514,0.006732333917170763,Transformer
815,1.8145664929946266,2.540533329428236,0.012963056564331055,Transformer
