,label,model_output,loss,model
1691,-0.3438358008861542,-0.2185172587633133,0.01570473611354828,GRU
1692,0.09803921729326248,-0.255141943693161,0.12473692744970322,GRU
1693,0.003035120666027069,-0.0734972432255745,0.005857202690094709,GRU
1694,0.007756419479846954,-0.1355595886707306,0.020539475604891777,GRU
1695,-0.02789420448243618,-0.09172287583351135,0.0040740990079939365,GRU
1696,-0.17454352974891663,-0.11721313744783401,0.003286773804575205,GRU
1697,-0.27128198742866516,-0.16950739920139313,0.010358067229390144,GRU
1698,0.010647010989487171,-0.200654074549675,0.044648148119449615,GRU
1699,0.3791973888874054,-0.15414921939373016,0.28445857763290405,GRU
1700,-0.08888567984104156,0.1340458244085312,0.04969845712184906,GRU
1701,-0.15276774764060974,-0.20632295310497284,0.0028681601397693157,GRU
1702,-0.1835043579339981,-0.17139197885990143,0.00014670973177999258,GRU
1703,0.16789516806602478,-0.2054116278886795,0.13935796916484833,GRU
1704,-0.001300766016356647,-0.08864619582891464,0.007629224099218845,GRU
1705,-0.2079780250787735,-0.16224342584609985,0.0020916536450386047,GRU
1706,-0.0362769179046154,-0.1783161759376526,0.0201751496642828,GRU
1707,-0.3675386607646942,-0.20363694429397583,0.02686377242207527,GRU
1708,-0.33795827627182007,-0.20043587684631348,0.018912410363554955,GRU
1709,-0.058534469455480576,-0.24193941056728363,0.03363737091422081,GRU
1710,-0.35501277446746826,-0.3136756122112274,0.0017087609739974141,GRU
1711,-0.46899840235710144,-0.3009464144706726,0.028241470456123352,GRU
1712,-0.0655682384967804,-0.29900383949279785,0.05449217930436134,GRU
1713,-0.352603942155838,-0.35309746861457825,2.4356836547667626e-07,GRU
1714,-0.4801753759384155,-0.3397447168827057,0.01972077041864395,GRU
1715,-0.1093125194311142,-0.3244571089744568,0.04628719389438629,GRU
1716,-0.45204028487205505,-0.38990166783332825,0.0038612077478319407,GRU
1717,-0.5057089328765869,-0.35524865984916687,0.022638292983174324,GRU
1718,-0.09216167777776718,-0.33453837037086487,0.05874645709991455,GRU
1719,-0.4550272226333618,-0.4124804437160492,0.0018102284520864487,GRU
1720,-0.45261839032173157,-0.34194183349609375,0.012249300256371498,GRU
1721,-0.09861733019351959,-0.3149929940700531,0.04681842774152756,GRU
1722,-0.5033000707626343,-0.3844353258609772,0.01412882748991251,GRU
1723,-0.48402947187423706,-0.3119522035121918,0.029610585421323776,GRU
1724,-0.30808883905410767,-0.3021872639656067,3.4828590287361294e-05,GRU
1725,-0.265019029378891,-0.38443174958229065,0.014259397983551025,GRU
1726,-0.481427937746048,-0.40618157386779785,0.005662015173584223,GRU
1727,-0.47121453285217285,-0.3851740062236786,0.0074029723182320595,GRU
1728,-0.2581779658794403,-0.3934163749217987,0.01828942820429802,GRU
1729,-0.3637808859348297,-0.3629666566848755,6.629692848036939e-07,GRU
1730,-0.5073469281196594,-0.3343634009361267,0.029923301190137863,GRU
1731,-0.4638916850090027,-0.39142557978630066,0.0052513363771140575,GRU
1732,-0.37409067153930664,-0.407010555267334,0.0010837187292054296,GRU
1733,-0.17425446212291718,-0.41595396399497986,0.058418650180101395,GRU
1734,-0.5074432492256165,-0.3251291811466217,0.03323841840028763,GRU
1735,-0.48393312096595764,-0.4301896095275879,0.002888364950194955,GRU
1736,-0.5074432492256165,-0.40691378712654114,0.010106172412633896,GRU
1737,-0.1851423680782318,-0.4167473316192627,0.053640857338905334,GRU
1738,-0.3599267601966858,-0.40711358189582825,0.0022265962325036526,GRU
1739,-0.4677458107471466,-0.41895145177841187,0.0023808893747627735,GRU
1740,-0.5033964514732361,-0.43594416975975037,0.004549810197204351,GRU
1741,-0.3631064295768738,-0.4560898244380951,0.008645911701023579,GRU
1742,-0.40983763337135315,-0.4487108886241913,0.001511130016297102,GRU
1743,-0.4469335675239563,-0.44983571767807007,8.422475730185397e-06,GRU
1744,-0.4545454680919647,-0.4702339768409729,0.00024612931883893907,GRU
1745,-0.4555089771747589,-0.48832449316978455,0.0010768581414595246,GRU
1746,-0.48393312096595764,-0.5015623569488525,0.00031078996835276484,GRU
1747,-0.4821987748146057,-0.5156752467155457,0.0011206741910427809,GRU
1748,-0.5137062072753906,-0.531863808631897,0.0003296984941698611,GRU
1749,-0.5016620755195618,-0.5556980967521667,0.0029198916163295507,GRU
1750,-0.5126463174819946,-0.5666007995605469,0.002911086194217205,GRU
1751,-0.526232123374939,-0.5668437480926514,0.0016493040602654219,GRU
1752,-0.55427086353302,-0.5776864886283875,0.0005482914857566357,GRU
1753,-0.5548489689826965,-0.5954115390777588,0.0016453220741823316,GRU
1754,-0.5544635653495789,-0.608028769493103,0.0028692311607301235,GRU
1755,-0.5301826000213623,-0.6086004376411438,0.006149357184767723,GRU
1756,-0.5411668419837952,-0.6056739091873169,0.004161161836236715,GRU
1757,-0.5655441284179688,-0.60708087682724,0.0017253014957532287,GRU
1758,-0.6318350434303284,-0.6137298941612244,0.0003277964424341917,GRU
1759,-0.6295225620269775,-0.6270303726196289,6.211007985257311e-06,GRU
1760,-0.7308859825134277,-0.6414493322372437,0.007998914457857609,GRU
1761,-0.7612371444702148,-0.6609841585159302,0.01005066093057394,GRU
1762,-0.7177819609642029,-0.6818743348121643,0.0012893576640635729,GRU
1763,-0.7252011299133301,-0.7008984684944153,0.0005906193400733173,GRU
1764,-0.8662619590759277,-0.712541937828064,0.023629844188690186,GRU
1765,-0.8703088164329529,-0.7204833626747131,0.02244766615331173,GRU
1766,-0.931782066822052,-0.7303406000137329,0.04057866334915161,GRU
1767,-0.8415955901145935,-0.7434565424919128,0.009631272405385971,GRU
1768,-0.818374514579773,-0.7560402154922485,0.003885564859956503,GRU
1769,-0.8349472284317017,-0.7605633735656738,0.0055329580791294575,GRU
1770,-0.7550705671310425,-0.7574756741523743,5.784540007880423e-06,GRU
1771,-0.773859441280365,-0.7537939548492432,0.0004026237584184855,GRU
1772,-0.6660403609275818,-0.7396446466445923,0.005417590960860252,GRU
1773,-0.8075829744338989,-0.7201133370399475,0.007650937419384718,GRU
1774,-0.7789661288261414,-0.69512540102005,0.007029267493635416,GRU
1775,-0.5765283703804016,-0.6836290955543518,0.01147056557238102,GRU
1776,-0.35751795768737793,-0.6715657114982605,0.09862599521875381,GRU
1777,-0.678758978843689,-0.6022250056266785,0.005857449024915695,GRU
1778,-0.6543816328048706,-0.5559216141700745,0.009694375097751617,GRU
1779,-0.22744134068489075,-0.5386305451393127,0.09683872014284134,GRU
1780,-0.4634099304676056,-0.45853015780448914,2.38121810980374e-05,GRU
1781,-0.2953702509403229,-0.432506799697876,0.01880643330514431,GRU
1782,-0.4313243627548218,-0.3919784128665924,0.0015481037553399801,GRU
1783,-0.556390643119812,-0.3844652473926544,0.029558341950178146,GRU
1784,-0.10304957628250122,-0.39085593819618225,0.08283250033855438,GRU
1785,-0.4778628945350647,-0.30952367186546326,0.02833809331059456,GRU
1786,-0.4848966598510742,-0.3394545912742615,0.021153395995497704,GRU
1787,-0.4747796058654785,-0.35601678490638733,0.01410460751503706,GRU
1788,-0.48769089579582214,-0.37823280692100525,0.011981072835624218,GRU
1789,-0.4708291292190552,-0.3967736065387726,0.0054842205718159676,GRU
1790,-0.17589247226715088,-0.41045936942100525,0.055021628737449646,GRU
1791,-0.014597484841942787,-0.3352411389350891,0.10281235724687576,GRU
1792,-0.10420580953359604,-0.16108328104019165,0.0032350467517971992,GRU
1793,-0.012381365522742271,-0.21026034653186798,0.03915609419345856,GRU
1794,-0.5004094839096069,-0.12833037972450256,0.13844285905361176,GRU
1795,-0.4756467640399933,-0.19797535240650177,0.07710140198469162,GRU
1796,-0.4971334934234619,-0.23709742724895477,0.06761875003576279,GRU
1797,-0.4987714886665344,-0.287637323141098,0.04457763582468033,GRU
1798,-0.5246904492378235,-0.33095017075538635,0.03753529489040375,GRU
1799,-0.5059016346931458,-0.3681890666484833,0.018964750692248344,GRU
1800,-0.5048417448997498,-0.3906182646751404,0.01304700318723917,GRU
1801,-0.4959772527217865,-0.3986160159111023,0.009479210712015629,GRU
1802,-0.4851857125759125,-0.39997491240501404,0.007260880433022976,GRU
1803,-0.4836440682411194,-0.40501609444618225,0.006182358134537935,GRU
1804,-0.5205472707748413,-0.404325932264328,0.013507399708032608,GRU
1805,-0.5266175270080566,-0.4007248878479004,0.015848957002162933,GRU
1806,-0.49674808979034424,-0.40118613839149475,0.009132086299359798,GRU
1807,-0.5071542263031006,-0.41372933983802795,0.00872820895165205,GRU
1808,-0.5287373065948486,-0.4191858470439911,0.01200152188539505,GRU
1809,-0.49356842041015625,-0.42011263966560364,0.005395751912146807,GRU
1810,-0.4992532730102539,-0.42360445857048035,0.0057227429933846,GRU
1811,-0.5385652780532837,-0.4316970705986023,0.011420813389122486,GRU
1812,-0.5159223675727844,-0.4362943470478058,0.006340621504932642,GRU
1813,-0.5147660970687866,-0.4456578195095062,0.004775953944772482,GRU
1814,-0.5290263295173645,-0.4514794945716858,0.0060135116800665855,GRU
1815,-0.5019511580467224,-0.4597918391227722,0.001777408178895712,GRU
1816,-0.49530279636383057,-0.46705174446105957,0.0007981219096109271,GRU
1817,-0.5385652780532837,-0.467425674200058,0.00506084319204092,GRU
1818,-0.5228597521781921,-0.4561547338962555,0.00444955937564373,GRU
1819,-0.5061906576156616,-0.4654272198677063,0.0016616578213870525,GRU
1820,-0.5325914025306702,-0.475211501121521,0.00329245300963521,GRU
1821,-0.5097557306289673,-0.47701865434646606,0.0010717161931097507,GRU
1822,-0.4950137436389923,-0.4814099967479706,0.00018506193009670824,GRU
1823,-0.5269066095352173,-0.48239272832870483,0.0019814856350421906,GRU
1824,-0.5384689569473267,-0.47010669112205505,0.004673399496823549,GRU
1825,-0.5032037496566772,-0.4561797082424164,0.002211260376498103,GRU
1826,-0.5249795317649841,-0.4271264672279358,0.009575222618877888,GRU
1827,-0.5137062072753906,-0.42487451434135437,0.00789107009768486,GRU
1828,-0.5257503390312195,-0.4480510354042053,0.006037181708961725,GRU
1829,-0.49568819999694824,-0.47821521759033203,0.0003053051186725497,GRU
1830,-0.5315315127372742,-0.4910849630832672,0.0016359233995899558,GRU
1831,-0.5270029306411743,-0.5064141154289246,0.0004238992987666279,GRU
1832,-0.5221852660179138,-0.5151570439338684,4.9395905080018565e-05,GRU
1833,-0.49742254614830017,-0.5228369832038879,0.0006458936259150505,GRU
1834,-0.5257503390312195,-0.5285496711730957,7.836260010662954e-06,GRU
1835,-0.5207399725914001,-0.5366356372833252,0.0002526721509639174,GRU
1836,-0.5138989090919495,-0.5474607944488525,0.0011264001950621605,GRU
1837,-0.5162113904953003,-0.5569115281105042,0.0016565012047067285,GRU
1838,-0.5385652780532837,-0.5633531808853149,0.0006144401268102229,GRU
1839,-0.5190056562423706,-0.5699570178985596,0.002596041187644005,GRU
1840,-0.5245941281318665,-0.5757584571838379,0.002617788501083851,GRU
1841,-0.525172233581543,-0.5823385715484619,0.003267990192398429,GRU
1842,-0.5385652780532837,-0.5863586068153381,0.0022842022590339184,GRU
1843,-0.527292013168335,-0.5859552025794983,0.0034413698595017195,GRU
1844,-0.5389507412910461,-0.5875439643859863,0.0023613013327121735,GRU
1845,-0.5266175270080566,-0.5930265188217163,0.004410154186189175,GRU
1846,-0.5261357426643372,-0.5923551321029663,0.004385007545351982,GRU
1847,-0.5220889449119568,-0.5826560854911804,0.003668378572911024,GRU
1848,-0.5389507412910461,-0.5801237225532532,0.0016952144214883447,GRU
1849,-0.5389507412910461,-0.5855115056037903,0.0021679047495126724,GRU
1850,-0.5389507412910461,-0.5902456641197205,0.002631169045343995,GRU
1851,-0.5145733952522278,-0.5882256031036377,0.005424647592008114,GRU
1852,-0.5261357426643372,-0.5849862694740295,0.00346338446252048,GRU
1853,-0.5329768061637878,-0.5861907005310059,0.0028317186515778303,GRU
1854,-0.5389507412910461,-0.5889354944229126,0.0024984756018966436,GRU
1855,-0.527388334274292,-0.587740421295166,0.0036423744168132544,GRU
1856,-0.5389507412910461,-0.5872743725776672,0.00233517331071198,GRU
1857,-0.5287373065948486,-0.5890901684761047,0.003642468014732003,GRU
1858,-0.7580575346946716,-0.5891050696372986,0.028544936329126358,GRU
1859,-0.6845401525497437,-0.6038782596588135,0.00650634104385972,GRU
1860,-0.7944789528846741,-0.6256749629974365,0.028494786471128464,GRU
1861,-0.8177000284194946,-0.6465176343917847,0.0293034128844738,GRU
1862,-0.5389507412910461,-0.667365550994873,0.016490362584590912,GRU
1863,-0.5192946791648865,-0.6796675324440002,0.025719452649354935,GRU
1864,-0.5259430408477783,-0.6499530673027039,0.01537848636507988,GRU
1865,-0.5222816467285156,-0.6078602075576782,0.007323690224438906,GRU
1866,-0.49944597482681274,-0.5709936618804932,0.005119071342051029,GRU
1867,-0.538179874420166,-0.5367265343666077,2.112197307724273e-06,GRU
1868,-0.5291227102279663,-0.5174535512924194,0.00013616927026305348,GRU
1869,-0.5051308274269104,-0.5078213810920715,7.239078968268586e-06,GRU
1870,-0.5206436514854431,-0.5021173357963562,0.00034322438295930624,GRU
1871,-0.5002167820930481,-0.49721255898475647,9.025356121128425e-06,GRU
1872,-0.5191983580589294,-0.4904616177082062,0.00082580023445189,GRU
1873,-0.5128390192985535,-0.4854801595211029,0.0007485072128474712,GRU
1874,-0.5180420875549316,-0.4828367531299591,0.0012394156074151397,GRU
1875,-0.5132244825363159,-0.47904911637306213,0.0011679556919261813,GRU
1876,-0.5007948875427246,-0.47336655855178833,0.0007523132371716201,GRU
1877,-0.5048417448997498,-0.4671764373779297,0.0014186754124239087,GRU
1878,-0.5080214142799377,-0.4625314176082611,0.002069339854642749,GRU
1879,-0.49780797958374023,-0.4580623209476471,0.0015797173837199807,GRU
1880,-0.49780797958374023,-0.4521861672401428,0.0020813497249037027,GRU
1881,-0.49906057119369507,-0.4469658434391022,0.002713860711082816,GRU
1882,-0.514477014541626,-0.4438614845275879,0.0049865529872477055,GRU
1883,-0.48345136642456055,-0.4438142776489258,0.0015710988081991673,GRU
1884,-0.5059016346931458,-0.44115564227104187,0.00419204356148839,GRU
1885,-0.4949173629283905,-0.4377374053001404,0.0032695475965738297,GRU
1886,-0.5076359510421753,-0.43630701303482056,0.005087817553430796,GRU
1887,-0.48354771733283997,-0.43856164813041687,0.0020237464923411608,GRU
1888,-0.4896179735660553,-0.4383086860179901,0.0026326430961489677,GRU
1889,-0.49722984433174133,-0.43541857600212097,0.003820632817223668,GRU
1890,-0.4928939640522003,-0.4331839084625244,0.0035652907099574804,GRU
1891,-0.5096594095230103,-0.4357322156429291,0.005465229973196983,GRU
1892,-0.5182347893714905,-0.436119019985199,0.0067429994232952595,GRU
1893,-0.4998313784599304,-0.436504602432251,0.004010280594229698,GRU
1894,-0.5117791295051575,-0.4380425810813904,0.005437078420072794,GRU
1895,-0.4870164394378662,-0.4427539110183716,0.0019591713789850473,GRU
1896,-0.4901960790157318,-0.4437217712402344,0.002159861382097006,GRU
1897,-0.4880762994289398,-0.44048401713371277,0.002265025395900011,GRU
1898,-0.25731077790260315,-0.4369522035121918,0.032271042466163635,GRU
1899,-0.10844534635543823,-0.3998212218284607,0.08489990234375,GRU
1900,-0.1456376165151596,-0.2867439091205597,0.019910985603928566,GRU
1901,0.18282988667488098,-0.2760171592235565,0.21054060757160187,GRU
1902,-0.3354530930519104,-0.051671430468559265,0.0805320218205452,GRU
1903,-0.08243001997470856,-0.26597830653190613,0.03368997201323509,GRU
1904,-0.2873729467391968,-0.2318524867296219,0.003082521492615342,GRU
1905,-0.25403478741645813,-0.2500461935997009,1.590888132341206e-05,GRU
1906,-0.18475694954395294,-0.2749541103839874,0.00813552737236023,GRU
1907,-0.2123139202594757,-0.30605536699295044,0.008787458762526512,GRU
1908,-0.4757431149482727,-0.3169475495815277,0.025216031819581985,GRU
1909,-0.1893818974494934,-0.2756361663341522,0.007439798675477505,GRU
1910,-0.4388399124145508,-0.34747958183288574,0.008346710354089737,GRU
1911,-0.5180420875549316,-0.32350242137908936,0.037845682352781296,GRU
1912,-0.5181384682655334,-0.30831998586654663,0.044023796916007996,GRU
1913,-0.4825841784477234,-0.32668864727020264,0.024303415790200233,GRU
1914,-0.5227634310722351,-0.36754947900772095,0.024091370403766632,GRU
1915,-0.5372163653373718,-0.40163475275039673,0.018382374197244644,GRU
1916,-0.48981067538261414,-0.41879379749298096,0.0050433967262506485,GRU
1917,-0.5233415365219116,-0.4445513188838959,0.006207898259162903,GRU
1918,-0.5342293977737427,-0.4490702748298645,0.0072520761750638485,GRU
1919,-0.4971334934234619,-0.45704594254493713,0.0016070117708295584,GRU
1920,-0.5318205952644348,-0.45817869901657104,0.005423129070550203,GRU
1921,-0.5292190313339233,-0.44314080476760864,0.007409461308270693,GRU
1922,-0.0869586169719696,-0.42518070340156555,0.1143941804766655,GRU
1923,-0.4848003089427948,0.017257964238524437,0.25206249952316284,GRU
1924,-0.49250856041908264,-0.41973668336868286,0.005295746028423309,GRU
1925,-0.0613287091255188,-0.345210462808609,0.08058884739875793,GRU
1926,-0.5330731868743896,-0.254027783870697,0.0778663381934166,GRU
1927,-0.527388334274292,-0.4253535866737366,0.010411089286208153,GRU
1928,-0.5051308274269104,-0.36072954535484314,0.020851729437708855,GRU
1929,-0.5207399725914001,-0.3693387806415558,0.022922320291399956,GRU
1930,-0.5255576372146606,-0.3986060917377472,0.01611669547855854,GRU
1931,-0.5085995197296143,-0.43865159153938293,0.0048927124589681625,GRU
1932,-0.5175603628158569,-0.4789919853210449,0.0014875197084620595,GRU
1933,-0.5389507412910461,-0.5115125179290771,0.0007528560818172991,GRU
1934,-0.39933517575263977,-0.5361377000808716,0.01871493086218834,GRU
1935,-0.30857059359550476,-0.5096563696861267,0.040435489267110825,GRU
1936,-0.38902539014816284,-0.4322234094142914,0.0018660689238458872,GRU
1937,-0.48239147663116455,-0.43748483061790466,0.002016606740653515,GRU
1938,-0.5324950814247131,-0.4779617190361023,0.0029738876037299633,GRU
1939,-0.5138989090919495,-0.5107306241989136,1.0038029358838685e-05,GRU
1940,-0.5367345809936523,-0.5393953919410706,7.0799151217215694e-06,GRU
1941,-0.5385652780532837,-0.5686688423156738,0.0009062245953828096,GRU
1942,-0.525172233581543,-0.5892480611801147,0.004105711821466684,GRU
1943,-0.5193910598754883,-0.5886985659599304,0.004803530406206846,GRU
1944,-0.5389507412910461,-0.5868044495582581,0.002289977390319109,GRU
1945,-0.5389507412910461,-0.5911247730255127,0.0027221296913921833,GRU
1946,-0.5340366959571838,-0.594510555267334,0.0036570876836776733,GRU
1947,-0.5138989090919495,-0.5900074243545532,0.005792506039142609,GRU
1948,-0.5364455580711365,-0.5858058333396912,0.002436436712741852,GRU
1949,-0.5389507412910461,-0.5887895226478577,0.00248390412889421,GRU
1950,-0.8443898558616638,-0.5927349328994751,0.06333020329475403,GRU
1951,-0.8172183036804199,-0.6184937357902527,0.039491452276706696,GRU
1952,-0.8533506989479065,-0.6509244441986084,0.0409763902425766,GRU
1953,-0.9116442799568176,-0.6843295097351074,0.05167200416326523,GRU
1954,-0.5389507412910461,-0.714020848274231,0.030649542808532715,GRU
1955,-0.5195837616920471,-0.732874870300293,0.045493096113204956,GRU
1956,-0.5256540179252625,-0.7016571760177612,0.03097711130976677,GRU
1957,-0.5382762551307678,-0.6543956995010376,0.013483725488185883,GRU
1958,-0.5033964514732361,-0.6142577528953552,0.01229022815823555,GRU
1959,-0.5271956324577332,-0.5765137076377869,0.0024322725366801023,GRU
1960,-0.5254613161087036,-0.5525031685829163,0.0007312617963179946,GRU
1961,-0.5331695079803467,-0.5387082099914551,3.06772199110128e-05,GRU
1962,-0.7612371444702148,-0.5321276783943176,0.05249114707112312,GRU
1963,-0.5011803507804871,-0.5369477868080139,0.0012793095083907247,GRU
1964,-0.8650093674659729,-0.5527843236923218,0.09748447686433792,GRU
1965,-0.5085995197296143,-0.5557664036750793,0.0022247149609029293,GRU
1966,-0.8085465431213379,-0.5728732347488403,0.055541906505823135,GRU
1967,-0.40781423449516296,-0.5754324793815613,0.028095876798033714,GRU
1968,-0.5571614503860474,-0.5667558908462524,9.205329115502536e-05,GRU
1969,-0.42265260219573975,-0.5409620404243469,0.013997123576700687,GRU
1970,-0.521992564201355,-0.5058289766311646,0.0002612615644466132,GRU
1971,-0.5081177353858948,-0.4805999994277954,0.000757225789129734,GRU
1972,-0.5083104372024536,-0.46530672907829285,0.0018493188545107841,GRU
1973,-0.4874981939792633,-0.45767447352409363,0.0008894543279893696,GRU
1974,-0.49780797958374023,-0.45374763011932373,0.0019413144327700138,GRU
1975,-0.49780797958374023,-0.44981706142425537,0.002303128130733967,GRU
1976,-0.4938575029373169,-0.445355087518692,0.002352484269067645,GRU
1977,-0.5131281018257141,-0.4418943524360657,0.0050742472521960735,GRU
1978,-0.4965553879737854,-0.4412059187889099,0.003063563723117113,GRU
1979,-0.5257503390312195,-0.4424270987510681,0.006942762527614832,GRU
1980,-0.5146697759628296,-0.4419948160648346,0.005281649995595217,GRU
1981,-0.5000240802764893,-0.44221895933151245,0.003341431962326169,GRU
1982,-0.018740665167570114,-0.44233885407447815,0.17943543195724487,GRU
1983,-0.46013393998146057,-0.18747635185718536,0.07434215396642685,GRU
1984,-0.10449486970901489,-0.3028661608695984,0.039351169019937515,GRU
1985,-0.12347641587257385,-0.2354109138250351,0.01252933219075203,GRU
1986,-0.47863370180130005,-0.22552289068698883,0.06406509131193161,GRU
1987,-0.05930529534816742,-0.25158578157424927,0.03697178512811661,GRU
1988,-0.47227442264556885,-0.2239556759595871,0.06166220083832741,GRU
1989,-0.2949848175048828,-0.24345792829990387,0.0026550202164798975,GRU
1990,-0.036662328988313675,-0.28097832202911377,0.05969030782580376,GRU
1991,-0.04726116359233856,-0.21796400845050812,0.029139460995793343,GRU
1992,-0.41031941771507263,-0.1936998814344406,0.04692402482032776,GRU
1993,-0.2575998604297638,-0.2270820587873459,0.0009313361952081323,GRU
1994,0.014982897788286209,-0.25802087783813477,0.07453107088804245,GRU
1995,0.013537601567804813,-0.18150603771209717,0.03804202005267143,GRU
1996,-0.07664883881807327,-0.16390901803970337,0.007614338770508766,GRU
1997,-0.3273594379425049,-0.192951038479805,0.018065618351101875,GRU
1998,-0.14428867399692535,-0.2087714672088623,0.004158030729740858,GRU
1999,-0.04292527958750725,-0.2502186894416809,0.042970556765794754,GRU
2000,-0.45310014486312866,-0.2391926497220993,0.045756418257951736,GRU
2001,0.053620465099811554,-0.21517612040042877,0.07225161045789719,GRU
2002,-0.29190152883529663,-0.2483997493982315,0.0018924048636108637,GRU
2003,-0.31560438871383667,-0.24542181193828583,0.004925594199448824,GRU
2004,-0.10208604484796524,-0.26068150997161865,0.025152523070573807,GRU
2005,-0.4278556704521179,-0.3380701541900635,0.008061438798904419,GRU
2006,-0.3696584403514862,-0.2753644287586212,0.008891360834240913,GRU
2007,-0.17791588604450226,-0.2946280539035797,0.013621729798614979,GRU
2008,-0.4837404191493988,-0.3847036361694336,0.009808284230530262,GRU
2009,-0.20238955318927765,-0.30989474058151245,0.011557365767657757,GRU
2010,-0.5221852660179138,-0.380022257566452,0.020210320129990578,GRU
2011,-0.533843994140625,-0.31512823700904846,0.047836583107709885,GRU
2012,-0.4837404191493988,-0.30553656816482544,0.03175661340355873,GRU
2013,-0.5289300084114075,-0.34870004653930664,0.03248284012079239,GRU
2014,-0.5069615244865417,-0.3815634548664093,0.015724675729870796,GRU
2015,-0.15286409854888916,-0.4274297058582306,0.07538627088069916,GRU
2016,-0.39326491951942444,-0.31275391578674316,0.0064820218831300735,GRU
2017,-0.5075396299362183,-0.3251495957374573,0.03326612338423729,GRU
2018,-0.5153442025184631,-0.3509346544742584,0.027030499652028084,GRU
2019,-0.5130317211151123,-0.3644976317882538,0.022062376141548157,GRU
2020,-0.5299898982048035,-0.4093012809753418,0.014565742574632168,GRU
2021,-0.5271956324577332,-0.45383262634277344,0.005382130853831768,GRU
2022,-0.21674615144729614,-0.48499569296836853,0.07195781916379929,GRU
2023,-0.3499060571193695,-0.4235871732234955,0.005428906995803118,GRU
2024,-0.48027172684669495,-0.43259602785110474,0.002272972371429205,GRU
2025,-0.4975188970565796,-0.43396246433258057,0.004039420280605555,GRU
2026,-0.2965264618396759,-0.4263453483581543,0.01685294322669506,GRU
2027,-0.32562509179115295,-0.40826988220214844,0.006830161437392235,GRU
2028,-0.49886783957481384,-0.4061214327812195,0.008601895533502102,GRU
2029,-0.4644698202610016,-0.4346686005592346,0.0008881126996129751,GRU
2030,-0.3392108678817749,-0.4500425457954407,0.012283660471439362,GRU
2031,-0.48345136642456055,-0.4228876233100891,0.003667966928333044,GRU
2032,-0.5061906576156616,-0.4631412625312805,0.0018532504327595234,GRU
2033,-0.4848966598510742,-0.49731507897377014,0.00015421713760588318,GRU
2034,-0.48460760712623596,-0.5189840793609619,0.0011817418271675706,GRU
2035,-0.49106326699256897,-0.5253843665122986,0.0011779378401115537,GRU
2036,-0.5115864276885986,-0.5380412340164185,0.0006998567841947079,GRU
2037,-0.5231488347053528,-0.555254340171814,0.0010307634947821498,GRU
2038,-0.497615247964859,-0.570208728313446,0.005269813351333141,GRU
2039,-0.4916413724422455,-0.5593392252922058,0.004582999274134636,GRU
2040,-0.5377944707870483,-0.5546503067016602,0.0002841192181222141,GRU
2041,-0.5792262554168701,-0.5693912506103516,9.672732267063111e-05,GRU
2042,-0.5077323317527771,-0.5912349820137024,0.0069726924411952496,GRU
2043,-0.5298935174942017,-0.5816788077354431,0.0026817163452506065,GRU
2044,-0.5145733952522278,-0.5830194354057312,0.004684860352426767,GRU
2045,-0.5153442025184631,-0.5831133723258972,0.00459266034886241,GRU
2046,-0.5148624777793884,-0.5828555226325989,0.004623054061084986,GRU
2047,-0.5124536156654358,-0.576801061630249,0.0041405935771763325,GRU
2048,-0.5116828083992004,-0.5751177072525024,0.004023986402899027,GRU
2049,-0.5212217569351196,-0.5755118727684021,0.0029474166221916676,GRU
2050,-0.5006021857261658,-0.5772621631622314,0.005876752082258463,GRU
2051,-0.5276774168014526,-0.5696711540222168,0.0017634739633649588,GRU
2052,-0.5210290551185608,-0.56754070520401,0.002163333585485816,GRU
2053,-0.5172712802886963,-0.5666157603263855,0.0024348776787519455,GRU
2054,-0.496459037065506,-0.5650303363800049,0.004702023230493069,GRU
2055,-0.5111047029495239,-0.5538343787193298,0.0018258251948282123,GRU
2056,-0.5389507412910461,-0.543332040309906,1.9195780623704195e-05,GRU
2057,-0.5389507412910461,-0.538025438785553,8.561847266719269e-07,GRU
2058,-0.6966806650161743,-0.535965085029602,0.0258294977247715,GRU
2059,-0.7428337335586548,-0.5433668494224548,0.039787039160728455,GRU
2060,-0.8932408094406128,-0.5590212345123291,0.11170272529125214,GRU
2061,-0.8833164572715759,-0.5763543844223022,0.09422571212053299,GRU
2062,-0.5039745569229126,-0.6005836129188538,0.009333309717476368,GRU
2063,-0.5175603628158569,-0.6223269701004028,0.010976041667163372,GRU
2064,-0.5118755102157593,-0.589786946773529,0.0060701919719576836,GRU
2065,-0.5180420875549316,-0.5453002452850342,0.0007430071709677577,GRU
2066,-0.48836538195610046,-0.5105628967285156,0.0004927296540699899,GRU
2067,-0.5307607054710388,-0.479696124792099,0.002607591450214386,GRU
2068,-0.22377993166446686,-0.4634093940258026,0.05742228031158447,GRU
2069,-0.2058582603931427,-0.3760685324668884,0.028971536085009575,GRU
2070,-0.4985787868499756,-0.3107190430164337,0.03529128432273865,GRU
2071,-0.4965553879737854,-0.3465431332588196,0.022503675892949104,GRU
2072,-0.5257503390312195,-0.3640344440937042,0.026152031496167183,GRU
2073,-0.5079250335693359,-0.3874659538269043,0.014510390348732471,GRU
2074,-0.06739895045757294,-0.4102999269962311,0.1175810918211937,GRU
2075,-0.17608517408370972,-0.2115681767463684,0.0012590434635058045,GRU
2076,-0.22252734005451202,-0.24108771979808807,0.0003444876929279417,GRU
