,label,model_output,loss,model
428,1.290150041995446,0.9682485487351816,0.002548706717789173,RNN
429,1.4514833110938472,0.9920751568853856,0.005191241856664419,RNN
430,1.0232333506643774,1.0098752784192564,4.388958132039988e-06,RNN
431,0.7331334794382255,0.33470202903151514,0.003904640907421708,RNN
432,0.8680500851243735,0.09105782984594506,0.014849343337118626,RNN
433,1.65240014962852,0.3108457768152158,0.04426805302500725,RNN
434,7.428366663650673,0.2838339517682791,1.2555140256881714,RNN
435,7.595700005742412,5.452146042547375,0.11301673203706741,RNN
436,7.462383324508122,6.169257331819709,0.0411297045648098,RNN
437,3.316833319752912,1.449261146293084,0.08578841388225555,RNN
438,0.8710334943403801,0.9468231099387011,0.00014128409384284168,RNN
439,0.8482668515791496,0.19814435825049878,0.010395951569080353,RNN
440,0.6433001775532962,0.05453482020795346,0.008526256307959557,RNN
441,1.124250066509843,-0.12086797872185709,0.03813247010111809,RNN
442,7.022766669978699,0.010154992898305258,1.2095768451690674,RNN
443,0.14626648247937363,1.8879161739220225,0.07460973411798477,RNN
444,4.056783414184551,-0.1848953609665235,0.442536860704422,RNN
445,0.8112334319313368,1.1757699331750473,0.003268555738031864,RNN
446,4.907000028200696,-0.17630086211164794,0.6355730891227722,RNN
447,1.6429167088429135,1.694021558582783,6.423889863071963e-05,RNN
448,1.60921672642231,0.35857500354150934,0.03847154974937439,RNN
449,3.924949981398384,0.47725996283193434,0.2923682928085327,RNN
450,4.06591663693289,1.7465006768226625,0.13232173025608063,RNN
451,6.904783334425713,1.8311694503208003,0.6331530213356018,RNN
452,1.806966590562463,3.1079021319389346,0.04162798821926117,RNN
453,3.275899995178978,1.1034327111204467,0.11608613282442093,RNN
454,0.9982665861258905,1.0451661590536436,5.410179073805921e-05,RNN
455,0.856599874568979,-0.021721499405304594,0.01897495612502098,RNN
456,0.7891166783114275,-0.06879475615620614,0.01810334250330925,RNN
457,0.8493165555606287,-0.12061410389939946,0.02313956804573536,RNN
458,0.7053664908101162,-0.37392720930973694,0.028651881963014603,RNN
459,0.6283166223506134,4.144933465188245,0.30417534708976746,RNN
460,0.7711166493574779,1.1457336532821258,0.003451825585216284,RNN
461,0.8404499393810829,0.46195488352775577,0.0035236624535173178,RNN
462,0.7191000545591116,0.36717862364749115,0.0030462483409792185,RNN
463,0.8421331902623177,-0.2646713433504105,0.030131151899695396,RNN
464,0.741599900725484,-0.37268519895076757,0.030539823696017265,RNN
465,0.028983155442277593,-0.31187305772105856,0.002857697894796729,RNN
466,0.0,-0.3929959448516369,0.0037988312542438507,RNN
467,0.0,-0.6482891218562922,0.010337400250136852,RNN
468,0.0,-0.7301675526201726,0.013113508932292461,RNN
469,0.013549998570481938,-0.7445912910362086,0.014137550257146358,RNN
470,0.0,-0.5984430047690869,0.008808854967355728,RNN
471,0.0,-0.7609213709334534,0.014241424389183521,RNN
472,0.0427999506076177,-0.7617992913524311,0.01592330075800419,RNN
473,0.9101165351221959,-0.3642358800093333,0.039944130927324295,RNN
474,0.938483246010542,-0.09094267405072849,0.02606538124382496,RNN
475,0.7130500047107539,-0.041794332673152294,0.01401485688984394,RNN
476,0.6871665544360877,-0.005781352992852529,0.011810683645308018,RNN
477,0.6240501571456591,0.011001368990540506,0.009244085289537907,RNN
478,0.9316168441881737,0.12057267821729184,0.016179418191313744,RNN
479,1.3022166971047722,0.12019224603573482,0.03436582535505295,RNN
480,1.215783341569702,0.25238159764111046,0.022829096764326096,RNN
481,0.8239165315945944,0.6220609643002352,0.0010022021597251296,RNN
482,0.6965500415116549,0.06343944160044195,0.009859004057943821,RNN
483,0.8776999887426695,0.9297868931849799,6.673151074210182e-05,RNN
484,7.090316660397997,3.5433911353036764,0.30944108963012695,RNN
485,2.46976648277243,1.9772090416789057,0.005967434030026197,RNN
486,0.7208167500277362,0.47845370657046643,0.0014447964495047927,RNN
487,1.0500000420878333,0.3752440899382035,0.01119869202375412,RNN
488,0.5315500294685365,-0.05068907271027565,0.008338282816112041,RNN
489,0.08580018868744374,-0.3427697756350041,0.004517699591815472,RNN
490,0.006583262985944749,-0.31336894290248557,0.0025179325602948666,RNN
491,0.0,-0.42504574092626574,0.00444370461627841,RNN
492,0.0,-0.8736866382559142,0.018775230273604393,RNN
493,0.0,-1.044901642771562,0.026854971423745155,RNN
494,0.0,-1.2724152894278369,0.0398227833211422,RNN
495,0.1079165622552236,-1.2195317957222462,0.043342020362615585,RNN
496,0.37523344847857953,-0.7191414802412193,0.029458194971084595,RNN
497,0.896899842269222,-0.14108675200740498,0.026500700041651726,RNN
498,0.9151833901117247,0.17027855606873832,0.013648202642798424,RNN
499,0.7892500766088566,0.132649214681983,0.010604172013700008,RNN
500,0.6702834986905257,0.2285850136091312,0.004798722919076681,RNN
501,0.6706168044080337,0.2990500988741716,0.003395841922610998,RNN
502,1.1361498787343502,0.4170859291275343,0.012717709876596928,RNN
503,1.0531331918428342,0.33469556814531487,0.012695563957095146,RNN
504,1.1681168234447639,0.17040701368848485,0.024483999237418175,RNN
505,0.6917667054106793,0.32681898776292806,0.0032759341411292553,RNN
506,0.559816786646843,-0.7722621264755727,0.04364492744207382,RNN
507,1.5336334791302684,-0.24558512541055683,0.07786324620246887,RNN
508,7.319249991783749,3.111892299245795,0.43540430068969727,RNN
509,3.9489833379069967,1.8781347722669444,0.10548010468482971,RNN
510,0.6246168148706357,0.975006635700663,0.003019790630787611,RNN
511,0.7058499171187481,0.4836079735497634,0.0012148590758442879,RNN
512,0.6297832435180745,0.10533144767085713,0.00676526827737689,RNN
513,0.38353340693314875,0.053650058850646026,0.0026766688097268343,RNN
514,0.31760006325940293,0.12804412302970888,0.0008837891509756446,RNN
515,0.29043317694365983,0.05380017944176992,0.0013772870879620314,RNN
516,0.10304999473790329,-0.1311628308037917,0.0013492587022483349,RNN
517,0.04356651575267315,-0.28879325200517975,0.002717006951570511,RNN
518,0.09328341511587303,-0.34595917310516044,0.004745508544147015,RNN
519,0.18186672554711503,-0.45044082421461745,0.00983400922268629,RNN
520,0.26533339415987334,-0.414867184795936,0.011380147188901901,RNN
521,0.8692833542843661,-0.3065242040514946,0.03400528058409691,RNN
522,1.049399939775467,0.10819780083100002,0.02178911864757538,RNN
523,1.3148500099390747,0.36432557231187823,0.022222885861992836,RNN
524,1.1799999133755765,0.6139453311284384,0.0078811664134264,RNN
525,1.2054501042226953,0.6989071248183648,0.006311120465397835,RNN
526,0.9991000404457252,0.8046684114476046,0.0009298388613387942,RNN
527,0.6537333686103424,0.573822847772638,0.00015706586418673396,RNN
528,0.7416998544355234,0.1124026975909869,0.009740592911839485,RNN
529,0.769833213316401,0.042353009303410856,0.013017159886658192,RNN
530,0.5954831587851048,-0.03641811525026958,0.009821375831961632,RNN
531,1.183499813435475,-0.6272562769095104,0.0806480348110199,RNN
532,7.337283370312056,1.470405346513788,0.8466189503669739,RNN
533,3.2415833781783783,2.8306993297249083,0.004152526613324881,RNN
534,0.6489998193383217,0.9834981404284637,0.002752084517851472,RNN
535,0.6882500830570858,0.358492912281553,0.0026746217627078295,RNN
536,0.13333330851495268,-0.010402026782433193,0.000508160563185811,RNN
537,0.0,-0.243463674424092,0.0014579485869035125,RNN
538,0.0,-0.22049712424278262,0.0011958583490923047,RNN
539,0.0,-0.5023741875966391,0.006207668222486973,RNN
540,0.0,-0.8785543459296228,0.018985023722052574,RNN
541,0.0,-0.9805588172594707,0.02364945597946644,RNN
542,0.0,-1.0508410974502564,0.027161138132214546,RNN
543,0.0,-1.1398341040770215,0.031956348568201065,RNN
544,0.00833340304195881,-1.1073996952474119,0.030619246885180473,RNN
545,0.7062166674236457,-0.9114896634658178,0.06436847895383835,RNN
546,0.9256834703435501,-0.2951310013155143,0.03665837645530701,RNN
547,0.9931666666011016,0.024525904068350795,0.023078063502907753,RNN
548,0.5995998834510645,0.21356649361054106,0.003665418829768896,RNN
549,1.254133261793852,0.23632401512066525,0.025480424985289574,RNN
550,1.3505832712521157,0.6304608764648438,0.012755176983773708,RNN
551,1.1471501075685024,0.39156618874073035,0.014042333699762821,RNN
552,0.8504000841816267,-0.011079279677073162,0.01825423538684845,RNN
553,0.745016569369038,-0.06012804739673933,0.015944894403219223,RNN
554,0.6821498663276435,-0.10319707491199176,0.01517039816826582,RNN
555,3.8844666385456925,0.17921244147519272,0.3376835584640503,RNN
556,7.478133349842827,5.8264025670272614,0.06710462272167206,RNN
557,4.687383389728765,3.351727615990242,0.04387963190674782,RNN
558,0.7493499237487714,1.0184861195156973,0.0017816323088482022,RNN
559,0.8964498605479798,0.43610107731918496,0.005212521646171808,RNN
560,0.050033482787013056,0.08948593423863253,3.8284400943666697e-05,RNN
561,0.0,-0.32241570379137996,0.0025568557903170586,RNN
562,0.0,-0.2941557875514031,0.002128279535099864,RNN
563,0.0,-0.5923302463193735,0.008629819378256798,RNN
564,0.0,-0.994466444883744,0.024325072765350342,RNN
565,0.0,-1.0244031511187555,0.02581164427101612,RNN
566,0.0,-1.2127645875056585,0.03617652878165245,RNN
567,0.0,-1.4908981373846533,0.05467261001467705,RNN
568,0.03901653165916602,-1.1814338500599069,0.036636512726545334,RNN
569,0.8114500616451106,-0.6217652837435406,0.05052388831973076,RNN
570,1.4600333438495796,0.04184525965849559,0.049469955265522,RNN
571,2.6781665477355325,0.5176275798112154,0.11481485515832901,RNN
572,2.0019333329588176,1.1562770594567062,0.017589829862117767,RNN
573,1.6569166891346376,0.9882328298568727,0.010998046025633812,RNN
574,1.7512665305256845,0.9024098380416633,0.017723219469189644,RNN
575,1.1498499978959562,0.366683415722847,0.015086280182003975,RNN
576,0.9824332343618076,0.1529588204264641,0.016923097893595695,RNN
577,0.7631165520330271,0.29623847322066627,0.005361432209610939,RNN
578,0.8399501708308856,-0.29848154088854795,0.03187776356935501,RNN
579,2.5582498394936324,0.9580669521878165,0.062981516122818,RNN
580,7.562650007476162,4.589308847443263,0.21745198965072632,RNN
581,4.32448339295437,1.934805485442281,0.14045998454093933,RNN
582,0.8974167131652435,1.318151522787412,0.0043540233746171,RNN
583,0.8634164895623924,0.6263711355000735,0.0013820914318785071,RNN
584,0.6146001609474421,0.31183125198682154,0.002254739636555314,RNN
585,0.01675003750026226,0.21381048707763356,0.0009551526745781302,RNN
586,1.9000998850872122,0.13140568411449594,0.07694482058286667,RNN
587,0.0,0.46533430706262596,0.005326034966856241,RNN
588,0.0,-0.4946074422796568,0.006017209962010384,RNN
589,0.002050001186132431,-0.4863625913838546,0.005867425352334976,RNN
590,0.0,-0.437373871900638,0.0047052158042788506,RNN
591,0.0,-0.70651918891867,0.012277835048735142,RNN
592,0.0334666304131349,-0.8097421073754629,0.017488157376646996,RNN
593,0.6723167775829634,-0.47218968737324085,0.032218873500823975,RNN
594,1.1630165238678456,0.2877180845310291,0.018844567239284515,RNN
595,1.1565499368856351,0.700958646213015,0.005105340387672186,RNN
596,1.1206000458588203,0.8909166815956434,0.0012975764693692327,RNN
597,1.1986832760582369,0.9295584818551939,0.0017814814345911145,RNN
598,1.0355668023685616,0.9717644109845163,0.00010012621351052076,RNN
599,0.8868831883460284,0.3658685839573543,0.0066768815740942955,RNN
600,0.837300067332387,0.33804344735344255,0.006130862049758434,RNN
601,0.7834166564742725,0.5135313779602448,0.001791563699953258,RNN
602,0.8025332785844804,-0.19532855202356977,0.024491460993885994,RNN
603,0.8461332389245432,0.855119951576988,1.9864405658154283e-06,RNN
604,0.8632333044360082,3.5200724668244523,0.17362186312675476,RNN
605,0.78384991590182,0.21060474736591184,0.00808266643434763,RNN
606,0.8923167936404547,0.41682255300184096,0.005561147350817919,RNN
607,1.0961832167516152,0.12229583457211654,0.023328743875026703,RNN
608,0.007483226428429287,-0.027079474325974785,2.9382532375166193e-05,RNN
609,0.0,-0.3609225855449836,0.003204070031642914,RNN
610,0.0,-0.36795431004365287,0.0033301336225122213,RNN
611,0.0,-0.5133029666304589,0.00648069242015481,RNN
612,0.0,-0.7558545159439247,0.014052392914891243,RNN
613,0.0,-0.8739275913059712,0.018785586580634117,RNN
614,0.0,-0.9292624212463698,0.021239809691905975,RNN
615,0.0,-0.9483524397075177,0.02212144061923027,RNN
616,0.09413321167727312,-0.8206777273476125,0.02058432251214981,RNN
617,0.9593332858830691,-0.5310704036811988,0.05463635176420212,RNN
618,1.2814168241133295,0.09070932204325995,0.03487257659435272,RNN
619,1.48119996714592,0.30663099869986377,0.03393367677927017,RNN
620,1.744950064134598,0.41601494222680735,0.04343916103243828,RNN
621,1.3547167182117703,0.6457598749349516,0.012362703680992126,RNN
622,1.0248166478355727,0.6208041319082181,0.004014796111732721,RNN
623,1.1351666838755212,0.1362661707977454,0.024542473256587982,RNN
624,1.0621164840261144,-0.0359886563440164,0.02965935692191124,RNN
625,0.8761166915714742,0.21050707396864893,0.010897153057157993,RNN
626,1.0675333670268456,0.21544091071287794,0.01785859651863575,RNN
627,1.2888000968317193,0.5597122723112504,0.013074754737317562,RNN
628,1.3170166871289413,5.099214718114833,0.35185396671295166,RNN
629,1.2248168006340665,2.013515041550994,0.015300147235393524,RNN
630,1.2471334616740546,0.4837995198229949,0.014331875368952751,RNN
631,1.3078334875255824,0.6150946087678274,0.01180355902761221,RNN
632,0.563900066725413,0.23334440642595294,0.0026875901967287064,RNN
633,0.31395004260838033,-0.19802540193398796,0.006447214633226395,RNN
634,0.07546657128830751,-0.2831433970491092,0.0031631411984562874,RNN
635,0.23836679531633856,-0.2283672437389692,0.005358124617487192,RNN
636,0.3225498621930679,-0.2969757743517558,0.00944044440984726,RNN
637,0.1533666163613399,-0.31588944862484936,0.0054161869920790195,RNN
638,0.2708665731122097,-0.5055172187070053,0.014826095663011074,RNN
639,0.5699166719863813,0.2999493022123973,0.0017926538130268455,RNN
640,0.21275014163653058,1.067865912640095,0.017985548824071884,RNN
641,1.3999166980167232,0.28175354641179245,0.030752768740057945,RNN
642,1.3933501573244733,0.6293066581477722,0.014358531683683395,RNN
643,1.2675000752379497,0.3887078166753054,0.01899530738592148,RNN
644,1.137316638771693,0.40753103854159517,0.0130997933447361,RNN
645,1.1358165730168424,0.4363089658339819,0.012035350315272808,RNN
646,0.8031501031905414,0.5071689252614976,0.0021547756623476744,RNN
647,1.2305001001775266,0.2389140703827143,0.024184362962841988,RNN
648,1.2146500261197488,0.28298719562391444,0.021349681541323662,RNN
649,0.8341000284026068,0.5806653063108524,0.0015798144740983844,RNN
650,0.7507500357935827,0.1738069600383441,0.00818728283047676,RNN
651,0.7355335086355608,3.3197325474222503,0.1642577201128006,RNN
652,0.7554832050134739,1.2695580575188001,0.0065001980401575565,RNN
653,0.6886833424846333,0.2895966822067897,0.003917493391782045,RNN
654,0.7261667438536883,0.3075640266776085,0.004310006741434336,RNN
655,0.6667664962848028,-0.005778312575817109,0.011125417426228523,RNN
656,0.6381500911474228,-0.07999869293173155,0.012685357592999935,RNN
657,0.5937831856101752,-0.006164445539315542,0.008853205479681492,RNN
658,0.6382667671511572,0.12059890181422235,0.006591379176825285,RNN
659,0.4454332573572795,0.0007319804012775421,0.004864191170781851,RNN
660,0.17606674999992056,-0.3123382415274779,0.0058672428131103516,RNN
661,0.037466679075360304,-0.45814220056533816,0.006041600834578276,RNN
662,0.11285001894732317,-0.7064956256866456,0.016512323170900345,RNN
663,0.27820005900164446,-0.40931310297648116,0.011626149527728558,RNN
664,0.5543668391108514,-0.28878185044129695,0.017485667020082474,RNN
665,0.986099977306525,-0.002987969841559728,0.024062663316726685,RNN
666,1.1206498326877754,0.2858748317033053,0.01714007556438446,RNN
667,1.1301332734733822,0.38583956325451535,0.013625817373394966,RNN
668,1.1283835134694975,0.42232950835724675,0.012261672876775265,RNN
669,1.1004998488376538,0.5390754416833322,0.007752761710435152,RNN
670,1.0600501405984164,0.4214295449147622,0.010031357407569885,RNN
671,1.0227001375267903,0.2556705687691768,0.014470984227955341,RNN
672,0.750916498626272,0.3808000720183055,0.003369384678080678,RNN
673,0.7083833446135125,0.38415669242541,0.0025856592692434788,RNN
674,0.6135333546201389,-0.10286414924661319,0.012623564340174198,RNN
675,0.5969167154173057,0.3896594672073921,0.0010565579868853092,RNN
676,0.657716694978873,-0.1013971480270227,0.014173845760524273,RNN
677,0.7288001250584921,-0.13495119042992593,0.018350644037127495,RNN
678,0.6863665447036426,-0.20329976538618408,0.01946830563247204,RNN
679,0.5906165912677845,-0.1842492723464966,0.014768178574740887,RNN
680,1.1450666617949805,-0.10908104197978974,0.03868754953145981,RNN
681,1.0673999687294167,0.17834440241158012,0.01944158598780632,RNN
682,0.9474000290711722,0.26340728996793433,0.011507390066981316,RNN
683,0.7774167735069991,0.3288138813902935,0.004949918016791344,RNN
684,0.7445665876477957,0.2160546949019035,0.006870421580970287,RNN
685,0.921383180499077,-0.02772252252896627,0.022156596183776855,RNN
686,1.0116831863989433,0.11813464380701384,0.019638583064079285,RNN
687,1.022983276363214,0.29403265066146855,0.013069834560155869,RNN
688,1.0711001562615237,0.32738298512299857,0.013604716397821903,RNN
689,1.0481666706154744,0.9563913023491701,0.00020716965082101524,RNN
690,1.7244998391022286,1.1495197325954836,0.008131665177643299,RNN
691,1.671899864285191,0.3378762244164944,0.04377245530486107,RNN
692,1.6484666100889447,0.2848467906932036,0.04573624208569527,RNN
693,1.5641664871563516,0.19934646313587825,0.04581678658723831,RNN
694,1.3806001684864364,0.15630213900903864,0.03686787933111191,RNN
695,1.0952167441864809,0.2742323147704204,0.016578441485762596,RNN
696,0.8372168359160425,0.29694004945158964,0.00717970309779048,RNN
697,1.3830499845127266,-0.16615955109000208,0.05903290957212448,RNN
698,7.29746663889438,-0.4276141332169374,1.4678441286087036,RNN
699,7.238733287799607,3.0027599502285325,0.4413470923900604,RNN
700,7.513883333449563,4.911685120826215,0.16655384004116058,RNN
701,4.232949927868447,5.1594134552076465,0.02111205644905567,RNN
702,1.0761666311989229,1.196283626913031,0.00035488102003000677,RNN
703,1.005283488591512,-0.031228883475065236,0.026425477117300034,RNN
704,0.0631000550488631,0.09798656021753949,2.993565794895403e-05,RNN
705,0.0,-0.29700389820933343,0.002169692423194647,RNN
706,0.0,-0.4026082233091196,0.003986935131251812,RNN
707,0.0,-0.5528147062142691,0.007516800891608,RNN
708,0.0,-0.715757496080796,0.012601018883287907,RNN
709,0.4777000631978115,-0.7856536433080833,0.039257604628801346,RNN
710,4.423633292740087,-0.5900096480170887,0.6182736158370972,RNN
711,5.447050018556913,1.5505454188376666,0.37344294786453247,RNN
712,6.865133350879824,2.413894259121021,0.48734405636787415,RNN
713,5.19709999443988,3.5965412355780604,0.06301110982894897,RNN
714,2.286783164069057,3.1024214001804595,0.016363229602575302,RNN
715,2.229099992020925,1.6417248653650285,0.008486038073897362,RNN
716,8.388316584113738,1.571701400674383,1.1429083347320557,RNN
717,4.26163341220667,4.510286508432031,0.001520763267762959,RNN
718,1.7346168267875912,2.4171060796668136,0.011456857435405254,RNN
719,1.4942498171140752,0.46664434675276284,0.025973273441195488,RNN
720,1.1921999667823315,0.06551376612285774,0.031223373487591743,RNN
721,0.8707834200392168,0.6083958099345367,0.0016934036975726485,RNN
722,0.6771833451002837,0.63669791196088,4.031544449389912e-05,RNN
723,0.8768832567165297,2.160830467907588,0.04054788500070572,RNN
724,0.7432831516067188,4.367234316837291,0.3230268359184265,RNN
725,3.0324500026315455,0.3848753710021576,0.17241311073303223,RNN
726,0.8649667221983275,0.9967269949495794,0.00042701471829786897,RNN
727,1.294099923776587,0.5085922204862039,0.015176610089838505,RNN
728,0.12328321000436943,0.365542119178176,0.001443555112928152,RNN
729,0.8337834449787935,-0.1432135237236818,0.023477956652641296,RNN
730,0.0,0.01362866936127345,4.568575150187826e-06,RNN
731,0.0,-0.17214385191996895,0.0007288814522325993,RNN
732,0.0,-0.5041345890601476,0.0062512499280273914,RNN
733,0.0,-0.6227937048057716,0.009540305472910404,RNN
734,0.0,-0.5920094823221366,0.008620474487543106,RNN
735,0.08746671727498373,-0.7644946210543315,0.01785309985280037,RNN
736,5.972433322173358,-0.5043808628400167,1.0318028926849365,RNN
737,8.079283275903762,2.8363811090598507,0.6761099696159363,RNN
738,7.418350009727479,3.5826024436791744,0.36188778281211853,RNN
739,1.8008333092977604,3.065999104356766,0.039370302110910416,RNN
740,2.0356834822605054,1.0029799926350516,0.02623162232339382,RNN
741,1.9751168547064069,1.0110811838259302,0.022859150543808937,RNN
742,1.9790667364875478,1.1252439028282961,0.017931202426552773,RNN
743,1.870883377637466,0.8363624787290892,0.026324031874537468,RNN
744,1.7760831744730474,0.6154484373003245,0.03313332423567772,RNN
745,1.1697666297386091,0.3657066817502181,0.0159019622951746,RNN
746,0.8818999448249738,1.0362269529173773,0.0005858112708665431,RNN
747,0.8801334625273944,4.524468533693751,0.32667091488838196,RNN
748,0.8098667644739151,0.9118788368463517,0.0002559628919698298,RNN
749,0.9599333881954353,0.7459636592755716,0.0011261041508987546,RNN
750,0.8689500485668581,0.6162404659380516,0.001570786931551993,RNN
751,1.0437500848193964,0.39174633345007903,0.010456204414367676,RNN
752,1.2631667208582165,0.4461298929105203,0.016419393941760063,RNN
753,1.277933266294996,0.5801066296805939,0.011977576650679111,RNN
754,1.6461665346016487,0.6413592513283094,0.02483358420431614,RNN
755,1.4823834494769574,0.8225483439286551,0.010708896443247795,RNN
756,1.1034167489310107,0.6344958899229766,0.005408451892435551,RNN
757,1.0650668287068608,0.3060403976907333,0.014170581474900246,RNN
758,1.2577832824448745,0.40320984583000347,0.0179627425968647,RNN
759,4.884600040731331,0.7259197099695603,0.4253876805305481,RNN
760,7.421633375086636,4.1453203582560025,0.2640247642993927,RNN
761,2.7528498315850896,4.451117902636032,0.07093921303749084,RNN
762,4.730466669198871,1.4546575064788263,0.26394355297088623,RNN
763,3.4715500713040437,1.8072523897637927,0.06812960654497147,RNN
764,3.9372499885151786,1.1641194351474444,0.1891535520553589,RNN
765,2.5936000082602106,1.3149397022416196,0.04021464288234711,RNN
766,2.047050081347426,0.8829032824466627,0.033334147185087204,RNN
767,1.2945168409625691,0.684165282769998,0.009162921458482742,RNN
768,1.1225166487475238,0.5087974486360948,0.00926431454718113,RNN
769,1.0611834560483695,0.6567509825179975,0.004023147281259298,RNN
770,0.7452499213765066,0.9368630837827921,0.0009030764922499657,RNN
771,0.7920499206463497,1.1933119993130368,0.003960318397730589,RNN
772,0.7113834761232138,0.7674202623466652,7.723609451204538e-05,RNN
773,0.6947999014556409,0.6065746001303196,0.00019145211263094097,RNN
774,0.7548998249948026,0.44641759237249695,0.0023406376130878925,RNN
775,1.0262832690030337,0.46725737083752955,0.0076866610907018185,RNN
776,1.8787500766644878,0.6455945522586505,0.03740327060222626,RNN
777,1.8583165739258132,0.9978508090962968,0.018211305141448975,RNN
778,1.4809331705510618,1.1142018682599069,0.0033080328721553087,RNN
779,0.6495831993569932,1.0063217910091082,0.003130214288830757,RNN
780,0.7346001006056866,0.42968579737444723,0.0022868067026138306,RNN
781,0.2531166184594234,0.35216314406593646,0.00024129723897203803,RNN
782,0.4409334401448568,0.24643226160705092,0.0009305042331106961,RNN
783,0.44798340714573864,0.36457070593535906,0.00017113475769292563,RNN
784,2.350966747738918,1.4015718250403804,0.02217010036110878,RNN
785,8.692600000810128,3.336155740091205,0.7057111859321594,RNN
786,8.481116572920978,2.9472753797491396,0.7532293200492859,RNN
787,8.315266574290396,2.955782086562117,0.7065125703811646,RNN
788,3.877316717834771,3.124730460177859,0.013931132853031158,RNN
789,1.566233210636179,1.2280461035778127,0.0028131180442869663,RNN
790,1.7236998293697836,0.5409194546153149,0.034409794956445694,RNN
791,0.9028332161138456,0.8154607517669599,0.00018776862998493016,RNN
792,0.8405168285558622,0.5169803510348002,0.00257466291077435,RNN
793,0.7979665721972784,-0.009698170238733293,0.016044866293668747,RNN
794,1.0334168474723897,-0.3038212733070056,0.04398366063833237,RNN
795,1.1471998943974575,0.4111206309040388,0.013326712884008884,RNN
796,1.0939165858517093,0.7270815293292205,0.0033099050633609295,RNN
797,1.055966480467717,0.4834411306649447,0.00806238129734993,RNN
798,1.0747501769125463,0.167020749215285,0.02026687003672123,RNN
799,1.056533518244823,0.05100907660325369,0.024869047105312347,RNN
800,0.9461667599111796,0.1142980175604423,0.01702093705534935,RNN
801,0.5143165656596422,0.24973719492455326,0.0017218124121427536,RNN
802,0.07966652737061183,0.17702410131394866,0.00023313815472647548,RNN
803,0.14486675048669181,-0.02271647588014603,0.0006907723727636039,RNN
804,3.366600005945067,-0.08125362506310146,0.29239600896835327,RNN
805,3.058133165434003,1.0323241976002853,0.10094175487756729,RNN
806,2.3845166095683976,0.9739041044731936,0.04894285649061203,RNN
807,3.5352000617841886,0.6182053354471923,0.20928840339183807,RNN
808,1.2826998801022769,1.200629903065165,0.00016566948033869267,RNN
809,4.483366656000416,0.22364053540527823,0.4463106095790863,RNN
810,3.380133282221854,2.6786317315419517,0.012104062363505363,RNN
811,2.156366755647461,3.1287723145743214,0.023257805034518242,RNN
812,1.9130501613974573,1.458766250050068,0.005076081492006779,RNN
813,1.6392165213108065,0.9155166958292327,0.012882222421467304,RNN
814,1.982983173681299,0.4254774801452955,0.05966685712337494,RNN
815,1.8145664929946266,0.3642164973507325,0.051739174872636795,RNN
