,label,model_output,loss,model
1110,-0.3169999848604193,-0.8779689679145805,0.002156828995794058,ConvRNN
1111,-0.32200013834237956,-1.1297074366807929,0.004471425898373127,ConvRNN
1112,-0.3410000016093245,-1.2393148328065864,0.005530891939997673,ConvRNN
1113,-0.3349998174309721,-1.261694209456443,0.0058858757838606834,ConvRNN
1114,-0.3270002918243399,-1.2809676592349997,0.0062374211847782135,ConvRNN
1115,-0.3410000016093245,-1.2591455351114265,0.005777781363576651,ConvRNN
1116,-0.3420000323057165,-1.22705959701538,0.0053688716143369675,ConvRNN
1117,-0.3420000323057165,-1.1678756349086752,0.004674845840781927,ConvRNN
1118,-0.32200013834237956,-1.1810920233130446,0.005058447830379009,ConvRNN
1119,-0.29099990671873,-1.163047552943229,0.005212168674916029,ConvRNN
1120,-0.21399970299005414,-1.1232248762845984,0.005666057113558054,ConvRNN
1121,-0.1850002527236929,-1.128410060644149,0.006100126076489687,ConvRNN
1122,-0.14499974483251477,-1.0935436196327202,0.0061667007394135,ConvRNN
1123,-0.18100012993812464,-1.0538584561944,0.005221864208579063,ConvRNN
1124,-0.27100001275539304,-1.042196471154689,0.004076318349689245,ConvRNN
1125,-0.25899964439868833,-1.1522538450956337,0.0054687513038516045,ConvRNN
1126,-0.22400000995397473,-1.201191272377967,0.006544812116771936,ConvRNN
1127,-0.1459997755289068,-1.2213560382127753,0.007925793528556824,ConvRNN
1128,3.00999990707636,-1.2232193063497534,0.12282295525074005,ConvRNN
1129,6.485999996741304,0.05267874920368292,0.28366681933403015,ConvRNN
1130,6.319999997138979,2.4018199716210376,0.10522206127643585,ConvRNN
1131,6.588000000427479,4.053696090668441,0.04402054473757744,ConvRNN
1132,6.821999994987624,4.693628620654346,0.031047942116856575,ConvRNN
1133,7.093000011619182,5.176578650206329,0.02517213299870491,ConvRNN
1134,7.105000019993635,5.37153531843424,0.02059529535472393,ConvRNN
1135,7.056999986495824,5.533803438276054,0.01590193249285221,ConvRNN
1136,7.024999994162472,5.732758429378273,0.011445255018770695,ConvRNN
1137,7.002999993808569,5.682318796157839,0.011954572051763535,ConvRNN
1138,7.072999982662501,5.933911832094194,0.008893090300261974,ConvRNN
1139,7.090000009525569,5.950044436722996,0.008906640112400055,ConvRNN
1140,7.018000004276635,6.12027608394623,0.005523617845028639,ConvRNN
1141,7.027000010557474,6.493342970967294,0.001951922313310206,ConvRNN
1142,7.118999999765308,6.555692976981403,0.0021748451981693506,ConvRNN
1143,7.1599999983795,6.5240073391497155,0.00277231284417212,ConvRNN
1144,7.488999972991647,6.3822898861169834,0.008394711650907993,ConvRNN
1145,7.9690000379830614,6.3629311205446735,0.017679354175925255,ConvRNN
1146,7.98999996264279,6.815564524769784,0.00945358071476221,ConvRNN
1147,7.91000002680719,7.223063354223968,0.0032342339400202036,ConvRNN
1148,7.843999980747702,7.176161626577379,0.0030568966176360846,ConvRNN
1149,7.805999984227123,7.1011449250578895,0.003405161201953888,ConvRNN
1150,7.741999999560417,7.2016897679865375,0.0020008955616503954,ConvRNN
1151,7.333999984815718,7.165234365314247,0.0001952117745531723,ConvRNN
1152,6.622999999951849,7.026484605968,0.0011158145498484373,ConvRNN
1153,6.642000000145637,6.644895859092475,5.7476835735315035e-08,ConvRNN
1154,6.545999999240508,6.166859587281944,0.0009852313669398427,ConvRNN
1155,6.545999999240508,6.006739121556284,0.001993131125345826,ConvRNN
1156,6.411000000648202,5.897419351249935,0.0018078206339851022,ConvRNN
1157,6.3370000015031565,5.858257602006199,0.0015708755236119032,ConvRNN
1158,6.395000004481526,5.7397003271281735,0.0029431877192109823,ConvRNN
1159,6.47700000170991,5.574184447407724,0.005586451850831509,ConvRNN
1160,6.5829999988130306,5.613970405876638,0.006435941439121962,ConvRNN
1161,6.547000001813287,5.58057737222314,0.006401360034942627,ConvRNN
1162,6.249000000087546,5.708529463917018,0.0020020827651023865,ConvRNN
1163,6.05800000928715,5.543041302829982,0.0018175352597609162,ConvRNN
1164,5.86300000819564,5.278667816996576,0.0023402252700179815,ConvRNN
1165,5.1639999703615915,5.163047637313606,6.2160676606026755e-09,ConvRNN
1166,5.026000054046513,4.844323311090471,0.00022622296819463372,ConvRNN
1167,4.737000002354385,4.557639205217363,0.0002204921329393983,ConvRNN
1168,4.019999951958658,4.224205284208061,0.00028580657090060413,ConvRNN
1169,3.0429998401105416,3.7716399166286005,0.003638849826529622,ConvRNN
1170,2.7720001609623446,2.878224803864957,7.733723032288253e-05,ConvRNN
1171,2.479999837189914,2.1505782783627523,0.000743775861337781,ConvRNN
1172,2.1419999012947093,1.7984324798882019,0.0008090250776149333,ConvRNN
1173,-0.1370002192258825,1.5356436359286318,0.019175425171852112,ConvRNN
1174,-0.09799974203109645,0.4695065187215815,0.002207391429692507,ConvRNN
1175,-0.1140002331733694,-0.5287861833572378,0.0011791962897405028,ConvRNN
1176,-0.169999792277812,-0.8612009946107856,0.0032745152711868286,ConvRNN
1177,-0.4390001299977293,-0.8263849511146536,0.001028544851578772,ConvRNN
1178,-0.6540002500414839,-0.9656052072644224,0.0006654980243183672,ConvRNN
1179,-0.8279998314976683,-1.0131156648993482,0.00023486871214117855,ConvRNN
1180,-1.043999982237815,-1.2193746958971015,0.0002108006738126278,ConvRNN
1181,-0.9179997143149367,-1.3054774108529081,0.0010290381032973528,ConvRNN
1182,-0.9949999180436125,-1.5401167226433745,0.0020366536919027567,ConvRNN
1183,-1.0510001971125593,-1.5761343868970863,0.001890073181129992,ConvRNN
1184,-1.0109996892213813,-1.41579397201538,0.0011230699019506574,ConvRNN
1185,-0.6330003253817549,-1.3623193284273138,0.003645634278655052,ConvRNN
1186,-0.31099980068206695,-1.3143704124093047,0.006900185719132423,ConvRNN
1187,-0.22299997925758266,-1.1899691856503478,0.006408602464944124,ConvRNN
1188,-0.33099969464540385,-1.0840199291706076,0.0038864342495799065,ConvRNN
1189,-0.3169999848604193,-0.9704282494783393,0.0029264013282954693,ConvRNN
1190,-0.3760003560185423,-1.0711944814920418,0.003312456887215376,ConvRNN
1191,-0.5780000770092001,-1.2591764935851089,0.003180220490321517,ConvRNN
1192,-0.5189997058510771,-1.3231561392545692,0.004432197660207748,ConvRNN
1193,-0.5229998286366454,-1.3625799555778495,0.004831281490623951,ConvRNN
1194,-0.7250002695918074,-1.221277562081813,0.0016880559269338846,ConvRNN
1195,-0.781999859392642,-1.3221784274578086,0.001999920466914773,ConvRNN
1196,-0.65700034213066,-1.3023016474246971,0.002854060148820281,ConvRNN
1197,-0.659999714255332,-1.3033974334001532,0.0028372465167194605,ConvRNN
1198,-0.6439999430775634,-1.1756642109155646,0.001937371795065701,ConvRNN
1199,-0.513000241637229,-1.1825024337768546,0.0030721472576260567,ConvRNN
1200,-1.2469997339248649,-1.136305191397666,8.398282079724595e-05,ConvRNN
1201,-2.2569997788071623,-1.2979530618190758,0.006304019596427679,ConvRNN
1202,-1.7280000995993605,-1.7486134033203118,2.9122807063686196e-06,ConvRNN
1203,-1.8280002893805496,-1.9611224461793892,0.00012146152585046366,ConvRNN
1204,-2.2319997313618654,-2.1457371842861166,5.100145790493116e-05,ConvRNN
1205,-1.938000066161155,-2.3266052271127693,0.0010350353550165892,ConvRNN
1206,-1.8169999517202369,-2.252644713521003,0.0013007775414735079,ConvRNN
1207,-1.10599972552061,-2.1339456056356423,0.007242333609610796,ConvRNN
1208,-0.6439999430775634,-1.9347076684832565,0.011418100446462631,ConvRNN
1209,-0.9130002807974806,-1.5621037186384192,0.002887791721150279,ConvRNN
1210,-0.6010000630617133,-1.3170954780578605,0.003514631651341915,ConvRNN
1211,-0.22299997925758266,-1.1410353581905357,0.0057763950899243355,ConvRNN
1212,-0.0029997057318677713,-1.00385404151678,0.0068656206130981445,ConvRNN
1213,-0.006999828517436009,-0.859637231707572,0.004982723388820887,ConvRNN
1214,0.015000126838685056,-0.7560595383048049,0.004074872471392155,ConvRNN
1215,0.00999997335672476,-0.6134986468553534,0.0026644589379429817,ConvRNN
1216,-0.006999828517436009,-0.7103684309720985,0.0033908141776919365,ConvRNN
1217,-0.15299999040365123,-0.5915181305408469,0.0013179931556805968,ConvRNN
1218,-0.517999675154685,-0.5392659866809836,3.099719378951704e-06,ConvRNN
1219,-1.1020003226995458,-0.718556587278842,0.0010077233891934156,ConvRNN
1220,-1.6790000354051582,-0.8663300217390052,0.004526541568338871,ConvRNN
1221,-1.6929997451901428,-1.4873922820687286,0.00028974490123800933,ConvRNN
1222,-1.735000314474105,-1.9364276636838904,0.00027808331651613116,ConvRNN
1223,-1.0750002138614645,-2.0914547405242914,0.007081315387040377,ConvRNN
1224,-0.2090002694725981,-2.0710178281068794,0.02376323565840721,ConvRNN
1225,0.2050001994371424,-1.7048402814269057,0.024999551475048065,ConvRNN
1226,0.07099968594312765,-1.152626786708831,0.010262088850140572,ConvRNN
1227,-0.22800013273954298,-0.8515253916382781,0.002664686646312475,ConvRNN
1228,-0.36500001835822965,-0.9394236980676642,0.0022615317720919847,ConvRNN
1229,-0.7099998091459265,-1.0014191215634338,0.000582069274969399,ConvRNN
1230,-0.38199982023239043,-1.2098315663933745,0.004697017837315798,ConvRNN
1231,-0.30400030577182674,-1.2735599444508543,0.006442984566092491,ConvRNN
1232,-0.4579999932646742,-1.005487640976905,0.002054407959803939,ConvRNN
1233,-0.4569999625682821,-0.7842785470485678,0.0007341303862631321,ConvRNN
1234,-0.3799997588396063,-0.8227448105812064,0.00134352408349514,ConvRNN
1235,-0.5600002444386473,-0.8386517063379278,0.0005321826320141554,ConvRNN
1236,-0.8779999263882629,-0.833718509554862,1.3439436770568136e-05,ConvRNN
1237,-1.0560003505945197,-0.8912494331598273,0.0001860345946624875,ConvRNN
1238,-1.0409998901486388,-1.117379484474658,3.998459942522459e-05,ConvRNN
1239,-1.045000012934207,-1.268978810310363,0.0003438364074099809,ConvRNN
1240,-0.9520000380277625,-1.4067627372741691,0.0014174499083310366,ConvRNN
1241,-0.7139999319314948,-1.324476554155349,0.0025543246883898973,ConvRNN
1242,-0.6100003393292418,-1.2192465422153465,0.0025440386962145567,ConvRNN
1243,-1.1319998036622994,-1.148808814942836,1.936521812240244e-06,ConvRNN
1244,-0.4420002220869055,-1.2102491458058349,0.004045218229293823,ConvRNN
1245,-0.12699991226196192,-1.2210867714881888,0.008204301819205284,ConvRNN
1246,-0.10199986481666469,-0.9371010925769797,0.004779872018843889,ConvRNN
1247,-0.11300020247697734,-0.7264697171449652,0.002579431515187025,ConvRNN
1248,-0.269999982059001,-0.6728518006205549,0.0011123173171654344,ConvRNN
1249,-0.5279999821186057,-0.5244476772546759,8.648852656278905e-08,ConvRNN
1250,-0.7470002249479285,-0.7928907624483099,1.443392102373764e-05,ConvRNN
1251,-0.8360000770688047,-0.9284413595199577,5.856929055880755e-05,ConvRNN
1252,-0.659999714255332,-1.2184898595213882,0.002137809759005904,ConvRNN
1253,-0.5949998788833609,-1.2571656327247611,0.0030051867943257093,ConvRNN
1254,-0.5019999039769163,-1.1082092965841284,0.002518740016967058,ConvRNN
1255,-0.4769998565316191,-1.089169115304946,0.0025685089640319347,ConvRNN
1256,-0.332999756038188,-1.0097383114099494,0.003138917265459895,ConvRNN
1257,-0.2720000434517851,-0.9188773510456076,0.002868017880246043,ConvRNN
1258,-0.3589998341798773,-0.7386659158468237,0.0009879651479423046,ConvRNN
1259,-0.3030002750754347,-0.6283918325901022,0.000725689111277461,ConvRNN
1260,0.18699964690208534,-0.6159652452468863,0.0044190725311636925,ConvRNN
1261,0.1269999650120745,-0.3421649041771879,0.0015086517669260502,ConvRNN
1262,-0.13100003504753016,-0.131371536731719,9.459313332627062e-10,ConvRNN
1263,-0.2879998146295538,-0.0826069009304037,0.00028914050199091434,ConvRNN
1264,-0.8170002138018599,-0.23344810414314174,0.0023339809849858284,ConvRNN
1265,-1.1180000938773147,-0.6150624097585669,0.0017336697783321142,ConvRNN
1266,-0.6490000965595236,-0.8172212429046621,0.00019395421259105206,ConvRNN
1267,-0.28399969184398555,-0.7214472447633734,0.001311565632931888,ConvRNN
1268,-0.3970002806782713,-0.6295207369327536,0.0003705615526996553,ConvRNN
1269,-0.4999998425841322,-0.621130270600318,0.00010056446626549587,ConvRNN
1270,-0.4370000686049452,-0.5525306127071371,9.148116077994928e-05,ConvRNN
1271,-0.28499972254037764,-0.7445761044621458,0.0014476162614300847,ConvRNN
1272,-0.17199985367059611,-0.7506000474691382,0.0022945376113057137,ConvRNN
1273,-0.190999716937541,-0.6018165028095236,0.0011567363981157541,ConvRNN
1274,-0.19399980902671718,-0.6745617163181296,0.0015828389441594481,ConvRNN
1275,-0.19599987041950132,-0.7121755418777457,0.0018261359073221684,ConvRNN
1276,-0.4220003281235686,-0.7577766536474219,0.0007727484917268157,ConvRNN
1277,-0.6839997310042373,-0.7850013914108267,6.991897680563852e-05,ConvRNN
1278,-0.5699998314380637,-0.6909668275117865,0.00010029327677330002,ConvRNN
1279,-0.37799969744682216,-0.707477773487567,0.0007440311019308865,ConvRNN
1280,-0.5830002304911605,-0.4758839115500441,7.864105282351375e-05,ConvRNN
1281,-1.450000205576419,-0.504825764656066,0.006122967693954706,ConvRNN
1282,-1.6019998316764823,-0.91249270582199,0.0032584837172180414,ConvRNN
1283,-1.8319996922016135,-1.377391785323619,0.001416485058143735,ConvRNN
1284,-1.39299989581108,-1.7196953090429299,0.000731516454834491,ConvRNN
1285,-1.0119997199177733,-1.7706716758012764,0.003944991622120142,ConvRNN
1286,-0.9770000854730597,-1.5229722079038612,0.002043049782514572,ConvRNN
1287,-1.5410001190900795,-1.2642731223106376,0.0005248571396805346,ConvRNN
1288,-1.3199998148679726,-1.5541855490207663,0.0003758883976843208,ConvRNN
1289,-2.40900012487173,-1.5226928616762152,0.0053840200416743755,ConvRNN
1290,-2.059000180602073,-1.9676582839488976,5.718446846003644e-05,ConvRNN
1291,-2.4850002979040138,-2.289660968542098,0.0002615275443531573,ConvRNN
1292,-1.3610003534555426,-2.2650511418581,0.0056017497554421425,ConvRNN
1293,-1.4060002948641768,-1.9497556465864174,0.0020264931954443455,ConvRNN
1294,-1.8079996754527083,-1.7212662715911857,5.155975304660387e-05,ConvRNN
1295,-2.2129998680949203,-1.7522081860899916,0.001455282443203032,ConvRNN
1296,-2.4150003090500824,-1.9691666095852844,0.0013623347040265799,ConvRNN
1297,-2.0140002391934386,-1.9947059104442588,2.551510760895326e-06,ConvRNN
1298,-1.4789996558427803,-2.1764609495401377,0.003334097331389785,ConvRNN
1299,-2.2930001639127724,-1.883743541121482,0.0011479671811684966,ConvRNN
1300,-2.040000317335128,-1.937765357732772,7.16369177098386e-05,ConvRNN
1301,-1.2769999348521224,-2.073732814252376,0.004350743722170591,ConvRNN
1302,-2.0909997229576103,-1.870352201342582,0.0003336845838930458,ConvRNN
1303,-1.4869999014139168,-1.90849592077732,0.0012176571181043983,ConvRNN
1304,-0.9980000101327887,-1.8187091474533073,0.004616539925336838,ConvRNN
1305,-0.7789997673034659,-1.4252615052461617,0.0028625621926039457,ConvRNN
1306,-0.7549997505545607,-1.1757275677919379,0.0012132226256653666,ConvRNN
1307,-1.086999862253665,-1.0128867161869994,3.764684151974507e-05,ConvRNN
1308,-0.9399996696710577,-0.9104127283692351,5.999819222779479e-06,ConvRNN
1309,-1.0310003031492225,-1.0601840643286697,5.837414846610045e-06,ConvRNN
1310,-1.773000041007995,-0.888909548521041,0.005357121117413044,ConvRNN
1311,-1.310000227868556,-1.1612735604047766,0.0001516057673143223,ConvRNN
1312,-2.3620001220703117,-1.2928989109992972,0.007833858020603657,ConvRNN
1313,-2.2599998708963387,-1.5917403374910346,0.003060753457248211,ConvRNN
1314,-2.3319999211430544,-1.902826920270919,0.0012624169467017055,ConvRNN
1315,-1.76099967265129,-2.039816006422042,0.0005328125553205609,ConvRNN
1316,-2.524000055134296,-1.8089493086338035,0.0035043845418840647,ConvRNN
1317,-1.3800002167224876,-2.0095112605094902,0.0027160937897861004,ConvRNN
1318,-1.4040002334713928,-1.6629894647598258,0.000459728529676795,ConvRNN
1319,-0.6109996500611297,-1.5109084826707833,0.005550537724047899,ConvRNN
1320,-0.5239998593330374,-1.242941294014453,0.0035426239483058453,ConvRNN
1321,-0.30400030577182674,-0.8884790097475043,0.0023413989692926407,ConvRNN
1322,-0.8979998203515998,-0.6018661803603164,0.0006010540528222919,ConvRNN
1323,-1.6840001888871186,-0.6734659303426733,0.006999066565185785,ConvRNN
1324,-0.32500023043155574,-0.9087330511808387,0.002335426863282919,ConvRNN
1325,-0.36099989557266143,-0.9929602586030951,0.002737270435318351,ConvRNN
1326,-0.3750003253221503,-0.5729545657634726,0.000268576288362965,ConvRNN
1327,-1.1970003589987745,-0.36134691846370603,0.004786195699125528,ConvRNN
1328,-0.7749996445178977,-0.5667815901041021,0.00029714935226365924,ConvRNN
1329,-0.32500023043155574,-0.6725242167711248,0.0008277660235762596,ConvRNN
1330,-0.3890000351071348,-0.6923635586500159,0.0006307609146460891,ConvRNN
1331,-0.32500023043155574,-0.3205242111086836,1.373162490381219e-07,ConvRNN
1332,-1.7239999768137924,-0.4332785720825186,0.011418342590332031,ConvRNN
1333,-1.5420001497864715,-0.7573806731700888,0.004219453316181898,ConvRNN
1334,-0.1370002192258825,-1.3008329198360435,0.009283658117055893,ConvRNN
1335,-0.07999990946054363,-1.025591929793357,0.006128379143774509,ConvRNN
1336,-0.7650000575184813,-0.7015935035943975,2.7555375709198415e-05,ConvRNN
1337,-0.4319999151229849,-0.45121360784768966,2.530228357500164e-06,ConvRNN
1338,-0.28899984532594586,-0.6229820193052282,0.0007645125151611865,ConvRNN
1339,-0.5570001523494711,-0.6568376301527015,6.831643986515701e-05,ConvRNN
1340,-0.07399972528219126,-0.6207040516138068,0.002048533409833908,ConvRNN
1341,-0.7240002388954153,-0.34959781771898174,0.0009607609244994819,ConvRNN
1342,-0.2560002722740164,-0.44546109145879653,0.00024602364283055067,ConvRNN
1343,-0.5469998453855506,-0.45087018477916624,6.333632336463779e-05,ConvRNN
1344,0.6639998897910129,-0.5249991700649252,0.009689493104815483,ConvRNN
1345,-0.08199997085332773,-0.3945804799795141,0.0006696715136058629,ConvRNN
1346,0.35999991762638195,-0.17976755070686246,0.0019968776032328606,ConvRNN
1347,0.47799993997812373,0.03809946799278357,0.0013263156870380044,ConvRNN
1348,0.4160001966953288,0.07058570635318855,0.0008177473209798336,ConvRNN
1349,-0.45900002396106626,0.25912425100803477,0.0035345754586160183,ConvRNN
1350,-0.6879998537898054,-0.08047580599784755,0.0025296765379607677,ConvRNN
1351,-0.4569999625682821,-0.4128200607299795,1.3377887626120355e-05,ConvRNN
1352,-0.18600028342008496,-0.4989335751533499,0.0006711839814670384,ConvRNN
1353,-0.17299988436698818,-0.3203427800536146,0.0001487977715441957,ConvRNN
1354,-0.3200000769495955,-0.13339967674016856,0.0002386509586358443,ConvRNN
1355,-0.819000275194644,-0.21097369217872525,0.0025338632985949516,ConvRNN
1356,-0.7240002388954153,-0.4180030851960173,0.0006417602417059243,ConvRNN
1357,-0.47299973374605087,-0.5431717941164961,3.374943480594084e-05,ConvRNN
1358,-1.0770002752542487,-0.60098422384262,0.0015530349919572473,ConvRNN
1359,-1.2059999153017988,-0.8292496898770323,0.0009728482109494507,ConvRNN
1360,-1.5410001190900795,-0.9404626068472853,0.002471828367561102,ConvRNN
1361,-0.93900035893917,-1.2643674376606933,0.0007255799137055874,ConvRNN
1362,-0.37000017184018996,-1.2204215242862693,0.004956856369972229,ConvRNN
1363,-0.4640001774430266,-0.9942050772309294,0.0019267506431788206,ConvRNN
1364,-1.1549997897148123,-0.7885680955648413,0.0009202887304127216,ConvRNN
1365,-1.2209996557831755,-0.9410371385216704,0.0005372022278606892,ConvRNN
1366,-1.0409998901486388,-1.1457100877165787,7.514774915762246e-05,ConvRNN
1367,-0.9570001915097228,-1.222545419573783,0.00048329803394153714,ConvRNN
1368,-1.9259996978044502,-1.096515633106231,0.004715786315500736,ConvRNN
1369,-1.4750002530217163,-1.2804291257858267,0.00025947458925656974,ConvRNN
1370,-0.659999714255332,-1.26085185098648,0.0024744190741330385,ConvRNN
1371,-1.0080003170967093,-1.1699793711900703,0.0001798273588065058,ConvRNN
1372,-0.42000026673078444,-1.0677328921556464,0.0028756072279065847,ConvRNN
1373,-0.93900035893917,-0.8354831425547591,7.344516779994592e-05,ConvRNN
1374,-0.7539997198581686,-0.6353668487071982,9.646019316278398e-05,ConvRNN
1375,-0.43399997651576905,-0.9151580144166938,0.0015867683105170727,ConvRNN
1376,-0.22500004065036677,-0.6494385549426069,0.001234717550687492,ConvRNN
1377,-0.2950000295042982,-0.5460545319914809,0.0004319903673604131,ConvRNN
1378,-0.4979997811913481,-0.5224476158618918,4.096555585419992e-06,ConvRNN
1379,-0.8910003254413595,-0.42018961739540006,0.001519255107268691,ConvRNN
1380,-0.5729999235272398,-0.6459445672035208,3.6469082260737196e-05,ConvRNN
1381,-0.42599973094463256,-0.6290383607149115,0.0002825500559993088,ConvRNN
1382,-0.7880000435709944,-0.5186548428535452,0.000497229106258601,ConvRNN
1383,-0.26799992066621686,-0.4497340807914725,0.0002263659844174981,ConvRNN
1384,-0.22299997925758266,-0.5433467454910269,0.0007033617002889514,ConvRNN
1385,-0.6330003253817549,-0.2874094437360754,0.0008185827755369246,ConvRNN
1386,-0.17199985367059611,-0.46319165730476286,0.0005811608280055225,ConvRNN
1387,-0.0930003085136404,-0.24372631740569972,0.00015570926188956946,ConvRNN
1388,0.10900013244152168,-0.24456435608863736,0.0008567917975597084,ConvRNN
1389,-0.33199972534179595,-0.17619508683681392,0.0001663791190367192,ConvRNN
1390,0.10900013244152168,-0.013313197255133611,0.00010253817890770733,ConvRNN
1391,-0.025999691784380895,-0.08558035433292292,2.4330369342351332e-05,ConvRNN
1392,0.3470002385377894,-0.0931342219114294,0.0013277269899845123,ConvRNN
1393,0.4170002273917208,0.10562781870365241,0.0006645050598308444,ConvRNN
1394,0.2550002943277369,0.10418716973066429,0.00015588929818477482,ConvRNN
1395,-0.061000046193598736,0.2215781021118174,0.0005472870543599129,ConvRNN
1396,-0.616999834239482,0.17586611580848793,0.004308613948523998,ConvRNN
1397,-0.1419996527433386,-0.1573680150508871,1.6188000699912664e-06,ConvRNN
1398,0.29600011295080286,-0.24030864590406323,0.001971368445083499,ConvRNN
1399,0.4249997529983531,-0.012335485458373052,0.0013108921702951193,ConvRNN
1400,0.4789999706745158,0.2741340709924708,0.00028765862225554883,ConvRNN
1401,0.3660001018047343,0.36746378964185816,1.4683681825999884e-08,ConvRNN
1402,0.22300003200769525,0.33141300702095133,8.055649232119322e-05,ConvRNN
1403,0.41400013530254465,0.2660452697873126,0.00015003637236077338,ConvRNN
1404,1.1280000936090957,0.23275483107566933,0.005493158008903265,ConvRNN
1405,1.0509998898804198,0.4666864177584658,0.0023400753270834684,ConvRNN
1406,0.8639999093711387,0.8112481101453315,1.9072718714596704e-05,ConvRNN
1407,0.6909999986290942,0.7371616027653227,1.4604941497964319e-05,ConvRNN
1408,-0.058999984800814614,0.6662760575711737,0.0036053273361176252,ConvRNN
1409,-0.8880002333521834,0.42588674926757913,0.011831887997686863,ConvRNN
1410,-0.32300016903877166,-0.11715583759546183,0.00029041286325082183,ConvRNN
1411,-0.6700000212192526,-0.3098456975817671,0.0008890277240425348,ConvRNN
1412,-1.3760000939369192,-0.4241595016717901,0.006209640763700008,ConvRNN
1413,-1.2219996864795677,-0.6850400797128668,0.0019761561416089535,ConvRNN
1414,-1.288000272512435,-0.8919290796518317,0.001075188396498561,ConvRNN
1415,-1.187000052034854,-1.107485012292861,4.333478136686608e-05,ConvRNN
1416,-0.6849997617006293,-1.2434243901967994,0.0021373082417994738,ConvRNN
1417,-0.37300026392936614,-0.9788763129711142,0.0025159709621220827,ConvRNN
1418,-0.046000305712222085,-0.7885623358488074,0.003779231570661068,ConvRNN
1419,0.001999727785588284,-0.5586863092184058,0.0021546538919210434,ConvRNN
1420,-0.09999980342388057,-0.3477395893335333,0.0004206583835184574,ConvRNN
1421,-0.09000021642446422,-0.40281759387254623,0.0006706868298351765,ConvRNN
1422,-0.332999756038188,-0.37586500269174483,1.2593564861163031e-05,ConvRNN
1423,-0.48300004070997143,-0.31547797989845183,0.00019234551291447133,ConvRNN
1424,-0.13600018852949047,-0.4569322859048834,0.0007059344206936657,ConvRNN
1425,-0.3169999848604193,-0.4092187982797613,5.828772555105388e-05,ConvRNN
1426,-0.35999986487626934,-0.27392018878459834,5.078544927528128e-05,ConvRNN
1427,-0.2820003504157057,-0.3325173798203459,1.7490960090071894e-05,ConvRNN
1428,-0.23400031691789533,-0.2936061782240858,2.4350953026441857e-05,ConvRNN
1429,-0.22800013273954298,-0.24086661839485074,1.134639546762628e-06,ConvRNN
1430,-0.2609997057914724,-0.3479181405305853,5.177997445571236e-05,ConvRNN
1431,-0.09899977272748851,-0.2538454185128203,0.00016433725249953568,ConvRNN
1432,-0.11800035595893764,-0.3280672792196264,0.0003024498582817614,ConvRNN
1433,-0.04899967783689402,-0.3007979036569586,0.000434553629020229,ConvRNN
1434,-0.05599989271163844,-0.27880010819435025,0.0003402273578103632,ConvRNN
1435,-0.06200007688999079,-0.28927415180206206,0.0003540281904861331,ConvRNN
1436,-0.03599999874830149,-0.22797205412387753,0.0002525887975934893,ConvRNN
1437,-0.12299978947639369,-0.18337601280212307,2.4984457922982983e-05,ConvRNN
1438,-0.09200027781724833,-0.12084853553771877,5.703969691239763e-06,ConvRNN
1439,-0.0519997699260702,-0.10779773896932505,2.1339037630241364e-05,ConvRNN
1440,-0.03299990665912531,-0.06914212477207088,8.952980351750739e-06,ConvRNN
1441,0.04300026637315848,-0.021702223658560737,2.8693268177448772e-05,ConvRNN
1442,0.13300014919042685,0.03163850653171637,7.041826756903902e-05,ConvRNN
1443,0.3109998534321795,0.12543548214435676,0.00023600827262271196,ConvRNN
1444,0.41400013530254465,0.17221733570098977,0.00040067185182124376,ConvRNN
1445,0.6519998814165603,0.15954596042633157,0.0016621463000774384,ConvRNN
1446,0.6649999204874049,0.33331227338314157,0.0007540439255535603,ConvRNN
1447,0.6619998283982287,0.5059849602580081,0.00016682840941939503,ConvRNN
1448,0.668000012576581,0.47286227327585323,0.00026098801754415035,ConvRNN
1449,0.6940000907182704,0.5742030369639407,9.836267417995259e-05,ConvRNN
1450,0.7209998395740996,0.6363924908936034,4.906301182927564e-05,ConvRNN
1451,0.7329998479485522,0.5994464324116717,0.00012224976671859622,ConvRNN
1452,0.7300001158416282,0.6495001646578322,4.441495912033133e-05,ConvRNN
1453,0.7349999093413363,0.6854224336147319,1.6846390280989e-05,ConvRNN
1454,0.7339998786449443,0.6790806262791167,2.0672227037721314e-05,ConvRNN
1455,0.7180001074671756,0.7111222865581522,3.242199682063074e-07,ConvRNN
1456,0.7040000376999389,0.6889322605729113,1.556096094645909e-06,ConvRNN
1457,0.7070001297891151,0.62379491198063,4.745032128994353e-05,ConvRNN
1458,0.706000099092723,0.6068523472845565,6.737577496096492e-05,ConvRNN
1459,0.7150000153779994,0.5716349235773097,0.00014087205636315048,ConvRNN
1460,0.8289999149441729,0.5780577269196521,0.00043160392669960856,ConvRNN
1461,0.8749998870491992,0.6011606678962718,0.0005139600252732635,ConvRNN
1462,0.7890001270174991,0.6088340495824824,0.00022247647575568408,ConvRNN
1463,1.051999920576812,0.5934815264940272,0.0014409588184207678,ConvRNN
1464,1.5319998955726635,0.5996365030407916,0.00595810916274786,ConvRNN
1465,1.5339999569654477,0.8130339820981036,0.003562604309991002,ConvRNN
1466,1.4910000769495975,1.0706653603315364,0.0012109566014260054,ConvRNN
1467,1.2409999624788772,1.2359267325997363,1.764034749385246e-07,ConvRNN
1468,1.053999981969596,1.1479247512817394,6.0464200942078605e-05,ConvRNN
