train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.013464737683534622,95,72599,,,
0.08820776641368866,95,72649,,,
0.044751204550266266,95,72699,,,
0.008554238826036453,95,72749,,,
0.027965471148490906,95,72799,,,
0.017788294702768326,95,72849,,,
,95,72863,0.04268990829586983,0.129497230052948,0.45818668603897095
0.005495657213032246,96,72899,,,
0.05712246894836426,96,72949,,,
0.02114088274538517,96,72999,,,
0.011240026913583279,96,73049,,,
0.022984078153967857,96,73099,,,
0.0006663409294560552,96,73149,,,
0.0024403792340308428,96,73199,,,
0.04006414860486984,96,73249,,,
0.026724334806203842,96,73299,,,
0.008486572653055191,96,73349,,,
0.028070230036973953,96,73399,,,
0.009872622787952423,96,73449,,,
0.009143557399511337,96,73499,,,
0.030688028782606125,96,73549,,,
0.03171247988939285,96,73599,,,
,96,73622,0.04229164868593216,0.12872403860092163,0.4572199881076813
0.06509742885828018,97,73649,,,
0.019034944474697113,97,73699,,,
0.007224781904369593,97,73749,,,
0.024819359183311462,97,73799,,,
0.02053673379123211,97,73849,,,
0.0039398460648953915,97,73899,,,
0.004131501540541649,97,73949,,,
0.08857543766498566,97,73999,,,
0.03595021367073059,97,74049,,,
0.0042451354674994946,97,74099,,,
0.04745785519480705,97,74149,,,
0.05714171379804611,97,74199,,,
0.009747764095664024,97,74249,,,
0.031493183225393295,97,74299,,,
0.07675891369581223,97,74349,,,
,97,74381,0.04272105544805527,0.12997369468212128,0.457688570022583
0.02488369308412075,98,74399,,,
0.015475761145353317,98,74449,,,
0.03838843107223511,98,74499,,,
0.16415783762931824,98,74549,,,
0.01682930253446102,98,74599,,,
0.015236684121191502,98,74649,,,
0.002810421632602811,98,74699,,,
0.039760883897542953,98,74749,,,
0.09061337262392044,98,74799,,,
0.00465612905099988,98,74849,,,
0.027312394231557846,98,74899,,,
0.009646140038967133,98,74949,,,
0.046985890716314316,98,74999,,,
0.03074219450354576,98,75049,,,
0.03621929511427879,98,75099,,,
,98,75140,0.04282548278570175,0.1292722374200821,0.4586043059825897
0.06217849999666214,99,75149,,,
0.005702305119484663,99,75199,,,
0.0012011652579531074,99,75249,,,
0.002212360966950655,99,75299,,,
0.039651867002248764,99,75349,,,
0.012554721906781197,99,75399,,,
0.002158793155103922,99,75449,,,
0.10586874186992645,99,75499,,,
0.033705465495586395,99,75549,,,
0.0027975235134363174,99,75599,,,
0.05613163486123085,99,75649,,,
0.11907878518104553,99,75699,,,
0.019882511347532272,99,75749,,,
0.036843765527009964,99,75799,,,
0.00473563140258193,99,75849,,,
0.006649823393672705,99,75899,,,
,99,75899,0.04233229160308838,0.12857282161712646,0.45405498147010803
0.010539509356021881,100,75949,,,
0.005234853830188513,100,75999,,,
0.003276671515777707,100,76049,,,
0.038917019963264465,100,76099,,,
0.030832374468445778,100,76149,,,
0.06931237131357193,100,76199,,,
0.04058735445141792,100,76249,,,
0.013660306110978127,100,76299,,,
0.0031004748307168484,100,76349,,,
0.11976868659257889,100,76399,,,
0.011427754536271095,100,76449,,,
0.1710769385099411,100,76499,,,
0.057139404118061066,100,76549,,,
0.016772553324699402,100,76599,,,
0.013582047075033188,100,76649,,,
,100,76658,0.0424104705452919,0.12923972308635712,0.4551084637641907
0.0026676319539546967,101,76699,,,
0.002604034962132573,101,76749,,,
0.0156867615878582,101,76799,,,
0.005941323935985565,101,76849,,,
0.06167532503604889,101,76899,,,
0.002702620578929782,101,76949,,,
0.03500402346253395,101,76999,,,
0.021564899012446404,101,77049,,,
0.0024854622315615416,101,77099,,,
0.021571729332208633,101,77149,,,
0.10967159271240234,101,77199,,,
0.005569689441472292,101,77249,,,
0.03135821223258972,101,77299,,,
0.013875039294362068,101,77349,,,
0.027775242924690247,101,77399,,,
,101,77417,0.04259463772177696,0.12912556529045105,0.45672133564949036
0.004076096229255199,102,77449,,,
0.0004127289867028594,102,77499,,,
0.1030140295624733,102,77549,,,
0.05155337601900101,102,77599,,,
0.0020068204030394554,102,77649,,,
0.005849328823387623,102,77699,,,
0.03895708546042442,102,77749,,,
0.030703190714120865,102,77799,,,
0.017077885568141937,102,77849,,,
0.032267577946186066,102,77899,,,
0.012573890388011932,102,77949,,,
0.013986756093800068,102,77999,,,
0.03253403306007385,102,78049,,,
0.0142439603805542,102,78099,,,
0.005433524958789349,102,78149,,,
,102,78176,0.04268573969602585,0.12962232530117035,0.45470207929611206
0.002424057573080063,103,78199,,,
0.0028270245529711246,103,78249,,,
0.04199875891208649,103,78299,,,
0.011085527017712593,103,78349,,,
0.018256664276123047,103,78399,,,
0.012401677668094635,103,78449,,,
0.017541803419589996,103,78499,,,
0.02269144542515278,103,78549,,,
0.006401090882718563,103,78599,,,
0.06605557352304459,103,78649,,,
0.1129833459854126,103,78699,,,
0.01666581816971302,103,78749,,,
0.09062065184116364,103,78799,,,
0.013589764945209026,103,78849,,,
0.17009872198104858,103,78899,,,
,103,78935,0.04289225488901138,0.12975123524665833,0.4549661874771118
0.016085578128695488,104,78949,,,
0.0021042213775217533,104,78999,,,
0.013748589903116226,104,79049,,,
0.013411037623882294,104,79099,,,
0.18187172710895538,104,79149,,,
0.017398810014128685,104,79199,,,
0.070602186024189,104,79249,,,
0.011249708943068981,104,79299,,,
0.047030821442604065,104,79349,,,
0.06411654502153397,104,79399,,,
0.07944320887327194,104,79449,,,
0.00887548178434372,104,79499,,,
0.04820695146918297,104,79549,,,
0.13121715188026428,104,79599,,,
0.005299053154885769,104,79649,,,
,104,79694,0.04288523644208908,0.12941507995128632,0.45545464754104614
0.009351080283522606,105,79699,,,
0.04914509505033493,105,79749,,,
0.12829159200191498,105,79799,,,
0.0157712884247303,105,79849,,,
0.010914434678852558,105,79899,,,
0.01340223103761673,105,79949,,,
0.027042539790272713,105,79999,,,
0.006761195138096809,105,80049,,,
0.004958045668900013,105,80099,,,
0.048245903104543686,105,80149,,,
0.011539090424776077,105,80199,,,
0.027980986982584,105,80249,,,
0.07222842425107956,105,80299,,,
0.017499810084700584,105,80349,,,
0.017738668248057365,105,80399,,,
0.09029797464609146,105,80449,,,
,105,80453,0.043162520974874496,0.13022258877754211,0.4563272297382355
0.002787721110507846,106,80499,,,
0.1010538712143898,106,80549,,,
0.010460448451340199,106,80599,,,
0.00043849239591509104,106,80649,,,
0.002393783535808325,106,80699,,,
0.09348855167627335,106,80749,,,
0.09868311136960983,106,80799,,,
0.0025591233279556036,106,80849,,,
0.0453924797475338,106,80899,,,
0.029006455093622208,106,80949,,,
0.025436798110604286,106,80999,,,
0.04148228093981743,106,81049,,,
0.02755030430853367,106,81099,,,
0.08545345067977905,106,81149,,,
0.0295252725481987,106,81199,,,
,106,81212,0.04253682494163513,0.12906180322170258,0.4500837028026581
0.1145256906747818,107,81249,,,
0.04434552788734436,107,81299,,,
0.13554146885871887,107,81349,,,
0.0025930567644536495,107,81399,,,
0.0020923493430018425,107,81449,,,
0.010366423055529594,107,81499,,,
0.11842244863510132,107,81549,,,
0.05925731733441353,107,81599,,,
0.031103504821658134,107,81649,,,
0.02920466661453247,107,81699,,,
0.05908791720867157,107,81749,,,
0.0198053028434515,107,81799,,,
0.00360029935836792,107,81849,,,
0.006024366244673729,107,81899,,,
0.024051539599895477,107,81949,,,
,107,81971,0.042584873735904694,0.1289139837026596,0.44991329312324524
0.038762785494327545,108,81999,,,
0.03806393966078758,108,82049,,,
0.022304274141788483,108,82099,,,
0.07776811718940735,108,82149,,,
0.00435252720490098,108,82199,,,
0.015867048874497414,108,82249,,,
0.00542379030957818,108,82299,,,
0.0035866592079401016,108,82349,,,
0.033259909600019455,108,82399,,,
0.012301049195230007,108,82449,,,
0.009591932408511639,108,82499,,,
0.014100920408964157,108,82549,,,
0.016483362764120102,108,82599,,,
0.014869351871311665,108,82649,,,
0.059430863708257675,108,82699,,,
,108,82730,0.0434812493622303,0.13119661808013916,0.4545951187610626
0.0013089656131342053,109,82749,,,
0.03485621511936188,109,82799,,,
0.006570282392203808,109,82849,,,
0.001769713475368917,109,82899,,,
0.0069949692115187645,109,82949,,,
0.027320196852087975,109,82999,,,
0.015311624854803085,109,83049,,,
0.01084208395332098,109,83099,,,
0.019890422001481056,109,83149,,,
0.17209473252296448,109,83199,,,
0.018764106556773186,109,83249,,,
0.05171899497509003,109,83299,,,
0.23928937315940857,109,83349,,,
0.006683941464871168,109,83399,,,
0.08632370084524155,109,83449,,,
,109,83489,0.04359035566449165,0.13077867031097412,0.4563511312007904
0.00024644454242661595,110,83499,,,
0.03017219342291355,110,83549,,,
0.03148375079035759,110,83599,,,
0.09082971513271332,110,83649,,,
0.04097426310181618,110,83699,,,
0.025171183049678802,110,83749,,,
0.01163937896490097,110,83799,,,
0.004461043514311314,110,83849,,,
0.009216701611876488,110,83899,,,
0.020564336329698563,110,83949,,,
0.010423212312161922,110,83999,,,
0.025378163903951645,110,84049,,,
0.00487037468701601,110,84099,,,
0.15554854273796082,110,84149,,,
0.019176451489329338,110,84199,,,
,110,84248,0.04335424676537514,0.12998512387275696,0.4572264850139618
0.0033607021905481815,111,84249,,,
0.049667514860630035,111,84299,,,
0.11428292095661163,111,84349,,,
0.0022205207496881485,111,84399,,,
0.010391991585493088,111,84449,,,
0.04974772781133652,111,84499,,,
0.12113603204488754,111,84549,,,
0.005119754001498222,111,84599,,,
0.03181512653827667,111,84649,,,
0.008557947352528572,111,84699,,,
0.0030310547444969416,111,84749,,,
0.10058777779340744,111,84799,,,
0.010049906559288502,111,84849,,,
0.004160859622061253,111,84899,,,
0.09461498260498047,111,84949,,,
0.011847542598843575,111,84999,,,
,111,85007,0.04278244823217392,0.12923304736614227,0.45093151926994324
0.005990995094180107,112,85049,,,
0.01086394488811493,112,85099,,,
0.0028150437865406275,112,85149,,,
0.06866268068552017,112,85199,,,
0.15843534469604492,112,85249,,,
0.0050822775810956955,112,85299,,,
0.0020226184278726578,112,85349,,,
0.01592906005680561,112,85399,,,
0.045981138944625854,112,85449,,,
0.0507277213037014,112,85499,,,
0.1456316113471985,112,85549,,,
0.1054001897573471,112,85599,,,
0.01096564531326294,112,85649,,,
0.11675243079662323,112,85699,,,
0.06709635257720947,112,85749,,,
,112,85766,0.042886439710855484,0.12958838045597076,0.44922760128974915
0.036527130752801895,113,85799,,,
0.0016522675286978483,113,85849,,,
0.004455959890037775,113,85899,,,
0.022914491593837738,113,85949,,,
0.01584767736494541,113,85999,,,
0.17267166078090668,113,86049,,,
0.001391979050822556,113,86099,,,
0.08916595578193665,113,86149,,,
0.06180071085691452,113,86199,,,
0.012813019566237926,113,86249,,,
0.11407730728387833,113,86299,,,
0.058080609887838364,113,86349,,,
0.00414403947070241,113,86399,,,
0.0306936576962471,113,86449,,,
0.053248465061187744,113,86499,,,
,113,86525,0.043301504105329514,0.13062439858913422,0.45099613070487976
0.09694437682628632,114,86549,,,
0.06461875140666962,114,86599,,,
0.001027624006383121,114,86649,,,
0.02064884640276432,114,86699,,,
0.02267398312687874,114,86749,,,
0.004478884395211935,114,86799,,,
0.006802291609346867,114,86849,,,
0.012619353830814362,114,86899,,,
0.014270884916186333,114,86949,,,
0.04539484903216362,114,86999,,,
0.013920430094003677,114,87049,,,
0.1556970328092575,114,87099,,,
0.01406154129654169,114,87149,,,
0.047285571694374084,114,87199,,,
0.03530272841453552,114,87249,,,
,114,87284,0.043792955577373505,0.13125620782375336,0.4520704746246338
0.003034889465197921,115,87299,,,
0.07079518586397171,115,87349,,,
0.08953558653593063,115,87399,,,
0.009871270507574081,115,87449,,,
0.011524328030645847,115,87499,,,
0.008246743120253086,115,87549,,,
0.003467518836259842,115,87599,,,
0.09972605109214783,115,87649,,,
0.011536228470504284,115,87699,,,
0.005420904140919447,115,87749,,,
0.05915769189596176,115,87799,,,
0.015083210542798042,115,87849,,,
0.013078071177005768,115,87899,,,
0.13215436041355133,115,87949,,,
0.0036884939763695,115,87999,,,
,115,88043,0.04343032464385033,0.13091665506362915,0.44943439960479736
0.08876083046197891,116,88049,,,
0.010564189404249191,116,88099,,,
0.002424821024760604,116,88149,,,
0.007613759022206068,116,88199,,,
0.006638362538069487,116,88249,,,
0.01736965775489807,116,88299,,,
0.002634249161928892,116,88349,,,
0.15314170718193054,116,88399,,,
0.036539964377880096,116,88449,,,
0.05762803182005882,116,88499,,,
0.059632979333400726,116,88549,,,
0.38392478227615356,116,88599,,,
0.008175447583198547,116,88649,,,
0.04115273058414459,116,88699,,,
0.01243970263749361,116,88749,,,
0.00561822485178709,116,88799,,,
,116,88802,0.04328620433807373,0.1304352879524231,0.4514746367931366
0.0022726627066731453,117,88849,,,
0.08807075023651123,117,88899,,,
0.01601937599480152,117,88949,,,
0.009772969409823418,117,88999,,,
0.008286314085125923,117,89049,,,
0.0019426620565354824,117,89099,,,
0.012573855929076672,117,89149,,,
0.022615205496549606,117,89199,,,
0.007071805186569691,117,89249,,,
0.01982838287949562,117,89299,,,
0.06288780272006989,117,89349,,,
0.018197599798440933,117,89399,,,
0.04461779445409775,117,89449,,,
0.046429358422756195,117,89499,,,
0.013250328600406647,117,89549,,,
,117,89561,0.04359064996242523,0.13074709475040436,0.45401066541671753
0.0017905893037095666,118,89599,,,
0.010253037326037884,118,89649,,,
0.13379254937171936,118,89699,,,
0.009301366284489632,118,89749,,,
0.06775452196598053,118,89799,,,
0.0075567723251879215,118,89849,,,
0.02517324686050415,118,89899,,,
0.04840664565563202,118,89949,,,
0.01027187891304493,118,89999,,,
0.05883020907640457,118,90049,,,
0.04320819675922394,118,90099,,,
0.010805273428559303,118,90149,,,
0.03959522023797035,118,90199,,,
0.021224146708846092,118,90249,,,
0.01999519392848015,118,90299,,,
,118,90320,0.04357607290148735,0.13084597885608673,0.4511491060256958
0.05475327745079994,119,90349,,,
0.003367630299180746,119,90399,,,
0.010449239984154701,119,90449,,,
0.005336638540029526,119,90499,,,
0.0014195365365594625,119,90549,,,
0.002002580324187875,119,90599,,,
0.06766615062952042,119,90649,,,
0.011255975812673569,119,90699,,,
0.008330406621098518,119,90749,,,
0.07840865850448608,119,90799,,,
0.007212055381387472,119,90849,,,
0.03374341502785683,119,90899,,,
0.08016262948513031,119,90949,,,
0.0606159083545208,119,90999,,,
0.006367631256580353,119,91049,,,
,119,91079,0.04373745992779732,0.1316271275281906,0.4497196078300476
0.009380519390106201,120,91099,,,
0.002636190503835678,120,91149,,,
0.007410181220620871,120,91199,,,
0.003802410326898098,120,91249,,,
0.016964131966233253,120,91299,,,
0.03442785516381264,120,91349,,,
0.06244444102048874,120,91399,,,
0.09207399189472198,120,91449,,,
0.003282168647274375,120,91499,,,
0.07547366619110107,120,91549,,,
0.05772566795349121,120,91599,,,
0.007024298422038555,120,91649,,,
0.014857755973935127,120,91699,,,
0.03080318123102188,120,91749,,,
0.15737980604171753,120,91799,,,
,120,91838,0.04396333917975426,0.1317507028579712,0.45305928587913513
0.00633865175768733,121,91849,,,
0.0017273400444537401,121,91899,,,
0.03816977143287659,121,91949,,,
0.014534150250256062,121,91999,,,
0.004804604221135378,121,92049,,,
0.019878026098012924,121,92099,,,
0.011764359660446644,121,92149,,,
0.02147398330271244,121,92199,,,
0.11737220734357834,121,92249,,,
0.030123036354780197,121,92299,,,
0.14027254283428192,121,92349,,,
0.006450716406106949,121,92399,,,
0.08224283158779144,121,92449,,,
0.12603577971458435,121,92499,,,
0.014262961223721504,121,92549,,,
,121,92597,0.043968845158815384,0.1312461495399475,0.454023540019989
0.015447542071342468,122,92599,,,
0.0455288365483284,122,92649,,,
0.03967461735010147,122,92699,,,
0.0052918000146746635,122,92749,,,
0.03102240525186062,122,92799,,,
0.0006267780554480851,122,92849,,,
0.05498392879962921,122,92899,,,
0.06353140622377396,122,92949,,,
0.003862835466861725,122,92999,,,
0.09726130217313766,122,93049,,,
0.01216102670878172,122,93099,,,
0.006277079228311777,122,93149,,,
0.014957563951611519,122,93199,,,
0.030810577794909477,122,93249,,,
0.11683339625597,122,93299,,,
0.02555082179605961,122,93349,,,
,122,93356,0.0441741980612278,0.13187487423419952,0.4526931345462799
0.005108034238219261,123,93399,,,
0.013981984928250313,123,93449,,,
0.07434015721082687,123,93499,,,
0.007432435639202595,123,93549,,,
0.0021633096039295197,123,93599,,,
0.05073678493499756,123,93649,,,
0.0055592916905879974,123,93699,,,
0.006826802156865597,123,93749,,,
0.05279329791665077,123,93799,,,
0.07971228659152985,123,93849,,,
0.002553896512836218,123,93899,,,
0.07104960083961487,123,93949,,,
0.04263531416654587,123,93999,,,
0.045128170400857925,123,94049,,,
0.020192140713334084,123,94099,,,
,123,94115,0.0437328964471817,0.13168929517269135,0.4484136998653412
0.0014102129498496652,124,94149,,,
0.015506314113736153,124,94199,,,
0.0012550944229587913,124,94249,,,
0.0023346368689090014,124,94299,,,
0.0031604478135704994,124,94349,,,
0.002497205976396799,124,94399,,,
0.0035355333238840103,124,94449,,,
0.0043297638185322285,124,94499,,,
0.09329526126384735,124,94549,,,
0.010848847217857838,124,94599,,,
0.019327908754348755,124,94649,,,
0.04390544444322586,124,94699,,,
0.0036760352086275816,124,94749,,,
0.009222062304615974,124,94799,,,
0.024205254390835762,124,94849,,,
,124,94874,0.044036101549863815,0.13164813816547394,0.45315974950790405
0.004909953102469444,125,94899,,,
0.03361142426729202,125,94949,,,
0.00787458848208189,125,94999,,,
0.00489525031298399,125,95049,,,
0.005367499776184559,125,95099,,,
0.06478499621152878,125,95149,,,
0.045013077557086945,125,95199,,,
0.004324289038777351,125,95249,,,
0.03302138298749924,125,95299,,,
0.02824849635362625,125,95349,,,
0.00841702613979578,125,95399,,,
0.026364527642726898,125,95449,,,
0.02194054238498211,125,95499,,,
0.005503536202013493,125,95549,,,
0.015952037647366524,125,95599,,,
,125,95633,0.04385202378034592,0.13087308406829834,0.4510854482650757
0.002930067479610443,126,95649,,,
0.01131749153137207,126,95699,,,
0.002876180922612548,126,95749,,,
0.0017268958035856485,126,95799,,,
0.003331194631755352,126,95849,,,
0.15919288992881775,126,95899,,,
0.008685784414410591,126,95949,,,
0.011218163184821606,126,95999,,,
0.15358130633831024,126,96049,,,
0.014991048723459244,126,96099,,,
0.046096932142972946,126,96149,,,
0.03883909434080124,126,96199,,,
0.026598239317536354,126,96249,,,
0.016618801280856133,126,96299,,,
0.03647291660308838,126,96349,,,
,126,96392,0.04409665986895561,0.13180530071258545,0.44883590936660767
0.0013974749017506838,127,96399,,,
0.08060668408870697,127,96449,,,
0.04136117920279503,127,96499,,,
0.21788325905799866,127,96549,,,
0.031095219776034355,127,96599,,,
0.007566012442111969,127,96649,,,
0.012304240837693214,127,96699,,,
0.022314492613077164,127,96749,,,
0.04498858004808426,127,96799,,,
0.022561710327863693,127,96849,,,
0.007850298658013344,127,96899,,,
0.01779315248131752,127,96949,,,
0.015432119369506836,127,96999,,,
0.007939400151371956,127,97049,,,
0.05393945053219795,127,97099,,,
0.021547403186559677,127,97149,,,
,127,97151,0.044342879205942154,0.13224859535694122,0.45250236988067627
0.002719624899327755,128,97199,,,
0.014914619736373425,128,97249,,,
0.0031505809165537357,128,97299,,,
0.021283291280269623,128,97349,,,
0.012807718478143215,128,97399,,,
0.028976349160075188,128,97449,,,
0.014085408300161362,128,97499,,,
0.027847476303577423,128,97549,,,
0.07793009281158447,128,97599,,,
0.00943650584667921,128,97649,,,
0.029930872842669487,128,97699,,,
0.004950160160660744,128,97749,,,
0.004971602000296116,128,97799,,,
0.1348756104707718,128,97849,,,
0.11338905990123749,128,97899,,,
,128,97910,0.044004589319229126,0.13158927857875824,0.45367124676704407
0.006720483303070068,129,97949,,,
0.006505776662379503,129,97999,,,
0.10578152537345886,129,98049,,,
0.02163541689515114,129,98099,,,
0.0072595058009028435,129,98149,,,
0.0025026146322488785,129,98199,,,
0.0026426054537296295,129,98249,,,
0.03288273140788078,129,98299,,,
0.005924444179981947,129,98349,,,
0.0039833770133554935,129,98399,,,
0.08344763517379761,129,98449,,,
0.01570930890738964,129,98499,,,
0.006616451311856508,129,98549,,,
0.060808949172496796,129,98599,,,
0.029131732881069183,129,98649,,,
,129,98669,0.04448149725794792,0.1323767453432083,0.45464253425598145
0.012273558415472507,130,98699,,,
0.002811335027217865,130,98749,,,
0.00440590875223279,130,98799,,,
0.0050584701821208,130,98849,,,
0.007274513132870197,130,98899,,,
0.004488307051360607,130,98949,,,
0.0025707478635013103,130,98999,,,
0.016586020588874817,130,99049,,,
0.028866779059171677,130,99099,,,
0.010446444153785706,130,99149,,,
0.09348922967910767,130,99199,,,
0.011553876101970673,130,99249,,,
0.004291058983653784,130,99299,,,
0.038656022399663925,130,99349,,,
0.06853748112916946,130,99399,,,
,130,99428,0.04419180378317833,0.13168567419052124,0.45538216829299927
0.021838223561644554,131,99449,,,
0.009996199980378151,131,99499,,,
0.0015525000635534525,131,99549,,,
0.026545261964201927,131,99599,,,
0.01351138949394226,131,99649,,,
0.004299727268517017,131,99699,,,
0.001429772237315774,131,99749,,,
0.1485639065504074,131,99799,,,
0.03602612763643265,131,99849,,,
0.011985178105533123,131,99899,,,
0.05097567290067673,131,99949,,,
0.0066017815843224525,131,99999,,,
0.009976208209991455,131,100049,,,
0.0959714725613594,131,100099,,,
0.07797639071941376,131,100149,,,
,131,100187,0.044234536588191986,0.13159620761871338,0.45440754294395447
0.004180016927421093,132,100199,,,
0.0020590585190802813,132,100249,,,
0.09337559342384338,132,100299,,,
0.03390326723456383,132,100349,,,
0.009470008313655853,132,100399,,,
0.03269941732287407,132,100449,,,
0.0006952503463253379,132,100499,,,
0.0688832476735115,132,100549,,,
0.010592888109385967,132,100599,,,
0.007005175109952688,132,100649,,,
0.03894135355949402,132,100699,,,
0.10988883674144745,132,100749,,,
0.009847752749919891,132,100799,,,
0.031003348529338837,132,100849,,,
0.0034232032485306263,132,100899,,,
,132,100946,0.044962331652641296,0.13269495964050293,0.4579504430294037
0.009968627244234085,133,100949,,,
0.04164557158946991,133,100999,,,
0.003771892050281167,133,101049,,,
0.00976378470659256,133,101099,,,
0.12040935456752777,133,101149,,,
0.003304716432467103,133,101199,,,
0.0017644813051447272,133,101249,,,
0.11040443181991577,133,101299,,,
0.03691941499710083,133,101349,,,
0.030038289725780487,133,101399,,,
0.05302294343709946,133,101449,,,
0.19999361038208008,133,101499,,,
0.020812565460801125,133,101549,,,
0.06796950101852417,133,101599,,,
0.20509104430675507,133,101649,,,
0.0027609362732619047,133,101699,,,
,133,101705,0.044274646788835526,0.1318110078573227,0.4478023946285248
0.004339849576354027,134,101749,,,
0.0026025804691016674,134,101799,,,
0.035865418612957,134,101849,,,
0.2732231616973877,134,101899,,,
0.021042097359895706,134,101949,,,
0.0031863567419350147,134,101999,,,
0.01923510618507862,134,102049,,,
0.02073993720114231,134,102099,,,
0.005176519975066185,134,102149,,,
0.015265064314007759,134,102199,,,
0.11481139063835144,134,102249,,,
0.014030465856194496,134,102299,,,
0.05991051346063614,134,102349,,,
0.01594526693224907,134,102399,,,
0.014911660924553871,134,102449,,,
,134,102464,0.04489007964730263,0.13259434700012207,0.45596978068351746
0.002874258439987898,135,102499,,,
0.00379278720356524,135,102549,,,
0.034773554652929306,135,102599,,,
0.00901950616389513,135,102649,,,
0.003194081364199519,135,102699,,,
0.006778078153729439,135,102749,,,
0.022234519943594933,135,102799,,,
0.12706276774406433,135,102849,,,
0.07589907199144363,135,102899,,,
0.09186156839132309,135,102949,,,
0.03314187377691269,135,102999,,,
0.01467941515147686,135,103049,,,
0.07296323031187057,135,103099,,,
0.023415006697177887,135,103149,,,
0.01513721328228712,135,103199,,,
,135,103223,0.044334523379802704,0.13187594711780548,0.4528457224369049
0.0074796830303967,136,103249,,,
0.02759431302547455,136,103299,,,
0.11726857721805573,136,103349,,,
0.1208389475941658,136,103399,,,
0.02660541795194149,136,103449,,,
0.0036072377115488052,136,103499,,,
0.10444003343582153,136,103549,,,
0.0057045104913413525,136,103599,,,
0.11175751686096191,136,103649,,,
0.02079470455646515,136,103699,,,
0.07630601525306702,136,103749,,,
0.020119737833738327,136,103799,,,
0.14569631218910217,136,103849,,,
0.09044221043586731,136,103899,,,
0.005691074766218662,136,103949,,,
,136,103982,0.04420337453484535,0.13174235820770264,0.44673681259155273
0.021242596209049225,137,103999,,,
0.000510674377437681,137,104049,,,
0.0014004888944327831,137,104099,,,
0.004542771261185408,137,104149,,,
0.011340677738189697,137,104199,,,
0.005292355082929134,137,104249,,,
0.09273073822259903,137,104299,,,
0.03720661625266075,137,104349,,,
0.0026608637999743223,137,104399,,,
0.04992238059639931,137,104449,,,
0.09273143857717514,137,104499,,,
0.00608962494879961,137,104549,,,
0.05007539317011833,137,104599,,,
0.012357590720057487,137,104649,,,
0.008306515403091908,137,104699,,,
,137,104741,0.04451873153448105,0.1319003701210022,0.4491824209690094
0.0023954969365149736,138,104749,,,
0.003157310653477907,138,104799,,,
0.019101597368717194,138,104849,,,
0.053496088832616806,138,104899,,,
0.0028965496458113194,138,104949,,,
0.0031657852232456207,138,104999,,,
0.036392517387866974,138,105049,,,
0.045078955590724945,138,105099,,,
0.03782143443822861,138,105149,,,
0.030659779906272888,138,105199,,,
0.0067762513644993305,138,105249,,,
0.014884126372635365,138,105299,,,
0.12142563611268997,138,105349,,,
0.028018426150083542,138,105399,,,
0.037434279918670654,138,105449,,,
0.033243175595998764,138,105499,,,
,138,105500,0.044915955513715744,0.13237743079662323,0.4533829092979431
0.06125868856906891,139,105549,,,
0.0024420442059636116,139,105599,,,
0.004942041356116533,139,105649,,,
0.06288480758666992,139,105699,,,
0.0013904953375458717,139,105749,,,
0.10845988243818283,139,105799,,,
0.0930134654045105,139,105849,,,
0.002148889936506748,139,105899,,,
0.08712019771337509,139,105949,,,
0.011318836361169815,139,105999,,,
0.0057622166350483894,139,106049,,,
0.013247255235910416,139,106099,,,
0.09516031295061111,139,106149,,,
0.07380382716655731,139,106199,,,
0.10285128653049469,139,106249,,,
,139,106259,0.04494313523173332,0.13305163383483887,0.45271626114845276
0.011021794751286507,140,106299,,,
0.02979220636188984,140,106349,,,
0.0046333810314536095,140,106399,,,
0.0265958234667778,140,106449,,,
0.002954893046990037,140,106499,,,
0.01064182911068201,140,106549,,,
0.007622365839779377,140,106599,,,
0.0014387115370482206,140,106649,,,
0.05172211304306984,140,106699,,,
0.2683357000350952,140,106749,,,
0.011483071371912956,140,106799,,,
0.036321256309747696,140,106849,,,
0.06129343807697296,140,106899,,,
0.0268997885286808,140,106949,,,
0.02183333784341812,140,106999,,,
,140,107018,0.045008908957242966,0.13265737891197205,0.4540352523326874
0.0031308436300605536,141,107049,,,
0.004848175682127476,141,107099,,,
0.014475361444056034,141,107149,,,
0.013992983847856522,141,107199,,,
0.0019447806989774108,141,107249,,,
0.043226297944784164,141,107299,,,
0.005423679947853088,141,107349,,,
0.003536225762218237,141,107399,,,
0.04416670277714729,141,107449,,,
0.019513854756951332,141,107499,,,
0.015635930001735687,141,107549,,,
0.03049834631383419,141,107599,,,
0.03988340124487877,141,107649,,,
0.0474543496966362,141,107699,,,
0.038279395550489426,141,107749,,,
,141,107777,0.04460413381457329,0.13209602236747742,0.45166364312171936
0.000879828236065805,142,107799,,,
0.1131187304854393,142,107849,,,
0.007548454217612743,142,107899,,,
0.006320687476545572,142,107949,,,
0.0069865016266703606,142,107999,,,
0.04091627895832062,142,108049,,,
0.1332017481327057,142,108099,,,
0.005713244900107384,142,108149,,,
0.06276963651180267,142,108199,,,
0.14209052920341492,142,108249,,,
0.008958403952419758,142,108299,,,
0.10689184069633484,142,108349,,,
0.01940280944108963,142,108399,,,
0.0033855231013149023,142,108449,,,
0.022091243416070938,142,108499,,,
,142,108536,0.04443318769335747,0.13143181800842285,0.4488796889781952
0.1577354073524475,143,108549,,,
0.010300285182893276,143,108599,,,
0.01224827766418457,143,108649,,,
0.003031237982213497,143,108699,,,
0.027423016726970673,143,108749,,,
