,label,model_output,loss,model
687,3.417999930024147,1.3790712461471557,0.10863862186670303,GRU
688,3.916000071823597,2.0320381504297256,0.09275224059820175,GRU
689,2.5390000784397126,2.1240537618398667,0.004499497357755899,GRU
690,1.1769999371767044,1.3625421513319016,0.000899633567314595,GRU
691,1.272999875664711,0.933895147562027,0.0030050233472138643,GRU
692,1.3800000375509263,1.1264916043281556,0.0016794418916106224,GRU
693,1.2850000523328782,1.0446171119213106,0.0015100365271791816,GRU
694,1.1519999992847443,0.7607870868444443,0.003999507520347834,GRU
695,0.7529998401403427,0.4203686295747757,0.002891386626288295,GRU
696,0.6990001512765884,0.392993065237999,0.0024470516946166754,GRU
697,0.7139998190402985,0.3998695875406265,0.002578692976385355,GRU
698,0.6969998760223389,0.4031935472488403,0.0022558097261935472,GRU
699,0.7209998606443405,0.39609395277500153,0.002758642192929983,GRU
700,0.7100000059604645,0.46070818984508516,0.0016240380937233567,GRU
701,0.7380001723766327,0.7636228687763215,1.71565443451982e-05,GRU
702,1.025000034570694,0.6249844361543656,0.0041815186850726604,GRU
703,2.5210001821517944,0.7650114469528199,0.08057932555675507,GRU
704,1.6339999669790268,1.3138010662794113,0.0026792907156050205,GRU
705,0.8839999866485596,1.1542875030040742,0.0019091152353212237,GRU
706,0.7339999905824661,0.8050833206176758,0.00013204308925196528,GRU
707,0.8789998515844345,0.6808734172582627,0.0010258054826408625,GRU
708,0.7080000994205475,0.7550181823968888,5.777101614512503e-05,GRU
709,0.7289998555183411,0.7583668459653855,2.2537153199664317e-05,GRU
710,2.3510000145435335,0.8114539668560028,0.061939191073179245,GRU
711,3.5530000739693643,1.5443124178647996,0.10543990135192871,GRU
712,3.4860000708103183,2.110528951406479,0.04944052919745445,GRU
713,3.9010000353455543,1.9487426329851152,0.09959884732961655,GRU
714,1.4490001316070558,1.971608452320099,0.007137281354516745,GRU
715,1.0780001388788223,0.9463219267129899,0.00045311456779018044,GRU
716,1.4640001680850983,1.0761185896396637,0.003931683022528887,GRU
717,0.9019998829364777,1.090906984090805,0.0009325598948635161,GRU
718,0.7000001045465469,0.7131488263607025,4.518010428000707e-06,GRU
719,0.707000146150589,0.37574092161655426,0.0028675838839262724,GRU
720,0.71299986577034,0.39456120729446414,0.002649913774803281,GRU
721,0.7339999905824661,0.40540362095832827,0.002821666654199362,GRU
722,0.71299986577034,0.4093750430345535,0.00240909936837852,GRU
723,0.71299986577034,0.4066421324014664,0.0024526629131287336,GRU
724,0.7119999125003815,0.4540573207139969,0.0017387064872309566,GRU
725,0.7020000110864639,0.7433339939117432,4.4647247705142945e-05,GRU
726,0.710999959230423,0.7001051881313324,3.101818492723396e-06,GRU
727,0.9620000288486481,0.7195880534648895,0.0015356361400336027,GRU
728,1.2610000677108766,0.8799061514139176,0.003795283380895853,GRU
729,0.877999898314476,0.9844750109910966,0.00029626229661516845,GRU
730,1.3080000836849213,0.8622071260213853,0.005193337798118591,GRU
731,2.7069999707937242,0.9738110550642014,0.0785004198551178,GRU
732,1.872999859929085,1.536566467165947,0.0029578651301562786,GRU
733,1.646000143647194,1.363404205441475,0.0020869497675448656,GRU
734,3.4919999747872352,1.2534392116069795,0.13095374405384064,GRU
735,3.672000043809414,2.0323014124631884,0.07026001811027527,GRU
736,4.3000000101327895,2.159623264789581,0.11971832066774368,GRU
737,3.885999998867512,2.2677476366758347,0.06843411922454834,GRU
738,3.2669999806880954,1.9779945845603943,0.043419983237981796,GRU
739,1.5179998569488526,1.7498643901348114,0.001404911046847701,GRU
740,2.6880001212358478,1.1969518071413041,0.05809832364320755,GRU
741,2.155999909043312,1.3931963235139848,0.01520567201077938,GRU
742,1.4059999287128448,0.9729976712465287,0.004899598658084869,GRU
743,0.7300001775026321,0.5135991547107697,0.001223767176270485,GRU
744,0.7410000321865082,0.4544234540462494,0.0021461574360728264,GRU
745,0.7499999803304672,0.4679497393369675,0.002078897785395384,GRU
746,0.7550001153945923,0.47619566667079927,0.002031325828284025,GRU
747,0.8479998253583908,0.48370305919647216,0.0034680934622883797,GRU
748,0.8020001313686371,0.56365618121624,0.0014845281839370728,GRU
749,1.2140000517368317,0.8918864175081254,0.0027114299591630697,GRU
750,0.8389998772144318,0.7301321772336961,0.0003097264270763844,GRU
751,0.8139999393224716,0.6620059361457825,0.0006037165294401348,GRU
752,0.7679998766183853,0.6679768960475921,0.0002614446566440165,GRU
753,0.6930000629425049,0.6123504395484924,0.0001699749263934791,GRU
754,0.7689998298883438,0.5687175228595733,0.0010482511715963483,GRU
755,0.8299999290704727,0.6146633845567704,0.001211757306009531,GRU
756,0.7449998452663422,0.7084311264753342,3.494617703836411e-05,GRU
757,0.8170001678466797,0.7492673449516296,0.00011988877668045461,GRU
758,0.7550001153945923,0.8428433554172516,0.00020164936722721905,GRU
759,0.9910001485347748,0.8756010428667069,0.0003480046580079943,GRU
760,1.016000086426735,1.0034523689746857,4.1144294300465845e-06,GRU
761,1.107999843120575,0.9702227271795273,0.0004960601800121367,GRU
762,1.1389998693466188,0.9828655729293824,0.0006370547926053405,GRU
763,2.6740000380277635,1.0334472799301149,0.07033323496580124,GRU
764,1.1289999679327012,1.4495723762512207,0.0026855450123548508,GRU
765,1.6400000553131104,0.8095735237598419,0.018021153286099434,GRU
766,1.3790000842809678,0.676643895149231,0.012891248799860477,GRU
767,0.7209998606443405,0.38428329527378086,0.0029628463089466095,GRU
768,0.7259999957084656,0.3639365322589874,0.0034257019869983196,GRU
769,0.7059998241662979,0.3975503743886948,0.002486269222572446,GRU
770,0.7209998606443405,0.4140256369113922,0.00246254401281476,GRU
771,0.7010000578165054,0.4229230824708939,0.0020207390189170837,GRU
772,0.7839998663663864,0.583145314693451,0.0010542498202994466,GRU
773,1.3320000683069229,0.9235033028125763,0.004360712133347988,GRU
774,0.8270000692605972,0.6543573260307313,0.0007788912625983357,GRU
775,0.9649998886585236,0.7040168784856796,0.0017799370689317584,GRU
776,0.6990001512765884,0.6840454666614533,5.844329280080274e-06,GRU
777,0.7819999598264694,0.5560750458240509,0.0013338543940335512,GRU
778,0.8430000590085983,0.5438219311237336,0.002339051803573966,GRU
779,0.7870000948905945,0.6132198679447174,0.0007891887798905373,GRU
780,0.8590000487565994,0.6630571407079697,0.0010033195139840245,GRU
781,0.7519998868703842,0.7909936398267746,3.97347284888383e-05,GRU
782,1.641000008583069,0.8392015639543534,0.01680004969239235,GRU
783,3.3629999191761017,1.2600605835914613,0.11556695401668549,GRU
784,3.708999974012375,1.995263320326805,0.07674822211265564,GRU
785,3.2100000633001327,2.0092191578149796,0.037679724395275116,GRU
786,1.1350000562667848,1.6427657815217973,0.006737626623362303,GRU
787,0.9869999667406083,0.9716835733652115,6.130461770226248e-06,GRU
788,0.9620000288486481,1.038486867427826,0.00015288102440536022,GRU
789,0.9140000596046448,0.8135910351276398,0.0002634666452649981,GRU
790,0.786000141620636,0.5475275101661682,0.0014861315721645951,GRU
791,0.7059998241662979,0.28620159566402437,0.004605336580425501,GRU
792,0.718000000834465,0.32537970578670505,0.004028335679322481,GRU
793,0.7230001358985901,0.3605959804058075,0.003432151861488819,GRU
794,0.7100000059604645,0.3758843514919281,0.002917251083999872,GRU
795,0.716000094294548,0.38080890011787416,0.002936063101515174,GRU
796,0.791999861240387,0.5587744034528732,0.0014214515686035156,GRU
797,1.1209999730587006,0.8777613401412964,0.0015461273724213243,GRU
798,0.8260001159906387,0.6203220434188843,0.001105493400245905,GRU
799,0.8999999763965607,0.6935192127227784,0.0011141389841213822,GRU
800,0.8270000692605972,0.6736635771989823,0.0006144283106550574,GRU
801,0.786000141620636,0.6033184132575989,0.0008721082704141736,GRU
802,0.8010001780986786,0.5780998277664184,0.0012983796186745167,GRU
803,0.7349999438524246,0.6182837905883789,0.0003559935139492154,GRU
804,0.7560000686645508,0.6558860156536103,0.0002619209699332714,GRU
805,0.7589999284744263,0.7356053727865219,1.4302428098744713e-05,GRU
806,1.002000003218651,0.8181070482730866,0.0008837112109176815,GRU
807,2.961999853491783,0.9765100439786911,0.10301856696605682,GRU
808,4.248999996721745,1.8120333137512208,0.15519557893276215,GRU
809,3.6490000124573707,2.261864062070847,0.05028265714645386,GRU
810,3.8970000379085543,1.7991725578308106,0.11500579118728638,GRU
811,3.5749999676942825,1.8681206631660463,0.07613525539636612,GRU
812,1.167000035762787,1.68768514251709,0.0070848469622433186,GRU
813,1.1340001029968263,0.8796325653791428,0.0016908439574763179,GRU
814,0.7519998868703842,0.6753917412757874,0.00015336634533014148,GRU
815,0.7359998971223831,0.3843006248474121,0.003232385264709592,GRU
816,0.8340001108646393,0.4181983770132065,0.004518067929893732,GRU
817,0.7220001826286316,0.45318420517444613,0.001888384111225605,GRU
818,0.7359998971223831,0.4494494976997376,0.0021457653492689133,GRU
819,0.7059998241662979,0.44776852905750275,0.0017426008125767112,GRU
820,0.7940001364946365,0.5594845472574235,0.0014372211880981922,GRU
821,1.0529998322725296,0.9211575422286987,0.0004542444658000022,GRU
822,0.8040000379085541,0.6145258541107178,0.0009381672134622931,GRU
823,0.7810000065565109,0.6753574508428574,0.0002916473022196442,GRU
824,0.94400013256073,0.657404381275177,0.0021464445162564516,GRU
825,0.8020001313686371,0.6501200609207154,0.0006028118077665567,GRU
826,0.7940001364946365,0.5969934875965118,0.0010142427636310458,GRU
827,0.9430001792907715,0.6242953090667724,0.0026543461717665195,GRU
828,2.209999966621399,0.7258702082633972,0.05756041407585144,GRU
829,2.2039998782873154,1.2909640066623689,0.021784914657473564,GRU
830,2.787999872803688,1.467300530076027,0.04558144509792328,GRU
831,2.6939998408555987,1.7410395812988282,0.02373174950480461,GRU
832,0.9659998419284821,1.6917181398868562,0.013763101771473885,GRU
833,1.0029999564886094,0.8422040047645569,0.0006756634102202952,GRU
834,1.2629999742507936,0.9271834405660629,0.002947028260678053,GRU
835,2.3539998743534087,1.1171638691425323,0.039976466447114944,GRU
836,2.3539998743534087,1.4509130215644837,0.021312735974788666,GRU
837,2.6309998351335526,1.2446376317739487,0.05022657662630081,GRU
838,0.9099998778104782,1.0017208864688874,0.0002198456204496324,GRU
839,0.7189999541044235,0.37318978714942935,0.003125040791928768,GRU
840,0.6869999746084213,0.41192101550102234,0.0019774017855525017,GRU
841,0.7029999643564224,0.4312025628089905,0.0019305043388158083,GRU
842,0.7100000059604645,0.4366779706478119,0.0019522231305018067,GRU
843,0.788000048160553,0.43430418777465823,0.0032691897358745337,GRU
844,1.0630001024007798,0.5019662175178528,0.008225425146520138,GRU
845,0.8069998977184296,0.8942100552320481,0.00019875328871421516,GRU
846,0.7659999700784683,0.6771847990751266,0.00020613630476873368,GRU
847,0.7739999649524689,0.6690111397504807,0.00028804896282963455,GRU
848,0.78999995470047,0.7388581706285476,6.834896339569241e-05,GRU
849,0.9109998310804367,0.7350899101495743,0.0008086504531092942,GRU
850,0.7519998868703842,0.7785111848115921,1.836716546677053e-05,GRU
851,0.7139998190402985,0.7450385602712631,2.5176095732604153e-05,GRU
852,0.7410000321865082,0.75359383893013,4.144710601394763e-06,GRU
853,1.1449999576807022,0.8106439014673233,0.002921450650319457,GRU
854,2.0859998617172244,1.0335696930885316,0.02894454635679722,GRU
855,2.550999886393547,1.4701444237232209,0.030529199168086052,GRU
856,1.3209998449087144,1.6248071812391283,0.002411996480077505,GRU
857,1.4660000746250152,0.9748936003446579,0.006302770227193832,GRU
858,1.43600000166893,1.11004805123806,0.0027764339465647936,GRU
859,1.3099999902248383,1.1513009169101716,0.0006581561756320298,GRU
860,1.3170000318288804,1.01010840010643,0.002461218973621726,GRU
861,0.8830000333786011,0.7797954168319703,0.0002783417876344174,GRU
862,0.8510000538825989,0.3905525450706482,0.005540390964597464,GRU
863,0.8679999969005585,0.42082288563251496,0.005225637927651405,GRU
864,0.8479998253583908,0.44223375821113586,0.004302606452256441,GRU
865,0.874000085234642,0.44615798485279085,0.004783515818417072,GRU
866,0.8609999552965164,0.44837801384925846,0.004449229687452316,GRU
867,0.8609999552965164,0.5136124284267426,0.003153614467009902,GRU
868,0.8919999815225601,0.8140519280433655,0.0001587781443959102,GRU
869,0.8479998253583908,0.6846623257398605,0.0006971913389861584,GRU
870,0.8570001422166824,0.7320959497690201,0.0004076938785146922,GRU
871,1.346000151515007,0.7897566032409669,0.008085560984909534,GRU
872,1.5169999036788941,0.930654886007309,0.00898434966802597,GRU
873,1.4430000432729722,1.02844861972332,0.004490937106311321,GRU
874,1.1260001081228257,1.0321977070569992,0.00022993658785708249,GRU
875,1.3380001566410065,0.944414198756218,0.004048175644129515,GRU
876,1.362000141263008,1.0510825177431107,0.002526218071579933,GRU
877,3.6640000489354136,1.1439177811145782,0.1659623682498932,GRU
878,1.7040000143051148,2.1020717507600786,0.004140977282077074,GRU
879,3.196999933362007,1.3111319432258606,0.09294001758098602,GRU
880,2.1670001324415207,1.8295052111148835,0.0029765600338578224,GRU
881,1.4350000483989716,1.368100151181221,0.00011695830471580848,GRU
882,1.809999854207039,1.1394769856929778,0.011749174445867538,GRU
883,1.6039998940229416,1.3205654994249345,0.0020993519574403763,GRU
884,1.43600000166893,1.0970803681612016,0.0030017439275979996,GRU
885,1.102000123500824,0.7956556638479233,0.0024524503387510777,GRU
886,0.7039999176263809,0.43259224712848665,0.0019249719334766269,GRU
887,0.7020000110864639,0.4061572730541229,0.0022871887777000666,GRU
888,0.7320000840425491,0.4201411328315735,0.0025415378622710705,GRU
889,0.7429999387264252,0.4311074345111847,0.0025420847814530134,GRU
890,0.6719999381303787,0.43954767429828645,0.0014120424166321754,GRU
891,0.6930000629425049,0.4790602083206177,0.0011960892006754875,GRU
892,0.6540000418424606,0.775295627117157,0.0003844768216367811,GRU
893,0.7499999803304672,0.7129847484827042,3.580478733056225e-05,GRU
894,0.956999893784523,0.7286971410512925,0.0013620795216411352,GRU
895,1.3509999178647996,0.8844767342805863,0.005687568336725235,GRU
896,1.0749999103546144,1.0256924800872802,6.353380740620196e-05,GRU
897,1.6870000712871551,0.9501399636268616,0.014188949950039387,GRU
898,1.1420000978708267,1.1561893315315246,5.2613604566431604e-06,GRU
899,0.870999856710434,1.0265755509138108,0.0006325045833364129,GRU
900,0.9840001069307328,0.9061855280399322,0.0001582348340889439,GRU
901,1.0099999980926515,0.9729364646673203,3.589829429984093e-05,GRU
902,1.918999922633171,1.0337138603925706,0.020480824634432793,GRU
903,2.9909999731779098,1.4540393503904343,0.061731331050395966,GRU
904,1.2860000056028367,1.8935612146854401,0.009646288119256496,GRU
905,1.0630001024007798,0.9970249407291413,0.0001137473009293899,GRU
906,1.1529999525547028,1.0056989454030991,0.0005670111277140677,GRU
907,1.0769998168945314,1.110110363960266,2.8649224987020716e-05,GRU
908,1.0220001747608185,0.99695046043396,1.6397805666201748e-05,GRU
909,0.78999995470047,0.772478280901909,8.02289923740318e-06,GRU
910,0.6889998811483383,0.4129312927722931,0.0019916552118957043,GRU
911,0.6600001301765442,0.4206875674724579,0.0014966187300160527,GRU
912,0.6739998446702957,0.4281820549964905,0.0015790896723046899,GRU
913,0.6869999746084213,0.4280577982664108,0.0017522083362564445,GRU
914,0.6739998446702957,0.4288221430778504,0.0015708766877651215,GRU
915,0.6690000783205032,0.48730613565444947,0.0008627024944871664,GRU
916,0.6990001512765884,0.8041799705028534,0.0002890979521907866,GRU
917,0.8459999188184738,0.6087978769540787,0.001470337389037013,GRU
918,1.3259999799728395,0.6495131571292877,0.011959109455347061,GRU
919,1.9480000423192978,0.8461864882707596,0.03172461688518524,GRU
920,2.3500000612735747,1.065959772348404,0.04308612644672394,GRU
921,1.6979999259710312,1.2774484140872955,0.004621878731995821,GRU
922,1.0410000243186952,1.1454317221641541,0.0002849999873433262,GRU
923,0.8129999860525131,0.8858914911746979,0.00013884619693271816,GRU
924,0.9040001581907273,0.8003785257339477,0.0002805957046803087,GRU
925,1.3049998551607132,0.9199374665021897,0.003874738235026598,GRU
926,1.9989998713731767,1.1733633077144623,0.01781385950744152,GRU
927,1.3359998813867568,1.5018085044622422,0.0007184464484453201,GRU
928,1.4820000643730165,1.109853001356125,0.00361917307600379,GRU
929,0.9949999616146088,1.1224276349544526,0.0004243338480591774,GRU
930,1.1660000824928285,1.0098735290765763,0.0006369916372932494,GRU
931,1.3690001828670502,1.0621900370121002,0.002459912095218897,GRU
932,1.2430001714229584,0.878784153699875,0.003466556314378977,GRU
933,0.9050001114606857,0.5927827699184418,0.0025473828427493572,GRU
934,0.8239998407363892,0.29818149304389957,0.007225229404866695,GRU
935,0.8030000846385956,0.3466519417762757,0.005442177876830101,GRU
936,0.8020001313686371,0.38647972655296325,0.004511956125497818,GRU
937,0.8059999444484711,0.4062457644939423,0.004176055081188679,GRU
938,0.8789998515844345,0.4190139731168747,0.0055292872712016106,GRU
939,0.8299999290704727,0.6348010865449906,0.0009957141010090709,GRU
940,1.2419998494386673,0.9142087519168854,0.0028078537434339523,GRU
941,0.8830000333786011,0.6114271788597108,0.0019273158395662904,GRU
942,1.000000096678734,0.6897708628177643,0.0025150440633296967,GRU
943,0.793000183224678,0.6812579863071442,0.00032629811903461814,GRU
944,0.8629998618364334,0.5796882491111756,0.0020975335501134396,GRU
945,0.9959999148845673,0.5791517697572708,0.004540836904197931,GRU
946,0.8369999706745148,0.6636083686351776,0.0007856629672460258,GRU
947,0.7579999752044678,0.6950615447759628,0.00010351707169320434,GRU
948,0.7480000737905502,0.7435268315076828,5.229076691648515e-07,GRU
949,0.9690000704526902,0.8269178459644317,0.0005275451694615185,GRU
950,1.030000169634819,0.9817892957925797,6.073935583117418e-05,GRU
951,1.1159998379945755,1.032104791045189,0.0001839300966821611,GRU
952,1.3310001150369644,1.0027108844518662,0.00281639420427382,GRU
953,1.3119998967647553,1.0796611969470977,0.001410663011483848,GRU
954,1.0800000454187393,1.0829552907943727,2.2822712253400823e-07,GRU
955,1.4769999293088913,1.0247139122486115,0.0053457235917449,GRU
956,1.7180000975131988,0.9704199893474579,0.014604801312088966,GRU
957,1.2329999012947084,0.7382335685491562,0.006397060118615627,GRU
958,0.7289998555183411,0.37745064997673033,0.0032296273857355118,GRU
959,0.709000052690506,0.3659799470901489,0.0030748173594474792,GRU
960,0.7139998190402985,0.3934517458677292,0.002685137325897813,GRU
961,0.6889998811483383,0.4078050574064255,0.00206630676984787,GRU
962,0.7059998241662979,0.4063895630836487,0.0023458139039576054,GRU
963,0.791999861240387,0.546904382944107,0.0015698232455179095,GRU
964,1.2029998283386232,0.8993503017425537,0.002409491455182433,GRU
965,0.8440000122785568,0.6499301730394363,0.0009842292638495564,GRU
966,0.8379999239444733,0.7033314385414123,0.0004739277355838567,GRU
967,0.6569999016523361,0.6620262154340745,6.602058419957757e-07,GRU
968,0.6510001820325851,0.5474401248693467,0.0002802623203024268,GRU
969,0.6259998754262924,0.5083818469047546,0.000361516373232007,GRU
970,0.639000005364418,0.5236698492765427,0.00034758890978991985,GRU
971,0.6239999688863754,0.5753352077007294,6.18884150753729e-05,GRU
972,0.6600001301765442,0.6479652943611145,3.784953150898218e-06,GRU
973,1.032000076174736,0.7552737014293671,0.002001157496124506,GRU
974,1.114999884724617,0.984010430932045,0.0004483868251554668,GRU
975,1.270999969124794,1.048873918890953,0.0012893747771158814,GRU
976,0.8420001057386398,1.065994062781334,0.0013111511943861842,GRU
977,1.0589999206066132,0.8402505562305451,0.0012504714541137218,GRU
978,1.025000034570694,0.9793646303415299,5.4423187975771725e-05,GRU
979,1.184999932050705,1.0114671124219894,0.0007869432447478175,GRU
980,1.118000113248825,0.9488752734661102,0.0007474720478057861,GRU
981,0.7650000168085098,0.6898947508335114,0.00014740796177648008,GRU
982,0.8010001780986786,0.33362489569187165,0.005708363838493824,GRU
983,0.8289999758005142,0.3881544270515442,0.005078705959022045,GRU
984,0.7490000270605087,0.4219341906309128,0.0027954422403126955,GRU
985,0.7339999905824661,0.41895571625232697,0.0025937214959412813,GRU
986,0.7439998919963837,0.4005428599119187,0.0030826556030660868,GRU
987,0.8040000379085541,0.5073247429132461,0.0023000799119472504,GRU
988,1.2070000101327896,0.7974420847892761,0.004383397288620472,GRU
989,0.8330001575946808,0.6658306099176408,0.0007302885642275214,GRU
990,1.070000144004822,0.6978818407058716,0.0036186138167977333,GRU
991,0.8239998407363892,0.7497064837217331,0.00014423814718611538,GRU
992,0.9319999558925629,0.6503707866668701,0.0020726951770484447,GRU
993,1.0889999935626984,0.6591354950666428,0.004828845616430044,GRU
994,0.7279999022483826,0.743218955039978,6.0527872847160324e-06,GRU
995,0.7419999854564667,0.6732063714265824,0.00012367343879304826,GRU
996,0.7010000578165054,0.7122760795354843,3.3227065614482854e-06,GRU
997,0.8110000795125961,0.7580910476446152,7.31542895664461e-05,GRU
998,1.3380001566410065,0.8746586090326309,0.005610255524516106,GRU
999,2.5269999017715454,1.1270461506843568,0.05121622234582901,GRU
1000,2.0709998252391815,1.6299839304685593,0.005082631949335337,GRU
1001,1.7830000097751617,1.2891886471509935,0.006372389849275351,GRU
1002,1.1280000146627427,1.1812364648580551,7.406249642372131e-05,GRU
1003,1.2259998596906663,1.0116304528713227,0.001200897037051618,GRU
1004,1.3589999127388002,0.9922124812602997,0.003515677759423852,GRU
1005,0.9559999405145645,0.7986835459470749,0.0006467376369982958,GRU
1006,0.7250000424385071,0.404157366514206,0.002690075198188424,GRU
1007,0.6969998760223389,0.40487267231941226,0.002230099169537425,GRU
1008,0.7300001775026321,0.41781970739364627,0.0025467812083661556,GRU
1009,0.7150001410245895,0.4184350916147232,0.002298370935022831,GRU
1010,0.8229998874664307,0.4062605130672455,0.0045384676195681095,GRU
1011,0.788000048160553,0.5061101979017257,0.0020765340887010098,GRU
1012,1.1250001548528672,0.8096716017723083,0.0025984044186770916,GRU
1013,0.8800001735687256,0.6805002783536911,0.00104007706977427,GRU
1014,0.9380000442266464,0.7184325027465821,0.001259843003936112,GRU
1015,0.7560000686645508,0.753643984079361,1.4506476020414993e-07,GRU
1016,1.0429999308586122,0.6669489204883575,0.003695504041388631,GRU
1017,0.8469998720884323,0.7344815315008164,0.00033084669848904014,GRU
1018,0.8139999393224716,0.7061391981840134,0.0003040233568754047,GRU
1019,0.8020001313686371,0.7189546022415162,0.00018022402946371585,GRU
1020,0.8100001262426376,0.7731342236995697,3.551648114807904e-05,GRU
1021,1.1519999992847443,0.8447713626623155,0.0024666273966431618,GRU
1022,0.9760001120567322,1.0384238172769547,0.00010183082486037165,GRU
1023,1.072000050544739,0.9893980847597122,0.0001783039333531633,GRU
1024,0.8319998356103897,1.009247820854187,0.0008209992665797472,GRU
1025,0.7620001569986343,0.887923844575882,0.0004143764090258628,GRU
1026,0.795000089764595,0.8718217209577561,0.00015422231808770448,GRU
1027,0.9360001376867295,0.9362239472866059,1.3089938022403658e-09,GRU
1028,0.8410001524686813,0.9238380954265595,0.00017932415357790887,GRU
1029,0.7679998766183853,0.6976701986789704,0.00012925799819640815,GRU
1030,0.709000052690506,0.37783816874027254,0.0028658988885581493,GRU
1031,0.7080000994205475,0.39640256667137147,0.0025372786913067102,GRU
1032,0.6930000629425049,0.41010767841339113,0.002091330476105213,GRU
1033,0.7029999643564224,0.4080930233001709,0.0022727421019226313,GRU
1034,0.6860000213384628,0.398205948472023,0.0021644316148012877,GRU
1035,0.6979998292922974,0.4532778586149216,0.001565042301081121,GRU
1036,0.7059998241662979,0.7434147423505784,3.658219429780729e-05,GRU
1037,0.6850000680685043,0.629144639968872,8.152877853717655e-05,GRU
1038,0.6809998862743378,0.6704494943618775,2.9088234896335052e-06,GRU
1039,0.718000000834465,0.7185069830417633,6.716849298982197e-09,GRU
1040,1.0099999980926515,0.7120836106538773,0.0023193643428385258,GRU
1041,0.710999959230423,0.8021273378133774,0.000217009088373743,GRU
1042,0.6879999278783798,0.7263314698934555,3.839659984805621e-05,GRU
1043,0.7829999130964279,0.7219651547670365,9.734970080899075e-05,GRU
1044,0.8049999911785126,0.7972687890529633,1.5619755231455201e-06,GRU
1045,0.707000146150589,0.8624659634828568,0.0006316114449873567,GRU
1046,1.428999960064888,0.8692934467792511,0.008186549879610538,GRU
1047,3.6040000873804092,1.205550225377083,0.15032854676246643,GRU
1048,3.4390000548362734,2.088705118775368,0.04764720797538757,GRU
1049,3.5730000611543655,1.8577085391283037,0.07688755542039871,GRU
1050,1.2389999896287918,1.7980114763975144,0.008166230283677578,GRU
1051,1.6899999310970306,0.9841066653728485,0.013021416962146759,GRU
1052,1.278000010728836,1.1388840930461883,0.0005057475646026433,GRU
1053,1.0470001126527786,0.7930787193775177,0.0016849179519340396,GRU
1054,0.6969998760223389,0.45649784088134765,0.0015115331625565886,GRU
1055,0.6470000002384186,0.4309098036289215,0.0012202541111037135,GRU
1056,0.6380000520944595,0.4335435301065445,0.0010924011003226042,GRU
1057,0.639000005364418,0.4301115370988846,0.00114027364179492,GRU
1058,0.6440001404285431,0.42253961956501007,0.0012816599337384105,GRU
1059,0.6290001039505005,0.457462766289711,0.0007689489284530282,GRU
1060,0.6230000156164169,0.7174480354785919,0.0002331126743229106,GRU
1061,0.8149998925924301,0.6576492075920105,0.0006470195949077606,GRU
1062,0.6220000623464584,0.7285588731765748,0.00029672824894078076,GRU
1063,0.9009999296665192,0.756989697933197,0.0005419595399871469,GRU
1064,0.937000090956688,0.8265815784931183,0.000318613339914009,GRU
1065,0.8030000846385956,0.8528878712654114,6.50382207822986e-05,GRU
1066,0.9700000237226487,0.805450560092926,0.0007075760513544083,GRU
1067,1.5130000905990602,0.8813308635950089,0.010427005589008331,GRU
1068,2.3970000772476197,1.1529807794094087,0.04044216498732567,GRU
1069,3.048999843835831,1.5913146461248397,0.05552744120359421,GRU
1070,1.4020001156330109,1.9138585699796677,0.00684667844325304,GRU
1071,3.4620000861883167,1.1258164883852004,0.14262449741363525,GRU
1072,1.3889999856948854,1.9483256170749665,0.008175411261618137,GRU
1073,4.198999936580658,1.0099575959444047,0.26576679944992065,GRU
1074,2.791000101327896,2.1318601816892624,0.011353647336363792,GRU
1075,1.886999943137169,1.567032595038414,0.002675417112186551,GRU
1076,0.8399998304843903,1.1877656582593918,0.0031604866962879896,GRU
1077,0.7000001045465469,0.7531827224493027,7.391278631985188e-05,GRU
1078,0.6729998914003372,0.444895506978035,0.0013597136130556464,GRU
1079,0.7010000578165054,0.4638179265260697,0.00147009058855474,GRU
1080,0.7049998708963394,0.4768759446144104,0.0013599465601146221,GRU
1081,0.6770000731945038,0.4780849589109421,0.0010339885484427214,GRU
1082,0.6789999797344208,0.47568352246284484,0.0010802523465827107,GRU
1083,0.709000052690506,0.5282525997161865,0.0008537378744222224,GRU
1084,1.1379999160766603,0.8498201680183411,0.002170236548408866,GRU
1085,0.8730001319646835,0.7061030641794205,0.0007279098499566317,GRU
1086,1.0669999154806138,0.6829006086587907,0.003855380229651928,GRU
1087,0.798999902844429,0.7765271329879762,1.3197552107158117e-05,GRU
1088,0.9269998208284378,0.6875036383867265,0.0014989161863923073,GRU
1089,0.9220000544786453,0.6943281719684601,0.0013545622350648046,GRU
1090,0.796999996304512,0.7219588866233826,0.00014715622819494456,GRU
1091,0.8500001006126404,0.7330748863220216,0.0003572699788492173,GRU
1092,0.8280000225305557,0.8226042569875718,7.608276746395859e-07,GRU
1093,1.1660000824928285,0.8879647718667985,0.00202013342641294,GRU
1094,1.351999871134758,1.082552286028862,0.0018972683465108275,GRU
1095,1.4519999914169313,1.1722520027160646,0.0020450979936867952,GRU
1096,1.3060001771450043,1.1536544204950332,0.0006065141060389578,GRU
1097,1.1159998379945755,1.0601056948900223,8.164183964254335e-05,GRU
1098,1.1619999006986619,1.0410759794712068,0.00038212427170947194,GRU
1099,1.3759998557567596,1.0695163908004761,0.0024546764325350523,GRU
1100,1.1170001599788666,0.9217183567285538,0.0009965606732293963,GRU
1101,0.8040000379085541,0.6033866254091264,0.0010517198825255036,GRU
