,label,model_output,loss,model
910,-0.26700004601478633,-0.2080363011062151,3.2277577702188864e-05,RNN
911,0.03399979773163733,-0.47065468558669143,0.002364389831200242,RNN
912,-0.3629997803866869,-0.11092554891109527,0.0005899126990698278,RNN
913,-0.12399980375170767,-0.39402291169762665,0.0006769127212464809,RNN
914,0.2030000840425485,-0.33461438849568426,0.0026833214797079563,RNN
915,0.33999984028935365,0.021790973812341068,0.00094005954451859,RNN
916,0.384000105172395,0.06072423034906325,0.000970236083958298,RNN
917,0.3189999950528138,0.15840100777149135,0.00023945087741594762,RNN
918,0.43900012697279384,0.24618935540318423,0.00034513851278461516,RNN
919,0.4420000606775277,0.33027039244770934,0.00011589584028115496,RNN
920,0.41700030383467607,0.3672012187540524,2.3023616449791007e-05,RNN
921,0.5680000600069754,0.40841713440418176,0.0002364305837545544,RNN
922,1.3869999009966842,0.5012916671931736,0.007283031474798918,RNN
923,1.3309999012947074,0.911073827043175,0.0016371048986911774,RNN
924,0.9050000361204139,0.9211719645410769,2.4280323032144224e-06,RNN
925,0.7470001253336661,0.7147017360925667,9.684842552815098e-06,RNN
926,1.2240001007020465,0.7346808800995343,0.002222876762971282,RNN
927,0.713999926671385,0.9534471560269586,0.0005322926444932818,RNN
928,1.3169999013692133,0.7094435782432549,0.0034269194584339857,RNN
929,1.0260001459419719,0.9019951535612337,0.00014276086585596204,RNN
930,1.3240000559836618,0.8837246015518896,0.0017996156821027398,RNN
931,1.1550000789761534,0.9109337126016609,0.0005530274356715381,RNN
932,1.4330001216828814,0.9402501077353946,0.0022541566286236048,RNN
933,1.0669998585134737,1.0167170229107134,2.34730941883754e-05,RNN
934,1.9660000967532387,0.9065753183513872,0.01042008027434349,RNN
935,1.4330001216828814,1.2807906799018374,0.00021508692589122802,RNN
936,1.2800001004040233,1.1348792740106575,0.00019551960576791316,RNN
937,1.164999857991933,0.9618073177039616,0.0003833066439256072,RNN
938,1.3070001223534338,1.0301336766183369,0.0007116582128219306,RNN
939,1.1160000129044048,1.0297541613429777,6.905692862346768e-05,RNN
940,1.7239998771101228,0.9573100462257854,0.0054572043009102345,RNN
941,1.0359999249577514,1.232355622828006,0.0003579462645575404,RNN
942,1.146999946460127,1.0044259242862454,0.00018871725478675216,RNN
943,0.626000015512108,0.937430188611149,0.0009004346211440861,RNN
944,0.5380001043528311,0.8580539656281464,0.0009509922238066792,RNN
945,0.5800001041293137,0.7135811298638575,0.0001656610402278602,RNN
946,0.9769999915510408,0.7483681742846958,0.00048529315972700715,RNN
947,1.371999923169612,0.8587950565814965,0.002445188583806157,RNN
948,0.5289999939352267,1.0532655502110713,0.0025517225731164217,RNN
949,0.5390000822544091,0.46089045670628476,5.664217678713612e-05,RNN
950,1.3630001220554104,0.3769065409302705,0.009027491323649883,RNN
951,0.6350001259297126,0.7857929581254713,0.00021110194211360067,RNN
952,0.7989999041259281,0.6111454102843993,0.00032762272167019546,RNN
953,1.163999880090355,0.572860144376754,0.003244226099923253,RNN
954,0.6439999270439141,0.8027059774994842,0.00023383945517707616,RNN
955,4.958000014550983,0.5948834745734923,0.1767357736825943,RNN
956,7.540000022903083,4.04711711283028,0.11326581984758377,RNN
957,7.134000025063751,6.486073112487791,0.0038974706549197435,RNN
958,7.674000000096855,6.352445381939409,0.016214406117796898,RNN
959,7.564999934397636,6.74706564363092,0.0062110875733196735,RNN
960,7.154000047050415,6.781852224096654,0.001285765552893281,RNN
961,7.765999977514146,7.097041052147744,0.004154604859650135,RNN
962,7.2839999579861745,7.41736369808018,0.00016512253205291927,RNN
963,7.18900004686415,7.2074849461317045,3.172232482029358e-06,RNN
964,7.539000045001505,7.225367322370408,0.000913216092158109,RNN
965,7.8299999550804475,7.2706941895484904,0.0029042193200439215,RNN
966,7.399000045746563,7.542930363342164,0.00019232484919484705,RNN
967,7.4820000673979505,7.642627201288937,0.00023953481286298484,RNN
968,7.597000000506638,6.743543451130388,0.006762288045138121,RNN
969,5.168000013433395,4.842696190848945,0.000982447061687708,RNN
970,1.4439998786002388,1.6523880974501362,0.00040315973456017673,RNN
971,0.7770000809878104,0.6218559685200445,0.00022346084006130695,RNN
972,0.47000006052851606,1.1364239352047436,0.004123176448047161,RNN
973,0.6660000594854347,0.9146274138391011,0.0005738899926654994,RNN
974,0.7729998600780956,0.8597576087713233,6.987911183387041e-05,RNN
975,0.5209998614192002,0.8853032861202947,0.0012321323156356812,RNN
976,1.045000035375356,0.671590099886059,0.001294501475058496,RNN
977,0.6989999488443129,0.6850695421844714,1.8016002059084713e-06,RNN
978,0.8220000144690267,0.5304153663069002,0.0007893327856436372,RNN
979,1.1599999684840432,0.49667129296064305,0.004084965214133263,RNN
980,0.6240000597089522,0.7281678783446542,0.00010073907469632104,RNN
981,1.147999924361705,0.46549567507207323,0.004324556328356266,RNN
982,0.9000001466125243,0.6860784898847334,0.00042485460289753973,RNN
983,0.9060000140219919,0.6753815409988158,0.0004937635385431349,RNN
984,0.6680000152885907,0.611052619263529,3.0107768907328136e-05,RNN
985,0.5719999716132872,0.6002031837999814,7.384616765193641e-06,RNN
986,0.6760001478046171,0.5103660104274743,0.00025470092077739537,RNN
987,0.4929998615682118,0.5318050664961331,1.3980115909362212e-05,RNN
988,0.5550000379830592,0.4152440791130059,0.00018133076082449406,RNN
989,0.7230000370889895,0.4695095053315156,0.0005965602467767894,RNN
990,0.7640000589638941,0.5838605199009173,0.0003012651577591896,RNN
991,0.5830000378340475,0.5561432233601802,6.696375749015715e-06,RNN
992,0.4239998398423188,0.47549730990827016,2.4620825570309535e-05,RNN
993,0.38200014936923915,0.4182634989321225,1.2208622138132341e-05,RNN
994,0.36300025993585516,0.38993501886725357,6.735300758009544e-06,RNN
995,0.6589999048709863,0.3160170730352395,0.0010921331122517586,RNN
996,0.5619998832941048,0.48414636096358227,5.627135396935046e-05,RNN
997,0.4080001934170716,0.5533427903503172,0.00019611763127613813,RNN
998,0.5800001041293137,0.4603312361538403,0.00013295147800818086,RNN
999,0.3309997298717492,0.5395902331471436,0.0004039428022224456,RNN
1000,0.24299981871247225,0.39830971780419283,0.0002239386667497456,RNN
1001,0.5000000161826603,0.3225817284584039,0.00029223188175819814,RNN
1002,0.7439998823255293,0.48803739777207306,0.0006082518957555294,RNN
1003,0.48999992786347796,0.6260770320594303,0.0001719099236652255,RNN
1004,0.3890003039836877,0.5161530770957463,0.00015010061906650662,RNN
1005,0.1470000843405717,0.4941557283848517,0.0011188690550625324,RNN
1006,0.5609999053925269,0.3706647982597344,0.0003363323339726776,RNN
1007,8.606999950945376,0.5308063258081668,0.6055420637130737,RNN
1008,8.715000038743018,6.054822783386333,0.06569796800613403,RNN
1009,7.918000020891426,5.659419326815753,0.04735895246267319,RNN
1010,6.7460000160820766,5.859572535878046,0.007294865325093269,RNN
1011,2.132000140056013,5.386251937133259,0.09831802546977997,RNN
1012,1.0209999471306792,1.0493609040528529,7.467454452125821e-06,RNN
1013,1.422000055462121,0.8604646763503544,0.0029274201951920986,RNN
1014,1.335000122204422,1.4519430992901317,0.0001269635686185211,RNN
1015,1.2970000340342513,1.3985356807112685,9.571233385941014e-05,RNN
1016,0.9860001019686453,1.3484325503855936,0.0012195089366286993,RNN
1017,0.9580001021176568,1.2649283641874782,0.000874590128660202,RNN
1018,0.8600001026391976,1.111040642142295,0.0005850844318047166,RNN
1019,0.8770000362694256,1.021885482773184,0.00019488586985971779,RNN
1020,1.6939999214559784,0.9788103443682186,0.0047486829571425915,RNN
1021,0.6530000374615185,1.2867404401600353,0.003728667041286826,RNN
1022,1.0830001235455267,0.9929677797257892,7.525371620431542e-05,RNN
1023,0.576999861121177,0.9928211699128143,0.0016052559949457645,RNN
1024,1.0260001459419719,1.003704628750681,4.614938461600104e-06,RNN
1025,0.7500000590384,0.9926952834278338,0.0005468311719596386,RNN
1026,1.4460001437067977,1.0270035261809818,0.001629865844734013,RNN
1027,0.766999992668628,1.203369873031973,0.0017678294098004699,RNN
1028,0.5790001262277358,1.0610853588432065,0.002157637383788824,RNN
1029,0.5790001262277358,0.9212675392925731,0.0010875817388296127,RNN
1030,0.7559999264478676,0.988461538448929,0.000501687522046268,RNN
1031,0.8210000365674488,0.9606715556085101,0.00018111171084456146,RNN
1032,0.8470000806152813,0.9698758062720291,0.0001401725603500381,RNN
1033,0.7090000371634952,1.0021398628354066,0.0007977751083672047,RNN
1034,0.7610001252591603,0.9680286463499062,0.00039791580638848245,RNN
1035,0.662000147879123,0.9643989709168664,0.0008489674073643982,RNN
1036,0.5810000820308917,0.9393345696628086,0.001192087191157043,RNN
1037,1.888999942511319,0.8864563692063085,0.009331196546554565,RNN
1038,1.8100001417696467,1.3920579395443193,0.0016216730000451207,RNN
1039,1.2749999015927307,1.4652038640826932,0.0003358690009918064,RNN
1040,1.3090000781565896,1.19802201719582,0.00011434181942604482,RNN
1041,0.9710001241415731,1.3275208566188803,0.0011800499632954597,RNN
1042,1.1349999023377888,1.2416928739547721,0.00010568234574748203,RNN
1043,1.1960001008510581,1.2049652599841347,7.461855489054869e-07,RNN
1044,1.2220001448988906,1.2792246767729512,3.0401521144085564e-05,RNN
1045,1.545000121086835,0.9741936817765228,0.003024882869794965,RNN
1046,1.1349999023377888,1.0228464884459965,0.00011677659495035186,RNN
1047,0.9949999030828468,1.0952967896312467,9.339115058537573e-05,RNN
1048,1.2550000342577687,1.0810821331441394,0.00028081441996619105,RNN
1049,0.9880000577718011,1.0778465102463952,7.494328019674867e-05,RNN
1050,1.3049998572468748,1.0219952854812138,0.0007435629377141595,RNN
1051,1.1179999687075606,1.0717755030542604,1.983693800866604e-05,RNN
1052,0.9740000578463069,1.1148116692304604,0.00018408049072604626,RNN
1053,0.4520001489967101,0.9702865611910813,0.002493850886821747,RNN
1054,0.6749998605996363,0.8592593209892504,0.0003152030403725803,RNN
1055,0.7470001253336661,0.8134140613079064,4.094956238986924e-05,RNN
1056,0.7259999707937234,0.7844440859854214,3.1711180781712756e-05,RNN
1057,0.6869999047219746,0.6417404656857245,1.9017312297364697e-05,RNN
1058,1.2029999461621037,0.5997506729215376,0.003378503955900669,RNN
1059,0.5159999719113104,0.8684032574892037,0.001152950688265264,RNN
1060,6.805000026814638,0.579123847588896,0.3598584830760956,RNN
1061,7.2050000025928,6.9165312769114955,0.0007725530304014683,RNN
1062,7.625999978259204,6.487716286815701,0.012029063887894154,RNN
1063,7.492999978967009,5.9117317605745034,0.023213567212224007,RNN
1064,6.113000008404253,4.900934773929416,0.01363900862634182,RNN
1065,2.2789999846220006,2.8490718283504237,0.0030171021353453398,RNN
1066,0.6129999934881918,0.3721240917146199,0.0005386634729802608,RNN
1067,0.5660001042038195,1.0905870267152777,0.0025548520497977734,RNN
1068,0.7019998825490468,1.0208774629831305,0.0009440147550776601,RNN
1069,1.0509999027848236,0.9280839676856987,0.00014026431017555296,RNN
1070,0.6240000597089522,1.0553091177940361,0.0017270621610805392,RNN
1071,0.5289999939352267,0.9622084842175237,0.0017423072131350636,RNN
1072,0.8429998597055666,0.7666047029197208,5.4182928579393774e-05,RNN
1073,0.5390000822544091,0.7633347473442547,0.0004672223294619471,RNN
1074,1.3599998790472738,0.5781213952600949,0.0056755682453513145,RNN
1075,0.9140001465380184,0.8912221160382024,4.816850378119852e-06,RNN
1076,0.870999859556555,0.7456970300972454,0.00014576477406080812,RNN
1077,0.8989998594075433,0.6126124363243572,0.0007614452624693513,RNN
1078,0.8190000807642929,0.7257590234428637,8.071331831160933e-05,RNN
1079,0.7080000592619173,0.6539028940945857,2.7169386157765985e-05,RNN
1080,0.5790001262277358,0.6042767096161835,5.931541181780631e-06,RNN
1081,0.36399992853403024,0.5919135432988398,0.00048224901547655463,RNN
1082,0.4729999942332499,0.4764094456434243,1.0791947602228902e-07,RNN
1083,0.3469999949038022,0.4474348307698958,9.364823199575767e-05,RNN
1084,0.31799970784783294,0.3800762822031968,3.577554889488965e-05,RNN
1085,0.644999904945492,0.3516778995692723,0.0007987669669091702,RNN
1086,0.7380000149160616,0.5418141246139996,0.0003573274298105389,RNN
1087,0.4089998620152467,0.5692994436025612,0.0002385588886681944,RNN
1088,0.16400001797079974,0.4130832855403416,0.0005759965861216187,RNN
1089,0.005000129282473899,0.35923727473616535,0.0011649815132841468,RNN
1090,0.37100008314847877,0.2767200756967061,8.25220558908768e-05,RNN
1091,0.5299999718368046,0.4347537005543702,8.422223618254066e-05,RNN
1092,0.4840000604540103,0.569156854733824,6.732392648700625e-05,RNN
1093,0.3249998624622815,0.5118788133710616,0.0003242288075853139,RNN
1094,0.350999906510114,0.44668538862466745,8.500077819917351e-05,RNN
1095,0.4160000166296952,0.4562880220711224,1.5068927496031392e-05,RNN
1096,0.42100021544098787,0.5258862365782254,0.00010213298810413107,RNN
1097,0.3690001273453229,0.5480224625170224,0.0002975399256683886,RNN
1098,0.9079999698251479,0.5054827283024781,0.0015041799051687121,RNN
1099,0.8080000145435325,0.7783136925399295,8.18170065031154e-06,RNN
1100,0.38699972957372597,0.7863790880739682,0.0014808191917836666,RNN
1101,0.2949999068081372,0.568515359476208,0.0006945356726646423,RNN
1102,0.4970000824779265,0.5723615472912781,5.2726565627381206e-05,RNN
1103,0.8289998597800724,0.6741579367369406,0.00022259117395151407,RNN
1104,0.5159999719113104,0.8314653172045938,0.0009239194914698601,RNN
1105,0.7070000813603394,0.7212298937141888,1.8798758674165583e-06,RNN
1106,0.6429999491423362,0.7837045415490859,0.00018380078836344182,RNN
1107,0.48999992786347796,0.821102415993809,0.001017784234136343,RNN
1108,0.5530000821799033,0.7148805134594433,0.00024328734434675425,RNN
1109,0.5700000158101313,0.7854561267197124,0.00043097141315229237,RNN
1110,0.9539998812079422,0.799710374042391,0.00022100577189121395,RNN
1111,0.7859998821020119,0.9398365690857164,0.00021971041860524565,RNN
1112,1.3589999011456957,0.9059826930314294,0.001905286218971014,RNN
1113,1.5180000991374245,1.1644440397769205,0.001160506042651832,RNN
1114,1.4839999225735656,1.3318993555903427,0.0002147793275071308,RNN
1115,1.2899998794198029,1.2631807999610893,6.677571491309209e-06,RNN
1116,1.0759999689310782,1.2380594868808976,0.00024382593983318657,RNN
1117,1.1850000346302978,1.2040200287848704,3.3585481560294284e-06,RNN
1118,1.2240001007020465,1.244886431589722,4.05000082537299e-06,RNN
1119,1.0929999025613062,1.2526991262435905,0.0002367753186263144,RNN
1120,1.1850000346302978,1.1858905191272489,7.361792064841666e-09,RNN
1121,1.3309999012947074,1.2057428487390272,0.00014565828314516693,RNN
1122,1.0499999248832457,1.2659045257270327,0.0004327674687374383,RNN
1123,1.0669998585134737,1.1619609520584337,8.371865260414779e-05,RNN
1124,1.7109998550862064,1.1599863591343156,0.002818741835653782,RNN
1125,1.8520001415461294,1.459473399937152,0.0014304389478638768,RNN
1126,3.314000001206993,1.5286556013673536,0.029592035338282585,RNN
1127,1.6430001205652944,2.395727686539291,0.005260250996798277,RNN
1128,1.7249998550117007,1.482587952539324,0.0005455552018247545,RNN
1129,1.8290000312030306,1.4527191415280094,0.0013144834665581584,RNN
1130,1.6519999216794958,1.7625950650274744,0.00011355413153069094,RNN
1131,1.6409998554587355,1.548936625495552,7.8687044151593e-05,RNN
1132,1.4709999005496492,1.5624868982732287,7.770511001581326e-05,RNN
1133,1.2459999238401642,1.456707299605011,0.0004121832025703043,RNN
1134,1.5760000546425572,1.391061982586979,0.0003175290476065129,RNN
1135,1.232999901816248,1.5140877203941336,0.0007335249101743102,RNN
1136,1.1629999021887771,1.4119257343262426,0.0005752686993218958,RNN
1137,1.752999854862689,1.2452882167100898,0.0023931232281029224,RNN
1138,1.4660000110417595,1.5312157056331626,3.948526500607841e-05,RNN
1139,1.444999856501817,1.4525165477991095,5.245468059911218e-07,RNN
1140,1.2719999678879967,1.3846074391752472,0.00011772406287491322,RNN
1141,0.9379999254792921,1.0423517796397201,0.00010109534196089953,RNN
1142,1.5959999219775192,0.9139089020341628,0.004319320898503065,RNN
1143,1.1219998803138724,1.1909869112968436,4.418407115736045e-05,RNN
1144,1.6060000102967016,1.1384733795523636,0.002029287163168192,RNN
1145,1.1670001230984919,1.1746668265461913,5.45692728337599e-07,RNN
1146,1.0889999909549943,1.1905260492265217,9.569425310473889e-05,RNN
1147,3.784999954514204,1.0462771491259328,0.06963489204645157,RNN
1148,7.832000065535305,2.640750419035553,0.25019267201423645,RNN
1149,8.064000042207537,6.3724180305749165,0.0265654344111681,RNN
1150,7.82899997717887,6.2475324900690445,0.02321941964328289,RNN
1151,8.080999975837765,6.1781859712060525,0.033614255487918854,RNN
1152,7.177999980643389,6.476826177954672,0.004564383998513222,RNN
1153,7.442000023424623,6.410382858157156,0.009880250319838524,RNN
1154,7.732999933503566,7.172947509557007,0.0029119786340743303,RNN
1155,7.315000046193598,7.307909884288905,4.6670572828588774e-07,RNN
1156,8.073999975875019,7.36335839602351,0.00468847993761301,RNN
1157,7.3879999795258025,7.611850430138407,0.0004652075585909188,RNN
1158,7.3440000239461645,7.580805492937563,0.0005206121131777763,RNN
1159,7.665000044330952,7.6732831894606335,6.369734819600126e-07,RNN
1160,6.3969999958463,6.7678341299220905,0.001276704017072916,RNN
1161,2.6439999605864277,4.295335104130207,0.025316359475255013,RNN
1162,1.0710000794231884,0.5787932022511952,0.002249190118163824,RNN
1163,0.7989999041259281,1.038134427741169,0.0005309032276272774,RNN
1164,1.127000079125165,1.0521192717999213,5.205612615100108e-05,RNN
1165,0.4670001268237822,0.9968356187790625,0.0026062310207635164,RNN
1166,1.1199999245107166,0.987044310256838,0.00016411345859523863,RNN
1167,0.5449999496638768,1.0584012239128344,0.0024470605421811342,RNN
1168,1.2240001007020465,0.8571353345215313,0.0012495189439505339,RNN
1169,1.1570000347793095,0.8385916676074259,0.0009412386571057141,RNN
1170,1.0649999027103179,0.8786770793199532,0.0003223019593860954,RNN
1171,0.574999905318021,0.737378933683037,0.0002447883307468146,RNN
1172,1.0820001456439488,0.5917131146937602,0.0022316784597933292,RNN
1173,0.8229999923706047,0.7608256781399243,3.588829349610023e-05,RNN
1174,1.05900003530085,0.7075546623617404,0.0011466911528259516,RNN
1175,1.284000012010335,0.7585591028034679,0.0025631769094616175,RNN
1176,0.47799988374113966,0.9493386789262287,0.0020625153556466103,RNN
1177,0.8269999039769165,0.6087371739894144,0.0004422725469339639,RNN
1178,0.5009999940842383,0.6744811587929719,0.00027940585277974606,RNN
1179,0.10800001826882298,0.5881363301426165,0.002140227472409606,RNN
1180,0.6419999712407581,0.2486186243295663,0.001436674385331571,RNN
1181,1.6829998552352181,0.5298215037733309,0.012345929630100727,RNN
1182,1.2439999680370084,1.1336887652128926,0.00011297180026303977,RNN
1183,1.1860000125318757,0.8001316452771418,0.0013823218178004026,RNN
1184,0.2519999291300767,0.7127973550409071,0.001971291843801737,RNN
1185,0.8750000804662696,0.3593888334035867,0.002468172926455736,RNN
1186,1.7509998990595332,0.6474365971535437,0.01130642555654049,RNN
1187,0.5859999715387814,1.1824241558909407,0.003302488476037979,RNN
1188,0.6800000594109289,0.46626120099425244,0.00042412884067744017,RNN
1189,0.9720001020431511,0.6236165234893554,0.0011267982190474868,RNN
1190,0.25500017213821347,0.826151175439357,0.0030285357497632504,RNN
1191,0.14199988552927906,0.29461760780215196,0.00021624234796036035,RNN
1192,0.21099990725517206,0.2864946818351739,5.291327033773996e-05,RNN
1193,0.5700000158101313,0.42971143648028304,0.00018271552107762545,RNN
1194,1.1759999242126933,0.4309276174604886,0.005153801292181015,RNN
1195,3.839999976314603,0.8583895598202936,0.08253395557403564,RNN
1196,3.2080000238642086,3.2389167548045505,8.87396981852362e-06,RNN
1197,3.637999955296515,2.078503023490309,0.02257874794304371,RNN
1198,3.174000001952051,2.15015686841309,0.009731900878250599,RNN
1199,2.134000095859169,1.9070456309467545,0.0004781985771842301,RNN
1200,1.5060000550150863,1.4220622254461042,6.541032053064555e-05,RNN
1201,2.077000118255614,1.4225564922839395,0.0039762649685144424,RNN
1202,2.054000007912516,1.6179505658745756,0.0017652340466156602,RNN
1203,1.494999988794326,1.589680544152855,8.322473149746656e-05,RNN
1204,1.9719999641627064,1.3309463918060056,0.0038152190390974283,RNN
1205,1.3869999009966842,1.5127205993533126,0.00014673860277980566,RNN
1206,2.287000117138027,1.348411827057599,0.00817864015698433,RNN
1207,2.619999872341751,1.5723363558351984,0.010190006345510483,RNN
1208,2.618999894440173,1.8644530058503141,0.005285709630697966,RNN
1209,2.0739998752474773,1.8070345407426347,0.000661668658722192,RNN
1210,2.552000137820839,1.6032342192679634,0.008356972597539425,RNN
1211,2.0579999195188274,1.8208180282860984,0.0005222685285843909,RNN
1212,1.9100000970512618,1.6400583359003058,0.0006765049183741212,RNN
1213,1.9240000969767561,1.5191862776875487,0.0015213931910693645,RNN
1214,2.6080001375228155,1.5808162179291239,0.009795513935387135,RNN
1215,9.995999877274034,1.8048230214118948,0.622907280921936,RNN
1216,4.356000017754732,6.727222902424632,0.05220060795545578,RNN
1217,1.9390000748038283,2.0039562638401978,3.9171653043013066e-05,RNN
1218,2.235000029042362,0.8857109480053179,0.016902105882763863,RNN
1219,1.718000009700655,1.8177237570434799,9.232684533344582e-05,RNN
1220,1.4719998784512274,1.5079727921187869,1.2013845662295353e-05,RNN
1221,1.47700007726252,1.3614638120532028,0.0001239274424733594,RNN
1222,2.066000052034854,1.5066211362481108,0.002904979046434164,RNN
1223,3.896999953918158,1.584261239230632,0.04965739697217941,RNN
1224,2.825999959617852,2.5974866055548183,0.0004847903910558671,RNN
1225,2.116999852925538,1.7008825407773247,0.0016075422754511237,RNN
1226,2.893000025540589,1.441283885419368,0.019565647467970848,RNN
1227,2.5789998504668463,2.0202463461607687,0.0028984867967665195,RNN
1228,2.7309998938441264,1.8164859248250713,0.00776446470990777,RNN
1229,1.80699989876151,1.8779268806874743,4.6703968109795824e-05,RNN
1230,1.1629999021887771,1.645546306177973,0.0021617675665766,RNN
1231,0.8969999036043874,1.357382862955331,0.0019677472300827503,RNN
1232,0.8590001247376196,1.2496936250776045,0.0014171088114380836,RNN
1233,1.3289999454915515,1.1694578479379407,0.0002363096282351762,RNN
1234,1.110000145494937,1.2771090414971105,0.0002592566888779402,RNN
1235,1.5300001432597627,1.1678006003051988,0.0012179419863969088,RNN
1236,0.6490001258552067,1.2769231501519671,0.003660527290776372,RNN
1237,1.3210001222789278,0.8042076455205671,0.002479494782164693,RNN
1238,0.8460001027137033,0.8732116881906978,6.874458904349012e-06,RNN
1239,1.1739999684095375,0.9230614990293972,0.0005846087587997317,RNN
1240,1.2240001007020465,0.8872642696946852,0.0010527117410674691,RNN
1241,1.042000101670622,0.9629842171519987,5.796417099190876e-05,RNN
1242,1.3650000778585665,0.884134428560733,0.0021467343904078007,RNN
1243,0.6120000155866139,1.008086839362978,0.0014565037563443184,RNN
1244,1.199000034555792,0.8204797882437699,0.001330175786279142,RNN
1245,0.5960000598579638,0.9016481151431791,0.0008673094562254846,RNN
1246,1.3599998790472738,0.8319094768911592,0.0025890914257615805,RNN
1247,0.8559998817294828,0.9615113143473856,0.00010335461411159486,RNN
1248,1.4180001438558094,0.8902363660931579,0.0025858895387500525,RNN
1249,0.6049998609721653,0.9954010695964091,0.0014149892376735806,RNN
1250,1.285999967813491,0.6839248102903359,0.003365365555509925,RNN
1251,3.3649999567493785,0.9183195685595266,0.05557574704289436,RNN
1252,7.794999955266712,3.6814750230014313,0.1570938229560852,RNN
1253,7.240000002406536,7.085617704220114,0.0002212716790381819,RNN
1254,8.258999908611177,6.1608160333801045,0.04087125137448311,RNN
1255,7.644000044442711,6.259342621902002,0.01779981702566147,RNN
1256,6.747999971885232,5.2337703276891245,0.021286992356181145,RNN
1257,2.5000000497251738,3.675457525297998,0.012827578000724316,RNN
1258,1.1710000347048035,0.2268337670564645,0.008276139385998249,RNN
1259,0.8369999922960989,0.9274897958487265,7.602039113407955e-05,RNN
1260,0.9280001464635126,0.989414502233266,3.501632818370126e-05,RNN
1261,1.3940000556111327,0.8647305888831608,0.0026006654370576143,RNN
1262,1.0000001018941393,1.0661981440931552,4.068376438226551e-05,RNN
1263,1.2769998573958865,0.9364694922417395,0.001076570595614612,RNN
1264,0.6419999712407581,0.9412763764262192,0.0008315258892253041,RNN
1265,1.4119999671429386,0.6522345115393393,0.005359075963497162,RNN
1266,0.7380000149160616,0.8310697181522838,8.041692490223795e-05,RNN
1267,1.0509999027848236,0.5848230720907442,0.002017586724832654,RNN
1268,1.199000034555792,0.5839118642657988,0.0035124130081385374,RNN
1269,0.7350000812113278,0.7276355671882622,5.035226422478445e-07,RNN
1270,1.2640001446753732,0.4434185260832303,0.006251358427107334,RNN
1271,0.644999904945492,0.7061593947112553,3.4726301237242296e-05,RNN
1272,0.28700008359551366,0.49978010146319796,0.00042033204226754606,RNN
1273,-1.1339997541904454,0.20953937658667499,0.016758358106017113,RNN
1274,-1.8109999494254592,-0.6816985834538941,0.011839968152344227,RNN
1275,-1.3790002168416982,-1.3852339176237587,3.607636074320908e-07,RNN
1276,-2.563000033795834,-1.2444414830505852,0.016140971332788467,RNN
1277,-2.9369998108744624,-2.1714949213266377,0.005440348759293556,RNN
1278,-2.714999767869711,-2.6159880369603634,9.101314935833216e-05,RNN
1279,-3.358000095844269,-2.643117657035589,0.004744605161249638,RNN
1280,-2.8990000320076943,-3.2132733219861986,0.0009169502300210297,RNN
1281,-3.4100001839399336,-3.0867694674134256,0.000969965010881424,RNN
1282,-2.9689997223317626,-3.3571420882046223,0.0013986624544486403,RNN
1283,-3.07899976593256,-3.223403627038002,0.00019359245197847486,RNN
1284,-3.686000270843506,-3.2570348046422004,0.0017083445563912392,RNN
1285,-3.093000075161457,-3.465161352813244,0.0012858585687354207,RNN
1286,-3.3300000959932805,-3.157796045035124,0.0002753071894403547,RNN
1287,-2.609000254482031,-3.2105545450747015,0.003359545022249222,RNN
1288,-1.9249999046325685,-2.8996724576056003,0.008819587528705597,RNN
1289,-1.640999994516373,-2.2613883879184726,0.0035732067190110683,RNN
1290,-0.9579999318718915,-1.8091292824447158,0.006725459359586239,RNN
1291,-1.209000261932612,-1.2117048108875756,6.790793349864543e-08,RNN
1292,4.310999929621814,-1.117418617367745,0.27357563376426697,RNN
1293,6.778000004865227,3.34719598892331,0.1092754527926445,RNN
1294,-0.3190001341104513,4.610650978554038,0.22561250627040863,RNN
1295,0.2660002383589738,-0.8513613976538186,0.011590931564569473,RNN
1296,2.363999962076544,0.02301395946741042,0.05087781697511673,RNN
1297,2.045999875396489,1.6781731756329528,0.0012560801114887,RNN
1298,0.8119999261498444,1.3101457379609338,0.002303794724866748,RNN
1299,0.7989999041259281,1.0043164308816186,0.0003913619730155915,RNN
1300,1.080999858438968,1.1624493421316138,6.158961332403123e-05,RNN
1301,1.7639999210834494,1.0459313479214898,0.004786991514265537,RNN
1302,1.3060001444518559,1.2093208705037823,8.677558798808604e-05,RNN
1303,1.6620000099986783,1.1994680106043807,0.0019861606415361166,RNN
1304,4.3520000288225695,1.2530164715349665,0.08915985375642776,RNN
1305,6.816999993611125,3.2906449652090655,0.11544706672430038,RNN
1306,1.981000074580311,5.656419625088571,0.12541361153125763,RNN
1307,1.8940001413226117,1.0311157149225465,0.00691251503303647,RNN
1308,1.7229998992085447,1.2841008449196807,0.0017883812543004751,RNN
1309,1.6750000320225944,1.7868657937496892,0.00011617834388744086,RNN
1310,2.325999873906373,1.3828072933703652,0.008259078487753868,RNN
1311,1.9599999200403682,1.7110007829964151,0.000575607584323734,RNN
1312,2.4830001160949458,1.5987029244154682,0.007259844336658716,RNN
1313,1.64999996587634,1.6412135841101398,7.167223543547152e-07,RNN
1314,1.840000097423791,1.4027997374236576,0.001774564734660089,RNN
1315,2.238999940648674,1.3662713148444883,0.007071136962622404,RNN
