,label,model_output,loss,model
720,0.71299986577034,0.5449682639837266,0.0007378398440778255,RNN
721,0.7339999905824661,0.5356195120811462,0.0010284378658980131,RNN
722,0.71299986577034,0.5807895988225937,0.00045678362948819995,RNN
723,0.71299986577034,0.6028689504861832,0.00031695576035417616,RNN
724,0.7119999125003815,0.558224281668663,0.0006179526681080461,RNN
725,0.7020000110864639,0.7838966263532638,0.00017527180898468941,RNN
726,0.710999959230423,0.877306346654892,0.0007227665046229959,RNN
727,0.9620000288486481,0.6707050133943558,0.002217411296442151,RNN
728,1.2610000677108766,0.7316848332881928,0.007321649696677923,RNN
729,0.877999898314476,0.8569348797798158,1.1595883734116796e-05,RNN
730,1.3080000836849213,0.8095974901914597,0.006491435691714287,RNN
731,2.7069999707937242,0.8645141716003418,0.08871324360370636,RNN
732,1.872999859929085,1.1093283208608629,0.015240294858813286,RNN
733,1.646000143647194,1.1677809727191926,0.0059763239696621895,RNN
734,3.4919999747872352,1.2721326595544815,0.12877579033374786,RNN
735,3.672000043809414,1.6795162764787674,0.10374561697244644,RNN
736,4.3000000101327895,1.8694144817590714,0.15438389778137207,RNN
737,3.885999998867512,1.984379610657692,0.0944991335272789,RNN
738,3.2669999806880954,1.9117421497106553,0.04799809679389,RNN
739,1.5179998569488526,1.713988854289055,0.0010037915781140327,RNN
740,2.6880001212358478,1.3237257499694826,0.04863888397812843,RNN
741,2.155999909043312,1.243714371085167,0.021749122068285942,RNN
742,1.4059999287128448,1.0947567304372787,0.002531511476263404,RNN
743,0.7300001775026321,0.6100780531167984,0.0003758190432563424,RNN
744,0.7410000321865082,0.5522039140462875,0.0009314644848927855,RNN
745,0.7499999803304672,0.5084596456289292,0.0015246125403791666,RNN
746,0.7550001153945923,0.5523598802089691,0.0010730786016210914,RNN
747,0.8479998253583908,0.592424748301506,0.0017069356981664896,RNN
748,0.8020001313686371,0.5460648204088211,0.001711750985123217,RNN
749,1.2140000517368317,0.7829121590852738,0.004856370389461517,RNN
750,0.8389998772144318,0.9438356859683991,0.00028720992850139737,RNN
751,0.8139999393224716,0.6256366918087006,0.0009271980379708111,RNN
752,0.7679998766183853,0.5646660897731781,0.001080436515621841,RNN
753,0.6930000629425049,0.6136685932874679,0.00016446411609649658,RNN
754,0.7689998298883438,0.5550337965488434,0.0011963818687945604,RNN
755,0.8299999290704727,0.6019939913749695,0.001358540146611631,RNN
756,0.7449998452663422,0.6591837966442108,0.00019244967552367598,RNN
757,0.8170001678466797,0.7175309962034225,0.00025855752755887806,RNN
758,0.7550001153945923,0.9582885503768921,0.0010799546726047993,RNN
759,0.9910001485347748,1.1266295034885407,0.00048071486526168883,RNN
760,1.016000086426735,1.177991778731346,0.0006857497501187027,RNN
761,1.107999843120575,1.1428249118328095,3.1693056371295825e-05,RNN
762,1.1389998693466188,1.1019842687845232,3.580550037440844e-05,RNN
763,2.6740000380277635,1.0401578807830811,0.06975901871919632,RNN
764,1.1289999679327012,1.2002628618478774,0.00013271105126477778,RNN
765,1.6400000553131104,0.9400423529148102,0.012803354300558567,RNN
766,1.3790000842809678,0.8357271687984467,0.007712874561548233,RNN
767,0.7209998606443405,0.4884745913743973,0.0014129295013844967,RNN
768,0.7259999957084656,0.4844685101509094,0.0015245008980855346,RNN
769,0.7059998241662979,0.47448077630996705,0.0014007274294272065,RNN
770,0.7209998606443405,0.4696624174118042,0.0016508003463968635,RNN
771,0.7010000578165054,0.5204845261573792,0.0008515483350493014,RNN
772,0.7839998663663864,0.5014765648841858,0.0020858771167695522,RNN
773,1.3320000683069229,0.7270095355510712,0.009564831852912903,RNN
774,0.8270000692605972,0.9373912968635559,0.00031845588819123805,RNN
775,0.9649998886585236,0.6555781391859055,0.002501968527212739,RNN
776,0.6990001512765884,0.6330836151838303,0.0001135452403104864,RNN
777,0.7819999598264694,0.6421654179096222,0.0005109861376695335,RNN
778,0.8430000590085983,0.5814071953296661,0.0017882653046399355,RNN
779,0.7870000948905945,0.6088771505355836,0.0008291247650049627,RNN
780,0.8590000487565994,0.5851684502363205,0.001959509216248989,RNN
781,0.7519998868703842,0.6786633435487748,0.00014054682105779648,RNN
782,1.641000008583069,0.8659536323547363,0.01569768227636814,RNN
783,3.3629999191761017,1.1388210428953172,0.12927649915218353,RNN
784,3.708999974012375,1.555964159488678,0.12113863229751587,RNN
785,3.2100000633001327,1.7442134742736817,0.05614636838436127,RNN
786,1.1350000562667848,1.6833822462558747,0.007858630269765854,RNN
787,0.9869999667406083,1.2529185869693757,0.0018478966085240245,RNN
788,0.9620000288486481,1.0152460656166078,7.408917008433491e-05,RNN
789,0.9140000596046448,0.8807302279472351,2.892553311539814e-05,RNN
790,0.786000141620636,0.7889273647069931,2.239194429876079e-07,RNN
791,0.7059998241662979,0.434657784819603,0.0019240410765632987,RNN
792,0.718000000834465,0.4706929739713669,0.001598280854523182,RNN
793,0.7230001358985901,0.48055055165290833,0.0015361126279458404,RNN
794,0.7100000059604645,0.5063867336511612,0.0010834087152034044,RNN
795,0.716000094294548,0.5513167873620987,0.0007087275735102594,RNN
796,0.791999861240387,0.5138826960325241,0.0020213231910020113,RNN
797,1.1209999730587006,0.7315207554101945,0.003964137751609087,RNN
798,0.8260001159906387,0.8831213403940201,8.526586316293105e-05,RNN
799,0.8999999763965607,0.6085829164981842,0.0022192697506397963,RNN
800,0.8270000692605972,0.6084704586267472,0.001247960259206593,RNN
801,0.786000141620636,0.6569659799337387,0.000435100489994511,RNN
802,0.8010001780986786,0.6176908979415894,0.0008781102951616049,RNN
803,0.7349999438524246,0.6695262336730957,0.00011202477617189288,RNN
804,0.7560000686645508,0.6859911721944809,0.00012808156316168606,RNN
805,0.7589999284744263,0.7500420137643814,2.0969787328795064e-06,RNN
806,1.002000003218651,0.9367010636329651,0.00011142750736325979,RNN
807,2.961999853491783,1.0931122645139695,0.09127388149499893,RNN
808,4.248999996721745,1.4426457087993623,0.20580938458442688,RNN
809,3.6490000124573707,1.7732821748256684,0.09194226562976837,RNN
810,3.8970000379085543,1.7496571726799013,0.12049886584281921,RNN
811,3.5749999676942825,1.7269377329349518,0.08925105631351471,RNN
812,1.167000035762787,1.5875102516412736,0.004620971158146858,RNN
813,1.1340001029968263,1.0429696962833406,0.00021654748707078397,RNN
814,0.7519998868703842,0.8588116357326507,0.0002981386205647141,RNN
815,0.7359998971223831,0.4454928241968155,0.002205431694164872,RNN
816,0.8340001108646393,0.49864668238162996,0.002938905730843544,RNN
817,0.7220001826286316,0.5439432381391526,0.0008285104995593429,RNN
818,0.7359998971223831,0.5203451521396637,0.0012153411516919732,RNN
819,0.7059998241662979,0.5968102365732193,0.0003115606668870896,RNN
820,0.7940001364946365,0.6020887509584427,0.0009624576778151095,RNN
821,1.0529998322725296,0.7797917296886444,0.0019505959935486317,RNN
822,0.8040000379085541,0.8867955787181855,0.00017914061027113348,RNN
823,0.7810000065565109,0.6119466973543167,0.0007468399126082659,RNN
824,0.94400013256073,0.5767082998752594,0.0035253537353128195,RNN
825,0.8020001313686371,0.6745488603115082,0.00042449100874364376,RNN
826,0.7940001364946365,0.6443729106187821,0.0005850613815709949,RNN
827,0.9430001792907715,0.6952761365175247,0.0016036754241213202,RNN
828,2.209999966621399,0.7581507793664932,0.055083710700273514,RNN
829,2.2039998782873154,1.050795657992363,0.03475302457809448,RNN
830,2.787999872803688,1.366591003417969,0.052798088639974594,RNN
831,2.6939998408555987,1.6340191401243211,0.029361354187130928,RNN
832,0.9659998419284821,1.6455304015874863,0.012066967785358429,RNN
833,1.0029999564886094,1.2645198147296905,0.0017872672760859132,RNN
834,1.2629999742507936,1.0840201377868652,0.0008371212752535939,RNN
835,2.3539998743534087,1.054044768691063,0.04416079446673393,RNN
836,2.3539998743534087,1.1555636233091355,0.03753272071480751,RNN
837,2.6309998351335526,1.157091944217682,0.05677025765180588,RNN
838,0.9099998778104782,1.1596338608264924,0.0016284993616864085,RNN
839,0.7189999541044235,0.5917500010728837,0.00042315106838941574,RNN
840,0.6869999746084213,0.5954371443986893,0.00021908800408709794,RNN
841,0.7029999643564224,0.5649341450929642,0.0004981412785127759,RNN
842,0.7100000059604645,0.5379166023731232,0.0007738524000160396,RNN
843,0.788000048160553,0.5891682633161545,0.001033122418448329,RNN
844,1.0630001024007798,0.5646815757751465,0.006489246152341366,RNN
845,0.8069998977184296,0.7968149017095566,2.710827629925916e-06,RNN
846,0.7659999700784683,0.861755450963974,0.0002396113850409165,RNN
847,0.7739999649524689,0.6286870654821396,0.000551808625459671,RNN
848,0.78999995470047,0.6773341283798218,0.0003317146038170904,RNN
849,0.9109998310804367,0.8032050898075104,0.00030365140992216766,RNN
850,0.7519998868703842,0.8075857847929001,8.074384095380083e-05,RNN
851,0.7139998190402985,0.7575494062900543,4.956193515681662e-05,RNN
852,0.7410000321865082,0.72194708776474,9.486464477959089e-06,RNN
853,1.1449999576807022,0.7583506225347519,0.003906741738319397,RNN
854,2.0859998617172244,0.9871854300498962,0.03155214339494705,RNN
855,2.550999886393547,1.2905307673215867,0.04151878133416176,RNN
856,1.3209998449087144,1.4383741532564163,0.0003600197087507695,RNN
857,1.4660000746250152,1.247599882721901,0.001246482483111322,RNN
858,1.43600000166893,1.1758875260353088,0.0017680824967101216,RNN
859,1.3099999902248383,1.1663263946771623,0.0005394287290982902,RNN
860,1.3170000318288804,1.0968539775609971,0.0012664906680583954,RNN
861,0.8830000333786011,0.9820599321126938,0.00025643419940024614,RNN
862,0.8510000538825989,0.4952003095149994,0.003308197483420372,RNN
863,0.8679999969005585,0.5175469790697098,0.003209517803043127,RNN
864,0.8479998253583908,0.5170116058588028,0.002862893743440509,RNN
865,0.874000085234642,0.5116416503190995,0.0034312859643250704,RNN
866,0.8609999552965164,0.5574145849943162,0.0024084732867777348,RNN
867,0.8609999552965164,0.5131511667966843,0.0031619947403669357,RNN
868,0.8919999815225601,0.7361488577127457,0.0006347461021505296,RNN
869,0.8479998253583908,0.8999384011030197,7.04953126842156e-05,RNN
870,0.8570001422166824,0.7210647543668747,0.00048288668040186167,RNN
871,1.346000151515007,0.7391590415239334,0.009623436257243156,RNN
872,1.5169999036788941,0.8739669009447099,0.010805545374751091,RNN
873,1.4430000432729722,0.9056435179710388,0.007545799016952515,RNN
874,1.1260001081228257,0.9316378784179687,0.0009871971560642123,RNN
875,1.3380001566410065,0.8740657163858414,0.005624622572213411,RNN
876,1.362000141263008,0.8863306299448014,0.005912767257541418,RNN
877,3.6640000489354136,1.0341902393102647,0.18072941899299622,RNN
878,1.7040000143051148,1.5414257533550264,0.000690690940245986,RNN
879,3.196999933362007,1.4038001790046692,0.08403060585260391,RNN
880,2.1670001324415207,1.553740074634552,0.009828099049627781,RNN
881,1.4350000483989716,1.4274838067293167,1.4763238596060546e-06,RNN
882,1.809999854207039,1.1911080536842347,0.01000943686813116,RNN
883,1.6039998940229416,1.1869161404371262,0.004545971751213074,RNN
884,1.43600000166893,1.0395074687004089,0.004108186811208725,RNN
885,1.102000123500824,0.9260514875650406,0.0008090064511634409,RNN
886,0.7039999176263809,0.5716038186550141,0.00045806862181052566,RNN
887,0.7020000110864639,0.5312270182371139,0.0007621115655638278,RNN
888,0.7320000840425491,0.49267609119415284,0.0014967616880312562,RNN
889,0.7429999387264252,0.5094824591875077,0.0014250134117901325,RNN
890,0.6719999381303787,0.5508938720226288,0.00038327628863044083,RNN
891,0.6930000629425049,0.5232749562263489,0.0007527873967774212,RNN
892,0.6540000418424606,0.7426795259714127,0.00020550693443510681,RNN
893,0.7499999803304672,0.8338445134162903,0.00018370867474004626,RNN
894,0.956999893784523,0.6552212237119674,0.0023798919282853603,RNN
895,1.3509999178647996,0.7285832083225251,0.010123779065907001,RNN
896,1.0749999103546144,0.8780352948904038,0.001013810047879815,RNN
897,1.6870000712871551,0.836991858959198,0.018881062045693398,RNN
898,1.1420000978708267,0.9668191251754761,0.0008019624510779977,RNN
899,0.870999856710434,0.9105016980171204,4.0776962123345584e-05,RNN
900,0.9840001069307328,0.8085566096305847,0.0008043678826652467,RNN
901,1.0099999980926515,0.9395549125671387,0.00012968256487511098,RNN
902,1.918999922633171,1.0377062991857529,0.02029651217162609,RNN
903,2.9909999731779098,1.2537168534994125,0.0788717269897461,RNN
904,1.2860000056028367,1.5506056340932846,0.0018296934431418777,RNN
905,1.0630001024007798,1.281505009174347,0.0012476780684664845,RNN
906,1.1529999525547028,1.1246679432392122,2.0976591258659028e-05,RNN
907,1.0769998168945314,1.05308131814003,1.4950234799471218e-05,RNN
908,1.0220001747608185,0.9338527454137803,0.00020304835925344378,RNN
909,0.78999995470047,0.8680541979074479,0.0001592110493220389,RNN
910,0.6889998811483383,0.451330309510231,0.0014761392958462238,RNN
911,0.6600001301765442,0.4620890250205994,0.0010235769441351295,RNN
912,0.6739998446702957,0.4953433706760407,0.0008340991917066276,RNN
913,0.6869999746084213,0.49293603479862214,0.0009841694263741374,RNN
914,0.6739998446702957,0.5060821756124496,0.0007368396036326885,RNN
915,0.6690000783205032,0.48195092868804934,0.0009143061470240355,RNN
916,0.6990001512765884,0.7172666280269623,8.71946303959703e-06,RNN
917,0.8459999188184738,0.8399135513305664,9.680471748652053e-07,RNN
918,1.3259999799728395,0.5993174940347672,0.013799697160720825,RNN
919,1.9480000423192978,0.6574722247123719,0.043522607535123825,RNN
920,2.3500000612735747,0.8583444746732712,0.05814565718173981,RNN
921,1.6979999259710312,0.9460442848205567,0.014776263386011124,RNN
922,1.0410000243186952,0.9059226347208024,0.00047681014984846115,RNN
923,0.8129999860525131,0.7676226818561555,5.380932634579949e-05,RNN
924,0.9040001581907273,0.7360839639902115,0.0007368266815319657,RNN
925,1.3049998551607132,0.926952256679535,0.0037348498590290546,RNN
926,1.9989998713731767,1.14750721514225,0.018947066739201546,RNN
927,1.3359998813867568,1.3210946044921876,5.805775799672119e-06,RNN
928,1.4820000643730165,1.209847222208977,0.0019355567637830973,RNN
929,0.9949999616146088,1.1452812867164612,0.0005901877884753048,RNN
930,1.1660000824928285,1.0531878765821456,0.0003325770958326757,RNN
931,1.3690001828670502,0.9969353431463241,0.003617573995143175,RNN
932,1.2430001714229584,0.9098734087944031,0.002900008112192154,RNN
933,0.9050001114606857,0.7976968663930893,0.00030088869971223176,RNN
934,0.8239998407363892,0.4189940625429154,0.0042864978313446045,RNN
935,0.8030000846385956,0.4868367623090744,0.00261218030937016,RNN
936,0.8020001313686371,0.47713220107555393,0.0027579974848777056,RNN
937,0.8059999444484711,0.48341988658905033,0.002719287993386388,RNN
938,0.8789998515844345,0.5239231560230255,0.0032947654835879803,RNN
939,0.8299999290704727,0.5261642017364502,0.0024124474730342627,RNN
940,1.2419998494386673,0.7575870151519776,0.006132131442427635,RNN
941,0.8830000333786011,0.8828407487869263,6.630216375924647e-10,RNN
942,1.000000096678734,0.6135612974166871,0.003902488388121128,RNN
943,0.793000183224678,0.6109106100797653,0.0008664635824970901,RNN
944,0.8629998618364334,0.6616261603832245,0.0010597066720947623,RNN
945,0.9959999148845673,0.6568542594909669,0.00300574884749949,RNN
946,0.8369999706745148,0.6822568334341049,0.0006257530185393989,RNN
947,0.7579999752044678,0.6638871166706085,0.0002314611483598128,RNN
948,0.7480000737905502,0.7038940966129303,5.0836431910283864e-05,RNN
949,0.9690000704526902,0.8761452652215957,0.00022531439026352018,RNN
950,1.030000169634819,1.0480295630693437,8.494589565088972e-06,RNN
951,1.1159998379945755,1.092146601676941,1.4868761354591697e-05,RNN
952,1.3310001150369644,1.060104220032692,0.0019177192589268088,RNN
953,1.3119998967647553,1.1006391988992692,0.0011674240231513977,RNN
954,1.0800000454187393,1.1168770093917848,3.553779606590979e-05,RNN
955,1.4769999293088913,1.0482511603832245,0.004803811199963093,RNN
956,1.7180000975131988,0.9843997932672501,0.01406368613243103,RNN
957,1.2329999012947084,0.9367725942134858,0.002293138764798641,RNN
958,0.7289998555183411,0.5462517585754395,0.0008727420354261994,RNN
959,0.709000052690506,0.5356858806610107,0.0007849614485166967,RNN
960,0.7139998190402985,0.46049802267551426,0.001679353998042643,RNN
961,0.6889998811483383,0.4420136357545853,0.0015941372839733958,RNN
962,0.7059998241662979,0.49554063284397126,0.001157486578449607,RNN
963,0.791999861240387,0.48307771968841556,0.0024938953574746847,RNN
964,1.2029998283386232,0.7174413986206055,0.0061611696146428585,RNN
965,0.8440000122785568,0.8728084005117417,2.1687928892788477e-05,RNN
966,0.8379999239444733,0.622968306183815,0.0012083279434591532,RNN
967,0.6569999016523361,0.6161290240287781,4.365239874459803e-05,RNN
968,0.6510001820325851,0.6828346087932587,2.6483430701773614e-05,RNN
969,0.6259998754262924,0.6296781696081162,3.5356811167730484e-07,RNN
970,0.639000005364418,0.6202361329793931,9.200789463648107e-06,RNN
971,0.6239999688863754,0.6206011601686477,3.0187948141247034e-07,RNN
972,0.6600001301765442,0.6893291430473328,2.247890006401576e-05,RNN
973,1.032000076174736,0.8749930329322815,0.0006441966397687793,RNN
974,1.114999884724617,1.0182525622844696,0.00024460090207867324,RNN
975,1.270999969124794,1.0506927866935731,0.0012683452805504203,RNN
976,0.8420001057386398,1.062447030901909,0.0012699548387899995,RNN
977,1.0589999206066132,1.020414703130722,3.890649168170057e-05,RNN
978,1.025000034570694,1.019956759929657,6.646689598710509e-07,RNN
979,1.184999932050705,0.9818025695085526,0.0010789872612804174,RNN
980,1.118000113248825,0.9140826516151429,0.0010866483207792044,RNN
981,0.7650000168085098,0.851009640455246,0.00019331887597218156,RNN
982,0.8010001780986786,0.45823042953014376,0.003070330712944269,RNN
983,0.8289999758005142,0.4944831601381302,0.0029242606833577156,RNN
984,0.7490000270605087,0.4813351757526398,0.0018722458044067025,RNN
985,0.7339999905824661,0.4484694550037384,0.0021305184345692396,RNN
986,0.7439998919963837,0.5034761027097702,0.0015118066221475601,RNN
987,0.8040000379085541,0.49303964352607726,0.0025269133038818836,RNN
988,1.2070000101327896,0.7086545673608781,0.006489946972578764,RNN
989,0.8330001575946808,0.8978599584102631,0.0001099338405765593,RNN
990,1.070000144004822,0.650662808418274,0.004595229867845774,RNN
991,0.8239998407363892,0.6825370563268661,0.0005229553207755089,RNN
992,0.9319999558925629,0.7396722918748856,0.0009666375699453056,RNN
993,1.0889999935626984,0.6978940082788467,0.003997321706265211,RNN
994,0.7279999022483826,0.7192735401391983,1.9899705421266844e-06,RNN
995,0.7419999854564667,0.6725611213445664,0.00012600430636666715,RNN
996,0.7010000578165054,0.6961370844841004,6.179935780892265e-07,RNN
997,0.8110000795125961,0.8427323724031449,2.6313769922126085e-05,RNN
998,1.3380001566410065,0.9827833496332169,0.003297366201877594,RNN
999,2.5269999017715454,1.0892308087348939,0.054020483046770096,RNN
1000,2.0709998252391815,1.308431110739708,0.015196309424936771,RNN
1001,1.7830000097751617,1.2909566323757171,0.006326841656118631,RNN
1002,1.1280000146627427,1.239919563174248,0.0003273347101639956,RNN
1003,1.2259998596906663,1.04582723236084,0.0008483162382617593,RNN
1004,1.3589999127388002,0.8945404232740403,0.005637361202389002,RNN
1005,0.9559999405145645,0.8526448885202408,0.0002791538427118212,RNN
1006,0.7250000424385071,0.46952341210842136,0.001705621019937098,RNN
1007,0.6969998760223389,0.4916956797838211,0.0011014780029654503,RNN
1008,0.7300001775026321,0.4951129242181778,0.0014417802449315786,RNN
1009,0.7150001410245895,0.46527729785442357,0.0016296588582918048,RNN
1010,0.8229998874664307,0.5086440027952195,0.0025823991745710373,RNN
1011,0.788000048160553,0.49972259080410003,0.0021717085037380457,RNN
1012,1.1250001548528672,0.7074990166425705,0.004555074498057365,RNN
1013,0.8800001735687256,0.8633154813051224,7.274724794115173e-06,RNN
1014,0.9380000442266464,0.6435731692314148,0.0022653487976640463,RNN
1015,0.7560000686645508,0.6511679470539093,0.0002871897304430604,RNN
1016,1.0429999308586122,0.715556162238121,0.0028019065503031015,RNN
1017,0.8469998720884323,0.7220333669185639,0.0004081007791683078,RNN
1018,0.8139999393224716,0.7216414235830307,0.0002229123201686889,RNN
1019,0.8020001313686371,0.7066284821033478,0.000237694286624901,RNN
1020,0.8100001262426376,0.7448759572505951,0.00011083184654125944,RNN
1021,1.1519999992847443,0.9033976789712906,0.0016150668961927295,RNN
1022,0.9760001120567322,1.0774275255203247,0.0002688381355255842,RNN
1023,1.072000050544739,1.08817149245739,6.834042324044276e-06,RNN
1024,0.8319998356103897,1.0690201013088227,0.0014680847525596619,RNN
1025,0.7620001569986343,1.0255243463516235,0.00181476806756109,RNN
1026,0.795000089764595,0.9845199941396714,0.0009386200690641999,RNN
1027,0.9360001376867295,0.9422000691890717,1.0045092722066329e-06,RNN
1028,0.8410001524686813,0.8684166440963745,1.9642824554466642e-05,RNN
1029,0.7679998766183853,0.7783168723583221,2.7815488010674017e-06,RNN
1030,0.709000052690506,0.44988753032684325,0.001754514523781836,RNN
1031,0.7080000994205475,0.512552743434906,0.0009982510237023234,RNN
1032,0.6930000629425049,0.5015798048973084,0.0009575379081070423,RNN
1033,0.7029999643564224,0.49571577215194707,0.0011228262446820736,RNN
1034,0.6860000213384628,0.5319146704673767,0.0006204444216564298,RNN
1035,0.6979998292922974,0.5120538729429245,0.0009035530383698642,RNN
1036,0.7059998241662979,0.7313150128126145,1.6747211702750064e-05,RNN
1037,0.6850000680685043,0.830268721818924,0.0005514726508408785,RNN
1038,0.6809998862743378,0.6163543084859848,0.00010920884233200923,RNN
1039,0.718000000834465,0.643729504108429,0.00014414939505513757,RNN
1040,1.0099999980926515,0.7502654546499252,0.0017629483481869102,RNN
1041,0.710999959230423,0.7826005954742432,0.00013397196016740054,RNN
1042,0.6879999278783798,0.764925167798996,0.00015463859017472714,RNN
1043,0.7829999130964279,0.7331969307661057,6.481728632934391e-05,RNN
1044,0.8049999911785126,0.7407714293003083,0.00010780442244140431,RNN
1045,0.707000146150589,0.8915626863241196,0.0008901584078557789,RNN
1046,1.428999960064888,1.0163101751804353,0.004450692795217037,RNN
1047,3.6040000873804092,1.1244220107793808,0.16067035496234894,RNN
1048,3.4390000548362734,1.5133422574996949,0.09690326452255249,RNN
1049,3.5730000611543655,1.6467858738899233,0.09695927053689957,RNN
1050,1.2389999896287918,1.67966523706913,0.005074552726000547,RNN
1051,1.6899999310970306,1.254110271692276,0.004965160507708788,RNN
1052,1.278000010728836,1.0491534043550492,0.0013685766607522964,RNN
1053,1.0470001126527786,0.8890270378589631,0.0006521482137031853,RNN
1054,0.6969998760223389,0.506103929758072,0.0009522995678707957,RNN
1055,0.6470000002384186,0.5119782865047455,0.0004764171608258039,RNN
1056,0.6380000520944595,0.4760072536468506,0.0006857591215521097,RNN
1057,0.639000005364418,0.4803890547752381,0.0006574254366569221,RNN
1058,0.6440001404285431,0.5449446662664413,0.0002564112946856767,RNN
1059,0.6290001039505005,0.5271903337240219,0.0002708688552957028,RNN
1060,0.6230000156164169,0.7457970056533814,0.00039405387360602617,RNN
1061,0.8149998925924301,0.8570952705144883,4.630725015886128e-05,RNN
1062,0.6220000623464584,0.7113616679906846,0.00020868060528300703,RNN
1063,0.9009999296665192,0.7062903710603714,0.0009907286148518324,RNN
1064,0.937000090956688,0.798093603014946,0.0005042260163463652,RNN
1065,0.8030000846385956,0.7969915158748627,9.434572803002084e-07,RNN
1066,0.9700000237226487,0.773483027458191,0.0010092073353007436,RNN
1067,1.5130000905990602,0.807496187210083,0.013007055968046188,RNN
1068,2.3970000772476197,0.9602855072021484,0.0539412684738636,RNN
1069,3.048999843835831,1.297408395767212,0.08017626404762268,RNN
1070,1.4020001156330109,1.6312338720560073,0.0013732111547142267,RNN
1071,3.4620000861883167,1.4155865013599396,0.10943771153688431,RNN
1072,1.3889999856948854,1.585022904753685,0.0010041390778496861,RNN
1073,4.198999936580658,1.3282354949712754,0.21536508202552795,RNN
1074,2.791000101327896,1.6372641949653626,0.03478507697582245,RNN
1075,1.886999943137169,1.5606036919355393,0.0027840081602334976,RNN
1076,0.8399998304843903,1.2062684808969497,0.00350573961623013,RNN
1077,0.7000001045465469,0.9119046560525894,0.001173439552076161,RNN
1078,0.6729998914003372,0.45221153676509857,0.001273891655728221,RNN
1079,0.7010000578165054,0.48357585275173187,0.0012353669153526425,RNN
1080,0.7049998708963394,0.5058314498662949,0.0010366237256675959,RNN
1081,0.6770000731945038,0.4834066128730774,0.0009794032666832209,RNN
1082,0.6789999797344208,0.5150566824674606,0.0007023725192993879,RNN
1083,0.709000052690506,0.4732275162935257,0.0014526688028126955,RNN
1084,1.1379999160766603,0.709443984746933,0.004799491260200739,RNN
1085,0.8730001319646835,0.8929427840709686,1.0393121556262486e-05,RNN
1086,1.0669999154806138,0.6345794892311096,0.004886440001428127,RNN
1087,0.798999902844429,0.6479759870767594,0.0005960348062217236,RNN
1088,0.9269998208284378,0.6727993108034134,0.0016886241501197219,RNN
1089,0.9220000544786453,0.642947092294693,0.0020349486730992794,RNN
1090,0.796999996304512,0.659983538031578,0.0004905978566966951,RNN
1091,0.8500001006126404,0.6484689581394196,0.001061364309862256,RNN
1092,0.8280000225305557,0.7197779413461686,0.0003060637682210654,RNN
1093,1.1660000824928285,0.9135144628286362,0.0016659174580127,RNN
1094,1.351999871134758,1.1424812700748443,0.0011471635662019253,RNN
1095,1.4519999914169313,1.2341971167325974,0.00123967370018363,RNN
1096,1.3060001771450043,1.2149428542852403,0.00021667555847670883,RNN
1097,1.1159998379945755,1.1494776245355607,2.9288265068316832e-05,RNN
1098,1.1619999006986619,1.078669355392456,0.0001814632269088179,RNN
1099,1.3759998557567596,1.0254052516222,0.003212111536413431,RNN
1100,1.1170001599788666,0.9365686951875687,0.0008507554302923381,RNN
1101,0.8040000379085541,0.80501105260849,2.671130516773701e-08,RNN
1102,0.8159998458623886,0.41614279460906983,0.004178204573690891,RNN
1103,0.8040000379085541,0.4914302054643631,0.0025531379505991936,RNN
1104,0.7960000430345535,0.5000367354154587,0.0022890532854944468,RNN
1105,0.8960001633167267,0.4910017594099045,0.004286341834813356,RNN
1106,0.8980000698566437,0.537652234196663,0.003393313614651561,RNN
1107,0.8970001165866852,0.528414834022522,0.003550227265805006,RNN
1108,1.28199982380867,0.7572194069623948,0.007196733262389898,RNN
1109,0.9739998368024826,0.9303765066862106,4.972992610419169e-05,RNN
1110,1.0540001542568207,0.6658877606391908,0.003936363384127617,RNN
1111,0.9830001536607743,0.6535763890743256,0.002835894236341119,RNN
1112,0.8839999866485596,0.7345788720846177,0.0005834506009705365,RNN
1113,0.8600000020265579,0.6816945440769195,0.0008308247779496014,RNN
1114,0.9389999974966049,0.6737181469202042,0.0018390571931377053,RNN
1115,0.9940000083446503,0.680843182682991,0.0025627363938838243,RNN
1116,0.8900000749826431,0.7323702732324601,0.0006493171094916761,RNN
1117,0.8960001633167267,0.9126177495718003,7.2163243203249294e-06,RNN
1118,1.206000056862831,1.0612734131813049,0.0005473651690408587,RNN
1119,3.2020000684261323,1.103935873746872,0.11503174901008606,RNN
1120,2.1569998623132705,1.43993492102623,0.013436839915812016,RNN
1121,1.1440000044107437,1.3971293992996217,0.0016744235763326287,RNN
1122,1.1820000722408295,1.1760999054908752,9.097220754483715e-07,RNN
1123,1.59000017952919,1.065950185775757,0.007176713552325964,RNN
1124,1.120000019788742,1.0004945425987244,0.00037321215495467186,RNN
1125,1.0209998527765274,0.8704803382158279,0.0005920600960962474,RNN
1126,0.8440000122785568,0.49673268628120426,0.0031514326110482216,RNN
1127,0.8360000174045563,0.5154936089515686,0.0026844392996281385,RNN
1128,0.8239998407363892,0.4974509418010712,0.0027866128366440535,RNN
1129,0.8309998823404312,0.5043658103942871,0.0027880666311830282,RNN
1130,0.8239998407363892,0.531394045829773,0.002237412380054593,RNN
1131,0.9450000858306885,0.5254953539371491,0.004598899278789759,RNN
1132,1.2450000779628754,0.7732935082912445,0.005814655683934689,RNN
