,label,model_output,loss,model
905,0.713999926671385,-0.9110340659618382,0.02451634407043457,RNN
906,0.3450000391006463,-0.22490323427319583,0.00301531795412302,RNN
907,-0.4120002440810209,-0.44019572368264254,7.380568149528699e-06,RNN
908,0.3549998181164258,-0.7682237359881406,0.011712867766618729,RNN
909,-0.028000069379807133,0.12079590004682476,0.00020554795628413558,RNN
910,-0.26700004601478633,-0.27092448759079035,1.4298370842880104e-07,RNN
911,0.03399979773163733,-0.38356536364555416,0.0016187482979148626,RNN
912,-0.3629997803866869,-0.07695599338412346,0.0007596190553158522,RNN
913,-0.12399980375170767,-0.33893288260698373,0.00042888152529485524,RNN
914,0.2030000840425485,-0.18531116148829518,0.0013998798094689846,RNN
915,0.33999984028935365,0.09060850653052267,0.0005774222663603723,RNN
916,0.384000105172395,0.12879634186625416,0.0006046512862667441,RNN
917,0.3189999950528138,0.33763119482994014,3.222645091227605e-06,RNN
918,0.43900012697279384,0.3794929359853261,3.287530125817284e-05,RNN
919,0.4420000606775277,0.5235556354373686,6.17501646047458e-05,RNN
920,0.41700030383467607,0.5641637699007981,0.0002010623866226524,RNN
921,0.5680000600069754,0.7159349287599318,0.00020317577582318336,RNN
922,1.3869999009966842,0.7758977236598723,0.003467037109658122,RNN
923,1.3309999012947074,1.2138274210840456,0.00012746239372063428,RNN
924,0.9050000361204139,1.0229439190179102,0.00012914621038362384,RNN
925,0.7470001253336661,0.8923272570967666,0.00019607589638326317,RNN
926,1.2240001007020465,0.9267740677744143,0.0008201712043955922,RNN
927,0.713999926671385,1.1754332803785792,0.0019767365884035826,RNN
928,1.3169999013692133,0.8599298907667391,0.0019395289709791541,RNN
929,1.0260001459419719,1.3241151168495409,0.0008250844548456371,RNN
930,1.3240000559836618,1.0272290083616964,0.0008176621049642563,RNN
931,1.1550000789761534,1.1142416230589143,1.5422907381434925e-05,RNN
932,1.4330001216828814,1.0757655169516793,0.0011847803834825754,RNN
933,1.0669998585134737,1.2853668237477534,0.00044269507634453475,RNN
934,1.9660000967532387,1.0182960167825215,0.008338277228176594,RNN
935,1.4330001216828814,1.51146420893073,5.715742736356333e-05,RNN
936,1.2800001004040233,1.107966475620865,0.0002747625403571874,RNN
937,1.164999857991933,1.1399682428985827,5.817127203044947e-06,RNN
938,1.3070001223534338,1.169024204567074,0.00017674104310572147,RNN
939,1.1160000129044048,1.1678924634158603,2.4999952074722387e-05,RNN
940,1.7239998771101228,1.1008713648617259,0.0036048407200723886,RNN
941,1.0359999249577514,1.5908812599629154,0.0028584529645740986,RNN
942,1.146999946460127,1.0303303935825816,0.0001263705489691347,RNN
943,0.626000015512108,1.1177398445457212,0.0022449237294495106,RNN
944,0.5380001043528311,0.9629174076169721,0.0016762532759457827,RNN
945,0.5800001041293137,1.0146669599562876,0.0017540577100589871,RNN
946,0.9769999915510408,1.087658542096614,0.00011368437117198482,RNN
947,1.371999923169612,1.1700628453940145,0.0003785846056416631,RNN
948,0.5289999939352267,1.2847237819731228,0.005302210804075003,RNN
949,0.5390000822544091,0.524193109750747,2.0354636944830418e-06,RNN
950,1.3630001220554104,0.8541434427052729,0.002403929829597473,RNN
951,0.6350001259297126,1.2491090416461221,0.0035012378357350826,RNN
952,0.7989999041259281,0.6861196272373192,0.00011829515278805047,RNN
953,1.163999880090355,0.957348709151148,0.00039646655204705894,RNN
954,0.6439999270439141,1.0973217990100377,0.0019078496843576431,RNN
955,4.958000014550983,0.7854474662244313,0.1616346389055252,RNN
956,7.540000022903083,4.950877762418239,0.06223517283797264,RNN
957,7.134000025063751,6.349603115644304,0.00571218878030777,RNN
958,7.674000000096855,4.917969194889067,0.07051782310009003,RNN
959,7.564999934397636,5.391610270622185,0.043853677809238434,RNN
960,7.154000047050415,5.488386356535366,0.02575605735182762,RNN
961,7.765999977514146,6.314058045908807,0.019571734592318535,RNN
962,7.2839999579861745,7.174080333270131,0.00011217118299100548,RNN
963,7.18900004686415,7.310595565736292,0.00013726693578064442,RNN
964,7.539000045001505,7.479133907414971,3.32731033267919e-05,RNN
965,7.8299999550804475,7.259220270514486,0.0030245992820709944,RNN
966,7.399000045746563,7.111756934799252,0.0007660022820346057,RNN
967,7.4820000673979505,6.619285757869481,0.006909789517521858,RNN
968,7.597000000506638,5.6099457690680845,0.03665643930435181,RNN
969,5.168000013433395,4.2443648417145,0.007920119911432266,RNN
970,1.4439998786002388,1.0499983783662312,0.0014412077143788338,RNN
971,0.7770000809878104,1.0276555377542964,0.000583290820941329,RNN
972,0.47000006052851606,1.3586609046161167,0.007331669796258211,RNN
973,0.6660000594854347,0.9734275372475378,0.0008774374728091061,RNN
974,0.7729998600780956,0.9833509183228007,0.0004107903514523059,RNN
975,0.5209998614192002,0.99291241441667,0.0020675398409366608,RNN
976,1.045000035375356,0.7457455907315008,0.0008314038859680295,RNN
977,0.6989999488443129,1.0596109095215789,0.0012072818353772163,RNN
978,0.8220000144690267,0.6957980400174849,0.0001478642225265503,RNN
979,1.1599999684840432,0.7349434786885969,0.0016773516545072198,RNN
980,0.6240000597089522,0.96850249916315,0.0011018321383744478,RNN
981,1.147999924361705,0.6836383953392499,0.002001904183998704,RNN
982,0.9000001466125243,0.9618020595461122,3.5459666833048686e-05,RNN
983,0.9060000140219919,0.7459398332685224,0.00023784686345607042,RNN
984,0.6680000152885907,0.7207145942449562,2.579837200755719e-05,RNN
985,0.5719999716132872,0.8510980414003126,0.0007231768104247749,RNN
986,0.6760001478046171,0.7117061326354734,1.1836214980576187e-05,RNN
987,0.4929998615682118,0.782554860800504,0.0007783822948113084,RNN
988,0.5550000379830592,0.6531472658812992,8.94307522685267e-05,RNN
989,0.7230000370889895,0.8235016824901097,9.377286187373102e-05,RNN
990,0.7640000589638941,0.853850223079323,7.494947203667834e-05,RNN
991,0.5830000378340475,0.777222470134496,0.00035021084477193654,RNN
992,0.4239998398423188,0.6744765192419283,0.0005824590916745365,RNN
993,0.38200014936923915,0.7024533213376991,0.0009533666889183223,RNN
994,0.36300025993585516,0.7039385962784283,0.001079151639714837,RNN
995,0.6589999048709863,0.6572705895453684,2.776381791136373e-08,RNN
996,0.5619998832941048,0.8335274429917328,0.0006844766903668642,RNN
997,0.4080001934170716,0.8489329175800078,0.001804992789402604,RNN
998,0.5800001041293137,0.7135458692759268,0.00016557358321733773,RNN
999,0.3309997298717492,0.8100584286898367,0.002130631124600768,RNN
1000,0.24299981871247225,0.5748792769908898,0.0010225664591416717,RNN
1001,0.5000000161826603,0.6113764599263661,0.00011516420636326075,RNN
1002,0.7439998823255293,0.7413203869462006,6.665563034857769e-08,RNN
1003,0.48999992786347796,0.8240763682126991,0.0010361496824771166,RNN
1004,0.3890003039836877,0.651531464904546,0.0006398711702786386,RNN
1005,0.1470000843405717,0.7309760439395897,0.0031660718377679586,RNN
1006,0.5609999053925269,0.548543948054313,1.4404064359041513e-06,RNN
1007,8.606999950945376,0.7761055755466215,0.5693161487579346,RNN
1008,8.715000038743018,6.775935249999164,0.03490723669528961,RNN
1009,7.918000020891426,5.277686191406099,0.0647205039858818,RNN
1010,6.7460000160820766,5.556623360596363,0.013133172877132893,RNN
1011,2.132000140056013,4.7602973003610956,0.06413272768259048,RNN
1012,1.0209999471306792,1.071057300552725,2.326304638700094e-05,RNN
1013,1.422000055462121,1.0860535667389624,0.0010477822506800294,RNN
1014,1.335000122204422,1.3277126247286788,4.93046229621541e-07,RNN
1015,1.2970000340342513,1.4009903125166885,0.00010039597691502422,RNN
1016,0.9860001019686453,1.5064006029218426,0.0025142370723187923,RNN
1017,0.9580001021176568,1.2798584394454948,0.0009617459145374596,RNN
1018,0.8600001026391976,1.0764462937414638,0.00043494137935340405,RNN
1019,0.8770000362694256,1.0511734219938509,0.0002816400374285877,RNN
1020,1.6939999214559784,1.1083639304935924,0.0031840973533689976,RNN
1021,0.6530000374615185,1.6411396605968467,0.009064992889761925,RNN
1022,1.0830001235455267,0.9295930589884511,0.0002184849581681192,RNN
1023,0.576999861121177,1.2482272176444522,0.004182829055935144,RNN
1024,1.0260001459419719,1.0640487947463981,1.344031079497654e-05,RNN
1025,0.7500000590384,1.2375083082169287,0.0022064533550292253,RNN
1026,1.4460001437067977,1.1211428005844346,0.0009797520469874144,RNN
1027,0.766999992668628,1.370972107961773,0.0033866052981466055,RNN
1028,0.5790001262277358,0.980955054163932,0.0014999802224338055,RNN
1029,0.5790001262277358,1.005545602604746,0.001689123921096325,RNN
1030,0.7559999264478676,1.1468966391235582,0.0014185833279043436,RNN
1031,0.8210000365674488,1.1423418372124425,0.0009586614323779941,RNN
1032,0.8470000806152813,1.1889046807885162,0.0010852772975340486,RNN
1033,0.7090000371634952,1.2147312056273214,0.0023744895588606596,RNN
1034,0.7610001252591603,1.1008252786546937,0.001072116196155548,RNN
1035,0.662000147879123,1.1277108583450308,0.0020135538652539253,RNN
1036,0.5810000820308917,1.0830854912847272,0.0023403780069202185,RNN
1037,1.888999942511319,1.1012784081399434,0.005760713014751673,RNN
1038,1.8100001417696467,1.6739941773563614,0.0001717302220640704,RNN
1039,1.2749999015927307,1.3504476620554915,5.284738654154353e-05,RNN
1040,1.3090000781565896,1.0452740781903258,0.0006457088165916502,RNN
1041,0.9710001241415731,1.3818042224347582,0.0015667523257434368,RNN
1042,1.1349999023377888,1.1789246971905223,1.791225622582715e-05,RNN
1043,1.1960001008510581,1.3580138418972483,0.00024368820595555007,RNN
1044,1.2220001448988906,1.423289541348814,0.00037615999463014305,RNN
1045,1.545000121086835,1.1158830962181083,0.0017095520161092281,RNN
1046,1.1349999023377888,1.2791887975782148,0.00019301650172565132,RNN
1047,0.9949999030828468,1.11770025371015,0.00013977271737530828,RNN
1048,1.2550000342577687,1.0728642510324709,0.0003079791786149144,RNN
1049,0.9880000577718011,1.1954241779148571,0.0003994379658252001,RNN
1050,1.3049998572468748,0.9295939868986599,0.0013083771336823702,RNN
1051,1.1179999687075606,1.1551590609252445,1.2819202311220579e-05,RNN
1052,0.9740000578463069,1.1634712805747978,0.000333286210661754,RNN
1053,0.4520001489967101,1.1575694623440496,0.004621789790689945,RNN
1054,0.6749998605996363,0.9943915032893411,0.0009470609365962446,RNN
1055,0.7470001253336661,1.1261519691944115,0.0013346185442060232,RNN
1056,0.7259999707937234,1.2243022901266805,0.0023052426986396313,RNN
1057,0.6869999047219746,1.2012548563629382,0.0024552051909267902,RNN
1058,1.2029999461621037,1.0196006585359565,0.00031226701685227454,RNN
1059,0.5159999719113104,1.2275787410736076,0.004700854420661926,RNN
1060,6.805000026814638,0.6882999069243663,0.34734830260276794,RNN
1061,7.2050000025928,7.40163886772841,0.000358979421434924,RNN
1062,7.625999978259204,6.313425984404979,0.015994785353541374,RNN
1063,7.492999978967009,6.194387012809513,0.01565634086728096,RNN
1064,6.113000008404253,4.887835465513168,0.013935406692326069,RNN
1065,2.2789999846220006,2.698070216357707,0.0016304386081174016,RNN
1066,0.6129999934881918,0.5345300294756882,5.716599116567522e-05,RNN
1067,0.5660001042038195,1.2390684345811598,0.004205804783850908,RNN
1068,0.7019998825490468,1.1217734702229492,0.0016359161818400025,RNN
1069,1.0509999027848236,0.9761057954132549,5.2074621635256335e-05,RNN
1070,0.6240000597089522,1.1729062715768805,0.002797223161906004,RNN
1071,0.5289999939352267,0.99527642032504,0.0020184488967061043,RNN
1072,0.8429998597055666,0.8287886055558912,1.8749756236502435e-06,RNN
1073,0.5390000822544091,1.0063231913596384,0.0020275209099054337,RNN
1074,1.3599998790472738,0.7562987135350697,0.0033835675567388535,RNN
1075,0.9140001465380184,1.2619336886405936,0.0011238890001550317,RNN
1076,0.870999859556555,0.9062397241592399,1.1529203220561612e-05,RNN
1077,0.8989998594075433,0.9391641434878103,1.4976519196352456e-05,RNN
1078,0.8190000807642929,0.9296450219601385,0.00011365640966687351,RNN
1079,0.7080000592619173,0.7832999726980917,5.264047285891138e-05,RNN
1080,0.5790001262277358,0.7736268180757754,0.00035167025635018945,RNN
1081,0.36399992853403024,0.9005098786205046,0.0026723071932792664,RNN
1082,0.4729999942332499,0.7221862598359577,0.0005764730740338564,RNN
1083,0.3469999949038022,0.7536801509261124,0.0015354539500549436,RNN
1084,0.31799970784783294,0.6818806241005652,0.0012292759492993355,RNN
1085,0.644999904945492,0.7671280442774289,0.00013847211084794253,RNN
1086,0.7380000149160616,0.940152367860078,0.000379392207833007,RNN
1087,0.4089998620152467,0.8763554479777805,0.002027802634984255,RNN
1088,0.16400001797079974,0.667896089345216,0.0023572887293994427,RNN
1089,0.005000129282473899,0.7057876120209686,0.004559355787932873,RNN
1090,0.37100008314847877,0.6510130724012845,0.0007279259152710438,RNN
1091,0.5299999718368046,0.8846531303673975,0.0011677193688228726,RNN
1092,0.4840000604540103,0.942544520378112,0.0019520624773576856,RNN
1093,0.3249998624622815,0.9077853132635347,0.0031531760469079018,RNN
1094,0.350999906510114,0.8151195602715008,0.0019998191855847836,RNN
1095,0.4160000166296952,0.8432513233721248,0.0016947187250480056,RNN
1096,0.42100021544098787,0.9043634897172443,0.0021690926514565945,RNN
1097,0.3690001273453229,1.0229213398694985,0.0039699194021523,RNN
1098,0.9079999698251479,0.9249454660564653,2.6658726710593328e-06,RNN
1099,0.8080000145435325,1.2091708583533756,0.0014941339613869786,RNN
1100,0.38699972957372597,1.0721463578343384,0.004358106758445501,RNN
1101,0.2949999068081372,0.9061911635249845,0.0034680478274822235,RNN
1102,0.4970000824779265,0.8706256024390452,0.0012959967134520411,RNN
1103,0.8289998597800724,0.9469567334204905,0.0001291746593778953,RNN
1104,0.5159999719113104,1.1297046280801288,0.003496629884466529,RNN
1105,0.7070000813603394,1.0490949031263581,0.0010864852229133248,RNN
1106,0.6429999491423362,1.099154730975627,0.0019317694241181016,RNN
1107,0.48999992786347796,1.0325202616751186,0.0027325169648975134,RNN
1108,0.5530000821799033,0.9410233662426464,0.001397804357111454,RNN
1109,0.5700000158101313,1.1120418572574846,0.002727699000388384,RNN
1110,0.9539998812079422,1.0837102841585866,0.00015619979240000248,RNN
1111,0.7859998821020119,1.2519864912033072,0.0020159403793513775,RNN
1112,1.3589999011456957,1.0390886287391177,0.0009501450695097446,RNN
1113,1.5180000991374245,1.4363214216232292,6.193672015797347e-05,RNN
1114,1.4839999225735656,1.4242885913401833,3.3101245207944885e-05,RNN
1115,1.2899998794198029,1.3444716110080472,2.754692832240835e-05,RNN
1116,1.0759999689310782,1.3275728195905676,0.000587568327318877,RNN
1117,1.1850000346302978,1.3465256949067108,0.00024222215870395303,RNN
1118,1.2240001007020465,1.4613527274131766,0.0005230207461863756,RNN
1119,1.0929999025613062,1.4797142146229736,0.0013883895007893443,RNN
1120,1.1850000346302978,1.4078450945317738,0.00046103811473585665,RNN
1121,1.3309999012947074,1.5371518565416327,0.00039455335354432464,RNN
1122,1.0499999248832457,1.5019320966601364,0.001896170317195356,RNN
1123,1.0669998585134737,1.3396897803992025,0.0006903494941070676,RNN
1124,1.7109998550862064,1.4199370017647734,0.0007865102379582822,RNN
1125,1.8520001415461294,1.8255441842824212,6.497971298813354e-06,RNN
1126,3.314000001206993,1.55661168013513,0.02867254801094532,RNN
1127,1.6430001205652944,2.3207936790287484,0.0042650653049349785,RNN
1128,1.7249998550117007,1.03383944068849,0.004434947855770588,RNN
1129,1.8290000312030306,1.5156404234766951,0.0009116263245232403,RNN
1130,1.6519999216794958,1.7276641945242872,5.3151135944062844e-05,RNN
1131,1.6409998554587355,1.4651986059248439,0.0002869291929528117,RNN
1132,1.4709999005496492,1.6497707720547905,0.00029670464573428035,RNN
1133,1.2459999238401642,1.550556756719946,0.0008611276280134916,RNN
1134,1.5760000546425572,1.3923072380870571,0.0003132673737127334,RNN
1135,1.232999901816248,1.6511898560672988,0.0016235961811617017,RNN
1136,1.1629999021887771,1.4184381174743166,0.0006057627615518868,RNN
1137,1.752999854862689,1.412802609473466,0.0010744653409346938,RNN
1138,1.4660000110417595,1.6770337018966666,0.0004134608607273549,RNN
1139,1.444999856501817,1.4081676979809992,1.2594622603501193e-05,RNN
1140,1.2719999678879967,1.491520634815096,0.00044738524593412876,RNN
1141,0.9379999254792921,1.1902795344144097,0.0005908743478357792,RNN
1142,1.5959999219775192,1.0809076860249034,0.002463206648826599,RNN
1143,1.1219998803138724,1.5542674696445455,0.0017347470857203007,RNN
1144,1.6060000102967016,1.1719186658114187,0.0017493353225290775,RNN
1145,1.1670001230984919,1.4287038974165909,0.000635844306088984,RNN
1146,1.0889999909549943,1.1091229610443107,3.759369292311021e-06,RNN
1147,3.784999954514204,1.1124875634610645,0.06630866974592209,RNN
1148,7.832000065535305,3.2596045129075635,0.19409683346748352,RNN
1149,8.064000042207537,6.516833103928713,0.022223124280571938,RNN
1150,7.82899997717887,4.998799569157882,0.07436441630125046,RNN
1151,8.080999975837765,4.793366319030522,0.1003454327583313,RNN
1152,7.177999980643389,5.286499791871755,0.0332157127559185,RNN
1153,7.442000023424623,5.518062432863748,0.034364715218544006,RNN
1154,7.732999933503566,6.6521285210996846,0.010846232064068317,RNN
1155,7.315000046193598,7.023145685464142,0.0007907936815172434,RNN
1156,8.073999975875019,7.264977334752677,0.006076481193304062,RNN
1157,7.3879999795258025,7.490626075349747,9.777919331099838e-05,RNN
1158,7.3440000239461645,7.102338955484329,0.0005421809037216008,RNN
1159,7.665000044330952,6.813937348641454,0.006724406033754349,RNN
1160,6.3969999958463,5.74508428725507,0.003945605829358101,RNN
1161,2.6439999605864277,3.622266773752867,0.008884754963219166,RNN
1162,1.0710000794231884,0.2855741949081414,0.0057271854020655155,RNN
1163,0.7989999041259281,0.9071175272166722,0.00010852350533241406,RNN
1164,1.127000079125165,1.0450445750653736,6.235727050807327e-05,RNN
1165,0.4670001268237822,1.0866372222602358,0.0035645575262606144,RNN
1166,1.1199999245107166,1.105981984987854,1.8243123349748203e-06,RNN
1167,0.5449999496638768,1.293294579267501,0.005198476370424032,RNN
1168,1.2240001007020465,0.9321732679754487,0.0007906444952823222,RNN
1169,1.1570000347793095,1.3125703673362723,0.00022469033137895167,RNN
1170,1.0649999027103179,1.145735514149069,6.05147288297303e-05,RNN
1171,0.574999905318021,0.9683070194125167,0.001436132239177823,RNN
1172,1.0820001456439488,0.7950361810177557,0.000764514203183353,RNN
1173,0.8229999923706047,1.1881212152689686,0.0012376703089103103,RNN
1174,1.05900003530085,0.9299932975918047,0.00015450964565388858,RNN
1175,1.284000012010335,1.0492334710508577,0.0005116856191307306,RNN
1176,0.47799988374113966,1.2314205986410371,0.0052699432708323,RNN
1177,0.8269999039769165,0.7639088144600384,3.695446139317937e-05,RNN
1178,0.5009999940842383,1.0386379736810916,0.0026835561729967594,RNN
1179,0.10800001826882298,0.832069077447056,0.004867330193519592,RNN
1180,0.6419999712407581,0.5606469902098171,6.144375947769731e-05,RNN
1181,1.6829998552352181,1.1107282457053653,0.003040431533008814,RNN
1182,1.2439999680370084,1.5334368133693925,0.0007777471910230815,RNN
1183,1.1860000125318757,0.9255322146117679,0.0006298525840975344,RNN
1184,0.2519999291300767,0.8941008028089993,0.003827695269137621,RNN
1185,0.8750000804662696,0.5637796150743954,0.0008992223883979023,RNN
1186,1.7509998990595332,1.0632470803260796,0.004391325172036886,RNN
1187,0.5859999715387814,1.4983577865362159,0.0077278949320316315,RNN
1188,0.6800000594109289,0.5646376227140419,0.00012355481158010662,RNN
1189,0.9720001020431511,1.0589793119728557,7.023631769698113e-05,RNN
1190,0.25500017213821347,1.081307306021451,0.006338899023830891,RNN
1191,0.14199988552927906,0.47938092343509126,0.0010567497229203582,RNN
1192,0.21099990725517206,0.6800628480017178,0.0020426458213478327,RNN
1193,0.5700000158101313,0.8710975994318716,0.0008416767814196646,RNN
1194,1.1759999242126933,0.8209391037970774,0.0011704054195433855,RNN
1195,3.839999976314603,1.2220044751465313,0.06363097578287125,RNN
1196,3.2080000238642086,3.3470142731741057,0.00017941115947905928,RNN
1197,3.637999955296515,1.8336024658381929,0.030227014794945717,RNN
1198,3.174000001952051,1.8093874117285005,0.017288191244006157,RNN
1199,2.134000095859169,1.1169217370450488,0.009603723883628845,RNN
1200,1.5060000550150863,0.8580681935846798,0.003897530259564519,RNN
1201,2.077000118255614,1.2552725305557242,0.006268830969929695,RNN
1202,2.054000007912516,1.7645879068523636,0.0007776142447255552,RNN
1203,1.494999988794326,1.659147304713725,0.00025014879065565765,RNN
1204,1.9719999641627064,1.3098525183349838,0.0040704295970499516,RNN
1205,1.3869999009966842,1.782872996121644,0.0014549323823302984,RNN
1206,2.287000117138027,1.2669190408885471,0.009660513140261173,RNN
1207,2.619999872341751,1.7955887683182945,0.006309842225164175,RNN
1208,2.618999894440173,1.8734605395495882,0.0051602646708488464,RNN
1209,2.0739998752474773,1.758229866102337,0.0009257049532607198,RNN
1210,2.552000137820839,1.3771748784035436,0.012813783250749111,RNN
1211,2.0579999195188274,1.7637438178658476,0.000803862523753196,RNN
1212,1.9100000970512618,1.4636270353347054,0.0018498084973543882,RNN
1213,1.9240000969767561,1.555427666708826,0.0012611784040927887,RNN
1214,2.6080001375228155,1.6130802744925012,0.009189820848405361,RNN
1215,9.995999877274034,1.869991083279251,0.6130352020263672,RNN
1216,4.356000017754732,7.36238378100097,0.08391115814447403,RNN
1217,1.9390000748038283,0.9020075256973498,0.009983482770621777,RNN
1218,2.235000029042362,0.9694721653312437,0.014868742786347866,RNN
1219,1.718000009700655,1.5314956252127876,0.00032293039839714766,RNN
1220,1.4719998784512274,1.196040928900241,0.0007070006104186177,RNN
1221,1.47700007726252,1.7361703474074592,0.0006235929322429001,RNN
1222,2.066000052034854,1.7352708931118241,0.001015490386635065,RNN
1223,3.896999953918158,1.833658140450715,0.039525117725133896,RNN
1224,2.825999959617852,2.9064732817709436,6.012217636452988e-05,RNN
1225,2.116999852925538,1.4583651658445589,0.004027355927973986,RNN
1226,2.893000025540589,1.0785715174227946,0.030564025044441223,RNN
1227,2.5789998504668463,1.9882464347034683,0.0032399871852248907,RNN
1228,2.7309998938441264,1.5982590740323057,0.01191219873726368,RNN
1229,1.80699989876151,1.9157785032242527,0.0001098544817068614,RNN
1230,1.1629999021887771,1.3700683234184972,0.00039806918357498944,RNN
1231,0.8969999036043874,1.2836062687784424,0.0013876145239919424,RNN
1232,0.8590001247376196,1.3989430332928887,0.0027066150214523077,RNN
1233,1.3289999454915515,1.4042268633246413,5.253846393316053e-05,RNN
1234,1.110000145494937,1.5609521347880355,0.0018879540730267763,RNN
1235,1.5300001432597627,1.3220477329045526,0.000401475204853341,RNN
1236,0.6490001258552067,1.5145999268293373,0.006956088822335005,RNN
1237,1.3210001222789278,0.8433001933097831,0.0021185618825256824,RNN
1238,0.8460001027137033,1.2343280506283036,0.0014000002993270755,RNN
1239,1.1739999684095375,1.111417373687028,3.6361179809318855e-05,RNN
1240,1.2240001007020465,1.1889099389463655,1.1431456186983269e-05,RNN
1241,1.042000101670622,1.2793211794346562,0.0005228816880844533,RNN
1242,1.3650000778585665,1.110159436747431,0.0006029318319633603,RNN
1243,0.6120000155866139,1.3058049740046254,0.004468951374292374,RNN
1244,1.199000034555792,1.0037961825579398,0.0003537590673658997,RNN
1245,0.5960000598579638,1.3895216516405335,0.0058458587154746056,RNN
1246,1.3599998790472738,1.0621976138800375,0.000823354406747967,RNN
1247,0.8559998817294828,1.4265526922494165,0.003022195305675268,RNN
1248,1.4180001438558094,1.2546106212735169,0.0002478444657754153,RNN
1249,0.6049998609721653,1.76202625606954,0.012428460642695427,RNN
1250,1.285999967813491,1.1023523095548144,0.00031311335624195635,RNN
1251,3.3649999567493785,1.5726595778912298,0.029824405908584595,RNN
1252,7.794999955266712,4.529493631925432,0.09899923950433731,RNN
1253,7.240000002406536,6.991015247970818,0.0005755411111749709,RNN
1254,8.258999908611177,5.727189403560011,0.05951044335961342,RNN
1255,7.644000044442711,5.924355399020015,0.027454165741801262,RNN
1256,6.747999971885232,4.619413543958215,0.042064275592565536,RNN
1257,2.5000000497251738,3.82458615053445,0.0162888802587986,RNN
1258,1.1710000347048035,0.41811194026470117,0.005262495018541813,RNN
1259,0.8369999922960989,1.0790478446632616,0.0005439178203232586,RNN
1260,0.9280001464635126,1.0733427433967582,0.00019611763127613813,RNN
1261,1.3940000556111327,1.0180334181934587,0.001312288804911077,RNN
1262,1.0000001018941393,1.3010420109033576,0.0008413656032644212,RNN
1263,1.2769998573958865,1.0947403528094284,0.00030839774990454316,RNN
1264,0.6419999712407581,1.177969568282365,0.0026669269427657127,RNN
1265,1.4119999671429386,0.9150969364047042,0.002292314078658819,RNN
1266,0.7380000149160616,1.2444617580175392,0.0023813548032194376,RNN
1267,1.0509999027848236,0.8401521032750598,0.0004127327702008188,RNN
1268,1.199000034555792,0.9873638206720344,0.000415825197705999,RNN
1269,0.7350000812113278,1.1867284220457068,0.00189446029253304,RNN
1270,1.2640001446753732,0.6837246909886592,0.0031260738614946604,RNN
1271,0.644999904945492,1.0958170379549257,0.0018868250772356987,RNN
1272,0.28700008359551366,0.6870611467957489,0.0014858788345009089,RNN
1273,-1.1339997541904454,0.5987506950199597,0.027874229475855827,RNN
1274,-1.8109999494254592,-0.3316289920508867,0.02031818963587284,RNN
1275,-1.3790002168416982,-0.8628149026632314,0.0024736719205975533,RNN
1276,-2.563000033795834,-0.7504443577826028,0.03050096146762371,RNN
1277,-2.9369998108744624,-1.6788209960162643,0.014696555212140083,RNN
1278,-2.714999767869711,-2.0452100535631184,0.004164930433034897,RNN
1279,-3.358000095844269,-2.1476476289629938,0.013600489124655724,RNN
1280,-2.8990000320076943,-2.7198917104899887,0.0002978258125949651,RNN
1281,-3.4100001839399336,-2.5463867294192317,0.006924200337380171,RNN
1282,-2.9689997223317626,-2.8203534557521346,0.00020513456547632813,RNN
1283,-3.07899976593256,-2.6798121755421165,0.001479397527873516,RNN
1284,-3.686000270843506,-2.7884556144177917,0.007478990126401186,RNN
1285,-3.093000075161457,-2.89443471378088,0.00036604781053029,RNN
1286,-3.3300000959932805,-2.65705115672946,0.004204313270747662,RNN
1287,-2.609000254482031,-2.7469013208448887,0.00017654932162258774,RNN
1288,-1.9249999046325685,-2.4993058026432995,0.003062085947021842,RNN
1289,-1.640999994516373,-1.9835578434765342,0.0010894283186644316,RNN
1290,-0.9579999318718915,-1.5483209414780144,0.003235246054828167,RNN
1291,-1.209000261932612,-1.0307511852681641,0.0002949751215055585,RNN
1292,4.310999929621814,-1.01821202531457,0.26366764307022095,RNN
1293,6.778000004865227,4.348212917957453,0.054810937494039536,RNN
1294,-0.3190001341104513,4.535968434710054,0.21882838010787964,RNN
1295,0.2660002383589738,-1.2116800666153436,0.020271776244044304,RNN
1296,2.363999962076544,-0.2585956539511686,0.06385479122400284,RNN
1297,2.045999875396489,1.9177540240585795,0.00015269241703208536,RNN
1298,0.8119999261498444,1.510707034200429,0.004532326012849808,RNN
1299,0.7989999041259281,0.6577713517546646,0.00018517221906222403,RNN
1300,1.080999858438968,1.0228808211237184,3.1359391869045794e-05,RNN
1301,1.7639999210834494,1.193869619011878,0.0030177209991961718,RNN
1302,1.3060001444518559,1.483902182698249,0.00029382764478214085,RNN
1303,1.6620000099986783,1.1557795235514632,0.0023790865670889616,RNN
1304,4.3520000288225695,1.3659214926958076,0.08278149366378784,RNN
1305,6.816999993611125,3.860898679338394,0.08112775534391403,RNN
1306,1.981000074580311,5.284137100502847,0.10129406303167343,RNN
1307,1.8940001413226117,-0.38308656197786384,0.04813821241259575,RNN
1308,1.7229998992085447,0.9188246610164634,0.006003882735967636,RNN
1309,1.6750000320225944,1.405772761732339,0.000672928465064615,RNN
1310,2.325999873906373,1.3071634345501653,0.009636953473091125,RNN
1311,1.9599999200403682,2.060670135796069,9.408769255969673e-05,RNN
1312,2.4830001160949458,1.483132635831832,0.009281447157263756,RNN
