,label,model_output,loss,model
408,-0.9593855142593384,-0.20055174827575684,0.5758286714553833,FCN
409,-0.9621039628982544,-0.16884979605674744,0.6292521357536316,FCN
410,-0.9588156938552856,-0.13581621646881104,0.6773281693458557,FCN
411,-0.9574617147445679,-0.14190608263015747,0.6651309728622437,FCN
412,-0.9648328423500061,-0.13809159398078918,0.6835010647773743,FCN
413,-0.9641558527946472,-0.12702438235282898,0.7007891535758972,FCN
414,-0.9766214489936829,-0.11710323393344879,0.7387716174125671,FCN
415,-0.9864757657051086,-0.07270368933677673,0.8349794745445251,FCN
416,-0.9843297600746155,-0.07196346670389175,0.8324121832847595,FCN
417,-0.978819727897644,-0.09896696358919144,0.7741408944129944,FCN
418,-0.9875291585922241,-0.05927954614162445,0.8616473078727722,FCN
419,-0.9953237771987915,-0.08312924206256866,0.8320989012718201,FCN
420,-0.9763104319572449,-0.13111209869384766,0.714360237121582,FCN
421,-0.9622634053230286,-0.057270146906375885,0.8190127611160278,FCN
422,-0.9544740319252014,0.0532088577747345,1.0154248476028442,FCN
423,-0.9480151534080505,0.1749284863471985,1.2610024213790894,FCN
424,-0.9340831637382507,0.18200068175792694,1.245643138885498,FCN
425,-0.9325017929077148,0.20243585109710693,1.2880834341049194,FCN
426,-0.9240406155586243,0.22531569004058838,1.3210200071334839,FCN
427,-0.9414595365524292,0.248002827167511,1.414820909500122,FCN
428,-0.9237139225006104,0.26639261841773987,1.416353464126587,FCN
429,-0.25269949436187744,0.29050248861312866,0.2950683832168579,FCN
430,-0.5095027685165405,0.5420538187026978,1.1057713031768799,FCN
431,-0.5513065457344055,0.43087396025657654,0.9646784663200378,FCN
432,-0.9157546162605286,0.3595637381076813,1.6264369487762451,FCN
433,-0.9627208113670349,0.22969737648963928,1.421861171722412,FCN
434,-0.9706330299377441,0.2870168387889862,1.5816832780838013,FCN
435,-0.5772075057029724,0.3151077926158905,0.7962265610694885,FCN
436,-0.9681498408317566,0.4567730724811554,2.030405282974243,FCN
437,-0.9699717164039612,0.30241549015045166,1.6189693212509155,FCN
438,-0.7618415355682373,0.3307837247848511,1.1938300132751465,FCN
439,-0.9825183749198914,0.48262712359428406,2.146651268005371,FCN
440,-0.9828163385391235,0.40954577922821045,1.9386723041534424,FCN
441,-0.9831953644752502,0.49290212988853455,2.178863763809204,FCN
442,-0.9998353123664856,0.529821515083313,2.3398501873016357,FCN
443,-0.9827980399131775,0.43376895785331726,2.006661891937256,FCN
444,-0.9693339467048645,0.49102696776390076,2.1326539516448975,FCN
445,-0.8905437588691711,0.5582600831985474,2.0990326404571533,FCN
446,-0.8235944509506226,0.6009280681610107,2.029264450073242,FCN
447,-0.9435402154922485,0.5694732666015625,2.2892098426818848,FCN
448,-0.9340518116950989,0.5568596124649048,2.2228169441223145,FCN
449,-0.9480334520339966,0.6935640573501587,2.6948423385620117,FCN
450,-0.40673545002937317,0.6861544847488403,1.1944082975387573,FCN
451,-0.6502994298934937,0.846518874168396,2.240464925765991,FCN
452,-0.42518681287765503,0.7161481380462646,1.3026455640792847,FCN
453,-0.27192196249961853,0.7057043313980103,0.9557532072067261,FCN
454,-0.35779836773872375,0.7388380765914917,1.2026114463806152,FCN
455,-0.5820536017417908,0.6595873832702637,1.5416724681854248,FCN
456,-0.6211128234863281,0.5530784130096436,1.3787250518798828,FCN
457,-0.9609695672988892,0.5414389371871948,2.2572312355041504,FCN
458,-0.7541723847389221,0.4280087649822235,1.397552251815796,FCN
459,-0.9677630066871643,0.5233010053634644,2.2232720851898193,FCN
460,-0.7476952075958252,0.42169997096061707,1.3674851655960083,FCN
461,-0.7643038034439087,0.46479788422584534,1.5106909275054932,FCN
462,-0.8572089672088623,0.4518091380596161,1.7135285139083862,FCN
463,-0.9371518492698669,0.38844892382621765,1.757217288017273,FCN
464,-0.9491469860076904,0.37123584747314453,1.7434108257293701,FCN
465,-0.9604467749595642,0.32974526286125183,1.664595365524292,FCN
466,-0.9574904441833496,0.31939470767974854,1.6304357051849365,FCN
467,-0.9601618647575378,0.3165644109249115,1.6300299167633057,FCN
468,-0.9677237868309021,0.3258712589740753,1.6733882427215576,FCN
469,-0.998416006565094,0.3102640211582184,1.7126435041427612,FCN
470,-0.9539147019386292,0.19578972458839417,1.3218203783035278,FCN
471,-0.6242024302482605,0.22546657919883728,0.721937358379364,FCN
472,-0.9447059631347656,0.32933104038238525,1.623170256614685,FCN
473,-0.3199206292629242,0.28867581486701965,0.3703896403312683,FCN
474,-0.43171370029449463,0.5062282085418701,0.8797350525856018,FCN
475,-0.9527567028999329,0.46478500962257385,2.0094246864318848,FCN
476,-0.4952257573604584,0.17150232195854187,0.444526344537735,FCN
477,-0.9630841612815857,0.37138813734054565,1.7808163166046143,FCN
478,-0.26019346714019775,0.14463511109352112,0.1638861745595932,FCN
479,-0.35036712884902954,0.4070010483264923,0.5736066102981567,FCN
480,-0.49558645486831665,0.3085425794124603,0.646623432636261,FCN
481,-0.9481406211853027,0.1786198616027832,1.2695891857147217,FCN
482,-0.9493430256843567,0.013814851641654968,0.9276731014251709,FCN
483,-0.6064515709877014,-0.015259113162755966,0.3495085537433624,FCN
484,-0.6532922983169556,0.1608811616897583,0.6628783941268921,FCN
485,-0.9685916304588318,0.11176452040672302,1.1671693325042725,FCN
486,-0.7251296043395996,-0.09119881689548492,0.4018682539463043,FCN
487,-0.7050079107284546,-0.007268037647008896,0.48684096336364746,FCN
488,-0.7572358846664429,-0.05024459958076477,0.4998367130756378,FCN
489,-0.3338134288787842,-0.06037577986717224,0.07476814836263657,FCN
490,-0.9606428146362305,0.12466177344322205,1.1778861284255981,FCN
491,-0.9249737858772278,-0.13291898369789124,0.6273507475852966,FCN
492,-0.9614243507385254,-0.08811937272548676,0.7626615762710571,FCN
493,-0.9240955114364624,-0.05583740770816803,0.7538721561431885,FCN
494,-0.7178917527198792,-0.07740417122840881,0.4102243185043335,FCN
495,-0.8204185962677002,0.010847315192222595,0.6910030245780945,FCN
496,-0.931422233581543,-0.08878063410520554,0.7100448608398438,FCN
497,-0.09415719658136368,0.005239538848400116,0.009879711084067822,FCN
498,-0.4851047992706299,0.291793555021286,0.6035711169242859,FCN
499,-0.15134628117084503,0.0995386391878128,0.0629432424902916,FCN
500,-0.5853026509284973,0.10974796116352081,0.48309531807899475,FCN
501,-0.9167740345001221,-0.01628316193819046,0.8108838200569153,FCN
502,-0.9565285444259644,-0.23194435238838196,0.5250222682952881,FCN
503,-0.5668800473213196,-0.2758384346961975,0.08470521867275238,FCN
504,-0.7514696717262268,-0.10048472881317139,0.4237813949584961,FCN
505,-0.965389609336853,-0.1277616322040558,0.7016206979751587,FCN
506,-0.9650471806526184,-0.23678286373615265,0.5303689241409302,FCN
507,-0.7717481255531311,-0.26033085584640503,0.26154762506484985,FCN
508,-0.7658094167709351,-0.15629851818084717,0.3715035319328308,FCN
509,-0.770404577255249,-0.1784077137708664,0.3504602611064911,FCN
510,-0.9308367371559143,-0.23763613402843475,0.48052704334259033,FCN
511,-0.9633141756057739,-0.3314354419708252,0.3992707431316376,FCN
512,-0.9397526979446411,-0.3379715085029602,0.36214059591293335,FCN
513,-0.9652144908905029,-0.31331267952919006,0.42497602105140686,FCN
514,-0.8432064056396484,-0.3252945840358734,0.2682326138019562,FCN
515,-0.8601182103157043,-0.27145636081695557,0.3465227782726288,FCN
516,-0.7154948115348816,-0.2735983729362488,0.19527246057987213,FCN
517,-0.6699296832084656,-0.13734537363052368,0.2836460471153259,FCN
518,-1.0,-0.033576201647520065,0.9339749813079834,FCN
519,-0.6670805215835571,-0.09721312671899796,0.32474881410598755,FCN
520,-0.7099167704582214,0.030551977455615997,0.548293948173523,FCN
521,-0.5544589161872864,0.06335638463497162,0.38169577717781067,FCN
522,-0.6678699254989624,0.16539853811264038,0.6943363547325134,FCN
523,-0.5882720351219177,0.1561363786458969,0.5541439056396484,FCN
524,-0.4977324604988098,0.1486840397119522,0.41785427927970886,FCN
525,-0.41827312111854553,0.11939778923988342,0.28909000754356384,FCN
526,-0.6392557621002197,0.13161508738994598,0.5942419171333313,FCN
527,-0.742692232131958,-0.022494107484817505,0.5186854004859924,FCN
528,-0.5353854298591614,-0.003787912428379059,0.2825959026813507,FCN
529,-0.707925021648407,0.1179780662059784,0.6821158528327942,FCN
530,-0.7560831308364868,0.07465887069702148,0.6901322603225708,FCN
531,-0.7479016780853271,0.02375258505344391,0.5954502820968628,FCN
532,-0.7557851672172546,0.007176809012889862,0.5821110010147095,FCN
533,-0.7748926281929016,0.006970934569835663,0.6113106608390808,FCN
534,-0.9128296971321106,0.03316204249858856,0.894900381565094,FCN
535,-0.9356096982955933,-0.06084900721907616,0.7652062773704529,FCN
536,-0.9918290376663208,-0.08204619586467743,0.8277047872543335,FCN
537,-0.999981701374054,-0.13175740838050842,0.7538133859634399,FCN
538,-1.0,-0.14008893072605133,0.7394470572471619,FCN
539,-0.9944533705711365,-0.12499836087226868,0.7559519410133362,FCN
540,-0.9859059453010559,-0.07879127562046051,0.8228570222854614,FCN
541,-0.9570592045783997,-0.037609461694955826,0.8453878164291382,FCN
542,-0.9911311268806458,0.0014102086424827576,0.9851382374763489,FCN
543,-0.9778525829315186,-0.02664314955472946,0.9047994017601013,FCN
544,-0.7428020238876343,-0.04111823812127113,0.49236008524894714,FCN
545,-0.4678714871406555,0.01142842322587967,0.22972840070724487,FCN
546,-0.5308712124824524,0.03937660902738571,0.32518258690834045,FCN
547,-0.6509711742401123,-0.006866686046123505,0.41487058997154236,FCN
548,-0.6651514768600464,-0.06885373592376709,0.3555710017681122,FCN
549,-0.4897339940071106,-0.10277833789587021,0.14973467588424683,FCN
550,-0.7095038294792175,-0.07110646367073059,0.4075511693954468,FCN
551,-0.7503038644790649,-0.22341583669185638,0.27761098742485046,FCN
552,-0.6873093247413635,-0.28271323442459106,0.1636980026960373,FCN
553,-0.7365052103996277,-0.22527122497558594,0.26136019825935364,FCN
554,-0.845880389213562,-0.1962001770734787,0.42208436131477356,FCN
555,-0.7849090099334717,-0.2485017031431198,0.2877327799797058,FCN
556,-0.7592172026634216,-0.40750470757484436,0.12370167672634125,FCN
557,-0.7689277529716492,-0.3791012763977051,0.1519646793603897,FCN
558,-0.8966942429542542,-0.35421276092529297,0.29428616166114807,FCN
559,-0.9621092081069946,-0.3508467972278595,0.3736417591571808,FCN
560,-0.9781662821769714,-0.37729355692863464,0.3610480725765228,FCN
561,-1.0,-0.35025259852409363,0.4221716523170471,FCN
562,-0.995854377746582,-0.3915204703807831,0.36521944403648376,FCN
563,-0.9915754795074463,-0.3865980803966522,0.3659976124763489,FCN
564,-0.9475002288818359,-0.33291274309158325,0.3777177631855011,FCN
565,-0.9578616619110107,-0.2382165938615799,0.5178890228271484,FCN
566,-0.9974645376205444,-0.20633405447006226,0.6258874535560608,FCN
567,-0.9976814985275269,-0.23516018688678741,0.5814387798309326,FCN
568,-0.999861478805542,-0.273337185382843,0.5278375744819641,FCN
569,-0.9562645554542542,-0.2673513889312744,0.4746013581752777,FCN
570,-0.7737346887588501,-0.16785994172096252,0.36708423495292664,FCN
571,-0.8618041276931763,-0.06330615282058716,0.637598991394043,FCN
572,-0.9714590311050415,-0.07674726843833923,0.8005090951919556,FCN
573,-0.9378576278686523,-0.14988967776298523,0.6208934187889099,FCN
574,-0.963005781173706,-0.18224644660949707,0.609585165977478,FCN
575,-0.9632331728935242,-0.2571136951446533,0.4986047148704529,FCN
576,-0.9630240797996521,-0.3266775906085968,0.404936820268631,FCN
577,-0.9801476001739502,-0.35856932401657104,0.3863595426082611,FCN
578,-0.781328022480011,-0.31785500049591064,0.21480724215507507,FCN
579,-0.9721125364303589,-0.1995454877614975,0.5968598127365112,FCN
580,-0.9832110404968262,-0.2752956748008728,0.5011441707611084,FCN
581,-0.9853387475013733,-0.2935545742511749,0.4785653054714203,FCN
582,-0.9821550250053406,-0.2842766046524048,0.48703429102897644,FCN
583,-0.9788066744804382,-0.2646254897117615,0.5100547671318054,FCN
584,-0.9820766448974609,-0.24631980061531067,0.5413382053375244,FCN
585,-0.981501579284668,-0.24949586391448975,0.5358323454856873,FCN
586,-0.9817917346954346,-0.19154039025306702,0.6244972348213196,FCN
587,-0.9817525148391724,-0.1729537844657898,0.6541553735733032,FCN
588,-0.9816531538963318,-0.1402914822101593,0.7078894376754761,FCN
589,-0.9845467209815979,-0.09901298582553864,0.7841700315475464,FCN
590,-0.9842749238014221,-0.058913517743349075,0.8562937378883362,FCN
591,-0.9793033003807068,-0.010865390300750732,0.9378719925880432,FCN
592,-0.9850302934646606,0.045599520206451416,1.0621979236602783,FCN
593,-0.9668612480163574,0.09288619458675385,1.123064637184143,FCN
594,-0.9764933586120605,0.13776829838752747,1.2415789365768433,FCN
595,-0.8525405526161194,0.16505077481269836,1.035492181777954,FCN
596,-0.8509801030158997,0.2462047040462494,1.2038143873214722,FCN
597,-0.6628172993659973,0.2859533131122589,0.9001657366752625,FCN
598,-0.7602784037590027,0.381913423538208,1.3046022653579712,FCN
599,-0.8148797750473022,0.3585013449192047,1.3768231868743896,FCN
600,-0.9252220988273621,0.36054858565330505,1.6532062292099,FCN
601,-0.9225062727928162,0.3764384984970093,1.6872574090957642,FCN
602,-0.9230813384056091,0.4359339773654938,1.846922755241394,FCN
603,-0.9233061671257019,0.4749027192592621,1.9549880027770996,FCN
604,-0.9336571097373962,0.46525290608406067,1.9569493532180786,FCN
605,-0.9274648427963257,0.4311530888080597,1.8458425998687744,FCN
606,-0.8982024192810059,0.4173385202884674,1.7306479215621948,FCN
607,-0.9791908860206604,0.4246382713317871,1.9707361459732056,FCN
608,-1.0,0.3988528847694397,1.956789255142212,FCN
609,-1.0,0.36179155111312866,1.8544763326644897,FCN
610,-1.0,0.3242138922214508,1.7535423040390015,FCN
611,-1.0,0.34223923087120056,1.8016061782836914,FCN
612,-0.9968816637992859,0.40689364075660706,1.9705852270126343,FCN
613,-0.9996392726898193,0.5066415071487427,2.2688817977905273,FCN
614,-1.0,0.5772846937179565,2.4878270626068115,FCN
615,-0.9998353123664856,0.5676721334457397,2.4570798873901367,FCN
616,-0.9999503493309021,0.5483394861221313,2.3972012996673584,FCN
617,-0.9402806758880615,0.5918692350387573,2.3474833965301514,FCN
618,-0.9133838415145874,0.6658436059951782,2.493959426879883,FCN
619,-0.9245007038116455,0.682225227355957,2.5815682411193848,FCN
620,-0.925606369972229,0.672177791595459,2.5529141426086426,FCN
621,-0.7972308397293091,0.6269710063934326,2.028350830078125,FCN
622,-0.8816121220588684,0.624194860458374,2.2674543857574463,FCN
623,-0.7674404382705688,0.5590494871139526,1.7595754861831665,FCN
624,-0.9258337616920471,0.5773687362670898,2.259617567062378,FCN
625,-0.9260716438293457,0.5097622871398926,2.0616190433502197,FCN
626,-0.9268322587013245,0.47404608130455017,1.9624600410461426,FCN
627,-0.9265499711036682,0.4704858362674713,1.9517091512680054,FCN
628,-0.9303688406944275,0.4295651316642761,1.849420428276062,FCN
629,-0.9337825775146484,0.42512109875679016,1.8466191291809082,FCN
630,-0.8980116248130798,0.41295647621154785,1.718637466430664,FCN
631,-0.9340779185295105,0.43728217482566833,1.8806284666061401,FCN
632,-0.9939906597137451,0.3996918499469757,1.9423508644104004,FCN
633,-1.0,0.35248199105262756,1.829207420349121,FCN
634,-1.0,0.30095285177230835,1.6924784183502197,FCN
635,-1.0,0.2221364974975586,1.4936176538467407,FCN
636,-1.0,0.20610398054122925,1.4546869993209839,FCN
637,-1.0,0.27769261598587036,1.6324982643127441,FCN
638,-0.915626585483551,0.37443554401397705,1.6642605066299438,FCN
639,-0.6392688751220703,0.5015577077865601,1.301485300064087,FCN
640,-0.7211068272590637,0.6216870546340942,1.8030955791473389,FCN
641,-0.6966173648834229,0.5926220417022705,1.6621382236480713,FCN
642,-0.42587950825691223,0.5517276525497437,0.9557157158851624,FCN
643,-0.6757193803787231,0.5887408256530762,1.5988596677780151,FCN
644,-0.4695914387702942,0.4566909968852997,0.8579990863800049,FCN
645,-0.37680912017822266,0.5008232593536377,0.7702385783195496,FCN
646,-0.59702068567276,0.5083236694335938,1.2217860221862793,FCN
647,-0.6227203607559204,0.36025136709213257,0.9662334322929382,FCN
648,-0.7320641875267029,0.3359946012496948,1.140749454498291,FCN
649,-0.8046777844429016,0.2927192151546478,1.204280138015747,FCN
650,-0.8214850425720215,0.22577625513076782,1.096756100654602,FCN
651,-0.7736327648162842,0.24967706203460693,1.0471630096435547,FCN
652,-0.7551108002662659,0.27880367636680603,1.068979024887085,FCN
653,-0.761120080947876,0.23616081476211548,0.9945691823959351,FCN
654,-0.9291063547134399,0.1795140504837036,1.229039192199707,FCN
655,-0.8942319750785828,0.0932358056306839,0.9750925898551941,FCN
656,-0.8580009341239929,0.0613020658493042,0.84511798620224,FCN
657,-0.666905403137207,0.07280252873897552,0.5471678376197815,FCN
658,-0.4709846079349518,0.11744074523448944,0.34624436497688293,FCN
659,-0.2944353222846985,0.1605229377746582,0.20698702335357666,FCN
660,0.12983666360378265,0.20601993799209595,0.005803891457617283,FCN
661,-0.16978459060192108,0.2938358783721924,0.21494396030902863,FCN
662,-0.13647852838039398,0.21331703662872314,0.12235695123672485,FCN
663,-0.33680370450019836,0.18515640497207642,0.27244240045547485,FCN
664,-0.5198197364807129,0.17931146919727325,0.48878443241119385,FCN
665,-0.24974580109119415,0.16150832176208496,0.16912993788719177,FCN
666,0.432171106338501,0.2879981994628906,0.020785827189683914,FCN
667,0.09022853523492813,0.45592501759529114,0.13373392820358276,FCN
668,-0.4002660810947418,0.29053422808647156,0.4772050678730011,FCN
669,-0.13348041474819183,0.03667943924665451,0.02895437367260456,FCN
670,-0.45396825671195984,0.07712942361831665,0.2820647060871124,FCN
671,-0.651786744594574,-0.05466150492429733,0.35655853152275085,FCN
672,-0.7624375224113464,-0.14650268852710724,0.37937572598457336,FCN
673,-0.759483814239502,-0.18961670994758606,0.32474854588508606,FCN
674,-0.9201328754425049,-0.1985902488231659,0.5206237435340881,FCN
675,-0.7636451125144958,-0.26720476150512695,0.24645301699638367,FCN
676,-0.9233348965644836,-0.2874610126018524,0.4043356478214264,FCN
677,-0.9238707423210144,-0.34666767716407776,0.3331633508205414,FCN
678,-0.9094734787940979,-0.3503206670284271,0.3126519024372101,FCN
679,-0.9419535398483276,-0.3265075087547302,0.3787738084793091,FCN
680,-0.9719347953796387,-0.3424396514892578,0.39626413583755493,FCN
681,-0.9787229895591736,-0.338457316160202,0.4099401831626892,FCN
682,-0.2698596119880676,-0.3470674753189087,0.005961054004728794,FCN
683,-0.8247994780540466,-0.15798962116241455,0.44463539123535156,FCN
684,-0.5453965663909912,-0.3168170154094696,0.05224861204624176,FCN
685,-0.2539907395839691,-0.2850313186645508,0.0009635175229050219,FCN
686,-0.4483039975166321,-0.11240306496620178,0.11282943934202194,FCN
687,-0.36863812804222107,-0.1236787959933281,0.060005072504282,FCN
688,-0.2549291253089905,-0.06682737171649933,0.03538227081298828,FCN
689,0.0501917265355587,0.007529713213443756,0.0018200473859906197,FCN
690,-0.1389094442129135,0.07986801862716675,0.04786357656121254,FCN
691,-0.01066201739013195,-0.0023474618792533875,6.91318346071057e-05,FCN
692,-0.038586098700761795,-0.04147389531135559,8.339368832821492e-06,FCN
693,-0.2295980155467987,-0.1448681354522705,0.007179152686148882,FCN
694,-0.6924456357955933,-0.3190423846244812,0.1394299864768982,FCN
695,-0.7393882870674133,-0.531071662902832,0.043395817279815674,FCN
696,-0.5366034507751465,-0.6050983667373657,0.0046915533021092415,FCN
697,-0.5977891683578491,-0.46149736642837524,0.018575455993413925,FCN
698,-0.9195369482040405,-0.48841696977615356,0.1858644336462021,FCN
699,-0.9195134043693542,-0.6227524280548096,0.08806707710027695,FCN
700,-0.9193722605705261,-0.659353494644165,0.0676097571849823,FCN
701,-0.915276288986206,-0.7017028331756592,0.045613620430231094,FCN
702,-0.8741991519927979,-0.6920691728591919,0.03317132964730263,FCN
703,-0.8722283244132996,-0.6937192678451538,0.03186548501253128,FCN
704,-0.8320189714431763,-0.7202310562133789,0.012496537528932095,FCN
705,-0.8458647131919861,-0.7087757587432861,0.01879338175058365,FCN
706,-0.8692668080329895,-0.7094793319702148,0.025532037019729614,FCN
707,-0.9029126763343811,-0.77167809009552,0.017222516238689423,FCN
708,-0.9201799631118774,-0.805148720741272,0.013232186436653137,FCN
709,-0.8722779750823975,-0.8296494483947754,0.0018171912524849176,FCN
710,-0.8073883652687073,-0.8225154876708984,0.00022882982739247382,FCN
711,0.21107344329357147,-0.8136894702911377,1.0501389503479004,FCN
712,0.29714590311050415,-0.5310585498809814,0.6859226226806641,FCN
713,0.3672187924385071,-0.5750197172164917,0.8878133893013,FCN
714,-0.2729858160018921,-0.693222165107727,0.17659859359264374,FCN
715,-0.6763206124305725,-0.994054913520813,0.10095508396625519,FCN
716,-0.7097704410552979,-1.198196291923523,0.2385598123073578,FCN
717,-0.6198555827140808,-1.24616277217865,0.39226070046424866,FCN
718,-0.641997754573822,-1.2333080768585205,0.3496479094028473,FCN
719,-0.6458924412727356,-1.26902437210083,0.38829341530799866,FCN
720,-0.668212354183197,-1.1905988454818726,0.272887647151947,FCN
721,-0.581379234790802,-1.0905604362487793,0.2592654824256897,FCN
722,-0.7253517508506775,-0.9466369152069092,0.04896712303161621,FCN
723,-0.6784927248954773,-1.0103086233139038,0.11010178923606873,FCN
724,-0.7142715454101562,-1.058526873588562,0.11851172894239426,FCN
725,-0.7518669366836548,-1.1142905950546265,0.13135090470314026,FCN
726,-0.7474547624588013,-1.1178969144821167,0.1372273862361908,FCN
727,-0.8467639088630676,-1.055408239364624,0.04353245720267296,FCN
728,-0.9101426601409912,-1.0822373628616333,0.0296165868639946,FCN
729,-0.9119853973388672,-1.08090341091156,0.028533294796943665,FCN
730,-0.9407721161842346,-1.0649616718292236,0.015423045493662357,FCN
731,-0.931526780128479,-1.0608458518981934,0.016723422333598137,FCN
732,-0.9885511994361877,-1.0858324766159058,0.009463646449148655,FCN
733,-0.9291194081306458,-1.125700831413269,0.038644254207611084,FCN
734,-0.9373688101768494,-1.139731764793396,0.04095076397061348,FCN
735,-0.4410164952278137,-1.1632308959960938,0.5215936303138733,FCN
736,0.3236924707889557,-1.0824556350708008,1.9772523641586304,FCN
737,-0.4520888924598694,-0.9821197986602783,0.280932754278183,FCN
738,-0.7496922016143799,-1.230950117111206,0.23160918056964874,FCN
739,-0.7973746061325073,-1.3926610946655273,0.3543660044670105,FCN
740,-0.7681618928909302,-1.4289501905441284,0.4366411864757538,FCN
741,-0.685576319694519,-1.4077463150024414,0.521529495716095,FCN
742,-0.9009914398193359,-1.3694732189178467,0.2194751799106598,FCN
743,-0.9094185829162598,-1.4200180768966675,0.2607118487358093,FCN
744,-0.8888578414916992,-1.489107608795166,0.3602997958660126,FCN
745,-0.8907136917114258,-1.5294640064239502,0.40800195932388306,FCN
746,-0.89104825258255,-1.4944216012954712,0.3640593886375427,FCN
747,-0.6793317794799805,-1.5157110691070557,0.699530303478241,FCN
748,-0.6416579484939575,-1.5025874376296997,0.7411996126174927,FCN
749,-0.8845919370651245,-1.5377219915390015,0.4265788793563843,FCN
750,-0.8603586554527283,-1.6348360776901245,0.5998152494430542,FCN
751,-0.8372728824615479,-1.6700876951217651,0.6935805082321167,FCN
752,-0.9732913970947266,-1.697425365447998,0.524370014667511,FCN
753,-0.9445987939834595,-1.749018669128418,0.6470913290977478,FCN
754,-0.992926836013794,-1.7961387634277344,0.6451494097709656,FCN
755,-0.9977285265922546,-1.86815345287323,0.7576395273208618,FCN
756,-0.9861595034599304,-1.8803073167800903,0.7995002865791321,FCN
757,-0.9739030003547668,-1.8743757009506226,0.8108510971069336,FCN
758,-0.9574329853057861,-1.8753010034561157,0.8424816727638245,FCN
759,-0.9338531494140625,-1.8826771974563599,0.9002670645713806,FCN
760,-0.8893831968307495,-1.8983341455459595,1.017982006072998,FCN
761,-0.8356810212135315,-1.917907476425171,1.17121422290802,FCN
762,-0.8794347643852234,-1.925635576248169,1.0945360660552979,FCN
763,-0.8768705725669861,-1.9587563276290894,1.1704769134521484,FCN
764,-0.7915744185447693,-1.9664757251739502,1.3803929090499878,FCN
765,-0.8590177297592163,-1.9633150100708008,1.2194725275039673,FCN
766,-0.9029126763343811,-1.981984257698059,1.1643953323364258,FCN
767,-0.906044065952301,-2.0129570960998535,1.2252565622329712,FCN
768,-0.908135175704956,-2.0367822647094727,1.2738442420959473,FCN
769,-0.9090238809585571,-2.0510406494140625,1.3042023181915283,FCN
770,-0.5208809971809387,-2.1079657077789307,2.5188381671905518,FCN
771,0.15346874296665192,-2.040011405944824,4.8113555908203125,FCN
772,-0.40406927466392517,-1.9447476863861084,2.373689889907837,FCN
773,-0.897300660610199,-2.086181402206421,1.4134372472763062,FCN
774,-0.8774664998054504,-2.249910831451416,1.883603572845459,FCN
775,-0.8723720908164978,-2.3853678703308105,2.289155960083008,FCN
776,-0.9427403211593628,-2.455859899520874,2.2895307540893555,FCN
777,-0.9656326770782471,-2.5062644481658936,2.3735463619232178,FCN
778,-0.9721255898475647,-2.6315293312072754,2.7536208629608154,FCN
779,-0.9685916304588318,-2.702960729598999,3.008035898208618,FCN
780,-0.9815433621406555,-2.730416774749756,3.058558464050293,FCN
781,-0.9714773297309875,-2.7677156925201416,3.2264723777770996,FCN
782,-0.974517285823822,-2.796797752380371,3.3207058906555176,FCN
783,-0.9421705007553101,-2.8283944129943848,3.557840585708618,FCN
784,-0.9066740274429321,-2.852074384689331,3.7845826148986816,FCN
785,-0.8911998271942139,-2.877901315689087,3.9469828605651855,FCN
786,-0.8941770792007446,-2.9104061126708984,4.065179824829102,FCN
787,-0.8839201927185059,-2.948047637939453,4.260622024536133,FCN
788,-0.8799052834510803,-2.995526075363159,4.475851535797119,FCN
789,-0.8170728087425232,-3.034775972366333,4.918207168579102,FCN
790,-0.8574886322021484,-3.054553508758545,4.827094078063965,FCN
791,-0.9112849235534668,-3.1074788570404053,4.823267936706543,FCN
792,-0.9060074687004089,-3.188722848892212,5.210789203643799,FCN
793,-0.9050795435905457,-3.231870651245117,5.413956642150879,FCN
794,-0.9021127820014954,-3.320248603820801,5.847381114959717,FCN
795,-0.9113450050354004,-3.3603367805480957,5.997560501098633,FCN
796,-0.9065799117088318,-3.350797653198242,5.974200248718262,FCN
797,-0.8972431421279907,-3.321030616760254,5.874746322631836,FCN
798,-0.8811782598495483,-3.329267740249634,5.993142604827881,FCN
799,-0.905259907245636,-3.3584461212158203,6.018122673034668,FCN
800,-0.9493404030799866,-3.400686502456665,6.009098052978516,FCN
801,-0.9741435050964355,-3.4266765117645264,6.014918327331543,FCN
802,-0.9941449165344238,-3.4582958221435547,6.072039604187012,FCN
803,-0.975737988948822,-3.464977502822876,6.19631290435791,FCN
804,-0.9690098166465759,-3.443323850631714,6.12222957611084,FCN
805,-0.9790105223655701,-3.4317028522491455,6.01569938659668,FCN
806,-0.9647073745727539,-3.425511360168457,6.055556297302246,FCN
807,-0.9612387418746948,-3.4101200103759766,5.997018814086914,FCN
808,-0.9195290803909302,-3.394451379776001,6.125239849090576,FCN
809,-0.9071445465087891,-3.354588031768799,5.9899797439575195,FCN
810,-0.8901856541633606,-3.3418848514556885,6.010829448699951,FCN
811,-0.9041150212287903,-3.326842784881592,5.86961030960083,FCN
812,-0.869271993637085,-3.3229660987854004,6.0206146240234375,FCN
813,-0.8500286340713501,-3.3122758865356445,6.062662124633789,FCN
814,-0.8540331125259399,-3.2987279891967773,5.97653341293335,FCN
815,-0.8902065753936768,-3.303264617919922,5.822849273681641,FCN
816,-0.9047789573669434,-3.3264365196228027,5.864425182342529,FCN
817,-0.9046613574028015,-3.3231799602508545,5.849231719970703,FCN
818,-0.9052965044975281,-3.2400832176208496,5.451228618621826,FCN
