,label,model_output,loss,model
442,7.022766669978699,13.385879899326962,0.9958941340446472,FCN
443,0.14626648247937363,14.094088039908808,4.7850518226623535,FCN
444,4.056783414184551,12.074662807693086,1.5812221765518188,FCN
445,0.8112334319313368,12.462065145303807,3.3387794494628906,FCN
446,4.907000028200696,12.071267421968779,1.2624595165252686,FCN
447,1.6429167088429135,13.33178251911998,3.3606138229370117,FCN
448,1.60921672642231,13.533666970376174,3.4974427223205566,FCN
449,3.924949981398384,14.096912587334714,2.5449743270874023,FCN
450,4.06591663693289,15.269590796436868,3.0874133110046387,FCN
451,6.904783334425713,15.675183189066253,1.8919631242752075,FCN
452,1.806966590562463,16.666569691493116,5.4311065673828125,FCN
453,3.275899995178978,15.77568797469338,3.8430778980255127,FCN
454,0.9982665861258905,16.28448124275605,5.74743127822876,FCN
455,0.856599874568979,15.932375866613787,5.590275287628174,FCN
456,0.7891166783114275,16.014030826725563,5.701426982879639,FCN
457,0.8493165555606287,16.368255373541515,5.923766613006592,FCN
458,0.7053664908101162,16.071157222404086,5.8074259757995605,FCN
459,0.6283166223506134,15.90809965679447,5.742595672607422,FCN
460,0.7711166493574779,15.308044470892352,5.197794437408447,FCN
461,0.8404499393810829,15.210465326557559,5.079118728637695,FCN
462,0.7191000545591116,14.703612604667745,4.8102593421936035,FCN
463,0.8421331902623177,14.44560281504194,4.551696300506592,FCN
464,0.741599900725484,14.216504351005954,4.466067314147949,FCN
465,0.028983155442277593,13.488575305428109,4.455922603607178,FCN
466,0.0,12.862960853717725,4.069638252258301,FCN
467,0.0,12.22841745727857,3.6780223846435547,FCN
468,0.0,11.661018630649647,3.3446204662323,FCN
469,0.013549998570481938,10.731347273312014,2.825432300567627,FCN
470,0.0,10.59683314283093,2.7620151042938232,FCN
471,0.0,10.221800741928817,2.5699737071990967,FCN
472,0.0427999506076177,10.083755167061092,2.479841470718384,FCN
473,0.9101165351221959,9.60631467946768,1.8600845336914062,FCN
474,0.938483246010542,9.351667401056986,1.7409836053848267,FCN
475,0.7130500047107539,9.080115213903289,1.721948504447937,FCN
476,0.6871665544360877,8.726894194735092,1.5898513793945312,FCN
477,0.6240501571456591,7.9888626034528025,1.334127426147461,FCN
478,0.9316168441881737,7.124041346207013,0.9431816339492798,FCN
479,1.3022166971047722,6.368484506093463,0.6313208937644958,FCN
480,1.215783341569702,5.636805296128492,0.48074987530708313,FCN
481,0.8239165315945944,4.69708688069731,0.3689836263656616,FCN
482,0.6965500415116549,3.886771464684606,0.2503315210342407,FCN
483,0.8776999887426695,2.9380378326912724,0.10441207885742188,FCN
484,7.090316660397997,1.8320063251098,0.6800898909568787,FCN
485,2.46976648277243,2.337565349551042,0.0004298770218156278,FCN
486,0.7208167500277362,1.1113514772892,0.0037513982970267534,FCN
487,1.0500000420878333,0.13690085785388947,0.020507361739873886,FCN
488,0.5315500294685365,0.04015478778680166,0.005939306691288948,FCN
489,0.08580018868744374,-0.08973258807063103,0.0007578622899018228,FCN
490,0.006583262985944749,-0.20653324890335403,0.001117141218855977,FCN
491,0.0,-1.0583516876320045,0.027550779283046722,FCN
492,0.0,-1.9485135856986049,0.09338577836751938,FCN
493,0.0,-2.9385090973317625,0.21238701045513153,FCN
494,0.0,-3.2705408801019193,0.26309525966644287,FCN
495,0.1079165622552236,-3.0094093422849975,0.23902222514152527,FCN
496,0.37523344847857953,-1.906165897125006,0.12801960110664368,FCN
497,0.896899842269222,-1.4783366544028125,0.13876743614673615,FCN
498,0.9151833901117247,-1.5831930369118852,0.15352872014045715,FCN
499,0.7892500766088566,-2.0767674975037576,0.20203730463981628,FCN
500,0.6702834986905257,-2.49617858555913,0.2466166764497757,FCN
501,0.6706168044080337,-2.9379314180950327,0.32028669118881226,FCN
502,1.1361498787343502,-2.7233631070713207,0.3663859963417053,FCN
503,1.0531331918428342,-3.053349449280898,0.4147762060165405,FCN
504,1.1681168234447639,-3.014136430670818,0.43022388219833374,FCN
505,0.6917667054106793,-3.9646042405307296,0.5332968235015869,FCN
506,0.559816786646843,-4.59141585644881,0.6526738405227661,FCN
507,1.5336334791302684,-5.520984599711499,1.2241111993789673,FCN
508,7.319249991783749,-5.576046552222968,4.090124607086182,FCN
509,3.9489833379069967,-4.346681287703912,1.6926853656768799,FCN
510,0.6246168148706357,-5.505335573230187,0.9242470264434814,FCN
511,0.7058499171187481,-6.735527071078619,1.3620104789733887,FCN
512,0.6297832435180745,-7.108189466901621,1.4727472066879272,FCN
513,0.38353340693314875,-7.092146706414224,1.3745967149734497,FCN
514,0.31760006325940293,-7.28705264046987,1.4224358797073364,FCN
515,0.29043317694365983,-7.688377047685783,1.565849781036377,FCN
516,0.10304999473790329,-7.795284191485247,1.5344223976135254,FCN
517,0.04356651575267315,-7.626164034307004,1.446885108947754,FCN
518,0.09328341511587303,-7.521449031190079,1.4262088537216187,FCN
519,0.18186672554711503,-7.341419857688746,1.3921599388122559,FCN
520,0.26533339415987334,-7.118855249861877,1.3411563634872437,FCN
521,0.8692833542843661,-6.681796821228664,1.4024649858474731,FCN
522,1.049399939775467,-6.238741930097342,1.3064942359924316,FCN
523,1.3148500099390747,-6.0213999986330675,1.3237990140914917,FCN
524,1.1799999133755765,-5.745912371679148,1.1798527240753174,FCN
525,1.2054501042226953,-5.5012826973219715,1.106358528137207,FCN
526,0.9991000404457252,-5.047396320501964,0.8992521166801453,FCN
527,0.6537333686103424,-4.963239097170035,0.7760298848152161,FCN
528,0.7416998544355234,-5.044895577490331,0.8236071467399597,FCN
529,0.769833213316401,-4.983647136416039,0.8142075538635254,FCN
530,0.5954831587851048,-4.509304073677461,0.6409574151039124,FCN
531,1.183499813435475,-4.148710613276561,0.6993401050567627,FCN
532,7.337283370312056,-3.390175209611655,2.830528736114502,FCN
533,3.2415833781783783,-1.9593633138895037,0.6653323769569397,FCN
534,0.6489998193383217,-2.154447112341722,0.1933118849992752,FCN
535,0.6882500830570858,-2.3701700217346353,0.23007431626319885,FCN
536,0.13333330851495268,-2.129932229785125,0.125992551445961,FCN
537,0.0,-1.6305118073383968,0.06539157032966614,FCN
538,0.0,-1.3211318915863832,0.04293052852153778,FCN
539,0.0,-1.1980580903053284,0.035304464399814606,FCN
540,0.0,-1.3189108669420084,0.04278630390763283,FCN
541,0.0,-1.4749047836740814,0.05350591987371445,FCN
542,0.0,-1.4279736664195857,0.05015500262379646,FCN
543,0.0,-1.1957010069986185,0.035165682435035706,FCN
544,0.00833340304195881,-0.810413279436032,0.01648818887770176,FCN
545,0.7062166674236457,-0.289044086410602,0.024363946169614792,FCN
546,0.9256834703435501,0.5785313136041165,0.002964241662994027,FCN
547,0.9931666666011016,1.2968229972839358,0.002267976524308324,FCN
548,0.5995998834510645,1.7014356155236563,0.029861221089959145,FCN
549,1.254133261793852,1.777617824971676,0.006740337237715721,FCN
550,1.3505832712521157,2.182380183750391,0.017017997801303864,FCN
551,1.1471501075685024,2.6156988994300368,0.05304575338959694,FCN
552,0.8504000841816267,3.0100349080900353,0.11471877992153168,FCN
553,0.745016569369038,3.9232654003346963,0.24845609068870544,FCN
554,0.6821498663276435,4.283860380944113,0.3190740644931793,FCN
555,3.8844666385456925,4.390628615690272,0.006301629822701216,FCN
556,7.478133349842827,5.244577246604364,0.12270651012659073,FCN
557,4.687383389728765,6.288273839086544,0.06303723156452179,FCN
558,0.7493499237487714,6.048282225903869,0.6906382441520691,FCN
559,0.8964498605479798,5.3208027819951385,0.4814746081829071,FCN
560,0.050033482787013056,5.477636613933246,0.7245861887931824,FCN
561,0.0,5.905714410748085,0.8578646183013916,FCN
562,0.0,6.561153358302266,1.0588494539260864,FCN
563,0.0,7.091927226309479,1.2370930910110474,FCN
564,0.0,7.6222462669308,1.4290250539779663,FCN
565,0.0,7.928276593240103,1.5460782051086426,FCN
566,0.0,8.317699097944796,1.70168936252594,FCN
567,0.0,8.759016010688246,1.887054681777954,FCN
568,0.03901653165916602,9.80234632793069,2.3446054458618164,FCN
569,0.8114500616451106,11.026717707469068,2.5666897296905518,FCN
570,1.4600333438495796,12.231125708752872,2.8536016941070557,FCN
571,2.6781665477355325,13.235728904032708,2.741581678390503,FCN
572,2.0019333329588176,14.254990709944568,3.692859411239624,FCN
573,1.6569166891346376,14.713161034367484,4.192860126495361,FCN
574,1.7512665305256845,15.156686430035036,4.420126914978027,FCN
575,1.1498499978959562,15.729762475373349,5.228579521179199,FCN
576,0.9824332343618076,16.207255410160624,5.701357841491699,FCN
577,0.7631165520330271,16.302304167417688,5.939235210418701,FCN
578,0.8399501708308856,16.170511970287563,5.780827045440674,FCN
579,2.5582498394936324,16.089381482114398,4.503416061401367,FCN
580,7.562650007476162,16.75585457815528,2.0787761211395264,FCN
581,4.32448339295437,18.190435830897094,4.729043483734131,FCN
582,0.8974167131652435,17.68261245586872,6.929895401000977,FCN
583,0.8634164895623924,16.99454023720821,6.400341510772705,FCN
584,0.6146001609474421,16.98084087815086,6.58827543258667,FCN
585,0.01675003750026226,16.82782200948795,6.9512786865234375,FCN
586,1.9000998850872122,16.23613329116305,5.055124282836914,FCN
587,0.0,16.559032421263062,6.7444071769714355,FCN
588,0.0,15.795047830166421,6.136430263519287,FCN
589,0.002050001186132431,15.559862451225522,5.953480243682861,FCN
590,0.0,15.422393035386008,5.850290775299072,FCN
591,0.0,15.323039807711046,5.775155544281006,FCN
592,0.0334666304131349,15.586065525341036,5.949491500854492,FCN
593,0.6723167775829634,16.19985503509641,5.930332660675049,FCN
594,1.1630165238678456,16.858039954298736,6.058956146240234,FCN
595,1.1565499368856351,17.35359752690196,6.452761173248291,FCN
596,1.1206000458588203,17.695668766723077,6.757476806640625,FCN
597,1.1986832760582369,17.763368212642273,6.749011993408203,FCN
598,1.0355668023685616,17.82675254668395,6.934843063354492,FCN
599,0.8868831883460284,17.785542734185857,7.023900508880615,FCN
600,0.837300067332387,17.642516956214113,6.946436882019043,FCN
601,0.7834166564742725,17.69402010058562,7.0338335037231445,FCN
602,0.8025332785844804,17.93660357427796,7.220959663391113,FCN
603,0.8461332389245432,18.344001974626384,7.530853271484375,FCN
604,0.8632333044360082,18.636844302018485,7.770074844360352,FCN
605,0.78384991590182,18.63424626566172,7.8373565673828125,FCN
606,0.8923167936404547,19.120417310772343,8.17253303527832,FCN
607,1.0961832167516152,19.61415443367561,8.434526443481445,FCN
608,0.007483226428429287,20.228799060722196,10.057560920715332,FCN
609,0.0,20.212519147706033,10.048812866210938,FCN
610,0.0,20.007477983462813,9.84597110748291,FCN
611,0.0,19.811988289336366,9.654504776000977,FCN
612,0.0,19.465053902467094,9.31933879852295,FCN
613,0.0,19.338178819787505,9.198246002197266,FCN
614,0.0,19.318639579709373,9.179667472839355,FCN
615,0.0,19.566058076592288,9.416305541992188,FCN
616,0.09413321167727312,20.153452965958916,9.897062301635742,FCN
617,0.9593332858830691,21.199172480913006,10.075995445251465,FCN
618,1.2814168241133295,22.267859306152666,10.83306884765625,FCN
619,1.48119996714592,23.093498233997824,11.488829612731934,FCN
620,1.744950064134598,23.85204123870532,12.020902633666992,FCN
621,1.3547167182117703,24.35382406518857,13.010554313659668,FCN
622,1.0248166478355727,24.53040844618877,13.589900016784668,FCN
623,1.1351666838755212,24.63460809861819,13.582788467407227,FCN
624,1.0621164840261144,24.857207671240968,13.926712989807129,FCN
625,0.8761166915714742,25.005117879180116,14.32031536102295,FCN
626,1.0675333670268456,24.658558983814718,13.688867568969727,FCN
627,1.2888000968317193,24.105561852578326,12.80506706237793,FCN
628,1.3170166871289413,22.92596669472059,11.485268592834473,FCN
629,1.2248168006340665,22.285328022229674,10.909671783447266,FCN
630,1.2471334616740546,21.779846528422834,10.369708061218262,FCN
631,1.3078334875255824,21.431169982592266,9.960331916809082,FCN
632,0.563900066725413,21.395090873841447,10.673381805419922,FCN
633,0.31395004260838033,21.0267595520854,10.552414894104004,FCN
634,0.07546657128830751,20.839554994380478,10.604730606079102,FCN
635,0.23836679531633856,20.744894650399686,10.343276023864746,FCN
636,0.3225498621930679,20.794866944793863,10.308794021606445,FCN
637,0.1533666163613399,20.589758891375862,10.2726469039917,FCN
638,0.2708665731122097,20.09559382977486,9.666924476623535,FCN
639,0.5699166719863813,19.661612303181492,8.965259552001953,FCN
640,0.21275014163653058,19.77666776463588,9.41424560546875,FCN
641,1.3999166980167232,20.25200656395356,8.741640090942383,FCN
642,1.3933501573244733,20.67297966626088,9.142631530761719,FCN
643,1.2675000752379497,20.497243561613562,9.095380783081055,FCN
644,1.137316638771693,20.54224781457186,9.261857032775879,FCN
645,1.1358165730168424,20.377609232103826,9.106781959533691,FCN
646,0.8031501031905414,20.212389929982027,9.265970230102539,FCN
647,1.2305001001775266,19.927928512148064,8.598794937133789,FCN
648,1.2146500261197488,19.8848929292202,8.573809623718262,FCN
649,0.8341000284026068,19.325936580594384,8.410735130310059,FCN
650,0.7507500357935827,18.83932771543066,8.047903060913086,FCN
651,0.7355335086355608,18.282618234994015,7.573276042938232,FCN
652,0.7554832050134739,17.467056769412757,6.869237422943115,FCN
653,0.6886833424846333,16.576404604099196,6.208648204803467,FCN
654,0.7261667438536883,15.921403761637212,5.6792216300964355,FCN
655,0.6667664962848028,15.191179961301884,5.188848972320557,FCN
656,0.6381500911474228,14.471202366375925,4.706628322601318,FCN
657,0.5937831856101752,13.530259422983727,4.116288661956787,FCN
658,0.6382667671511572,12.780848310842119,3.6265690326690674,FCN
659,0.4454332573572795,12.193876799547674,3.394958972930908,FCN
660,0.17606674999992056,11.252904212089382,3.017904043197632,FCN
661,0.037466679075360304,10.02079269088308,2.4514577388763428,FCN
662,0.11285001894732317,8.848934064198039,1.8771867752075195,FCN
663,0.27820005900164446,7.679650480715932,1.347434163093567,FCN
664,0.5543668391108514,6.745527572786312,0.9427967071533203,FCN
665,0.986099977306525,5.903905457625042,0.5948624610900879,FCN
666,1.1206498326877754,5.082006527772546,0.38597729802131653,FCN
667,1.1301332734733822,4.255227633565168,0.240215003490448,FCN
668,1.1283835134694975,3.441867809969684,0.1316457986831665,FCN
669,1.1004998488376538,2.526696011447907,0.050030216574668884,FCN
670,1.0600501405984164,1.4446777176121872,0.0036387708969414234,FCN
671,1.0227001375267903,0.292476717243592,0.013115515932440758,FCN
672,0.750916498626272,-0.8569787865420183,0.06359007954597473,FCN
673,0.7083833446135125,-2.2031925984621052,0.20851154625415802,FCN
674,0.6135333546201389,-3.5385171567698324,0.4240324795246124,FCN
675,0.5969167154173057,-5.0177469336768,0.7753920555114746,FCN
676,0.657716694978873,-6.436068796217442,1.2377415895462036,FCN
677,0.7288001250584921,-7.762490253341199,1.7734594345092773,FCN
678,0.6863665447036426,-9.200609031303724,2.404367208480835,FCN
679,0.5906165912677845,-10.38655866076549,2.9638419151306152,FCN
680,1.1450666617949805,-11.284328442358971,3.799914836883545,FCN
681,1.0673999687294167,-12.34338778705597,4.423666477203369,FCN
682,0.9474000290711722,-13.634540406568847,5.230033874511719,FCN
683,0.7774167735069991,-14.836934131566686,5.996829509735107,FCN
684,0.7445665876477957,-15.893514016171299,6.808952331542969,FCN
685,0.921383180499077,-16.542100338792803,7.501284122467041,FCN
686,1.0116831863989433,-17.07171058219274,8.043291091918945,FCN
687,1.022983276363214,-17.617655466115476,8.546640396118164,FCN
688,1.0711001562615237,-18.198577307613693,9.133194923400879,FCN
689,1.0481666706154744,-18.759113152889412,9.649916648864746,FCN
690,1.7244998391022286,-19.325130870079995,10.898402214050293,FCN
691,1.671899864285191,-19.638661715189617,11.170269012451172,FCN
692,1.6484666100889447,-20.097506252090138,11.631388664245605,FCN
693,1.5641664871563516,-20.738122121453287,12.23412036895752,FCN
694,1.3806001684864364,-21.37710224645138,12.738863945007324,FCN
695,1.0952167441864809,-22.10320856201649,13.237039566040039,FCN
696,0.8372168359160425,-22.752334558661783,13.687156677246094,FCN
697,1.3830499845127266,-23.098805281933153,14.742206573486328,FCN
698,7.29746663889438,-23.448772484795256,23.251867294311523,FCN
699,7.238733287799607,-22.635248098627727,21.9512939453125,FCN
700,7.513883333449563,-22.260854185303053,21.80568504333496,FCN
701,4.232949927868447,-22.534750153938933,17.623655319213867,FCN
702,1.0761666311989229,-23.342607202752433,14.666333198547363,FCN
703,1.005283488591512,-23.866203501256308,15.215189933776855,FCN
704,0.0631000550488631,-24.039358291840557,14.288826942443848,FCN
705,0.0,-24.516268986765546,14.783682823181152,FCN
706,0.0,-25.30220158833663,15.746733665466309,FCN
707,0.0,-25.995109590291978,16.621000289916992,FCN
708,0.0,-26.232754666614536,16.926284790039062,FCN
709,0.4777000631978115,-25.76982380921841,16.945350646972656,FCN
710,4.423633292740087,-25.068347912057245,21.393495559692383,FCN
711,5.447050018556913,-23.64276325332324,20.814008712768555,FCN
712,6.865133350879824,-22.52592686370214,21.247331619262695,FCN
713,5.19709999443988,-21.549028708553315,17.59526252746582,FCN
714,2.286783164069057,-21.250441513172788,13.626501083374023,FCN
715,2.229099992020925,-21.086620802887282,13.371235847473145,FCN
716,8.388316584113738,-20.71274376045863,20.830106735229492,FCN
717,4.26163341220667,-18.997687076616288,13.306625366210938,FCN
718,1.7346168267875912,-19.31101421378454,10.894261360168457,FCN
719,1.4942498171140752,-19.98956536649863,11.35263442993164,FCN
720,1.1921999667823315,-19.842105140280726,10.882537841796875,FCN
721,0.8707834200392168,-19.233060961413386,9.941045761108398,FCN
722,0.6771833451002837,-19.080699582934383,9.601844787597656,FCN
723,0.8768832567165297,-18.20092907019059,8.952225685119629,FCN
724,0.7432831516067188,-17.504758700756234,8.190423965454102,FCN
725,3.0324500026315455,-17.197893969996773,10.066543579101562,FCN
726,0.8649667221983275,-16.272860768846673,7.224127292633057,FCN
727,1.294099923776587,-16.182533019141356,7.512585163116455,FCN
728,0.12328321000436943,-15.801878887140752,6.237945556640625,FCN
729,0.8337834449787935,-15.699124953011673,6.723144054412842,FCN
730,0.0,-15.477396459869546,5.892094135284424,FCN
731,0.0,-15.58312088144223,5.972865581512451,FCN
732,0.0,-15.380194327247144,5.818318843841553,FCN
733,0.0,-14.580011291031044,5.228650093078613,FCN
734,0.0,-13.788259331254165,4.676196575164795,FCN
735,0.08746671727498373,-12.879928661088151,4.135989189147949,FCN
736,5.972433322173358,-12.010705355040233,7.954353332519531,FCN
737,8.079283275903762,-9.809873640406133,7.871429920196533,FCN
738,7.418350009727479,-8.363635428750516,6.126284122467041,FCN
739,1.8008333092977604,-7.922899615712962,2.3256261348724365,FCN
740,2.0356834822605054,-8.688700095884005,2.828906297683716,FCN
741,1.9751168547064069,-8.347831341000399,2.621086835861206,FCN
742,1.9790667364875478,-7.530851520872117,2.2244744300842285,FCN
743,1.870883377637466,-6.774620753320059,1.8384613990783691,FCN
744,1.7760831744730474,-6.039824925867717,1.502563238143921,FCN
745,1.1697666297386091,-5.821594432524841,1.2022571563720703,FCN
746,0.8818999448249738,-5.548102839354675,1.0169421434402466,FCN
747,0.8801334625273944,-5.292378683235248,0.937125563621521,FCN
748,0.8098667644739151,-4.912704325624308,0.805482804775238,FCN
749,0.9599333881954353,-4.378359392795961,0.7009364366531372,FCN
750,0.8689500485668581,-4.048492386955023,0.594774603843689,FCN
751,1.0437500848193964,-4.069336726045609,0.6430432796478271,FCN
752,1.2631667208582165,-4.298623695937793,0.760857105255127,FCN
753,1.277933266294996,-4.240740996521712,0.7491061687469482,FCN
754,1.6461665346016487,-4.28449031734864,0.8651261925697327,FCN
755,1.4823834494769574,-4.1057267174383005,0.7680752873420715,FCN
756,1.1034167489310107,-4.292923674100638,0.7162630558013916,FCN
757,1.0650668287068608,-5.172438031709195,0.9569641351699829,FCN
758,1.2577832824448745,-5.532510820692778,1.1340991258621216,FCN
759,4.884600040731331,-5.497594671458007,2.651259422302246,FCN
760,7.421633375086636,-4.25928602022926,3.356046199798584,FCN
761,2.7528498315850896,-3.281392128501336,0.8956107497215271,FCN
762,4.730466669198871,-4.292409843621652,2.002460479736328,FCN
763,3.4715500713040437,-3.722203191860517,1.2728724479675293,FCN
764,3.9372499885151786,-4.068226973827681,1.5763343572616577,FCN
765,2.5936000082602106,-4.170490640709798,1.1253631114959717,FCN
766,2.047050081347426,-4.440394541778168,1.035192608833313,FCN
767,1.2945168409625691,-4.947487456613779,0.9583452343940735,FCN
768,1.1225166487475238,-5.40983075341781,1.049572467803955,FCN
769,1.0611834560483695,-6.297668252660832,1.3319686651229858,FCN
770,0.7452499213765066,-6.892924900376798,1.4350039958953857,FCN
771,0.7920499206463497,-7.714500310854118,1.7798393964767456,FCN
772,0.7113834761232138,-8.103108173819384,1.9110338687896729,FCN
773,0.6947999014556409,-8.773447160120806,2.2050225734710693,FCN
774,0.7548998249948026,-9.294191547445458,2.4838619232177734,FCN
775,1.0262832690030337,-10.1858120855848,3.0920567512512207,FCN
776,1.8787500766644878,-10.096189712631704,3.5271222591400146,FCN
777,1.8583165739258132,-9.926111824087302,3.415787935256958,FCN
778,1.4809331705510618,-10.335569346872967,3.4344069957733154,FCN
779,0.6495831993569932,-11.281522137435278,3.501347780227661,FCN
780,0.7346001006056866,-12.232053796052934,4.1355156898498535,FCN
781,0.2531166184594234,-12.687207266672454,4.118737697601318,FCN
782,0.4409334401448568,-13.288314436868829,4.636255264282227,FCN
783,0.44798340714573864,-13.777149647406738,4.9772162437438965,FCN
784,2.350966747738918,-14.227854987903438,6.760537624359131,FCN
785,8.692600000810128,-14.2599891555508,12.957977294921875,FCN
786,8.481116572920978,-13.43865241781076,11.818050384521484,FCN
787,8.315266574290396,-13.762665100649993,11.989212036132812,FCN
788,3.877316717834771,-14.396017413715523,8.213144302368164,FCN
789,1.566233210636179,-15.771441272199155,7.393592834472656,FCN
790,1.7236998293697836,-17.010874877731005,8.632996559143066,FCN
791,0.9028332161138456,-17.5145670861125,8.343159675598145,FCN
792,0.8405168285558622,-18.21776841994127,8.93390941619873,FCN
793,0.7979665721972784,-18.70184233740171,9.35264778137207,FCN
794,1.0334168474723897,-19.661708076318106,10.534403800964355,FCN
795,1.1471998943974575,-20.610378999710086,11.643806457519531,FCN
796,1.0939165858517093,-20.876497581569357,11.872723579406738,FCN
797,1.055966480467717,-21.13833829665979,12.115936279296875,FCN
798,1.0747501769125463,-21.11594866561095,12.11199951171875,FCN
799,1.056533518244823,-21.16891881120205,12.1499662399292,FCN
800,0.9461667599111796,-21.29705110632579,12.169398307800293,FCN
801,0.5143165656596422,-21.284171899763745,11.68763542175293,FCN
802,0.07966652737061183,-21.706850676027937,11.674800872802734,FCN
803,0.14486675048669181,-22.011333240040145,12.074368476867676,FCN
804,3.366600005945067,-21.978673080245656,15.80039119720459,FCN
805,3.058133165434003,-20.7875136961937,13.985954284667969,FCN
806,2.3845166095683976,-19.91943206674258,12.235941886901855,FCN
807,3.5352000617841886,-19.68452032533487,13.2613525390625,FCN
808,1.2826998801022769,-19.391685598985354,10.513300895690918,FCN
809,4.483366656000416,-19.625879801972708,14.296875953674316,FCN
810,3.380133282221854,-18.64325502133767,11.930047035217285,FCN
811,2.156366755647461,-18.599298192048074,10.5961275100708,FCN
812,1.9130501613974573,-18.79868114018838,10.55131721496582,FCN
813,1.6392165213108065,-18.938678662792842,10.415395736694336,FCN
814,1.982983173681299,-18.908938823560877,10.73570728302002,FCN
815,1.8145664929946266,-18.404626370104157,10.055449485778809,FCN
