train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0009177373140119016,85,982299,,,
8.166600309778005e-05,85,982349,,,
0.0010109213180840015,85,982399,,,
0.0029026006814092398,85,982449,,,
0.0003352425410412252,85,982499,,,
0.008480273187160492,85,982549,,,
0.0018275768961757421,85,982599,,,
0.00010852357081603259,85,982649,,,
0.000201570859644562,85,982699,,,
0.0001676029642112553,85,982749,,,
5.080512346467003e-05,85,982799,,,
0.0019912829156965017,85,982849,,,
0.004592612385749817,85,982899,,,
0.003954588435590267,85,982949,,,
0.002221205737441778,85,982999,,,
0.00022454827558249235,85,983049,,,
0.004482087679207325,85,983099,,,
0.001923995791003108,85,983149,,,
0.002264032606035471,85,983199,,,
0.00035639177076518536,85,983249,,,
0.006666253320872784,85,983299,,,
7.76544475229457e-05,85,983349,,,
0.0003743577981367707,85,983399,,,
0.004164593294262886,85,983449,,,
0.0033453700598329306,85,983499,,,
0.0060199289582669735,85,983549,,,
0.003653517458587885,85,983599,,,
0.004827931988984346,85,983649,,,
0.018404804170131683,85,983699,,,
0.006388553883880377,85,983749,,,
0.00029224500758573413,85,983799,,,
0.00035795726580545306,85,983849,,,
0.0003960448084399104,85,983899,,,
8.59084611875005e-05,85,983949,,,
0.003047108417376876,85,983999,,,
0.002700828481465578,85,984049,,,
0.0017025155248120427,85,984099,,,
0.00014739320613443851,85,984149,,,
0.009615669958293438,85,984199,,,
0.002363509265705943,85,984249,,,
0.002523902105167508,85,984299,,,
0.0029697660356760025,85,984349,,,
0.003602858865633607,85,984399,,,
0.000870976597070694,85,984449,,,
0.0037034908309578896,85,984499,,,
0.002156279282644391,85,984549,,,
0.0001339495211141184,85,984599,,,
0.003989337012171745,85,984649,,,
0.00023920836974866688,85,984699,,,
0.004104220774024725,85,984749,,,
0.002629277529194951,85,984799,,,
0.00019616853387560695,85,984849,,,
0.001435616286471486,85,984899,,,
0.0011105991434305906,85,984949,,,
0.007758728228509426,85,984999,,,
0.00048410880845040083,85,985049,,,
0.0018633416621014476,85,985099,,,
0.013781927525997162,85,985149,,,
0.0013822094770148396,85,985199,,,
0.01118694432079792,85,985249,,,
0.0004230633785482496,85,985299,,,
0.0028604362159967422,85,985349,,,
0.00031768076587468386,85,985399,,,
0.003821820020675659,85,985449,,,
0.0005916221416555345,85,985499,,,
0.00418083043769002,85,985549,,,
0.00035438546910881996,85,985599,,,
0.010074545629322529,85,985649,,,
0.0003088440280407667,85,985699,,,
0.006082817912101746,85,985749,,,
0.002178882947191596,85,985799,,,
0.0007603925187140703,85,985849,,,
0.00320231425575912,85,985899,,,
0.000777748879045248,85,985949,,,
0.0058837104588747025,85,985999,,,
0.0006304940325208008,85,986049,,,
0.006584089249372482,85,986099,,,
0.00031587656121701,85,986149,,,
0.0005081609706394374,85,986199,,,
0.00022781084408052266,85,986249,,,
0.002845180220901966,85,986299,,,
0.005160324275493622,85,986349,,,
0.00011611956142587587,85,986399,,,
0.0075498963706195354,85,986449,,,
0.009288919158279896,85,986499,,,
0.0014678033767268062,85,986549,,,
0.00026707700453698635,85,986599,,,
0.003114993218332529,85,986649,,,
0.0019834772683680058,85,986699,,,
0.0018453332595527172,85,986749,,,
0.0028337903786450624,85,986799,,,
0.0001337329449597746,85,986849,,,
0.003018245566636324,85,986899,,,
0.005033579654991627,85,986949,,,
0.003479284467175603,85,986999,,,
0.004353126976639032,85,987049,,,
0.0018027189653366804,85,987099,,,
0.00035370729165151715,85,987149,,,
0.005594419315457344,85,987199,,,
0.00199026707559824,85,987249,,,
7.723111775703728e-05,85,987299,,,
0.0003283440019004047,85,987349,,,
0.00018280730000697076,85,987399,,,
0.020455967634916306,85,987449,,,
0.0015108565567061305,85,987499,,,
0.0017495537176728249,85,987549,,,
0.0024141937028616667,85,987599,,,
0.0002842494868673384,85,987649,,,
0.005721482448279858,85,987699,,,
0.00020011501328554004,85,987749,,,
0.01651524007320404,85,987799,,,
0.0010288961930200458,85,987849,,,
0.00030947255436331034,85,987899,,,
9.350869368063286e-05,85,987949,,,
8.076998346950859e-05,85,987999,,,
0.0027094928082078695,85,988049,,,
0.0016076058382168412,85,988099,,,
0.00014832579472567886,85,988149,,,
0.0004212967469356954,85,988199,,,
0.007876157760620117,85,988249,,,
0.007428710348904133,85,988299,,,
0.0032600550912320614,85,988349,,,
0.0035784458741545677,85,988399,,,
0.00794511754065752,85,988449,,,
0.0034165694378316402,85,988499,,,
0.0008288485114462674,85,988549,,,
,85,988569,0.0027796572539955378,0.03072945959866047,1.1956270933151245
0.03387831151485443,86,988599,,,
0.0007033554720692337,86,988649,,,
0.00021829950856044888,86,988699,,,
0.0003868412459269166,86,988749,,,
0.0003082573530264199,86,988799,,,
0.00045104988384991884,86,988849,,,
0.00083639204967767,86,988899,,,
0.00039976579137146473,86,988949,,,
0.00567057728767395,86,988999,,,
0.0006119757890701294,86,989049,,,
0.00017321381892543286,86,989099,,,
0.00044980389066040516,86,989149,,,
0.0005983898881822824,86,989199,,,
0.0004912519361823797,86,989249,,,
0.0010232249042019248,86,989299,,,
0.0003743325360119343,86,989349,,,
0.0002725666854530573,86,989399,,,
0.002687168540433049,86,989449,,,
0.012415342032909393,86,989499,,,
0.00027990693342871964,86,989549,,,
0.0004533982719294727,86,989599,,,
0.00027219054754823446,86,989649,,,
0.0002169876970583573,86,989699,,,
0.0001575389615027234,86,989749,,,
0.0002369042776990682,86,989799,,,
0.00024037800903897732,86,989849,,,
0.000869310344569385,86,989899,,,
0.0005129141500219703,86,989949,,,
0.00010159840167034417,86,989999,,,
0.00018758600344881415,86,990049,,,
0.0006929814117029309,86,990099,,,
0.0002504501608200371,86,990149,,,
0.0003205140237696469,86,990199,,,
0.0001320591545663774,86,990249,,,
0.00018477211415302008,86,990299,,,
0.00019608208094723523,86,990349,,,
0.000324083783198148,86,990399,,,
0.000833687954582274,86,990449,,,
0.00032999058021232486,86,990499,,,
0.0002723735524341464,86,990549,,,
0.00011125474702566862,86,990599,,,
8.382773376069963e-05,86,990649,,,
0.0006644799723289907,86,990699,,,
0.0008296563173644245,86,990749,,,
0.00011537210230017081,86,990799,,,
0.00022228306625038385,86,990849,,,
0.00035005284007638693,86,990899,,,
0.00015906196495052427,86,990949,,,
0.0001315846311626956,86,990999,,,
0.00026468257419764996,86,991049,,,
0.0002529713383410126,86,991099,,,
0.00036789890145882964,86,991149,,,
0.002171215834096074,86,991199,,,
0.002232237718999386,86,991249,,,
0.0016117880586534739,86,991299,,,
0.000995686394162476,86,991349,,,
9.097463771468028e-05,86,991399,,,
0.00023006142873782665,86,991449,,,
0.00022050035477150232,86,991499,,,
0.0001765614579198882,86,991549,,,
0.0012671423610299826,86,991599,,,
0.03648398444056511,86,991649,,,
0.00292961485683918,86,991699,,,
0.0006266743876039982,86,991749,,,
0.0003028915962204337,86,991799,,,
3.7748730392195284e-05,86,991849,,,
0.00019360145961400121,86,991899,,,
0.0031155399046838284,86,991949,,,
5.969227640889585e-05,86,991999,,,
0.00024128623772412539,86,992049,,,
0.0003147601382806897,86,992099,,,
0.00022415777493733913,86,992149,,,
0.0008849792648106813,86,992199,,,
6.578312604688108e-05,86,992249,,,
0.026260916143655777,86,992299,,,
0.0001246422907570377,86,992349,,,
0.007342499680817127,86,992399,,,
7.086397090461105e-05,86,992449,,,
0.00022683365386910737,86,992499,,,
0.0002604485198389739,86,992549,,,
0.015614013187587261,86,992599,,,
0.002695776056498289,86,992649,,,
0.0065391287207603455,86,992699,,,
0.0004501080547925085,86,992749,,,
8.572794467909262e-05,86,992799,,,
0.00010925091191893443,86,992849,,,
5.2041221351828426e-05,86,992899,,,
0.0019052443094551563,86,992949,,,
0.0005587091436609626,86,992999,,,
0.0004766559577547014,86,993049,,,
0.006269481964409351,86,993099,,,
0.0007343130419030786,86,993149,,,
0.0011898124357685447,86,993199,,,
0.0002799367066472769,86,993249,,,
0.0012968728551641107,86,993299,,,
0.00011139718844788149,86,993349,,,
0.003587115090340376,86,993399,,,
0.0003611653810366988,86,993449,,,
0.0003566300147213042,86,993499,,,
0.00016667461022734642,86,993549,,,
0.00034764708834700286,86,993599,,,
0.00017183244926854968,86,993649,,,
2.086434506054502e-05,86,993699,,,
0.006014730781316757,86,993749,,,
0.0002183666219934821,86,993799,,,
0.0006042965687811375,86,993849,,,
0.012428492307662964,86,993899,,,
0.00015204574447125196,86,993949,,,
0.00010059509077109396,86,993999,,,
0.0019315930549055338,86,994049,,,
0.001147227012552321,86,994099,,,
0.00017305678920820355,86,994149,,,
0.001261954428628087,86,994199,,,
0.00020235974807292223,86,994249,,,
0.0002554829989094287,86,994299,,,
0.00016893379506655037,86,994349,,,
0.004284190014004707,86,994399,,,
0.007581748999655247,86,994449,,,
0.0040000504814088345,86,994499,,,
0.002742718206718564,86,994549,,,
0.0012701372615993023,86,994599,,,
0.0007015163428150117,86,994649,,,
0.00012287384015507996,86,994699,,,
0.00039204934728331864,86,994749,,,
0.013890104368329048,86,994799,,,
0.00548520777374506,86,994849,,,
0.00017236829444300383,86,994899,,,
0.009182106703519821,86,994949,,,
0.004493928514420986,86,994999,,,
0.001851667184382677,86,995049,,,
0.0016270128544420004,86,995099,,,
0.00032094886410050094,86,995149,,,
0.0118816327303648,86,995199,,,
0.0015840738778933883,86,995249,,,
0.004270571283996105,86,995299,,,
0.003747096285223961,86,995349,,,
0.008300202898681164,86,995399,,,
0.007525409571826458,86,995449,,,
0.0034010617528110743,86,995499,,,
0.003099143970757723,86,995549,,,
0.004128934815526009,86,995599,,,
0.0022913827560842037,86,995649,,,
0.009850386530160904,86,995699,,,
0.005303740035742521,86,995749,,,
0.00077639619121328,86,995799,,,
0.0008313670987263322,86,995849,,,
0.0014367420226335526,86,995899,,,
0.0018273888854309916,86,995949,,,
0.002043977379798889,86,995999,,,
4.711013752967119e-05,86,996049,,,
0.002890819450840354,86,996099,,,
0.008584335446357727,86,996149,,,
6.192157889017835e-05,86,996199,,,
0.0012751705944538116,86,996249,,,
0.0010822350159287453,86,996299,,,
0.0019237423548474908,86,996349,,,
0.002006526803597808,86,996399,,,
0.0013757934793829918,86,996449,,,
0.00029730418464168906,86,996499,,,
0.0002956556563731283,86,996549,,,
0.004649883136153221,86,996599,,,
0.010298495180904865,86,996649,,,
0.00882653146982193,86,996699,,,
0.004929231945425272,86,996749,,,
0.0016322493320330977,86,996799,,,
0.0008052999619394541,86,996849,,,
0.0020019435323774815,86,996899,,,
0.0008217372233048081,86,996949,,,
0.0019406687933951616,86,996999,,,
0.011637691408395767,86,997049,,,
0.00022513893782161176,86,997099,,,
0.007573804818093777,86,997149,,,
0.003993254620581865,86,997199,,,
0.001944461022503674,86,997249,,,
0.0025578178465366364,86,997299,,,
0.0030458648689091206,86,997349,,,
0.00011633769463514909,86,997399,,,
0.005857984069734812,86,997449,,,
0.0022003152407705784,86,997499,,,
0.005634439177811146,86,997549,,,
0.0002560122811701149,86,997599,,,
0.0012629153206944466,86,997649,,,
0.007093030493706465,86,997699,,,
0.00018890423234552145,86,997749,,,
0.002046997891739011,86,997799,,,
0.0001651922066230327,86,997849,,,
0.0008540124399587512,86,997899,,,
0.00035949540324509144,86,997949,,,
0.00042401356040500104,86,997999,,,
0.00097657460719347,86,998049,,,
0.005266411229968071,86,998099,,,
0.001098603941500187,86,998149,,,
0.003236428601667285,86,998199,,,
0.005285434424877167,86,998249,,,
9.117448644246906e-05,86,998299,,,
0.004263103008270264,86,998349,,,
0.010074050165712833,86,998399,,,
0.0006845865282230079,86,998449,,,
0.004730610176920891,86,998499,,,
0.0023364867083728313,86,998549,,,
0.004069099668413401,86,998599,,,
0.0021201232448220253,86,998649,,,
0.004947274923324585,86,998699,,,
9.379907714901492e-05,86,998749,,,
0.0025467416271567345,86,998799,,,
0.0038831233978271484,86,998849,,,
0.007817719131708145,86,998899,,,
0.0016937712207436562,86,998949,,,
0.007878810167312622,86,998999,,,
0.00015746094868518412,86,999049,,,
0.0011732131242752075,86,999099,,,
2.7713838790077716e-05,86,999149,,,
0.0003995011793449521,86,999199,,,
0.010629420168697834,86,999249,,,
0.012161262333393097,86,999299,,,
0.001632674946449697,86,999349,,,
4.7274064854718745e-05,86,999399,,,
0.009851029142737389,86,999449,,,
0.005025161430239677,86,999499,,,
0.0044096047058701515,86,999549,,,
0.001284078462049365,86,999599,,,
0.004343837965279818,86,999649,,,
0.012450383976101875,86,999699,,,
0.01751885376870632,86,999749,,,
0.003050252329558134,86,999799,,,
0.0030942040029913187,86,999849,,,
0.014088541269302368,86,999899,,,
0.002207045443356037,86,999949,,,
0.0038280219305306673,86,999999,,,
0.002183471107855439,86,1000049,,,
,86,1000064,0.002734328154474497,0.03015315718948841,1.224237322807312
0.035925183445215225,87,1000099,,,
0.00042102011502720416,87,1000149,,,
0.0009002239676192403,87,1000199,,,
0.00015350730973295867,87,1000249,,,
0.00027785421116277575,87,1000299,,,
0.00033223387436009943,87,1000349,,,
8.390937728108838e-05,87,1000399,,,
0.007207314483821392,87,1000449,,,
0.00028237304650247097,87,1000499,,,
0.00040337996324524283,87,1000549,,,
0.0002755268069449812,87,1000599,,,
0.0003509634407237172,87,1000649,,,
0.00013512972509488463,87,1000699,,,
0.0003282713587395847,87,1000749,,,
0.01637399010360241,87,1000799,,,
0.0003910298692062497,87,1000849,,,
0.0005314473528414965,87,1000899,,,
0.02552991360425949,87,1000949,,,
0.00019769161008298397,87,1000999,,,
0.00022881070617586374,87,1001049,,,
0.00030602625338360667,87,1001099,,,
0.009235910139977932,87,1001149,,,
0.00032361000194214284,87,1001199,,,
0.0003004930622410029,87,1001249,,,
0.025350451469421387,87,1001299,,,
0.0002590476651675999,87,1001349,,,
0.00038513835170306265,87,1001399,,,
0.00020484335254877806,87,1001449,,,
0.0006359525723382831,87,1001499,,,
0.0007173914345912635,87,1001549,,,
0.00011338412878103554,87,1001599,,,
0.00041977677028626204,87,1001649,,,
0.00016061917995102704,87,1001699,,,
8.086362504400313e-05,87,1001749,,,
0.0013283636653795838,87,1001799,,,
0.0001582915137987584,87,1001849,,,
0.00020123062131460756,87,1001899,,,
0.0004224625008646399,87,1001949,,,
0.0002516874810680747,87,1001999,,,
0.0002455137437209487,87,1002049,,,
9.885952749755234e-05,87,1002099,,,
0.00015239825006574392,87,1002149,,,
0.0002018567465711385,87,1002199,,,
0.00023059647355694324,87,1002249,,,
7.703783921897411e-05,87,1002299,,,
0.00010864353680517524,87,1002349,,,
0.00019633850024547428,87,1002399,,,
0.00044086205889470875,87,1002449,,,
0.00034196843625977635,87,1002499,,,
4.830933175981045e-05,87,1002549,,,
0.000857481500133872,87,1002599,,,
5.856391362613067e-05,87,1002649,,,
0.0020902783144265413,87,1002699,,,
0.0016296199755743146,87,1002749,,,
0.00025721738347783685,87,1002799,,,
0.0001395324507029727,87,1002849,,,
0.0004281618457753211,87,1002899,,,
0.0001281244185520336,87,1002949,,,
0.0002917951496783644,87,1002999,,,
0.00014151461073197424,87,1003049,,,
0.00029435052420012653,87,1003099,,,
0.01781618967652321,87,1003149,,,
0.0030746697448194027,87,1003199,,,
0.00013172448961995542,87,1003249,,,
0.00013227069575805217,87,1003299,,,
0.00026254908880218863,87,1003349,,,
5.436967694549821e-05,87,1003399,,,
0.00020978221436962485,87,1003449,,,
9.591574053047225e-05,87,1003499,,,
0.00012331453035585582,87,1003549,,,
0.001302703283727169,87,1003599,,,
0.0006510152597911656,87,1003649,,,
6.32294177194126e-05,87,1003699,,,
0.0048621902242302895,87,1003749,,,
0.0008943899883888662,87,1003799,,,
7.728033233433962e-05,87,1003849,,,
0.00016058169421739876,87,1003899,,,
0.00024107049102894962,87,1003949,,,
0.0002888370945584029,87,1003999,,,
8.89869115781039e-05,87,1004049,,,
0.010883195325732231,87,1004099,,,
0.0017730630934238434,87,1004149,,,
0.0019418776500970125,87,1004199,,,
0.00027610972756519914,87,1004249,,,
0.00025657506193965673,87,1004299,,,
0.000232127116760239,87,1004349,,,
0.0002552253718022257,87,1004399,,,
0.00120678567327559,87,1004449,,,
0.00024235346063505858,87,1004499,,,
0.001472212141379714,87,1004549,,,
0.00015071596135385334,87,1004599,,,
0.000722514814697206,87,1004649,,,
0.00063136569224298,87,1004699,,,
0.00025749305495992303,87,1004749,,,
0.0001499998033978045,87,1004799,,,
0.0006191428983584046,87,1004849,,,
0.0012189183617010713,87,1004899,,,
0.002963996957987547,87,1004949,,,
0.00011465285206213593,87,1004999,,,
0.0006169162807054818,87,1005049,,,
0.0004502969386521727,87,1005099,,,
0.00029740462196059525,87,1005149,,,
0.001793924137018621,87,1005199,,,
0.00010765327169792727,87,1005249,,,
0.00045115803368389606,87,1005299,,,
0.0028348169289529324,87,1005349,,,
0.014131247065961361,87,1005399,,,
0.00018458958948031068,87,1005449,,,
0.00021431190543808043,87,1005499,,,
0.007681579329073429,87,1005549,,,
0.0002416820207145065,87,1005599,,,
0.0004063370870426297,87,1005649,,,
0.0002416595525573939,87,1005699,,,
0.00016770749061834067,87,1005749,,,
0.0002749878913164139,87,1005799,,,
0.0047655608505010605,87,1005849,,,
0.0025018479209393263,87,1005899,,,
0.005237075500190258,87,1005949,,,
0.005246206186711788,87,1005999,,,
0.005289118736982346,87,1006049,,,
0.005744621157646179,87,1006099,,,
0.00015069832443259656,87,1006149,,,
0.0003634306776802987,87,1006199,,,
0.008410335518419743,87,1006249,,,
0.0201653391122818,87,1006299,,,
0.01008775644004345,87,1006349,,,
0.0025946530513465405,87,1006399,,,
0.0035830449778586626,87,1006449,,,
0.001171689829789102,87,1006499,,,
0.00197753868997097,87,1006549,,,
0.00017168022168334574,87,1006599,,,
0.006491078995168209,87,1006649,,,
0.013046817854046822,87,1006699,,,
0.0011248294031247497,87,1006749,,,
0.0036515891551971436,87,1006799,,,
0.002473118482157588,87,1006849,,,
0.003153379075229168,87,1006899,,,
0.0008610676741227508,87,1006949,,,
0.0030884083826094866,87,1006999,,,
0.00020892520842608064,87,1007049,,,
0.00018097754218615592,87,1007099,,,
0.001967529533430934,87,1007149,,,
0.008016321808099747,87,1007199,,,
0.002260807901620865,87,1007249,,,
0.0002651538816280663,87,1007299,,,
0.001936716609634459,87,1007349,,,
0.0009049501386471093,87,1007399,,,
0.0020233893301337957,87,1007449,,,
0.0014521998818963766,87,1007499,,,
0.026870496571063995,87,1007549,,,
0.004767225123941898,87,1007599,,,
0.004929838236421347,87,1007649,,,
0.002994667273014784,87,1007699,,,
0.00503667164593935,87,1007749,,,
0.0045444476418197155,87,1007799,,,
0.0005539491539821029,87,1007849,,,
0.004577910993248224,87,1007899,,,
0.0011753332801163197,87,1007949,,,
0.0018389367032796144,87,1007999,,,
0.0008273039711639285,87,1008049,,,
0.0037910440005362034,87,1008099,,,
0.003929215483367443,87,1008149,,,
0.00025759072741493583,87,1008199,,,
0.003378788474947214,87,1008249,,,
0.0035421366337686777,87,1008299,,,
0.0020599972922354937,87,1008349,,,
0.001533197471871972,87,1008399,,,
0.0054168556816875935,87,1008449,,,
0.006846739444881678,87,1008499,,,
0.02662123367190361,87,1008549,,,
0.0028521870262920856,87,1008599,,,
0.003435177728533745,87,1008649,,,
0.0037441279273480177,87,1008699,,,
0.0024160072207450867,87,1008749,,,
0.0006643290398642421,87,1008799,,,
0.0001693299855105579,87,1008849,,,
0.0005669656675308943,87,1008899,,,
0.010146943852305412,87,1008949,,,
6.289863085839897e-05,87,1008999,,,
0.0005182053428143263,87,1009049,,,
0.00017407712584827095,87,1009099,,,
0.0006098239682614803,87,1009149,,,
0.004327087663114071,87,1009199,,,
0.0020789906848222017,87,1009249,,,
0.0032174407970160246,87,1009299,,,
0.0005178255960345268,87,1009349,,,
0.0005690369871445,87,1009399,,,
0.00030818243976682425,87,1009449,,,
0.0013419045135378838,87,1009499,,,
0.0051899319514632225,87,1009549,,,
0.0038573145866394043,87,1009599,,,
0.005203267093747854,87,1009649,,,
0.00926982145756483,87,1009699,,,
0.0007372876862064004,87,1009749,,,
0.009182509034872055,87,1009799,,,
0.006848524324595928,87,1009849,,,
0.0045281364582479,87,1009899,,,
0.00016859613242559135,87,1009949,,,
0.004107668064534664,87,1009999,,,
0.0047562033869326115,87,1010049,,,
0.0022811000235378742,87,1010099,,,
0.0056600687094032764,87,1010149,,,
0.0001710157812340185,87,1010199,,,
0.005763060413300991,87,1010249,,,
0.009201344102621078,87,1010299,,,
0.0007420813199132681,87,1010349,,,
0.00019679099204950035,87,1010399,,,
0.0006224263925105333,87,1010449,,,
0.005812487099319696,87,1010499,,,
0.0016278051771223545,87,1010549,,,
0.0005199739243835211,87,1010599,,,
0.00037128961412236094,87,1010649,,,
0.010028146207332611,87,1010699,,,
0.004641483537852764,87,1010749,,,
0.0017226532800123096,87,1010799,,,
0.00011024253763025627,87,1010849,,,
0.00013433178537525237,87,1010899,,,
0.011085285805165768,87,1010949,,,
0.004592977464199066,87,1010999,,,
0.0033244669903069735,87,1011049,,,
8.97024292498827e-05,87,1011099,,,
0.0005491182091645896,87,1011149,,,
0.009742225520312786,87,1011199,,,
0.00848456658422947,87,1011249,,,
0.0003619799972511828,87,1011299,,,
0.0010004104115068913,87,1011349,,,
0.005584464408457279,87,1011399,,,
0.003359379945322871,87,1011449,,,
0.0016851512482389808,87,1011499,,,
0.00010580522939562798,87,1011549,,,
,87,1011559,0.002726425416767597,0.03004419431090355,1.1804848909378052
0.0004908462869934738,88,1011599,,,
0.0004162269178777933,88,1011649,,,
0.0005347088444977999,88,1011699,,,
0.00039382599061354995,88,1011749,,,
0.0024794735945761204,88,1011799,,,
0.001951737329363823,88,1011849,,,
0.00021385544096119702,88,1011899,,,
0.000489703961648047,88,1011949,,,
5.804927786812186e-05,88,1011999,,,
0.00028761173598468304,88,1012049,,,
0.00043487176299095154,88,1012099,,,
0.00023177327238954604,88,1012149,,,
0.00046495700371451676,88,1012199,,,
0.0005029712338000536,88,1012249,,,
0.0007657710229977965,88,1012299,,,
0.0004304755129851401,88,1012349,,,
0.02065541408956051,88,1012399,,,
0.000948792789131403,88,1012449,,,
0.00030870066257193685,88,1012499,,,
0.00029800922493450344,88,1012549,,,
0.00030575491837225854,88,1012599,,,
0.00036785047268494964,88,1012649,,,
9.8837808764074e-05,88,1012699,,,
0.0015592686831951141,88,1012749,,,
0.0006378039252012968,88,1012799,,,
0.00020514796779025346,88,1012849,,,
0.0006910334341228008,88,1012899,,,
0.00041303239413537085,88,1012949,,,
0.00036206995719112456,88,1012999,,,
0.0003471106756478548,88,1013049,,,
0.0008974620141088963,88,1013099,,,
0.000546549737919122,88,1013149,,,
7.922940130811185e-05,88,1013199,,,
0.00024121500609908253,88,1013249,,,
0.0001241168356500566,88,1013299,,,
0.0001763719628797844,88,1013349,,,
0.0003145706432405859,88,1013399,,,
0.00024028336338233203,88,1013449,,,
0.00028547545662149787,88,1013499,,,
0.00016340072033926845,88,1013549,,,
0.00040677021024748683,88,1013599,,,
0.0001305702026002109,88,1013649,,,
9.192556899506599e-05,88,1013699,,,
0.0006541616749018431,88,1013749,,,
0.0034025872591882944,88,1013799,,,
0.000311065639834851,88,1013849,,,
0.0001918537454912439,88,1013899,,,
0.00012641851208172739,88,1013949,,,
7.475714664906263e-05,88,1013999,,,
0.0003208927228115499,88,1014049,,,
0.004814515355974436,88,1014099,,,
0.00017599806596990675,88,1014149,,,
0.00014173884119372815,88,1014199,,,
4.2063526052515954e-05,88,1014249,,,
0.00018405195442028344,88,1014299,,,
0.00045783183304592967,88,1014349,,,
0.0006768886232748628,88,1014399,,,
0.0001216569435200654,88,1014449,,,
0.0007461272180080414,88,1014499,,,
0.00029414985328912735,88,1014549,,,
0.0008232129621319473,88,1014599,,,
0.04516660422086716,88,1014649,,,
0.022765029221773148,88,1014699,,,
0.00031700299587100744,88,1014749,,,
0.0002255329309264198,88,1014799,,,
0.005877756513655186,88,1014849,,,
8.203575271181762e-05,88,1014899,,,
0.0005967584438621998,88,1014949,,,
0.00046768668107688427,88,1014999,,,
0.001147024566307664,88,1015049,,,
0.0005768180126324296,88,1015099,,,
8.269991667475551e-06,88,1015149,,,
0.00011576448014238849,88,1015199,,,
0.0008112490177154541,88,1015249,,,
8.344459638465196e-05,88,1015299,,,
6.031636439729482e-05,88,1015349,,,
0.002025157678872347,88,1015399,,,
0.0001673562655923888,88,1015449,,,
0.0001526809937786311,88,1015499,,,
0.00012055718980263919,88,1015549,,,
0.0003794268413912505,88,1015599,,,
0.017768770456314087,88,1015649,,,
0.00032294783159159124,88,1015699,,,
0.008995615877211094,88,1015749,,,
0.00017104428843595088,88,1015799,,,
0.00015819139662198722,88,1015849,,,
0.00026973459171131253,88,1015899,,,
0.00034227140713483095,88,1015949,,,
0.000143507044413127,88,1015999,,,
0.00027172858244739473,88,1016049,,,
0.0007499349303543568,88,1016099,,,
0.005272905342280865,88,1016149,,,
0.00035460939398035407,88,1016199,,,
0.0006017829291522503,88,1016249,,,
0.0006885435432195663,88,1016299,,,
0.002288962248712778,88,1016349,,,
0.006413685157895088,88,1016399,,,
0.00034252539626322687,88,1016449,,,
0.00020866311388090253,88,1016499,,,
0.00010503118392080069,88,1016549,,,
0.00020617127302102745,88,1016599,,,
0.0014216902200132608,88,1016649,,,
0.0002500804257579148,88,1016699,,,
0.00100408133585006,88,1016749,,,
0.004974061623215675,88,1016799,,,
0.012504514306783676,88,1016849,,,
0.02268308587372303,88,1016899,,,
0.02397570013999939,88,1016949,,,
0.0015037431148812175,88,1016999,,,
0.004192054271697998,88,1017049,,,
0.0009264240507036448,88,1017099,,,
0.0002126053295796737,88,1017149,,,
0.00095384317683056,88,1017199,,,
0.0015496520791202784,88,1017249,,,
0.0015595142031088471,88,1017299,,,
0.004950706381350756,88,1017349,,,
0.002198190428316593,88,1017399,,,
0.0022595657501369715,88,1017449,,,
0.003854036098346114,88,1017499,,,
0.0010769676882773638,88,1017549,,,
5.334029265213758e-05,88,1017599,,,
0.00040624639950692654,88,1017649,,,
0.0050368718802928925,88,1017699,,,
0.004630481358617544,88,1017749,,,
0.004956603050231934,88,1017799,,,
0.0004013526486232877,88,1017849,,,
0.0025342146400362253,88,1017899,,,
0.0017009209841489792,88,1017949,,,
0.0006522461189888418,88,1017999,,,
0.002002594992518425,88,1018049,,,
0.002860259497538209,88,1018099,,,
0.0010607917793095112,88,1018149,,,
0.004129614215344191,88,1018199,,,
0.006595201790332794,88,1018249,,,
0.0017255038255825639,88,1018299,,,
0.0026385111268609762,88,1018349,,,
0.0013693799264729023,88,1018399,,,
0.005454041063785553,88,1018449,,,
0.020855456590652466,88,1018499,,,
0.00020651030354201794,88,1018549,,,
0.0022096410393714905,88,1018599,,,
0.00028752139769494534,88,1018649,,,
0.0014623184688389301,88,1018699,,,
0.006500344257801771,88,1018749,,,
0.001239765901118517,88,1018799,,,
0.0019644168205559254,88,1018849,,,
0.002734552137553692,88,1018899,,,
0.0006285958224907517,88,1018949,,,
0.0062242974527180195,88,1018999,,,
0.007977276109158993,88,1019049,,,
0.0033259564079344273,88,1019099,,,
0.003162696724757552,88,1019149,,,
0.002424088306725025,88,1019199,,,
0.0012758881784975529,88,1019249,,,
0.0031618832144886255,88,1019299,,,
0.0013682292774319649,88,1019349,,,
0.0009199324995279312,88,1019399,,,
0.003668373916298151,88,1019449,,,
0.006396094802767038,88,1019499,,,
0.0040433467365801334,88,1019549,,,
0.003684652503579855,88,1019599,,,
0.0007222540443763137,88,1019649,,,
0.0023030703887343407,88,1019699,,,
0.002224341966211796,88,1019749,,,
0.0034468385856598616,88,1019799,,,
0.00032363287755288184,88,1019849,,,
0.0012170331319794059,88,1019899,,,
0.006758980453014374,88,1019949,,,
0.0012599467299878597,88,1019999,,,
0.002194169443100691,88,1020049,,,
0.008112944662570953,88,1020099,,,
0.0024594988208264112,88,1020149,,,
0.0006941127358004451,88,1020199,,,
