,label,model_output,loss,model
688,1.0239998808354132,3.31710478876531,0.04881785064935684,Transformer
689,0.76600001476705,3.0273127084746947,0.04747358709573746,Transformer
690,1.2009999903589479,2.9508202757686366,0.02842612937092781,Transformer
691,6.33700000721216,2.826972409516572,0.11438047140836716,Transformer
692,9.206000014036892,2.795525532543658,0.38151460886001587,Transformer
693,6.662000016529111,2.765512586146592,0.14095398783683777,Transformer
694,0.7100000150650733,2.663733826994895,0.03543737903237343,Transformer
695,0.12699990770220693,2.5440086658000935,0.05423595383763313,Transformer
696,-0.5739997571706777,2.4909216855466356,0.08721064776182175,Transformer
697,-1.0049998211562639,2.4794904503822317,0.11272216588258743,Transformer
698,-1.159999798238278,2.3773748598247755,0.11616972088813782,Transformer
699,-1.5600002379715445,2.2160576700419177,0.13237565755844116,Transformer
700,-1.3259998415410523,2.1300905008465043,0.11089219897985458,Transformer
701,-3.1060000971853734,2.034865880802273,0.24535979330539703,Transformer
702,-2.7770002535879614,1.6786160981059066,0.1843089461326599,Transformer
703,-3.268000228881836,1.6489829762876025,0.22445447742938995,Transformer
704,-3.283000206708908,1.5661632785201063,0.21830539405345917,Transformer
705,-3.7980002702474596,1.5678069168031208,0.2673012316226959,Transformer
706,-3.6969997184574606,1.5032389035373916,0.25105994939804077,Transformer
707,-3.526000094950199,1.4202908448576919,0.22713817656040192,Transformer
708,-3.5509998517930508,1.3807578490227452,0.2258053719997406,Transformer
709,-3.834999761909246,1.3391191156208506,0.24854420125484467,Transformer
710,-3.722999762505293,1.314141319319605,0.2355586439371109,Transformer
711,-3.7110000276863575,1.2757323320507994,0.23086757957935333,Transformer
712,-3.699000292867422,1.2196961438506833,0.22461092472076416,Transformer
713,-3.367999874860048,1.1711911842077962,0.19128800928592682,Transformer
714,-3.298999853134155,1.1227363317161791,0.1815166473388672,Transformer
715,-3.30799996355176,1.1014463598877184,0.1805090308189392,Transformer
716,-3.334000007599592,1.0556174932867282,0.1788892298936844,Transformer
717,-3.1390002958476546,0.8456663643419735,0.14740587770938873,Transformer
718,-2.622999945104122,0.6705084658861153,0.1007043868303299,Transformer
719,-2.3070001235306266,0.6530448864549391,0.0813443586230278,Transformer
720,-1.609999751657248,1.845622305378317,0.11086215078830719,Transformer
721,-2.0539998376667503,1.9456395816504946,0.1485157459974289,Transformer
722,-0.36400006759166775,2.080399362653493,0.05547217279672623,Transformer
723,-0.23700009036064207,2.1615018079280843,0.05340857058763504,Transformer
724,-0.18800024527311385,2.1398861396163693,0.050310008227825165,Transformer
725,-0.018000290364027637,2.222508192509412,0.046604085713624954,Transformer
726,0.4970000824779265,2.4423474419414988,0.03513380140066147,Transformer
727,0.5130000382065766,2.509463187336921,0.03700440376996994,Transformer
728,0.3800001935660832,2.406819615870713,0.038138266652822495,Transformer
729,0.45300012689828806,2.4000755644738665,0.035196248441934586,Transformer
730,1.3139999676644794,2.466481458559631,0.012331012636423111,Transformer
731,1.0929999025613062,2.5494623034000385,0.01969379372894764,Transformer
732,1.338000055909156,2.555255246832966,0.013756060972809792,Transformer
733,0.9870000798702232,2.644569078847765,0.025507861748337746,Transformer
734,0.8119999261498444,2.6993887767642724,0.033071476966142654,Transformer
735,1.1359998802393667,2.7696662215441457,0.024777503684163094,Transformer
736,0.5849999936372035,2.833476132169365,0.046936143189668655,Transformer
737,1.514999856129288,2.9461303082704533,0.019014690071344376,Transformer
738,1.4790000330656758,3.0133515261262644,0.02185649611055851,Transformer
739,1.5030001213103523,3.0867649981081473,0.023286929354071617,Transformer
740,1.041000123769044,3.26761315126717,0.046027809381484985,Transformer
741,1.044000057473778,3.336326603390275,0.04878471791744232,Transformer
742,1.5559998780041924,3.389333164758979,0.03120424412190914,Transformer
743,1.3060001444518559,3.425169057019054,0.041692886501550674,Transformer
744,1.7079999213814727,3.4369626411199556,0.027752498164772987,Transformer
745,1.3849999451935282,3.517076707370578,0.042202334851026535,Transformer
746,1.3340001443028442,3.5480873118937004,0.045511405915021896,Transformer
747,1.4119999671429386,3.5839734659567464,0.04379654675722122,Transformer
748,1.0320000133514395,3.547654751084744,0.05875338613986969,Transformer
749,1.1530001231729976,3.6287830231934772,0.05690572038292885,Transformer
750,1.0130001239180557,3.6917271935939775,0.06661741435527802,Transformer
751,1.1089998582899563,3.725406313225626,0.06355375796556473,Transformer
752,0.5940001040548079,3.759957977756857,0.09305529296398163,Transformer
753,0.59300012615323,3.572728895395993,0.08242981135845184,Transformer
754,1.1179999687075606,3.4471540335938324,0.050364814698696136,Transformer
755,0.8669999479502432,3.4608830837383855,0.062464263290166855,Transformer
756,0.9060000140219919,3.4800897424966086,0.06151459738612175,Transformer
757,1.2650001225769512,3.361391004644333,0.04080142453312874,Transformer
758,0.7350000812113278,3.269671874716877,0.05964503437280655,Transformer
759,1.1430000348538152,3.2998219971731295,0.04318763315677643,Transformer
760,0.7169998603761188,3.1284376002326595,0.05398622155189514,Transformer
761,0.9079999698251479,3.077960212789475,0.04371539130806923,Transformer
762,1.2810000783056013,3.048329256094991,0.028997844085097313,Transformer
763,0.7689999484717839,3.010512430191039,0.046645864844322205,Transformer
764,1.0560001015961162,2.9841829780191174,0.03451653942465782,Transformer
765,0.4889999499619,2.9481970736086356,0.05614582821726799,Transformer
766,0.8519999701231711,2.90921865877509,0.03929087892174721,Transformer
767,0.7709999042749397,2.884836580827831,0.04148333519697189,Transformer
768,0.9170000802427523,2.8679504708498706,0.03533647954463959,Transformer
769,1.008999903008341,2.883544620513915,0.032622888684272766,Transformer
770,0.7240000149905674,2.847643774539231,0.0418691523373127,Transformer
771,0.7679999705702059,2.786312312081455,0.0378187857568264,Transformer
772,4.156999930441378,2.7082076353877773,0.019486913457512856,Transformer
773,7.804000065684317,2.8524296260923134,0.22762331366539001,Transformer
774,7.569999978557227,2.937233195886015,0.19925613701343536,Transformer
775,7.825000065572558,2.841507813632487,0.23056764900684357,Transformer
776,5.532999999063554,2.8266590851694335,0.06799795478582382,Transformer
777,1.6269998555332412,2.7198943551629773,0.011088870465755463,Transformer
778,0.6319998829215758,2.784882402449845,0.043030012398958206,Transformer
779,1.440999944895505,2.7436426704376924,0.01575366035103798,Transformer
780,0.8099999703466885,2.713772312909364,0.03364812210202217,Transformer
781,0.9639999695271245,2.4535992811322203,0.02060011960566044,Transformer
782,0.9819998810589305,2.2091592762470236,0.013980824500322342,Transformer
783,0.713999926671385,2.1271177858412256,0.018539054319262505,Transformer
784,1.1410000790506594,2.0592915705293406,0.00782874133437872,Transformer
785,0.8880001024901859,1.9407603204697361,0.010289393365383148,Transformer
786,1.2909998573213808,1.7900847142636767,0.0023124886211007833,Transformer
787,0.5100001045018427,1.7154733102023592,0.013491055928170681,Transformer
788,-0.20599984750151693,1.658449825540184,0.03227246552705765,Transformer
789,-0.7289997342526917,1.5895469250828018,0.04990711808204651,Transformer
790,-1.3380001949667935,1.303847392767667,0.06479572504758835,Transformer
791,-1.8010001704096796,1.063180270791053,0.07616081088781357,Transformer
792,-1.9820001915395262,0.9239643556624643,0.0783991664648056,Transformer
793,-2.174000278890133,0.8887705772668115,0.08708830177783966,Transformer
794,-2.507999702692032,0.8157022878825657,0.10255928337574005,Transformer
795,-2.790000275611878,0.6365862337797873,0.10900695621967316,Transformer
796,-3.1719998759031296,0.5612216759324067,0.12938930094242096,Transformer
797,-3.3459997424185275,0.4234103075563901,0.13190996646881104,Transformer
798,-3.169999920099974,0.38368523430824214,0.11724348366260529,Transformer
799,-3.408999896734953,0.29371939072012837,0.12728358805179596,Transformer
800,-3.821000071287155,0.29573914194106987,0.157339408993721,Transformer
801,-3.8840002256035806,0.22250475662946637,0.156558096408844,Transformer
802,-3.7809997180104253,0.21519901025295193,0.14826034009456635,Transformer
803,-3.823000027090311,0.17776834964752133,0.14859959483146667,Transformer
804,-3.767000027388334,0.22426902323961193,0.14789476990699768,Transformer
805,-3.8519996955394746,0.2455107437372201,0.15587301552295685,Transformer
806,-3.8690002477765084,0.22666674321889813,0.15573279559612274,Transformer
807,-3.821000071287155,0.19334981787204678,0.1496102213859558,Transformer
808,-3.871999872177839,0.21854134282469684,0.15534324944019318,Transformer
809,-3.718999850898981,0.23827737435698443,0.14538639783859253,Transformer
810,-3.2380002732276916,0.22539303180575304,0.11136133968830109,Transformer
811,-3.2579998312592506,0.22146240416169102,0.11239708960056305,Transformer
812,-3.376999985277653,0.2474686342775815,0.1219605877995491,Transformer
813,-3.1940000083446503,0.30706892558932236,0.11379735171794891,Transformer
814,-2.8269997672736644,0.25610500389337476,0.08824851363897324,Transformer
815,-2.55500021058321,0.344867038637399,0.0780705139040947,Transformer
816,-2.2320002343952656,1.2943827086389057,0.11544889211654663,Transformer
817,-2.0329999924302102,1.4164919804632654,0.11046916991472244,Transformer
818,-1.590999862223864,1.5304353331476441,0.09045643359422684,Transformer
819,-1.25800010702014,1.639711916089057,0.07795451581478119,Transformer
820,-1.017000174582005,1.6853740681558838,0.06779877096414566,Transformer
821,-0.6050000000298028,1.8230824384987345,0.054734062403440475,Transformer
822,0.13499973091483053,1.938910376816987,0.03021070547401905,Transformer
823,0.3849997737705701,1.873813454732298,0.020578395575284958,Transformer
824,0.5110000824034207,1.7152666955292215,0.013464062474668026,Transformer
825,1.4190001217573873,1.7861865634769192,0.001251711044460535,Transformer
826,1.5129999003261319,1.8902442701011886,0.0013212236808612943,Transformer
827,1.1589999905824653,1.9695116182863703,0.006098869256675243,Transformer
828,1.4559999227225773,1.9490598586797705,0.00225699320435524,Transformer
829,1.0349999470561735,2.125907172322272,0.011048579588532448,Transformer
830,1.1209999024122945,2.254563778579234,0.01192951574921608,Transformer
831,1.2719999678879967,2.3740356202870596,0.011275144293904305,Transformer
832,0.9440001021921627,2.399728216752409,0.019673941656947136,Transformer
833,2.704999849796294,2.5412091607004395,0.0002490630140528083,Transformer
834,2.602999938711523,2.537638252913951,3.9662245399085805e-05,Transformer
835,2.8340000921338784,2.591580766379832,0.0005455886130221188,Transformer
836,1.2960000561326734,2.8248651254326096,0.02170046977698803,Transformer
837,1.7749999873042097,2.5465508304685343,0.005526624154299498,Transformer
838,1.7099998771846285,2.5626995611339796,0.006750299129635096,Transformer
839,1.8700000530779353,2.6047744123339642,0.005012320354580879,Transformer
840,1.2510001226514569,2.609484484553336,0.017133263871073723,Transformer
841,1.2560000121593466,2.638027930483221,0.017732275649905205,Transformer
842,1.7479999653547993,2.6704571550637475,0.007899930700659752,Transformer
843,1.3940000556111327,2.7096548660099495,0.016069957986474037,Transformer
844,1.6150001207143059,2.590998657375573,0.008843601681292057,Transformer
845,1.1179999687075606,2.670549018174409,0.02237801067531109,Transformer
846,1.303999879345297,2.7131088571101416,0.01843401789665222,Transformer
847,1.2410000343322745,2.7769636167287817,0.021902447566390038,Transformer
848,0.8649999921470873,2.6838880367279043,0.030714450404047966,Transformer
849,0.8969999036043874,2.632132298320531,0.027950916439294815,Transformer
850,1.4289999007731669,2.670441689893602,0.014308151789009571,Transformer
851,0.7230000370889895,2.702133535161613,0.036364782601594925,Transformer
852,1.219999879792332,2.7020292999148356,0.020391279831528664,Transformer
853,0.6120000155866139,2.7320685371011484,0.041728291660547256,Transformer
854,1.2759998794943086,2.669893913567065,0.018038081005215645,Transformer
855,0.9740000578463069,2.6212593557983626,0.025191541761159897,Transformer
856,1.2650001225769512,2.4625056726187458,0.01331330556422472,Transformer
857,0.5960000598579638,2.4250227397382247,0.031057680025696754,Transformer
858,1.1420000569522373,2.397510820657014,0.014634291641414165,Transformer
859,0.5560000158846371,2.3697836264073837,0.03054230287671089,Transformer
860,1.0570000794976941,2.3830914053171863,0.016325920820236206,Transformer
861,0.8500000143200152,2.339312292367219,0.020592181012034416,Transformer
862,1.044000057473778,2.3045153502374878,0.014751190319657326,Transformer
863,0.5520001042783254,2.2629557985067357,0.02717742696404457,Transformer
864,0.9539998812079422,2.2597514152526847,0.015828942880034447,Transformer
865,0.46199992801248957,2.2326261254250994,0.0291061382740736,Transformer
866,1.3469998570233574,2.2086956304460754,0.006893483456224203,Transformer
867,0.8600001026391976,2.181583640664815,0.016215115785598755,Transformer
868,1.2090001228749743,2.200777154028415,0.009131853468716145,Transformer
869,0.45300012689828806,2.17725710466504,0.027601635083556175,Transformer
870,1.180000145122408,2.2028782520443193,0.00971356313675642,Transformer
871,0.5520001042783254,2.15058556292951,0.02372479811310768,Transformer
872,1.0899999688565722,2.1222781154960386,0.00989291537553072,Transformer
873,0.8539999259263269,2.083329393789171,0.014030314050614834,Transformer
874,0.9570001242160789,2.1055141803622237,0.012246259488165379,Transformer
875,0.7819999704957001,2.1194847964644423,0.01660766452550888,Transformer
876,0.869999881654977,2.0978168558776367,0.013995811343193054,Transformer
877,0.7070000813603394,2.062791957139968,0.017065415158867836,Transformer
878,0.6579999269694082,2.0718697027117003,0.018558789044618607,Transformer
879,1.2220001448988906,1.9735681324154128,0.005244056694209576,Transformer
880,0.6999999267458908,1.9314011088013638,0.014077642932534218,Transformer
881,1.1660001451969138,1.783430670157074,0.0035392155405133963,Transformer
882,0.6490001258552067,1.6433830381780854,0.009179904125630856,Transformer
883,0.9639999695271245,1.5537759865373364,0.0032292751129716635,Transformer
884,0.2859997963905328,1.5081849742531768,0.013867712579667568,Transformer
885,0.7760001030862324,1.4573608576953403,0.004310077056288719,Transformer
886,0.3610003041326993,1.4268984934538593,0.010547809302806854,Transformer
887,-0.003999981135130545,1.373678512737154,0.017620839178562164,Transformer
888,-0.21499995791912138,1.32933461177349,0.0221418347209692,Transformer
889,-0.4059997580647474,1.3280463631004087,0.02791593037545681,Transformer
890,-0.5939999338090425,1.3519190183430903,0.03515445068478584,Transformer
891,-0.5710001327693468,1.2837485483437767,0.031937502324581146,Transformer
892,-1.0549999534487728,1.2100177310705176,0.047629278153181076,Transformer
893,-1.0430002186298375,1.1406672685891381,0.04426942020654678,Transformer
894,-0.7070002204179768,1.1531621981561175,0.032124217599630356,Transformer
895,-1.0119999757707123,1.106462023869156,0.041665077209472656,Transformer
896,-1.3519998855888848,1.0490874798446885,0.053523775190114975,Transformer
897,-1.0139999315738681,0.9959476087093345,0.03750595822930336,Transformer
898,-0.827000043034554,0.9834331930279724,0.030429571866989136,Transformer
899,-1.0929997323155407,0.9572651972323648,0.03902570903301239,Transformer
900,-1.400999730676413,0.9077256177067748,0.04948520287871361,Transformer
901,-1.8030001262128357,0.8499693932831279,0.06534244120121002,Transformer
902,-1.4590003047883515,0.7869778994619839,0.04683191329240799,Transformer
903,-0.8080001536011701,0.7645598981231444,0.02295859530568123,Transformer
904,-0.25099978098273334,0.7201869226396076,0.008756615221500397,Transformer
905,0.713999926671385,0.6310209376513951,6.39244681224227e-05,Transformer
906,0.3450000391006463,0.6048906768709414,0.0006270643207244575,Transformer
907,-0.4120002440810209,0.5956434330344192,0.009426376782357693,Transformer
908,0.3549998181164258,0.5779389062523834,0.00046142726205289364,Transformer
909,-0.028000069379807133,0.28937429651617935,0.0009351354092359543,Transformer
910,-0.26700004601478633,0.1580700531303876,0.001677459105849266,Transformer
911,0.03399979773163733,0.13710732430219585,9.869872883427888e-05,Transformer
912,-0.3629997803866869,0.9090410850793116,0.01502217911183834,Transformer
913,-0.12399980375170767,1.0442444071620696,0.012670626863837242,Transformer
914,0.2030000840425485,1.1755003992170088,0.00878031924366951,Transformer
915,0.33999984028935365,1.3090375038683406,0.008717904798686504,Transformer
916,0.384000105172395,1.3632921044677488,0.008903387002646923,Transformer
917,0.3189999950528138,1.5114660647511473,0.013201488181948662,Transformer
918,0.43900012697279384,1.643256223782896,0.013463826850056648,Transformer
919,0.4420000606775277,1.755093220293521,0.01600744016468525,Transformer
920,0.41700030383467607,1.7709230591505756,0.01701839454472065,Transformer
921,0.5680000600069754,1.9120752135813226,0.01677173189818859,Transformer
922,1.3869999009966842,2.015414408400654,0.003666259814053774,Transformer
923,1.3309999012947074,2.1147484334558238,0.005702749360352755,Transformer
924,0.9050000361204139,2.1542254453748453,0.01448813360184431,Transformer
925,0.7470001253336661,2.31274962542951,0.022760163992643356,Transformer
926,1.2240001007020465,2.449161705210804,0.013935340568423271,Transformer
927,0.713999926671385,2.5587608916014424,0.03159446641802788,Transformer
928,1.3169999013692133,2.5471177836060512,0.014048316515982151,Transformer
929,1.0260001459419719,2.60081904041767,0.023024598136544228,Transformer
930,1.3240000559836618,2.6801961913108814,0.017075594514608383,Transformer
931,1.1550000789761534,2.759020307719706,0.023886390030384064,Transformer
932,1.4330001216828814,2.8302009184360495,0.018123766407370567,Transformer
933,1.0669998585134737,2.8730310885459174,0.030281774699687958,Transformer
934,1.9660000967532387,2.9241836853176344,0.008523702621459961,Transformer
935,1.4330001216828814,2.993397435694932,0.02260482870042324,Transformer
936,1.2800001004040233,3.0510089061260213,0.029118718579411507,Transformer
937,1.164999857991933,3.0796075627133237,0.03403223305940628,Transformer
938,1.3070001223534338,3.162611450657247,0.03196721896529198,Transformer
939,1.1160000129044048,3.2220321913436045,0.04117758199572563,Transformer
940,1.7239998771101228,3.2781017843112337,0.022422797977924347,Transformer
941,1.0359999249577514,3.4305215524062502,0.05323145538568497,Transformer
942,1.146999946460127,3.507379272431134,0.051724277436733246,Transformer
943,0.626000015512108,3.5178654310479747,0.07764026522636414,Transformer
944,0.5380001043528311,3.621939530752598,0.08829628676176071,Transformer
945,0.5800001041293137,3.701274925686418,0.09044712781906128,Transformer
946,0.9769999915510408,3.771346065096556,0.07249218225479126,Transformer
947,1.371999923169612,3.863479197628795,0.05762957036495209,Transformer
948,0.5289999939352267,3.958900534637271,0.10921791940927505,Transformer
949,0.5390000822544091,4.379757302828132,0.1369507759809494,Transformer
950,1.3630001220554104,4.36578204717487,0.0837101936340332,Transformer
951,0.6350001259297126,4.475907358653842,0.13696148991584778,Transformer
952,0.7989999041259281,4.313315374895929,0.1146600991487503,Transformer
953,1.163999880090355,4.2710116391777975,0.08962240815162659,Transformer
954,0.6439999270439141,4.238115057155489,0.11992640048265457,Transformer
955,4.958000014550983,4.212676398783921,0.005157278385013342,Transformer
956,7.540000022903083,4.763897901274262,0.07154868543148041,Transformer
957,7.134000025063751,5.092499246099962,0.03869277983903885,Transformer
958,7.674000000096855,5.0801368917040515,0.06246330216526985,Transformer
959,7.564999934397636,5.125501184593885,0.05524997040629387,Transformer
960,7.154000047050415,5.334849558532237,0.030723314732313156,Transformer
961,7.765999977514146,5.26098840853758,0.058257292956113815,Transformer
962,7.2839999579861745,5.307714854282326,0.03626018390059471,Transformer
963,7.18900004686415,5.259535301150753,0.034562449902296066,Transformer
964,7.539000045001505,5.2114016989059735,0.050297562032938004,Transformer
965,7.8299999550804475,5.090599156633018,0.06966938078403473,Transformer
966,7.399000045746563,4.995495938174425,0.053631577640771866,Transformer
967,7.4820000673979505,4.8994372041784215,0.06192023679614067,Transformer
968,7.597000000506638,4.832646768637,0.07094436883926392,Transformer
969,5.168000013433395,4.724263299271463,0.0018280225340276957,Transformer
970,1.4439998786002388,4.60212278780341,0.09259528666734695,Transformer
971,0.7770000809878104,4.505115033641456,0.1290355622768402,Transformer
972,0.47000006052851606,4.382124865725635,0.14208760857582092,Transformer
973,0.6660000594854347,4.175457456357776,0.1143433004617691,Transformer
974,0.7729998600780956,4.022407791882752,0.09802555292844772,Transformer
975,0.5209998614192002,3.9418455450013266,0.10864199697971344,Transformer
976,1.045000035375356,3.825262442424892,0.0717632994055748,Transformer
977,0.6989999488443129,3.676832842878996,0.08232493698596954,Transformer
978,0.8220000144690267,3.5331375958695994,0.06823921203613281,Transformer
979,1.1599999684840432,3.3441024909391985,0.04428705945611,Transformer
980,0.6240000597089522,3.2221603976041067,0.06267043948173523,Transformer
981,1.147999924361705,2.9466224099844682,0.030033839866518974,Transformer
982,0.9000001466125243,2.802027399376034,0.03358646482229233,Transformer
983,0.9060000140219919,2.6663783710896958,0.028770199045538902,Transformer
984,0.6680000152885907,2.5232364678680885,0.03195430338382721,Transformer
985,0.5719999716132872,2.015822070285677,0.019353440031409264,Transformer
986,0.6760001478046171,1.8817996685951939,0.013498361222445965,Transformer
987,0.4929998615682118,1.7046136677265158,0.013628850691020489,Transformer
988,0.5550000379830592,1.5535891672819844,0.009257729165256023,Transformer
989,0.7230000370889895,1.3845353714823714,0.004062907304614782,Transformer
990,0.7640000589638941,1.2313578100502482,0.002027821494266391,Transformer
991,0.5830000378340475,1.1306418173909178,0.002784350886940956,Transformer
992,0.4239998398423188,1.0038348454833024,0.003121329937130213,Transformer
993,0.38200014936923915,0.8544038761705153,0.0020718458108603954,Transformer
994,0.36300025993585516,0.7261750365197651,0.0012245095567777753,Transformer
995,0.6589999048709863,0.5808138813823455,5.675303327734582e-05,Transformer
996,0.5619998832941048,0.42090989884734087,0.00018480903236195445,Transformer
997,0.4080001934170716,0.19112159615755017,0.000436680915299803,Transformer
998,0.5800001041293137,0.029398600310086582,0.002814528299495578,Transformer
999,0.3309997298717492,-0.056673113435507426,0.0013952807057648897,Transformer
1000,0.24299981871247225,-0.19453768199682295,0.0017773025901988149,Transformer
1001,0.5000000161826603,-0.3686897257864481,0.007005840074270964,Transformer
1002,0.7439998823255293,-0.45745052331686076,0.01340116374194622,Transformer
1003,0.48999992786347796,-0.5306446991860871,0.009671189822256565,Transformer
1004,0.3890003039836877,-0.561443276226521,0.008386553265154362,Transformer
1005,0.1470000843405717,-0.6930190880000596,0.006551024504005909,Transformer
1006,0.5609999053925269,-0.8208207796514039,0.01772695779800415,Transformer
1007,8.606999950945376,-0.8225609205961232,0.8254936933517456,Transformer
1008,8.715000038743018,-0.17112527021765767,0.7330873012542725,Transformer
1009,7.918000020891426,-0.12100389099121153,0.599977970123291,Transformer
1010,6.7460000160820766,-0.10043088445067466,0.43517032265663147,Transformer
1011,2.132000140056013,-0.044542852580547944,0.043981023132801056,Transformer
1012,1.0209999471306792,0.006462515771388389,0.009555798023939133,Transformer
1013,1.422000055462121,0.0841347863078111,0.01661711372435093,Transformer
1014,1.335000122204422,0.12268326941132482,0.013644671998918056,Transformer
1015,1.2970000340342513,0.24185601472854548,0.010336043313145638,Transformer
1016,0.9860001019686453,0.3622375177443021,0.003612180706113577,Transformer
1017,0.9580001021176568,0.4578688717633479,0.002322195563465357,Transformer
1018,0.8600001026391976,0.509364176705479,0.0011414152104407549,Transformer
1019,0.8770000362694256,0.5751233173757785,0.0008460383978672326,Transformer
1020,1.6939999214559784,0.594794085890054,0.011217313818633556,Transformer
1021,0.6530000374615185,0.6488262973427765,1.6172666050806583e-07,Transformer
1022,1.0830001235455267,0.7164434235543006,0.0012474212562665343,Transformer
1023,0.576999861121177,0.7687806523591273,0.0003414609527681023,Transformer
1024,1.0260001459419719,0.8020446868240826,0.0004656441160477698,Transformer
1025,0.7500000590384,0.8539157954007379,0.00010025209485320374,Transformer
1026,1.4460001437067977,0.902610976636409,0.002741276053711772,Transformer
1027,0.766999992668628,0.9474145024567835,0.00030218559550121427,Transformer
1028,0.5790001262277358,0.9643414404839269,0.0013785482151433825,Transformer
1029,0.5790001262277358,0.9709747612625352,0.0014264178462326527,Transformer
1030,0.7559999264478676,1.0129060956835738,0.0006127451779320836,Transformer
1031,0.8210000365674488,1.0380812275558702,0.0004374971322249621,Transformer
1032,0.8470000806152813,1.079900284841656,0.000503582414239645,Transformer
1033,0.7090000371634952,1.1738122212439768,0.0020057917572557926,Transformer
1034,0.7610001252591603,1.2146996566802255,0.0019110299181193113,Transformer
1035,0.662000147879123,1.2588319941163055,0.0033070046920329332,Transformer
1036,0.5810000820308917,1.343170680895447,0.005393059458583593,Transformer
1037,1.888999942511319,1.4030948128700247,0.0021919659338891506,Transformer
1038,1.8100001417696467,1.4384039614349595,0.0012819565599784255,Transformer
1039,1.2749999015927307,1.4908262486755839,0.0004324538167566061,Transformer
1040,1.3090000781565896,1.532544163748621,0.000463935051811859,Transformer
1041,0.9710001241415731,1.5802214274853459,0.0034457279834896326,Transformer
1042,1.1349999023377888,1.647576883018016,0.0024392090272158384,Transformer
1043,1.1960001008510581,1.7183318922519675,0.0025329331401735544,Transformer
1044,1.2220001448988906,1.7838361669182767,0.0029305557254701853,Transformer
1045,1.545000121086835,1.3820782652497283,0.0002464276913087815,Transformer
1046,1.1349999023377888,1.3681862122118464,0.0005048204329796135,Transformer
1047,0.9949999030828468,1.2879222884625188,0.0007965919794514775,Transformer
1048,1.2550000342577687,1.1711682957559815,6.524507625726983e-05,Transformer
1049,0.9880000577718011,1.1386385475695124,0.00021067001216579229,Transformer
1050,1.3049998572468748,1.0822209882736198,0.00046076427679508924,Transformer
1051,1.1179999687075606,1.0702333162873976,2.1182657292229123e-05,Transformer
1052,0.9740000578463069,1.0004850896298878,6.5122612795676105e-06,Transformer
1053,0.4520001489967101,0.9077556201368563,0.0019283888395875692,Transformer
1054,0.6749998605996363,0.8911874740570775,0.00043390278005972505,Transformer
1055,0.7470001253336661,0.8586240117996924,0.00011567649198696017,Transformer
1056,0.7259999707937234,0.6617075468599789,3.8375179428840056e-05,Transformer
1057,0.6869999047219746,0.6778924660235636,7.700577953073662e-07,Transformer
1058,1.2029999461621037,0.5929200165718786,0.0034554474987089634,Transformer
1059,0.5159999719113104,0.5420173369497053,6.284307801251998e-06,Transformer
1060,6.805000026814638,0.2513689501881593,0.3987446129322052,Transformer
1061,7.2050000025928,0.25572765374183587,0.44834205508232117,Transformer
1062,7.625999978259204,0.21871269690990383,0.5093885064125061,Transformer
1063,7.492999978967009,0.24369575136899882,0.4878917336463928,Transformer
1064,6.113000008404253,0.2635796299278729,0.3176555931568146,Transformer
1065,2.2789999846220006,0.23379371222853595,0.0388333685696125,Transformer
1066,0.6129999934881918,0.1813686412572854,0.0017296442529186606,Transformer
1067,0.5660001042038195,0.1421471139490598,0.0016678665997460485,Transformer
1068,0.7019998825490468,0.005169008940457679,0.004508017562329769,Transformer
1069,1.0509999027848236,0.015179922878741597,0.009960918687283993,Transformer
1070,0.6240000597089522,-0.012004753202200551,0.0037553603760898113,Transformer
1071,0.5289999939352267,-0.049046928733587875,0.0031021086033433676,Transformer
1072,0.8429998597055666,-0.10722875463962615,0.008382759988307953,Transformer
1073,0.5390000822544091,-0.12691406041383804,0.004116871394217014,Transformer
1074,1.3599998790472738,-0.17577286314964352,0.021897004917263985,Transformer
1075,0.9140001465380184,-0.20872914072871265,0.01170256081968546,Transformer
1076,0.870999859556555,-0.25055376547575053,0.011678065173327923,Transformer
1077,0.8989998594075433,-0.28495015969872534,0.013013603165745735,Transformer
1078,0.8190000807642929,-0.33037074580788667,0.012264536693692207,Transformer
1079,0.7080000592619173,-0.37685657283663804,0.01092636026442051,Transformer
1080,0.5790001262277358,-0.42103685230016763,0.009284594096243382,Transformer
1081,0.36399992853403024,-0.4149046030342584,0.005632475018501282,Transformer
1082,0.4729999942332499,-0.46331491583585793,0.008139068260788918,Transformer
1083,0.3469999949038022,-0.5071846546828752,0.006773830857127905,Transformer
1084,0.31799970784783294,-0.5553023664653306,0.0070804329589009285,Transformer
1085,0.644999904945492,-0.6130202372670179,0.014692848548293114,Transformer
1086,0.7380000149160616,-0.6550694162845616,0.018016746267676353,Transformer
1087,0.4089998620152467,-0.6989595691561704,0.011396684683859348,Transformer
1088,0.16400001797079974,-0.7363729087710386,0.007526198402047157,Transformer
1089,0.005000129282473899,-0.7684179785251622,0.005553406663239002,Transformer
1090,0.37100008314847877,-0.8031447087824349,0.012798943556845188,Transformer
1091,0.5299999718368046,-0.8378943274915223,0.017371444031596184,Transformer
1092,0.4840000604540103,-0.8654755305349832,0.016906779259443283,Transformer
1093,0.3249998624622815,-0.8809320401847367,0.013501324690878391,Transformer
1094,0.350999906510114,-0.9164270800948148,0.014913401566445827,Transformer
1095,0.4160000166296952,-0.9481708883345131,0.017277002334594727,Transformer
1096,0.42100021544098787,-0.9725860617458825,0.018030116334557533,Transformer
