,label,model_output,loss,model
430,1.0232333506643774,0.22711269165972872,0.015589481219649315,MLP
431,0.7331334794382255,-0.4201620710631212,0.03271561488509178,MLP
432,0.8680500851243735,-0.6170701197365921,0.05424966663122177,MLP
433,1.65240014962852,-0.3641401068727176,0.10002018511295319,MLP
434,7.428366663650673,0.29164022250672184,1.2527719736099243,MLP
435,7.595700005742412,1.6063826776931684,0.8823249340057373,MLP
436,7.462383324508122,2.2449481658180557,0.6695576310157776,MLP
437,3.316833319752912,1.3416208819359543,0.09596248716115952,MLP
438,0.8710334943403801,0.11611390663484733,0.014017651788890362,MLP
439,0.8482668515791496,-0.6337019610246023,0.05401967838406563,MLP
440,0.6433001775532962,-0.7922954343219599,0.05069184675812721,MLP
441,1.124250066509843,-0.8416505240579447,0.0950598195195198,MLP
442,7.022766669978699,-0.46148133857448903,1.3777493238449097,MLP
443,0.14626648247937363,0.4019807572434346,0.001608362072147429,MLP
444,4.056783414184551,-0.26616950884461404,0.45965808629989624,MLP
445,0.8112334319313368,-0.028012122251590096,0.01732415147125721,MLP
446,4.907000028200696,-0.0872789715230465,0.6135069727897644,MLP
447,1.6429167088429135,0.2936134531627099,0.0447809174656868,MLP
448,1.60921672642231,0.18459321952362856,0.04991994425654411,MLP
449,3.924949981398384,0.3305879647304615,0.31777337193489075,MLP
450,4.06591663693289,0.8031082974563043,0.2618526518344879,MLP
451,6.904783334425713,1.0208416826138895,0.851550817489624,MLP
452,1.806966590562463,1.4965058065543573,0.00237075868062675,MLP
453,3.275899995178978,0.5606221171091,0.1813436895608902,MLP
454,0.9982665861258905,0.09757724407414596,0.01995372213423252,MLP
455,0.856599874568979,-0.5499202291965485,0.04865928739309311,MLP
456,0.7891166783114275,-0.6223513241271179,0.04900224134325981,MLP
457,0.8493165555606287,-0.21808227301239969,0.028023818507790565,MLP
458,0.7053664908101162,0.6019379641513031,0.0002631204260978848,MLP
459,0.6283166223506134,1.017952526325981,0.0037341504357755184,MLP
460,0.7711166493574779,0.9675329105754694,0.0009489181102253497,MLP
461,0.8404499393810829,0.11661253502865633,0.012887121178209782,MLP
462,0.7191000545591116,-0.6657517570992312,0.04717158526182175,MLP
463,0.8421331902623177,-0.7498846570948761,0.06234041973948479,MLP
464,0.741599900725484,-0.8770949457526208,0.06444716453552246,MLP
465,0.028983155442277593,-0.4671144712368648,0.006053522694855928,MLP
466,0.0,0.03258300921221575,2.611296804388985e-05,MLP
467,0.0,-0.09213223721583685,0.0002087839529849589,MLP
468,0.0,0.1744697709520658,0.0007487110560759902,MLP
469,0.013549998570481938,0.09636943840682508,0.0001687090698396787,MLP
470,0.0,0.3845850111752749,0.0036379655357450247,MLP
471,0.0,0.240303921020031,0.0014203506289049983,MLP
472,0.0427999506076177,0.4925015734304985,0.004974194802343845,MLP
473,0.9101165351221959,0.9064718352009854,3.2673631267243763e-07,MLP
474,0.938483246010542,1.3020376925518118,0.0032509686425328255,MLP
475,0.7130500047107539,1.3014596332629522,0.00851595588028431,MLP
476,0.6871665544360877,0.9574520278424026,0.0017968808533623815,MLP
477,0.6240501571456591,0.6237753794560831,1.857106468605707e-09,MLP
478,0.9316168441881737,0.04246740499436856,0.019445691257715225,MLP
479,1.3022166971047722,-0.20069868861238163,0.055557530373334885,MLP
480,1.215783341569702,-0.02452020328640938,0.03783814609050751,MLP
481,0.8239165315945944,0.4662726557701827,0.0031461212784051895,MLP
482,0.6965500415116549,1.141773130041361,0.004875612910836935,MLP
483,0.8776999887426695,1.714064367732406,0.017205405980348587,MLP
484,7.090316660397997,1.4749940959244967,0.7755740880966187,MLP
485,2.46976648277243,1.557062552753091,0.020489610731601715,MLP
486,0.7208167500277362,0.13530577906668187,0.008432258851826191,MLP
487,1.0500000420878333,-0.7625783982177576,0.08081044256687164,MLP
488,0.5315500294685365,-0.8356168164511523,0.0459744893014431,MLP
489,0.08580018868744374,-0.7754576047797999,0.018244845792651176,MLP
490,0.006583262985944749,-0.38777858921885494,0.003825283842161298,MLP
491,0.0,-0.2730150077998638,0.0018333564512431622,MLP
492,0.0,-0.214474818199873,0.0011314268922433257,MLP
493,0.0,-0.35477790271639825,0.003095900407060981,MLP
494,0.0,-0.26437490268945696,0.0017191522056236863,MLP
495,0.1079165622552236,-0.12114693698485694,0.0012905821204185486,MLP
496,0.37523344847857953,0.28620243663887185,0.0001949649304151535,MLP
497,0.896899842269222,0.9333255585620802,3.2635485695209354e-05,MLP
498,0.9151833901117247,1.2646474039544664,0.003003853838890791,MLP
499,0.7892500766088566,1.221203264987469,0.0045893085189163685,MLP
500,0.6702834986905257,0.8154911559373141,0.0005186243797652423,MLP
501,0.6706168044080337,0.25877977524002393,0.004171811044216156,MLP
502,1.1361498787343502,0.1441351501375437,0.02420528046786785,MLP
503,1.0531331918428342,0.14954481214781604,0.0200823787599802,MLP
504,1.1681168234447639,0.2204458172053099,0.02208966203033924,MLP
505,0.6917667054106793,0.43771629886925223,0.0015874997479841113,MLP
506,0.559816786646843,0.6063826738049587,5.333467197488062e-05,MLP
507,1.5336334791302684,0.8800665733526152,0.0105064008384943,MLP
508,7.319249991783749,1.6352141923358046,0.7946711778640747,MLP
509,3.9489833379069967,2.0874131377011538,0.08523789048194885,MLP
510,0.6246168148706357,1.4688003863712153,0.01752861775457859,MLP
511,0.7058499171187481,0.4451630402932565,0.0016715223900973797,MLP
512,0.6297832435180745,-0.06196293907761574,0.011769754812121391,MLP
513,0.38353340693314875,0.035425799140334134,0.002980580786243081,MLP
514,0.31760006325940293,0.3222078152765831,5.222182721809077e-07,MLP
515,0.29043317694365983,0.36881360790828865,0.0001511085865786299,MLP
516,0.10304999473790329,0.30508076606392864,0.001003942685201764,MLP
517,0.04356651575267315,0.31683577842712407,0.0018367727752774954,MLP
518,0.09328341511587303,0.5249884294539691,0.00458403630182147,MLP
519,0.18186672554711503,0.32676235999564335,0.0005163978785276413,MLP
520,0.26533339415987334,0.43863374470969047,0.0007387078949250281,MLP
521,0.8692833542843661,0.8765503310511511,1.2989170272703632e-06,MLP
522,1.049399939775467,1.4502390204221012,0.003951973281800747,MLP
523,1.3148500099390747,1.5511192975531023,0.0013730565551668406,MLP
524,1.1799999133755765,1.3767882456282776,0.000952516624238342,MLP
525,1.2054501042226953,1.1898634062906108,5.975608019070933e-06,MLP
526,0.9991000404457252,1.066026080281536,0.00011017019278369844,MLP
527,0.6537333686103424,0.8479495080510776,0.0009277789504267275,MLP
528,0.7416998544355234,0.9755273071179789,0.0013448222307488322,MLP
529,0.769833213316401,1.1540594552814962,0.0036311810836195946,MLP
530,0.5954831587851048,1.3097010636895896,0.012546868063509464,MLP
531,1.183499813435475,1.7415398563772442,0.007659573573619127,MLP
532,7.337283370312056,2.4910467416554694,0.577674388885498,MLP
533,3.2415833781783783,3.140361244156957,0.0002520141133572906,MLP
534,0.6489998193383217,2.032468241245548,0.04707738757133484,MLP
535,0.6882500830570858,1.0827210102230311,0.003827400039881468,MLP
536,0.13333330851495268,0.5898009993980329,0.005125001072883606,MLP
537,0.0,0.587081346359849,0.008477550931274891,MLP
538,0.0,0.9383076619267464,0.021655309945344925,MLP
539,0.0,1.174222360904018,0.03391365334391594,MLP
540,0.0,1.4240975147515538,0.04988308623433113,MLP
541,0.0,1.3969013644218446,0.04799603298306465,MLP
542,0.0,1.8231355283568305,0.08175452053546906,MLP
543,0.0,1.868831096138557,0.08590411394834518,MLP
544,0.00833340304195881,1.8443348361363017,0.08291248232126236,MLP
545,0.7062166674236457,2.164875362721086,0.05233367532491684,MLP
546,0.9256834703435501,2.5510995387305817,0.06498347967863083,MLP
547,0.9931666666011016,2.6890219767083727,0.07073778659105301,MLP
548,0.5995998834510645,2.412809970395764,0.08086677640676498,MLP
549,1.254133261793852,2.34288493920664,0.029156241565942764,MLP
550,1.3505832712521157,2.2831042594561977,0.021389029920101166,MLP
551,1.1471501075685024,1.9240500101794802,0.014845813624560833,MLP
552,0.8504000841816267,1.8545521575838328,0.024801209568977356,MLP
553,0.745016569369038,2.1263749418536824,0.046933893114328384,MLP
554,0.6821498663276435,2.562539867930611,0.08697005361318588,MLP
555,3.8844666385456925,3.1793454713851217,0.012229293584823608,MLP
556,7.478133349842827,4.4125266493096955,0.2311568409204483,MLP
557,4.687383389728765,4.480075784611702,0.001057071378454566,MLP
558,0.7493499237487714,2.9912614730527007,0.12362628430128098,MLP
559,0.8964498605479798,1.0850704924871526,0.0008750890847295523,MLP
560,0.050033482787013056,0.3717023841440678,0.002545024733990431,MLP
561,0.0,0.2524222632189592,0.0015672171721234918,MLP
562,0.0,0.16663043567836286,0.0006829399499110878,MLP
563,0.0,0.5125082776278258,0.006460641510784626,MLP
564,0.0,0.7600848761965832,0.014210130088031292,MLP
565,0.0,1.1071431600600483,0.030149592086672783,MLP
566,0.0,1.4786349953244131,0.05377690866589546,MLP
567,0.0,1.5131710924297572,0.05631835386157036,MLP
568,0.03901653165916602,1.480333448290825,0.05109669640660286,MLP
569,0.8114500616451106,1.585597246682644,0.014740796759724617,MLP
570,1.4600333438495796,1.7181256047874691,0.0016384146874770522,MLP
571,2.6781665477355325,1.5223911570896707,0.03285645693540573,MLP
572,2.0019333329588176,1.5828019632707042,0.004320899955928326,MLP
573,1.6569166891346376,1.429227078342438,0.0012751470785588026,MLP
574,1.7512665305256845,1.1132361557990313,0.010012824088335037,MLP
575,1.1498499978959562,0.5979865621616444,0.007490953430533409,MLP
576,0.9824332343618076,0.5115330638637146,0.005454206373542547,MLP
577,0.7631165520330271,0.6732999724417925,0.00019842066103592515,MLP
578,0.8399501708308856,1.1318355269610882,0.002095552161335945,MLP
579,2.5582498394936324,1.881511915489038,0.011264577507972717,MLP
580,7.562650007476162,2.533021979142229,0.622222363948822,MLP
581,4.32448339295437,2.533476901541154,0.07889840006828308,MLP
582,0.8974167131652435,1.153768715402484,0.0016163942636922002,MLP
583,0.8634164895623924,-0.20289386971195542,0.0279666930437088,MLP
584,0.6146001609474421,-0.5742443255841733,0.03476353734731674,MLP
585,0.01675003750026226,-0.4919676001886527,0.006365425884723663,MLP
586,1.9000998850872122,-0.010420269284645718,0.08977948874235153,MLP
587,0.0,0.41290763601660735,0.004193529486656189,MLP
588,0.0,0.4295725418398778,0.0045388611033558846,MLP
589,0.002050001186132431,0.5151625616997481,0.006475885398685932,MLP
590,0.0,1.0476064737766981,0.026994185522198677,MLP
591,0.0,1.231474553837379,0.03730136901140213,MLP
592,0.0334666304131349,1.4719179539889098,0.050893720239400864,MLP
593,0.6723167775829634,2.1671796187818053,0.05496377497911453,MLP
594,1.1630165238678456,2.414162955976526,0.03850260749459267,MLP
595,1.1565499368856351,2.1922299947887662,0.0263830553740263,MLP
596,1.1206000458588203,1.9792404203106961,0.018134118989109993,MLP
597,1.1986832760582369,1.3924977003981671,0.0009239448700100183,MLP
598,1.0355668023685616,0.8126483660091958,0.001222266349941492,MLP
599,0.8868831883460284,0.35848531123896443,0.0068674576468765736,MLP
600,0.837300067332387,0.10620822793344657,0.01314673013985157,MLP
601,0.7834166564742725,0.3852653044869503,0.0038991528563201427,MLP
602,0.8025332785844804,0.8789313576420149,0.00014356174506247044,MLP
603,0.8461332389245432,1.7350998730440936,0.019437696784734726,MLP
604,0.8632333044360082,2.241148784680168,0.04670023173093796,MLP
605,0.78384991590182,1.2846822320093714,0.006169621832668781,MLP
606,0.8923167936404547,0.008296157933274905,0.01922200433909893,MLP
607,1.0961832167516152,-0.28502617529829344,0.04692377150058746,MLP
608,0.007483226428429287,-0.19786806035240492,0.001037214882671833,MLP
609,0.0,-0.2564021691183249,0.0016170269809663296,MLP
610,0.0,0.16952453264395398,0.0007068690611049533,MLP
611,0.0,0.31982602858146036,0.0025159469805657864,MLP
612,0.0,0.4144377258896828,0.004224666394293308,MLP
613,0.0,0.6637424214909475,0.010836100205779076,MLP
614,0.0,0.9996742992132903,0.024580512195825577,MLP
615,0.0,1.1563416683187089,0.032888662070035934,MLP
616,0.09413321167727312,1.38132150742809,0.04075285419821739,MLP
617,0.9593332858830691,1.8298442085454862,0.018638987094163895,MLP
618,1.2814168241133295,2.315670926426848,0.026310455054044724,MLP
619,1.48119996714592,2.2628041550149525,0.015026146546006203,MLP
620,1.744950064134598,1.9667838317165773,0.0012104007182642817,MLP
621,1.3547167182117703,1.7605614654550952,0.004051293712109327,MLP
622,1.0248166478355727,1.2894625276933116,0.0017226781928911805,MLP
623,1.1351666838755212,0.751514700677991,0.0036203351337462664,MLP
624,1.0621164840261144,0.6380303747266531,0.0044236620888113976,MLP
625,0.8761166915714742,1.120418380940954,0.001468002563342452,MLP
626,1.0675333670268456,1.8143167987455926,0.01371712889522314,MLP
627,1.2888000968317193,2.7177721601953113,0.050225161015987396,MLP
628,1.3170166871289413,3.1381862058202428,0.08157829195261002,MLP
629,1.2248168006340665,2.1069052513152364,0.019138069823384285,MLP
630,1.2471334616740546,0.9748842589149873,0.0018230858258903027,MLP
631,1.3078334875255824,0.41632392460803197,0.019549060612916946,MLP
632,0.563900066725413,-0.09060366755127908,0.010536542162299156,MLP
633,0.31395004260838033,-0.2915395086924235,0.009017521515488625,MLP
634,0.07546657128830751,-0.05617094462513924,0.0004262193979229778,MLP
635,0.23836679531633856,0.14211555312176546,0.00022786969202570617,MLP
636,0.3225498621930679,0.4117929431209962,0.0001958948269020766,MLP
637,0.1533666163613399,0.5163741678883632,0.003241195110604167,MLP
638,0.2708665731122097,0.67984827063183,0.004114164039492607,MLP
639,0.5699166719863813,0.6701402190377316,0.00024706622934900224,MLP
640,0.21275014163653058,0.9048687753190597,0.011782431975007057,MLP
641,1.3999166980167232,1.026721849160393,0.0034256670624017715,MLP
642,1.3933501573244733,1.2368819355348748,0.0006021797889843583,MLP
643,1.2675000752379497,0.8563326979219914,0.004158255644142628,MLP
644,1.137316638771693,0.7142129642268022,0.004403190221637487,MLP
645,1.1358165730168424,0.40942597845892115,0.01297819521278143,MLP
646,0.8031501031905414,0.17435613536536695,0.009725022129714489,MLP
647,1.2305001001775266,0.08727403084536395,0.03214682638645172,MLP
648,1.2146500261197488,0.2898315544227759,0.0210371483117342,MLP
649,0.8341000284026068,0.5848359983791909,0.001528245396912098,MLP
650,0.7507500357935827,0.9479111991852522,0.0009561292827129364,MLP
651,0.7355335086355608,1.2246168932139876,0.0058835530653595924,MLP
652,0.7554832050134739,0.9247561431477468,0.0007047724793665111,MLP
653,0.6886833424846333,0.44224918061693513,0.0014937423402443528,MLP
654,0.7261667438536883,-0.08423551407059035,0.016153816133737564,MLP
655,0.6667664962848028,-0.16060546927054725,0.01683741621673107,MLP
656,0.6381500911474228,-0.29313420742750174,0.021332336589694023,MLP
657,0.5937831856101752,-0.30895881799260777,0.020044773817062378,MLP
658,0.6382667671511572,-0.16419468158086142,0.015838798135519028,MLP
659,0.4454332573572795,0.10549372993012271,0.002842347603291273,MLP
660,0.17606674999992056,0.15936763948500157,6.85899613017682e-06,MLP
661,0.037466679075360304,0.31958925610482697,0.0019577154889702797,MLP
662,0.11285001894732317,0.38086088035901394,0.001766764442436397,MLP
663,0.27820005900164446,0.5762437798370919,0.002184911398217082,MLP
664,0.5543668391108514,0.9445925839910906,0.0037454646080732346,MLP
665,0.986099977306525,1.1833968193084003,0.0009574456489644945,MLP
666,1.1206498326877754,1.4240994150122008,0.0022648891899734735,MLP
667,1.1301332734733822,1.6014381994893154,0.005463586654514074,MLP
668,1.1283835134694975,1.2447923405567807,0.00033330798032693565,MLP
669,1.1004998488376538,1.023132636850079,0.0001472270960221067,MLP
670,1.0600501405984164,0.7165662470122179,0.0029019280336797237,MLP
671,1.0227001375267903,0.6661154669870933,0.003127513686195016,MLP
672,0.750916498626272,0.7441470100969076,1.1271599760220852e-06,MLP
673,0.7083833446135125,0.7645504887173574,7.75958615122363e-05,MLP
674,0.6135333546201389,0.7895491776347161,0.0007620391552336514,MLP
675,0.5969167154173057,0.9886489869385959,0.0037744403816759586,MLP
676,0.657716694978873,1.214426935519775,0.007623111829161644,MLP
677,0.7288001250584921,0.8627396167198818,0.0004412565322127193,MLP
678,0.6863665447036426,0.8931388463964066,0.001051619416102767,MLP
679,0.5906165912677845,1.0989750796943905,0.0063564409501850605,MLP
680,1.1450666617949805,1.0081414806048077,0.000461148185422644,MLP
681,1.0673999687294167,1.1016597679366669,2.8869781090179458e-05,MLP
682,0.9474000290711722,0.9938043940742811,5.2965311624575406e-05,MLP
683,0.7774167735069991,0.7948824491669735,7.503167580580339e-06,MLP
684,0.7445665876477957,1.1190889585922164,0.00345008191652596,MLP
685,0.921383180499077,1.1968894300073387,0.0018669675337150693,MLP
686,1.0116831863989433,1.4044260165323816,0.003793939482420683,MLP
687,1.022983276363214,1.482410433178147,0.005191671196371317,MLP
688,1.0711001562615237,1.3960112823347253,0.002596587873995304,MLP
689,1.0481666706154744,1.4964544995168847,0.004942967556416988,MLP
690,1.7244998391022286,1.4525877425819638,0.0018185738008469343,MLP
691,1.671899864285191,1.5227582874466976,0.0005471057957038283,MLP
692,1.6484666100889447,1.56380239721636,0.00017630864749662578,MLP
693,1.5641664871563516,1.7637637846976522,0.0009799031540751457,MLP
694,1.3806001684864364,1.7335036541004978,0.0030632733833044767,MLP
695,1.0952167441864809,1.7469274753640098,0.01044680830091238,MLP
696,0.8372168359160425,1.8434272716512285,0.024902990087866783,MLP
697,1.3830499845127266,1.974831815609336,0.008613846264779568,MLP
698,7.29746663889438,2.1646617734243474,0.6480124592781067,MLP
699,7.238733287799607,3.2605067437807724,0.38927173614501953,MLP
700,7.513883333449563,3.623075905176501,0.37235167622566223,MLP
701,4.232949927868447,3.911142117458086,0.0025472233537584543,MLP
702,1.0761666311989229,3.219307192690174,0.11297313123941422,MLP
703,1.005283488591512,2.3705185295373203,0.045844655483961105,MLP
704,0.0631000550488631,2.288457673751315,0.12180735170841217,MLP
705,0.0,2.158349867658814,0.11458230763673782,MLP
706,0.0,2.1645371163258953,0.1152401864528656,MLP
707,0.0,2.174834628772736,0.11633927375078201,MLP
708,0.0,2.2443773275196555,0.12389837950468063,MLP
709,0.4777000631978115,2.287732534288367,0.0805835872888565,MLP
710,4.423633292740087,2.541198040602605,0.08715934306383133,MLP
711,5.447050018556913,3.428081989052892,0.10026116669178009,MLP
712,6.865133350879824,4.003693742198746,0.20139238238334656,MLP
713,5.19709999443988,4.638394100167354,0.007677863352000713,MLP
714,2.286783164069057,4.497059174119434,0.12016192823648453,MLP
715,2.229099992020925,3.931974104854465,0.07132453471422195,MLP
716,8.388316584113738,3.6600654288033647,0.5498889088630676,MLP
717,4.26163341220667,4.6016537007113305,0.002843698486685753,MLP
718,1.7346168267875912,4.250416743684809,0.15567757189273834,MLP
719,1.4942498171140752,3.280581477309267,0.07848706096410751,MLP
720,1.1921999667823315,2.8778869821667676,0.0698920488357544,MLP
721,0.8707834200392168,3.2246837901651864,0.13628561794757843,MLP
722,0.6771833451002837,3.839935550488532,0.24603913724422455,MLP
723,0.8768832567165297,3.972100768783689,0.2356439083814621,MLP
724,0.7432831516067188,3.772856349644562,0.22575467824935913,MLP
725,3.0324500026315455,2.9782693910082183,7.220407132990658e-05,MLP
726,0.8649667221983275,2.386759677236279,0.05696197226643562,MLP
727,1.294099923776587,1.6845685219675304,0.003750127973034978,MLP
728,0.12328321000436943,1.4235126145243646,0.04158281162381172,MLP
729,0.8337834449787935,1.0638738450725875,0.0013021795311942697,MLP
730,0.0,1.0876221624841294,0.029095778241753578,MLP
731,0.0,1.5615950544486445,0.05998058617115021,MLP
732,0.0,1.9745053508301578,0.09589379280805588,MLP
733,0.0,2.4244266437838475,0.1445745825767517,MLP
734,0.0,3.1551232289681836,0.24485361576080322,MLP
735,0.08746671727498373,3.5322599785109365,0.29187721014022827,MLP
736,5.972433322173358,3.9429376586581273,0.10130948573350906,MLP
737,8.079283275903762,4.827907094506423,0.2600209712982178,MLP
738,7.418350009727479,5.008135035271446,0.14288459718227386,MLP
739,1.8008333092977604,4.6985609128812955,0.2065327763557434,MLP
740,2.0356834822605054,3.76561046577096,0.07360874861478806,MLP
741,1.9751168547064069,2.7747609770029786,0.015727777034044266,MLP
742,1.9790667364875478,2.319815394898256,0.00285589462146163,MLP
743,1.870883377637466,2.0704449502786004,0.000979552511125803,MLP
744,1.7760831744730474,2.151841094890237,0.0034728830214589834,MLP
745,1.1697666297386091,2.600831640178959,0.050372395664453506,MLP
746,0.8818999448249738,3.786525304531555,0.20751720666885376,MLP
747,0.8801334625273944,3.6969057819694284,0.19515395164489746,MLP
748,0.8098667644739151,3.075335084916155,0.1262379288673401,MLP
749,0.9599333881954353,2.060938706365228,0.02981622889637947,MLP
750,0.8689500485668581,1.1822920077681542,0.002414965769276023,MLP
751,1.0437500848193964,0.7216692069540422,0.0025515479501336813,MLP
752,1.2631667208582165,0.5114182881206275,0.013900131918489933,MLP
753,1.277933266294996,0.6165331060777108,0.010759756900370121,MLP
754,1.6461665346016487,0.9910744796286027,0.010555493645370007,MLP
755,1.4823834494769574,0.9999061310122411,0.005725687835365534,MLP
756,1.1034167489310107,1.1244476936171452,1.0879061846935656e-05,MLP
757,1.0650668287068608,1.3566698061048985,0.002091499511152506,MLP
758,1.2577832824448745,1.8579357616921268,0.00885925255715847,MLP
759,4.884600040731331,2.2803488815178476,0.16681672632694244,MLP
760,7.421633375086636,3.2620577365209664,0.42557087540626526,MLP
761,2.7528498315850896,4.212707971403003,0.05241977795958519,MLP
762,4.730466669198871,3.337190241987507,0.047747258096933365,MLP
763,3.4715500713040437,2.94305870137314,0.00686988839879632,MLP
764,3.9372499885151786,2.370415155358116,0.06038378179073334,MLP
765,2.5936000082602106,1.928871731545528,0.01086831372231245,MLP
766,2.047050081347426,1.5237270403246086,0.006736178416758776,MLP
767,1.2945168409625691,1.357616896011432,9.793396748136729e-05,MLP
768,1.1225166487475238,1.2124411631435157,0.00019889784744009376,MLP
769,1.0611834560483695,1.2247100059856972,0.0006577341700904071,MLP
770,0.7452499213765066,1.403518071995179,0.010658093728125095,MLP
771,0.7920499206463497,1.1131038976579906,0.0025353035889565945,MLP
772,0.7113834761232138,0.9998400019417207,0.002046607667580247,MLP
773,0.6947999014556409,0.6313726215233406,9.895233233692124e-05,MLP
774,0.7548998249948026,0.5685864895333848,0.0008538109832443297,MLP
775,1.0262832690030337,0.6498279529283445,0.0034857860300689936,MLP
776,1.8787500766644878,0.6247160084764163,0.0386805422604084,MLP
777,1.8583165739258132,1.1548191794882219,0.012173034250736237,MLP
778,1.4809331705510618,1.4712551430751881,2.3038148810883285e-06,MLP
779,0.6495831993569932,1.416133902431528,0.014452921226620674,MLP
780,0.7346001006056866,1.4728300790995361,0.013404703699052334,MLP
781,0.2531166184594234,1.4437686329185964,0.03486932814121246,MLP
782,0.4409334401448568,1.5630118887871505,0.03096850961446762,MLP
783,0.44798340714573864,2.088396712612113,0.06618817895650864,MLP
784,2.350966747738918,2.6171822428911926,0.0017431731102988124,MLP
785,8.692600000810128,3.0203483827263122,0.7913795113563538,MLP
786,8.481116572920978,3.976328848723571,0.4991401433944702,MLP
787,8.315266574290396,3.9441739682351553,0.46995246410369873,MLP
788,3.877316717834771,3.7698311346943183,0.0002841674431692809,MLP
789,1.566233210636179,2.9557532026002806,0.04749014228582382,MLP
790,1.7236998293697836,2.456005935322245,0.013190437108278275,MLP
791,0.9028332161138456,2.3969557157645625,0.054909348487854004,MLP
792,0.8405168285558622,2.3250217290192845,0.05420472472906113,MLP
793,0.7979665721972784,2.319210731960337,0.056920893490314484,MLP
794,1.0334168474723897,2.359142049095035,0.043229568749666214,MLP
795,1.1471998943974575,2.1003805163572236,0.022347260266542435,MLP
796,1.0939165858517093,1.660777258665363,0.00790362898260355,MLP
797,1.055966480467717,1.3793726001083852,0.002572588622570038,MLP
798,1.0747501769125463,1.05177488553226,1.2983623491891194e-05,MLP
799,1.056533518244823,1.005249663951993,6.468970968853682e-05,MLP
800,0.9461667599111796,0.870199659968416,0.00014194658433552831,MLP
801,0.5143165656596422,0.9822933751781783,0.00538669666275382,MLP
802,0.07966652737061183,0.915034409676989,0.017164431512355804,MLP
803,0.14486675048669181,0.6036041126867137,0.005176093429327011,MLP
804,3.366600005945067,0.3495305229653915,0.22389504313468933,MLP
805,3.058133165434003,0.8198309712032478,0.1232285425066948,MLP
806,2.3845166095683976,1.2504353545745215,0.03163459151983261,MLP
807,3.5352000617841886,1.5391632376134396,0.09799659252166748,MLP
808,1.2826998801022769,2.216390668760737,0.021442726254463196,MLP
809,4.483366656000416,2.297499874014656,0.11752256006002426,MLP
810,3.380133282221854,3.095725641764204,0.0019895569421350956,MLP
811,2.156366755647461,3.076169679392378,0.020809585228562355,MLP
812,1.9130501613974573,2.4472761379092933,0.007019786164164543,MLP
813,1.6392165213108065,2.0416883059054616,0.0039842333644628525,MLP
814,1.982983173681299,1.7661467115491631,0.0011564809828996658,MLP
815,1.8145664929946266,1.7866999307086073,1.910032005980611e-05,MLP
