,label,model_output,loss,model
725,0.7020000110864639,-2.7986951694488527,0.3202497363090515,FCN
726,0.710999959230423,-2.830233518600464,0.32770970463752747,FCN
727,0.9620000288486481,-2.671063228368759,0.344926118850708,FCN
728,1.2610000677108766,-2.595425170183182,0.38864225149154663,FCN
729,0.877999898314476,-2.5497901346683505,0.30704963207244873,FCN
730,1.3080000836849213,-2.516354381561279,0.382205069065094,FCN
731,2.7069999707937242,-2.4869700615406036,0.704983651638031,FCN
732,1.872999859929085,-2.4585267004966735,0.4903002679347992,FCN
733,1.646000143647194,-2.3283019602298736,0.4127641022205353,FCN
734,3.4919999747872352,-2.256473458528519,0.8635454177856445,FCN
735,3.672000043809414,-2.0750497834682466,0.8631178736686707,FCN
736,4.3000000101327895,-1.9184715549945832,1.0105260610580444,FCN
737,3.885999998867512,-1.727515139579773,0.823474109172821,FCN
738,3.2669999806880954,-1.5967299535274506,0.6181858777999878,FCN
739,1.5179998569488526,-1.4681054334640504,0.23301850259304047,FCN
740,2.6880001212358478,-1.3482194430828094,0.4257255792617798,FCN
741,2.155999909043312,-1.3273450498580932,0.31708312034606934,FCN
742,1.4059999287128448,-1.1932200493812561,0.17654940485954285,FCN
743,0.7300001775026321,-1.1647420291900634,0.09381675720214844,FCN
744,0.7410000321865082,-1.051346148490906,0.08395063132047653,FCN
745,0.7499999803304672,-0.9573623399734498,0.07617834955453873,FCN
746,0.7550001153945923,-0.7488713457584382,0.05910192057490349,FCN
747,0.8479998253583908,-0.8717262239456177,0.07728562504053116,FCN
748,0.8020001313686371,-0.9971466164588929,0.08458889275789261,FCN
749,1.2140000517368317,-0.9721765444278717,0.12489660829305649,FCN
750,0.8389998772144318,-1.0976832160949708,0.09801606833934784,FCN
751,0.8139999393224716,-1.0914224467277527,0.09487738460302353,FCN
752,0.7679998766183853,-1.224966353416443,0.1037958636879921,FCN
753,0.6930000629425049,-1.413565209388733,0.1159658208489418,FCN
754,0.7689998298883438,-1.6308529901504518,0.150504469871521,FCN
755,0.8299999290704727,-1.7780090925693512,0.17774538695812225,FCN
756,0.7449998452663422,-1.870568188905716,0.17877723276615143,FCN
757,0.8170001678466797,-1.9957467048168183,0.20674806833267212,FCN
758,0.7550001153945923,-2.070492474317551,0.20862604677677155,FCN
759,0.9910001485347748,-2.2025843839645387,0.26652440428733826,FCN
760,1.016000086426735,-2.3319559192657473,0.29291367530822754,FCN
761,1.107999843120575,-2.375918466567993,0.31718751788139343,FCN
762,1.1389998693466188,-2.4606276347637177,0.33860650658607483,FCN
763,2.6740000380277635,-2.5566209363937378,0.7149680852890015,FCN
764,1.1289999679327012,-2.5860465524196625,0.3606688976287842,FCN
765,1.6400000553131104,-2.6421206281185152,0.4791792035102844,FCN
766,1.3790000842809678,-2.8143131711483003,0.45950978994369507,FCN
767,0.7209998606443405,-2.845125153064728,0.33233287930488586,FCN
768,0.7259999957084656,-2.882711154699326,0.34031760692596436,FCN
769,0.7059998241662979,-3.005773987770081,0.36003372073173523,FCN
770,0.7209998606443405,-3.0049628162384034,0.3627915680408478,FCN
771,0.7010000578165054,-3.060785428762436,0.3698011338710785,FCN
772,0.7839998663663864,-3.1978276970386506,0.41432875394821167,FCN
773,1.3320000683069229,-3.3637675824165347,0.5762267112731934,FCN
774,0.8270000692605972,-3.4628573470115662,0.48091229796409607,FCN
775,0.9649998886585236,-3.518516250371933,0.5253123641014099,FCN
776,0.6990001512765884,-3.6534391486644746,0.49504607915878296,FCN
777,0.7819999598264694,-3.8366134793758393,0.5574467778205872,FCN
778,0.8430000590085983,-4.079026192188263,0.6330937147140503,FCN
779,0.7870000948905945,-4.262023540019989,0.666185200214386,FCN
780,0.8590000487565994,-4.440817544460296,0.7340100407600403,FCN
781,0.7519998868703842,-4.573188939571381,0.7410545945167542,FCN
782,1.641000008583069,-4.706745382547378,1.0529776811599731,FCN
783,3.3629999191761017,-4.856031178951263,1.7653117179870605,FCN
784,3.708999974012375,-4.9417919204235075,1.955653429031372,FCN
785,3.2100000633001327,-5.034011062145233,1.7760587930679321,FCN
786,1.1350000562667848,-5.138510603427887,1.0284932851791382,FCN
787,0.9869999667406083,-5.279153735876084,1.0260825157165527,FCN
788,0.9620000288486481,-5.391259116411209,1.0548077821731567,FCN
789,0.9140000596046448,-5.446259495973587,1.0571335554122925,FCN
790,0.786000141620636,-5.650933559417725,1.0827749967575073,FCN
791,0.7059998241662979,-5.787439717054367,1.1018686294555664,FCN
792,0.718000000834465,-5.849506875514984,1.1271488666534424,FCN
793,0.7230001358985901,-5.983829506874085,1.1754785776138306,FCN
794,0.7100000059604645,-6.007728832483292,1.1793022155761719,FCN
795,0.716000094294548,-6.169328950166703,1.2388807535171509,FCN
796,0.791999861240387,-6.370989880084991,1.3408149480819702,FCN
797,1.1209999730587006,-6.470547174453736,1.5060547590255737,FCN
798,0.8260001159906387,-6.672130674362183,1.4692176580429077,FCN
799,0.8999999763965607,-6.701377095222473,1.5099575519561768,FCN
800,0.8270000692605972,-6.788005790233612,1.5153766870498657,FCN
801,0.786000141620636,-6.95036693429947,1.5640631914138794,FCN
802,0.8010001780986786,-7.026740946292877,1.6012276411056519,FCN
803,0.7349999438524246,-7.047268010616302,1.5826777219772339,FCN
804,0.7560000686645508,-7.0655459175109865,1.598694086074829,FCN
805,0.7589999284744263,-7.103308164596558,1.615400791168213,FCN
806,1.002000003218651,-7.1621829943656925,1.7418296337127686,FCN
807,2.961999853491783,-7.199774158000946,2.6984803676605225,FCN
808,4.248999996721745,-7.159777502059937,3.4014053344726562,FCN
809,3.6490000124573707,-7.09759604215622,3.018019199371338,FCN
810,3.8970000379085543,-7.051907911777497,3.132721424102783,FCN
811,3.5749999676942825,-6.989216151237488,2.9164509773254395,FCN
812,1.167000035762787,-6.900246857643127,1.7007123231887817,FCN
813,1.1340001029968263,-6.8759456334114075,1.6766380071640015,FCN
814,0.7519998868703842,-6.805541843891144,1.492592692375183,FCN
815,0.7359998971223831,-6.675559717655182,1.4354872703552246,FCN
816,0.8340001108646393,-6.475347835063935,1.396167278289795,FCN
817,0.7220001826286316,-6.423898911952973,1.3344242572784424,FCN
818,0.7359998971223831,-6.310414539813996,1.2975273132324219,FCN
819,0.7059998241662979,-6.307245071411133,1.2853403091430664,FCN
820,0.7940001364946365,-6.276845312118531,1.3065402507781982,FCN
821,1.0529998322725296,-6.240546123504639,1.390136957168579,FCN
822,0.8040000379085541,-6.267148125171661,1.306652307510376,FCN
823,0.7810000065565109,-6.177403794050217,1.2653170824050903,FCN
824,0.94400013256073,-6.240379464626312,1.3488346338272095,FCN
825,0.8020001313686371,-6.200816416740418,1.2815208435058594,FCN
826,0.7940001364946365,-6.197694143772125,1.2774531841278076,FCN
827,0.9430001792907715,-6.121282522916794,1.3041162490844727,FCN
828,2.209999966621399,-6.088211796998978,1.7994890213012695,FCN
829,2.2039998782873154,-6.043008894681931,1.7773503065109253,FCN
830,2.787999872803688,-6.021557094812393,2.028095245361328,FCN
831,2.6939998408555987,-5.954662728309631,1.95469069480896,FCN
832,0.9659998419284821,-5.881239905834199,1.2252119779586792,FCN
833,1.0029999564886094,-5.830498176813125,1.2202991247177124,FCN
834,1.2629999742507936,-5.776153371334076,1.2948546409606934,FCN
835,2.3539998743534087,-5.762648102760315,1.7216053009033203,FCN
836,2.3539998743534087,-5.678285526037216,1.68600332736969,FCN
837,2.6309998351335526,-5.602749233007431,1.7716399431228638,FCN
838,0.9099998778104782,-5.5112970170974735,1.0775209665298462,FCN
839,0.7189999541044235,-5.4402509272098545,0.991370439529419,FCN
840,0.6869999746084213,-5.253810524940491,0.9222986102104187,FCN
841,0.7029999643564224,-5.171259073019028,0.9017504453659058,FCN
842,0.7100000059604645,-4.992344130277634,0.8497418761253357,FCN
843,0.788000048160553,-4.968405720949173,0.8659303784370422,FCN
844,1.0630001024007798,-4.846034595966339,0.9124587774276733,FCN
845,0.8069998977184296,-4.742621287107468,0.8048349618911743,FCN
846,0.7659999700784683,-4.6528150119781495,0.7673417329788208,FCN
847,0.7739999649524689,-4.465775817632675,0.717473030090332,FCN
848,0.78999995470047,-4.528139422416687,0.7390938401222229,FCN
849,0.9109998310804367,-4.439981300354004,0.7482504844665527,FCN
850,0.7519998868703842,-4.4287281389236455,0.7013935446739197,FCN
851,0.7139998190402985,-4.2950234727859495,0.6556714177131653,FCN
852,0.7410000321865082,-4.275304630279541,0.6575790643692017,FCN
853,1.1449999576807022,-4.11260574388504,0.7223641872406006,FCN
854,2.0859998617172244,-4.003644021749497,0.969089686870575,FCN
855,2.550999886393547,-3.848086394548416,1.0700795650482178,FCN
856,1.3209998449087144,-3.6905436093807222,0.6563313603401184,FCN
857,1.4660000746250152,-3.5490244116783143,0.6572434902191162,FCN
858,1.43600000166893,-3.416330760240555,0.6152915954589844,FCN
859,1.3099999902248383,-3.2515427384376525,0.5437554717063904,FCN
860,1.3170000318288804,-3.068719423770905,0.5026455521583557,FCN
861,0.8830000333786011,-2.9118159892559055,0.37632372975349426,FCN
862,0.8510000538825989,-2.736730513572693,0.3363719880580902,FCN
863,0.8679999969005585,-2.4607603719234468,0.28956443071365356,FCN
864,0.8479998253583908,-2.254691093444824,0.2515690326690674,FCN
865,0.874000085234642,-2.1218543808460235,0.23454251885414124,FCN
866,0.8609999552965164,-1.9578266479969024,0.2076428085565567,FCN
867,0.8609999552965164,-1.8702142231464387,0.1949358433485031,FCN
868,0.8919999815225601,-1.8783355250358582,0.20056027173995972,FCN
869,0.8479998253583908,-1.7446323337554932,0.17565558850765228,FCN
870,0.8570001422166824,-1.732888044834137,0.17528396844863892,FCN
871,1.346000151515007,-1.5414965465068817,0.21788290143013,FCN
872,1.5169999036788941,-1.4837544071674347,0.235310360789299,FCN
873,1.4430000432729722,-1.5707591907978058,0.23735439777374268,FCN
874,1.1260001081228257,-1.533516093492508,0.1848355233669281,FCN
875,1.3380001566410065,-1.4942067210674286,0.20961874723434448,FCN
876,1.362000141263008,-1.4015989544391632,0.19958607852458954,FCN
877,3.6640000489354136,-1.3200754780769348,0.6491564512252808,FCN
878,1.7040000143051148,-1.2333678781986237,0.22547419369220734,FCN
879,3.196999933362007,-1.1340436112880707,0.49019092321395874,FCN
880,2.1670001324415207,-1.0061284976005556,0.26312100887298584,FCN
881,1.4350000483989716,-0.9317861015796661,0.1463855504989624,FCN
882,1.809999854207039,-0.8005916426181794,0.17809757590293884,FCN
883,1.6039998940229416,-0.6034946587085724,0.1273442804813385,FCN
884,1.43600000166893,-0.4244196939468384,0.09044864028692245,FCN
885,1.102000123500824,-0.34666595292091373,0.05484243854880333,FCN
886,0.7039999176263809,-0.15458938336372377,0.019264206290245056,FCN
887,0.7020000110864639,0.07106895017623902,0.010402649641036987,FCN
888,0.7320000840425491,0.2627296099662781,0.005754752084612846,FCN
889,0.7429999387264252,0.5038971744775772,0.00149399577639997,FCN
890,0.6719999381303787,0.6911421114206314,9.575526746630203e-06,FCN
891,0.6930000629425049,0.7733539774417878,0.00016873075219336897,FCN
892,0.6540000418424606,0.9325729379653931,0.0020279530435800552,FCN
893,0.7499999803304672,1.0843047852516174,0.0029205551836639643,FCN
894,0.956999893784523,1.1247697083950043,0.0007355425623245537,FCN
895,1.3509999178647996,1.285424811244011,0.00011237202124902979,FCN
896,1.0749999103546144,1.2851563872098923,0.0011541591957211494,FCN
897,1.6870000712871551,1.237922975063324,0.005270137917250395,FCN
898,1.1420000978708267,1.3790255255699158,0.0014681486645713449,FCN
899,0.870999856710434,1.4357924154996873,0.008336007595062256,FCN
900,0.9840001069307328,1.4608008338212968,0.005940923932939768,FCN
901,1.0099999980926515,1.50460151553154,0.0063927993178367615,FCN
902,1.918999922633171,1.5369794272184372,0.0038137612864375114,FCN
903,2.9909999731779098,1.6792751373052597,0.04496407508850098,FCN
904,1.2860000056028367,1.7246391677856445,0.005027996376156807,FCN
905,1.0630001024007798,1.8885253143310547,0.017809053882956505,FCN
906,1.1529999525547028,1.942745494365692,0.01629875972867012,FCN
907,1.0769998168945314,2.039247990489006,0.024196600541472435,FCN
908,1.0220001747608185,2.0671784698963167,0.028547029942274094,FCN
909,0.78999995470047,2.113366576910019,0.04576574265956879,FCN
910,0.6889998811483383,2.1025798391103745,0.052218083292245865,FCN
911,0.6600001301765442,2.1626190687417983,0.05900351330637932,FCN
912,0.6739998446702957,2.216267741560936,0.06215839833021164,FCN
913,0.6869999746084213,2.3080396327972412,0.06867006421089172,FCN
914,0.6739998446702957,2.2316641459465028,0.06340564042329788,FCN
915,0.6690000783205032,2.1292555836439133,0.05572343245148659,FCN
916,0.6990001512765884,2.0965329240560533,0.05103923752903938,FCN
917,0.8459999188184738,1.9454396899938584,0.03158806636929512,FCN
918,1.3259999799728395,1.8926416411399842,0.008390679955482483,FCN
919,1.9480000423192978,1.6902864221334457,0.0017356210155412555,FCN
920,2.3500000612735747,1.5125543149709701,0.01832709088921547,FCN
921,1.6979999259710312,1.342769476532936,0.0032976195216178894,FCN
922,1.0410000243186952,1.1493987196683884,0.0003070635721087456,FCN
923,0.8129999860525131,1.026743315935135,0.0011938927927985787,FCN
924,0.9040001581907273,0.8823625262975693,1.2234877431183122e-05,FCN
925,1.3049998551607132,0.8073575506210328,0.0064716460183262825,FCN
926,1.9989998713731767,0.7251943548917771,0.042402006685733795,FCN
927,1.3359998813867568,0.6674636456966401,0.01167965680360794,FCN
928,1.4820000643730165,0.5728921065330506,0.021597879007458687,FCN
929,0.9949999616146088,0.50640369451046,0.006238503847271204,FCN
930,1.1660000824928285,0.4202322052717209,0.014534078538417816,FCN
931,1.3690001828670502,0.34489059340953826,0.027407728135585785,FCN
932,1.2430001714229584,0.27879891800880435,0.02429492399096489,FCN
933,0.9050001114606857,0.21707650744915008,0.012366892769932747,FCN
934,0.8239998407363892,0.19377154934406282,0.010379488579928875,FCN
935,0.8030000846385956,0.2203112382888794,0.008872654289007187,FCN
936,0.8020001313686371,0.028764879941940307,0.015624403953552246,FCN
937,0.8059999444484711,-0.06055690455436707,0.019623400643467903,FCN
938,0.8789998515844345,-0.11098817610740662,0.025611797347664833,FCN
939,0.8299999290704727,-0.3280930745601654,0.03504830598831177,FCN
940,1.2419998494386673,-0.43809014654159545,0.0737641379237175,FCN
941,0.8830000333786011,-0.6078336889743805,0.058081600815057755,FCN
942,1.000000096678734,-0.5705581448078155,0.06445969641208649,FCN
943,0.793000183224678,-0.6916638422012329,0.057601865381002426,FCN
944,0.8629998618364334,-0.8434060134887695,0.07609302550554276,FCN
945,0.9959999148845673,-0.9161201670169831,0.09554556012153625,FCN
946,0.8369999706745148,-1.1217359268665315,0.10026098042726517,FCN
947,0.7579999752044678,-1.2508169152736663,0.10545346885919571,FCN
948,0.7480000737905502,-1.3532582931518555,0.11538226902484894,FCN
949,0.9690000704526902,-1.4898263947963715,0.15799230337142944,FCN
950,1.030000169634819,-1.5930767319202424,0.179805189371109,FCN
951,1.1159998379945755,-1.7052514307498932,0.20800018310546875,FCN
952,1.3310001150369644,-1.8241057584285736,0.2601405382156372,FCN
953,1.3119998967647553,-1.9105633699893951,0.27138328552246094,FCN
954,1.0800000454187393,-2.014033460855484,0.2501671016216278,FCN
955,1.4769999293088913,-2.1435908281803133,0.34256190061569214,FCN
956,1.7180000975131988,-2.2014811906814575,0.40145546197891235,FCN
957,1.2329999012947084,-2.2702368271350863,0.32071489095687866,FCN
958,0.7289998555183411,-2.2712080206871033,0.2352246642112732,FCN
959,0.709000052690506,-2.3044254949092866,0.23730184137821198,FCN
960,0.7139998190402985,-2.4448282256126403,0.26075470447540283,FCN
961,0.6889998811483383,-2.5375207965373994,0.2720502018928528,FCN
962,0.7059998241662979,-2.698154882669449,0.30282989144325256,FCN
963,0.791999861240387,-2.858541192770004,0.3482528328895569,FCN
964,1.2029998283386232,-2.9595099256038666,0.45278361439704895,FCN
965,0.8440000122785568,-3.084509983778,0.40330711007118225,FCN
966,0.8379999239444733,-3.155395314216614,0.4167395830154419,FCN
967,0.6569999016523361,-3.2147553720474242,0.39173823595046997,FCN
968,0.6510001820325851,-3.32086545753479,0.41225817799568176,FCN
969,0.6259998754262924,-3.3829857108592987,0.4199998676776886,FCN
970,0.639000005364418,-3.3913975596427917,0.4244982898235321,FCN
971,0.6239999688863754,-3.301362681627274,0.40266117453575134,FCN
972,0.6600001301765442,-3.185875453233719,0.38651880621910095,FCN
973,1.032000076174736,-3.125511017560959,0.4516967833042145,FCN
974,1.114999884724617,-3.0392901206016543,0.45099714398384094,FCN
975,1.270999969124794,-2.961777518749237,0.46819961071014404,FCN
976,0.8420001057386398,-2.880405215263367,0.36209914088249207,FCN
977,1.0589999206066132,-2.784797588825226,0.38610121607780457,FCN
978,1.025000034570694,-2.721760711669922,0.3668530285358429,FCN
979,1.184999932050705,-2.612835123538971,0.37692275643348694,FCN
980,1.118000113248825,-2.4695778064727785,0.33634334802627563,FCN
981,0.7650000168085098,-2.369788222074509,0.25680091977119446,FCN
982,0.8010001780986786,-2.2336677396297455,0.2406592220067978,FCN
983,0.8289999758005142,-2.0575174169540404,0.2177351415157318,FCN
984,0.7490000270605087,-1.9873223197460175,0.19566568732261658,FCN
985,0.7339999905824661,-1.8691043930053712,0.1770774871110916,FCN
986,0.7439998919963837,-1.794020881175995,0.1683334857225418,FCN
987,0.8040000379085541,-1.6756879155635835,0.16068458557128906,FCN
988,1.2070000101327896,-1.5765384192466736,0.20247648656368256,FCN
989,0.8330001575946808,-1.5784041137695313,0.15195682644844055,FCN
990,1.070000144004822,-1.3203874104022981,0.149319589138031,FCN
991,0.8239998407363892,-1.2109780690670013,0.10821801424026489,FCN
992,0.9319999558925629,-1.119587797164917,0.10999181121587753,FCN
993,1.0889999935626984,-0.9787492461204529,0.11173157393932343,FCN
994,0.7279999022483826,-0.8882298774719238,0.06826315820217133,FCN
995,0.7419999854564667,-0.7165911433696747,0.0555964820086956,FCN
996,0.7010000578165054,-0.6772751340866089,0.04964231699705124,FCN
997,0.8110000795125961,-0.5952030107975006,0.0516744963824749,FCN
998,1.3380001566410065,-0.5476831076145172,0.09292180836200714,FCN
999,2.5269999017715454,-0.4623368010520935,0.23352310061454773,FCN
1000,2.0709998252391815,-0.36896727061271667,0.15557797253131866,FCN
1001,1.7830000097751617,-0.2930335035324097,0.11262865364551544,FCN
1002,1.1280000146627427,-0.22710664343833925,0.04798739030957222,FCN
1003,1.2259998596906663,-0.13299820947647095,0.048263393342494965,FCN
1004,1.3589999127388002,-0.0649084711074829,0.05298394337296486,FCN
1005,0.9559999405145645,0.038507050037384034,0.021998120471835136,FCN
1006,0.7250000424385071,0.15853093957901002,0.008385570719838142,FCN
1007,0.6969998760223389,0.26816962122917176,0.004805637523531914,FCN
1008,0.7300001775026321,0.43276296186447144,0.002308801282197237,FCN
1009,0.7150001410245895,0.634970326423645,0.0001673723745625466,FCN
1010,0.8229998874664307,0.694448741555214,0.000431849155575037,FCN
1011,0.788000048160553,0.7294603797197342,8.955311204772443e-05,FCN
1012,1.1250001548528672,0.8005916426181794,0.002750202314928174,FCN
1013,0.8800001735687256,0.7883175112009049,0.00021966182976029813,FCN
1014,0.9380000442266464,0.9493313730955124,3.3553810681041796e-06,FCN
1015,0.7560000686645508,1.0668011784553528,0.002524325158447027,FCN
1016,1.0429999308586122,1.170568084359169,0.00042526997276581824,FCN
1017,0.8469998720884323,1.3317176331281662,0.006139853969216347,FCN
1018,0.8139999393224716,1.4372709599733353,0.010151589289307594,FCN
1019,0.8020001313686371,1.6211322054862978,0.01753428392112255,FCN
1020,0.8100001262426376,1.7141433455944062,0.021362625062465668,FCN
1021,1.1519999992847443,1.8488446465730668,0.012689721770584583,FCN
1022,0.9760001120567322,1.9094649699926376,0.022770686075091362,FCN
1023,1.072000050544739,2.0608767732381823,0.02555432915687561,FCN
1024,0.8319998356103897,2.1719829379320146,0.04692224785685539,FCN
1025,0.7620001569986343,2.2522221822738646,0.05803395062685013,FCN
1026,0.795000089764595,2.364868098020554,0.06440304964780807,FCN
1027,0.9360001376867295,2.5080498286485673,0.06458218395709991,FCN
1028,0.8410001524686813,2.6768999762535097,0.08808016777038574,FCN
1029,0.7679998766183853,2.7108652031421663,0.09864284098148346,FCN
1030,0.709000052690506,2.8141535178422927,0.11581043154001236,FCN
1031,0.7080000994205475,2.9576781527996063,0.13225768506526947,FCN
1032,0.6930000629425049,3.137012692451477,0.15609431266784668,FCN
1033,0.7029999643564224,3.2780514553785327,0.17328141629695892,FCN
1034,0.6860000213384628,3.370483345270157,0.18832223117351532,FCN
1035,0.6979998292922974,3.450289350271225,0.1979558765888214,FCN
1036,0.7059998241662979,3.544635604977608,0.21057146787643433,FCN
1037,0.6850000680685043,3.5671043189764022,0.2170698642730713,FCN
1038,0.6809998862743378,3.766794655144215,0.24883659183979034,FCN
1039,0.718000000834465,3.818606393158436,0.2512311637401581,FCN
1040,1.0099999980926515,3.8550514082908633,0.2115243673324585,FCN
1041,0.710999959230423,3.989804329276085,0.28093844652175903,FCN
1042,0.6879999278783798,4.065338594377041,0.29807761311531067,FCN
1043,0.7829999130964279,4.099102871954441,0.2873665690422058,FCN
1044,0.8049999911785126,4.137300017595291,0.29018059372901917,FCN
1045,0.707000146150589,4.2142153022289275,0.32144373655319214,FCN
1046,1.428999960064888,4.285014169156551,0.21315763890743256,FCN
1047,3.6040000873804092,4.324431574881077,0.013563305139541626,FCN
1048,3.4390000548362734,4.305758959293366,0.019632553681731224,FCN
1049,3.5730000611543655,4.32426196628809,0.014749011024832726,FCN
1050,1.2389999896287918,4.3897188999652865,0.2594176232814789,FCN
1051,1.6899999310970306,4.417347955405712,0.1943843513727188,FCN
1052,1.278000010728836,4.505082055985928,0.2721449136734009,FCN
1053,1.0470001126527786,4.541947405457496,0.31919893622398376,FCN
1054,0.6969998760223389,4.51125562441349,0.3801892101764679,FCN
1055,0.6470000002384186,4.661555293053389,0.4211677312850952,FCN
1056,0.6380000520944595,4.735850309282541,0.43882596492767334,FCN
1057,0.639000005364418,4.762983075231314,0.4444408118724823,FCN
1058,0.6440001404285431,4.783072106927634,0.44769901037216187,FCN
1059,0.6290001039505005,4.762936801582575,0.44658875465393066,FCN
1060,0.6230000156164169,4.861835387796163,0.4695407450199127,FCN
1061,0.8149998925924301,4.835629016608,0.42244309186935425,FCN
1062,0.6220000623464584,5.0158398980498315,0.5045086145401001,FCN
1063,0.9009999296665192,5.08796890193224,0.4581203758716583,FCN
1064,0.937000090956688,5.21679243555665,0.4786582589149475,FCN
1065,0.8030000846385956,5.31714504674077,0.5325141549110413,FCN
1066,0.9700000237226487,5.4298975209295754,0.519792377948761,FCN
1067,1.5130000905990602,5.520599771887064,0.4197095036506653,FCN
1068,2.3970000772476197,5.628960581839085,0.2729682922363281,FCN
1069,3.048999843835831,5.7386460902094845,0.18904730677604675,FCN
1070,1.4020001156330109,5.836510156184435,0.5138915181159973,FCN
1071,3.4620000861883167,5.927329658299684,0.15882910788059235,FCN
1072,1.3889999856948854,6.005410967443138,0.556915283203125,FCN
1073,4.198999936580658,6.079979385349899,0.0924587994813919,FCN
1074,2.791000101327896,6.160534387428314,0.2967016398906708,FCN
1075,1.886999943137169,6.2327597640194,0.49352774024009705,FCN
1076,0.8399998304843903,6.259674020636827,0.767585039138794,FCN
1077,0.7000001045465469,6.289893202085048,0.816558301448822,FCN
1078,0.6729998914003372,6.2737206540293995,0.8197247385978699,FCN
1079,0.7010000578165054,6.233438474927098,0.799858808517456,FCN
1080,0.7049998708963394,6.244380118835718,0.8018673062324524,FCN
1081,0.6770000731945038,6.259914238024503,0.8145205974578857,FCN
1082,0.6789999797344208,6.103256275076419,0.7688835859298706,FCN
1083,0.709000052690506,5.8796648964732885,0.6986713409423828,FCN
1084,1.1379999160766603,5.709403310403228,0.5461089015007019,FCN
1085,0.8730001319646835,5.521281893402338,0.5646314024925232,FCN
1086,1.0669999154806138,5.44913823312521,0.5018249750137329,FCN
1087,0.798999902844429,5.3580267092585565,0.5431557893753052,FCN
1088,0.9269998208284378,5.261484668523074,0.4909701943397522,FCN
1089,0.9220000544786453,5.037477345585823,0.44260933995246887,FCN
1090,0.796999996304512,4.82520260488987,0.42403605580329895,FCN
1091,0.8500001006126404,4.666052133053541,0.3805474042892456,FCN
1092,0.8280000225305557,4.527393882036209,0.35763606429100037,FCN
1093,1.1660000824928285,4.362227928042412,0.2669658064842224,FCN
1094,1.351999871134758,4.1929467533826825,0.2109144777059555,FCN
1095,1.4519999914169313,4.017268016338349,0.17196722328662872,FCN
1096,1.3060001771450043,3.8731102988719943,0.17221428453922272,FCN
1097,1.1159998379945755,3.7196995108723643,0.17715847492218018,FCN
1098,1.1619999006986619,3.5989970026016236,0.15519945323467255,FCN
1099,1.3759998557567596,3.541015014588833,0.12249039858579636,FCN
1100,1.1170001599788666,3.554015328884125,0.1552017629146576,FCN
1101,0.8040000379085541,3.582531879723072,0.201748788356781,FCN
1102,0.8159998458623886,3.6526442005634308,0.21027611196041107,FCN
1103,0.8040000379085541,3.6600999730825428,0.21317043900489807,FCN
1104,0.7960000430345535,3.5974587264060975,0.2050919532775879,FCN
1105,0.8960001633167267,3.5692203705310823,0.186745285987854,FCN
1106,0.8980000698566437,3.48218535232544,0.17451287806034088,FCN
1107,0.8970001165866852,3.3577497957944873,0.15823955833911896,FCN
1108,1.28199982380867,3.3103099036216737,0.10751000046730042,FCN
1109,0.9739998368024826,3.24844037604332,0.13518525660037994,FCN
1110,1.0540001542568207,3.1676797696352006,0.11675042659044266,FCN
1111,0.9830001536607743,3.02128506231308,0.10857002437114716,FCN
1112,0.8839999866485596,2.891087606906891,0.10527198761701584,FCN
1113,0.8600000020265579,2.7273179740905764,0.0911206305027008,FCN
1114,0.9389999974966049,2.6158984022140506,0.0734841525554657,FCN
1115,0.9940000083446503,2.5484819362163544,0.06314682215452194,FCN
1116,0.8900000749826431,2.407740357041359,0.06019703298807144,FCN
1117,0.8960001633167267,2.3205294620990755,0.05303015932440758,FCN
1118,1.206000056862831,2.2151151405572893,0.026611022651195526,FCN
1119,3.2020000684261323,2.0509410281181335,0.034623850136995316,FCN
1120,2.1569998623132705,1.8570688197612764,0.002350839553400874,FCN
1121,1.1440000044107437,1.7003619099855423,0.008089002221822739,FCN
1122,1.1820000722408295,1.5638000764846802,0.0038093600887805223,FCN
1123,1.59000017952919,1.4538715853691102,0.0004842603229917586,FCN
1124,1.120000019788742,1.3578557921648027,0.001478453166782856,FCN
1125,1.0209998527765274,1.259446305513382,0.0014858052600175142,FCN
1126,0.8440000122785568,1.2154258700609208,0.003605159232392907,FCN
1127,0.8360000174045563,1.1009939020872117,0.0018350668251514435,FCN
1128,0.8239998407363892,0.9071036267280579,0.00018047697085421532,FCN
1129,0.8309998823404312,0.8583688098192215,1.9574727048166096e-05,FCN
1130,0.8239998407363892,0.7744059194326401,6.427425978472456e-05,FCN
1131,0.9450000858306885,0.6519872303009033,0.0022436417639255524,FCN
1132,1.2450000779628754,0.491914696097374,0.014820695854723454,FCN
1133,0.8629998618364334,0.3185728704929352,0.007745678536593914,FCN
1134,1.0669999154806138,0.12200462293624878,0.023336701095104218,FCN
1135,0.8369999706745148,0.0595488395690918,0.01579524576663971,FCN
1136,0.875999991774559,0.011003173112869262,0.01955281011760235,FCN
1137,1.0640000556707383,0.04412625646591187,0.027181476354599,FCN
1138,0.9029998362064362,0.1434984562397003,0.015074305236339569,FCN
1139,0.8629998618364334,0.19598420405387879,0.011626586318016052,FCN
1140,0.8309998823404312,0.24827158355712892,0.008873856626451015,FCN
1141,1.0769998168945314,0.4003559217453003,0.011964663863182068,FCN
1142,1.6289998319149017,0.5482339668273926,0.03052413836121559,FCN
1143,2.9129999309778216,0.5605519752502441,0.14461728930473328,FCN
1144,1.5339998466968536,0.6836391434669495,0.01889672502875328,FCN
