,label,model_output,loss,model
733,-0.7938894033432007,-0.2920554578304291,0.25183728337287903,FCN
734,-0.8769803047180176,-0.29179617762565613,0.3424404263496399,FCN
735,-0.6923698782920837,-0.2906482219696045,0.16138029098510742,FCN
736,-0.8003556132316589,-0.28806835412979126,0.26243823766708374,FCN
737,-0.8551567792892456,-0.29010820388793945,0.31927987933158875,FCN
738,-0.914969265460968,-0.2951297163963318,0.3842010796070099,FCN
739,-0.9190106987953186,-0.30168962478637695,0.3810853064060211,FCN
740,-0.9156159162521362,-0.306354820728302,0.3711990714073181,FCN
741,-0.9152926206588745,-0.3132874071598053,0.362410306930542,FCN
742,-0.893792450428009,-0.3131709396839142,0.33712130784988403,FCN
743,-0.9236986637115479,-0.3030858039855957,0.38516032695770264,FCN
744,-0.9152926206588745,-0.3012106418609619,0.37709668278694153,FCN
745,-0.7698028087615967,-0.29593586921691895,0.22454987466335297,FCN
746,-0.5268347859382629,-0.26238957047462463,0.0699312686920166,FCN
747,-0.9020368456840515,-0.21503861248493195,0.47196659445762634,FCN
748,-0.8472356796264648,-0.1809040755033493,0.4439978003501892,FCN
749,-0.8739088177680969,-0.15296673774719238,0.5197575092315674,FCN
750,-0.9038150906562805,-0.12131108343601227,0.6123125553131104,FCN
751,-0.9083414077758789,-0.09694050252437592,0.6583713889122009,FCN
752,-0.8902360200881958,-0.07977370172739029,0.6568491458892822,FCN
753,-0.8603297472000122,-0.053962044417858124,0.6502288579940796,FCN
754,-0.8646944761276245,-0.020408576354384422,0.7128186821937561,FCN
755,-0.667313277721405,-0.0030354615300893784,0.4412649869918823,FCN
756,-0.530552864074707,0.0026540104299783707,0.2843095660209656,FCN
757,-0.7875848412513733,-0.0036620255559682846,0.6145349144935608,FCN
758,-0.765923023223877,0.01328694261610508,0.6071681976318359,FCN
759,-0.8247656226158142,0.0467899814248085,0.7596092224121094,FCN
760,-0.8611380457878113,0.05541782081127167,0.8400746583938599,FCN
761,-0.7313287854194641,0.055645935237407684,0.6193292140960693,FCN
762,-0.874717116355896,0.04260522127151489,0.8414802551269531,FCN
763,-0.9157775640487671,0.03579240292310715,0.9054853916168213,FCN
764,-0.9164241552352905,0.04092273861169815,0.9165131449699402,FCN
765,-0.9191723465919495,0.02820424549281597,0.8975224494934082,FCN
766,-0.9190106987953186,0.028778618201613426,0.8983045816421509,FCN
767,-0.915939211845398,0.026519348844885826,0.888228178024292,FCN
768,-0.765923023223877,0.02002043090760708,0.6177071332931519,FCN
769,-0.672001302242279,0.04459485411643982,0.51350998878479,FCN
770,-0.630940854549408,0.034222930669784546,0.4424428343772888,FCN
771,-0.8924992084503174,0.03133112192153931,0.8534624576568604,FCN
772,-0.8682509064674377,0.04135514795780182,0.8273831605911255,FCN
773,-0.7440995573997498,0.029192613437771797,0.597980797290802,FCN
774,-0.9194956421852112,0.023480216041207314,0.8892034888267517,FCN
775,-0.7114452123641968,0.03269026428461075,0.5537376403808594,FCN
776,-0.8438409566879272,0.036007434129714966,0.7741331458091736,FCN
777,-0.8600064516067505,0.039714694023132324,0.809498131275177,FCN
778,-0.8064985275268555,0.0428628996014595,0.7214148044586182,FCN
779,-0.6191399693489075,0.047757215797901154,0.4447518587112427,FCN
780,-0.7183963656425476,0.040213704109191895,0.5754892230033875,FCN
781,-0.7568703293800354,0.041331857442855835,0.6371266841888428,FCN
782,-0.7751374244689941,0.038254059851169586,0.661605715751648,FCN
783,-0.7795020937919617,0.040601857006549835,0.6725704669952393,FCN
784,-0.884416401386261,0.05456642434000969,0.8816887736320496,FCN
785,-0.9172324538230896,0.05017789453268051,0.9358827471733093,FCN
786,-0.9211121797561646,0.057855941355228424,0.9583786129951477,FCN
787,-0.9161008596420288,0.04925263673067093,0.9319073557853699,FCN
788,-0.9054316282272339,0.047313667833805084,0.9077236652374268,FCN
789,-0.9117361903190613,0.04687114059925079,0.9189279675483704,FCN
790,-0.9194956421852112,0.04137585312128067,0.9232740998268127,FCN
791,-0.846104085445404,0.03686419129371643,0.7796330451965332,FCN
792,-0.5919818878173828,0.04825936257839203,0.40990889072418213,FCN
793,-0.8119948506355286,0.0568133145570755,0.754827618598938,FCN
794,-0.7963142395019531,0.08817394077777863,0.7823193073272705,FCN
795,-0.837374746799469,0.11346481740474701,0.9040958881378174,FCN
796,-0.8590365052223206,0.12556523084640503,0.9694405794143677,FCN
797,-0.9030067920684814,0.1563541740179062,1.1222456693649292,FCN
798,-0.8827998638153076,0.18343770503997803,1.1368625164031982,FCN
799,-0.7707726955413818,0.17661206424236298,0.897537887096405,FCN
800,-0.8687358498573303,0.15421342849731445,1.0464251041412354,FCN
801,-0.7636598944664001,0.16058765351772308,0.8542335629463196,FCN
802,-0.6333656907081604,0.1408255249261856,0.5993720293045044,FCN
803,-0.7520207166671753,0.13264602422714233,0.7826352715492249,FCN
804,-0.740058183670044,0.10125058144330978,0.7078004479408264,FCN
805,-0.8035887479782104,0.08770867437124252,0.7944110631942749,FCN
806,-0.8176527619361877,0.07824510335922241,0.8026329874992371,FCN
807,-0.5037180781364441,0.046280018985271454,0.302497923374176,FCN
808,-0.9156159162521362,0.02663765288889408,0.8878418207168579,FCN
809,-0.9215971827507019,0.03392843157052994,0.9130292534828186,FCN
810,-0.9062398672103882,0.028260136023163795,0.8732901811599731,FCN
811,-0.9118978381156921,0.03309053182601929,0.8930030465126038,FCN
812,-0.9199805855751038,0.03016330488026142,0.902773380279541,FCN
813,-0.9177173972129822,0.019557075574994087,0.8784834146499634,FCN
814,-0.9203039407730103,0.005174780264496803,0.8565108180046082,FCN
815,-0.734076976776123,-0.0010021310299634933,0.5373987555503845,FCN
816,-0.4801163971424103,-0.018476886674761772,0.2131110429763794,FCN
817,-0.8816682696342468,-0.019393159076571465,0.7435184121131897,FCN
818,-0.7812803387641907,-0.003960145637392998,0.6042267084121704,FCN
819,-0.7937277555465698,0.014219367876648903,0.6527785062789917,FCN
820,-0.9086647033691406,0.05545999854803085,0.9295364022254944,FCN
821,-0.9043000340461731,0.07447785884141922,0.9580061435699463,FCN
822,-0.9075331687927246,0.0819675624370575,0.9791117310523987,FCN
823,-0.6319107413291931,0.06277557462453842,0.4825890362262726,FCN
824,-0.5884254574775696,0.03849514573812485,0.39302942156791687,FCN
825,-0.6707080602645874,0.035345494747161865,0.4985116124153137,FCN
826,-0.636760413646698,0.015093090012669563,0.4249129891395569,FCN
827,-0.7337536215782166,0.0016309041529893875,0.5407903790473938,FCN
828,-0.7940511107444763,0.02701731212437153,0.6741533279418945,FCN
829,-0.7872615456581116,0.001721436157822609,0.6224941611289978,FCN
830,-0.8480439782142639,-0.010440373793244362,0.7015798091888428,FCN
831,-0.8622696399688721,-0.013641668483614922,0.7201694846153259,FCN
832,-0.9041383862495422,-0.03668554127216339,0.7524744868278503,FCN
833,-0.9217588305473328,-0.05986541509628296,0.7428602576255798,FCN
834,-0.9054316282272339,-0.06894959509372711,0.6997022032737732,FCN
835,-0.8216941356658936,-0.08783750236034393,0.538545548915863,FCN
836,-0.7812803387641907,-0.09951680898666382,0.46480152010917664,FCN
837,-0.9238603115081787,-0.09894266724586487,0.680489182472229,FCN
838,-0.6246362924575806,-0.10064227879047394,0.2745697498321533,FCN
839,-0.8464274406433105,-0.10375306010246277,0.5515651702880859,FCN
840,-0.6225347518920898,-0.11022971570491791,0.2624564468860626,FCN
841,-0.6199482679367065,-0.12209144234657288,0.24786141514778137,FCN
842,-0.8643711805343628,-0.08058463782072067,0.6143213510513306,FCN
843,-0.72858065366745,-0.06458553671836853,0.4408895671367645,FCN
844,-0.8456191420555115,-0.06363028287887573,0.6115065813064575,FCN
845,-0.8449724912643433,-0.07188213616609573,0.5976687073707581,FCN
846,-0.8755253553390503,-0.08761297166347504,0.6208059191703796,FCN
847,-0.7882314920425415,-0.09639458358287811,0.47863829135894775,FCN
848,-0.759133517742157,-0.11908803880214691,0.40965819358825684,FCN
849,-0.8149046301841736,-0.13899731636047363,0.45685070753097534,FCN
850,-0.7691561579704285,-0.13382083177566528,0.4036509692668915,FCN
851,-0.8334949612617493,-0.15537554025650024,0.45984596014022827,FCN
852,-0.8341416120529175,-0.16378314793109894,0.449380487203598,FCN
853,-0.805851936340332,-0.14802370965480804,0.43273794651031494,FCN
854,-0.8204008936882019,-0.1548113226890564,0.44300946593284607,FCN
855,-0.7573553323745728,-0.16291001439094543,0.3533652722835541,FCN
856,-0.8283219933509827,-0.17643217742443085,0.42496031522750854,FCN
857,-0.9043000340461731,-0.20972704887390137,0.4824316203594208,FCN
858,-0.9164241552352905,-0.21310590207576752,0.4946565330028534,FCN
859,-0.9156159162521362,-0.23859719932079315,0.45835432410240173,FCN
860,-0.9193339943885803,-0.2396041601896286,0.46203261613845825,FCN
861,-0.7856450080871582,-0.24632613360881805,0.29086482524871826,FCN
862,-0.8187843561172485,-0.2421915978193283,0.3324591815471649,FCN
863,-0.848852276802063,-0.23332925140857697,0.37886860966682434,FCN
864,-0.6244746446609497,-0.22217412292957306,0.16184572875499725,FCN
865,-0.7206595540046692,-0.1750287413597107,0.2977129817008972,FCN
866,-0.7870998978614807,-0.15851710736751556,0.39511629939079285,FCN
867,-0.5347558856010437,-0.13622580468654633,0.15882621705532074,FCN
868,-0.6196249723434448,-0.13734477758407593,0.23259419202804565,FCN
869,-0.4762366712093353,-0.1475653052330017,0.10802486538887024,FCN
870,-0.6946330666542053,-0.16270874440670013,0.282943457365036,FCN
871,-0.8419010639190674,-0.1693236082792282,0.4523604214191437,FCN
872,-0.8685742020606995,-0.17276476323604584,0.484150767326355,FCN
873,-0.7227610945701599,-0.20339633524417877,0.2697397768497467,FCN
874,-0.7578402757644653,-0.2025783807039261,0.30831578373908997,FCN
875,-0.7268024682998657,-0.2041778415441513,0.2731364965438843,FCN
876,-0.7238926887512207,-0.20924364030361176,0.26486364006996155,FCN
877,-0.7091820240020752,-0.21750444173812866,0.24174684286117554,FCN
878,-0.9013902544975281,-0.2213689535856247,0.4624289572238922,FCN
879,-0.6679599285125732,-0.22781802713871002,0.19372490048408508,FCN
880,-0.8800517320632935,-0.2449798732995987,0.40331628918647766,FCN
881,-0.919657289981842,-0.22300459444522858,0.48532500863075256,FCN
882,-0.9178791046142578,-0.20214368402957916,0.5122771859169006,FCN
883,-0.919657289981842,-0.1672459840774536,0.5661227703094482,FCN
884,-0.9110895395278931,-0.16403067111968994,0.5580969452857971,FCN
885,-0.9207888841629028,-0.1580742448568344,0.5817335844039917,FCN
886,-0.9136760234832764,-0.15628494322299957,0.573641300201416,FCN
887,-0.7961525917053223,-0.1433078795671463,0.42620623111724854,FCN
888,-0.8608147501945496,-0.1539914309978485,0.49959924817085266,FCN
889,-0.9057549238204956,-0.11907224357128143,0.6188696026802063,FCN
890,-0.9128677845001221,-0.07420948147773743,0.7033478021621704,FCN
891,-0.9083414077758789,-0.037096843123435974,0.7590670585632324,FCN
892,-0.9080181121826172,-0.044372253119945526,0.7458841800689697,FCN
893,-0.9211121797561646,-0.03400665521621704,0.7869561910629272,FCN
894,-0.9201422333717346,-0.0313996896147728,0.7898633480072021,FCN
895,-0.9191723465919495,-0.03641703724861145,0.7792568802833557,FCN
896,-0.8740704655647278,-0.03924071043729782,0.6969407200813293,FCN
897,-0.7348852157592773,-0.04938910901546478,0.46990489959716797,FCN
898,-0.5656320452690125,-0.05470333993434906,0.2610481381416321,FCN
899,-0.20045264065265656,-0.06542231142520905,0.01823318935930729,FCN
900,-0.6891367435455322,-0.0784681886434555,0.3729160726070404,FCN
901,-0.8048819899559021,-0.09825898706912994,0.49931609630584717,FCN
902,-0.6960879564285278,-0.10894663631916046,0.34473493695259094,FCN
903,-0.8648561239242554,-0.10006217658519745,0.5849097371101379,FCN
904,-0.9151309132575989,-0.09941840171813965,0.6653869152069092,FCN
905,-0.8718072772026062,-0.1098887175321579,0.5805198550224304,FCN
906,-0.9199805855751038,-0.10141332447528839,0.6700524091720581,FCN
907,-0.9123827815055847,-0.08675798773765564,0.6816563606262207,FCN
908,-0.9186873435974121,-0.0766739621758461,0.7089865207672119,FCN
909,-0.9162625074386597,-0.09256628900766373,0.6784754395484924,FCN
910,-0.9156159162521362,-0.08755883574485779,0.6856784820556641,FCN
911,-0.9143226742744446,-0.06532368808984756,0.7207992672920227,FCN
912,-0.9138376712799072,-0.06450119614601135,0.7213724851608276,FCN
913,-0.8685742020606995,-0.05293290317058563,0.6652706861495972,FCN
914,-0.795344352722168,-0.008507223799824715,0.6191126108169556,FCN
915,-0.7096669673919678,0.006433418020606041,0.5127997994422913,FCN
916,-0.8255738615989685,0.011989498510956764,0.701512336730957,FCN
917,-0.7911412715911865,-0.0008924473077058792,0.6244931817054749,FCN
918,-0.8870028853416443,-0.010025659576058388,0.7690890431404114,FCN
919,-0.8503071665763855,-0.023464301601052284,0.6836690902709961,FCN
920,-0.8842547535896301,-0.03552825003862381,0.7203366756439209,FCN
921,-0.6336889863014221,-0.050588108599185944,0.34000661969184875,FCN
922,-0.7738441824913025,-0.05213131010532379,0.5208694934844971,FCN
923,-0.6623019576072693,-0.06690111756324768,0.3545021116733551,FCN
924,-0.6065309047698975,-0.0618191659450531,0.2967108488082886,FCN
925,-0.7190430164337158,-0.053290918469429016,0.4432258903980255,FCN
926,-0.7360168099403381,-0.05293573439121246,0.4665997624397278,FCN
927,-0.8944390416145325,-0.042701512575149536,0.7254567742347717,FCN
928,-0.9146459698677063,-0.043471261858940125,0.7589453458786011,FCN
929,-0.9156159162521362,-0.03587143123149872,0.7739503383636475,FCN
930,-0.9130294322967529,-0.027939142659306526,0.7833847999572754,FCN
931,-0.9154542684555054,-0.018537325784564018,0.8044599890708923,FCN
932,-0.9106045961380005,-0.02327672950923443,0.7873507142066956,FCN
933,-0.9110895395278931,-0.023389292880892754,0.7880117297172546,FCN
934,-0.8766569495201111,-0.029362643137574196,0.7179076671600342,FCN
935,-0.8116714954376221,-0.016141554340720177,0.6328679323196411,FCN
936,-0.858551561832428,-0.024593984708189964,0.6954851746559143,FCN
937,-0.8915292620658875,-0.03075219877064228,0.7409371733665466,FCN
938,-0.8849014043807983,-0.03426918387413025,0.7235751152038574,FCN
939,-0.9020368456840515,-0.031114133074879646,0.7585062980651855,FCN
940,-0.9122211337089539,-0.03681057691574097,0.7663436532020569,FCN
941,-0.919657289981842,-0.044380463659763336,0.7661094665527344,FCN
942,-0.9228904247283936,-0.06107751280069351,0.742721438407898,FCN
943,-0.9104429483413696,-0.08248026669025421,0.685522198677063,FCN
944,-0.7164565324783325,-0.10563084483146667,0.3731079697608948,FCN
945,-0.8406078219413757,-0.1250191479921341,0.5120671987533569,FCN
946,-0.6361138224601746,-0.14967451989650726,0.23662318289279938,FCN
947,-0.5699967741966248,-0.1635059416294098,0.16523480415344238,FCN
948,-0.5250566005706787,-0.1727275848388672,0.12413573265075684,FCN
949,-0.7251859307289124,-0.17956237494945526,0.2977050542831421,FCN
950,-0.8063368797302246,-0.17953231930732727,0.3928839862346649,FCN
951,-0.8674426078796387,-0.18007086217403412,0.472479909658432,FCN
952,-0.9109278917312622,-0.17612852156162262,0.5399301648139954,FCN
953,-0.9240219593048096,-0.18586181104183197,0.5448803901672363,FCN
954,-0.916747510433197,-0.17724007368087769,0.5468712449073792,FCN
955,-0.9203039407730103,-0.15603502094745636,0.584106981754303,FCN
956,-0.9217588305473328,-0.1681022346019745,0.5679982900619507,FCN
957,-0.9203039407730103,-0.17880700528621674,0.549817681312561,FCN
958,-0.9135143756866455,-0.1709175556898117,0.5514500141143799,FCN
959,-0.8397995233535767,-0.1551452875137329,0.4687514305114746,FCN
960,-0.9144843220710754,-0.1710241287946701,0.5527330636978149,FCN
961,-0.8422243595123291,-0.1717846840620041,0.4494893252849579,FCN
962,-0.9010668992996216,-0.15550245344638824,0.5558663606643677,FCN
963,-0.908179759979248,-0.13451766967773438,0.5985530018806458,FCN
964,-0.9141610264778137,-0.12954194843769073,0.615627110004425,FCN
965,-0.920627236366272,-0.1555100828409195,0.5854042768478394,FCN
966,-0.9118978381156921,-0.16910657286643982,0.5517389178276062,FCN
967,-0.8944390416145325,-0.18832050263881683,0.49860337376594543,FCN
968,-0.6134820580482483,-0.20349830389022827,0.1680866777896881,FCN
969,-0.6960879564285278,-0.21838922798633575,0.22819608449935913,FCN
970,-0.6209182143211365,-0.23086760938167572,0.15213946998119354,FCN
971,-0.7271257638931274,-0.2429191619157791,0.23445604741573334,FCN
972,-0.7238926887512207,-0.2490527480840683,0.22547295689582825,FCN
973,-0.8032654523849487,-0.2552626132965088,0.30030712485313416,FCN
974,-0.8562883734703064,-0.26099246740341187,0.35437721014022827,FCN
975,-0.8567733764648438,-0.26263323426246643,0.35300254821777344,FCN
976,-0.8501455187797546,-0.26687687635421753,0.34020230174064636,FCN
977,-0.9203039407730103,-0.28036364912986755,0.40952354669570923,FCN
978,-0.9177173972129822,-0.29116618633270264,0.39256641268730164,FCN
979,-0.9164241552352905,-0.29087892174720764,0.39130687713623047,FCN
980,-0.9219204783439636,-0.30859020352363586,0.3761740028858185,FCN
981,-0.9191723465919495,-0.31407880783081055,0.36613819003105164,FCN
982,-0.9175557494163513,-0.3372247517108917,0.3367840349674225,FCN
983,-0.8124797940254211,-0.33162474632263184,0.23122157156467438,FCN
984,-0.882314920425415,-0.3268546164035797,0.308536171913147,FCN
985,-0.8742321133613586,-0.3327771723270416,0.2931734323501587,FCN
986,-0.8902360200881958,-0.3220248222351074,0.32286396622657776,FCN
987,-0.8936308026313782,-0.3082154393196106,0.3427111506462097,FCN
988,-0.923537015914917,-0.3044378161430359,0.3832838237285614,FCN
989,-0.9248302578926086,-0.3264980912208557,0.35800138115882874,FCN
990,-0.9219204783439636,-0.3424045443534851,0.3358387053012848,FCN
991,-0.763821542263031,-0.3576953411102295,0.16493849456310272,FCN
992,-0.8493372201919556,-0.3683341145515442,0.23136398196220398,FCN
993,-0.3764953017234802,-0.3867682218551636,0.00010553289030212909,FCN
994,-0.6100872755050659,-0.41238898038864136,0.03908461704850197,FCN
995,-0.7652764320373535,-0.4336867034435272,0.10995174944400787,FCN
996,-0.7342386245727539,-0.4411126971244812,0.08592280745506287,FCN
997,-0.7879081964492798,-0.436245322227478,0.12366677820682526,FCN
998,-0.8291302919387817,-0.4376554489135742,0.15325255692005157,FCN
999,-0.818299412727356,-0.4476427733898163,0.13738633692264557,FCN
1000,-0.8806983232498169,-0.4477858543395996,0.18741320073604584,FCN
1001,-0.9262851476669312,-0.4687056243419647,0.20937901735305786,FCN
1002,-0.9217588305473328,-0.47229135036468506,0.2020210176706314,FCN
1003,-0.9183640480041504,-0.4780051112174988,0.19391599297523499,FCN
1004,-0.9224054217338562,-0.5016486644744873,0.17703625559806824,FCN
1005,-0.9183640480041504,-0.5115053057670593,0.16553403437137604,FCN
1006,-0.9203039407730103,-0.5272021889686584,0.15452899038791656,FCN
1007,-0.9172324538230896,-0.5144408345222473,0.16224108636379242,FCN
1008,-0.9170708060264587,-0.5040006041526794,0.17062699794769287,FCN
1009,-0.8996120095252991,-0.5129991769790649,0.14946947991847992,FCN
1010,-0.6202715635299683,-0.5041912198066711,0.013474646024405956,FCN
1011,-0.5436469316482544,-0.49197453260421753,0.0026700368616729975,FCN
1012,-0.717103123664856,-0.4946339726448059,0.049492523074150085,FCN
1013,-0.7567086815834045,-0.5087249875068665,0.061495911329984665,FCN
1014,-0.7413514256477356,-0.5259798765182495,0.04638490453362465,FCN
1015,-0.7263174653053284,-0.5354690551757812,0.03642311692237854,FCN
1016,-0.679760754108429,-0.5526272058486938,0.016162939369678497,FCN
1017,-0.8409311175346375,-0.5685548186302185,0.07418885082006454,FCN
1018,-0.6815389394760132,-0.578761637210846,0.01056317426264286,FCN
1019,-0.6799224019050598,-0.5798527598381042,0.010013933293521404,FCN
1020,-0.7015842199325562,-0.5819491744041443,0.014312543906271458,FCN
1021,-0.8233106732368469,-0.590254008769989,0.05431541055440903,FCN
1022,-0.8656644225120544,-0.591988205909729,0.07489867508411407,FCN
1023,-0.9010668992996216,-0.5956506133079529,0.09327910840511322,FCN
1024,-0.895893931388855,-0.603679358959198,0.08538935333490372,FCN
1025,-0.926446795463562,-0.6217421293258667,0.09284493327140808,FCN
1026,-0.9157775640487671,-0.6300147771835327,0.08166036754846573,FCN
1027,-0.918848991394043,-0.6293288469314575,0.08382191509008408,FCN
1028,-0.9236986637115479,-0.6397902965545654,0.08060396462678909,FCN
1029,-0.9175557494163513,-0.6462563276290894,0.07360337674617767,FCN
1030,-0.919657289981842,-0.6621142625808716,0.06632841378450394,FCN
1031,-0.915939211845398,-0.6524606347084045,0.0694209635257721,FCN
1032,-0.9106045961380005,-0.6422088146209717,0.07203629612922668,FCN
1033,-0.8942773938179016,-0.6492127180099487,0.060056693851947784,FCN
1034,-0.8617846965789795,-0.6293808817863464,0.05401153489947319,FCN
1035,-0.8016488552093506,-0.6181108355522156,0.03368620574474335,FCN
1036,-0.7992240786552429,-0.6097802519798279,0.03588896244764328,FCN
1037,-0.7913029193878174,-0.6130928993225098,0.031758811324834824,FCN
1038,-0.8750404119491577,-0.6171285510063171,0.06651853024959564,FCN
1039,-0.8591982126235962,-0.6130829453468323,0.06057272478938103,FCN
1040,-0.5210151672363281,-0.6115472316741943,0.008196054957807064,FCN
1041,-0.45619139075279236,-0.6215534210205078,0.0273446012288332,FCN
1042,-0.7586485743522644,-0.6470517516136169,0.012453851290047169,FCN
1043,-0.7617200016975403,-0.6535042524337769,0.01171064842492342,FCN
1044,-0.8417394161224365,-0.654716432094574,0.03497759625315666,FCN
1045,-0.7882314920425415,-0.6500352025032043,0.01909821480512619,FCN
1046,-0.768509566783905,-0.6605925559997559,0.011646080762147903,FCN
1047,-0.8066601753234863,-0.6516950130462646,0.024014201015233994,FCN
1048,-0.8816682696342468,-0.6530619263648987,0.0522608608007431,FCN
1049,-0.9224054217338562,-0.6438530683517456,0.0775914117693901,FCN
1050,-0.9240219593048096,-0.6261554956436157,0.08872442692518234,FCN
1051,-0.9180407524108887,-0.5940738320350647,0.1049545630812645,FCN
1052,-0.914969265460968,-0.5822843313217163,0.1106792688369751,FCN
1053,-0.9251535534858704,-0.5699572563171387,0.12616440653800964,FCN
1054,-0.8921758532524109,-0.5699815154075623,0.10380919277667999,FCN
1055,-0.916747510433197,-0.5523675680160522,0.13277274370193481,FCN
1056,-0.8695441484451294,-0.5351510047912598,0.11181877553462982,FCN
1057,-0.8449724912643433,-0.51121985912323,0.11139082163572311,FCN
1058,-0.8963789343833923,-0.4733068346977234,0.17899000644683838,FCN
1059,-0.7478176355361938,-0.44113272428512573,0.09405563771724701,FCN
1060,-0.8819915652275085,-0.41045814752578735,0.22234375774860382,FCN
1061,-0.617685079574585,-0.3989105224609375,0.047862306237220764,FCN
1062,-0.6306174993515015,-0.38749992847442627,0.05910615250468254,FCN
1063,-0.6202715635299683,-0.37788909673690796,0.058749258518218994,FCN
1064,-0.7617200016975403,-0.37722909450531006,0.14783325791358948,FCN
1065,-0.754445493221283,-0.3697040379047394,0.1480259895324707,FCN
1066,-0.7376333475112915,-0.3632556200027466,0.14015868306159973,FCN
1067,-0.5284513235092163,-0.3597570061683655,0.028457771986722946,FCN
1068,-0.7830585241317749,-0.3430386185646057,0.19361752271652222,FCN
1069,-0.817329466342926,-0.3154321014881134,0.25190094113349915,FCN
1070,-0.7980924844741821,-0.29808157682418823,0.2500109076499939,FCN
1071,-0.8199159502983093,-0.28505346179008484,0.28607791662216187,FCN
1072,-0.9170708060264587,-0.27168622612953186,0.41652122139930725,FCN
1073,-0.9211121797561646,-0.28387176990509033,0.4060753285884857,FCN
1074,-0.9191723465919495,-0.2801569402217865,0.408340722322464,FCN
1075,-0.9154542684555054,-0.2856222987174988,0.396688312292099,FCN
1076,-0.9199805855751038,-0.29416996240615845,0.39163893461227417,FCN
1077,-0.9164241552352905,-0.2997811734676361,0.3802485167980194,FCN
1078,-0.918848991394043,-0.3141477108001709,0.36566364765167236,FCN
1079,-0.848852276802063,-0.30156761407852173,0.29952049255371094,FCN
1080,-0.8436792492866516,-0.29513493180274963,0.3009008467197418,FCN
1081,-0.8318784236907959,-0.26945507526397705,0.3163200318813324,FCN
1082,-0.8404461741447449,-0.22377599775791168,0.38028213381767273,FCN
1083,-0.8187843561172485,-0.1834726631641388,0.40362098813056946,FCN
1084,-0.7350468635559082,-0.18422769010066986,0.30340173840522766,FCN
1085,-0.912059485912323,-0.1872423142194748,0.5253599286079407,FCN
1086,-0.7119301557540894,-0.19089265167713165,0.27148008346557617,FCN
1087,-0.8397995233535767,-0.181233212351799,0.4337095618247986,FCN
1088,-0.8465890884399414,-0.1719188392162323,0.455179899930954,FCN
1089,-0.6301325559616089,-0.16040320694446564,0.22064568102359772,FCN
1090,-0.7841901183128357,-0.15622596442699432,0.3943389654159546,FCN
1091,-0.6446815133094788,-0.15768150985240936,0.23716898262500763,FCN
1092,-0.6771742701530457,-0.15281237661838531,0.2749554216861725,FCN
1093,-0.8477206826210022,-0.1436605006456375,0.49570074677467346,FCN
1094,-0.7311671376228333,-0.1330796629190445,0.3577086329460144,FCN
1095,-0.6897833943367004,-0.12561021745204926,0.3182913661003113,FCN
1096,-0.8752020597457886,-0.09775097668170929,0.6044301986694336,FCN
1097,-0.9261234998703003,-0.10449476540088654,0.6750738024711609,FCN
1098,-0.9193339943885803,-0.11426752805709839,0.6481320261955261,FCN
1099,-0.8999353647232056,-0.10735727846622467,0.6281800270080566,FCN
1100,-0.9175557494163513,-0.0975368320941925,0.6724309921264648,FCN
1101,-0.9240219593048096,-0.0825287476181984,0.7081108093261719,FCN
1102,-0.9151309132575989,-0.08983411639928818,0.6811148524284363,FCN
1103,-0.8338183164596558,-0.08658292144536972,0.558360755443573,FCN
1104,-0.8234723806381226,-0.10781784355640411,0.5121614336967468,FCN
1105,-0.8378596901893616,-0.11871163547039032,0.5171738862991333,FCN
1106,-0.6739411354064941,-0.11849813163280487,0.3085169196128845,FCN
1107,-0.7534756064414978,-0.10887405276298523,0.41551119089126587,FCN
1108,-0.6698997616767883,-0.10551388561725616,0.31853142380714417,FCN
1109,-0.8394762277603149,-0.12406502664089203,0.5118131637573242,FCN
1110,-0.7576786279678345,-0.12518608570098877,0.40004682540893555,FCN
1111,-0.8882961273193359,-0.1396397203207016,0.560486376285553,FCN
1112,-0.7272874116897583,-0.15097585320472717,0.33213505148887634,FCN
1113,-0.6146136522293091,-0.1602919101715088,0.20640824735164642,FCN
1114,-0.2837051451206207,-0.17556042969226837,0.011695279739797115,FCN
1115,-0.38813450932502747,-0.19249290227890015,0.03827563673257828,FCN
1116,-0.7072421312332153,-0.200552836060524,0.25673404335975647,FCN
1117,-0.8178144097328186,-0.19967658817768097,0.3820943832397461,FCN
1118,-0.7816036343574524,-0.20183165371418,0.3361355662345886,FCN
1119,-0.6186550259590149,-0.19719980657100677,0.17762449383735657,FCN
1120,-0.920627236366272,-0.20304222404956818,0.5149282813072205,FCN
1121,-0.920627236366272,-0.2245372086763382,0.4845413565635681,FCN
1122,-0.9245069622993469,-0.22976668179035187,0.4826640784740448,FCN
1123,-0.9190106987953186,-0.2545030117034912,0.4415704607963562,FCN
1124,-0.9201422333717346,-0.269423246383667,0.4234352111816406,FCN
1125,-0.8391529321670532,-0.275973916053772,0.3171705901622772,FCN
1126,-0.7607500553131104,-0.2869187891483307,0.22451606392860413,FCN
1127,-0.7327837347984314,-0.2902822196483612,0.1958075910806656,FCN
1128,-0.6078241467475891,-0.2926401197910309,0.09934096783399582,FCN
1129,-0.8082767724990845,-0.29910385608673096,0.259257048368454,FCN
1130,-0.6207565665245056,-0.28188347816467285,0.1148349717259407,FCN
1131,-0.8850630521774292,-0.25287026166915894,0.3996677100658417,FCN
1132,-0.7452311515808105,-0.23347096145153046,0.2618984878063202,FCN
