train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.00420374795794487,111,70749,,,
0.005408157594501972,111,70799,,,
0.00433777179569006,111,70849,,,
0.014141784980893135,111,70899,,,
0.009497914463281631,111,70949,,,
0.01287166215479374,111,70999,,,
0.005473676603287458,111,71049,,,
0.01202932745218277,111,71099,,,
0.014562606811523438,111,71149,,,
0.006045193877071142,111,71199,,,
0.004658092744648457,111,71249,,,
0.012478344142436981,111,71299,,,
,111,71343,0.019272586330771446,0.11792751401662827,0.15954168140888214
0.0021606306545436382,112,71349,,,
0.007333958055824041,112,71399,,,
0.006902353838086128,112,71449,,,
0.01864767074584961,112,71499,,,
0.006351991090923548,112,71549,,,
0.00672764889895916,112,71599,,,
0.004451870918273926,112,71649,,,
0.006976536940783262,112,71699,,,
0.008035006001591682,112,71749,,,
0.0032758116722106934,112,71799,,,
0.005950045306235552,112,71849,,,
0.007296151481568813,112,71899,,,
0.001223128754645586,112,71949,,,
,112,71980,0.02167252078652382,0.12875016033649445,0.1704433560371399
0.004629319533705711,113,71999,,,
0.010747982189059258,113,72049,,,
0.012545512989163399,113,72099,,,
0.011772125959396362,113,72149,,,
0.004083401523530483,113,72199,,,
0.0024952911771833897,113,72249,,,
0.007576984353363514,113,72299,,,
0.006684732623398304,113,72349,,,
0.021459009498357773,113,72399,,,
0.0046260301023721695,113,72449,,,
0.007377271074801683,113,72499,,,
0.007748600095510483,113,72549,,,
0.006725240498781204,113,72599,,,
,113,72617,0.017897365614771843,0.11308233439922333,0.1547761857509613
0.004145387094467878,114,72649,,,
0.005958893336355686,114,72699,,,
0.008032672107219696,114,72749,,,
0.017410557717084885,114,72799,,,
0.0067246886901557446,114,72849,,,
0.0015053937677294016,114,72899,,,
0.007450343109667301,114,72949,,,
0.01033657044172287,114,72999,,,
0.0183248333632946,114,73049,,,
0.012144817970693111,114,73099,,,
0.005440450273454189,114,73149,,,
0.006631575524806976,114,73199,,,
0.0019953460432589054,114,73249,,,
,114,73254,0.0182898361235857,0.11327493190765381,0.15520761907100677
0.0067639341577887535,115,73299,,,
0.005586785264313221,115,73349,,,
0.021165139973163605,115,73399,,,
0.005318616051226854,115,73449,,,
0.004042706452310085,115,73499,,,
0.021120013669133186,115,73549,,,
0.0017775280866771936,115,73599,,,
0.007910532876849174,115,73649,,,
0.00455870246514678,115,73699,,,
0.013074491173028946,115,73749,,,
0.003931358456611633,115,73799,,,
0.006935007870197296,115,73849,,,
,115,73891,0.02069530449807644,0.12438934296369553,0.16617394983768463
0.00217190058901906,116,73899,,,
0.006303304806351662,116,73949,,,
0.005795103497803211,116,73999,,,
0.0028267577290534973,116,74049,,,
0.011017212644219398,116,74099,,,
0.002452836139127612,116,74149,,,
0.006726058665663004,116,74199,,,
0.0034743929281830788,116,74249,,,
0.004034813027828932,116,74299,,,
0.003955318126827478,116,74349,,,
0.005552763119339943,116,74399,,,
0.009707486256957054,116,74449,,,
0.004872712306678295,116,74499,,,
,116,74528,0.01957744173705578,0.12090431153774261,0.16266557574272156
0.006924745161086321,117,74549,,,
0.004380314610898495,117,74599,,,
0.020897522568702698,117,74649,,,
0.006872936617583036,117,74699,,,
0.005673145409673452,117,74749,,,
0.006698844023048878,117,74799,,,
0.004214718006551266,117,74849,,,
0.010313233360648155,117,74899,,,
0.00595422089099884,117,74949,,,
0.010710285976529121,117,74999,,,
0.00752612017095089,117,75049,,,
0.005334929563105106,117,75099,,,
0.0012935542035847902,117,75149,,,
,117,75165,0.017667563632130623,0.1113339215517044,0.15322333574295044
0.0047075082547962666,118,75199,,,
0.0028575127944350243,118,75249,,,
0.015031127259135246,118,75299,,,
0.011546965688467026,118,75349,,,
0.005268062464892864,118,75399,,,
0.01198215689510107,118,75449,,,
0.0024962006136775017,118,75499,,,
0.01149030588567257,118,75549,,,
0.004271514713764191,118,75599,,,
0.00676164822652936,118,75649,,,
0.0047896141186356544,118,75699,,,
0.00884660892188549,118,75749,,,
0.005488094873726368,118,75799,,,
,118,75802,0.01943863555788994,0.11916183680295944,0.1608930379152298
0.008506113663315773,119,75849,,,
0.004182632081210613,119,75899,,,
0.003400529269129038,119,75949,,,
0.004008588381111622,119,75999,,,
0.007077852264046669,119,76049,,,
0.0029003818053752184,119,76099,,,
0.007742711342871189,119,76149,,,
0.0055977762676775455,119,76199,,,
0.004441644065082073,119,76249,,,
0.009359132498502731,119,76299,,,
0.006480436306446791,119,76349,,,
0.005538530182093382,119,76399,,,
,119,76439,0.02052641101181507,0.12366130203008652,0.1656382977962494
0.005220657680183649,120,76449,,,
0.0038667607586830854,120,76499,,,
0.004006290342658758,120,76549,,,
0.005641093477606773,120,76599,,,
0.009557382203638554,120,76649,,,
0.003762016538530588,120,76699,,,
0.01146578136831522,120,76749,,,
0.00721213361248374,120,76799,,,
0.016414983198046684,120,76849,,,
0.004821058362722397,120,76899,,,
0.003555121598765254,120,76949,,,
0.0024934750981628895,120,76999,,,
0.007392657920718193,120,77049,,,
,120,77076,0.018838781863451004,0.11690311878919601,0.15884916484355927
0.004777548834681511,121,77099,,,
0.003935466520488262,121,77149,,,
0.008713683113455772,121,77199,,,
0.0036589656956493855,121,77249,,,
0.007707508280873299,121,77299,,,
0.002908257069066167,121,77349,,,
0.004472989588975906,121,77399,,,
0.007041723467409611,121,77449,,,
0.008170487359166145,121,77499,,,
0.017776062712073326,121,77549,,,
0.0019999295473098755,121,77599,,,
0.002962347585707903,121,77649,,,
0.0017643268220126629,121,77699,,,
,121,77713,0.018545884639024734,0.11485512554645538,0.15668751299381256
0.007261862978339195,122,77749,,,
0.0024008702021092176,122,77799,,,
0.009591769427061081,122,77849,,,
0.005893803667277098,122,77899,,,
0.016528889536857605,122,77949,,,
0.004779880400747061,122,77999,,,
0.0071029034443199635,122,78049,,,
0.016567062586545944,122,78099,,,
0.0033601282630115747,122,78149,,,
0.004912728443741798,122,78199,,,
0.006489401683211327,122,78249,,,
0.005770603194832802,122,78299,,,
0.0029548853635787964,122,78349,,,
,122,78350,0.020070988684892654,0.1218523383140564,0.16359077394008636
0.002738228067755699,123,78399,,,
0.004778258036822081,123,78449,,,
0.016132859513163567,123,78499,,,
0.016728879883885384,123,78549,,,
0.004794327542185783,123,78599,,,
0.004404937848448753,123,78649,,,
0.004740615375339985,123,78699,,,
0.005073709413409233,123,78749,,,
0.004000019282102585,123,78799,,,
0.005353826098144054,123,78849,,,
0.0032457851339131594,123,78899,,,
0.019441701471805573,123,78949,,,
,123,78987,0.020730461925268173,0.12513481080532074,0.16666346788406372
0.006464947946369648,124,78999,,,
0.005510969087481499,124,79049,,,
0.012254967354238033,124,79099,,,
0.009944714605808258,124,79149,,,
0.008025549352169037,124,79199,,,
0.008569193072617054,124,79249,,,
0.0021837998647242785,124,79299,,,
0.008313469588756561,124,79349,,,
0.002834645565599203,124,79399,,,
0.013123424723744392,124,79449,,,
0.006812318693846464,124,79499,,,
0.005956066772341728,124,79549,,,
0.003174342680722475,124,79599,,,
,124,79624,0.019244670867919922,0.11903707683086395,0.16055496037006378
0.0029321389738470316,125,79649,,,
0.004102031700313091,125,79699,,,
0.0064189196564257145,125,79749,,,
0.007273085415363312,125,79799,,,
0.0063006943091750145,125,79849,,,
0.001564209465868771,125,79899,,,
0.01656661368906498,125,79949,,,
0.0030305879190564156,125,79999,,,
0.004009392578154802,125,80049,,,
0.004744878038764,125,80099,,,
0.004470602609217167,125,80149,,,
0.0022675576619803905,125,80199,,,
0.006961343809962273,125,80249,,,
,125,80261,0.020124459639191628,0.12209855765104294,0.16366951167583466
0.0033288244158029556,126,80299,,,
0.0069727711379528046,126,80349,,,
0.013856577686965466,126,80399,,,
0.015314902178943157,126,80449,,,
0.0042184279300272465,126,80499,,,
0.004527785815298557,126,80549,,,
0.0011809671996161342,126,80599,,,
0.006097243167459965,126,80649,,,
0.0049232910387218,126,80699,,,
0.013617752119898796,126,80749,,,
0.016192588955163956,126,80799,,,
0.005065754987299442,126,80849,,,
,126,80898,0.020217418670654297,0.12306129187345505,0.16476580500602722
0.004573993384838104,127,80899,,,
0.003894621506333351,127,80949,,,
0.004272984340786934,127,80999,,,
0.013902555219829082,127,81049,,,
0.012545350939035416,127,81099,,,
0.00820634700357914,127,81149,,,
0.0014855081681162119,127,81199,,,
0.003922194242477417,127,81249,,,
0.0039606643840670586,127,81299,,,
0.003908311016857624,127,81349,,,
0.0032091056928038597,127,81399,,,
0.009451345540583134,127,81449,,,
0.0019510083366185427,127,81499,,,
,127,81535,0.019021354615688324,0.11747211962938309,0.1592690497636795
0.004288958385586739,128,81549,,,
0.008566506206989288,128,81599,,,
0.006723606958985329,128,81649,,,
0.004424878861755133,128,81699,,,
0.007511061616241932,128,81749,,,
0.008221883326768875,128,81799,,,
0.006153129041194916,128,81849,,,
0.008539235219359398,128,81899,,,
0.009837782941758633,128,81949,,,
0.008357067592442036,128,81999,,,
0.017994951456785202,128,82049,,,
0.0025613484904170036,128,82099,,,
0.0025162147358059883,128,82149,,,
,128,82172,0.02001195400953293,0.12124957144260406,0.1631055772304535
0.004997521638870239,129,82199,,,
0.0010674400255084038,129,82249,,,
0.009886505082249641,129,82299,,,
0.0170588381588459,129,82349,,,
0.003801091108471155,129,82399,,,
0.01665692962706089,129,82449,,,
0.0019286724273115396,129,82499,,,
0.004497867077589035,129,82549,,,
0.0077439527958631516,129,82599,,,
0.007933557033538818,129,82649,,,
0.014530684798955917,129,82699,,,
0.014326908625662327,129,82749,,,
0.003581549506634474,129,82799,,,
,129,82809,0.02056266739964485,0.1238604411482811,0.16540926694869995
0.005089174956083298,130,82849,,,
0.011584978550672531,130,82899,,,
0.005147331394255161,130,82949,,,
0.011158011853694916,130,82999,,,
0.013750034384429455,130,83049,,,
0.0035327021032571793,130,83099,,,
0.006164412014186382,130,83149,,,
0.007361262105405331,130,83199,,,
0.011812669225037098,130,83249,,,
0.012166639789938927,130,83299,,,
0.0032382351346313953,130,83349,,,
0.003921749070286751,130,83399,,,
,130,83446,0.020929502323269844,0.12511366605758667,0.16694386303424835
0.007614846341311932,131,83449,,,
0.003365061478689313,131,83499,,,
0.00265933433547616,131,83549,,,
0.011218567378818989,131,83599,,,
0.0037223591934889555,131,83649,,,
0.005263296887278557,131,83699,,,
0.0029863230884075165,131,83749,,,
0.0020210451912134886,131,83799,,,
0.002712473040446639,131,83849,,,
0.007935866713523865,131,83899,,,
0.01661178469657898,131,83949,,,
0.0010489590931683779,131,83999,,,
0.004900365136563778,131,84049,,,
,131,84083,0.018437115475535393,0.11558739840984344,0.15691542625427246
0.0024024946615099907,132,84099,,,
0.006626525893807411,132,84149,,,
0.005899012554436922,132,84199,,,
0.0191403329372406,132,84249,,,
0.005273285787552595,132,84299,,,
0.008861380629241467,132,84349,,,
0.011035051196813583,132,84399,,,
0.0018673324957489967,132,84449,,,
0.0030052773654460907,132,84499,,,
0.00988328643143177,132,84549,,,
0.004067509435117245,132,84599,,,
0.010251592844724655,132,84649,,,
0.0029497500509023666,132,84699,,,
,132,84720,0.021324578672647476,0.12649407982826233,0.1684248149394989
0.004723965190351009,133,84749,,,
0.010388216003775597,133,84799,,,
0.015171119943261147,133,84849,,,
0.005990390665829182,133,84899,,,
0.011889887042343616,133,84949,,,
0.006088912487030029,133,84999,,,
0.006946357432752848,133,85049,,,
0.004904534667730331,133,85099,,,
0.007052863482385874,133,85149,,,
0.004177391529083252,133,85199,,,
0.006323168985545635,133,85249,,,
0.011415735818445683,133,85299,,,
0.003475908190011978,133,85349,,,
,133,85357,0.02083657495677471,0.1251596063375473,0.16691583395004272
0.0015508625656366348,134,85399,,,
0.00522586889564991,134,85449,,,
0.014582136645913124,134,85499,,,
0.00644048023968935,134,85549,,,
0.003794289892539382,134,85599,,,
0.0029963860288262367,134,85649,,,
0.002677489537745714,134,85699,,,
0.10104188323020935,134,85749,,,
0.01132433582097292,134,85799,,,
0.00517935398966074,134,85849,,,
0.005408854689449072,134,85899,,,
0.008803017437458038,134,85949,,,
,134,85994,0.021169956773519516,0.1267617791891098,0.16843751072883606
0.005941730923950672,135,85999,,,
0.013253588229417801,135,86049,,,
0.01729956641793251,135,86099,,,
0.003156749764457345,135,86149,,,
0.014973613433539867,135,86199,,,
0.003569955937564373,135,86249,,,
0.002265085931867361,135,86299,,,
0.0024521981831640005,135,86349,,,
0.012666502967476845,135,86399,,,
0.0038594575598835945,135,86449,,,
0.0033552299719303846,135,86499,,,
0.005077253095805645,135,86549,,,
0.0017025336856022477,135,86599,,,
,135,86631,0.019384261220693588,0.12007077038288116,0.1615218073129654
0.015967218205332756,136,86649,,,
0.004283322021365166,136,86699,,,
0.006833444349467754,136,86749,,,
0.0033921590074896812,136,86799,,,
0.0139927938580513,136,86849,,,
0.010610832832753658,136,86899,,,
0.004180797375738621,136,86949,,,
0.00913776084780693,136,86999,,,
0.005196786485612392,136,87049,,,
0.005833854898810387,136,87099,,,
0.006225321441888809,136,87149,,,
0.001492100185714662,136,87199,,,
0.011114319786429405,136,87249,,,
,136,87268,0.0193598885089159,0.11914557963609695,0.160566508769989
0.013720296323299408,137,87299,,,
0.006482565775513649,137,87349,,,
0.018544580787420273,137,87399,,,
0.0054153394885361195,137,87449,,,
0.0113762728869915,137,87499,,,
0.0019595797639340162,137,87549,,,
0.0014298758469522,137,87599,,,
0.004087644163519144,137,87649,,,
0.009110178798437119,137,87699,,,
0.007518641650676727,137,87749,,,
0.005405610427260399,137,87799,,,
0.002526831114664674,137,87849,,,
0.002524971729144454,137,87899,,,
,137,87905,0.02117333374917507,0.12638600170612335,0.16798241436481476
0.002604178385809064,138,87949,,,
0.009327772073447704,138,87999,,,
0.005299810785800219,138,88049,,,
0.01596851274371147,138,88099,,,
0.008966391906142235,138,88149,,,
0.0054125795140862465,138,88199,,,
0.0027401670813560486,138,88249,,,
0.00483263423666358,138,88299,,,
0.0036647478118538857,138,88349,,,
0.008043413981795311,138,88399,,,
0.002791660139337182,138,88449,,,
0.009914610534906387,138,88499,,,
,138,88542,0.020491471514105797,0.12411980330944061,0.16572526097297668
0.003459118539467454,139,88549,,,
0.007180543150752783,139,88599,,,
0.0066123176366090775,139,88649,,,
0.008180668577551842,139,88699,,,
0.007229723036289215,139,88749,,,
0.0047161332331597805,139,88799,,,
0.003813218791037798,139,88849,,,
0.004400327801704407,139,88899,,,
0.008817892521619797,139,88949,,,
0.008032301440834999,139,88999,,,
0.0061652143485844135,139,89049,,,
0.007451854646205902,139,89099,,,
0.0024440251290798187,139,89149,,,
,139,89179,0.018851956352591515,0.11721077561378479,0.15861476957798004
0.002590799704194069,140,89199,,,
0.010876648128032684,140,89249,,,
0.016070561483502388,140,89299,,,
0.012688931077718735,140,89349,,,
0.007537148892879486,140,89399,,,
0.012815427035093307,140,89449,,,
0.0020734863355755806,140,89499,,,
0.003799992147833109,140,89549,,,
0.016367590054869652,140,89599,,,
0.005554666742682457,140,89649,,,
0.008426196873188019,140,89699,,,
0.00217723217792809,140,89749,,,
0.011182579211890697,140,89799,,,
,140,89816,0.019842658191919327,0.12086658179759979,0.162315234541893
0.001614955486729741,141,89849,,,
0.002089370973408222,141,89899,,,
0.008379580453038216,141,89949,,,
0.006500156596302986,141,89999,,,
0.006319957785308361,141,90049,,,
0.010202072560787201,141,90099,,,
0.0026470962911844254,141,90149,,,
0.007593277841806412,141,90199,,,
0.01654665172100067,141,90249,,,
0.013340190052986145,141,90299,,,
0.001780123682692647,141,90349,,,
0.002986774779856205,141,90399,,,
0.0022596123162657022,141,90449,,,
,141,90453,0.02028103731572628,0.12273748219013214,0.16451875865459442
0.010682091116905212,142,90499,,,
0.005901314318180084,142,90549,,,
0.00614495063200593,142,90599,,,
0.00659171724691987,142,90649,,,
0.003416061867028475,142,90699,,,
0.0029289554804563522,142,90749,,,
0.012619882822036743,142,90799,,,
0.006163275800645351,142,90849,,,
0.008539432659745216,142,90899,,,
0.006281108595430851,142,90949,,,
0.002522519323974848,142,90999,,,
0.003815612755715847,142,91049,,,
,142,91090,0.020016510039567947,0.12177237123250961,0.1633673459291458
0.0040534865111112595,143,91099,,,
0.0022094252053648233,143,91149,,,
0.004851679317653179,143,91199,,,
0.006989666260778904,143,91249,,,
0.00921832025051117,143,91299,,,
0.0022572437301278114,143,91349,,,
0.011470064520835876,143,91399,,,
0.002292991615831852,143,91449,,,
0.005973245017230511,143,91499,,,
0.007369845174252987,143,91549,,,
0.01059037633240223,143,91599,,,
0.002076997421681881,143,91649,,,
0.004342838190495968,143,91699,,,
,143,91727,0.020730888471007347,0.12459884583950043,0.16624101996421814
0.0020245411433279514,144,91749,,,
0.010757334530353546,144,91799,,,
0.014834605157375336,144,91849,,,
0.004321623593568802,144,91899,,,
0.004221384413540363,144,91949,,,
0.0037909657694399357,144,91999,,,
0.00333959492854774,144,92049,,,
0.006062534637749195,144,92099,,,
0.00782516598701477,144,92149,,,
0.00432030251249671,144,92199,,,
0.002179363276809454,144,92249,,,
0.013358631171286106,144,92299,,,
0.002956223674118519,144,92349,,,
,144,92364,0.020985279232263565,0.1254989504814148,0.16717529296875
0.00446225656196475,145,92399,,,
0.005077310837805271,145,92449,,,
0.005927243735641241,145,92499,,,
0.007010498084127903,145,92549,,,
0.0077791898511350155,145,92599,,,
0.0060244835913181305,145,92649,,,
0.0031122430227696896,145,92699,,,
0.010401860810816288,145,92749,,,
0.0062693334184587,145,92799,,,
0.006041301880031824,145,92849,,,
0.006464795209467411,145,92899,,,
0.003344898344948888,145,92949,,,
0.011179792694747448,145,92999,,,
,145,93001,0.019914710894227028,0.12104091048240662,0.16270262002944946
0.0032748801168054342,146,93049,,,
0.003216229844838381,146,93099,,,
0.014365020208060741,146,93149,,,
0.005730780307203531,146,93199,,,
0.01947869174182415,146,93249,,,
0.007635658606886864,146,93299,,,
0.004208421800285578,146,93349,,,
0.008240330964326859,146,93399,,,
0.009253926575183868,146,93449,,,
0.008333519101142883,146,93499,,,
0.003264813683927059,146,93549,,,
0.0026629287749528885,146,93599,,,
,146,93638,0.021200599148869514,0.12589599192142487,0.16760338842868805
0.0021737695205956697,147,93649,,,
0.011543210595846176,147,93699,,,
0.0061926571652293205,147,93749,,,
0.005960891023278236,147,93799,,,
0.009975753724575043,147,93849,,,
0.00805562175810337,147,93899,,,
0.0035883248783648014,147,93949,,,
0.005005947779864073,147,93999,,,
0.006091231945902109,147,94049,,,
0.09475266933441162,147,94099,,,
0.005509900860488415,147,94149,,,
0.005422063171863556,147,94199,,,
0.0028983834199607372,147,94249,,,
,147,94275,0.020701168105006218,0.1239922046661377,0.16564492881298065
0.008145198225975037,148,94299,,,
0.004816590808331966,148,94349,,,
0.014955714344978333,148,94399,,,
0.009771476499736309,148,94449,,,
0.0048572164960205555,148,94499,,,
0.005907773040235043,148,94549,,,
0.021670835092663765,148,94599,,,
0.012438490055501461,148,94649,,,
0.005440014414489269,148,94699,,,
0.0040418971329927444,148,94749,,,
0.005810714326798916,148,94799,,,
0.001306844176724553,148,94849,,,
0.002932972274720669,148,94899,,,
,148,94912,0.020277580246329308,0.12261918187141418,0.16409462690353394
0.006462955381721258,149,94949,,,
0.0017623838502913713,149,94999,,,
0.012802507728338242,149,95049,,,
0.013821588829159737,149,95099,,,
0.008845362812280655,149,95149,,,
0.00766392145305872,149,95199,,,
0.0049868798814713955,149,95249,,,
0.004440592136234045,149,95299,,,
0.010534796863794327,149,95349,,,
0.004594777245074511,149,95399,,,
0.0024791760370135307,149,95449,,,
0.00442778505384922,149,95499,,,
0.002305334433913231,149,95549,,,
,149,95549,0.020764445886015892,0.12481559813022614,0.16644737124443054
0.003094425890594721,150,95599,,,
0.011489695869386196,150,95649,,,
0.008382536470890045,150,95699,,,
0.01967875100672245,150,95749,,,
0.007914270274341106,150,95799,,,
0.00404831487685442,150,95849,,,
0.0027238097973167896,150,95899,,,
0.012155182659626007,150,95949,,,
0.004552064463496208,150,95999,,,
0.0105140320956707,150,96049,,,
0.002891872078180313,150,96099,,,
0.0016980436630547047,150,96149,,,
,150,96186,0.019646834582090378,0.1207708790898323,0.1620645970106125
0.010547608137130737,151,96199,,,
0.003165965434163809,151,96249,,,
0.009694768115878105,151,96299,,,
0.007213519420474768,151,96349,,,
0.006816181354224682,151,96399,,,
0.005372264422476292,151,96449,,,
0.006642777472734451,151,96499,,,
0.005200071260333061,151,96549,,,
0.005105454009026289,151,96599,,,
0.004958046600222588,151,96649,,,
0.005462451837956905,151,96699,,,
0.012356768362224102,151,96749,,,
0.00869849044829607,151,96799,,,
,151,96823,0.019689390435814857,0.12004686892032623,0.1617603451013565
0.005375695880502462,152,96849,,,
0.003709751181304455,152,96899,,,
0.013978565111756325,152,96949,,,
0.009224651381373405,152,96999,,,
0.008540456183254719,152,97049,,,
0.00444552768021822,152,97099,,,
0.003180790226906538,152,97149,,,
0.009241852909326553,152,97199,,,
0.014799805358052254,152,97249,,,
0.0038919723592698574,152,97299,,,
0.004224883858114481,152,97349,,,
0.003794762771576643,152,97399,,,
0.0032355107832700014,152,97449,,,
,152,97460,0.02186143957078457,0.12855976819992065,0.17021852731704712
0.0018865849124267697,153,97499,,,
0.0031303241848945618,153,97549,,,
0.007058351766318083,153,97599,,,
0.008225099183619022,153,97649,,,
0.006387370638549328,153,97699,,,
0.005116055719554424,153,97749,,,
0.005477613769471645,153,97799,,,
0.006148461252450943,153,97849,,,
0.007046864368021488,153,97899,,,
0.0036778803914785385,153,97949,,,
0.004278535023331642,153,97999,,,
0.005454864352941513,153,98049,,,
,153,98097,0.02242148108780384,0.13105927407741547,0.17311996221542358
0.00431969715282321,154,98099,,,
0.0027639828622341156,154,98149,,,
0.0032210599165409803,154,98199,,,
0.00563668180257082,154,98249,,,
0.0052367327734827995,154,98299,,,
0.005846709944307804,154,98349,,,
0.011258414946496487,154,98399,,,
0.014855515211820602,154,98449,,,
0.004293437115848064,154,98499,,,
0.018646692857146263,154,98549,,,
0.0074367523193359375,154,98599,,,
0.004971465561538935,154,98649,,,
0.0034296007361263037,154,98699,,,
,154,98734,0.021175866946578026,0.12596997618675232,0.16783086955547333
0.007569183595478535,155,98749,,,
0.004451877903193235,155,98799,,,
0.008626218885183334,155,98849,,,
0.008497212082147598,155,98899,,,
0.006786528043448925,155,98949,,,
0.003252157010138035,155,98999,,,
0.006397499702870846,155,99049,,,
0.007597095333039761,155,99099,,,
0.004011146724224091,155,99149,,,
0.0037979038897901773,155,99199,,,
0.014709657058119774,155,99249,,,
0.0029306085780262947,155,99299,,,
0.004709210712462664,155,99349,,,
,155,99371,0.020595703274011612,0.12297330796718597,0.16507963836193085
0.006561954040080309,156,99399,,,
0.005783754400908947,156,99449,,,
0.00860871747136116,156,99499,,,
0.0066739646717906,156,99549,,,
0.007663322146981955,156,99599,,,
0.002241690643131733,156,99649,,,
0.0040561603382229805,156,99699,,,
0.003673241939395666,156,99749,,,
0.012311365455389023,156,99799,,,
0.0022838341537863016,156,99849,,,
0.002373206429183483,156,99899,,,
0.005794260650873184,156,99949,,,
0.00288934214040637,156,99999,,,
,156,100008,0.021275030449032784,0.12626022100448608,0.16806426644325256
0.0042853886261582375,157,100049,,,
0.0022506611421704292,157,100099,,,
0.010533916763961315,157,100149,,,
0.011820422485470772,157,100199,,,
0.012451313436031342,157,100249,,,
0.00510053476318717,157,100299,,,
0.0024735659826546907,157,100349,,,
0.005486635956913233,157,100399,,,
0.010002369992434978,157,100449,,,
0.008016793057322502,157,100499,,,
0.004336262121796608,157,100549,,,
0.005519044119864702,157,100599,,,
,157,100645,0.021194949746131897,0.12579445540905,0.1677340567111969
0.005751539953052998,158,100649,,,
0.004597795661538839,158,100699,,,
0.009288224391639233,158,100749,,,
0.007390052080154419,158,100799,,,
0.009412885643541813,158,100849,,,
0.0026796944439411163,158,100899,,,
0.009928119368851185,158,100949,,,
0.0033806487917900085,158,100999,,,
0.01816132292151451,158,101049,,,
0.0077860611490905285,158,101099,,,
0.008005790412425995,158,101149,,,
0.0022891631815582514,158,101199,,,
0.005149815231561661,158,101249,,,
,158,101282,0.020535163581371307,0.12339254468679428,0.16508805751800537
0.0038981905672699213,159,101299,,,
0.0012157626915723085,159,101349,,,
0.008211387321352959,159,101399,,,
0.0045379516668617725,159,101449,,,
0.01132848858833313,159,101499,,,
0.004147741943597794,159,101549,,,
0.0018844518344849348,159,101599,,,
0.014631192199885845,159,101649,,,
0.0036773590836673975,159,101699,,,
0.009517120197415352,159,101749,,,
0.004023938439786434,159,101799,,,
0.0021458410192281008,159,101849,,,
0.003310622414574027,159,101899,,,
,159,101919,0.019941596314311028,0.12066764384508133,0.162653848528862
0.002673930022865534,160,101949,,,
0.0034269436728209257,160,101999,,,
0.010546784847974777,160,102049,,,
0.004841613583266735,160,102099,,,
0.009281298145651817,160,102149,,,
0.005263696424663067,160,102199,,,
0.0030474006198346615,160,102249,,,
0.005019509699195623,160,102299,,,
0.006930533796548843,160,102349,,,
0.005264449864625931,160,102399,,,
0.003817440941929817,160,102449,,,
0.00547113548964262,160,102499,,,
0.007921049371361732,160,102549,,,
,160,102556,0.021557295694947243,0.12733428180217743,0.16913840174674988
0.0069083767011761665,161,102599,,,
0.003959559835493565,161,102649,,,
0.0038066054694354534,161,102699,,,
0.012722568586468697,161,102749,,,
0.011641636490821838,161,102799,,,
0.011955256573855877,161,102849,,,
0.003710262943059206,161,102899,,,
0.01089533045887947,161,102949,,,
0.014924721792340279,161,102999,,,
0.006784480530768633,161,103049,,,
0.0038563061971217394,161,103099,,,
0.013857021927833557,161,103149,,,
,161,103193,0.020965782925486565,0.1252988874912262,0.16697090864181519
0.0032168091274797916,162,103199,,,
0.008202598430216312,162,103249,,,
0.006755138281732798,162,103299,,,
0.016395842656493187,162,103349,,,
0.005416301544755697,162,103399,,,
0.004480702802538872,162,103449,,,
0.004421939142048359,162,103499,,,
0.007421362679451704,162,103549,,,
0.007043803576380014,162,103599,,,
0.003090704558417201,162,103649,,,
0.004612194374203682,162,103699,,,
0.007310408633202314,162,103749,,,
0.0012508337385952473,162,103799,,,
,162,103830,0.02086314931511879,0.12476561963558197,0.16645461320877075
0.004660625942051411,163,103849,,,
0.008257480338215828,163,103899,,,
0.011685242876410484,163,103949,,,
0.010347679257392883,163,103999,,,
0.0037126485258340836,163,104049,,,
0.0022225077264010906,163,104099,,,
0.004143696278333664,163,104149,,,
0.0068809036165475845,163,104199,,,
0.018493613228201866,163,104249,,,
0.004021818749606609,163,104299,,,
0.007895510643720627,163,104349,,,
0.005205497145652771,163,104399,,,
0.007440208923071623,163,104449,,,
,163,104467,0.021204648539423943,0.12603811919689178,0.16774769127368927
0.0033298046328127384,164,104499,,,
0.006121715996414423,164,104549,,,
0.0072873118333518505,164,104599,,,
0.012789488770067692,164,104649,,,
0.00784348975867033,164,104699,,,
0.002447421196848154,164,104749,,,
0.006422516889870167,164,104799,,,
0.009358622133731842,164,104849,,,
0.015415006317198277,164,104899,,,
0.011110557243227959,164,104949,,,
0.005975817330181599,164,104999,,,
0.0055053806863725185,164,105049,,,
0.0017319449689239264,164,105099,,,
,164,105104,0.02227756753563881,0.13039478659629822,0.17223189771175385
0.004870675969868898,165,105149,,,
0.004710144829005003,165,105199,,,
0.019344698637723923,165,105249,,,
0.0042597162537276745,165,105299,,,
0.003830414032563567,165,105349,,,
0.0168218445032835,165,105399,,,
0.0015350875910371542,165,105449,,,
0.008494168519973755,165,105499,,,
0.0033643946517258883,165,105549,,,
0.009606728330254555,165,105599,,,
0.0053235627710819244,165,105649,,,
0.0057771336287260056,165,105699,,,
,165,105741,0.02142884023487568,0.12724262475967407,0.16872921586036682
0.0021113248076289892,166,105749,,,
0.005588949657976627,166,105799,,,
0.006878218147903681,166,105849,,,
0.0022548369597643614,166,105899,,,
0.012595685198903084,166,105949,,,
0.0022206511348485947,166,105999,,,
