,label,model_output,loss,model
735,3.672000043809414,1.7136798716783523,0.10021842271089554,RNN
736,4.3000000101327895,1.89122651553154,0.15162545442581177,RNN
737,3.885999998867512,2.0025461658239365,0.092702217400074,RNN
738,3.2669999806880954,1.9036016746759414,0.048576436936855316,RNN
739,1.5179998569488526,1.6673026142120362,0.000582526670768857,RNN
740,2.6880001212358478,1.2766405609846116,0.05205416679382324,RNN
741,2.155999909043312,1.2160139694213867,0.023089943453669548,RNN
742,1.4059999287128448,1.0644196525812148,0.003049058374017477,RNN
743,0.7300001775026321,0.6580098102092743,0.00013543438399210572,RNN
744,0.7410000321865082,0.5820675626993179,0.0006600934430025518,RNN
745,0.7499999803304672,0.5399098720550537,0.001153430319391191,RNN
746,0.7550001153945923,0.557892070055008,0.0010152871254831553,RNN
747,0.8479998253583908,0.5895395586490632,0.001745692454278469,RNN
748,0.8020001313686371,0.5490108479261399,0.0016725704772397876,RNN
749,1.2140000517368317,0.7351699211597443,0.005991604179143906,RNN
750,0.8389998772144318,0.9261344482898712,0.00019840890308842063,RNN
751,0.8139999393224716,0.5450150907039643,0.001890757353976369,RNN
752,0.7679998766183853,0.5834941184520722,0.0008896107319742441,RNN
753,0.6930000629425049,0.6179807074069977,0.00014707092486787587,RNN
754,0.7689998298883438,0.5215541664361953,0.0016000731848180294,RNN
755,0.8299999290704727,0.6145428149700165,0.0012131145922467113,RNN
756,0.7449998452663422,0.6974703555107117,5.903458077227697e-05,RNN
757,0.8170001678466797,0.7253753936290741,0.00021938452846370637,RNN
758,0.7550001153945923,0.9643468955755234,0.0011452827602624893,RNN
759,0.9910001485347748,1.1665321372747421,0.0008051795302890241,RNN
760,1.016000086426735,1.2357785325050354,0.0012622644426301122,RNN
761,1.107999843120575,1.1707380616664886,0.00010285952885169536,RNN
762,1.1389998693466188,1.1070422919988632,2.668872730282601e-05,RNN
763,2.6740000380277635,1.0545100861787797,0.06853882968425751,RNN
764,1.1289999679327012,1.2758998138904571,0.0005639269365929067,RNN
765,1.6400000553131104,0.957659155011177,0.012166985310614109,RNN
766,1.3790000842809678,0.8256620049476624,0.008001313544809818,RNN
767,0.7209998606443405,0.5387277739048004,0.0008682014304213226,RNN
768,0.7259999957084656,0.5335569241046906,0.0009677979978732765,RNN
769,0.7059998241662979,0.523774195432663,0.0008677589357830584,RNN
770,0.7209998606443405,0.5206924810409546,0.0010485135717317462,RNN
771,0.7010000578165054,0.5259285932779312,0.0008009601151570678,RNN
772,0.7839998663663864,0.5249024612903596,0.0017543098656460643,RNN
773,1.3320000683069229,0.7128210393190384,0.010018729604780674,RNN
774,0.8270000692605972,0.9427361798286439,0.0003500402090139687,RNN
775,0.9649998886585236,0.605769257426262,0.003372305305674672,RNN
776,0.6990001512765884,0.6611851780414582,3.7368681660154834e-05,RNN
777,0.7819999598264694,0.6327775822877885,0.0005818995996378362,RNN
778,0.8430000590085983,0.5586324484348297,0.002113199094310403,RNN
779,0.7870000948905945,0.6329722634553909,0.0006199812632985413,RNN
780,0.8590000487565994,0.628576819896698,0.00138749903999269,RNN
781,0.7519998868703842,0.7101253688335419,4.582260953611694e-05,RNN
782,1.641000008583069,0.8815096900463104,0.01507386565208435,RNN
783,3.3629999191761017,1.1600269103050231,0.12682314217090607,RNN
784,3.708999974012375,1.601542412996292,0.11606408655643463,RNN
785,3.2100000633001327,1.7762540123462678,0.05371859297156334,RNN
786,1.1350000562667848,1.7051105818748475,0.008493727073073387,RNN
787,0.9869999667406083,1.2337225813865662,0.0015907358611002564,RNN
788,0.9620000288486481,1.0266304893493652,0.00010915777238551527,RNN
789,0.9140000596046448,0.8980704942941666,6.631137239310192e-06,RNN
790,0.786000141620636,0.7816810219287873,4.874955266132019e-07,RNN
791,0.7059998241662979,0.48508831894397736,0.0012753132032230496,RNN
792,0.718000000834465,0.5257412863969803,0.0009659446659497917,RNN
793,0.7230001358985901,0.5222609918117523,0.0010530386352911592,RNN
794,0.7100000059604645,0.5324257085323334,0.0008240249590016901,RNN
795,0.716000094294548,0.5425528163909912,0.0007861676276661456,RNN
796,0.791999861240387,0.5214417085647584,0.0019129402935504913,RNN
797,1.1209999730587006,0.7135020546913147,0.004339412786066532,RNN
798,0.8260001159906387,0.860036873459816,3.0274468372226693e-05,RNN
799,0.8999999763965607,0.5502217057943344,0.0031971705611795187,RNN
800,0.8270000692605972,0.6386781177520752,0.0009267915156669915,RNN
801,0.786000141620636,0.6499242736101151,0.00048388526192866266,RNN
802,0.8010001780986786,0.5983451943397522,0.0010732348309829831,RNN
803,0.7349999438524246,0.6966079326868058,3.851783912978135e-05,RNN
804,0.7560000686645508,0.7231660573482513,2.8172673410153948e-05,RNN
805,0.7589999284744263,0.7667141697406769,1.5551296428384376e-06,RNN
806,1.002000003218651,0.946121346116066,8.159660501405597e-05,RNN
807,2.961999853491783,1.1055692782402038,0.09006117284297943,RNN
808,4.248999996721745,1.4789382605552674,0.20052063465118408,RNN
809,3.6490000124573707,1.805723136663437,0.0887894406914711,RNN
810,3.8970000379085543,1.7493987039327623,0.12052787840366364,RNN
811,3.5749999676942825,1.7230496402978899,0.08962699770927429,RNN
812,1.167000035762787,1.601438804268837,0.004932161886245012,RNN
813,1.1340001029968263,0.9851490207910538,0.0005790074355900288,RNN
814,0.7519998868703842,0.7892016881704331,3.616663525463082e-05,RNN
815,0.7359998971223831,0.4661588938236237,0.0019028127426281571,RNN
816,0.8340001108646393,0.5361456674337387,0.002318399725481868,RNN
817,0.7220001826286316,0.5790614347457886,0.0005339248455129564,RNN
818,0.7359998971223831,0.5395876157283783,0.00100813212338835,RNN
819,0.7059998241662979,0.5834701520204544,0.00039234012365341187,RNN
820,0.7940001364946365,0.5938667900562287,0.0010466924868524075,RNN
821,1.0529998322725296,0.7285186833143235,0.002751433989033103,RNN
822,0.8040000379085541,0.8393221335411072,3.26041663356591e-05,RNN
823,0.7810000065565109,0.5507792018651962,0.0013850622344762087,RNN
824,0.94400013256073,0.5975362350940705,0.003136867191642523,RNN
825,0.8020001313686371,0.6543790801763535,0.0005694777355529368,RNN
826,0.7940001364946365,0.5838886427879334,0.0011536652455106378,RNN
827,0.9430001792907715,0.6878753024339677,0.0017009273869916797,RNN
828,2.209999966621399,0.7679353516101838,0.054343752562999725,RNN
829,2.2039998782873154,1.0515268185138702,0.03470896929502487,RNN
830,2.787999872803688,1.3512425318956376,0.053944479674100876,RNN
831,2.6939998408555987,1.6545052771568298,0.028237393125891685,RNN
832,0.9659998419284821,1.667959294438362,0.012876689434051514,RNN
833,1.0029999564886094,1.2459974502325057,0.0015430633211508393,RNN
834,1.2629999742507936,1.0637135646343232,0.0010378522565588355,RNN
835,2.3539998743534087,1.045596785902977,0.04473663121461868,RNN
836,2.3539998743534087,1.1527285788059236,0.03771050646901131,RNN
837,2.6309998351335526,1.1311060642004014,0.0587896890938282,RNN
838,0.9099998778104782,1.0972304348945618,0.0009160804911516607,RNN
839,0.7189999541044235,0.5684627412557602,0.0005921993288211524,RNN
840,0.6869999746084213,0.5778181300163269,0.0003115164872724563,RNN
841,0.7029999643564224,0.5466448080539703,0.0006388583569787443,RNN
842,0.7100000059604645,0.5528617004156113,0.0006452741799876094,RNN
843,0.788000048160553,0.5876867691278458,0.0010485753882676363,RNN
844,1.0630001024007798,0.5797734221220017,0.006102137267589569,RNN
845,0.8069998977184296,0.7659505623579026,4.403443381306715e-05,RNN
846,0.7659999700784683,0.8225843464136124,8.367066766368225e-05,RNN
847,0.7739999649524689,0.576887126326561,0.0010153364855796099,RNN
848,0.78999995470047,0.7161722838878631,0.00014243558689486235,RNN
849,0.9109998310804367,0.796459461092949,0.0003428446070756763,RNN
850,0.7519998868703842,0.7635196287631989,3.467892838671105e-06,RNN
851,0.7139998190402985,0.7570173515081406,4.835831350646913e-05,RNN
852,0.7410000321865082,0.7612394993305207,1.0704794476623647e-05,RNN
853,1.1449999576807022,0.7833667838573456,0.0034175643231719732,RNN
854,2.0859998617172244,0.9990185791254044,0.03087623231112957,RNN
855,2.550999886393547,1.3078997933864593,0.040382422506809235,RNN
856,1.3209998449087144,1.459835539698601,0.0005037121591158211,RNN
857,1.4660000746250152,1.2363481961488725,0.0013782251626253128,RNN
858,1.43600000166893,1.1613653433322908,0.001971019199118018,RNN
859,1.3099999902248383,1.1391171205043793,0.0007630925974808633,RNN
860,1.3170000318288804,1.0856524361371995,0.0013986534904688597,RNN
861,0.8830000333786011,0.9748722149133683,0.00022057090245652944,RNN
862,0.8510000538825989,0.5389836616516114,0.0025441048201173544,RNN
863,0.8679999969005585,0.5609859520196915,0.0024631829001009464,RNN
864,0.8479998253583908,0.552027668595314,0.0022891901899129152,RNN
865,0.874000085234642,0.5342884533405304,0.0030157894361764193,RNN
866,0.8609999552965164,0.5642896324396134,0.002300623105838895,RNN
867,0.8609999552965164,0.5576125845909119,0.0024053328670561314,RNN
868,0.8919999815225601,0.7232829397916795,0.0007438717875629663,RNN
869,0.8479998253583908,0.8603263142108918,3.97062558477046e-06,RNN
870,0.8570001422166824,0.6823597047328949,0.0007970210281200707,RNN
871,1.346000151515007,0.7849861772060395,0.008224841207265854,RNN
872,1.5169999036788941,0.8886579548120499,0.01031744759529829,RNN
873,1.4430000432729722,0.8910055589675904,0.007962503470480442,RNN
874,1.1260001081228257,0.9626002957820893,0.0006977233570069075,RNN
875,1.3380001566410065,0.9313285270929337,0.004321832209825516,RNN
876,1.362000141263008,0.9527781146764756,0.004376210272312164,RNN
877,3.6640000489354136,1.0928132371902466,0.1727616786956787,RNN
878,1.7040000143051148,1.6274648741483688,0.00015307417197618634,RNN
879,3.196999933362007,1.4493253376483917,0.07981808483600616,RNN
880,2.1670001324415207,1.6212406075000763,0.0077836415730416775,RNN
881,1.4350000483989716,1.4602024104595184,1.6598263755440712e-05,RNN
882,1.809999854207039,1.1988359373807909,0.009761028923094273,RNN
883,1.6039998940229416,1.1866119511127473,0.0045526050962507725,RNN
884,1.43600000166893,1.056912260055542,0.00375542975962162,RNN
885,1.102000123500824,0.942625196814537,0.0006637739134021103,RNN
886,0.7039999176263809,0.6557023959159851,6.0957881942158565e-05,RNN
887,0.7020000110864639,0.5859914206266403,0.00035169036709703505,RNN
888,0.7320000840425491,0.5567446310520172,0.0008026445284485817,RNN
889,0.7429999387264252,0.5793844285011291,0.0006995666772127151,RNN
890,0.6719999381303787,0.5917164480686188,0.00016843511548358947,RNN
891,0.6930000629425049,0.6008753120899201,0.0002217853325419128,RNN
892,0.6540000418424606,0.7685289816856384,0.00034277618397027254,RNN
893,0.7499999803304672,0.8176196079254151,0.00011948839528486133,RNN
894,0.956999893784523,0.6819452698230744,0.00197705184109509,RNN
895,1.3509999178647996,0.8422840157747269,0.006762866396456957,RNN
896,1.0749999103546144,0.9456217381954194,0.00043742358684539795,RNN
897,1.6870000712871551,0.8710385717153549,0.017398808151483536,RNN
898,1.1420000978708267,1.0687988727092743,0.00014002864190842956,RNN
899,0.870999856710434,1.0318356295824052,0.0006759981042705476,RNN
900,0.9840001069307328,0.9175791696310044,0.0001152896074927412,RNN
901,1.0099999980926515,1.0121422283649444,1.199257582129576e-07,RNN
902,1.918999922633171,1.0872460194826126,0.018078811466693878,RNN
903,2.9909999731779098,1.3155012080669404,0.07336153090000153,RNN
904,1.2860000056028367,1.611701967716217,0.0027721768710762262,RNN
905,1.0630001024007798,1.2910620846748353,0.0013592081377282739,RNN
906,1.1529999525547028,1.1358978756666185,7.643247045052703e-06,RNN
907,1.0769998168945314,1.054548432469368,1.3172445505915675e-05,RNN
908,1.0220001747608185,0.9423792643547059,0.00016566640988457948,RNN
909,0.78999995470047,0.8814377907514572,0.0002184902405133471,RNN
910,0.6889998811483383,0.5393693368434906,0.0005850872839801013,RNN
911,0.6600001301765442,0.5471436785459519,0.00033283804077655077,RNN
912,0.6739998446702957,0.5720706110000611,0.00027150491951033473,RNN
913,0.6869999746084213,0.5292890557050706,0.0006499855080619454,RNN
914,0.6739998446702957,0.5415960026979446,0.0004581222019623965,RNN
915,0.6690000783205032,0.535973109126091,0.0004624444409273565,RNN
916,0.6990001512765884,0.6888029876947404,2.7173084617970744e-06,RNN
917,0.8459999188184738,0.8399231379032135,9.650000265537528e-07,RNN
918,1.3259999799728395,0.5716093493700027,0.014872115105390549,RNN
919,1.9480000423192978,0.7246357526779175,0.03911035507917404,RNN
920,2.3500000612735747,0.9224937629699708,0.05325203761458397,RNN
921,1.6979999259710312,0.9898825753927231,0.013103600591421127,RNN
922,1.0410000243186952,0.9673379062414169,0.0001417974999640137,RNN
923,0.8129999860525131,0.8246697946786881,3.55883321390138e-06,RNN
924,0.9040001581907273,0.7771203943490982,0.00042069260962307453,RNN
925,1.3049998551607132,0.9781825321912766,0.0027911958750337362,RNN
926,1.9989998713731767,1.2355112146139144,0.015232997015118599,RNN
927,1.3359998813867568,1.4155865013599396,0.00016552374290768057,RNN
928,1.4820000643730165,1.2465763317346574,0.0014483737759292126,RNN
929,0.9949999616146088,1.1658957363367082,0.000763207848649472,RNN
930,1.1660000824928285,1.0600179408788681,0.0002935253141913563,RNN
931,1.3690001828670502,1.026233384013176,0.0030702778603881598,RNN
932,1.2430001714229584,0.9299395802021027,0.0025611615274101496,RNN
933,0.9050001114606857,0.7948673526048661,0.00031696638325229287,RNN
934,0.8239998407363892,0.47368914663791656,0.0032069114968180656,RNN
935,0.8030000846385956,0.5562542409896851,0.001591035514138639,RNN
936,0.8020001313686371,0.5344315145015717,0.0018708996940404177,RNN
937,0.8059999444484711,0.5348861392736435,0.0019208056619390845,RNN
938,0.8789998515844345,0.5409437470436096,0.0029864672105759382,RNN
939,0.8299999290704727,0.5567579047679901,0.0019510803977027535,RNN
940,1.2419998494386673,0.776107904791832,0.00567218754440546,RNN
941,0.8830000333786011,0.8936997545957566,2.9917484880570555e-06,RNN
942,1.000000096678734,0.5779678280353546,0.004654483404010534,RNN
943,0.793000183224678,0.6830554686784744,0.0003158849140163511,RNN
944,0.8629998618364334,0.6967871278524399,0.0007219527033157647,RNN
945,0.9959999148845673,0.6385549671649933,0.0033388622105121613,RNN
946,0.8369999706745148,0.7142992150783539,0.0003934364940505475,RNN
947,0.7579999752044678,0.7132804573774338,5.226059874985367e-05,RNN
948,0.7480000737905502,0.7194881318807602,2.124387538060546e-05,RNN
949,0.9690000704526902,0.878596846818924,0.00021357381774578243,RNN
950,1.030000169634819,1.063621386051178,2.9539764000219293e-05,RNN
951,1.1159998379945755,1.103450645685196,4.11539667766192e-06,RNN
952,1.3310001150369644,1.0607358276844026,0.0019087870605289936,RNN
953,1.3119998967647553,1.1158265422582627,0.001005680882371962,RNN
954,1.0800000454187393,1.1398604485988617,9.363957360619679e-05,RNN
955,1.4769999293088913,1.094469133257866,0.0038239567074924707,RNN
956,1.7180000975131988,1.0233706859350205,0.012609169818460941,RNN
957,1.2329999012947084,0.9412738587856293,0.002223978517577052,RNN
958,0.7289998555183411,0.5972534312009812,0.0004535841289907694,RNN
959,0.709000052690506,0.5765659761428833,0.0004583314585033804,RNN
960,0.7139998190402985,0.5054616293907166,0.0011364526581019163,RNN
961,0.6889998811483383,0.48464106845855714,0.001091357204131782,RNN
962,0.7059998241662979,0.5069619280099869,0.0010352653916925192,RNN
963,0.791999861240387,0.5180004976987839,0.0019619108643382788,RNN
964,1.2029998283386232,0.7419210805892945,0.005555592477321625,RNN
965,0.8440000122785568,0.8954544661045075,6.918725557625294e-05,RNN
966,0.8379999239444733,0.6170751450061799,0.0012754664057865739,RNN
967,0.6569999016523361,0.695320750951767,3.8375179428840056e-05,RNN
968,0.6510001820325851,0.715276676774025,0.00010796538845170289,RNN
969,0.6259998754262924,0.6097089700698852,6.93538549967343e-06,RNN
970,0.639000005364418,0.6467680789232254,1.576909653522307e-06,RNN
971,0.6239999688863754,0.6631478444337845,4.0049450035439804e-05,RNN
972,0.6600001301765442,0.7037716834545136,5.006844367017038e-05,RNN
973,1.032000076174736,0.8793003537654877,0.0006093357806093991,RNN
974,1.114999884724617,1.0294146512746811,0.00019141583470627666,RNN
975,1.270999969124794,1.071304655313492,0.0010421156184747815,RNN
976,0.8420001057386398,1.0752325690984725,0.0014215370174497366,RNN
977,1.0589999206066132,1.0378666899204254,1.1671104402921628e-05,RNN
978,1.025000034570694,1.0458884389400482,1.1402254131098744e-05,RNN
979,1.184999932050705,1.0445743410587311,0.0005153148667886853,RNN
980,1.118000113248825,0.969184796333313,0.0005787292611785233,RNN
981,0.7650000168085098,0.860899296283722,0.00024033158842939883,RNN
982,0.8010001780986786,0.5103802785873414,0.002207145094871521,RNN
983,0.8289999758005142,0.5395658615827561,0.0021891705691814423,RNN
984,0.7490000270605087,0.5383627467155456,0.0011594463139772415,RNN
985,0.7339999905824661,0.49392529535293583,0.0015061662998050451,RNN
986,0.7439998919963837,0.5228760073184967,0.0012777664232999086,RNN
987,0.8040000379085541,0.5270045017004014,0.002005052287131548,RNN
988,1.2070000101327896,0.7206138167381287,0.006182194221764803,RNN
989,0.8330001575946808,0.9151563477516175,0.0001763846375979483,RNN
990,1.070000144004822,0.641290090084076,0.0048029436729848385,RNN
991,0.8239998407363892,0.7631173614263534,9.6864539955277e-05,RNN
992,0.9319999558925629,0.7634750143289566,0.0007421788177452981,RNN
993,1.0889999935626984,0.6924123322963714,0.004110158421099186,RNN
994,0.7279999022483826,0.7638573710918427,3.360001210239716e-05,RNN
995,0.7419999854564667,0.7272930768728256,5.652270829159534e-06,RNN
996,0.7010000578165054,0.7315130124092102,2.4330369342351332e-05,RNN
997,0.8110000795125961,0.8637771116495133,7.278972771018744e-05,RNN
998,1.3380001566410065,1.0021935782432556,0.0029468536376953125,RNN
999,2.5269999017715454,1.1165396357774735,0.05198785290122032,RNN
1000,2.0709998252391815,1.3629761281013488,0.013100134208798409,RNN
1001,1.7830000097751617,1.331108517050743,0.005336401518434286,RNN
1002,1.1280000146627427,1.2887369720935822,0.0006751677137799561,RNN
1003,1.2259998596906663,1.0956445945501327,0.00044405556400306523,RNN
1004,1.3589999127388002,0.9310387176275253,0.004786178935319185,RNN
1005,0.9559999405145645,0.8733695837259293,0.0001784265332389623,RNN
1006,0.7250000424385071,0.5502357169389724,0.000798152235802263,RNN
1007,0.6969998760223389,0.5626197252273559,0.00047190047916956246,RNN
1008,0.7300001775026321,0.5617908554077149,0.000739401439204812,RNN
1009,0.7150001410245895,0.5276095619201661,0.0009176470339298248,RNN
1010,0.8229998874664307,0.5489990490674973,0.0019619320519268513,RNN
1011,0.788000048160553,0.567532843708992,0.0012701884843409061,RNN
1012,1.1250001548528672,0.7416548688411713,0.0038402581121772528,RNN
1013,0.8800001735687256,0.8941945692300797,5.2651894293376245e-06,RNN
1014,0.9380000442266464,0.6606826204061509,0.0020097149536013603,RNN
1015,0.7560000686645508,0.7696638844013214,4.878925210505258e-06,RNN
1016,1.0429999308586122,0.7709230438470841,0.0019344765460118651,RNN
1017,0.8469998720884323,0.7337717564105988,0.00033503389568068087,RNN
1018,0.8139999393224716,0.7695713371038437,5.158286512596533e-05,RNN
1019,0.8020001313686371,0.780013695716858,1.2632514881261159e-05,RNN
1020,0.8100001262426376,0.8003055202960968,2.45606861426495e-06,RNN
1021,1.1519999992847443,0.9394914937019349,0.001180137973278761,RNN
1022,0.9760001120567322,1.1074659447669983,0.0004516541084740311,RNN
1023,1.072000050544739,1.1161587538719178,5.095804954180494e-05,RNN
1024,0.8319998356103897,1.1082277085781098,0.0019939541816711426,RNN
1025,0.7620001569986343,1.0659546103477477,0.0024143331684172153,RNN
1026,0.795000089764595,1.0044549032449723,0.0011464651906862855,RNN
1027,0.9360001376867295,0.964207521557808,2.079245496133808e-05,RNN
1028,0.8410001524686813,0.8920991656780243,6.823468720540404e-05,RNN
1029,0.7679998766183853,0.7827860587835312,5.713368864235235e-06,RNN
1030,0.709000052690506,0.5179975479841232,0.0009533630218356848,RNN
1031,0.7080000994205475,0.5650764688253402,0.0005338119226507843,RNN
1032,0.6930000629425049,0.5470990641117096,0.0005562841542996466,RNN
1033,0.7029999643564224,0.5541507257223129,0.000578993116505444,RNN
1034,0.6860000213384628,0.5794312552213668,0.00029678369173780084,RNN
1035,0.6979998292922974,0.5861440683603287,0.00032696168636903167,RNN
1036,0.7059998241662979,0.7575036857128143,6.932019459782168e-05,RNN
1037,0.6850000680685043,0.8398372274637222,0.0006265136762522161,RNN
1038,0.6809998862743378,0.6456774219274521,3.260484663769603e-05,RNN
1039,0.718000000834465,0.7578576514720917,4.15148570027668e-05,RNN
1040,1.0099999980926515,0.8082505767345429,0.0010636647930368781,RNN
1041,0.710999959230423,0.7942807281017303,0.0001812464906834066,RNN
1042,0.6879999278783798,0.8165237889289856,0.0004316658596508205,RNN
1043,0.7829999130964279,0.8073453830480576,1.5488754797843285e-05,RNN
1044,0.8049999911785126,0.8053897222280503,3.969265804926181e-09,RNN
1045,0.707000146150589,0.9167200652360916,0.0011493691708892584,RNN
1046,1.428999960064888,1.0131248520612717,0.004519662819802761,RNN
1047,3.6040000873804092,1.133747164964676,0.15946413576602936,RNN
1048,3.4390000548362734,1.559797682404518,0.0922841802239418,RNN
1049,3.5730000611543655,1.667334323644638,0.09490162134170532,RNN
1050,1.2389999896287918,1.6911764985322952,0.005343134980648756,RNN
1051,1.6899999310970306,1.2337292182445527,0.005440331529825926,RNN
1052,1.278000010728836,1.0538084228038789,0.0013134658802300692,RNN
1053,1.0470001126527786,0.8906025542020798,0.000639204925391823,RNN
1054,0.6969998760223389,0.5964695445299149,0.0002641036408022046,RNN
1055,0.6470000002384186,0.5833488450050354,0.00010587483848212287,RNN
1056,0.6380000520944595,0.547110125541687,0.0002158796414732933,RNN
1057,0.639000005364418,0.5334208685159684,0.0002912972413469106,RNN
1058,0.6440001404285431,0.5765836744308472,0.00011877147335326299,RNN
1059,0.6290001039505005,0.5701009390354157,9.065639460459352e-05,RNN
1060,0.6230000156164169,0.7390351535081864,0.00035185134038329124,RNN
1061,0.8149998925924301,0.8283576754331589,4.662822902901098e-06,RNN
1062,0.6220000623464584,0.7062372761964798,0.00018543348414823413,RNN
1063,0.9009999296665192,0.7864787328243256,0.0003427298506721854,RNN
1064,0.937000090956688,0.8289066910743713,0.0003053363470826298,RNN
1065,0.8030000846385956,0.7905832607746125,4.029036517749773e-06,RNN
1066,0.9700000237226487,0.8167700901031495,0.0006135746371001005,RNN
1067,1.5130000905990602,0.8874703259468079,0.01022530160844326,RNN
1068,2.3970000772476197,1.0252057771682739,0.04917656257748604,RNN
1069,3.048999843835831,1.3471250989437105,0.07568944990634918,RNN
1070,1.4020001156330109,1.6709045845270158,0.0018896275432780385,RNN
1071,3.4620000861883167,1.4238132555484773,0.10855957865715027,RNN
1072,1.3889999856948854,1.6345578317642213,0.0015757516957819462,RNN
1073,4.198999936580658,1.3411884294748306,0.21342600882053375,RNN
1074,2.791000101327896,1.6707316575050355,0.032796263694763184,RNN
1075,1.886999943137169,1.5629461340904236,0.0027441915590316057,RNN
1076,0.8399998304843903,1.1985487089157105,0.0033595175482332706,RNN
1077,0.7000001045465469,0.8804894574880601,0.0008513014181517065,RNN
1078,0.6729998914003372,0.5147182027101517,0.0006546987569890916,RNN
1079,0.7010000578165054,0.5376621894836426,0.0006971944821998477,RNN
1080,0.7049998708963394,0.5798674442768097,0.0004091851878911257,RNN
1081,0.6770000731945038,0.5026594004631043,0.0007942872471176088,RNN
1082,0.6789999797344208,0.5406373454332352,0.0005002853577025235,RNN
1083,0.709000052690506,0.5014054030179977,0.0011261921608820558,RNN
1084,1.1379999160766603,0.6646333944797516,0.005855652038007975,RNN
1085,0.8730001319646835,0.8913289214372635,8.779054041951895e-06,RNN
1086,1.0669999154806138,0.6055823192596436,0.005563761107623577,RNN
1087,0.798999902844429,0.7118303039073944,0.00019856846483889967,RNN
1088,0.9269998208284378,0.6999831436872482,0.0013467769604176283,RNN
1089,0.9220000544786453,0.6319546118974686,0.0021984281484037638,RNN
1090,0.796999996304512,0.6737384262084961,0.0003970411780755967,RNN
1091,0.8500001006126404,0.70409836435318,0.0005562898004427552,RNN
1092,0.8280000225305557,0.75806744992733,0.00012780244287569076,RNN
1093,1.1660000824928285,0.954127977848053,0.001173080294393003,RNN
1094,1.351999871134758,1.2139370015859605,0.0004981199745088816,RNN
1095,1.4519999914169313,1.2951828360557556,0.0006426393520087004,RNN
1096,1.3060001771450043,1.2534749768972397,7.209673640318215e-05,RNN
1097,1.1159998379945755,1.190696199774742,0.0001458072365494445,RNN
1098,1.1619999006986619,1.1270022736787797,3.200791252311319e-05,RNN
1099,1.3759998557567596,1.071993782401085,0.0024151531979441643,RNN
1100,1.1170001599788666,0.9626589213609695,0.0006225068354979157,RNN
1101,0.8040000379085541,0.8015547244548797,1.5626051208528224e-07,RNN
1102,0.8159998458623886,0.46444658446311954,0.003229701891541481,RNN
1103,0.8040000379085541,0.5412593665122986,0.001803992665372789,RNN
1104,0.7960000430345535,0.5492169592380524,0.001591515727341175,RNN
1105,0.8960001633167267,0.5342051239013672,0.003420624416321516,RNN
1106,0.8980000698566437,0.5506206547021866,0.0031534673180431128,RNN
1107,0.8970001165866852,0.5638099350929261,0.0029011124279350042,RNN
1108,1.28199982380867,0.7800516732931138,0.006584122311323881,RNN
1109,0.9739998368024826,0.9502166562080384,1.4781551726628095e-05,RNN
1110,1.0540001542568207,0.62508509516716,0.004807538352906704,RNN
1111,0.9830001536607743,0.6986520849466324,0.0021129087544977665,RNN
1112,0.8839999866485596,0.7405988709926605,0.0005373845924623311,RNN
1113,0.8600000020265579,0.6368352835178376,0.0013014612486585975,RNN
1114,0.9389999974966049,0.6688887265920639,0.0019066262757405639,RNN
1115,0.9940000083446503,0.694803813457489,0.002339334459975362,RNN
1116,0.8900000749826431,0.7350272287130356,0.000627612229436636,RNN
1117,0.8960001633167267,0.9145070418119431,8.950483788794372e-06,RNN
1118,1.206000056862831,1.0866623446941377,0.0003721650573424995,RNN
1119,3.2020000684261323,1.1265177830457689,0.11256884783506393,RNN
1120,2.1569998623132705,1.4869231381416321,0.011733544990420341,RNN
1121,1.1440000044107437,1.4142661353349686,0.0019088131375610828,RNN
1122,1.1820000722408295,1.1821339155435562,4.681375287418632e-10,RNN
1123,1.59000017952919,1.0937759503126145,0.0064348154701292515,RNN
1124,1.120000019788742,1.0280352909564971,0.00022101550712250173,RNN
1125,1.0209998527765274,0.8627126333713532,0.0006547445082105696,RNN
1126,0.8440000122785568,0.5447311806678772,0.002340470440685749,RNN
1127,0.8360000174045563,0.5640765155553817,0.0019322959706187248,RNN
1128,0.8239998407363892,0.558692917585373,0.0018394049257040024,RNN
1129,0.8309998823404312,0.549695550441742,0.0020679165609180927,RNN
1130,0.8239998407363892,0.5382045682668686,0.0021344709675759077,RNN
1131,0.9450000858306885,0.5537196986675262,0.0040008872747421265,RNN
1132,1.2450000779628754,0.7810962409973145,0.00562388077378273,RNN
1133,0.8629998618364334,0.8995029494762421,3.48208486684598e-05,RNN
1134,1.0669999154806138,0.5799618351459503,0.006198776885867119,RNN
1135,0.8369999706745148,0.6781036351919174,0.000659793324302882,RNN
1136,0.875999991774559,0.7093783535957336,0.0007255092496052384,RNN
1137,1.0640000556707383,0.6581466032266617,0.004304459784179926,RNN
1138,0.9029998362064362,0.7541568657159805,0.0005789443384855986,RNN
1139,0.8629998618364334,0.7308467456102371,0.0004563888069242239,RNN
1140,0.8309998823404312,0.7682480213642121,0.00010290426871506497,RNN
1141,1.0769998168945314,0.917175058722496,0.0006675261538475752,RNN
1142,1.6289998319149017,1.0655552927255632,0.00829626340419054,RNN
1143,2.9129999309778216,1.1888655331134796,0.07768236100673676,RNN
1144,1.5339998466968536,1.4323781207799913,0.0002698691969271749,RNN
1145,1.1190000665187836,1.2794306223392486,0.0006725960993207991,RNN
