,label,model_output,loss,model
427,1.614250136824449,0.7745515605032445,0.017342859879136086,GRU
428,1.290150041995446,1.060475418931246,0.0012974776327610016,GRU
429,1.4514833110938472,1.00294122731785,0.004948575980961323,GRU
430,1.0232333506643774,1.0418904897501073,8.561778486182448e-06,GRU
431,0.7331334794382255,0.9107497019698223,0.000775959633756429,GRU
432,0.8680500851243735,0.8004802369813125,0.00011229999654460698,GRU
433,1.65240014962852,0.8854256884296736,0.0144689055159688,GRU
434,7.428366663650673,1.1682920274764301,0.9639019966125488,GRU
435,7.595700005742412,3.2045326661586766,0.47427889704704285,GRU
436,7.462383324508122,3.3074853675514464,0.4246142506599426,GRU
437,3.316833319752912,3.032209429633618,0.001992583740502596,GRU
438,0.8710334943403801,1.33832392971317,0.00537090701982379,GRU
439,0.8482668515791496,0.27767292669812843,0.008008075878024101,GRU
440,0.6433001775532962,0.31818002280890945,0.0025999299250543118,GRU
441,1.124250066509843,0.24125101092656456,0.019177604466676712,GRU
442,7.022766669978699,0.46386844599942373,1.058121919631958,GRU
443,0.14626648247937363,2.619137991149227,0.15041008591651917,GRU
444,4.056783414184551,0.21285237565934662,0.3634335398674011,GRU
445,0.8112334319313368,1.2441614540219308,0.004610045813024044,GRU
446,4.907000028200696,0.35403528085549674,0.5098735094070435,GRU
447,1.6429167088429135,1.6635584801485144,1.048015747073805e-05,GRU
448,1.60921672642231,0.7865524665941795,0.016646353527903557,GRU
449,3.924949981398384,0.6835552991022668,0.25842687487602234,GRU
450,4.06591663693289,1.563455789674322,0.15403111279010773,GRU
451,6.904783334425713,1.7082833947916827,0.66419517993927,GRU
452,1.806966590562463,2.703594315507015,0.019774166867136955,GRU
453,3.275899995178978,0.8986001954962811,0.13900864124298096,GRU
454,0.9982665861258905,1.198997199117144,0.0009910626104101539,GRU
455,0.856599874568979,0.4905636876225472,0.0032955044880509377,GRU
456,0.7891166783114275,0.4406928671469292,0.0029859980568289757,GRU
457,0.8493165555606287,0.40613472701807823,0.004831008147448301,GRU
458,0.7053664908101162,0.48537559600373115,0.0011903735576197505,GRU
459,0.6283166223506134,0.4681132482330005,0.0006312729674391448,GRU
460,0.7711166493574779,0.4463005363166333,0.0025950695853680372,GRU
461,0.8404499393810829,0.4948324331402779,0.0029380915220826864,GRU
462,0.7191000545591116,0.5166991124590239,0.0010076250182464719,GRU
463,0.8421331902623177,0.4663817307313284,0.003472763579338789,GRU
464,0.741599900725484,0.501345766534408,0.0014197621494531631,GRU
465,0.028983155442277593,0.43769691621065143,0.004108775407075882,GRU
466,0.0,0.08851870156923931,0.00019272761710453779,GRU
467,0.0,-0.24015114006400112,0.0014185451436787844,GRU
468,0.0,-0.24134602395892146,0.001432696357369423,GRU
469,0.013549998570481938,-0.3146862035830816,0.002650005742907524,GRU
470,0.0,-0.03361257043083509,2.778928137558978e-05,GRU
471,0.0,0.045540886565049496,5.101252463646233e-05,GRU
472,0.0427999506076177,-0.02015948515335719,9.749795572133735e-05,GRU
473,0.9101165351221959,0.11397649345894656,0.015590240247547626,GRU
474,0.938483246010542,0.5818202847321828,0.00312888715416193,GRU
475,0.7130500047107539,0.6978730029741924,5.665599019266665e-06,GRU
476,0.6871665544360877,0.6255829073836406,9.328346641268581e-05,GRU
477,0.6240501571456591,0.6089548666169247,5.604757461696863e-06,GRU
478,0.9316168441881737,0.6044957149823508,0.002632031450048089,GRU
479,1.3022166971047722,0.7315661444564662,0.008009664714336395,GRU
480,1.215783341569702,0.8867144452005625,0.0026634682435542345,GRU
481,0.8239165315945944,0.9413271760950487,0.00033906957833096385,GRU
482,0.6965500415116549,0.7606089680830639,0.00010093300079461187,GRU
483,0.8776999887426695,0.6585588904976846,0.0011811947915703058,GRU
484,7.090316660397997,0.6980003204375507,1.0050562620162964,GRU
485,2.46976648277243,3.1234242210090164,0.010509321466088295,GRU
486,0.7208167500277362,1.2679682994614045,0.007363582029938698,GRU
487,1.0500000420878333,0.3049359662026167,0.013654038310050964,GRU
488,0.5315500294685365,0.4639509173115095,0.00011239729064982384,GRU
489,0.08580018868744374,0.3172937412430843,0.001318110036663711,GRU
490,0.006583262985944749,0.1341876657019059,0.00040050246752798557,GRU
491,0.0,0.048819216233491905,5.862130274181254e-05,GRU
492,0.0,-0.1706335247576237,0.0007161477115005255,GRU
493,0.0,-0.3385854016900063,0.002819748129695654,GRU
494,0.0,-0.3432106361051401,0.002897312631830573,GRU
495,0.1079165622552236,-0.11242854113578797,0.0011942099081352353,GRU
496,0.37523344847857953,0.22961457482775055,0.0005215659039095044,GRU
497,0.896899842269222,0.39391643110911057,0.006222733296453953,GRU
498,0.9151833901117247,0.5911596857607365,0.0025824233889579773,GRU
499,0.7892500766088566,0.5938819991638263,0.0009388172766193748,GRU
500,0.6702834986905257,0.5412896253893773,0.0004092720046173781,GRU
501,0.6706168044080337,0.511013532602787,0.0006265525007620454,GRU
502,1.1361498787343502,0.5383552428980669,0.008789777755737305,GRU
503,1.0531331918428342,0.7437699983845155,0.00235402537509799,GRU
504,1.1681168234447639,0.7236435777664185,0.004859203938394785,GRU
505,0.6917667054106793,0.6054614274432263,0.00018320974777452648,GRU
506,0.559816786646843,0.3754447574625413,0.0008361110230907798,GRU
507,1.5336334791302684,0.3270139545053244,0.035810843110084534,GRU
508,7.319249991783749,0.7279533689141274,1.0686010122299194,GRU
509,3.9489833379069967,3.031883724958698,0.020687445998191833,GRU
510,0.6246168148706357,1.7767942520072064,0.03265221044421196,GRU
511,0.7058499171187481,0.23218486737906935,0.005518442951142788,GRU
512,0.6297832435180745,0.2058521954874198,0.004420428071171045,GRU
513,0.38353340693314875,0.3030942335834106,0.00015915089170448482,GRU
514,0.31760006325940293,0.28299593682289126,2.9453007300617173e-05,GRU
515,0.29043317694365983,0.28513639041582745,6.900789912833716e-07,GRU
516,0.10304999473790329,0.30464712658425175,0.0009996375301852822,GRU
517,0.04356651575267315,0.189417221202453,0.0005232279654592276,GRU
518,0.09328341511587303,0.1492468512783448,7.703402661718428e-05,GRU
519,0.18186672554711503,0.13330214424033962,5.801137740490958e-05,GRU
520,0.26533339415987334,0.25068428483108685,5.278327080304734e-06,GRU
521,0.8692833542843661,0.32286492540836337,0.007343862671405077,GRU
522,1.049399939775467,0.5773668338795503,0.005480482243001461,GRU
523,1.3148500099390747,0.6562728769391776,0.010668101720511913,GRU
524,1.1799999133755765,0.7428981587996086,0.00469936290755868,GRU
525,1.2054501042226953,0.6881486091385286,0.006582052446901798,GRU
526,0.9991000404457252,0.6890865777939559,0.0023639320861548185,GRU
527,0.6537333686103424,0.6172388628820579,3.275886410847306e-05,GRU
528,0.7416998544355234,0.4903637802024683,0.0015537585131824017,GRU
529,0.769833213316401,0.49237159560223426,0.0018935627304017544,GRU
530,0.5954831587851048,0.495120512654384,0.0002477525267750025,GRU
531,1.183499813435475,0.42782392199238145,0.014045752584934235,GRU
532,7.337283370312056,0.6281562403519949,1.10714852809906,GRU
533,3.2415833781783783,2.8949745059579612,0.002954971045255661,GRU
534,0.6489998193383217,1.5547620972136658,0.020179124549031258,GRU
535,0.6882500830570858,0.30984243919352694,0.0035220349673181772,GRU
536,0.13333330851495268,0.2268785795480013,0.00021523730538319796,GRU
537,0.0,-0.0786563488105933,0.00015217433974612504,GRU
538,0.0,-0.2569676866869132,0.001624167780391872,GRU
539,0.0,-0.346302740230163,0.0029497535433620214,GRU
540,0.0,-0.40120431074301405,0.003959177993237972,GRU
541,0.0,-0.40818662846485776,0.00409818347543478,GRU
542,0.0,-0.3685821561614673,0.003341507865116,GRU
543,0.0,-0.27296408081452056,0.001832672511227429,GRU
544,0.00833340304195881,-0.10215193155606589,0.00030025007436051965,GRU
545,0.7062166674236457,0.1262346948415041,0.008273758925497532,GRU
546,0.9256834703435501,0.5348770058095456,0.0037566206883639097,GRU
547,0.9931666666011016,0.7235238613456488,0.0017883459804579616,GRU
548,0.5995998834510645,0.7691206155737242,0.0007068373961374164,GRU
549,1.254133261793852,0.6414158790955942,0.009234093129634857,GRU
550,1.3505832712521157,0.8533090031802655,0.006082272157073021,GRU
551,1.1471501075685024,0.9415000998139382,0.0010402346961200237,GRU
552,0.8504000841816267,0.8751810032288234,1.5104581507330295e-05,GRU
553,0.745016569369038,0.8409618695994219,0.00022642339172307402,GRU
554,0.6821498663276435,0.8543758095075688,0.0007295768009498715,GRU
555,3.8844666385456925,0.8632116414646308,0.22451668977737427,GRU
556,7.478133349842827,1.9492755902181071,0.7518733739852905,GRU
557,4.687383389728765,3.247211760189136,0.05101552605628967,GRU
558,0.7493499237487714,2.2910883945912124,0.058464910835027695,GRU
559,0.8964498605479798,0.6684250437776248,0.0012789044994860888,GRU
560,0.050033482787013056,0.5454519563108683,0.0060369595885276794,GRU
561,0.0,0.1302370238165061,0.00041719854925759137,GRU
562,0.0,-0.04233172638416291,4.4076372432755306e-05,GRU
563,0.0,-0.13889461132486663,0.00047450923011638224,GRU
564,0.0,-0.19950228450894358,0.0009789705509319901,GRU
565,0.0,-0.22399512404203417,0.0012341018300503492,GRU
566,0.0,-0.2134844023505847,0.0011210014345124364,GRU
567,0.0,-0.14841491716702782,0.0005417874781414866,GRU
568,0.03901653165916602,-0.0083869903922081,5.527071698452346e-05,GRU
569,0.8114500616451106,0.2110573894520601,0.008866345509886742,GRU
570,1.4600333438495796,0.6339748384535313,0.016784001141786575,GRU
571,2.6781665477355325,0.9493071306566399,0.07351792603731155,GRU
572,2.0019333329588176,1.3936906840324403,0.00909971073269844,GRU
573,1.6569166891346376,1.2293774261871975,0.004495995584875345,GRU
574,1.7512665305256845,1.0645856827110054,0.011598017066717148,GRU
575,1.1498499978959562,1.080705213728547,0.00011759604240069166,GRU
576,0.9824332343618076,0.8931168033728998,0.0001962169772014022,GRU
577,0.7631165520330271,0.9096441303253174,0.0005280956975184381,GRU
578,0.8399501708308856,0.8859018937478463,5.1937073294539005e-05,GRU
579,2.5582498394936324,0.9368820863892636,0.06466018408536911,GRU
580,7.562650007476162,1.5532065438479188,0.8882646560668945,GRU
581,4.32448339295437,3.362087837038438,0.022781435400247574,GRU
582,0.8974167131652435,2.2718855006476244,0.0464668944478035,GRU
583,0.8634164895623924,0.7888555824985107,0.00013674020010512322,GRU
584,0.6146001609474421,0.6652147434403499,6.301228131633252e-05,GRU
585,0.01675003750026226,0.4650956343253454,0.004944241605699062,GRU
586,1.9000998850872122,0.14072798279722534,0.07613584399223328,GRU
587,0.0,0.6620325669606527,0.010780342854559422,GRU
588,0.0,0.11036257776021959,0.00029958324739709496,GRU
589,0.002050001186132431,0.016741296301285426,5.308771505951881e-06,GRU
590,0.0,0.07635285285413267,0.0001433918223483488,GRU
591,0.0,0.17070307429730894,0.0007167315925471485,GRU
592,0.0334666304131349,0.3383626911421617,0.0022865331266075373,GRU
593,0.6723167775829634,0.5678370267341535,0.00026849619462154806,GRU
594,1.1630165238678456,0.9534671812653542,0.0010800565360113978,GRU
595,1.1565499368856351,1.2178656471868357,9.247352136299014e-05,GRU
596,1.1206000458588203,1.2521463492612046,0.00042562896851450205,GRU
597,1.1986832760582369,1.2327564696699382,2.8556143661262468e-05,GRU
598,1.0355668023685616,1.2578235679705938,0.001215021125972271,GRU
599,0.8868831883460284,1.20917841561238,0.0025549454148858786,GRU
600,0.837300067332387,1.1488964471032224,0.0023881339002400637,GRU
601,0.7834166564742725,1.0842682024419308,0.0022262725979089737,GRU
602,0.8025332785844804,0.9563088310370844,0.0005816322518512607,GRU
603,0.8461332389245432,0.8382885829210283,1.5136367892409908e-06,GRU
604,0.8632333044360082,0.7510848617196084,0.00030935730319470167,GRU
605,0.78384991590182,0.6805152621189754,0.0002626430068630725,GRU
606,0.8923167936404547,0.594498443717758,0.0021816082298755646,GRU
607,1.0961832167516152,0.5957868204365174,0.006158886477351189,GRU
608,0.007483226428429287,0.6437748626629513,0.009958324953913689,GRU
609,0.0,0.011502657749255499,3.254395096519147e-06,GRU
610,0.0,-0.18547608062028886,0.0008461545221507549,GRU
611,0.0,-0.26819518669446313,0.001769195543602109,GRU
612,0.0,-0.30346402430534364,0.002265104791149497,GRU
613,0.0,-0.2951545645475388,0.002142756711691618,GRU
614,0.0,-0.24558360520203912,0.001483449013903737,GRU
615,0.0,-0.14729528359373412,0.0005336438771337271,GRU
616,0.09413321167727312,0.017933139779170357,0.00014281854964792728,GRU
617,0.9593332858830691,0.26191482525567217,0.01196356862783432,GRU
618,1.2814168241133295,0.7314061425099772,0.007440739776939154,GRU
619,1.48119996714592,0.9150496117621661,0.007883833721280098,GRU
620,1.744950064134598,0.9702156985570988,0.014763166196644306,GRU
621,1.3547167182117703,1.0539389023572208,0.0022251815535128117,GRU
622,1.0248166478355727,0.9058664121588073,0.00034802022855728865,GRU
623,1.1351666838755212,0.7628687580446403,0.003409220604225993,GRU
624,1.0621164840261144,0.8045228514820338,0.0016320900758728385,GRU
625,0.8761166915714742,0.7603391310711702,0.00032970283064059913,GRU
626,1.0675333670268456,0.7203310434063277,0.0029650984797626734,GRU
627,1.2888000968317193,0.8076354784220457,0.005694573745131493,GRU
628,1.3170166871289413,0.8925060596009097,0.0044325231574475765,GRU
629,1.2248168006340665,0.8822583339830241,0.0028863120824098587,GRU
630,1.2471334616740546,0.8122234677284957,0.004652353003621101,GRU
631,1.3078334875255824,0.7832137086371581,0.006769602652639151,GRU
632,0.563900066725413,0.770966528766354,0.0010546136181801558,GRU
633,0.31395004260838033,0.3533074810276429,3.810022462857887e-05,GRU
634,0.07546657128830751,0.25574809940358006,0.0007994224433787167,GRU
635,0.23836679531633856,0.14421534113685291,0.00021803585696034133,GRU
636,0.3225498621930679,0.22404149040182433,0.0002386822598055005,GRU
637,0.1533666163613399,0.27096272630095486,0.00034014161792583764,GRU
638,0.2708665731122097,0.12123244871397815,0.0005507254973053932,GRU
639,0.5699166719863813,0.20992103358507158,0.0031876331195235252,GRU
640,0.21275014163653058,0.3776984665900469,0.0006692212191410363,GRU
641,1.3999166980167232,0.20186506859759493,0.03530408442020416,GRU
642,1.3933501573244733,0.703981580850482,0.011688985861837864,GRU
643,1.2675000752379497,0.7550632474104564,0.00645884033292532,GRU
644,1.137316638771693,0.6865964762419463,0.004996752366423607,GRU
645,1.1358165730168424,0.6237172314802806,0.006450335495173931,GRU
646,0.8031501031905414,0.6237267327835163,0.0007918298942968249,GRU
647,1.2305001001775266,0.5144073981185755,0.012612825259566307,GRU
648,1.2146500261197488,0.6720784848978123,0.007240822073072195,GRU
649,0.8341000284026068,0.8219094762990873,3.6552796700561885e-06,GRU
650,0.7507500357935827,0.6763297480175893,0.00013622491678688675,GRU
651,0.7355335086355608,0.5881367511232695,0.0005343794473446906,GRU
652,0.7554832050134739,0.5442194472551346,0.0010978016071021557,GRU
653,0.6886833424846333,0.5288816834678253,0.0006281110690906644,GRU
654,0.7261667438536883,0.490905734539032,0.0013613625196740031,GRU
655,0.6667664962848028,0.4984600307156643,0.0006967475637793541,GRU
656,0.6381500911474228,0.47720485527316736,0.0006371330237016082,GRU
657,0.5937831856101752,0.4631467270056407,0.00041976154898293316,GRU
658,0.6382667671511572,0.4407601363738378,0.0009594828588888049,GRU
659,0.4454332573572795,0.39013681268195316,7.520873623434454e-05,GRU
660,0.17606674999992056,0.3297343676477671,0.0005808160058222711,GRU
661,0.037466679075360304,0.2060300598839919,0.0006988763343542814,GRU
662,0.11285001894732317,0.048878504365682605,0.00010065772949019447,GRU
663,0.27820005900164446,0.1619231100032727,0.0003325532015878707,GRU
664,0.5543668391108514,0.2937327895313502,0.0016708450857549906,GRU
665,0.986099977306525,0.47045588955879214,0.006539942696690559,GRU
666,1.1206498326877754,0.7071451347758373,0.004205666016787291,GRU
667,1.1301332734733822,0.7642160428434611,0.0032933629117906094,GRU
668,1.1283835134694975,0.7498873174597821,0.0035236836411058903,GRU
669,1.1004998488376538,0.7400192639191946,0.0031962271314114332,GRU
670,1.0600501405984164,0.7320712337364754,0.0026458529755473137,GRU
671,1.0227001375267903,0.7226143965999287,0.002214953303337097,GRU
672,0.750916498626272,0.713104352165262,3.5167096939403564e-05,GRU
673,0.7083833446135125,0.5318495105465254,0.0007665310986340046,GRU
674,0.6135333546201389,0.49990308865110084,0.0003175864112563431,GRU
675,0.5969167154173057,0.4684112091024717,0.0004061788786202669,GRU
676,0.657716694978873,0.463205635085702,0.0009305987623520195,GRU
677,0.7288001250584921,0.4884540182520946,0.0014208493521437049,GRU
678,0.6863665447036426,0.5174090498367946,0.0007021481869742274,GRU
679,0.5906165912677845,0.5001257991989454,0.00020141074492130429,GRU
680,1.1450666617949805,0.46022450618247196,0.011535989120602608,GRU
681,1.0673999687294167,0.6776705719302099,0.0037359425332397223,GRU
682,0.9474000290711722,0.6560266031593085,0.002088207984343171,GRU
683,0.7774167735069991,0.5837087637633086,0.0009229305433109403,GRU
684,0.7445665876477957,0.49924179794589685,0.001480323844589293,GRU
685,0.921383180499077,0.4944257773617904,0.004483766388148069,GRU
686,1.0116831863989433,0.5935752970953783,0.004299823194742203,GRU
687,1.022983276363214,0.6409613367487987,0.0035896366462111473,GRU
688,1.0711001562615237,0.643072526327769,0.004506272729486227,GRU
689,1.0481666706154744,0.666576470220089,0.0035815276205539703,GRU
690,1.7244998391022286,0.6586307203501464,0.027943553403019905,GRU
691,1.671899864285191,0.9233651523540418,0.013781540095806122,GRU
692,1.6484666100889447,0.9133690212458373,0.0132911903783679,GRU
693,1.5641664871563516,0.8812751391241949,0.011470360681414604,GRU
694,1.3806001684864364,0.8359159174770118,0.007297321688383818,GRU
695,1.0952167441864809,0.7583993450025718,0.0027903772424906492,GRU
696,0.8372168359160425,0.6449461833258471,0.0009092846885323524,GRU
697,1.3830499845127266,0.2434678549975157,0.0319422222673893,GRU
698,7.29746663889438,0.2601795072327058,1.2181040048599243,GRU
699,7.238733287799607,2.266918219316006,0.6080002784729004,GRU
700,7.513883333449563,2.5957514833649,0.5949414372444153,GRU
701,4.232949927868447,2.643936012542248,0.062105387449264526,GRU
702,1.0761666311989229,1.5445953226993483,0.005397104658186436,GRU
703,1.005283488591512,0.20386034227708977,0.01579783670604229,GRU
704,0.0631000550488631,-0.10196190549135209,0.0006701435777358711,GRU
705,0.0,-0.48446841157078746,0.005773043259978294,GRU
706,0.0,-0.6576718488276005,0.010638792999088764,GRU
707,0.0,-0.7143809472680093,0.012552597559988499,GRU
708,0.0,-0.7175270187954109,0.012663401663303375,GRU
709,0.4777000631978115,-0.6628382774750392,0.03199584782123566,GRU
710,4.423633292740087,-0.4355511418879033,0.5807653069496155,GRU
711,5.447050018556913,0.6883306541085243,0.5569985508918762,GRU
712,6.865133350879824,1.726010166264574,0.6496087908744812,GRU
713,5.19709999443988,2.7536133563131098,0.14685671031475067,GRU
714,2.286783164069057,3.0694267945120735,0.01506613940000534,GRU
715,2.229099992020925,2.4731025803645457,0.0014644102193415165,GRU
716,8.388316584113738,1.8848765169908606,1.0403037071228027,GRU
717,4.26163341220667,3.0802727221816784,0.03432724252343178,GRU
718,1.7346168267875912,2.8246709428479275,0.029226040467619896,GRU
719,1.4942498171140752,1.7871909580598278,0.0021107392385601997,GRU
720,1.1921999667823315,1.153992566106717,3.5906152334064245e-05,GRU
721,0.8707834200392168,1.0218587021122376,0.0005613848334178329,GRU
722,0.6771833451002837,1.0229270286480587,0.0029402372892946005,GRU
723,0.8768832567165297,1.0267340108285348,0.000552321202121675,GRU
724,0.7432831516067188,1.111445730217298,0.0033339045476168394,GRU
725,3.0324500026315455,1.0358472808400792,0.09805216640233994,GRU
726,0.8649667221983275,1.815645080937942,0.022230083122849464,GRU
727,1.294099923776587,0.9519002263357244,0.00288026942871511,GRU
728,0.12328321000436943,0.9234863889833292,0.015749776735901833,GRU
729,0.8337834449787935,0.24663216902712984,0.008479570969939232,GRU
730,0.0,0.24249834201534592,0.001446409965865314,GRU
731,0.0,-0.17599225978255273,0.0007618351373821497,GRU
732,0.0,-0.29627951885064446,0.0021591216791421175,GRU
733,0.0,-0.3213241940756639,0.0025395730044692755,GRU
734,0.0,-0.29259909402926765,0.002105813007801771,GRU
735,0.08746671727498373,-0.21365466570456826,0.002230267971754074,GRU
736,5.972433322173358,0.01279027436375618,0.8736035227775574,GRU
737,8.079283275903762,2.338072719143828,0.8107385039329529,GRU
738,7.418350009727479,3.6280163928329947,0.35336923599243164,GRU
739,1.8008333092977604,3.492979310621818,0.07042867690324783,GRU
740,2.0356834822605054,1.1711792835036914,0.01838264800608158,GRU
741,1.9751168547064069,0.7832190293669702,0.03494233638048172,GRU
742,1.9790667364875478,0.891932180885474,0.029069693759083748,GRU
743,1.870883377637466,1.014732344633341,0.018029125407338142,GRU
744,1.7760831744730474,1.0212768423020842,0.014013445936143398,GRU
745,1.1697666297386091,0.9885319308827322,0.0008078980608843267,GRU
746,0.8818999448249738,0.771242066560189,0.0003011886146850884,GRU
747,0.8801334625273944,0.6513033152947824,0.0012879540445283055,GRU
748,0.8098667644739151,0.6445277459313473,0.0006723951664753258,GRU
749,0.9599333881954353,0.6217899871319533,0.0028123909141868353,GRU
750,0.8689500485668581,0.6635105896919966,0.0010381056927144527,GRU
751,1.0437500848193964,0.6296061392257611,0.004218679387122393,GRU
752,1.2631667208582165,0.6728074248820544,0.008572484366595745,GRU
753,1.277933266294996,0.7284227332939706,0.007427213713526726,GRU
754,1.6461665346016487,0.6866173791090648,0.02264687791466713,GRU
755,1.4823834494769574,0.7952621212442716,0.011612901464104652,GRU
756,1.1034167489310107,0.7258155756860972,0.003507038578391075,GRU
757,1.0650668287068608,0.5675189231018226,0.006088967900723219,GRU
758,1.2577832824448745,0.5470922613014778,0.012423258274793625,GRU
759,4.884600040731331,0.6319928665985665,0.4448200464248657,GRU
760,7.421633375086636,1.8574443542887769,0.7615134716033936,GRU
761,2.7528498315850896,2.879521206323306,0.00039466703310608864,GRU
762,4.730466669198871,1.4370732545544704,0.26678481698036194,GRU
763,3.4715500713040437,1.7741437684565784,0.07086723297834396,GRU
764,3.9372499885151786,1.4310935143500567,0.15448638796806335,GRU
765,2.5936000082602106,1.5440347458084427,0.02709522470831871,GRU
766,2.047050081347426,1.1278122951189677,0.02078402228653431,GRU
767,1.2945168409625691,0.9075872882008553,0.003682456910610199,GRU
768,1.1225166487475238,0.6666699630439282,0.0051110656931996346,GRU
769,1.0611834560483695,0.6489283695379894,0.004180285148322582,GRU
770,0.7452499213765066,0.6641122122128805,0.0001619270333321765,GRU
771,0.7920499206463497,0.5786175854374965,0.001120454748161137,GRU
772,0.7113834761232138,0.5852901606738568,0.0003910731466021389,GRU
773,0.6947999014556409,0.5675003005474807,0.00039859142270870507,GRU
774,0.7548998249948026,0.5649497707068921,0.0008874679915606976,GRU
775,1.0262832690030337,0.5893240339756013,0.004696298856288195,GRU
776,1.8787500766644878,0.6823600351552169,0.03520622476935387,GRU
777,1.8583165739258132,0.962070801371336,0.01975732296705246,GRU
778,1.4809331705510618,0.9953907316625119,0.005798668134957552,GRU
779,0.6495831993569932,0.840646426331997,0.0008979002595879138,GRU
780,0.7346001006056866,0.5384992826551199,0.000945872685406357,GRU
781,0.2531166184594234,0.5563932770649592,0.002262308495119214,GRU
782,0.4409334401448568,0.44081790429751083,3.283275873400271e-10,GRU
783,0.44798340714573864,0.5010854308257501,6.935791316209361e-05,GRU
784,2.350966747738918,0.5402422017206749,0.08064522594213486,GRU
785,8.692600000810128,1.1384518544822932,1.4036047458648682,GRU
786,8.481116572920978,3.1890113371928535,0.6888597011566162,GRU
787,8.315266574290396,3.4841100340773665,0.5740848779678345,GRU
788,3.877316717834771,3.373131961893539,0.006252494174987078,GRU
789,1.566233210636179,1.8866152554829918,0.00252470257692039,GRU
790,1.7236998293697836,0.8059423461854459,0.020717136561870575,GRU
791,0.9028332161138456,0.7415957201520603,0.0006394490483216941,GRU
792,0.8405168285558622,0.572211426743865,0.0017706499202176929,GRU
793,0.7979665721972784,0.36176782148083053,0.004679966252297163,GRU
794,1.0334168474723897,0.27911826494634157,0.013994598761200905,GRU
795,1.1471998943974575,0.3141146051804225,0.01707075722515583,GRU
796,1.0939165858517093,0.33018548952539767,0.014346792362630367,GRU
797,1.055966480467717,0.29517166689336305,0.014236687682569027,GRU
798,1.0747501769125463,0.2633844868401687,0.016192248091101646,GRU
799,1.056533518244823,0.25767230333487195,0.015696994960308075,GRU
800,0.9461667599111796,0.24937348503669104,0.011942129582166672,GRU
801,0.5143165656596422,0.1903316266258558,0.00258180545642972,GRU
802,0.07966652737061183,-0.0837376457810402,0.000656750111375004,GRU
803,0.14486675048669181,-0.41669295522570615,0.007756499107927084,GRU
804,3.366600005945067,-0.4840716371476651,0.3647092580795288,GRU
805,3.058133165434003,0.4918205200145643,0.16199178993701935,GRU
806,2.3845166095683976,0.7006025373677414,0.06974510103464127,GRU
807,3.5352000617841886,0.5871315132409335,0.21377111971378326,GRU
808,1.2826998801022769,0.9281861136158308,0.0030912922229617834,GRU
809,4.483366656000416,0.5123976824581624,0.3878527283668518,GRU
810,3.380133282221854,1.3253576912134888,0.10384908318519592,GRU
811,2.156366755647461,1.3174963129162789,0.017308667302131653,GRU
812,1.9130501613974573,0.9296873195270698,0.023784907534718513,GRU
813,1.6392165213108065,0.7393294693042836,0.01991819031536579,GRU
814,1.982983173681299,0.63593438723286,0.04463139921426773,GRU
815,1.8145664929946266,0.7372030776401362,0.02854948677122593,GRU
