,label,model_output,loss,model
1996,-0.07664883881807327,-0.5137723088264465,0.19107693433761597,FCN
1997,-0.3273594379425049,-0.5230072140693665,0.03827805072069168,FCN
1998,-0.14428867399692535,-0.534313440322876,0.15211932361125946,FCN
1999,-0.04292527958750725,-0.5093393325805664,0.21754208207130432,FCN
2000,-0.45310014486312866,-0.5213908553123474,0.004663621075451374,FCN
2001,0.053620465099811554,-0.5545369386672974,0.3698554039001465,FCN
2002,-0.29190152883529663,-0.5569816827774048,0.07026749104261398,FCN
2003,-0.31560438871383667,-0.5726561546325684,0.06607560813426971,FCN
2004,-0.10208604484796524,-0.5958738923072815,0.24382644891738892,FCN
2005,-0.4278556704521179,-0.6073813438415527,0.0322294682264328,FCN
2006,-0.3696584403514862,-0.6186052560806274,0.06197451800107956,FCN
2007,-0.17791588604450226,-0.6034223437309265,0.18105575442314148,FCN
2008,-0.4837404191493988,-0.5832176208496094,0.00989571399986744,FCN
2009,-0.20238955318927765,-0.5962576866149902,0.15513211488723755,FCN
2010,-0.5221852660179138,-0.586101770401001,0.004085319582372904,FCN
2011,-0.533843994140625,-0.5527740716934204,0.00035834783921018243,FCN
2012,-0.4837404191493988,-0.5487489104270935,0.004226103890687227,FCN
2013,-0.5289300084114075,-0.5553332567214966,0.0006971315015107393,FCN
2014,-0.5069615244865417,-0.5511055588722229,0.0019486957462504506,FCN
2015,-0.15286409854888916,-0.5346658229827881,0.1457725614309311,FCN
2016,-0.39326491951942444,-0.5339664816856384,0.019796930253505707,FCN
2017,-0.5075396299362183,-0.5305835604667664,0.0005310227279551327,FCN
2018,-0.5153442025184631,-0.5252298712730408,9.772644989425316e-05,FCN
2019,-0.5130317211151123,-0.5100486278533936,8.89884540811181e-06,FCN
2020,-0.5299898982048035,-0.5065008401870728,0.0005517358658835292,FCN
2021,-0.5271956324577332,-0.5150324702262878,0.0001479425118304789,FCN
2022,-0.21674615144729614,-0.524635910987854,0.09479610621929169,FCN
2023,-0.3499060571193695,-0.5249375104904175,0.030636008828878403,FCN
2024,-0.48027172684669495,-0.51460862159729,0.0011790223652496934,FCN
2025,-0.4975188970565796,-0.5310354828834534,0.0011233615223318338,FCN
2026,-0.2965264618396759,-0.5542133450508118,0.06640253216028214,FCN
2027,-0.32562509179115295,-0.5780708193778992,0.06372884660959244,FCN
2028,-0.49886783957481384,-0.5875860452651978,0.00787092000246048,FCN
2029,-0.4644698202610016,-0.6032705307006836,0.019265636801719666,FCN
2030,-0.3392108678817749,-0.6235930919647217,0.08087325096130371,FCN
2031,-0.48345136642456055,-0.6316020488739014,0.021948624402284622,FCN
2032,-0.5061906576156616,-0.633009135723114,0.016082925722002983,FCN
2033,-0.4848966598510742,-0.6474180221557617,0.026413192972540855,FCN
2034,-0.48460760712623596,-0.6809943318367004,0.03856774419546127,FCN
2035,-0.49106326699256897,-0.6828039288520813,0.0367644801735878,FCN
2036,-0.5115864276885986,-0.6931402087211609,0.03296177461743355,FCN
2037,-0.5231488347053528,-0.712181568145752,0.03573337569832802,FCN
2038,-0.497615247964859,-0.7248082756996155,0.05161667242646217,FCN
2039,-0.4916413724422455,-0.7200307250022888,0.052161697298288345,FCN
2040,-0.5377944707870483,-0.7342609763145447,0.03859908878803253,FCN
2041,-0.5792262554168701,-0.7516606450080872,0.02973361872136593,FCN
2042,-0.5077323317527771,-0.7697333693504333,0.06864454597234726,FCN
2043,-0.5298935174942017,-0.7504120469093323,0.04862842336297035,FCN
2044,-0.5145733952522278,-0.7526228427886963,0.05666754022240639,FCN
2045,-0.5153442025184631,-0.7642868757247925,0.06197245419025421,FCN
2046,-0.5148624777793884,-0.7603787183761597,0.06027822569012642,FCN
2047,-0.5124536156654358,-0.7427629828453064,0.05304240435361862,FCN
2048,-0.5116828083992004,-0.7305780053138733,0.04791510850191116,FCN
2049,-0.5212217569351196,-0.7534940242767334,0.05395040661096573,FCN
2050,-0.5006021857261658,-0.7473039031028748,0.060861736536026,FCN
2051,-0.5276774168014526,-0.7270476818084717,0.039748501032590866,FCN
2052,-0.5210290551185608,-0.7024491429328918,0.03291324898600578,FCN
2053,-0.5172712802886963,-0.717251181602478,0.03999195992946625,FCN
2054,-0.496459037065506,-0.7139931321144104,0.04732108116149902,FCN
2055,-0.5111047029495239,-0.6849998235702515,0.030239513143897057,FCN
2056,-0.5389507412910461,-0.6472098231315613,0.011720028705894947,FCN
2057,-0.5389507412910461,-0.6540964245796204,0.013258527964353561,FCN
2058,-0.6966806650161743,-0.6456847190856934,0.0026005865074694157,FCN
2059,-0.7428337335586548,-0.6293827891349792,0.012871116399765015,FCN
2060,-0.8932408094406128,-0.5938767790794373,0.08961882442235947,FCN
2061,-0.8833164572715759,-0.6008290648460388,0.07979913055896759,FCN
2062,-0.5039745569229126,-0.5837593674659729,0.006365615874528885,FCN
2063,-0.5175603628158569,-0.5639002919197083,0.0021473891101777554,FCN
2064,-0.5118755102157593,-0.5412597060203552,0.0008634309633634984,FCN
2065,-0.5180420875549316,-0.5243262648582458,3.9490885683335364e-05,FCN
2066,-0.48836538195610046,-0.5187605619430542,0.0009238669881597161,FCN
2067,-0.5307607054710388,-0.5245501399040222,3.857112460536882e-05,FCN
2068,-0.22377993166446686,-0.5154552459716797,0.08507449924945831,FCN
2069,-0.2058582603931427,-0.5138137340545654,0.09483657032251358,FCN
2070,-0.4985787868499756,-0.49494245648384094,1.3222898815001827e-05,FCN
2071,-0.4965553879737854,-0.4634087085723877,0.0010987023124471307,FCN
2072,-0.5257503390312195,-0.44413167238235474,0.006661606952548027,FCN
2073,-0.5079250335693359,-0.47684481739997864,0.0009659798233769834,FCN
2074,-0.06739895045757294,-0.4808340072631836,0.17092853784561157,FCN
2075,-0.17608517408370972,-0.4517345130443573,0.07598255574703217,FCN
2076,-0.22252734005451202,-0.42274877429008484,0.04008862376213074,FCN
2077,-0.027316085994243622,-0.43324795365333557,0.16478067636489868,FCN
2078,-0.4709254801273346,-0.41170957684516907,0.0035065230913460255,FCN
2079,-0.1690514087677002,-0.40150201320648193,0.05403328314423561,FCN
2080,-0.09881003946065903,-0.38672974705696106,0.08289775252342224,FCN
2081,-0.02943585254251957,-0.4092540144920349,0.14426183700561523,FCN
2082,-0.5330731868743896,-0.4022988975048065,0.017101915553212166,FCN
2083,-0.5325914025306702,-0.37800332903862,0.023897472769021988,FCN
2084,-0.4875945448875427,-0.3680497109889984,0.014290967024862766,FCN
2085,-0.49520644545555115,-0.39396488666534424,0.010249853134155273,FCN
2086,-0.038107626140117645,-0.3825552463531494,0.11864415556192398,FCN
2087,-0.282266229391098,-0.34317073225975037,0.0037093583960086107,FCN
2088,-0.46581876277923584,-0.31439635157585144,0.022928746417164803,FCN
2089,-0.1381220817565918,-0.3318033814430237,0.03751244768500328,FCN
2090,-0.5242087244987488,-0.31433913111686707,0.04404524713754654,FCN
2091,-0.5364455580711365,-0.30047863721847534,0.05568038672208786,FCN
2092,-0.4905814826488495,-0.2895010709762573,0.040433332324028015,FCN
2093,-0.5226670503616333,-0.3102484941482544,0.04512164369225502,FCN
2094,-0.052656933665275574,-0.3147783875465393,0.0687076523900032,FCN
2095,-0.0512116402387619,-0.2721886932849884,0.04883085936307907,FCN
2096,-0.13185913860797882,-0.2709606885910034,0.019349241629242897,FCN
2097,-0.1109505221247673,-0.29037776589393616,0.03219413384795189,FCN
2098,-0.2207929790019989,-0.2926732301712036,0.005166770424693823,FCN
2099,-0.07693789899349213,-0.2904704809188843,0.0455961637198925,FCN
2100,-0.2549019753932953,-0.3122457265853882,0.0032883058302104473,FCN
2101,-0.015657369047403336,-0.3164340853691101,0.09046663343906403,FCN
2102,-0.32774487137794495,-0.3067629635334015,0.00044024045928381383,FCN
2103,-0.08965650200843811,-0.3008297383785248,0.044594135135412216,FCN
2104,-0.3094377815723419,-0.30143284797668457,6.407895853044465e-05,FCN
2105,-0.19795732200145721,-0.321635365486145,0.01529625803232193,FCN
2106,-0.521992564201355,-0.3030989468097687,0.04791441559791565,FCN
2107,-0.509081244468689,-0.29051390290260315,0.04777168110013008,FCN
2108,-0.5110083222389221,-0.29746749997138977,0.04559968411922455,FCN
2109,-0.49511009454727173,-0.3027723729610443,0.03699379786849022,FCN
2110,-0.5255576372146606,-0.2945235073566437,0.05337676778435707,FCN
2111,-0.5094667077064514,-0.30043283104896545,0.04369516298174858,FCN
2112,-0.5145733952522278,-0.300083190202713,0.04600604623556137,FCN
2113,-0.4905814826488495,-0.3158062994480133,0.030546365305781364,FCN
2114,-0.06393024325370789,-0.32216134667396545,0.06668329983949661,FCN
2115,-0.13956737518310547,-0.3295976519584656,0.036111507564783096,FCN
2116,-0.5091776251792908,-0.31938251852989197,0.03602218255400658,FCN
2117,-0.4847039580345154,-0.316521018743515,0.028285501524806023,FCN
2118,-0.16066868603229523,-0.3624638319015503,0.04072128236293793,FCN
2119,-0.4778628945350647,-0.3654552400112152,0.012635480612516403,FCN
2120,-0.464566171169281,-0.3848671317100525,0.00635193707421422,FCN
2121,-0.20932696759700775,-0.41184359788894653,0.04101298376917839,FCN
2122,-0.5259430408477783,-0.43188098073005676,0.008847671560943127,FCN
2123,-0.5010839700698853,-0.43463170528411865,0.004415903706103563,FCN
2124,-0.5397215485572815,-0.4534645974636078,0.007440261542797089,FCN
2125,-0.5206436514854431,-0.487013578414917,0.0011309818364679813,FCN
2126,-0.29903164505958557,-0.49158698320388794,0.03707755729556084,FCN
2127,-0.47497230768203735,-0.5001909136772156,0.0006359780672937632,FCN
2128,-0.18706941604614258,-0.5191697478294373,0.11029063165187836,FCN
2129,-0.5282555222511292,-0.5422517657279968,0.0001958948269020766,FCN
2130,-0.36406993865966797,-0.5311360955238342,0.027911100536584854,FCN
2131,-0.2150118052959442,-0.5292981863021851,0.09877593070268631,FCN
2132,-0.5816351175308228,-0.5274580121040344,0.0029351587872952223,FCN
2133,-0.3300573229789734,-0.547687292098999,0.0473628044128418,FCN
2134,-0.4340222477912903,-0.5470113158226013,0.012766529805958271,FCN
2135,-0.43122801184654236,-0.5350595712661743,0.010780992917716503,FCN
2136,-0.21453003585338593,-0.5193753242492676,0.0929306373000145,FCN
2137,-0.5851038098335266,-0.5364309549331665,0.0023690469097346067,FCN
2138,-0.10160427540540695,-0.5289599299430847,0.18263284862041473,FCN
2139,-0.5504167079925537,-0.5189375877380371,0.0009909350192174315,FCN
2140,0.3572288751602173,-0.5188807249069214,0.767568051815033,FCN
2141,-0.31377366185188293,-0.5242201089859009,0.04428770765662193,FCN
2142,-0.5288336277008057,-0.5023917555809021,0.000699172611348331,FCN
2143,-0.5014693737030029,-0.49366340041160583,6.093322008382529e-05,FCN
2144,-0.4993496239185333,-0.5044294595718384,2.5804729375522584e-05,FCN
2145,-0.5382762551307678,-0.5231860280036926,0.00022771496151108295,FCN
2146,-0.5259430408477783,-0.5285007357597351,6.541803486470599e-06,FCN
2147,-0.4660114645957947,-0.5227422118186951,0.0032183777075260878,FCN
2148,-0.4960736036300659,-0.5137748122215271,0.0003133327991236001,FCN
2149,-0.6184419989585876,-0.5258954167366028,0.008564869873225689,FCN
2150,-0.5166931748390198,-0.5141522884368896,6.456103619711939e-06,FCN
2151,-0.522956132888794,-0.4908348321914673,0.0010317779378965497,FCN
2152,-0.5195837616920471,-0.47426310181617737,0.0020539623219519854,FCN
2153,-0.5104302167892456,-0.4804270565509796,0.0009001896250993013,FCN
2154,-0.706894040107727,-0.480055034160614,0.05145593360066414,FCN
2155,-0.41629329323768616,-0.4843747913837433,0.004635090474039316,FCN
2156,-0.8428481817245483,-0.46266213059425354,0.1445414274930954,FCN
2157,-0.7173965573310852,-0.4563131332397461,0.06816455721855164,FCN
2158,-0.608421266078949,-0.42599746584892273,0.0332784429192543,FCN
2159,-0.6409885883331299,-0.41839325428009033,0.0495486818253994,FCN
2160,-0.4800789952278137,-0.41825082898139954,0.003822722239419818,FCN
2161,0.04138362780213356,-0.42225369811058044,0.21495956182479858,FCN
2162,-0.10902345925569534,-0.38752812147140503,0.07756485044956207,FCN
2163,-0.5859709978103638,-0.35952821373939514,0.05127633363008499,FCN
2164,-0.6196945905685425,-0.35024991631507874,0.07260043174028397,FCN
2165,-0.6006166338920593,-0.3780292272567749,0.049545153975486755,FCN
2166,-0.5017584562301636,-0.38329651951789856,0.014033230021595955,FCN
2167,-0.5055162310600281,-0.35201796889305115,0.023561716079711914,FCN
2168,-0.5088885426521301,-0.3237932324409485,0.03426027297973633,FCN
2169,-0.4799826443195343,-0.32955995202064514,0.022626986727118492,FCN
2170,0.014597484841942787,-0.3145446479320526,0.10833453387022018,FCN
2171,0.016717251390218735,-0.2747681140899658,0.08496372401714325,FCN
2172,-0.007563713472336531,-0.26926326751708984,0.06848666071891785,FCN
2173,0.03743315488100052,-0.28117480874061584,0.10151103138923645,FCN
2174,-0.22898299992084503,-0.2565631568431854,0.0007606650469824672,FCN
2175,-0.20768897235393524,-0.22178253531455994,0.00019862852059304714,FCN
2176,-0.20980873703956604,-0.23004350066184998,0.00040944566717371345,FCN
2177,-0.2528785467147827,-0.25962525606155396,4.551808524411172e-05,FCN
2178,-0.2021005004644394,-0.25074154138565063,0.0023659509606659412,FCN
2179,0.03743315488100052,-0.221576526761055,0.06708601862192154,FCN
2180,0.03646962344646454,-0.23512621223926544,0.07376429438591003,FCN
2181,0.04880281165242195,-0.2543746829032898,0.09191659837961197,FCN
2182,-0.300187885761261,-0.2504749894142151,0.0024713720194995403,FCN
2183,-0.17560340464115143,-0.23906970024108887,0.004027970600873232,FCN
2184,-0.23919641971588135,-0.2587997317314148,0.0003842898295260966,FCN
2185,-0.4305535554885864,-0.2993031144142151,0.017226677387952805,FCN
2186,-0.4837404191493988,-0.30966299772262573,0.030302949249744415,FCN
2187,-0.4950137436389923,-0.3064204752445221,0.03556742146611214,FCN
2188,-0.49616995453834534,-0.322193443775177,0.030267827212810516,FCN
2189,-0.4853784143924713,-0.3563806116580963,0.01664043217897415,FCN
2190,-0.5280628204345703,-0.3469204008579254,0.03281257674098015,FCN
2191,-0.49838608503341675,-0.34485694766044617,0.0235711969435215,FCN
2192,-0.5061906576156616,-0.34952259063720703,0.024544883519411087,FCN
2193,-0.525172233581543,-0.37733811140060425,0.021854927763342857,FCN
2194,-0.08454979211091995,-0.37622904777526855,0.08507679402828217,FCN
2195,-0.42756661772727966,-0.36648091673851013,0.003731462871655822,FCN
2196,-0.494339257478714,-0.379853755235672,0.013106930069625378,FCN
2197,-0.09418509155511856,-0.3614841401576996,0.07144878804683685,FCN
2198,-0.47545406222343445,-0.3532428443431854,0.01493558194488287,FCN
2199,-0.4874981939792633,-0.36507469415664673,0.014987513422966003,FCN
2200,-0.2224309891462326,-0.3620387315750122,0.019490322098135948,FCN
2201,-0.3685021996498108,-0.3553054928779602,0.0001741530722938478,FCN
2202,-0.5253649353981018,-0.3427584171295166,0.033345140516757965,FCN
2203,-0.5049380660057068,-0.3194427788257599,0.03440850228071213,FCN
2204,-0.5109120011329651,-0.3312670886516571,0.03227229416370392,FCN
2205,-0.5385652780532837,-0.3469213545322418,0.03672739490866661,FCN
2206,-0.5342293977737427,-0.3278162479400635,0.04260638728737831,FCN
2207,-0.4945319592952728,-0.32573944330215454,0.028490914031863213,FCN
2208,-0.5113937258720398,-0.33382612466812134,0.03153025358915329,FCN
2209,-0.5384689569473267,-0.3440398871898651,0.03780266270041466,FCN
2210,-0.5148624777793884,-0.3337310254573822,0.03280860185623169,FCN
2211,-0.18909282982349396,-0.32256433367729187,0.017814641818404198,FCN
2212,-0.3974080979824066,-0.3147045075893402,0.006839883979409933,FCN
2213,-0.5023365616798401,-0.3191201090812683,0.03356826677918434,FCN
2214,-0.5147660970687866,-0.31129324436187744,0.041401199996471405,FCN
2215,-0.24786819517612457,-0.30959275364875793,0.003809921210631728,FCN
2216,-0.33786192536354065,-0.3016815483570099,0.001309019629843533,FCN
2217,-0.48836538195610046,-0.3336798846721649,0.023927602916955948,FCN
2218,-0.5025292634963989,-0.32071933150291443,0.03305485099554062,FCN
2219,-0.302307665348053,-0.3255137503147125,0.0005385223776102066,FCN
2220,-0.28881824016571045,-0.35871726274490356,0.004885873291641474,FCN
2221,-0.5068651437759399,-0.3991061747074127,0.011611995287239552,FCN
2222,-0.4874981939792633,-0.3740560710430145,0.012869114987552166,FCN
2223,-0.47815194725990295,-0.3749029338359833,0.01066035870462656,FCN
2224,-0.5138989090919495,-0.38011202216148376,0.017898930236697197,FCN
2225,-0.5151515007019043,-0.4213429093360901,0.008800052106380463,FCN
2226,-0.5151515007019043,-0.41150227189064026,0.010743162594735622,FCN
2227,-0.4895215928554535,-0.40357136726379395,0.0073874411173164845,FCN
2228,-0.5354819893836975,-0.39319363236427307,0.020245976746082306,FCN
2229,-0.5529218912124634,-0.4153549075126648,0.01892467588186264,FCN
2230,-0.5680493116378784,-0.40227413177490234,0.027481410652399063,FCN
2231,-0.49828973412513733,-0.3949233293533325,0.010684614069759846,FCN
2232,-0.5067688226699829,-0.3794136345386505,0.01621934399008751,FCN
2233,-0.4758394658565521,-0.3894300162792206,0.007466592825949192,FCN
2234,-0.5861636996269226,-0.3673655688762665,0.047872621566057205,FCN
2235,-0.6530327200889587,-0.3587445318698883,0.08660554140806198,FCN
2236,-0.7379197478294373,-0.3516743779182434,0.14918547868728638,FCN
2237,-0.5902105569839478,-0.3721620738506317,0.047545142471790314,FCN
2238,-0.6210435032844543,-0.36438098549842834,0.06587564945220947,FCN
2239,-0.38170257210731506,-0.36004209518432617,0.0004691762733273208,FCN
2240,-0.5470443964004517,-0.3338760435581207,0.04544074833393097,FCN
2241,-0.7174928784370422,-0.33141377568244934,0.149057075381279,FCN
2242,-0.5310497879981995,-0.3292181193828583,0.04073602333664894,FCN
2243,-0.7615262269973755,-0.3326743245124817,0.1839139610528946,FCN
2244,-0.6935973167419434,-0.331584095954895,0.13105356693267822,FCN
2245,-0.47381606698036194,-0.3412153720855713,0.01758294366300106,FCN
2246,-0.663727879524231,-0.34439969062805176,0.10197049379348755,FCN
2247,-0.6079394817352295,-0.3315017819404602,0.07641780376434326,FCN
2248,-0.13099195063114166,-0.3105415999889374,0.032238077372312546,FCN
2249,-0.3006696403026581,-0.3033562898635864,7.218086011562264e-06,FCN
2250,-0.37524691224098206,-0.2784305214881897,0.009373413398861885,FCN
2251,-0.5920412540435791,-0.27467453479766846,0.10072163492441177,FCN
2252,-0.045045044273138046,-0.26392778754234314,0.047909654676914215,FCN
2253,-0.47439417243003845,-0.24484917521476746,0.05269090458750725,FCN
2254,-0.8124969601631165,-0.24487994611263275,0.322189062833786,FCN
2255,-0.8071975708007812,-0.27231109142303467,0.2861035466194153,FCN
2256,-0.7285735011100769,-0.2975570857524872,0.18577514588832855,FCN
2257,-0.8342728018760681,-0.3147793412208557,0.2698734700679779,FCN
2258,-0.35395288467407227,-0.3315361738204956,0.0005025089485570788,FCN
2259,-0.7185527682304382,-0.31769299507141113,0.16068856418132782,FCN
2260,-0.24064171314239502,-0.30222415924072266,0.003792397677898407,FCN
2261,-0.2500843107700348,-0.2974544167518616,0.0022439269814640284,FCN
2262,-0.6435900926589966,-0.2861242890357971,0.12778179347515106,FCN
2263,-0.13262996077537537,-0.28147226572036743,0.022154031321406364,FCN
2264,-0.3700438439846039,-0.25522685050964355,0.01318294182419777,FCN
2265,-0.4111865758895874,-0.2523534595966339,0.02522795833647251,FCN
2266,-0.09457050263881683,-0.24720127880573273,0.02329615317285061,FCN
2267,-0.4452955722808838,-0.23628175258636475,0.04368677735328674,FCN
2268,-0.46861299872398376,-0.24835364520549774,0.04851418361067772,FCN
2269,-0.0613287091255188,-0.26664960384368896,0.04215667024254799,FCN
2270,-0.41369175910949707,-0.25197479128837585,0.02615237794816494,FCN
2271,-0.4587849974632263,-0.22962936758995056,0.05251230299472809,FCN
2272,-0.1957411915063858,-0.2425650805234909,0.0021924765314906836,FCN
2273,-0.28014644980430603,-0.25939738750457764,0.0004305235925130546,FCN
2274,-0.48036807775497437,-0.25386786460876465,0.05130234733223915,FCN
2275,-0.19381412863731384,-0.2334294617176056,0.0015693745808675885,FCN
2276,-0.03386809304356575,-0.24218660593032837,0.04339660331606865,FCN
2277,-0.4448137879371643,-0.2545294463634491,0.0362081304192543,FCN
2278,-0.2966228127479553,-0.26405197381973267,0.0010608595330268145,FCN
2279,-0.4715999364852905,-0.25523295998573303,0.04681466892361641,FCN
2280,-0.15556198358535767,-0.2632555365562439,0.011597901582717896,FCN
2281,-0.006503830198198557,-0.2873169779777527,0.07885602861642838,FCN
2282,-0.3654188811779022,-0.2750229835510254,0.00817141868174076,FCN
2283,-0.12145300209522247,-0.272209495306015,0.022727521136403084,FCN
2284,-0.10536205023527145,-0.2789278030395508,0.030125068500638008,FCN
2285,-0.14313243329524994,-0.3034249544143677,0.02569369226694107,FCN
2286,-0.4048272967338562,-0.30456823110580444,0.010051880031824112,FCN
2287,-0.2910343408584595,-0.3071640133857727,0.0002601663290988654,FCN
2288,-0.17531435191631317,-0.3119800090789795,0.018677501007914543,FCN
2289,-0.4070433974266052,-0.3435714542865753,0.004028687719255686,FCN
2290,-0.4132100045681,-0.34368446469306946,0.004833800718188286,FCN
2291,-0.13619501888751984,-0.37758174538612366,0.05826755240559578,FCN
2292,-0.49096691608428955,-0.3840911388397217,0.011422432027757168,FCN
2293,-0.4918340742588043,-0.3900250196456909,0.010365083813667297,FCN
2294,-0.08348990976810455,-0.39452412724494934,0.09674227237701416,FCN
2295,-0.43816542625427246,-0.38188302516937256,0.0031677086371928453,FCN
2296,-0.48990702629089355,-0.36317354440689087,0.01606137491762638,FCN
2297,-0.011128775775432587,-0.37417009472846985,0.13179899752140045,FCN
2298,-0.4288191795349121,-0.35953396558761597,0.004800440743565559,FCN
2299,-0.4698655903339386,-0.3332994282245636,0.018650315701961517,FCN
2300,-0.4435611963272095,-0.3261340260505676,0.013789140619337559,FCN
2301,-0.10449486970901489,-0.34740251302719116,0.059004124253988266,FCN
2302,-0.5135135054588318,-0.317371666431427,0.03847162052989006,FCN
2303,-0.486823707818985,-0.31137505173683167,0.03078223019838333,FCN
2304,-0.11914052814245224,-0.3205975890159607,0.04058494418859482,FCN
2305,-0.4453919231891632,-0.3510689437389374,0.008896824903786182,FCN
2306,-0.515536904335022,-0.33843353390693665,0.03136560320854187,FCN
2307,-0.37457242608070374,-0.3419171869754791,0.0010663646971806884,FCN
2308,-0.16673892736434937,-0.3596525192260742,0.03721565380692482,FCN
2309,-0.48817265033721924,-0.3849860727787018,0.010647470131516457,FCN
2310,-0.5055162310600281,-0.3793548345565796,0.015916697680950165,FCN
2311,-0.49193042516708374,-0.37836775183677673,0.012896480970084667,FCN
2312,-0.08811485022306442,-0.391107976436615,0.09180483222007751,FCN
2313,-0.4788264334201813,-0.39639100432395935,0.006795600056648254,FCN
2314,-0.5136098861694336,-0.37303268909454346,0.019761947914958,FCN
2315,-0.34537747502326965,-0.37572407722473145,0.0009209162672050297,FCN
2316,-0.2389073520898819,-0.3889099955558777,0.022500792518258095,FCN
2317,-0.5135135054588318,-0.4114523231983185,0.010416485369205475,FCN
2318,-0.4874981939792633,-0.41290074586868286,0.005564779043197632,FCN
2319,-0.4779592454433441,-0.4090968370437622,0.004742031451314688,FCN
2320,-0.49848243594169617,-0.4394192397594452,0.0034884612541645765,FCN
2321,-0.48672735691070557,-0.47311341762542725,0.00018533934780862182,FCN
2322,-0.48499301075935364,-0.4611912667751312,0.0005665229982696474,FCN
2323,-0.45685791969299316,-0.4560543894767761,6.45660804821091e-07,FCN
2324,-0.53056800365448,-0.46233218908309937,0.004656126257032156,FCN
2325,-0.6029291152954102,-0.4847092032432556,0.01397594716399908,FCN
2326,-0.5852965116500854,-0.48452016711235046,0.010155871510505676,FCN
2327,-0.5293154120445251,-0.4690476059913635,0.0036322083324193954,FCN
2328,-0.5758539438247681,-0.48222872614860535,0.008765681646764278,FCN
2329,-0.630004346370697,-0.5048134326934814,0.01567276567220688,FCN
2330,-0.6425302028656006,-0.4977501928806305,0.020961251109838486,FCN
2331,-0.625764787197113,-0.4825906753540039,0.02049882709980011,FCN
2332,-0.6860818266868591,-0.49024534225463867,0.03835192695260048,FCN
2333,-0.6569831967353821,-0.5094393491744995,0.021769186481833458,FCN
2334,-0.7644168138504028,-0.5058990716934204,0.06683142483234406,FCN
2335,-0.7331984639167786,-0.495390921831131,0.056552428752183914,FCN
2336,-0.5840439200401306,-0.5097074508666992,0.005525910761207342,FCN
2337,-0.6679674386978149,-0.5077950954437256,0.02565518021583557,FCN
2338,-0.6659440398216248,-0.5111089944839478,0.023973891511559486,FCN
2339,-0.7034253478050232,-0.48517775535583496,0.04763201251626015,FCN
2340,-0.6255720853805542,-0.49140772223472595,0.018000075593590736,FCN
2341,-0.530664324760437,-0.4980335831642151,0.0010647652670741081,FCN
2342,-0.5256540179252625,-0.4798539876937866,0.0020976427476853132,FCN
2343,-0.5498386025428772,-0.4525301456451416,0.009468935430049896,FCN
2344,-0.5350965857505798,-0.4364027976989746,0.009740463458001614,FCN
2345,-0.5621718168258667,-0.4503489136695862,0.01250436156988144,FCN
2346,-0.5182347893714905,-0.4521912634372711,0.004361747298389673,FCN
2347,-0.4832586646080017,-0.4294010102748871,0.00290064699947834,FCN
2348,-0.5257503390312195,-0.40918707847595215,0.01358699332922697,FCN
2349,-0.5416486263275146,-0.4137132465839386,0.016367461532354355,FCN
2350,-0.5571614503860474,-0.3982437252998352,0.02525484375655651,FCN
2351,-0.5394324660301208,-0.38034847378730774,0.02530771680176258,FCN
2352,-0.555427074432373,-0.36687135696411133,0.035553257912397385,FCN
2353,-0.56612229347229,-0.3813600242137909,0.034137096256017685,FCN
2354,-0.5703617930412292,-0.36954230070114136,0.04032846912741661,FCN
2355,-0.5041672587394714,-0.34290561079978943,0.026005318388342857,FCN
2356,-0.5321096777915955,-0.3426889181137085,0.03588022291660309,FCN
2357,-0.5345184803009033,-0.34780213236808777,0.03486299514770508,FCN
2358,-0.15084068477153778,-0.32770097255706787,0.031279560178518295,FCN
2359,-0.3969263434410095,-0.3046168386936188,0.008521044626832008,FCN
2360,-0.4875945448875427,-0.303916335105896,0.03373768553137779,FCN
2361,-0.4971334934234619,-0.3011424243450165,0.03841250017285347,FCN
2362,-0.08329720050096512,-0.2980601191520691,0.046123113483190536,FCN
2363,-0.35067689418792725,-0.29504209756851196,0.0030952305532991886,FCN
2364,-0.39326491951942444,-0.2895778715610504,0.010751004330813885,FCN
2365,-0.029724912717938423,-0.2750590443611145,0.060188837349414825,FCN
2366,-0.2886255383491516,-0.2758500874042511,0.00016321214206982404,FCN
2367,-0.20508743822574615,-0.271146684885025,0.004363824147731066,FCN
2368,-0.35472372174263,-0.2684185206890106,0.007448587566614151,FCN
2369,-0.16355928778648376,-0.25191980600357056,0.007807581219822168,FCN
2370,-0.46909475326538086,-0.26866820454597473,0.04017079994082451,FCN
2371,-0.12887218594551086,-0.2737037241458893,0.020976174622774124,FCN
2372,-0.45049864053726196,-0.2789786159992218,0.02941911853849888,FCN
2373,-0.25846701860427856,-0.2693476378917694,0.00011838787759188563,FCN
2374,-0.46379533410072327,-0.2789689898490906,0.03416077792644501,FCN
2375,-0.23495687544345856,-0.2761928141117096,0.0017004025867208838,FCN
2376,-0.4549308717250824,-0.2883458733558655,0.027750561013817787,FCN
2377,-0.188225656747818,-0.2852898836135864,0.009421464055776596,FCN
2378,-0.43074625730514526,-0.2862798273563385,0.020870549604296684,FCN
2379,-0.0613287091255188,-0.2845596969127655,0.049832072108983994,FCN
2380,-0.06364118307828903,-0.2876812517642975,0.05019395053386688,FCN
2381,-0.35501277446746826,-0.2875555753707886,0.004550473764538765,FCN
2382,-0.3145444989204407,-0.296517014503479,0.0003249901928938925,FCN
