,label,model_output,loss,model
855,0.9740000578463069,-7.380034318745135,0.647922933101654,FCN
856,1.2650001225769512,-7.023893720149993,0.637857973575592,FCN
857,0.5960000598579638,-6.871457868278026,0.517697811126709,FCN
858,1.1420000569522373,-6.5006340185403815,0.5422717332839966,FCN
859,0.5560000158846371,-6.388466995298862,0.4477222263813019,FCN
860,1.0570000794976941,-6.124389935970306,0.47879311442375183,FCN
861,0.8500000143200152,-5.798140418231487,0.4103280007839203,FCN
862,1.044000057473778,-5.53610847300291,0.40197300910949707,FCN
863,0.5520001042783254,-5.503975561082362,0.3404858410358429,FCN
864,0.9539998812079422,-5.231167485296726,0.3551679253578186,FCN
865,0.46199992801248957,-4.968066587507725,0.27374178171157837,FCN
866,1.3469998570233574,-4.7984285175800325,0.35061872005462646,FCN
867,0.8600001026391976,-4.802807016551494,0.2977106273174286,FCN
868,1.2090001228749743,-4.607987319380045,0.31414276361465454,FCN
869,0.45300012689828806,-4.375401058107615,0.21643999218940735,FCN
870,1.180000145122408,-4.272812542647123,0.2760399580001831,FCN
871,0.5520001042783254,-4.368926100671291,0.22481460869312286,FCN
872,1.0899999688565722,-4.224006321489811,0.2621651291847229,FCN
873,0.8539999259263269,-4.107574622929096,0.22854402661323547,FCN
874,0.9570001242160789,-4.015988648116589,0.22959677875041962,FCN
875,0.7819999704957001,-4.222522902369499,0.2325177788734436,FCN
876,0.869999881654977,-4.112663282513618,0.23049095273017883,FCN
877,0.7070000813603394,-4.099225905478001,0.2144564837217331,FCN
878,0.6579999269694082,-4.111899303108454,0.21122689545154572,FCN
879,1.2220001448988906,-4.442677641272545,0.29790738224983215,FCN
880,0.6999999267458908,-4.3560720698535444,0.2373325526714325,FCN
881,1.1660001451969138,-4.404446503460407,0.28807851672172546,FCN
882,0.6490001258552067,-4.466713608711958,0.2429647594690323,FCN
883,0.9639999695271245,-4.737859488010407,0.30183103680610657,FCN
884,0.2859997963905328,-4.6556515923738475,0.22671227157115936,FCN
885,0.7760001030862324,-4.650252392172813,0.2733573913574219,FCN
886,0.3610003041326993,-4.7814663189649576,0.24551260471343994,FCN
887,-0.003999981135130545,-5.014984202086925,0.23311857879161835,FCN
888,-0.21499995791912138,-4.923081500589848,0.20578739047050476,FCN
889,-0.4059997580647474,-5.015519915580749,0.19726146757602692,FCN
890,-0.5939999338090425,-5.1144425671100615,0.1897110939025879,FCN
891,-0.5710001327693468,-5.325059626281261,0.20982636511325836,FCN
892,-1.0549999534487728,-5.255237476110458,0.16378666460514069,FCN
893,-1.0430002186298375,-5.347349266707897,0.17200686037540436,FCN
894,-0.7070002204179768,-5.494059293985367,0.2127494215965271,FCN
895,-1.0119999757707123,-5.60399809551239,0.19576463103294373,FCN
896,-1.3519998855888848,-5.506677635610103,0.16025274991989136,FCN
897,-1.0139999315738681,-5.589634045481682,0.19437186419963837,FCN
898,-0.827000043034554,-5.75601948082447,0.2255547046661377,FCN
899,-1.0929997323155407,-5.7608792558908455,0.20228798687458038,FCN
900,-1.400999730676413,-5.654172056317329,0.16794101893901825,FCN
901,-1.8030001262128357,-5.688063048779964,0.14012864232063293,FCN
902,-1.4590003047883515,-5.826300637245178,0.1770748794078827,FCN
903,-0.8080001536011701,-5.807352710783481,0.23203758895397186,FCN
904,-0.25099978098273334,-5.556892424464225,0.2613651752471924,FCN
905,0.713999926671385,-5.470221899330616,0.3550593852996826,FCN
906,0.3450000391006463,-5.33783385682106,0.29982009530067444,FCN
907,-0.4120002440810209,-5.264613080859184,0.2186160832643509,FCN
908,0.3549998181164258,-5.058957248270511,0.2721199691295624,FCN
909,-0.028000069379807133,-4.828859023571014,0.21397779881954193,FCN
910,-0.26700004601478633,-4.725578905701637,0.1845541149377823,FCN
911,0.03399979773163733,-4.586554449379444,0.19820699095726013,FCN
912,-0.3629997803866869,-4.294042509615421,0.14346513152122498,FCN
913,-0.12399980375170767,-4.207210528105497,0.15478697419166565,FCN
914,0.2030000840425485,-4.0588822254240515,0.16862957179546356,FCN
915,0.33999984028935365,-4.066815239101648,0.18029366433620453,FCN
916,0.384000105172395,-3.9106745510697363,0.17123453319072723,FCN
917,0.3189999950528138,-3.737232667893171,0.15274834632873535,FCN
918,0.43900012697279384,-3.5104613105952738,0.144812673330307,FCN
919,0.4420000606775277,-3.5068535957038405,0.1447681039571762,FCN
920,0.41700030383467607,-3.367803776502609,0.13298958539962769,FCN
921,0.5680000600069754,-3.211223259031773,0.1325976848602295,FCN
922,1.3869999009966842,-2.9551478787362577,0.1750410944223404,FCN
923,1.3309999012947074,-2.9325019207894805,0.16875775158405304,FCN
924,0.9050000361204139,-2.803068962991238,0.127651646733284,FCN
925,0.7470001253336661,-2.667948534220457,0.10826776921749115,FCN
926,1.2240001007020465,-2.4436546971797943,0.12488426268100739,FCN
927,0.713999926671385,-2.4604084253013134,0.09355271607637405,FCN
928,1.3169999013692133,-2.3663579209744934,0.12595593929290771,FCN
929,1.0260001459419719,-2.24747282782197,0.09948287904262543,FCN
930,1.3240000559836618,-2.018764612615109,0.10373909026384354,FCN
931,1.1550000789761534,-2.050704519212246,0.09540646523237228,FCN
932,1.4330001216828814,-1.9639176959991458,0.10712748020887375,FCN
933,1.0669998585134737,-1.8522505070567135,0.07911767065525055,FCN
934,1.9660000967532387,-1.6073199469745163,0.11854265630245209,FCN
935,1.4330001216828814,-1.664867700904608,0.08909566700458527,FCN
936,1.2800001004040233,-1.572548677027226,0.07554347813129425,FCN
937,1.164999857991933,-1.4527604179382327,0.06361954659223557,FCN
938,1.3070001223534338,-1.1770510762333874,0.057286448776721954,FCN
939,1.1160000129044048,-1.2993329393565658,0.054160770028829575,FCN
940,1.7239998771101228,-1.2384193457961086,0.0814749002456665,FCN
941,1.0359999249577514,-1.1177879256308083,0.04306621104478836,FCN
942,1.146999946460127,-0.788433620333672,0.03477662056684494,FCN
943,0.626000015512108,-0.9958970220088963,0.024421783164143562,FCN
944,0.5380001043528311,-1.0078695381283764,0.022185875102877617,FCN
945,0.5800001041293137,-0.8804315872788434,0.01980128325521946,FCN
946,0.9769999915510408,-0.5397592518627649,0.021358173340559006,FCN
947,1.371999923169612,-0.7659559234380727,0.04243540018796921,FCN
948,0.5289999939352267,-0.7298497000038628,0.014712232165038586,FCN
949,0.5390000822544091,-0.8268361122310166,0.0173192098736763,FCN
950,1.3630001220554104,-0.6274900690615183,0.03678331896662712,FCN
951,0.6350001259297126,-0.9665020638108258,0.023811452090740204,FCN
952,0.7989999041259281,-0.9571116124987606,0.028630899265408516,FCN
953,1.163999880090355,-0.7442929317057138,0.033808108419179916,FCN
954,0.6439999270439141,-0.5518177543282514,0.01327580213546753,FCN
955,4.958000014550983,-0.6196684046089654,0.2888259291648865,FCN
956,7.540000022903083,-0.4732559272050863,0.5961407423019409,FCN
957,7.134000025063751,-0.22896067631244718,0.5033102631568909,FCN
958,7.674000000096855,0.17380369862914022,0.5222471356391907,FCN
959,7.564999934397636,0.26475250843167236,0.4947730004787445,FCN
960,7.154000047050415,0.19979879382252627,0.4489783048629761,FCN
961,7.765999977514146,0.1885123126506799,0.53306645154953,FCN
962,7.2839999579861745,0.35235898566245966,0.4460698962211609,FCN
963,7.18900004686415,0.17973057043552335,0.45611703395843506,FCN
964,7.539000045001505,0.10406011152267393,0.5131989121437073,FCN
965,7.8299999550804475,0.10856295046210225,0.5535120964050293,FCN
966,7.399000045746563,0.18556836286187106,0.4830751121044159,FCN
967,7.4820000673979505,0.00820574975013671,0.5185768604278564,FCN
968,7.597000000506638,-0.09073855301737846,0.5486912727355957,FCN
969,5.168000013433395,-0.12581603333354055,0.26017677783966064,FCN
970,1.4439998786002388,-0.13025020691752492,0.023007968440651894,FCN
971,0.7770000809878104,-0.465217750370503,0.014326046220958233,FCN
972,0.47000006052851606,-0.750717781990767,0.013834434561431408,FCN
973,0.6660000594854347,-0.9069277539849286,0.022969333454966545,FCN
974,0.7729998600780956,-1.0483072464168075,0.030796203762292862,FCN
975,0.5209998614192002,-1.3068508678674702,0.031017892062664032,FCN
976,1.045000035375356,-1.4524288446903233,0.057905133813619614,FCN
977,0.6989999488443129,-1.5106100519895558,0.04532753303647041,FCN
978,0.8220000144690267,-1.6430748017430308,0.056414537131786346,FCN
979,1.1599999684840432,-1.8312877782285217,0.08307057619094849,FCN
980,0.6240000597089522,-1.9258350238204005,0.060360804200172424,FCN
981,1.147999924361705,-1.9731534956097605,0.09044010192155838,FCN
982,0.9000001466125243,-2.0579706747531894,0.08123040199279785,FCN
983,0.9060000140219919,-2.140479831904173,0.08616431802511215,FCN
984,0.6680000152885907,-2.3089196604490283,0.08227445930242538,FCN
985,0.5719999716132872,-2.4014069453775884,0.0820804089307785,FCN
986,0.6760001478046171,-2.3722594299018387,0.08626502007246017,FCN
987,0.4929998615682118,-2.5457458527684214,0.08572737872600555,FCN
988,0.5550000379830592,-2.683280703902245,0.09735535085201263,FCN
989,0.7230000370889895,-2.6005729739665986,0.10255132615566254,FCN
990,0.7640000589638941,-2.5870372384488585,0.10425318777561188,FCN
991,0.5830000378340475,-2.831960375249386,0.10826851427555084,FCN
992,0.4239998398423188,-3.122052325189114,0.11674036830663681,FCN
993,0.38200014936923915,-3.0516394055187703,0.10945616662502289,FCN
994,0.36300025993585516,-3.1956943723857405,0.11757426708936691,FCN
995,0.6589999048709863,-3.5248340211212636,0.16250985860824585,FCN
996,0.5619998832941048,-3.79066730517149,0.1758902370929718,FCN
997,0.4080001934170716,-3.6497313538193703,0.15286126732826233,FCN
998,0.5800001041293137,-3.769436719596386,0.17562925815582275,FCN
999,0.3309997298717492,-4.110997374385596,0.1831839233636856,FCN
1000,0.24299981871247225,-4.516700750261545,0.21032460033893585,FCN
1001,0.5000000161826603,-4.3575919867753985,0.21906495094299316,FCN
1002,0.7439998823255293,-4.306871177554131,0.23684453964233398,FCN
1003,0.48999992786347796,-4.564626693934202,0.2371968924999237,FCN
1004,0.3890003039836877,-4.625448115080595,0.23344101011753082,FCN
1005,0.1470000843405717,-4.194352785646915,0.17497700452804565,FCN
1006,0.5609999053925269,-3.9413116717338563,0.18819232285022736,FCN
1007,8.606999950945376,-4.1803759834766385,1.5180766582489014,FCN
1008,8.715000038743018,-4.280412127256393,1.567873239517212,FCN
1009,7.918000020891426,-4.192539030492306,1.3616259098052979,FCN
1010,6.7460000160820766,-3.990953630685806,1.070269227027893,FCN
1011,2.132000140056013,-4.1231666074693205,0.3632524609565735,FCN
1012,1.0209999471306792,-4.321495661050081,0.2649837136268616,FCN
1013,1.422000055462121,-4.354417915254831,0.3097761869430542,FCN
1014,1.335000122204422,-4.465100282162428,0.3123215138912201,FCN
1015,1.2970000340342513,-4.939218477725983,0.36105507612228394,FCN
1016,0.9860001019686453,-5.120096633315086,0.3461451232433319,FCN
1017,0.9580001021176568,-4.8686403900384905,0.3151862323284149,FCN
1018,0.8600001026391976,-4.889288248002529,0.30687323212623596,FCN
1019,0.8770000362694256,-5.346598278045654,0.35959523916244507,FCN
1020,1.6939999214559784,-5.507966812193393,0.481540709733963,FCN
1021,0.6530000374615185,-5.288712764799595,0.32775864005088806,FCN
1022,1.0830001235455267,-5.311857319831848,0.379658043384552,FCN
1023,0.576999861121177,-5.684572869181633,0.3639968931674957,FCN
1024,1.0260001459419719,-5.8523551186919205,0.43923813104629517,FCN
1025,0.7500000590384,-5.736545738577842,0.3906230032444,FCN
1026,1.4460001437067977,-5.683774866402149,0.47193530201911926,FCN
1027,0.766999992668628,-5.961514475643634,0.42030948400497437,FCN
1028,0.5790001262277358,-6.101052375614643,0.4142768085002899,FCN
1029,0.5790001262277358,-5.868326309204101,0.3859136998653412,FCN
1030,0.7559999264478676,-5.7580670693516725,0.39394471049308777,FCN
1031,0.8210000365674488,-5.919280951797962,0.4217808246612549,FCN
1032,0.8470000806152813,-6.110054341852664,0.44934678077697754,FCN
1033,0.7090000371634952,-5.9094141732454295,0.4066667854785919,FCN
1034,0.7610001252591603,-5.831089891135692,0.4034382700920105,FCN
1035,0.662000147879123,-6.229760944843291,0.440951943397522,FCN
1036,0.5810000820308917,-6.417604613065719,0.4547300934791565,FCN
1037,1.888999942511319,-6.116517545759677,0.5949899554252625,FCN
1038,1.8100001417696467,-6.052709490954875,0.5739516615867615,FCN
1039,1.2749999015927307,-6.484812530875206,0.5590276122093201,FCN
1040,1.3090000781565896,-6.602060790419578,0.5810322761535645,FCN
1041,0.9710001241415731,-6.279665193080902,0.48807501792907715,FCN
1042,1.1349999023377888,-6.202852786004543,0.4998835027217865,FCN
1043,1.1960001008510581,-6.660211067378521,0.5730032920837402,FCN
1044,1.2220001448988906,-6.808285741269588,0.5986773371696472,FCN
1045,1.545000121086835,-6.601684677481651,0.6161587834358215,FCN
1046,1.1349999023377888,-6.373479389607906,0.5234013199806213,FCN
1047,0.9949999030828468,-6.656625622332095,0.5435484051704407,FCN
1048,1.2550000342577687,-6.601317225039005,0.5730187892913818,FCN
1049,0.9880000577718011,-6.25820448577404,0.48747456073760986,FCN
1050,1.3049998572468748,-6.183341927349567,0.5205975770950317,FCN
1051,1.1179999687075606,-6.450392010986804,0.5317873954772949,FCN
1052,0.9740000578463069,-6.287929780006408,0.48959267139434814,FCN
1053,0.4520001489967101,-5.926528549134731,0.3777216672897339,FCN
1054,0.6749998605996363,-5.737309099376201,0.3817329704761505,FCN
1055,0.7470001253336661,-5.917548852741718,0.41235607862472534,FCN
1056,0.7259999707937234,-5.970126719594002,0.416272908449173,FCN
1057,0.6869999047219746,-5.39229228836298,0.3431127369403839,FCN
1058,1.2029999461621037,-5.264199851512909,0.3882964551448822,FCN
1059,0.5159999719113104,-5.479061790585518,0.33367079496383667,FCN
1060,6.805000026814638,-5.451024055719375,1.3945368528366089,FCN
1061,7.2050000025928,-4.902457149684429,1.36093270778656,FCN
1062,7.625999978259204,-4.610229769051075,1.3900359869003296,FCN
1063,7.492999978967009,-4.584733270943165,1.3542590141296387,FCN
1064,6.113000008404253,-4.547993594139815,1.0551789999008179,FCN
1065,2.2789999846220006,-4.382002211332321,0.41191723942756653,FCN
1066,0.6129999934881918,-4.468335595756769,0.2397102415561676,FCN
1067,0.5660001042038195,-5.075973884284496,0.29552412033081055,FCN
1068,0.7019998825490468,-5.339814635813236,0.33889535069465637,FCN
1069,1.0509999027848236,-5.226664027750492,0.3658701181411743,FCN
1070,0.6240000597089522,-5.101899695515632,0.3043815791606903,FCN
1071,0.5289999939352267,-5.160294940769672,0.300502210855484,FCN
1072,0.8429998597055666,-5.161519782245159,0.3347243666648865,FCN
1073,0.5390000822544091,-5.062958397090434,0.29134702682495117,FCN
1074,1.3599998790472738,-4.969145437777042,0.37189555168151855,FCN
1075,0.9140001465380184,-5.111789981126785,0.3371000587940216,FCN
1076,0.870999859556555,-5.077130679011344,0.32846707105636597,FCN
1077,0.8989998594075433,-4.842567350387573,0.30604949593544006,FCN
1078,0.8190000807642929,-4.8155329957604405,0.29474517703056335,FCN
1079,0.7080000592619173,-4.957289219737053,0.2979716658592224,FCN
1080,0.5790001262277358,-5.016051917433739,0.290629118680954,FCN
1081,0.36399992853403024,-4.832579324901104,0.2507067024707794,FCN
1082,0.4729999942332499,-4.797446169972419,0.257884681224823,FCN
1083,0.3469999949038022,-4.937566797554493,0.2592684030532837,FCN
1084,0.31799970784783294,-4.992351853489875,0.2618046700954437,FCN
1085,0.644999904945492,-4.802206967949867,0.2754726707935333,FCN
1086,0.7380000149160616,-4.741527207762003,0.278751403093338,FCN
1087,0.4089998620152467,-4.980667608141899,0.26968374848365784,FCN
1088,0.16400001797079974,-4.971364998996258,0.24483497440814972,FCN
1089,0.005000129282473899,-4.770561518192291,0.21172870695590973,FCN
1090,0.37100008314847877,-4.7417641341686245,0.24268467724323273,FCN
1091,0.5299999718368046,-5.079732539236545,0.2921562194824219,FCN
1092,0.4840000604540103,-4.988189866900444,0.27800530195236206,FCN
1093,0.3249998624622815,-4.843708061337471,0.24802462756633759,FCN
1094,0.350999906510114,-4.806559485435486,0.24695584177970886,FCN
1095,0.4160000166296952,-5.110176654577255,0.2835178077220917,FCN
1096,0.42100021544098787,-5.141812206625938,0.28728944063186646,FCN
1097,0.3690001273453229,-5.069923909723759,0.27463558316230774,FCN
1098,0.9079999698251479,-5.015778493225574,0.32578304409980774,FCN
1099,0.8080000145435325,-5.187606431245803,0.33373138308525085,FCN
1100,0.38699972957372597,-5.091904246747493,0.2786879539489746,FCN
1101,0.2949999068081372,-4.7319295231699945,0.23460453748703003,FCN
1102,0.4970000824779265,-4.6010323230624195,0.24128815531730652,FCN
1103,0.8289998597800724,-4.637644566863775,0.27744215726852417,FCN
1104,0.5159999719113104,-4.458107550829649,0.22970008850097656,FCN
1105,0.7070000813603394,-4.440007734298706,0.24594640731811523,FCN
1106,0.6429999491423362,-4.416901532888413,0.2376922070980072,FCN
1107,0.48999992786347796,-4.566089699029923,0.237334206700325,FCN
1108,0.5530000821799033,-4.584064556986093,0.2449970692396164,FCN
1109,0.5700000158101313,-4.401730200976133,0.22948057949543,FCN
1110,0.9539998812079422,-4.508971258223057,0.27706944942474365,FCN
1111,0.7859998821020119,-4.855118882477283,0.2954345643520355,FCN
1112,1.3589999011456957,-5.027986079931259,0.3787239193916321,FCN
1113,1.5180000991374245,-4.791552084326744,0.3695965111255646,FCN
1114,1.4839999225735656,-4.922793229818344,0.38107654452323914,FCN
1115,1.2899998794198029,-5.310043564677239,0.4044123589992523,FCN
1116,1.0759999689310782,-5.3421071926355355,0.3824236989021301,FCN
1117,1.1850000346302978,-5.042168259561062,0.3600078821182251,FCN
1118,1.2240001007020465,-5.020847357392311,0.3620549440383911,FCN
1119,1.0929999025613062,-5.415212907731533,0.39323690533638,FCN
1120,1.1850000346302978,-5.544090975224972,0.4203815162181854,FCN
1121,1.3309999012947074,-5.314470314979553,0.40999847650527954,FCN
1122,1.0499999248832457,-5.199689059376716,0.3626165986061096,FCN
1123,1.0669998585134737,-5.265182199120521,0.3722524344921112,FCN
1124,1.7109998550862064,-5.1600499724745745,0.43830564618110657,FCN
1125,1.8520001415461294,-4.888490245223045,0.42180705070495605,FCN
1126,3.314000001206993,-4.659548815250396,0.5902474522590637,FCN
1127,1.6430001205652944,-4.808457371115685,0.38640838861465454,FCN
1128,1.7249998550117007,-4.796739721000194,0.3948732614517212,FCN
1129,1.8290000312030306,-4.533158784329891,0.37578535079956055,FCN
1130,1.6519999216794958,-4.413014207720757,0.34150293469429016,FCN
1131,1.6409998554587355,-4.629994256496429,0.36509308218955994,FCN
1132,1.4709999005496492,-4.6398950584232805,0.3466893136501312,FCN
1133,1.2459999238401642,-4.242872591853142,0.27970296144485474,FCN
1134,1.5760000546425572,-4.07622239279747,0.29659879207611084,FCN
1135,1.232999901816248,-4.37417436081171,0.29188984632492065,FCN
1136,1.1629999021887771,-4.307754548072815,0.27785950899124146,FCN
1137,1.752999854862689,-3.900291854441166,0.2967109680175781,FCN
1138,1.4660000110417595,-3.6432396939992904,0.24235019087791443,FCN
1139,1.444999856501817,-4.005431504368782,0.2757989168167114,FCN
1140,1.2719999678879967,-3.9112251111268996,0.24941982328891754,FCN
1141,0.9379999254792921,-3.687793611973524,0.19865673780441284,FCN
1142,1.5959999219775192,-3.642369314223528,0.2547551989555359,FCN
1143,1.1219998803138724,-4.048424058765173,0.24818934500217438,FCN
1144,1.6060000102967016,-4.051533176571131,0.29715633392333984,FCN
1145,1.1670001230984919,-3.5745267058312895,0.20872153341770172,FCN
1146,1.0889999909549943,-3.517051947504282,0.19696474075317383,FCN
1147,3.784999954514204,-3.8864480527341367,0.5463683605194092,FCN
1148,7.832000065535305,-3.7867626590132715,1.2532869577407837,FCN
1149,8.064000042207537,-3.13697064691782,1.1647753715515137,FCN
1150,7.82899997717887,-2.7096908842623235,1.0311079025268555,FCN
1151,8.080999975837765,-2.7114539136588576,1.0813623666763306,FCN
1152,7.177999980643389,-2.7284043587446214,0.9110934138298035,FCN
1153,7.442000023424623,-2.3148459136486057,0.8837912678718567,FCN
1154,7.732999933503566,-2.2215296956002715,0.9199671745300293,FCN
1155,7.315000046193598,-2.543052438735962,0.9022213220596313,FCN
1156,8.073999975875019,-2.6527666859924794,1.0682392120361328,FCN
1157,7.3879999795258025,-2.2090369311571125,0.8550768494606018,FCN
1158,7.3440000239461645,-2.1863637545108796,0.8432372808456421,FCN
1159,7.665000044330952,-2.556630239516497,0.9699986577033997,FCN
1160,6.3969999958463,-2.5895184703469276,0.7497453093528748,FCN
1161,2.6439999605864277,-2.238250018954277,0.2212946116924286,FCN
1162,1.0710000794231884,-2.298312409549952,0.10539339482784271,FCN
1163,0.7989999041259281,-2.9563931342363357,0.13093073666095734,FCN
1164,1.127000079125165,-3.031444986343384,0.1605435162782669,FCN
1165,0.4670001268237822,-2.7439029336571696,0.09571614861488342,FCN
1166,1.1199999245107166,-2.699475830078125,0.13543730974197388,FCN
1167,0.5449999496638768,-3.074066376656294,0.1215972900390625,FCN
1168,1.2240001007020465,-2.9004785022735597,0.15793156623840332,FCN
1169,1.1570000347793095,-2.4787575403749944,0.12272150069475174,FCN
1170,1.0649999027103179,-2.4484544673860076,0.1146039143204689,FCN
1171,0.574999905318021,-2.871517806053162,0.11027875542640686,FCN
1172,1.0820001456439488,-2.708174678981304,0.13336728513240814,FCN
1173,0.8229999923706047,-2.343449673742056,0.09308420866727829,FCN
1174,1.05900003530085,-2.2616754214763644,0.10237258672714233,FCN
1175,1.284000012010335,-2.665912080615759,0.14484572410583496,FCN
1176,0.47799988374113966,-2.6187977490723133,0.08903411775827408,FCN
1177,0.8269999039769165,-2.2903744470179084,0.09022122621536255,FCN
1178,0.5009999940842383,-2.2590024214684967,0.07072121649980545,FCN
1179,0.10800001826882298,-2.7046937784850598,0.07344727963209152,FCN
1180,0.6419999712407581,-2.7378832708299163,0.10605575144290924,FCN
1181,1.6829998552352181,-2.4442380433976654,0.15814293920993805,FCN
1182,1.2439999680370084,-2.3365342682600025,0.11902178823947906,FCN
1183,1.1860000125318757,-2.75087339514494,0.14389103651046753,FCN
1184,0.2519999291300767,-2.80921544021368,0.08699987083673477,FCN
1185,0.8750000804662696,-2.57020680308342,0.11019488424062729,FCN
1186,1.7509998990595332,-2.532173619449139,0.1703186333179474,FCN
1187,0.5859999715387814,-3.020274803251028,0.12073924392461777,FCN
1188,0.6800000594109289,-3.0276455033421517,0.12762250006198883,FCN
1189,0.9720001020431511,-2.8067632828354836,0.13256540894508362,FCN
1190,0.25500017213821347,-2.7478620172142985,0.08371467888355255,FCN
1191,0.14199988552927906,-3.399095383167267,0.11641421914100647,FCN
1192,0.21099990725517206,-3.471649300992489,0.12590748071670532,FCN
1193,0.5700000158101313,-3.3431442534029485,0.14216168224811554,FCN
1194,1.1759999242126933,-3.2754018593132495,0.183960422873497,FCN
1195,3.839999976314603,-3.7845758839547634,0.539712131023407,FCN
1196,3.2080000238642086,-3.667449489951134,0.43886712193489075,FCN
1197,3.637999955296515,-3.142760806620121,0.4268621802330017,FCN
1198,3.174000001952051,-2.8848988898694516,0.34081459045410156,FCN
1199,2.134000095859169,-3.1326113247573377,0.25750958919525146,FCN
1200,1.5060000550150863,-3.213280126661062,0.20676752924919128,FCN
1201,2.077000118255614,-2.977831571698189,0.23721612989902496,FCN
1202,2.054000007912516,-3.0823272519409657,0.24492673575878143,FCN
1203,1.494999988794326,-3.5417720940709114,0.23552413284778595,FCN
1204,1.9719999641627064,-3.564059260070324,0.2845327854156494,FCN
1205,1.3869999009966842,-3.368210201174021,0.20992793142795563,FCN
1206,2.287000117138027,-3.483996074229479,0.30919498205184937,FCN
1207,2.619999872341751,-4.033672760874033,0.4110112488269806,FCN
1208,2.618999894440173,-4.060593910455704,0.41421985626220703,FCN
1209,2.0739998752474773,-3.8120939891040324,0.3216512203216553,FCN
1210,2.552000137820839,-3.777736567109823,0.37196508049964905,FCN
1211,2.0579999195188274,-4.129733118712902,0.3554626703262329,FCN
1212,1.9100000970512618,-4.10177642133832,0.3355339765548706,FCN
1213,1.9240000969767561,-3.874773086488247,0.3121785521507263,FCN
1214,2.6080001375228155,-3.885777482956648,0.3914945125579834,FCN
1215,9.995999877274034,-4.233328726053238,1.879747986793518,FCN
1216,4.356000017754732,-4.210669158756732,0.6813257932662964,FCN
1217,1.9390000748038283,-3.821174518406391,0.3080364465713501,FCN
1218,2.235000029042362,-3.8136454549729826,0.3396621346473694,FCN
1219,1.718000009700655,-4.194164729177952,0.32450687885284424,FCN
1220,1.4719998784512274,-4.303069220125675,0.3096315860748291,FCN
1221,1.47700007726252,-3.9137818130552766,0.269795298576355,FCN
1222,2.066000052034854,-3.9039187461435794,0.3308778405189514,FCN
1223,3.896999953918158,-4.332972673118114,0.628821849822998,FCN
1224,2.825999959617852,-4.336240154266357,0.47624295949935913,FCN
1225,2.116999852925538,-3.9711588315069677,0.3441143333911896,FCN
1226,2.893000025540589,-3.9797116892039774,0.43851765990257263,FCN
1227,2.5789998504668463,-4.367696928948164,0.44800981879234314,FCN
1228,2.7309998938441264,-4.407592737674713,0.4731033444404602,FCN
1229,1.80699989876151,-4.06532687112689,0.3201483488082886,FCN
1230,1.1629999021887771,-4.14217886903882,0.2612948715686798,FCN
1231,0.8969999036043874,-4.4615371069610115,0.2665773332118988,FCN
1232,0.8590001247376196,-4.579716988354921,0.2746146619319916,FCN
1233,1.3289999454915515,-4.269896430164575,0.29102861881256104,FCN
1234,1.110000145494937,-4.334549501866102,0.27520400285720825,FCN
1235,1.5300001432597627,-4.604562093496322,0.3493799567222595,FCN
1236,0.6490001258552067,-4.657526589602232,0.2614276707172394,FCN
1237,1.3210001222789278,-4.5461990157961845,0.3195894956588745,FCN
1238,0.8460001027137033,-4.663581513017416,0.28181758522987366,FCN
1239,1.1739999684095375,-4.998099947929382,0.35366877913475037,FCN
1240,1.2240001007020465,-5.037028874218463,0.3639336824417114,FCN
1241,1.042000101670622,-4.705879990577698,0.3067229390144348,FCN
1242,1.3650000778585665,-4.65223750141263,0.3361438512802124,FCN
1243,0.6120000155866139,-4.874981109797955,0.2795102596282959,FCN
1244,1.199000034555792,-4.898439917087555,0.34516435861587524,FCN
1245,0.5960000598579638,-4.48493281635642,0.2396722435951233,FCN
1246,1.3599998790472738,-4.48100342592597,0.3167420029640198,FCN
1247,0.8559998817294828,-4.619244107425213,0.27831578254699707,FCN
1248,1.4180001438558094,-4.647150079041719,0.3415182828903198,FCN
1249,0.6049998609721653,-4.195345649570227,0.21393203735351562,FCN
1250,1.285999967813491,-4.113569541484117,0.2706755995750427,FCN
1251,3.3649999567493785,-4.2546589073240755,0.5390163064002991,FCN
1252,7.794999955266712,-4.25211519613862,1.3474012613296509,FCN
1253,7.240000002406536,-3.7748550966084005,1.1263889074325562,FCN
1254,8.258999908611177,-3.755971505254507,1.34022057056427,FCN
1255,7.644000044442711,-3.9653408344984054,1.2512552738189697,FCN
1256,6.747999971885232,-3.906334405720234,1.0538612604141235,FCN
1257,2.5000000497251738,-3.6239837013483047,0.3481760025024414,FCN
1258,1.1710000347048035,-3.9324928131103514,0.2418053150177002,FCN
1259,0.8369999922960989,-4.238106226414442,0.23912285268306732,FCN
1260,0.9280001464635126,-4.430252923578024,0.26654917001724243,FCN
1261,1.3940000556111327,-4.214844754695892,0.29206374287605286,FCN
1262,1.0000001018941393,-4.265610103607178,0.2574116587638855,FCN
1263,1.2769998573958865,-4.4060505509078505,0.2998429536819458,FCN
1264,0.6419999712407581,-4.442566910654306,0.2400152087211609,FCN
1265,1.4119999671429386,-4.177329344958067,0.29003483057022095,FCN
1266,0.7380000149160616,-4.257712969124317,0.2316998690366745,FCN
1267,1.0509999027848236,-4.405303892493248,0.2763935625553131,FCN
1268,1.199000034555792,-4.523724411934614,0.3040440082550049,FCN
