,label,model_output,loss,model
3088,12.813999909341335,7.271467152815314,0.21054966747760773,Transformer
3089,9.278999932244423,7.270075506426395,0.027660833671689034,Transformer
3090,12.358999981790781,7.3145717426687495,0.17440621554851532,Transformer
3091,3.066999856859447,7.350979177705946,0.12578612565994263,Transformer
3092,11.981999928683045,7.3371090615317245,0.14787307381629944,Transformer
3093,4.6620000400096195,7.30390501856059,0.047837939113378525,Transformer
3094,9.002999919623138,7.317260630100967,0.01947685517370701,Transformer
3095,8.77700000189245,7.347413553498687,0.014007443562150002,Transformer
3096,5.60900004092604,7.340126162782314,0.020539766177535057,Transformer
3097,12.452999987393618,7.34511610176787,0.1788216382265091,Transformer
3098,2.2800001775920404,7.349310074996205,0.1761309802532196,Transformer
3099,12.506000174373389,7.345412592150272,0.18253086507320404,Transformer
3100,5.321000019930304,7.298386895615609,0.026799168437719345,Transformer
3101,9.729999917000534,7.352871289420874,0.03872963413596153,Transformer
3102,8.084999998942019,7.369129527855666,0.003512423951178789,Transformer
3103,6.1180000061616315,7.3832039789557475,0.010971326380968094,Transformer
3104,10.219000168263914,6.668920219641181,0.08638021349906921,Transformer
3105,2.3889999236762534,6.2834078462086635,0.10394914448261261,Transformer
3106,11.566000118345025,6.596479056142273,0.1692649871110916,Transformer
3107,2.4709999209046374,6.59860160149634,0.11677063256502151,Transformer
3108,10.28099991154671,6.7716249560825545,0.08441071212291718,Transformer
3109,4.76399993120134,6.725850557856264,0.02637970633804798,Transformer
3110,10.98499992287159,6.758852155808361,0.12241295725107193,Transformer
3111,11.910999909132721,6.728379658166321,0.18409280478954315,Transformer
3112,10.02099985009432,6.651865250486882,0.07779914140701294,Transformer
3113,12.60800006556511,6.72802651557699,0.23696748912334442,Transformer
3114,5.7039999872297065,6.666831332627686,0.006353872828185558,Transformer
3115,5.705999958626927,6.819003750208767,0.00849046092480421,Transformer
3116,5.718999997697773,6.845597259093077,0.008699120953679085,Transformer
3117,5.728000003978612,6.908911747556181,0.009558129124343395,Transformer
3118,5.717000026300551,7.066420092064889,0.012480511330068111,Transformer
3119,5.714000024206938,7.069807300068439,0.012598938308656216,Transformer
3120,5.714999964907767,7.123444430645557,0.013596197590231895,Transformer
3121,5.7460000165402905,7.108040970068426,0.012715057469904423,Transformer
3122,4.974000077754261,7.13044995525852,0.031872548162937164,Transformer
3123,1.830000043541194,7.105174431394787,0.19072678685188293,Transformer
3124,1.6060000072121632,6.5331052156053495,0.1663878858089447,Transformer
3125,0.951000060081483,6.262602761942895,0.1933700442314148,Transformer
3126,2.3679999990165244,5.872985870871695,0.08419971168041229,Transformer
3127,11.673000163018706,5.86684515862167,0.23105497658252716,Transformer
3128,11.58600001230836,5.789144069448115,0.2303154468536377,Transformer
3129,6.1620000068694365,5.747615256905557,0.0011769162956625223,Transformer
3130,7.869999968893827,5.773495100975038,0.030125191435217857,Transformer
3131,6.801999999779278,5.774537429586054,0.007235525641590357,Transformer
3132,6.560000001511073,5.847284263014795,0.003481534542515874,Transformer
3133,7.63700001627952,5.8480274463742985,0.021935390308499336,Transformer
3134,5.32799996481836,5.888398600991817,0.0021524454932659864,Transformer
3135,9.969000053793193,5.8994267472811055,0.11351044476032257,Transformer
3136,2.595000127434732,5.874445778895171,0.07371211796998978,Transformer
3137,11.408999978780749,5.923441703293474,0.20624323189258575,Transformer
3138,1.3329999066889298,5.837503185242416,0.13906948268413544,Transformer
3139,11.572999973237517,5.727734697058798,0.23417820036411285,Transformer
3140,2.3110000492334377,5.6990295322835465,0.07867421209812164,Transformer
3141,9.840000053763392,5.771185814827682,0.11346809566020966,Transformer
3142,3.3900000522732747,5.751886986300351,0.03823457285761833,Transformer
3143,9.361999960169198,5.784482299283148,0.0877206027507782,Transformer
3144,4.80099998702109,5.859484781503679,0.007679046131670475,Transformer
3145,8.933999961465599,5.889032529737802,0.06354821473360062,Transformer
3146,10.833999967485669,5.99508834096417,0.16048462688922882,Transformer
3147,12.017999953806402,6.0126691541932535,0.24717919528484344,Transformer
3148,12.258000121295453,6.247222070243211,0.24762780964374542,Transformer
3149,10.472000014841559,6.299819707069547,0.1193065196275711,Transformer
3150,13.106000233113766,6.3055375751666745,0.3169676959514618,Transformer
3151,9.46900000484288,6.440325549837204,0.06286995857954025,Transformer
3152,14.264999812006952,6.357684694204481,0.4285447299480438,Transformer
3153,8.323999955743552,6.536792243827136,0.021892132237553596,Transformer
3154,12.53399995392561,6.479574414785953,0.2512371838092804,Transformer
3155,2.480999867886306,6.458760960932823,0.10844647139310837,Transformer
3156,12.076999964982273,6.59370183806494,0.2060733288526535,Transformer
3157,3.1780000243186963,6.528305752228947,0.07693199068307877,Transformer
3158,9.869999894708396,6.673291124146433,0.07003968209028244,Transformer
3159,3.9499999631047262,6.573339936949314,0.04716797545552254,Transformer
3160,10.05799990591407,6.623941067207606,0.08082645386457443,Transformer
3161,4.395999974370004,6.536762095313521,0.03141050040721893,Transformer
3162,8.861000060513618,6.645514668583871,0.03364153578877449,Transformer
3163,9.820999830514195,6.760451916936787,0.06420020014047623,Transformer
3164,12.3319998729527,6.780227991934868,0.21125221252441406,Transformer
3165,11.67599989512563,6.823981944773347,0.1613551527261734,Transformer
3166,10.538999911606314,6.515699893724175,0.1109437495470047,Transformer
3167,6.278999998524786,6.539010454464705,0.0004633612115867436,Transformer
3168,6.266999990150334,6.301366190824659,8.094705663097557e-06,Transformer
3169,6.27299999433756,6.356714542035015,4.803301999345422e-05,Transformer
3170,6.137000004421921,6.309223613437267,0.00020329345716163516,Transformer
3171,6.020999998465182,6.3653134380914285,0.0008125423337332904,Transformer
3172,6.027000002652408,6.425878112126143,0.0010904818773269653,Transformer
3173,6.055000007193537,6.4712836635373545,0.0011877273209393024,Transformer
3174,5.793999960042537,6.553677391353996,0.003955455031245947,Transformer
3175,5.744999985843898,6.532614649791272,0.004251730162650347,Transformer
3176,5.741000043049456,6.515614847917111,0.004112535621970892,Transformer
3177,4.492000041365625,6.499494662676008,0.027621472254395485,Transformer
3178,1.8210001272559178,6.443497713442893,0.1464506834745407,Transformer
3179,1.521999948590995,6.27887773955241,0.1550893634557724,Transformer
3180,0.8790000098347674,6.189368062566968,0.1932801753282547,Transformer
3181,0.8729998256564151,6.039429964829238,0.1829444020986557,Transformer
3182,0.8720001549422751,5.946303996134551,0.17647814750671387,Transformer
3183,0.870000093549491,5.858431833416225,0.17055565118789673,Transformer
3184,0.870000093549491,5.778664626106622,0.16514475643634796,Transformer
3185,0.8729998256564151,5.704741550669076,0.16000936925411224,Transformer
3186,0.8739998563528072,5.7359086340665835,0.16201366484165192,Transformer
3187,0.8739998563528072,5.670673190310599,0.15769515931606293,Transformer
3188,0.8739998563528072,5.657364826440813,0.15682131052017212,Transformer
3189,0.8729998256564151,5.649939832508566,0.15640030801296234,Transformer
3190,4.133000000819565,5.5888629037290825,0.014527102001011372,Transformer
3191,5.614999955117704,5.5937287838310015,3.101136144323391e-06,Transformer
3192,5.623000020697714,5.593047517418863,6.14899727224838e-06,Transformer
3193,5.612999983720483,5.594553503170611,2.3321961180045037e-06,Transformer
3194,5.6370000004693885,5.601039483398201,8.8631868493394e-06,Transformer
3195,5.632999967679383,5.6000776108205335,7.42882048143656e-06,Transformer
3196,5.624999992094936,5.636361841931941,8.847816843626788e-07,Transformer
3197,5.629999965585769,5.641586264356972,9.200840054290893e-07,Transformer
3198,1.845000144004823,5.691007147803904,0.10138138383626938,Transformer
3199,1.6790000881552707,5.70576750008762,0.11113505810499191,Transformer
3200,0.9380000210106384,5.750052876725794,0.15870799124240875,Transformer
3201,0.8739998563528072,5.644700290828945,0.15599200129508972,Transformer
3202,0.8729998256564151,5.664470516115428,0.1573532521724701,Transformer
3203,0.8739998563528072,5.648910823240878,0.15626747906208038,Transformer
3204,0.8729998256564151,5.662573409646751,0.15722866356372833,Transformer
3205,0.870000093549491,5.668104536950589,0.15778926014900208,Transformer
3206,0.8720001549422751,5.668563334330918,0.15768791735172272,Transformer
3207,0.8729998256564151,5.671802454635502,0.15783517062664032,Transformer
3208,0.9239999512434016,5.674268333062531,0.15465867519378662,Transformer
3209,0.9199998284578333,5.671507449179889,0.1547393947839737,Transformer
3210,0.8409999233186255,5.659604995995761,0.15914049744606018,Transformer
3211,0.7929998898208152,5.640062999457123,0.1610257774591446,Transformer
3212,0.7939999205172072,5.629864522263409,0.16028258204460144,Transformer
3213,0.7890001270174991,5.415965587928893,0.14673393964767456,Transformer
3214,0.788000096321107,5.4036475352346915,0.1460169553756714,Transformer
3215,0.7900001577138911,5.345070323213936,0.14220935106277466,Transformer
3216,1.0560000433623802,5.331302262008192,0.1252771019935608,Transformer
3217,1.0839998229146015,4.8898740253448505,0.099276602268219,Transformer
3218,1.0820001215040695,4.888556670293213,0.0993122085928917,Transformer
3219,1.0800000601112854,4.832039096727969,0.0964878648519516,Transformer
3220,5.454999993450941,4.839402713686229,0.0025973557494580746,Transformer
3221,5.808000029809775,4.486054214507343,0.011977476999163628,Transformer
3222,5.785000043757261,4.474141141846777,0.011777414008975029,Transformer
3223,5.793000019341709,3.877137575373055,0.02515745349228382,Transformer
3224,5.811999972604217,3.3057699649930012,0.04305066540837288,Transformer
3225,5.8050000277161615,3.3942312836647046,0.03983356058597565,Transformer
3226,5.799000023528935,3.491271339386703,0.03650123253464699,Transformer
3227,2.9619998735785495,3.624692821428181,0.0030099740251898766,Transformer
3228,1.9049998258948337,3.675753784015776,0.02149089425802231,Transformer
3229,1.3050001271367084,3.696116900071503,0.039186783134937286,Transformer
3230,1.0649999596476565,3.696084501668812,0.047446876764297485,Transformer
3231,1.0629998982548725,3.686642527177931,0.047178853303194046,Transformer
3232,1.0629998982548725,3.6680217252224696,0.04651154577732086,Transformer
3233,1.0639999289512645,3.6453846012800946,0.045671314001083374,Transformer
3234,1.0609998368620883,3.6108475440293564,0.044562190771102905,Transformer
3235,1.0580001047551644,3.588837689161302,0.04390021041035652,Transformer
3236,1.0629998982548725,3.564868630886079,0.042900968343019485,Transformer
3237,1.0609998368620883,3.4641337173283113,0.03958165645599365,Transformer
3238,1.0600001661479483,3.4142369373440755,0.03798729181289673,Transformer
3239,1.0659999903440487,3.394738858640195,0.037168893963098526,Transformer
3240,1.0710001438260088,3.3801372585296643,0.036545801907777786,Transformer
3241,1.0600001661479483,3.3662793817520154,0.03645539656281471,Transformer
3242,1.0570000740587722,3.34332655337453,0.03582733869552612,Transformer
3243,0.8350000991225253,3.3175233855247512,0.04224007576704025,Transformer
3244,0.7980000433027755,3.2864227188527595,0.04244107007980347,Transformer
3245,0.7909998284280311,3.261227561026813,0.04182269424200058,Transformer
3246,0.7900001577138911,3.238406486153604,0.04108705744147301,Transformer
3247,0.788000096321107,3.2296819562912,0.04086167737841606,Transformer
3248,0.7860000349283229,3.2457652433514608,0.04146917164325714,Transformer
3249,0.7870000656247149,3.2627452462017548,0.042009733617305756,Transformer
3250,0.7850000042319308,3.3516425033807766,0.04515114799141884,Transformer
3251,0.7819999121427547,3.3790483122169985,0.04622725769877434,Transformer
3252,0.7789998200535785,3.362819232344629,0.04575750604271889,Transformer
3253,0.7780001493394385,3.34470132559538,0.045153211802244186,Transformer
3254,0.7770001186430465,3.321933528095485,0.04439058527350426,Transformer
3255,0.7750000572502623,3.2904779189229023,0.04336896166205406,Transformer
3256,0.7750000572502623,3.2545423306226744,0.04213869571685791,Transformer
3257,0.7740000265538703,3.2121954584121717,0.04074506834149361,Transformer
3258,0.7750000572502623,2.96264316186309,0.03280129283666611,Transformer
3259,0.7750000572502623,2.962221262663604,0.03278864547610283,Transformer
3260,0.7750000572502623,2.9702031491398824,0.03302839398384094,Transformer
3261,0.7740000265538703,2.9931674969494355,0.03375345095992088,Transformer
3262,0.7729999958574783,3.0218926407396807,0.034663744270801544,Transformer
3263,0.7729999958574783,3.0530872627794756,0.03563206270337105,Transformer
3264,0.7709999344646942,3.0859363632500183,0.036729596555233,Transformer
3265,0.7729999958574783,3.11050263208151,0.037449173629283905,Transformer
3266,0.7760000879466544,3.136704660266639,0.03819630295038223,Transformer
3267,0.7729999958574783,3.160492647469045,0.039068084210157394,Transformer
3268,0.7750000572502623,3.1830772140026107,0.03974466398358345,Transformer
3269,0.7750000572502623,3.203220740884544,0.04041237384080887,Transformer
3270,0.7760000879466544,3.2166289998292936,0.04082644358277321,Transformer
3271,0.7750000572502623,3.2381912167668356,0.041584767401218414,Transformer
3272,0.7750000572502623,3.270192919015886,0.04267232120037079,Transformer
3273,0.7760000879466544,3.322829163938762,0.04445674270391464,Transformer
3274,0.7760000879466544,3.374546734154226,0.04628061130642891,Transformer
3275,0.7750000572502623,3.4279407417178165,0.04823842644691467,Transformer
3276,0.7750000572502623,3.5015610720813286,0.05095284804701805,Transformer
3277,0.7760000879466544,3.5714159880876553,0.05355880782008171,Transformer
3278,0.7760000879466544,3.7037272848635925,0.05874883383512497,Transformer
3279,0.7750000572502623,4.013589927986265,0.07188691943883896,Transformer
3280,0.7750000572502623,6.3050765278972705,0.20960436761379242,Transformer
3281,0.7780001493394385,6.97555089710653,0.2632559835910797,Transformer
3282,0.7890001270174991,7.761574664488436,0.3332148790359497,Transformer
3283,0.7750000572502623,5.442126938119532,0.1492922306060791,Transformer
3284,0.7750000572502623,5.338346574708821,0.1427266150712967,Transformer
3285,0.97099995404482,5.0772388478666555,0.11556504666805267,Transformer
3286,1.074999906629325,4.681740386769177,0.08915954828262329,Transformer
3287,1.0670000210404407,2.353331082224847,0.011340796016156673,Transformer
3288,1.0659999903440487,2.207929930806161,0.008937518112361431,Transformer
3289,1.0639999289512645,2.2222475049197685,0.009194768965244293,Transformer
3290,1.0609998368620883,2.2329303382337105,0.009413296356797218,Transformer
3291,1.0609998368620883,2.2325699959993375,0.009407509118318558,Transformer
3292,1.0600001661479483,2.2322874099314225,0.009419028647243977,Transformer
3293,1.0590001354515564,2.234622254818679,0.009472694247961044,Transformer
3294,1.0560000433623802,2.2360942222476017,0.009544899687170982,Transformer
3295,1.053999981969596,2.237172369092704,0.009594758972525597,Transformer
3296,1.053999981969596,2.238479464650155,0.009615970775485039,Transformer
3297,1.053999981969596,2.240987461000682,0.009656734764575958,Transformer
3298,1.051999920576812,2.24341590127349,0.009728925302624702,Transformer
3299,1.051999920576812,2.2436844480335725,0.009733311831951141,Transformer
3300,1.053999981969596,2.2433241057991995,0.009694792330265045,Transformer
3301,1.0600001661479483,2.244516727000476,0.00961657240986824,Transformer
3302,1.0460000963807117,2.2472165938913835,0.009889642708003521,Transformer
3303,1.0450000656843197,2.281772730201484,0.010483777150511742,Transformer
3304,1.0480001577734959,2.2840337787270557,0.010471251793205738,Transformer
3305,1.0440000349879275,2.285837649792434,0.010569822043180466,Transformer
3306,1.0440000349879275,2.2866220511198057,0.010583178140223026,Transformer
3307,1.0440000349879275,2.2871688641607775,0.01059249509125948,Transformer
3308,1.0440000349879275,2.2892355222702037,0.010627741925418377,Transformer
3309,1.0440000349879275,2.292438644349576,0.010682487860321999,Transformer
3310,1.0440000349879275,2.2941593595147145,0.010711955837905407,Transformer
3311,1.0480001577734959,2.2943299911022197,0.010646430775523186,Transformer
3312,0.8409999233186255,2.294765209645034,0.014485270716249943,Transformer
3313,0.7760000879466544,2.2860234006345284,0.015628069639205933,Transformer
3314,0.7750000572502623,2.280401557803155,0.015532548539340496,Transformer
3315,0.7760000879466544,2.2774709422886383,0.015451543033123016,Transformer
3316,0.7760000879466544,2.2746771200299274,0.01539409440010786,Transformer
3317,0.7770001186430465,2.273022281616927,0.015339601784944534,Transformer
3318,0.7780001493394385,2.2719567341506495,0.015297272242605686,Transformer
3319,0.7770001186430465,2.2711518138349067,0.015301267616450787,Transformer
3320,0.7809998814463626,2.27032241472602,0.015202519483864307,Transformer
3321,0.7750000572502623,2.269980791568757,0.015318253077566624,Transformer
3322,0.7599999567866336,2.2692590271532547,0.015612254850566387,Transformer
3323,1.1819999513030064,2.2680466069281113,0.008084162138402462,Transformer
3324,1.5480000267326843,2.3387374017238627,0.004285510629415512,Transformer
3325,1.5490000574290763,2.3600332317948354,0.004508325830101967,Transformer
3326,1.5520001495182525,2.3662774839401255,0.004544464871287346,Transformer
3327,1.5500000881254685,2.3706721472740186,0.00461612269282341,Transformer
3328,1.234000107586385,2.3743644852340235,0.008913028985261917,Transformer
3329,0.7890001270174991,2.372297467142345,0.017181575298309326,Transformer
3330,0.7890001270174991,2.358671778917314,0.01688712276518345,Transformer
3331,0.7890001270174991,2.3532792447805417,0.016771292313933372,Transformer
3332,0.788000096321107,2.347911909401418,0.016677776351571083,Transformer
3333,0.7890001270174991,2.342490216702224,0.01654074341058731,Transformer
3334,0.7890001270174991,2.337135840684177,0.016426919028162956,Transformer
3335,0.7890001270174991,2.332152966350318,0.016321344301104546,Transformer
3336,0.7900001577138911,2.3259695512056364,0.016169745475053787,Transformer
3337,0.7890001270174991,2.3184473620653163,0.016032714396715164,Transformer
3338,0.7890001270174991,2.3100248573124422,0.01585661806166172,Transformer
3339,0.7900001577138911,2.2998668781220926,0.01562482863664627,Transformer
3340,2.882999968439342,2.2944603046774876,0.002374048111960292,Transformer
3341,5.371999965526165,2.880373177945615,0.04255044087767601,Transformer
3342,5.460999997638168,4.9221959318071615,0.001989755779504776,Transformer
3343,5.468999973222615,5.295799552366139,0.00020560606208164245,Transformer
3344,5.448999989263715,6.137943067926915,0.0032531546894460917,Transformer
3345,5.462999969035389,6.311767788004132,0.0049375989474356174,Transformer
3346,4.579000012084843,6.423253121543677,0.023311976343393326,Transformer
3347,1.6609998956024659,6.422744196634741,0.1554068624973297,Transformer
3348,1.438999920666219,6.372287194270642,0.1668056696653366,Transformer
3349,0.7900001577138911,6.343908353406937,0.21141481399536133,Transformer
3350,0.7900001577138911,6.315196348968895,0.2092345803976059,Transformer
3351,0.7900001577138911,6.296090200942011,0.20779001712799072,Transformer
3352,0.7900001577138911,6.280932878229769,0.20664756000041962,Transformer
3353,0.7890001270174991,6.268228204596789,0.20576749742031097,Transformer
3354,0.8969998424053203,6.255321490924807,0.19678664207458496,Transformer
3355,1.0900000070929539,6.241522831227632,0.18189018964767456,Transformer
3356,1.0830001522004615,6.226261473644526,0.18130725622177124,Transformer
3357,1.0779999987185012,6.210977167192848,0.1805829405784607,Transformer
3358,1.074999906629325,6.195634093638511,0.17971549928188324,Transformer
3359,1.073999875932933,6.179940037388356,0.17868556082248688,Transformer
3360,1.0710001438260088,6.163699618075045,0.1777600347995758,Transformer
3361,1.0710001438260088,6.147335994835944,0.1766195297241211,Transformer
3362,1.0810000908076773,6.133310366328807,0.17495165765285492,Transformer
3363,1.0769999680221092,6.118460018482061,0.17420101165771484,Transformer
3364,1.0670000210404407,6.1042004015110445,0.17390677332878113,Transformer
3365,1.0659999903440487,6.090641849976034,0.1730407029390335,Transformer
3366,1.0659999903440487,6.075529255058618,0.17200134694576263,Transformer
3367,1.0629998982548725,6.059130893532188,0.17108254134655,Transformer
3368,1.0629998982548725,6.042253305632623,0.16992859542369843,Transformer
3369,1.0629998982548725,6.025205806110056,0.1687670350074768,Transformer
3370,1.0619998675584803,6.008887000661345,0.16772665083408356,Transformer
3371,1.0649999596476565,5.992154485609384,0.16639120876789093,Transformer
3372,1.0609998368620883,5.979924808558078,0.16583585739135742,Transformer
3373,1.0600001661479483,5.960676827523859,0.1646077036857605,Transformer
3374,1.0609998368620883,5.938618375051768,0.16306234896183014,Transformer
3375,1.0590001354515564,5.916802730608733,0.16174010932445526,Transformer
3376,1.0570000740587722,5.8949644072838145,0.16042178869247437,Transformer
3377,1.0560000433623802,5.8729406031034905,0.15903057157993317,Transformer
3378,1.0550000126659882,5.850480185449125,0.15761670470237732,Transformer
3379,1.0560000433623802,5.827626532182099,0.1560525745153427,Transformer
3380,1.0499998591840278,5.8042366853505385,0.15491719543933868,Transformer
3381,0.8289999149441729,5.780396140739323,0.16803252696990967,Transformer
3382,0.7900001577138911,5.745094661176206,0.16828365623950958,Transformer
3383,0.7900001577138911,5.716978427365424,0.16637933254241943,Transformer
3384,0.7900001577138911,5.693626018688084,0.16480585932731628,Transformer
3385,0.7909998284280311,5.673032333999874,0.16335761547088623,Transformer
3386,0.7929998898208152,5.65207236737013,0.16182468831539154,Transformer
3387,0.7919998591244232,5.630712820440532,0.16047143936157227,Transformer
3388,0.7919998591244232,5.607623738780619,0.15894362330436707,Transformer
3389,0.7919998591244232,5.581726435571911,0.15723870694637299,Transformer
3390,0.7909998284280311,5.5530061515420694,0.15542396903038025,Transformer
3391,0.7909998284280311,5.524322225719692,0.1535572111606598,Transformer
3392,0.7929998898208152,5.496892118081452,0.15165363252162933,Transformer
3393,0.7890001270174991,5.472552278086544,0.15034490823745728,Transformer
3394,0.7909998284280311,5.448126942306758,0.14865317940711975,Transformer
3395,0.7890001270174991,5.421502834931017,0.14708535373210907,Transformer
3396,0.7909998284280311,5.392802169933916,0.14514227211475372,Transformer
3397,0.7980000433027755,5.363417538657786,0.142856165766716,Transformer
3398,0.8010001353919517,5.3424930302798765,0.14136286079883575,Transformer
3399,0.7919998591244232,5.320589010193945,0.14056067168712616,Transformer
3400,0.7890001270174991,5.268379164248707,0.13752247393131256,Transformer
3401,0.7919998591244232,5.264362302288415,0.1370919793844223,Transformer
3402,0.7890001270174991,5.0844581119418155,0.12646110355854034,Transformer
3403,0.7890001270174991,4.240227914258839,0.08163665980100632,Transformer
3404,0.7909998284280311,3.9952949099689734,0.07037249952554703,Transformer
3405,0.7900001577138911,3.7000590657144796,0.05804189667105675,Transformer
3406,0.7900001577138911,2.68833344590664,0.024699203670024872,Transformer
3407,0.7890001270174991,2.13474589893222,0.01241263747215271,Transformer
3408,0.788000096321107,2.1442386309206496,0.012606955133378506,Transformer
3409,4.07199992825091,2.172032500624658,0.024741746485233307,Transformer
3410,5.400000015065076,2.659792253047229,0.05146417394280434,Transformer
3411,5.4539999627545495,3.8382339334040894,0.017893485724925995,Transformer
3412,5.444999956473709,4.172116392299534,0.011104919016361237,Transformer
3413,5.44200004437566,4.387387938961388,0.007622958160936832,Transformer
3414,5.454999993450941,4.552094398587943,0.005587566643953323,Transformer
3415,1.6780000574588787,4.675187809824945,0.06156954541802406,Transformer
3416,1.6070000379085552,4.652650220975281,0.06357670575380325,Transformer
3417,0.8399998926222335,4.630127031415702,0.09845677018165588,Transformer
3418,0.7929998898208152,4.608404622375967,0.09977443516254425,Transformer
3419,0.7909998284280311,4.586894962847234,0.09875667095184326,Transformer
3420,0.7900001577138911,4.565573394045235,0.09770207852125168,Transformer
3421,0.788000096321107,4.54402413646877,0.09669292718172073,Transformer
3422,0.7890001270174991,4.522055319577457,0.0955139622092247,Transformer
3423,0.7909998284280311,4.499815436050297,0.09427761286497116,Transformer
3424,0.8020001660883437,4.47615362262726,0.09252361953258514,Transformer
3425,1.0029998563826095,4.451964975178243,0.0815296620130539,Transformer
3426,1.0859998843073855,4.428464433804156,0.07657229900360107,Transformer
3427,1.0790000294148934,4.405148023352028,0.07582654058933258,Transformer
3428,1.0769999680221092,4.381775095686318,0.07485518604516983,Transformer
3429,1.073999875932933,4.358380389094354,0.07393413037061691,Transformer
3430,1.073999875932933,4.335218051046135,0.07289499789476395,Transformer
3431,1.074999906629325,4.312422894895078,0.07183513790369034,Transformer
3432,1.0700001131296168,4.289572481468321,0.0710451528429985,Transformer
3433,1.0670000210404407,4.267656401976945,0.07021276652812958,Transformer
3434,1.0680000517368327,4.24536558096111,0.06919462233781815,Transformer
3435,1.0690000824332249,4.222255080357195,0.06814849376678467,Transformer
3436,1.0649999596476565,4.199041984811426,0.0673205628991127,Transformer
3437,1.0649999596476565,4.175334273651243,0.06630590558052063,Transformer
3438,1.0639999289512645,4.151633042171599,0.06534155458211899,Transformer
3439,1.0629998982548725,4.127653544411064,0.06437256187200546,Transformer
3440,1.0609998368620883,4.10379284079373,0.06345748901367188,Transformer
3441,1.0629998982548725,4.079370564863087,0.06236019358038902,Transformer
3442,1.0629998982548725,4.053184015914799,0.06128213554620743,Transformer
3443,1.0629998982548725,4.02653560973704,0.0601947158575058,Transformer
3444,1.0609998368620883,3.999801527783276,0.05919412523508072,Transformer
3445,1.0609998368620883,3.9728683756440892,0.05811410769820213,Transformer
3446,1.0639999289512645,3.9462606474608197,0.05693830922245979,Transformer
3447,1.0600001661479483,3.91962232078612,0.056047383695840836,Transformer
3448,1.0600001661479483,3.892114276990296,0.0549742765724659,Transformer
3449,1.0570000740587722,3.864654110834004,0.05402878671884537,Transformer
3450,1.051999920576812,3.836923238024117,0.0531574971973896,Transformer
3451,1.0470001270771037,3.809064211532475,0.05228842422366142,Transformer
3452,0.8879999261200439,3.7818743920475257,0.05739808455109596,Transformer
3453,0.7890001270174991,3.748695187851788,0.06003879755735397,Transformer
3454,0.7900001577138911,3.7195639840811503,0.05882256478071213,Transformer
3455,0.7890001270174991,3.6916506002694383,0.05774674564599991,Transformer
3456,0.502999987423421,3.6634182721823465,0.06845846027135849,Transformer
3457,0.4650002608895312,3.605377253726126,0.06759299337863922,Transformer
3458,0.4630001994967471,3.5674497036337867,0.06605523079633713,Transformer
3459,0.4630001994967471,3.534214342206718,0.06464846432209015,Transformer
3460,0.4630001994967471,3.501993770748378,0.06329911202192307,Transformer
3461,0.46600029158592327,3.472475946038963,0.06195172667503357,Transformer
3462,0.4630001994967471,3.438826245039703,0.06069502979516983,Transformer
3463,0.4630001994967471,3.3757933526933206,0.058151017874479294,Transformer
3464,0.46400023019313913,3.325129090547563,0.056106459349393845,Transformer
3465,0.4630001994967471,3.3095648978948606,0.05553670972585678,Transformer
3466,0.46200016880035505,3.294207695037128,0.0549779050052166,Transformer
3467,0.4630001994967471,3.278463511258365,0.0543297603726387,Transformer
3468,0.4630001994967471,3.2631642655432236,0.053740907460451126,Transformer
3469,0.46400023019313913,3.2481177273690713,0.0531267374753952,Transformer
3470,0.46400023019313913,3.254526491403581,0.0533716045320034,Transformer
3471,0.46400023019313913,3.1515996459126487,0.049507059156894684,Transformer
3472,0.4630001994967471,3.0400263867080226,0.0455172173678875,Transformer
3473,0.46200016880035505,2.894948499351741,0.040569886565208435,Transformer
3474,0.47099972510337934,2.6677266218662274,0.033074263483285904,Transformer
3475,0.46999969440698725,2.063428735017778,0.017402173951268196,Transformer
3476,0.4630001994967471,2.0654673145115385,0.017600147053599358,Transformer
3477,0.4600001074075709,2.1585731242001067,0.01977454498410225,Transformer
3478,0.4590000767111788,2.1540333880186093,0.019692212343215942,Transformer
3479,0.4590000767111788,2.1489281197190295,0.019573768600821495,Transformer
3480,0.4600001074075709,2.1436327807903304,0.019428206607699394,Transformer
3481,0.4600001074075709,2.1375037229657186,0.01928701251745224,Transformer
3482,0.4600001074075709,2.130363834977151,0.019123181700706482,Transformer
3483,0.4600001074075709,2.1233445410430445,0.01896279864013195,Transformer
3484,0.46200016880035505,2.11648183938861,0.01876125857234001,Transformer
3485,0.4729997864961634,2.109899563908578,0.01836463063955307,Transformer
3486,0.46400023019313913,2.1034594814181338,0.01842210628092289,Transformer
3487,0.46200016880035505,2.100650179922582,0.018403925001621246,Transformer
3488,0.46100013810396295,2.097537413388492,0.018356498330831528,Transformer
3489,0.46200016880035505,2.0954113582074654,0.018286436796188354,Transformer
3490,0.46200016880035505,2.093476093620063,0.018243130296468735,Transformer
3491,0.4650002608895312,2.0922755528092396,0.01814930886030197,Transformer
3492,0.4630001994967471,2.0926441746354114,0.01820218376815319,Transformer
3493,0.46200016880035505,2.092860163986684,0.01822935976088047,Transformer
3494,0.4600001074075709,2.0936528449058542,0.01829184591770172,Transformer
3495,0.46100013810396295,2.094788228929044,0.01829487644135952,Transformer
3496,0.46100013810396295,2.096972601234914,0.018343830481171608,Transformer
3497,0.5159996665120135,2.0988981463015093,0.017172921448946,Transformer
