train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0004537617205642164,92,261599,,,
0.0009604709921404719,92,261649,,,
0.008101314306259155,92,261699,,,
0.0008169998764060438,92,261749,,,
0.0010317540727555752,92,261799,,,
0.0013354390393942595,92,261849,,,
0.0021973522379994392,92,261899,,,
0.0004657579120248556,92,261949,,,
0.000574833364225924,92,261999,,,
0.0016121468506753445,92,262049,,,
0.0003634270979091525,92,262099,,,
0.006419335957616568,92,262149,,,
0.0011682672193273902,92,262199,,,
0.00015145738143473864,92,262249,,,
0.0010083724046126008,92,262299,,,
0.0020639910362660885,92,262349,,,
0.04043711721897125,92,262399,,,
,92,262445,0.004921589978039265,0.04352020099759102,0.3236728608608246
0.0008545684395357966,93,262449,,,
0.0007137905340641737,93,262499,,,
0.0004210333281662315,93,262549,,,
0.0006986651569604874,93,262599,,,
0.00020287325605750084,93,262649,,,
0.0003738312516361475,93,262699,,,
0.01018864382058382,93,262749,,,
0.00035906617995351553,93,262799,,,
0.0005371522856876254,93,262849,,,
0.0004045903915539384,93,262899,,,
0.001077186781913042,93,262949,,,
0.0005884862039238214,93,262999,,,
0.001256037619896233,93,263049,,,
0.005574624985456467,93,263099,,,
0.0003614839806687087,93,263149,,,
0.0012670587748289108,93,263199,,,
0.0003997758321929723,93,263249,,,
0.0006463247118517756,93,263299,,,
0.0004355364362709224,93,263349,,,
0.0007905292441137135,93,263399,,,
0.0019208136945962906,93,263449,,,
0.0031194258481264114,93,263499,,,
0.0003457626444287598,93,263549,,,
0.0001904329692479223,93,263599,,,
0.000641343358438462,93,263649,,,
0.0293089859187603,93,263699,,,
0.0005015393835492432,93,263749,,,
0.001285442034713924,93,263799,,,
0.0057345908135175705,93,263849,,,
0.0003782315761782229,93,263899,,,
0.0004269425116945058,93,263949,,,
0.0008722842903807759,93,263999,,,
0.0003303447156213224,93,264049,,,
0.0003816016251221299,93,264099,,,
0.0009319804958067834,93,264149,,,
0.0007567417342215776,93,264199,,,
0.000295797799481079,93,264249,,,
0.0007022162899374962,93,264299,,,
0.0005530159687623382,93,264349,,,
0.0005999210989102721,93,264399,,,
0.0002605403424240649,93,264449,,,
0.00024417121312581003,93,264499,,,
0.00047191971680149436,93,264549,,,
0.019497383385896683,93,264599,,,
0.0001484201056882739,93,264649,,,
0.00021001855202484876,93,264699,,,
0.0005815033218823373,93,264749,,,
0.00015696522314101458,93,264799,,,
0.0010367811191827059,93,264849,,,
0.002297784900292754,93,264899,,,
0.0007465605158358812,93,264949,,,
0.000398869626224041,93,264999,,,
0.0013049942208454013,93,265049,,,
0.0003966229560319334,93,265099,,,
0.0008060436230152845,93,265149,,,
0.002308489754796028,93,265199,,,
0.0005040573887526989,93,265249,,,
,93,265267,0.005209366790950298,0.04474387690424919,0.3102036416530609
0.0076362439431250095,94,265299,,,
0.0006577661260962486,94,265349,,,
0.0007649101316928864,94,265399,,,
0.000473193998914212,94,265449,,,
0.0015033939853310585,94,265499,,,
0.00047478557098656893,94,265549,,,
0.001447234652005136,94,265599,,,
0.0005027771112509072,94,265649,,,
0.001060826238244772,94,265699,,,
0.0007525853579863906,94,265749,,,
0.00034521360066719353,94,265799,,,
0.0005906879669055343,94,265849,,,
0.0004263811861164868,94,265899,,,
0.0004326906055212021,94,265949,,,
0.0003775754594244063,94,265999,,,
0.0004687533946707845,94,266049,,,
0.0005556022515520453,94,266099,,,
0.03197208046913147,94,266149,,,
0.007171343080699444,94,266199,,,
0.00025834498228505254,94,266249,,,
0.002794167958199978,94,266299,,,
0.0008379800710827112,94,266349,,,
0.001260646851733327,94,266399,,,
0.0004413934948388487,94,266449,,,
0.0005756542086601257,94,266499,,,
0.0004870596749242395,94,266549,,,
0.0010441038757562637,94,266599,,,
0.0009841975988820195,94,266649,,,
0.00046480237506330013,94,266699,,,
0.0004492790321819484,94,266749,,,
0.0005662786425091326,94,266799,,,
0.004521428141742945,94,266849,,,
0.0009870813228189945,94,266899,,,
0.0010410784743726254,94,266949,,,
0.000702012563124299,94,266999,,,
0.0007470004493370652,94,267049,,,
0.004563886672258377,94,267099,,,
0.0007776716956868768,94,267149,,,
0.00037267571315169334,94,267199,,,
0.0005098591791465878,94,267249,,,
0.003984016831964254,94,267299,,,
0.00021778701920993626,94,267349,,,
0.0006317032966762781,94,267399,,,
0.013184118084609509,94,267449,,,
0.0005627063219435513,94,267499,,,
0.00034299938124604523,94,267549,,,
0.000578243809286505,94,267599,,,
0.0004111060407012701,94,267649,,,
0.0005946788005530834,94,267699,,,
0.0004724368918687105,94,267749,,,
0.00036794552579522133,94,267799,,,
0.0003996028390247375,94,267849,,,
0.002218689303845167,94,267899,,,
0.0032456640619784594,94,267949,,,
0.0018567090155556798,94,267999,,,
0.0004181214317213744,94,268049,,,
,94,268089,0.00500491913408041,0.043147314339876175,0.3364066183567047
0.0005931176128797233,95,268099,,,
0.00039558784919790924,95,268149,,,
0.0021635275334119797,95,268199,,,
0.0010373005643486977,95,268249,,,
0.004966260865330696,95,268299,,,
0.0005063502467237413,95,268349,,,
0.004046163056045771,95,268399,,,
0.00048397580394521356,95,268449,,,
0.0004268231277819723,95,268499,,,
0.0005359206115826964,95,268549,,,
0.000557812163606286,95,268599,,,
0.002228387398645282,95,268649,,,
0.0003654111351352185,95,268699,,,
0.0007780003361403942,95,268749,,,
0.00041828403482213616,95,268799,,,
0.0006134840659797192,95,268849,,,
0.00030123163014650345,95,268899,,,
0.0005316492170095444,95,268949,,,
0.0003655560140032321,95,268999,,,
0.0021556951105594635,95,269049,,,
0.002655297052115202,95,269099,,,
0.002239147201180458,95,269149,,,
0.0003941593167837709,95,269199,,,
0.00014493960770778358,95,269249,,,
0.0006698279757983983,95,269299,,,
0.000433911569416523,95,269349,,,
0.00033239414915442467,95,269399,,,
0.0006628065020777285,95,269449,,,
0.0007214942597784102,95,269499,,,
0.0022814087569713593,95,269549,,,
0.0008754449663683772,95,269599,,,
0.033162835985422134,95,269649,,,
0.0013454142026603222,95,269699,,,
0.00041974399937316775,95,269749,,,
0.0006158571923151612,95,269799,,,
0.000738021801225841,95,269849,,,
0.00029687024652957916,95,269899,,,
0.0021836492232978344,95,269949,,,
0.002066713524982333,95,269999,,,
0.0006673994939774275,95,270049,,,
0.00028971198480576277,95,270099,,,
0.00013304846652317792,95,270149,,,
0.002192820655182004,95,270199,,,
0.0005973564693704247,95,270249,,,
0.00011062566773034632,95,270299,,,
0.002101701917126775,95,270349,,,
0.0005214865086600184,95,270399,,,
0.000365064712241292,95,270449,,,
0.00034068466629832983,95,270499,,,
0.0005257424782030284,95,270549,,,
0.011935202404856682,95,270599,,,
0.0004230126505717635,95,270649,,,
0.0005921433912590146,95,270699,,,
0.00024465512251481414,95,270749,,,
0.0003935931599698961,95,270799,,,
0.0009279645746573806,95,270849,,,
0.00029083184199407697,95,270899,,,
,95,270911,0.0063594039529562,0.049683406949043274,0.38638389110565186
0.0013482567155733705,96,270949,,,
0.0019396785646677017,96,270999,,,
0.0007766714552417397,96,271049,,,
0.002992464229464531,96,271099,,,
0.0007658235263079405,96,271149,,,
0.0009839385747909546,96,271199,,,
0.0005393330939114094,96,271249,,,
0.00105764577165246,96,271299,,,
0.00023022599634714425,96,271349,,,
0.0006283073453232646,96,271399,,,
0.0003362185088917613,96,271449,,,
0.00031413481337949634,96,271499,,,
0.0026375793386250734,96,271549,,,
0.0009305701241828501,96,271599,,,
0.0012621162459254265,96,271649,,,
0.0010952682932838798,96,271699,,,
0.0004646502493415028,96,271749,,,
0.0004036399186588824,96,271799,,,
0.0005115955136716366,96,271849,,,
0.001976401312276721,96,271899,,,
0.00035234761890023947,96,271949,,,
0.0015978696756064892,96,271999,,,
0.0011447516735643148,96,272049,,,
0.0025870944373309612,96,272099,,,
0.002144389320164919,96,272149,,,
0.0021020923741161823,96,272199,,,
0.0008197169518098235,96,272249,,,
0.001850559958256781,96,272299,,,
0.0009051491506397724,96,272349,,,
0.00041902411612682045,96,272399,,,
0.00239200028590858,96,272449,,,
0.00026807800168171525,96,272499,,,
0.00028907565865665674,96,272549,,,
0.0004935567267239094,96,272599,,,
0.00104094750713557,96,272649,,,
0.0004978837096132338,96,272699,,,
0.0007979365764185786,96,272749,,,
0.0006444791797548532,96,272799,,,
0.0004738193820230663,96,272849,,,
0.0008233725093305111,96,272899,,,
0.000367548200301826,96,272949,,,
0.0002795524778775871,96,272999,,,
0.0007736783009022474,96,273049,,,
0.016355859115719795,96,273099,,,
0.00026819767663255334,96,273149,,,
0.0003931572719011456,96,273199,,,
0.0004900061758235097,96,273249,,,
0.0003133025311399251,96,273299,,,
0.0003777769743464887,96,273349,,,
0.000820426270365715,96,273399,,,
0.003490388859063387,96,273449,,,
0.0035645030438899994,96,273499,,,
0.0004326361231505871,96,273549,,,
0.00020151457283645868,96,273599,,,
0.000408695952501148,96,273649,,,
0.0009380427654832602,96,273699,,,
,96,273733,0.004713765345513821,0.041242264211177826,0.3193988502025604
0.0022060121409595013,97,273749,,,
0.00037548260297626257,97,273799,,,
0.0005012351903133094,97,273849,,,
0.0007059548515826464,97,273899,,,
0.0007229584734886885,97,273949,,,
0.0004603564739227295,97,273999,,,
0.0004486059187911451,97,274049,,,
0.0007028713007457554,97,274099,,,
0.00044282496673986316,97,274149,,,
0.0008259911555796862,97,274199,,,
0.0010264551965519786,97,274249,,,
0.0008821627125144005,97,274299,,,
0.0020691389217972755,97,274349,,,
0.0005179437575861812,97,274399,,,
0.0007248598267324269,97,274449,,,
0.00039279929478652775,97,274499,,,
0.0006551852566190064,97,274549,,,
0.00041138610686175525,97,274599,,,
0.0002727705577854067,97,274649,,,
0.0019587366841733456,97,274699,,,
0.0015677696792408824,97,274749,,,
0.00022919457114767283,97,274799,,,
0.0002631661482155323,97,274849,,,
0.0003912667743861675,97,274899,,,
0.00041614429210312665,97,274949,,,
0.00751867052167654,97,274999,,,
0.000432954344432801,97,275049,,,
0.0006171588902361691,97,275099,,,
0.001527681713923812,97,275149,,,
0.0007026621606200933,97,275199,,,
0.0007729962817393243,97,275249,,,
0.0027310943696647882,97,275299,,,
0.00066801265347749,97,275349,,,
0.0006730291061103344,97,275399,,,
0.00613046670332551,97,275449,,,
0.0010349014773964882,97,275499,,,
0.0002630141098052263,97,275549,,,
0.007895590737462044,97,275599,,,
0.007984954863786697,97,275649,,,
0.000544570735655725,97,275699,,,
0.00030481989961117506,97,275749,,,
0.0009476767736487091,97,275799,,,
0.00025928550167009234,97,275849,,,
0.007888374850153923,97,275899,,,
0.00044138531666249037,97,275949,,,
0.0004481253563426435,97,275999,,,
0.0007341610034927726,97,276049,,,
0.0006332725170068443,97,276099,,,
0.0269913412630558,97,276149,,,
0.0010586141142994165,97,276199,,,
0.0008912979974411428,97,276249,,,
0.00026813114527612925,97,276299,,,
0.009213538840413094,97,276349,,,
0.0006207945989444852,97,276399,,,
0.0008030828321352601,97,276449,,,
0.0014240579912438989,97,276499,,,
0.00221347832120955,97,276549,,,
,97,276555,0.005161898210644722,0.04468979686498642,0.3440808057785034
0.0007248426554724574,98,276599,,,
0.00048475622315891087,98,276649,,,
0.0017289340030401945,98,276699,,,
0.0018850185442715883,98,276749,,,
0.0015881676226854324,98,276799,,,
0.03875448927283287,98,276849,,,
0.0003988365933764726,98,276899,,,
0.0009858496487140656,98,276949,,,
0.0005550459027290344,98,276999,,,
0.0004392047121655196,98,277049,,,
0.00932133849710226,98,277099,,,
0.0015662728110328317,98,277149,,,
0.0005165454931557178,98,277199,,,
0.001159940380603075,98,277249,,,
0.0008598241838626564,98,277299,,,
0.0008519348921254277,98,277349,,,
0.0008665958885103464,98,277399,,,
0.001206640969030559,98,277449,,,
0.0002856525534298271,98,277499,,,
0.0009427793556824327,98,277549,,,
0.0021328635048121214,98,277599,,,
0.0019401623867452145,98,277649,,,
0.0002882530679926276,98,277699,,,
0.0005795847391709685,98,277749,,,
0.0022866628132760525,98,277799,,,
0.0005932426429353654,98,277849,,,
0.0019602677784860134,98,277899,,,
0.00046674086479470134,98,277949,,,
0.0007783410837873816,98,277999,,,
0.0011256836587563157,98,278049,,,
0.0007597823278047144,98,278099,,,
0.00043929473031312227,98,278149,,,
0.0005743806250393391,98,278199,,,
0.0017055199714377522,98,278249,,,
0.0005721694324165583,98,278299,,,
0.0019585569389164448,98,278349,,,
0.0013309500645846128,98,278399,,,
0.0011560944840312004,98,278449,,,
0.0026013352908194065,98,278499,,,
0.0001909388229250908,98,278549,,,
0.0004775201960001141,98,278599,,,
0.00017793667211662978,98,278649,,,
0.00104659260250628,98,278699,,,
0.02844240702688694,98,278749,,,
0.00025281935813836753,98,278799,,,
0.00031825280166231096,98,278849,,,
0.0006614873418584466,98,278899,,,
0.0007332646637223661,98,278949,,,
0.0014612411614507437,98,278999,,,
0.00037943912320770323,98,279049,,,
0.006103175226598978,98,279099,,,
0.0009114386048167944,98,279149,,,
0.0006241312948986888,98,279199,,,
0.0008056093356572092,98,279249,,,
0.0004976289346814156,98,279299,,,
0.00046003409079276025,98,279349,,,
,98,279377,0.005659746006131172,0.04712587222456932,0.365341454744339
0.0007664337754249573,99,279399,,,
0.0003746672300621867,99,279449,,,
0.0008614353137090802,99,279499,,,
0.0009482565219514072,99,279549,,,
0.0008544649463146925,99,279599,,,
0.00045509819756262004,99,279649,,,
0.0003926682111341506,99,279699,,,
0.0005837139906361699,99,279749,,,
0.000330669863615185,99,279799,,,
0.005698828492313623,99,279849,,,
0.0007148599834181368,99,279899,,,
0.0006247569108381867,99,279949,,,
0.00029408876434899867,99,279999,,,
0.0005064421566203237,99,280049,,,
0.0011314249131828547,99,280099,,,
0.0012943231267854571,99,280149,,,
0.0003294029738754034,99,280199,,,
0.0011010710150003433,99,280249,,,
0.0006441928562708199,99,280299,,,
0.00231871847063303,99,280349,,,
0.001257861265912652,99,280399,,,
0.0002505164302419871,99,280449,,,
0.00013483075599651784,99,280499,,,
0.00047381501644849777,99,280549,,,
0.001669943449087441,99,280599,,,
0.0006344658904708922,99,280649,,,
0.0035538580268621445,99,280699,,,
0.002315229270607233,99,280749,,,
0.001085349707864225,99,280799,,,
0.0008294691797345877,99,280849,,,
0.0008795975591056049,99,280899,,,
0.0003281370736658573,99,280949,,,
0.01050950214266777,99,280999,,,
0.0026622596196830273,99,281049,,,
0.0008083388675004244,99,281099,,,
0.0026942798867821693,99,281149,,,
0.001113757723942399,99,281199,,,
0.0018161686602979898,99,281249,,,
0.000541286135558039,99,281299,,,
0.0002698843600228429,99,281349,,,
0.0006680749356746674,99,281399,,,
0.00037654524203389883,99,281449,,,
0.001251563779078424,99,281499,,,
0.000422392797190696,99,281549,,,
0.0019314486999064684,99,281599,,,
0.0004538883804343641,99,281649,,,
0.00018961260502692312,99,281699,,,
0.0006708276923745871,99,281749,,,
0.00025137828197330236,99,281799,,,
0.0027881888672709465,99,281849,,,
0.0005802967352792621,99,281899,,,
0.004475696478039026,99,281949,,,
0.0006778194801881909,99,281999,,,
0.0016144465189427137,99,282049,,,
0.0055105737410485744,99,282099,,,
0.004364495165646076,99,282149,,,
0.0006890945369377732,99,282199,,,
,99,282199,0.005321058910340071,0.044809624552726746,0.3520210087299347
0.00039607592043466866,100,282249,,,
0.0010853360872715712,100,282299,,,
0.003095147665590048,100,282349,,,
0.0029751714318990707,100,282399,,,
0.000692347704898566,100,282449,,,
0.0010435828007757664,100,282499,,,
0.00026132073253393173,100,282549,,,
0.0007784980116412044,100,282599,,,
0.0005801909137517214,100,282649,,,
0.0006116095464676619,100,282699,,,
0.0006746579892933369,100,282749,,,
0.0010083029046654701,100,282799,,,
0.0013408490922302008,100,282849,,,
0.00047236602404154837,100,282899,,,
0.0005445952992886305,100,282949,,,
0.00029981869738548994,100,282999,,,
0.000556947838049382,100,283049,,,
0.0003745846333913505,100,283099,,,
0.00041985762072727084,100,283149,,,
0.0009070043452084064,100,283199,,,
0.00032861100044101477,100,283249,,,
0.004236343316733837,100,283299,,,
0.0010477849282324314,100,283349,,,
0.0008464935817755759,100,283399,,,
0.0005531854694709182,100,283449,,,
0.0008790646679699421,100,283499,,,
0.0005097922403365374,100,283549,,,
0.0004187026643194258,100,283599,,,
0.0008769164560362697,100,283649,,,
0.0005868170410394669,100,283699,,,
0.026639381423592567,100,283749,,,
0.0004474660672713071,100,283799,,,
0.00035138236125931144,100,283849,,,
0.0005945167504251003,100,283899,,,
0.0005528837209567428,100,283949,,,
0.0005106674507260323,100,283999,,,
0.0024016418028622866,100,284049,,,
0.0005763734225183725,100,284099,,,
0.0006258987705223262,100,284149,,,
0.00013543496606871486,100,284199,,,
0.0004924708046019077,100,284249,,,
0.0003956591826863587,100,284299,,,
0.0005158501444384456,100,284349,,,
0.00034567987313494086,100,284399,,,
0.00035717873834073544,100,284449,,,
0.0001557964860694483,100,284499,,,
0.0003242753155063838,100,284549,,,
0.00032560367253609,100,284599,,,
0.00024650307022966444,100,284649,,,
0.023580171167850494,100,284699,,,
0.001060797949321568,100,284749,,,
0.0010406288783997297,100,284799,,,
0.0024787045549601316,100,284849,,,
0.0009363589924760163,100,284899,,,
0.001454416662454605,100,284949,,,
0.0003218487254343927,100,284999,,,
,100,285021,0.0045933849178254604,0.04148748517036438,0.29475072026252747
0.047883521765470505,101,285049,,,
0.0007622985867783427,101,285099,,,
0.0013688692124560475,101,285149,,,
0.0006603644578717649,101,285199,,,
0.0005359777715057135,101,285249,,,
0.0005453558405861259,101,285299,,,
0.0004097229684703052,101,285349,,,
0.006187213119119406,101,285399,,,
0.0024959808215498924,101,285449,,,
0.0011955790687352419,101,285499,,,
0.007729361765086651,101,285549,,,
0.0005369347636587918,101,285599,,,
0.000312815944198519,101,285649,,,
0.0005787253612652421,101,285699,,,
0.00034568534465506673,101,285749,,,
0.0005617592250928283,101,285799,,,
0.0007067609112709761,101,285849,,,
0.035473547875881195,101,285899,,,
0.002030822215601802,101,285949,,,
0.00037574919406324625,101,285999,,,
0.0015601504128426313,101,286049,,,
0.0005485343281179667,101,286099,,,
0.0004520918591879308,101,286149,,,
0.0030513647943735123,101,286199,,,
0.000569799798540771,101,286249,,,
0.001024703262373805,101,286299,,,
0.0008029622258618474,101,286349,,,
0.0012635164894163609,101,286399,,,
0.00027877261163666844,101,286449,,,
0.0020078665111213923,101,286499,,,
0.0008099686820060015,101,286549,,,
0.0004064594686497003,101,286599,,,
0.001787193468771875,101,286649,,,
0.0006476333364844322,101,286699,,,
0.0012434005038812757,101,286749,,,
0.0003046173369511962,101,286799,,,
0.0017952773487195373,101,286849,,,
0.003742137923836708,101,286899,,,
0.000356951670255512,101,286949,,,
0.00043215631740167737,101,286999,,,
0.00025329843629151583,101,287049,,,
0.0013218128588050604,101,287099,,,
0.0010612709447741508,101,287149,,,
0.028435036540031433,101,287199,,,
0.003584566293284297,101,287249,,,
0.00047762010945007205,101,287299,,,
0.0006169303087517619,101,287349,,,
0.0004430990375112742,101,287399,,,
0.00032507668947800994,101,287449,,,
0.00017146646860055625,101,287499,,,
0.0018836741801351309,101,287549,,,
0.001810973510146141,101,287599,,,
0.0004455118905752897,101,287649,,,
0.0013407529331743717,101,287699,,,
0.0073033045046031475,101,287749,,,
0.006338176317512989,101,287799,,,
,101,287843,0.004894620273262262,0.04343022406101227,0.32268938422203064
0.0008181697339750826,102,287849,,,
0.0005563176237046719,102,287899,,,
0.0022632027976214886,102,287949,,,
0.0013970308937132359,102,287999,,,
0.001766163157299161,102,288049,,,
0.0007468914845958352,102,288099,,,
0.0010276436805725098,102,288149,,,
0.0001140137028414756,102,288199,,,
0.00045746861724182963,102,288249,,,
0.00027435063384473324,102,288299,,,
0.00041919294744729996,102,288349,,,
0.0006733954651281238,102,288399,,,
0.0036916881799697876,102,288449,,,
0.004037574399262667,102,288499,,,
0.0004783693002536893,102,288549,,,
0.0005952084320597351,102,288599,,,
0.00045279590995050967,102,288649,,,
0.0003750331816263497,102,288699,,,
0.0002635339042171836,102,288749,,,
0.00044493432505987585,102,288799,,,
0.0025328192859888077,102,288849,,,
0.00422980822622776,102,288899,,,
0.0026138245593756437,102,288949,,,
0.0006975898868404329,102,288999,,,
0.0012375167571008205,102,289049,,,
0.0006123409839347005,102,289099,,,
0.0005049831233918667,102,289149,,,
0.006140345707535744,102,289199,,,
0.0004018155741505325,102,289249,,,
0.0003880873555317521,102,289299,,,
0.000627921661362052,102,289349,,,
0.00155190983787179,102,289399,,,
0.0007597224903292954,102,289449,,,
0.00037027554935775697,102,289499,,,
0.0004722419544123113,102,289549,,,
0.00043570302659645677,102,289599,,,
0.0008142632432281971,102,289649,,,
0.0007120405789464712,102,289699,,,
0.0009787969756871462,102,289749,,,
0.0007530568400397897,102,289799,,,
0.0005267236847430468,102,289849,,,
0.00028235770878382027,102,289899,,,
0.0010161646641790867,102,289949,,,
0.003247723449021578,102,289999,,,
0.00023655843688175082,102,290049,,,
0.006137525197118521,102,290099,,,
0.00024133865372277796,102,290149,,,
0.00033230456756427884,102,290199,,,
0.00013193718041293323,102,290249,,,
0.0006024771137163043,102,290299,,,
0.00043179403292015195,102,290349,,,
0.00042198848677799106,102,290399,,,
0.0003771396295633167,102,290449,,,
0.0001990628952626139,102,290499,,,
0.008291748352348804,102,290549,,,
0.0005373936146497726,102,290599,,,
0.00019234998035244644,102,290649,,,
,102,290665,0.0049246870912611485,0.043562281876802444,0.3218848407268524
0.0010317141423001885,103,290699,,,
0.0005154232494533062,103,290749,,,
0.0006393275689333677,103,290799,,,
0.0008332111174240708,103,290849,,,
0.002458086935803294,103,290899,,,
0.0007283422746695578,103,290949,,,
0.0008486564620397985,103,290999,,,
0.0009527188958600163,103,291049,,,
0.000970684748608619,103,291099,,,
0.0009796882513910532,103,291149,,,
0.000325147935654968,103,291199,,,
0.0006726293358951807,103,291249,,,
0.0006773620843887329,103,291299,,,
0.0007062774966470897,103,291349,,,
0.0011358375195413828,103,291399,,,
0.0005178711144253612,103,291449,,,
0.0006495104171335697,103,291499,,,
0.02861473150551319,103,291549,,,
0.000924879452213645,103,291599,,,
0.0005908930907025933,103,291649,,,
0.001356472261250019,103,291699,,,
0.0002661900070961565,103,291749,,,
0.0009421269642189145,103,291799,,,
0.00011372800508979708,103,291849,,,
0.07224076986312866,103,291899,,,
0.0005330168060027063,103,291949,,,
0.0013726670295000076,103,291999,,,
0.0077553074806928635,103,292049,,,
0.0007445006049238145,103,292099,,,
0.00044390439870767295,103,292149,,,
0.0006134165450930595,103,292199,,,
0.0006890381337143481,103,292249,,,
0.00019910288392566144,103,292299,,,
0.0005775887984782457,103,292349,,,
0.002130423206835985,103,292399,,,
0.0006502020987682045,103,292449,,,
0.002428297419101,103,292499,,,
0.0004942629020661116,103,292549,,,
0.0007586672436445951,103,292599,,,
0.00039185938658192754,103,292649,,,
0.000370916910469532,103,292699,,,
0.00045900349505245686,103,292749,,,
0.003930323291569948,103,292799,,,
0.024896103888750076,103,292849,,,
0.0002005175338126719,103,292899,,,
0.00036675468436442316,103,292949,,,
0.00028233573539182544,103,292999,,,
0.00031642784597352147,103,293049,,,
0.0002535604580771178,103,293099,,,
0.000372402835637331,103,293149,,,
0.0003879724536091089,103,293199,,,
0.000400837161578238,103,293249,,,
0.0016339484136551619,103,293299,,,
0.0014590949285775423,103,293349,,,
0.0010327605996280909,103,293399,,,
0.0005056343507021666,103,293449,,,
,103,293487,0.00555445346981287,0.04815882444381714,0.3732433021068573
0.0006153490394353867,104,293499,,,
0.0005143319722265005,104,293549,,,
0.002210653619840741,104,293599,,,
0.00191314157564193,104,293649,,,
0.0006402594735845923,104,293699,,,
0.00047893531154841185,104,293749,,,
0.0004973543691448867,104,293799,,,
0.0005035144276916981,104,293849,,,
0.004822475835680962,104,293899,,,
0.00044517917558550835,104,293949,,,
0.0006347313174046576,104,293999,,,
0.001184467924758792,104,294049,,,
0.00041664810851216316,104,294099,,,
0.0008269775426015258,104,294149,,,
0.0004046625690534711,104,294199,,,
0.0008831776212900877,104,294249,,,
0.00041967048309743404,104,294299,,,
0.0004353105032350868,104,294349,,,
0.00039837294025346637,104,294399,,,
0.0006248570280149579,104,294449,,,
0.002112105954438448,104,294499,,,
0.0009479597210884094,104,294549,,,
0.0007247866597026587,104,294599,,,
0.00037497846642509103,104,294649,,,
0.0007047649705782533,104,294699,,,
0.0006274243933148682,104,294749,,,
0.0012194225564599037,104,294799,,,
0.0006428485503420234,104,294849,,,
0.0014643556205555797,104,294899,,,
0.0036056728567928076,104,294949,,,
0.0007303021848201752,104,294999,,,
0.0019380701705813408,104,295049,,,
0.0003680617664940655,104,295099,,,
0.0003137261955998838,104,295149,,,
0.0005237406585365534,104,295199,,,
0.010174022987484932,104,295249,,,
0.00016578528448008,104,295299,,,
0.0009370431653223932,104,295349,,,
0.0031864126212894917,104,295399,,,
0.00042824161937460303,104,295449,,,
0.00035857432521879673,104,295499,,,
0.00028019415913149714,104,295549,,,
0.00039851071778684855,104,295599,,,
0.00035868858685716987,104,295649,,,
0.00022988728596828878,104,295699,,,
0.0003213075688108802,104,295749,,,
0.0005441599059849977,104,295799,,,
0.00031204643892124295,104,295849,,,
0.002475355751812458,104,295899,,,
0.0019199276575818658,104,295949,,,
0.010309392586350441,104,295999,,,
0.0012343092821538448,104,296049,,,
0.0006413534283638,104,296099,,,
0.004097040742635727,104,296149,,,
0.0006542408955283463,104,296199,,,
0.0016999978106468916,104,296249,,,
0.009069117717444897,104,296299,,,
,104,296309,0.005856424104422331,0.04887819662690163,0.37291306257247925
0.0010045397793874145,105,296349,,,
0.0010328390635550022,105,296399,,,
0.0006836791289970279,105,296449,,,
0.0005551878712140024,105,296499,,,
0.0018400877015665174,105,296549,,,
0.002484565135091543,105,296599,,,
0.0005968180485069752,105,296649,,,
0.0006860925350338221,105,296699,,,
9.745803254190832e-05,105,296749,,,
0.0005459997337311506,105,296799,,,
0.0005574413808062673,105,296849,,,
0.0005978738190606236,105,296899,,,
0.000511559599544853,105,296949,,,
0.0005776743637397885,105,296999,,,
0.0009721803944557905,105,297049,,,
0.0004468232800718397,105,297099,,,
0.02940479665994644,105,297149,,,
0.0012959919404238462,105,297199,,,
0.0004278449632693082,105,297249,,,
0.0007292606751434505,105,297299,,,
0.0005446010618470609,105,297349,,,
0.0023734760470688343,105,297399,,,
0.0007422889466397464,105,297449,,,
0.0022882353514432907,105,297499,,,
0.0010752049274742603,105,297549,,,
0.001265216851606965,105,297599,,,
0.0007003758801147342,105,297649,,,
0.003360891481861472,105,297699,,,
0.0010811862302944064,105,297749,,,
0.0003859303833451122,105,297799,,,
0.0008830655133351684,105,297849,,,
0.0002589730720501393,105,297899,,,
0.00020806041720788926,105,297949,,,
0.0007520811632275581,105,297999,,,
0.00041677127592265606,105,298049,,,
0.0011587528279051185,105,298099,,,
0.0007331540691666305,105,298149,,,
0.00047164264833554626,105,298199,,,
0.0004960508085787296,105,298249,,,
0.0002869446761906147,105,298299,,,
0.0007064411183819175,105,298349,,,
0.00024682364892214537,105,298399,,,
0.00036444110446609557,105,298449,,,
0.0009951468091458082,105,298499,,,
0.0017559914849698544,105,298549,,,
0.00015341871767304838,105,298599,,,
0.00032562779961153865,105,298649,,,
0.0003569336258806288,105,298699,,,
0.00018089363584294915,105,298749,,,
0.0004295294638723135,105,298799,,,
0.004014500416815281,105,298849,,,
0.00098795210942626,105,298899,,,
0.0006452304660342634,105,298949,,,
0.0002744615194387734,105,298999,,,
0.0003320627729408443,105,299049,,,
0.0007636310765519738,105,299099,,,
,105,299131,0.005352262873202562,0.04513122886419296,0.35349151492118835
0.0005696738371625543,106,299149,,,
0.0004436583549249917,106,299199,,,
0.0006784958532080054,106,299249,,,
0.0004965087282471359,106,299299,,,
0.00038010854041203856,106,299349,,,
0.00042060279520228505,106,299399,,,
0.0005057171219959855,106,299449,,,
0.002654754789546132,106,299499,,,
