,label,model_output,loss,model
3156,12.076999964982273,7.05068729272485,0.1731557995080948,TCN
3157,3.1780000243186963,6.815138328282164,0.09066876024007797,TCN
3158,9.869999894708396,6.6465669192057115,0.07121562957763672,TCN
3159,3.9499999631047262,5.7831315558776275,0.02303166128695011,TCN
3160,10.05799990591407,5.337355273582043,0.15273572504520416,TCN
3161,4.395999974370004,5.160030356071891,0.004000914748758078,TCN
3162,8.861000060513618,5.0064497779160755,0.10183227807283401,TCN
3163,9.820999830514195,4.806124334380032,0.17236866056919098,TCN
3164,12.3319998729527,7.151610207013787,0.18393437564373016,TCN
3165,11.67599989512563,8.44826276932657,0.07140593230724335,TCN
3166,10.538999911606314,9.666455489873888,0.0052181086502969265,TCN
3167,6.278999998524786,9.618302643910052,0.07642748951911926,TCN
3168,6.266999990150334,7.4545654206872,0.009666141122579575,TCN
3169,6.27299999433756,5.710027350068094,0.002172264037653804,TCN
3170,6.137000004421921,5.359386367402973,0.004144439473748207,TCN
3171,6.020999998465182,5.2555273478701725,0.004016034305095673,TCN
3172,6.027000002652408,5.135601240478458,0.0054460559040308,TCN
3173,6.055000007193537,4.918820738211275,0.008847727440297604,TCN
3174,5.793999960042537,4.654945107832552,0.008892570622265339,TCN
3175,5.744999985843898,4.39227289812267,0.01254175789654255,TCN
3176,5.741000043049456,4.232172231420876,0.015603333711624146,TCN
3177,4.492000041365625,3.8469033859819186,0.002852250123396516,TCN
3178,1.8210001272559178,3.058787221759559,0.010500982403755188,TCN
3179,1.521999948590995,1.6633534595668327,0.00013694658991880715,TCN
3180,0.8790000098347674,0.6829554752409469,0.0002634192642290145,TCN
3181,0.8729998256564151,0.08286470097303489,0.004278985317796469,TCN
3182,0.8720001549422751,-0.3237136538624754,0.009799242950975895,TCN
3183,0.870000093549491,-0.13046798127889536,0.006860322318971157,TCN
3184,0.870000093549491,0.01722409719228842,0.00498434342443943,TCN
3185,0.8729998256564151,-0.1759798174500456,0.007541750557720661,TCN
3186,0.8739998563528072,-0.3899539880752554,0.010949655435979366,TCN
3187,0.8739998563528072,-0.3941175428032866,0.011021912097930908,TCN
3188,0.8739998563528072,-0.10063697201013469,0.006510640028864145,TCN
3189,0.8729998256564151,-0.06415349072217845,0.006019484717398882,TCN
3190,4.133000000819565,0.007076197504998227,0.11667569726705551,TCN
3191,5.614999955117704,1.532597106128932,0.11422725766897202,TCN
3192,5.623000020697714,3.779241841837765,0.02329946495592594,TCN
3193,5.612999983720483,4.720586431577803,0.005458462983369827,TCN
3194,5.6370000004693885,4.573937941655518,0.0077456035651266575,TCN
3195,5.632999967679383,4.2147602498680365,0.013785969465970993,TCN
3196,5.624999992094936,3.678875550106169,0.025958482176065445,TCN
3197,5.629999965585769,4.060476536378266,0.016883932054042816,TCN
3198,1.845000144004823,4.292833020716907,0.04106781259179115,TCN
3199,1.6790000881552707,2.6033405562341225,0.0058560119941830635,TCN
3200,0.9380000210106384,1.2898740328848373,0.0008486183360219002,TCN
3201,0.8739998563528072,0.8118791590332995,2.6449086362845264e-05,TCN
3202,0.8729998256564151,0.2797130759358416,0.0024125000927597284,TCN
3203,0.8739998563528072,0.18134000593423943,0.003288350300863385,TCN
3204,0.8729998256564151,-0.013762455105780584,0.005389549303799868,TCN
3205,0.870000093549491,-0.25191879349946883,0.008627022616565228,TCN
3206,0.8720001549422751,-0.270306686937808,0.008943418972194195,TCN
3207,0.8729998256564151,-0.3754855813980093,0.010683288797736168,TCN
3208,0.9239999512434016,-0.43309570109844114,0.01262289471924305,TCN
3209,0.9199998284578333,-0.4089387320876112,0.012104528024792671,TCN
3210,0.8409999233186255,-0.4476901015639296,0.011382429860532284,TCN
3211,0.7929998898208152,-0.23613069188594724,0.007259036879986525,TCN
3212,0.7939999205172072,-0.12264268708228969,0.005758881103247404,TCN
3213,0.7890001270174991,-0.14938936841487788,0.006035375874489546,TCN
3214,0.788000096321107,-0.033765228927134495,0.004628429654985666,TCN
3215,0.7900001577138911,-0.0816320689916601,0.005207204259932041,TCN
3216,1.0560000433623802,-0.006476414322852116,0.00773707265034318,TCN
3217,1.0839998229146015,0.09765853160619833,0.006667952053248882,TCN
3218,1.0820001215040695,0.3586003066301356,0.003586698090657592,TCN
3219,1.0800000601112854,0.4495512625575076,0.0027241918724030256,TCN
3220,5.454999993450941,0.38124463021755317,0.1764400154352188,TCN
3221,5.808000029809775,2.116276649504901,0.09341064095497131,TCN
3222,5.785000043757261,3.991290647387506,0.02205170877277851,TCN
3223,5.793000019341709,4.012590617254378,0.02172590047121048,TCN
3224,5.811999972604217,3.7942052241116775,0.027905644848942757,TCN
3225,5.8050000277161615,3.305373624533416,0.04282410070300102,TCN
3226,5.799000023528935,3.2107062118351473,0.0459161214530468,TCN
3227,2.9619998735785495,4.013690903007985,0.007580788340419531,TCN
3228,1.9049998258948337,3.1139980597496044,0.01001819223165512,TCN
3229,1.3050001271367084,1.5784314863979827,0.0005124301533214748,TCN
3230,1.0649999596476565,0.7398758689463149,0.0007244965527206659,TCN
3231,1.0629998982548725,0.288992698431016,0.0041060857474803925,TCN
3232,1.0629998982548725,0.31967326581478217,0.0037870185915380716,TCN
3233,1.0639999289512645,0.24278537654876808,0.0046222275123000145,TCN
3234,1.0609998368620883,-0.004321560561655979,0.007778562139719725,TCN
3235,1.0580001047551644,-0.21195932358503247,0.011053956113755703,TCN
3236,1.0629998982548725,-0.24327921944856548,0.011695262975990772,TCN
3237,1.0609998368620883,-0.15027924454212094,0.01005602814257145,TCN
3238,1.0600001661479483,-0.042370964646338445,0.008329016156494617,TCN
3239,1.0659999903440487,-0.2060037772059431,0.011089573614299297,TCN
3240,1.0710001438260088,-0.2308742310404768,0.011616524308919907,TCN
3241,1.0600001661479483,-0.06252277112007044,0.00863631535321474,TCN
3242,1.0570000740587722,0.024917637884617826,0.007300738710910082,TCN
3243,0.8350000991225253,0.048574231564999605,0.00423890445381403,TCN
3244,0.7980000433027755,0.014635824799538634,0.00420596357434988,TCN
3245,0.7909998284280311,0.0009622589349756434,0.0042779287323355675,TCN
3246,0.7900001577138911,-0.024279696583746894,0.004544492810964584,TCN
3247,0.788000096321107,-0.008238167464732151,0.0043453434482216835,TCN
3248,0.7860000349283229,0.03360976934433081,0.0038799343165010214,TCN
3249,0.7870000656247149,0.1274960205554972,0.002981075318530202,TCN
3250,0.7850000042319308,0.15486259132623773,0.002721501514315605,TCN
3251,0.7819999121427547,0.021998181819916748,0.003958832938224077,TCN
3252,0.7789998200535785,-0.01921402633190058,0.0043669333681464195,TCN
3253,0.7780001493394385,-0.07619849687814616,0.005000988021492958,TCN
3254,0.7770001186430465,-0.15672292685508632,0.0059754992835223675,TCN
3255,0.7750000572502623,-0.1999992732405653,0.00651548383757472,TCN
3256,0.7750000572502623,-0.3046345945000639,0.007988986559212208,TCN
3257,0.7740000265538703,-0.17862928682565593,0.006219936069101095,TCN
3258,0.7750000572502623,-0.009465706944464665,0.004217800218611956,TCN
3259,0.7750000572502623,-0.07827991425990961,0.004990236833691597,TCN
3260,0.7750000572502623,-0.07587883263826274,0.004962191451340914,TCN
3261,0.7740000265538703,0.029976828455925964,0.0037941194605082273,TCN
3262,0.7729999958574783,0.12160167115926841,0.0029082470573484898,TCN
3263,0.7729999958574783,0.14156772679090598,0.002732697641476989,TCN
3264,0.7709999344646942,0.07689043551683523,0.003302128752693534,TCN
3265,0.7729999958574783,-0.004860813975333195,0.004147074185311794,TCN
3266,0.7760000879466544,-0.038664587378500925,0.0045487890020012856,TCN
3267,0.7729999958574783,-0.01984831506013773,0.0043084220960736275,TCN
3268,0.7750000572502623,-0.00418476730585001,0.00416120421141386,TCN
3269,0.7750000572502623,-0.056532666444777474,0.004739109426736832,TCN
3270,0.7760000879466544,-0.10011643767356776,0.005260921083390713,TCN
3271,0.7750000572502623,-0.09385778623819255,0.005174107849597931,TCN
3272,0.7750000572502623,-0.1229861101508131,0.005526845809072256,TCN
3273,0.7760000879466544,-0.11358913344144725,0.005423967260867357,TCN
3274,0.7760000879466544,-0.0910556843876829,0.005152667406946421,TCN
3275,0.7750000572502623,-0.08306983810663127,0.00504641979932785,TCN
3276,0.7750000572502623,-0.05667593938112162,0.00474074250087142,TCN
3277,0.7760000879466544,-0.06287339383363627,0.00482315244153142,TCN
3278,0.7760000879466544,0.015017405986786863,0.0039690593257546425,TCN
3279,0.7750000572502623,0.1368821977972994,0.0027908715419471264,TCN
3280,0.7750000572502623,0.07042731416225531,0.00340243405662477,TCN
3281,0.7780001493394385,-0.012965454399584752,0.004287984687834978,TCN
3282,0.7890001270174991,-0.06795274341106318,0.005033289548009634,TCN
3283,0.7750000572502623,-0.100274829864501,0.005250818096101284,TCN
3284,0.7750000572502623,-0.09016796815395259,0.005130255129188299,TCN
3285,0.97099995404482,-0.16337179905176066,0.008819598704576492,TCN
3286,1.074999906629325,-0.05235759228467844,0.008710866793990135,TCN
3287,1.0670000210404407,0.17931042599678138,0.005400827154517174,TCN
3288,1.0659999903440487,0.2500296593904505,0.004563381429761648,TCN
3289,1.0639999289512645,0.28539071601629357,0.004155058413743973,TCN
3290,1.0609998368620883,0.2725811075568209,0.004260414745658636,TCN
3291,1.0609998368620883,0.23366774606704813,0.004691349342465401,TCN
3292,1.0600001661479483,0.24685245603323083,0.004531864542514086,TCN
3293,1.0590001354515564,0.2692332726120959,0.004274997394531965,TCN
3294,1.0560000433623802,0.27399943763017753,0.004191333428025246,TCN
3295,1.053999981969596,0.26788333916664225,0.004235571715980768,TCN
3296,1.053999981969596,0.2556115441918383,0.004368843976408243,TCN
3297,1.053999981969596,0.2524688991308222,0.004403305239975452,TCN
3298,1.051999920576812,0.24684093660116296,0.004443255718797445,TCN
3299,1.051999920576812,0.24043829226493935,0.0045142024755477905,TCN
3300,1.053999981969596,0.2402035838365565,0.004539098124951124,TCN
3301,1.0600001661479483,0.23937058490514854,0.004615644924342632,TCN
3302,1.0460000963807117,0.24283433413505653,0.004421283956617117,TCN
3303,1.0450000656843197,0.24738450980186563,0.004360389430075884,TCN
3304,1.0480001577734959,0.24364573413133722,0.00443438021466136,TCN
3305,1.0440000349879275,0.2432475937604914,0.00439475430175662,TCN
3306,1.0440000349879275,0.24256866723299125,0.004402209538966417,TCN
3307,1.0440000349879275,0.24461408638954263,0.004379767458885908,TCN
3308,1.0440000349879275,0.2516114214062701,0.004303427413105965,TCN
3309,1.0440000349879275,0.2559794460535059,0.004256112966686487,TCN
3310,1.0440000349879275,0.2551140487194071,0.0042654662393033504,TCN
3311,1.0480001577734959,0.2556302632689486,0.0043032243847846985,TCN
3312,0.8409999233186255,0.2573142602443705,0.002335049444809556,TCN
3313,0.7760000879466544,0.18446609181165793,0.00239826668985188,TCN
3314,0.7750000572502623,0.0821936940550814,0.003289741463959217,TCN
3315,0.7760000879466544,0.053297918677330997,0.003579783486202359,TCN
3316,0.7760000879466544,0.048927014172078155,0.0036232154816389084,TCN
3317,0.7770001186430465,0.07004501301050284,0.0034254821948707104,TCN
3318,0.7780001493394385,0.09132788372039893,0.0032317447476089,TCN
3319,0.7770001186430465,0.07541738814115623,0.0033736173063516617,TCN
3320,0.7809998814463626,0.056158337652684236,0.0036010087933391333,TCN
3321,0.7750000572502623,0.05849246257543662,0.0035186789464205503,TCN
3322,0.7599999567866336,0.07173188984394172,0.00324678304605186,TCN
3323,1.1819999513030064,0.07013500857353308,0.00847309548407793,TCN
3324,1.5480000267326843,0.24377892756462197,0.0116584412753582,TCN
3325,1.5490000574290763,0.6475080228745947,0.0055700852535665035,TCN
3326,1.5520001495182525,0.8197447712421427,0.003675049403682351,TCN
3327,1.5500000881254685,0.6992461120784293,0.004960734862834215,TCN
3328,1.234000107586385,0.6213711514770995,0.002572367899119854,TCN
3329,0.7890001270174991,0.4394962382912646,0.0008372247684746981,TCN
3330,0.7890001270174991,0.1718508737683306,0.002610468538478017,TCN
3331,0.7890001270174991,0.039964896023274445,0.0038454090245068073,TCN
3332,0.788000096321107,0.02897967761755087,0.003948616329580545,TCN
3333,0.7890001270174991,0.02590398925542929,0.003991136327385902,TCN
3334,0.7890001270174991,0.07441735744476416,0.0034997991751879454,TCN
3335,0.7890001270174991,0.09210112559795477,0.0033287236001342535,TCN
3336,0.7900001577138911,0.0319531310200701,0.003938495181500912,TCN
3337,0.7890001270174991,-0.0028161147832860755,0.004297212697565556,TCN
3338,0.7890001270174991,0.027045852959157013,0.003979200962930918,TCN
3339,0.7900001577138911,0.06275897222757437,0.0036248911637812853,TCN
3340,2.882999968439342,0.05644416356086829,0.0547587051987648,TCN
3341,5.371999965526165,1.1829672236144553,0.12027228623628616,TCN
3342,5.460999997638168,3.599778989732267,0.023742906749248505,TCN
3343,5.468999973222615,4.926319528505208,0.0020184889435768127,TCN
3344,5.448999989263715,4.836238649681212,0.002573479665443301,TCN
3345,5.462999969035389,4.4319308829009545,0.007286409381777048,TCN
3346,4.579000012084843,3.948773683562876,0.0027222696226090193,TCN
3347,1.6609998956024659,3.5226754710972323,0.023754507303237915,TCN
3348,1.438999920666219,2.2571200656294836,0.0045874593779444695,TCN
3349,0.7900001577138911,0.995291196435691,0.0002888537710532546,TCN
3350,0.7900001577138911,0.3902837845683108,0.0010950700379908085,TCN
3351,0.7900001577138911,0.03285380661487677,0.0039291419088840485,TCN
3352,0.7900001577138911,0.27686273646354775,0.001804701634682715,TCN
3353,0.7890001270174991,0.31652774089574914,0.0015299981459975243,TCN
3354,0.8969998424053203,-0.11302468127012157,0.0069920071400702,TCN
3355,1.0900000070929539,-0.27201516270637416,0.012714576907455921,TCN
3356,1.0830001522004615,-0.129675300359725,0.010079226456582546,TCN
3357,1.0779999987185012,0.03917365503311255,0.007396460510790348,TCN
3358,1.074999906629325,0.03193153208494284,0.007456990424543619,TCN
3359,1.073999875932933,-0.06777707207202814,0.008935123682022095,TCN
3360,1.0710001438260088,-0.02791263747215174,0.008276838809251785,TCN
3361,1.0710001438260088,0.030183458268643402,0.007424830459058285,TCN
3362,1.0810000908076773,0.11645752477645972,0.006376477424055338,TCN
3363,1.0769999680221092,0.18164311099052527,0.005494527518749237,TCN
3364,1.0670000210404407,0.2721397693157206,0.0043303160928189754,TCN
3365,1.0659999903440487,0.3337960895299922,0.003674532752484083,TCN
3366,1.0659999903440487,0.31003222113847834,0.003916919231414795,TCN
3367,1.0629998982548725,0.2515898224711428,0.0045125167816877365,TCN
3368,1.0629998982548725,0.23397229105234246,0.004710597917437553,TCN
3369,1.0629998982548725,0.24012942749261956,0.004640887025743723,TCN
3370,1.0619998675584803,0.22695695692300896,0.004779204726219177,TCN
3371,1.0649999596476565,0.2079743728041659,0.005034143570810556,TCN
3372,1.0609998368620883,0.23761315155029397,0.004646711517125368,TCN
3373,1.0600001661479483,0.23649720656871895,0.004648024216294289,TCN
3374,1.0609998368620883,0.19602800178527932,0.00512792868539691,TCN
3375,1.0590001354515564,0.131735891520978,0.005893116816878319,TCN
3376,1.0570000740587722,0.09432509595155814,0.006351808551698923,TCN
3377,1.0560000433623802,0.12478967398405173,0.005943382158875465,TCN
3378,1.0550000126659882,0.15750198119878867,0.005520838778465986,TCN
3379,1.0560000433623802,0.15881087666750052,0.005517039448022842,TCN
3380,1.0499998591840278,0.17913259476423363,0.005198067985475063,TCN
3381,0.8289999149441729,0.2363640131354342,0.002407209947705269,TCN
3382,0.7900001577138911,0.22989873188734153,0.0021501630544662476,TCN
3383,0.7900001577138911,0.15210296738147835,0.0027889416087418795,TCN
3384,0.7900001577138911,0.04686071604490378,0.003785111475735903,TCN
3385,0.7909998284280311,-0.02551947546005152,0.004569523967802525,TCN
3386,0.7929998898208152,-0.01591802883148096,0.004484839737415314,TCN
3387,0.7919998591244232,0.0131418984532366,0.0041577136144042015,TCN
3388,0.7919998591244232,0.016841076076031705,0.004118313081562519,TCN
3389,0.7919998591244232,-0.019037635028361304,0.0045083737932145596,TCN
3390,0.7909998284280311,-0.05820226413011454,0.004942653235048056,TCN
3391,0.7909998284280311,-0.06704918795823954,0.005046173930168152,TCN
3392,0.7929998898208152,-0.06891389602422618,0.005091733764857054,TCN
3393,0.7890001270174991,-0.08095818221568965,0.005187223199754953,TCN
3394,0.7909998284280311,-0.0844521699547758,0.0052529433742165565,TCN
3395,0.7890001270174991,-0.07196006584167385,0.005080473609268665,TCN
3396,0.7909998284280311,-0.03653781223297022,0.0046936809085309505,TCN
3397,0.7980000433027755,-0.00019256412982843386,0.004366701003164053,TCN
3398,0.8010001353919517,0.07466142541170218,0.003615899942815304,TCN
3399,0.7919998591244232,0.1908161787390719,0.0024771506432443857,TCN
3400,0.7890001270174991,0.13737033373117546,0.0029103143606334925,TCN
3401,0.7919998591244232,0.006231679141522427,0.004231817554682493,TCN
3402,0.7890001270174991,-0.0472861623167982,0.004793447442352772,TCN
3403,0.7890001270174991,-0.04709465175866984,0.004791252315044403,TCN
3404,0.7909998284280311,-0.09049699193239116,0.005325734615325928,TCN
3405,0.7900001577138911,-0.1457024301886549,0.006000862922519445,TCN
3406,0.7900001577138911,-0.07415019786357784,0.005118193104863167,TCN
3407,0.7890001270174991,0.0178245475888262,0.004076097626239061,TCN
3408,0.788000096321107,0.030251854896546387,0.003935391083359718,TCN
3409,4.07199992825091,0.046338021814824125,0.1110740676522255,TCN
3410,5.400000015065076,1.800280628770591,0.08881276100873947,TCN
3411,5.4539999627545495,4.258702923402192,0.009792412631213665,TCN
3412,5.444999956473709,4.946530192077161,0.0017030040035024285,TCN
3413,5.44200004437566,4.732140421941878,0.0034536870662122965,TCN
3414,5.454999993450941,4.235681338414551,0.010189959779381752,TCN
3415,1.6780000574588787,3.8630860281437647,0.03272465616464615,TCN
3416,1.6070000379085552,2.516310886979104,0.005667124874889851,TCN
3417,0.8399998926222335,1.1639993987679493,0.0007194932550191879,TCN
3418,0.7929998898208152,0.6350180786550056,0.00017106147424783558,TCN
3419,0.7909998284280311,0.0974619812965403,0.0032966919243335724,TCN
3420,0.7900001577138911,0.27590302377939324,0.0018114586127921939,TCN
3421,0.788000096321107,0.5076171197891246,0.0005388170247897506,TCN
3422,0.7890001270174991,0.14467077380418877,0.0028454691637307405,TCN
3423,0.7909998284280311,-0.22750263726711178,0.007109879050403833,TCN
3424,0.8020001660883437,-0.2855591349601736,0.008106696419417858,TCN
3425,1.0029998563826095,-0.1533189346790304,0.009164171293377876,TCN
3426,1.0859998843073855,-0.04304629135131739,0.008736982010304928,TCN
3427,1.0790000294148934,-0.042329206705092416,0.00861795712262392,TCN
3428,1.0769999680221092,0.06759065401554205,0.006983492057770491,TCN
3429,1.073999875932933,0.1124869205355654,0.006336483638733625,TCN
3430,1.073999875932933,0.09003842729330161,0.006635813973844051,TCN
3431,1.074999906629325,0.10854727476835349,0.006401756778359413,TCN
3432,1.0700001131296168,0.20693906384706595,0.005105297546833754,TCN
3433,1.0670000210404407,0.37334949946403606,0.003297763178125024,TCN
3434,1.0680000517368327,0.3469642403125773,0.003563294420018792,TCN
3435,1.0690000824332249,0.2927055553793917,0.004130390472710133,TCN
3436,1.0649999596476565,0.2533969333767901,0.004514663014560938,TCN
3437,1.0649999596476565,0.24960560029745202,0.004556941334158182,TCN
3438,1.0639999289512645,0.23249924367666344,0.004738744348287582,TCN
3439,1.0629998982548725,0.19821741384267907,0.005125683732330799,TCN
3440,1.0609998368620883,0.21730295288562873,0.004878776613622904,TCN
3441,1.0629998982548725,0.281240840613843,0.004188744816929102,TCN
3442,1.0629998982548725,0.26303293830156427,0.004386136308312416,TCN
3443,1.0629998982548725,0.1933382143974314,0.005183686502277851,TCN
3444,1.0609998368620883,0.14168868082761862,0.00579246086999774,TCN
3445,1.0609998368620883,0.12675373715162375,0.00598219595849514,TCN
3446,1.0639999289512645,0.13447463649511435,0.005921891890466213,TCN
3447,1.0600001661479483,0.1511274154782305,0.005661665461957455,TCN
3448,1.0600001661479483,0.17819232112169364,0.005329493898898363,TCN
3449,1.0570000740587722,0.2219712027311335,0.004779044073075056,TCN
3450,1.051999920576812,0.25640854489803416,0.004338285885751247,TCN
3451,1.0470001270771037,0.31982661825418573,0.0036242164205759764,TCN
3452,0.8879999261200439,0.27784404808282953,0.0025516413152217865,TCN
3453,0.7890001270174991,0.1395014286637316,0.0028913095593452454,TCN
3454,0.7900001577138911,0.03939468413591483,0.0038615483790636063,TCN
3455,0.7890001270174991,-0.015025992810725194,0.004430761095136404,TCN
3456,0.502999987423421,-0.004940010070799809,0.0017683281330391765,TCN
3457,0.4650002608895312,-0.09034003967046642,0.0021137637086212635,TCN
3458,0.4630001994967471,-0.23188938099145795,0.0033095553517341614,TCN
3459,0.4630001994967471,-0.2992946177721014,0.003982758615165949,TCN
3460,0.4630001994967471,-0.3352503650784483,0.004367334768176079,TCN
3461,0.46600029158592327,-0.32127873390912914,0.004248106386512518,TCN
3462,0.4630001994967471,-0.3013443567156782,0.004004205577075481,TCN
3463,0.4630001994967471,-0.3026950101256361,0.004018369596451521,TCN
3464,0.46400023019313913,-0.28765567159652616,0.0038723640609532595,TCN
3465,0.4630001994967471,-0.2470950313210478,0.003455979982391,TCN
3466,0.46200016880035505,-0.15440392118692303,0.002604168374091387,TCN
3467,0.4630001994967471,-0.04191306722164057,0.0017473165644332767,TCN
3468,0.4630001994967471,-0.052679416418074596,0.0018226277315989137,TCN
3469,0.46400023019313913,-0.13370062190294169,0.0024485320318490267,TCN
3470,0.46400023019313913,-0.21632014858722592,0.0031722323037683964,TCN
3471,0.46400023019313913,-0.2457630969882002,0.0034527501557022333,TCN
3472,0.4630001994967471,-0.256796553015708,0.0035510582383722067,TCN
3473,0.46200016880035505,-0.34677339696884063,0.004483239259570837,TCN
3474,0.47099972510337934,-0.2747366285324087,0.003811611793935299,TCN
3475,0.46999969440698725,-0.14260154306888484,0.0025721350684762,TCN
3476,0.4630001994967471,-0.14922521650791074,0.00256898021325469,TCN
3477,0.4600001074075709,-0.14726475316285992,0.00252751843072474,TCN
3478,0.4590000767111788,-0.1493224117159834,0.0025363301392644644,TCN
3479,0.4590000767111788,-0.14734394925832653,0.0025198590010404587,TCN
3480,0.4600001074075709,-0.1501446111798277,0.0025515479501336813,TCN
3481,0.4600001074075709,-0.15178037053346538,0.0025652474723756313,TCN
3482,0.4600001074075709,-0.14520709460973644,0.0025104188825935125,TCN
3483,0.4600001074075709,-0.13651640307903193,0.002438838128000498,TCN
3484,0.46200016880035505,-0.13573380166292096,0.0024488032795488834,TCN
3485,0.4729997864961634,-0.14120913171768093,0.0025856532156467438,TCN
3486,0.46400023019313913,-0.13353143024444483,0.002447145991027355,TCN
3487,0.46200016880035505,-0.12896901518106366,0.0023936890065670013,TCN
3488,0.46100013810396295,-0.13360918641090297,0.0024232680443674326,TCN
3489,0.46200016880035505,-0.13382301586866283,0.002433172194287181,TCN
3490,0.46200016880035505,-0.13309369182586575,0.0024272191803902388,TCN
3491,0.4650002608895312,-0.12870766806602382,0.0024159266613423824,TCN
3492,0.4630001994967471,-0.1226239680051794,0.002350585302338004,TCN
3493,0.46200016880035505,-0.1258580485582342,0.002368553541600704,TCN
3494,0.4600001074075709,-0.13286906290054226,0.0024091051891446114,TCN
3495,0.46100013810396295,-0.13220165580510998,0.0024118092842400074,TCN
3496,0.46100013810396295,-0.12712374615669153,0.002370694885030389,TCN
3497,0.5159996665120135,-0.12623099017143152,0.0028269628528505564,TCN
3498,0.7660001409649859,-0.11139900141954326,0.005276335868984461,TCN
3499,0.7520000711977493,-0.002929869174956303,0.0039061717689037323,TCN
3500,0.7500000098049651,0.09335890358686545,0.002955249510705471,TCN
3501,0.747999948412181,0.09770460933446982,0.0028984067030251026,TCN
3502,0.7459998870193969,0.09349569684267142,0.0029181300196796656,TCN
3503,1.1789998592138302,0.06624936014413932,0.008486597798764706,TCN
3504,1.4900000462532055,0.24539308798313242,0.010617016814649105,TCN
3505,1.4859999234676373,0.6343996291458617,0.004970609676092863,TCN
3506,1.4839998620748531,0.7722447530925285,0.0034721558913588524,TCN
3507,1.4780000378787528,0.6441688275039207,0.00476534478366375,TCN
3508,1.1439998647868643,0.5762268571853648,0.002209467114880681,TCN
3509,0.7320001772344122,0.40610428458452325,0.0007279404089786112,TCN
3510,0.7310001465380203,0.15649547082185844,0.0022621697280555964,TCN
3511,0.7310001465380203,0.009911417722703,0.0035638173576444387,TCN
3512,0.7290000851452361,-0.006015637040137273,0.0037028088700026274,TCN
3513,0.7290000851452361,-0.004569228351115208,0.003688249969854951,TCN
3514,0.7290000851452361,0.04204127365350821,0.0032344425562769175,TCN
3515,0.7280000544488441,0.056479441821576146,0.003090699203312397,TCN
3516,0.727000023752452,0.006552783310414334,0.0035574794746935368,TCN
3517,0.7259999930560599,-0.01804840379953287,0.0037943762727081776,TCN
3518,0.7259999930560599,0.012929508924485227,0.00348500139079988,TCN
3519,0.7249999623596679,0.04421700638532736,0.003176547819748521,TCN
3520,0.7229999009668837,0.03540968060493567,0.0032403909135609865,TCN
3521,0.7200001688599597,0.021394851565361996,0.0033450438641011715,TCN
3522,0.7160000460743915,0.036398191869259855,0.0031655351631343365,TCN
3523,0.708999831199647,0.036948964715004945,0.003095582127571106,TCN
3524,0.45599998462200264,0.010922247886658689,0.0013577186036854982,TCN
3525,0.45700001531839474,-0.09052363061904811,0.0020546780433505774,TCN
3526,0.45599998462200264,-0.150609708249568,0.0025220676325261593,TCN
3527,0.45599998462200264,-0.13617513990402125,0.0024034681264311075,TCN
3528,0.45700001531839474,-0.13687206554412745,0.0024172626435756683,TCN
3529,0.45700001531839474,-0.10974236309528254,0.002201453084126115,TCN
3530,0.4580000460147868,-0.0845911231040945,0.002017824910581112,TCN
3531,0.45700001531839474,-0.10123022276163005,0.0021358204539865255,TCN
3532,0.45599998462200264,-0.12519928103685282,0.0023151980713009834,TCN
3533,0.45599998462200264,-0.1265189759731283,0.0023257238790392876,TCN
3534,0.4549999539256106,-0.11551863831281566,0.0022308873012661934,TCN
3535,0.45599998462200264,-0.10779197925329112,0.0021785914432257414,TCN
3536,0.4590000767111788,-0.11599597477912807,0.0022660410031676292,TCN
3537,0.45599998462200264,-0.12606179851293467,0.0023220747243613005,TCN
3538,0.4549999539256106,-0.13613770174980067,0.0023950538598001003,TCN
3539,0.45599998462200264,-0.1481553492546072,0.0025017003063112497,TCN
3540,0.45599998462200264,-0.15459183192253018,0.002555288840085268,TCN
3541,0.4580000460147868,-0.14587666159868146,0.0024993931874632835,TCN
3542,0.4580000460147868,-0.13658407974243067,0.00242306268773973,TCN
3543,0.4580000460147868,-0.13639688897132776,0.0024215371813625097,TCN
3544,0.4580000460147868,-0.13724140733480358,0.002428423147648573,TCN
3545,0.4580000460147868,-0.13681590831279658,0.0024249525740742683,TCN
3546,0.4670003222823153,-0.14838645786046886,0.002595579717308283,TCN
3547,0.4650002608895312,-0.16345459496974848,0.0027069873176515102,TCN
3548,0.4580000460147868,-0.1637037026882162,0.0026491405442357063,TCN
3549,0.4580000460147868,-0.16600974899530316,0.002668829634785652,TCN
3550,0.4580000460147868,-0.1720286522507658,0.002720562508329749,TCN
3551,0.4680003529787074,-0.1685836220979681,0.0027774705085903406,TCN
3552,0.4630001994967471,-0.16153948938846494,0.002673364244401455,TCN
3553,0.45599998462200264,-0.15585680955648326,0.002565887523815036,TCN
3554,0.45599998462200264,-0.1629311807751646,0.0026255648117512465,TCN
3555,0.45599998462200264,-0.172701819062232,0.002709115156903863,TCN
3556,0.45599998462200264,-0.17378176581859492,0.002718430245295167,TCN
3557,0.4549999539256106,-0.16398736870288752,0.0026260411832481623,TCN
3558,0.4549999539256106,-0.14988110417127515,0.0025077140890061855,TCN
3559,0.4549999539256106,-0.13996791291236782,0.0024261914659291506,TCN
3560,0.45599998462200264,-0.13008855998515986,0.002354314550757408,TCN
3561,0.45599998462200264,-0.12063542604446315,0.0022789807990193367,TCN
