,label,model_output,loss,model
442,7.022766669978699,0.08305051153103511,1.1845606565475464,TST
443,0.14626648247937363,2.0376589932292704,0.08799078315496445,TST
444,4.056783414184551,-0.064082109751304,0.4176868498325348,TST
445,0.8112334319313368,0.8451378823975723,2.8274002033867873e-05,TST
446,4.907000028200696,-0.2711618736167749,0.6595156788825989,TST
447,1.6429167088429135,1.3687702858537436,0.0018485833425074816,TST
448,1.60921672642231,0.499965417200327,0.030264519155025482,TST
449,3.924949981398384,0.9893969295293094,0.21195991337299347,TST
450,4.06591663693289,2.257466322857142,0.08044277131557465,TST
451,6.904783334425713,2.2470498540937904,0.5336089730262756,TST
452,1.806966590562463,3.4758942571694655,0.06850919872522354,TST
453,3.275899995178978,1.3100708544115227,0.09505290538072586,TST
454,0.9982665861258905,1.436970640479525,0.004733879119157791,TST
455,0.856599874568979,0.5416681573102872,0.002439532894641161,TST
456,0.7891166783114275,0.5674394922067723,0.0012086925562471151,TST
457,0.8493165555606287,0.9914446504026653,0.0004968596622347832,TST
458,0.7053664908101162,2.205588067033887,0.05535854771733284,TST
459,0.6283166223506134,2.3127855706602336,0.06979107111692429,TST
460,0.7711166493574779,2.832248422204455,0.10449256002902985,TST
461,0.8404499393810829,0.21132532620330655,0.00973525270819664,TST
462,0.7191000545591116,-0.11130510704120002,0.016961097717285156,TST
463,0.8421331902623177,-0.4091033142010371,0.03850815072655678,TST
464,0.741599900725484,-0.41439135952989264,0.03286873176693916,TST
465,0.028983155442277593,0.027933071408669158,2.712201663257474e-08,TST
466,0.0,1.1458822536647322,0.03229638189077377,TST
467,0.0,-0.59002865062356,0.008562884293496609,TST
468,0.0,-0.08624751004378002,0.00018296457710675895,TST
469,0.013549998570481938,-0.13273016578555108,0.0005263137863948941,TST
470,0.0,0.48963446016609674,0.005896819289773703,TST
471,0.0,0.30392236717343335,0.0022719521075487137,TST
472,0.0427999506076177,0.1519478817621867,0.0002930251357611269,TST
473,0.9101165351221959,1.032564770598213,0.0003687898279167712,TST
474,0.938483246010542,1.6536900465557975,0.01258163619786501,TST
475,0.7130500047107539,1.8225924338638784,0.030280405655503273,TST
476,0.6871665544360877,0.8547307781964542,0.0006906157359480858,TST
477,0.6240501571456591,0.7712591689060132,0.0005330189596861601,TST
478,0.9316168441881737,0.26391579971710843,0.010965741239488125,TST
479,1.3022166971047722,0.39481145387391253,0.020252397283911705,TST
480,1.215783341569702,1.2022892106622458,4.4788212107960135e-06,TST
481,0.8239165315945944,2.0870156031737728,0.03924177959561348,TST
482,0.6965500415116549,2.655292350221674,0.09436880797147751,TST
483,0.8776999887426695,2.5093542327821257,0.06548323482275009,TST
484,7.090316660397997,2.284274059910576,0.5681318044662476,TST
485,2.46976648277243,3.3673439579884215,0.01981608010828495,TST
486,0.7208167500277362,1.0869589715182781,0.0032974141649901867,TST
487,1.0500000420878333,0.3115431724727154,0.013412944972515106,TST
488,0.5315500294685365,0.3096740761001905,0.0012108611408621073,TST
489,0.08580018868744374,0.2822365926682949,0.0009491127566434443,TST
490,0.006583262985944749,0.6223292811036111,0.009325606748461723,TST
491,0.0,-0.4066770614067714,0.004067927598953247,TST
492,0.0,-0.2806646970609824,0.001937534543685615,TST
493,0.0,-0.4371580022911231,0.004700572229921818,TST
494,0.0,-0.01314220263560613,4.2482511162234005e-06,TST
495,0.1079165622552236,-0.4950224592049917,0.008941711857914925,TST
496,0.37523344847857953,0.14888238128622375,0.0012601985363289714,TST
497,0.896899842269222,0.7447231691251199,0.0005696000880561769,TST
498,0.9151833901117247,1.6415861463377874,0.0129786292091012,TST
499,0.7892500766088566,1.239061534497142,0.004976624622941017,TST
500,0.6702834986905257,0.7966105461994808,0.00039252432179637253,TST
501,0.6706168044080337,0.29059241878589,0.003552194917574525,TST
502,1.1361498787343502,0.022006538502375286,0.030532052740454674,TST
503,1.0531331918428342,0.4969645255863667,0.007608287502080202,TST
504,1.1681168234447639,1.1323820419232051,3.140914486721158e-05,TST
505,0.6917667054106793,1.0793883331000806,0.003695641877129674,TST
506,0.559816786646843,0.29696627304852014,0.0016993839526548982,TST
507,1.5336334791302684,1.1331869923333329,0.003944235388189554,TST
508,7.319249991783749,2.6450465248644357,0.5373893976211548,TST
509,3.9489833379069967,4.103393577415745,0.0005864433478564024,TST
510,0.6246168148706357,2.11023564812541,0.05428610369563103,TST
511,0.7058499171187481,0.734461761630575,2.013564699154813e-05,TST
512,0.6297832435180745,0.36746746326585616,0.0016924766823649406,TST
513,0.38353340693314875,0.21881539357006552,0.0006673536845482886,TST
514,0.31760006325940293,0.6561584812482198,0.002819298766553402,TST
515,0.29043317694365983,0.6915029492328565,0.003956523258239031,TST
516,0.10304999473790329,0.6040791778484981,0.006174473091959953,TST
517,0.04356651575267315,0.4481947161297004,0.00402704207226634,TST
518,0.09328341511587303,0.7604759498377642,0.010949044488370419,TST
519,0.18186672554711503,0.8273134375274183,0.010246951133012772,TST
520,0.26533339415987334,0.8544902051985265,0.00853759702295065,TST
521,0.8692833542843661,1.5369539945850772,0.010964741930365562,TST
522,1.049399939775467,2.2614504093299312,0.036133937537670135,TST
523,1.3148500099390747,1.7133719127525888,0.003906413912773132,TST
524,1.1799999133755765,1.4484307323902847,0.0017723056953400373,TST
525,1.2054501042226953,1.2852637117673955,0.00015668511332478374,TST
526,0.9991000404457252,1.6100345986048383,0.009180434979498386,TST
527,0.6537333686103424,1.3750939732352894,0.012799078598618507,TST
528,0.7416998544355234,1.0243248603800934,0.0019646945875138044,TST
529,0.769833213316401,0.9342973518570266,0.0006652981392107904,TST
530,0.5954831587851048,0.8247024793982507,0.0012923385947942734,TST
531,1.183499813435475,1.3408292333503566,0.0006088268128223717,TST
532,7.337283370312056,3.487446131669482,0.36455127596855164,TST
533,3.2415833781783783,3.8603555613766116,0.00941749569028616,TST
534,0.6489998193383217,1.4352539450109008,0.01520546618849039,TST
535,0.6882500830570858,0.3602232896268368,0.0026466255076229572,TST
536,0.13333330851495268,0.10479823453327021,2.0027737264172174e-05,TST
537,0.0,-0.2189404307206472,0.0011790326097980142,TST
538,0.0,0.39949065569142506,0.0039254287257790565,TST
539,0.0,-0.028012122251590096,1.93003816093551e-05,TST
540,0.0,0.16153431667486828,0.000641805527266115,TST
541,0.0,0.2783064735978842,0.0019051118288189173,TST
542,0.0,0.48273537386059767,0.005731814540922642,TST
543,0.0,0.5757158874293169,0.008152490481734276,TST
544,0.00833340304195881,0.3613334218968948,0.003064949531108141,TST
545,0.7062166674236457,1.0295140921552977,0.002570859622210264,TST
546,0.9256834703435501,1.6383747058441243,0.012493286281824112,TST
547,0.9931666666011016,1.3678885649134718,0.003453758778050542,TST
548,0.5995998834510645,1.1053177696824075,0.0062905773520469666,TST
549,1.254133261793852,0.844478111900886,0.004127724561840296,TST
550,1.3505832712521157,1.2389748826116325,0.0003063850454054773,TST
551,1.1471501075685024,1.225443126543363,0.00015077173884492368,TST
552,0.8504000841816267,1.1693056265056134,0.002501485636457801,TST
553,0.745016569369038,1.1765326977988086,0.004580026026815176,TST
554,0.6821498663276435,1.0076158685098093,0.0026054643094539642,TST
555,3.8844666385456925,1.6979319149424634,0.1175943985581398,TST
556,7.478133349842827,4.506268787345787,0.21723604202270508,TST
557,4.687383389728765,3.739137554643552,0.022116467356681824,TST
558,0.7493499237487714,1.3867592932959398,0.009993341751396656,TST
559,0.8964498605479798,0.020793032053112986,0.018860002979636192,TST
560,0.050033482787013056,-0.23380350939830147,0.0019815810956060886,TST
561,0.0,-0.4014642663995425,0.003964310511946678,TST
562,0.0,-0.10615236027042073,0.0002771616855170578,TST
563,0.0,-0.3713192915976048,0.003391321050003171,TST
564,0.0,-0.39347785095175114,0.003808153560385108,TST
565,0.0,-0.1673293515443802,0.000688681029714644,TST
566,0.0,0.2598017354160548,0.0016601906390860677,TST
567,0.0,0.34408323579430583,0.0029120638500899076,TST
568,0.03901653165916602,0.07366284388204417,2.9524862839025445e-05,TST
569,0.8114500616451106,0.7892572975993157,1.2114253877371084e-05,TST
570,1.4600333438495796,1.4385045308738948,1.140024141932372e-05,TST
571,2.6781665477355325,1.513103443150719,0.03338664397597313,TST
572,2.0019333329588176,1.689081641004483,0.0024074146058410406,TST
573,1.6569166891346376,1.6856064443329972,2.0245455743861385e-05,TST
574,1.7512665305256845,1.5509364924788476,0.0009871110087260604,TST
575,1.1498499978959562,1.1699152301212152,9.902896636049263e-06,TST
576,0.9824332343618076,0.8070011714180312,0.0007569929002784193,TST
577,0.7631165520330271,1.0189300204028686,0.0016096100443974137,TST
578,0.8399501708308856,0.9889195840547483,0.000545843446161598,TST
579,2.5582498394936324,2.364156076838573,0.0009266100823879242,TST
580,7.562650007476162,3.971474632900457,0.3172101378440857,TST
581,4.32448339295437,3.8232434709380074,0.006179668474942446,TST
582,0.8974167131652435,1.24914165712595,0.00304284761659801,TST
583,0.8634164895623924,-0.25072799082597097,0.030532116070389748,TST
584,0.6146001609474421,-0.5822877488513788,0.035235531628131866,TST
585,0.01675003750026226,-0.3722755027552446,0.003722460474818945,TST
586,1.9000998850872122,-0.22673834031224252,0.11126095801591873,TST
587,0.0,0.2205837761282921,0.0011967984028160572,TST
588,0.0,-0.1230996448258559,0.00037272408371791244,TST
589,0.002050001186132431,0.011026832483212155,1.9820745364995673e-06,TST
590,0.0,0.6176698419968287,0.009383970871567726,TST
591,0.0,0.6928927998701732,0.011808805167675018,TST
592,0.0334666304131349,0.6098764930307866,0.008172156289219856,TST
593,0.6723167775829634,1.174275568202138,0.0061974069103598595,TST
594,1.1630165238678456,1.8828493189324937,0.012744920328259468,TST
595,1.1565499368856351,1.8249320347726348,0.010988122783601284,TST
596,1.1206000458588203,1.2164100475311281,0.00022578524658456445,TST
597,1.1986832760582369,1.125916595097383,0.00013023838982917368,TST
598,1.0355668023685616,1.108629923990369,0.00013130168372299522,TST
599,0.8868831883460284,0.8196550070673229,0.00011116718087578192,TST
600,0.837300067332387,0.55754141454796,0.001925045158714056,TST
601,0.7834166564742725,1.0125021987378597,0.0012908305507153273,TST
602,0.8025332785844804,1.4545271485984328,0.010455886833369732,TST
603,0.8461332389245432,2.3598227224588397,0.056356947869062424,TST
604,0.8632333044360082,3.525116138634086,0.17428168654441833,TST
605,0.78384991590182,1.448407929262519,0.010862747207283974,TST
606,0.8923167936404547,-0.33823347341815635,0.03724539652466774,TST
607,1.0961832167516152,-0.43046452418764436,0.05732598900794983,TST
608,0.007483226428429287,-0.4819342239717643,0.005891593638807535,TST
609,0.0,-0.7312324586868287,0.013151788152754307,TST
610,0.0,-0.260375234079361,0.0016675282968208194,TST
611,0.0,-0.6652303255776565,0.010884737595915794,TST
612,0.0,-0.45121233003735545,0.005007671192288399,TST
613,0.0,0.07502305045326552,0.0001384405477438122,TST
614,0.0,0.28738933943907424,0.0020314923021942377,TST
615,0.0,0.4968512700517973,0.006071928888559341,TST
616,0.09413321167727312,0.3567370714435975,0.0016961961518973112,TST
617,0.9593332858830691,0.9051131488382818,7.230945629999042e-05,TST
618,1.2814168241133295,1.7145147295057774,0.004613664932549,TST
619,1.48119996714592,1.4981894374877216,7.099594768078532e-06,TST
620,1.744950064134598,1.2414957683861256,0.006234390195459127,TST
621,1.3547167182117703,1.0940921699355046,0.0016707231989130378,TST
622,1.0248166478355727,0.9035157897382976,0.0003619108465500176,TST
623,1.1351666838755212,0.7861123662283024,0.0029968146700412035,TST
624,1.0621164840261144,1.0372975597659748,1.5150946637731977e-05,TST
625,0.8761166915714742,1.7205343751837812,0.017538340762257576,TST
626,1.0675333670268456,2.125358302407464,0.027523361146450043,TST
627,1.2888000968317193,2.7699574981391435,0.053960539400577545,TST
628,1.3170166871289413,3.131392774006725,0.08097080886363983,TST
629,1.2248168006340665,1.7368317705978953,0.006448210217058659,TST
630,1.2471334616740546,0.764347540880243,0.005733014550060034,TST
631,1.3078334875255824,0.5169879520773888,0.015383572317659855,TST
632,0.563900066725413,-0.1738829704642296,0.013388477265834808,TST
633,0.31395004260838033,-0.5393106939514478,0.017907600849866867,TST
634,0.07546657128830751,-0.35968893633286164,0.004657607059925795,TST
635,0.23836679531633856,-0.7382413800577323,0.02345927432179451,TST
636,0.3225498621930679,-0.6638651783287526,0.02393278479576111,TST
637,0.1533666163613399,-0.3389821761131287,0.005962379742413759,TST
638,0.2708665731122097,-0.1741900525848071,0.00487196771427989,TST
639,0.5699166719863813,-0.16051045623819035,0.013122834265232086,TST
640,0.21275014163653058,0.009714512480298679,0.0010139542864635587,TST
641,1.3999166980167232,0.40121647241115577,0.024532632902264595,TST
642,1.3933501573244733,1.1805996356358133,0.0011133075458928943,TST
643,1.2675000752379497,1.059585716896256,0.0010632681660354137,TST
644,1.137316638771693,1.1334480881462496,3.6810391179642465e-07,TST
645,1.1358165730168424,1.0881861598442,5.580107608693652e-05,TST
646,0.8031501031905414,0.877912817935149,0.00013748141645919532,TST
647,1.2305001001775266,0.7702102250287931,0.005211187526583672,TST
648,1.2146500261197488,1.4949662153780463,0.0019327257759869099,TST
649,0.8341000284026068,1.5866351690481109,0.01392924040555954,TST
650,0.7507500357935827,1.2961807091852031,0.007317335810512304,TST
651,0.7355335086355608,1.42413323965172,0.011662927456200123,TST
652,0.7554832050134739,1.4102666576574248,0.010545550845563412,TST
653,0.6886833424846333,1.1647434807439647,0.005574392154812813,TST
654,0.7261667438536883,1.0188650314887366,0.002107241190969944,TST
655,0.6667664962848028,0.9315837796529135,0.0017249103402718902,TST
656,0.6381500911474228,0.5255277234256268,0.00031197743373923004,TST
657,0.5937831856101752,0.4631421663800876,0.0004197908565402031,TST
658,0.6382667671511572,0.4109340253084898,0.0012711531016975641,TST
659,0.4454332573572795,0.414255680919687,2.390884401393123e-05,TST
660,0.17606674999992056,0.6339771187663079,0.005157447420060635,TST
661,0.037466679075360304,0.5889854075282813,0.007481598295271397,TST
662,0.11285001894732317,0.7891945889979601,0.011251485906541348,TST
663,0.27820005900164446,0.8948677035331727,0.009353543631732464,TST
664,0.5543668391108514,0.9169928182999294,0.0032343848142772913,TST
665,0.986099977306525,1.4211080247014762,0.004654450807720423,TST
666,1.1206498326877754,1.2720014126588903,0.0005634401459246874,TST
667,1.1301332734733822,1.1603709809949,2.2489075490739197e-05,TST
668,1.1283835134694975,1.1300983086774747,7.232665666379035e-08,TST
669,1.1004998488376538,0.7913597459793091,0.0023506316356360912,TST
670,1.0600501405984164,0.329559163616101,0.013125129044055939,TST
671,1.0227001375267903,0.6829551967899006,0.0028390944935381413,TST
672,0.750916498626272,0.870585412879785,0.000352238304913044,TST
673,0.7083833446135125,0.6251572489986817,0.00017036990902852267,TST
674,0.6135333546201389,0.7450017473359903,0.0004251249192748219,TST
675,0.5969167154173057,0.7253902973532678,0.0004059771017637104,TST
676,0.657716694978873,0.8160125874588888,0.0006163297803141177,TST
677,0.7288001250584921,0.8291642913977306,0.0002477600355632603,TST
678,0.6863665447036426,0.7960009425838789,0.00029564296710304916,TST
679,0.5906165912677845,0.7239920855691037,0.00043754823855124414,TST
680,1.1450666617949805,0.4547791192720334,0.011720171198248863,TST
681,1.0673999687294167,0.5868054285138846,0.0056810881942510605,TST
682,0.9474000290711722,0.6089864109436671,0.0028168875724077225,TST
683,0.7774167735069991,0.7976389672617118,1.0058434781967662e-05,TST
684,0.7445665876477957,0.6627086796989045,0.0001648143952479586,TST
685,0.921383180499077,0.7776204814483723,0.0005083540454506874,TST
686,1.0116831863989433,0.9295033742964268,0.00016611319733783603,TST
687,1.022983276363214,1.0579465520620348,3.0067554689594544e-05,TST
688,1.0711001562615237,1.1921440991193057,0.0003603794320952147,TST
689,1.0481666706154744,1.5301852661599717,0.005714805331081152,TST
690,1.7244998391022286,1.5750268568068744,0.0005495399236679077,TST
691,1.671899864285191,1.6831927332590026,3.1367683277494507e-06,TST
692,1.6484666100889447,1.5735150094360115,0.00013817698345519602,TST
693,1.5641664871563516,1.4773796831409138,0.00018525983614381403,TST
694,1.3806001684864364,1.3337842070271573,5.390906153479591e-05,TST
695,1.0952167441864809,1.3738952888190747,0.0019102091901004314,TST
696,0.8372168359160425,1.0251735167851053,0.0008689392125234008,TST
697,1.3830499845127266,1.1053025675972303,0.0018974656704813242,TST
698,7.29746663889438,1.0988477622310322,0.9450695514678955,TST
699,7.238733287799607,3.205807931078971,0.40004998445510864,TST
700,7.513883333449563,3.2846856602549557,0.4399363398551941,TST
701,4.232949927868447,3.312284665841858,0.020848622545599937,TST
702,1.0761666311989229,2.3558150727540257,0.040276821702718735,TST
703,1.005283488591512,1.2761979482720296,0.0018052536761388183,TST
704,0.0631000550488631,1.4169012276808421,0.045079972594976425,TST
705,0.0,1.1386091960638762,0.03188770264387131,TST
706,0.0,1.1469813644230367,0.03235836699604988,TST
707,0.0,0.9921059411078692,0.024209730327129364,TST
708,0.0,0.7206719501664242,0.012774652801454067,TST
709,0.4777000631978115,0.8052483709971111,0.0026389099657535553,TST
710,4.423633292740087,1.1172992931147419,0.2688854932785034,TST
711,5.447050018556913,2.616897963898381,0.19701233506202698,TST
712,6.865133350879824,3.4125996154303357,0.2931903898715973,TST
713,5.19709999443988,4.074075976099571,0.031020725145936012,TST
714,2.286783164069057,3.967197526235879,0.06945549696683884,TST
715,2.229099992020925,2.8431787214467925,0.009275171905755997,TST
716,8.388316584113738,2.5979755484263105,0.8246737718582153,TST
717,4.26163341220667,4.70353446507305,0.004803125746548176,TST
718,1.7346168267875912,3.5439832565213245,0.08052429556846619,TST
719,1.4942498171140752,2.255620409664512,0.014258245006203651,TST
720,1.1921999667823315,1.983278094133735,0.015392622910439968,TST
721,0.8707834200392168,2.1879000608781976,0.04266997054219246,TST
722,0.6771833451002837,3.4889270047917966,0.1944577842950821,TST
723,0.8768832567165297,3.0238897084683183,0.11338107287883759,TST
724,0.7432831516067188,2.4521442256351316,0.07182694226503372,TST
725,3.0324500026315455,1.4240344260980686,0.06363124400377274,TST
726,0.8649667221983275,1.3156986663440864,0.0049970136024057865,TST
727,1.294099923776587,0.6592346231838068,0.009913729503750801,TST
728,0.12328321000436943,0.9196767464379471,0.015600170008838177,TST
729,0.8337834449787935,0.5080221422920626,0.0026101944968104362,TST
730,0.0,0.893171150827408,0.019621998071670532,TST
731,0.0,0.4905705285608769,0.005919387564063072,TST
732,0.0,0.8058298507551354,0.015972046181559563,TST
733,0.0,1.1493791133075955,0.032493796199560165,TST
734,0.0,1.7245173215001823,0.07314909994602203,TST
735,0.08746671727498373,1.826531294133266,0.07438841462135315,TST
736,5.972433322173358,2.209982229754329,0.34818944334983826,TST
737,8.079283275903762,3.9558841344470785,0.4182005822658539,TST
738,7.418350009727479,4.149159834893545,0.2628780007362366,TST
739,1.8008333092977604,3.9759014801040298,0.1163642629981041,TST
740,2.0356834822605054,3.0265162487347923,0.024147633463144302,TST
741,1.9751168547064069,2.0632163587768875,0.00019090653222519904,TST
742,1.9790667364875478,1.6104792595962685,0.003341604257002473,TST
743,1.870883377637466,1.6949979125032824,0.0007609108579345047,TST
744,1.7760831744730474,1.3625085469692948,0.004207088612020016,TST
745,1.1697666297386091,1.6739331431776288,0.006252041552215815,TST
746,0.8818999448249738,2.398276776966453,0.05655723065137863,TST
747,0.8801334625273944,2.52539243264397,0.06657978892326355,TST
748,0.8098667644739151,2.331457151726882,0.056946806609630585,TST
749,0.9599333881954353,1.5260795630057655,0.007883717305958271,TST
750,0.8689500485668581,0.3817156175980966,0.0058391522616147995,TST
751,1.0437500848193964,0.10698353427747886,0.02158423326909542,TST
752,1.2631667208582165,-0.09801924470067025,0.045573122799396515,TST
753,1.277933266294996,-0.12258809465964636,0.04824511334300041,TST
754,1.6461665346016487,0.15430686532954377,0.05474315211176872,TST
755,1.4823834494769574,-0.12782673321167629,0.06377331912517548,TST
756,1.1034167489310107,0.15057399331430596,0.022331420332193375,TST
757,1.0650668287068608,0.3322784366021554,0.013207816518843174,TST
758,1.2577832824448745,1.2879065942754349,2.2319234631140716e-05,TST
759,4.884600040731331,1.5452383709023398,0.27428415417671204,TST
760,7.421633375086636,3.8698922094603385,0.310281902551651,TST
761,2.7528498315850896,4.924781907232354,0.11602895706892014,TST
762,4.730466669198871,2.2801622759222986,0.14767736196517944,TST
763,3.4715500713040437,1.695822245572011,0.0775580108165741,TST
764,3.9372499885151786,2.064015988457203,0.08630936592817307,TST
765,2.5936000082602106,1.38205842850705,0.03610359877347946,TST
766,2.047050081347426,0.783859797257185,0.03924744948744774,TST
767,1.2945168409625691,0.7647382344692947,0.006903394591063261,TST
768,1.1225166487475238,0.42611596772273386,0.011928675696253777,TST
769,1.0611834560483695,0.0377958042194446,0.02576049603521824,TST
770,0.7452499213765066,0.31850078680614635,0.004479392897337675,TST
771,0.7920499206463497,-0.3556147775053978,0.03239693492650986,TST
772,0.7113834761232138,-0.5307473593711853,0.03794971853494644,TST
773,0.6947999014556409,-0.4674466367979845,0.0332254134118557,TST
774,0.7548998249948026,-0.5443220613300801,0.04151839017868042,TST
775,1.0262832690030337,-0.46915155065059666,0.05500584468245506,TST
776,1.8787500766644878,-0.5617124866684279,0.14649343490600586,TST
777,1.8583165739258132,-0.14782431615789732,0.09899123013019562,TST
778,1.4809331705510618,0.2449348562171062,0.037575919181108475,TST
779,0.6495831993569932,0.28596870457927387,0.0032520426902920008,TST
780,0.7346001006056866,-0.04383673281669617,0.014904609881341457,TST
781,0.2531166184594234,-0.10893890248338382,0.0032242166344076395,TST
782,0.4409334401448568,-0.2694645608067513,0.012413016520440578,TST
783,0.44798340714573864,0.968944044132034,0.006675498094409704,TST
784,2.350966747738918,2.189541125973066,0.0006409421330317855,TST
785,8.692600000810128,1.8516291766564053,1.1510902643203735,TST
786,8.481116572920978,3.894203764127692,0.517505407333374,TST
787,8.315266574290396,2.730656307435036,0.767113447189331,TST
788,3.877316717834771,2.666360988439123,0.036068692803382874,TST
789,1.566233210636179,1.1235013638148705,0.004821202717721462,TST
790,1.7236998293697836,0.4018614208747944,0.04297645762562752,TST
791,0.9028332161138456,0.5425715412219366,0.0031923463102430105,TST
792,0.8405168285558622,0.42948056922455635,0.00415560370311141,TST
793,0.7979665721972784,0.45729354416032636,0.002854627091437578,TST
794,1.0334168474723897,0.5300317212114732,0.006232677027583122,TST
795,1.1471998943974575,0.01585425463120143,0.03148215636610985,TST
796,1.0939165858517093,-0.2701813391228517,0.04576832056045532,TST
797,1.055966480467717,-0.8186657313744228,0.08643826097249985,TST
798,1.0747501769125463,-0.5245411080976328,0.06291135400533676,TST
799,1.056533518244823,-0.4252980955402057,0.05400967597961426,TST
800,0.9461667599111796,-0.4609082199633122,0.048697687685489655,TST
801,0.5143165656596422,-0.16301575987537703,0.011284373700618744,TST
802,0.07966652737061183,-0.3606200640499592,0.004768093582242727,TST
803,0.14486675048669181,-0.8116294462502004,0.022502997890114784,TST
804,3.366600005945067,-0.9550922841707866,0.45938998460769653,TST
805,3.058133165434003,0.3564155473421018,0.17953692376613617,TST
806,2.3845166095683976,0.4879230854272843,0.08847536891698837,TST
807,3.5352000617841886,1.0278848086764416,0.15462929010391235,TST
808,1.2826998801022769,1.8199989581326645,0.00710078002884984,TST
809,4.483366656000416,1.703044756239653,0.19013585150241852,TST
810,3.380133282221854,3.2048004128838583,0.0007561370730400085,TST
811,2.156366755647461,2.440927747139335,0.001991703175008297,TST
812,1.9130501613974573,0.9632516233374676,0.022188955917954445,TST
813,1.6392165213108065,0.20867294239203138,0.05033569410443306,TST
814,1.982983173681299,0.3963879101067782,0.06191646680235863,TST
815,1.8145664929946266,0.43117902219096826,0.04707188159227371,TST
