,label,model_output,loss,model
413,-0.9641558527946472,-0.6177172064781189,0.12001973390579224,TST
414,-0.9766214489936829,-0.6537793874740601,0.10422699898481369,TST
415,-0.9864757657051086,-0.6762708425521851,0.09622709453105927,TST
416,-0.9843297600746155,-0.7328266501426697,0.06325381249189377,TST
417,-0.978819727897644,-0.8263927102088928,0.023233994841575623,TST
418,-0.9875291585922241,-0.7610783576965332,0.05127996578812599,TST
419,-0.9953237771987915,-0.7609469294548035,0.05493250861763954,TST
420,-0.9763104319572449,-0.7437114119529724,0.05410230532288551,TST
421,-0.9622634053230286,-0.7277638912200928,0.054990023374557495,TST
422,-0.9544740319252014,-0.6465135216712952,0.0948396772146225,TST
423,-0.9480151534080505,-0.540166974067688,0.16634014248847961,TST
424,-0.9340831637382507,-0.5900934934616089,0.11832889169454575,TST
425,-0.9325017929077148,-0.5665386915206909,0.13392898440361023,TST
426,-0.9240406155586243,-0.4535882771015167,0.22132539749145508,TST
427,-0.9414595365524292,-0.578667402267456,0.13161812722682953,TST
428,-0.9237139225006104,-0.6763041615486145,0.061211589723825455,TST
429,-0.25269949436187744,-0.6766418814659119,0.17972715198993683,TST
430,-0.5095027685165405,-0.5090575218200684,1.9824462071937887e-07,TST
431,-0.5513065457344055,-0.5378375053405762,0.00018141504551749676,TST
432,-0.9157546162605286,-0.5095349550247192,0.16501441597938538,TST
433,-0.9627208113670349,-0.6745395660400391,0.08304843306541443,TST
434,-0.9706330299377441,-0.6618010997772217,0.09537716209888458,TST
435,-0.5772075057029724,-0.6052409410476685,0.0007858735043555498,TST
436,-0.9681498408317566,-0.4427638053894043,0.2760304808616638,TST
437,-0.9699717164039612,-0.6422286033630371,0.10741554945707321,TST
438,-0.7618415355682373,-0.7267022132873535,0.001234771916642785,TST
439,-0.9825183749198914,-0.7103530168533325,0.07407398521900177,TST
440,-0.9828163385391235,-0.8034723401069641,0.03216426819562912,TST
441,-0.9831953644752502,-0.8143516778945923,0.02850819006562233,TST
442,-0.9998353123664856,-0.7938997745513916,0.042409446090459824,TST
443,-0.9827980399131775,-0.8068380355834961,0.03096192330121994,TST
444,-0.9693339467048645,-0.7420993447303772,0.051635563373565674,TST
445,-0.8905437588691711,-0.6837930083274841,0.04274587333202362,TST
446,-0.8235944509506226,-0.6061652898788452,0.04727543890476227,TST
447,-0.9435402154922485,-0.5235620737075806,0.17638163268566132,TST
448,-0.9340518116950989,-0.5629754662513733,0.13769765198230743,TST
449,-0.9480334520339966,-0.5309024453163147,0.17399828135967255,TST
450,-0.40673545002937317,-0.5001599192619324,0.008728131651878357,TST
451,-0.6502994298934937,-0.4027250111103058,0.061293091624975204,TST
452,-0.42518681287765503,-0.4893060326576233,0.004111274145543575,TST
453,-0.27192196249961853,-0.29872795939445496,0.0007185614667832851,TST
454,-0.35779836773872375,-0.31444332003593445,0.0018796601798385382,TST
455,-0.5820536017417908,-0.3913145363330841,0.03638138994574547,TST
456,-0.6211128234863281,-0.5058672428131104,0.013281543739140034,TST
457,-0.9609695672988892,-0.599288284778595,0.1308133453130722,TST
458,-0.7541723847389221,-0.6436291933059692,0.012219796888530254,TST
459,-0.9677630066871643,-0.49381884932518005,0.22462306916713715,TST
460,-0.7476952075958252,-0.652185320854187,0.00912213884294033,TST
461,-0.7643038034439087,-0.6141027212142944,0.02256036549806595,TST
462,-0.8572089672088623,-0.6125896573066711,0.05983860790729523,TST
463,-0.9371518492698669,-0.6991268992424011,0.0566558763384819,TST
464,-0.9491469860076904,-0.7502357959747314,0.03956566005945206,TST
465,-0.9604467749595642,-0.727705180644989,0.05416864901781082,TST
466,-0.9574904441833496,-0.7753098607063293,0.033189766108989716,TST
467,-0.9601618647575378,-0.7112407684326172,0.06196171045303345,TST
468,-0.9677237868309021,-0.6646822094917297,0.09183419495820999,TST
469,-0.998416006565094,-0.6411851644515991,0.1276138722896576,TST
470,-0.9539147019386292,-0.6355268955230713,0.10137079656124115,TST
471,-0.6242024302482605,-0.6372267603874207,0.0001696331746643409,TST
472,-0.9447059631347656,-0.5136520862579346,0.18580745160579681,TST
473,-0.3199206292629242,-0.6144579648971558,0.08675224334001541,TST
474,-0.43171370029449463,-0.25885483622550964,0.029880186542868614,TST
475,-0.9527567028999329,-0.3607671558856964,0.35045158863067627,TST
476,-0.4952257573604584,-0.5139181017875671,0.0003494037373457104,TST
477,-0.9630841612815857,-0.2570219337940216,0.4985238313674927,TST
478,-0.26019346714019775,-0.5309141874313354,0.07328970730304718,TST
479,-0.35036712884902954,-0.30487772822380066,0.0020692856051027775,TST
480,-0.49558645486831665,-0.44950178265571594,0.0021237970795482397,TST
481,-0.9481406211853027,-0.5821064710617065,0.13398100435733795,TST
482,-0.9493430256843567,-0.672399640083313,0.07669764012098312,TST
483,-0.6064515709877014,-0.6525691747665405,0.00212683342397213,TST
484,-0.6532922983169556,-0.5412667989730835,0.01254971232265234,TST
485,-0.9685916304588318,-0.519321084022522,0.2018440216779709,TST
486,-0.7251296043395996,-0.6862732172012329,0.0015098188305273652,TST
487,-0.7050079107284546,-0.6303868889808655,0.005568297114223242,TST
488,-0.7572358846664429,-0.6240173578262329,0.017747176811099052,TST
489,-0.3338134288787842,-0.6715888381004333,0.11409223079681396,TST
490,-0.9606428146362305,-0.5602059960365295,0.16034965217113495,TST
491,-0.9249737858772278,-0.7383928894996643,0.034812431782484055,TST
492,-0.9614243507385254,-0.6699158549308777,0.08497720211744308,TST
493,-0.9240955114364624,-0.6947183609008789,0.05261387676000595,TST
494,-0.7178917527198792,-0.6323832273483276,0.007311707828193903,TST
495,-0.8204185962677002,-0.5618817806243896,0.06684128195047379,TST
496,-0.931422233581543,-0.6163111329078674,0.0992950052022934,TST
497,-0.09415719658136368,-0.5181977152824402,0.17981037497520447,TST
498,-0.4851047992706299,-0.14190974831581116,0.1177828460931778,TST
499,-0.15134628117084503,-0.48078659176826477,0.1085309088230133,TST
500,-0.5853026509284973,-0.1795266568660736,0.16465415060520172,TST
501,-0.9167740345001221,-0.4439857602119446,0.22352875769138336,TST
502,-0.9565285444259644,-0.5151846408843994,0.19478444755077362,TST
503,-0.5668800473213196,-0.5783481597900391,0.00013151760504115373,TST
504,-0.7514696717262268,-0.4912780523300171,0.06769967824220657,TST
505,-0.965389609336853,-0.6563071012496948,0.09553200006484985,TST
506,-0.9650471806526184,-0.6850799918174744,0.07838162779808044,TST
507,-0.7717481255531311,-0.697501540184021,0.005512555595487356,TST
508,-0.7658094167709351,-0.5525351166725159,0.045485928654670715,TST
509,-0.770404577255249,-0.6665830612182617,0.010778906755149364,TST
510,-0.9308367371559143,-0.62794029712677,0.0917462557554245,TST
511,-0.9633141756057739,-0.7217677235603333,0.05834468826651573,TST
512,-0.9397526979446411,-0.7460651397705078,0.03751486912369728,TST
513,-0.9652144908905029,-0.6512231826782227,0.09859054535627365,TST
514,-0.8432064056396484,-0.8212951421737671,0.0004801034810952842,TST
515,-0.8601182103157043,-0.7754664421081543,0.007165921851992607,TST
516,-0.7154948115348816,-0.7390606999397278,0.0005553510854952037,TST
517,-0.6699296832084656,-0.6217314600944519,0.002323068678379059,TST
518,-1.0,-0.4798528850078583,0.27055299282073975,TST
519,-0.6670805215835571,-0.6257776618003845,0.0017059262609109282,TST
520,-0.7099167704582214,-0.546686053276062,0.026644267141819,TST
521,-0.5544589161872864,-0.26487141847610474,0.08386091887950897,TST
522,-0.6678699254989624,-0.3475031554698944,0.10263486951589584,TST
523,-0.5882720351219177,-0.43414729833602905,0.023754434660077095,TST
524,-0.4977324604988098,-0.42013272643089294,0.006021718494594097,TST
525,-0.41827312111854553,-0.5522253513336182,0.01794319972395897,TST
526,-0.6392557621002197,-0.4030548334121704,0.05579087883234024,TST
527,-0.742692232131958,-0.4172425866127014,0.10591746866703033,TST
528,-0.5353854298591614,-0.5788422226905823,0.0018884928431361914,TST
529,-0.707925021648407,-0.6045461297035217,0.01068719569593668,TST
530,-0.7560831308364868,-0.5989906191825867,0.024678057059645653,TST
531,-0.7479016780853271,-0.5461982488632202,0.04068427160382271,TST
532,-0.7557851672172546,-0.528428852558136,0.05169089511036873,TST
533,-0.7748926281929016,-0.6853128671646118,0.008024533279240131,TST
534,-0.9128296971321106,-0.6519456505775452,0.0680604875087738,TST
535,-0.9356096982955933,-0.7207971811294556,0.04614441841840744,TST
536,-0.9918290376663208,-0.7534156441688538,0.05684094503521919,TST
537,-0.999981701374054,-0.7097968459129333,0.08420725166797638,TST
538,-1.0,-0.8468078374862671,0.023467838764190674,TST
539,-0.9944533705711365,-0.8040135502815247,0.03626732528209686,TST
540,-0.9859059453010559,-0.7699465751647949,0.04663844779133797,TST
541,-0.9570592045783997,-0.635493814945221,0.10340429842472076,TST
542,-0.9911311268806458,-0.6374962329864502,0.1250576376914978,TST
543,-0.9778525829315186,-0.6426507234573364,0.11236028373241425,TST
544,-0.7428020238876343,-0.6006070375442505,0.020219413563609123,TST
545,-0.4678714871406555,-0.3578032851219177,0.012115009129047394,TST
546,-0.5308712124824524,-0.3345334529876709,0.03854851424694061,TST
547,-0.6509711742401123,-0.33664393424987793,0.0988016128540039,TST
548,-0.6651514768600464,-0.47780275344848633,0.03509954363107681,TST
549,-0.4897339940071106,-0.5483722686767578,0.003438447369262576,TST
550,-0.7095038294792175,-0.48701193928718567,0.04950264096260071,TST
551,-0.7503038644790649,-0.5054652690887451,0.05994593724608421,TST
552,-0.6873093247413635,-0.49563688039779663,0.0367383249104023,TST
553,-0.7365052103996277,-0.5019165277481079,0.055031850934028625,TST
554,-0.845880389213562,-0.5392193794250488,0.09404097497463226,TST
555,-0.7849090099334717,-0.48060253262519836,0.0926024317741394,TST
556,-0.7592172026634216,-0.5723966956138611,0.034901902079582214,TST
557,-0.7689277529716492,-0.6416890025138855,0.0161896999925375,TST
558,-0.8966942429542542,-0.7496570348739624,0.02161994017660618,TST
559,-0.9621092081069946,-0.8485172390937805,0.012903135269880295,TST
560,-0.9781662821769714,-0.8842599987983704,0.008818389847874641,TST
561,-1.0,-0.8514322638511658,0.02207237295806408,TST
562,-0.995854377746582,-0.8286951184272766,0.027942217886447906,TST
563,-0.9915754795074463,-0.8627111315727234,0.01660601980984211,TST
564,-0.9475002288818359,-0.8390203714370728,0.011767879128456116,TST
565,-0.9578616619110107,-0.7873315811157227,0.029080508276820183,TST
566,-0.9974645376205444,-0.7906543016433716,0.04277047514915466,TST
567,-0.9976814985275269,-0.7666067481040955,0.05339553952217102,TST
568,-0.999861478805542,-0.7353186011314392,0.06998293101787567,TST
569,-0.9562645554542542,-0.6903093457221985,0.07073217630386353,TST
570,-0.7737346887588501,-0.686004102230072,0.007696656044572592,TST
571,-0.8618041276931763,-0.6350478529930115,0.05141840875148773,TST
572,-0.9714590311050415,-0.6658339500427246,0.09340669214725494,TST
573,-0.9378576278686523,-0.6454707384109497,0.08549009263515472,TST
574,-0.963005781173706,-0.6875083446502686,0.07589884102344513,TST
575,-0.9632331728935242,-0.6432425379753113,0.10239400714635849,TST
576,-0.9630240797996521,-0.5939813256263733,0.13619256019592285,TST
577,-0.9801476001739502,-0.628841757774353,0.12341579794883728,TST
578,-0.781328022480011,-0.6462783217430115,0.01823842152953148,TST
579,-0.9721125364303589,-0.5471222996711731,0.18061670660972595,TST
580,-0.9832110404968262,-0.6857662200927734,0.08847342431545258,TST
581,-0.9853387475013733,-0.7334393858909607,0.06345328688621521,TST
582,-0.9821550250053406,-0.787922739982605,0.037726178765296936,TST
583,-0.9788066744804382,-0.8243664503097534,0.023851782083511353,TST
584,-0.9820766448974609,-0.8140127062797546,0.028245488181710243,TST
585,-0.981501579284668,-0.8332997560501099,0.021963780745863914,TST
586,-0.9817917346954346,-0.8139339089393616,0.02817624993622303,TST
587,-0.9817525148391724,-0.7945725321769714,0.035036344081163406,TST
588,-0.9816531538963318,-0.8074883818626404,0.030333368107676506,TST
589,-0.9845467209815979,-0.7826613783836365,0.040757693350315094,TST
590,-0.9842749238014221,-0.7940852046012878,0.03617212921380997,TST
591,-0.9793033003807068,-0.781258225440979,0.03922185301780701,TST
592,-0.9850302934646606,-0.7475444674491882,0.05639951676130295,TST
593,-0.9668612480163574,-0.7035594582557678,0.06932783126831055,TST
594,-0.9764933586120605,-0.6852244138717651,0.08483760058879852,TST
595,-0.8525405526161194,-0.7428971529006958,0.012021674774587154,TST
596,-0.8509801030158997,-0.7089563608169556,0.02017074264585972,TST
597,-0.6628172993659973,-0.6688132286071777,3.59511686838232e-05,TST
598,-0.7602784037590027,-0.6276469826698303,0.017591094598174095,TST
599,-0.8148797750473022,-0.63225919008255,0.033350277692079544,TST
600,-0.9252220988273621,-0.691082239151001,0.054821472615003586,TST
601,-0.9225062727928162,-0.7554255127906799,0.02791598066687584,TST
602,-0.9230813384056091,-0.6943894028663635,0.05230000242590904,TST
603,-0.9233061671257019,-0.7132203578948975,0.04413604736328125,TST
604,-0.9336571097373962,-0.7146316766738892,0.04797213897109032,TST
605,-0.9274648427963257,-0.7516694664955139,0.03090401366353035,TST
606,-0.8982024192810059,-0.7838263511657715,0.013081884942948818,TST
607,-0.9791908860206604,-0.7366605997085571,0.058820940554142,TST
608,-1.0,-0.7732032537460327,0.051436763256788254,TST
609,-1.0,-0.7899550199508667,0.04411889240145683,TST
610,-1.0,-0.785678505897522,0.04593370109796524,TST
611,-1.0,-0.7799336910247803,0.048429179936647415,TST
612,-0.9968816637992859,-0.7580413222312927,0.057044707238674164,TST
613,-0.9996392726898193,-0.7174028158187866,0.0796574205160141,TST
614,-1.0,-0.702690839767456,0.08839273452758789,TST
615,-0.9998353123664856,-0.7021766304969788,0.08860068768262863,TST
616,-0.9999503493309021,-0.6980239152908325,0.09115957468748093,TST
617,-0.9402806758880615,-0.6884300708770752,0.06342872977256775,TST
618,-0.9133838415145874,-0.6415120363235474,0.07391428202390671,TST
619,-0.9245007038116455,-0.6197248697280884,0.09288831055164337,TST
620,-0.925606369972229,-0.6162717342376709,0.09568791836500168,TST
621,-0.7972308397293091,-0.5707745552062988,0.051282450556755066,TST
622,-0.8816121220588684,-0.5631057620048523,0.10144630074501038,TST
623,-0.7674404382705688,-0.6210356950759888,0.021434348076581955,TST
624,-0.9258337616920471,-0.649501621723175,0.07635945081710815,TST
625,-0.9260716438293457,-0.7175227403640747,0.043492645025253296,TST
626,-0.9268322587013245,-0.6689740419387817,0.06649085879325867,TST
627,-0.9265499711036682,-0.6946971416473389,0.053755734115839005,TST
628,-0.9303688406944275,-0.723164439201355,0.042933665215969086,TST
629,-0.9337825775146484,-0.7410150170326233,0.037159331142902374,TST
630,-0.8980116248130798,-0.7610962390899658,0.018745822831988335,TST
631,-0.9340779185295105,-0.726684033870697,0.04301222413778305,TST
632,-0.9939906597137451,-0.7436130046844482,0.06268896907567978,TST
633,-1.0,-0.7928546667098999,0.04290919005870819,TST
634,-1.0,-0.8242195844650269,0.03089875541627407,TST
635,-1.0,-0.8332002758979797,0.02782214805483818,TST
636,-1.0,-0.799618661403656,0.04015268012881279,TST
637,-1.0,-0.756945788860321,0.05907534807920456,TST
638,-0.915626585483551,-0.7403135895729065,0.030734647065401077,TST
639,-0.6392688751220703,-0.6566416621208191,0.0003018137358594686,TST
640,-0.7211068272590637,-0.5340874791145325,0.03497623652219772,TST
641,-0.6966173648834229,-0.5481337308883667,0.022047389298677444,TST
642,-0.42587950825691223,-0.5621340870857239,0.018565310165286064,TST
643,-0.6757193803787231,-0.4637598693370819,0.04492683336138725,TST
644,-0.4695914387702942,-0.5780194401741028,0.011756631545722485,TST
645,-0.37680912017822266,-0.4629476070404053,0.007419839035719633,TST
646,-0.59702068567276,-0.4649168848991394,0.017451414838433266,TST
647,-0.6227203607559204,-0.5536001324653625,0.00477760611101985,TST
648,-0.7320641875267029,-0.6450924873352051,0.007564076688140631,TST
649,-0.8046777844429016,-0.6870207786560059,0.013843171298503876,TST
650,-0.8214850425720215,-0.6937437057495117,0.01631784997880459,TST
651,-0.7736327648162842,-0.6847814321517944,0.007894559763371944,TST
652,-0.7551108002662659,-0.6958684325218201,0.003509658155962825,TST
653,-0.761120080947876,-0.6946790218353271,0.004414414521306753,TST
654,-0.9291063547134399,-0.7547928690910339,0.03038519062101841,TST
655,-0.8942319750785828,-0.8502703309059143,0.001932626124471426,TST
656,-0.8580009341239929,-0.8612876534461975,1.0802524229802657e-05,TST
657,-0.666905403137207,-0.8522952795028687,0.03436940535902977,TST
658,-0.4709846079349518,-0.7447982430458069,0.07497390359640121,TST
659,-0.2944353222846985,-0.6373385787010193,0.11758264154195786,TST
660,0.12983666360378265,-0.5067418813705444,0.4052322506904602,TST
661,-0.16978459060192108,-0.3243110775947571,0.0238784346729517,TST
662,-0.13647852838039398,-0.3380354940891266,0.04062521085143089,TST
663,-0.33680370450019836,-0.2384108006954193,0.009681163355708122,TST
664,-0.5198197364807129,-0.30118948221206665,0.047799188643693924,TST
665,-0.24974580109119415,-0.3322722315788269,0.006810611579567194,TST
666,0.432171106338501,-0.18673640489578247,0.3830465078353882,TST
667,0.09022853523492813,-0.029494404792785645,0.014333582483232021,TST
668,-0.4002660810947418,-0.15409696102142334,0.06059923395514488,TST
669,-0.13348041474819183,-0.36891403794288635,0.055428989231586456,TST
670,-0.45396825671195984,-0.4065958559513092,0.002244144445285201,TST
671,-0.651786744594574,-0.5490576028823853,0.010553276166319847,TST
672,-0.7624375224113464,-0.6117576956748962,0.022704409435391426,TST
673,-0.759483814239502,-0.6082704663276672,0.022865476086735725,TST
674,-0.9201328754425049,-0.5961867570877075,0.10494108498096466,TST
675,-0.7636451125144958,-0.6408491134643555,0.01507885754108429,TST
676,-0.9233348965644836,-0.5991691946983337,0.1050834059715271,TST
677,-0.9238707423210144,-0.6823927760124207,0.05831160768866539,TST
678,-0.9094734787940979,-0.7856998443603516,0.015319912694394588,TST
679,-0.9419535398483276,-0.8122373223304749,0.016826296225190163,TST
680,-0.9719347953796387,-0.815010666847229,0.024625182151794434,TST
681,-0.9787229895591736,-0.810574471950531,0.028273923322558403,TST
682,-0.2698596119880676,-0.7504585981369019,0.23097538948059082,TST
683,-0.8247994780540466,-0.4364791512489319,0.1507926732301712,TST
684,-0.5453965663909912,-0.49565672874450684,0.002474051434546709,TST
685,-0.2539907395839691,-0.48740631341934204,0.054482828825712204,TST
686,-0.4483039975166321,-0.3171318471431732,0.017206132411956787,TST
687,-0.36863812804222107,-0.3213447034358978,0.0022366680204868317,TST
688,-0.2549291253089905,-0.3329002261161804,0.006079492624849081,TST
689,0.0501917265355587,-0.1558009833097458,0.0424329973757267,TST
690,-0.1389094442129135,0.13392749428749084,0.07443998754024506,TST
691,-0.01066201739013195,-0.0883827954530716,0.00604051910340786,TST
692,-0.038586098700761795,-0.1521502137184143,0.012896808795630932,TST
693,-0.2295980155467987,-0.14861109852790833,0.006558880675584078,TST
694,-0.6924456357955933,-0.3797459304332733,0.09778110682964325,TST
695,-0.7393882870674133,-0.5659422278404236,0.030083535239100456,TST
696,-0.5366034507751465,-0.6357330679893494,0.009826680645346642,TST
697,-0.5977891683578491,-0.6057646870613098,6.360889528878033e-05,TST
698,-0.9195369482040405,-0.5734774470329285,0.11975717544555664,TST
699,-0.9195134043693542,-0.6841718554496765,0.05538564547896385,TST
700,-0.9193722605705261,-0.6944295167922974,0.05059923976659775,TST
701,-0.915276288986206,-0.7607049345970154,0.023892303928732872,TST
702,-0.8741991519927979,-0.8245855569839478,0.002461508847773075,TST
703,-0.8722283244132996,-0.8180088400840759,0.002939752535894513,TST
704,-0.8320189714431763,-0.8458070158958435,0.00019011016411241144,TST
705,-0.8458647131919861,-0.7771287560462952,0.004724632017314434,TST
706,-0.8692668080329895,-0.6366912722587585,0.054091379046440125,TST
707,-0.9029126763343811,-0.6509401798248291,0.0634901374578476,TST
708,-0.9201799631118774,-0.5569584965705872,0.13192982971668243,TST
709,-0.8722779750823975,-0.5215122103691101,0.12303662300109863,TST
710,-0.8073883652687073,-0.563395619392395,0.05953245982527733,TST
711,0.21107344329357147,-0.5215064883232117,0.536673367023468,TST
712,0.29714590311050415,-0.11378693580627441,0.16886579990386963,TST
713,0.3672187924385071,0.07273848354816437,0.08671866357326508,TST
714,-0.2729858160018921,0.16126090288162231,0.18857021629810333,TST
715,-0.6763206124305725,-0.20417103171348572,0.22292523086071014,TST
716,-0.7097704410552979,-0.44704774022102356,0.06902321428060532,TST
717,-0.6198555827140808,-0.4887560307979584,0.01718709245324135,TST
718,-0.641997754573822,-0.6045070886611938,0.0014055500505492091,TST
719,-0.6458924412727356,-0.6254294514656067,0.0004187339509371668,TST
720,-0.668212354183197,-0.5941494107246399,0.005485319532454014,TST
721,-0.581379234790802,-0.6221606135368347,0.0016631208127364516,TST
722,-0.7253517508506775,-0.6633977293968201,0.0038383007049560547,TST
723,-0.6784927248954773,-0.6738210916519165,2.1824156647198834e-05,TST
724,-0.7142715454101562,-0.6995207071304321,0.000217587235965766,TST
725,-0.7518669366836548,-0.7927189469337463,0.0016688867472112179,TST
726,-0.7474547624588013,-0.8369059562683105,0.00800151564180851,TST
727,-0.8467639088630676,-0.8089337944984436,0.001431117532774806,TST
728,-0.9101426601409912,-0.9205673933029175,0.0001086750635295175,TST
729,-0.9119853973388672,-0.8879464268684387,0.0005778720951639116,TST
730,-0.9407721161842346,-0.8006681203842163,0.019629130139946938,TST
731,-0.931526780128479,-0.8637368083000183,0.004595480393618345,TST
732,-0.9885511994361877,-0.8731346130371094,0.013320988044142723,TST
733,-0.9291194081306458,-0.8871203660964966,0.0017639194848015904,TST
734,-0.9373688101768494,-0.8526467680931091,0.00717782462015748,TST
735,-0.4410164952278137,-0.6613752841949463,0.04855799674987793,TST
736,0.3236924707889557,-0.4496782422065735,0.598102331161499,TST
737,-0.4520888924598694,-0.18597325682640076,0.07081753015518188,TST
738,-0.7496922016143799,-0.5641775131225586,0.034415699541568756,TST
739,-0.7973746061325073,-0.7698994874954224,0.0007548821158707142,TST
740,-0.7681618928909302,-0.735805094242096,0.0010469624539837241,TST
741,-0.685576319694519,-0.6909074187278748,2.8420616217772476e-05,TST
742,-0.9009914398193359,-0.6600905060768127,0.05803326144814491,TST
743,-0.9094185829162598,-0.6811961531639099,0.052085477858781815,TST
744,-0.8888578414916992,-0.6880555748939514,0.04032155126333237,TST
745,-0.8907136917114258,-0.6477108597755432,0.05905037745833397,TST
746,-0.89104825258255,-0.6966788172721863,0.03777947649359703,TST
747,-0.6793317794799805,-0.7262210249900818,0.0021986013744026423,TST
748,-0.6416579484939575,-0.7116761803627014,0.00490255281329155,TST
749,-0.8845919370651245,-0.6740231513977051,0.04433921352028847,TST
750,-0.8603586554527283,-0.7074006795883179,0.023396141827106476,TST
751,-0.8372728824615479,-0.7861915826797485,0.002609299262985587,TST
752,-0.9732913970947266,-0.8066859245300293,0.02775738388299942,TST
753,-0.9445987939834595,-0.8485836982727051,0.009218898601830006,TST
754,-0.992926836013794,-0.8135778903961182,0.032166045159101486,TST
755,-0.9977285265922546,-0.8412083387374878,0.02449856884777546,TST
756,-0.9861595034599304,-0.8950983285903931,0.008292137645184994,TST
757,-0.9739030003547668,-0.860645055770874,0.012827361933887005,TST
758,-0.9574329853057861,-0.8101382255554199,0.02169574610888958,TST
759,-0.9338531494140625,-0.5548831820487976,0.14361824095249176,TST
760,-0.8893831968307495,-0.43915730714797974,0.2027033567428589,TST
761,-0.8356810212135315,-0.6444442272186279,0.03657151013612747,TST
762,-0.8794347643852234,-0.8547678589820862,0.0006084562046453357,TST
763,-0.8768705725669861,-0.9030604362487793,0.000685908948071301,TST
764,-0.7915744185447693,-0.8907005786895752,0.009825995191931725,TST
765,-0.8590177297592163,-0.7716758251190186,0.0076286084949970245,TST
766,-0.9029126763343811,-0.8419012427330017,0.003722395049408078,TST
767,-0.906044065952301,-0.8501574397087097,0.0031233150511980057,TST
768,-0.908135175704956,-0.8786424398422241,0.0008698214660398662,TST
769,-0.9090238809585571,-0.8608325123786926,0.002322407905012369,TST
770,-0.5208809971809387,-0.8509907722473145,0.1089724600315094,TST
771,0.15346874296665192,-0.6774665117263794,0.6904533505439758,TST
772,-0.40406927466392517,-0.46713733673095703,0.003977580461651087,TST
773,-0.897300660610199,-0.7201185822486877,0.031393490731716156,TST
774,-0.8774664998054504,-0.8708917498588562,4.3227337300777435e-05,TST
775,-0.8723720908164978,-0.897621750831604,0.0006375453085638583,TST
776,-0.9427403211593628,-0.9367175698280334,3.62735336238984e-05,TST
777,-0.9656326770782471,-0.9125094413757324,0.002822078065946698,TST
778,-0.9721255898475647,-0.8949791193008423,0.005951577797532082,TST
779,-0.9685916304588318,-0.9492279291152954,0.00037495294236578047,TST
780,-0.9815433621406555,-0.9669733047485352,0.00021228656987659633,TST
781,-0.9714773297309875,-0.9449948668479919,0.0007013208232820034,TST
782,-0.974517285823822,-0.9313830733299255,0.0018605602672323585,TST
783,-0.9421705007553101,-0.8416770100593567,0.010098941624164581,TST
784,-0.9066740274429321,-0.7443957924842834,0.02633422613143921,TST
785,-0.8911998271942139,-0.8518860936164856,0.0015455696266144514,TST
786,-0.8941770792007446,-0.9072735905647278,0.0001715186081128195,TST
787,-0.8839201927185059,-0.8853119015693665,1.9368535504327156e-06,TST
788,-0.8799052834510803,-0.8544844388961792,0.0006462193559855223,TST
789,-0.8170728087425232,-0.8355857729911804,0.0003427298506721854,TST
790,-0.8574886322021484,-0.8599193692207336,5.908482307859231e-06,TST
791,-0.9112849235534668,-0.9045863151550293,4.487135447561741e-05,TST
792,-0.9060074687004089,-0.8926398158073425,0.00017869414296001196,TST
793,-0.9050795435905457,-0.8966361284255981,7.129125879146159e-05,TST
794,-0.9021127820014954,-0.7929145097732544,0.011924263089895248,TST
795,-0.9113450050354004,-0.6617075204849243,0.06231887266039848,TST
796,-0.9065799117088318,-0.8562167882919312,0.0025364442262798548,TST
797,-0.8972431421279907,-0.9723539352416992,0.005641631316393614,TST
798,-0.8811782598495483,-0.9341093897819519,0.00280170445330441,TST
799,-0.905259907245636,-0.8910357356071472,0.00020232706447131932,TST
800,-0.9493404030799866,-0.917594850063324,0.0010077800834551454,TST
801,-0.9741435050964355,-0.8946451544761658,0.006319987587630749,TST
802,-0.9941449165344238,-0.9172494411468506,0.00591291394084692,TST
803,-0.975737988948822,-0.946162760257721,0.0008746941457502544,TST
804,-0.9690098166465759,-0.9281981587409973,0.0016655913786962628,TST
805,-0.9790105223655701,-0.8883904814720154,0.008211991749703884,TST
806,-0.9647073745727539,-0.8741238117218018,0.008205382153391838,TST
807,-0.9612387418746948,-0.891025722026825,0.004929868038743734,TST
808,-0.9195290803909302,-0.8697746396064758,0.002475504297763109,TST
809,-0.9071445465087891,-0.8001245856285095,0.011453271843492985,TST
810,-0.8901856541633606,-0.8351408839225769,0.0030299266800284386,TST
811,-0.9041150212287903,-0.8500850796699524,0.0029192345682531595,TST
812,-0.869271993637085,-0.8446212410926819,0.000607659574598074,TST
813,-0.8500286340713501,-0.8137190937995911,0.0013183826813474298,TST
814,-0.8540331125259399,-0.8325226306915283,0.00046270081656984985,TST
815,-0.8902065753936768,-0.8619468212127686,0.000798613706137985,TST
816,-0.9047789573669434,-0.8892347812652588,0.00024162141198758036,TST
817,-0.9046613574028015,-0.906851053237915,4.794767846760806e-06,TST
818,-0.9052965044975281,-0.8420363068580627,0.004001852590590715,TST
819,-0.9032184481620789,-0.7672019004821777,0.018500501289963722,TST
820,-0.9084566831588745,-0.8970346450805664,0.00013046295498497784,TST
821,-0.8960564136505127,-0.955840528011322,0.0035741403698921204,TST
822,-0.8514165878295898,-0.9374252557754517,0.00739749101921916,TST
823,-0.8600659370422363,-0.9081133604049683,0.0023085549473762512,TST
824,-0.9573885202407837,-0.9108673334121704,0.002164220903068781,TST
825,-0.8921695947647095,-0.9391588568687439,0.002207990735769272,TST
