,label,model_output,loss,model
719,0.707000146150589,3.3047495071291926,0.1763496696949005,FCN
720,0.71299986577034,3.2948196614384653,0.17419353127479553,FCN
721,0.7339999905824661,3.3106941039562225,0.17350256443023682,FCN
722,0.71299986577034,3.2767132067084312,0.17175884544849396,FCN
723,0.71299986577034,3.2256003667116167,0.16497838497161865,FCN
724,0.7119999125003815,3.0996648802757263,0.14897964894771576,FCN
725,0.7020000110864639,3.048102761864662,0.14383819699287415,FCN
726,0.710999959230423,3.011545104503632,0.13830621540546417,FCN
727,0.9620000288486481,2.931168329715729,0.10133182257413864,FCN
728,1.2610000677108766,2.8158355926275256,0.06317555904388428,FCN
729,0.877999898314476,2.7451006976366044,0.09109944105148315,FCN
730,1.3080000836849213,2.603405254483223,0.04385220259428024,FCN
731,2.7069999707937242,2.669051891684532,3.763221320696175e-05,FCN
732,1.872999859929085,2.6669531697034836,0.01647290214896202,FCN
733,1.646000143647194,2.710406522512436,0.029607048258185387,FCN
734,3.4919999747872352,2.7737225164175037,0.013482320122420788,FCN
735,3.672000043809414,2.7984212146997454,0.019942719489336014,FCN
736,4.3000000101327895,2.829155766606331,0.05653449892997742,FCN
737,3.885999998867512,2.9090521066188813,0.024941522628068924,FCN
738,3.2669999806880954,3.0167959653139116,0.0016359450528398156,FCN
739,1.5179998569488526,3.0571613355875016,0.06190825253725052,FCN
740,2.6880001212358478,3.037552369952202,0.003193040145561099,FCN
741,2.155999909043312,3.0455118062496185,0.02067681774497032,FCN
742,1.4059999287128448,3.097203343391419,0.07474323362112045,FCN
743,0.7300001775026321,3.2659415861964227,0.16805776953697205,FCN
744,0.7410000321865082,3.2588244777917863,0.16566511988639832,FCN
745,0.7499999803304672,3.302515098273754,0.17026163637638092,FCN
746,0.7550001153945923,3.2495166531801223,0.16261212527751923,FCN
747,0.8479998253583908,3.3039753913879397,0.15762613713741302,FCN
748,0.8020001313686371,3.3438712039589884,0.16884461045265198,FCN
749,1.2140000517368317,3.4037747467160226,0.1253080666065216,FCN
750,0.8389998772144318,3.4751314784288407,0.18159937858581543,FCN
751,0.8139999393224716,3.5490314172506334,0.19548112154006958,FCN
752,0.7679998766183853,3.5738444169759753,0.20573462545871735,FCN
753,0.6930000629425049,3.6197967311739925,0.2238542139530182,FCN
754,0.7689998298883438,3.609622427880764,0.21086633205413818,FCN
755,0.8299999290704727,3.6986051795482635,0.21504123508930206,FCN
756,0.7449998452663422,3.762337083220482,0.23791831731796265,FCN
757,0.8170001678466797,3.7965893542170526,0.2320026457309723,FCN
758,0.7550001153945923,3.804441310286522,0.2430080622434616,FCN
759,0.9910001485347748,3.8686121683716777,0.21639372408390045,FCN
760,1.016000086426735,3.937467542052269,0.22303974628448486,FCN
761,1.107999843120575,3.996114137649536,0.21797612309455872,FCN
762,1.1389998693466188,4.043255739927292,0.22041945159435272,FCN
763,2.6740000380277635,4.108791578471661,0.05379696562886238,FCN
764,1.1289999679327012,4.1308408799171445,0.23548080027103424,FCN
765,1.6400000553131104,4.164107761859894,0.1664929836988449,FCN
766,1.3790000842809678,4.144607566952706,0.19987627863883972,FCN
767,0.7209998606443405,4.197623341619969,0.31586065888404846,FCN
768,0.7259999957084656,4.2184147741198545,0.3187365233898163,FCN
769,0.7059998241662979,4.237170719146729,0.3258499503135681,FCN
770,0.7209998606443405,4.190493143856526,0.31456640362739563,FCN
771,0.7010000578165054,4.30565737849474,0.33955347537994385,FCN
772,0.7839998663663864,4.314375260174274,0.3257031738758087,FCN
773,1.3320000683069229,4.282756346940994,0.22753427922725677,FCN
774,0.8270000692605972,4.244101073741913,0.30513766407966614,FCN
775,0.9649998886585236,4.199772024393082,0.27344346046447754,FCN
776,0.6990001512765884,4.040266388475895,0.29174429178237915,FCN
777,0.7819999598264694,3.95174010515213,0.26255935430526733,FCN
778,0.8430000590085983,3.9506358057260513,0.25237154960632324,FCN
779,0.7870000948905945,3.998945863723755,0.26959794759750366,FCN
780,0.8590000487565994,4.038368062734604,0.2641567885875702,FCN
781,0.7519998868703842,4.137043023705482,0.2994391620159149,FCN
782,1.641000008583069,4.2003759784698484,0.1711781620979309,FCN
783,3.3629999191761017,4.238594325184822,0.020034851506352425,FCN
784,3.708999974012375,4.3141260092854505,0.009569116868078709,FCN
785,3.2100000633001327,4.397140013337135,0.03682849928736687,FCN
786,1.1350000562667848,4.420405150294304,0.28207072615623474,FCN
787,0.9869999667406083,4.43571361631155,0.31080958247184753,FCN
788,0.9620000288486481,4.423272457301617,0.313077449798584,FCN
789,0.9140000596046448,4.405796504080295,0.3186236023902893,FCN
790,0.786000141620636,4.2979565953016285,0.32231342792510986,FCN
791,0.7059998241662979,4.324422357022763,0.3421516716480255,FCN
792,0.718000000834465,4.285678961098195,0.33262258768081665,FCN
793,0.7230001358985901,4.333788807213306,0.34070950746536255,FCN
794,0.7100000059604645,4.270465254664421,0.33127883076667786,FCN
795,0.716000094294548,4.383608750402928,0.35151687264442444,FCN
796,0.791999861240387,4.392434296667576,0.33875828981399536,FCN
797,1.1209999730587006,4.3971331921219825,0.28048086166381836,FCN
798,0.8260001159906387,4.4002368450164795,0.33384647965431213,FCN
799,0.8999999763965607,4.282508202195167,0.2989908456802368,FCN
800,0.8270000692605972,4.06561144298315,0.2740929126739502,FCN
801,0.786000141620636,3.9650879327058792,0.2641102373600006,FCN
802,0.8010001780986786,3.793218014717102,0.2339734584093094,FCN
803,0.7349999438524246,3.7461748591661457,0.23694750666618347,FCN
804,0.7560000686645508,3.6835533387064934,0.223969966173172,FCN
805,0.7589999284744263,3.611399446606636,0.2126184105873108,FCN
806,1.002000003218651,3.5653521884679797,0.17171044647693634,FCN
807,2.961999853491783,3.5430222954154016,0.008821978233754635,FCN
808,4.248999996721745,3.501618256866932,0.014597050845623016,FCN
809,3.6490000124573707,3.476433593094349,0.0007782027241773903,FCN
810,3.8970000379085543,3.436601936817169,0.005539202131330967,FCN
811,3.5749999676942825,3.3817438809871674,0.0009759925887919962,FCN
812,1.167000035762787,3.339052476346493,0.12328799068927765,FCN
813,1.1340001029968263,3.2713817818164825,0.11938350647687912,FCN
814,0.7519998868703842,3.2501943501234054,0.1630920022726059,FCN
815,0.7359998971223831,3.3208864742517474,0.17460760474205017,FCN
816,0.8340001108646393,3.3677190939188004,0.1677633374929428,FCN
817,0.7220001826286316,3.3209502618312836,0.1765127331018448,FCN
818,0.7359998971223831,3.2860472100377085,0.16993257403373718,FCN
819,0.7059998241662979,3.3295130991339685,0.1798650175333023,FCN
820,0.7940001364946365,3.341690074324608,0.16961853206157684,FCN
821,1.0529998322725296,3.341455756366253,0.13685645163059235,FCN
822,0.8040000379085541,3.264811476767063,0.15824750065803528,FCN
823,0.7810000065565109,3.12015027987957,0.1429869532585144,FCN
824,0.94400013256073,2.957700644373894,0.10596682876348495,FCN
825,0.8020001313686371,2.867053700566292,0.11144043505191803,FCN
826,0.7940001364946365,2.7406093883514404,0.09902337938547134,FCN
827,0.9430001792907715,2.7827785091400146,0.08845271170139313,FCN
828,2.209999966621399,2.756626707673073,0.007808397524058819,FCN
829,2.2039998782873154,2.6709706810712817,0.005698487628251314,FCN
830,2.787999872803688,2.652682818889618,0.00047850364353507757,FCN
831,2.6939998408555987,2.6596762236356737,3.078692316194065e-05,FCN
832,0.9659998419284821,2.670923485636711,0.07596088945865631,FCN
833,1.0029999564886094,2.6918723591566085,0.07453732937574387,FCN
834,1.2629999742507936,2.728759278416634,0.05614427477121353,FCN
835,2.3539998743534087,2.7925022435188294,0.005024861078709364,FCN
836,2.3539998743534087,2.7803236091136934,0.004749623592942953,FCN
837,2.6309998351335526,2.758161665439606,0.00042256517917849123,FCN
838,0.9099998778104782,2.783361077785492,0.0917113795876503,FCN
839,0.7189999541044235,2.776036567568779,0.11057685315608978,FCN
840,0.6869999746084213,2.882470015525818,0.12596073746681213,FCN
841,0.7029999643564224,2.8950896322727204,0.12557315826416016,FCN
842,0.7100000059604645,2.886708018064499,0.1238170713186264,FCN
843,0.788000048160553,2.997069011092186,0.12752600014209747,FCN
844,1.0630001024007798,3.0309140371084213,0.10120276361703873,FCN
845,0.8069998977184296,3.0319055099487304,0.12936100363731384,FCN
846,0.7659999700784683,2.9925880258083346,0.12955671548843384,FCN
847,0.7739999649524689,2.9746585539579393,0.12655681371688843,FCN
848,0.78999995470047,2.925249727249146,0.119145467877388,FCN
849,0.9109998310804367,2.8766966865062713,0.10097485780715942,FCN
850,0.7519998868703842,2.7522113535404205,0.10455191880464554,FCN
851,0.7139998190402985,2.838971679568291,0.11800123006105423,FCN
852,0.7410000321865082,2.899359712958336,0.12173846364021301,FCN
853,1.1449999576807022,2.9124542337656023,0.08163502812385559,FCN
854,2.0859998617172244,3.0280388027429583,0.02319091558456421,FCN
855,2.550999886393547,3.125643754720688,0.008629342541098595,FCN
856,1.3209998449087144,3.2284331989288333,0.0950777530670166,FCN
857,1.4660000746250152,3.2842709287405016,0.0863967314362526,FCN
858,1.43600000166893,3.3575847961306575,0.09649377316236496,FCN
859,1.3099999902248383,3.4106809505224227,0.11531886458396912,FCN
860,1.3170000318288804,3.441687613606453,0.11796966195106506,FCN
861,0.8830000333786011,3.485646473765373,0.17701518535614014,FCN
862,0.8510000538825989,3.5308768453001975,0.18767647445201874,FCN
863,0.8679999969005585,3.628196781098843,0.1990949511528015,FCN
864,0.8479998253583908,3.6878492293953897,0.21075154840946198,FCN
865,0.874000085234642,3.732177172601223,0.213480606675148,FCN
866,0.8609999552965164,3.765765389084816,0.22049680352210999,FCN
867,0.8609999552965164,3.7167387347817424,0.21311652660369873,FCN
868,0.8919999815225601,3.6239517729878425,0.19504113495349884,FCN
869,0.8479998253583908,3.6013562212586403,0.19810937345027924,FCN
870,0.8570001422166824,3.5909612424373627,0.19532814621925354,FCN
871,1.346000151515007,3.6518029788136483,0.13893911242485046,FCN
872,1.5169999036788941,3.574338309824467,0.11060930043458939,FCN
873,1.4430000432729722,3.482613060951233,0.10871155560016632,FCN
874,1.1260001081228257,3.3368610227108,0.12773297727108002,FCN
875,1.3380001566410065,3.3715856167674065,0.10806997120380402,FCN
876,1.362000141263008,3.390412539303303,0.10752084851264954,FCN
877,3.6640000489354136,3.4417534291148186,0.001290774904191494,FCN
878,1.7040000143051148,3.5009188057780265,0.08437952399253845,FCN
879,3.196999933362007,3.5228160125613215,0.002774119609966874,FCN
880,2.1670001324415207,3.59279117166996,0.053124140948057175,FCN
881,1.4350000483989716,3.6672364389896392,0.1302148550748825,FCN
882,1.809999854207039,3.7715468298196795,0.10054896026849747,FCN
883,1.6039998940229416,3.848003065109253,0.13159127533435822,FCN
884,1.43600000166893,3.9439679757356645,0.164370596408844,FCN
885,1.102000123500824,4.0051282812953,0.22024831175804138,FCN
886,0.7039999176263809,4.106059036552907,0.30245721340179443,FCN
887,0.7020000110864639,4.156080666482449,0.3117777109146118,FCN
888,0.7320000840425491,4.116177848339081,0.2992860674858093,FCN
889,0.7429999387264252,4.093101861834526,0.29328930377960205,FCN
890,0.6719999381303787,4.1190895854234695,0.31051695346832275,FCN
891,0.6930000629425049,4.036286117255687,0.2920971214771271,FCN
892,0.6540000418424606,3.9900073065161705,0.29082658886909485,FCN
893,0.7499999803304672,3.979894209802151,0.272619366645813,FCN
894,0.956999893784523,3.920734732568264,0.22954025864601135,FCN
895,1.3509999178647996,3.9087469078302384,0.17096032202243805,FCN
896,1.0749999103546144,3.81442480391264,0.19610965251922607,FCN
897,1.6870000712871551,3.764365196406841,0.11277318745851517,FCN
898,1.1420000978708267,3.714522208571434,0.1729411780834198,FCN
899,0.870999856710434,3.743528227686882,0.21562981605529785,FCN
900,0.9840001069307328,3.720900229096413,0.19574832916259766,FCN
901,1.0099999980926515,3.7424176601171495,0.19510766863822937,FCN
902,1.918999922633171,3.7690972761511805,0.08944772928953171,FCN
903,2.9909999731779098,3.7806203364729885,0.016293592751026154,FCN
904,1.2860000056028367,3.860006375849247,0.17314079403877258,FCN
905,1.0630001024007798,3.8762985717058185,0.20682917535305023,FCN
906,1.1529999525547028,3.939753939628601,0.2029445618391037,FCN
907,1.0769998168945314,3.940919814348221,0.21433936059474945,FCN
908,1.0220001747608185,3.903657728254795,0.21700258553028107,FCN
909,0.78999995470047,3.8604602631926537,0.2463696151971817,FCN
910,0.6889998811483383,3.9054043280482293,0.27034690976142883,FCN
911,0.6600001301765442,3.8371737408041957,0.2637923061847687,FCN
912,0.6739998446702957,3.7962882989645004,0.2547570466995239,FCN
913,0.6869999746084213,3.8055568554997445,0.2541485130786896,FCN
914,0.6739998446702957,3.8484595334529876,0.2633418142795563,FCN
915,0.6690000783205032,3.7593735417723657,0.24957558512687683,FCN
916,0.6990001512765884,3.8232962551116945,0.2550847828388214,FCN
917,0.8459999188184738,3.844801702916622,0.2350042313337326,FCN
918,1.3259999799728395,3.814318245470524,0.16180503368377686,FCN
919,1.9480000423192978,3.721588803112507,0.08220268785953522,FCN
920,2.3500000612735747,3.7075077871084217,0.048157595098018646,FCN
921,1.6979999259710312,3.682927446126938,0.10296022146940231,FCN
922,1.0410000243186952,3.736616493165493,0.18988749384880066,FCN
923,0.8129999860525131,3.772087549388409,0.22882096469402313,FCN
924,0.9040001581907273,3.83767592972517,0.2249077409505844,FCN
925,1.3049998551607132,3.859232813179493,0.17049089074134827,FCN
926,1.9989998713731767,3.9063799461722377,0.095072440803051,FCN
927,1.3359998813867568,3.9612442701458934,0.18010246753692627,FCN
928,1.4820000643730165,4.016566537320614,0.16787558794021606,FCN
929,0.9949999616146088,4.051012936413288,0.2440565973520279,FCN
930,1.1660000824928285,4.066138520121575,0.21979491412639618,FCN
931,1.3690001828670502,4.073609409928322,0.1911565661430359,FCN
932,1.2430001714229584,4.079206493496895,0.21021117269992828,FCN
933,0.9050001114606857,4.0428036961555485,0.2572951912879944,FCN
934,0.8239998407363892,4.184679809331894,0.29514434933662415,FCN
935,0.8030000846385956,4.273932275533676,0.3148273229598999,FCN
936,0.8020001313686371,4.235063701093197,0.30799517035484314,FCN
937,0.8059999444484711,4.2535738980174065,0.3106042444705963,FCN
938,0.8789998515844345,4.297734076201916,0.3054293692111969,FCN
939,0.8299999290704727,4.285690206885338,0.3120684027671814,FCN
940,1.2419998494386673,4.229662036120891,0.23326154053211212,FCN
941,0.8830000333786011,4.17771663916111,0.28367188572883606,FCN
942,1.000000096678734,4.12780470174551,0.25565797090530396,FCN
943,0.793000183224678,4.056828851938247,0.2783779799938202,FCN
944,0.8629998618364334,4.006074586629867,0.25816038250923157,FCN
945,0.9959999148845673,4.09499705350399,0.25097042322158813,FCN
946,0.8369999706745148,4.206030212759972,0.29661285877227783,FCN
947,0.7579999752044678,4.312482649505139,0.3301665186882019,FCN
948,0.7480000737905502,4.3931453622579575,0.34722408652305603,FCN
949,0.9690000704526902,4.473905046880246,0.3210203945636749,FCN
950,1.030000169634819,4.551982703447342,0.32415637373924255,FCN
951,1.1159998379945755,4.60672166454792,0.31842756271362305,FCN
952,1.3310001150369644,4.689877254903316,0.29482775926589966,FCN
953,1.3119998967647553,4.743945893347264,0.30779460072517395,FCN
954,1.0800000454187393,4.687963996231556,0.3401767313480377,FCN
955,1.4769999293088913,4.715611118674278,0.2740929126739502,FCN
956,1.7180000975131988,4.667910545468331,0.22740386426448822,FCN
957,1.2329999012947084,4.674489699661732,0.3095088601112366,FCN
958,0.7289998555183411,4.798267469823361,0.432725727558136,FCN
959,0.709000052690506,4.855277065962553,0.44925904273986816,FCN
960,0.7139998190402985,4.84446396508813,0.4458388090133667,FCN
961,0.6889998811483383,4.806661712497473,0.4430793821811676,FCN
962,0.7059998241662979,4.807457029312849,0.43959885835647583,FCN
963,0.791999861240387,4.873727623343468,0.4353797733783722,FCN
964,1.2029998283386232,4.894961144328118,0.3562004268169403,FCN
965,0.8440000122785568,4.800101454913617,0.40899214148521423,FCN
966,0.8379999239444733,4.728181143343448,0.39547568559646606,FCN
967,0.6569999016523361,4.501729152202606,0.38628843426704407,FCN
968,0.6510001820325851,4.444640374660492,0.37609055638313293,FCN
969,0.6259998754262924,4.353421370565892,0.36307573318481445,FCN
970,0.639000005364418,4.360636925697327,0.3619496524333954,FCN
971,0.6239999688863754,4.358009836077691,0.36436033248901367,FCN
972,0.6600001301765442,4.342601817190647,0.35439667105674744,FCN
973,1.032000076174736,4.248583902597428,0.27037709951400757,FCN
974,1.114999884724617,4.262685382246971,0.2589183449745178,FCN
975,1.270999969124794,4.411398565292359,0.257720947265625,FCN
976,0.8420001057386398,4.542080326974392,0.3577687442302704,FCN
977,1.0589999206066132,4.606387056291103,0.3288496434688568,FCN
978,1.025000034570694,4.609882468163967,0.3358381688594818,FCN
979,1.184999932050705,4.604743327796459,0.305609792470932,FCN
980,1.118000113248825,4.566925220489503,0.3108477294445038,FCN
981,0.7650000168085098,4.47228823453188,0.3591640889644623,FCN
982,0.8010001780986786,4.5680201177001,0.3708310127258301,FCN
983,0.8289999758005142,4.645336563527584,0.3806041181087494,FCN
984,0.7490000270605087,4.754017140984535,0.41916877031326294,FCN
985,0.7339999905824661,4.763220435082912,0.4242503345012665,FCN
986,0.7439998919963837,4.909844943612814,0.45350953936576843,FCN
987,0.8040000379085541,4.896845458924771,0.4377547800540924,FCN
988,1.2070000101327896,4.921778014272451,0.3606167733669281,FCN
989,0.8330001575946808,4.908646622031927,0.4340834319591522,FCN
990,1.070000144004822,4.753635706007481,0.35459569096565247,FCN
991,0.8239998407363892,4.660883956432342,0.3847135901451111,FCN
992,0.9319999558925629,4.585926360547543,0.34889906644821167,FCN
993,1.0889999935626984,4.52713246357441,0.30890530347824097,FCN
994,0.7279999022483826,4.582390758812427,0.3882322609424591,FCN
995,0.7419999854564667,4.662401584625244,0.4016439914703369,FCN
996,0.7010000578165054,4.783454555869103,0.435534805059433,FCN
997,0.8110000795125961,4.8941438890099525,0.43568193912506104,FCN
998,1.3380001566410065,4.938279732048512,0.3387291431427002,FCN
999,2.5269999017715454,4.9716005384624005,0.15616942942142487,FCN
1000,2.0709998252391815,4.995799444466829,0.22354881465435028,FCN
1001,1.7830000097751617,4.976385252177716,0.266491174697876,FCN
1002,1.1280000146627427,4.9903444080948836,0.38983622193336487,FCN
1003,1.2259998596906663,4.9720216102302075,0.36670833826065063,FCN
1004,1.3589999127388002,4.928116121470929,0.33289065957069397,FCN
1005,0.9559999405145645,4.900376543909312,0.40657147765159607,FCN
1006,0.7250000424385071,4.956445826321841,0.4679050147533417,FCN
1007,0.6969998760223389,5.03077826705575,0.4908101558685303,FCN
1008,0.7300001775026321,5.0483581055402755,0.4873235821723938,FCN
1009,0.7150001410245895,5.06159559533,0.49371761083602905,FCN
1010,0.8229998874664307,5.078289597630501,0.47319313883781433,FCN
1011,0.788000048160553,5.021340562820435,0.4683241844177246,FCN
1012,1.1250001548528672,5.0324456854462625,0.39899373054504395,FCN
1013,0.8800001735687256,5.024740662038327,0.4489261507987976,FCN
1014,0.9380000442266464,4.898888412863016,0.4099825322628021,FCN
1015,0.7560000686645508,4.799882069885731,0.427343487739563,FCN
1016,1.0429999308586122,4.793370759129524,0.3675602972507477,FCN
1017,0.8469998720884323,4.7112674794793135,0.39022454619407654,FCN
1018,0.8139999393224716,4.837855590283871,0.4231213331222534,FCN
1019,0.8020001313686371,4.966258236497641,0.45316407084465027,FCN
1020,0.8100001262426376,5.1405175155401235,0.4900718331336975,FCN
1021,1.1519999992847443,5.201939516097307,0.4286247193813324,FCN
1022,0.9760001120567322,5.272732575774193,0.48245498538017273,FCN
1023,1.072000050544739,5.332210714370013,0.4742881655693054,FCN
1024,0.8319998356103897,5.412777884021402,0.5483510494232178,FCN
1025,0.7620001569986343,5.467028114274144,0.5785016417503357,FCN
1026,0.795000089764595,5.4694813550859696,0.571014404296875,FCN
1027,0.9360001376867295,5.52279366825521,0.5497921109199524,FCN
1028,0.8410001524686813,5.551266065552831,0.5797904133796692,FCN
1029,0.7679998766183853,5.567374457314611,0.6019347906112671,FCN
1030,0.709000052690506,5.54049702604115,0.610019326210022,FCN
1031,0.7080000994205475,5.5620653396397834,0.6157315373420715,FCN
1032,0.6930000629425049,5.530273499384522,0.611478865146637,FCN
1033,0.7029999643564224,5.631107651486993,0.6346591711044312,FCN
1034,0.6860000213384628,5.659404817298055,0.646379828453064,FCN
1035,0.6979998292922974,5.582504373416305,0.6234780550003052,FCN
1036,0.7059998241662979,5.604615711048246,0.6270857453346252,FCN
1037,0.6850000680685043,5.571196089193225,0.6239100098609924,FCN
1038,0.6809998862743378,5.552306024327875,0.6201133131980896,FCN
1039,0.718000000834465,5.515832157298923,0.6015480160713196,FCN
1040,1.0099999980926515,5.486138393774628,0.5235850214958191,FCN
1041,0.710999959230423,5.432904616758227,0.5826591849327087,FCN
1042,0.6879999278783798,5.508318588808179,0.6071998476982117,FCN
1043,0.7829999130964279,5.551808813050389,0.594292163848877,FCN
1044,0.8049999911785126,5.583457269519568,0.5966994166374207,FCN
1045,0.707000146150589,5.572570564046503,0.6186538338661194,FCN
1046,1.428999960064888,5.565393355205655,0.44711971282958984,FCN
1047,3.6040000873804092,5.532084716364741,0.09714766591787338,FCN
1048,3.4390000548362734,5.523126432940364,0.11350847780704498,FCN
1049,3.5730000611543655,5.501550284162164,0.09719458222389221,FCN
1050,1.2389999896287918,5.455630877718329,0.46463435888290405,FCN
1051,1.6899999310970306,5.4121000488102435,0.3620397448539734,FCN
1052,1.278000010728836,5.37385764348507,0.4383993148803711,FCN
1053,1.0470001126527786,5.313404439836741,0.4756682515144348,FCN
1054,0.6969998760223389,5.217664998024702,0.5340536236763,FCN
1055,0.6470000002384186,5.1651496608853344,0.5334593653678894,FCN
1056,0.6380000520944595,5.1051048083603385,0.5214737057685852,FCN
1057,0.639000005364418,5.037333731353283,0.5055411458015442,FCN
1058,0.6440001404285431,4.984783642888069,0.4923981726169586,FCN
1059,0.6290001039505005,4.910868771135807,0.4791227877140045,FCN
1060,0.6230000156164169,4.864417862981558,0.47011303901672363,FCN
1061,0.8149998925924301,4.804745965003968,0.4159783124923706,FCN
1062,0.6220000623464584,4.66434194380045,0.42701810598373413,FCN
1063,0.9009999296665192,4.501841978788376,0.3388350307941437,FCN
1064,0.937000090956688,4.429576366245747,0.3187660276889801,FCN
1065,0.8030000846385956,4.437805148363114,0.3452569544315338,FCN
1066,0.9700000237226487,4.502728183686734,0.32613736391067505,FCN
1067,1.5130000905990602,4.593499568581581,0.24798330664634705,FCN
1068,2.3970000772476197,4.652422515571118,0.13293395936489105,FCN
1069,3.048999843835831,4.69129145872593,0.07048240303993225,FCN
1070,1.4020001156330109,4.712902543187141,0.28646591305732727,FCN
1071,3.4620000861883167,4.690340544462204,0.03942917287349701,FCN
1072,1.3889999856948854,4.669466335594654,0.2812232971191406,FCN
1073,4.198999936580658,4.586284013450146,0.003919579088687897,FCN
1074,2.791000101327896,4.560161524772644,0.08179280161857605,FCN
1075,1.886999943137169,4.502516357302666,0.17877016961574554,FCN
1076,0.8399998304843903,4.429106808543206,0.3366301357746124,FCN
1077,0.7000001045465469,4.347437690019608,0.34766095876693726,FCN
1078,0.6729998914003372,4.350428147614003,0.35340169072151184,FCN
1079,0.7010000578165054,4.352629187822342,0.34846046566963196,FCN
1080,0.7049998708963394,4.263880385398865,0.3309839963912964,FCN
1081,0.6770000731945038,4.2252557154893875,0.32901066541671753,FCN
1082,0.6789999797344208,4.28536407905817,0.3398750424385071,FCN
1083,0.709000052690506,4.137208392083645,0.30712461471557617,FCN
1084,1.1379999160766603,4.0929875603914265,0.22818732261657715,FCN
1085,0.8730001319646835,3.922581438302994,0.2430303990840912,FCN
1086,1.0669999154806138,3.710916182398796,0.18267349898815155,FCN
1087,0.798999902844429,3.5173288058638574,0.19310083985328674,FCN
1088,0.9269998208284378,3.501790446460247,0.17324630916118622,FCN
1089,0.9220000544786453,3.5259286989569665,0.1771896332502365,FCN
1090,0.796999996304512,3.5453306314945223,0.19738681614398956,FCN
1091,0.8500001006126404,3.5694823420643806,0.19326473772525787,FCN
1092,0.8280000225305557,3.5481553519964217,0.19336041808128357,FCN
1093,1.1660000824928285,3.5307894600033762,0.14613865315914154,FCN
1094,1.351999871134758,3.49783801317215,0.12033005058765411,FCN
1095,1.4519999914169313,3.4064307804107665,0.09982073307037354,FCN
1096,1.3060001771450043,3.305906348347664,0.10452000051736832,FCN
1097,1.1159998379945755,3.197064458370209,0.11317520588636398,FCN
1098,1.1619999006986619,3.050455159306526,0.09319520741701126,FCN
1099,1.3759998557567596,2.9880008507966997,0.06790640950202942,FCN
1100,1.1170001599788666,2.8657443959712983,0.07991582155227661,FCN
1101,0.8040000379085541,2.8150417506694794,0.10568718612194061,FCN
1102,0.8159998458623886,2.9275453426837923,0.11651478707790375,FCN
1103,0.8040000379085541,2.962290031671524,0.12173060327768326,FCN
1104,0.7960000430345535,3.0112427587509156,0.12823979556560516,FCN
1105,0.8960001633167267,3.0075559841394424,0.11651592701673508,FCN
1106,0.8980000698566437,3.1374352390766145,0.1310560703277588,FCN
1107,0.8970001165866852,3.1911108280420306,0.13753363490104675,FCN
1108,1.28199982380867,3.2424587234258655,0.10043744742870331,FCN
1109,0.9739998368024826,3.248077929854393,0.13514217734336853,FCN
1110,1.0540001542568207,3.2621687167882922,0.12742206454277039,FCN
1111,0.9830001536607743,3.2635725966095928,0.13591516017913818,FCN
1112,0.8839999866485596,3.249338564157486,0.1462065428495407,FCN
1113,0.8600000020265579,3.2887006627321242,0.1541445404291153,FCN
1114,0.9389999974966049,3.397363173186779,0.15793277323246002,FCN
1115,0.9940000083446503,3.507531697332859,0.16510069370269775,FCN
1116,0.8900000749826431,3.634117227137089,0.19678203761577606,FCN
1117,0.8960001633167267,3.7174927555918695,0.20803576707839966,FCN
1118,1.206000056862831,3.7798489860892297,0.17311961948871613,FCN
1119,3.2020000684261323,3.8361428155303003,0.010508826933801174,FCN
1120,2.1569998623132705,3.8267866893410685,0.07286219298839569,FCN
1121,1.1440000044107437,3.7662222261428835,0.17968803644180298,FCN
1122,1.1820000722408295,3.651859760820866,0.15941336750984192,FCN
1123,1.59000017952919,3.5770747232437134,0.1031830832362175,FCN
1124,1.120000019788742,3.5425615868568423,0.15336625277996063,FCN
1125,1.0209998527765274,3.4766992517709734,0.15759070217609406,FCN
1126,0.8440000122785568,3.5918409948349,0.1973164826631546,FCN
1127,0.8360000174045563,3.6477111715078356,0.20659583806991577,FCN
1128,0.8239998407363892,3.581939724504948,0.19876950979232788,FCN
1129,0.8309998823404312,3.6197517480254175,0.2032356560230255,FCN
1130,0.8239998407363892,3.586282994985581,0.1993960589170456,FCN
1131,0.9450000858306885,3.557667075634003,0.17838087677955627,FCN
1132,1.2450000779628754,3.485145575344563,0.13113923370838165,FCN
1133,0.8629998618364334,3.4351292917728427,0.17288838326931,FCN
1134,1.0669999154806138,3.191480279803276,0.11794664710760117,FCN
1135,0.8369999706745148,2.9879676665067674,0.12090602517127991,FCN
1136,0.875999991774559,2.8419907125234607,0.10100505501031876,FCN
1137,1.0640000556707383,2.7330448451042177,0.07279744744300842,FCN
1138,0.9029998362064362,2.8169631210565567,0.09572985023260117,FCN
1139,0.8629998618364334,2.799708765149117,0.09801868349313736,FCN
1140,0.8309998823404312,2.8420928463935855,0.10569257289171219,FCN
1141,1.0769998168945314,2.867989128828049,0.08382356911897659,FCN
1142,1.6289998319149017,2.9631520857810973,0.04651477932929993,FCN
1143,2.9129999309778216,3.1408152433633805,0.0013562694657593966,FCN
1144,1.5339998466968536,3.181093228340149,0.07089516520500183,FCN
1145,1.1190000665187836,3.124289835691452,0.10508348047733307,FCN
1146,1.265999834060669,3.0532326843738558,0.08347231149673462,FCN
1147,1.341000016450882,3.0454694041013717,0.07592041790485382,FCN
1148,1.272999875664711,3.1514220485687257,0.09220757335424423,FCN
