,label,model_output,loss,model
701,0.7380001723766327,4.6274211028218275,0.3953211307525635,ResNet
702,1.025000034570694,5.271230894476176,0.4711805582046509,ResNet
703,2.5210001821517944,4.958933265388012,0.15531869232654572,ResNet
704,1.6339999669790268,5.266636437356472,0.3448450565338135,ResNet
705,0.8839999866485596,5.61986020512879,0.5861083269119263,ResNet
706,0.7339999905824661,5.406429683268071,0.5705132484436035,ResNet
707,0.8789998515844345,5.060664130747319,0.45696038007736206,ResNet
708,0.7080000994205475,4.533378115653992,0.3824096918106079,ResNet
709,0.7289998555183411,4.313398535907269,0.33574753999710083,ResNet
710,2.3510000145435335,4.342764788925648,0.10367075353860855,ResNet
711,3.5530000739693643,4.304926217973232,0.014775103889405727,ResNet
712,3.4860000708103183,3.9175145659446717,0.004865987226366997,ResNet
713,3.9010000353455543,3.8314129480719568,0.0001265428145416081,ResNet
714,1.4490001316070558,3.708645455181599,0.13343222439289093,ResNet
715,1.0780001388788223,3.7259875651001932,0.1832365095615387,ResNet
716,1.4640001680850983,3.8329534365534785,0.14665374159812927,ResNet
717,0.9019998829364777,4.0678239133358005,0.26191097497940063,ResNet
718,0.7000001045465469,4.045194071173668,0.292430579662323,ResNet
719,0.707000146150589,3.8873854429721835,0.2643258571624756,ResNet
720,0.71299986577034,3.81028911960125,0.2506938576698303,ResNet
721,0.7339999905824661,3.9399211515784267,0.26858749985694885,ResNet
722,0.71299986577034,3.878772460520268,0.26190245151519775,ResNet
723,0.71299986577034,3.9096087775826454,0.26702943444252014,ResNet
724,0.7119999125003815,4.0498326818346975,0.2911450266838074,ResNet
725,0.7020000110864639,4.002641856193542,0.2846931219100952,ResNet
726,0.710999959230423,4.671312488257885,0.4098633825778961,ResNet
727,0.9620000288486481,4.711314490556717,0.36735326051712036,ResNet
728,1.2610000677108766,4.797860777914524,0.326900839805603,ResNet
729,0.877999898314476,4.349841707468033,0.31499236822128296,ResNet
730,1.3080000836849213,3.5244857354164125,0.12838374078273773,ResNet
731,2.7069999707937242,3.337155994176865,0.010377108119428158,ResNet
732,1.872999859929085,3.460300866186619,0.06584135442972183,ResNet
733,1.646000143647194,2.9922978476285937,0.04736552760004997,ResNet
734,3.4919999747872352,3.120089257657528,0.0036145776975899935,ResNet
735,3.672000043809414,2.933052091240883,0.014269471168518066,ResNet
736,4.3000000101327895,3.0310213329792024,0.04208126664161682,ResNet
737,3.885999998867512,2.7681405501365663,0.03265536576509476,ResNet
738,3.2669999806880954,2.632138056278229,0.010532676242291927,ResNet
739,1.5179998569488526,2.250979983687401,0.014039917849004269,ResNet
740,2.6880001212358478,2.3433178514242172,0.003104688599705696,ResNet
741,2.155999909043312,2.433996504664421,0.0020195709075778723,ResNet
742,1.4059999287128448,2.0942240349054337,0.01237769890576601,ResNet
743,0.7300001775026321,2.410316932797432,0.07378404587507248,ResNet
744,0.7410000321865082,2.4852839308977126,0.07950867712497711,ResNet
745,0.7499999803304672,2.0647434804439544,0.04517126455903053,ResNet
746,0.7550001153945923,2.1538440363407134,0.05113505199551582,ResNet
747,0.8479998253583908,2.6857517012357714,0.08825796842575073,ResNet
748,0.8020001313686371,3.51874798732996,0.19287627935409546,ResNet
749,1.2140000517368317,3.6233821093440057,0.15170207619667053,ResNet
750,0.8389998772144318,4.203112760603428,0.2957476079463959,ResNet
751,0.8139999393224716,4.170743513703346,0.29445335268974304,ResNet
752,0.7679998766183853,4.293313744425774,0.32476988434791565,ResNet
753,0.6930000629425049,4.626429261267186,0.4043177366256714,ResNet
754,0.7689998298883438,4.704972419679165,0.4048407971858978,ResNet
755,0.8299999290704727,4.561136958539486,0.3637998700141907,ResNet
756,0.7449998452663422,4.591854918301106,0.38671568036079407,ResNet
757,0.8170001678466797,4.69797551214695,0.3936062157154083,ResNet
758,0.7550001153945923,4.694277123034,0.40552082657814026,ResNet
759,0.9910001485347748,4.931916644454002,0.40585848689079285,ResNet
760,1.016000086426735,5.251523205578327,0.46880725026130676,ResNet
761,1.107999843120575,5.288007673144341,0.4565983712673187,ResNet
762,1.1389998693466188,4.998745932877064,0.389311820268631,ResNet
763,2.6740000380277635,5.175959996402264,0.16358402371406555,ResNet
764,1.1289999679327012,5.055282652884722,0.4028499126434326,ResNet
765,1.6400000553131104,4.899067147135734,0.2775663137435913,ResNet
766,1.3790000842809678,5.105729779154062,0.3629409074783325,ResNet
767,0.7209998606443405,5.018563590824604,0.48264172673225403,ResNet
768,0.7259999957084656,4.642354955077171,0.40081527829170227,ResNet
769,0.7059998241662979,4.836388475954533,0.4458225667476654,ResNet
770,0.7209998606443405,4.817294788599014,0.43849292397499084,ResNet
771,0.7010000578165054,5.063926054269076,0.49743443727493286,ResNet
772,0.7839998663663864,5.336086639434099,0.5415034294128418,ResNet
773,1.3320000683069229,5.223806303948164,0.395806223154068,ResNet
774,0.8270000692605972,5.240763383924961,0.5090943574905396,ResNet
775,0.9649998886585236,5.363890834182501,0.5056692957878113,ResNet
776,0.6990001512765884,6.132309109389782,0.7714520692825317,ResNet
777,0.7819999598264694,5.838921594008804,0.6682709455490112,ResNet
778,0.8430000590085983,5.862276766397059,0.6583585143089294,ResNet
779,0.7870000948905945,5.66337623937428,0.6214047074317932,ResNet
780,0.8590000487565994,5.607191411107779,0.5891645550727844,ResNet
781,0.7519998868703842,5.640647074788809,0.6245361566543579,ResNet
782,1.641000008583069,5.715473638817668,0.43383362889289856,ResNet
783,3.3629999191761017,5.797577840253711,0.1548914909362793,ResNet
784,3.708999974012375,5.384408311933279,0.07335361838340759,ResNet
785,3.2100000633001327,5.410722624242306,0.126564159989357,ResNet
786,1.1350000562667848,5.44264236228168,0.4849081039428711,ResNet
787,0.9869999667406083,5.611397151142359,0.5588437914848328,ResNet
788,0.9620000288486481,5.3549138385057455,0.5042960047721863,ResNet
789,0.9140000596046448,5.579669236734509,0.5688634514808655,ResNet
790,0.786000141620636,5.855408079273999,0.6715751886367798,ResNet
791,0.7059998241662979,5.223495754301548,0.5333051085472107,ResNet
792,0.718000000834465,5.3833666939437395,0.5687897205352783,ResNet
793,0.7230001358985901,5.188517853498459,0.5211032629013062,ResNet
794,0.7100000059604645,5.492123687446117,0.5976154208183289,ResNet
795,0.716000094294548,5.914260855317116,0.7061489224433899,ResNet
796,0.791999861240387,6.1106354356706145,0.7392318248748779,ResNet
797,1.1209999730587006,6.104122442655266,0.648908257484436,ResNet
798,0.8260001159906387,6.447378179758787,0.8257826566696167,ResNet
799,0.8999999763965607,6.869461100533605,0.9312160015106201,ResNet
800,0.8270000692605972,7.004245131790638,0.9971715211868286,ResNet
801,0.786000141620636,6.959016281202436,0.9958065748214722,ResNet
802,0.8010001780986786,6.643335974648595,0.8919760584831238,ResNet
803,0.7349999438524246,6.537559575632215,0.8798717856407166,ResNet
804,0.7560000686645508,6.45631286546588,0.8491365909576416,ResNet
805,0.7589999284744263,6.324744391903281,0.8095182776451111,ResNet
806,1.002000003218651,6.398197955936194,0.7609496712684631,ResNet
807,2.961999853491783,6.555839141741395,0.33751845359802246,ResNet
808,4.248999996721745,6.356616012722254,0.11608154326677322,ResNet
809,3.6490000124573707,6.294023251980543,0.18282648921012878,ResNet
810,3.8970000379085543,5.95734641557932,0.11093296855688095,ResNet
811,3.5749999676942825,5.3080187217593195,0.07848500460386276,ResNet
812,1.167000035762787,5.415605600327254,0.4717077612876892,ResNet
813,1.1340001029968263,5.322104346692562,0.4583689272403717,ResNet
814,0.7519998868703842,4.909030545830727,0.4515923857688904,ResNet
815,0.7359998971223831,4.376732965528965,0.34638404846191406,ResNet
816,0.8340001108646393,3.6102236166000368,0.20141370594501495,ResNet
817,0.7220001826286316,3.8408002306222917,0.2541881203651428,ResNet
818,0.7359998971223831,4.142073393344879,0.3031713664531708,ResNet
819,0.7059998241662979,4.404301920533181,0.3574250042438507,ResNet
820,0.7940001364946365,4.267022568941116,0.3152066171169281,ResNet
821,1.0529998322725296,4.8622082501649855,0.37918367981910706,ResNet
822,0.8040000379085541,4.796269406855107,0.4165045917034149,ResNet
823,0.7810000065565109,4.956992721855641,0.4557216465473175,ResNet
824,0.94400013256073,4.957200676739216,0.420883446931839,ResNet
825,0.8020001313686371,5.053182916939258,0.4722801446914673,ResNet
826,0.7940001364946365,4.650760167002678,0.3887097239494324,ResNet
827,0.9430001792907715,4.4429289870858195,0.320109486579895,ResNet
828,2.209999966621399,4.183413644313813,0.10176921635866165,ResNet
829,2.2039998782873154,4.191850750029087,0.103263720870018,ResNet
830,2.787999872803688,4.294764082252979,0.05932950973510742,ResNet
831,2.6939998408555987,4.390314742326737,0.07519572228193283,ResNet
832,0.9659998419284821,4.581713246226311,0.34163957834243774,ResNet
833,1.0029999564886094,4.526684291303158,0.3244696855545044,ResNet
834,1.2629999742507936,4.42641353470087,0.26151227951049805,ResNet
835,2.3539998743534087,4.301382504522801,0.09910207241773605,ResNet
836,2.3539998743534087,4.320356912791729,0.10104269534349442,ResNet
837,2.6309998351335526,4.149669277310371,0.0602707602083683,ResNet
838,0.9099998778104782,3.6492118388414383,0.19607916474342346,ResNet
839,0.7189999541044235,3.1322140597701074,0.15218500792980194,ResNet
840,0.6869999746084213,3.061955359339714,0.14739783108234406,ResNet
841,0.7029999643564224,3.5116592699289324,0.20614761114120483,ResNet
842,0.7100000059604645,3.661029870629311,0.22757647931575775,ResNet
843,0.788000048160553,3.206584662437439,0.15286312997341156,ResNet
844,1.0630001024007798,2.904961958527565,0.08866279572248459,ResNet
845,0.8069998977184296,3.3869047755002977,0.17393523454666138,ResNet
846,0.7659999700784683,3.6200116916298866,0.21285882592201233,ResNet
847,0.7739999649524689,3.6938067312240603,0.22278624773025513,ResNet
848,0.78999995470047,4.031770841538906,0.27462801337242126,ResNet
849,0.9109998310804367,4.251965750455857,0.2916918396949768,ResNet
850,0.7519998868703842,3.6533976683020595,0.21998584270477295,ResNet
851,0.7139998190402985,3.615230757236481,0.2199605405330658,ResNet
852,0.7410000321865082,3.5824880027174952,0.21099482476711273,ResNet
853,1.1449999576807022,3.520239252448082,0.1474330723285675,ResNet
854,2.0859998617172244,3.461702533721924,0.04945717751979828,ResNet
855,2.550999886393547,3.4243967549800876,0.019934412091970444,ResNet
856,1.3209998449087144,3.4710158890485765,0.12079906463623047,ResNet
857,1.4660000746250152,3.3931128187179564,0.09704975038766861,ResNet
858,1.43600000166893,3.1151595470309257,0.07368245720863342,ResNet
859,1.3099999902248383,3.4807309586405757,0.12313802540302277,ResNet
860,1.3170000318288804,3.7714314222335816,0.15742799639701843,ResNet
861,0.8830000333786011,4.205596051633358,0.28849300742149353,ResNet
862,0.8510000538825989,3.7269327642917633,0.2161412239074707,ResNet
863,0.8679999969005585,3.1596025291085246,0.13723306357860565,ResNet
864,0.8479998253583908,2.8239863916635515,0.10203476250171661,ResNet
865,0.874000085234642,2.751434841156006,0.09211065620183945,ResNet
866,0.8609999552965164,3.426936643660069,0.1720568835735321,ResNet
867,0.8609999552965164,3.0834908573627473,0.12908035516738892,ResNet
868,0.8919999815225601,3.594984100162983,0.1909269094467163,ResNet
869,0.8479998253583908,3.9336071029901505,0.24880635738372803,ResNet
870,0.8570001422166824,4.617798580527306,0.3696070909500122,ResNet
871,1.346000151515007,4.796900830149651,0.3112039268016815,ResNet
872,1.5169999036788941,5.139885078281164,0.342996209859848,ResNet
873,1.4430000432729722,4.89241314393282,0.31093573570251465,ResNet
874,1.1260001081228257,5.174024799227714,0.4282195270061493,ResNet
875,1.3380001566410065,4.657712828814984,0.2879925072193146,ResNet
876,1.362000141263008,4.915442856788635,0.3299733102321625,ResNet
877,3.6640000489354136,4.948164225876331,0.043094441294670105,ResNet
878,1.7040000143051148,4.638083215177059,0.22497020661830902,ResNet
879,3.196999933362007,4.617320173680782,0.05271724611520767,ResNet
880,2.1670001324415207,4.250513937771321,0.11344175785779953,ResNet
881,1.4350000483989716,4.456343736290932,0.2385505586862564,ResNet
882,1.809999854207039,4.4508956133127215,0.18225635588169098,ResNet
883,1.6039998940229416,4.038051890194416,0.15482456982135773,ResNet
884,1.43600000166893,3.9529911528825763,0.16555547714233398,ResNet
885,1.102000123500824,3.8864063220620158,0.20260275900363922,ResNet
886,0.7039999176263809,4.078136115789413,0.29751262068748474,ResNet
887,0.7020000110864639,4.385488087356091,0.354567289352417,ResNet
888,0.7320000840425491,4.183301739513874,0.31127628684043884,ResNet
889,0.7429999387264252,4.2356328116655355,0.31877630949020386,ResNet
890,0.6719999381303787,3.9553759971857074,0.28172242641448975,ResNet
891,0.6930000629425049,4.327375021398067,0.34517526626586914,ResNet
892,0.6540000418424606,4.477617262780666,0.38205769658088684,ResNet
893,0.7499999803304672,4.679749040901661,0.40356162190437317,ResNet
894,0.956999893784523,5.487669618308544,0.5364199876785278,ResNet
895,1.3509999178647996,5.77967311835289,0.5125396251678467,ResNet
896,1.0749999103546144,6.230276138842106,0.6945188045501709,ResNet
897,1.6870000712871551,6.362914713576436,0.5713645815849304,ResNet
898,1.1420000978708267,5.700412672296166,0.5430095195770264,ResNet
899,0.870999856710434,5.577933007031679,0.578970193862915,ResNet
900,0.9840001069307328,5.991198147587478,0.6551937460899353,ResNet
901,1.0099999980926515,5.994005331113935,0.6491382122039795,ResNet
902,1.918999922633171,6.005666613221169,0.4364340305328369,ResNet
903,2.9909999731779098,6.285201853752136,0.28358325362205505,ResNet
904,1.2860000056028367,5.350316339492798,0.4316732883453369,ResNet
905,1.0630001024007798,5.842851766169072,0.5970476865768433,ResNet
906,1.1529999525547028,5.979271114625037,0.6087003946304321,ResNet
907,1.0769998168945314,5.4099314554631714,0.49061843752861023,ResNet
908,1.0220001747608185,5.375646829783917,0.49532079696655273,ResNet
909,0.78999995470047,4.84977520287037,0.43070921301841736,ResNet
910,0.6889998811483383,4.688746776759625,0.4180662930011749,ResNet
911,0.6600001301765442,4.883199341475963,0.4660830795764923,ResNet
912,0.6739998446702957,4.502550463378429,0.38304421305656433,ResNet
913,0.6869999746084213,4.758913851678372,0.4332886338233948,ResNet
914,0.6739998446702957,4.7567589007616045,0.43559980392456055,ResNet
915,0.6690000783205032,5.061269744038582,0.5041481256484985,ResNet
916,0.6990001512765884,5.52335024254024,0.6082159280776978,ResNet
917,0.8459999188184738,5.80033983322978,0.6414337158203125,ResNet
918,1.3259999799728395,6.139955760709942,0.6055979132652283,ResNet
919,1.9480000423192978,6.268941229060292,0.4879067838191986,ResNet
920,2.3500000612735747,6.027425321683288,0.3534010648727417,ResNet
921,1.6979999259710312,6.157026012942195,0.5195893049240112,ResNet
922,1.0410000243186952,5.7245078313052655,0.5732218027114868,ResNet
923,0.8129999860525131,5.348093729496003,0.5374681353569031,ResNet
924,0.9040001581907273,4.9607690940499305,0.4300715923309326,ResNet
925,1.3049998551607132,5.034747384667397,0.3635289669036865,ResNet
926,1.9989998713731767,5.012925579965115,0.23738062381744385,ResNet
927,1.3359998813867568,5.0126793709695345,0.35325777530670166,ResNet
928,1.4820000643730165,5.016856627821922,0.3265305161476135,ResNet
929,0.9949999616146088,4.686573205769062,0.35612553358078003,ResNet
930,1.1660000824928285,4.849244438588619,0.35452044010162354,ResNet
931,1.3690001828670502,5.0875941959917546,0.36135801672935486,ResNet
932,1.2430001714229584,4.980881907820701,0.3651163578033447,ResNet
933,0.9050001114606857,4.712495482563972,0.37884271144866943,ResNet
934,0.8239998407363892,4.643689700961113,0.3812732696533203,ResNet
935,0.8030000846385956,4.276844196975231,0.3153558373451233,ResNet
936,0.8020001313686371,4.546405346095562,0.3663919270038605,ResNet
937,0.8059999444484711,5.002879589259624,0.4602918028831482,ResNet
938,0.8789998515844345,5.197985792309046,0.4874653220176697,ResNet
939,0.8299999290704727,5.801308215335012,0.6458349823951721,ResNet
940,1.2419998494386673,5.8473686780557035,0.5542542338371277,ResNet
941,0.8830000333786011,5.804885550923646,0.6330575346946716,ResNet
942,1.000000096678734,5.93852497766912,0.6373450756072998,ResNet
943,0.793000183224678,6.4211810725182294,0.8277825713157654,ResNet
944,0.8629998618364334,6.074092711240054,0.7096394896507263,ResNet
945,0.9959999148845673,5.766631508052349,0.5947465896606445,ResNet
946,0.8369999706745148,5.5550516556054355,0.5817086696624756,ResNet
947,0.7579999752044678,5.6093742921352385,0.6150490045547485,ResNet
948,0.7480000737905502,5.733114729970694,0.6494272351264954,ResNet
949,0.9690000704526902,6.202705939427019,0.7158117294311523,ResNet
950,1.030000169634819,6.205725986346603,0.7000396847724915,ResNet
951,1.1159998379945755,5.817819704040885,0.5777129530906677,ResNet
952,1.3310001150369644,5.916108021944761,0.5493881702423096,ResNet
953,1.3119998967647553,5.83213692766428,0.5339288115501404,ResNet
954,1.0800000454187393,5.906602520361543,0.608784019947052,ResNet
955,1.4769999293088913,6.029149383813143,0.5415183305740356,ResNet
956,1.7180000975131988,6.199115353167057,0.5247498750686646,ResNet
957,1.2329999012947084,6.0580229423046115,0.6083856225013733,ResNet
958,0.7289998555183411,5.548454895302654,0.6069823503494263,ResNet
959,0.709000052690506,5.1244798247516155,0.5094903707504272,ResNet
960,0.7139998190402985,5.218816031992436,0.5303154587745667,ResNet
961,0.6889998811483383,5.207318597316742,0.5334993600845337,ResNet
962,0.7059998241662979,4.991161110341549,0.4798599183559418,ResNet
963,0.791999861240387,5.705927486479283,0.6310120224952698,ResNet
964,1.2029998283386232,6.465344661310315,0.7236670255661011,ResNet
965,0.8440000122785568,6.550446141555906,0.8509648442268372,ResNet
966,0.8379999239444733,6.887569767549635,0.9563770890235901,ResNet
967,0.6569999016523361,7.0662567987442015,1.0734837055206299,ResNet
968,0.6510001820325851,7.176346602380276,1.1127235889434814,ResNet
969,0.6259998754262924,6.968691667914391,1.0513017177581787,ResNet
970,0.639000005364418,6.7617725489884615,0.9796623587608337,ResNet
971,0.6239999688863754,6.806400072589517,0.9988365173339844,ResNet
972,0.6600001301765442,6.638801157072186,0.9341322183609009,ResNet
973,1.032000076174736,6.796812670335174,0.8684614300727844,ResNet
974,1.114999884724617,7.285356626093388,0.9949488043785095,ResNet
975,1.270999969124794,7.538457629978657,1.0265096426010132,ResNet
976,0.8420001057386398,7.9124947226643565,1.3064109086990356,ResNet
977,1.0589999206066132,7.895787723183632,1.221474528312683,ResNet
978,1.025000034570694,8.180133579611779,1.337875247001648,ResNet
979,1.184999932050705,7.87980469429493,1.1712673902511597,ResNet
980,1.118000113248825,7.53095392459631,1.0747226476669312,ResNet
981,0.7650000168085098,7.413792180061341,1.155222773551941,ResNet
982,0.8010001780986786,6.92650830553472,0.9805378913879395,ResNet
983,0.8289999758005142,6.554913945302367,0.8567809462547302,ResNet
984,0.7490000270605087,6.877463031157851,0.9814841151237488,ResNet
985,0.7339999905824661,7.089384589612484,1.055513620376587,ResNet
986,0.7439998919963837,7.252689458012581,1.1070502996444702,ResNet
987,0.8040000379085541,7.439453960180283,1.1505922079086304,ResNet
988,1.2070000101327896,7.9157296378612525,1.1761445999145508,ResNet
989,0.8330001575946808,8.057017836034298,1.3637595176696777,ResNet
990,1.070000144004822,8.526218991816044,1.4528387784957886,ResNet
991,0.8239998407363892,8.270763931274415,1.4491567611694336,ResNet
992,0.9319999558925629,8.464970747888088,1.482903003692627,ResNet
993,1.0889999935626984,8.112076103746892,1.288946509361267,ResNet
994,0.7279999022483826,8.285916062414646,1.4927403926849365,ResNet
995,0.7419999854564667,8.306358322441579,1.495286226272583,ResNet
996,0.7010000578165054,8.296945045530796,1.5078002214431763,ResNet
997,0.8110000795125961,8.785439363121986,1.661806583404541,ResNet
998,1.3380001566410065,8.57668971580267,1.3693046569824219,ResNet
999,2.5269999017715454,8.664585681974888,0.9844083786010742,ResNet
1000,2.0709998252391815,8.977904557585717,1.2466572523117065,ResNet
1001,1.7830000097751617,9.05410785484314,1.3815969228744507,ResNet
1002,1.1280000146627427,9.054117072701455,1.6417276859283447,ResNet
1003,1.2259998596906663,9.42514877486229,1.7567815780639648,ResNet
1004,1.3589999127388002,9.454418793439865,1.7126113176345825,ResNet
1005,0.9559999405145645,9.302552734136581,1.8205156326293945,ResNet
1006,0.7250000424385071,9.147564033150672,1.8538250923156738,ResNet
1007,0.6969998760223389,8.394345729768277,1.5483251810073853,ResNet
1008,0.7300001775026321,8.172236271679402,1.4473950862884521,ResNet
1009,0.7150001410245895,8.113957284271716,1.4306098222732544,ResNet
1010,0.8229998874664307,8.372921399116516,1.48958420753479,ResNet
1011,0.788000048160553,8.537136623203756,1.5692306756973267,ResNet
1012,1.1250001548528672,9.280030925273895,1.7379262447357178,ResNet
1013,0.8800001735687256,9.520897250175477,1.951182246208191,ResNet
1014,0.9380000442266464,9.892636883854866,2.0954442024230957,ResNet
1015,0.7560000686645508,9.809835074901581,2.142127513885498,ResNet
1016,1.0429999308586122,10.024418336033822,2.107996940612793,ResNet
1017,0.8469998720884323,9.448148068785668,1.933272361755371,ResNet
1018,0.8139999393224716,9.118290696144104,1.8021262884140015,ResNet
1019,0.8020001313686371,9.112927377462388,1.8050079345703125,ResNet
1020,0.8100001262426376,8.79656513375044,1.6668641567230225,ResNet
1021,1.1519999992847443,9.151963163852692,1.6724615097045898,ResNet
1022,0.9760001120567322,9.177692418694496,1.7578712701797485,ResNet
1023,1.072000050544739,9.904808512687683,2.0388147830963135,ResNet
1024,0.8319998356103897,10.089310214996338,2.2394938468933105,ResNet
1025,0.7620001569986343,9.76492456305027,2.1181044578552246,ResNet
1026,0.795000089764595,9.478813302397729,1.9706119298934937,ResNet
1027,0.9360001376867295,9.065171497106553,1.7269221544265747,ResNet
1028,0.8410001524686813,9.487683831810951,1.95379638671875,ResNet
1029,0.7679998766183853,9.15360726106167,1.8375924825668335,ResNet
1030,0.709000052690506,8.830546952784061,1.7236840724945068,ResNet
1031,0.7080000994205475,8.27011960297823,1.494401216506958,ResNet
1032,0.6930000629425049,8.025431000947952,1.4049993753433228,ResNet
1033,0.7029999643564224,8.002279981076718,1.392323613166809,ResNet
1034,0.6860000213384628,7.6283632736206055,1.2594902515411377,ResNet
1035,0.6979998292922974,7.925466092884541,1.3650617599487305,ResNet
1036,0.7059998241662979,8.712501953065395,1.675196647644043,ResNet
1037,0.6850000680685043,9.350566714525224,1.9623395204544067,ResNet
1038,0.6809998862743378,9.153956433534622,1.8760746717453003,ResNet
1039,0.718000000834465,9.7228844922781,2.1190268993377686,ResNet
1040,1.0099999980926515,9.594578172683716,1.925830602645874,ResNet
1041,0.710999959230423,9.231361002087594,1.8971260786056519,ResNet
1042,0.6879999278783798,9.038551797151566,1.8222609758377075,ResNet
1043,0.7829999130964279,8.993272202253342,1.7615513801574707,ResNet
1044,0.8049999911785126,8.907605482935907,1.7156533002853394,ResNet
1045,0.707000146150589,8.729663392961026,1.6819664239883423,ResNet
1046,1.428999960064888,8.765061259388924,1.4063910245895386,ResNet
1047,3.6040000873804092,8.995764342427254,0.7596997022628784,ResNet
1048,3.4390000548362734,8.625861274838448,0.703055202960968,ResNet
1049,3.5730000611543655,8.573873660087585,0.6535395979881287,ResNet
1050,1.2389999896287918,8.512187752246858,1.3823875188827515,ResNet
1051,1.6899999310970306,8.428810748934746,1.1867156028747559,ResNet
1052,1.278000010728836,8.061022442400455,1.2023382186889648,ResNet
1053,1.0470001126527786,7.839406692802906,1.205667495727539,ResNet
1054,0.6969998760223389,7.8200097379088405,1.3258893489837646,ResNet
1055,0.6470000002384186,7.473192612111569,1.2176915407180786,ResNet
1056,0.6380000520944595,7.402652213931084,1.1958346366882324,ResNet
1057,0.639000005364418,6.875522303268314,1.0164010524749756,ResNet
1058,0.6440001404285431,6.921743871107697,1.0298815965652466,ResNet
1059,0.6290001039505005,7.2692095193266875,1.1522420644760132,ResNet
1060,0.6230000156164169,7.265655297517776,1.1530911922454834,ResNet
1061,0.8149998925924301,7.059035159826279,1.0188515186309814,ResNet
1062,0.6220000623464584,7.59476823592186,1.270546793937683,ResNet
1063,0.9009999296665192,7.737563738286496,1.221394419670105,ResNet
1064,0.937000090956688,7.371290110230446,1.081885814666748,ResNet
1065,0.8030000846385956,6.7285282507985835,0.9175596237182617,ResNet
1066,0.9700000237226487,6.740036746904254,0.8700361847877502,ResNet
1067,1.5130000905990602,6.392837863504887,0.6222872734069824,ResNet
1068,2.3970000772476197,6.01603034350276,0.34226667881011963,ResNet
1069,3.048999843835831,6.040036043196917,0.23378868401050568,ResNet
1070,1.4020001156330109,5.834835778310895,0.5135034918785095,ResNet
1071,3.4620000861883167,5.587533222109079,0.1180635616183281,ResNet
1072,1.3889999856948854,5.364641260027885,0.4130423069000244,ResNet
1073,4.198999936580658,5.155455608010293,0.02390616200864315,ResNet
1074,2.791000101327896,5.0974877233207225,0.13902164995670319,ResNet
1075,1.886999943137169,5.009279917001725,0.2547556757926941,ResNet
1076,0.8399998304843903,5.039635061860085,0.46089640259742737,ResNet
1077,0.7000001045465469,4.794000523209572,0.4380018413066864,ResNet
1078,0.6729998914003372,4.693551124513149,0.42242667078971863,ResNet
1079,0.7010000578165054,4.675496842861175,0.4128045439720154,ResNet
1080,0.7049998708963394,4.334538587808609,0.3442572057247162,ResNet
1081,0.6770000731945038,3.9002898915410045,0.2715056240558624,ResNet
1082,0.6789999797344208,3.805067018508911,0.2553740441799164,ResNet
1083,0.709000052690506,4.458406508624554,0.3673713207244873,ResNet
1084,1.1379999160766603,5.281246466249228,0.448602557182312,ResNet
1085,0.8730001319646835,5.483525038763881,0.5554959774017334,ResNet
1086,1.0669999154806138,6.186611420542002,0.6849426031112671,ResNet
1087,0.798999902844429,6.4547728378772735,0.8359187841415405,ResNet
1088,0.9269998208284378,5.923367384947837,0.6523624062538147,ResNet
1089,0.9220000544786453,5.685220120847226,0.5928999781608582,ResNet
1090,0.796999996304512,5.577612778633833,0.5972378253936768,ResNet
1091,0.8500001006126404,5.040273490726948,0.45884376764297485,ResNet
1092,0.8280000225305557,5.268520198881626,0.5152854919433594,ResNet
1093,1.1660000824928285,5.476937634587288,0.48565027117729187,ResNet
1094,1.351999871134758,5.316899206459523,0.4108133316040039,ResNet
1095,1.4519999914169313,4.858748050510884,0.3032914400100708,ResNet
1096,1.3060001771450043,4.765162084758282,0.31269577145576477,ResNet
1097,1.1159998379945755,4.6083484321832655,0.3187244236469269,ResNet
1098,1.1619999006986619,4.598279028117656,0.30857235193252563,ResNet
1099,1.3759998557567596,4.799181143939495,0.3062245547771454,ResNet
1100,1.1170001599788666,4.5252699031233785,0.3035625219345093,ResNet
1101,0.8040000379085541,4.048719164550304,0.2751277685165405,ResNet
1102,0.8159998458623886,3.802986363530159,0.23315605521202087,ResNet
1103,0.8040000379085541,3.407014086484909,0.1770651936531067,ResNet
1104,0.7960000430345535,3.737614234149456,0.226126566529274,ResNet
1105,0.8960001633167267,4.018992124557495,0.2548718750476837,ResNet
1106,0.8980000698566437,4.39986407482624,0.3204635977745056,ResNet
1107,0.8970001165866852,4.63768610984087,0.36566436290740967,ResNet
1108,1.28199982380867,4.73735641515255,0.3120081424713135,ResNet
1109,0.9739998368024826,4.741770478785038,0.37097883224487305,ResNet
1110,1.0540001542568207,4.6905638009905815,0.34559112787246704,ResNet
1111,0.9830001536607743,5.2446763647794725,0.47461456060409546,ResNet
1112,0.8839999866485596,5.243501180022955,0.49665382504463196,ResNet
1113,0.8600000020265579,5.6170781172215944,0.591372013092041,ResNet
1114,0.9389999974966049,5.505552355617285,0.544950544834137,ResNet
1115,0.9940000083446503,5.589352366447449,0.551845908164978,ResNet
1116,0.8900000749826431,5.786560241192579,0.6265595555305481,ResNet
1117,0.8960001633167267,5.3565030894577506,0.5199335217475891,ResNet
1118,1.206000056862831,4.943248710751534,0.3649926781654358,ResNet
1119,3.2020000684261323,5.137174474865199,0.09786341339349747,ResNet
1120,2.1569998623132705,5.135880748450756,0.23189236223697662,ResNet
1121,1.1440000044107437,5.208737317889929,0.4317627251148224,ResNet
