,label,model_output,loss,model
424,0.036216687621672954,-5.476976083332301,0.7476187944412231,ResNet
425,0.6066000636229913,-5.8340852258106075,1.0203239917755127,ResNet
426,0.7925333469549816,-6.298450399943193,1.2367640733718872,ResNet
427,1.614250136824449,-6.630529309177399,1.6719833612442017,ResNet
428,1.290150041995446,-6.914191097331048,1.6556223630905151,ResNet
429,1.4514833110938472,-6.726212753490608,1.644885778427124,ResNet
430,1.0232333506643774,-6.64052163976431,1.444631576538086,ResNet
431,0.7331334794382255,-6.79421320069631,1.3936628103256226,ResNet
432,0.8680500851243735,-7.101648009649914,1.5622752904891968,ResNet
433,1.65240014962852,-7.425637889361382,2.0270190238952637,ResNet
434,7.428366663650673,-7.3698736005147305,5.386343002319336,ResNet
435,7.595700005742412,-7.447182284474374,5.565907955169678,ResNet
436,7.462383324508122,-7.3941118051211046,5.428833961486816,ResNet
437,3.316833319752912,-7.419544893622399,2.835237741470337,ResNet
438,0.8710334943403801,-7.29312131287257,1.6394431591033936,ResNet
439,0.8482668515791496,-7.696885654759408,1.796029806137085,ResNet
440,0.6433001775532962,-7.739728171205521,1.7285254001617432,ResNet
441,1.124250066509843,-7.5582091933568325,1.8542121648788452,ResNet
442,7.022766669978699,-7.527479698379835,5.207324028015137,ResNet
443,0.14626648247937363,-7.424078155422212,1.409630298614502,ResNet
444,4.056783414184551,-7.376370971719425,3.2151854038238525,ResNet
445,0.8112334319313368,-7.114594105386735,1.5451232194900513,ResNet
446,4.907000028200696,-6.965282265194258,3.4669077396392822,ResNet
447,1.6429167088429135,-7.199467346930505,1.9231475591659546,ResNet
448,1.60921672642231,-7.0883249022007,1.8606594800949097,ResNet
449,3.924949981398384,-7.156442405462266,3.0203866958618164,ResNet
450,4.06591663693289,-7.153231725072861,3.095947742462158,ResNet
451,6.904783334425713,-6.997756959549586,4.75403356552124,ResNet
452,1.806966590562463,-6.873498155728977,1.8533602952957153,ResNet
453,3.275899995178978,-6.472935372980436,2.337649345397949,ResNet
454,0.9982665861258905,-6.659638261874518,1.4424266815185547,ResNet
455,0.856599874568979,-6.466754205147426,1.319149136543274,ResNet
456,0.7891166783114275,-6.44938886324962,1.2887589931488037,ResNet
457,0.8493165555606287,-6.031686489568155,1.1646016836166382,ResNet
458,0.7053664908101162,-6.048953017912309,1.1221143007278442,ResNet
459,0.6283166223506134,-5.913659780565898,1.0526689291000366,ResNet
460,0.7711166493574779,-5.5615338816086455,0.986381471157074,ResNet
461,0.8404499393810829,-5.460527427170675,0.9765392541885376,ResNet
462,0.7191000545591116,-5.654601807167134,0.9992113709449768,ResNet
463,0.8421331902623177,-5.32965191577673,0.936904788017273,ResNet
464,0.741599900725484,-5.244467791591089,0.8813676834106445,ResNet
465,0.028983155442277593,-4.875874233865739,0.5917341709136963,ResNet
466,0.0,-5.08777381883661,0.6366921067237854,ResNet
467,0.0,-4.526669415575267,0.5040010213851929,ResNet
468,0.0,-3.938154132531087,0.3814690411090851,ResNet
469,0.013549998570481938,-4.006356767469645,0.3974713385105133,ResNet
470,0.0,-3.652469706944625,0.32813090085983276,ResNet
471,0.0,-3.6061884788314504,0.31986793875694275,ResNet
472,0.0427999506076177,-3.552941655290127,0.3180173635482788,ResNet
473,0.9101165351221959,-3.4637723044753077,0.4705538749694824,ResNet
474,0.938483246010542,-3.1977631776293123,0.42081061005592346,ResNet
475,0.7130500047107539,-3.2307851470510167,0.38257041573524475,ResNet
476,0.6871665544360877,-3.2656328869024915,0.3843115270137787,ResNet
477,0.6240501571456591,-3.335092734285196,0.3855460286140442,ResNet
478,0.9316168441881737,-3.2684673156837625,0.43390020728111267,ResNet
479,1.3022166971047722,-3.407916043013335,0.5456826686859131,ResNet
480,1.215783341569702,-3.7347829173445706,0.6028144359588623,ResNet
481,0.8239165315945944,-3.681311863046885,0.4992378354072571,ResNet
482,0.6965500415116549,-3.797708908518156,0.4968096911907196,ResNet
483,0.8776999887426695,-3.659760626995564,0.5064069032669067,ResNet
484,7.090316660397997,-3.878422099453211,2.9592878818511963,ResNet
485,2.46976648277243,-3.6944783890187742,0.9346169233322144,ResNet
486,0.7208167500277362,-3.246015356085698,0.3870450258255005,ResNet
487,1.0500000420878333,-3.2638398009558522,0.45772212743759155,ResNet
488,0.5315500294685365,-2.7496589139064156,0.26481443643569946,ResNet
489,0.08580018868744374,-2.376402876657248,0.14911508560180664,ResNet
490,0.006583262985944749,-2.1998777837892374,0.11974748224020004,ResNet
491,0.0,-2.144339245907466,0.11309954524040222,ResNet
492,0.0,-2.2296807116746904,0.12228106707334518,ResNet
493,0.0,-2.31859086693724,0.1322275996208191,ResNet
494,0.0,-2.5949472930590316,0.16562692821025848,ResNet
495,0.1079165622552236,-2.8445305668711667,0.2144065946340561,ResNet
496,0.37523344847857953,-2.5844221293866636,0.2154548168182373,ResNet
497,0.896899842269222,-2.4313637353022894,0.2724640965461731,ResNet
498,0.9151833901117247,-2.438316408958038,0.2766116261482239,ResNet
499,0.7892500766088566,-2.3208103713730974,0.23790936172008514,ResNet
500,0.6702834986905257,-2.48860946734945,0.2454390674829483,ResNet
501,0.6706168044080337,-2.242964293702444,0.2087988406419754,ResNet
502,1.1361498787343502,-2.1529649090369545,0.26609206199645996,ResNet
503,1.0531331918428342,-2.2736025761683782,0.27221402525901794,ResNet
504,1.1681168234447639,-1.95947200879852,0.2405986487865448,ResNet
505,0.6917667054106793,-1.9782192202389242,0.17534436285495758,ResNet
506,0.559816786646843,-1.5994007400234542,0.11467444896697998,ResNet
507,1.5336334791302684,-1.5291085784773033,0.23072503507137299,ResNet
508,7.319249991783749,-1.6225573162694773,1.966638207435608,ResNet
509,3.9489833379069967,-1.9676226067662241,0.861031711101532,ResNet
510,0.6246168148706357,-1.8175939882576468,0.14670339226722717,ResNet
511,0.7058499171187481,-1.6322349636932216,0.13446040451526642,ResNet
512,0.6297832435180745,-1.9169289734303954,0.1595267802476883,ResNet
513,0.38353340693314875,-1.7742452423751356,0.11452166736125946,ResNet
514,0.31760006325940293,-2.191113781684637,0.1548018455505371,ResNet
515,0.29043317694365983,-2.283378277041515,0.1629398614168167,ResNet
516,0.10304999473790329,-2.284711499911547,0.1402347832918167,ResNet
517,0.04356651575267315,-2.2962886478781703,0.13466408848762512,ResNet
518,0.09328341511587303,-2.013884832272927,0.1092124879360199,ResNet
519,0.18186672554711503,-1.7121948913077516,0.08823930472135544,ResNet
520,0.26533339415987334,-1.3878264796753725,0.0672207847237587,ResNet
521,0.8692833542843661,-0.950644914152225,0.08146712929010391,ResNet
522,1.049399939775467,-0.4617276123543581,0.05616633966565132,ResNet
523,1.3148500099390747,-0.2417405180692673,0.05959675833582878,ResNet
524,1.1799999133755765,-0.16520333993236225,0.04450919106602669,ResNet
525,1.2054501042226953,-0.11209485536615055,0.0426977276802063,ResNet
526,0.9991000404457252,0.3325220500171185,0.010928884148597717,ResNet
527,0.6537333686103424,0.5821980565488339,0.00012586785305757076,ResNet
528,0.7416998544355234,0.736117648758491,7.664530130568892e-07,ResNet
529,0.769833213316401,0.4543036740581195,0.0024488032795488834,ResNet
530,0.5954831587851048,0.8006543008565904,0.0010353958932682872,ResNet
531,1.183499813435475,1.1986418503761294,5.639524260914186e-06,ResNet
532,7.337283370312056,1.04745255266428,0.9730872511863708,ResNet
533,3.2415833781783783,0.9948366156578065,0.12416011840105057,ResNet
534,0.6489998193383217,0.666088483285904,7.18273895472521e-06,ResNet
535,0.6882500830570858,0.6824261642257373,8.342659043591993e-07,ResNet
536,0.13333330851495268,0.7219101600040992,0.00852079689502716,ResNet
537,0.0,0.6932112835546336,0.01181966345757246,ResNet
538,0.0,0.7120489474018415,0.012470778077840805,ResNet
539,0.0,0.2968431361585856,0.0021673443261533976,ResNet
540,0.0,0.8525279960542919,0.01787685789167881,ResNet
541,0.0,0.7077999645948411,0.012322389520704746,ResNet
542,0.0,0.42531671809454763,0.00444937264546752,ResNet
543,0.0,0.0016874314546585084,7.003677637840156e-08,ResNet
544,0.00833340304195881,0.016967427318294846,1.8335822460358031e-06,ResNet
545,0.7062166674236457,-0.15548388677438102,0.01826361007988453,ResNet
546,0.9256834703435501,-0.39345732813676204,0.04280122369527817,ResNet
547,0.9931666666011016,-0.3307426459471385,0.043111223727464676,ResNet
548,0.5995998834510645,-0.249893396349748,0.017749812453985214,ResNet
549,1.254133261793852,-0.2527863531589508,0.05585397034883499,ResNet
550,1.3505832712521157,-0.25393943131963415,0.06332360208034515,ResNet
551,1.1471501075685024,0.02009639649987221,0.031243745237588882,ResNet
552,0.8504000841816267,-0.10355204360087714,0.022383449599146843,ResNet
553,0.745016569369038,-0.11852153687477113,0.018341585993766785,ResNet
554,0.6821498663276435,0.12768573387165866,0.007561723235994577,ResNet
555,3.8844666385456925,-0.027482329583168034,0.3764091730117798,ResNet
556,7.478133349842827,0.23068936224977177,1.2919435501098633,ResNet
557,4.687383389728765,0.2984097110360861,0.47380515933036804,ResNet
558,0.7493499237487714,-0.2219747669219971,0.023206129670143127,ResNet
559,0.8964498605479798,-0.411161676534017,0.04205632954835892,ResNet
560,0.050033482787013056,-0.5196407159407934,0.007982280105352402,ResNet
561,0.0,-0.9599303477783999,0.022664874792099,ResNet
562,0.0,-1.1325272218366464,0.03154795244336128,ResNet
563,0.0,-1.3554642807503543,0.04519079998135567,ResNet
564,0.0,-1.306941505177816,0.04201323911547661,ResNet
565,0.0,-1.0661290744086107,0.027957184240221977,ResNet
566,0.0,-0.8381236402968566,0.01727786473929882,ResNet
567,0.0,-0.8570722793658575,0.018067944794893265,ResNet
568,0.03901653165916602,-1.2743603962262473,0.04242800548672676,ResNet
569,0.8114500616451106,-1.71268059792916,0.15671029686927795,ResNet
570,1.4600333438495796,-2.2746530402541163,0.34306952357292175,ResNet
571,2.6781665477355325,-2.7155994021713736,0.7155798077583313,ResNet
572,2.0019333329588176,-3.2418180603683,0.6763290762901306,ResNet
573,1.6569166891346376,-3.748327215133111,0.7186285257339478,ResNet
574,1.7512665305256845,-4.081740867445867,0.8368718028068542,ResNet
575,1.1498499978959562,-4.335449227070809,0.7400729060173035,ResNet
576,0.9824332343618076,-4.345050864068668,0.6981008648872375,ResNet
577,0.7631165520330271,-4.71850984915495,0.7390821576118469,ResNet
578,0.8399501708308856,-5.138255383084219,0.8790540099143982,ResNet
579,2.5582498394936324,-5.719206108544271,1.68526291847229,ResNet
580,7.562650007476162,-6.005579948693515,4.528144836425781,ResNet
581,4.32448339295437,-6.429767531911533,2.8446850776672363,ResNet
582,0.8974167131652435,-6.829688786665599,1.4686137437820435,ResNet
583,0.8634164895623924,-6.903528354787827,1.483796238899231,ResNet
584,0.6146001609474421,-6.886088522672654,1.3838090896606445,ResNet
585,0.01675003750026226,-6.686406093454361,1.105178713798523,ResNet
586,1.9000998850872122,-6.432972131466866,1.7079851627349854,ResNet
587,0.0,-5.9343338563025005,0.866199254989624,ResNet
588,0.0,-5.7777888639827575,0.8211022019386292,ResNet
589,0.002050001186132431,-5.301137364610037,0.6917478442192078,ResNet
590,0.0,-4.25341725524664,0.4449895918369293,ResNet
591,0.0,-3.8146782360970977,0.35792306065559387,ResNet
592,0.0334666304131349,-3.4385224011003976,0.2965039908885956,ResNet
593,0.6723167775829634,-3.86607344566385,0.5066143870353699,ResNet
594,1.1630165238678456,-4.145585064564149,0.6931610107421875,ResNet
595,1.1565499368856351,-4.226755078158776,0.7128068208694458,ResNet
596,1.1206000458588203,-3.8306305441776916,0.6029762029647827,ResNet
597,1.1986832760582369,-3.723429240030051,0.5959048867225647,ResNet
598,1.0355668023685616,-3.7453035203913854,0.5621960759162903,ResNet
599,0.8868831883460284,-3.867709950133165,0.5560330152511597,ResNet
600,0.837300067332387,-3.86596703106761,0.5440930128097534,ResNet
601,0.7834166564742725,-3.881566650772095,0.535271406173706,ResNet
602,0.8025332785844804,-3.8661464156727,0.5361199975013733,ResNet
603,0.8461332389245432,-3.8507664660990244,0.5426207780838013,ResNet
604,0.8632333044360082,-3.8220945733507476,0.5399503707885742,ResNet
605,0.78384991590182,-3.6559449036161107,0.48484137654304504,ResNet
606,0.8923167936404547,-3.8529791295965516,0.553860604763031,ResNet
607,1.0961832167516152,-4.049617341258129,0.6512980461120605,ResNet
608,0.007483226428429287,-4.318601516173284,0.46032431721687317,ResNet
609,0.0,-4.793073036531608,0.5650696158409119,ResNet
610,0.0,-4.8151084589958195,0.570277214050293,ResNet
611,0.0,-5.200355901032687,0.6651812791824341,ResNet
612,0.0,-5.40397491020759,0.718291163444519,ResNet
613,0.0,-5.089192173383634,0.6370471119880676,ResNet
614,0.0,-4.902481683446964,0.5911610722541809,ResNet
615,0.0,-4.41252683933576,0.478904128074646,ResNet
616,0.09413321167727312,-4.350484849415223,0.4858953654766083,ResNet
617,0.9593332858830691,-4.667648992882173,0.7787982225418091,ResNet
618,1.2814168241133295,-4.987699252219995,0.966688334941864,ResNet
619,1.48119996714592,-4.964471986277899,1.0219043493270874,ResNet
620,1.744950064134598,-4.82178141428431,1.0606507062911987,ResNet
621,1.3547167182117703,-4.511464289981127,0.8464177846908569,ResNet
622,1.0248166478355727,-4.054930470027527,0.6346847414970398,ResNet
623,1.1351666838755212,-4.119945987808705,0.6792629361152649,ResNet
624,1.0621164840261144,-4.192321595128377,0.6790885925292969,ResNet
625,0.8761166915714742,-3.9057980144401396,0.5624417066574097,ResNet
626,1.0675333670268456,-4.0543619120419025,0.645260751247406,ResNet
627,1.2888000968317193,-3.7689260405480867,0.629193902015686,ResNet
628,1.3170166871289413,-3.3749191570321724,0.541474461555481,ResNet
629,1.2248168006340665,-2.9539779791037244,0.4295126497745514,ResNet
630,1.2471334616740546,-2.842862898127238,0.4114525020122528,ResNet
631,1.3078334875255824,-2.4693461451172833,0.35092082619667053,ResNet
632,0.563900066725413,-1.8264773267308874,0.14054222404956818,ResNet
633,0.31395004260838033,-1.5060333333869778,0.08147206157445908,ResNet
634,0.07546657128830751,-1.147321131026745,0.03677697479724884,ResNet
635,0.23836679531633856,-0.6840953531781833,0.020930083468556404,ResNet
636,0.3225498621930679,-0.4771394863069058,0.01572955772280693,ResNet
637,0.1533666163613399,-0.48466223815679554,0.010012776590883732,ResNet
638,0.2708665731122097,-0.2598370802640915,0.006927523761987686,ResNet
639,0.5699166719863813,-0.07518191224336625,0.010235900059342384,ResNet
640,0.21275014163653058,-0.21593573858539267,0.004520143382251263,ResNet
641,1.3999166980167232,-0.35982423489093784,0.07616778463125229,ResNet
642,1.3933501573244733,-0.30925601875782016,0.07130209356546402,ResNet
643,1.2675000752379497,0.0864911234587431,0.03430680185556412,ResNet
644,1.137316638771693,0.5761092413832745,0.007746769580990076,ResNet
645,1.1358165730168424,0.7721104856759311,0.0032536813523620367,ResNet
646,0.8031501031905414,1.093775206459562,0.0020774956792593002,ResNet
647,1.2305001001775266,1.2688078346153102,3.609498162404634e-05,ResNet
648,1.2146500261197488,1.3774198922673864,0.0006516612484119833,ResNet
649,0.8341000284026068,1.0051538908153774,0.0007196803344413638,ResNet
650,0.7507500357935827,0.7230050901889802,1.893396802188363e-05,ResNet
651,0.7355335086355608,0.10336239758829277,0.009829765185713768,ResNet
652,0.7554832050134739,-0.2027669323007266,0.02258560061454773,ResNet
653,0.6886833424846333,-0.3755051857511203,0.02785550430417061,ResNet
654,0.7261667438536883,-0.5909392555256685,0.042669281363487244,ResNet
655,0.6667664962848028,-0.8014478497028352,0.053021594882011414,ResNet
656,0.6381500911474228,-0.5695369999090831,0.03587424010038376,ResNet
657,0.5937831856101752,-0.8500884414354961,0.051277995109558105,ResNet
658,0.6382667671511572,-0.9557763780037563,0.06249913573265076,ResNet
659,0.4454332573572795,-0.7594475287755331,0.035707712173461914,ResNet
660,0.17606674999992056,-1.081658764521281,0.03890860080718994,ResNet
661,0.037466679075360304,-1.0416385151882968,0.028641873970627785,ResNet
662,0.11285001894732317,-0.8769474855264029,0.024097200483083725,ResNet
663,0.27820005900164446,-0.7118148352901141,0.024107785895466805,ResNet
664,0.5543668391108514,-0.5512694142560165,0.030067576095461845,ResNet
665,0.986099977306525,-0.15952156059741976,0.03228168562054634,ResNet
666,1.1206498326877754,0.08558165871302288,0.026351891458034515,ResNet
667,1.1301332734733822,0.4978888123651346,0.009832046926021576,ResNet
668,1.1283835134694975,0.6749843634794156,0.005056328605860472,ResNet
669,1.1004998488376538,0.8271006083349388,0.0018385205185040832,ResNet
670,1.0600501405984164,0.739768049461643,0.0025231274776160717,ResNet
671,1.0227001375267903,0.5584485989809037,0.005301278084516525,ResNet
672,0.750916498626272,0.36661766670445606,0.0036325533874332905,ResNet
673,0.7083833446135125,0.750829466688633,4.431491470313631e-05,ResNet
674,0.6135333546201389,0.46743561528623107,0.0005250019021332264,ResNet
675,0.5969167154173057,0.7853469412396352,0.0008733232389204204,ResNet
676,0.657716694978873,0.8678513178606829,0.001086098258383572,ResNet
677,0.7288001250584921,0.8808650628765425,0.0005687639350071549,ResNet
678,0.6863665447036426,0.8379936624685924,0.0005654935375787318,ResNet
679,0.5906165912677845,0.7330802721401056,0.000499208748806268,ResNet
680,1.1450666617949805,0.5404766938845317,0.00899074599146843,ResNet
681,1.0673999687294167,0.08331844828228156,0.023819684982299805,ResNet
682,0.9474000290711722,-0.17785755563378336,0.031144242733716965,ResNet
683,0.7774167735069991,-0.46272866966327036,0.03782849758863449,ResNet
684,0.7445665876477957,-0.4121923779090246,0.03291240334510803,ResNet
685,0.921383180499077,-0.6035592665354411,0.057197991758584976,ResNet
686,1.0116831863989433,-0.7106845602571965,0.07296685874462128,ResNet
687,1.022983276363214,-0.6072282897929351,0.06536749005317688,ResNet
688,1.0711001562615237,-0.7263639909088613,0.07946837693452835,ResNet
689,1.0481666706154744,-0.7971509803275268,0.08375603705644608,ResNet
690,1.7244998391022286,-0.7316261926929157,0.14837993681430817,ResNet
691,1.671899864285191,-0.8556311216910681,0.1571328043937683,ResNet
692,1.6484666100889447,-0.7620493656535944,0.14292028546333313,ResNet
693,1.5641664871563516,-0.7903343653341135,0.13635516166687012,ResNet
694,1.3806001684864364,-0.9051595151980719,0.12850943207740784,ResNet
695,1.0952167441864809,-0.8408569752116999,0.09219717979431152,ResNet
696,0.8372168359160425,-0.6685747843166193,0.0557703822851181,ResNet
697,1.3830499845127266,-0.9879075052340827,0.1382679045200348,ResNet
698,7.29746663889438,-0.7107605706830821,1.5774174928665161,ResNet
699,7.238733287799607,-0.6992708347062271,1.5498745441436768,ResNet
700,7.513883333449563,-1.056838320052624,1.8067939281463623,ResNet
701,4.232949927868447,-1.5126462404390177,0.8119776248931885,ResNet
702,1.0761666311989229,-2.307497905383508,0.28161025047302246,ResNet
703,1.005283488591512,-2.8517211531599367,0.3659099340438843,ResNet
704,0.0631000550488631,-3.2075403987109663,0.26311129331588745,ResNet
705,0.0,-3.21292269696792,0.25390684604644775,ResNet
706,0.0,-2.930062058703105,0.21116770803928375,ResNet
707,0.0,-2.865453196700414,0.20195774734020233,ResNet
708,0.0,-2.3612760418017706,0.13714101910591125,ResNet
709,0.4777000631978115,-2.2037710378030937,0.176856130361557,ResNet
710,4.423633292740087,-1.9477215570608777,0.9984756708145142,ResNet
711,5.447050018556913,-1.88928550174435,1.323830008506775,ResNet
712,6.865133350879824,-1.7692969636499885,1.8337546586990356,ResNet
713,5.19709999443988,-1.5274279879609745,1.1122374534606934,ResNet
714,2.286783164069057,-1.4345994952440264,0.3406296968460083,ResNet
715,2.229099992020925,-1.3612722373922668,0.31706830859184265,ResNet
716,8.388316584113738,-1.191137341028452,2.2571239471435547,ResNet
717,4.26163341220667,-1.0959175603131455,0.7060028314590454,ResNet
718,1.7346168267875912,-1.3016108940104645,0.226747527718544,ResNet
719,1.4942498171140752,-1.0922675396621229,0.16455256938934326,ResNet
720,1.1921999667823315,-0.9399502472301325,0.11181741952896118,ResNet
721,0.8707834200392168,-1.0085352146108946,0.08687097579240799,ResNet
722,0.6771833451002837,-1.001185006427765,0.06928646564483643,ResNet
723,0.8768832567165297,-1.1131133989612263,0.09740439802408218,ResNet
724,0.7432831516067188,-0.8333410643001399,0.06114067882299423,ResNet
725,3.0324500026315455,-0.6950112104396026,0.3417434096336365,ResNet
726,0.8649667221983275,-0.6057080812752248,0.05319945514202118,ResNet
727,1.294099923776587,-0.4681808975120386,0.07638781517744064,ResNet
728,0.12328321000436943,0.046361799164613096,0.000145535304909572,ResNet
729,0.8337834449787935,0.25107687868078554,0.008351677097380161,ResNet
730,0.0,0.669573561312755,0.01102733239531517,ResNet
731,0.0,1.0769845033814511,0.02852940931916237,ResNet
732,0.0,1.3952329355736575,0.04788145050406456,ResNet
733,0.0,1.2723309178551039,0.039817504584789276,ResNet
734,0.0,1.23015919341743,0.03722172603011131,ResNet
735,0.08746671727498373,1.127921750132243,0.026626892387866974,ResNet
736,5.972433322173358,1.1326545393000047,0.5761358141899109,ResNet
737,8.079283275903762,1.3601814877808096,1.110443115234375,ResNet
738,7.418350009727479,1.4840260347803436,0.8661963939666748,ResNet
739,1.8008333092977604,1.5419509199827912,0.001648461795412004,ResNet
740,2.0356834822605054,1.320125513547659,0.012593994848430157,ResNet
741,1.9751168547064069,1.2522577045351269,0.012852311134338379,ResNet
742,1.9790667364875478,1.5502356763521832,0.004523205570876598,ResNet
743,1.870883377637466,1.50753225898544,0.003247333224862814,ResNet
744,1.7760831744730474,1.2732681264062724,0.006218568421900272,ResNet
745,1.1697666297386091,1.2946297164450091,0.0003834793751593679,ResNet
746,0.8818999448249738,1.3364650947481396,0.0050823683850467205,ResNet
747,0.8801334625273944,1.3041104968657098,0.004421386867761612,ResNet
748,0.8098667644739151,1.6722058062493803,0.01829068548977375,ResNet
749,0.9599333881954353,1.7464687524437905,0.015216345898807049,ResNet
750,0.8689500485668581,1.9275255869030954,0.02756243385374546,ResNet
751,1.0437500848193964,2.0300720125695073,0.023928266018629074,ResNet
752,1.2631667208582165,2.3182081544429067,0.027378704398870468,ResNet
753,1.277933266294996,2.7752656862308585,0.05514553189277649,ResNet
754,1.6461665346016487,3.129818218034506,0.054142434149980545,ResNet
755,1.4823834494769574,3.1063902845680715,0.06487084925174713,ResNet
756,1.1034167489310107,3.0378969097505015,0.09204547107219696,ResNet
757,1.0650668287068608,3.473831334210933,0.14271268248558044,ResNet
758,1.2577832824448745,3.4579286229332293,0.11906294524669647,ResNet
759,4.884600040731331,3.6565347445209824,0.037095122039318085,ResNet
760,7.421633375086636,3.3814389513125027,0.4014933705329895,ResNet
761,2.7528498315850896,2.9659929471234485,0.0011174201499670744,ResNet
762,4.730466669198871,2.606612993171811,0.11094891279935837,ResNet
763,3.4715500713040437,2.5429223371138177,0.0212108064442873,ResNet
764,3.9372499885151786,2.738549230058988,0.03534235060214996,ResNet
765,2.5936000082602106,2.682305315424999,0.00019354104006197304,ResNet
766,2.047050081347426,2.342078088535865,0.002140919677913189,ResNet
767,1.2945168409625691,2.5794179829984905,0.04060816019773483,ResNet
768,1.1225166487475238,2.7030937868525586,0.06144764646887779,ResNet
769,1.0611834560483695,2.8954837758113943,0.08275891095399857,ResNet
770,0.7452499213765066,3.551170992419124,0.19365324079990387,ResNet
771,0.7920499206463497,3.7090520579998696,0.20928946137428284,ResNet
772,0.7113834761232138,3.7874110160191856,0.23273104429244995,ResNet
773,0.6947999014556409,4.082275980844101,0.28224506974220276,ResNet
774,0.7548998249948026,4.725177293687563,0.38771769404411316,ResNet
775,1.0262832690030337,5.114820228627325,0.4111589193344116,ResNet
776,1.8787500766644878,4.581613171874484,0.1796891987323761,ResNet
777,1.8583165739258132,4.5326791798979045,0.17591969668865204,ResNet
778,1.4809331705510618,4.769357973681391,0.26598042249679565,ResNet
779,0.6495831993569932,4.385667035140594,0.3433263301849365,ResNet
780,0.7346001006056866,4.731984217351676,0.39302992820739746,ResNet
781,0.2531166184594234,4.996451662734648,0.5534029006958008,ResNet
782,0.4409334401448568,5.368212194854518,0.5971564054489136,ResNet
783,0.44798340714573864,5.673715388860305,0.6716888546943665,ResNet
784,2.350966747738918,6.029260854358599,0.33278733491897583,ResNet
785,8.692600000810128,6.015760500097524,0.17624568939208984,ResNet
786,8.481116572920978,6.025167882950729,0.1483585089445114,ResNet
787,8.315266574290396,6.181130920447286,0.11202576011419296,ResNet
788,3.877316717834771,6.257593845899404,0.1393570452928543,ResNet
789,1.566233210636179,6.664753906056162,0.6393846869468689,ResNet
790,1.7236998293697836,6.571205879645174,0.5779770016670227,ResNet
791,0.9028332161138456,6.456265431466451,0.7585720419883728,ResNet
792,0.8405168285558622,6.397749422683195,0.7596105337142944,ResNet
793,0.7979665721972784,6.159847668653727,0.7071446180343628,ResNet
794,1.0334168474723897,6.432966430684925,0.7171152234077454,ResNet
795,1.1471998943974575,6.6977577754952025,0.7577869892120361,ResNet
796,1.0939165858517093,6.747585745093227,0.7862029075622559,ResNet
797,1.055966480467717,6.862450040326516,0.8292782306671143,ResNet
798,1.0747501769125463,6.256746377157296,0.6604927778244019,ResNet
799,1.056533518244823,6.192845979830375,0.6488984823226929,ResNet
800,0.9461667599111796,5.942276090690246,0.6139566898345947,ResNet
801,0.5143165656596422,5.689065266809241,0.6586465239524841,ResNet
802,0.07966652737061183,5.844662836676837,0.8174701929092407,ResNet
803,0.14486675048669181,5.930878137302647,0.8234408497810364,ResNet
804,3.366600005945067,5.731748018841446,0.137591153383255,ResNet
805,3.058133165434003,5.370016682365041,0.1314636766910553,ResNet
806,2.3845166095683976,5.445787485382954,0.23050342500209808,ResNet
807,3.5352000617841886,5.2237274917709335,0.07012779265642166,ResNet
808,1.2826998801022769,5.0811883705509215,0.3548913896083832,ResNet
809,4.483366656000416,5.367669955478857,0.019234299659729004,ResNet
810,3.380133282221854,5.2853615907435625,0.08928282558917999,ResNet
811,2.156366755647461,5.122948213493328,0.21646437048912048,ResNet
812,1.9130501613974573,4.692511243085067,0.19001814723014832,ResNet
813,1.6392165213108065,4.737149315816661,0.23605751991271973,ResNet
814,1.982983173681299,4.661579560375214,0.17647713422775269,ResNet
815,1.8145664929946266,4.813194706498087,0.22116638720035553,ResNet
