,label,model_output,loss,model
685,0.6860000213384628,0.918529715180397,0.0014129832852631807,TST
686,2.011000048041344,1.0659229009151459,0.02334074303507805,TST
687,3.417999930024147,1.3197978361845017,0.11504686623811722,TST
688,3.916000071823597,1.5281601490974426,0.14900147914886475,TST
689,2.5390000784397126,1.5726838796138765,0.024401621893048286,TST
690,1.1769999371767044,1.541020905017853,0.003462844295427203,TST
691,1.272999875664711,1.352057021856308,0.0001633286738069728,TST
692,1.3800000375509263,1.2484888529777527,0.00045196578139439225,TST
693,1.2850000523328782,1.1639006230831146,0.00038323429180309176,TST
694,1.1519999992847443,0.7918564313650132,0.003389467718079686,TST
695,0.7529998401403427,0.5304545617103577,0.0012942462926730514,TST
696,0.6990001512765884,0.517028198003769,0.0008653445984236896,TST
697,0.7139998190402985,0.48240149760246276,0.0014016868080943823,TST
698,0.6969998760223389,0.4864993886947632,0.0011579408310353756,TST
699,0.7209998606443405,0.50415048122406,0.0012288433499634266,TST
700,0.7100000059604645,0.5731269775629044,0.0004895712481811643,TST
701,0.7380001723766327,0.7775705945491791,4.091867231181823e-05,TST
702,1.025000034570694,1.0282756927013397,2.8039954713676707e-07,TST
703,2.5210001821517944,0.8492870070934296,0.07303040474653244,TST
704,1.6339999669790268,0.9286177393198014,0.013002569787204266,TST
705,0.8839999866485596,0.9331529256105423,6.313630001386628e-05,TST
706,0.7339999905824661,0.9307621818780899,0.0010117272613570094,TST
707,0.8789998515844345,0.9271520998477936,6.059172301320359e-05,TST
708,0.7080000994205475,0.927991293668747,0.0012647093972191215,TST
709,0.7289998555183411,0.975857050895691,0.0015924718463793397,TST
710,2.3510000145435335,1.1623018777370453,0.036925241351127625,TST
711,3.5530000739693643,1.4019470207691194,0.12091562151908875,TST
712,3.4860000708103183,1.560639088511467,0.09687338769435883,TST
713,3.9010000353455543,1.5545707880258561,0.14387823641300201,TST
714,1.4490001316070558,1.5651669005155564,0.0003526500950101763,TST
715,1.0780001388788223,1.3889207121133804,0.002526266034692526,TST
716,1.4640001680850983,1.3130086991786958,0.0005957787507213652,TST
717,0.9019998829364777,1.2617094740867616,0.0033813039772212505,TST
718,0.7000001045465469,0.8645786966085435,0.0007078265771269798,TST
719,0.707000146150589,0.5669193030595779,0.0005127877811901271,TST
720,0.71299986577034,0.583904866218567,0.0004355108831077814,TST
721,0.7339999905824661,0.6141224806308746,0.000375539471860975,TST
722,0.71299986577034,0.6447442059516907,0.00012174678704468533,TST
723,0.71299986577034,0.6462526162862778,0.00011642518074950203,TST
724,0.7119999125003815,0.6710847891569138,4.3746960727730766e-05,TST
725,0.7020000110864639,0.8771599670648575,0.0008017700165510178,TST
726,0.710999959230423,1.1188311953544616,0.0043465145863592625,TST
727,0.9620000288486481,0.9182354811429978,5.005241837352514e-05,TST
728,1.2610000677108766,0.9847703511714936,0.001993980724364519,TST
729,0.877999898314476,0.948523888707161,0.0001299732393817976,TST
730,1.3080000836849213,0.9304561489820481,0.0037249047309160233,TST
731,2.7069999707937242,0.9209473750591278,0.08336210250854492,TST
732,1.872999859929085,0.9932024792432785,0.02022765390574932,TST
733,1.646000143647194,1.076877772450447,0.008464308455586433,TST
734,3.4919999747872352,1.2248052252531052,0.1343252956867218,TST
735,3.672000043809414,1.5237879345417022,0.12059643864631653,TST
736,4.3000000101327895,1.6656883828639986,0.18134871125221252,TST
737,3.885999998867512,1.6813886078596116,0.12701185047626495,TST
738,3.2669999806880954,1.6469941974878313,0.06858249753713608,TST
739,1.5179998569488526,1.5177037793397905,2.290821754513672e-09,TST
740,2.6880001212358478,1.5190488492250442,0.03570861369371414,TST
741,2.155999909043312,1.4519682819843294,0.012952825054526329,TST
742,1.4059999287128448,1.0222239843606948,0.0038488914724439383,TST
743,0.7300001775026321,0.7011656105518341,2.172736458305735e-05,TST
744,0.7410000321865082,0.6227474462985992,0.0003654276952147484,TST
745,0.7499999803304672,0.6106775826215745,0.0005072500207461417,TST
746,0.7550001153945923,0.6398886069059372,0.00034627222339622676,TST
747,0.8479998253583908,0.6640246471166611,0.0008845016127452254,TST
748,0.8020001313686371,0.6913227814435959,0.00032010884024202824,TST
749,1.2140000517368317,0.9066733371019364,0.00246820249594748,TST
750,0.8389998772144318,1.1593587999343873,0.0026819694321602583,TST
751,0.8139999393224716,0.9409847867488862,0.00042138976277783513,TST
752,0.7679998766183853,0.9325342229604722,0.0007074460154399276,TST
753,0.6930000629425049,0.853062273144722,0.0006695110932923853,TST
754,0.7689998298883438,0.8786834946870804,0.00031438664882443845,TST
755,0.8299999290704727,0.8919033783674241,0.00010014052531914786,TST
756,0.7449998452663422,0.9126439282894134,0.000734440516680479,TST
757,0.8170001678466797,0.9428851404190064,0.000414121663197875,TST
758,0.7550001153945923,1.093505682706833,0.002994413720443845,TST
759,0.9910001485347748,1.3701524151563644,0.0037567084655165672,TST
760,1.016000086426735,1.5203769582509996,0.006647991947829723,TST
761,1.107999843120575,1.5064889642000199,0.004149665590375662,TST
762,1.1389998693466188,1.462840930223465,0.0027405894361436367,TST
763,2.6740000380277635,1.3622412804365158,0.04496639966964722,TST
764,1.1289999679327012,1.3843353806734087,0.0017037359066307545,TST
765,1.6400000553131104,1.2397953064441682,0.004185474012047052,TST
766,1.3790000842809678,0.8389265030622483,0.007622300181537867,TST
767,0.7209998606443405,0.541961398601532,0.0008376697660423815,TST
768,0.7259999957084656,0.49741038322448733,0.0013655045768246055,TST
769,0.7059998241662979,0.4740032912492752,0.0014065110590308905,TST
770,0.7209998606443405,0.4848272691965103,0.0014576027169823647,TST
771,0.7010000578165054,0.4747624740600586,0.0013375489506870508,TST
772,0.7839998663663864,0.49916067016124727,0.0021202138159424067,TST
773,1.3320000683069229,0.7477829010486603,0.008919259533286095,TST
774,0.8270000692605972,0.9727189232110978,0.0005548960762098432,TST
775,0.9649998886585236,0.7399038444757462,0.0013240850530564785,TST
776,0.6990001512765884,0.7594372236728668,9.54524366534315e-05,TST
777,0.7819999598264694,0.7004952878952027,0.00017359817866235971,TST
778,0.8430000590085983,0.6747844687700272,0.0007394565618596971,TST
779,0.7870000948905945,0.6941965409517289,0.00022506574168801308,TST
780,0.8590000487565994,0.6735868846178055,0.0008983825100585818,TST
781,0.7519998868703842,0.7408510715961456,3.2481614198331954e-06,TST
782,1.641000008583069,0.937144258260727,0.0129463542252779,TST
783,3.3629999191761017,1.180834934949875,0.12443866580724716,TST
784,3.708999974012375,1.3471103503704072,0.14578047394752502,TST
785,3.2100000633001327,1.3650475652217866,0.08895093947649002,TST
786,1.1350000562667848,1.3686255691051483,0.0014263322809711099,TST
787,0.9869999667406083,1.2237816742658616,0.0014651310630142689,TST
788,0.9620000288486481,1.1748805671930314,0.0011842737440019846,TST
789,0.9140000596046448,1.1198536401987076,0.001107380841858685,TST
790,0.786000141620636,0.7592019839286804,1.8766791981761344e-05,TST
791,0.7059998241662979,0.44128579366207127,0.0018311928724870086,TST
792,0.718000000834465,0.4280194519758225,0.002197444438934326,TST
793,0.7230001358985901,0.405503173828125,0.002634264063090086,TST
794,0.7100000059604645,0.4522015814781189,0.001736763515509665,TST
795,0.716000094294548,0.5120955376625062,0.001086510717868805,TST
796,0.791999861240387,0.5373388270139694,0.0016947481781244278,TST
797,1.1209999730587006,0.771554282784462,0.0031910936813801527,TST
798,0.8260001159906387,0.9923503804206848,0.0007231479394249618,TST
799,0.8999999763965607,0.7109295347929001,0.0009341732948087156,TST
800,0.8270000692605972,0.7006014776229859,0.0004175078356638551,TST
801,0.786000141620636,0.676692196726799,0.00031223645783029497,TST
802,0.8010001780986786,0.6893980926275254,0.00032548035960644484,TST
803,0.7349999438524246,0.6911465359926224,5.025587961426936e-05,TST
804,0.7560000686645508,0.7203509234189988,3.321073018014431e-05,TST
805,0.7589999284744263,0.7730431512594224,5.153635811439017e-06,TST
806,1.002000003218651,0.9420197678804398,9.401486022397876e-05,TST
807,2.961999853491783,1.1576155185699464,0.08508211374282837,TST
808,4.248999996721745,1.3102897996902467,0.22568032145500183,TST
809,3.6490000124573707,1.3442067250013352,0.13881747424602509,TST
810,3.8970000379085543,1.33390853369236,0.17167553305625916,TST
811,3.5749999676942825,1.26266370677948,0.13972757756710052,TST
812,1.167000035762787,1.256938310623169,0.0002113826194545254,TST
813,1.1340001029968263,1.1391329752206802,6.884954473207472e-07,TST
814,0.7519998868703842,0.7147357728481293,3.628789272624999e-05,TST
815,0.7359998971223831,0.42006591510772706,0.002608391921967268,TST
816,0.8340001108646393,0.41312339293956757,0.004629029892385006,TST
817,0.7220001826286316,0.4456908237934113,0.0019951306749135256,TST
818,0.7359998971223831,0.4570114599466324,0.0020340075716376305,TST
819,0.7059998241662979,0.4948588800430298,0.0011649976950138807,TST
820,0.7940001364946365,0.5653574291467667,0.0013661389239132404,TST
821,1.0529998322725296,0.7577883331775666,0.002277438761666417,TST
822,0.8040000379085541,0.9744688414335251,0.0007593989721499383,TST
823,0.7810000065565109,0.7249067577123642,8.222452015616e-05,TST
824,0.94400013256073,0.7450758004188538,0.001034084358252585,TST
825,0.8020001313686371,0.7255450022220612,0.00015275429177563637,TST
826,0.7940001364946365,0.7267916253805161,0.00011803986853919923,TST
827,0.9430001792907715,0.7546926076412201,0.0009266500128433108,TST
828,2.209999966621399,0.7834265155792237,0.053182464092969894,TST
829,2.2039998782873154,0.8697993228435517,0.046518146991729736,TST
830,2.787999872803688,1.0751485022306442,0.07666895538568497,TST
831,2.6939998408555987,1.3140547417402269,0.04976268112659454,TST
832,0.9659998419284821,1.4519786059856414,0.00617184117436409,TST
833,1.0029999564886094,1.3330394740104676,0.0028465057257562876,TST
834,1.2629999742507936,1.2778683797121049,5.777087608294096e-06,TST
835,2.3539998743534087,1.1803316398859025,0.03599737957119942,TST
836,2.3539998743534087,1.185401830673218,0.03568703681230545,TST
837,2.6309998351335526,1.1422076840400697,0.05792263522744179,TST
838,0.9099998778104782,0.7738248256444932,0.0004845909134019166,TST
839,0.7189999541044235,0.4923508851528168,0.0013424188364297152,TST
840,0.6869999746084213,0.4705786725282669,0.001223996514454484,TST
841,0.7029999643564224,0.47792678046226506,0.0013238161336630583,TST
842,0.7100000059604645,0.46415382528305055,0.0015794544015079737,TST
843,0.788000048160553,0.512735625743866,0.0019800690934062004,TST
844,1.0630001024007798,0.5862801239490509,0.005938911810517311,TST
845,0.8069998977184296,0.7937324498891831,4.599969543050975e-06,TST
846,0.7659999700784683,0.9926530948877335,0.0013424669159576297,TST
847,0.7739999649524689,0.729724379181862,5.122816583025269e-05,TST
848,0.78999995470047,0.7966530361175538,1.1567135516088456e-06,TST
849,0.9109998310804367,0.8233317303657532,0.00020084608695469797,TST
850,0.7519998868703842,0.8706392540931702,0.0003678220964502543,TST
851,0.7139998190402985,0.8658750962018967,0.0006027737399563193,TST
852,0.7410000321865082,0.8586151109933854,0.0003614982415456325,TST
853,1.1449999576807022,0.8981851644515991,0.001591924810782075,TST
854,2.0859998617172244,1.060550733089447,0.027479473501443863,TST
855,2.550999886393547,1.3036477797031403,0.04065915197134018,TST
856,1.3209998449087144,1.442436647772789,0.00038537257933057845,TST
857,1.4660000746250152,1.3760953527688982,0.00021122493490111083,TST
858,1.43600000166893,1.3653760896921159,0.00013034179573878646,TST
859,1.3099999902248383,1.2493306277990341,9.618758485885337e-05,TST
860,1.3170000318288804,1.2232009491920472,0.00022992031881585717,TST
861,0.8830000333786011,1.1722121815681459,0.002185814082622528,TST
862,0.8510000538825989,0.6078502811193467,0.0015449979109689593,TST
863,0.8679999969005585,0.44121610665321354,0.004759882111102343,TST
864,0.8479998253583908,0.46462688577175143,0.003840812249109149,TST
865,0.874000085234642,0.5107010600566865,0.003449122654274106,TST
866,0.8609999552965164,0.512655614733696,0.0031710106413811445,TST
867,0.8609999552965164,0.5169747344255448,0.0030928633641451597,TST
868,0.8919999815225601,0.6145830048322678,0.0020111582707613707,TST
869,0.8479998253583908,0.8456112939119339,1.4908779633060476e-07,TST
870,0.8570001422166824,0.900916600227356,5.0400492909830064e-05,TST
871,1.346000151515007,0.7865476824045181,0.008179119788110256,TST
872,1.5169999036788941,0.8474817817211151,0.01171399001032114,TST
873,1.4430000432729722,0.8463642085790635,0.009302482008934021,TST
874,1.1260001081228257,0.8943556973934174,0.0014022447867318988,TST
875,1.3380001566410065,0.8788671144247056,0.00550880329683423,TST
876,1.362000141263008,0.9131940500736236,0.005263779312372208,TST
877,3.6640000489354136,1.0218991470336913,0.18242274224758148,TST
878,1.7040000143051148,1.253172262430191,0.005311307497322559,TST
879,3.196999933362007,1.4062255818843843,0.0838034525513649,TST
880,2.1670001324415207,1.4401885964870453,0.013804598711431026,TST
881,1.4350000483989716,1.4134697123765947,1.2113838238292374e-05,TST
882,1.809999854207039,1.3496766021251678,0.005537401419132948,TST
883,1.6039998940229416,1.288108682870865,0.002607685746625066,TST
884,1.43600000166893,1.2954213942289352,0.0005164385656826198,TST
885,1.102000123500824,1.0296325614452362,0.00013685732847079635,TST
886,0.7039999176263809,0.5857502814531327,0.00036540947621688247,TST
887,0.7020000110864639,0.5178408443927766,0.0008862716495059431,TST
888,0.7320000840425491,0.49954855763912204,0.0014120334526523948,TST
889,0.7429999387264252,0.5178788219690323,0.001324380049481988,TST
890,0.6719999381303787,0.5620426872968673,0.0003159569459967315,TST
891,0.6930000629425049,0.5973146377801896,0.00023926091671455652,TST
892,0.6540000418424606,0.7510452854633332,0.0002461096737533808,TST
893,0.7499999803304672,0.9720895278453827,0.0012889510253444314,TST
894,0.956999893784523,0.8980896674394608,9.06904460862279e-05,TST
895,1.3509999178647996,0.8868446177244187,0.005629979074001312,TST
896,1.0749999103546144,0.9378068379163742,0.0004918634076602757,TST
897,1.6870000712871551,0.8836113617420197,0.016866758465766907,TST
898,1.1420000978708267,0.9678891341686249,0.0007921955548226833,TST
899,0.870999856710434,0.9721282428503036,0.0002672552946023643,TST
900,0.9840001069307328,0.971278725028038,4.229107616993133e-06,TST
901,1.0099999980926515,1.098985883831978,0.0002069295005640015,TST
902,1.918999922633171,1.2755716581344605,0.010818833485245705,TST
903,2.9909999731779098,1.4381639860868454,0.06301317363977432,TST
904,1.2860000056028367,1.513940680861473,0.0013577626086771488,TST
905,1.0630001024007798,1.5002304071187973,0.004995749797672033,TST
906,1.1529999525547028,1.3619581078290939,0.0011410346487537026,TST
907,1.0769998168945314,1.3425393987894059,0.0018426324240863323,TST
908,1.0220001747608185,1.2432593775987626,0.001279330812394619,TST
909,0.78999995470047,0.8431036677360535,7.369362720055506e-05,TST
910,0.6889998811483383,0.5597861555814744,0.0004363123152870685,TST
911,0.6600001301765442,0.526133598446846,0.00046830004430375993,TST
912,0.6739998446702957,0.5296326974630357,0.0005446492577902973,TST
913,0.6869999746084213,0.5306131088733673,0.000639117497485131,TST
914,0.6739998446702957,0.5286283196210861,0.00055225397227332,TST
915,0.6690000783205032,0.5415170978307724,0.0004247022734489292,TST
916,0.6990001512765884,0.769950006723404,0.00013154768384993076,TST
917,0.8459999188184738,1.0613091784715654,0.0012114502023905516,TST
918,1.3259999799728395,0.8402007797956467,0.006167281419038773,TST
919,1.9480000423192978,0.9099416209459306,0.028159422799944878,TST
920,2.3500000612735747,0.8794817612171173,0.05650944262742996,TST
921,1.6979999259710312,0.9230527338981629,0.01569366455078125,TST
922,1.0410000243186952,0.932343597650528,0.0003085254575125873,TST
923,0.8129999860525131,0.9053072504997254,0.00022266498126555234,TST
924,0.9040001581907273,0.889983482837677,5.13416944158962e-06,TST
925,1.3049998551607132,1.01206442964077,0.002242456190288067,TST
926,1.9989998713731767,1.2660673087835312,0.01403809618204832,TST
927,1.3359998813867568,1.4489142211675645,0.00033317957422696054,TST
928,1.4820000643730165,1.3973602144718171,0.00018721038941293955,TST
929,0.9949999616146088,1.3594161912202836,0.0034703684505075216,TST
930,1.1660000824928285,1.225035671710968,9.107684309128672e-05,TST
931,1.3690001828670502,1.2008590729236603,0.0007388019002974033,TST
932,1.2430001714229584,1.055946228504181,0.0009143530041910708,TST
933,0.9050001114606857,0.7097514925003052,0.00099622190464288,TST
934,0.8239998407363892,0.4314071992635727,0.00402776850387454,TST
935,0.8030000846385956,0.44598321425914766,0.0033308696001768112,TST
936,0.8020001313686371,0.43306862604618074,0.0035568999592214823,TST
937,0.8059999444484711,0.41695249128341677,0.003955353517085314,TST
938,0.8789998515844345,0.43519905745983123,0.0051470254547894,TST
939,0.8299999290704727,0.462009382724762,0.0035387794487178326,TST
940,1.2419998494386673,0.7356005795001984,0.006701411679387093,TST
941,0.8830000333786011,0.9285550578832626,5.423164111562073e-05,TST
942,1.000000096678734,0.6719147651195526,0.002812896855175495,TST
943,0.793000183224678,0.7016877100467682,0.00021789154561702162,TST
944,0.8629998618364334,0.6795759115219117,0.0008792092557996511,TST
945,0.9959999148845673,0.7066417558193206,0.002188021782785654,TST
946,0.8369999706745148,0.6640161666870117,0.0007819717284291983,TST
947,0.7579999752044678,0.6587284344434738,0.00025753109366633,TST
948,0.7480000737905502,0.6977155505418777,6.607677642023191e-05,TST
949,0.9690000704526902,0.8827013747692108,0.00019462051568552852,TST
950,1.030000169634819,1.0795697557926178,6.421119178412482e-05,TST
951,1.1159998379945755,1.1801789921522141,0.00010763862519524992,TST
952,1.3310001150369644,1.1532340861558914,0.0008258053567260504,TST
953,1.3119998967647553,1.1475256508588791,0.0007069293060339987,TST
954,1.0800000454187393,1.0976050486564637,8.09939137980109e-06,TST
955,1.4769999293088913,1.105932093143463,0.0035982122644782066,TST
956,1.7180000975131988,1.0818520975112915,0.010575392283499241,TST
957,1.2329999012947084,0.69602130818367,0.0075351884588599205,TST
958,0.7289998555183411,0.3946054530143738,0.002922120736911893,TST
959,0.709000052690506,0.4036986858844757,0.0024357778020203114,TST
960,0.7139998190402985,0.3696176826953888,0.0030992841348052025,TST
961,0.6889998811483383,0.3997626603841782,0.0021861931309103966,TST
962,0.7059998241662979,0.40094291496276857,0.00243187858723104,TST
963,0.791999861240387,0.4826477987766266,0.0025008416268974543,TST
964,1.2029998283386232,0.7107787306308747,0.006331412587314844,TST
965,0.8440000122785568,0.9228739074468613,0.0001625723671168089,TST
966,0.8379999239444733,0.6490924540758133,0.0009325635619461536,TST
967,0.6569999016523361,0.6624056224822998,7.636377858943888e-07,TST
968,0.6510001820325851,0.6536316962242127,1.8096375242748763e-07,TST
969,0.6259998754262924,0.6387190450429917,4.227636964060366e-06,TST
970,0.639000005364418,0.6084402240514756,2.4405104340985417e-05,TST
971,0.6239999688863754,0.5889993921518326,3.201330764568411e-05,TST
972,0.6600001301765442,0.6420448483228683,8.424897714576218e-06,TST
973,1.032000076174736,0.789169241309166,0.0015409474726766348,TST
974,1.114999884724617,0.985198059797287,0.00044029299169778824,TST
975,1.270999969124794,1.0723495917320252,0.0010312381200492382,TST
976,0.8420001057386398,1.0683453540802001,0.0013388223014771938,TST
977,1.0589999206066132,1.0941240166425705,3.2239662687061355e-05,TST
978,1.025000034570694,1.0179170322418214,1.3110369536661892e-06,TST
979,1.184999932050705,1.0515194442272187,0.00046560296323150396,TST
980,1.118000113248825,1.0389252687692643,0.00016340181173291057,TST
981,0.7650000168085098,0.6812808465957642,0.00018315973284188658,TST
982,0.8010001780986786,0.38889001214504243,0.004438199568539858,TST
983,0.8289999758005142,0.36007498705387114,0.005746281705796719,TST
984,0.7490000270605087,0.3538816924095154,0.004079759120941162,TST
985,0.7339999905824661,0.36997386074066163,0.003462942549958825,TST
986,0.7439998919963837,0.38408013367652893,0.003385256277397275,TST
987,0.8040000379085541,0.4322592980861664,0.0036112742964178324,TST
988,1.2070000101327896,0.6721282507181168,0.007476175669580698,TST
989,0.8330001575946808,0.8987389733791351,0.00011293379793642089,TST
990,1.070000144004822,0.6418730274438859,0.0047898911871016026,TST
991,0.8239998407363892,0.6785523605346679,0.0005528312176465988,TST
992,0.9319999558925629,0.6956101917028428,0.0014602845767512918,TST
993,1.0889999935626984,0.6906248052120209,0.004147293046116829,TST
994,0.7279999022483826,0.670829638838768,8.541232818970457e-05,TST
995,0.7419999854564667,0.6821204091310501,9.369957115268335e-05,TST
996,0.7010000578165054,0.7291808942556381,2.0753335775225423e-05,TST
997,0.8110000795125961,0.850778456568718,4.134988193982281e-05,TST
998,1.3380001566410065,1.031842635154724,0.0024494582321494818,TST
999,2.5269999017715454,1.12755387032032,0.051179081201553345,TST
1000,2.0709998252391815,1.1792443013191223,0.0207812562584877,TST
1001,1.7830000097751617,1.1968773268461228,0.008977537043392658,TST
1002,1.1280000146627427,1.1245322563648223,3.142518210097478e-07,TST
1003,1.2259998596906663,1.1352592624425888,0.00021517084678635,TST
1004,1.3589999127388002,1.0747185813188553,0.0021119171287864447,TST
1005,0.9559999405145645,0.7027038867473603,0.0016766291810199618,TST
1006,0.7250000424385071,0.39294660723209385,0.0028813506942242384,TST
1007,0.6969998760223389,0.3843577755689621,0.0025543186347931623,TST
1008,0.7300001775026321,0.4252448766231537,0.002427072264254093,TST
1009,0.7150001410245895,0.42095230436325076,0.0022595198825001717,TST
1010,0.8229998874664307,0.434714935541153,0.003939864691346884,TST
1011,0.788000048160553,0.46292268812656406,0.0027615544386208057,TST
1012,1.1250001548528672,0.7123594089746476,0.004449634812772274,TST
1013,0.8800001735687256,0.9540697209835053,0.00014337041648104787,TST
1014,0.9380000442266464,0.7498447515964508,0.0009251519222743809,TST
1015,0.7560000686645508,0.7462571611404419,2.480603370713652e-06,TST
1016,1.0429999308586122,0.7442793774604798,0.0023319025058299303,TST
1017,0.8469998720884323,0.7538176485300064,0.00022690616606269032,TST
1018,0.8139999393224716,0.7216292560100556,0.00022297105169855058,TST
1019,0.8020001313686371,0.7204301970005036,0.00017387629486620426,TST
1020,0.8100001262426376,0.7486353685855865,9.840523853199556e-05,TST
1021,1.1519999992847443,0.9160283571481705,0.0014551233034580946,TST
1022,0.9760001120567322,1.1097416496276855,0.00046742591075599194,TST
1023,1.072000050544739,1.2556238440275194,0.0008811261504888535,TST
1024,0.8319998356103897,1.2176399996280671,0.0038863748777657747,TST
1025,0.7620001569986343,1.2240386681556703,0.0055787451565265656,TST
1026,0.795000089764595,1.1361511824131012,0.0030414010398089886,TST
1027,0.9360001376867295,1.159780240416527,0.0013086487306281924,TST
1028,0.8410001524686813,1.115743581533432,0.0019725807942450047,TST
1029,0.7679998766183853,0.7136436409950256,7.721095607848838e-05,TST
1030,0.709000052690506,0.4534577912092209,0.0017064973944798112,TST
1031,0.7080000994205475,0.4253846193552017,0.0020872384775429964,TST
1032,0.6930000629425049,0.4521167771816254,0.0015163292409852147,TST
1033,0.7029999643564224,0.44131049752235413,0.0017895863857120275,TST
1034,0.6860000213384628,0.4685337828397751,0.0012358445674180984,TST
1035,0.6979998292922974,0.5123086545467377,0.0009010786307044327,TST
1036,0.7059998241662979,0.7339586945772171,2.0427696654223837e-05,TST
1037,0.6850000680685043,0.9566109001636506,0.001927854842506349,TST
1038,0.6809998862743378,0.7506323254108429,0.00012670780415646732,TST
1039,0.718000000834465,0.811974222779274,0.00023077972582541406,TST
1040,1.0099999980926515,0.7940458570718766,0.001218718010932207,TST
1041,0.710999959230423,0.8122127809524536,0.00026770177646540105,TST
1042,0.6879999278783798,0.7773921368122101,0.0002088235632982105,TST
1043,0.7829999130964279,0.7535577049255371,2.2652749976259656e-05,TST
1044,0.8049999911785126,0.7745799525976181,2.418241638224572e-05,TST
1045,0.707000146150589,0.9022992789745331,0.0009967375081032515,TST
1046,1.428999960064888,1.100901354789734,0.002813124330714345,TST
1047,3.6040000873804092,1.2349179532527923,0.14666970074176788,TST
1048,3.4390000548362734,1.2981708970069885,0.11976893246173859,TST
1049,3.5730000611543655,1.3600584915876388,0.1279735118150711,TST
1050,1.2389999896287918,1.2572118966579438,8.667443580634426e-06,TST
1051,1.6899999310970306,1.224479281783104,0.005663149990141392,TST
1052,1.278000010728836,1.142275896191597,0.0004813868144992739,TST
1053,1.0470001126527786,0.7594777822494507,0.002160346135497093,TST
1054,0.6969998760223389,0.47898240959644317,0.0012421177234500647,TST
1055,0.6470000002384186,0.46339132404327393,0.0008809810387901962,TST
1056,0.6380000520944595,0.47030656135082244,0.0007348734652623534,TST
1057,0.639000005364418,0.4874082695245743,0.0006005251780152321,TST
1058,0.6440001404285431,0.4929747498035431,0.0005960464477539062,TST
1059,0.6290001039505005,0.5215147140026093,0.0003019110590685159,TST
1060,0.6230000156164169,0.7345877212285996,0.00032539648236706853,TST
1061,0.8149998925924301,0.9810408056974411,0.0007204608409665525,TST
1062,0.6220000623464584,0.7980537818670274,0.00080997304758057,TST
1063,0.9009999296665192,0.8558169379234314,5.334947491064668e-05,TST
1064,0.937000090956688,0.8377849634885788,0.000257238483754918,TST
1065,0.8030000846385956,0.8283963904380799,1.6854708519531414e-05,TST
1066,0.9700000237226487,0.8105790077447892,0.0006641578511334956,TST
1067,1.5130000905990602,0.8327785602807999,0.012091520242393017,TST
1068,2.3970000772476197,0.8872184940576554,0.059567369520664215,TST
1069,3.048999843835831,1.0448508768081666,0.10496395081281662,TST
1070,1.4020001156330109,1.300166010260582,0.0002709983673412353,TST
1071,3.4620000861883167,1.4051965001821518,0.11055179685354233,TST
1072,1.3889999856948854,1.436374615430832,5.865051571163349e-05,TST
1073,4.198999936580658,1.4171030234098434,0.20223775506019592,TST
1074,2.791000101327896,1.3327585136890412,0.055569838732481,TST
1075,1.886999943137169,1.3709978771209717,0.006957978010177612,TST
1076,0.8399998304843903,1.3184494478702546,0.005982085131108761,TST
1077,0.7000001045465469,0.8933664368391038,0.0009771065087988973,TST
1078,0.6729998914003372,0.5796347855329513,0.00022779771825298667,TST
1079,0.7010000578165054,0.5118131024837494,0.0009353249915875494,TST
1080,0.7049998708963394,0.5205317215919495,0.0008892480982467532,TST
1081,0.6770000731945038,0.529634909749031,0.0005675051943399012,TST
1082,0.6789999797344208,0.5394264875650406,0.0005090800113976002,TST
1083,0.709000052690506,0.5429901115894318,0.000720192096196115,TST
1084,1.1379999160766603,0.7332149977684022,0.004281823989003897,TST
1085,0.8730001319646835,0.9750849630832672,0.000272334465989843,TST
1086,1.0669999154806138,0.7643333812952042,0.002393916482105851,TST
1087,0.798999902844429,0.806022067308426,1.288611997551925e-06,TST
1088,0.9269998208284378,0.7733845807313919,0.0006166642415337265,TST
1089,0.9220000544786453,0.7933537802696228,0.000432488537626341,TST
1090,0.796999996304512,0.7562736546993256,4.3344196456018835e-05,TST
1091,0.8500001006126404,0.7726327722072601,0.0001564211124787107,TST
1092,0.8280000225305557,0.8537801599502564,1.7368032786180265e-05,TST
1093,1.1660000824928285,0.9949394924640655,0.0007646806770935655,TST
1094,1.351999871134758,1.2195503085851669,0.00045843864791095257,TST
1095,1.4519999914169313,1.3770355743169784,0.00014685560017824173,TST
1096,1.3060001771450043,1.3940528469085693,0.00020261203462723643,TST
1097,1.1159998379945755,1.393650579571724,0.002014548983424902,TST
1098,1.1619999006986619,1.2946544684171677,0.0004598588857334107,TST
1099,1.3759998557567596,1.2926184278726578,0.0001816848962334916,TST
1100,1.1170001599788666,1.1732770285606384,8.276371954707429e-05,TST
1101,0.8040000379085541,0.7981975804567337,8.798407975518785e-07,TST
1102,0.8159998458623886,0.48583496546745303,0.0028486684896051884,TST
1103,0.8040000379085541,0.47708537435531617,0.002792858751490712,TST
1104,0.7960000430345535,0.4407393590211868,0.003298180876299739,TST
1105,0.8960001633167267,0.43246688425540925,0.005614899564534426,TST
1106,0.8980000698566437,0.4237276171445847,0.005878086667507887,TST
1107,0.8970001165866852,0.43537899005413055,0.005568670574575663,TST
1108,1.28199982380867,0.6785940252542496,0.009514788165688515,TST
1109,0.9739998368024826,0.8931507389545441,0.0001708167837932706,TST
1110,1.0540001542568207,0.6702868913412094,0.003847634419798851,TST
1111,0.9830001536607743,0.696025732755661,0.002152120228856802,TST
