,label,model_output,loss,model
1283,-0.5872938632965088,-0.7765604257583618,0.035821832716464996,TST
1284,-0.7238926887512207,-0.7770001292228699,0.0028204002883285284,TST
1285,-0.7934044599533081,-0.798466145992279,2.562066583777778e-05,TST
1286,-0.8328483700752258,-0.7995828986167908,0.0011065915459766984,TST
1287,-0.8289686441421509,-0.8162028193473816,0.00016296628746204078,TST
1288,-0.9138376712799072,-0.902821958065033,0.00012134593998780474,TST
1289,-0.9182024002075195,-0.9571462273597717,0.001516621676273644,TST
1290,-0.9225670695304871,-0.9524208903312683,0.0008912506164051592,TST
1291,-0.918848991394043,-0.9390689134597778,0.00040884525515139103,TST
1292,-0.9207888841629028,-0.9321022033691406,0.0001279911957681179,TST
1293,-0.920627236366272,-0.9334149956703186,0.0001635267835808918,TST
1294,-0.919657289981842,-0.9300623536109924,0.00010826534708030522,TST
1295,-0.759941816329956,-0.88069748878479,0.014581932686269283,TST
1296,-0.544940173625946,-0.8206132650375366,0.07599565386772156,TST
1297,-0.8719689846038818,-0.8476248383522034,0.0005926374578848481,TST
1298,-0.7904946804046631,-0.8344976902008057,0.0019362649181857705,TST
1299,-0.7921112179756165,-0.842530369758606,0.0025420908350497484,TST
1300,-0.4416424036026001,-0.8461349606513977,0.16361422836780548,TST
1301,-0.8150662779808044,-0.8417349457740784,0.0007112178136594594,TST
1302,-0.7423213720321655,-0.8438374996185303,0.010305523872375488,TST
1303,-0.8789201378822327,-0.8374824523925781,0.0017170817591249943,TST
1304,-0.8842547535896301,-0.8189759254455566,0.00426132557913661,TST
1305,-0.7557387351989746,-0.7816647887229919,0.0006721602403558791,TST
1306,-0.7208212018013,-0.7622600197792053,0.0017171755898743868,TST
1307,-0.720012903213501,-0.7595672011375427,0.001564542530104518,TST
1308,-0.7945360541343689,-0.7636355757713318,0.0009548395755700767,TST
1309,-0.7917879223823547,-0.7952349185943604,1.1881782484124415e-05,TST
1310,-0.858551561832428,-0.7974023818969727,0.0037392221856862307,TST
1311,-0.8063368797302246,-0.812143087387085,3.3712047297740355e-05,TST
1312,-0.916747510433197,-0.8853065371513367,0.0009885347681120038,TST
1313,-0.916747510433197,-0.9430555105209351,0.0006921108579263091,TST
1314,-0.9225670695304871,-0.9488376379013062,0.000690142740495503,TST
1315,-0.9185256958007812,-0.9412766098976135,0.0005176041158847511,TST
1316,-0.9211121797561646,-0.9374376535415649,0.0002665210922714323,TST
1317,-0.9254769086837769,-0.9278207421302795,5.493555363500491e-06,TST
1318,-0.8477206826210022,-0.9171064496040344,0.004814384505152702,TST
1319,-0.6375687122344971,-0.8666958212852478,0.052499230951070786,TST
1320,-0.5874555706977844,-0.8067123889923096,0.048073552548885345,TST
1321,-0.781118631362915,-0.831017017364502,0.002489848993718624,TST
1322,-0.8110249042510986,-0.8219702839851379,0.00011980133422184736,TST
1323,-0.7237309813499451,-0.8245266675949097,0.010159770026803017,TST
1324,-0.9212738275527954,-0.8274475336074829,0.008803373202681541,TST
1325,-0.9204655885696411,-0.8381038308143616,0.006783459335565567,TST
1326,-0.7167798280715942,-0.8439919948577881,0.01618293486535549,TST
1327,-0.9212738275527954,-0.8276882767677307,0.008758255280554295,TST
1328,-0.7507274746894836,-0.8027763962745667,0.002709090244024992,TST
1329,-0.5463950634002686,-0.765383243560791,0.047955822199583054,TST
1330,-0.5622373223304749,-0.7437294721603394,0.032939400523900986,TST
1331,-0.6989977359771729,-0.7472031116485596,0.0023237583227455616,TST
1332,-0.8032654523849487,-0.7532585859298706,0.0025006867945194244,TST
1333,-0.854671835899353,-0.7831954956054688,0.005108867306262255,TST
1334,-0.8448108434677124,-0.7900317311286926,0.0030007511377334595,TST
1335,-0.8637245297431946,-0.8015492558479309,0.003865764709189534,TST
1336,-0.8947623372077942,-0.8715927600860596,0.0005368292913772166,TST
1337,-0.8806983232498169,-0.9160056114196777,0.0012466046027839184,TST
1338,-0.9177173972129822,-0.9213759899139404,1.3385300917434506e-05,TST
1339,-0.9215971827507019,-0.9259864687919617,1.926583172462415e-05,TST
1340,-0.9136760234832764,-0.9184420704841614,2.2715203158441e-05,TST
1341,-0.9161008596420288,-0.9109840393066406,2.6181849534623325e-05,TST
1342,-0.9207888841629028,-0.8949170708656311,0.0006693507311865687,TST
1343,-0.9148076176643372,-0.8486897349357605,0.004371574614197016,TST
1344,-0.9093113541603088,-0.8028151392936707,0.011341444216668606,TST
1345,-0.8774652481079102,-0.8446049690246582,0.0010797979775816202,TST
1346,-0.8756870627403259,-0.8364995121955872,0.0015356640797108412,TST
1347,-0.8003556132316589,-0.8303816318511963,0.0009015618124976754,TST
1348,-0.8370513916015625,-0.8225916028022766,0.0002090854977723211,TST
1349,-0.8818299174308777,-0.8325403928756714,0.0024294571485370398,TST
1350,-0.8522469997406006,-0.8280922174453735,0.0005834535113535821,TST
1351,-0.8714839816093445,-0.829783022403717,0.0017389700515195727,TST
1352,-0.905269980430603,-0.8007441163063049,0.0109256561845541,TST
1353,-0.8651794195175171,-0.7651769518852234,0.010000493377447128,TST
1354,-0.8524086475372314,-0.7522379755973816,0.010034163482487202,TST
1355,-0.8181377053260803,-0.7563490867614746,0.0038178334943950176,TST
1356,-0.7719042897224426,-0.7560788989067078,0.00025044300127774477,TST
1357,-0.8215324878692627,-0.7723146080970764,0.0024223995860666037,TST
1358,-0.870837390422821,-0.777374267578125,0.008735354989767075,TST
1359,-0.8621079921722412,-0.7868927717208862,0.005657329224050045,TST
1360,-0.8886194825172424,-0.8535953164100647,0.0012266922276467085,TST
1361,-0.900581955909729,-0.9053569436073303,2.280050830449909e-05,TST
1362,-0.9152926206588745,-0.9070688486099243,6.763042620150372e-05,TST
1363,-0.9185256958007812,-0.9064255356788635,0.00014641387679148465,TST
1364,-0.9164241552352905,-0.9054374694824219,0.00012070726370438933,TST
1365,-0.9128677845001221,-0.9011461734771729,0.00013739617133978754,TST
1366,-0.9122211337089539,-0.8922366499900818,0.0003993795835413039,TST
1367,-0.9165858626365662,-0.8491821885108948,0.00454325508326292,TST
1368,-0.9075331687927246,-0.8065308332443237,0.010201471857726574,TST
1369,-0.8863562941551208,-0.8409891724586487,0.002058175625279546,TST
1370,-0.7452311515808105,-0.8323304057121277,0.007586279883980751,TST
1371,-0.832686722278595,-0.8277349472045898,2.452007720421534e-05,TST
1372,-0.8587132096290588,-0.8248425126075745,0.0011472241021692753,TST
1373,-0.8407694697380066,-0.8264472484588623,0.00020512602350208908,TST
1374,-0.8687358498573303,-0.8208591341972351,0.0022921799682080746,TST
1375,-0.8554801344871521,-0.8176352977752686,0.0014322316274046898,TST
1376,-0.8646944761276245,-0.7922062873840332,0.005254537332803011,TST
1377,-0.759941816329956,-0.7520819306373596,6.177780596772209e-05,TST
1378,-0.37310054898262024,-0.7283157706260681,0.1261778473854065,TST
1379,-0.7974458336830139,-0.7183172106742859,0.006261338945478201,TST
1380,-0.7376333475112915,-0.7245485186576843,0.00017121274140663445,TST
1381,-0.7990623712539673,-0.7496818900108337,0.002438431838527322,TST
1382,-0.8548334836959839,-0.7519918084144592,0.010576410219073296,TST
1383,-0.849983811378479,-0.7655501961708069,0.007129035424441099,TST
1384,-0.8907209634780884,-0.8348503708839417,0.0031215231865644455,TST
1385,-0.9204655885696411,-0.8843004703521729,0.00130791577976197,TST
1386,-0.9128677845001221,-0.896772563457489,0.0002590561343822628,TST
1387,-0.9207888841629028,-0.8921399712562561,0.0008207602077163756,TST
1388,-0.9180407524108887,-0.8951063752174377,0.0005259856698103249,TST
1389,-0.9180407524108887,-0.8836771249771118,0.0011808589333668351,TST
1390,-0.9165858626365662,-0.8771932125091553,0.0015517808496952057,TST
1391,-0.9182024002075195,-0.8404304385185242,0.006048478186130524,TST
1392,-0.8043970465660095,-0.7911341786384583,0.00017590366769582033,TST
1393,-0.848852276802063,-0.8163342475891113,0.0010574222542345524,TST
1394,-0.7471710443496704,-0.8101756572723389,0.0039695813320577145,TST
1395,-0.6744261384010315,-0.8214613795280457,0.021619362756609917,TST
1396,-0.7086970806121826,-0.807799756526947,0.009821340441703796,TST
1397,-0.5349175333976746,-0.8028291463851929,0.07177663594484329,TST
1398,-0.4287099838256836,-0.7980604767799377,0.13641978800296783,TST
1399,-0.7825735807418823,-0.7843573689460754,3.181900410709204e-06,TST
1400,-0.8056902885437012,-0.7695035934448242,0.0013094769092276692,TST
1401,-0.7174264192581177,-0.7366082072257996,0.0003679409855976701,TST
1402,-0.40300679206848145,-0.7087863087654114,0.09350111335515976,TST
1403,-0.7158098816871643,-0.7096855640411377,3.7507266824832186e-05,TST
1404,-0.7580019235610962,-0.7161154747009277,0.0017544745933264494,TST
1405,-0.8228257298469543,-0.7407521605491638,0.006736070849001408,TST
1406,-0.8583899140357971,-0.7507592439651489,0.011584361083805561,TST
1407,-0.884416401386261,-0.7778946161270142,0.011346890591084957,TST
1408,-0.9173941016197205,-0.8482369184494019,0.004782715812325478,TST
1409,-0.9096346497535706,-0.8939721584320068,0.0002453136257827282,TST
1410,-0.9186873435974121,-0.9018571972846985,0.0002832538157235831,TST
1411,-0.9143226742744446,-0.8983453512191772,0.00025527484831400216,TST
1412,-0.9173941016197205,-0.8921309113502502,0.0006382287829183042,TST
1413,-0.9122211337089539,-0.8912073373794556,0.00044157964293845,TST
1414,-0.9109278917312622,-0.8936408162117004,0.00029884299146942794,TST
1415,-0.8336566686630249,-0.8562780618667603,0.0005117274122312665,TST
1416,-0.8257355093955994,-0.8121380805969238,0.00018489007197786123,TST
1417,-0.8860329985618591,-0.8398544788360596,0.00213245558552444,TST
1418,-0.904461681842804,-0.8253780603408813,0.006254218984395266,TST
1419,-0.8879728317260742,-0.8332080841064453,0.0029991776682436466,TST
1420,-0.9207888841629028,-0.8335790634155273,0.007605552673339844,TST
1421,-0.8992887139320374,-0.8272326588630676,0.005192074924707413,TST
1422,-0.9088264107704163,-0.8301864862442017,0.006184237543493509,TST
1423,-0.919657289981842,-0.8264829516410828,0.008681457489728928,TST
1424,-0.8918525576591492,-0.8050133585929871,0.007541046477854252,TST
1425,-0.8561267256736755,-0.7603668570518494,0.009169952012598515,TST
1426,-0.7576786279678345,-0.7360586524009705,0.00046742334961891174,TST
1427,-0.7772389054298401,-0.7434742450714111,0.001140052336268127,TST
1428,-0.7644681334495544,-0.7483338713645935,0.00026031440938822925,TST
1429,-0.825897216796875,-0.7734959125518799,0.002745896577835083,TST
1430,-0.8111865520477295,-0.7736061215400696,0.0014122887514531612,TST
1431,-0.8236340284347534,-0.7865267395973206,0.0013769508805125952,TST
1432,-0.905269980430603,-0.8563261032104492,0.0023955032229423523,TST
1433,-0.9072098135948181,-0.9119851589202881,2.2803922547609545e-05,TST
1434,-0.9138376712799072,-0.9062510132789612,5.755737947765738e-05,TST
1435,-0.9194956421852112,-0.8987804651260376,0.0004291185468900949,TST
1436,-0.915939211845398,-0.8957224488258362,0.0004087175184395164,TST
1437,-0.9135143756866455,-0.8900144100189209,0.0005522483843378723,TST
1438,-0.9122211337089539,-0.8891726136207581,0.0005312342545948923,TST
1439,-0.8598448038101196,-0.847787618637085,0.0001453757140552625,TST
1440,-0.8115098476409912,-0.7990131974220276,0.00015616626478731632,TST
1441,-0.8941157460212708,-0.8330060243606567,0.003734398167580366,TST
1442,-0.9170708060264587,-0.8245904445648193,0.008552617393434048,TST
1443,-0.8997736573219299,-0.825534462928772,0.005511458031833172,TST
1444,-0.9085030555725098,-0.8286150097846985,0.0063820998184382915,TST
1445,-0.9099579453468323,-0.832623302936554,0.005980646703392267,TST
1446,-0.863239586353302,-0.828450083732605,0.0012103094486519694,TST
1447,-0.740058183670044,-0.826673150062561,0.00750215258449316,TST
1448,-0.8642095327377319,-0.7975803017616272,0.004439454525709152,TST
1449,-0.26139670610427856,-0.760613203048706,0.24921710789203644,TST
1450,-0.6288393139839172,-0.7246092557907104,0.009171881712973118,TST
1451,-0.7625283002853394,-0.7272289991378784,0.0012460406869649887,TST
1452,-0.7596185207366943,-0.7410432696342468,0.00034503996721468866,TST
1453,-0.7974458336830139,-0.771137535572052,0.0006921265739947557,TST
1454,-0.8305851817131042,-0.7804729342460632,0.002511237282305956,TST
1455,-0.8064985275268555,-0.7896570563316345,0.0002836351632140577,TST
1456,-0.9004203081130981,-0.8505114912986755,0.0024908899795264006,TST
1457,-0.9225670695304871,-0.9086118340492249,0.0001947486016433686,TST
1458,-0.9191723465919495,-0.9081474542617798,0.00012154824798926711,TST
1459,-0.9199805855751038,-0.9069669842720032,0.00016935382154770195,TST
1460,-0.918848991394043,-0.8954276442527771,0.0005485594738274813,TST
1461,-0.9136760234832764,-0.8963513970375061,0.0003001426812261343,TST
1462,-0.9193339943885803,-0.8900277614593506,0.0008588553173467517,TST
1463,-0.908179759979248,-0.8472693562507629,0.003710077377036214,TST
1464,-0.7940511107444763,-0.8000317215919495,3.576770541258156e-05,TST
1465,-0.8642095327377319,-0.8361548781394958,0.0007870636181905866,TST
1466,-0.8503071665763855,-0.8307434916496277,0.0003827373730018735,TST
1467,-0.9041383862495422,-0.8293083310127258,0.005599537398666143,TST
1468,-0.9139993786811829,-0.8264488577842712,0.007665093522518873,TST
1469,-0.916747510433197,-0.8269752860069275,0.00805905181914568,TST
1470,-0.7117685079574585,-0.8264251351356506,0.013146142475306988,TST
1471,-0.7759456634521484,-0.8109139800071716,0.0012227831175550818,TST
1472,-0.7848367094993591,-0.7839633226394653,7.628046319041459e-07,TST
1473,-0.6466214060783386,-0.7347724437713623,0.007770605385303497,TST
1474,-0.8116714954376221,-0.7166016101837158,0.009038283489644527,TST
1475,-0.7631748914718628,-0.7252825498580933,0.001435829559341073,TST
1476,-0.7796637415885925,-0.7318026423454285,0.0022906847298145294,TST
1477,-0.8268671035766602,-0.7551802396774292,0.0051390063017606735,TST
1478,-0.816521167755127,-0.7595611214637756,0.003244446823373437,TST
1479,-0.801163911819458,-0.7708292603492737,0.0009201910579577088,TST
1480,-0.920627236366272,-0.8434056639671326,0.005963171366602182,TST
1481,-0.9209505319595337,-0.9031621217727661,0.00031642752583138645,TST
1482,-0.9193339943885803,-0.9043212532997131,0.00022538239136338234,TST
1483,-0.920627236366272,-0.9006462097167969,0.00039924142765812576,TST
1484,-0.9157775640487671,-0.8980687260627747,0.00031360294087789953,TST
1485,-0.9217588305473328,-0.8909389972686768,0.0009498621220700443,TST
1486,-0.9157775640487671,-0.8851286172866821,0.000939357909373939,TST
1487,-0.8360814452171326,-0.8387102484703064,6.9106063165236264e-06,TST
1488,-0.8365664482116699,-0.7924999594688416,0.0019418554147705436,TST
1489,-0.8580666184425354,-0.8297353386878967,0.0008026614086702466,TST
1490,-0.6382153034210205,-0.8198471665382385,0.03299013525247574,TST
1491,-0.8294535875320435,-0.8171490430831909,0.0001514018076704815,TST
1492,-0.7536372542381287,-0.8108415007591248,0.0032723257318139076,TST
1493,-0.7913029193878174,-0.8164077997207642,0.0006302550318650901,TST
1494,-0.7120918035507202,-0.8022581934928894,0.008129977621138096,TST
1495,-0.8140963315963745,-0.798706591129303,0.0002368441055295989,TST
1496,-0.8394762277603149,-0.7824381589889526,0.0032533411867916584,TST
1497,-0.5151956081390381,-0.7344029545783997,0.0480518601834774,TST
1498,-0.5929518342018127,-0.7132967710494995,0.014482904225587845,TST
1499,-0.5748464465141296,-0.7124888896942139,0.018945442512631416,TST
1500,-0.6655350923538208,-0.7154961824417114,0.0024961105082184076,TST
1501,-0.5454251766204834,-0.7408474683761597,0.03818987309932709,TST
1502,-0.8207241892814636,-0.7510336637496948,0.00485676946118474,TST
1503,-0.8153895735740662,-0.7668778896331787,0.0023533834610134363,TST
1504,-0.8679275512695312,-0.8432087898254395,0.0006110171671025455,TST
1505,-0.9203039407730103,-0.9018689393997192,0.00033984926994889975,TST
1506,-0.9161008596420288,-0.9034104943275452,0.00016104537644423544,TST
1507,-0.7575169801712036,-0.9085090160369873,0.02279859408736229,TST
1508,-0.8522469997406006,-0.8926403522491455,0.001631622901186347,TST
1509,-0.9026834964752197,-0.8906174302101135,0.00014558996190316975,TST
1510,-0.67119300365448,-0.8838501572608948,0.045223064720630646,TST
1511,-0.8292919397354126,-0.8365676999092102,5.29366843693424e-05,TST
1512,-0.5982864499092102,-0.7838066220283508,0.034417733550071716,TST
1513,-0.6829938292503357,-0.8031444549560547,0.014436173252761364,TST
1514,-0.6847720742225647,-0.7961599826812744,0.012407266534864902,TST
1515,-0.7859683036804199,-0.7912372350692749,2.7761638193624094e-05,TST
1516,-0.722599446773529,-0.7866331934928894,0.004100320860743523,TST
1517,-0.7234076857566833,-0.7896946668624878,0.004393964074552059,TST
1518,-0.8397995233535767,-0.7816581726074219,0.0033804166596382856,TST
1519,-0.6836404800415039,-0.7828922867774963,0.009850921109318733,TST
1520,-0.740866482257843,-0.7581653594970703,0.0002992511435877532,TST
1521,-0.7541221976280212,-0.7247313857078552,0.0008638198487460613,TST
1522,-0.7387649416923523,-0.7061346769332886,0.0010647341841831803,TST
1523,-0.679760754108429,-0.7143878936767578,0.0011990388156846166,TST
1524,-0.7458778023719788,-0.7174423933029175,0.000808572513051331,TST
1525,-0.755253791809082,-0.7503554821014404,2.3993437935132533e-05,TST
1526,-0.8942773938179016,-0.7603432536125183,0.01793835312128067,TST
1527,-0.7382799983024597,-0.7766510248184204,0.0014723356580361724,TST
1528,-0.8895893692970276,-0.8449565768241882,0.0019920861814171076,TST
1529,-0.9165858626365662,-0.9031001925468445,0.00018186330271419138,TST
1530,-0.9194956421852112,-0.9055359959602356,0.00019487172539811581,TST
1531,-0.9209505319595337,-0.8987104296684265,0.0004946221597492695,TST
1532,-0.9015519022941589,-0.8984154462814331,9.837356628850102e-06,TST
1533,-0.6980277895927429,-0.8937563896179199,0.03830968588590622,TST
1534,-0.9209505319595337,-0.8759057521820068,0.002029032213613391,TST
1535,-0.817329466342926,-0.8327021598815918,0.00023631971271242946,TST
1536,-0.5145489573478699,-0.7859196662902832,0.0736420601606369,TST
1537,-0.88619464635849,-0.8075811862945557,0.00618007592856884,TST
1538,-0.7151632905006409,-0.7950389385223389,0.006380119360983372,TST
1539,-0.7537989020347595,-0.8008701801300049,0.0022157051134854555,TST
1540,-0.5741997957229614,-0.7911449670791626,0.04706520587205887,TST
1541,-0.7521823644638062,-0.7931056618690491,0.0016747162444517016,TST
1542,-0.8692207932472229,-0.7891555428504944,0.006410444155335426,TST
1543,-0.7719042897224426,-0.782233476638794,0.00010669210314517841,TST
1544,-0.7765923142433167,-0.7665701508522034,0.00010044375812867656,TST
1545,-0.7885547876358032,-0.7237244844436646,0.004202968440949917,TST
1546,-0.743776261806488,-0.7121007442474365,0.0010033383732661605,TST
1547,-0.5431619882583618,-0.7103902697563171,0.027965297922492027,TST
1548,-0.33979955315589905,-0.7127841114997864,0.13911747932434082,TST
1549,-0.662625253200531,-0.7354548573493958,0.005304151214659214,TST
1550,-0.7762690186500549,-0.7491453886032104,0.0007356912828981876,TST
1551,-0.9033300876617432,-0.7702248096466064,0.017717014998197556,TST
1552,-0.9198189377784729,-0.8446488380432129,0.005650544073432684,TST
1553,-0.8979954719543457,-0.9006448984146118,7.019460554147372e-06,TST
1554,-0.916747510433197,-0.9052393436431885,0.0001324378972640261,TST
1555,-0.9217588305473328,-0.9003517031669617,0.00045826510176993906,TST
1556,-0.8955706357955933,-0.8974084854125977,3.377691200512345e-06,TST
1557,-0.726479172706604,-0.8852726221084595,0.025215359404683113,TST
1558,-0.9193339943885803,-0.8740546107292175,0.002050222596153617,TST
1559,-0.7014225721359253,-0.8309582471847534,0.016779491677880287,TST
1560,-0.5195602774620056,-0.7724560499191284,0.06395626813173294,TST
1561,-0.8819915652275085,-0.8014066815376282,0.006493923254311085,TST
1562,-0.8894277215003967,-0.798606276512146,0.008248534984886646,TST
1563,-0.7559004426002502,-0.8160989284515381,0.0036238576285541058,TST
1564,-0.9101196527481079,-0.8014140129089355,0.011816916055977345,TST
1565,-0.8039120435714722,-0.8112853765487671,5.436603896669112e-05,TST
1566,-0.8999353647232056,-0.8059088587760925,0.008840983733534813,TST
1567,-0.72858065366745,-0.7964446544647217,0.004605522379279137,TST
1568,-0.8186227083206177,-0.7725489139556885,0.002122794510796666,TST
1569,-0.6939864158630371,-0.7320942282676697,0.0014522053534165025,TST
1570,-0.7628515958786011,-0.7084896564483643,0.0029552204068750143,TST
1571,-0.7927578687667847,-0.7098942399024963,0.006866381037980318,TST
1572,-0.7237309813499451,-0.7174515128135681,3.943172487197444e-05,TST
1573,-0.6451665163040161,-0.7431005239486694,0.009591070003807545,TST
1574,-0.38861945271492004,-0.7521706819534302,0.13216949999332428,TST
1575,-0.8837698101997375,-0.7709313035011292,0.012732528150081635,TST
1576,-0.9023601412773132,-0.8437840342521667,0.0034311602357774973,TST
1577,-0.9170708060264587,-0.9053295254707336,0.00013785767077933997,TST
1578,-0.9144843220710754,-0.9069339632987976,5.700791734852828e-05,TST
1579,-0.793566107749939,-0.906721830368042,0.012804217636585236,TST
1580,-0.8554801344871521,-0.8968337774276733,0.0017101237317547202,TST
1581,-0.918848991394043,-0.8827574849128723,0.0013025968801230192,TST
1582,-0.9170708060264587,-0.88545823097229,0.0009993548737838864,TST
1583,-0.5635305643081665,-0.8350285291671753,0.07371114194393158,TST
1584,-0.8220174312591553,-0.7822397351264954,0.0015822651330381632,TST
1585,-0.8221791386604309,-0.8274950385093689,2.8258791644475423e-05,TST
1586,-0.7075654864311218,-0.8230360746383667,0.013333456590771675,TST
1587,-0.8359197974205017,-0.8297631740570068,3.790401024161838e-05,TST
1588,-0.8761720061302185,-0.8316513299942017,0.0019820905290544033,TST
1589,-0.9138376712799072,-0.8364771008491516,0.005984657909721136,TST
1590,-0.9086647033691406,-0.8377484083175659,0.005029120948165655,TST
1591,-0.9059165716171265,-0.8384894132614136,0.004546421580016613,TST
1592,-0.8372130393981934,-0.8126494288444519,0.0006033709505572915,TST
1593,-0.8003556132316589,-0.761315107345581,0.0015241610817611217,TST
1594,-0.7927578687667847,-0.740827202796936,0.002696793992072344,TST
1595,-0.759133517742157,-0.7446290850639343,0.00021037856640759856,TST
1596,-0.8147429823875427,-0.7471399307250977,0.004570172633975744,TST
1597,-0.7248625755310059,-0.7660614252090454,0.001697345171123743,TST
1598,-0.5025864839553833,-0.7677193284034729,0.07029542326927185,TST
1599,-0.7592951655387878,-0.7830030918121338,0.0005620657466351986,TST
1600,-0.8755253553390503,-0.8571918606758118,0.00033611702383495867,TST
1601,-0.89201420545578,-0.9129177331924438,0.0004369574598968029,TST
1602,-0.9183640480041504,-0.9220849275588989,1.3844944987795316e-05,TST
1603,-0.9173941016197205,-0.9263518452644348,8.024117414606735e-05,TST
1604,-0.9183640480041504,-0.9160396456718445,5.402845999924466e-06,TST
1605,-0.9193339943885803,-0.903008222579956,0.00026653081295080483,TST
1606,-0.7622050046920776,-0.8921840786933899,0.016894560307264328,TST
1607,-0.8021338582038879,-0.8436949849128723,0.0017273272387683392,TST
1608,-0.5847073793411255,-0.7947219014167786,0.044106099754571915,TST
1609,-0.8611380457878113,-0.8317223787307739,0.0008652814431115985,TST
1610,-0.8562883734703064,-0.829821765422821,0.0007004813523963094,TST
1611,-0.7036857604980469,-0.8353230357170105,0.017328372225165367,TST
1612,-0.8732622265815735,-0.8322423696517944,0.001682628644630313,TST
1613,-0.8787584900856018,-0.841032087802887,0.0014232813846319914,TST
1614,-0.8333333134651184,-0.8429185748100281,9.187723480863497e-05,TST
1615,-0.7491108775138855,-0.8390988707542419,0.00809783861041069,TST
1616,-0.8249272704124451,-0.8105052709579468,0.00020799407502636313,TST
1617,-0.7392499446868896,-0.7633317708969116,0.0005799343343824148,TST
1618,-0.6862269639968872,-0.7427866458892822,0.0031989975832402706,TST
1619,-0.767701268196106,-0.7413684129714966,0.000693419249728322,TST
1620,-0.7875848412513733,-0.7456029057502747,0.001762482919730246,TST
1621,-0.8278370499610901,-0.7717075943946838,0.0031505157239735126,TST
1622,-0.7452311515808105,-0.7757161855697632,0.0009293372859247029,TST
1623,-0.8131263852119446,-0.7977679371833801,0.00023588193289469928,TST
1624,-0.8910443186759949,-0.8642566204071045,0.000717580784112215,TST
1625,-0.9165858626365662,-0.9213578104972839,2.2771486328565516e-05,TST
1626,-0.9185256958007812,-0.9238958358764648,2.8838403522968292e-05,TST
1627,-0.9162625074386597,-0.91988605260849,1.3130079423717689e-05,TST
1628,-0.9000970125198364,-0.9228173494338989,0.0005162137094885111,TST
1629,-0.857581615447998,-0.9169272780418396,0.0035219076089560986,TST
1630,-0.7809569835662842,-0.8954116702079773,0.013099875301122665,TST
1631,-0.7597801685333252,-0.8384793996810913,0.006193568930029869,TST
1632,-0.5666019916534424,-0.7941406965255737,0.051773861050605774,TST
1633,-0.8811833262443542,-0.8378762602806091,0.0018755019409582019,TST
1634,-0.6256061792373657,-0.832257866859436,0.04270492121577263,TST
1635,-0.8071451783180237,-0.824731171131134,0.0003092671395279467,TST
1636,-0.896702229976654,-0.8215551972389221,0.0056470767594873905,TST
1637,-0.7232460379600525,-0.8259565830230713,0.010549455881118774,TST
1638,-0.791464626789093,-0.8197383284568787,0.0007994021871127188,TST
1639,-0.8170061707496643,-0.8134990334510803,1.2300011803745292e-05,TST
1640,-0.6716780066490173,-0.7947866916656494,0.015155748464167118,TST
1641,-0.6603621244430542,-0.7550333738327026,0.008962645195424557,TST
1642,-0.8118331432342529,-0.7339742183685303,0.006062012165784836,TST
1643,-0.7630132436752319,-0.7371085286140442,0.0006710542365908623,TST
1644,-0.756223738193512,-0.7381212711334229,0.0003276993229519576,TST
1645,-0.861461341381073,-0.7627854943275452,0.009736922569572926,TST
1646,-0.6689298152923584,-0.7699270248413086,0.010200436227023602,TST
1647,-0.8077917695045471,-0.7919290661811829,0.0002516253443900496,TST
1648,-0.915939211845398,-0.8684213161468506,0.002257950371131301,TST
1649,-0.9182024002075195,-0.9163618683815002,3.3875573990371777e-06,TST
1650,-0.920627236366272,-0.916208028793335,1.952939601324033e-05,TST
1651,-0.9162625074386597,-0.9158920645713806,1.372279143652122e-07,TST
1652,-0.9203039407730103,-0.9145350456237793,3.3280150091741234e-05,TST
1653,-0.8798900842666626,-0.9051582217216492,0.0006384787848219275,TST
1654,-0.7342386245727539,-0.8880733251571655,0.023665115237236023,TST
1655,-0.7961525917053223,-0.8383889198303223,0.001783907413482666,TST
1656,-0.5381506681442261,-0.7851018309593201,0.06098487600684166,TST
1657,-0.8362431526184082,-0.8218419551849365,0.00020739449246320873,TST
1658,-0.7497575283050537,-0.8165794610977173,0.004465170670300722,TST
1659,-0.8174911141395569,-0.8209640979766846,1.2061616871505976e-05,TST
1660,-0.9219204783439636,-0.8124784827232361,0.011977550573647022,TST
1661,-0.9165858626365662,-0.8069137334823608,0.012027976103127003,TST
1662,-0.9219204783439636,-0.8069607615470886,0.013215736486017704,TST
1663,-0.9193339943885803,-0.8108927607536316,0.011759500950574875,TST
1664,-0.8774652481079102,-0.7929865121841431,0.007136656902730465,TST
1665,-0.39557063579559326,-0.7472811341285706,0.12370027601718903,TST
1666,-0.565955400466919,-0.7215777039527893,0.024218302220106125,TST
1667,-0.6356288194656372,-0.7203887701034546,0.007184249348938465,TST
1668,-0.5643388032913208,-0.7208431363105774,0.024493606761097908,TST
1669,-0.5853540301322937,-0.7528303861618042,0.028048329055309296,TST
1670,-0.679760754108429,-0.754662811756134,0.005610318388789892,TST
1671,-0.6189783215522766,-0.7784156799316406,0.02542027086019516,TST
1672,-0.8800517320632935,-0.8567650318145752,0.0005422704271040857,TST
1673,-0.9062398672103882,-0.9101307392120361,1.5138884918997064e-05,TST
1674,-0.919657289981842,-0.9113529324531555,6.896235572639853e-05,TST
1675,-0.9178791046142578,-0.9073910117149353,0.00011000009544659406,TST
1676,-0.9152926206588745,-0.9014184474945068,0.0001924926764331758,TST
