,label,model_output,loss,model
726,0.4970000824779265,0.18403731101751264,0.0009093187982216477,TST
727,0.5130000382065766,0.5520610370486968,1.4165030734147877e-05,TST
728,0.3800001935660832,0.644342635214328,0.0006487309583462775,TST
729,0.45300012689828806,0.7037629119455807,0.0005837904755026102,TST
730,1.3139999676644794,0.8029385736584655,0.0024248058907687664,TST
731,1.0929999025613062,1.1239559150338165,8.896534382074606e-06,TST
732,1.338000055909156,1.1981008895635596,0.00018170257681049407,TST
733,0.9870000798702232,1.3701657539904109,0.0013630256289616227,TST
734,0.8119999261498444,1.3712260460555545,0.002903392305597663,TST
735,1.1359998802393667,1.36573621995747,0.0004899933701381087,TST
736,0.5849999936372035,1.31430927106738,0.004938036669045687,TST
737,1.514999856129288,1.1236574372500172,0.0014218201395124197,TST
738,1.4790000330656758,1.3267293492108574,0.00021526003547478467,TST
739,1.5030001213103523,1.377279113650321,0.00014673933037556708,TST
740,1.041000123769044,1.4996132490485898,0.0019526472315192223,TST
741,1.044000057473778,1.3819044367372981,0.0010600307723507285,TST
742,1.5559998780041924,1.4048120653629295,0.00021220928465481848,TST
743,1.3060001444518559,1.5423237187415353,0.0005184953915886581,TST
744,1.7079999213814727,1.5104960892796508,0.00036214449210092425,TST
745,1.3849999451935282,1.6351187605559816,0.000580795924179256,TST
746,1.3340001443028442,1.5642842603474847,0.0004923327942378819,TST
747,1.4119999671429386,1.6170916303247205,0.0003905052144546062,TST
748,1.0320000133514395,1.619456873446702,0.0032039282377809286,TST
749,1.1530001231729976,1.4571932152509681,0.0008590719080530107,TST
750,1.0130001239180557,1.308026700347661,0.0008080776315182447,TST
751,1.1089998582899563,1.1891335653066626,5.961578790447675e-05,TST
752,0.5940001040548079,1.2315251431912175,0.0037733346689492464,TST
753,0.59300012615323,1.1165682032555333,0.0025449376553297043,TST
754,1.1179999687075606,1.0375903630554668,6.002700683893636e-05,TST
755,0.8669999479502432,1.1538275097757569,0.0007637875387445092,TST
756,0.9060000140219919,1.1032465056926004,0.0003612013824749738,TST
757,1.2650001225769512,1.0386945762038222,0.00047546791029162705,TST
758,0.7350000812113278,1.1464128886014215,0.0015713988104835153,TST
759,1.1430000348538152,1.0587167133837931,6.594989099539816e-05,TST
760,0.7169998603761188,1.203803207099437,0.002200077287852764,TST
761,0.9079999698251479,1.1164352027922861,0.00040334166260436177,TST
762,1.2810000783056013,1.4306856043189755,0.00020801297796424478,TST
763,0.7689999484717839,1.446609471410512,0.004262749571353197,TST
764,1.0560001015961162,1.3703009195774785,0.0009171108831651509,TST
765,0.4889999499619,1.4494921791255466,0.008564826101064682,TST
766,0.8519999701231711,1.356445364341139,0.002362431026995182,TST
767,0.7709999042749397,1.4839838387966147,0.0047194380313158035,TST
768,0.9170000802427523,1.3558641832470886,0.0017880963860079646,TST
769,1.008999903008341,1.5985235284417858,0.0032265116460621357,TST
770,0.7240000149905674,1.9372218895405522,0.013665052130818367,TST
771,0.7679999705702059,2.2454455142617213,0.020265335217118263,TST
772,4.156999930441378,2.8389028603732576,0.01612967438995838,TST
773,7.804000065684317,4.039599493622778,0.1315595805644989,TST
774,7.569999978557227,5.398997228473424,0.04375740513205528,TST
775,7.825000065572558,5.805230325089766,0.03787342458963394,TST
776,5.532999999063554,5.670105981697793,0.00017451937310397625,TST
777,1.6269998555332412,4.398447888858615,0.07130900025367737,TST
778,0.6319998829215758,2.5760961101204147,0.03508862480521202,TST
779,1.440999944895505,1.4412006828039876,3.7410163855611245e-10,TST
780,0.8099999703466885,1.1697201372236006,0.0012013246305286884,TST
781,0.9639999695271245,0.9881939910054199,5.4343418014468625e-06,TST
782,0.9819998810589305,1.017902273550629,1.1966788406425621e-05,TST
783,0.713999926671385,0.966294382169842,0.0005909438477829099,TST
784,1.1410000790506594,0.8286095188856117,0.0009059967123903334,TST
785,0.8880001024901859,0.8713614352345459,2.5702058792376192e-06,TST
786,1.2909998573213808,0.8658403694927684,0.001678164699114859,TST
787,0.5100001045018427,0.9285507065206758,0.0016263977158814669,TST
788,-0.20599984750151693,0.5781804722100489,0.0057090348564088345,TST
789,-0.7289997342526917,0.3315694667398923,0.01044260524213314,TST
790,-1.3380001949667935,-0.026734399855137484,0.015962917357683182,TST
791,-1.8010001704096796,-0.4270169242918497,0.01752643845975399,TST
792,-1.9820001915395262,-0.6273719151616102,0.017036136239767075,TST
793,-2.174000278890133,-0.8369008449614053,0.016598094254732132,TST
794,-2.507999702692032,-0.9768439323902135,0.02176554687321186,TST
795,-2.790000275611878,-1.146830277949572,0.025066621601581573,TST
796,-3.1719998759031296,-1.2590647293329242,0.03397279605269432,TST
797,-3.3459997424185275,-1.531692171931267,0.030559949576854706,TST
798,-3.169999920099974,-1.7460796395838263,0.01882357709109783,TST
799,-3.408999896734953,-1.9007251549661162,0.021119894459843636,TST
800,-3.821000071287155,-2.057086685627699,0.028885861858725548,TST
801,-3.8840002256035806,-2.165360816240311,0.02742207795381546,TST
802,-3.7809997180104253,-2.111401600390673,0.025879429653286934,TST
803,-3.823000027090311,-2.2732613083422186,0.022297069430351257,TST
804,-3.767000027388334,-2.302506563693285,0.01991157792508602,TST
805,-3.8519996955394746,-2.337712714225054,0.02128860540688038,TST
806,-3.8690002477765084,-2.439578696936369,0.018969306722283363,TST
807,-3.821000071287155,-2.39783820271492,0.018803531304001808,TST
808,-3.871999872177839,-2.368905343800783,0.02097507007420063,TST
809,-3.718999850898981,-2.0520951473116877,0.02579599991440773,TST
810,-3.2380002732276916,-2.2860578087270262,0.008413026109337807,TST
811,-3.2579998312592506,-1.9922059666216376,0.014874993823468685,TST
812,-3.376999985277653,-1.8189007955491545,0.02253829315304756,TST
813,-3.1940000083446503,-1.7650467428565029,0.018956881016492844,TST
814,-2.8269997672736644,-1.6525766022801402,0.012805012986063957,TST
815,-2.55500021058321,-1.3794313857853417,0.012830008752644062,TST
816,-2.2320002343952656,-0.9884966287910942,0.014355718158185482,TST
817,-2.0329999924302102,-0.818116849303246,0.013702500611543655,TST
818,-1.590999862223864,-0.6406002030968672,0.008385778404772282,TST
819,-1.25800010702014,-0.5027807928323751,0.005295134615153074,TST
820,-1.017000174582005,-0.3445949907004839,0.004197521600872278,TST
821,-0.6050000000298028,-0.12056901040673315,0.002178685972467065,TST
822,0.13499973091483053,0.1504117008745664,2.2051956420909846e-06,TST
823,0.3849997737705701,0.4914035467058413,0.00010511020082049072,TST
824,0.5110000824034207,0.7446389031559222,0.0005067815654911101,TST
825,1.4190001217573873,0.9730774057954542,0.0018460778519511223,TST
826,1.5129999003261319,1.3973099113255731,0.00012425743625499308,TST
827,1.1589999905824653,1.6420935522913924,0.0021666728425771,TST
828,1.4559999227225773,1.696642300426959,0.0005376195185817778,TST
829,1.0349999470561735,1.8445570644587268,0.006084512919187546,TST
830,1.1209999024122945,1.7803704222887746,0.004036359954625368,TST
831,1.2719999678879967,1.7945461065471162,0.002535012550652027,TST
832,0.9440001021921627,1.6917324182093134,0.005190666299313307,TST
833,2.704999849796294,1.6166907731145612,0.010996014811098576,TST
834,2.602999938711523,2.0040437967032183,0.0033305876422673464,TST
835,2.8340000921338784,2.2149014939218747,0.0035583646968007088,TST
836,1.2960000561326734,2.45684511104226,0.012510634027421474,TST
837,1.7749999873042097,2.1907708796411742,0.001604866818524897,TST
838,1.7099998771846285,2.135158746406435,0.0016781598096713424,TST
839,1.8700000530779353,2.0705242329090825,0.0003733054327312857,TST
840,1.2510001226514569,2.1239545399397604,0.007074796594679356,TST
841,1.2560000121593466,1.9768640694767228,0.004824336152523756,TST
842,1.7479999653547993,1.8460163579136124,8.919247920857742e-05,TST
843,1.3940000556111327,1.8951479662507762,0.002331646392121911,TST
844,1.6150001207143059,1.7868899194151153,0.00027430328191258013,TST
845,1.1179999687075606,1.820119002595543,0.004576698411256075,TST
846,1.303999879345297,1.5679284730404606,0.0006467012572102249,TST
847,1.2410000343322745,1.57299548138678,0.0010232813656330109,TST
848,0.8649999921470873,1.5352020078897468,0.004170059692114592,TST
849,0.8969999036043874,1.4027771582752457,0.002374922391027212,TST
850,1.4289999007731669,1.2727234285473814,0.0002267347153974697,TST
851,0.7230000370889895,1.3302996383905403,0.00342402420938015,TST
852,1.219999879792332,1.20752814798057,1.4440570339502301e-06,TST
853,0.6120000155866139,1.1551544213742009,0.0027389079332351685,TST
854,1.2759998794943086,1.041373762279748,0.0005110736819915473,TST
855,0.9740000578463069,1.1603015393018714,0.00032222812296822667,TST
856,1.2650001225769512,1.179271735608577,6.823074363637716e-05,TST
857,0.5960000598579638,1.311400581866502,0.004751484375447035,TST
858,1.1420000569522373,1.4274218348115675,0.000756319030188024,TST
859,0.5560000158846371,1.4487560370266428,0.007399398367851973,TST
860,1.0570000794976941,1.2909760409593574,0.0005082451971247792,TST
861,0.8500000143200152,1.3631526086330406,0.0024446905590593815,TST
862,1.044000057473778,1.4298566711992016,0.0013822376495227218,TST
863,0.5520001042783254,1.5342685302197925,0.008957589976489544,TST
864,0.9539998812079422,1.374432594433426,0.0016410575481131673,TST
865,0.46199992801248957,1.5556624279916278,0.011104460805654526,TST
866,1.3469998570233574,1.7525897185504427,0.0015272320015355945,TST
867,0.8600001026391976,2.3340080483108747,0.020171141251921654,TST
868,1.2090001228749743,2.870275813832878,0.02562207169830799,TST
869,0.45300012689828806,3.3402360437512386,0.07739187777042389,TST
870,1.180000145122408,3.1059820185303675,0.03443778678774834,TST
871,0.5520001042783254,2.8323094397336233,0.04827456176280975,TST
872,1.0899999688565722,2.067648639172315,0.0088735306635499,TST
873,0.8539999259263269,1.3399904233068218,0.0021927361376583576,TST
874,0.9570001242160789,0.5849542167335742,0.0012850614730268717,TST
875,0.7819999704957001,0.38549898946285177,0.0014595512766391039,TST
876,0.869999881654977,0.4638563670366995,0.0015314043266698718,TST
877,0.7070000813603394,0.6204752381294959,6.950442912057042e-05,TST
878,0.6579999269694082,0.8647141958028071,0.00039670869591645896,TST
879,1.2220001448988906,0.9263849640935652,0.0008113052463158965,TST
880,0.6999999267458908,1.007436065003275,0.0008774869493208826,TST
881,1.1660001451969138,0.884445897087454,0.0007359613082371652,TST
882,0.6490001258552067,0.9623096264302723,0.0009113347623497248,TST
883,0.9639999695271245,0.7952768190652124,0.00026428967248648405,TST
884,0.2859997963905328,0.7367804315984242,0.0018865196034312248,TST
885,0.7760001030862324,0.5190336196869605,0.0006130328983999789,TST
886,0.3610003041326993,0.5775414513796561,0.0004353230760898441,TST
887,-0.003999981135130545,0.3524919861257069,0.0011798595078289509,TST
888,-0.21499995791912138,0.33759779006242685,0.002834973856806755,TST
889,-0.4059997580647474,0.24692426028847628,0.00395782059058547,TST
890,-0.5939999338090425,0.22735958284139568,0.006263216491788626,TST
891,-0.5710001327693468,-0.012799044340849539,0.0028927584644407034,TST
892,-1.0549999534487728,-0.12963778617978156,0.007949764840304852,TST
893,-1.0430002186298375,-0.3525812045633798,0.004425438586622477,TST
894,-0.7070002204179768,-0.4397453779280191,0.0006631045253016055,TST
895,-1.0119999757707123,-0.4685538968741899,0.0027418502140790224,TST
896,-1.3519998855888848,-0.5107657694816594,0.006569988094270229,TST
897,-1.0139999315738681,-0.6434099152088171,0.001275023678317666,TST
898,-0.827000043034554,-0.6425828379094606,0.0003157429746352136,TST
899,-1.0929997323155407,-0.7328128266036515,0.001204444095492363,TST
900,-1.400999730676413,-0.8215228983759885,0.0031174749601632357,TST
901,-1.8030001262128357,-0.877240194767714,0.00795660074800253,TST
902,-1.4590003047883515,-0.9769936352372174,0.0021569342352449894,TST
903,-0.8080001536011701,-0.9519883109331135,0.00019247944874223322,TST
904,-0.25099978098273334,-0.8545657809078698,0.0033820525277405977,TST
905,0.713999926671385,-0.29069516110420285,0.009371289983391762,TST
906,0.3450000391006463,-0.20765895095467626,0.002835602266713977,TST
907,-0.4120002440810209,0.022214719474315022,0.0017504123970866203,TST
908,0.3549998181164258,0.06748869577050146,0.0007674323860555887,TST
909,-0.028000069379807133,0.2519603382945054,0.0007276525720953941,TST
910,-0.26700004601478633,0.2405303403437131,0.0023914147168397903,TST
911,0.03399979773163733,0.3313183123767369,0.0008206816855818033,TST
912,-0.3629997803866869,0.5686471227258437,0.008058115839958191,TST
913,-0.12399980375170767,0.5106796440780156,0.003739725099876523,TST
914,0.2030000840425485,0.5518123571127646,0.0011295730946585536,TST
915,0.33999984028935365,0.6412523849159472,0.0008425433770753443,TST
916,0.384000105172395,0.6974803412258618,0.0009123283089138567,TST
917,0.3189999950528138,0.8664472227692597,0.0027823729906231165,TST
918,0.43900012697279384,0.900972905814647,0.001981360837817192,TST
919,0.4420000606775277,0.9798007338643067,0.0026851806323975325,TST
920,0.41700030383467607,0.9495799355804913,0.0026332975830882788,TST
921,0.5680000600069754,1.0693552039265624,0.002333574928343296,TST
922,1.3869999009966842,1.1210336164832106,0.0006567256641574204,TST
923,1.3309999012947074,1.372183340087532,1.5746209101052955e-05,TST
924,0.9050000361204139,1.4130367521494618,0.0023961886763572693,TST
925,0.7470001253336661,1.4765645780712358,0.004941492807120085,TST
926,1.2240001007020465,1.4355388840138903,0.0004154423950240016,TST
927,0.713999926671385,1.522727183043956,0.006072044838219881,TST
928,1.3169999013692133,1.417397002220153,9.357787348562852e-05,TST
929,1.0260001459419719,1.5502536393851032,0.00255160522647202,TST
930,1.3240000559836618,1.4634556812494985,0.00018055224791169167,TST
931,1.1550000789761534,1.5387036317139855,0.001366854994557798,TST
932,1.4330001216828814,1.4853651877939693,2.5457404262851924e-05,TST
933,1.0669998585134737,1.565320736050605,0.002305414294824004,TST
934,1.9660000967532387,1.4804067449420681,0.002189153805375099,TST
935,1.4330001216828814,1.6335756458789101,0.00037349664489738643,TST
936,1.2800001004040233,1.5597498724609604,0.0007265580352395773,TST
937,1.164999857991933,1.5257159818261854,0.0012079860316589475,TST
938,1.3070001223534338,1.4222852331995954,0.00012338923988863826,TST
939,1.1160000129044048,1.4195516097247591,0.0008554524392820895,TST
940,1.7239998771101228,1.4068859446793787,0.0009336013463325799,TST
941,1.0359999249577514,1.4704917150586834,0.0017526450101286173,TST
942,1.146999946460127,1.2844079831987611,0.00017528916941955686,TST
943,0.626000015512108,1.2687516635507337,0.003835457842797041,TST
944,0.5380001043528311,1.112162176281213,0.0030605525244027376,TST
945,0.5800001041293137,1.027940406188368,0.0018628209363669157,TST
946,0.9769999915510408,0.9089393242597572,4.300542423152365e-05,TST
947,1.371999923169612,0.9558065223842851,0.0016081301728263497,TST
948,0.5289999939352267,1.1056952607333652,0.0030876181554049253,TST
949,0.5390000822544091,0.8645496463924639,0.0009839319391176105,TST
950,1.3630001220554104,0.8782372498810284,0.0021816722583025694,TST
951,0.6350001259297126,0.9683286706507198,0.0010315156541764736,TST
952,0.7989999041259281,0.9505523854792111,0.00021323423425201327,TST
953,1.163999880090355,1.0200627578198902,0.00019234302453696728,TST
954,0.6439999270439141,1.338442359775304,0.004477167502045631,TST
955,4.958000014550983,1.2926948399692766,0.12472432106733322,TST
956,7.540000022903083,2.252298749759792,0.25957605242729187,TST
957,7.134000025063751,3.507936327859758,0.12206795811653137,TST
958,7.674000000096855,4.370815264124422,0.10129698365926743,TST
959,7.564999934397636,4.867947875313459,0.06753198057413101,TST
960,7.154000047050415,5.02385805498436,0.042125772684812546,TST
961,7.765999977514146,5.337585057158953,0.054749052971601486,TST
962,7.2839999579861745,5.856721628419122,0.01891246810555458,TST
963,7.18900004686415,6.223127600995822,0.00866104569286108,TST
964,7.539000045001505,6.752739350602029,0.005739366635680199,TST
965,7.8299999550804475,7.102421075537799,0.004914631601423025,TST
966,7.399000045746563,7.205382301598785,0.00034803355811163783,TST
967,7.4820000673979505,6.769165835723279,0.004717456642538309,TST
968,7.597000000506638,6.127450663387774,0.02004929818212986,TST
969,5.168000013433395,5.264230836110188,8.597243140684441e-05,TST
970,1.4439998786002388,3.9541170028597104,0.05849500745534897,TST
971,0.7770000809878104,2.3982497464865435,0.02440229244530201,TST
972,0.47000006052851606,1.5283515561223022,0.010398978367447853,TST
973,0.6660000594854347,1.0271733337491742,0.0012110498500987887,TST
974,0.7729998600780956,0.9984835873097173,0.0004720209108199924,TST
975,0.5209998614192002,0.9925341363549225,0.0020642264280468225,TST
976,1.045000035375356,0.7908800711929791,0.0005995265091769397,TST
977,0.6989999488443129,0.7233681081384413,5.512851203093305e-06,TST
978,0.8220000144690267,0.6915479019582265,0.00015799124957993627,TST
979,1.1599999684840432,0.818672837764024,0.0010816144058480859,TST
980,0.6240000597089522,0.7093136708140366,6.757210940122604e-05,TST
981,1.147999924361705,0.5944065287262195,0.0028451988473534584,TST
982,0.9000001466125243,0.6088905884772532,0.0007867626845836639,TST
983,0.9060000140219919,0.4780481350719922,0.0017002809327095747,TST
984,0.6680000152885907,0.636169911399483,9.406042408954818e-06,TST
985,0.5719999716132872,0.69983135639131,0.00015170706319622695,TST
986,0.6760001478046171,0.6451189867556087,8.853562576405238e-06,TST
987,0.4929998615682118,0.6008737535774701,0.00010803476470755413,TST
988,0.5550000379830592,0.5238615365028374,9.00173563422868e-06,TST
989,0.7230000370889895,0.4789417126029723,0.0005529909976758063,TST
990,0.7640000589638941,0.5062089726924889,0.0006169736734591424,TST
991,0.5830000378340475,0.5972276850640766,1.8793037952491431e-06,TST
992,0.4239998398423188,0.5081668632328503,6.576802115887403e-05,TST
993,0.38200014936923915,0.36794787716865474,1.8332593754166737e-06,TST
994,0.36300025993585516,0.33110365581512385,9.445386240258813e-06,TST
995,0.6589999048709863,0.2971359561085694,0.0012156860902905464,TST
996,0.5619998832941048,0.30261062633991176,0.0006246471893973649,TST
997,0.4080001934170716,0.343963872700929,3.807005850831047e-05,TST
998,0.5800001041293137,0.3424192115068429,0.0005240272148512304,TST
999,0.3309997298717492,0.3766621912419789,1.935750879056286e-05,TST
1000,0.24299981871247225,0.2853391243219369,1.6642488844809122e-05,TST
1001,0.5000000161826603,0.5140027998387806,1.820369561755797e-06,TST
1002,0.7439998823255293,0.21936037823557789,0.0025553640443831682,TST
1003,0.48999992786347796,0.523682449832558,1.0532707165111788e-05,TST
1004,0.3890003039836877,0.5743423262834542,0.0003189177077729255,TST
1005,0.1470000843405717,0.5101940377354615,0.001224638894200325,TST
1006,0.5609999053925269,0.4443099384903901,0.00012641478679142892,TST
1007,8.606999950945376,0.6157054703533642,0.5928776860237122,TST
1008,8.715000038743018,2.993307119101285,0.3039344251155853,TST
1009,7.918000020891426,4.122517085917293,0.1337411105632782,TST
1010,6.7460000160820766,4.886395812824367,0.03210493549704552,TST
1011,2.132000140056013,4.751020750027148,0.06368082761764526,TST
1012,1.0209999471306792,3.5088449066057787,0.057461563497781754,TST
1013,1.422000055462121,2.55628893880546,0.011944780126214027,TST
1014,1.335000122204422,1.984591087087988,0.003917515743523836,TST
1015,1.2970000340342513,1.8094205071926108,0.0024377196095883846,TST
1016,0.9860001019686453,1.5795121947824946,0.0032703178003430367,TST
1017,0.9580001021176568,1.3151734647750846,0.0011843742104247212,TST
1018,0.8600001026391976,1.2607929776906959,0.0014913198538124561,TST
1019,0.8770000362694256,1.2739284746050827,0.001462699961848557,TST
1020,1.6939999214559784,1.30252976027131,0.0014227485517039895,TST
1021,0.6530000374615185,1.4320960278362027,0.005635244306176901,TST
1022,1.0830001235455267,1.2141144546419373,0.00015959936717990786,TST
1023,0.576999861121177,1.3008935452699653,0.004864972550421953,TST
1024,1.0260001459419719,1.20510228139162,0.0002978052361868322,TST
1025,0.7500000590384,1.2162375131994478,0.00201811152510345,TST
1026,1.4460001437067977,1.12339329214394,0.0009662244119681418,TST
1027,0.766999992668628,1.3544249945133915,0.003203580854460597,TST
1028,0.5790001262277358,1.241481619730591,0.00407453766092658,TST
1029,0.5790001262277358,1.2125945377200833,0.0037269494496285915,TST
1030,0.7559999264478676,1.331752127170562,0.0030775282066315413,TST
1031,0.8210000365674488,1.386610797315835,0.002970066387206316,TST
1032,0.8470000806152813,1.3750521291494362,0.002588715171441436,TST
1033,0.7090000371634952,1.2553025329858056,0.002770748920738697,TST
1034,0.7610001252591603,1.1807520616948597,0.0016357473796233535,TST
1035,0.662000147879123,1.1316513836979858,0.002047772752121091,TST
1036,0.5810000820308917,1.2659954609274855,0.004356183111667633,TST
1037,1.888999942511319,1.2961581101715556,0.003262935671955347,TST
1038,1.8100001417696467,1.5177907007336608,0.0007927190745249391,TST
1039,1.2749999015927307,1.7472403161972752,0.0020704136695712805,TST
1040,1.3090000781565896,1.5812133634984484,0.0006879382417537272,TST
1041,0.9710001241415731,1.4472240572720758,0.002105490304529667,TST
1042,1.1349999023377888,1.420032267212867,0.000754256674554199,TST
1043,1.1960001008510581,1.5539086776971809,0.0011892551556229591,TST
1044,1.2220001448988906,1.4870100632905952,0.0006520112510770559,TST
1045,1.545000121086835,1.3757291942983858,0.00026600854471325874,TST
1046,1.1349999023377888,1.4689683957993975,0.0010354802943766117,TST
1047,0.9949999030828468,1.3975520958900443,0.0015044411411508918,TST
1048,1.2550000342577687,1.368502320289611,0.00011960243864450604,TST
1049,0.9880000577718011,1.4583169145137063,0.0020535814110189676,TST
1050,1.3049998572468748,1.7884750993549814,0.0021700977813452482,TST
1051,1.1179999687075606,1.801661322027444,0.004339232109487057,TST
1052,0.9740000578463069,1.726593695446848,0.0052583790384233,TST
1053,0.4520001489967101,1.8003913222551338,0.016879618167877197,TST
1054,0.6749998605996363,1.764512127518653,0.011020341888070107,TST
1055,0.7470001253336661,1.7379451303333036,0.009116537868976593,TST
1056,0.7259999707937234,1.5922047692239276,0.006965816020965576,TST
1057,0.6869999047219746,1.8928362326174966,0.013499184511601925,TST
1058,1.2029999461621037,2.3598373568803064,0.012424401007592678,TST
1059,0.5159999719113104,2.7445529503524293,0.046108048409223557,TST
1060,6.805000026814638,3.2612178394570934,0.1165909543633461,TST
1061,7.2050000025928,5.293646633625029,0.03391663730144501,TST
1062,7.625999978259204,6.177753023767842,0.01947224885225296,TST
1063,7.492999978967009,6.740096805986015,0.005262705497443676,TST
1064,6.113000008404253,6.261805643562226,0.00020557465904857963,TST
1065,2.2789999846220006,5.097815823629497,0.07376735657453537,TST
1066,0.6129999934881918,3.216610411994158,0.06293363124132156,TST
1067,0.5660001042038195,1.9467014202326527,0.017698248848319054,TST
1068,0.7019998825490468,1.4234596582204095,0.004832312930375338,TST
1069,1.0509999027848236,1.2289000852107994,0.00029382153297774494,TST
1070,0.6240000597089522,1.319934572055935,0.0044964272528886795,TST
1071,0.5289999939352267,1.2649023827016346,0.005027722101658583,TST
1072,0.8429998597055666,1.2263170924931757,0.0013641041005030274,TST
1073,0.5390000822544091,1.175801660731434,0.0037647755816578865,TST
1074,1.3599998790472738,1.1975775482058517,0.0002449188905302435,TST
1075,0.9140001465380184,1.3027348284274332,0.0014029345475137234,TST
1076,0.870999859556555,1.1282886371016494,0.0006145716179162264,TST
1077,0.8989998594075433,1.1785946704596273,0.0007257533143274486,TST
1078,0.8190000807642929,1.0563437376767388,0.0005229812231846154,TST
1079,0.7080000592619173,0.8992695719748728,0.0003396427200641483,TST
1080,0.5790001262277358,1.024579824715852,0.0018432388314977288,TST
1081,0.36399992853403024,0.9200609467178575,0.002870619995519519,TST
1082,0.4729999942332499,1.0112275061160318,0.0026894446928054094,TST
1083,0.3469999949038022,0.9499384182244531,0.0033750231377780437,TST
1084,0.31799970784783294,0.9115783008933059,0.003271050751209259,TST
1085,0.644999904945492,0.8809244778454296,0.0005167460767552257,TST
1086,0.7380000149160616,0.7885584398508064,2.3731101464363746e-05,TST
1087,0.4089998620152467,0.7783418391495935,0.0012664502719417214,TST
1088,0.16400001797079974,0.6824370609223835,0.002495300490409136,TST
1089,0.005000129282473899,0.6735906742960207,0.004150030668824911,TST
1090,0.37100008314847877,0.6890533700138323,0.0009391405619680882,TST
1091,0.5299999718368046,0.6539839315861457,0.00014271243708208203,TST
1092,0.4840000604540103,0.7765679841339581,0.0007946653058752418,TST
1093,0.3249998624622815,0.7914609429836266,0.0020200477447360754,TST
1094,0.350999906510114,0.6023624308556311,0.000586586247663945,TST
1095,0.4160000166296952,0.6544389168918125,0.0005278190365061164,TST
1096,0.42100021544098787,0.7185197772979729,0.0008217919385060668,TST
1097,0.3690001273453229,0.9113614792078726,0.0027309157885611057,TST
1098,0.9079999698251479,0.6975991137325757,0.00041098485235124826,TST
1099,0.8080000145435325,1.0653596225678912,0.0006149100372567773,TST
1100,0.38699972957372597,1.1328700391054145,0.005164846777915955,TST
1101,0.2949999068081372,1.0343961868137113,0.00507557624951005,TST
1102,0.4970000824779265,0.929048375695943,0.0017329874681308866,TST
1103,0.8289998597800724,1.053228743106126,0.00046678181388415396,TST
1104,0.5159999719113104,1.3582776776999226,0.0065862988121807575,TST
1105,0.7070000813603394,1.2949348152130833,0.0032091429457068443,TST
1106,0.6429999491423362,1.430403828918933,0.005756068043410778,TST
1107,0.48999992786347796,1.4232935622930518,0.00808662734925747,TST
1108,0.5530000821799033,1.3224297226071349,0.0054962774738669395,TST
1109,0.5700000158101313,1.2941897033154957,0.004868952091783285,TST
1110,0.9539998812079422,1.2772952421456567,0.0009703530231490731,TST
1111,0.7859998821020119,1.412291949555277,0.0036415362264961004,TST
1112,1.3589999011456957,1.378332291737198,3.469780040177284e-06,TST
1113,1.5180000991374245,1.5480390270203344,8.377215635846369e-06,TST
1114,1.4839999225735656,1.7638693950474253,0.0007271799258887768,TST
1115,1.2899998794198029,1.947584790751337,0.004014527890831232,TST
1116,1.0759999689310782,1.8825488014370193,0.006039377301931381,TST
1117,1.1850000346302978,1.8645232177227726,0.004286860581487417,TST
1118,1.2240001007020465,1.779547056630253,0.0028653149493038654,TST
1119,1.0929999025613062,1.7214487426429979,0.0036666602827608585,TST
1120,1.1850000346302978,1.5911738609820596,0.00153163296636194,TST
1121,1.3309999012947074,1.587852251738309,0.0006124884821474552,TST
1122,1.0499999248832457,1.6042341971695415,0.0028517902828752995,TST
1123,1.0669998585134737,1.5287279783636323,0.001979262800887227,TST
1124,1.7109998550862064,1.516457293763756,0.00035136626684106886,TST
1125,1.8520001415461294,1.7307903240174045,0.00013639750250149518,TST
1126,3.314000001206993,1.8109877475351086,0.02097277343273163,TST
1127,1.6430001205652944,2.254538725003599,0.003471990814432502,TST
1128,1.7249998550117007,2.0107027896642675,0.0007578097865916789,TST
1129,1.8290000312030306,1.9519722595214835,0.00014039281813893467,TST
1130,1.6519999216794958,1.8377783710807551,0.0003204213862773031,TST
1131,1.6409998554587355,1.8281667678356162,0.00032522878609597683,TST
1132,1.4709999005496492,1.7871265365183344,0.0009277970530092716,TST
1133,1.2459999238401642,1.6955733478665342,0.0018764287233352661,TST
1134,1.5760000546425572,1.6294977898150673,2.6570614863885567e-05,TST
1135,1.232999901816248,1.6304875607043496,0.0014668243238702416,TST
1136,1.1629999021887771,1.4995269533991804,0.001051406841725111,TST
1137,1.752999854862689,1.5736391417682163,0.0002986657782457769,TST
1138,1.4660000110417595,1.7217735112160435,0.0006073540425859392,TST
1139,1.444999856501817,1.6820861729830494,0.0005218477454036474,TST
1140,1.2719999678879967,1.6260342103093854,0.0011636472772806883,TST
1141,0.9379999254792921,1.5693673524707548,0.0037007960490882397,TST
1142,1.5959999219775192,1.5701118457615366,6.222005140443798e-06,TST
1143,1.1219998803138724,1.5897789026349773,0.002031478798016906,TST
1144,1.6060000102967016,1.4809665841013184,0.00014513864880427718,TST
1145,1.1670001230984919,1.6878503511995069,0.0025185844860970974,TST
1146,1.0889999909549943,1.8889606609791507,0.005941116716712713,TST
1147,3.784999954514204,1.919795117214321,0.03229861333966255,TST
1148,7.832000065535305,2.4469767859727134,0.26921916007995605,TST
1149,8.064000042207537,3.890184144131838,0.1617325395345688,TST
1150,7.82899997717887,4.856857647150753,0.08201059699058533,TST
