,label,model_output,loss,model
1407,-0.25779256224632263,-0.29475128650665283,0.0013659473042935133,TST
1408,-0.28236258029937744,-0.26213952898979187,0.0004089717986062169,TST
1409,-0.4521366357803345,-0.2786717712879181,0.030090060085058212,TST
1410,-0.19651201367378235,-0.3138180673122406,0.013760710135102272,TST
1411,-0.3765958547592163,-0.2738303244113922,0.01056075468659401,TST
1412,-0.27436527609825134,-0.3137200176715851,0.0015487957280129194,TST
1413,-0.3060654103755951,-0.2885726988315582,0.0003059949667658657,TST
1414,-0.07693789899349213,-0.30069056153297424,0.05006525292992592,TST
1415,-0.2894926965236664,-0.2270544469356537,0.0038985349237918854,TST
1416,-0.32658863067626953,-0.26261624693870544,0.004092466086149216,TST
1417,-0.18427518010139465,-0.2763451039791107,0.008476871065795422,TST
1418,-0.31184661388397217,-0.2746380865573883,0.0013844744535163045,TST
1419,-0.3845931589603424,-0.30025577545166016,0.00711279409006238,TST
1420,-0.12097124010324478,-0.3242778182029724,0.04133356735110283,TST
1421,-0.1803247034549713,-0.2920413911342621,0.012480618432164192,TST
1422,-0.22445440292358398,-0.2698650062084198,0.00206212280318141,TST
1423,-0.4747796058654785,-0.26624566316604614,0.04348640516400337,TST
1424,-0.30741435289382935,-0.3649541735649109,0.003310831030830741,TST
1425,-0.49954232573509216,-0.3504994809627533,0.0222137700766325,TST
1426,-0.13715854287147522,-0.40763261914253235,0.07315622270107269,TST
1427,-0.4603266417980194,-0.34334853291511536,0.013683877885341644,TST
1428,-0.33352604508399963,-0.3854515850543976,0.002696261741220951,TST
1429,-0.3398853540420532,-0.37030643224716187,0.0009254419710487127,TST
1430,-0.49154502153396606,-0.3777509927749634,0.012949081137776375,TST
1431,-0.33053910732269287,-0.4008573293685913,0.004944652318954468,TST
1432,-0.44760802388191223,-0.35104477405548096,0.009324461221694946,TST
1433,-0.09726838767528534,-0.37905746698379517,0.07940507680177689,TST
1434,-0.4817170202732086,-0.2789258062839508,0.04112427681684494,TST
1435,-0.2949848175048828,-0.3586828112602234,0.0040574343875050545,TST
1436,-0.5020474791526794,-0.3029942512512207,0.03962218761444092,TST
1437,-0.35058051347732544,-0.3675519824028015,0.00028803074383176863,TST
1438,-0.49780797958374023,-0.3436448872089386,0.023766258731484413,TST
1439,-0.28139904141426086,-0.3576132655143738,0.005808608140796423,TST
1440,-0.4762248992919922,-0.2842259705066681,0.03686358779668808,TST
1441,-0.32726308703422546,-0.2809506058692932,0.002144845901057124,TST
1442,-0.5016620755195618,-0.19401656091213226,0.09464575350284576,TST
1443,-0.32244545221328735,-0.19862908124923706,0.015330493450164795,TST
1444,-0.5018547773361206,-0.16122521460056305,0.11602851003408432,TST
1445,-0.3177241384983063,-0.24955175817012787,0.004647473338991404,TST
1446,-0.28833645582199097,-0.2629908323287964,0.0006424006423912942,TST
1447,-0.30741435289382935,-0.33746209740638733,0.0009028669446706772,TST
1448,-0.5018547773361206,-0.3950452506542206,0.011408274993300438,TST
1449,-0.3162788450717926,-0.4426667094230652,0.01597389206290245,TST
1450,-0.5016620755195618,-0.41440045833587646,0.007614589761942625,TST
1451,-0.34595558047294617,-0.45967188477516174,0.01293139811605215,TST
1452,-0.47323793172836304,-0.40143850445747375,0.0051551577635109425,TST
1453,-0.2767741084098816,-0.4190370738506317,0.02023875154554844,TST
1454,-0.47555041313171387,-0.37923574447631836,0.009276515804231167,TST
1455,-0.3681167662143707,-0.41626298427581787,0.0023180583957582712,TST
1456,-0.5027219653129578,-0.3838679790496826,0.014126270078122616,TST
1457,-0.3465336859226227,-0.44028666615486145,0.00878962129354477,TST
1458,-0.48730549216270447,-0.4098524749279022,0.0059989700093865395,TST
1459,0.3514477014541626,-0.4526888132095337,0.6466355323791504,TST
1460,0.21963675320148468,-0.2183300107717514,0.19181488454341888,TST
1461,0.15479116141796112,-0.1588631421327591,0.09837902337312698,TST
1462,-0.24199065566062927,-0.07986802607774734,0.0262837503105402,TST
1463,-0.28554221987724304,-0.19705088436603546,0.007830716669559479,TST
1464,0.1983427256345749,-0.25631555914878845,0.20671413838863373,TST
1465,-0.18735848367214203,-0.16827574372291565,0.0003641509683802724,TST
1466,-0.3494243025779724,-0.22067324817180634,0.01657683402299881,TST
1467,-0.4249650835990906,-0.2662082314491272,0.02520373836159706,TST
1468,0.08493520319461823,-0.37329739332199097,0.20997710525989532,TST
1469,0.0975574478507042,-0.25723499059677124,0.12587767839431763,TST
1470,-0.2734980881214142,-0.20854416489601135,0.004219012334942818,TST
1471,-0.37794479727745056,-0.24264754354953766,0.018305346369743347,TST
1472,-0.23553499579429626,-0.334526389837265,0.009799296036362648,TST
1473,-0.06431565433740616,-0.3624918460845947,0.08890904486179352,TST
1474,-0.06942236423492432,-0.31991851329803467,0.06274832040071487,TST
1475,-0.36724960803985596,-0.26377883553504944,0.010706201195716858,TST
1476,-0.3611793518066406,-0.32618600130081177,0.001224534586071968,TST
1477,-0.16249939799308777,-0.3710677921772003,0.04350077360868454,TST
1478,0.16731704771518707,-0.36749958992004395,0.28602883219718933,TST
1479,-0.189285546541214,-0.2142203003168106,0.0006217419286258519,TST
1480,-0.3393072187900543,-0.27135735750198364,0.004617183469235897,TST
1481,-0.4404779076576233,-0.29763296246528625,0.020404677838087082,TST
1482,-0.2025822550058365,-0.3711386024951935,0.028411243110895157,TST
1483,-0.09466686099767685,-0.3374096751213074,0.05892407149076462,TST
1484,-0.46687865257263184,-0.28057074546813965,0.034710634499788284,TST
1485,-0.37727031111717224,-0.3523139953613281,0.0006228177226148546,TST
1486,-0.5200655460357666,-0.3508845567703247,0.028622206300497055,TST
1487,-0.6221033930778503,-0.4233601987361908,0.03949885815382004,TST
1488,-0.129546657204628,-0.43097174167633057,0.09085708856582642,TST
1489,-0.4373946189880371,-0.33875662088394165,0.009729454293847084,TST
1490,-0.2918051779270172,-0.3809100389480591,0.007939675822854042,TST
1491,-0.546755313873291,-0.32554692029953003,0.04893315210938454,TST
1492,-0.5738304853439331,-0.41985365748405457,0.02370886318385601,TST
1493,-0.05593293905258179,-0.4415341913700104,0.14868833124637604,TST
1494,-0.1684732884168625,-0.33192533254623413,0.026716571301221848,TST
1495,-0.42901191115379333,-0.2852599620819092,0.020664623007178307,TST
1496,-0.2982608377933502,-0.3039289116859436,3.212705996702425e-05,TST
1497,-0.33516404032707214,-0.33676302433013916,2.5567499051248888e-06,TST
1498,-0.27176374197006226,-0.34255075454711914,0.005010801367461681,TST
1499,-0.4468372166156769,-0.31782224774360657,0.016644861549139023,TST
1500,-0.30163317918777466,-0.35269901156425476,0.002607719274237752,TST
1501,-0.43922531604766846,-0.3415166139602661,0.009546990506350994,TST
1502,-0.25721442699432373,-0.38173606991767883,0.015505639836192131,TST
1503,-0.4361420273780823,-0.34611302614212036,0.008105221204459667,TST
1504,-0.25046971440315247,-0.3792242407798767,0.01657772809267044,TST
1505,-0.3855566680431366,-0.3551695644855499,0.0009233760647475719,TST
1506,-0.3774630129337311,-0.3761785924434662,1.649735963837884e-06,TST
1507,-0.28400057554244995,-0.38094279170036316,0.009397793561220169,TST
1508,-0.24834994971752167,-0.3704715073108673,0.01491367444396019,TST
1509,-0.4441393315792084,-0.3691060245037079,0.005629997234791517,TST
1510,-0.4543527364730835,-0.39170053601264954,0.00392529834061861,TST
1511,-0.47169628739356995,-0.4280787408351898,0.0019024903886020184,TST
1512,-0.4694801867008209,-0.44163376092910767,0.0007754234247840941,TST
1513,0.26058679819107056,-0.45474910736083984,0.5117054581642151,TST
1514,0.3388254642486572,-0.26572951674461365,0.3654867708683014,TST
1515,0.15816351771354675,-0.15259148180484772,0.09656868129968643,TST
1516,-0.030688442289829254,-0.10664209723472595,0.005768957547843456,TST
1517,-0.10680734366178513,-0.1484985500574112,0.001738156657665968,TST
1518,0.487883597612381,-0.2161012440919876,0.49559468030929565,TST
1519,0.20306402444839478,-0.09212978184223175,0.08713937550783157,TST
1520,-0.12251288443803787,-0.08598353713750839,0.0013343931641429663,TST
1521,-0.30693259835243225,-0.14722563326358795,0.025506313890218735,TST
1522,-0.32784122228622437,-0.27890631556510925,0.00239462498575449,TST
1523,-0.33400779962539673,-0.35558560490608215,0.00046560168266296387,TST
1524,-0.36185383796691895,-0.38107287883758545,0.0003693715261761099,TST
1525,-0.27388352155685425,-0.38901954889297485,0.013256304897367954,TST
1526,-0.4858601987361908,-0.38694390654563904,0.00978443305939436,TST
1527,-0.3140627145767212,-0.4533327519893646,0.019396143034100533,TST
1528,-0.45261839032173157,-0.3965211510658264,0.0031469003297388554,TST
1529,-0.4611937999725342,-0.4263865351676941,0.0012115456629544497,TST
1530,-0.32870838046073914,-0.4250444769859314,0.009280643425881863,TST
1531,-0.4869200885295868,-0.4046916961669922,0.0067615085281431675,TST
1532,-0.3257214426994324,-0.43147599697113037,0.011184025555849075,TST
1533,-0.2346678227186203,-0.3805803060531616,0.021290453150868416,TST
1534,-0.46013393998146057,-0.3554408550262451,0.010960642248392105,TST
1535,-0.44086331129074097,-0.35311776399612427,0.0076992809772491455,TST
1536,-0.48672735691070557,-0.32028210163116455,0.02770402282476425,TST
1537,-0.3326588571071625,-0.32597851753234863,4.462693686946295e-05,TST
1538,-0.48663100600242615,-0.2239690124988556,0.06899132579565048,TST
1539,-0.48075348138809204,-0.226183220744133,0.0648060068488121,TST
1540,-0.31290650367736816,-0.2349482774734497,0.006077485159039497,TST
1541,-0.46109744906425476,-0.2344951182603836,0.05134861543774605,TST
1542,-0.4325769543647766,-0.31014734506607056,0.014989009127020836,TST
1543,-0.37881195545196533,-0.38413581252098083,2.834345468727406e-05,TST
1544,-0.48672735691070557,-0.4659612476825714,0.00043123128125444055,TST
1545,-0.4827768802642822,-0.49487370252609253,0.00014633311366196722,TST
1546,-0.3113648295402527,-0.50074702501297,0.03586561605334282,TST
1547,-0.46109744906425476,-0.4388267397880554,0.0004959845100529492,TST
1548,-0.4831623136997223,-0.42868778109550476,0.0029674747493118048,TST
1549,-0.3354530930519104,-0.42008480429649353,0.007162526715546846,TST
1550,-0.48190972208976746,-0.39781421422958374,0.0070720543153584,TST
1551,-0.4844149053096771,-0.4404672086238861,0.0019314000383019447,TST
1552,0.23765476047992706,-0.44843003153800964,0.4707123637199402,TST
1553,0.15498386323451996,-0.2520785927772522,0.16569985449314117,TST
1554,-0.3056800067424774,-0.1842271387577057,0.014750799164175987,TST
1555,-0.4219781160354614,-0.23853346705436707,0.033651940524578094,TST
1556,-0.4293009638786316,-0.34074121713638306,0.007842828519642353,TST
1557,-0.43334779143333435,-0.4036220908164978,0.0008836172637529671,TST
1558,-0.49029242992401123,-0.4187251925468445,0.005121869500726461,TST
1559,-0.43768367171287537,-0.4369598627090454,5.238994731371349e-07,TST
1560,-0.5066724419593811,-0.4288541376590729,0.006055688485503197,TST
1561,-0.5003131628036499,-0.47676724195480347,0.0005544103914871812,TST
1562,-0.5552343726158142,-0.492938369512558,0.0038807920645922422,TST
1563,-0.5507057905197144,-0.5094397664070129,0.0017028847942128778,TST
1564,-0.5645806193351746,-0.5224043130874634,0.0017788407858461142,TST
1565,-0.5736377835273743,-0.5386447310447693,0.001224513747729361,TST
1566,-0.3574216067790985,-0.5438324809074402,0.03474901244044304,TST
1567,-0.5138025879859924,-0.493230938911438,0.0004231927450746298,TST
1568,-0.5651587247848511,-0.4985828399658203,0.004432348534464836,TST
1569,-0.6063978672027588,-0.4938971996307373,0.012656399980187416,TST
1570,-0.6489858627319336,-0.5433153510093689,0.011166256852447987,TST
1571,-0.643975555896759,-0.5665189623832703,0.005999523680657148,TST
1572,-0.6100592613220215,-0.5635544061660767,0.0021627014502882957,TST
1573,-0.5810570120811462,-0.5636700987815857,0.00030230474658310413,TST
1574,-0.23062099516391754,-0.5587711334228516,0.10768252611160278,TST
1575,-0.5875126719474792,-0.40479710698127747,0.03338497877120972,TST
1576,-0.2928650677204132,-0.47840678691864014,0.034425728023052216,TST
1577,-0.5146697759628296,-0.4129609167575836,0.010344692505896091,TST
1578,-0.09775015711784363,-0.4537648856639862,0.12674649059772491,TST
1579,-0.5573541522026062,-0.32651078701019287,0.05328866094350815,TST
1580,-0.3183022737503052,-0.3993130624294281,0.006562747992575169,TST
1581,-0.7348364591598511,-0.3401593863964081,0.15576998889446259,TST
1582,-0.33371874690055847,-0.43021953105926514,0.00931240152567625,TST
1583,0.04591222107410431,-0.372121661901474,0.174752339720726,TST
1584,-0.3268776834011078,-0.24972359836101532,0.005952752660959959,TST
1585,-0.49356842041015625,-0.2619153559207916,0.053663142025470734,TST
1586,-0.27214914560317993,-0.3122805953025818,0.0016105332178995013,TST
1587,-0.10748181492090225,-0.3142697811126709,0.042761266231536865,TST
1588,-0.2250325232744217,-0.22579234838485718,5.773342195425357e-07,TST
1589,-0.14949174225330353,-0.22205927968025208,0.005266047548502684,TST
1590,-0.11046876013278961,-0.20602355897426605,0.009130719117820263,TST
1591,-0.5031073689460754,-0.19569554924964905,0.0945020243525505,TST
1592,-0.06576094776391983,-0.28856223821640015,0.04964041709899902,TST
1593,-0.4894252419471741,-0.22195586562156677,0.07153986394405365,TST
1594,-0.23775112628936768,-0.3138439655303955,0.005790119990706444,TST
1595,-0.4436575472354889,-0.2491201013326645,0.03784481808543205,TST
1596,-0.0848388522863388,-0.32590043544769287,0.058110687881708145,TST
1597,-0.0842607319355011,-0.2389405071735382,0.02392583340406418,TST
1598,-0.3051982522010803,-0.22801584005355835,0.005957124754786491,TST
1599,-0.007756419479846954,-0.24502867460250854,0.05629812553524971,TST
1600,0.0029387676622718573,-0.19012774527072906,0.03727467730641365,TST
1601,-0.17830128967761993,-0.17394348978996277,1.8990420358022675e-05,TST
1602,-0.21799874305725098,-0.1892659217119217,0.0008255750290118158,TST
1603,-0.42313435673713684,-0.21055254340171814,0.04519102722406387,TST
1604,-0.24025629460811615,-0.3068183958530426,0.004430513363331556,TST
1605,-0.262899249792099,-0.2851143479347229,0.000493510568048805,TST
1606,-0.2230091094970703,-0.28533029556274414,0.003883930156007409,TST
1607,-0.14168713986873627,-0.2696896195411682,0.016384635120630264,TST
1608,-0.37033289670944214,-0.2586684823036194,0.012468941509723663,TST
1609,-0.16548633575439453,-0.30344873666763306,0.01903362385928631,TST
1610,-0.0024570024106651545,-0.27417072653770447,0.07382835447788239,TST
1611,0.0013971190201118588,-0.2508825361728668,0.06364503502845764,TST
1612,0.33622393012046814,-0.18330101668834686,0.2699061632156372,TST
1613,0.2539384365081787,-0.0889778658747673,0.11759159713983536,TST
1614,-0.22676686942577362,-0.059884633868932724,0.027849679812788963,TST
1615,-0.4779592454433441,-0.16177713871002197,0.09997112303972244,TST
1616,-0.11364840716123581,-0.29627788066864014,0.033353522419929504,TST
1617,-0.49193042516708374,-0.28266605734825134,0.043791577219963074,TST
1618,-0.40974128246307373,-0.3663061559200287,0.0018866101745516062,TST
1619,-0.1408199667930603,-0.3784388303756714,0.05646272376179695,TST
1620,-0.5041672587394714,-0.4008568525314331,0.010673039592802525,TST
1621,-0.5040709376335144,-0.44839173555374146,0.0031001735478639603,TST
1622,-0.1008334532380104,-0.46555498242378235,0.13302180171012878,TST
1623,-0.4372982680797577,-0.39731666445732117,0.0015985285863280296,TST
1624,-0.4742014706134796,-0.40843379497528076,0.004325387068092823,TST
1625,-0.08011755347251892,-0.4246729016304016,0.11871838569641113,TST
1626,-0.4916413724422455,-0.3715322017669678,0.014426212757825851,TST
1627,-0.4772847592830658,-0.42568114399909973,0.002662933198735118,TST
1628,-0.31338825821876526,-0.43343448638916016,0.014411096461117268,TST
1629,-0.24391771852970123,-0.41296258568763733,0.028576167300343513,TST
1630,-0.4746832251548767,-0.3762021064758301,0.009698530659079552,TST
1631,-0.47323793172836304,-0.38668715953826904,0.00749103631824255,TST
1632,-0.2787975072860718,-0.3880755603313446,0.011941692791879177,TST
1633,-0.30587270855903625,-0.30570805072784424,2.7112200484680216e-08,TST
1634,-0.49838608503341675,-0.2346348762512207,0.06956470012664795,TST
1635,-0.4502095580101013,-0.20394562184810638,0.060645926743745804,TST
1636,-0.4745868742465973,-0.23345310986042023,0.058145493268966675,TST
1637,-0.21751698851585388,-0.31513094902038574,0.009528485126793385,TST
1638,-0.5006985664367676,-0.32436713576316833,0.031092774122953415,TST
1639,-0.477477490901947,-0.42398515343666077,0.0028614301700145006,TST
1640,-0.43440768122673035,-0.5216934680938721,0.007618808653205633,TST
1641,-0.11557547003030777,-0.5511391162872314,0.1897156983613968,TST
1642,-0.49154502153396606,-0.4314901828765869,0.0036065836902707815,TST
1643,-0.4592667520046234,-0.47853463888168335,0.00037125145900063217,TST
1644,-0.47651395201683044,-0.46571290493011475,0.00011666261707432568,TST
1645,-0.4630245268344879,-0.448018342256546,0.00022518557670991868,TST
1646,-0.4468372166156769,-0.48352861404418945,0.0013462586794048548,TST
1647,-0.43064990639686584,-0.4961903393268585,0.004295548424124718,TST
1648,-0.47121453285217285,-0.5044974684715271,0.0011077538365498185,TST
1649,-0.4617719352245331,-0.5119228959083557,0.0025151188019663095,TST
1650,-0.46437346935272217,-0.538263201713562,0.00545969232916832,TST
1651,-0.4417304992675781,-0.5161376595497131,0.005536425393074751,TST
1652,-0.46254274249076843,-0.483563095331192,0.0004418552271090448,TST
1653,-0.47073277831077576,-0.5082305073738098,0.0014060797402635217,TST
1654,-0.4249650835990906,-0.5134759545326233,0.007834174670279026,TST
1655,-0.45242568850517273,-0.505687952041626,0.0028368686325848103,TST
1656,-0.24555571377277374,-0.5222707986831665,0.07657124847173691,TST
1657,-0.10584381222724915,-0.46207141876220703,0.12689810991287231,TST
1658,-0.4542563855648041,-0.39881324768066406,0.0030739414505660534,TST
1659,-0.51871657371521,-0.45936325192451477,0.003522816812619567,TST
1660,-0.499735027551651,-0.5036821961402893,1.5580139006488025e-05,TST
1661,-0.5345184803009033,-0.5234454870223999,0.00012261117808520794,TST
1662,-0.5440574288368225,-0.5386525392532349,2.9212831577751786e-05,TST
1663,-0.538179874420166,-0.5513597130775452,0.00017370814748574048,TST
1664,-0.5481042265892029,-0.5396785140037537,7.099263166310266e-05,TST
1665,-0.40029868483543396,-0.5561448931694031,0.02428804151713848,TST
1666,-0.6221033930778503,-0.5366853475570679,0.007296242285519838,TST
1667,-0.593390166759491,-0.5615475177764893,0.0010139542864635587,TST
1668,-0.8489184379577637,-0.5907886028289795,0.0666310116648674,TST
1669,-0.7542033791542053,-0.6882869601249695,0.0043449741788208485,TST
1670,-0.6925374865531921,-0.7062162756919861,0.00018710926815401763,TST
1671,-0.8121115565299988,-0.6882578730583191,0.015339734964072704,TST
1672,-0.8159657120704651,-0.7248746752738953,0.008297576569020748,TST
1673,-0.7584429383277893,-0.7246654033660889,0.0011409218423068523,TST
1674,-0.676639199256897,-0.7192980051040649,0.0018197736935690045,TST
1675,-0.5136098861694336,-0.6659843325614929,0.023217972368001938,TST
1676,-0.6111191511154175,-0.5853744149208069,0.0006627914262935519,TST
1677,-0.6153586506843567,-0.5583134293556213,0.003254157258197665,TST
1678,-0.6092884540557861,-0.5413334965705872,0.004617876373231411,TST
1679,-0.816254734992981,-0.5361220240592957,0.07847433537244797,TST
1680,-0.7356072664260864,-0.5698787569999695,0.02746593952178955,TST
1681,-0.35693982243537903,-0.585400402545929,0.05219423770904541,TST
1682,-0.4249650835990906,-0.5043860673904419,0.0063076927326619625,TST
1683,0.3083778917789459,-0.4528619349002838,0.579486072063446,TST
1684,-0.24141253530979156,-0.21633964776992798,0.0006286496645770967,TST
1685,-0.1194295883178711,-0.2561750113964081,0.01869931071996689,TST
1686,-0.21289204061031342,-0.1995895653963089,0.0001769558439264074,TST
1687,-0.3648407757282257,-0.2571873962879181,0.011589250527322292,TST
1688,-0.3318880498409271,-0.2762767970561981,0.0030926114413887262,TST
1689,-0.26530808210372925,-0.30019062757492065,0.0012167920358479023,TST
1690,-0.13513512909412384,-0.3078487813472748,0.029830005019903183,TST
1691,-0.3438358008861542,-0.26035022735595703,0.006969841197133064,TST
1692,0.09803921729326248,-0.2932526767253876,0.1531093418598175,TST
1693,0.003035120666027069,-0.18970200419425964,0.037147603929042816,TST
1694,0.007756419479846954,-0.18110425770282745,0.03566835820674896,TST
1695,-0.02789420448243618,-0.1432778686285019,0.013313389383256435,TST
1696,-0.17454352974891663,-0.15556776523590088,0.0003600796335376799,TST
1697,-0.27128198742866516,-0.2005058377981186,0.005009263288229704,TST
1698,0.010647010989487171,-0.25482749938964844,0.0704767107963562,TST
1699,0.3791973888874054,-0.20414207875728607,0.34028491377830505,TST
1700,-0.08888567984104156,-0.08502457290887833,1.4908147022651974e-05,TST
1701,-0.15276774764060974,-0.1439218819141388,7.824933709343895e-05,TST
1702,-0.1835043579339981,-0.19609245657920837,0.00015846022870391607,TST
1703,0.16789516806602478,-0.2551286816596985,0.17894917726516724,TST
1704,-0.001300766016356647,-0.1715061366558075,0.028969867154955864,TST
1705,-0.2079780250787735,-0.163849338889122,0.0019473409047350287,TST
1706,-0.0362769179046154,-0.20901505649089813,0.02983846329152584,TST
1707,-0.3675386607646942,-0.22975915670394897,0.01898319087922573,TST
1708,-0.33795827627182007,-0.3384769558906555,2.6902853278443217e-07,TST
1709,-0.058534469455480576,-0.3585505485534668,0.0900096446275711,TST
1710,-0.35501277446746826,-0.31658947467803955,0.0014763500075787306,TST
1711,-0.46899840235710144,-0.3733053505420685,0.009157160297036171,TST
1712,-0.0655682384967804,-0.41222578287124634,0.1201714500784874,TST
1713,-0.352603942155838,-0.3615472614765167,7.99829576862976e-05,TST
1714,-0.4801753759384155,-0.4118402302265167,0.004669692367315292,TST
1715,-0.1093125194311142,-0.4468681514263153,0.11394381523132324,TST
1716,-0.45204028487205505,-0.4053843021392822,0.0021767807193100452,TST
1717,-0.5057089328765869,-0.4559418261051178,0.0024767648428678513,TST
1718,-0.09216167777776718,-0.4736139476299286,0.14550583064556122,TST
1719,-0.4550272226333618,-0.400317907333374,0.002993109170347452,TST
1720,-0.45261839032173157,-0.4273940920829773,0.0006362652056850493,TST
1721,-0.09861733019351959,-0.4264824390411377,0.10749553889036179,TST
1722,-0.5033000707626343,-0.36615699529647827,0.01880822330713272,TST
1723,-0.48402947187423706,-0.4343327283859253,0.0024697664193809032,TST
1724,-0.30808883905410767,-0.4571544826030731,0.022220566868782043,TST
1725,-0.265019029378891,-0.436145544052124,0.0292842835187912,TST
1726,-0.481427937746048,-0.3794131875038147,0.010407009162008762,TST
1727,-0.47121453285217285,-0.4188631772994995,0.0027406644076108932,TST
1728,-0.2581779658794403,-0.38788917660713196,0.01682499796152115,TST
1729,-0.3637808859348297,-0.33381614089012146,0.000897885940503329,TST
1730,-0.5073469281196594,-0.2877758741378784,0.04821144789457321,TST
1731,-0.4638916850090027,-0.27898016571998596,0.034192271530628204,TST
1732,-0.37409067153930664,-0.2961028516292572,0.006082099862396717,TST
1733,-0.17425446212291718,-0.32867807149887085,0.02384665049612522,TST
1734,-0.5074432492256165,-0.3171435594558716,0.03621397167444229,TST
1735,-0.48393312096595764,-0.44639527797698975,0.001409089658409357,TST
1736,-0.5074432492256165,-0.5496677756309509,0.0017829106654971838,TST
1737,-0.1851423680782318,-0.6141538619995117,0.18405085802078247,TST
1738,-0.3599267601966858,-0.47981828451156616,0.014373977668583393,TST
1739,-0.4677458107471466,-0.49441292881965637,0.0007111351587809622,TST
1740,-0.5033964514732361,-0.5085373520851135,2.6428859200677834e-05,TST
1741,-0.3631064295768738,-0.5172268748283386,0.02375311218202114,TST
1742,-0.40983763337135315,-0.5161705613136292,0.01130669191479683,TST
1743,-0.4469335675239563,-0.5228539705276489,0.005763907451182604,TST
1744,-0.4545454680919647,-0.5067344903945923,0.0027236940804868937,TST
1745,-0.4555089771747589,-0.5206074118614197,0.004237806424498558,TST
1746,-0.48393312096595764,-0.5536822080612183,0.004864935297518969,TST
1747,-0.4821987748146057,-0.5457313060760498,0.004036382306367159,TST
1748,-0.5137062072753906,-0.5477114915847778,0.0011563593288883567,TST
1749,-0.5016620755195618,-0.5773531794548035,0.005729143042117357,TST
1750,-0.5126463174819946,-0.5639243721961975,0.002629438880831003,TST
1751,-0.526232123374939,-0.5677044987678528,0.0017199579160660505,TST
1752,-0.55427086353302,-0.5723298788070679,0.000326128036249429,TST
1753,-0.5548489689826965,-0.5806578993797302,0.000666100881062448,TST
1754,-0.5544635653495789,-0.5739608407020569,0.0003801437560468912,TST
1755,-0.5301826000213623,-0.5835936665534973,0.0028527420945465565,TST
1756,-0.5411668419837952,-0.5777413845062256,0.0013376971473917365,TST
1757,-0.5655441284179688,-0.5761829018592834,0.00011318350152578205,TST
1758,-0.6318350434303284,-0.5917350649833679,0.001608008285984397,TST
1759,-0.6295225620269775,-0.6147202849388123,0.00021910740179009736,TST
1760,-0.7308859825134277,-0.6052699685096741,0.01577938348054886,TST
1761,-0.7612371444702148,-0.6602976322174072,0.010188785381615162,TST
1762,-0.7177819609642029,-0.6939874887466431,0.0005661768955178559,TST
1763,-0.7252011299133301,-0.6907458305358887,0.0011871677124872804,TST
1764,-0.8662619590759277,-0.6873779296875,0.03199949488043785,TST
1765,-0.8703088164329529,-0.7179441452026367,0.02321499213576317,TST
1766,-0.931782066822052,-0.7414919137954712,0.03621034324169159,TST
1767,-0.8415955901145935,-0.740329384803772,0.010254844091832638,TST
1768,-0.818374514579773,-0.7504677772521973,0.004611324984580278,TST
1769,-0.8349472284317017,-0.7307465672492981,0.010857777670025826,TST
1770,-0.7550705671310425,-0.7155061960220337,0.0015653395093977451,TST
1771,-0.773859441280365,-0.6742427945137024,0.009923476725816727,TST
1772,-0.6660403609275818,-0.6643111705780029,2.9900993467890657e-06,TST
1773,-0.8075829744338989,-0.6134753823280334,0.03767775744199753,TST
1774,-0.7789661288261414,-0.6124452352523804,0.027729207649827003,TST
1775,-0.5765283703804016,-0.6055550575256348,0.0008425485575571656,TST
1776,-0.35751795768737793,-0.5528760552406311,0.038164786994457245,TST
1777,-0.678758978843689,-0.46165499091148376,0.047134142369031906,TST
1778,-0.6543816328048706,-0.4933376610279083,0.025935159996151924,TST
1779,-0.22744134068489075,-0.49707266688346863,0.07270105183124542,TST
1780,-0.4634099304676056,-0.39711156487464905,0.0043954732827842236,TST
1781,-0.2953702509403229,-0.3934324383735657,0.009616192430257797,TST
1782,-0.4313243627548218,-0.3306104242801666,0.010143297724425793,TST
1783,-0.556390643119812,-0.3634694218635559,0.037218596786260605,TST
1784,-0.10304957628250122,-0.3856453597545624,0.0798603743314743,TST
1785,-0.4778628945350647,-0.2958338260650635,0.0331345833837986,TST
1786,-0.4848966598510742,-0.3410188853740692,0.020700814202427864,TST
1787,-0.4747796058654785,-0.3457432687282562,0.016650376841425896,TST
1788,-0.48769089579582214,-0.38403505086898804,0.010744534432888031,TST
1789,-0.4708291292190552,-0.38619157671928406,0.007163515314459801,TST
1790,-0.17589247226715088,-0.39163368940353394,0.04654427245259285,TST
1791,-0.014597484841942787,-0.3145611584186554,0.08997821062803268,TST
1792,-0.10420580953359604,-0.21969455480575562,0.013337650336325169,TST
1793,-0.012381365522742271,-0.1981726437807083,0.03451840206980705,TST
1794,-0.5004094839096069,-0.16099441051483154,0.11520259082317352,TST
1795,-0.4756467640399933,-0.2788221538066864,0.03873992711305618,TST
1796,-0.4971334934234619,-0.3276160657405853,0.028736159205436707,TST
1797,-0.4987714886665344,-0.38487809896469116,0.01297170389443636,TST
1798,-0.5246904492378235,-0.3915862739086151,0.017716720700263977,TST
1799,-0.5059016346931458,-0.406847208738327,0.009811779484152794,TST
1800,-0.5048417448997498,-0.4332793354988098,0.005121178459376097,TST
1801,-0.4959772527217865,-0.4333745241165161,0.003919101785868406,TST
1802,-0.4851857125759125,-0.4370485544204712,0.0023171859793365,TST
1803,-0.4836440682411194,-0.4362609088420868,0.0022451637778431177,TST
