,label,model_output,loss,model
692,1.3800000375509263,0.7209357043504715,0.011351043358445168,TST
693,1.2850000523328782,0.8034882624149323,0.006058903411030769,TST
694,1.1519999992847443,0.6182660923004151,0.007444400805979967,TST
695,0.7529998401403427,0.5083390760421753,0.0015642596408724785,TST
696,0.6990001512765884,0.5009142755270004,0.0010253855725750327,TST
697,0.7139998190402985,0.4819479789733887,0.0014071817276999354,TST
698,0.6969998760223389,0.5191704282760621,0.0008263947092927992,TST
699,0.7209998606443405,0.5554312705993653,0.0007163677946664393,TST
700,0.7100000059604645,0.5843524854183197,0.00041256085387431085,TST
701,0.7380001723766327,0.7504601358175278,4.0570812416262925e-06,TST
702,1.025000034570694,0.846117538690567,0.0008362109656445682,TST
703,2.5210001821517944,0.9207840346097946,0.06691715121269226,TST
704,1.6339999669790268,1.070957326412201,0.008284431882202625,TST
705,0.8839999866485596,1.1021892739534378,0.001244076294824481,TST
706,0.7339999905824661,1.0162902646064758,0.0020824375096708536,TST
707,0.8789998515844345,0.9793539376258851,0.00026317843003198504,TST
708,0.7080000994205475,0.9842438271045685,0.0019941830541938543,TST
709,0.7289998555183411,1.0269505333900453,0.002319898223504424,TST
710,2.3510000145435335,1.1462930388450623,0.03792652115225792,TST
711,3.5530000739693643,1.400956654071808,0.12102698534727097,TST
712,3.4860000708103183,1.6402917083501816,0.08902384340763092,TST
713,3.9010000353455543,1.6482566753625871,0.13261835277080536,TST
714,1.4490001316070558,1.657222333073616,0.0011330113047733903,TST
715,1.0780001388788223,1.2496727946996689,0.0007701626163907349,TST
716,1.4640001680850983,1.0948039258718492,0.0035620066337287426,TST
717,0.9019998829364777,1.1152152138948441,0.0011880015954375267,TST
718,0.7000001045465469,0.9045218889713288,0.0010930985445156693,TST
719,0.707000146150589,0.7910998295545578,0.00018482847372069955,TST
720,0.71299986577034,0.7826555339097977,0.00012679236533585936,TST
721,0.7339999905824661,0.830101694226265,0.0002413472393527627,TST
722,0.71299986577034,0.8720982567071915,0.0006614724406972528,TST
723,0.71299986577034,0.8820517001152038,0.0007468268740922213,TST
724,0.7119999125003815,0.970674033522606,0.0017485824646428227,TST
725,0.7020000110864639,1.0803547486066818,0.0037409209180623293,TST
726,0.710999959230423,1.171856003522873,0.005550227127969265,TST
727,0.9620000288486481,1.1952844809293748,0.0014221707824617624,TST
728,1.2610000677108766,1.3488558440208436,0.00020170692005194724,TST
729,0.877999898314476,1.391596103310585,0.006893245968967676,TST
730,1.3080000836849213,1.3078669778108598,4.629931993349601e-10,TST
731,2.7069999707937242,1.3029376358985902,0.05151728168129921,TST
732,1.872999859929085,1.4494720859527588,0.004687529057264328,TST
733,1.646000143647194,1.547556735277176,0.00025325233582407236,TST
734,3.4919999747872352,1.6204736816883087,0.09153180569410324,TST
735,3.672000043809414,1.9500825408697129,0.07748271524906158,TST
736,4.3000000101327895,1.9169461838006974,0.1484047770500183,TST
737,3.885999998867512,1.850023426294327,0.10832425951957703,TST
738,3.2669999806880954,1.7090071549415589,0.06343238800764084,TST
739,1.5179998569488526,1.4675929205417633,6.639888306381181e-05,TST
740,2.6880001212358478,1.2846431368589402,0.051465533673763275,TST
741,2.155999909043312,1.3460517715215683,0.017143307253718376,TST
742,1.4059999287128448,1.1585358295440675,0.0016003117198124528,TST
743,0.7300001775026321,0.9894744086265564,0.0017594164237380028,TST
744,0.7410000321865082,0.9407495470046997,0.0010426813969388604,TST
745,0.7499999803304672,0.9043795652389527,0.0006228162092156708,TST
746,0.7550001153945923,0.8902932028770447,0.00047833414282649755,TST
747,0.8479998253583908,0.9371335655450821,0.00020761771884281188,TST
748,0.8020001313686371,0.9952728102207185,0.000976160226855427,TST
749,1.2140000517368317,1.0803038660287858,0.0004671089700423181,TST
750,0.8389998772144318,1.2858993465900421,0.005219150800257921,TST
751,0.8139999393224716,1.1293716319799423,0.0025991154834628105,TST
752,0.7679998766183853,1.1139991940259935,0.0031284603755921125,TST
753,0.6930000629425049,1.0472191289663315,0.0032788687385618687,TST
754,0.7689998298883438,1.024830425977707,0.001710350508801639,TST
755,0.8299999290704727,0.9852518920898438,0.0006298749940469861,TST
756,0.7449998452663422,0.9375498440265656,0.0009688737918622792,TST
757,0.8170001678466797,0.9545822339057922,0.0004946566186845303,TST
758,0.7550001153945923,1.1442249201536179,0.0039589605294167995,TST
759,0.9910001485347748,1.253700630068779,0.0018034408567473292,TST
760,1.016000086426735,1.2493424266576767,0.001422876724973321,TST
761,1.107999843120575,1.1231676446199417,6.012089670548448e-06,TST
762,1.1389998693466188,1.072261837720871,0.00011639302829280496,TST
763,2.6740000380277635,1.0773961848020555,0.06661538034677505,TST
764,1.1289999679327012,1.3115780875682832,0.0008711192640475929,TST
765,1.6400000553131104,1.051562215089798,0.009048598818480968,TST
766,1.3790000842809678,0.7785436316728592,0.009422002360224724,TST
767,0.7209998606443405,0.6406640131473541,0.0001686548930592835,TST
768,0.7259999957084656,0.5712952047586441,0.0006254429463297129,TST
769,0.7059998241662979,0.5339042530059814,0.0007739618304185569,TST
770,0.7209998606443405,0.5575008641481399,0.0006985706859268248,TST
771,0.7010000578165054,0.5690434663295746,0.0004550324229057878,TST
772,0.7839998663663864,0.646855464220047,0.0004915145109407604,TST
773,1.3320000683069229,0.9115300422906876,0.004620088264346123,TST
774,0.8270000692605972,1.1559430303573608,0.0028276219964027405,TST
775,0.9649998886585236,0.9304270205497742,3.123568239971064e-05,TST
776,0.6990001512765884,1.0398971997499467,0.0030368731822818518,TST
777,0.7819999598264694,0.9869007825851441,0.0010971539886668324,TST
778,0.8430000590085983,0.9857784161567689,0.0005327272810973227,TST
779,0.7870000948905945,1.0231653120517732,0.001457511680200696,TST
780,0.8590000487565994,0.9586347731351853,0.000259418913628906,TST
781,0.7519998868703842,0.9375822908878326,0.0009000233258120716,TST
782,1.641000008583069,1.0427241325378418,0.009353693574666977,TST
783,3.3629999191761017,1.2467724877595903,0.11703205853700638,TST
784,3.708999974012375,1.5127523145675659,0.1260499805212021,TST
785,3.2100000633001327,1.5646993707418442,0.07074092328548431,TST
786,1.1350000562667848,1.4432315958738327,0.002482757670804858,TST
787,0.9869999667406083,1.1242103687524796,0.000491987681016326,TST
788,0.9620000288486481,1.0372914955615997,0.00014813977759331465,TST
789,0.9140000596046448,1.0310100781917573,0.0003577884053811431,TST
790,0.786000141620636,0.7205861631631851,0.00011182046728208661,TST
791,0.7059998241662979,0.5274237298965454,0.0008333487785421312,TST
792,0.718000000834465,0.5172944097518921,0.0010526865953579545,TST
793,0.7230001358985901,0.5005344997644424,0.0012933200923725963,TST
794,0.7100000059604645,0.5248043832778931,0.0008962756837718189,TST
795,0.716000094294548,0.5355730540752411,0.0008507136953994632,TST
796,0.791999861240387,0.6179036461114884,0.0007920613861642778,TST
797,1.1209999730587006,0.8693004523515702,0.0016555601032450795,TST
798,0.8260001159906387,1.0506832001209259,0.0013192312326282263,TST
799,0.8999999763965607,0.7309544101953507,0.0007467715186066926,TST
800,0.8270000692605972,0.8048333323001862,1.2840552699344698e-05,TST
801,0.786000141620636,0.7209711009263993,0.00011050829198211432,TST
802,0.8010001780986786,0.7510463916063309,6.521042087115347e-05,TST
803,0.7349999438524246,0.7637891589403153,2.1659070625901222e-05,TST
804,0.7560000686645508,0.8237948355674743,0.00012010816135443747,TST
805,0.7589999284744263,0.9016909003257751,0.0005320753552950919,TST
806,1.002000003218651,1.0547976833581925,7.284669118234888e-05,TST
807,2.961999853491783,1.273835013628006,0.07447489351034164,TST
808,4.248999996721745,1.4848719803094865,0.1996624916791916,TST
809,3.6490000124573707,1.4970085812807084,0.12102114409208298,TST
810,3.8970000379085543,1.3247773232460023,0.17290091514587402,TST
811,3.5749999676942825,1.1832194105386735,0.14949367940425873,TST
812,1.167000035762787,1.0809292055368425,0.0001935941108968109,TST
813,1.1340001029968263,0.88085522210598,0.0016746284672990441,TST
814,0.7519998868703842,0.5563313022851945,0.001000512158498168,TST
815,0.7359998971223831,0.3721452194452286,0.0034596812911331654,TST
816,0.8340001108646393,0.3395169507265091,0.00638973992317915,TST
817,0.7220001826286316,0.3944306824207306,0.0028040586039423943,TST
818,0.7359998971223831,0.41485376930236817,0.0026951662730425596,TST
819,0.7059998241662979,0.4591706510782242,0.0015921102603897452,TST
820,0.7940001364946365,0.527053171992302,0.0018622163916006684,TST
821,1.0529998322725296,0.7234525483846664,0.002838021144270897,TST
822,0.8040000379085541,0.8432072764635087,4.017100218334235e-05,TST
823,0.7810000065565109,0.6749938985109329,0.0002936580858658999,TST
824,0.94400013256073,0.7041820625066757,0.0015029481146484613,TST
825,0.8020001313686371,0.7077585915327073,0.0002320945350220427,TST
826,0.7940001364946365,0.6824658944606782,0.00032508475123904645,TST
827,0.9430001792907715,0.6937290111780167,0.0016237690579146147,TST
828,2.209999966621399,0.7380492113828659,0.056619592010974884,TST
829,2.2039998782873154,0.9209905146360398,0.04301697015762329,TST
830,2.787999872803688,1.0895099254846574,0.07538867741823196,TST
831,2.6939998408555987,1.308460239171982,0.05016699060797691,TST
832,0.9659998419284821,1.320474426984787,0.0032836010213941336,TST
833,1.0029999564886094,1.0057501966953277,1.9766119407904625e-07,TST
834,1.2629999742507936,0.898085980296135,0.003479855367913842,TST
835,2.3539998743534087,0.8407663875818253,0.059840064495801926,TST
836,2.3539998743534087,0.9560353370904923,0.05107077956199646,TST
837,2.6309998351335526,1.0193767722845077,0.06787457317113876,TST
838,0.9099998778104782,0.8049564828872681,0.0002883484703488648,TST
839,0.7189999541044235,0.5453107995986939,0.0007883618236519396,TST
840,0.6869999746084213,0.4727787909507752,0.001199236954562366,TST
841,0.7029999643564224,0.4668528141975403,0.0014572886284440756,TST
842,0.7100000059604645,0.46321434116363525,0.0015915490221232176,TST
843,0.788000048160553,0.5198215777873993,0.0018794379429891706,TST
844,1.0630001024007798,0.5234135928153992,0.007608557585626841,TST
845,0.8069998977184296,0.6236736567020417,0.0008782728109508753,TST
846,0.7659999700784683,0.6836859701871872,0.0001770629023667425,TST
847,0.7739999649524689,0.5406332895755768,0.0014231734676286578,TST
848,0.78999995470047,0.6606383746862412,0.00043731139157898724,TST
849,0.9109998310804367,0.6913430607318879,0.0012608672259375453,TST
850,0.7519998868703842,0.7797135622501373,2.0070972823305055e-05,TST
851,0.7139998190402985,0.7505327725410462,3.487785215838812e-05,TST
852,0.7410000321865082,0.7881652321815491,5.813310781377368e-05,TST
853,1.1449999576807022,0.7428487658500672,0.004226285964250565,TST
854,2.0859998617172244,0.8383435657024384,0.04067898541688919,TST
855,2.550999886393547,1.1033352380990982,0.054766640067100525,TST
856,1.3209998449087144,1.2208024624586107,0.0002623571490403265,TST
857,1.4660000746250152,1.0346703053712845,0.004861821886152029,TST
858,1.43600000166893,1.0340608205795287,0.0042218309827148914,TST
859,1.3099999902248383,0.9423018343448639,0.003533158218488097,TST
860,1.3170000318288804,0.9095828619003297,0.004337693098932505,TST
861,0.8830000333786011,0.9899094915390015,0.00029868431738577783,TST
862,0.8510000538825989,0.6115794578790665,0.0014979701954871416,TST
863,0.8679999969005585,0.4951324660778046,0.0036331999581307173,TST
864,0.8479998253583908,0.5117349350452424,0.0029549028258770704,TST
865,0.874000085234642,0.5297359374761582,0.003097160952165723,TST
866,0.8609999552965164,0.5525464496612549,0.0024863346479833126,TST
867,0.8609999552965164,0.579125222325325,0.002076311269775033,TST
868,0.8919999815225601,0.6684989955425262,0.0013053863076493144,TST
869,0.8479998253583908,0.8264296681880952,1.2158689969510306e-05,TST
870,0.8570001422166824,0.7996038569211961,8.608901407569647e-05,TST
871,1.346000151515007,0.8415063972473145,0.006651073694229126,TST
872,1.5169999036788941,0.9860778121948243,0.0073661706410348415,TST
873,1.4430000432729722,1.0615038596391677,0.0038032997399568558,TST
874,1.1260001081228257,1.0327039518356325,0.00022746137983631343,TST
875,1.3380001566410065,1.0353760246038437,0.0023932456970214844,TST
876,1.362000141263008,1.0983516951799392,0.001816479954868555,TST
877,3.6640000489354136,1.1764306422472,0.16170765459537506,TST
878,1.7040000143051148,1.4962774207592011,0.0011275807628408074,TST
879,3.196999933362007,1.3505928572416306,0.08909125626087189,TST
880,2.1670001324415207,1.4790964390039445,0.012366176582872868,TST
881,1.4350000483989716,1.427057204246521,1.64866435170552e-06,TST
882,1.809999854207039,1.2474678829908372,0.008269411511719227,TST
883,1.6039998940229416,1.2070512614250184,0.004117643926292658,TST
884,1.43600000166893,1.2058887051343918,0.001383744995109737,TST
885,1.102000123500824,1.0545462201833726,5.8846962929237634e-05,TST
886,0.7039999176263809,0.7662038691043854,0.0001011151252896525,TST
887,0.7020000110864639,0.6474819098711014,7.767148781567812e-05,TST
888,0.7320000840425491,0.5927193510532379,0.0005069466424174607,TST
889,0.7429999387264252,0.6129942147731782,0.00044167734449729323,TST
890,0.6719999381303787,0.6714605090618134,7.60411822398055e-09,TST
891,0.6930000629425049,0.7062671420574188,4.599713975039776e-06,TST
892,0.6540000418424606,0.847066978096962,0.000974083028268069,TST
893,0.7499999803304672,0.9265057436227799,0.0008141378639265895,TST
894,0.956999893784523,0.9288094707727432,2.0767458408954553e-05,TST
895,1.3509999178647996,1.1005437018871307,0.0016392447287216783,TST
896,1.0749999103546144,1.2286243683099747,0.0006167382816784084,TST
897,1.6870000712871551,1.1713361163139344,0.006948862690478563,TST
898,1.1420000978708267,1.2826388057470322,0.0005168801872059703,TST
899,0.870999856710434,1.2857581290006639,0.004495420027524233,TST
900,0.9840001069307328,1.1463453962802888,0.0006887467461638153,TST
901,1.0099999980926515,1.2527146879434585,0.0015394737711176276,TST
902,1.918999922633171,1.2641673238277435,0.011205745860934258,TST
903,2.9909999731779098,1.575901649594307,0.052330322563648224,TST
904,1.2860000056028367,1.7055641005039215,0.004600200802087784,TST
905,1.0630001024007798,1.5277737364768982,0.005644989665597677,TST
906,1.1529999525547028,1.3165052171945573,0.0006986242369748652,TST
907,1.0769998168945314,1.298571320772171,0.0012829448096454144,TST
908,1.0220001747608185,1.2427291663885116,0.001273206784389913,TST
909,0.78999995470047,1.057030986070633,0.0018633895087987185,TST
910,0.6889998811483383,0.8559839655160905,0.000728669052477926,TST
911,0.6600001301765442,0.8512150143384933,0.0009554842836223543,TST
912,0.6739998446702957,0.8256502060890198,0.0006009897333569825,TST
913,0.6869999746084213,0.860368347644806,0.0007854524883441627,TST
914,0.6739998446702957,0.9011404098272324,0.0013482472859323025,TST
915,0.6690000783205032,0.9083126410245895,0.0014966187300160527,TST
916,0.6990001512765884,1.1147067568302156,0.004516000859439373,TST
917,0.8459999188184738,1.3350651905536652,0.006250486243516207,TST
918,1.3259999799728395,1.1744528585672378,0.0006001717410981655,TST
919,1.9480000423192978,1.3374227499961853,0.00974229909479618,TST
920,2.3500000612735747,1.364828180193901,0.02536320872604847,TST
921,1.6979999259710312,1.4670391116142274,0.0013939806958660483,TST
922,1.0410000243186952,1.4155776522159578,0.0036666025407612324,TST
923,0.8129999860525131,1.2339880557060243,0.004631479270756245,TST
924,0.9040001581907273,1.133058037877083,0.0013711047358810902,TST
925,1.3049998551607132,1.2155744619369506,0.00020897862850688398,TST
926,1.9989998713731767,1.4091207268238068,0.009092980064451694,TST
927,1.3359998813867568,1.6978649765253067,0.0034219492226839066,TST
928,1.4820000643730165,1.4183017137050629,0.00010603189730318263,TST
929,0.9949999616146088,1.3970246844291687,0.004223628435283899,TST
930,1.1660000824928285,1.231338843226433,0.0001115634513553232,TST
931,1.3690001828670502,1.3050909276008607,0.00010673520591808483,TST
932,1.2430001714229584,1.2378628746271134,6.896829631841683e-07,TST
933,0.9050001114606857,0.89421890437603,3.037490614588023e-06,TST
934,0.8239998407363892,0.668321643948555,0.0006333382916636765,TST
935,0.8030000846385956,0.704435000538826,0.0002538787666708231,TST
936,0.8020001313686371,0.6584201892614365,0.0005387257551774383,TST
937,0.8059999444484711,0.6897126059532166,0.00035338249290362,TST
938,0.8789998515844345,0.7305993382930756,0.0005755074671469629,TST
939,0.8299999290704727,0.7938061927556992,3.423316229600459e-05,TST
940,1.2419998494386673,1.0170903747081756,0.001321891089901328,TST
941,0.8830000333786011,1.2114725149869918,0.0028195392806082964,TST
942,1.000000096678734,0.9047663465738297,0.00023700742167420685,TST
943,0.793000183224678,1.023715802550316,0.001391022582538426,TST
944,0.8629998618364334,0.9348490115404129,0.00013490357378032058,TST
945,0.9959999148845673,0.9560051025152206,4.180107862339355e-05,TST
946,0.8369999706745148,0.8796156045198441,4.745894329971634e-05,TST
947,0.7579999752044678,0.9150151301622391,0.0006442631711252034,TST
948,0.7480000737905502,0.9278876849412918,0.000845634494908154,TST
949,0.9690000704526902,1.0564934005737305,0.00020004608086310327,TST
950,1.030000169634819,1.2964534256458282,0.0018553344998508692,TST
951,1.1159998379945755,1.3828903892040254,0.0018614294240251184,TST
952,1.3310001150369644,1.342297522187233,3.3353217077092268e-06,TST
953,1.3119998967647553,1.4163667008876801,0.0002846459101419896,TST
954,1.0800000454187393,1.3611469362974167,0.002065602457150817,TST
955,1.4769999293088913,1.3999839856624603,0.00015500347944907844,TST
956,1.7180000975131988,1.4489684221744539,0.001891415799036622,TST
957,1.2329999012947084,1.0889856137037277,0.0005419900408014655,TST
958,0.7289998555183411,0.7818568986654282,7.301059667952359e-05,TST
959,0.709000052690506,0.7146576054096222,8.364449968212284e-07,TST
960,0.7139998190402985,0.6527670611143113,9.798233804758638e-05,TST
961,0.6889998811483383,0.6675289081335068,1.2047130439896137e-05,TST
962,0.7059998241662979,0.6663851562738419,4.1010229324456304e-05,TST
963,0.791999861240387,0.7346566708087922,8.592981612309813e-05,TST
964,1.2029998283386232,0.9870449498891831,0.0012187263928353786,TST
965,0.8440000122785568,1.1756039847135544,0.0028735557571053505,TST
966,0.8379999239444733,0.8424897583723069,5.267939968689461e-07,TST
967,0.6569999016523361,0.8639054242372514,0.0011187276104465127,TST
968,0.6510001820325851,0.805877900004387,0.0006268419674597681,TST
969,0.6259998754262924,0.7365006111860275,0.0003190880233887583,TST
970,0.639000005364418,0.6928300856351852,7.572342292405665e-05,TST
971,0.6239999688863754,0.7465008813142777,0.00039215595461428165,TST
972,0.6600001301765442,0.7822466297149658,0.0003905287594534457,TST
973,1.032000076174736,0.9283644325733185,0.00028067160747013986,TST
974,1.114999884724617,1.1936625065803528,0.0001617025991436094,TST
975,1.270999969124794,1.2901812261343002,9.614667760615703e-06,TST
976,0.8420001057386398,1.3234411025047303,0.00605712179094553,TST
977,1.0589999206066132,1.2985775889158249,0.0014999363338574767,TST
978,1.025000034570694,1.2301327786445617,0.0010996389901265502,TST
979,1.184999932050705,1.2984979466199875,0.0003366330056451261,TST
980,1.118000113248825,1.2838017307519913,0.0007183857378549874,TST
981,0.7650000168085098,0.9811890288591385,0.001221370417624712,TST
982,0.8010001780986786,0.7436396580934524,8.598175918450579e-05,TST
983,0.8289999758005142,0.6998931773900986,0.0004355904820840806,TST
984,0.7490000270605087,0.7153139169216156,2.9653905585291795e-05,TST
985,0.7339999905824661,0.7312917838096619,1.9166543552273652e-07,TST
986,0.7439998919963837,0.7658237246274948,1.2446355867723469e-05,TST
987,0.8040000379085541,0.7926506420373917,3.366089458722854e-06,TST
988,1.2070000101327896,0.9898272682428361,0.0012325110146775842,TST
989,0.8330001575946808,1.124928992986679,0.00222707143984735,TST
990,1.070000144004822,0.8340771721601486,0.001454523066058755,TST
991,0.8239998407363892,0.8667806586027146,4.782757241628133e-05,TST
992,0.9319999558925629,0.8308999607563019,0.00026710526435635984,TST
993,1.0889999935626984,0.8208440147638322,0.0018791226902976632,TST
994,0.7279999022483826,0.8349027235507965,0.00029864723910577595,TST
995,0.7419999854564667,0.843801275253296,0.0002708237443584949,TST
996,0.7010000578165054,0.909571063041687,0.0011368104023858905,TST
997,0.8110000795125961,0.9737177703380585,0.0006919101579114795,TST
998,1.3380001566410065,1.1165241497755052,0.001281839213334024,TST
999,2.5269999017715454,1.297712585091591,0.0394899845123291,TST
1000,2.0709998252391815,1.5412882229089737,0.007332619279623032,TST
1001,1.7830000097751617,1.5294469621181488,0.0016800330486148596,TST
1002,1.1280000146627427,1.3335855399370193,0.0011044987477362156,TST
1003,1.2259998596906663,1.2670621000528337,4.4062126107746735e-05,TST
1004,1.3589999127388002,1.2177583569288255,0.0005213209078647196,TST
1005,0.9559999405145645,0.9846534687280655,2.145538746844977e-05,TST
1006,0.7250000424385071,0.7143338742256164,2.9730144888162613e-06,TST
1007,0.6969998760223389,0.6580275084972382,3.969115641666576e-05,TST
1008,0.7300001775026321,0.6142117094993591,0.0003503569751046598,TST
1009,0.7150001410245895,0.6070468525886535,0.0003045453049708158,TST
1010,0.8229998874664307,0.6052641187906266,0.0012389098992571235,TST
1011,0.788000048160553,0.6464259120225907,0.0005237789009697735,TST
1012,1.1250001548528672,0.8238818521499635,0.002369487890973687,TST
1013,0.8800001735687256,0.9419991198778153,0.00010044973168987781,TST
1014,0.9380000442266464,0.8272102364301682,0.00032075968920253217,TST
1015,0.7560000686645508,0.8251347434520722,0.00012490275548771024,TST
1016,1.0429999308586122,0.8155865170955658,0.0013514884049072862,TST
1017,0.8469998720884323,0.8327302587032318,5.32113881490659e-06,TST
1018,0.8139999393224716,0.8068564678430558,1.3335177300177747e-06,TST
1019,0.8020001313686371,0.8118875749111176,2.554748789407313e-06,TST
1020,0.8100001262426376,0.8642343174219131,7.686462049605325e-05,TST
1021,1.1519999992847443,0.9870434750318527,0.0007110811420716345,TST
1022,0.9760001120567322,1.195928624868393,0.0012639889027923346,TST
1023,1.072000050544739,1.3174885783195496,0.0015748622827231884,TST
1024,0.8319998356103897,1.2320478808879853,0.0041821966879069805,TST
1025,0.7620001569986343,1.2415197833776475,0.006008871830999851,TST
1026,0.795000089764595,1.1135821781158448,0.0026523014530539513,TST
1027,0.9360001376867295,1.1702922860383989,0.0014344837982207537,TST
1028,0.8410001524686813,1.1932842056751252,0.003243143204599619,TST
1029,0.7679998766183853,0.9117534831762314,0.0005400297231972218,TST
1030,0.709000052690506,0.7479834816455841,3.971369005739689e-05,TST
1031,0.7080000994205475,0.7460665358304978,3.786732486332767e-05,TST
1032,0.6930000629425049,0.7148316385746002,1.2455188880267087e-05,TST
1033,0.7029999643564224,0.7176611523628235,5.617182068817783e-06,TST
1034,0.6860000213384628,0.7224997905492783,3.481451858533546e-05,TST
1035,0.6979998292922974,0.7610381813049316,0.00010384602501289919,TST
1036,0.7059998241662979,0.878935326576233,0.0007815351127646863,TST
1037,0.6850000680685043,0.9505813146829606,0.0018432106589898467,TST
1038,0.6809998862743378,0.8936787378787995,0.001182030769996345,TST
1039,0.718000000834465,0.9531626837253571,0.001445163507014513,TST
1040,1.0099999980926515,1.0235237023830415,4.779379196406808e-06,TST
1041,0.710999959230423,1.0598066675662994,0.0031794339884072542,TST
1042,0.6879999278783798,1.0311726812124253,0.003077554516494274,TST
1043,0.7829999130964279,1.0462936559915543,0.0018115955172106624,TST
1044,0.8049999911785126,1.11483027613163,0.0025085797533392906,TST
1045,0.707000146150589,1.2130314391851427,0.00669167609885335,TST
1046,1.428999960064888,1.350173997759819,0.00016237483941949904,TST
1047,3.6040000873804092,1.5554863057136536,0.10966245085000992,TST
1048,3.4390000548362734,1.7714352847337724,0.0726683959364891,TST
1049,3.5730000611543655,1.6273243939876556,0.09892841428518295,TST
1050,1.2389999896287918,1.4370375638008117,0.001024885568767786,TST
1051,1.6899999310970306,1.2007027380466462,0.0062564159743487835,TST
1052,1.278000010728836,1.2000239349603654,0.00015889231872279197,TST
1053,1.0470001126527786,0.9428947269916534,0.0002832217141985893,TST
1054,0.6969998760223389,0.7633754614591599,0.00011513222852954641,TST
1055,0.6470000002384186,0.7085387910604477,9.896419214783236e-05,TST
1056,0.6380000520944595,0.6376117959022523,3.939280901477105e-09,TST
1057,0.639000005364418,0.6655422753095627,1.8410106349620037e-05,TST
1058,0.6440001404285431,0.698085371017456,7.64429714763537e-05,TST
1059,0.6290001039505005,0.7408717195987702,0.00032705438206903636,TST
1060,0.6230000156164169,0.8432463601827622,0.0012676448095589876,TST
1061,0.8149998925924301,0.9548694623708726,0.0005112421349622309,TST
1062,0.6220000623464584,0.9966385281085969,0.0036677937023341656,TST
1063,0.9009999296665192,1.0272115831375122,0.0004162738041486591,TST
1064,0.937000090956688,1.1421553266048432,0.0010998802026733756,TST
1065,0.8030000846385956,1.1178445158004762,0.0025904320646077394,TST
1066,0.9700000237226487,1.1333895120620727,0.0006976352306082845,TST
1067,1.5130000905990602,1.169318142771721,0.003086694283410907,TST
1068,2.3970000772476197,1.3050522125959396,0.031159033998847008,TST
1069,3.048999843835831,1.5136796311140062,0.06159963086247444,TST
1070,1.4020001156330109,1.6878108741045,0.002134702168405056,TST
1071,3.4620000861883167,1.4639444922208786,0.10432665795087814,TST
1072,1.3889999856948854,1.5000773906707765,0.0003224271640647203,TST
1073,4.198999936580658,1.3272008825540542,0.21552033722400665,TST
1074,2.791000101327896,1.5121007963418962,0.0427418053150177,TST
1075,1.886999943137169,1.398117184996605,0.006245822180062532,TST
1076,0.8399998304843903,1.1649931236505509,0.002760126255452633,TST
1077,0.7000001045465469,0.7705948880910873,0.0001302343007409945,TST
1078,0.6729998914003372,0.5625869096517563,0.00031858141301199794,TST
1079,0.7010000578165054,0.5951451226472855,0.00029282111790962517,TST
1080,0.7049998708963394,0.5535504587888718,0.0005993981030769646,TST
1081,0.6770000731945038,0.6200558316707612,8.473831258015707e-05,TST
1082,0.6789999797344208,0.5761283122301102,0.00027654875884763896,TST
1083,0.709000052690506,0.6099751818180085,0.0002562528825365007,TST
1084,1.1379999160766603,0.7558783929347992,0.0038157785311341286,TST
1085,0.8730001319646835,0.9668312927484513,0.0002300776104675606,TST
1086,1.0669999154806138,0.780627236366272,0.002143104327842593,TST
1087,0.798999902844429,0.798251044034958,1.4654805369218593e-08,TST
1088,0.9269998208284378,0.7548607413768769,0.0007743532187305391,TST
1089,0.9220000544786453,0.7309356057643891,0.0009539814782328904,TST
1090,0.796999996304512,0.7683988255262375,2.1377050870796666e-05,TST
1091,0.8500001006126404,0.7099620283842087,0.0005124746821820736,TST
1092,0.8280000225305557,0.7039364987611771,0.0004022243956569582,TST
1093,1.1660000824928285,0.8090731784105302,0.0033291911240667105,TST
1094,1.351999871134758,0.9680591114759446,0.0038521981332451105,TST
1095,1.4519999914169313,1.199976739525795,0.0016598214861005545,TST
1096,1.3060001771450043,1.0409461920261383,0.001835899311117828,TST
1097,1.1159998379945755,1.061076519727707,7.883039506850764e-05,TST
1098,1.1619999006986619,0.8881332743167878,0.001960010500624776,TST
1099,1.3759998557567596,1.088769178390503,0.0021559654269367456,TST
1100,1.1170001599788666,1.0015582834482193,0.00034826266346499324,TST
1101,0.8040000379085541,0.656962292790413,0.00056498619960621,TST
1102,0.8159998458623886,0.42733438074588775,0.0039475904777646065,TST
1103,0.8040000379085541,0.4969539148807526,0.002463697688654065,TST
1104,0.7960000430345535,0.4606864356994629,0.0029382079374045134,TST
1105,0.8960001633167267,0.5148435655832291,0.003796531818807125,TST
1106,0.8980000698566437,0.494624009013176,0.004252070095390081,TST
1107,0.8970001165866852,0.5365652643442154,0.003394952742382884,TST
1108,1.28199982380867,0.7756020287275315,0.006701373029500246,TST
1109,0.9739998368024826,0.9843843072652817,2.8180511435493827e-06,TST
1110,1.0540001542568207,0.7492422723770142,0.00242711347527802,TST
1111,0.9830001536607743,0.7519796075820923,0.0013947018887847662,TST
1112,0.8839999866485596,0.7209342294931412,0.0006948734517209232,TST
1113,0.8600000020265579,0.712729966878891,0.0005667727091349661,TST
1114,0.9389999974966049,0.6949903829097748,0.0015559443272650242,TST
1115,0.9940000083446503,0.7274700597524644,0.0018564027268439531,TST
1116,0.8900000749826431,0.7598166307210923,0.0004428857355378568,TST
