,label,model_output,loss,model
2090,-0.5242087244987488,-0.18580631911754608,0.11451617628335953,ResNet
2091,-0.5364455580711365,-0.17979282140731812,0.1272011697292328,ResNet
2092,-0.4905814826488495,-0.15164965391159058,0.11487478762865067,ResNet
2093,-0.5226670503616333,-0.1205255538225174,0.16171780228614807,ResNet
2094,-0.052656933665275574,-0.0956159383058548,0.0018454761011525989,ResNet
2095,-0.0512116402387619,-0.10389597713947296,0.002775639295578003,ResNet
2096,-0.13185913860797882,-0.049475181847810745,0.006787117104977369,ResNet
2097,-0.1109505221247673,-0.04193825647234917,0.004762693308293819,ResNet
2098,-0.2207929790019989,-0.03795242682099342,0.03343066945672035,ResNet
2099,-0.07693789899349213,-0.1352822631597519,0.003404064802452922,ResNet
2100,-0.2549019753932953,-0.12359447777271271,0.01724165864288807,ResNet
2101,-0.015657369047403336,-0.13812842965126038,0.01499916147440672,ResNet
2102,-0.32774487137794495,-0.12065033614635468,0.04288814589381218,ResNet
2103,-0.08965650200843811,-0.14445185661315918,0.0030025308951735497,ResNet
2104,-0.3094377815723419,-0.23219585418701172,0.005966315511614084,ResNet
2105,-0.19795732200145721,-0.22505426406860352,0.0007342442404478788,ResNet
2106,-0.521992564201355,-0.2608287036418915,0.06820656359195709,ResNet
2107,-0.509081244468689,-0.3028470575809479,0.0425325408577919,ResNet
2108,-0.5110083222389221,-0.3664822280406952,0.020887792110443115,ResNet
2109,-0.49511009454727173,-0.3996584415435791,0.009111017920076847,ResNet
2110,-0.5255576372146606,-0.4381635785102844,0.007637721486389637,ResNet
2111,-0.5094667077064514,-0.45120617747306824,0.003394289407879114,ResNet
2112,-0.5145733952522278,-0.49124130606651306,0.000544386391993612,ResNet
2113,-0.4905814826488495,-0.5022956728935242,0.0001372222468489781,ResNet
2114,-0.06393024325370789,-0.5596938133239746,0.24578151106834412,ResNet
2115,-0.13956737518310547,-0.5140900015830994,0.14026719331741333,ResNet
2116,-0.5091776251792908,-0.5469338297843933,0.001425530994310975,ResNet
2117,-0.4847039580345154,-0.5652681589126587,0.006490590516477823,ResNet
2118,-0.16066868603229523,-0.5560789704322815,0.1563493013381958,ResNet
2119,-0.4778628945350647,-0.5647107362747192,0.007542547769844532,ResNet
2120,-0.464566171169281,-0.6324395537376404,0.028181472793221474,ResNet
2121,-0.20932696759700775,-0.6843106150627136,0.2256094515323639,ResNet
2122,-0.5259430408477783,-0.6397036910057068,0.012941485270857811,ResNet
2123,-0.5010839700698853,-0.6611120104789734,0.0256089735776186,ResNet
2124,-0.5397215485572815,-0.7161518335342407,0.031127644702792168,ResNet
2125,-0.5206436514854431,-0.6825683116912842,0.026219595223665237,ResNet
2126,-0.29903164505958557,-0.6466543078422546,0.12084151804447174,ResNet
2127,-0.47497230768203735,-0.7343441843986511,0.06727377325296402,ResNet
2128,-0.18706941604614258,-0.7233350872993469,0.2875808775424957,ResNet
2129,-0.5282555222511292,-0.6831200122833252,0.02398301102221012,ResNet
2130,-0.36406993865966797,-0.6658955812454224,0.09109871834516525,ResNet
2131,-0.2150118052959442,-0.7174088358879089,0.25240281224250793,ResNet
2132,-0.5816351175308228,-0.7286734580993652,0.02162027359008789,ResNet
2133,-0.3300573229789734,-0.7423425912857056,0.16997914016246796,ResNet
2134,-0.4340222477912903,-0.7226815223693848,0.08332417905330658,ResNet
2135,-0.43122801184654236,-0.7559203505516052,0.10542511194944382,ResNet
2136,-0.21453003585338593,-0.7234140634536743,0.2589629292488098,ResNet
2137,-0.5851038098335266,-0.6846846342086792,0.009916340932250023,ResNet
2138,-0.10160427540540695,-0.7023282647132874,0.36086928844451904,ResNet
2139,-0.5504167079925537,-0.74387526512146,0.037426214665174484,ResNet
2140,0.3572288751602173,-0.7066614627838135,1.1318626403808594,ResNet
2141,-0.31377366185188293,-0.6704726815223694,0.12723419070243835,ResNet
2142,-0.5288336277008057,-0.6425245404243469,0.012925623916089535,ResNet
2143,-0.5014693737030029,-0.6607672572135925,0.025375815108418465,ResNet
2144,-0.4993496239185333,-0.6754149794578552,0.03099900856614113,ResNet
2145,-0.5382762551307678,-0.7143183946609497,0.030990835279226303,ResNet
2146,-0.5259430408477783,-0.7097657918930054,0.03379080444574356,ResNet
2147,-0.4660114645957947,-0.721203088760376,0.06512276828289032,ResNet
2148,-0.4960736036300659,-0.7168137431144714,0.04872620850801468,ResNet
2149,-0.6184419989585876,-0.6972652673721313,0.0062131076119840145,ResNet
2150,-0.5166931748390198,-0.6608782410621643,0.020789332687854767,ResNet
2151,-0.522956132888794,-0.6716119647026062,0.02209855616092682,ResNet
2152,-0.5195837616920471,-0.627016007900238,0.01154168788343668,ResNet
2153,-0.5104302167892456,-0.6045964360237122,0.008867276832461357,ResNet
2154,-0.706894040107727,-0.5614277124404907,0.02116045169532299,ResNet
2155,-0.41629329323768616,-0.6215892434120178,0.04214642569422722,ResNet
2156,-0.8428481817245483,-0.5776882767677307,0.07030977308750153,ResNet
2157,-0.7173965573310852,-0.553835391998291,0.026752253994345665,ResNet
2158,-0.608421266078949,-0.5097783803939819,0.009730419144034386,ResNet
2159,-0.6409885883331299,-0.5115711688995361,0.01674886792898178,ResNet
2160,-0.4800789952278137,-0.47077998518943787,8.647159120300785e-05,ResNet
2161,0.04138362780213356,-0.49569377303123474,0.2884521484375,ResNet
2162,-0.10902345925569534,-0.4164511263370514,0.09451177716255188,ResNet
2163,-0.5859709978103638,-0.44072726368904114,0.021095741540193558,ResNet
2164,-0.6196945905685425,-0.37686508893966675,0.05896616727113724,ResNet
2165,-0.6006166338920593,-0.3675653338432312,0.05431290715932846,ResNet
2166,-0.5017584562301636,-0.3654695153236389,0.018574675545096397,ResNet
2167,-0.5055162310600281,-0.3350585401058197,0.029055824503302574,ResNet
2168,-0.5088885426521301,-0.31971001625061035,0.03578851372003555,ResNet
2169,-0.4799826443195343,-0.3175346851348877,0.026389339938759804,ResNet
2170,0.014597484841942787,-0.32446491718292236,0.11496330797672272,ResNet
2171,0.016717251390218735,-0.2993825078010559,0.09991905838251114,ResNet
2172,-0.007563713472336531,-0.21645265817642212,0.04363459348678589,ResNet
2173,0.03743315488100052,-0.20568135380744934,0.059104662388563156,ResNet
2174,-0.22898299992084503,-0.17794975638389587,0.0026043918915092945,ResNet
2175,-0.20768897235393524,-0.15389873087406158,0.0028933901339769363,ResNet
2176,-0.20980873703956604,-0.06975007057189941,0.01961643062531948,ResNet
2177,-0.2528785467147827,-0.12835663557052612,0.015505705960094929,ResNet
2178,-0.2021005004644394,-0.12652292847633362,0.005711969453841448,ResNet
2179,0.03743315488100052,-0.1318526417016983,0.028657684102654457,ResNet
2180,0.03646962344646454,-0.18227936327457428,0.04785111919045448,ResNet
2181,0.04880281165242195,-0.17499050498008728,0.05008344724774361,ResNet
2182,-0.300187885761261,-0.17247897386550903,0.016309566795825958,ResNet
2183,-0.17560340464115143,-0.22696268558502197,0.0026377758476883173,ResNet
2184,-0.23919641971588135,-0.16991542279720306,0.004799856338649988,ResNet
2185,-0.4305535554885864,-0.1989804208278656,0.05362611636519432,ResNet
2186,-0.4837404191493988,-0.17637944221496582,0.09447076916694641,ResNet
2187,-0.4950137436389923,-0.24725261330604553,0.06138557940721512,ResNet
2188,-0.49616995453834534,-0.21269747614860535,0.0803566426038742,ResNet
2189,-0.4853784143924713,-0.2674087882041931,0.04751075804233551,ResNet
2190,-0.5280628204345703,-0.2506728172302246,0.0769452154636383,ResNet
2191,-0.49838608503341675,-0.24473518133163452,0.06433878093957901,ResNet
2192,-0.5061906576156616,-0.2502839267253876,0.06548825651407242,ResNet
2193,-0.525172233581543,-0.29987114667892456,0.050760578364133835,ResNet
2194,-0.08454979211091995,-0.2682308554649353,0.03373873606324196,ResNet
2195,-0.42756661772727966,-0.2854686677455902,0.020191827788949013,ResNet
2196,-0.494339257478714,-0.25447550415992737,0.05753462016582489,ResNet
2197,-0.09418509155511856,-0.26549169421195984,0.029345953837037086,ResNet
2198,-0.47545406222343445,-0.2244291603565216,0.06301350146532059,ResNet
2199,-0.4874981939792633,-0.346464067697525,0.019890625029802322,ResNet
2200,-0.2224309891462326,-0.33502838015556335,0.012678172439336777,ResNet
2201,-0.3685021996498108,-0.3161681592464447,0.002738851821050048,ResNet
2202,-0.5253649353981018,-0.41565221548080444,0.012036880478262901,ResNet
2203,-0.5049380660057068,-0.4380902051925659,0.004468636587262154,ResNet
2204,-0.5109120011329651,-0.45078524947166443,0.003615226363763213,ResNet
2205,-0.5385652780532837,-0.4645279347896576,0.005481528118252754,ResNet
2206,-0.5342293977737427,-0.4796885550022125,0.0029747034423053265,ResNet
2207,-0.4945319592952728,-0.5118483304977417,0.00029985670698806643,ResNet
2208,-0.5113937258720398,-0.5768082141876221,0.004279055166989565,ResNet
2209,-0.5384689569473267,-0.6179533004760742,0.006317760795354843,ResNet
2210,-0.5148624777793884,-0.685315728187561,0.02905431017279625,ResNet
2211,-0.18909282982349396,-0.6212149858474731,0.1867295652627945,ResNet
2212,-0.3974080979824066,-0.6353176832199097,0.05660096928477287,ResNet
2213,-0.5023365616798401,-0.6563806533813477,0.023729581385850906,ResNet
2214,-0.5147660970687866,-0.6192476749420166,0.010916399769484997,ResNet
2215,-0.24786819517612457,-0.6573197245597839,0.16765056550502777,ResNet
2216,-0.33786192536354065,-0.683085560798645,0.11917936056852341,ResNet
2217,-0.48836538195610046,-0.731061577796936,0.05890144407749176,ResNet
2218,-0.5025292634963989,-0.7144706845283508,0.04491916671395302,ResNet
2219,-0.302307665348053,-0.8004249334335327,0.24812081456184387,ResNet
2220,-0.28881824016571045,-0.7953951954841614,0.2566201984882355,ResNet
2221,-0.5068651437759399,-0.7679407000541687,0.06816044449806213,ResNet
2222,-0.4874981939792633,-0.7309606671333313,0.05927397683262825,ResNet
2223,-0.47815194725990295,-0.7811307311058044,0.0917961448431015,ResNet
2224,-0.5138989090919495,-0.7791810631752014,0.07037462294101715,ResNet
2225,-0.5151515007019043,-0.7755158543586731,0.06778959929943085,ResNet
2226,-0.5151515007019043,-0.779017448425293,0.06962523609399796,ResNet
2227,-0.4895215928554535,-0.8241108655929565,0.11194998025894165,ResNet
2228,-0.5354819893836975,-0.7753917574882507,0.057556696236133575,ResNet
2229,-0.5529218912124634,-0.7714760303497314,0.047765910625457764,ResNet
2230,-0.5680493116378784,-0.7845826745033264,0.04688669741153717,ResNet
2231,-0.49828973412513733,-0.8442499041557312,0.11968843638896942,ResNet
2232,-0.5067688226699829,-0.7967746257781982,0.08410336822271347,ResNet
2233,-0.4758394658565521,-0.7885301113128662,0.09777543693780899,ResNet
2234,-0.5861636996269226,-0.7376164197921753,0.022937925532460213,ResNet
2235,-0.6530327200889587,-0.8133776187896729,0.025710485875606537,ResNet
2236,-0.7379197478294373,-0.7651156187057495,0.00073961541056633,ResNet
2237,-0.5902105569839478,-0.7660853862762451,0.030931955203413963,ResNet
2238,-0.6210435032844543,-0.7504751682281494,0.01675255596637726,ResNet
2239,-0.38170257210731506,-0.7632134556770325,0.14555054903030396,ResNet
2240,-0.5470443964004517,-0.7255432605743408,0.03186184540390968,ResNet
2241,-0.7174928784370422,-0.7238674759864807,4.0635495679453015e-05,ResNet
2242,-0.5310497879981995,-0.693366527557373,0.02634672448039055,ResNet
2243,-0.7615262269973755,-0.6978721618652344,0.004051839932799339,ResNet
2244,-0.6935973167419434,-0.6937523484230042,2.4034822132534828e-08,ResNet
2245,-0.47381606698036194,-0.6731916666030884,0.03975062817335129,ResNet
2246,-0.663727879524231,-0.6731287837028503,8.837699715513736e-05,ResNet
2247,-0.6079394817352295,-0.7629855275154114,0.02403927594423294,ResNet
2248,-0.13099195063114166,-0.7340865731239319,0.36372312903404236,ResNet
2249,-0.3006696403026581,-0.6841254234313965,0.14703834056854248,ResNet
2250,-0.37524691224098206,-0.6524748206138611,0.07685531675815582,ResNet
2251,-0.5920412540435791,-0.7070003151893616,0.013215585611760616,ResNet
2252,-0.045045044273138046,-0.6551042795181274,0.3721722960472107,ResNet
2253,-0.47439417243003845,-0.6447157859802246,0.02900945208966732,ResNet
2254,-0.8124969601631165,-0.6216403841972351,0.036426231265068054,ResNet
2255,-0.8071975708007812,-0.5911446213722229,0.046678878366947174,ResNet
2256,-0.7285735011100769,-0.5336992740631104,0.037975963205099106,ResNet
2257,-0.8342728018760681,-0.5685629844665527,0.07060170918703079,ResNet
2258,-0.35395288467407227,-0.5156942009925842,0.02616025321185589,ResNet
2259,-0.7185527682304382,-0.5446633100509644,0.03023754432797432,ResNet
2260,-0.24064171314239502,-0.49937304854393005,0.06694190204143524,ResNet
2261,-0.2500843107700348,-0.4941643178462982,0.059575051069259644,ResNet
2262,-0.6435900926589966,-0.4528250992298126,0.03639128431677818,ResNet
2263,-0.13262996077537537,-0.4532559812068939,0.10280104726552963,ResNet
2264,-0.3700438439846039,-0.3721727430820465,4.53221127827419e-06,ResNet
2265,-0.4111865758895874,-0.3563278019428253,0.0030094850808382034,ResNet
2266,-0.09457050263881683,-0.3888382315635681,0.08659348636865616,ResNet
2267,-0.4452955722808838,-0.3751484751701355,0.00492061534896493,ResNet
2268,-0.46861299872398376,-0.30836355686187744,0.02567988447844982,ResNet
2269,-0.0613287091255188,-0.3077009320259094,0.06069927290081978,ResNet
2270,-0.41369175910949707,-0.2557939887046814,0.024931706488132477,ResNet
2271,-0.4587849974632263,-0.32412099838256836,0.01813439279794693,ResNet
2272,-0.1957411915063858,-0.26077452301979065,0.004229334183037281,ResNet
2273,-0.28014644980430603,-0.2731943428516388,4.833179264096543e-05,ResNet
2274,-0.48036807775497437,-0.22502955794334412,0.06519775837659836,ResNet
2275,-0.19381412863731384,-0.2903088331222534,0.009311228059232235,ResNet
2276,-0.03386809304356575,-0.26528817415237427,0.05355525389313698,ResNet
2277,-0.4448137879371643,-0.2693242132663727,0.030796591192483902,ResNet
2278,-0.2966228127479553,-0.23918205499649048,0.00329944072291255,ResNet
2279,-0.4715999364852905,-0.2732725143432617,0.0393337681889534,ResNet
2280,-0.15556198358535767,-0.2512594759464264,0.00915800966322422,ResNet
2281,-0.006503830198198557,-0.2653229236602783,0.06698732823133469,ResNet
2282,-0.3654188811779022,-0.2475932538509369,0.013882878236472607,ResNet
2283,-0.12145300209522247,-0.3166796863079071,0.03811345994472504,ResNet
2284,-0.10536205023527145,-0.2907464802265167,0.034367382526397705,ResNet
2285,-0.14313243329524994,-0.24860674142837524,0.011124829761683941,ResNet
2286,-0.4048272967338562,-0.29181399941444397,0.012772005051374435,ResNet
2287,-0.2910343408584595,-0.35171476006507874,0.003682113252580166,ResNet
2288,-0.17531435191631317,-0.3256561756134033,0.022602664306759834,ResNet
2289,-0.4070433974266052,-0.3216409683227539,0.00729357497766614,ResNet
2290,-0.4132100045681,-0.352684885263443,0.0036632900591939688,ResNet
2291,-0.13619501888751984,-0.4266570210456848,0.08436818420886993,ResNet
2292,-0.49096691608428955,-0.42912912368774414,0.0038239124696701765,ResNet
2293,-0.4918340742588043,-0.463089257478714,0.0008262644987553358,ResNet
2294,-0.08348990976810455,-0.5431745648384094,0.2113099992275238,ResNet
2295,-0.43816542625427246,-0.5197329521179199,0.006653261370956898,ResNet
2296,-0.48990702629089355,-0.4953416883945465,2.9535553039750084e-05,ResNet
2297,-0.011128775775432587,-0.43000370264053345,0.1754561960697174,ResNet
2298,-0.4288191795349121,-0.410160630941391,0.00034814144601114094,ResNet
2299,-0.4698655903339386,-0.379167377948761,0.008226165547966957,ResNet
2300,-0.4435611963272095,-0.34727194905281067,0.009271618910133839,ResNet
2301,-0.10449486970901489,-0.3420143723487854,0.05641551315784454,ResNet
2302,-0.5135135054588318,-0.260317325592041,0.06410830467939377,ResNet
2303,-0.486823707818985,-0.2342229187488556,0.0638071596622467,ResNet
2304,-0.11914052814245224,-0.24030214548110962,0.014680137857794762,ResNet
2305,-0.4453919231891632,-0.19172582030296326,0.06434649229049683,ResNet
2306,-0.515536904335022,-0.17233623564243317,0.117786705493927,ResNet
2307,-0.37457242608070374,-0.18988949060440063,0.03410778567194939,ResNet
2308,-0.16673892736434937,-0.16550365090370178,1.5259079191309866e-06,ResNet
2309,-0.48817265033721924,-0.13947027921676636,0.12159334123134613,ResNet
2310,-0.5055162310600281,-0.11106866598129272,0.15558888018131256,ResNet
2311,-0.49193042516708374,-0.1097087562084198,0.14609339833259583,ResNet
2312,-0.08811485022306442,-0.09306025505065918,2.4457029212499037e-05,ResNet
2313,-0.4788264334201813,-0.03487185016274452,0.19709567725658417,ResNet
2314,-0.5136098861694336,-0.03780103102326393,0.22639407217502594,ResNet
2315,-0.34537747502326965,-0.06574515998363495,0.07819423824548721,ResNet
2316,-0.2389073520898819,-0.04711275175213814,0.03678517043590546,ResNet
2317,-0.5135135054588318,0.019891198724508286,0.28452059626579285,ResNet
2318,-0.4874981939792633,0.008934911340475082,0.24644583463668823,ResNet
2319,-0.4779592454433441,-0.03367139771580696,0.19739168882369995,ResNet
2320,-0.49848243594169617,-0.004011940211057663,0.24450108408927917,ResNet
2321,-0.48672735691070557,0.024334987625479698,0.2611846923828125,ResNet
2322,-0.48499301075935364,0.013132713735103607,0.2481292486190796,ResNet
2323,-0.45685791969299316,0.033059220761060715,0.2400187999010086,ResNet
2324,-0.53056800365448,0.03125980496406555,0.31565046310424805,ResNet
2325,-0.6029291152954102,0.06941908597946167,0.45205211639404297,ResNet
2326,-0.5852965116500854,0.08349195122718811,0.4472779631614685,ResNet
2327,-0.5293154120445251,0.06794624030590057,0.3567214906215668,ResNet
2328,-0.5758539438247681,0.08564796298742294,0.4375847578048706,ResNet
2329,-0.630004346370697,0.12607136368751526,0.571650505065918,ResNet
2330,-0.6425302028656006,0.13892394304275513,0.6106705665588379,ResNet
2331,-0.625764787197113,0.08005251735448837,0.49817803502082825,ResNet
2332,-0.6860818266868591,0.09727244079113007,0.6136439442634583,ResNet
2333,-0.6569831967353821,0.11330948770046234,0.5933508276939392,ResNet
2334,-0.7644168138504028,0.08985498547554016,0.7297802567481995,ResNet
2335,-0.7331984639167786,0.05789473280310631,0.6258283853530884,ResNet
2336,-0.5840439200401306,0.08061537146568298,0.441771924495697,ResNet
2337,-0.6679674386978149,0.08467920869588852,0.5664769411087036,ResNet
2338,-0.6659440398216248,0.07436084002256393,0.5480512976646423,ResNet
2339,-0.7034253478050232,0.06261899322271347,0.5868238806724548,ResNet
2340,-0.6255720853805542,0.04503121227025986,0.4497087597846985,ResNet
2341,-0.530664324760437,0.06907781958580017,0.35969066619873047,ResNet
2342,-0.5256540179252625,0.11364865303039551,0.4087079167366028,ResNet
2343,-0.5498386025428772,0.10060559213161469,0.42307767271995544,ResNet
2344,-0.5350965857505798,0.1603127121925354,0.4835940897464752,ResNet
2345,-0.5621718168258667,0.20613130927085876,0.5902897119522095,ResNet
2346,-0.5182347893714905,0.21324659883975983,0.5350649952888489,ResNet
2347,-0.4832586646080017,0.22375276684761047,0.49986520409584045,ResNet
2348,-0.5257503390312195,0.2499956637620926,0.6017818450927734,ResNet
2349,-0.5416486263275146,0.2574780583381653,0.6386034488677979,ResNet
2350,-0.5571614503860474,0.255912721157074,0.6610895991325378,ResNet
2351,-0.5394324660301208,0.20696985721588135,0.5571164488792419,ResNet
2352,-0.555427074432373,0.20448677241802216,0.5774690508842468,ResNet
2353,-0.56612229347229,0.11705538630485535,0.4667317867279053,ResNet
2354,-0.5703617930412292,0.11233101785182953,0.4660694897174835,ResNet
2355,-0.5041672587394714,0.11777102947235107,0.38680723309516907,ResNet
2356,-0.5321096777915955,0.08598607778549194,0.3820423483848572,ResNet
2357,-0.5345184803009033,0.02757749892771244,0.3159519135951996,ResNet
2358,-0.15084068477153778,0.05031399801373482,0.04046320542693138,ResNet
2359,-0.3969263434410095,0.0650804191827774,0.21345023810863495,ResNet
2360,-0.4875945448875427,0.05216885358095169,0.2913445234298706,ResNet
2361,-0.4971334934234619,0.018931295722723007,0.2663228511810303,ResNet
2362,-0.08329720050096512,0.0018520094454288483,0.007250388618558645,ResNet
2363,-0.35067689418792725,0.026020964607596397,0.14190128445625305,ResNet
2364,-0.39326491951942444,0.04197242856025696,0.1894315481185913,ResNet
2365,-0.029724912717938423,0.020156826823949814,0.002488188212737441,ResNet
2366,-0.2886255383491516,-0.005542587488889694,0.08013596385717392,ResNet
2367,-0.20508743822574615,0.003923296928405762,0.043685488402843475,ResNet
2368,-0.35472372174263,0.016887981444597244,0.13809525966644287,ResNet
2369,-0.16355928778648376,0.010442782193422318,0.030276719480752945,ResNet
2370,-0.46909475326538086,-0.026193540543317795,0.19616149365901947,ResNet
2371,-0.12887218594551086,-0.04588623717427254,0.006886668503284454,ResNet
2372,-0.45049864053726196,-0.02832164242863655,0.17823341488838196,ResNet
2373,-0.25846701860427856,-0.04732948914170265,0.04457905888557434,ResNet
2374,-0.46379533410072327,-0.0920647382736206,0.13818363845348358,ResNet
2375,-0.23495687544345856,-0.13843731582164764,0.00931602530181408,ResNet
2376,-0.4549308717250824,-0.13701514899730682,0.10107041895389557,ResNet
2377,-0.188225656747818,-0.16537180542945862,0.0005222985055297613,ResNet
2378,-0.43074625730514526,-0.18116754293441772,0.062289535999298096,ResNet
2379,-0.0613287091255188,-0.204666405916214,0.02054569497704506,ResNet
2380,-0.06364118307828903,-0.20168790221214294,0.01905689388513565,ResNet
2381,-0.35501277446746826,-0.23077329993247986,0.015435446985065937,ResNet
2382,-0.3145444989204407,-0.22023054957389832,0.008895120583474636,ResNet
2383,-0.246904656291008,-0.25324031710624695,4.014059959445149e-05,ResNet
2384,-0.4102230668067932,-0.20164379477500916,0.043505311012268066,ResNet
2385,-0.4790191352367401,-0.21689963340759277,0.06870663166046143,ResNet
2386,-0.1423616111278534,-0.27492019534111023,0.01757177896797657,ResNet
2387,-0.39538469910621643,-0.23128366470336914,0.02692914940416813,ResNet
2388,-0.5009875893592834,-0.21918106079101562,0.07941491901874542,ResNet
2389,-0.512260913848877,-0.254057914018631,0.0666687861084938,ResNet
2390,-0.094377800822258,-0.23530250787734985,0.01985977217555046,ResNet
2391,-0.45888134837150574,-0.23309028148651123,0.05098160728812218,ResNet
2392,-0.5137062072753906,-0.1611504852771759,0.12429554015398026,ResNet
2393,-0.32938286662101746,-0.14625877141952515,0.03353443369269371,ResNet
2394,-0.33294790983200073,-0.1306668519973755,0.04091762751340866,ResNet
2395,-0.46755310893058777,-0.168699711561203,0.08931335061788559,ResNet
2396,-0.49684444069862366,-0.13059639930725098,0.13413763046264648,ResNet
2397,-0.22002215683460236,-0.0984613448381424,0.014777030795812607,ResNet
2398,-0.3765958547592163,-0.062131401151418686,0.09888789057731628,ResNet
2399,-0.4634099304676056,-0.05710947886109352,0.16508005559444427,ResNet
2400,-0.5031073689460754,-0.05651083216071129,0.19944846630096436,ResNet
2401,-0.4427903890609741,-0.041081469506025314,0.16137006878852844,ResNet
2402,-0.16240304708480835,-0.03979651257395744,0.015032361261546612,ResNet
2403,-0.4879799485206604,0.02309923991560936,0.261201947927475,ResNet
2404,-0.48605290055274963,0.015138942748308182,0.2511932849884033,ResNet
2405,-0.49992772936820984,0.11619150638580322,0.37960293889045715,ResNet
2406,-0.09524497389793396,0.11171641945838928,0.04283301904797554,ResNet
2407,-0.4816206693649292,0.1409645527601242,0.38761237263679504,ResNet
2408,-0.5093703269958496,0.12059202790260315,0.3968525230884552,ResNet
2409,-0.48672735691070557,0.23520079255104065,0.5211802124977112,ResNet
2410,-0.31598979234695435,0.25697457790374756,0.32828816771507263,ResNet
2411,-0.26896950602531433,0.2455182671546936,0.2646976411342621,ResNet
2412,-0.5137062072753906,0.22056616842746735,0.539155900478363,ResNet
2413,-0.4981933832168579,0.31551486253738403,0.6621211171150208,ResNet
2414,-0.46793851256370544,0.3568342328071594,0.6802500486373901,ResNet
2415,-0.46206098794937134,0.341478556394577,0.645675778388977,ResNet
2416,-0.49106326699256897,0.3582524359226227,0.7213371396064758,ResNet
2417,-0.48981067538261414,0.40656325221061707,0.8034862279891968,ResNet
2418,-0.49530279636383057,0.411687433719635,0.822631299495697,ResNet
2419,-0.5064797401428223,0.40513667464256287,0.8310445547103882,ResNet
2420,-0.5442501306533813,0.4521366059780121,0.9927865862846375,ResNet
2421,-0.533843994140625,0.4913475811481476,1.0510177612304688,ResNet
2422,-0.521896243095398,0.4505259692668915,0.9456050395965576,ResNet
2423,-0.5106229186058044,0.49628427624702454,1.013862133026123,ResNet
2424,-0.5701690912246704,0.4956490993499756,1.1359684467315674,ResNet
2425,-0.6434937715530396,0.46095702052116394,1.2198115587234497,ResNet
2426,-0.6373271942138672,0.5026602745056152,1.2995713949203491,ResNet
2427,-0.6999566555023193,0.5294362306594849,1.5114068984985352,ResNet
2428,-0.7133496999740601,0.510200560092926,1.4970754384994507,ResNet
2429,-0.5946427583694458,0.490599662065506,1.177751064300537,ResNet
2430,-0.5595702528953552,0.5222519636154175,1.1703392267227173,ResNet
2431,-0.5534036755561829,0.4917687475681305,1.0923854112625122,ResNet
2432,-0.5792262554168701,0.5114718675613403,1.189622402191162,ResNet
2433,-0.6656549572944641,0.5120359659194946,1.3869560956954956,ResNet
2434,-0.621428906917572,0.5210980176925659,1.3053675889968872,ResNet
2435,-0.5745049715042114,0.5010949373245239,1.1569151878356934,ResNet
2436,-0.5438647270202637,0.5227348804473877,1.1376347541809082,ResNet
2437,-0.5343257784843445,0.5117737650871277,1.0943242311477661,ResNet
2438,-0.553307294845581,0.5465459227561951,1.2096772193908691,ResNet
2439,-0.511201024055481,0.48823580145835876,0.9988740086555481,ResNet
2440,-0.4841258227825165,0.4909765124320984,0.950824499130249,ResNet
2441,-0.5002167820930481,0.5463730692863464,1.0953502655029297,ResNet
2442,-0.5192946791648865,0.5097200274467468,1.0588712692260742,ResNet
2443,-0.48557114601135254,0.4332215487957001,0.8441800475120544,ResNet
2444,-0.5150551795959473,0.47184672951698303,0.9739753007888794,ResNet
2445,-0.58905428647995,0.42595234513282776,1.0302385091781616,ResNet
2446,-0.5784554481506348,0.440543532371521,1.0383589267730713,ResNet
2447,-0.5675675868988037,0.37618544697761536,0.8906697034835815,ResNet
2448,-0.6255720853805542,0.42043694853782654,1.0941349267959595,ResNet
2449,-0.6064941883087158,0.40692734718322754,1.027023196220398,ResNet
2450,-0.5604374408721924,0.3362962007522583,0.8041312098503113,ResNet
2451,-0.5648697018623352,0.3011244237422943,0.7499457597732544,ResNet
2452,-0.6183456182479858,0.30270037055015564,0.848325788974762,ResNet
2453,-0.7981404066085815,0.2859395742416382,1.1752294301986694,ResNet
2454,-0.7191308736801147,0.24733051657676697,0.9340476989746094,ResNet
2455,-0.6538035273551941,0.2428775429725647,0.8040369153022766,ResNet
2456,-0.6353037357330322,0.20013320446014404,0.6979548931121826,ResNet
2457,-0.5871272087097168,0.17022176086902618,0.5735774636268616,ResNet
2458,-0.4863419532775879,0.1515806019306183,0.406945139169693,ResNet
2459,-0.49636268615722656,0.15510934591293335,0.42441579699516296,ResNet
2460,-0.5387579798698425,0.09175258874893188,0.3975435793399811,ResNet
2461,-0.5356746912002563,0.07739078253507614,0.37584927678108215,ResNet
2462,-0.46697500348091125,0.03359232842922211,0.25056764483451843,ResNet
2463,-0.25413113832473755,-0.006294526159763336,0.06142298877239227,ResNet
2464,-0.41793128848075867,-0.03263106569647789,0.14845626056194305,ResNet
2465,-0.4698655903339386,-0.035739097744226456,0.18846581876277924,ResNet
2466,-0.44404298067092896,-0.061533745378255844,0.14631330966949463,ResNet
2467,-0.4470299184322357,-0.13047373294830322,0.10020782053470612,ResNet
2468,-0.47323793172836304,-0.13764214515686035,0.11262453347444534,ResNet
2469,-0.4608083963394165,-0.18224574625492096,0.07759715616703033,ResNet
2470,-0.524112343788147,-0.27484044432640076,0.06213647872209549,ResNet
2471,-0.5224743485450745,-0.2769545316696167,0.060279980301856995,ResNet
