,label,model_output,loss,model
895,-1.0119999757707123,8.743906297564504,0.8836210370063782,ResNet
896,-1.3519998855888848,8.66288241535425,0.9311561584472656,ResNet
897,-1.0139999315738681,8.181894281908868,0.7850887775421143,ResNet
898,-0.827000043034554,8.184190859675406,0.7538678050041199,ResNet
899,-1.0929997323155407,9.286994203120468,1.0002880096435547,ResNet
900,-1.400999730676413,9.08970719270408,1.0217398405075073,ResNet
901,-1.8030001262128357,9.046141499102113,1.0927517414093018,ResNet
902,-1.4590003047883515,9.140062714606522,1.0429555177688599,ResNet
903,-0.8080001536011701,10.148209009751675,1.114426612854004,ResNet
904,-0.25099978098273334,9.839410390004513,0.9452537894248962,ResNet
905,0.713999926671385,10.44540875189006,0.8791890144348145,ResNet
906,0.3450000391006463,10.301796707496045,0.9203862547874451,ResNet
907,-0.4120002440810209,11.052545659601686,1.2202379703521729,ResNet
908,0.3549998181164258,10.687996338695285,0.9912504553794861,ResNet
909,-0.028000069379807133,11.345137399643656,1.200857400894165,ResNet
910,-0.26700004601478633,11.66381331425905,1.3215113878250122,ResNet
911,0.03399979773163733,11.867193292409178,1.2999742031097412,ResNet
912,-0.3629997803866869,11.456781081527469,1.29702889919281,ResNet
913,-0.12399980375170767,11.734824426710603,1.3056117296218872,ResNet
914,0.2030000840425485,11.634678170919416,1.2132513523101807,ResNet
915,0.33999984028935365,12.178760796219107,1.3011977672576904,ResNet
916,0.384000105172395,11.63047844931483,1.174259066581726,ResNet
917,0.3189999950528138,11.613475422650573,1.1843034029006958,ResNet
918,0.43900012697279384,11.785688752710817,1.195278525352478,ResNet
919,0.4420000606775277,12.189145348668095,1.2811367511749268,ResNet
920,0.41700030383467607,11.779732187777755,1.1986608505249023,ResNet
921,0.5680000600069754,11.670927911132571,1.144473910331726,ResNet
922,1.3869999009966842,11.715989086687562,0.9904817342758179,ResNet
923,1.3309999012947074,12.095910168111322,1.0758497714996338,ResNet
924,0.9050000361204139,11.812849303126333,1.1046103239059448,ResNet
925,0.7470001253336661,11.241975435674188,1.0225714445114136,ResNet
926,1.2240001007020465,11.459351392805575,0.9726046323776245,ResNet
927,0.713999926671385,11.828474073827264,1.146855354309082,ResNet
928,1.3169999013692133,11.519430485785005,0.9663582444190979,ResNet
929,1.0260001459419719,10.845168862879273,0.8951179385185242,ResNet
930,1.3240000559836618,11.193232931017873,0.9042689800262451,ResNet
931,1.1550000789761534,11.446455915331837,0.9832963943481445,ResNet
932,1.4330001216828814,11.19151691573858,0.8840939998626709,ResNet
933,1.0669998585134737,10.35745647345483,0.8013180494308472,ResNet
934,1.9660000967532387,10.816669647336004,0.7272489666938782,ResNet
935,1.4330001216828814,11.037392267286775,0.8563880324363708,ResNet
936,1.2800001004040233,10.746078878208992,0.8318998217582703,ResNet
937,1.164999857991933,9.68675307689607,0.6741999387741089,ResNet
938,1.3070001223534338,10.091262232333419,0.7163766622543335,ResNet
939,1.1160000129044048,10.226354205191132,0.7705509066581726,ResNet
940,1.7239998771101228,9.923729899972676,0.6242088079452515,ResNet
941,1.0359999249577514,8.815529521450399,0.5618721842765808,ResNet
942,1.146999946460127,9.11545855681598,0.5894941091537476,ResNet
943,0.626000015512108,9.301622707560655,0.6987665891647339,ResNet
944,0.5380001043528311,8.468586678147314,0.583903968334198,ResNet
945,0.5800001041293137,7.5300837558060865,0.44844672083854675,ResNet
946,0.9769999915510408,7.6444786914587,0.41271868348121643,ResNet
947,1.371999923169612,7.6348939976096135,0.3641505241394043,ResNet
948,0.5289999939352267,6.669820521093903,0.35009318590164185,ResNet
949,0.5390000822544091,5.943012850923462,0.2711212635040283,ResNet
950,1.3630001220554104,5.979544830491765,0.1978631466627121,ResNet
951,0.6350001259297126,5.877475944748147,0.2551547586917877,ResNet
952,0.7989999041259281,5.465814612073823,0.20219570398330688,ResNet
953,1.163999880090355,5.180288830945266,0.14975479245185852,ResNet
954,0.6439999270439141,5.630403033308683,0.23083710670471191,ResNet
955,4.958000014550983,5.66073270639032,0.00458470219746232,ResNet
956,7.540000022903083,4.746354057610033,0.07245586812496185,ResNet
957,7.134000025063751,4.89784715270996,0.046423062682151794,ResNet
958,7.674000000096855,5.3001069378126395,0.05231824144721031,ResNet
959,7.564999934397636,5.481835213804616,0.04028821736574173,ResNet
960,7.154000047050415,4.833735207311808,0.04998111352324486,ResNet
961,7.765999977514146,4.6174871250391,0.09203261137008667,ResNet
962,7.2839999579861745,5.028185944186522,0.04724299535155296,ResNet
963,7.18900004686415,4.615403502665458,0.06149102747440338,ResNet
964,7.539000045001505,3.65464125163108,0.1400778740644455,ResNet
965,7.8299999550804475,3.1894073323607435,0.19992989301681519,ResNet
966,7.399000045746563,3.4763230456560836,0.14285515248775482,ResNet
967,7.4820000673979505,2.9230401906371104,0.192957803606987,ResNet
968,7.597000000506638,2.2807512604892244,0.2623864412307739,ResNet
969,5.168000013433395,1.9696078116446725,0.09497170150279999,ResNet
970,1.4439998786002388,2.1060981451869,0.004069824703037739,ResNet
971,0.7770000809878104,1.4970986123830072,0.004814095329493284,ResNet
972,0.47000006052851606,0.4235921779572957,1.999467349378392e-05,ResNet
973,0.6660000594854347,-0.3923953571915632,0.010399841703474522,ResNet
974,0.7729998600780956,-0.7127953289747243,0.020495036616921425,ResNet
975,0.5209998614192002,-0.9605436430573469,0.020377909764647484,ResNet
976,1.045000035375356,-1.7668908097445968,0.07340535521507263,ResNet
977,0.6989999488443129,-1.6139167699515824,0.04966504126787186,ResNet
978,0.8220000144690267,-1.6598557485640053,0.057185232639312744,ResNet
979,1.1599999684840432,-1.793471106976271,0.08098344504833221,ResNet
980,0.6240000597089522,-1.9522377808988096,0.06161731109023094,ResNet
981,1.147999924361705,-2.288373872607947,0.10963055491447449,ResNet
982,0.9000001466125243,-2.2644115193784238,0.09296442568302155,ResNet
983,0.9060000140219919,-2.8515163922011855,0.131078839302063,ResNet
984,0.6680000152885907,-2.9191579533815384,0.11946256458759308,ResNet
985,0.5719999716132872,-3.384886603444815,0.14535769820213318,ResNet
986,0.6760001478046171,-3.450921642750502,0.15811872482299805,ResNet
987,0.4929998615682118,-3.8927361909151075,0.17857299745082855,ResNet
988,0.5550000379830592,-4.399341760098934,0.22787818312644958,ResNet
989,0.7230000370889895,-4.902780062437057,0.29383009672164917,ResNet
990,0.7640000589638941,-5.275672533333301,0.3386550545692444,ResNet
991,0.5830000378340475,-5.559042701721191,0.3502325713634491,ResNet
992,0.4239998398423188,-6.121742298841476,0.3977851867675781,ResNet
993,0.38200014936923915,-6.207904329180717,0.40317079424858093,ResNet
994,0.36300025993585516,-6.405977279543876,0.4253799021244049,ResNet
995,0.6589999048709863,-6.196685276150703,0.4363475739955902,ResNet
996,0.5619998832941048,-6.3688831410408016,0.44597238302230835,ResNet
997,0.4080001934170716,-5.872067643165588,0.3661503791809082,ResNet
998,0.5800001041293137,-6.754627786934376,0.49944421648979187,ResNet
999,0.3309997298717492,-6.19699952840805,0.3956316411495209,ResNet
1000,0.24299981871247225,-6.312926443815231,0.3990239202976227,ResNet
1001,0.5000000161826603,-5.892480430543422,0.3793758153915405,ResNet
1002,0.7439998823255293,-6.263220149755478,0.45585042238235474,ResNet
1003,0.48999992786347796,-6.553606556534767,0.4605969190597534,ResNet
1004,0.3890003039836877,-6.671259384930133,0.46277743577957153,ResNet
1005,0.1470000843405717,-6.459631522238254,0.4052201211452484,ResNet
1006,0.5609999053925269,-6.286123448133468,0.4352583885192871,ResNet
1007,8.606999950945376,-6.293846135497093,2.061354398727417,ResNet
1008,8.715000038743018,-6.4015047523379325,2.1214537620544434,ResNet
1009,7.918000020891426,-6.332064901173115,1.8852308988571167,ResNet
1010,6.7460000160820766,-6.151098903417587,1.5442404747009277,ResNet
1011,2.132000140056013,-6.5395134562849995,0.6981048583984375,ResNet
1012,1.0209999471306792,-6.776792468786239,0.5645132660865784,ResNet
1013,1.422000055462121,-6.750666228950023,0.6200951933860779,ResNet
1014,1.335000122204422,-7.631001862645149,0.7463257908821106,ResNet
1015,1.2970000340342513,-8.284496855080127,0.8523099422454834,ResNet
1016,0.9860001019686453,-8.749259859919547,0.8798850774765015,ResNet
1017,0.9580001021176568,-8.513641188085078,0.8328777551651001,ResNet
1018,0.8600001026391976,-8.591800920784472,0.8293922543525696,ResNet
1019,0.8770000362694256,-8.493034158170222,0.8151043057441711,ResNet
1020,1.6939999214559784,-8.036400883972645,0.8790068626403809,ResNet
1021,0.6530000374615185,-8.009773572623729,0.6966983079910278,ResNet
1022,1.0830001235455267,-7.500522840738296,0.684009313583374,ResNet
1023,0.576999861121177,-6.934424617826938,0.5238119959831238,ResNet
1024,1.0260001459419719,-6.850562567591667,0.5759758949279785,ResNet
1025,0.7500000590384,-7.205850726008415,0.5876301527023315,ResNet
1026,1.4460001437067977,-7.274544537365436,0.7060216665267944,ResNet
1027,0.766999992668628,-6.506534290254115,0.491158664226532,ResNet
1028,0.5790001262277358,-6.146279956400394,0.41990554332733154,ResNet
1029,0.5790001262277358,-7.085021970272064,0.5453110933303833,ResNet
1030,0.7559999264478676,-7.361536738038063,0.6117575764656067,ResNet
1031,0.8210000365674488,-7.41140881872177,0.6291941404342651,ResNet
1032,0.8470000806152813,-7.02782805943489,0.5757222175598145,ResNet
1033,0.7090000371634952,-7.821147985398769,0.6755289435386658,ResNet
1034,0.7610001252591603,-8.334952900588512,0.7681167721748352,ResNet
1035,0.662000147879123,-8.04705824202299,0.7041630148887634,ResNet
1036,0.5810000820308917,-7.913080380022525,0.6698283553123474,ResNet
1037,1.888999942511319,-8.854006075918674,1.071475863456726,ResNet
1038,1.8100001417696467,-8.99087159448862,1.083050012588501,ResNet
1039,1.2749999015927307,-8.671268388271331,0.9184407591819763,ResNet
1040,1.3090000781565896,-8.411073705255985,0.8771420121192932,ResNet
1041,0.9710001241415731,-8.899874533355234,0.9045698642730713,ResNet
1042,1.1349999023377888,-8.985239798128603,0.9508509039878845,ResNet
1043,1.1960001008510581,-8.57991872125864,0.8872499465942383,ResNet
1044,1.2220001448988906,-7.73187683725357,0.7443086504936218,ResNet
1045,1.545000121086835,-8.478088617742062,0.9326828122138977,ResNet
1046,1.1349999023377888,-9.342827936649321,1.0192327499389648,ResNet
1047,0.9949999030828468,-8.405685639977454,0.8204457759857178,ResNet
1048,1.2550000342577687,-7.845907104194164,0.7689537405967712,ResNet
1049,0.9880000577718011,-8.03201991057396,0.7553457617759705,ResNet
1050,1.3049998572468748,-8.657938648819922,0.9215220212936401,ResNet
1051,1.1179999687075606,-7.317081178545951,0.6605555415153503,ResNet
1052,0.9740000578463069,-8.218464290201663,0.7845032215118408,ResNet
1053,0.4520001489967101,-8.314689816057681,0.7135134339332581,ResNet
1054,0.6749998605996363,-8.78120471537113,0.8301651477813721,ResNet
1055,0.7470001253336661,-8.97380423271656,0.8772739768028259,ResNet
1056,0.7259999707937234,-9.152707795381545,0.9060060381889343,ResNet
1057,0.6869999047219746,-9.546979317486285,0.9723438620567322,ResNet
1058,1.2029999461621037,-9.815278986871242,1.1270893812179565,ResNet
1059,0.5159999719113104,-9.950584379076957,1.0170464515686035,ResNet
1060,6.805000026814638,-9.526837479889393,2.4762866497039795,ResNet
1061,7.2050000025928,-9.88534486812353,2.7116425037384033,ResNet
1062,7.625999978259204,-9.413524796843527,2.695539951324463,ResNet
1063,7.492999978967009,-9.163569293677806,2.575739622116089,ResNet
1064,6.113000008404253,-8.934501667916773,2.102130174636841,ResNet
1065,2.2789999846220006,-8.741073217451572,1.1274564266204834,ResNet
1066,0.6129999934881918,-9.796519116878509,1.0059865713119507,ResNet
1067,0.5660001042038195,-11.01637957036495,1.2454502582550049,ResNet
1068,0.7019998825490468,-11.32418099594116,1.3427226543426514,ResNet
1069,1.0509999027848236,-11.326791516661643,1.4223849773406982,ResNet
1070,0.6240000597089522,-11.388780867457388,1.339732050895691,ResNet
1071,0.5289999939352267,-11.433258696794509,1.3284865617752075,ResNet
1072,0.8429998597055666,-11.921791049540042,1.5127187967300415,ResNet
1073,0.5390000822544091,-11.170809810578822,1.2730062007904053,ResNet
1074,1.3599998790472738,-11.403066973030565,1.5123103857040405,ResNet
1075,0.9140001465380184,-11.115077049016952,1.3433692455291748,ResNet
1076,0.870999859556555,-11.498295304715633,1.4204329252243042,ResNet
1077,0.8989998594075433,-10.814873352229593,1.2738897800445557,ResNet
1078,0.8190000807642929,-11.307307876706123,1.3651740550994873,ResNet
1079,0.7080000592619173,-11.045127465844153,1.2824418544769287,ResNet
1080,0.5790001262277358,-11.287850218236445,1.3073798418045044,ResNet
1081,0.36399992853403024,-10.93280331647396,1.1847915649414062,ResNet
1082,0.4729999942332499,-11.714756960988044,1.379044771194458,ResNet
1083,0.3469999949038022,-11.407687965869902,1.2827824354171753,ResNet
1084,0.31799970784783294,-11.58770502078533,1.3159548044204712,ResNet
1085,0.644999904945492,-11.208536165237426,1.3044476509094238,ResNet
1086,0.7380000149160616,-11.740130974948405,1.4455392360687256,ResNet
1087,0.4089998620152467,-11.324298531234263,1.2781182527542114,ResNet
1088,0.16400001797079974,-11.366685469567775,1.2343577146530151,ResNet
1089,0.005000129282473899,-11.36374832445383,1.1999306678771973,ResNet
1090,0.37100008314847877,-11.75510249686241,1.3651278018951416,ResNet
1091,0.5299999718368046,-10.98725432473421,1.2314836978912354,ResNet
1092,0.4840000604540103,-11.037279819905757,1.2323448657989502,ResNet
1093,0.3249998624622815,-10.96569464033842,1.183510661125183,ResNet
1094,0.350999906510114,-11.365620228648185,1.2744874954223633,ResNet
1095,0.4160000166296952,-10.834580927848815,1.175115942955017,ResNet
1096,0.42100021544098787,-10.616351293325422,1.1309945583343506,ResNet
1097,0.3690001273453229,-10.615850221812725,1.1202608346939087,ResNet
1098,0.9079999698251479,-10.750758468449115,1.2619305849075317,ResNet
1099,0.8080000145435325,-10.479465979337691,1.1828337907791138,ResNet
1100,0.38699972957372597,-10.088857846736907,1.0188493728637695,ResNet
1101,0.2949999068081372,-9.692423675239086,0.9260571002960205,ResNet
1102,0.4970000824779265,-10.462891028583048,1.115175724029541,ResNet
1103,0.8289998597800724,-10.574190765082834,1.207211971282959,ResNet
1104,0.5159999719113104,-10.183305496633052,1.0627766847610474,ResNet
1105,0.7070000813603394,-10.267230644762515,1.1180957555770874,ResNet
1106,0.6429999491423362,-11.192657765746116,1.3005157709121704,ResNet
1107,0.48999992786347796,-10.98656767117977,1.222798466682434,ResNet
1108,0.5530000821799033,-10.536627722620963,1.1417336463928223,ResNet
1109,0.5700000158101313,-11.151655269443987,1.2755829095840454,ResNet
1110,0.9539998812079422,-11.75443935036659,1.4993922710418701,ResNet
1111,0.7859998821020119,-11.608055947482585,1.426125407218933,ResNet
1112,1.3589999011456957,-11.580735796511172,1.5544673204421997,ResNet
1113,1.5180000991374245,-11.808197519004343,1.648706316947937,ResNet
1114,1.4839999225735656,-12.289928908526896,1.7613533735275269,ResNet
1115,1.2899998794198029,-11.55667322897911,1.5321884155273438,ResNet
1116,1.0759999689310782,-10.995906159520148,1.352952480316162,ResNet
1117,1.1850000346302978,-10.837574984788894,1.3419175148010254,ResNet
1118,1.2240001007020465,-11.312330963969229,1.4590553045272827,ResNet
1119,1.0929999025613062,-11.029953040897844,1.364418625831604,ResNet
1120,1.1850000346302978,-10.350689363360404,1.2354294061660767,ResNet
1121,1.3309999012947074,-10.510460654735564,1.3017913103103638,ResNet
1122,1.0499999248832457,-10.551732863605022,1.2496159076690674,ResNet
1123,1.0669998585134737,-10.313445522010324,1.2024009227752686,ResNet
1124,1.7109998550862064,-9.557818545937538,1.1789288520812988,ResNet
1125,1.8520001415461294,-9.720943923413753,1.243422031402588,ResNet
1126,3.314000001206993,-10.355761939167975,1.7348130941390991,ResNet
1127,1.6430001205652944,-9.989160699486732,1.2561793327331543,ResNet
1128,1.7249998550117007,-9.540104121446609,1.1781518459320068,ResNet
1129,1.8290000312030306,-9.907215093135832,1.2787539958953857,ResNet
1130,1.6519999216794958,-10.626802036702632,1.399725317955017,ResNet
1131,1.6409998554587355,-10.484558350563049,1.3650051355361938,ResNet
1132,1.4709999005496492,-10.188018043279646,1.2619867324829102,ResNet
1133,1.2459999238401642,-10.537862461805343,1.2891578674316406,ResNet
1134,1.5760000546425572,-11.605910619080065,1.6131975650787354,ResNet
1135,1.232999901816248,-11.093341680288313,1.4105849266052246,ResNet
1136,1.1629999021887771,-10.796426497280596,1.3278576135635376,ResNet
1137,1.752999854862689,-11.150708801031112,1.545823574066162,ResNet
1138,1.4660000110417595,-12.146663283944129,1.720350742340088,ResNet
1139,1.444999856501817,-11.720523613631723,1.6091892719268799,ResNet
1140,1.2719999678879967,-11.732953898787498,1.570176362991333,ResNet
1141,0.9379999254792921,-11.389135947763918,1.4107667207717896,ResNet
1142,1.5959999219775192,-11.691561680197715,1.63916015625,ResNet
1143,1.1219998803138724,-11.84310055220127,1.5605676174163818,ResNet
1144,1.6060000102967016,-11.450599482774733,1.582672357559204,ResNet
1145,1.1670001230984919,-10.916522822558878,1.3555574417114258,ResNet
1146,1.0889999909549943,-11.375375657975672,1.4423539638519287,ResNet
1147,3.784999954514204,-12.015371412694453,2.3177435398101807,ResNet
1148,7.832000065535305,-12.423296824216841,3.808974504470825,ResNet
1149,8.064000042207537,-11.874414428710937,3.6907284259796143,ResNet
1150,7.82899997717887,-12.30406654846668,3.7631428241729736,ResNet
1151,8.080999975837765,-13.095013498723505,4.16312313079834,ResNet
1152,7.177999980643389,-13.573900534152983,3.998034715652466,ResNet
1153,7.442000023424623,-13.211732230842111,3.9602982997894287,ResNet
1154,7.732999933503566,-13.55610445356369,4.20770788192749,ResNet
1155,7.315000046193598,-14.24922492355108,4.317163944244385,ResNet
1156,8.073999975875019,-14.512842976629733,4.736329555511475,ResNet
1157,7.3879999795258025,-14.305963539779185,4.36926794052124,ResNet
1158,7.3440000239461645,-15.099402238249777,4.67636251449585,ResNet
1159,7.665000044330952,-15.406139660120008,4.941614627838135,ResNet
1160,6.3969999958463,-15.768489833831785,4.561267375946045,ResNet
1161,2.6439999605864277,-15.688645016193387,3.120190382003784,ResNet
1162,1.0710000794231884,-15.931997510313986,2.683995485305786,ResNet
1163,0.7989999041259281,-16.69081773471832,2.8398892879486084,ResNet
1164,1.127000079125165,-16.63981731522083,2.9305567741394043,ResNet
1165,0.4670001268237822,-17.137018823742864,2.8770968914031982,ResNet
1166,1.1199999245107166,-17.2604902677536,3.136498212814331,ResNet
1167,0.5449999496638768,-17.824664623498915,3.1328046321868896,ResNet
1168,1.2240001007020465,-17.653313012719153,3.3083481788635254,ResNet
1169,1.1570000347793095,-17.379903651118276,3.1901068687438965,ResNet
1170,1.0649999027103179,-17.66959721827507,3.2585136890411377,ResNet
1171,0.574999905318021,-17.88466948366165,3.163578987121582,ResNet
1172,1.0820001456439488,-17.796582348942753,3.308793067932129,ResNet
1173,0.8229999923706047,-17.79315279281139,3.2174417972564697,ResNet
1174,1.05900003530085,-18.243092741370198,3.4589126110076904,ResNet
1175,1.284000012010335,-18.534991023182865,3.646648645401001,ResNet
1176,0.47799988374113966,-18.495298736095425,3.3420777320861816,ResNet
1177,0.8269999039769165,-18.598177996754643,3.503166913986206,ResNet
1178,0.5009999940842383,-19.29940592753887,3.639812469482422,ResNet
1179,0.10800001826882298,-19.4537359534502,3.552593946456909,ResNet
1180,0.6419999712407581,-19.41825266706943,3.7359721660614014,ResNet
1181,1.6829998552352181,-19.549365142345426,4.185309410095215,ResNet
1182,1.2439999680370084,-20.227909998774525,4.280279636383057,ResNet
1183,1.1860000125318757,-20.484386854887006,4.359776020050049,ResNet
1184,0.2519999291300767,-20.083477681756015,3.8391897678375244,ResNet
1185,0.8750000804662696,-20.677095247030255,4.312308311462402,ResNet
1186,1.7509998990595332,-20.877484261274336,4.753808975219727,ResNet
1187,0.5859999715387814,-21.129955019712447,4.378129959106445,ResNet
1188,0.6800000594109289,-20.7070952026844,4.246532440185547,ResNet
1189,0.9720001020431511,-21.0182222584486,4.489418029785156,ResNet
1190,0.25500017213821347,-21.35151275885105,4.334112644195557,ResNet
1191,0.14199988552927906,-21.828829770207403,4.481503486633301,ResNet
1192,0.21099990725517206,-21.75276092851162,4.4786200523376465,ResNet
1193,0.5700000158101313,-21.906645557522772,4.6902265548706055,ResNet
1194,1.1759999242126933,-22.516497839808462,5.211377143859863,ResNet
1195,3.839999976314603,-23.118587843894957,6.747223377227783,ResNet
1196,3.2080000238642086,-23.30404121541977,6.52554988861084,ResNet
1197,3.637999955296515,-23.082013335108755,6.628330707550049,ResNet
1198,3.174000001952051,-23.335387259483337,6.52424430847168,ResNet
1199,2.134000095859169,-23.0528225171566,5.88948917388916,ResNet
1200,1.5060000550150863,-22.891111274838448,5.525958061218262,ResNet
1201,2.077000118255614,-23.306958565115927,5.9820427894592285,ResNet
1202,2.054000007912516,-23.210658806443213,5.925946235656738,ResNet
1203,1.494999988794326,-22.683509305238722,5.427375316619873,ResNet
1204,1.9719999641627064,-22.374945756077764,5.5032572746276855,ResNet
1205,1.3869999009966842,-23.102667379140854,5.567966938018799,ResNet
1206,2.287000117138027,-23.380226355195045,6.116298675537109,ResNet
1207,2.619999872341751,-23.333340908169745,6.253417015075684,ResNet
1208,2.618999894440173,-22.865800358772276,6.029665946960449,ResNet
1209,2.0739998752474773,-23.32945358300209,5.991235256195068,ResNet
1210,2.552000137820839,-23.28139525747299,6.195749282836914,ResNet
1211,2.0579999195188274,-22.662338105916977,5.6733503341674805,ResNet
1212,1.9100000970512618,-22.18421690571308,5.389599323272705,ResNet
1213,1.9240000969767561,-22.60332301664352,5.585102558135986,ResNet
1214,2.6080001375228155,-22.56200008201599,5.8816237449646,ResNet
1215,9.995999877274034,-22.25077899801731,9.653916358947754,ResNet
1216,4.356000017754732,-21.53974986100197,6.225694179534912,ResNet
1217,1.9390000748038283,-21.609528708696363,5.14823579788208,ResNet
1218,2.235000029042362,-21.420235026121137,5.194997310638428,ResNet
1219,1.718000009700655,-21.10459214067459,4.8357157707214355,ResNet
1220,1.4719998784512274,-21.21042834186554,4.776501655578613,ResNet
1221,1.47700007726252,-21.16314946091175,4.758712291717529,ResNet
1222,2.066000052034854,-21.48691589093208,5.150153160095215,ResNet
1223,3.896999953918158,-21.4823753169775,5.979883193969727,ResNet
1224,2.825999959617852,-20.934002653479574,5.241116046905518,ResNet
1225,2.116999852925538,-20.9790248568058,4.9522809982299805,ResNet
1226,2.893000025540589,-21.593286568403244,5.5664286613464355,ResNet
1227,2.5789998504668463,-21.512909748911856,5.388566493988037,ResNet
1228,2.7309998938441264,-20.67653355205059,5.0867695808410645,ResNet
1229,1.80699989876151,-20.673683011889455,4.691911697387695,ResNet
1230,1.1629999021887771,-21.03321976184845,4.573923587799072,ResNet
1231,0.8969999036043874,-21.081755651831624,4.484737396240234,ResNet
1232,0.8590001247376196,-20.429976674675938,4.207657814025879,ResNet
1233,1.3289999454915515,-20.23360365581512,4.31651496887207,ResNet
1234,1.110000145494937,-20.91499410355091,4.503627777099609,ResNet
1235,1.5300001432597627,-20.73696896255016,4.603127956390381,ResNet
1236,0.6490001258552067,-19.822200436830517,3.890608072280884,ResNet
1237,1.3210001222789278,-19.83847474467754,4.156622886657715,ResNet
1238,0.8460001027137033,-20.006092444777487,4.036733627319336,ResNet
1239,1.1739999684095375,-19.986099072813985,4.156867980957031,ResNet
1240,1.2240001007020465,-19.566436215758323,4.012897491455078,ResNet
1241,1.042000101670622,-19.436325883507727,3.8933167457580566,ResNet
1242,1.3650000778585665,-19.685931255221366,4.114087104797363,ResNet
1243,0.6120000155866139,-18.406842911720272,3.3581418991088867,ResNet
1244,1.199000034555792,-18.19179786503315,3.4907777309417725,ResNet
1245,0.5960000598579638,-18.373789512872694,3.340841293334961,ResNet
1246,1.3599998790472738,-18.507465494751926,3.664508819580078,ResNet
1247,0.8559998817294828,-17.627940235972403,3.171903371810913,ResNet
1248,1.4180001438558094,-17.399216555595395,3.2873172760009766,ResNet
1249,0.6049998609721653,-17.381608531475063,3.003512144088745,ResNet
1250,1.285999967813491,-17.390006737470625,3.238164186477661,ResNet
1251,3.3649999567493785,-16.92656136512756,3.8226256370544434,ResNet
1252,7.794999955266712,-16.456442462563512,5.46016788482666,ResNet
1253,7.240000002406536,-16.458298282980916,5.213928699493408,ResNet
1254,8.258999908611177,-16.540318122148513,5.70966100692749,ResNet
1255,7.644000044442711,-16.231846126794814,5.2923479080200195,ResNet
1256,6.747999971885232,-15.770704446196554,4.707796096801758,ResNet
1257,2.5000000497251738,-15.300098081469534,2.9415457248687744,ResNet
1258,1.1710000347048035,-15.58402870762348,2.606280565261841,ResNet
1259,0.8369999922960989,-15.125188244342802,2.3654603958129883,ResNet
1260,0.9280001464635126,-15.201165532231329,2.415208339691162,ResNet
1261,1.3940000556111327,-15.063666560292242,2.5145909786224365,ResNet
1262,1.0000001018941393,-15.368530840754508,2.487426519393921,ResNet
1263,1.2769998573958865,-15.321002042651175,2.5576579570770264,ResNet
1264,0.6419999712407581,-15.113637618064878,2.304638624191284,ResNet
1265,1.4119999671429386,-14.665377805590628,2.399723768234253,ResNet
1266,0.7380000149160616,-14.737910690784453,2.2235312461853027,ResNet
1267,1.0509999027848236,-14.467315990149974,2.2357332706451416,ResNet
1268,1.199000034555792,-14.317274146616457,2.235145092010498,ResNet
1269,0.7350000812113278,-14.087882370889185,2.0398404598236084,ResNet
1270,1.2640001446753732,-14.408448129296302,2.2803657054901123,ResNet
1271,0.644999904945492,-14.12635105371475,2.025681734085083,ResNet
1272,0.28700008359551366,-13.818060928761957,1.8470591306686401,ResNet
1273,-1.1339997541904454,-13.749680132448672,1.4775840044021606,ResNet
1274,-1.8109999494254592,-13.937901150822638,1.3653074502944946,ResNet
1275,-1.3790002168416982,-13.473540240406988,1.3580305576324463,ResNet
1276,-2.563000033795834,-12.522393922865389,0.9208664298057556,ResNet
1277,-2.9369998108744624,-13.21805315518379,0.9813095927238464,ResNet
1278,-2.714999767869711,-13.073795285284518,0.9962064027786255,ResNet
1279,-3.358000095844269,-12.913145572245119,0.8476282358169556,ResNet
1280,-2.8990000320076943,-12.127601533830164,0.790683388710022,ResNet
1281,-3.4100001839399336,-12.48883945250511,0.7652291059494019,ResNet
1282,-2.9689997223317626,-12.170066416621207,0.7859721779823303,ResNet
1283,-3.07899976593256,-11.940485347211359,0.7290274500846863,ResNet
1284,-3.686000270843506,-10.767603131771086,0.465579628944397,ResNet
1285,-3.093000075161457,-11.403586602747438,0.6412009596824646,ResNet
1286,-3.3300000959932805,-10.971023319363592,0.542043149471283,ResNet
1287,-2.609000254482031,-10.97654129207134,0.6500197052955627,ResNet
1288,-1.9249999046325685,-9.709106263577937,0.562533438205719,ResNet
1289,-1.640999994516373,-9.85389737254381,0.6262152194976807,ResNet
1290,-0.9579999318718915,-9.320637273311615,0.6492580771446228,ResNet
1291,-1.209000261932612,-9.289706933021545,0.6062189340591431,ResNet
1292,4.310999929621814,-8.827624970078467,1.602620244026184,ResNet
1293,6.778000004865227,-8.626749730885027,2.203130006790161,ResNet
1294,-0.3190001341104513,-8.439165877521038,0.6121538877487183,ResNet
1295,0.2660002383589738,-8.536694189310072,0.7193861603736877,ResNet
1296,2.363999962076544,-8.389474430024624,1.0735652446746826,ResNet
1297,2.045999875396489,-9.139310009181498,1.1615203619003296,ResNet
1298,0.8119999261498444,-8.942355499923229,0.8833401799201965,ResNet
1299,0.7989999041259281,-8.46914974939823,0.7974746823310852,ResNet
1300,1.080999858438968,-8.958743631422518,0.9357849359512329,ResNet
1301,1.7639999210834494,-9.121985306978225,1.1001864671707153,ResNet
1302,1.3060001444518559,-9.707523867368698,1.1261168718338013,ResNet
1303,1.6620000099986783,-9.272416872799395,1.1099977493286133,ResNet
1304,4.3520000288225695,-9.635712277710438,1.8164530992507935,ResNet
