,label,model_output,loss,model
697,0.7139998190402985,0.6798804695606232,3.042157186428085e-05,MLP
698,0.6969998760223389,0.5867712514400483,0.0003175184247083962,MLP
699,0.7209998606443405,0.724399775505066,3.020760175331816e-07,MLP
700,0.7100000059604645,0.7332238469123841,1.4094453945290297e-05,MLP
701,0.7380001723766327,0.8928137340545654,0.0006263227551244199,MLP
702,1.025000034570694,1.0202922899723053,5.791698640678078e-07,MLP
703,2.5210001821517944,0.8638792455196381,0.07176101207733154,MLP
704,1.6339999669790268,0.9152441017627716,0.013500286266207695,MLP
705,0.8839999866485596,0.8627542980909347,1.1795647878898308e-05,MLP
706,0.7339999905824661,0.8463586778640747,0.0003299084783066064,MLP
707,0.8789998515844345,0.9028342834711075,1.4845327314105816e-05,MLP
708,0.7080000994205475,0.8342847583293915,0.00041675553075037897,MLP
709,0.7289998555183411,0.9133592340946198,0.0008881997200660408,MLP
710,2.3510000145435335,1.068948570728302,0.042952761054039,MLP
711,3.5530000739693643,1.2393860335350038,0.13988205790519714,MLP
712,3.4860000708103183,1.3977281913757325,0.11396047472953796,MLP
713,3.9010000353455543,1.3521296585798264,0.16977575421333313,MLP
714,1.4490001316070558,1.3960571780204774,7.32481203158386e-05,MLP
715,1.0780001388788223,1.3206702142953872,0.0015389078762382269,MLP
716,1.4640001680850983,1.2674016859531403,0.001010044477880001,MLP
717,0.9019998829364777,1.2298296954631807,0.002808517077937722,MLP
718,0.7000001045465469,0.9061597180366516,0.0011106758611276746,MLP
719,0.707000146150589,0.5349403402805328,0.0007736401748843491,MLP
720,0.71299986577034,0.4845665881633759,0.0013636373914778233,MLP
721,0.7339999905824661,0.652562424659729,0.0001733124372549355,MLP
722,0.71299986577034,0.6821045544147492,2.4943954485934228e-05,MLP
723,0.71299986577034,0.7140020313262939,2.6245757567266992e-08,MLP
724,0.7119999125003815,0.6884921615123749,1.4441168787016068e-05,MLP
725,0.7020000110864639,0.9103944021463395,0.0011348859407007694,MLP
726,0.710999959230423,1.0759515620470048,0.0034805727191269398,MLP
727,0.9620000288486481,0.9198191092014313,4.6495642891386524e-05,MLP
728,1.2610000677108766,0.952864762544632,0.0024812074843794107,MLP
729,0.877999898314476,0.9292095258235932,6.853041850263253e-05,MLP
730,1.3080000836849213,0.8843255614042282,0.004690777976065874,MLP
731,2.7069999707937242,0.8609951620101929,0.08905243873596191,MLP
732,1.872999859929085,0.9350654468536377,0.022989265620708466,MLP
733,1.646000143647194,1.03495827126503,0.009757130406796932,MLP
734,3.4919999747872352,1.1484887326955795,0.14352060854434967,MLP
735,3.672000043809414,1.2222349176406861,0.15682996809482574,MLP
736,4.3000000101327895,1.346212899684906,0.2280019372701645,MLP
737,3.885999998867512,1.3811736552715301,0.1639590561389923,MLP
738,3.2669999806880954,1.3065432933568955,0.1004372164607048,MLP
739,1.5179998569488526,1.2709494552612306,0.0015949654625728726,MLP
740,2.6880001212358478,1.3356189994812013,0.04779455065727234,MLP
741,2.155999909043312,1.223094759464264,0.022743387147784233,MLP
742,1.4059999287128448,0.9230859181880952,0.006094243377447128,MLP
743,0.7300001775026321,0.6308285583257676,0.0002570129290688783,MLP
744,0.7410000321865082,0.6209606566429139,0.00037655432242900133,MLP
745,0.7499999803304672,0.5819993505477905,0.0007375678396783769,MLP
746,0.7550001153945923,0.5663371031284332,0.0009301514946855605,MLP
747,0.8479998253583908,0.580106371164322,0.0018754451302811503,MLP
748,0.8020001313686371,0.6415504024028779,0.0006727568688802421,MLP
749,1.2140000517368317,0.8123204455375672,0.004216379951685667,MLP
750,0.8389998772144318,1.000590777039528,0.0006823606672696769,MLP
751,0.8139999393224716,0.9651315196752549,0.0005968849291093647,MLP
752,0.7679998766183853,0.9429360229969025,0.0007997224456630647,MLP
753,0.6930000629425049,0.947693175315857,0.0016951750731095672,MLP
754,0.7689998298883438,0.9238447322845459,0.0006265763659030199,MLP
755,0.8299999290704727,0.9671915266513825,0.0004918528720736504,MLP
756,0.7449998452663422,0.9587446500062943,0.0011939092073589563,MLP
757,0.8170001678466797,1.0120611112117768,0.0009943076875060797,MLP
758,0.7550001153945923,1.1456028056144716,0.0039870403707027435,MLP
759,0.9910001485347748,1.339478332400322,0.0031734476797282696,MLP
760,1.016000086426735,1.398385240316391,0.0038210456259548664,MLP
761,1.107999843120575,1.3744711661338807,0.001855586189776659,MLP
762,1.1389998693466188,1.404522859096527,0.0018424021545797586,MLP
763,2.6740000380277635,1.3987628037929536,0.04249737784266472,MLP
764,1.1289999679327012,1.4176295474767686,0.002177017042413354,MLP
765,1.6400000553131104,1.1863461080789566,0.005378108471632004,MLP
766,1.3790000842809678,0.854277186870575,0.0071951556019485,MLP
767,0.7209998606443405,0.560015864610672,0.0006772446213290095,MLP
768,0.7259999957084656,0.48302093768119814,0.0015428292099386454,MLP
769,0.7059998241662979,0.4604368160963059,0.0015758180525153875,MLP
770,0.7209998606443405,0.5087704718112945,0.0011770399287343025,MLP
771,0.7010000578165054,0.5377315077781677,0.0006966028595343232,MLP
772,0.7839998663663864,0.54378284740448,0.0015079526929184794,MLP
773,1.3320000683069229,0.8139420511722565,0.007013535127043724,MLP
774,0.8270000692605972,0.9905101271867752,0.0006986652151681483,MLP
775,0.9649998886585236,0.8889053621292115,0.0001513167517259717,MLP
776,0.6990001512765884,0.7566490058898926,8.684834028827026e-05,MLP
777,0.7819999598264694,0.8367831666469574,7.842871127650142e-05,MLP
778,0.8430000590085983,0.7892075875997544,7.561764505226165e-05,MLP
779,0.7870000948905945,0.8198820390701295,2.8254989956622012e-05,MLP
780,0.8590000487565994,0.8399777076244355,9.45601368584903e-06,MLP
781,0.7519998868703842,0.9044584701061249,0.0006074127741158009,MLP
782,1.641000008583069,1.0365599663257599,0.009547432884573936,MLP
783,3.3629999191761017,1.2064148604869842,0.12153835594654083,MLP
784,3.708999974012375,1.3582248752117156,0.14441168308258057,MLP
785,3.2100000633001327,1.3618342198133468,0.08926106244325638,MLP
786,1.1350000562667848,1.3431673192977907,0.001132413512095809,MLP
787,0.9869999667406083,1.3218025360107422,0.0029292586259543896,MLP
788,0.9620000288486481,1.2436306729316713,0.0020727168302983046,MLP
789,0.9140000596046448,1.066270967245102,0.0006059182342141867,MLP
790,0.786000141620636,0.8464040297269821,9.534764103591442e-05,MLP
791,0.7059998241662979,0.6245187499523163,0.00017349766858387738,MLP
792,0.718000000834465,0.6121008199453354,0.0002930659684352577,MLP
793,0.7230001358985901,0.6721555355787278,6.755691720172763e-05,MLP
794,0.7100000059604645,0.5980059771537781,0.0003277705400250852,MLP
795,0.716000094294548,0.6246721351146698,0.0002179654547944665,MLP
796,0.791999861240387,0.62400918674469,0.0007374804699793458,MLP
797,1.1209999730587006,0.8321436342000962,0.0021804391872137785,MLP
798,0.8260001159906387,0.9310457231998444,0.0002883606357499957,MLP
799,0.8999999763965607,0.7995551866292954,0.00026365439407527447,MLP
800,0.8270000692605972,0.696064447760582,0.0004480183415580541,MLP
801,0.786000141620636,0.6165117495059967,0.0007506890688091516,MLP
802,0.8010001780986786,0.5625894906520844,0.0014853596221655607,MLP
803,0.7349999438524246,0.5586755880117417,0.0008124652085825801,MLP
804,0.7560000686645508,0.5880591706037521,0.0007370435050688684,MLP
805,0.7589999284744263,0.6811731820106507,0.00015828432515263557,MLP
806,1.002000003218651,0.8468678723573685,0.000628903042525053,MLP
807,2.961999853491783,0.9954501618146897,0.10106249898672104,MLP
808,4.248999996721745,1.1748665560483933,0.24695941805839539,MLP
809,3.6490000124573707,1.1925840171575546,0.15768268704414368,MLP
810,3.8970000379085543,1.226752405643463,0.18633019924163818,MLP
811,3.5749999676942825,1.1898835533857346,0.1486617773771286,MLP
812,1.167000035762787,1.2182063448429108,6.852154183434322e-05,MLP
813,1.1340001029968263,1.1379726312160492,4.123957069168682e-07,MLP
814,0.7519998868703842,0.8292547574043274,0.00015596671437378973,MLP
815,0.7359998971223831,0.5430929828882217,0.0009724689880385995,MLP
816,0.8340001108646393,0.4674357515573502,0.0035114027559757233,MLP
817,0.7220001826286316,0.5828680415153503,0.0005058655515313148,MLP
818,0.7359998971223831,0.493447810292244,0.0015374117065221071,MLP
819,0.7059998241662979,0.5992448573112488,0.0002978217089548707,MLP
820,0.7940001364946365,0.6571167840957641,0.0004896451137028635,MLP
821,1.0529998322725296,0.8620327241420747,0.00095300970133394,MLP
822,0.8040000379085541,0.9758113303184509,0.000771406979765743,MLP
823,0.7810000065565109,0.864610774755478,0.00018268571875523776,MLP
824,0.94400013256073,0.8182947238683701,0.0004129410954192281,MLP
825,0.8020001313686371,0.8077070918083191,8.511182159054442e-07,MLP
826,0.7940001364946365,0.7476475828886032,5.614712063106708e-05,MLP
827,0.9430001792907715,0.7735976976156235,0.0007499282364733517,MLP
828,2.209999966621399,0.7600732558965684,0.054937928915023804,MLP
829,2.2039998782873154,0.8689756150245667,0.046575602144002914,MLP
830,2.787999872803688,0.9573210439682007,0.08757990598678589,MLP
831,2.6939998408555987,1.1047971904277802,0.06599920988082886,MLP
832,0.9659998419284821,1.3016880630254746,0.00294477678835392,MLP
833,1.0029999564886094,1.2999554743766786,0.0023044270928949118,MLP
834,1.2629999742507936,1.262692835211754,2.4651889418692008e-09,MLP
835,2.3539998743534087,1.2190532816648483,0.033661309629678726,MLP
836,2.3539998743534087,1.2555567380189896,0.031530823558568954,MLP
837,2.6309998351335526,1.2195580515861513,0.05206023156642914,MLP
838,0.9099998778104782,0.9940567903518677,0.0001846405357355252,MLP
839,0.7189999541044235,0.7042583863735199,5.678943125531077e-06,MLP
840,0.6869999746084213,0.6585687811374664,2.1123716578586027e-05,MLP
841,0.7029999643564224,0.694428462266922,1.9199683265469503e-06,MLP
842,0.7100000059604645,0.6117756139039994,0.00025212671607732773,MLP
843,0.788000048160553,0.7656419484615327,1.306321155425394e-05,MLP
844,1.0630001024007798,0.7313102195262909,0.002875044709071517,MLP
845,0.8069998977184296,0.9350536479949951,0.00042851376929320395,MLP
846,0.7659999700784683,0.9879589927196503,0.0012874363455921412,MLP
847,0.7739999649524689,0.8342866019010544,9.497784049017355e-05,MLP
848,0.78999995470047,0.8599819350242615,0.00012798310490325093,MLP
849,0.9109998310804367,0.853195010304451,8.731890557100996e-05,MLP
850,0.7519998868703842,0.8871653991937638,0.0004774324770551175,MLP
851,0.7139998190402985,0.9046671624183655,0.0009500200976617634,MLP
852,0.7410000321865082,0.8565329811573029,0.00034881237661466,MLP
853,1.1449999576807022,0.9473738687038422,0.001020630938000977,MLP
854,2.0859998617172244,1.0339693794250489,0.028922565281391144,MLP
855,2.550999886393547,1.1755741188526154,0.0494372695684433,MLP
856,1.3209998449087144,1.3341596281528474,4.5256151679495815e-06,MLP
857,1.4660000746250152,1.306767840385437,0.0006625858368352056,MLP
858,1.43600000166893,1.3041466501951218,0.0004543206887319684,MLP
859,1.3099999902248383,1.2039529548883439,0.0002938848629128188,MLP
860,1.3170000318288804,1.2097764290571213,0.000300442217849195,MLP
861,0.8830000333786011,1.1660694007873535,0.0020939481910318136,MLP
862,0.8510000538825989,0.9040809066295624,7.36301954020746e-05,MLP
863,0.8679999969005585,0.7333300366401673,0.0004739380965474993,MLP
864,0.8479998253583908,0.7316431685686112,0.0003538039163686335,MLP
865,0.874000085234642,0.6895905615091324,0.0008886829600669444,MLP
866,0.8609999552965164,0.7202185549736023,0.0005179296131245792,MLP
867,0.8609999552965164,0.7699315710067749,0.00021672820730600506,MLP
868,0.8919999815225601,0.8287901773452759,0.00010441167250974104,MLP
869,0.8479998253583908,1.0329096944332123,0.0008935119258239865,MLP
870,0.8570001422166824,1.0177393119335174,0.0006751862820237875,MLP
871,1.346000151515007,0.9347147995233536,0.004420451819896698,MLP
872,1.5169999036788941,0.996524964094162,0.0070791286416351795,MLP
873,1.4430000432729722,0.9550611938238144,0.006221727002412081,MLP
874,1.1260001081228257,0.97288926923275,0.0006126212538219988,MLP
875,1.3380001566410065,0.9328137084245682,0.004290323238819838,MLP
876,1.362000141263008,0.9615391359329224,0.004190835636109114,MLP
877,3.6640000489354136,1.0153614732027054,0.1833266317844391,MLP
878,1.7040000143051148,1.2509526021480561,0.005363737232983112,MLP
879,3.196999933362007,1.311801528453827,0.09287402778863907,MLP
880,2.1670001324415207,1.3536808397769928,0.017286309972405434,MLP
881,1.4350000483989716,1.4266320766210556,1.8298715076525696e-06,MLP
882,1.809999854207039,1.3951191687583924,0.004498074296861887,MLP
883,1.6039998940229416,1.371985662817955,0.0014067257288843393,MLP
884,1.43600000166893,1.2959482870101928,0.0005125745665282011,MLP
885,1.102000123500824,1.1423599630594254,4.2567586206132546e-05,MLP
886,0.7039999176263809,0.8511718747615814,0.000566018046811223,MLP
887,0.7020000110864639,0.6655374820232391,3.474351251497865e-05,MLP
888,0.7320000840425491,0.6264972710609437,0.0002908762253355235,MLP
889,0.7429999387264252,0.6824795368909836,9.571583359502256e-05,MLP
890,0.6719999381303787,0.640828459739685,2.5391886083525605e-05,MLP
891,0.6930000629425049,0.7915441303253175,0.00025377050042152405,MLP
892,0.6540000418424606,0.9109548479318619,0.0017254153499379754,MLP
893,0.7499999803304672,1.1239371514320373,0.0036540748551487923,MLP
894,0.956999893784523,1.0350994888544083,0.00015939612057991326,MLP
895,1.3509999178647996,1.0806523010730744,0.0019099643686786294,MLP
896,1.0749999103546144,1.097085161447525,1.2746320862788707e-05,MLP
897,1.6870000712871551,1.0086851627826692,0.012023831717669964,MLP
898,1.1420000978708267,1.0724546753168107,0.0001263913291040808,MLP
899,0.870999856710434,1.0947069540023804,0.0013077950570732355,MLP
900,0.9840001069307328,1.1119089524745942,0.0004275444953236729,MLP
901,1.0099999980926515,1.2061888386011124,0.001005839672870934,MLP
902,1.918999922633171,1.318758430480957,0.009415257722139359,MLP
903,2.9909999731779098,1.4400219376087189,0.06286247074604034,MLP
904,1.2860000056028367,1.4883249900341033,0.001069742371328175,MLP
905,1.0630001024007798,1.3980202131271362,0.0029330665711313486,MLP
906,1.1529999525547028,1.3005291938781738,0.0005687696393579245,MLP
907,1.0769998168945314,1.2981598355770112,0.0012781841214746237,MLP
908,1.0220001747608185,1.1801926345825196,0.0006539608002640307,MLP
909,0.78999995470047,0.9504415719509125,0.0006726888241246343,MLP
910,0.6889998811483383,0.6880301624536515,2.4573765244895185e-08,MLP
911,0.6600001301765442,0.6502137143611908,2.5028077743627364e-06,MLP
912,0.6739998446702957,0.6045495504140854,0.00012604579387698323,MLP
913,0.6869999746084213,0.5452366880178452,0.0005251794354990125,MLP
914,0.6739998446702957,0.6623322483301163,3.5574839785113e-06,MLP
915,0.6690000783205032,0.7076114745140076,3.895930422004312e-05,MLP
916,0.6990001512765884,0.8776241784095764,0.000833796220831573,MLP
917,0.8459999188184738,0.9874829825162887,0.000523105263710022,MLP
918,1.3259999799728395,0.8917046413421631,0.004928905516862869,MLP
919,1.9480000423192978,0.8826058777570724,0.02966202422976494,MLP
920,2.3500000612735747,0.9534738786220551,0.05096574127674103,MLP
921,1.6979999259710312,0.9921250959634781,0.01302073709666729,MLP
922,1.0410000243186952,0.9812166824340821,9.339863754576072e-05,MLP
923,0.8129999860525131,0.9512826093435288,0.0004997069481760263,MLP
924,0.9040001581907273,0.9975581016540528,0.00022873967827763408,MLP
925,1.3049998551607132,1.1416450259685518,0.0006973392446525395,MLP
926,1.9989998713731767,1.3313043043613435,0.01165030151605606,MLP
927,1.3359998813867568,1.5238307054042817,0.0009219638304784894,MLP
928,1.4820000643730165,1.423515334367752,8.938510291045532e-05,MLP
929,0.9949999616146088,1.512135086774826,0.00698856869712472,MLP
930,1.1660000824928285,1.3936524231433869,0.0013543297536671162,MLP
931,1.3690001828670502,1.3477463825941087,1.1804656423919369e-05,MLP
932,1.2430001714229584,1.2210351212024688,1.2607953067345079e-05,MLP
933,0.9050001114606857,0.9232415156364441,8.695543328940403e-06,MLP
934,0.8239998407363892,0.5766094844341279,0.0015993580454960465,MLP
935,0.8030000846385956,0.5776713817119599,0.0013268236070871353,MLP
936,0.8020001313686371,0.5422976660728455,0.0017625129548832774,MLP
937,0.8059999444484711,0.5902777247428894,0.0012161018094047904,MLP
938,0.8789998515844345,0.6220679057836532,0.0017251083627343178,MLP
939,0.8299999290704727,0.5502515716552735,0.0020451033487915993,MLP
940,1.2419998494386673,0.8854586205482483,0.0033220003824681044,MLP
941,0.8830000333786011,0.9927437986135483,0.00031473126728087664,MLP
942,1.000000096678734,0.8324876446723938,0.0007332876557484269,MLP
943,0.793000183224678,0.7577131154537201,3.253953400417231e-05,MLP
944,0.8629998618364334,0.7552224501371384,0.0003035537956748158,MLP
945,0.9959999148845673,0.7020818656682969,0.0022575256880372763,MLP
946,0.8369999706745148,0.7201263763904572,0.00035695458063855767,MLP
947,0.7579999752044678,0.7521683893203736,8.886966043064604e-07,MLP
948,0.7480000737905502,0.787977187871933,4.176409129286185e-05,MLP
949,0.9690000704526902,0.8939740780591965,0.0001470969436923042,MLP
950,1.030000169634819,1.1171697685718536,0.00019856846483889967,MLP
951,1.1159998379945755,1.2515255842208863,0.0004799807211384177,MLP
952,1.3310001150369644,1.2765480136871339,7.748354255454615e-05,MLP
953,1.3119998967647553,1.215916260123253,0.00024125650816131383,MLP
954,1.0800000454187393,1.2056324486732484,0.00041246158070862293,MLP
955,1.4769999293088913,1.2255061511993408,0.0016528546111658216,MLP
956,1.7180000975131988,1.0944809321165085,0.010159674100577831,MLP
957,1.2329999012947084,0.8553737432956696,0.003726527327671647,MLP
958,0.7289998555183411,0.5960318806171417,0.0004620343679562211,MLP
959,0.709000052690506,0.6163605766296387,0.00022427059593610466,MLP
960,0.7139998190402985,0.5959050428867341,0.00036445300793275237,MLP
961,0.6889998811483383,0.5419602924585343,0.000565000344067812,MLP
962,0.7059998241662979,0.5811579444408417,0.00040728721069172025,MLP
963,0.791999861240387,0.5862366156578064,0.0011064092395827174,MLP
964,1.2029998283386232,0.8317151881456375,0.003602418350055814,MLP
965,0.8440000122785568,0.8969378038644791,7.323383761104196e-05,MLP
966,0.8379999239444733,0.7948492856025696,4.86580393044278e-05,MLP
967,0.6569999016523361,0.779015954732895,0.00038905779365450144,MLP
968,0.6510001820325851,0.7256751583814621,0.00014572375221177936,MLP
969,0.6259998754262924,0.5933255174160004,2.789936297631357e-05,MLP
970,0.639000005364418,0.6557252562046051,7.310135970328702e-06,MLP
971,0.6239999688863754,0.6586498982906341,3.137508247164078e-05,MLP
972,0.6600001301765442,0.7549090429544449,0.00023539333778899163,MLP
973,1.032000076174736,0.9007506787776948,0.0004501681833062321,MLP
974,1.114999884724617,1.0618345963954925,7.38646267564036e-05,MLP
975,1.270999969124794,1.1654731897115709,0.00029100841493345797,MLP
976,0.8420001057386398,1.180420868754387,0.002992913592606783,MLP
977,1.0589999206066132,1.1663171768188476,0.00030096728005446494,MLP
978,1.025000034570694,1.1298092958927155,0.0002870644966606051,MLP
979,1.184999932050705,1.0971190831661224,0.0002018220693571493,MLP
980,1.118000113248825,0.9992394390106202,0.00036857466329820454,MLP
981,0.7650000168085098,0.7762528095245361,3.3090307169914013e-06,MLP
982,0.8010001780986786,0.4863581711053848,0.002587102120742202,MLP
983,0.8289999758005142,0.5064593703746796,0.0027186227962374687,MLP
984,0.7490000270605087,0.5211408376693726,0.0013567919377237558,MLP
985,0.7339999905824661,0.45293532299995426,0.0020643945317715406,MLP
986,0.7439998919963837,0.4992908263206482,0.0015648773405700922,MLP
987,0.8040000379085541,0.5289937155246734,0.001976357540115714,MLP
988,1.2070000101327896,0.7885472202301026,0.0045758639462292194,MLP
989,0.8330001575946808,0.9148068065643311,0.00017488693993072957,MLP
990,1.070000144004822,0.7839972853660584,0.0021375727374106646,MLP
991,0.8239998407363892,0.7262440845966339,0.00024972661049105227,MLP
992,0.9319999558925629,0.7774950081110001,0.0006238281494006515,MLP
993,1.0889999935626984,0.7115946954488754,0.0037221696693450212,MLP
994,0.7279999022483826,0.7517642784118652,1.4758186807739548e-05,MLP
995,0.7419999854564667,0.6976690925359726,5.1356229960219935e-05,MLP
996,0.7010000578165054,0.7581024777889251,8.520972914993763e-05,MLP
997,0.8110000795125961,0.9378293294906617,0.0004203577118460089,MLP
998,1.3380001566410065,1.0445887209177018,0.002249749843031168,MLP
999,2.5269999017715454,1.2056000018119812,0.04562981426715851,MLP
1000,2.0709998252391815,1.2424489434957504,0.017939839512109756,MLP
1001,1.7830000097751617,1.258620754122734,0.007185734808444977,MLP
1002,1.1280000146627427,1.1591843980550767,2.541291542002e-05,MLP
1003,1.2259998596906663,1.193148150086403,2.8203052352182567e-05,MLP
1004,1.3589999127388002,1.0724590998888015,0.002145621692761779,MLP
1005,0.9559999405145645,0.8787185225486756,0.0001560739183332771,MLP
1006,0.7250000424385071,0.5776481527090073,0.0005674029234796762,MLP
1007,0.6969998760223389,0.5325720881223679,0.0007065300014801323,MLP
1008,0.7300001775026321,0.5985988698005676,0.00045121085713617504,MLP
1009,0.7150001410245895,0.557002362370491,0.0006523521733470261,MLP
1010,0.8229998874664307,0.5967862701416016,0.001337265595793724,MLP
1011,0.788000048160553,0.5509484417438507,0.0014684729976579547,MLP
1012,1.1250001548528672,0.8022114046812058,0.0027228074613958597,MLP
1013,0.8800001735687256,0.917506532907486,3.676122651086189e-05,MLP
1014,0.9380000442266464,0.8741907105445862,0.00010640170512488112,MLP
1015,0.7560000686645508,0.8737534153461457,0.0003623486845754087,MLP
1016,1.0429999308586122,0.868949805021286,0.0007916420581750572,MLP
1017,0.8469998720884323,0.7955793399810791,6.909606599947438e-05,MLP
1018,0.8139999393224716,0.8257368539571762,3.5998803014081204e-06,MLP
1019,0.8020001313686371,0.7869905083179474,5.887348379474133e-06,MLP
1020,0.8100001262426376,0.8127385675907135,1.9596885181272228e-07,MLP
1021,1.1519999992847443,0.9637897682189942,0.0009256922639906406,MLP
1022,0.9760001120567322,1.0856424808502199,0.00031414994737133384,MLP
1023,1.072000050544739,1.2639637935161592,0.0009629829437471926,MLP
1024,0.8319998356103897,1.3041713540554047,0.005826124455779791,MLP
1025,0.7620001569986343,1.2924536125659942,0.007353172171860933,MLP
1026,0.795000089764595,1.2450575973987579,0.005293174181133509,MLP
1027,0.9360001376867295,1.2301578512191773,0.002261208603158593,MLP
1028,0.8410001524686813,1.1009087290763855,0.0017653116956353188,MLP
1029,0.7679998766183853,0.8487376227378846,0.0001703465823084116,MLP
1030,0.709000052690506,0.5524103940725327,0.0006407761247828603,MLP
1031,0.7080000994205475,0.5797383942604065,0.0004299066786188632,MLP
1032,0.6930000629425049,0.6321798963546753,9.666636469773948e-05,MLP
1033,0.7029999643564224,0.5853590755462647,0.0003616569156292826,MLP
1034,0.6860000213384628,0.6421543564796448,5.023813355364837e-05,MLP
1035,0.6979998292922974,0.6541493711471558,5.024911661166698e-05,MLP
1036,0.7059998241662979,0.8576214258670807,0.0006007618503645062,MLP
1037,0.6850000680685043,0.9572458262443543,0.0019368786597624421,MLP
1038,0.6809998862743378,0.8688701627254486,0.0009223512024618685,MLP
1039,0.718000000834465,0.9118570919036866,0.0009820725535973907,MLP
1040,1.0099999980926515,0.8896427907943726,0.00037855099071748555,MLP
1041,0.710999959230423,0.8734127233028413,0.000689319393131882,MLP
1042,0.6879999278783798,0.9210638887882233,0.0014194836840033531,MLP
1043,0.7829999130964279,0.9174814603328705,0.0004726128827314824,MLP
1044,0.8049999911785126,0.9454580290317536,0.0005155530525371432,MLP
1045,0.707000146150589,1.0328392699956894,0.0027745121624320745,MLP
1046,1.428999960064888,1.199087031841278,0.0013813602272421122,MLP
1047,3.6040000873804092,1.3138353567123413,0.13706091046333313,MLP
1048,3.4390000548362734,1.38524573636055,0.11022424697875977,MLP
1049,3.5730000611543655,1.3874045587778092,0.1248302236199379,MLP
1050,1.2389999896287918,1.3660489933490754,0.00042181566823273897,MLP
1051,1.6899999310970306,1.3228194501399995,0.0035232165828347206,MLP
1052,1.278000010728836,1.2491112427711488,2.1809122699778527e-05,MLP
1053,1.0470001126527786,0.9954387316703797,6.947511428734288e-05,MLP
1054,0.6969998760223389,0.7193598192930222,1.3065365237707738e-05,MLP
1055,0.6470000002384186,0.6658586322069169,9.293954462918919e-06,MLP
1056,0.6380000520944595,0.6848514761924744,5.736219463869929e-05,MLP
1057,0.639000005364418,0.6350927395820618,3.98956984781762e-07,MLP
1058,0.6440001404285431,0.7006833322048187,8.396316115977243e-05,MLP
1059,0.6290001039505005,0.700956549525261,0.00013530677824746817,MLP
1060,0.6230000156164169,0.9174552816152572,0.002265785587951541,MLP
1061,0.8149998925924301,0.9912398128509522,0.0008116872631944716,MLP
1062,0.6220000623464584,0.9285561640262604,0.0024558401200920343,MLP
1063,0.9009999296665192,0.9804431197643281,0.0001649276673560962,MLP
1064,0.937000090956688,0.9864922471046448,6.40107537037693e-05,MLP
1065,0.8030000846385956,0.9504423093795776,0.0005680988542735577,MLP
1066,0.9700000237226487,0.9706755083799362,1.1923702913918532e-08,MLP
1067,1.5130000905990602,0.9214982342720032,0.00914307776838541,MLP
1068,2.3970000772476197,0.9586163374185562,0.05406668037176132,MLP
1069,3.048999843835831,1.0592517524957656,0.10346092283725739,MLP
1070,1.4020001156330109,1.2239313722848892,0.0008286202792078257,MLP
1071,3.4620000861883167,1.3564554151296615,0.11585348099470139,MLP
1072,1.3889999856948854,1.3424697117805482,5.657849396811798e-05,MLP
1073,4.198999936580658,1.3131480731964111,0.21763475239276886,MLP
1074,2.791000101327896,1.2802587547302247,0.05964312702417374,MLP
1075,1.886999943137169,1.2995933969020843,0.009016909636557102,MLP
1076,0.8399998304843903,1.1867428447008133,0.003141923574730754,MLP
1077,0.7000001045465469,0.9733955140113831,0.0019532714504748583,MLP
1078,0.6729998914003372,0.6335563069581985,4.0656774217495695e-05,MLP
1079,0.7010000578165054,0.6090600328445435,0.00022089679259806871,MLP
1080,0.7049998708963394,0.6084103581905366,0.00024380360264331102,MLP
1081,0.6770000731945038,0.5789320160150528,0.0002513247891329229,MLP
1082,0.6789999797344208,0.6746498880386352,4.945121645505424e-07,MLP
1083,0.709000052690506,0.6982929571866989,2.9958739560242975e-06,MLP
1084,1.1379999160766603,0.8332755872011185,0.0024265788961201906,MLP
1085,0.8730001319646835,1.0146693964004516,0.0005244830390438437,MLP
1086,1.0669999154806138,0.8871628181934357,0.0008451596368104219,MLP
1087,0.798999902844429,0.9521048423051834,0.000612574047408998,MLP
1088,0.9269998208284378,0.9308458800315857,3.865557118842844e-07,MLP
1089,0.9220000544786453,0.9129215701818466,2.1538073724514106e-06,MLP
1090,0.796999996304512,0.948629341006279,0.000600823201239109,MLP
1091,0.8500001006126404,0.9285709125995636,0.00016132536984514445,MLP
1092,0.8280000225305557,0.9632875792980194,0.0004782950272783637,MLP
1093,1.1660000824928285,1.0834209769964218,0.00017820525681599975,MLP
1094,1.351999871134758,1.2029002754688263,0.0005809424328617752,MLP
1095,1.4519999914169313,1.3349272913932801,0.00035817184834741056,MLP
1096,1.3060001771450043,1.2645456247329712,4.490809442359023e-05,MLP
1097,1.1159998379945755,1.366412545681,0.001638675224967301,MLP
1098,1.1619999006986619,1.2609816319942475,0.00025602965615689754,MLP
1099,1.3759998557567596,1.2590613677501679,0.0003573510912247002,MLP
1100,1.1170001599788666,1.0805770833492279,3.466837006271817e-05,MLP
1101,0.8040000379085541,0.8108223592042924,1.2163106930529466e-06,MLP
1102,0.8159998458623886,0.486510081410408,0.0028370306827127934,MLP
1103,0.8040000379085541,0.48173818051815037,0.002713925903663039,MLP
1104,0.7960000430345535,0.48288414466381074,0.002562066540122032,MLP
1105,0.8960001633167267,0.44474617767333985,0.005321355536580086,MLP
1106,0.8980000698566437,0.4966335021257401,0.0042098104022443295,MLP
1107,0.8970001165866852,0.5429399664402008,0.0032759273890405893,MLP
