train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.005540652200579643,111,70749,,,
0.0058726598508656025,111,70799,,,
0.0037307043094187975,111,70849,,,
0.010893477126955986,111,70899,,,
0.01069052703678608,111,70949,,,
0.013072961010038853,111,70999,,,
0.004558004438877106,111,71049,,,
0.011718347668647766,111,71099,,,
0.015603935346007347,111,71149,,,
0.006147250533103943,111,71199,,,
0.003667309880256653,111,71249,,,
0.012415897101163864,111,71299,,,
,111,71343,0.015111305750906467,0.10171129554510117,0.1437847912311554
0.002673125360161066,112,71349,,,
0.00910989847034216,112,71399,,,
0.006299993488937616,112,71449,,,
0.018962938338518143,112,71499,,,
0.00487883435562253,112,71549,,,
0.004270496312528849,112,71599,,,
0.0039455280639231205,112,71649,,,
0.00877314992249012,112,71699,,,
0.009701221249997616,112,71749,,,
0.004592573270201683,112,71799,,,
0.007377268746495247,112,71849,,,
0.0066049848683178425,112,71899,,,
0.0012969064991921186,112,71949,,,
,112,71980,0.016469500958919525,0.10798145830631256,0.1500217318534851
0.004117746837437153,113,71999,,,
0.008452774956822395,113,72049,,,
0.014240402728319168,113,72099,,,
0.011889755725860596,113,72149,,,
0.005300777032971382,113,72199,,,
0.002785900142043829,113,72249,,,
0.006008940748870373,113,72299,,,
0.009285157546401024,113,72349,,,
0.022731877863407135,113,72399,,,
0.005118006840348244,113,72449,,,
0.008721455000340939,113,72499,,,
0.007161996327340603,113,72549,,,
0.005826281849294901,113,72599,,,
,113,72617,0.01630651019513607,0.1081816554069519,0.14984247088432312
0.004208804108202457,114,72649,,,
0.0060278866440057755,114,72699,,,
0.00850882288068533,114,72749,,,
0.01871476322412491,114,72799,,,
0.00872921571135521,114,72849,,,
0.0023323846980929375,114,72899,,,
0.0074094319716095924,114,72949,,,
0.010533405467867851,114,72999,,,
0.015461968258023262,114,73049,,,
0.012674396857619286,114,73099,,,
0.006847453769296408,114,73149,,,
0.005669077858328819,114,73199,,,
0.001237455289810896,114,73249,,,
,114,73254,0.01675788313150406,0.11055418103933334,0.15190789103507996
0.004844948183745146,115,73299,,,
0.006795619148761034,115,73349,,,
0.019835691899061203,115,73399,,,
0.0063047450967133045,115,73449,,,
0.00565764494240284,115,73499,,,
0.019429106265306473,115,73549,,,
0.0015170793049037457,115,73599,,,
0.008185840211808681,115,73649,,,
0.004973050206899643,115,73699,,,
0.013911481946706772,115,73749,,,
0.003521755337715149,115,73799,,,
0.006990818306803703,115,73849,,,
,115,73891,0.016430428251624107,0.10891781002283096,0.15037211775779724
0.003085058182477951,116,73899,,,
0.005996871739625931,116,73949,,,
0.00939089059829712,116,73999,,,
0.002065718639642,116,74049,,,
0.013489941135048866,116,74099,,,
0.0020441035740077496,116,74149,,,
0.006265050265938044,116,74199,,,
0.0030738720670342445,116,74249,,,
0.004515673965215683,116,74299,,,
0.004989739507436752,116,74349,,,
0.006088944151997566,116,74399,,,
0.010610729455947876,116,74449,,,
0.005930035375058651,116,74499,,,
,116,74528,0.015632877126336098,0.1047426238656044,0.14645075798034668
0.0075004142709076405,117,74549,,,
0.003972639329731464,117,74599,,,
0.02011798694729805,117,74649,,,
0.006325057242065668,117,74699,,,
0.005045711994171143,117,74749,,,
0.006477786228060722,117,74799,,,
0.0036426663864403963,117,74849,,,
0.010639531537890434,117,74899,,,
0.005144960712641478,117,74949,,,
0.010792743414640427,117,74999,,,
0.006446999963372946,117,75049,,,
0.004975440911948681,117,75099,,,
0.0017659312579780817,117,75149,,,
,117,75165,0.015737585723400116,0.10492143034934998,0.14649838209152222
0.0036790240556001663,118,75199,,,
0.0023171762004494667,118,75249,,,
0.012973912060260773,118,75299,,,
0.011141262948513031,118,75349,,,
0.0048217857256531715,118,75399,,,
0.012363240122795105,118,75449,,,
0.002395274117588997,118,75499,,,
0.010642552748322487,118,75549,,,
0.004816259723156691,118,75599,,,
0.008054528385400772,118,75649,,,
0.0032668299973011017,118,75699,,,
0.008858210407197475,118,75749,,,
0.006545376963913441,118,75799,,,
,118,75802,0.01577826961874962,0.10535312443971634,0.1467525064945221
0.009815262630581856,119,75849,,,
0.005203467793762684,119,75899,,,
0.005696416832506657,119,75949,,,
0.0052728066220879555,119,75999,,,
0.0071329656057059765,119,76049,,,
0.0031831907108426094,119,76099,,,
0.008192608132958412,119,76149,,,
0.004439227283000946,119,76199,,,
0.006630703806877136,119,76249,,,
0.009480470791459084,119,76299,,,
0.006892994977533817,119,76349,,,
0.006621337030082941,119,76399,,,
,119,76439,0.016388684511184692,0.10819359123706818,0.14966802299022675
0.00401500565931201,120,76449,,,
0.003170975251123309,120,76499,,,
0.0050819991156458855,120,76549,,,
0.0061779869720339775,120,76599,,,
0.00994923897087574,120,76649,,,
0.003931527025997639,120,76699,,,
0.010912468656897545,120,76749,,,
0.007093582767993212,120,76799,,,
0.020950525999069214,120,76849,,,
0.004103083163499832,120,76899,,,
0.0034768874756991863,120,76949,,,
0.0025444382335990667,120,76999,,,
0.007442755624651909,120,77049,,,
,120,77076,0.016653720289468765,0.11025826632976532,0.1515425741672516
0.004674399737268686,121,77099,,,
0.0039036779198795557,121,77149,,,
0.01221603062003851,121,77199,,,
0.004176221322268248,121,77249,,,
0.009951673448085785,121,77299,,,
0.002702196128666401,121,77349,,,
0.00427086278796196,121,77399,,,
0.008343823254108429,121,77449,,,
0.009273119270801544,121,77499,,,
0.01761470176279545,121,77549,,,
0.0027021286077797413,121,77599,,,
0.0033909836784005165,121,77649,,,
0.0017147304024547338,121,77699,,,
,121,77713,0.01672215200960636,0.10959800332784653,0.15131251513957977
0.007111662998795509,122,77749,,,
0.0030311138834804296,122,77799,,,
0.008961975574493408,122,77849,,,
0.006646777503192425,122,77899,,,
0.017626848071813583,122,77949,,,
0.004475514870136976,122,77999,,,
0.0076147038489580154,122,78049,,,
0.017005372792482376,122,78099,,,
0.0022376729175448418,122,78149,,,
0.003976629115641117,122,78199,,,
0.007467092014849186,122,78249,,,
0.006730356719344854,122,78299,,,
0.003044316777959466,122,78349,,,
,122,78350,0.01654544286429882,0.10823893547058105,0.15038281679153442
0.0024927109479904175,123,78399,,,
0.0041072433814406395,123,78449,,,
0.012248668819665909,123,78499,,,
0.01732289046049118,123,78549,,,
0.0045164828188717365,123,78599,,,
0.003481904976069927,123,78649,,,
0.005360785406082869,123,78699,,,
0.006059879437088966,123,78749,,,
0.0037227969150990248,123,78799,,,
0.0045448364689946175,123,78849,,,
0.0030546849593520164,123,78899,,,
0.022763893008232117,123,78949,,,
,123,78987,0.017236648127436638,0.11164093762636185,0.15351170301437378
0.005770009011030197,124,78999,,,
0.005848115310072899,124,79049,,,
0.011669655330479145,124,79099,,,
0.008094456046819687,124,79149,,,
0.007981052622199059,124,79199,,,
0.008993780240416527,124,79249,,,
0.0018894757376983762,124,79299,,,
0.008123623207211494,124,79349,,,
0.0020929472520947456,124,79399,,,
0.015443360432982445,124,79449,,,
0.004486783407628536,124,79499,,,
0.00829423125833273,124,79549,,,
0.005201696418225765,124,79599,,,
,124,79624,0.016590183600783348,0.10936902463436127,0.15115249156951904
0.0026916363276541233,125,79649,,,
0.0038330298848450184,125,79699,,,
0.00598090048879385,125,79749,,,
0.006257945671677589,125,79799,,,
0.006901226006448269,125,79849,,,
0.001049145357683301,125,79899,,,
0.015738632529973984,125,79949,,,
0.003812299342826009,125,79999,,,
0.004847875330597162,125,80049,,,
0.0040709348395466805,125,80099,,,
0.0038830211851745844,125,80149,,,
0.0015222528018057346,125,80199,,,
0.007487173657864332,125,80249,,,
,125,80261,0.016575168818235397,0.10960370302200317,0.15128584206104279
0.0037096336018294096,126,80299,,,
0.006457005627453327,126,80349,,,
0.020300747826695442,126,80399,,,
0.015512106940150261,126,80449,,,
0.0039076656103134155,126,80499,,,
0.004087700508534908,126,80549,,,
0.0011761863715946674,126,80599,,,
0.007515761535614729,126,80649,,,
0.006298592314124107,126,80699,,,
0.012350872159004211,126,80749,,,
0.015216339379549026,126,80799,,,
0.005616305395960808,126,80849,,,
,126,80898,0.016151772812008858,0.10719383507966995,0.1490943282842636
0.006460108328610659,127,80899,,,
0.005304413847625256,127,80949,,,
0.004537811502814293,127,80999,,,
0.012845837511122227,127,81049,,,
0.009693336673080921,127,81099,,,
0.00714867003262043,127,81149,,,
0.0011406086850911379,127,81199,,,
0.004527221899479628,127,81249,,,
0.0037543047219514847,127,81299,,,
0.004316600039601326,127,81349,,,
0.0025422717444598675,127,81399,,,
0.008078772574663162,127,81449,,,
0.0023551657795906067,127,81499,,,
,127,81535,0.016198331490159035,0.10800512135028839,0.14958800375461578
0.0034664885606616735,128,81549,,,
0.00794234499335289,128,81599,,,
0.005557454191148281,128,81649,,,
0.003484670538455248,128,81699,,,
0.007027718238532543,128,81749,,,
0.009779118932783604,128,81799,,,
0.006936137564480305,128,81849,,,
0.009030290879309177,128,81899,,,
0.0091636311262846,128,81949,,,
0.008889151737093925,128,81999,,,
0.018886931240558624,128,82049,,,
0.0028356066904962063,128,82099,,,
0.0020644578617066145,128,82149,,,
,128,82172,0.016866931691765785,0.11106087267398834,0.15277829766273499
0.004687166307121515,129,82199,,,
0.0015203987713903189,129,82249,,,
0.010247438214719296,129,82299,,,
0.017307834699749947,129,82349,,,
0.004347940906882286,129,82399,,,
0.013775032944977283,129,82449,,,
0.0018440836574882269,129,82499,,,
0.004096530843526125,129,82549,,,
0.005480342078953981,129,82599,,,
0.007882902398705482,129,82649,,,
0.01632203720510006,129,82699,,,
0.01406586728990078,129,82749,,,
0.0029238946735858917,129,82799,,,
,129,82809,0.01593855954706669,0.1063089668750763,0.14831659197807312
0.00501241022720933,130,82849,,,
0.011629242449998856,130,82899,,,
0.004707958083599806,130,82949,,,
0.01222059316933155,130,82999,,,
0.014083506539463997,130,83049,,,
0.004239449743181467,130,83099,,,
0.005739778280258179,130,83149,,,
0.008818801492452621,130,83199,,,
0.013230735436081886,130,83249,,,
0.011276631616055965,130,83299,,,
0.003459831001237035,130,83349,,,
0.002748214639723301,130,83399,,,
,130,83446,0.015679385513067245,0.1050308421254158,0.14686833322048187
0.007574273273348808,131,83449,,,
0.0036137027200311422,131,83499,,,
0.0031456260476261377,131,83549,,,
0.0105196638032794,131,83599,,,
0.006079548969864845,131,83649,,,
0.0055317054502666,131,83699,,,
0.0029798783361911774,131,83749,,,
0.0030835922807455063,131,83799,,,
0.002993776462972164,131,83849,,,
0.007868077605962753,131,83899,,,
0.01592239923775196,131,83949,,,
0.0007906953105702996,131,83999,,,
0.0064476304687559605,131,84049,,,
,131,84083,0.016193481162190437,0.10723191499710083,0.14911644160747528
0.0017252343241125345,132,84099,,,
0.008232544176280499,132,84149,,,
0.008120096288621426,132,84199,,,
0.01770203374326229,132,84249,,,
0.004805975127965212,132,84299,,,
0.008697707206010818,132,84349,,,
0.010378328152000904,132,84399,,,
0.0020629523787647486,132,84449,,,
0.003507755696773529,132,84499,,,
0.009034497663378716,132,84549,,,
0.00461307680234313,132,84599,,,
0.011180933564901352,132,84649,,,
0.0017307050293311477,132,84699,,,
,132,84720,0.017342649400234222,0.11236299574375153,0.15444934368133545
0.0038860447239130735,133,84749,,,
0.008945074863731861,133,84799,,,
0.013003368861973286,133,84849,,,
0.006431966554373503,133,84899,,,
0.012026271782815456,133,84949,,,
0.004825273994356394,133,84999,,,
0.009395862929522991,133,85049,,,
0.004293806850910187,133,85099,,,
0.005900615826249123,133,85149,,,
0.00472565833479166,133,85199,,,
0.006188454106450081,133,85249,,,
0.010544749908149242,133,85299,,,
0.0031778551638126373,133,85349,,,
,133,85357,0.01712021231651306,0.1112215667963028,0.15338370203971863
0.0017062602564692497,134,85399,,,
0.004697402007877827,134,85449,,,
0.015051140449941158,134,85499,,,
0.007052791304886341,134,85549,,,
0.003897538408637047,134,85599,,,
0.0027254533488303423,134,85649,,,
0.0030406787991523743,134,85699,,,
0.09879759699106216,134,85749,,,
0.01072586141526699,134,85799,,,
0.005192638374865055,134,85849,,,
0.00510749826207757,134,85899,,,
0.009854687377810478,134,85949,,,
,134,85994,0.016069041565060616,0.10592811554670334,0.14815782010555267
0.0071821389719843864,135,85999,,,
0.01429595984518528,135,86049,,,
0.017904996871948242,135,86099,,,
0.00369871873408556,135,86149,,,
0.019350945949554443,135,86199,,,
0.002153873909264803,135,86249,,,
0.002623031148687005,135,86299,,,
0.00217844033613801,135,86349,,,
0.012425989843904972,135,86399,,,
0.003470894880592823,135,86449,,,
0.002972153713926673,135,86499,,,
0.004848281852900982,135,86549,,,
0.002131041372194886,135,86599,,,
,135,86631,0.016459403559565544,0.10846966505050659,0.15060774981975555
0.017667561769485474,136,86649,,,
0.0034288009628653526,136,86699,,,
0.0096368920058012,136,86749,,,
0.0027081407606601715,136,86799,,,
0.013862226158380508,136,86849,,,
0.01202455349266529,136,86899,,,
0.002759818686172366,136,86949,,,
0.006592270918190479,136,86999,,,
0.003927838057279587,136,87049,,,
0.006988809909671545,136,87099,,,
0.006693028844892979,136,87149,,,
0.0019703987054526806,136,87199,,,
0.012009188532829285,136,87249,,,
,136,87268,0.017516857013106346,0.11316307634115219,0.15488001704216003
0.014508807100355625,137,87299,,,
0.004690587520599365,137,87349,,,
0.020015107467770576,137,87399,,,
0.005171348340809345,137,87449,,,
0.009525980800390244,137,87499,,,
0.001666319789364934,137,87549,,,
0.0016437484882771969,137,87599,,,
0.004083826206624508,137,87649,,,
0.011038369499146938,137,87699,,,
0.009863803163170815,137,87749,,,
0.004842445254325867,137,87799,,,
0.0029837649781256914,137,87849,,,
0.0027142309118062258,137,87899,,,
,137,87905,0.01740872859954834,0.11317170411348343,0.15474309027194977
0.002777853049337864,138,87949,,,
0.008346324786543846,138,87999,,,
0.007182766683399677,138,88049,,,
0.014424143359065056,138,88099,,,
0.007689611054956913,138,88149,,,
0.006295814178884029,138,88199,,,
0.0019218167290091515,138,88249,,,
0.005644707474857569,138,88299,,,
0.0044768196530640125,138,88349,,,
0.009097691625356674,138,88399,,,
0.002629305701702833,138,88449,,,
0.010022670961916447,138,88499,,,
,138,88542,0.017033785581588745,0.11120586097240448,0.15296585857868195
0.0038847168907523155,139,88549,,,
0.008045673370361328,139,88599,,,
0.004640538245439529,139,88649,,,
0.008109940215945244,139,88699,,,
0.00665727723389864,139,88749,,,
0.004734932444989681,139,88799,,,
0.0023269769735634327,139,88849,,,
0.0049591632559895515,139,88899,,,
0.00911585334688425,139,88949,,,
0.0069167278707027435,139,88999,,,
0.006984193809330463,139,89049,,,
0.006461350712925196,139,89099,,,
0.0024250096175819635,139,89149,,,
,139,89179,0.01543495710939169,0.10224327445030212,0.144908607006073
0.0022938235197216272,140,89199,,,
0.010255774483084679,140,89249,,,
0.01880250871181488,140,89299,,,
0.011762450449168682,140,89349,,,
0.007810458540916443,140,89399,,,
0.01504316832870245,140,89449,,,
0.0024570985697209835,140,89499,,,
0.002797862980514765,140,89549,,,
0.012726474553346634,140,89599,,,
0.008173814043402672,140,89649,,,
0.007589262910187244,140,89699,,,
0.0023685891646891832,140,89749,,,
0.009916328825056553,140,89799,,,
,140,89816,0.01611373759806156,0.10620779544115067,0.14844129979610443
0.001178826903924346,141,89849,,,
0.0012605999363586307,141,89899,,,
0.008785422891378403,141,89949,,,
0.008455980569124222,141,89999,,,
0.005547042936086655,141,90049,,,
0.009823938831686974,141,90099,,,
0.0027169263921678066,141,90149,,,
0.007365829311311245,141,90199,,,
0.011738444678485394,141,90249,,,
0.01204604096710682,141,90299,,,
0.0018911417573690414,141,90349,,,
0.0024872999638319016,141,90399,,,
0.0026723730843514204,141,90449,,,
,141,90453,0.016271091997623444,0.10671333223581314,0.1488916277885437
0.011131498031318188,142,90499,,,
0.005849909503012896,142,90549,,,
0.007145865820348263,142,90599,,,
0.005129657685756683,142,90649,,,
0.003720469307154417,142,90699,,,
0.0027651293203234673,142,90749,,,
0.014442726038396358,142,90799,,,
0.0057050446048378944,142,90849,,,
0.0071986643597483635,142,90899,,,
0.007288071326911449,142,90949,,,
0.003306147875264287,142,90999,,,
0.004039293620735407,142,91049,,,
,142,91090,0.016672534868121147,0.10904978960752487,0.15094786882400513
0.005332360044121742,143,91099,,,
0.0033551352098584175,143,91149,,,
0.005655094515532255,143,91199,,,
0.005762293469160795,143,91249,,,
0.008925171568989754,143,91299,,,
0.00313909025862813,143,91349,,,
0.01050686463713646,143,91399,,,
0.0016094855964183807,143,91449,,,
0.006880718749016523,143,91499,,,
0.007338210940361023,143,91549,,,
0.009821221232414246,143,91599,,,
0.0013863890198990703,143,91649,,,
0.004845493473112583,143,91699,,,
,143,91727,0.016460226848721504,0.10741747915744781,0.14969782531261444
0.0025865035131573677,144,91749,,,
0.010835315100848675,144,91799,,,
0.013877982273697853,144,91849,,,
0.006799438036978245,144,91899,,,
0.003626864403486252,144,91949,,,
0.003506407141685486,144,91999,,,
0.003659422043710947,144,92049,,,
0.006466948427259922,144,92099,,,
0.004883937072008848,144,92149,,,
0.003522550920024514,144,92199,,,
0.002294262871146202,144,92249,,,
0.0139419911429286,144,92299,,,
0.002430110704153776,144,92349,,,
,144,92364,0.01704293303191662,0.1106308326125145,0.15256062150001526
0.004857135936617851,145,92399,,,
0.004728119820356369,145,92449,,,
0.005554454401135445,145,92499,,,
0.009439803659915924,145,92549,,,
0.0067108506336808205,145,92599,,,
0.006321123335510492,145,92649,,,
0.0020689924713224173,145,92699,,,
0.009436026215553284,145,92749,,,
0.004995940253138542,145,92799,,,
0.004345687571913004,145,92849,,,
0.006437285803258419,145,92899,,,
0.004499717615544796,145,92949,,,
0.011314839124679565,145,92999,,,
,145,93001,0.01657780632376671,0.10815270990133286,0.15023794770240784
0.005708666983991861,146,93049,,,
0.003200832288712263,146,93099,,,
0.017982788383960724,146,93149,,,
0.005669865757226944,146,93199,,,
0.01707398146390915,146,93249,,,
0.0075539518147706985,146,93299,,,
0.004532336723059416,146,93349,,,
0.009555894881486893,146,93399,,,
0.010738138109445572,146,93449,,,
0.0072302077896893024,146,93499,,,
0.002454283181577921,146,93549,,,
0.0038322582840919495,146,93599,,,
,146,93638,0.01685834676027298,0.1096719428896904,0.15174852311611176
0.001904281321913004,147,93649,,,
0.01127889659255743,147,93699,,,
0.007156740874052048,147,93749,,,
0.006596735678613186,147,93799,,,
0.01017680112272501,147,93849,,,
0.009219975210726261,147,93899,,,
0.0032726344652473927,147,93949,,,
0.004069800954312086,147,93999,,,
0.00859892275184393,147,94049,,,
0.09759391844272614,147,94099,,,
0.005510884337127209,147,94149,,,
0.00629913154989481,147,94199,,,
0.0022122380323708057,147,94249,,,
,147,94275,0.016553472727537155,0.1084478348493576,0.15053944289684296
0.007247486151754856,148,94299,,,
0.004790361039340496,148,94349,,,
0.016461456194519997,148,94399,,,
0.011877186596393585,148,94449,,,
0.0034569462295621634,148,94499,,,
0.005075523629784584,148,94549,,,
0.022732606157660484,148,94599,,,
0.012454850599169731,148,94649,,,
0.006308202166110277,148,94699,,,
0.005397852044552565,148,94749,,,
0.004978792741894722,148,94799,,,
0.0016460882034152746,148,94849,,,
0.0028137648478150368,148,94899,,,
,148,94912,0.016868356615304947,0.10982147604227066,0.15176858007907867
0.006600928492844105,149,94949,,,
0.0014717977028340101,149,94999,,,
0.016040731221437454,149,95049,,,
0.013262688182294369,149,95099,,,
0.00849929079413414,149,95149,,,
0.009199205785989761,149,95199,,,
0.0036992328241467476,149,95249,,,
0.005099127534776926,149,95299,,,
0.010641250759363174,149,95349,,,
0.004768601153045893,149,95399,,,
0.003148598363623023,149,95449,,,
0.004322338849306107,149,95499,,,
0.002476495923474431,149,95549,,,
,149,95549,0.016554029658436775,0.10801026970148087,0.15043003857135773
0.0026352046988904476,150,95599,,,
0.012306428514420986,150,95649,,,
0.01140763983130455,150,95699,,,
0.021047625690698624,150,95749,,,
0.005362889263778925,150,95799,,,
0.0031045260839164257,150,95849,,,
0.0028014264535158873,150,95899,,,
0.013825664296746254,150,95949,,,
0.005645091645419598,150,95999,,,
0.01077445037662983,150,96049,,,
0.0038923616521060467,150,96099,,,
0.0030372075270861387,150,96149,,,
,150,96186,0.01687171310186386,0.11031351238489151,0.15241459012031555
0.011979449540376663,151,96199,,,
0.004765371326357126,151,96249,,,
0.010770425200462341,151,96299,,,
0.009272616356611252,151,96349,,,
0.006657849065959454,151,96399,,,
0.006842282600700855,151,96449,,,
0.0067728739231824875,151,96499,,,
0.008254408836364746,151,96549,,,
0.007218374405056238,151,96599,,,
0.004845123738050461,151,96649,,,
0.004665979649871588,151,96699,,,
0.011331371031701565,151,96749,,,
0.007392547093331814,151,96799,,,
,151,96823,0.015866229310631752,0.10475411266088486,0.14742915332317352
0.004580067470669746,152,96849,,,
0.004314900375902653,152,96899,,,
0.013626959174871445,152,96949,,,
0.009128138422966003,152,96999,,,
0.008759725838899612,152,97049,,,
0.0022207852452993393,152,97099,,,
0.0023450711742043495,152,97149,,,
0.007870424538850784,152,97199,,,
0.012968592345714569,152,97249,,,
0.004471855238080025,152,97299,,,
0.004400147125124931,152,97349,,,
0.002591818105429411,152,97399,,,
0.0025384395848959684,152,97449,,,
,152,97460,0.016033532097935677,0.1059255599975586,0.14813412725925446
0.001766214263625443,153,97499,,,
0.002834697486832738,153,97549,,,
0.00635158084332943,153,97599,,,
0.008743854239583015,153,97649,,,
0.007239973172545433,153,97699,,,
0.005428222008049488,153,97749,,,
0.0051652188412845135,153,97799,,,
0.0064558531157672405,153,97849,,,
0.007931885309517384,153,97899,,,
0.005667482037097216,153,97949,,,
0.003676962573081255,153,97999,,,
0.0058896103873848915,153,98049,,,
,153,98097,0.016684304922819138,0.1091802567243576,0.15125252306461334
0.0057669272646307945,154,98099,,,
0.0029288718942552805,154,98149,,,
0.0031732101924717426,154,98199,,,
0.005371010396629572,154,98249,,,
0.007258117198944092,154,98299,,,
0.0054130712524056435,154,98349,,,
0.010648759081959724,154,98399,,,
0.013227141462266445,154,98449,,,
0.0032418970949947834,154,98499,,,
0.014480744488537312,154,98549,,,
0.007428952492773533,154,98599,,,
0.004705980885773897,154,98649,,,
0.0036306018009781837,154,98699,,,
,154,98734,0.016598058864474297,0.10830650478601456,0.15068881213665009
0.008316908963024616,155,98749,,,
0.0052839661948382854,155,98799,,,
0.009778337553143501,155,98849,,,
0.008723564445972443,155,98899,,,
0.006732317619025707,155,98949,,,
0.0040328167378902435,155,98999,,,
0.006674901116639376,155,99049,,,
0.006359756924211979,155,99099,,,
0.003910813946276903,155,99149,,,
0.004061171784996986,155,99199,,,
0.014307419769465923,155,99249,,,
0.0021924376487731934,155,99299,,,
0.004299520049244165,155,99349,,,
,155,99371,0.01614372432231903,0.10555478185415268,0.1484782099723816
0.011184966191649437,156,99399,,,
0.00471403868868947,156,99449,,,
0.006761894561350346,156,99499,,,
0.006889646872878075,156,99549,,,
0.009217016398906708,156,99599,,,
0.0022128564305603504,156,99649,,,
0.0028983312658965588,156,99699,,,
0.003421379718929529,156,99749,,,
0.012661276385188103,156,99799,,,
0.0034798095002770424,156,99849,,,
0.0030975383706390858,156,99899,,,
0.007193864788860083,156,99949,,,
0.004293918143957853,156,99999,,,
,156,100008,0.016468172892928123,0.10735242068767548,0.14984074234962463
0.005729882977902889,157,100049,,,
0.001970557263121009,157,100099,,,
0.013159778900444508,157,100149,,,
0.011721307411789894,157,100199,,,
0.015371672809123993,157,100249,,,
0.0050474959425628185,157,100299,,,
0.0026200711727142334,157,100349,,,
0.006789028644561768,157,100399,,,
0.012563883326947689,157,100449,,,
0.006772696040570736,157,100499,,,
0.006303380709141493,157,100549,,,
0.005820690654218197,157,100599,,,
,157,100645,0.01619941182434559,0.10529007762670517,0.14833933115005493
0.0062986863777041435,158,100649,,,
0.0045648254454135895,158,100699,,,
0.00791048351675272,158,100749,,,
0.005010281689465046,158,100799,,,
0.01076436322182417,158,100849,,,
0.003453407436609268,158,100899,,,
0.01019618846476078,158,100949,,,
0.0028604178223758936,158,100999,,,
0.018711911514401436,158,101049,,,
0.008846131153404713,158,101099,,,
0.008219053968787193,158,101149,,,
0.0027818253729492426,158,101199,,,
0.00602315366268158,158,101249,,,
,158,101282,0.015934159979224205,0.10419975966215134,0.14730341732501984
0.0037624903488904238,159,101299,,,
0.001990335527807474,159,101349,,,
0.009535716846585274,159,101399,,,
0.003706081537529826,159,101449,,,
0.012379130348563194,159,101499,,,
0.005167931318283081,159,101549,,,
0.0013096603797748685,159,101599,,,
0.014597998932003975,159,101649,,,
0.0031211706809699535,159,101699,,,
0.009663695469498634,159,101749,,,
0.004198321141302586,159,101799,,,
0.002002280903980136,159,101849,,,
0.0036270981654524803,159,101899,,,
,159,101919,0.01638760231435299,0.1064043939113617,0.1494615077972412
0.002149320673197508,160,101949,,,
0.002657541073858738,160,101999,,,
0.009181568399071693,160,102049,,,
0.005403478629887104,160,102099,,,
0.01073194295167923,160,102149,,,
0.004785546567291021,160,102199,,,
0.002714809263125062,160,102249,,,
0.007014425937086344,160,102299,,,
0.007157360203564167,160,102349,,,
0.0055388533510267735,160,102399,,,
0.0035098211374133825,160,102449,,,
0.004571632947772741,160,102499,,,
0.006008364260196686,160,102549,,,
,160,102556,0.016322679817676544,0.1064496710896492,0.14936667680740356
0.005148276686668396,161,102599,,,
0.00457389559596777,161,102649,,,
0.0035855688620358706,161,102699,,,
0.013263859786093235,161,102749,,,
0.011120579205453396,161,102799,,,
0.01105812843888998,161,102849,,,
0.004345135763287544,161,102899,,,
0.009547954425215721,161,102949,,,
0.01503368467092514,161,102999,,,
0.005486937705427408,161,103049,,,
0.0032254946418106556,161,103099,,,
0.011442243121564388,161,103149,,,
,161,103193,0.016078438609838486,0.10506538301706314,0.1481284648180008
0.0024871346540749073,162,103199,,,
0.008142603561282158,162,103249,,,
0.008121615275740623,162,103299,,,
0.01421757135540247,162,103349,,,
0.006247302982956171,162,103399,,,
0.003870428539812565,162,103449,,,
0.0038033751770853996,162,103499,,,
0.008828756399452686,162,103549,,,
0.006667713634669781,162,103599,,,
0.004044138826429844,162,103649,,,
0.0038987859152257442,162,103699,,,
0.006322669330984354,162,103749,,,
0.001963976537808776,162,103799,,,
,162,103830,0.01667155511677265,0.10809465497732162,0.1505422294139862
0.003956601023674011,163,103849,,,
0.008492217399179935,163,103899,,,
0.013257229700684547,163,103949,,,
0.011122610419988632,163,103999,,,
0.005365355871617794,163,104049,,,
0.003021013457328081,163,104099,,,
0.00593208521604538,163,104149,,,
0.0069261472672224045,163,104199,,,
0.02000034973025322,163,104249,,,
0.004258344881236553,163,104299,,,
0.008116938173770905,163,104349,,,
0.0061799767427146435,163,104399,,,
0.0063890088349580765,163,104449,,,
,163,104467,0.016760019585490227,0.10853800177574158,0.1512109637260437
0.0035114441998302937,164,104499,,,
0.004882514476776123,164,104549,,,
0.007615674287080765,164,104599,,,
0.015189150348305702,164,104649,,,
0.010652236640453339,164,104699,,,
0.002014952478930354,164,104749,,,
0.0060475897043943405,164,104799,,,
0.009889991953969002,164,104849,,,
0.013351423665881157,164,104899,,,
0.012096511200070381,164,104949,,,
0.006471322849392891,164,104999,,,
0.005441226530820131,164,105049,,,
0.0019104386446997523,164,105099,,,
,164,105104,0.016332650557160378,0.10662961006164551,0.1495390683412552
0.006740270648151636,165,105149,,,
0.006282782647758722,165,105199,,,
0.01777195930480957,165,105249,,,
0.003740339307114482,165,105299,,,
0.0031446614302694798,165,105349,,,
0.015084433369338512,165,105399,,,
0.0014479582896456122,165,105449,,,
0.008064182475209236,165,105499,,,
0.002592736389487982,165,105549,,,
0.01366615854203701,165,105599,,,
0.003771006129682064,165,105649,,,
0.006797769572585821,165,105699,,,
,165,105741,0.015511552803218365,0.10243513435125351,0.14534714818000793
0.0027141268365085125,166,105749,,,
0.006821578834205866,166,105799,,,
0.0072228265926241875,166,105849,,,
0.0025143809616565704,166,105899,,,
0.012500446289777756,166,105949,,,
