,label,model_output,loss,model
2403,2.5309999627769004,8.991914266169074,0.28610533475875854,ResNet
2404,2.380000007390977,8.863984133392574,0.28815221786499023,ResNet
2405,2.377999945998193,8.825894411295653,0.28495338559150696,ResNet
2406,2.5179999237060557,8.72642771521211,0.26418086886405945,ResNet
2407,2.4569998511374007,8.604813831031324,0.25904756784439087,ResNet
2408,2.336000096678735,8.515236207395795,0.26170238852500916,ResNet
2409,2.3309999431967747,8.395155127644541,0.25204533338546753,ResNet
2410,2.3069999264478693,8.294488610714676,0.24571260809898376,ResNet
2411,2.255000130146743,8.244042497813703,0.2458401471376419,ResNet
2412,2.2510000073611747,8.1677334600091,0.23993965983390808,ResNet
2413,2.276000054806472,8.073487316541376,0.2303656041622162,ResNet
2414,2.257999862253667,8.002440139316024,0.22616919875144958,ResNet
2415,3.4470000020563614,7.955819557808342,0.13933612406253815,ResNet
2416,3.5690001471936714,7.927745441921057,0.13021500408649445,ResNet
2417,2.1289998622238646,7.853800407566132,0.2246253490447998,ResNet
2418,2.1690000101327906,7.706579905845227,0.21017354726791382,ResNet
2419,0.7359999400377284,7.677743527539076,0.3302746117115021,ResNet
2420,0.4420002748370181,7.518143236167731,0.3431873321533203,ResNet
2421,0.3109998534321795,7.507537439055742,0.3549647629261017,ResNet
2422,0.6789999902546416,7.500528224624695,0.31893444061279297,ResNet
2423,1.1720000043213379,7.4211605976149455,0.2676587402820587,ResNet
2424,1.5640001578927052,7.478683961592616,0.2397734522819519,ResNet
2425,1.397000071346761,7.462933478124441,0.2521931827068329,ResNet
2426,1.1219999094307433,7.514769302509727,0.2801019251346588,ResNet
2427,0.9390000517070304,7.513780251272024,0.2962787449359894,ResNet
2428,0.7109998925924311,7.573232220165433,0.3227519392967224,ResNet
2429,0.4979998339414607,7.506650442786516,0.3366718888282776,ResNet
2430,0.5019999567270289,7.4328915192559375,0.3292427659034729,ResNet
2431,0.34100005435943703,7.384531863488259,0.34003135561943054,ResNet
2432,0.14899992036819557,7.367937041647734,0.35717788338661194,ResNet
2433,0.08600014638900855,7.362704879604282,0.3629172146320343,ResNet
2434,1.786000132828952,7.376133297555151,0.21418169140815735,ResNet
2435,2.0619999654591097,7.465317280597986,0.2001054883003235,ResNet
2436,0.605999909311534,7.41555441401154,0.31781578063964844,ResNet
2437,0.44000021344423396,7.303404643230142,0.3228622078895569,ResNet
2438,0.4689996637105952,7.384418109096589,0.327774316072464,ResNet
2439,0.5520000516176234,7.272973183564844,0.30960097908973694,ResNet
2440,0.6309999567568313,7.167972660310568,0.2928811013698578,ResNet
2441,0.6840001437366019,7.26536981842667,0.29687294363975525,ResNet
2442,0.35000033062696556,7.331945476107301,0.3341110944747925,ResNet
2443,0.19399986177682976,7.321869752861561,0.3482230603694916,ResNet
2444,1.5559999123215686,7.251466583885255,0.2223292887210846,ResNet
2445,1.5789998983740818,7.317335956387224,0.22568878531455994,ResNet
2446,1.5769998369812976,7.3106829443946495,0.22532294690608978,ResNet
2447,1.419000026702882,7.371215580008926,0.24282607436180115,ResNet
2448,1.3730000545978558,7.216725236706437,0.2340548187494278,ResNet
2449,1.2110001215338717,7.03875091121346,0.2327769547700882,ResNet
2450,0.382999903678895,6.960154366187753,0.2964927852153778,ResNet
2451,0.7870000656247149,6.857994822867217,0.25261420011520386,ResNet
2452,0.15200001245737174,6.8943263916447775,0.3115714192390442,ResNet
2453,0.3369999315738688,6.882009418897332,0.29360172152519226,ResNet
2454,0.5270000041723262,6.8433142066523445,0.2734421491622925,ResNet
2455,0.3950002720355998,7.005129468820991,0.29947319626808167,ResNet
2456,0.8240001214444648,7.110298103787007,0.27084946632385254,ResNet
2457,0.28699983668327433,7.278559028171005,0.3350318968296051,ResNet
2458,1.133999917805196,7.209563209809365,0.25299450755119324,ResNet
2459,0.11100019383430579,7.194177028380336,0.3438699543476105,ResNet
2460,1.236000168979169,7.113071047075095,0.2367336004972458,ResNet
2461,0.23200030827522378,7.156094865910711,0.3285973072052002,ResNet
2462,1.177999828517438,7.102072869308294,0.24053531885147095,ResNet
2463,0.5199997892975817,7.128027049712839,0.2992827296257019,ResNet
2464,0.9689998926520358,7.08217431034893,0.25613659620285034,ResNet
2465,0.6460000572204601,7.035043993972243,0.27977558970451355,ResNet
2466,0.7909998284280311,7.12343115630001,0.2748394012451172,ResNet
2467,0.8999999344944964,7.208846845127644,0.27279597520828247,ResNet
2468,0.5340002190470706,7.31921758361906,0.3155481219291687,ResNet
2469,1.0509998898804198,7.306109909854831,0.2681685984134674,ResNet
2470,0.30300032782554726,7.443677847467365,0.3494756519794464,ResNet
2471,1.2200000378191482,7.392072411723436,0.26109588146209717,ResNet
2472,0.08600014638900855,7.427934023670854,0.3694528043270111,ResNet
2473,1.116000085234643,7.303500758491458,0.26240289211273193,ResNet
2474,0.19900001525879005,7.150139319531621,0.3311692476272583,ResNet
2475,1.0309999959170828,7.054920774005355,0.24871188402175903,ResNet
2476,0.45700001531839474,7.092190096549691,0.30174824595451355,ResNet
2477,0.8210000293552886,7.198633968643846,0.27877721190452576,ResNet
2478,0.6920000293254863,7.239751141481103,0.2938477396965027,ResNet
2479,0.6730001660585414,7.313586741231384,0.302239328622818,ResNet
2480,0.9129999735653411,7.249172776974739,0.27516430616378784,ResNet
2481,0.4670003222823153,7.201571243830027,0.31085503101348877,ResNet
2482,1.1290001243054877,7.07552201832086,0.24236175417900085,ResNet
2483,0.6289998953640471,6.967764750979843,0.2753894627094269,ResNet
2484,2.071999912440778,6.814724236197772,0.15416784584522247,ResNet
2485,0.9390000517070304,6.836124461121859,0.23835191130638123,ResNet
2486,1.9169998342692864,6.841820640288295,0.166233628988266,ResNet
2487,1.0759999373257172,6.834018024973573,0.22723962366580963,ResNet
2488,1.541999842554332,6.794080513976516,0.1890604943037033,ResNet
2489,0.11799968874454597,6.68161719865352,0.2952735722064972,ResNet
2490,0.13999964410066704,6.63615791989118,0.28923526406288147,ResNet
2491,0.11000016313791373,6.536349780641498,0.28305235505104065,ResNet
2492,0.10700007104873756,6.591672753103079,0.2882134020328522,ResNet
2493,0.0699996552467356,6.309233017973604,0.26680901646614075,ResNet
2494,0.014000096142292997,6.255180962853135,0.2669755816459656,ResNet
2495,0.049999761283398655,6.25939779495448,0.264263391494751,ResNet
2496,0.11999975013733008,6.365433087192478,0.2673395574092865,ResNet
2497,0.09399967199564079,6.451203898511829,0.2769940197467804,ResNet
2498,-0.015000074088572485,6.445774106211962,0.28609296679496765,ResNet
2499,0.001999727785588284,6.404443283908071,0.2809503376483917,ResNet
2500,-0.01800016617774866,6.4244962752535955,0.28447651863098145,ResNet
2501,-0.06600019967555903,6.514891598574819,0.29682981967926025,ResNet
2502,-0.08600009363889598,6.548068282894792,0.30164623260498047,ResNet
2503,-0.017000135481356603,6.4438329019174,0.2860981822013855,ResNet
2504,0.6480001186132441,6.33339286684245,0.22154347598552704,ResNet
2505,1.0560000433623802,6.31750325023383,0.18973948061466217,ResNet
2506,1.114000023841859,6.271931657008828,0.1823430359363556,ResNet
2507,1.1380000405907642,6.327391782708467,0.1845741868019104,ResNet
2508,1.1610000266432774,6.2553872326836,0.17787787318229675,ResNet
2509,1.1819999513030064,6.293239186502995,0.17905665934085846,ResNet
2510,1.1370000098943722,6.229137146867814,0.1777207851409912,ResNet
2511,1.1199998480379592,6.150532322250308,0.1734466552734375,ResNet
2512,1.1610000266432774,6.086014323122801,0.166246697306633,ResNet
2513,1.1689999122321617,6.07895867098123,0.1652318388223648,ResNet
2514,1.0810000908076773,6.059349897734823,0.16986693441867828,ResNet
2515,0.9520000907778751,6.057351276271047,0.1786443442106247,ResNet
2516,0.850999870300294,6.011092116944494,0.1824958324432373,ResNet
2517,0.788000096321107,6.0168961107954395,0.18739502131938934,ResNet
2518,0.6999999149143706,6.005088872916998,0.19289608299732208,ResNet
2519,0.586000015348197,5.973851952962579,0.19896163046360016,ResNet
2520,0.6189999483823787,5.9583638965562,0.19539664685726166,ResNet
2521,0.8529999316930782,5.923466677062215,0.17621135711669922,ResNet
2522,1.01300016334653,5.947752879701556,0.16690479218959808,ResNet
2523,1.0480001577734959,5.9325857474729435,0.16352850198745728,ResNet
2524,0.9829999624192726,5.928809173665942,0.16765354573726654,ResNet
2525,0.8759999177455913,5.861534430451693,0.1703575998544693,ResNet
2526,0.7750000572502623,5.831119349978866,0.17521555721759796,ResNet
2527,0.27500018829107387,5.754123826019468,0.205759659409523,ResNet
2528,-0.617999864935874,5.7107063665911575,0.27451613545417786,ResNet
2529,-0.655000280737876,5.593755332522096,0.26762402057647705,ResNet
2530,-0.6659998984336843,5.587780167110266,0.2680546045303345,ResNet
2531,-0.5899997254014006,5.586012474261226,0.2614293694496155,ResNet
2532,-0.33099969464540385,5.603042874626817,0.2413455694913864,ResNet
2533,-0.0930003085136404,5.573562848053874,0.22007843852043152,ResNet
2534,-0.0830000015497198,5.591412568025293,0.2206885665655136,ResNet
2535,-0.169999792277812,5.646198266975583,0.23185496032238007,ResNet
2536,-0.2899998760223379,5.616698441378774,0.23912644386291504,ResNet
2537,-0.44500031417608166,5.636986141152682,0.25352975726127625,ResNet
2538,-0.576000015616416,5.605065074928106,0.2618573009967804,ResNet
2539,-0.7999996919631949,5.639483158044518,0.2842104136943817,ResNet
2540,-0.8689996501207343,5.635669686056675,0.28999361395835876,ResNet
2541,-0.8660002779960624,5.557060361661018,0.28276264667510986,ResNet
2542,-0.7970003198385229,5.518545860506595,0.27337566018104553,ResNet
2543,-0.5350001969933501,5.460517441429199,0.2463720440864563,ResNet
2544,-0.2010000239014616,5.405967530854048,0.21547363698482513,ResNet
2545,-0.24699999600648784,5.389889823518695,0.21777956187725067,ResNet
2546,-0.4769998565316191,5.2622381370142115,0.22575975954532623,ResNet
2547,-0.4269997616410246,5.26103705623001,0.22174958884716034,ResNet
2548,-0.5459998146891585,5.251099746160211,0.2303347885608673,ResNet
2549,-0.9669997785091391,5.24196429655701,0.2642264664173126,ResNet
2550,-1.0750002138614645,5.158764478482308,0.2663414776325226,ResNet
2551,-1.5440002111792557,5.10848512735963,0.303323358297348,ResNet
2552,-1.470000099539756,5.040381525009872,0.2905031740665436,ResNet
2553,-3.018000099897384,4.975352891057732,0.4379212260246277,ResNet
2554,-2.9690000357031816,4.759156909972431,0.4093453586101532,ResNet
2555,-1.3669998176693907,4.688564390331508,0.2513316571712494,ResNet
2556,-1.2400002390146247,4.728547619074584,0.2441605031490326,ResNet
2557,-0.8759998649954787,4.755341098099948,0.2173510193824768,ResNet
2558,-0.7420000714659681,4.798253142446281,0.21037651598453522,ResNet
2559,-0.7010002528429022,4.72594998714328,0.2018597424030304,ResNet
2560,-0.6990001914501182,4.7968112335354105,0.20701494812965393,ResNet
2561,-0.7569998119473448,4.899115669712426,0.21926763653755188,ResNet
2562,-0.9669997785091391,4.978549893438817,0.24228250980377197,ResNet
2563,-1.1349998957514755,4.91816125072539,0.2511322796344757,ResNet
2564,-0.9709999012947074,4.7862117361128345,0.2271759957075119,ResNet
2565,-0.5169996444582929,4.737458979725839,0.189231738448143,ResNet
2566,-0.7640000268220892,4.646745612084867,0.20065605640411377,ResNet
2567,-1.635000124692916,4.656234024286271,0.27127498388290405,ResNet
2568,-2.0679997369050973,4.618124503165485,0.30639874935150146,ResNet
2569,-4.0960000722408285,4.598411515057088,0.5181057453155518,ResNet
2570,-4.119000058293342,4.430884054511787,0.5010238885879517,ResNet
2571,-2.2710002085566514,4.398303860783578,0.3048590421676636,ResNet
2572,-1.8349997842907897,4.413210005879404,0.26757729053497314,ResNet
2573,-3.1309999687671657,4.400617826700212,0.388789564371109,ResNet
2574,-2.2399999769330017,4.349324675559999,0.29759103059768677,ResNet
2575,-2.9439999882578842,4.381417453318836,0.36779239773750305,ResNet
2576,-2.854000105440616,4.419183191388846,0.3625660538673401,ResNet
2577,-3.4599999883770938,4.500126640707256,0.4342881143093109,ResNet
2578,-3.4410001251101487,4.501235206052662,0.4323381185531616,ResNet
2579,-4.866999980330466,4.402714723318817,0.5889395475387573,ResNet
2580,-4.682000061213969,4.187352101147177,0.539165198802948,ResNet
2581,-4.9000002733469,4.0966488130092635,0.5547529458999634,ResNet
2582,-4.157999815523624,4.028954150497915,0.4593912661075592,ResNet
2583,-3.062000010609626,3.943354330748321,0.3363552391529083,ResNet
2584,-1.76099967265129,3.8318455083668246,0.21438956260681152,ResNet
2585,-1.7820003172755234,3.6852970935106293,0.20487238466739655,ResNet
2586,-2.1520001555085173,3.70020251864195,0.2347344011068344,ResNet
2587,-1.8879999712705604,3.7090220838189136,0.21470990777015686,ResNet
2588,-1.8869999405741684,3.8717974186539665,0.22730115056037903,ResNet
2589,-2.7870002086758605,3.8561428704559817,0.3024720251560211,ResNet
2590,-1.7590003312230102,3.7944163537025464,0.21137739717960358,ResNet
2591,-1.696999867975711,3.702241458117963,0.1998036950826645,ResNet
2592,-1.8470001526474944,3.5822928518354904,0.20203405618667603,ResNet
2593,-2.4189997118711464,3.481436264276506,0.23861967027187347,ResNet
2594,-5.156000212013721,3.4540693335235133,0.5081025958061218,ResNet
2595,-4.572000284433364,3.257742932826282,0.4201778173446655,ResNet
2596,-3.0030003594160073,3.3178941672444355,0.2738388776779175,ResNet
2597,-2.793999703586101,3.3078697414696228,0.2551901042461395,ResNet
2598,-3.8249996731281275,3.2465687237381946,0.34274372458457947,ResNet
2599,-4.863999888241291,3.189339825242759,0.4445187747478485,ResNet
2600,-3.643999876797199,3.1156197797954097,0.31317177414894104,ResNet
2601,-3.427999726057052,3.313675175249578,0.31151118874549866,ResNet
2602,-4.446000016510486,3.1903776540756237,0.39968037605285645,ResNet
2603,-1.123000247359275,3.0453508841991437,0.11908762156963348,ResNet
2604,-1.8000001498460763,3.057778911471368,0.1617385596036911,ResNet
2605,-1.8079996754527083,2.8559973397254956,0.14909207820892334,ResNet
2606,-1.26400025576353,2.72574928122759,0.10910114645957947,ResNet
2607,-0.9939998873472204,2.675939256966115,0.09231149405241013,ResNet
2608,-1.1470002641081802,2.67978602731228,0.10037058591842651,ResNet
2609,-1.3419997702240936,2.7197822154164326,0.11307621002197266,ResNet
2610,-4.875000225901603,2.6092593844234955,0.38391560316085815,ResNet
2611,-4.806000267744063,2.526889325439931,0.3685431480407715,ResNet
2612,-4.738000340282917,2.5948892529010785,0.3685431480407715,ResNet
2613,-3.117000258982181,2.618812953412534,0.22549039125442505,ResNet
2614,-1.8290003200769416,2.5969688703715814,0.13426253199577332,ResNet
2615,-1.2729998120665542,2.515554204285146,0.09837505966424942,ResNet
2616,-1.2439996418356887,2.4565441136062156,0.0938575342297554,ResNet
2617,-1.4119997590780249,2.4806078472137463,0.10385306179523468,ResNet
2618,-2.504000161170959,2.3456738997399817,0.16119930148124695,ResNet
2619,-4.6360000891089435,2.211226648271085,0.32134196162223816,ResNet
2620,-4.494000050008297,2.0132695279717456,0.2902255356311798,ResNet
2621,-4.224999712288379,1.998868077993394,0.26549646258354187,ResNet
2622,-2.8380003342628473,1.7077756294608128,0.14162962138652802,ResNet
2623,-1.207999976694583,1.5619385395348084,0.05258698761463165,ResNet
2624,-2.0350001638531676,1.3655700209140789,0.07925771176815033,ResNet
2625,-2.877000091493129,1.1759202110469351,0.11258334666490555,ResNet
2626,-3.6209998907446854,1.057826953291894,0.15004169940948486,ResNet
2627,-1.4189999739527694,1.0697106873989115,0.04245089367032051,ResNet
2628,-3.1120001055002207,1.3445175388455401,0.13612230122089386,ResNet
2629,-1.860999862432479,1.1967405045628559,0.06408247351646423,ResNet
2630,-3.13800018364191,1.1028654128015052,0.12326706200838089,ResNet
2631,-4.56500006955862,0.8638422371447096,0.20200052857398987,ResNet
2632,-4.0750001475810995,0.5919458422064792,0.14928066730499268,ResNet
2633,-4.627999843537807,0.6199380621314059,0.188762366771698,ResNet
2634,-2.2629999629855146,0.4348481474518786,0.049885351210832596,ResNet
2635,-1.3449998623132697,0.6118967785835276,0.02624664641916752,ResNet
2636,-2.7269998068213455,0.45550392907857995,0.06941860169172287,ResNet
2637,-3.0039996701478953,0.37914809358120066,0.07844765484333038,ResNet
2638,-1.6600001721382134,0.5047898191809664,0.03211956098675728,ResNet
2639,-3.9390002926588052,0.6854029945731174,0.14657147228717804,ResNet
2640,-4.341999703943729,0.715700900822879,0.1753251701593399,ResNet
2641,-4.165000030398368,0.647163519859315,0.15871530771255493,ResNet
2642,-4.627999843537807,0.43294168144464595,0.1755499392747879,ResNet
2643,-3.651000091671943,0.15797427791357138,0.09943839907646179,ResNet
2644,-3.307999642312526,0.09647131013870337,0.07943964749574661,ResNet
2645,-3.3930000916123384,-0.10983091872930431,0.07387960702180862,ResNet
2646,-1.8290003200769416,-0.23194481825828459,0.017481474205851555,ResNet
2647,-0.8469996947646132,-0.44307728898525145,0.0011182371526956558,ResNet
2648,-0.9070000966191283,-0.5981079656481734,0.0006539608002640307,ResNet
2649,-1.2630002250671377,-0.7367400107979766,0.001898187561891973,ResNet
2650,-2.48300023651123,-0.9345106602907172,0.016434429213404655,ResNet
2651,-2.6220001835227005,-1.0887054581642142,0.01611347869038582,ResNet
2652,-3.264999762296676,-1.1695689914226524,0.03009432926774025,ResNet
2653,-3.2619996702074996,-1.1849423934817305,0.029568888247013092,ResNet
2654,-2.9270001863837236,-1.1789321298003188,0.020943762734532356,ResNet
2655,-1.5890001525878898,-1.1786182252764694,0.0011542888823896646,ResNet
2656,-2.180000295042991,-1.2468103832602493,0.005968677345663309,ResNet
2657,-1.7879997814893716,-1.133302219450473,0.0029377813916653395,ResNet
2658,-1.5079998260736458,-1.040494475066661,0.0014979979023337364,ResNet
2659,-1.5660001665353767,-1.0092163371443739,0.002124766819179058,ResNet
2660,-2.772999778926372,-0.8598172228336325,0.02508712373673916,ResNet
2661,-2.246000161111354,-1.0067713376879683,0.010525459423661232,ResNet
2662,-1.2380001776218406,-1.260646661102771,3.5151153952028835e-06,ResNet
2663,-1.2610001636743537,-1.302637870848178,1.1882604667334817e-05,ResNet
2664,-2.32999985975027,-1.5127760705947868,0.004577412270009518,ResNet
2665,-3.4160000776648514,-1.598174660265445,0.022648653015494347,ResNet
2666,-3.205000080406665,-1.782320701479911,0.013872416689991951,ResNet
2667,-2.647000230967998,-1.9057629355192176,0.003765759291127324,ResNet
2668,-2.4860003286004058,-1.876340146124362,0.0025474971625953913,ResNet
2669,-1.7830003479719154,-1.6103658192157737,0.0002042647247435525,ResNet
2670,-2.448999912798404,-1.4741557346582403,0.006513410247862339,ResNet
2671,-2.778999963104724,-1.4742270111441604,0.011668309569358826,ResNet
2672,-3.0529997343420976,-1.5431751318573943,0.01562395691871643,ResNet
2673,-3.3789996618628497,-1.8084503732323638,0.0169060118496418,ResNet
2674,-3.6490000302791588,-1.9721407829523079,0.019272198900580406,ResNet
2675,-3.0549997957348816,-2.1654685314893714,0.005423260387033224,ResNet
2676,-3.2709999464750283,-2.3662551122903817,0.005610353779047728,ResNet
2677,-4.18699998575449,-2.35966095739603,0.022886337712407112,ResNet
2678,-3.305000270187854,-2.2555886483788483,0.007547963410615921,ResNet
2679,-1.6489998344779007,-2.0825718184709543,0.0012884289026260376,ResNet
2680,-1.4670000074505798,-2.0852241677045815,0.0026195698883384466,ResNet
2681,-1.4119997590780249,-2.1458012611269943,0.0036905852612107992,ResNet
2682,-2.367000275552272,-2.221363695740699,0.0001453714066883549,ResNet
2683,-4.433999648153781,-2.3633126173615446,0.029387792572379112,ResNet
2684,-4.300999885320663,-2.43490012794733,0.023867545649409294,ResNet
2685,-4.014999745726585,-2.48442936605215,0.01605626940727234,ResNet
2686,-4.128000334560871,-2.589839369118213,0.016215920448303223,ResNet
2687,-3.736999851703643,-2.5902425492405885,0.009013243019580841,ResNet
2688,-3.5790000414252274,-2.726205685973167,0.004984558094292879,ResNet
2689,-3.4559998655915254,-2.6871641708016387,0.0040513998828828335,ResNet
2690,-3.0039996701478953,-2.566447722375392,0.0013121917145326734,ResNet
2691,-2.6809998347163195,-2.579313488066196,7.087014819262549e-05,ResNet
2692,-2.6420000774860375,-2.640323280155658,1.9270775197810508e-08,ResNet
2693,-2.6849999575018875,-2.8263333094716065,0.0001369075325783342,ResNet
2694,-1.4970002083778373,-3.0879669703841204,0.017348432913422585,ResNet
2695,-3.1069999520182603,-3.2180112789273254,8.446419087704271e-05,ResNet
2696,-2.243000069022178,-3.250576713383197,0.0069581568241119385,ResNet
2697,-2.514999778866767,-3.324872010469436,0.004495427943766117,ResNet
2698,-3.644999907493591,-3.2448940335512155,0.0010972053278237581,ResNet
2699,1.970000021249057,-3.3154915929436677,0.1914735585451126,ResNet
2700,2.7759999237656605,-2.933619540035724,0.22343559563159943,ResNet
2701,3.3409999880790724,-2.897678911983966,0.2667616009712219,ResNet
2702,3.500999859750272,-2.846183450818061,0.27612143754959106,ResNet
2703,3.5249998764991775,-2.911009054780006,0.2839038670063019,ResNet
2704,3.4640001639127744,-3.214295542120933,0.30568161606788635,ResNet
2705,3.4260000773966324,-3.463691246390342,0.3253401219844818,ResNet
2706,3.9590000593811285,-3.80949739742279,0.41363006830215454,ResNet
2707,4.520000000908972,-4.0039072526097295,0.4979841113090515,ResNet
2708,4.547999960452319,-4.272757837712764,0.5332732200622559,ResNet
2709,5.0210000805556785,-4.304060454428195,0.5959933400154114,ResNet
2710,6.1409999922141445,-4.211742285907268,0.7345964908599854,ResNet
2711,5.348000038772823,-4.2407964534759515,0.6301823854446411,ResNet
2712,5.295999972485007,-4.3154740517139425,0.6331666707992554,ResNet
2713,7.7149999807178995,-4.393140222609042,1.0048307180404663,ResNet
2714,7.687999961875381,-4.596592831969261,1.0343310832977295,ResNet
2715,7.802999982133509,-4.8366700356602665,1.094988226890564,ResNet
2716,8.013000038690867,-5.080385939955711,1.1750110387802124,ResNet
2717,7.787000030964615,-5.2621978562474245,1.1670936346054077,ResNet
2718,8.227000038042666,-5.324426548242569,1.2586590051651,ResNet
2719,6.895999994132669,-5.291807836413383,1.0180972814559937,ResNet
2720,5.885000008549543,-5.354693136036396,0.8658586144447327,ResNet
2721,5.283000023409726,-5.413836780130863,0.7842395901679993,ResNet
2722,4.376000080406667,-5.365006627559661,0.650347888469696,ResNet
2723,4.858999967500569,-5.2639884079694745,0.7023531198501587,ResNet
2724,6.225000005837532,-5.11038470095396,0.8806646466255188,ResNet
2725,6.832999995164575,-5.1771743680834765,0.9886365532875061,ResNet
2726,7.0300000126510875,-5.214727716624736,1.027628779411316,ResNet
2727,7.366000022146853,-5.329791003763675,1.1047335863113403,ResNet
2728,5.512000033229591,-5.458338506102561,0.8248558640480042,ResNet
2729,4.9809999326467524,-5.526378031611442,0.7567052245140076,ResNet
2730,5.58999999766797,-5.504246322751045,0.8435943126678467,ResNet
2731,4.421000021815302,-5.344083739101887,0.6535667777061462,ResNet
2732,4.674000048384072,-5.268165642023086,0.6774855256080627,ResNet
2733,5.626000022791327,-5.18963119393587,0.8017552495002747,ResNet
2734,4.636999992564322,-5.131974276542663,0.6540877223014832,ResNet
2735,5.527999984398486,-5.015715848326683,0.7619481682777405,ResNet
2736,5.799000023528935,-4.814812633275985,0.7721129655838013,ResNet
2737,6.412000008845704,-4.752200920164585,0.8542664051055908,ResNet
2738,5.723999971188606,-4.868503986179828,0.7690158486366272,ResNet
2739,6.19399999920279,-5.037599889397621,0.8646119832992554,ResNet
2740,6.269000006545337,-5.070053009390831,0.8812347054481506,ResNet
2741,6.225999991536142,-4.920433585941791,0.851549506187439,ResNet
2742,6.209999995369466,-4.758437252700328,0.8245700597763062,ResNet
2743,6.074000005453827,-4.4568362022638315,0.7600877285003662,ResNet
2744,5.826999983072282,-4.341430931985378,0.7086730599403381,ResNet
2745,4.681999933972956,-4.148096703767776,0.5344030857086182,ResNet
2746,4.245000018984081,-4.024332645595073,0.4686827063560486,ResNet
2747,4.195999954789879,-3.8477541512846942,0.44346120953559875,ResNet
2748,4.4769999409019965,-3.541959307610988,0.440731406211853,ResNet
2749,4.681999933972956,-3.406648458719253,0.44842517375946045,ResNet
2750,4.54500004835427,-3.2629831417202944,0.41784557700157166,ResNet
2751,4.155999986872079,-3.245690314292907,0.37549126148223877,ResNet
2752,3.7339999923557055,-3.0078219617009156,0.31152474880218506,ResNet
2753,3.5029999211430565,-3.0215696839094157,0.2917707562446594,ResNet
2754,3.438000085771085,-2.769664903342723,0.26411592960357666,ResNet
2755,3.516999990910293,-2.578879349470138,0.2546893060207367,ResNet
2756,3.2010000103712093,-2.2090335836410513,0.20060324668884277,ResNet
2757,2.8060001246929183,-1.9383269300460808,0.15427206456661224,ResNet
2758,2.4119999097287668,-1.9793260287046424,0.1321689337491989,ResNet
2759,5.462000028334559,-1.979729208827018,0.37956467270851135,ResNet
2760,4.340000055283309,-1.934727107524871,0.26985326409339905,ResNet
2761,4.47099993671477,-1.9850713454484932,0.28567662835121155,ResNet
2762,4.839000073537232,-2.061202552020549,0.32633352279663086,ResNet
2763,4.950000061005356,-2.1822516240477556,0.34865137934684753,ResNet
2764,5.125000033140184,-2.3527039403915397,0.38324329257011414,ResNet
2765,5.119000028952958,-2.3347890636324875,0.3807958662509918,ResNet
2766,5.585000024177136,-2.378795454025268,0.4346885681152344,ResNet
2767,5.36500002063811,-2.417477706909179,0.4151201546192169,ResNet
2768,5.266000041544439,-2.519313806176185,0.4154227674007416,ResNet
2769,5.429000005304815,-2.630717513740062,0.4452230930328369,ResNet
2770,5.64900000884384,-2.512392787396907,0.4565271735191345,ResNet
2771,5.923999990768732,-2.4479840428829185,0.4803909659385681,ResNet
2772,5.9109999966956694,-2.473183520495891,0.48179197311401367,ResNet
2773,5.923999990768732,-2.512106961488723,0.487777978181839,ResNet
2774,1.6310000546574603,-2.4716629554629317,0.11536384373903275,ResNet
2775,1.7209999374747287,-2.5036444987058633,0.12232588231563568,ResNet
2776,-0.15299999040365123,-2.5333999117016783,0.03883630409836769,ResNet
2777,-0.6730001133084288,-2.2208186826109877,0.016420189291238785,ResNet
2778,-0.6409998509883872,-2.0928716306686392,0.014447562396526337,ResNet
2779,-0.5850002918839445,-1.473972863674163,0.005416450090706348,ResNet
2780,-0.6859997923970214,-1.4161906724572173,0.0036543558817356825,ResNet
2781,-0.8519998482465735,-1.0674535459280006,0.000318160280585289,ResNet
2782,-1.2100000380873672,-1.2980682561397543,5.315895759849809e-05,ResNet
2783,-1.10599972552061,-1.065916421711444,1.1011970855179243e-05,ResNet
2784,-0.5959999095797529,-1.110859485924243,0.0018168356036767364,ResNet
2785,0.07899993151426413,-1.0663196018338195,0.008990655653178692,ResNet
2786,0.021000311017037414,-1.0174426515698425,0.007391002029180527,ResNet
2787,-0.02100025826692484,-0.8743036286234847,0.004990510176867247,ResNet
2788,-0.3589998341798773,-0.7448900089859953,0.0010206232545897365,ResNet
2789,-0.6280001718997946,-0.6118153698444357,1.7953652786673047e-06,ResNet
2790,-0.5300000435113897,-0.5701171856522551,1.1030571840819903e-05,ResNet
2791,-0.5630003365278234,-0.5378426168560972,4.337910468166228e-06,ResNet
2792,-0.7629999961256972,-0.5860931980013838,0.00021449988707900047,ResNet
2793,-0.5840002611875524,-0.492535970568656,5.733782018069178e-05,ResNet
2794,-0.7329997951984396,-0.5329425384402265,0.0002743131772149354,ResNet
2795,-0.7289996724128714,-0.5741533066630354,0.00016433878045063466,ResNet
2796,-0.5679997700452796,-0.47662835484743027,5.72214339626953e-05,ResNet
2797,-0.31800001555681134,-0.3512515761852255,7.578130862384569e-06,ResNet
2798,-0.42000026673078444,-0.3514870045781126,3.2172687497222796e-05,ResNet
2799,-0.4269997616410246,-0.34775038880109693,4.3045693018939346e-05,ResNet
2800,-0.43399997651576905,-0.2962714868187895,0.00013001264596823603,ResNet
2801,-0.43099988442659287,-0.27915649062395004,0.00015802646521478891,ResNet
