train|MSE;epoch
0.001081986352801323;91
0.0010508804116398096;91
0.0006052508251741529;91
0.0004228042089380324;91
0.00039592303801327944;91
0.00024369277525693178;91
0.00484022730961442;91
0.0009592545684427023;91
0.002815555315464735;91
0.0004150185559410602;91
0.0005479418323375285;91
0.02889561653137207;91
0.0006877625128254294;91
0.0005345395184122026;91
0.000722521566785872;91
0.0022386950440704823;91
0.00044393405551090837;91
0.001314283930696547;91
0.0003936915018130094;91
0.0006382455467246473;91
0.0005754713783971965;91
0.0006591842975467443;91
0.0004009393451269716;91
0.0006526891374960542;91
0.0006116818403825164;91
0.0009065650519914925;91
0.00012143455387558788;91
0.000548248237464577;91
0.00047974399058148265;91
0.03186392784118652;91
0.00036046572495251894;91
0.0037492173723876476;91
0.000373341201338917;91
0.0006974181160330772;91
0.0005905230646021664;91
0.0003536297590471804;91
0.0011037304066121578;91
0.0025075296871364117;91
0.0002123048179782927;91
0.000557568040676415;91
0.0005982181755825877;91
0.00031645240960642695;91
0.0005034359637647867;91
0.001445877831429243;92
0.0009420498390682042;92
0.0007350800442509353;92
0.0006960764294490218;92
0.0022885557264089584;92
0.00035508102155290544;92
0.0005020207026973367;92
0.0014543610159307718;92
0.000674609444104135;92
0.0026061292737722397;92
0.0003842302248813212;92
0.0005357739282771945;92
0.0003047343925572932;92
0.001110797980800271;92
0.0003953983832616359;92
0.0004518729983828962;92
0.00045148300705477595;92
0.004131902474910021;92
0.001451257267035544;92
0.00038912970921956003;92
0.0003839786513708532;92
0.000531448342371732;92
0.000519114313647151;92
0.01033414900302887;92
0.0010339966975152493;92
0.0006608759867958724;92
0.0005561904399655759;92
0.004754212684929371;92
0.0021829574834555387;92
0.000497923931106925;92
0.0004810973769053817;92
0.0004940454964525998;92
0.0016649889294058084;92
0.000774668762460351;92
0.0018888585036620498;92
0.0003649549908004701;92
0.03210238367319107;92
0.0052041104063391685;92
0.0009052670793607831;92
0.0004537617205642164;92
0.0009604709921404719;92
0.008101314306259155;92
0.0008169998764060438;92
0.0010317540727555752;92
0.0013354390393942595;92
0.0021973522379994392;92
0.0004657579120248556;92
0.000574833364225924;92
0.0016121468506753445;92
0.0003634270979091525;92
0.006419335957616568;92
0.0011682672193273902;92
0.00015145738143473864;92
0.0010083724046126008;92
0.0020639910362660885;92
0.04043711721897125;92
0.0008545684395357966;93
0.0007137905340641737;93
0.0004210333281662315;93
0.0006986651569604874;93
0.00020287325605750084;93
0.0003738312516361475;93
0.01018864382058382;93
0.00035906617995351553;93
0.0005371522856876254;93
0.0004045903915539384;93
0.001077186781913042;93
0.0005884862039238214;93
0.001256037619896233;93
0.005574624985456467;93
0.0003614839806687087;93
0.0012670587748289108;93
0.0003997758321929723;93
0.0006463247118517756;93
0.0004355364362709224;93
0.0007905292441137135;93
0.0019208136945962906;93
0.0031194258481264114;93
0.0003457626444287598;93
0.0001904329692479223;93
0.000641343358438462;93
0.0293089859187603;93
0.0005015393835492432;93
0.001285442034713924;93
0.0057345908135175705;93
0.0003782315761782229;93
0.0004269425116945058;93
0.0008722842903807759;93
0.0003303447156213224;93
0.0003816016251221299;93
0.0009319804958067834;93
0.0007567417342215776;93
0.000295797799481079;93
0.0007022162899374962;93
0.0005530159687623382;93
0.0005999210989102721;93
0.0002605403424240649;93
0.00024417121312581003;93
0.00047191971680149436;93
0.019497383385896683;93
0.0001484201056882739;93
0.00021001855202484876;93
0.0005815033218823373;93
0.00015696522314101458;93
0.0010367811191827059;93
0.002297784900292754;93
0.0007465605158358812;93
0.000398869626224041;93
0.0013049942208454013;93
0.0003966229560319334;93
0.0008060436230152845;93
0.002308489754796028;93
0.0005040573887526989;93
0.0076362439431250095;94
0.0006577661260962486;94
0.0007649101316928864;94
0.000473193998914212;94
0.0015033939853310585;94
0.00047478557098656893;94
0.001447234652005136;94
0.0005027771112509072;94
0.001060826238244772;94
0.0007525853579863906;94
0.00034521360066719353;94
0.0005906879669055343;94
0.0004263811861164868;94
0.0004326906055212021;94
0.0003775754594244063;94
0.0004687533946707845;94
0.0005556022515520453;94
0.03197208046913147;94
0.007171343080699444;94
0.00025834498228505254;94
0.002794167958199978;94
0.0008379800710827112;94
0.001260646851733327;94
0.0004413934948388487;94
0.0005756542086601257;94
0.0004870596749242395;94
0.0010441038757562637;94
0.0009841975988820195;94
0.00046480237506330013;94
0.0004492790321819484;94
0.0005662786425091326;94
0.004521428141742945;94
0.0009870813228189945;94
0.0010410784743726254;94
0.000702012563124299;94
0.0007470004493370652;94
0.004563886672258377;94
0.0007776716956868768;94
0.00037267571315169334;94
0.0005098591791465878;94
0.003984016831964254;94
0.00021778701920993626;94
0.0006317032966762781;94
0.013184118084609509;94
0.0005627063219435513;94
0.00034299938124604523;94
0.000578243809286505;94
0.0004111060407012701;94
0.0005946788005530834;94
0.0004724368918687105;94
0.00036794552579522133;94
0.0003996028390247375;94
0.002218689303845167;94
0.0032456640619784594;94
0.0018567090155556798;94
0.0004181214317213744;94
0.0005931176128797233;95
0.00039558784919790924;95
0.0021635275334119797;95
0.0010373005643486977;95
0.004966260865330696;95
0.0005063502467237413;95
0.004046163056045771;95
0.00048397580394521356;95
0.0004268231277819723;95
0.0005359206115826964;95
0.000557812163606286;95
0.002228387398645282;95
0.0003654111351352185;95
0.0007780003361403942;95
0.00041828403482213616;95
0.0006134840659797192;95
0.00030123163014650345;95
0.0005316492170095444;95
0.0003655560140032321;95
0.0021556951105594635;95
0.002655297052115202;95
0.002239147201180458;95
0.0003941593167837709;95
0.00014493960770778358;95
0.0006698279757983983;95
0.000433911569416523;95
0.00033239414915442467;95
0.0006628065020777285;95
0.0007214942597784102;95
0.0022814087569713593;95
0.0008754449663683772;95
0.033162835985422134;95
0.0013454142026603222;95
0.00041974399937316775;95
0.0006158571923151612;95
0.000738021801225841;95
0.00029687024652957916;95
0.0021836492232978344;95
0.002066713524982333;95
0.0006673994939774275;95
0.00028971198480576277;95
0.00013304846652317792;95
0.002192820655182004;95
0.0005973564693704247;95
0.00011062566773034632;95
0.002101701917126775;95
0.0005214865086600184;95
0.000365064712241292;95
0.00034068466629832983;95
0.0005257424782030284;95
0.011935202404856682;95
0.0004230126505717635;95
0.0005921433912590146;95
0.00024465512251481414;95
0.0003935931599698961;95
0.0009279645746573806;95
0.00029083184199407697;95
0.0013482567155733705;96
0.0019396785646677017;96
0.0007766714552417397;96
0.002992464229464531;96
0.0007658235263079405;96
0.0009839385747909546;96
0.0005393330939114094;96
0.00105764577165246;96
0.00023022599634714425;96
0.0006283073453232646;96
0.0003362185088917613;96
0.00031413481337949634;96
0.0026375793386250734;96
0.0009305701241828501;96
0.0012621162459254265;96
0.0010952682932838798;96
0.0004646502493415028;96
0.0004036399186588824;96
0.0005115955136716366;96
0.001976401312276721;96
0.00035234761890023947;96
0.0015978696756064892;96
0.0011447516735643148;96
0.0025870944373309612;96
0.002144389320164919;96
0.0021020923741161823;96
0.0008197169518098235;96
0.001850559958256781;96
0.0009051491506397724;96
0.00041902411612682045;96
0.00239200028590858;96
0.00026807800168171525;96
0.00028907565865665674;96
0.0004935567267239094;96
0.00104094750713557;96
0.0004978837096132338;96
0.0007979365764185786;96
0.0006444791797548532;96
0.0004738193820230663;96
0.0008233725093305111;96
0.000367548200301826;96
0.0002795524778775871;96
0.0007736783009022474;96
0.016355859115719795;96
0.00026819767663255334;96
0.0003931572719011456;96
0.0004900061758235097;96
0.0003133025311399251;96
0.0003777769743464887;96
0.000820426270365715;96
0.003490388859063387;96
0.0035645030438899994;96
0.0004326361231505871;96
0.00020151457283645868;96
0.000408695952501148;96
0.0009380427654832602;96
0.0022060121409595013;97
0.00037548260297626257;97
0.0005012351903133094;97
0.0007059548515826464;97
0.0007229584734886885;97
0.0004603564739227295;97
0.0004486059187911451;97
0.0007028713007457554;97
0.00044282496673986316;97
0.0008259911555796862;97
0.0010264551965519786;97
0.0008821627125144005;97
0.0020691389217972755;97
0.0005179437575861812;97
0.0007248598267324269;97
0.00039279929478652775;97
0.0006551852566190064;97
0.00041138610686175525;97
0.0002727705577854067;97
0.0019587366841733456;97
0.0015677696792408824;97
0.00022919457114767283;97
0.0002631661482155323;97
0.0003912667743861675;97
0.00041614429210312665;97
0.00751867052167654;97
0.000432954344432801;97
0.0006171588902361691;97
0.001527681713923812;97
0.0007026621606200933;97
0.0007729962817393243;97
0.0027310943696647882;97
0.00066801265347749;97
0.0006730291061103344;97
0.00613046670332551;97
0.0010349014773964882;97
0.0002630141098052263;97
0.007895590737462044;97
0.007984954863786697;97
0.000544570735655725;97
0.00030481989961117506;97
0.0009476767736487091;97
0.00025928550167009234;97
0.007888374850153923;97
0.00044138531666249037;97
0.0004481253563426435;97
0.0007341610034927726;97
0.0006332725170068443;97
0.0269913412630558;97
0.0010586141142994165;97
0.0008912979974411428;97
0.00026813114527612925;97
0.009213538840413094;97
0.0006207945989444852;97
0.0008030828321352601;97
0.0014240579912438989;97
0.00221347832120955;97
0.0007248426554724574;98
0.00048475622315891087;98
0.0017289340030401945;98
0.0018850185442715883;98
0.0015881676226854324;98
0.03875448927283287;98
0.0003988365933764726;98
0.0009858496487140656;98
0.0005550459027290344;98
0.0004392047121655196;98
0.00932133849710226;98
0.0015662728110328317;98
0.0005165454931557178;98
0.001159940380603075;98
0.0008598241838626564;98
0.0008519348921254277;98
0.0008665958885103464;98
0.001206640969030559;98
0.0002856525534298271;98
0.0009427793556824327;98
0.0021328635048121214;98
0.0019401623867452145;98
0.0002882530679926276;98
0.0005795847391709685;98
0.0022866628132760525;98
0.0005932426429353654;98
0.0019602677784860134;98
0.00046674086479470134;98
0.0007783410837873816;98
0.0011256836587563157;98
0.0007597823278047144;98
0.00043929473031312227;98
0.0005743806250393391;98
0.0017055199714377522;98
0.0005721694324165583;98
0.0019585569389164448;98
0.0013309500645846128;98
0.0011560944840312004;98
0.0026013352908194065;98
0.0001909388229250908;98
0.0004775201960001141;98
0.00017793667211662978;98
0.00104659260250628;98
0.02844240702688694;98
0.00025281935813836753;98
0.00031825280166231096;98
0.0006614873418584466;98
0.0007332646637223661;98
0.0014612411614507437;98
0.00037943912320770323;98
0.006103175226598978;98
0.0009114386048167944;98
0.0006241312948986888;98
0.0008056093356572092;98
0.0004976289346814156;98
0.00046003409079276025;98
0.0007664337754249573;99
0.0003746672300621867;99
0.0008614353137090802;99
0.0009482565219514072;99
0.0008544649463146925;99
0.00045509819756262004;99
0.0003926682111341506;99
0.0005837139906361699;99
0.000330669863615185;99
0.005698828492313623;99
0.0007148599834181368;99
0.0006247569108381867;99
0.00029408876434899867;99
0.0005064421566203237;99
0.0011314249131828547;99
0.0012943231267854571;99
0.0003294029738754034;99
0.0011010710150003433;99
0.0006441928562708199;99
0.00231871847063303;99
0.001257861265912652;99
0.0002505164302419871;99
0.00013483075599651784;99
0.00047381501644849777;99
0.001669943449087441;99
0.0006344658904708922;99
0.0035538580268621445;99
0.002315229270607233;99
0.001085349707864225;99
0.0008294691797345877;99
0.0008795975591056049;99
0.0003281370736658573;99
0.01050950214266777;99
0.0026622596196830273;99
0.0008083388675004244;99
0.0026942798867821693;99
0.001113757723942399;99
0.0018161686602979898;99
0.000541286135558039;99
0.0002698843600228429;99
0.0006680749356746674;99
0.00037654524203389883;99
0.001251563779078424;99
0.000422392797190696;99
0.0019314486999064684;99
0.0004538883804343641;99
0.00018961260502692312;99
0.0006708276923745871;99
0.00025137828197330236;99
0.0027881888672709465;99
0.0005802967352792621;99
0.004475696478039026;99
0.0006778194801881909;99
0.0016144465189427137;99
0.0055105737410485744;99
0.004364495165646076;99
0.0006890945369377732;99
0.00039607592043466866;100
0.0010853360872715712;100
0.003095147665590048;100
0.0029751714318990707;100
0.000692347704898566;100
0.0010435828007757664;100
0.00026132073253393173;100
0.0007784980116412044;100
0.0005801909137517214;100
0.0006116095464676619;100
0.0006746579892933369;100
0.0010083029046654701;100
0.0013408490922302008;100
0.00047236602404154837;100
0.0005445952992886305;100
0.00029981869738548994;100
0.000556947838049382;100
0.0003745846333913505;100
0.00041985762072727084;100
0.0009070043452084064;100
0.00032861100044101477;100
0.004236343316733837;100
0.0010477849282324314;100
0.0008464935817755759;100
0.0005531854694709182;100
0.0008790646679699421;100
0.0005097922403365374;100
0.0004187026643194258;100
0.0008769164560362697;100
0.0005868170410394669;100
0.026639381423592567;100
0.0004474660672713071;100
0.00035138236125931144;100
0.0005945167504251003;100
0.0005528837209567428;100
0.0005106674507260323;100
0.0024016418028622866;100
0.0005763734225183725;100
0.0006258987705223262;100
0.00013543496606871486;100
0.0004924708046019077;100
0.0003956591826863587;100
0.0005158501444384456;100
0.00034567987313494086;100
0.00035717873834073544;100
0.0001557964860694483;100
0.0003242753155063838;100
0.00032560367253609;100
0.00024650307022966444;100
0.023580171167850494;100
0.001060797949321568;100
0.0010406288783997297;100
0.0024787045549601316;100
0.0009363589924760163;100
0.001454416662454605;100
0.0003218487254343927;100
0.047883521765470505;101
0.0007622985867783427;101
0.0013688692124560475;101
0.0006603644578717649;101
0.0005359777715057135;101
0.0005453558405861259;101
0.0004097229684703052;101
0.006187213119119406;101
0.0024959808215498924;101
0.0011955790687352419;101
0.007729361765086651;101
0.0005369347636587918;101
0.000312815944198519;101
0.0005787253612652421;101
0.00034568534465506673;101
0.0005617592250928283;101
0.0007067609112709761;101
0.035473547875881195;101
0.002030822215601802;101
0.00037574919406324625;101
0.0015601504128426313;101
0.0005485343281179667;101
0.0004520918591879308;101
0.0030513647943735123;101
0.000569799798540771;101
0.001024703262373805;101
0.0008029622258618474;101
0.0012635164894163609;101
0.00027877261163666844;101
0.0020078665111213923;101
0.0008099686820060015;101
0.0004064594686497003;101
0.001787193468771875;101
0.0006476333364844322;101
0.0012434005038812757;101
0.0003046173369511962;101
0.0017952773487195373;101
0.003742137923836708;101
0.000356951670255512;101
0.00043215631740167737;101
0.00025329843629151583;101
0.0013218128588050604;101
0.0010612709447741508;101
0.028435036540031433;101
0.003584566293284297;101
0.00047762010945007205;101
0.0006169303087517619;101
0.0004430990375112742;101
0.00032507668947800994;101
0.00017146646860055625;101
0.0018836741801351309;101
0.001810973510146141;101
0.0004455118905752897;101
0.0013407529331743717;101
0.0073033045046031475;101
0.006338176317512989;101
0.0008181697339750826;102
0.0005563176237046719;102
0.0022632027976214886;102
0.0013970308937132359;102
0.001766163157299161;102
0.0007468914845958352;102
0.0010276436805725098;102
0.0001140137028414756;102
0.00045746861724182963;102
0.00027435063384473324;102
0.00041919294744729996;102
0.0006733954651281238;102
0.0036916881799697876;102
0.004037574399262667;102
0.0004783693002536893;102
0.0005952084320597351;102
0.00045279590995050967;102
0.0003750331816263497;102
0.0002635339042171836;102
0.00044493432505987585;102
0.0025328192859888077;102
0.00422980822622776;102
0.0026138245593756437;102
0.0006975898868404329;102
0.0012375167571008205;102
0.0006123409839347005;102
0.0005049831233918667;102
0.006140345707535744;102
0.0004018155741505325;102
0.0003880873555317521;102
0.000627921661362052;102
0.00155190983787179;102
0.0007597224903292954;102
0.00037027554935775697;102
0.0004722419544123113;102
0.00043570302659645677;102
0.0008142632432281971;102
0.0007120405789464712;102
0.0009787969756871462;102
0.0007530568400397897;102
0.0005267236847430468;102
0.00028235770878382027;102
0.0010161646641790867;102
0.003247723449021578;102
0.00023655843688175082;102
0.006137525197118521;102
0.00024133865372277796;102
0.00033230456756427884;102
0.00013193718041293323;102
0.0006024771137163043;102
0.00043179403292015195;102
0.00042198848677799106;102
0.0003771396295633167;102
0.0001990628952626139;102
0.008291748352348804;102
0.0005373936146497726;102
0.00019234998035244644;102
0.0010317141423001885;103
0.0005154232494533062;103
0.0006393275689333677;103
0.0008332111174240708;103
0.002458086935803294;103
0.0007283422746695578;103
0.0008486564620397985;103
0.0009527188958600163;103
0.000970684748608619;103
0.0009796882513910532;103
0.000325147935654968;103
0.0006726293358951807;103
0.0006773620843887329;103
0.0007062774966470897;103
0.0011358375195413828;103
0.0005178711144253612;103
0.0006495104171335697;103
0.02861473150551319;103
0.000924879452213645;103
0.0005908930907025933;103
0.001356472261250019;103
0.0002661900070961565;103
0.0009421269642189145;103
0.00011372800508979708;103
0.07224076986312866;103
0.0005330168060027063;103
0.0013726670295000076;103
0.0077553074806928635;103
0.0007445006049238145;103
0.00044390439870767295;103
0.0006134165450930595;103
0.0006890381337143481;103
0.00019910288392566144;103
0.0005775887984782457;103
0.002130423206835985;103
0.0006502020987682045;103
0.002428297419101;103
0.0004942629020661116;103
0.0007586672436445951;103
0.00039185938658192754;103
0.000370916910469532;103
0.00045900349505245686;103
0.003930323291569948;103
0.024896103888750076;103
0.0002005175338126719;103
0.00036675468436442316;103
0.00028233573539182544;103
0.00031642784597352147;103
0.0002535604580771178;103
0.000372402835637331;103
0.0003879724536091089;103
0.000400837161578238;103
0.0016339484136551619;103
0.0014590949285775423;103
0.0010327605996280909;103
0.0005056343507021666;103
0.0006153490394353867;104
0.0005143319722265005;104
0.002210653619840741;104
0.00191314157564193;104
0.0006402594735845923;104
0.00047893531154841185;104
0.0004973543691448867;104
0.0005035144276916981;104
0.004822475835680962;104
0.00044517917558550835;104
0.0006347313174046576;104
0.001184467924758792;104
0.00041664810851216316;104
0.0008269775426015258;104
0.0004046625690534711;104
0.0008831776212900877;104
0.00041967048309743404;104
0.0004353105032350868;104
0.00039837294025346637;104
0.0006248570280149579;104
0.002112105954438448;104
0.0009479597210884094;104
0.0007247866597026587;104
0.00037497846642509103;104
0.0007047649705782533;104
0.0006274243933148682;104
0.0012194225564599037;104
0.0006428485503420234;104
0.0014643556205555797;104
0.0036056728567928076;104
0.0007303021848201752;104
0.0019380701705813408;104
0.0003680617664940655;104
0.0003137261955998838;104
0.0005237406585365534;104
0.010174022987484932;104
0.00016578528448008;104
0.0009370431653223932;104
0.0031864126212894917;104
0.00042824161937460303;104
0.00035857432521879673;104
0.00028019415913149714;104
0.00039851071778684855;104
0.00035868858685716987;104
0.00022988728596828878;104
0.0003213075688108802;104
0.0005441599059849977;104
0.00031204643892124295;104
0.002475355751812458;104
0.0019199276575818658;104
0.010309392586350441;104
0.0012343092821538448;104
0.0006413534283638;104
0.004097040742635727;104
0.0006542408955283463;104
0.0016999978106468916;104
0.009069117717444897;104
0.0010045397793874145;105
0.0010328390635550022;105
0.0006836791289970279;105
0.0005551878712140024;105
0.0018400877015665174;105
0.002484565135091543;105
0.0005968180485069752;105
0.0006860925350338221;105
9.745803254190832e-05;105
0.0005459997337311506;105
0.0005574413808062673;105
0.0005978738190606236;105
0.000511559599544853;105
0.0005776743637397885;105
0.0009721803944557905;105
0.0004468232800718397;105
0.02940479665994644;105
0.0012959919404238462;105
0.0004278449632693082;105
0.0007292606751434505;105
0.0005446010618470609;105
0.0023734760470688343;105
0.0007422889466397464;105
0.0022882353514432907;105
0.0010752049274742603;105
0.001265216851606965;105
0.0007003758801147342;105
0.003360891481861472;105
0.0010811862302944064;105
0.0003859303833451122;105
0.0008830655133351684;105
0.0002589730720501393;105
0.00020806041720788926;105
0.0007520811632275581;105
0.00041677127592265606;105
0.0011587528279051185;105
0.0007331540691666305;105
0.00047164264833554626;105
0.0004960508085787296;105
0.0002869446761906147;105
0.0007064411183819175;105
0.00024682364892214537;105
0.00036444110446609557;105
0.0009951468091458082;105
0.0017559914849698544;105
0.00015341871767304838;105
0.00032562779961153865;105
0.0003569336258806288;105
0.00018089363584294915;105
0.0004295294638723135;105
0.004014500416815281;105
0.00098795210942626;105
0.0006452304660342634;105
0.0002744615194387734;105
0.0003320627729408443;105
0.0007636310765519738;105
0.0005696738371625543;106
0.0004436583549249917;106
0.0006784958532080054;106
0.0004965087282471359;106
0.00038010854041203856;106
0.00042060279520228505;106
0.0005057171219959855;106
0.002654754789546132;106
0.0005557257100008428;106
0.0031051160767674446;106
0.0009194396552629769;106
0.0009453521925024688;106
0.0014556640526279807;106
0.0004093226743862033;106
0.0004951694863848388;106
0.0004659112892113626;106
0.00032773218117654324;106
0.0004484179662540555;106
0.0004980775993317366;106
0.0008823093958199024;106
0.0014246674254536629;106
0.0007846468943171203;106
0.0005043030832894146;106
0.0004886307287961245;106
0.001693134312517941;106
0.002499922877177596;106
0.0005359873175621033;106
0.0014057689113542438;106
0.000826182949822396;106
0.0008779329946264625;106
0.0003845417231786996;106
0.0021355445496737957;106
0.0008855843334458768;106
0.0003708009608089924;106
0.002319703809916973;106
0.0014964444562792778;106
0.0006555812433362007;106
0.0009410509956069291;106
0.0029124650172889233;106
0.0006299169035628438;106
0.00020192570809740573;106
0.0005821933154948056;106
0.00028643355472013354;106
0.0011960926931351423;106
0.0002803084207698703;106
0.00020878473878838122;106
0.00044768303632736206;106
0.00048457732191309333;106
0.0023780912160873413;106
0.0011269965907558799;106
0.00045126525219529867;106
0.00025314587401226163;106
0.003423010930418968;106
0.0003909324877895415;106
0.0006840943242423236;106
0.0007315145339816809;106
0.0006543045165017247;106
0.0011263175401836634;107
0.004507335834205151;107
0.0004433240683283657;107
0.0004597130755428225;107
0.004082109779119492;107
0.024887412786483765;107
0.00023534096544608474;107
0.0003642087976913899;107
0.00023985077859833837;107
0.0008067534072324634;107
0.0015417240792885423;107
0.0008753844886086881;107
0.002950855763629079;107
0.0007061327924020588;107
0.0011497875675559044;107
0.0005408689030446112;107
0.0007072474691085517;107
8.218802395276725e-05;107
0.00024625734658911824;107
0.0070688072592020035;107
0.0011632158420979977;107
0.003541555255651474;107
0.00034876761492341757;107
0.005682998802512884;107
0.0018576976144686341;107
0.0005022411933168769;107
0.0007190047763288021;107
0.0003710123710334301;107
0.006854134611785412;107
0.00044116147910244763;107
0.007349624298512936;107
0.0003019874857272953;107
0.0004405343788675964;107
0.0016743973828852177;107
0.00035631461651064456;107
0.00023353223514277488;107
0.0009323056438006461;107
0.0006303312256932259;107
0.0006350834155455232;107
0.00015463429735973477;107
0.0005876614013686776;107
0.000294400320854038;107
0.0007836242439225316;107
0.001595012377947569;107
0.0002510742924641818;107
0.000426229031290859;107
0.0004775899578817189;107
0.0005350438877940178;107
0.001007561688311398;107
0.000198970505152829;107
0.004979939665645361;107
0.00023181605502031744;107
0.0004990204470232129;107
0.0006872318917885423;107
0.0001553773327032104;107
0.00041837559547275305;107
0.0021781614050269127;108
0.00032253217068500817;108
0.0006744894199073315;108
0.0008137774420902133;108
0.0017961346311494708;108
0.0005757486214861274;108
0.0003894839028362185;108
0.0003234579344280064;108
0.0003795452357735485;108
0.002947933739051223;108
0.0010192189365625381;108
0.00039216442382894456;108
0.0001373470004182309;108
0.0005631388630717993;108
0.00040581004577688873;108
0.0017184724565595388;108
0.00040239148074761033;108
0.03029300458729267;108
0.006157574709504843;108
0.000765186152420938;108
0.0005407136050052941;108
0.0005463305278681219;108
0.00013932127330917865;108
0.0003982519847340882;108
0.0015723544638603926;108
0.0003515031130518764;108
0.0007392845582216978;108
0.001217068056575954;108
0.00036701757926493883;108
0.0007265536696650088;108
0.0004763476026710123;108
0.00026898051146417856;108
0.0015603960491716862;108
0.000795046566054225;108
0.0017243281472474337;108
0.002076125703752041;108
0.0010275916429236531;108
0.0020808151457458735;108
0.0006486914935521781;108
0.0004091800656169653;108
0.0002317086618859321;108
0.000509224075358361;108
0.0013213615166023374;108
0.00044672470539808273;108
0.0020382909569889307;108
0.00019445980433374643;108
0.0004240931593813002;108
0.0007105977274477482;108
0.001344181364402175;108
0.0007297109114006162;108
0.0006299507804214954;108
0.0024458565749228;108
0.0005005413549952209;108
0.0015844779554754496;108
0.0032848799601197243;108
0.002042484935373068;108
0.0007837526500225067;109
0.0004929937422275543;109
0.00044651812640950084;109
0.0017247983487322927;109
0.0010933155426755548;109
0.0006687280256301165;109
0.04546766355633736;109
0.0003596274764277041;109
0.000509664707351476;109
0.0004925141693092883;109
0.0013049568515270948;109
0.0005847542779520154;109
0.001012983382679522;109
0.007242119871079922;109
0.0010001277551054955;109
0.0005835643969476223;109
0.00029237274429760873;109
0.0007638086099177599;109
0.0005524080479517579;109
0.0020499604288488626;109
0.0004917003097943962;109
0.0008694733260199428;109
0.001768625807017088;109
0.00018279814685229212;109
0.0014586115721613169;109
0.006658471189439297;109
0.0005663124611601233;109
0.0008319702465087175;109
0.0008112989016808569;109
0.000749902508687228;109
0.00046561643830500543;109
0.04161110520362854;109
0.001876935362815857;109
0.00025556955370120704;109
0.0008018988883122802;109
0.0007227718597277999;109
0.0003792313509620726;109
0.0010070647113025188;109
0.0006930084782652557;109
0.0006083070766180754;109
9.31406975723803e-05;109
0.0002482242707628757;109
0.00031061487970873713;109
0.0003952421830035746;109
0.0004994858172722161;109
0.0038717244751751423;109
0.0002965634339489043;109
0.00028226833092048764;109
0.00043563632061704993;109
0.00041782238986343145;109
0.008333281613886356;109
0.0008246005745604634;109
0.0010404714848846197;109
0.0007359801675193012;109
0.0007092364830896258;109
0.001040831208229065;109
0.00027340289670974016;109
0.03483002260327339;110
0.001567802857607603;110
0.00029916438506916165;110
0.0003498814767226577;110
0.0003542127087712288;110
0.0007603825652040541;110
0.002905566245317459;110
0.0011816676706075668;110
0.004539589397609234;110
0.0007985885022208095;110
0.00045745866373181343;110
0.0006250542355701327;110
0.00040040252497419715;110
0.000695214606821537;110
0.00039092509541660547;110
0.0006428047781810164;110
0.0004838291206397116;110
0.0032923095859587193;110
0.02614583820104599;110
0.0006897737039253116;110
0.0010886816307902336;110
0.0007230138289742172;110
0.00041320984018966556;110
0.00036744779208675027;110
0.0005984150338917971;110
0.0004030903219245374;110
0.001551325200125575;110
0.005131511949002743;110
0.00027436387608759105;110
0.00047678197734057903;110
0.0006505188066512346;110
0.0003640209906734526;110
0.0006034938851371408;110
0.00044217443792149425;110
0.0005016552750021219;110
0.0004451110726222396;110
0.0005806449335068464;110
0.0030487757176160812;110
0.0008608193602412939;110
0.0007260132115334272;110
0.00019928082474507391;110
0.0003056965069845319;110
0.0006399138364940882;110
0.0016810947563499212;110
0.0006578676984645426;110
0.00027476975810714066;110
0.0004908895352855325;110
0.00046223821118474007;110
0.000717653485480696;110
0.0011213008547201753;110
0.0007877988973632455;110
0.0014548861654475331;110
0.0018181407358497381;110
0.0022307331673800945;110
0.0021479912102222443;110
0.001491257455199957;110
0.0006273423787206411;111
0.00026151794008910656;111
0.0011018107179552317;111
0.0014710575342178345;111
0.00036363175604492426;111
0.00040133652510121465;111
0.0004766096535604447;111
0.00041237910045310855;111
0.0004126371641177684;111
0.0022997157648205757;111
0.0004624068387784064;111
0.0005606745835393667;111
0.0014535302761942148;111
0.004187196493148804;111
0.0008286819793283939;111
0.000633117975667119;111
0.0004720008000731468;111
0.00042766210390254855;111
0.00023496680660173297;111
0.00013150350423529744;111
0.0022943189833313227;111
0.001133967307396233;111
0.0030872980132699013;111
0.0003523585619404912;111
0.0002557341067586094;111
0.0005230389651842415;111
0.0005618948489427567;111
0.005131057929247618;111
0.0007621158147230744;111
0.0038438027258962393;111
0.00024493676028214395;111
0.00018662316142581403;111
0.000641736900433898;111
0.0005220100865699351;111
0.0007512513548135757;111
0.00039654967258684337;111
0.0003256438358221203;111
0.0008622655877843499;111
0.0028697089292109013;111
0.0009133820421993732;111
0.000568145071156323;111
0.00024526979541406035;111
0.0012973635457456112;111
0.0003948934026993811;111
0.00010453991853864864;111
0.0022846460342407227;111
0.0007363256299868226;111
0.0004721162258647382;111
0.0005412992322817445;111
0.000394609960494563;111
0.00041278061689808965;111
0.0003379487316124141;111
0.0004313329700380564;111
0.00017698705778457224;111
0.001229677814990282;111
0.0026269464287906885;111
0.0002194801054429263;111
0.027928439900279045;112
0.0007471577264368534;112
0.000651757582090795;112
0.005547189619392157;112
0.0005320805357769132;112
0.0006867507472634315;112
0.000608464702963829;112
0.0003153243742417544;112
0.0005807367851957679;112
0.0007658334216102958;112
0.00035937910433858633;112
0.0005583768943324685;112
0.0005435176426544785;112
