,label,model_output,loss,model
707,0.8789998515844345,5.775460188388824,0.6265339851379395,ResNet
708,0.7080000994205475,5.766950814664364,0.6688074469566345,ResNet
709,0.7289998555183411,5.369286323189735,0.5626907348632812,ResNet
710,2.3510000145435335,5.528379920840264,0.26382651925086975,ResNet
711,3.5530000739693643,5.42294956022501,0.0913776382803917,ResNet
712,3.4860000708103183,5.367975543737412,0.09255674481391907,ResNet
713,3.9010000353455543,5.428479353427887,0.06097205728292465,ResNet
714,1.4490001316070558,5.475732491791248,0.42372652888298035,ResNet
715,1.0780001388788223,5.477383963286877,0.5057825446128845,ResNet
716,1.4640001680850983,5.488755297660828,0.4233105480670929,ResNet
717,0.9019998829364777,5.497982005119324,0.5519971251487732,ResNet
718,0.7000001045465469,5.592695499300957,0.6255708932876587,ResNet
719,0.707000146150589,5.268486645877362,0.5437421202659607,ResNet
720,0.71299986577034,5.242443983852864,0.5361297726631165,ResNet
721,0.7339999905824661,5.1516477107405665,0.5099907517433167,ResNet
722,0.71299986577034,5.493225590229034,0.5971411466598511,ResNet
723,0.71299986577034,5.611903672456742,0.6271594762802124,ResNet
724,0.7119999125003815,5.261457660198212,0.540878176689148,ResNet
725,0.7020000110864639,5.484683585286141,0.5977553129196167,ResNet
726,0.710999959230423,5.317374847948551,0.5544963479042053,ResNet
727,0.9620000288486481,5.490087831258774,0.535808801651001,ResNet
728,1.2610000677108766,5.588241061449051,0.48933055996894836,ResNet
729,0.877999898314476,5.478439039349556,0.5530682802200317,ResNet
730,1.3080000836849213,5.306599540293217,0.41782644391059875,ResNet
731,2.7069999707937242,5.326097338557243,0.1792600303888321,ResNet
732,1.872999859929085,5.246660600960255,0.29742881655693054,ResNet
733,1.646000143647194,5.145376801729203,0.3200085163116455,ResNet
734,3.4919999747872352,5.2811254357695585,0.08364919573068619,ResNet
735,3.672000043809414,5.359934990286828,0.07445460557937622,ResNet
736,4.3000000101327895,5.269545777797699,0.02456500194966793,ResNet
737,3.885999998867512,5.1625177779793745,0.04258276894688606,ResNet
738,3.2669999806880954,5.015316323697567,0.07987671345472336,ResNet
739,1.5179998569488526,4.607672947525979,0.24946247041225433,ResNet
740,2.6880001212358478,4.50746136957407,0.08650989830493927,ResNet
741,2.155999909043312,4.549850059747696,0.14975249767303467,ResNet
742,1.4059999287128448,4.493339794993401,0.24908584356307983,ResNet
743,0.7300001775026321,3.978839502453804,0.27582690119743347,ResNet
744,0.7410000321865082,4.00963765758276,0.27919894456863403,ResNet
745,0.7499999803304672,3.759222368896008,0.2366403192281723,ResNet
746,0.7550001153945923,3.4597308338284494,0.1911737322807312,ResNet
747,0.8479998253583908,3.3423640841245654,0.16259227693080902,ResNet
748,0.8020001313686371,3.595754344403744,0.203965425491333,ResNet
749,1.2140000517368317,3.813166197538376,0.17654208838939667,ResNet
750,0.8389998772144318,3.608037140607834,0.2003723382949829,ResNet
751,0.8139999393224716,3.7985586574673653,0.2327771931886673,ResNet
752,0.7679998766183853,4.0203041945099836,0.27641561627388,ResNet
753,0.6930000629425049,3.977461248278618,0.28190866112709045,ResNet
754,0.7689998298883438,3.7774160245656967,0.23651354014873505,ResNet
755,0.8299999290704727,3.7171911472678185,0.21783681213855743,ResNet
756,0.7449998452663422,3.7728793634176254,0.23958374559879303,ResNet
757,0.8170001678466797,3.4961039496660233,0.18756821751594543,ResNet
758,0.7550001153945923,3.3226688393354418,0.17228923738002777,ResNet
759,0.9910001485347748,3.159722914338112,0.12291029095649719,ResNet
760,1.016000086426735,3.008895154595375,0.10378845036029816,ResNet
761,1.107999843120575,2.8681915529966355,0.08096551895141602,ResNet
762,1.1389998693466188,2.7935836826562883,0.0715414434671402,ResNet
763,2.6740000380277635,2.681066816926003,1.3050380403001327e-06,ResNet
764,1.1289999679327012,2.4785836540460586,0.04759702458977699,ResNet
765,1.6400000553131104,2.6452277837991716,0.026406392455101013,ResNet
766,1.3790000842809678,2.680102997660637,0.04423881322145462,ResNet
767,0.7209998606443405,2.60794560277462,0.09304627776145935,ResNet
768,0.7259999957084656,2.4988599926233293,0.0821351483464241,ResNet
769,0.7059998241662979,2.108431335568428,0.05139767751097679,ResNet
770,0.7209998606443405,1.7759129515886307,0.029081281274557114,ResNet
771,0.7010000578165054,1.74406893825531,0.02843191660940647,ResNet
772,0.7839998663663864,1.5795622454881668,0.016539739444851875,ResNet
773,1.3320000683069229,1.4029672533273698,0.00013161194510757923,ResNet
774,0.8270000692605972,1.35473204433918,0.007277915254235268,ResNet
775,0.9649998886585236,1.659091346025467,0.012589647434651852,ResNet
776,0.6990001512765884,1.760235218167305,0.02943088673055172,ResNet
777,0.7819999598264694,1.952126324415207,0.035780441015958786,ResNet
778,0.8430000590085983,1.8155438429117203,0.02471715584397316,ResNet
779,0.7870000948905945,1.8084977120161057,0.027268100529909134,ResNet
780,0.8590000487565994,1.6814306412935258,0.01767578348517418,ResNet
781,0.7519998868703842,1.6613854866027833,0.02161107212305069,ResNet
782,1.641000008583069,1.4832466875314714,0.0006503351032733917,ResNet
783,3.3629999191761017,1.2359787443876267,0.11822894215583801,ResNet
784,3.708999974012375,1.0875144435167312,0.17958708107471466,ResNet
785,3.2100000633001327,1.1412291162014008,0.11184201389551163,ResNet
786,1.1350000562667848,1.2636610790491105,0.0004325876943767071,ResNet
787,0.9869999667406083,1.3322791850566864,0.003115451894700527,ResNet
788,0.9620000288486481,1.026155954003334,0.00010756072151707485,ResNet
789,0.9140000596046448,0.9656683677434922,6.976356235099956e-05,ResNet
790,0.786000141620636,0.6783727966547013,0.0003027090569958091,ResNet
791,0.7059998241662979,0.7678354300260544,9.992114792112261e-05,ResNet
792,0.718000000834465,0.57212333714962,0.0005560985882766545,ResNet
793,0.7230001358985901,0.3464797521829605,0.003704735077917576,ResNet
794,0.7100000059604645,0.040819257616996764,0.011702187359333038,ResNet
795,0.716000094294548,0.011533015608787537,0.012968853116035461,ResNet
796,0.791999861240387,0.12495138788223267,0.011627730913460255,ResNet
797,1.1209999730587006,0.23917134511470795,0.020321162417531013,ResNet
798,0.8260001159906387,0.5148457778692246,0.0025300662964582443,ResNet
799,0.8999999763965607,0.7398795093297958,0.0006699985824525356,ResNet
800,0.8270000692605972,0.7871343069076538,4.153175905230455e-05,ResNet
801,0.786000141620636,0.9277306126356125,0.0005249363020993769,ResNet
802,0.8010001780986786,1.0107894154787065,0.0011501290136948228,ResNet
803,0.7349999438524246,1.025182916879654,0.002200513379648328,ResNet
804,0.7560000686645508,0.9749356337785721,0.0012526011560112238,ResNet
805,0.7589999284744263,1.1027065801620484,0.003087138058617711,ResNet
806,1.002000003218651,1.0710189017057419,0.00012448476627469063,ResNet
807,2.961999853491783,1.1094374603033066,0.08968624472618103,ResNet
808,4.248999996721745,1.2690236603021623,0.2320629507303238,ResNet
809,3.6490000124573707,1.4098865464925767,0.13101842999458313,ResNet
810,3.8970000379085543,1.6237622448205948,0.13504232466220856,ResNet
811,3.5749999676942825,1.5711408101320268,0.10493359714746475,ResNet
812,1.167000035762787,1.558648031115532,0.004008408635854721,ResNet
813,1.1340001029968263,1.555907008767128,0.004651718772947788,ResNet
814,0.7519998868703842,1.3893546888828279,0.010615554638206959,ResNet
815,0.7359998971223831,1.5366155061721802,0.01675052009522915,ResNet
816,0.8340001108646393,1.4464556339979173,0.00980232935398817,ResNet
817,0.7220001826286316,1.5714479491710664,0.018856171518564224,ResNet
818,0.7359998971223831,1.362118867278099,0.010244573466479778,ResNet
819,0.7059998241662979,1.4957306174039842,0.01629815064370632,ResNet
820,0.7940001364946365,1.5167631890773774,0.01365123875439167,ResNet
821,1.0529998322725296,1.5646639741659165,0.006841481197625399,ResNet
822,0.8040000379085541,1.7783228684663772,0.02480766735970974,ResNet
823,0.7810000065565109,1.8450044867992401,0.029584694653749466,ResNet
824,0.94400013256073,1.9390734683275224,0.025875594466924667,ResNet
825,0.8020001313686371,2.108541949868202,0.044609442353248596,ResNet
826,0.7940001364946365,2.173142913222313,0.04970483481884003,ResNet
827,0.9430001792907715,2.27214197409153,0.046166058629751205,ResNet
828,2.209999966621399,2.433168372273445,0.0013015042059123516,ResNet
829,2.2039998782873154,2.3751939429044726,0.0007658744580112398,ResNet
830,2.787999872803688,2.4221039925813677,0.003498607315123081,ResNet
831,2.6939998408555987,2.436170075654984,0.0017371858702972531,ResNet
832,0.9659998419284821,2.3471369944810867,0.04984869435429573,ResNet
833,1.0029999564886094,2.2325302559137343,0.039505597203969955,ResNet
834,1.2629999742507936,2.152512608885765,0.020676851272583008,ResNet
835,2.3539998743534087,2.065279222369194,0.002178391208872199,ResNet
836,2.3539998743534087,2.000934146761894,0.0032575514633208513,ResNet
837,2.6309998351335526,2.0171096445322036,0.009848306886851788,ResNet
838,0.9099998778104782,1.894332196354866,0.02531999722123146,ResNet
839,0.7189999541044235,1.7432817331552506,0.02741694450378418,ResNet
840,0.6869999746084213,1.6415718845129013,0.02381208725273609,ResNet
841,0.7029999643564224,1.621024540901184,0.022023623809218407,ResNet
842,0.7100000059604645,1.3027315245866775,0.009181131608784199,ResNet
843,0.788000048160553,1.264864931344986,0.005942522548139095,ResNet
844,1.0630001024007798,1.4426261669397356,0.003766103181988001,ResNet
845,0.8069998977184296,1.654876203775406,0.018786469474434853,ResNet
846,0.7659999700784683,1.9871545547246934,0.03896919637918472,ResNet
847,0.7739999649524689,2.001732782006264,0.03939017280936241,ResNet
848,0.78999995470047,2.2815633627176286,0.058138471096754074,ResNet
849,0.9109998310804367,2.2292044526338577,0.04540940746665001,ResNet
850,0.7519998868703842,2.316517481446266,0.06396480649709702,ResNet
851,0.7139998190402985,2.5057637997865676,0.08389610052108765,ResNet
852,0.7410000321865082,2.6853453780412675,0.09879318624734879,ResNet
853,1.1449999576807022,2.7416613303422928,0.06662017852067947,ResNet
854,2.0859998617172244,2.766014174580574,0.012084154412150383,ResNet
855,2.550999886393547,2.751506003022194,0.0010505951941013336,ResNet
856,1.3209998449087144,2.7257996084690097,0.05157141014933586,ResNet
857,1.4660000746250152,2.8881301492452622,0.05285168066620827,ResNet
858,1.43600000166893,2.9869374786615372,0.0628591850399971,ResNet
859,1.3099999902248383,3.0428135547637942,0.07846642285585403,ResNet
860,1.3170000318288804,3.062809301733971,0.07964779436588287,ResNet
861,0.8830000333786011,3.0935263397097588,0.12769430875778198,ResNet
862,0.8510000538825989,3.07821897983551,0.12963013350963593,ResNet
863,0.8679999969005585,3.1584191404581072,0.13709136843681335,ResNet
864,0.8479998253583908,3.0496657419204714,0.12667270004749298,ResNet
865,0.874000085234642,3.0357762730121616,0.12212417274713516,ResNet
866,0.8609999552965164,2.903389760613442,0.10900776833295822,ResNet
867,0.8609999552965164,2.837140644192696,0.10205067694187164,ResNet
868,0.8919999815225601,3.0901830224990845,0.12627223134040833,ResNet
869,0.8479998253583908,3.3479431006908418,0.1633204221725464,ResNet
870,0.8570001422166824,3.423508153438568,0.17213350534439087,ResNet
871,1.346000151515007,3.4702963430285454,0.1179262027144432,ResNet
872,1.5169999036788941,3.6579870555996896,0.11978661268949509,ResNet
873,1.4430000432729722,3.896176883161068,0.15726709365844727,ResNet
874,1.1260001081228257,3.9549372271299363,0.2091350108385086,ResNet
875,1.3380001566410065,4.024333504736424,0.18858188390731812,ResNet
876,1.362000141263008,3.9339634653925897,0.17286604642868042,ResNet
877,3.6640000489354136,3.9180836765170097,0.0016870716353878379,ResNet
878,1.7040000143051148,3.984733216702938,0.13593432307243347,ResNet
879,3.196999933362007,4.039814713418484,0.018562842160463333,ResNet
880,2.1670001324415207,3.750174303531647,0.0654994323849678,ResNet
881,1.4350000483989716,3.642654807507992,0.12736277282238007,ResNet
882,1.809999854207039,3.6020154824852946,0.08391966670751572,ResNet
883,1.6039998940229416,3.698711369276047,0.11466439813375473,ResNet
884,1.43600000166893,3.6906981006860735,0.1328485906124115,ResNet
885,1.102000123500824,3.7140509916543962,0.1782967448234558,ResNet
886,0.7039999176263809,3.3706855850815773,0.1858334243297577,ResNet
887,0.7020000110864639,3.250912790000439,0.1697814017534256,ResNet
888,0.7320000840425491,3.174693453669548,0.15592584013938904,ResNet
889,0.7429999387264252,3.2775406016707422,0.16787216067314148,ResNet
890,0.6719999381303787,3.421735559284687,0.19758866727352142,ResNet
891,0.6930000629425049,3.5498023989200593,0.21327529847621918,ResNet
892,0.6540000418424606,3.9378091558814052,0.28179672360420227,ResNet
893,0.7499999803304672,4.01576366186142,0.27870815992355347,ResNet
894,0.956999893784523,4.30308412116766,0.29258620738983154,ResNet
895,1.3509999178647996,4.2727512835264205,0.22308310866355896,ResNet
896,1.0749999103546144,4.453199156105518,0.29822951555252075,ResNet
897,1.6870000712871551,4.522905891180039,0.21016663312911987,ResNet
898,1.1420000978708267,4.475622149527073,0.2904109060764313,ResNet
899,0.870999856710434,4.4824579288959505,0.34083589911460876,ResNet
900,0.9840001069307328,4.406075436472893,0.3060266971588135,ResNet
901,1.0099999980926515,4.2507807025909425,0.2744602560997009,ResNet
902,1.918999922633171,4.107979853868485,0.12521712481975555,ResNet
903,2.9909999731779098,4.163219344675541,0.03590855747461319,ResNet
904,1.2860000056028367,4.239543764591217,0.2279643714427948,ResNet
905,1.0630001024007798,4.12849253833294,0.245573028922081,ResNet
906,1.1529999525547028,4.19521748059988,0.24185813963413239,ResNet
907,1.0769998168945314,4.125986018300057,0.24293555319309235,ResNet
908,1.0220001747608185,4.20940413326025,0.26549383997917175,ResNet
909,0.78999995470047,4.048499779522419,0.277469664812088,ResNet
910,0.6889998811483383,3.7260703414678575,0.24104043841362,ResNet
911,0.6600001301765442,3.2367976679205896,0.17351649701595306,ResNet
912,0.6739998446702957,2.8757059510946275,0.12667731940746307,ResNet
913,0.6869999746084213,2.735669353723526,0.10967911034822464,ResNet
914,0.6739998446702957,2.6416571542024614,0.10117637366056442,ResNet
915,0.6690000783205032,2.5362468885183334,0.09111368656158447,ResNet
916,0.6990001512765884,2.8360754284858705,0.11934927850961685,ResNet
917,0.8459999188184738,2.7087137550115585,0.0906718447804451,ResNet
918,1.3259999799728395,2.633807963490486,0.04469594731926918,ResNet
919,1.9480000423192978,2.7666321398019793,0.017512885853648186,ResNet
920,2.3500000612735747,2.9240499308109285,0.008611512370407581,ResNet
921,1.6979999259710312,2.700572173833847,0.02626706287264824,ResNet
922,1.0410000243186952,2.680793230891228,0.07026811689138412,ResNet
923,0.8129999860525131,2.63242823445797,0.08650675415992737,ResNet
924,0.9040001581907273,2.661092086672783,0.08068060129880905,ResNet
925,1.3049998551607132,2.5921686851978305,0.043296340852975845,ResNet
926,1.9989998713731767,2.54474354159832,0.007783188950270414,ResNet
927,1.3359998813867568,2.3349314439296722,0.02607664093375206,ResNet
928,1.4820000643730165,2.0547144505977633,0.00857149064540863,ResNet
929,0.9949999616146088,1.6941114646196367,0.012772416695952415,ResNet
930,1.1660000824928285,1.4591228148937225,0.0022453246638178825,ResNet
931,1.3690001828670502,1.1876919153928758,0.0008590439683757722,ResNet
932,1.2430001714229584,1.0976201659440994,0.0005523184081539512,ResNet
933,0.9050001114606857,0.9074671790599823,1.5905314398878545e-07,ResNet
934,0.8239998407363892,0.8123248701095581,3.561982339306269e-06,ResNet
935,0.8030000846385956,0.7550845509767533,5.999745553708635e-05,ResNet
936,0.8020001313686371,0.756907105922699,5.313723158906214e-05,ResNet
937,0.8059999444484711,0.8868837014436722,0.00017096326337195933,ResNet
938,0.8789998515844345,0.727244406580925,0.0006018229178152978,ResNet
939,0.8299999290704727,0.7597432565689087,0.00012898979184683412,ResNet
940,1.2419998494386673,0.6204381884336472,0.010095982812345028,ResNet
941,0.8830000333786011,0.7140263664722443,0.0007461364148184657,ResNet
942,1.000000096678734,0.7882500364780426,0.0011717291781678796,ResNet
943,0.793000183224678,0.7924360502958298,8.316547450704093e-09,ResNet
944,0.8629998618364334,0.8198695027828217,4.8612317186780274e-05,ResNet
945,0.9959999148845673,0.756710212469101,0.0014963328139856458,ResNet
946,0.8369999706745148,0.5287868667840958,0.002482460578903556,ResNet
947,0.7579999752044678,0.30590900802612303,0.005341113545000553,ResNet
948,0.7480000737905502,0.29059630179405216,0.0054673850536346436,ResNet
949,0.9690000704526902,0.07621214640140533,0.020829401910305023,ResNet
950,1.030000169634819,0.11217838597297669,0.022013895213603973,ResNet
951,1.1159998379945755,0.10138574874401093,0.026901837438344955,ResNet
952,1.3310001150369644,-0.050588343858718875,0.04988127574324608,ResNet
953,1.3119998967647553,-0.19559410429000856,0.059394873678684235,ResNet
954,1.0800000454187393,-0.4761665382385254,0.063283771276474,ResNet
955,1.4769999293088913,-0.59792338514328,0.11250822246074677,ResNet
956,1.7180000975131988,-0.7822023839950561,0.16335429251194,ResNet
957,1.2329999012947084,-1.0328986330032348,0.1341717541217804,ResNet
958,0.7289998555183411,-1.2272722928524018,0.10000891238451004,ResNet
959,0.709000052690506,-1.160995891571045,0.09138217568397522,ResNet
960,0.7139998190402985,-1.1125682137012483,0.0871870294213295,ResNet
961,0.6889998811483383,-1.283852244615555,0.10171131044626236,ResNet
962,0.7059998241662979,-1.2249914259910584,0.09744078665971756,ResNet
963,0.791999861240387,-1.0659811577796936,0.0902116671204567,ResNet
964,1.2029998283386232,-1.08285205078125,0.13654516637325287,ResNet
965,0.8440000122785568,-0.6307706701755524,0.05683673918247223,ResNet
966,0.8379999239444733,-0.6254707703590393,0.05596908926963806,ResNet
967,0.6569999016523361,-0.9593261125087739,0.06827128678560257,ResNet
968,0.6510001820325851,-0.7457970056533814,0.05098552256822586,ResNet
969,0.6259998754262924,-0.8983975439071655,0.060726266354322433,ResNet
970,0.639000005364418,-0.660873245716095,0.04415523260831833,ResNet
971,0.6239999688863754,-0.6465405821800232,0.042184919118881226,ResNet
972,0.6600001301765442,-0.6202394514083862,0.04283143952488899,ResNet
973,1.032000076174736,-0.5782996709346772,0.06776315718889236,ResNet
974,1.114999884724617,-0.6973671154975891,0.08583658933639526,ResNet
975,1.270999969124794,-0.7065805492401124,0.10219944268465042,ResNet
976,0.8420001057386398,-0.6605037939548493,0.05899447947740555,ResNet
977,1.0589999206066132,-0.6111941514015198,0.07289773970842361,ResNet
978,1.025000034570694,-0.5634670307636261,0.06593812257051468,ResNet
979,1.184999932050705,-0.4849913470745087,0.07288003712892532,ResNet
980,1.118000113248825,-0.3408033950328827,0.05561267212033272,ResNet
981,0.7650000168085098,-0.3200233926773071,0.030765103176236153,ResNet
982,0.8010001780986786,-0.2431700520515442,0.028491990640759468,ResNet
983,0.8289999758005142,-0.27053750467300414,0.0315936803817749,ResNet
984,0.7490000270605087,-0.28476397848129276,0.027926916256546974,ResNet
985,0.7339999905824661,-0.2945378580093384,0.027645261958241463,ResNet
986,0.7439998919963837,-0.20116906499862672,0.023345278576016426,ResNet
987,0.8040000379085541,0.19200393283367156,0.009787628427147865,ResNet
988,1.2070000101327896,0.027114883303642274,0.03637974336743355,ResNet
989,0.8330001575946808,-0.010749497652053833,0.01860404573380947,ResNet
990,1.070000144004822,0.07959325683116913,0.025633474811911583,ResNet
991,0.8239998407363892,0.18258770620822906,0.010751140303909779,ResNet
992,0.9319999558925629,0.3813409548997879,0.00792402122169733,ResNet
993,1.0889999935626984,0.5306466618776322,0.008147012442350388,ResNet
994,0.7279999022483826,0.6416274636983872,0.00019495327433105558,ResNet
995,0.7419999854564667,0.730443372130394,3.490127937766374e-06,ResNet
996,0.7010000578165054,0.7795203559398651,0.000161117990501225,ResNet
997,0.8110000795125961,0.827136493563652,6.804468739574077e-06,ResNet
998,1.3380001566410065,0.792107157111168,0.007787449285387993,ResNet
999,2.5269999017715454,0.870814393401146,0.07168002426624298,ResNet
1000,2.0709998252391815,0.9960596466064453,0.03019595518708229,ResNet
1001,1.7830000097751617,0.935298105597496,0.018778741359710693,ResNet
1002,1.1280000146627427,1.0021010309457778,0.00041421386413276196,ResNet
1003,1.2259998596906663,1.069207039475441,0.0006424399325624108,ResNet
1004,1.3589999127388002,1.0558075919151306,0.002402240876108408,ResNet
1005,0.9559999405145645,1.126388364315033,0.0007586829597130418,ResNet
1006,0.7250000424385071,1.2676501994132996,0.007695202250033617,ResNet
1007,0.6969998760223389,1.3945443431138993,0.01271522231400013,ResNet
1008,0.7300001775026321,1.3542250621318817,0.01018268521875143,ResNet
1009,0.7150001410245895,1.1803515504598618,0.005659033078700304,ResNet
1010,0.8229998874664307,1.3328871949911119,0.00679404754191637,ResNet
1011,0.788000048160553,1.3540506602525713,0.008373185060918331,ResNet
1012,1.1250001548528672,1.1938730424642563,0.0001239586272276938,ResNet
1013,0.8800001735687256,1.1489872344732286,0.0018907884368672967,ResNet
1014,0.9380000442266464,1.136330746293068,0.0010279217967763543,ResNet
1015,0.7560000686645508,1.2035820282697678,0.005235103890299797,ResNet
1016,1.0429999308586122,1.3955007880926134,0.0032471362501382828,ResNet
1017,0.8469998720884323,1.5498711551427842,0.012910163961350918,ResNet
1018,0.8139999393224716,1.658998061299324,0.018659140914678574,ResNet
1019,0.8020001313686371,1.6042159606218338,0.016817545518279076,ResNet
1020,0.8100001262426376,1.5704848673343659,0.015113364905118942,ResNet
1021,1.1519999992847443,1.733507853627205,0.008836724795401096,ResNet
1022,0.9760001120567322,1.783854320883751,0.017054781317710876,ResNet
1023,1.072000050544739,1.8272556849718093,0.014906240627169609,ResNet
1024,0.8319998356103897,1.9428461533784867,0.0322469100356102,ResNet
1025,0.7620001569986343,2.106653026342392,0.04724986106157303,ResNet
1026,0.795000089764595,1.9825563182830812,0.0368543304502964,ResNet
1027,0.9360001376867295,1.98005717253685,0.02848581224679947,ResNet
1028,0.8410001524686813,1.9083927487134935,0.02977340668439865,ResNet
1029,0.7679998766183853,2.048720999121666,0.042863667011260986,ResNet
1030,0.709000052690506,2.097136140704155,0.05035519227385521,ResNet
1031,0.7080000994205475,2.119601167559624,0.052071984857320786,ResNet
1032,0.6930000629425049,1.9807521990537644,0.04333559051156044,ResNet
1033,0.7029999643564224,1.7367495900392533,0.027926139533519745,ResNet
1034,0.6860000213384628,1.885007042169571,0.037568479776382446,ResNet
1035,0.6979998292922974,2.1722646356821063,0.056797754019498825,ResNet
1036,0.7059998241662979,2.134551796317101,0.053330082446336746,ResNet
1037,0.6850000680685043,2.2008680187463763,0.060048602521419525,ResNet
1038,0.6809998862743378,2.169592194199562,0.05790708586573601,ResNet
1039,0.718000000834465,2.3647700200080872,0.07086732983589172,ResNet
1040,1.0099999980926515,2.3531639989614486,0.047145284712314606,ResNet
1041,0.710999959230423,2.4166805734634402,0.07602835446596146,ResNet
1042,0.6879999278783798,2.6026479152441024,0.09579835087060928,ResNet
1043,0.7829999130964279,2.728737892985344,0.09893475472927094,ResNet
1044,0.8049999911785126,2.6217388372421264,0.08625120669603348,ResNet
1045,0.707000146150589,2.5113748944997787,0.08508120477199554,ResNet
1046,1.428999960064888,2.665889797568321,0.03997994586825371,ResNet
1047,3.6040000873804092,2.6478552421331405,0.023890627548098564,ResNet
1048,3.4390000548362734,2.6536827721595766,0.016116490587592125,ResNet
1049,3.5730000611543655,2.621075520157814,0.0236801914870739,ResNet
1050,1.2389999896287918,2.8100740624666214,0.0645020455121994,ResNet
1051,1.6899999310970306,2.797400613427162,0.032047174870967865,ResNet
1052,1.278000010728836,2.59195003759861,0.04511675611138344,ResNet
1053,1.0470001126527786,2.4111170428991318,0.04862765967845917,ResNet
1054,0.6969998760223389,2.7587523458003997,0.11108443886041641,ResNet
1055,0.6470000002384186,2.699510645270348,0.11009079217910767,ResNet
1056,0.6380000520944595,2.8766915245056155,0.13096904754638672,ResNet
1057,0.639000005364418,2.766535536646843,0.1182861253619194,ResNet
1058,0.6440001404285431,2.696504148602486,0.11009008437395096,ResNet
1059,0.6290001039505005,2.8386778142452243,0.12759628891944885,ResNet
1060,0.6230000156164169,2.9852502418756486,0.14582499861717224,ResNet
1061,0.8149998925924301,3.1763145062327385,0.14570949971675873,ResNet
1062,0.6220000623464584,3.3532879836559295,0.19494636356830597,ResNet
1063,0.9009999296665192,3.5303339134454728,0.18066401779651642,ResNet
1064,0.937000090956688,3.5643828384876253,0.1803959757089615,ResNet
1065,0.8030000846385956,3.436877366423607,0.1812889128923416,ResNet
1066,0.9700000237226487,3.5705580661296845,0.17673121392726898,ResNet
1067,1.5130000905990602,3.540128440976143,0.10738476365804672,ResNet
1068,2.3970000772476197,3.7696391018629076,0.049237143248319626,ResNet
1069,3.048999843835831,3.7842530944347383,0.014127134345471859,ResNet
1070,1.4020001156330109,3.837640717506409,0.15502673387527466,ResNet
1071,3.4620000861883167,3.960179607510567,0.0064856261014938354,ResNet
1072,1.3889999856948854,3.865805330514908,0.16031122207641602,ResNet
1073,4.198999936580658,3.740235793054104,0.0054999543353915215,ResNet
1074,2.791000101327896,3.7277030085325245,0.022928936406970024,ResNet
1075,1.886999943137169,3.7327127301692964,0.08902426809072495,ResNet
1076,0.8399998304843903,3.6856400774717333,0.21161194145679474,ResNet
1077,0.7000001045465469,3.6532783892154694,0.22792339324951172,ResNet
1078,0.6729998914003372,3.2879451670646667,0.17869211733341217,ResNet
1079,0.7010000578165054,3.1572528970241547,0.15766173601150513,ResNet
1080,0.7049998708963394,3.1790936905145646,0.15996040403842926,ResNet
1081,0.6770000731945038,2.9079588686227797,0.13006584346294403,ResNet
1082,0.6789999797344208,2.902591125369072,0.12920819222927094,ResNet
1083,0.709000052690506,2.759368467450142,0.1098611056804657,ResNet
1084,1.1379999160766603,2.7278909561634066,0.06605640053749084,ResNet
1085,0.8730001319646835,3.1011421342492103,0.12973761558532715,ResNet
1086,1.0669999154806138,3.3088649121522904,0.1313406229019165,ResNet
1087,0.798999902844429,3.240529610037804,0.15577730536460876,ResNet
1088,0.9269998208284378,3.5018947926163673,0.17326036095619202,ResNet
1089,0.9220000544786453,3.4313003777861595,0.16454528272151947,ResNet
1090,0.796999996304512,3.3454616532325745,0.1697213053703308,ResNet
1091,0.8500001006126404,3.3396510840654376,0.16197839379310608,ResNet
1092,0.8280000225305557,3.4268597667217255,0.17650046944618225,ResNet
1093,1.1660000824928285,3.3045671778917316,0.11951597034931183,ResNet
1094,1.351999871134758,3.097801398038864,0.07964708656072617,ResNet
1095,1.4519999914169313,2.9696661618947986,0.06019115447998047,ResNet
1096,1.3060001771450043,2.785527274489403,0.05720394849777222,ResNet
1097,1.1159998379945755,2.7497675149440766,0.06975265592336655,ResNet
1098,1.1619999006986619,2.419352277517319,0.04131370782852173,ResNet
1099,1.3759998557567596,2.2004321984052657,0.01776193268597126,ResNet
1100,1.1170001599788666,2.0647928881645203,0.023475071415305138,ResNet
1101,0.8040000379085541,1.6899331938028337,0.020510775968432426,ResNet
1102,0.8159998458623886,1.4733271658420564,0.011291289702057838,ResNet
1103,0.8040000379085541,1.2069476526975633,0.004243042320013046,ResNet
1104,0.7960000430345535,1.2451132732629777,0.005270985886454582,ResNet
1105,0.8960001633167267,0.8727309705018997,1.414955568179721e-05,ResNet
1106,0.8980000698566437,0.7981382174491882,0.0002606030029710382,ResNet
1107,0.8970001165866852,0.9323052513599396,3.257286152802408e-05,ResNet
1108,1.28199982380867,0.750044963479042,0.007394856307655573,ResNet
1109,0.9739998368024826,0.9479210407733918,1.777277429937385e-05,ResNet
1110,1.0540001542568207,0.7853866009712219,0.0018855411326512694,ResNet
1111,0.9830001536607743,0.9347070565223694,6.094671334722079e-05,ResNet
1112,0.8839999866485596,0.9309214664697647,5.7533867220627144e-05,ResNet
1113,0.8600000020265579,0.6447925075292588,0.0012103053741157055,ResNet
1114,0.9389999974966049,0.5628958922624588,0.003696547821164131,ResNet
1115,0.9940000083446503,0.6627241916656494,0.0028678711969405413,ResNet
1116,0.8900000749826431,0.5359461929798126,0.0032758114393800497,ResNet
1117,0.8960001633167267,0.44830021512508395,0.005237864330410957,ResNet
