,label,model_output,loss,model
434,7.428366663650673,0.777037101429701,1.0881551504135132,TCN
435,7.595700005742412,0.6762202930043142,1.1776622533798218,TCN
436,7.462383324508122,0.610060818313559,1.1549134254455566,TCN
437,3.316833319752912,0.6000072993338109,0.181550532579422,TCN
438,0.8710334943403801,0.6222920359949271,0.001521844300441444,TCN
439,0.8482668515791496,0.6441127290060124,0.0010251564672216773,TCN
440,0.6433001775532962,0.6663149943550428,1.3028335160925053e-05,TCN
441,1.124250066509843,0.6737465336938699,0.0049919504672288895,TCN
442,7.022766669978699,0.6757915942023198,0.990848958492279,TCN
443,0.14626648247937363,0.6567749258021515,0.0064103202894330025,TCN
444,4.056783414184551,0.6580686232507229,0.28412100672721863,TCN
445,0.8112334319313368,0.6872357239236435,0.0003781822742894292,TCN
446,4.907000028200696,0.7204587409218153,0.4311065673828125,TCN
447,1.6429167088429135,0.7272601538300515,0.02062239497900009,TCN
448,1.60921672642231,0.7675152753790221,0.017425691708922386,TCN
449,3.924949981398384,0.8208958772699039,0.23699131608009338,TCN
450,4.06591663693289,0.8987107906659445,0.24673254787921906,TCN
451,6.904783334425713,0.9655456179906926,0.8676314353942871,TCN
452,1.806966590562463,1.0180570406615734,0.015308346599340439,TCN
453,3.275899995178978,1.0647928111215434,0.12025231868028641,TCN
454,0.9982665861258905,1.102599256800612,0.0002677407755982131,TCN
455,0.856599874568979,1.1360689276307823,0.001921061659231782,TCN
456,0.7891166783114275,1.1792299277613563,0.0037433055695146322,TCN
457,0.8493165555606287,1.222675206884742,0.0034286747686564922,TCN
458,0.7053664908101162,1.2310606770684323,0.006797359324991703,TCN
459,0.6283166223506134,1.2423379639049372,0.009273438714444637,TCN
460,0.7711166493574779,1.2734581524709863,0.006206860765814781,TCN
461,0.8404499393810829,1.3320032827486596,0.005943129304796457,TCN
462,0.7191000545591116,1.3925395061324042,0.01115503627806902,TCN
463,0.8421331902623177,1.4600314435889326,0.00939091295003891,TCN
464,0.741599900725484,1.5283427734365067,0.015224375762045383,TCN
465,0.028983155442277593,1.6105469088753066,0.06152438372373581,TCN
466,0.0,1.6935502939422926,0.07054562121629715,TCN
467,0.0,1.7895906072050336,0.07877369970083237,TCN
468,0.0,1.879349418872595,0.08687382191419601,TCN
469,0.013549998570481938,1.9220007690976066,0.08958510309457779,TCN
470,0.0,1.9609124063690506,0.09457802772521973,TCN
471,0.0,1.9899293864508472,0.0973978117108345,TCN
472,0.0427999506076177,2.0334119106829167,0.09746464341878891,TCN
473,0.9101165351221959,2.038260235698025,0.03130420669913292,TCN
474,0.938483246010542,2.104569070875645,0.03344528377056122,TCN
475,0.7130500047107539,2.1365014308422805,0.049837835133075714,TCN
476,0.6871665544360877,2.1379159848680103,0.05176767706871033,TCN
477,0.6240501571456591,2.091110664868355,0.05293828994035721,TCN
478,0.9316168441881737,2.0063514389634136,0.028410332277417183,TCN
479,1.3022166971047722,1.9018591463943324,0.00884420145303011,TCN
480,1.215783341569702,1.7922581931014858,0.00817399937659502,TCN
481,0.8239165315945944,1.6883781645129126,0.01838083751499653,TCN
482,0.6965500415116549,1.5936049450496834,0.019793013110756874,TCN
483,0.8776999887426695,1.5090862921426695,0.009805374778807163,TCN
484,7.090316660397997,1.4532934993863107,0.7815801501274109,TCN
485,2.46976648277243,1.4415012419144315,0.026006635278463364,TCN
486,0.7208167500277362,1.4543253409177066,0.0132337911054492,TCN
487,1.0500000420878333,1.4720319696277382,0.004380911588668823,TCN
488,0.5315500294685365,1.4800202853361768,0.02212693728506565,TCN
489,0.08580018868744374,1.5009448154260716,0.04925785958766937,TCN
490,0.006583262985944749,1.5213254909187557,0.05643536522984505,TCN
491,0.0,1.547793081316352,0.05892501026391983,TCN
492,0.0,1.5676796890407803,0.060448918491601944,TCN
493,0.0,1.5662799570480985,0.06034101918339729,TCN
494,0.0,1.5669325065543256,0.06039131060242653,TCN
495,0.1079165622552236,1.5464617587069671,0.05090036243200302,TCN
496,0.37523344847857953,1.5556700417508684,0.03427355736494064,TCN
497,0.896899842269222,1.5742690328607958,0.011285602115094662,TCN
498,0.9151833901117247,1.6229145652711394,0.01231999509036541,TCN
499,0.7892500766088566,1.64387520031333,0.017964916303753853,TCN
500,0.6702834986905257,1.6632973843355976,0.02425406314432621,TCN
501,0.6706168044080337,1.628635489975413,0.022574691101908684,TCN
502,1.1361498787343502,1.6131122607489428,0.005595541559159756,TCN
503,1.0531331918428342,1.5508726437211038,0.006093657109886408,TCN
504,1.1681168234447639,1.5378307748476665,0.003362060757353902,TCN
505,0.6917667054106793,1.4668936648378772,0.014778132550418377,TCN
506,0.559816786646843,1.4567854183514914,0.019789205864071846,TCN
507,1.5336334791302684,1.4110263818641504,0.00036974737304262817,TCN
508,7.319249991783749,1.4013650766819716,0.8614040017127991,TCN
509,3.9489833379069967,1.4055091651012501,0.15912137925624847,TCN
510,0.6246168148706357,1.3942064147720736,0.014567742124199867,TCN
511,0.7058499171187481,1.4036244865914187,0.011975789442658424,TCN
512,0.6297832435180745,1.40693018001318,0.01485525630414486,TCN
513,0.38353340693314875,1.4634515327016515,0.02868504449725151,TCN
514,0.31760006325940293,1.4852840073287488,0.03353702276945114,TCN
515,0.29043317694365983,1.5364705682764452,0.03818880021572113,TCN
516,0.10304999473790329,1.5734678829719624,0.05318086966872215,TCN
517,0.04356651575267315,1.5956393640985094,0.0592513270676136,TCN
518,0.09328341511587303,1.6147609268863998,0.05693835765123367,TCN
519,0.18186672554711503,1.6374682815154395,0.052114538848400116,TCN
520,0.26533339415987334,1.6615054385453465,0.04794592782855034,TCN
521,0.8692833542843661,1.6859576125005882,0.01640482433140278,TCN
522,1.049399939775467,1.7059920605033638,0.0106038898229599,TCN
523,1.3148500099390747,1.7279529927502078,0.004197498317807913,TCN
524,1.1799999133755765,1.7442272049844267,0.007830365560948849,TCN
525,1.2054501042226953,1.7507724627574286,0.007314429618418217,TCN
526,0.9991000404457252,1.7288005089988312,0.013096737675368786,TCN
527,0.6537333686103424,1.6414637695521117,0.023996654897928238,TCN
528,0.7416998544355234,1.5483817820648353,0.01600584201514721,TCN
529,0.769833213316401,1.4361151431361836,0.010919177904725075,TCN
530,0.5954831587851048,1.3922480061491331,0.015614720061421394,TCN
531,1.183499813435475,1.3457896737436454,0.0006478234427049756,TCN
532,7.337283370312056,1.2763685916781426,0.9035459160804749,TCN
533,3.2415833781783783,1.2475100933343173,0.09780388325452805,TCN
534,0.6489998193383217,1.241509450262785,0.008635046891868114,TCN
535,0.6882500830570858,1.2376424198458593,0.007424018811434507,TCN
536,0.13333330851495268,1.2362860137959322,0.029921796172857285,TCN
537,0.0,1.2282566524575156,0.03710668161511421,TCN
538,0.0,1.2231092264165482,0.036796316504478455,TCN
539,0.0,1.2182673622876408,0.0365055650472641,TCN
540,0.0,1.219499491291245,0.036579445004463196,TCN
541,0.0,1.2319252956628801,0.037328679114580154,TCN
542,0.0,1.2423269423931838,0.037961702793836594,TCN
543,0.0,1.261775350012382,0.03915957361459732,TCN
544,0.00833340304195881,1.2659316000998022,0.038900721818208694,TCN
545,0.7062166674236457,1.2471767876168094,0.0071978759951889515,TCN
546,0.9256834703435501,1.2887126848419508,0.0032415820751339197,TCN
547,0.9931666666011016,1.3226330974976224,0.002669907407835126,TCN
548,0.5995998834510645,1.3409831544627748,0.013519463129341602,TCN
549,1.254133261793852,1.3467185211479666,0.00021084220497868955,TCN
550,1.3505832712521157,1.340074069769184,2.716522431001067e-06,TCN
551,1.1471501075685024,1.3148621716072164,0.0006918348954059184,TCN
552,0.8504000841816267,1.237560328585903,0.0036868492607027292,TCN
553,0.745016569369038,1.1227431598166626,0.0035093685146421194,TCN
554,0.6821498663276435,1.0067691123654445,0.0025919247418642044,TCN
555,3.8844666385456925,0.9347256706068914,0.2140137255191803,TCN
556,7.478133349842827,0.9246060225566229,1.0563896894454956,TCN
557,4.687383389728765,0.9261212903966507,0.3479693830013275,TCN
558,0.7493499237487714,0.9288014180133741,0.0007920781499706209,TCN
559,0.8964498605479798,0.939073466967543,4.4686286855721846e-05,TCN
560,0.050033482787013056,0.9505689037263394,0.019946902990341187,TCN
561,0.0,0.9684317338615657,0.023068103939294815,TCN
562,0.0,0.9915544854680698,0.024182824417948723,TCN
563,0.0,0.9983604590018591,0.024515943601727486,TCN
564,0.0,1.0102097242931527,0.025101343169808388,TCN
565,0.0,1.026893252670765,0.025937281548976898,TCN
566,0.0,1.0498427005062503,0.027109552174806595,TCN
567,0.0,1.0810871661186219,0.028747182339429855,TCN
568,0.03901653165916602,1.090358537816008,0.027187038213014603,TCN
569,0.8114500616451106,1.074968706886967,0.0017080341931432486,TCN
570,1.4600333438495796,1.1148380755245686,0.002930917078629136,TCN
571,2.6781665477355325,1.1690867164790633,0.05601422116160393,TCN
572,2.0019333329588176,1.2085650114754838,0.015481876209378242,TCN
573,1.6569166891346376,1.2489284478813412,0.004094201140105724,TCN
574,1.7512665305256845,1.2894439051389697,0.005245951469987631,TCN
575,1.1498499978959562,1.3252277133852244,0.0007565239793621004,TCN
576,0.9824332343618076,1.3647869594852131,0.003595874411985278,TCN
577,0.7631165520330271,1.3901729215224585,0.00967134814709425,TCN
578,0.8399501708308856,1.411381350553036,0.008031593635678291,TCN
579,2.5582498394936324,1.4168100151697796,0.032046448439359665,TCN
580,7.562650007476162,1.4460132207949958,0.9202361106872559,TCN
581,4.32448339295437,1.4834559565862022,0.19852934777736664,TCN
582,0.8974167131652435,1.5257033113976322,0.009709334000945091,TCN
583,0.8634164895623924,1.5717010206222537,0.012339267879724503,TCN
584,0.6146001609474421,1.6175645714451872,0.024742575362324715,TCN
585,0.01675003750026226,1.6696301929682495,0.06719803810119629,TCN
586,1.9000998850872122,1.7244211683114372,0.0007591230096295476,TCN
587,0.0,1.7934758801241717,0.07911611348390579,TCN
588,0.0,1.8521836727132401,0.08438047766685486,TCN
589,0.002050001186132431,1.8980840885927281,0.08842318505048752,TCN
590,0.0,1.9358859736462437,0.0921792984008789,TCN
591,0.0,1.9880074628323319,0.09720976650714874,TCN
592,0.0334666304131349,2.0297333861221873,0.09801916778087616,TCN
593,0.6723167775829634,2.024480305589239,0.04497097432613373,TCN
594,1.1630165238678456,2.106821259794633,0.021909788250923157,TCN
595,1.1565499368856351,2.182275289362669,0.025878317654132843,TCN
596,1.1206000458588203,2.2325402238965038,0.03041142039000988,TCN
597,1.1986832760582369,2.231146192685763,0.026219403371214867,TCN
598,1.0355668023685616,2.1915557823111618,0.032868605107069016,TCN
599,0.8868831883460284,2.1217542680641017,0.03750741109251976,TCN
600,0.837300067332387,2.0344046068449817,0.0352482870221138,TCN
601,0.7834166564742725,1.9380997773001594,0.03279438614845276,TCN
602,0.8025332785844804,1.8415893395533167,0.026555337011814117,TCN
603,0.8461332389245432,1.7528220838914317,0.020220430567860603,TCN
604,0.8632333044360082,1.6971113823950292,0.01710326410830021,TCN
605,0.78384991590182,1.6928357959389688,0.0203230157494545,TCN
606,0.8923167936404547,1.7214970472276212,0.0169110968708992,TCN
607,1.0961832167516152,1.7481717660357556,0.010455716401338577,TCN
608,0.007483226428429287,1.7695717413395644,0.07637114822864532,TCN
609,0.0,1.8163474172731242,0.08114685863256454,TCN
610,0.0,1.8492337080846233,0.08411190658807755,TCN
611,0.0,1.8924756593187653,0.08809159696102142,TCN
612,0.0,1.9251282180706661,0.09115766733884811,TCN
613,0.0,1.964292970060309,0.09490440785884857,TCN
614,0.0,2.0058619318207107,0.09896370023488998,TCN
615,0.0,2.0400578822702173,0.10236673057079315,TCN
616,0.09413321167727312,2.046932645239433,0.09379704296588898,TCN
617,0.9593332858830691,2.055939500654737,0.02957843989133835,TCN
618,1.2814168241133295,2.1023073806534214,0.01657465100288391,TCN
619,1.48119996714592,2.1568642438848817,0.011228863149881363,TCN
620,1.744950064134598,2.168316354700923,0.004408658016473055,TCN
621,1.3547167182117703,2.1315390901883444,0.014842850156128407,TCN
622,1.0248166478355727,2.053853774568439,0.026045694947242737,TCN
623,1.1351666838755212,1.9569838075071575,0.016612088307738304,TCN
624,1.0621164840261144,1.857546588311593,0.015562447719275951,TCN
625,0.8761166915714742,1.7646861712157729,0.019420331344008446,TCN
626,1.0675333670268456,1.6722555930783354,0.008994679898023605,TCN
627,1.2888000968317193,1.5881652589211863,0.002204328775405884,TCN
628,1.3170166871289413,1.5347728754142922,0.0011663123732432723,TCN
629,1.2248168006340665,1.5259514854381484,0.002230465179309249,TCN
630,1.2471334616740546,1.541887831329306,0.002136950148269534,TCN
631,1.3078334875255824,1.5648597022404276,0.001624907716177404,TCN
632,0.563900066725413,1.5755475282241902,0.025172842666506767,TCN
633,0.31395004260838033,1.607483308659991,0.0411556139588356,TCN
634,0.07546657128830751,1.6355893037875495,0.05986753851175308,TCN
635,0.23836679531633856,1.654115324888627,0.04929990693926811,TCN
636,0.3225498621930679,1.6792846572120985,0.04527555778622627,TCN
637,0.1533666163613399,1.7129796989550194,0.05982843041419983,TCN
638,0.2708665731122097,1.7499340677599113,0.05380837246775627,TCN
639,0.5699166719863813,1.7691844682196778,0.035375796258449554,TCN
640,0.21275014163653058,1.7977480461110673,0.061791859567165375,TCN
641,1.3999166980167232,1.8189435533692442,0.004318745341151953,TCN
642,1.3933501573244733,1.8824920699308318,0.005884961225092411,TCN
643,1.2675000752379497,1.9427584563026827,0.011215375736355782,TCN
644,1.137316638771693,1.981760165928801,0.017539413645863533,TCN
645,1.1358165730168424,1.9575322227299214,0.016607986763119698,TCN
646,0.8031501031905414,1.8918485733052097,0.02915339171886444,TCN
647,1.2305001001775266,1.7910294845670465,0.007728062570095062,TCN
648,1.2146500261197488,1.705428823247552,0.0059244148433208466,TCN
649,0.8341000284026068,1.6125999504784745,0.01490702573210001,TCN
650,0.7507500357935827,1.5268894540935756,0.014816763810813427,TCN
651,0.7355335086355608,1.4502333196401598,0.012563805095851421,TCN
652,0.7554832050134739,1.4031957877894243,0.01031902153044939,TCN
653,0.6886833424846333,1.3999680050541958,0.012444021180272102,TCN
654,0.7261667438536883,1.4222287984311581,0.01191707793623209,TCN
655,0.6667664962848028,1.4536222444782656,0.015228744596242905,TCN
656,0.6381500911474228,1.4893368832369647,0.017820652574300766,TCN
657,0.5937831856101752,1.5247710435241462,0.02131875790655613,TCN
658,0.6382667671511572,1.562492357526223,0.021010182797908783,TCN
659,0.4454332573572795,1.6157498225271703,0.033688414841890335,TCN
660,0.17606674999992056,1.6476202339967094,0.053263042122125626,TCN
661,0.037466679075360304,1.6746499214937292,0.06592778116464615,TCN
662,0.11285001894732317,1.7037847177356484,0.0622556209564209,TCN
663,0.27820005900164446,1.7374136304080487,0.0523734986782074,TCN
664,0.5543668391108514,1.770220110272368,0.036361031234264374,TCN
665,0.986099977306525,1.8061494784841936,0.016540704295039177,TCN
666,1.1206498326877754,1.8485488541473947,0.013032152317464352,TCN
667,1.1301332734733822,1.8939601429363093,0.014350390993058681,TCN
668,1.1283835134694975,1.9256583907912177,0.015634717419743538,TCN
669,1.1004998488376538,1.9077225906471413,0.016027310863137245,TCN
670,1.0600501405984164,1.8468583822757008,0.015226906165480614,TCN
671,1.0227001375267903,1.7576453254659972,0.013285679742693901,TCN
672,0.750916498626272,1.6549092537870012,0.02010035701096058,TCN
673,0.7083833446135125,1.5449073454976083,0.017211973667144775,TCN
674,0.6135333546201389,1.4373989592293899,0.01669500768184662,TCN
675,0.5969167154173057,1.3402013872325422,0.01358889788389206,TCN
676,0.657716694978873,1.2747913753410183,0.009365895763039589,TCN
677,0.7288001250584921,1.2512083806057772,0.006712649017572403,TCN
678,0.6863665447036426,1.2520969424843789,0.007872141897678375,TCN
679,0.5906165912677845,1.2654743973881009,0.011202073656022549,TCN
680,1.1450666617949805,1.2741509875029327,0.00040984616498462856,TCN
681,1.0673999687294167,1.2716905300170185,0.0010265272576361895,TCN
682,0.9474000290711722,1.2978924639761449,0.003021559678018093,TCN
683,0.7774167735069991,1.2967074614365897,0.006632769946008921,TCN
684,0.7445665876477957,1.2813005281617245,0.007085850462317467,TCN
685,0.921383180499077,1.2954122437795004,0.0034409991931170225,TCN
686,1.0116831863989433,1.3108872063855332,0.0022019564639776945,TCN
687,1.022983276363214,1.3252657185981673,0.0022475000005215406,TCN
688,1.0711001562615237,1.3381289629707736,0.001753840479068458,TCN
689,1.0481666706154744,1.3496502432743709,0.0022356363479048014,TCN
690,1.7244998391022286,1.36232574189504,0.0032263288740068674,TCN
691,1.671899864285191,1.3756078037142756,0.002159304451197386,TCN
692,1.6484666100889447,1.386065318107605,0.00169358029961586,TCN
693,1.5641664871563516,1.3739051701744398,0.0008903788984753191,TCN
694,1.3806001684864364,1.3634373943736158,7.2451744017598685e-06,TCN
695,1.0952167441864809,1.3459173712591332,0.0015459117712453008,TCN
696,0.8372168359160425,1.3330849111090106,0.006047921720892191,TCN
697,1.3830499845127266,1.3190689686278503,0.00010068763367598876,TCN
698,7.29746663889438,1.291884979966283,0.8871232867240906,TCN
699,7.238733287799607,1.276356430010001,0.8744051456451416,TCN
700,7.513883333449563,1.2714602184265853,0.9584738612174988,TCN
701,4.232949927868447,1.2562034057428442,0.21795035898685455,TCN
702,1.0761666311989229,1.2522892488618693,0.0007629641331732273,TCN
703,1.005283488591512,1.2606226519038282,0.0016036467859521508,TCN
704,0.0631000550488631,1.2710132771223785,0.03588767722249031,TCN
705,0.0,1.2784904227167369,0.04020395874977112,TCN
706,0.0,1.2864114691982669,0.040703680366277695,TCN
707,0.0,1.2798137642314038,0.04028723016381264,TCN
708,0.0,1.275136082622409,0.039993271231651306,TCN
709,0.4777000631978115,1.282416361213724,0.015927935019135475,TCN
710,4.423633292740087,1.2934834792226555,0.24099282920360565,TCN
711,5.447050018556913,1.3054391591101886,0.4219028353691101,TCN
712,6.865133350879824,1.318377273752292,0.7567492127418518,TCN
713,5.19709999443988,1.3324718870242438,0.3673578202724457,TCN
714,2.286783164069057,1.3480559245914223,0.021674681454896927,TCN
715,2.229099992020925,1.3618567575673264,0.01849931851029396,TCN
716,8.388316584113738,1.3782111608008545,1.2087124586105347,TCN
717,4.26163341220667,1.394193492999673,0.20223788917064667,TCN
718,1.7346168267875912,1.4027355446606875,0.0027091894298791885,TCN
719,1.4942498171140752,1.3901349163095158,0.00026662423624657094,TCN
720,1.1921999667823315,1.3849095795820159,0.0009134412393905222,TCN
721,0.8707834200392168,1.365868587845564,0.006028839386999607,TCN
722,0.6771833451002837,1.319005499922236,0.01013218890875578,TCN
723,0.8768832567165297,1.289612268232306,0.004189901985228062,TCN
724,0.7432831516067188,1.2682331957956157,0.006778128910809755,TCN
725,3.0324500026315455,1.261486510394017,0.0771423876285553,TCN
726,0.8649667221983275,1.2674286254376175,0.003984037321060896,TCN
727,1.294099923776587,1.274606289953987,9.346725164505187e-06,TCN
728,0.12328321000436943,1.285620580716928,0.033230606466531754,TCN
729,0.8337834449787935,1.2940197327772778,0.005209974478930235,TCN
730,0.0,1.295874007116755,0.04130469635128975,TCN
731,0.0,1.2872935701906683,0.04075952246785164,TCN
732,0.0,1.2799479226330917,0.04029567912220955,TCN
733,0.0,1.306993192267418,0.042016562074422836,TCN
734,0.0,1.3339438289215169,0.04376721754670143,TCN
735,0.08746671727498373,1.362294577620427,0.03997394070029259,TCN
736,5.972433322173358,1.3916524644623203,0.5161226391792297,TCN
737,8.079283275903762,1.4216845637818178,1.0902073383331299,TCN
738,7.418350009727479,1.4528252751628559,0.8753287196159363,TCN
739,1.8008333092977604,1.4864207432478669,0.002431496512144804,TCN
740,2.0356834822605054,1.5200621976405384,0.006539364345371723,TCN
741,1.9751168547064069,1.55089506679674,0.004426493309438229,TCN
742,1.9790667364875478,1.584669159382582,0.0038259769789874554,TCN
743,1.870883377637466,1.6176246196816366,0.0015776214422658086,TCN
744,1.7760831744730474,1.6486167306800685,0.0003996369196102023,TCN
745,1.1697666297386091,1.679154299331705,0.006382204592227936,TCN
746,0.8818999448249738,1.7115484226355953,0.016930200159549713,TCN
747,0.8801334625273944,1.745917296803991,0.018437108024954796,TCN
748,0.8098667644739151,1.7818044792294505,0.02323543094098568,TCN
749,0.9599333881954353,1.8213443426708382,0.018251335248351097,TCN
750,0.8689500485668581,1.861858279719949,0.02424890175461769,TCN
751,1.0437500848193964,1.8996255800296864,0.018017521128058434,TCN
752,1.2631667208582165,1.9440380918224656,0.01140260323882103,TCN
753,1.277933266294996,1.9711399892240764,0.0118195079267025,TCN
754,1.6461665346016487,2.00768162141641,0.003214598400518298,TCN
755,1.4823834494769574,2.041758235497276,0.007696258369833231,TCN
756,1.1034167489310107,2.059992376562953,0.02250673435628414,TCN
757,1.0650668287068608,2.0806379483898483,0.02536848559975624,TCN
758,1.2577832824448745,2.098667621409893,0.017391875386238098,TCN
759,4.884600040731331,2.084613293663661,0.1928349882364273,TCN
760,7.421633375086636,2.0887965274522706,0.6995043754577637,TCN
761,2.7528498315850896,2.092344314080477,0.010730667971074581,TCN
762,4.730466669198871,2.1265338036437833,0.16677595674991608,TCN
763,3.4715500713040437,2.175172495115797,0.04133680462837219,TCN
764,3.9372499885151786,2.2010392230967684,0.07414446771144867,TCN
765,2.5936000082602106,2.186221370622516,0.00408197520300746,TCN
766,2.047050081347426,2.132839628575246,0.00018102669855579734,TCN
767,1.2945168409625691,2.055882112783194,0.014258045703172684,TCN
768,1.1225166487475238,1.9726290334671739,0.01777569390833378,TCN
769,1.0611834560483695,1.8846834505091112,0.016680192202329636,TCN
770,0.7452499213765066,1.7953502972265087,0.02712286077439785,TCN
771,0.7920499206463497,1.6959469026704632,0.020096097141504288,TCN
772,0.7113834761232138,1.6207433274557195,0.020339740440249443,TCN
773,0.6947999014556409,1.567523867667715,0.018733877688646317,TCN
774,0.7548998249948026,1.56035646455884,0.01595725491642952,TCN
775,1.0262832690030337,1.5615509684016309,0.007047189399600029,TCN
776,1.8787500766644878,1.5614962408949933,0.0024756407365202904,TCN
777,1.8583165739258132,1.5428900287946068,0.0024472048971801996,TCN
778,1.4809331705510618,1.5753388796051344,0.00021921505685895681,TCN
779,0.6495831993569932,1.6273417925268414,0.023514576256275177,TCN
780,0.7346001006056866,1.6574704250872137,0.020948611199855804,TCN
781,0.2531166184594234,1.6902651233355206,0.05080157145857811,TCN
782,0.4409334401448568,1.7219686919202408,0.04036416858434677,TCN
783,0.44798340714573864,1.755273800178369,0.042035672813653946,TCN
784,2.350966747738918,1.7835447379300993,0.00791928917169571,TCN
785,8.692600000810128,1.8094715141475202,1.1653212308883667,TCN
786,8.481116572920978,1.8286231010536356,1.0885359048843384,TCN
787,8.315266574290396,1.8576552832206092,1.0256937742233276,TCN
788,3.877316717834771,1.867447326335311,0.09935953468084335,TCN
789,1.566233210636179,1.8213853883008164,0.0016012989217415452,TCN
790,1.7236998293697836,1.728442119840781,5.531592250918038e-07,TCN
791,0.9028332161138456,1.6157965689390899,0.012502828612923622,TCN
792,0.8405168285558622,1.4886144041389229,0.010331292636692524,TCN
793,0.7979665721972784,1.352175309622288,0.007554758805781603,TCN
794,1.0334168474723897,1.210318952052792,0.0007697325781919062,TCN
795,1.1471998943974575,1.0767663534591596,0.00012202053039800376,TCN
796,1.0939165858517093,0.991330634763837,0.00025885089416988194,TCN
797,1.055966480467717,0.9283050699323416,0.0004008603864349425,TCN
798,1.0747501769125463,0.9048900582383077,0.0007096704212017357,TCN
799,1.056533518244823,0.9024934495101373,0.0005836349446326494,TCN
800,0.9461667599111796,0.9299100300749144,6.500402378151193e-06,TCN
801,0.5143165656596422,0.9288230809847515,0.004226068966090679,TCN
802,0.07966652737061183,0.9264709383557241,0.017637625336647034,TCN
803,0.14486675048669181,0.9224256634900968,0.014871010556817055,TCN
804,3.366600005945067,0.9079662001738946,0.1486830860376358,TCN
805,3.058133165434003,0.9149918438384931,0.11297321319580078,TCN
806,2.3845166095683976,0.9266685654630265,0.05227552354335785,TCN
807,3.5352000617841886,0.9380891319523256,0.165903240442276,TCN
808,1.2826998801022769,0.9492349207520486,0.0027351067401468754,TCN
809,4.483366656000416,0.9607915459036828,0.30520692467689514,TCN
810,3.380133282221854,0.9720323477357627,0.1426340639591217,TCN
811,2.156366755647461,0.9837915406723818,0.033818572759628296,TCN
812,1.9130501613974573,0.9938207363158466,0.020783644169569016,TCN
813,1.6392165213108065,0.9996461753557127,0.010061216540634632,TCN
814,1.982983173681299,0.9927763530641796,0.024117134511470795,TCN
815,1.8145664929946266,0.9832248829474053,0.016999373212456703,TCN
