,label,model_output,loss,model
403,-0.9215574264526367,-0.49854204058647156,0.178942009806633,TCN
404,-0.9457410573959351,-0.4913891851902008,0.20643562078475952,TCN
405,-0.9395514130592346,-0.48749348521232605,0.2043563723564148,TCN
406,-0.9436029195785522,-0.4882512390613556,0.2073451578617096,TCN
407,-0.9607996344566345,-0.4911787211894989,0.22054380178451538,TCN
408,-0.9593855142593384,-0.500341534614563,0.21072137355804443,TCN
409,-0.9621039628982544,-0.5097092390060425,0.20466098189353943,TCN
410,-0.9588156938552856,-0.5239684581756592,0.18909211456775665,TCN
411,-0.9574617147445679,-0.543854296207428,0.1710710972547531,TCN
412,-0.9648328423500061,-0.5598485469818115,0.16401228308677673,TCN
413,-0.9641558527946472,-0.5693919658660889,0.1558385193347931,TCN
414,-0.9766214489936829,-0.574612557888031,0.1616111546754837,TCN
415,-0.9864757657051086,-0.5788911581039429,0.16612520813941956,TCN
416,-0.9843297600746155,-0.5804868340492249,0.1630891114473343,TCN
417,-0.978819727897644,-0.5829980969429016,0.15667475759983063,TCN
418,-0.9875291585922241,-0.586433470249176,0.1608777493238449,TCN
419,-0.9953237771987915,-0.5798243880271912,0.17263974249362946,TCN
420,-0.9763104319572449,-0.5776419043540955,0.15893658995628357,TCN
421,-0.9622634053230286,-0.5764114856719971,0.1488817036151886,TCN
422,-0.9544740319252014,-0.572685718536377,0.14576230943202972,TCN
423,-0.9480151534080505,-0.5698800086975098,0.14298619329929352,TCN
424,-0.9340831637382507,-0.5667743682861328,0.13491575419902802,TCN
425,-0.9325017929077148,-0.5635875463485718,0.136097714304924,TCN
426,-0.9240406155586243,-0.5572488307952881,0.13453620672225952,TCN
427,-0.9414595365524292,-0.55287766456604,0.1509958654642105,TCN
428,-0.9237139225006104,-0.5501056909561157,0.13958311080932617,TCN
429,-0.25269949436187744,-0.5501947999000549,0.08850345760583878,TCN
430,-0.5095027685165405,-0.549797534942627,0.0016236682422459126,TCN
431,-0.5513065457344055,-0.5577150583267212,4.1069033613894135e-05,TCN
432,-0.9157546162605286,-0.5715054273605347,0.1185075044631958,TCN
433,-0.9627208113670349,-0.5900923013687134,0.13885200023651123,TCN
434,-0.9706330299377441,-0.6055172681808472,0.1333095133304596,TCN
435,-0.5772075057029724,-0.6277582049369812,0.0025553731247782707,TCN
436,-0.9681498408317566,-0.65078204870224,0.1007223129272461,TCN
437,-0.9699717164039612,-0.6636350750923157,0.09384214133024216,TCN
438,-0.7618415355682373,-0.6713835000991821,0.008182656019926071,TCN
439,-0.9825183749198914,-0.675788938999176,0.09408294409513474,TCN
440,-0.9828163385391235,-0.6812645792961121,0.09093346446752548,TCN
441,-0.9831953644752502,-0.6859927177429199,0.08832941204309464,TCN
442,-0.9998353123664856,-0.6913856267929077,0.0951412096619606,TCN
443,-0.9827980399131775,-0.6979413032531738,0.08114335685968399,TCN
444,-0.9693339467048645,-0.6948143839836121,0.0753609910607338,TCN
445,-0.8905437588691711,-0.6933160424232483,0.0388987734913826,TCN
446,-0.8235944509506226,-0.6889788508415222,0.01812135986983776,TCN
447,-0.9435402154922485,-0.6849367618560791,0.06687574833631516,TCN
448,-0.9340518116950989,-0.6806735396385193,0.06420055031776428,TCN
449,-0.9480334520339966,-0.676051139831543,0.0739743784070015,TCN
450,-0.40673545002937317,-0.6721038222312927,0.07042036950588226,TCN
451,-0.6502994298934937,-0.6679185628890991,0.00031043385388329625,TCN
452,-0.42518681287765503,-0.6640440821647644,0.057052794843912125,TCN
453,-0.27192196249961853,-0.6638139486312866,0.15357932448387146,TCN
454,-0.35779836773872375,-0.6668815016746521,0.0955323800444603,TCN
455,-0.5820536017417908,-0.6782996654510498,0.009263304993510246,TCN
456,-0.6211128234863281,-0.695873498916626,0.0055891587398946285,TCN
457,-0.9609695672988892,-0.7168111801147461,0.059613317251205444,TCN
458,-0.7541723847389221,-0.7322489023208618,0.0004806390788871795,TCN
459,-0.9677630066871643,-0.7521626353263855,0.04648352041840553,TCN
460,-0.7476952075958252,-0.7666288614273071,0.0003584832593332976,TCN
461,-0.7643038034439087,-0.7732864022254944,8.068708120845258e-05,TCN
462,-0.8572089672088623,-0.7710413932800293,0.007424850948154926,TCN
463,-0.9371518492698669,-0.774746835231781,0.026375388726592064,TCN
464,-0.9491469860076904,-0.7701712846755981,0.032032303512096405,TCN
465,-0.9604467749595642,-0.76727294921875,0.037316128611564636,TCN
466,-0.9574904441833496,-0.7636359333992004,0.03757956996560097,TCN
467,-0.9601618647575378,-0.7604766488075256,0.039874184876680374,TCN
468,-0.9677237868309021,-0.7573422789573669,0.044260378926992416,TCN
469,-0.998416006565094,-0.7544084787368774,0.05953967198729515,TCN
470,-0.9539147019386292,-0.7512761950492859,0.0410623662173748,TCN
471,-0.6242024302482605,-0.7480452656745911,0.015337048098444939,TCN
472,-0.9447059631347656,-0.7445955872535706,0.040044162422418594,TCN
473,-0.3199206292629242,-0.7410958409309387,0.17738856375217438,TCN
474,-0.43171370029449463,-0.7372444272041321,0.09334902465343475,TCN
475,-0.9527567028999329,-0.7342708706855774,0.04773605987429619,TCN
476,-0.4952257573604584,-0.730144202709198,0.055186677724123,TCN
477,-0.9630841612815857,-0.7266645431518555,0.055894237011671066,TCN
478,-0.26019346714019775,-0.7233468294143677,0.21451103687286377,TCN
479,-0.35036712884902954,-0.7217779755592346,0.1379460096359253,TCN
480,-0.49558645486831665,-0.7352522611618042,0.05743969976902008,TCN
481,-0.9481406211853027,-0.7317745685577393,0.046814270317554474,TCN
482,-0.9493430256843567,-0.7283188700675964,0.048851676285266876,TCN
483,-0.6064515709877014,-0.7249923348426819,0.014051912352442741,TCN
484,-0.6532922983169556,-0.7219216823577881,0.004709992557764053,TCN
485,-0.9685916304588318,-0.7202791571617126,0.061659082770347595,TCN
486,-0.7251296043395996,-0.7189592719078064,3.8073001633165404e-05,TCN
487,-0.7050079107284546,-0.7156751155853271,0.00011378926137695089,TCN
488,-0.7572358846664429,-0.7125403881072998,0.0019976873882114887,TCN
489,-0.3338134288787842,-0.710696280002594,0.1420406848192215,TCN
490,-0.9606428146362305,-0.7126538157463074,0.06149854511022568,TCN
491,-0.9249737858772278,-0.7087120413780212,0.046769142150878906,TCN
492,-0.9614243507385254,-0.7040115594863892,0.06626134365797043,TCN
493,-0.9240955114364624,-0.6979187726974487,0.05115591734647751,TCN
494,-0.7178917527198792,-0.6941250562667847,0.0005648558726534247,TCN
495,-0.8204185962677002,-0.6893192529678345,0.01718703843653202,TCN
496,-0.931422233581543,-0.6864979267120361,0.05998791754245758,TCN
497,-0.09415719658136368,-0.678778886795044,0.34178248047828674,TCN
498,-0.4851047992706299,-0.6730755567550659,0.03533300384879112,TCN
499,-0.15134628117084503,-0.6686133742332458,0.2675652503967285,TCN
500,-0.5853026509284973,-0.6613690257072449,0.005786093417555094,TCN
501,-0.9167740345001221,-0.6571204662322998,0.06741997599601746,TCN
502,-0.9565285444259644,-0.6579172611236572,0.08916869759559631,TCN
503,-0.5668800473213196,-0.6753718852996826,0.011770478449761868,TCN
504,-0.7514696717262268,-0.6728708744049072,0.006177770905196667,TCN
505,-0.965389609336853,-0.6763079762458801,0.08356819301843643,TCN
506,-0.9650471806526184,-0.6994866728782654,0.07052238285541534,TCN
507,-0.7717481255531311,-0.7147067785263062,0.00325371534563601,TCN
508,-0.7658094167709351,-0.7131056785583496,0.002777684014290571,TCN
509,-0.770404577255249,-0.7133679986000061,0.003253171220421791,TCN
510,-0.9308367371559143,-0.713495671749115,0.04723713919520378,TCN
511,-0.9633141756057739,-0.7173689603805542,0.060489047318696976,TCN
512,-0.9397526979446411,-0.7161562442779541,0.04999537393450737,TCN
513,-0.9652144908905029,-0.7173600196838379,0.06143184006214142,TCN
514,-0.8432064056396484,-0.7180355191230774,0.01566775143146515,TCN
515,-0.8601182103157043,-0.715167224407196,0.021010788157582283,TCN
516,-0.7154948115348816,-0.7122309803962708,1.065259402821539e-05,TCN
517,-0.6699296832084656,-0.7100926041603088,0.0016130602452903986,TCN
518,-1.0,-0.7050701975822449,0.0869835913181305,TCN
519,-0.6670805215835571,-0.7043732404708862,0.0013907469110563397,TCN
520,-0.7099167704582214,-0.700398862361908,9.059057629201561e-05,TCN
521,-0.5544589161872864,-0.6990370154380798,0.020902827382087708,TCN
522,-0.6678699254989624,-0.6951181292533875,0.0007424646173603833,TCN
523,-0.5882720351219177,-0.6913295388221741,0.010620849207043648,TCN
524,-0.4977324604988098,-0.6873176097869873,0.035942528396844864,TCN
525,-0.41827312111854553,-0.6877868175506592,0.0726376324892044,TCN
526,-0.6392557621002197,-0.6832341551780701,0.0019340990111231804,TCN
527,-0.742692232131958,-0.6804866194725037,0.0038695381954312325,TCN
528,-0.5353854298591614,-0.6802313923835754,0.02098035253584385,TCN
529,-0.707925021648407,-0.6824880242347717,0.000647040840703994,TCN
530,-0.7560831308364868,-0.7004706263542175,0.0030927506741136312,TCN
531,-0.7479016780853271,-0.702167809009552,0.002091586822643876,TCN
532,-0.7557851672172546,-0.7197883725166321,0.0012957692379131913,TCN
533,-0.7748926281929016,-0.7190097570419312,0.0031228952575474977,TCN
534,-0.9128296971321106,-0.7251511812210083,0.03522322699427605,TCN
535,-0.9356096982955933,-0.7251176834106445,0.04430688917636871,TCN
536,-0.9918290376663208,-0.7221722602844238,0.07271477580070496,TCN
537,-0.999981701374054,-0.7251447439193726,0.075535349547863,TCN
538,-1.0,-0.7240837216377258,0.07612979412078857,TCN
539,-0.9944533705711365,-0.730566680431366,0.06963618844747543,TCN
540,-0.9859059453010559,-0.7247360944747925,0.0682096928358078,TCN
541,-0.9570592045783997,-0.7184768915176392,0.056921519339084625,TCN
542,-0.9911311268806458,-0.7115632891654968,0.0781581774353981,TCN
543,-0.9778525829315186,-0.7078725099563599,0.07288923859596252,TCN
544,-0.7428020238876343,-0.704918384552002,0.0014351701829582453,TCN
545,-0.4678714871406555,-0.7012871503829956,0.054482873529195786,TCN
546,-0.5308712124824524,-0.6943525671958923,0.02672615274786949,TCN
547,-0.6509711742401123,-0.692939043045044,0.0017613020027056336,TCN
548,-0.6651514768600464,-0.6919770240783691,0.0007196099613793194,TCN
549,-0.4897339940071106,-0.6912423372268677,0.040605612099170685,TCN
550,-0.7095038294792175,-0.6982014179229736,0.00012774451170116663,TCN
551,-0.7503038644790649,-0.6903525590896606,0.0035941589158028364,TCN
552,-0.6873093247413635,-0.6953237056732178,6.423029844881967e-05,TCN
553,-0.7365052103996277,-0.6981020569801331,0.0014748021494597197,TCN
554,-0.845880389213562,-0.716618537902832,0.016708625480532646,TCN
555,-0.7849090099334717,-0.7272798418998718,0.0033211209811270237,TCN
556,-0.7592172026634216,-0.7375577688217163,0.0004691310750786215,TCN
557,-0.7689277529716492,-0.7365267276763916,0.0010498263873159885,TCN
558,-0.8966942429542542,-0.7427618503570557,0.02369518205523491,TCN
559,-0.9621092081069946,-0.739557147026062,0.04952941834926605,TCN
560,-0.9781662821769714,-0.7371862530708313,0.05807137489318848,TCN
561,-1.0,-0.7300317883491516,0.07288283854722977,TCN
562,-0.995854377746582,-0.7243999242782593,0.07368752360343933,TCN
563,-0.9915754795074463,-0.7207160592079163,0.07336482405662537,TCN
564,-0.9475002288818359,-0.7190927267074585,0.05216998606920242,TCN
565,-0.9578616619110107,-0.713797926902771,0.059567105025053024,TCN
566,-0.9974645376205444,-0.7081920504570007,0.08367857336997986,TCN
567,-0.9976814985275269,-0.7039453983306885,0.08628089725971222,TCN
568,-0.999861478805542,-0.7001050710678101,0.08985390514135361,TCN
569,-0.9562645554542542,-0.6946153044700623,0.06846033036708832,TCN
570,-0.7737346887588501,-0.6894100308418274,0.0071106478571891785,TCN
571,-0.8618041276931763,-0.684130847454071,0.03156779333949089,TCN
572,-0.9714590311050415,-0.6831759810447693,0.0831071138381958,TCN
573,-0.9378576278686523,-0.6871356964111328,0.06286148726940155,TCN
574,-0.963005781173706,-0.7015380263328552,0.06836538761854172,TCN
575,-0.9632331728935242,-0.7185314297676086,0.059878941625356674,TCN
576,-0.9630240797996521,-0.7412697076797485,0.04917500168085098,TCN
577,-0.9801476001739502,-0.7587351202964783,0.04902348667383194,TCN
578,-0.781328022480011,-0.7711896896362305,0.00010278579429723322,TCN
579,-0.9721125364303589,-0.7902290225028992,0.03308161348104477,TCN
580,-0.9832110404968262,-0.8066321015357971,0.03118012100458145,TCN
581,-0.9853387475013733,-0.8124201893806458,0.02990082837641239,TCN
582,-0.9821550250053406,-0.8164615631103516,0.027454324066638947,TCN
583,-0.9788066744804382,-0.8194740414619446,0.025386888533830643,TCN
584,-0.9820766448974609,-0.8238255381584167,0.025043413043022156,TCN
585,-0.981501579284668,-0.8272503018379211,0.023793457075953484,TCN
586,-0.9817917346954346,-0.8291106224060059,0.023311521857976913,TCN
587,-0.9817525148391724,-0.8300768733024597,0.023005500435829163,TCN
588,-0.9816531538963318,-0.827899158000946,0.023640291765332222,TCN
589,-0.9845467209815979,-0.8267648220062256,0.02489512786269188,TCN
590,-0.9842749238014221,-0.8232741355895996,0.025921253487467766,TCN
591,-0.9793033003807068,-0.8202528953552246,0.025297030806541443,TCN
592,-0.9850302934646606,-0.816912055015564,0.028263742104172707,TCN
593,-0.9668612480163574,-0.8127403259277344,0.02375325933098793,TCN
594,-0.9764933586120605,-0.8085538148880005,0.0282036904245615,TCN
595,-0.8525405526161194,-0.8041830658912659,0.002338446443900466,TCN
596,-0.8509801030158997,-0.8038448095321655,0.002221735892817378,TCN
597,-0.6628172993659973,-0.8067823052406311,0.020725922659039497,TCN
598,-0.7602784037590027,-0.8143293261528015,0.0029215021058917046,TCN
599,-0.8148797750473022,-0.8232620358467102,7.026229286566377e-05,TCN
600,-0.9252220988273621,-0.8291585445404053,0.009228206239640713,TCN
601,-0.9225062727928162,-0.8299983739852905,0.008557711727917194,TCN
602,-0.9230813384056091,-0.8299752473831177,0.008668744005262852,TCN
603,-0.9233061671257019,-0.831983208656311,0.00833988282829523,TCN
604,-0.9336571097373962,-0.8347000479698181,0.009792500175535679,TCN
605,-0.9274648427963257,-0.8357019424438477,0.008420430123806,TCN
606,-0.8982024192810059,-0.8356207609176636,0.003916463814675808,TCN
607,-0.9791908860206604,-0.8335813283920288,0.021202143281698227,TCN
608,-1.0,-0.8331637978553772,0.027834318578243256,TCN
609,-1.0,-0.8324491381645203,0.02807329222559929,TCN
610,-1.0,-0.8339098691940308,0.02758593112230301,TCN
611,-1.0,-0.8306001424789429,0.02869631163775921,TCN
612,-0.9968816637992859,-0.8289257884025574,0.028209175914525986,TCN
613,-0.9996392726898193,-0.8271803259849548,0.029742088168859482,TCN
614,-1.0,-0.8244259357452393,0.030826251953840256,TCN
615,-0.9998353123664856,-0.8210996985435486,0.031946420669555664,TCN
616,-0.9999503493309021,-0.8185089826583862,0.032920967787504196,TCN
617,-0.9402806758880615,-0.8153660893440247,0.015603654086589813,TCN
618,-0.9133838415145874,-0.8115426301956177,0.010371631942689419,TCN
619,-0.9245007038116455,-0.8068884611129761,0.013832639902830124,TCN
620,-0.925606369972229,-0.8045150637626648,0.01466310489922762,TCN
621,-0.7972308397293091,-0.805799126625061,7.341554010054097e-05,TCN
622,-0.8816121220588684,-0.8129979968070984,0.004707898013293743,TCN
623,-0.7674404382705688,-0.8159931898117065,0.0023573697544634342,TCN
624,-0.9258337616920471,-0.8172605037689209,0.011788152158260345,TCN
625,-0.9260716438293457,-0.8152183294296265,0.012288457714021206,TCN
626,-0.9268322587013245,-0.8143796920776367,0.012645579874515533,TCN
627,-0.9265499711036682,-0.8182591795921326,0.011726895347237587,TCN
628,-0.9303688406944275,-0.8250723481178284,0.011087351478636265,TCN
629,-0.9337825775146484,-0.832055926322937,0.010348311625421047,TCN
630,-0.8980116248130798,-0.829517126083374,0.00469149649143219,TCN
631,-0.9340779185295105,-0.8280292749404907,0.011246315203607082,TCN
632,-0.9939906597137451,-0.8236671090126038,0.029010111466050148,TCN
633,-1.0,-0.8188846111297607,0.03280278295278549,TCN
634,-1.0,-0.8162592649459839,0.03376065939664841,TCN
635,-1.0,-0.812947154045105,0.03498876839876175,TCN
636,-1.0,-0.8128050565719604,0.03504194691777229,TCN
637,-1.0,-0.8123877048492432,0.03519837185740471,TCN
638,-0.915626585483551,-0.8122938871383667,0.010677646845579147,TCN
639,-0.6392688751220703,-0.8122717142105103,0.029929982498288155,TCN
640,-0.7211068272590637,-0.8105106353759766,0.007993040606379509,TCN
641,-0.6966173648834229,-0.8094473481178284,0.012730604968965054,TCN
642,-0.42587950825691223,-0.8083606958389282,0.1462918519973755,TCN
643,-0.6757193803787231,-0.8072124123573303,0.017290417104959488,TCN
644,-0.4695914387702942,-0.8060898184776306,0.11323115974664688,TCN
645,-0.37680912017822266,-0.8049347996711731,0.18329159915447235,TCN
646,-0.59702068567276,-0.8037868142127991,0.042752232402563095,TCN
647,-0.6227203607559204,-0.8025830984115601,0.032350603491067886,TCN
648,-0.7320641875267029,-0.801618218421936,0.004837763030081987,TCN
649,-0.8046777844429016,-0.8006190061569214,1.6473681171191856e-05,TCN
650,-0.8214850425720215,-0.7998359203338623,0.0004686845059040934,TCN
651,-0.7736327648162842,-0.7988870739936829,0.0006377801182679832,TCN
652,-0.7551108002662659,-0.7983002662658691,0.0018653299193829298,TCN
653,-0.761120080947876,-0.7974315285682678,0.0013185212155804038,TCN
654,-0.9291063547134399,-0.7969183921813965,0.017473656684160233,TCN
655,-0.8942319750785828,-0.7965324521064758,0.009545196779072285,TCN
656,-0.8580009341239929,-0.7975128293037415,0.0036588108632713556,TCN
657,-0.666905403137207,-0.7968721985816956,0.016891367733478546,TCN
658,-0.4709846079349518,-0.7951246500015259,0.10506676882505417,TCN
659,-0.2944353222846985,-0.7917519211769104,0.24732379615306854,TCN
660,0.12983666360378265,-0.784073531627655,0.8352319002151489,TCN
661,-0.16978459060192108,-0.7754988074302673,0.36688968539237976,TCN
662,-0.13647852838039398,-0.7668130993843079,0.3973216414451599,TCN
663,-0.33680370450019836,-0.7577663064002991,0.1772095113992691,TCN
664,-0.5198197364807129,-0.7484222650527954,0.05225911736488342,TCN
665,-0.24974580109119415,-0.7388373613357544,0.2392105758190155,TCN
666,0.432171106338501,-0.7299827337265015,1.3506015539169312,TCN
667,0.09022853523492813,-0.7218844890594482,0.659527599811554,TCN
668,-0.4002660810947418,-0.7191075682640076,0.10165989398956299,TCN
669,-0.13348041474819183,-0.722111165523529,0.3464861512184143,TCN
670,-0.45396825671195984,-0.7322808504104614,0.07745789736509323,TCN
671,-0.651786744594574,-0.7402899861335754,0.007832823321223259,TCN
672,-0.7624375224113464,-0.7461870908737183,0.00026407651603221893,TCN
673,-0.759483814239502,-0.746807873249054,0.0001606794830877334,TCN
674,-0.9201328754425049,-0.7524676322937012,0.02811163291335106,TCN
675,-0.7636451125144958,-0.7641987204551697,3.064817519771168e-07,TCN
676,-0.9233348965644836,-0.765430748462677,0.024933720007538795,TCN
677,-0.9238707423210144,-0.764586329460144,0.025371523573994637,TCN
678,-0.9094734787940979,-0.7573760747909546,0.023133620619773865,TCN
679,-0.9419535398483276,-0.7493367195129395,0.03710123896598816,TCN
680,-0.9719347953796387,-0.7405831813812256,0.05352357029914856,TCN
681,-0.9787229895591736,-0.7313469648361206,0.06119489669799805,TCN
682,-0.2698596119880676,-0.7213894128799438,0.20387916266918182,TCN
683,-0.8247994780540466,-0.7103931307792664,0.013088812120258808,TCN
684,-0.5453965663909912,-0.7005014419555664,0.024057522416114807,TCN
685,-0.2539907395839691,-0.6884179711341858,0.1887270212173462,TCN
686,-0.4483039975166321,-0.6763471364974976,0.05200367420911789,TCN
687,-0.36863812804222107,-0.6636881232261658,0.08705449849367142,TCN
688,-0.2549291253089905,-0.6502496004104614,0.15627828240394592,TCN
689,0.0501917265355587,-0.6362001895904541,0.471133828163147,TCN
690,-0.1389094442129135,-0.6213440895080566,0.23274317383766174,TCN
691,-0.01066201739013195,-0.6077653765678406,0.35653242468833923,TCN
692,-0.038586098700761795,-0.5990446209907532,0.3141137659549713,TCN
693,-0.2295980155467987,-0.598763644695282,0.1362832635641098,TCN
694,-0.6924456357955933,-0.6090067028999329,0.006962055340409279,TCN
695,-0.7393882870674133,-0.6229914426803589,0.013548225164413452,TCN
696,-0.5366034507751465,-0.6401791572570801,0.010727927088737488,TCN
697,-0.5977891683578491,-0.6574892997741699,0.0035641056019812822,TCN
698,-0.9195369482040405,-0.6726474761962891,0.06095441058278084,TCN
699,-0.9195134043693542,-0.6773000955581665,0.05866728723049164,TCN
700,-0.9193722605705261,-0.6748002171516418,0.059815485030412674,TCN
701,-0.915276288986206,-0.6679540872573853,0.06116827204823494,TCN
702,-0.8741991519927979,-0.6614856719970703,0.04524702578783035,TCN
703,-0.8722283244132996,-0.6555595397949219,0.04694536328315735,TCN
704,-0.8320189714431763,-0.6460329294204712,0.03459080681204796,TCN
705,-0.8458647131919861,-0.6379005908966064,0.04324907436966896,TCN
706,-0.8692668080329895,-0.6308608651161194,0.05683739483356476,TCN
707,-0.9029126763343811,-0.6215160489082336,0.07918406277894974,TCN
708,-0.9201799631118774,-0.6149978041648865,0.09313614666461945,TCN
709,-0.8722779750823975,-0.6075627207756042,0.070074163377285,TCN
710,-0.8073883652687073,-0.5997863411903381,0.04309859871864319,TCN
711,0.21107344329357147,-0.5918723940849304,0.644722044467926,TCN
712,0.29714590311050415,-0.5846954584121704,0.777644157409668,TCN
713,0.3672187924385071,-0.577376663684845,0.8922605514526367,TCN
714,-0.2729858160018921,-0.5706886053085327,0.08862695097923279,TCN
715,-0.6763206124305725,-0.5637160539627075,0.012679786421358585,TCN
716,-0.7097704410552979,-0.5594658255577087,0.022591477259993553,TCN
717,-0.6198555827140808,-0.5594519376754761,0.003648600308224559,TCN
718,-0.641997754573822,-0.5657473802566528,0.005814119707792997,TCN
719,-0.6458924412727356,-0.5781502723693848,0.004589001648128033,TCN
720,-0.668212354183197,-0.5925258994102478,0.005728439427912235,TCN
721,-0.581379234790802,-0.6115966439247131,0.0009130918188020587,TCN
722,-0.7253517508506775,-0.6289973855018616,0.00928416382521391,TCN
723,-0.6784927248954773,-0.6465142369270325,0.0010226237354800105,TCN
724,-0.7142715454101562,-0.6558851003646851,0.003408977063372731,TCN
725,-0.7518669366836548,-0.6636705994606018,0.007778593804687262,TCN
726,-0.7474547624588013,-0.668951690196991,0.006162732373923063,TCN
727,-0.8467639088630676,-0.6717373728752136,0.030634287744760513,TCN
728,-0.9101426601409912,-0.6692772507667542,0.05801614373922348,TCN
729,-0.9119853973388672,-0.6646217703819275,0.06118876487016678,TCN
730,-0.9407721161842346,-0.663973867893219,0.0766172707080841,TCN
731,-0.931526780128479,-0.6582270860671997,0.0746927261352539,TCN
732,-0.9885511994361877,-0.6536613702774048,0.11215119808912277,TCN
733,-0.9291194081306458,-0.6478880643844604,0.07909107208251953,TCN
734,-0.9373688101768494,-0.6435214281082153,0.08634628355503082,TCN
735,-0.4410164952278137,-0.6372825503349304,0.038520365953445435,TCN
736,0.3236924707889557,-0.6324928402900696,0.9142904281616211,TCN
737,-0.4520888924598694,-0.6263719201087952,0.030374573543667793,TCN
738,-0.7496922016143799,-0.6219756007194519,0.016311530023813248,TCN
739,-0.7973746061325073,-0.6191653609275818,0.03175853565335274,TCN
740,-0.7681618928909302,-0.6162694692611694,0.023071307688951492,TCN
741,-0.685576319694519,-0.619832456111908,0.0043222554959356785,TCN
742,-0.9009914398193359,-0.6307618021965027,0.07302405685186386,TCN
743,-0.9094185829162598,-0.6498177647590637,0.06739258766174316,TCN
744,-0.8888578414916992,-0.668376624584198,0.048611968755722046,TCN
745,-0.8907136917114258,-0.6916834712028503,0.039613027125597,TCN
746,-0.89104825258255,-0.7142671346664429,0.031251564621925354,TCN
747,-0.6793317794799805,-0.7334256172180176,0.002926143351942301,TCN
748,-0.6416579484939575,-0.7531126737594604,0.01242215558886528,TCN
749,-0.8845919370651245,-0.7643910646438599,0.014448249712586403,TCN
750,-0.8603586554527283,-0.7715182304382324,0.007892620749771595,TCN
751,-0.8372728824615479,-0.7772707939147949,0.0036002506967633963,TCN
752,-0.9732913970947266,-0.7845465540885925,0.03562461584806442,TCN
753,-0.9445987939834595,-0.7873701453208923,0.024720847606658936,TCN
754,-0.992926836013794,-0.7889367341995239,0.041611962020397186,TCN
755,-0.9977285265922546,-0.7913357615470886,0.042597971856594086,TCN
756,-0.9861595034599304,-0.7950974106788635,0.03650472313165665,TCN
757,-0.9739030003547668,-0.7983427047729492,0.030821416527032852,TCN
758,-0.9574329853057861,-0.8009760975837708,0.02447875775396824,TCN
759,-0.9338531494140625,-0.8029428720474243,0.017137501388788223,TCN
760,-0.8893831968307495,-0.8067164421081543,0.006833792198449373,TCN
761,-0.8356810212135315,-0.8101733326911926,0.0006506421486847103,TCN
762,-0.8794347643852234,-0.8137694001197815,0.0043119401670992374,TCN
763,-0.8768705725669861,-0.8174386024475098,0.0035321591421961784,TCN
764,-0.7915744185447693,-0.821587085723877,0.0009007601765915751,TCN
765,-0.8590177297592163,-0.8263441920280457,0.0010675600497052073,TCN
766,-0.9029126763343811,-0.834039032459259,0.004743578843772411,TCN
767,-0.906044065952301,-0.8416606187820435,0.004145228303968906,TCN
768,-0.908135175704956,-0.8519773483276367,0.0031537015456706285,TCN
769,-0.9090238809585571,-0.8628475666046143,0.0021322520915418863,TCN
770,-0.5208809971809387,-0.8779608011245728,0.12750598788261414,TCN
771,0.15346874296665192,-0.8906695246696472,1.0902248620986938,TCN
772,-0.40406927466392517,-0.909126877784729,0.2550831437110901,TCN
773,-0.897300660610199,-0.918433427810669,0.00044659385457634926,TCN
774,-0.8774664998054504,-0.925869345664978,0.002342835534363985,TCN
775,-0.8723720908164978,-0.9282675981521606,0.0031243078410625458,TCN
776,-0.9427403211593628,-0.937728762626648,2.5115718017332256e-05,TCN
777,-0.9656326770782471,-0.9455604553222656,0.00040289407479576766,TCN
778,-0.9721255898475647,-0.9519001245498657,0.00040906944195739925,TCN
779,-0.9685916304588318,-0.9560937881469727,0.00015619606710970402,TCN
780,-0.9815433621406555,-0.9555035829544067,0.0006780701223760843,TCN
781,-0.9714773297309875,-0.9540759325027466,0.00030280862119980156,TCN
782,-0.974517285823822,-0.9543436765670776,0.0004069745191372931,TCN
783,-0.9421705007553101,-0.9519956111907959,9.65327926678583e-05,TCN
784,-0.9066740274429321,-0.9511420726776123,0.0019774071406573057,TCN
785,-0.8911998271942139,-0.9495697021484375,0.0034070422407239676,TCN
786,-0.8941770792007446,-0.9473329782485962,0.0028255495708435774,TCN
787,-0.8839201927185059,-0.9456830024719238,0.0038146446458995342,TCN
788,-0.8799052834510803,-0.9428774118423462,0.003965489100664854,TCN
789,-0.8170728087425232,-0.9414633512496948,0.01547300722450018,TCN
790,-0.8574886322021484,-0.9396991729736328,0.0067585729993879795,TCN
791,-0.9112849235534668,-0.9395542144775391,0.0007991528254933655,TCN
792,-0.9060074687004089,-0.9386042356491089,0.0010625491850078106,TCN
793,-0.9050795435905457,-0.9403865337371826,0.0012465835316106677,TCN
794,-0.9021127820014954,-0.9413496255874634,0.0015395298833027482,TCN
795,-0.9113450050354004,-0.9437557458877563,0.0010504560777917504,TCN
796,-0.9065799117088318,-0.946426510810852,0.0015877514379099011,TCN
797,-0.8972431421279907,-0.9529358148574829,0.003101673908531666,TCN
798,-0.8811782598495483,-0.9474657773971558,0.00439403485506773,TCN
799,-0.905259907245636,-0.9442065954208374,0.0015168444951996207,TCN
800,-0.9493404030799866,-0.9406301975250244,7.586768333567306e-05,TCN
801,-0.9741435050964355,-0.9389673471450806,0.0012373620411381125,TCN
802,-0.9941449165344238,-0.9395478963851929,0.002980834571644664,TCN
803,-0.975737988948822,-0.9366322755813599,0.0015292568132281303,TCN
