train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.00014652524259872735,95,268149,,,
0.00035224086605012417,95,268199,,,
0.0002502907591406256,95,268249,,,
0.00018910318613052368,95,268299,,,
0.00010305258183507249,95,268349,,,
0.0007619797252118587,95,268399,,,
0.0001975044870050624,95,268449,,,
0.0003185373789165169,95,268499,,,
0.00032986782025545835,95,268549,,,
0.00040800165152177215,95,268599,,,
0.0007730526267550886,95,268649,,,
0.0005050745676271617,95,268699,,,
0.0002526205498725176,95,268749,,,
0.0011336999014019966,95,268799,,,
0.00016769202193245292,95,268849,,,
0.00020883942488580942,95,268899,,,
0.00017886742716655135,95,268949,,,
0.0004956433549523354,95,268999,,,
0.0007747176568955183,95,269049,,,
0.0002920725382864475,95,269099,,,
0.00020890292944386601,95,269149,,,
0.00030658699688501656,95,269199,,,
0.00023881335800979286,95,269249,,,
0.00012751905887853354,95,269299,,,
0.0003557997988536954,95,269349,,,
0.00030036165844649076,95,269399,,,
0.00030348525615409017,95,269449,,,
0.0003737430670298636,95,269499,,,
0.0004110621812287718,95,269549,,,
0.00018032218213193119,95,269599,,,
0.0011361308861523867,95,269649,,,
0.0010051494464278221,95,269699,,,
0.00040456640999764204,95,269749,,,
0.00011119864939246327,95,269799,,,
0.00019698624964803457,95,269849,,,
0.00019824695482384413,95,269899,,,
0.0003455209080129862,95,269949,,,
0.0007760982261970639,95,269999,,,
0.00022137736959848553,95,270049,,,
0.00020182182197459042,95,270099,,,
0.00021574439597316086,95,270149,,,
0.000750257633626461,95,270199,,,
0.00015744994743727148,95,270249,,,
8.571279613533989e-05,95,270299,,,
0.0004249128105584532,95,270349,,,
0.0003792502102442086,95,270399,,,
0.00014487295993603766,95,270449,,,
0.0005269106477499008,95,270499,,,
0.0003082884650211781,95,270549,,,
0.0004356190620455891,95,270599,,,
0.0001576071954332292,95,270649,,,
0.0001610812178114429,95,270699,,,
0.0001082656963262707,95,270749,,,
0.00011152577644679695,95,270799,,,
0.000399208627641201,95,270849,,,
0.00018711513257585466,95,270899,,,
,95,270911,10.100667953491211,2.3944807052612305,8.024479866027832
0.0006502775358967483,96,270949,,,
0.0003360116097610444,96,270999,,,
0.00024376572400797158,96,271049,,,
0.0003534178249537945,96,271099,,,
0.0003246531414333731,96,271149,,,
0.0005070226034149528,96,271199,,,
9.617139585316181e-05,96,271249,,,
0.00015090414672158659,96,271299,,,
8.54246027301997e-05,96,271349,,,
0.00011975915549555793,96,271399,,,
0.00011554457887541503,96,271449,,,
0.00020685026538558304,96,271499,,,
0.0006385503220371902,96,271549,,,
0.0001454340381314978,96,271599,,,
0.00011021683167200536,96,271649,,,
0.00041558235534466803,96,271699,,,
0.0002278397441841662,96,271749,,,
0.00039550123619847,96,271799,,,
0.000260392960626632,96,271849,,,
0.00028393068350851536,96,271899,,,
0.0002017431252170354,96,271949,,,
0.00030182162299752235,96,271999,,,
5.00049973197747e-05,96,272049,,,
0.0011158318957313895,96,272099,,,
0.00012470658111851662,96,272149,,,
4.975983392796479e-05,96,272199,,,
0.00029340048786252737,96,272249,,,
0.0002660771715454757,96,272299,,,
0.0004749645013362169,96,272349,,,
0.00018049859500024468,96,272399,,,
0.0005927782040089369,96,272449,,,
0.00037832296220585704,96,272499,,,
8.074373909039423e-05,96,272549,,,
0.000439963536337018,96,272599,,,
0.0002139221760444343,96,272649,,,
0.00022542182705365121,96,272699,,,
0.0006485616322606802,96,272749,,,
0.0002499965485185385,96,272799,,,
0.0002494547807145864,96,272849,,,
0.00019189261365681887,96,272899,,,
0.00018862311844713986,96,272949,,,
0.00014538039977196604,96,272999,,,
0.0004623840795829892,96,273049,,,
0.0009198993211612105,96,273099,,,
0.00011688573431456462,96,273149,,,
9.757384395925328e-05,96,273199,,,
0.00016322208102792501,96,273249,,,
0.000156404435983859,96,273299,,,
0.00013392201799433678,96,273349,,,
0.00023725858773104846,96,273399,,,
0.0007346165366470814,96,273449,,,
0.0005930712213739753,96,273499,,,
0.0007313959649764001,96,273549,,,
0.00067812082124874,96,273599,,,
0.00013321526057552546,96,273649,,,
0.00017099268734455109,96,273699,,,
,96,273733,8.656397819519043,2.177629232406616,7.046245098114014
0.0007075335015542805,97,273749,,,
7.839669706299901e-05,97,273799,,,
4.967477434547618e-05,97,273849,,,
0.0004018653417006135,97,273899,,,
0.0005128436023369431,97,273949,,,
0.0001083424940588884,97,273999,,,
0.00010653534991433844,97,274049,,,
0.00019825097115244716,97,274099,,,
0.0004483238735701889,97,274149,,,
0.0003807078755926341,97,274199,,,
0.0001728692150209099,97,274249,,,
0.00025583652313798666,97,274299,,,
0.001143621513620019,97,274349,,,
0.0001466426474507898,97,274399,,,
0.0001380220492137596,97,274449,,,
9.667858830653131e-05,97,274499,,,
0.00020972994389012456,97,274549,,,
0.00013802762259729207,97,274599,,,
0.00018425111193209887,97,274649,,,
0.00011428078141761944,97,274699,,,
0.0005566016770899296,97,274749,,,
6.95107810315676e-05,97,274799,,,
0.0005328675033524632,97,274849,,,
7.92200953583233e-05,97,274899,,,
0.00015443796291947365,97,274949,,,
0.0023697640281170607,97,274999,,,
0.0005348479608073831,97,275049,,,
0.0004079261561855674,97,275099,,,
0.0003136610612273216,97,275149,,,
0.00023869909637141973,97,275199,,,
0.0005051859770901501,97,275249,,,
0.0008364659734070301,97,275299,,,
0.0003621684736572206,97,275349,,,
0.0003116702428087592,97,275399,,,
0.0006229477003216743,97,275449,,,
0.00024417616077698767,97,275499,,,
0.00011288041423540562,97,275549,,,
0.0006078822771087289,97,275599,,,
0.0008876028587110341,97,275649,,,
0.00015653639275114983,97,275699,,,
0.00013585427950602025,97,275749,,,
0.00032823224319145083,97,275799,,,
0.0001622385170776397,97,275849,,,
0.0027202200144529343,97,275899,,,
0.0002527462493162602,97,275949,,,
0.0001427049865014851,97,275999,,,
0.00023043627152219415,97,276049,,,
0.00021750840824097395,97,276099,,,
0.0007371894316747785,97,276149,,,
0.00025352262309752405,97,276199,,,
0.00037583636003546417,97,276249,,,
9.004073945106938e-05,97,276299,,,
0.0015246175462380052,97,276349,,,
0.0005156927509233356,97,276399,,,
0.00018117341096512973,97,276449,,,
0.0002101610880345106,97,276499,,,
0.0002672942937351763,97,276549,,,
,97,276555,8.824979782104492,2.185798168182373,7.147097587585449
0.00014991522766649723,98,276599,,,
0.00044091709423810244,98,276649,,,
0.00013976526679471135,98,276699,,,
0.00041089399019256234,98,276749,,,
0.0004728211497422308,98,276799,,,
0.0009243583190254867,98,276849,,,
0.00010172803740715608,98,276899,,,
0.00038951169699430466,98,276949,,,
0.00042028279858641326,98,276999,,,
0.00027836227673105896,98,277049,,,
0.003732755547389388,98,277099,,,
0.0007649680483154953,98,277149,,,
0.00022450555115938187,98,277199,,,
0.0003188863629475236,98,277249,,,
0.0002830508165061474,98,277299,,,
0.00022086783428676426,98,277349,,,
0.00014178625133354217,98,277399,,,
0.0003382083959877491,98,277449,,,
0.0006302081164903939,98,277499,,,
0.00032431253930553794,98,277549,,,
0.000619936385191977,98,277599,,,
0.00012794291251339018,98,277649,,,
0.0003307860461063683,98,277699,,,
0.00023722373589407653,98,277749,,,
0.0005760190542787313,98,277799,,,
0.004103737883269787,98,277849,,,
0.0003236950724385679,98,277899,,,
0.00012745297863148153,98,277949,,,
0.00029250700026750565,98,277999,,,
0.00016584989498369396,98,278049,,,
0.0001559704978717491,98,278099,,,
0.0003554680442903191,98,278149,,,
0.0005040562828071415,98,278199,,,
0.00034078958560712636,98,278249,,,
0.00031041892361827195,98,278299,,,
0.0006573732243850827,98,278349,,,
0.0004405167419463396,98,278399,,,
0.000289937190245837,98,278449,,,
0.0004285212198738009,98,278499,,,
0.00013801356544718146,98,278549,,,
0.00018643842486198992,98,278599,,,
0.00012033880921080709,98,278649,,,
0.00013956482871435583,98,278699,,,
0.0011962865246459842,98,278749,,,
0.00013649952597916126,98,278799,,,
0.0005448259762488306,98,278849,,,
0.00036499439738690853,98,278899,,,
0.00023361548664979637,98,278949,,,
0.0005370578728616238,98,278999,,,
0.00015417386020999402,98,279049,,,
0.0009884932078421116,98,279099,,,
0.00018930365331470966,98,279149,,,
0.0003281867830082774,98,279199,,,
7.535956683568656e-05,98,279249,,,
0.0006710830493830144,98,279299,,,
0.00016552582383155823,98,279349,,,
,98,279377,8.643193244934082,2.1760969161987305,7.084141731262207
0.00013753434177488089,99,279399,,,
0.00017156728426925838,99,279449,,,
0.0002853217883966863,99,279499,,,
0.0005399261717684567,99,279549,,,
0.00018308163271285594,99,279599,,,
0.00022237046505324543,99,279649,,,
0.00010477771138539538,99,279699,,,
0.00019791786326095462,99,279749,,,
0.00031406283960677683,99,279799,,,
0.0007610932225361466,99,279849,,,
0.00016514930757693946,99,279899,,,
0.0002755517198238522,99,279949,,,
0.00029716771678067744,99,279999,,,
0.00016727703041397035,99,280049,,,
0.0002761221840046346,99,280099,,,
0.0001590228348504752,99,280149,,,
0.00016980479995254427,99,280199,,,
0.00034609303111210465,99,280249,,,
0.0002844845876097679,99,280299,,,
0.00024094240507110953,99,280349,,,
0.00016569154104217887,99,280399,,,
9.482334280619398e-05,99,280449,,,
9.34396666707471e-05,99,280499,,,
7.789408118696883e-05,99,280549,,,
0.00037892820546403527,99,280599,,,
0.00030506489565595984,99,280649,,,
0.0005337183829396963,99,280699,,,
0.00037030299426987767,99,280749,,,
0.000265826063696295,99,280799,,,
6.856731488369405e-05,99,280849,,,
0.0002808687568176538,99,280899,,,
0.00017372483853250742,99,280949,,,
0.003074324456974864,99,280999,,,
0.0012230549473315477,99,281049,,,
0.00017582258442416787,99,281099,,,
0.0003463893954176456,99,281149,,,
0.0005603114259429276,99,281199,,,
0.0002508317702449858,99,281249,,,
0.000740894116461277,99,281299,,,
0.00011986165918642655,99,281349,,,
0.00040917214937508106,99,281399,,,
0.0002684680512174964,99,281449,,,
0.0017404388636350632,99,281499,,,
0.00038312957622110844,99,281549,,,
0.0004993317415937781,99,281599,,,
5.127179611008614e-05,99,281649,,,
0.0001511816371930763,99,281699,,,
0.000328985508531332,99,281749,,,
0.00016894194413907826,99,281799,,,
0.0002518719411455095,99,281849,,,
0.000452715961728245,99,281899,,,
0.0009182519279420376,99,281949,,,
0.00040404152241535485,99,281999,,,
0.00038874917663633823,99,282049,,,
0.00036510260542854667,99,282099,,,
0.0016715601086616516,99,282149,,,
0.00031051505357027054,99,282199,,,
,99,282199,7.0763959884643555,1.96024489402771,6.354861736297607
0.00025619479129090905,100,282249,,,
0.00045874423813074827,100,282299,,,
0.0005074561340734363,100,282349,,,
9.3784139608033e-05,100,282399,,,
0.0001750636292854324,100,282449,,,
0.00048269543913193047,100,282499,,,
0.0002906690933741629,100,282549,,,
0.0003610247513279319,100,282599,,,
0.00036173954140394926,100,282649,,,
0.00024633543216623366,100,282699,,,
0.0005023331032134593,100,282749,,,
0.00025405059568583965,100,282799,,,
0.0004449766129255295,100,282849,,,
0.00029061714303679764,100,282899,,,
0.00025214592460542917,100,282949,,,
0.00020394624152686447,100,282999,,,
0.00020681301248259842,100,283049,,,
0.00020263092301320285,100,283099,,,
0.00012998966849409044,100,283149,,,
0.00028892740374431014,100,283199,,,
0.00024031478096731007,100,283249,,,
0.0006629543495364487,100,283299,,,
0.00012070662342011929,100,283349,,,
0.00015015968529041857,100,283399,,,
0.0013564587570726871,100,283449,,,
0.0016363360919058323,100,283499,,,
0.0001279194839298725,100,283549,,,
0.00021989396191202104,100,283599,,,
0.00046039471635594964,100,283649,,,
0.000246719311689958,100,283699,,,
0.00377993774600327,100,283749,,,
0.0001672320649959147,100,283799,,,
0.0006095406715758145,100,283849,,,
0.0009386700694449246,100,283899,,,
0.00020206248154863715,100,283949,,,
0.0001756379788275808,100,283999,,,
0.0006654185708612204,100,284049,,,
0.0002502041170373559,100,284099,,,
0.00018618768081068993,100,284149,,,
0.00022799214639235288,100,284199,,,
0.00022631908359471709,100,284249,,,
0.000204338226467371,100,284299,,,
0.00020794321608264,100,284349,,,
0.00021185452351346612,100,284399,,,
0.0003061664174310863,100,284449,,,
0.00017093429050873965,100,284499,,,
0.00014330777048598975,100,284549,,,
0.00012737337965518236,100,284599,,,
0.0002799013745971024,100,284649,,,
0.0011929568136110902,100,284699,,,
0.0005110393976792693,100,284749,,,
0.00028893258422613144,100,284799,,,
0.0003100305038969964,100,284849,,,
0.00018754872144199908,100,284899,,,
0.0002587475173640996,100,284949,,,
0.00041103624971583486,100,284999,,,
,100,285021,7.72340202331543,2.065528392791748,6.617192268371582
0.0006030695512890816,101,285049,,,
0.00011511107732076198,101,285099,,,
0.0002638398436829448,101,285149,,,
0.0001392331178067252,101,285199,,,
0.00015232825535349548,101,285249,,,
0.00016520186909474432,101,285299,,,
0.00011200536391697824,101,285349,,,
0.0005135993706062436,101,285399,,,
0.0011351994471624494,101,285449,,,
0.0001849233522079885,101,285499,,,
0.002924778964370489,101,285549,,,
0.00019206275464966893,101,285599,,,
0.00011510821059346199,101,285649,,,
0.00023488665465265512,101,285699,,,
0.0004523501265794039,101,285749,,,
0.00018246819672640413,101,285799,,,
0.00018323604308534414,101,285849,,,
0.0008051465265452862,101,285899,,,
0.000373385613784194,101,285949,,,
0.0001287038903683424,101,285999,,,
0.000855719146784395,101,286049,,,
0.0002723230281844735,101,286099,,,
0.00019058043835684657,101,286149,,,
0.0002938802062999457,101,286199,,,
0.00031918828608468175,101,286249,,,
0.0001291017688345164,101,286299,,,
0.00013845664216205478,101,286349,,,
0.0006423172308132052,101,286399,,,
0.0003134997677989304,101,286449,,,
0.0005153362872079015,101,286499,,,
0.0001995260827243328,101,286549,,,
0.0003818240948021412,101,286599,,,
0.0005002989782951772,101,286649,,,
0.00018412966164760292,101,286699,,,
0.0003820749116130173,101,286749,,,
0.00012118838640162721,101,286799,,,
0.00023864940158091486,101,286849,,,
0.0004586910654325038,101,286899,,,
0.00037853786488994956,101,286949,,,
0.00014095075312070549,101,286999,,,
6.435126124415547e-05,101,287049,,,
0.0005441656103357673,101,287099,,,
0.00031618759385310113,101,287149,,,
0.001984409522265196,101,287199,,,
0.0003294335911050439,101,287249,,,
0.00026985188014805317,101,287299,,,
0.00020970181503798813,101,287349,,,
0.00021296531485859305,101,287399,,,
7.524279499193653e-05,101,287449,,,
8.898328087525442e-05,101,287499,,,
0.0008728031534701586,101,287549,,,
0.00010329014185117558,101,287599,,,
0.00014886182907503098,101,287649,,,
0.000562210800126195,101,287699,,,
0.0004989488516002893,101,287749,,,
0.00046212272718548775,101,287799,,,
,101,287843,6.496260643005371,1.871388554573059,5.93467378616333
0.0001801147300284356,102,287849,,,
0.0001757805875968188,102,287899,,,
0.0008479543030261993,102,287949,,,
0.00022169106523506343,102,287999,,,
6.825514719821513e-05,102,288049,,,
0.00014990725321695209,102,288099,,,
0.00037545099621638656,102,288149,,,
0.00010335917613701895,102,288199,,,
0.00026984961004927754,102,288249,,,
0.00014514714712277055,102,288299,,,
0.00020224688341841102,102,288349,,,
0.00047037473996169865,102,288399,,,
0.001752398326061666,102,288449,,,
0.0006523191696032882,102,288499,,,
0.00035033185849897563,102,288549,,,
0.0007197929080575705,102,288599,,,
0.00017126942111644894,102,288649,,,
0.0006873277015984058,102,288699,,,
0.00018520996673032641,102,288749,,,
0.00016528417472727597,102,288799,,,
0.0008716596057638526,102,288849,,,
0.0005959024420008063,102,288899,,,
0.0006666849367320538,102,288949,,,
0.0002004224224947393,102,288999,,,
0.00047346309293061495,102,289049,,,
0.0004259420675225556,102,289099,,,
0.0009191037388518453,102,289149,,,
0.0020346571691334248,102,289199,,,
0.0002342893130844459,102,289249,,,
0.00020754407159984112,102,289299,,,
0.00011373045708751306,102,289349,,,
0.00037968280958011746,102,289399,,,
0.0011959885014221072,102,289449,,,
0.00022544822422787547,102,289499,,,
0.00030879711266607046,102,289549,,,
0.000106864157714881,102,289599,,,
0.00027982081519439816,102,289649,,,
0.00024468981428071856,102,289699,,,
0.0002672133850865066,102,289749,,,
0.0003188501577824354,102,289799,,,
0.0002457425289321691,102,289849,,,
0.00021787936566397548,102,289899,,,
0.00042845041025429964,102,289949,,,
0.00015226146206259727,102,289999,,,
0.00019079275080002844,102,290049,,,
0.00035796125303022563,102,290099,,,
6.260715599637479e-05,102,290149,,,
0.0001474903547205031,102,290199,,,
0.00010295487300027162,102,290249,,,
0.00011272791016381234,102,290299,,,
0.000277451443253085,102,290349,,,
0.00011087856546510011,102,290399,,,
0.00015618377074133605,102,290449,,,
0.00011420670489314944,102,290499,,,
0.0027162220794707537,102,290549,,,
0.0004064900567755103,102,290599,,,
0.00012501452874857932,102,290649,,,
,102,290665,7.7350263595581055,2.059196949005127,6.514598369598389
0.0001849729014793411,103,290699,,,
0.0002261744230054319,103,290749,,,
0.00017112660862039775,103,290799,,,
0.00021830553305335343,103,290849,,,
0.00031265191501006484,103,290899,,,
0.00020745348592754453,103,290949,,,
0.00019296244136057794,103,290999,,,
0.00043880834709852934,103,291049,,,
0.00043354337685741484,103,291099,,,
0.0002573550445958972,103,291149,,,
0.00025441369507461786,103,291199,,,
0.0005297787138260901,103,291249,,,
0.0005949122132733464,103,291299,,,
0.00016749932547099888,103,291349,,,
0.00018932022794615477,103,291399,,,
0.00011132386134704575,103,291449,,,
0.000253336998866871,103,291499,,,
0.0008433269103989005,103,291549,,,
9.238519123755395e-05,103,291599,,,
8.637263090349734e-05,103,291649,,,
0.00016267865430563688,103,291699,,,
0.0003405357711017132,103,291749,,,
0.00010519441275391728,103,291799,,,
0.00021619006292894483,103,291849,,,
0.0007710845093242824,103,291899,,,
7.82026254455559e-05,103,291949,,,
0.0004873427387792617,103,291999,,,
0.004114936105906963,103,292049,,,
6.305283750407398e-05,103,292099,,,
0.00018565468781162053,103,292149,,,
0.0003462993772700429,103,292199,,,
0.0001743922766763717,103,292249,,,
0.0002053891948889941,103,292299,,,
0.00015636962780263275,103,292349,,,
0.00048648612573742867,103,292399,,,
0.0001345752680208534,103,292449,,,
0.0007613322231918573,103,292499,,,
0.00027032644720748067,103,292549,,,
0.00026620939024724066,103,292599,,,
0.0002867061994038522,103,292649,,,
0.00013313625822775066,103,292699,,,
0.0004929278511554003,103,292749,,,
0.0005835288902744651,103,292799,,,
0.0005197767750360072,103,292849,,,
0.00024358251539524645,103,292899,,,
0.00016585088451392949,103,292949,,,
0.00014399390784092247,103,292999,,,
0.0005875881761312485,103,293049,,,
6.976675649639219e-05,103,293099,,,
0.0001932011655298993,103,293149,,,
0.0002698618918657303,103,293199,,,
0.00016535991744603962,103,293249,,,
0.0003499150916468352,103,293299,,,
0.0003276001079939306,103,293349,,,
6.383621803252026e-05,103,293399,,,
3.0446459277300164e-05,103,293449,,,
,103,293487,5.386125564575195,1.7120243310928345,5.399778366088867
0.0001993540208786726,104,293499,,,
0.0001110670855268836,104,293549,,,
0.0002213730913354084,104,293599,,,
0.0001423933426849544,104,293649,,,
0.00014468151493929327,104,293699,,,
0.0002787515695672482,104,293749,,,
0.00010346326598664746,104,293799,,,
0.00024062537704594433,104,293849,,,
0.00032554412609897554,104,293899,,,
0.00027949403738602996,104,293949,,,
0.0005324766971170902,104,293999,,,
0.0004470448475331068,104,294049,,,
0.00020005249825771898,104,294099,,,
0.0005938822869211435,104,294149,,,
8.02962458692491e-05,104,294199,,,
0.00045107497135177255,104,294249,,,
0.00020211511582601815,104,294299,,,
0.0002190950617659837,104,294349,,,
6.678597128484398e-05,104,294399,,,
0.00013353802205529064,104,294449,,,
0.00025371217634528875,104,294499,,,
0.0002977728145197034,104,294549,,,
0.0005329956766217947,104,294599,,,
7.065484533086419e-05,104,294649,,,
0.00018001871649175882,104,294699,,,
0.00015009866910986602,104,294749,,,
0.0006117637967690825,104,294799,,,
0.00019354693358764052,104,294849,,,
0.0003024650504812598,104,294899,,,
0.0008217121940106153,104,294949,,,
0.0002564958995208144,104,294999,,,
0.0001902114599943161,104,295049,,,
0.0001769655355019495,104,295099,,,
0.000128566098283045,104,295149,,,
0.00014669884694740176,104,295199,,,
0.00044458924094215035,104,295249,,,
0.00011171840014867485,104,295299,,,
0.00030091547523625195,104,295349,,,
0.00050682807341218,104,295399,,,
0.00023478013463318348,104,295449,,,
0.00027510552899912,104,295499,,,
0.00017678606673143804,104,295549,,,
0.00014094272046349943,104,295599,,,
0.00017675517301540822,104,295649,,,
0.00014341466885525733,104,295699,,,
0.00029040873050689697,104,295749,,,
0.0004644707660190761,104,295799,,,
0.00013417305308394134,104,295849,,,
0.0005771389696747065,104,295899,,,
0.00012714797048829496,104,295949,,,
0.0007651863852515817,104,295999,,,
0.0004627858579624444,104,296049,,,
0.0002381199738010764,104,296099,,,
0.0015851514181122184,104,296149,,,
0.00019164822879247367,104,296199,,,
0.00043667148565873504,104,296249,,,
0.0006718357326462865,104,296299,,,
,104,296309,7.402293682098389,2.036267042160034,6.381137371063232
0.00022175339108798653,105,296349,,,
0.00017149615450762212,105,296399,,,
0.00015130169049371034,105,296449,,,
0.00030755280749872327,105,296499,,,
0.0006844555609859526,105,296549,,,
0.0005745240487158298,105,296599,,,
0.0002814300241880119,105,296649,,,
0.00024076440604403615,105,296699,,,
0.00017210653459187597,105,296749,,,
0.00013173211482353508,105,296799,,,
0.0001854337751865387,105,296849,,,
0.000385007297154516,105,296899,,,
0.00048119365237653255,105,296949,,,
0.00022281441488303244,105,296999,,,
0.0003039220464415848,105,297049,,,
0.00014177325647324324,105,297099,,,
0.0017399347852915525,105,297149,,,
0.00046292642946355045,105,297199,,,
0.00013715584645979106,105,297249,,,
0.00024069896608125418,105,297299,,,
0.00024973705876618624,105,297349,,,
0.00016761566803324968,105,297399,,,
0.00016115227481350303,105,297449,,,
0.0005606082268059254,105,297499,,,
0.00011384460231056437,105,297549,,,
0.00040091219125315547,105,297599,,,
0.00014891501632519066,105,297649,,,
0.00044445652747526765,105,297699,,,
0.0003364772128406912,105,297749,,,
0.00020627904450520873,105,297799,,,
0.00024636383750475943,105,297849,,,
0.0002740054333116859,105,297899,,,
9.23853149288334e-05,105,297949,,,
0.00016814551781862974,105,297999,,,
0.00018070304940920323,105,298049,,,
0.0001702683512121439,105,298099,,,
0.00023311715631280094,105,298149,,,
0.00023355966550298035,105,298199,,,
0.000496627006214112,105,298249,,,
0.00020982269779779017,105,298299,,,
0.0002777031040750444,105,298349,,,
0.00010614555503707379,105,298399,,,
0.00022307569452095777,105,298449,,,
0.00018593837739899755,105,298499,,,
0.0006790325278416276,105,298549,,,
0.00010848090460058302,105,298599,,,
0.00012012226943625137,105,298649,,,
0.00014385359827429056,105,298699,,,
0.00016811402747407556,105,298749,,,
0.00018223455117549747,105,298799,,,
0.0007728929631412029,105,298849,,,
0.0001014110675896518,105,298899,,,
0.00014432304305955768,105,298949,,,
0.00030858712852932513,105,298999,,,
0.00011778536281781271,105,299049,,,
0.00014094196376390755,105,299099,,,
,105,299131,7.621687412261963,2.040198564529419,6.636276721954346
0.00020791847782675177,106,299149,,,
0.00018144003115594387,106,299199,,,
4.830147372558713e-05,106,299249,,,
0.0001542797253932804,106,299299,,,
0.0001842487690737471,106,299349,,,
9.60029719863087e-05,106,299399,,,
5.407933713286184e-05,106,299449,,,
0.0005000206874683499,106,299499,,,
0.00021640697377733886,106,299549,,,
0.0005767148686572909,106,299599,,,
0.0003213150193914771,106,299649,,,
0.0003410092322155833,106,299699,,,
0.00047683261800557375,106,299749,,,
0.000249671982601285,106,299799,,,
0.0005533330840989947,106,299849,,,
0.00029316634754650295,106,299899,,,
0.0003745989524759352,106,299949,,,
0.00041452518780715764,106,299999,,,
0.00021679120254702866,106,300049,,,
0.0001420046028215438,106,300099,,,
0.00016566635167691857,106,300149,,,
0.00010313197708455846,106,300199,,,
0.0003108571982011199,106,300249,,,
4.9452082748757675e-05,106,300299,,,
0.0002407739666523412,106,300349,,,
0.0007375724380835891,106,300399,,,
0.0002103165752487257,106,300449,,,
0.000586274138186127,106,300499,,,
0.0002682132471818477,106,300549,,,
0.0003260777157265693,106,300599,,,
8.866209827829152e-05,106,300649,,,
0.00039780442602932453,106,300699,,,
0.00026108123711310327,106,300749,,,
0.0003035115369129926,106,300799,,,
0.00021683849627152085,106,300849,,,
0.00015293894102796912,106,300899,,,
0.00018320855451747775,106,300949,,,
0.0002011887263506651,106,300999,,,
0.00038972299080342054,106,301049,,,
0.00020151502394583076,106,301099,,,
0.00017630454385653138,106,301149,,,
9.810703340917826e-05,106,301199,,,
0.00012963011977262795,106,301249,,,
0.0004198102978989482,106,301299,,,
9.021451114676893e-05,106,301349,,,
0.0001304912439081818,106,301399,,,
0.0003819656849373132,106,301449,,,
0.0001685148454271257,106,301499,,,
0.00030698860064148903,106,301549,,,
0.0005529754562303424,106,301599,,,
0.0001802497572498396,106,301649,,,
0.00013564940309152007,106,301699,,,
0.00019952391448896378,106,301749,,,
9.086063073482364e-05,106,301799,,,
0.0001191360061056912,106,301849,,,
0.00022155558690428734,106,301899,,,
0.0002286952658323571,106,301949,,,
,106,301953,5.836658477783203,1.7719368934631348,5.470936298370361
0.0003306205035187304,107,301999,,,
0.000974149676039815,107,302049,,,
0.0001383609342155978,107,302099,,,
0.00018688870477490127,107,302149,,,
0.0004990076995454729,107,302199,,,
0.0015413584187626839,107,302249,,,
0.00011785901733674109,107,302299,,,
0.00041506256093271077,107,302349,,,
0.0001280652650166303,107,302399,,,
0.00019022412016056478,107,302449,,,
0.00021912304509896785,107,302499,,,
0.00018988075316883624,107,302549,,,
0.0006818156689405441,107,302599,,,
0.0006852134829387069,107,302649,,,
0.00030728307319805026,107,302699,,,
0.00020394395687617362,107,302749,,,
0.00011563842417672276,107,302799,,,
0.0005686568329110742,107,302849,,,
0.00011684447235893458,107,302899,,,
0.0010799892479553819,107,302949,,,
0.0002304128574905917,107,302999,,,
0.0003269860753789544,107,303049,,,
0.00014042717521078885,107,303099,,,
0.0009287072462029755,107,303149,,,
0.0003947926452383399,107,303199,,,
0.0007439826731570065,107,303249,,,
0.0001828797976486385,107,303299,,,
0.0003104850766249001,107,303349,,,
0.0019837047439068556,107,303399,,,
0.000366071006283164,107,303449,,,
0.00126171438023448,107,303499,,,
0.00022986720432527363,107,303549,,,
0.00019779326976276934,107,303599,,,
0.00025478380848653615,107,303649,,,
0.00021783406555186957,107,303699,,,
0.00017354443843942136,107,303749,,,
0.00022265707957558334,107,303799,,,
0.0004439659824129194,107,303849,,,
0.0002718527684919536,107,303899,,,
0.00016521752695553005,107,303949,,,
0.00016630982281640172,107,303999,,,
0.00012756208889186382,107,304049,,,
0.00023154908558353782,107,304099,,,
0.0009388720500282943,107,304149,,,
4.6452583774225786e-05,107,304199,,,
0.00010682524589356035,107,304249,,,
0.00037910789251327515,107,304299,,,
0.00016606153803877532,107,304349,,,
0.00026805372908711433,107,304399,,,
0.00017841774388216436,107,304449,,,
0.00045715883607044816,107,304499,,,
0.0001604140124982223,107,304549,,,
0.00026781836641021073,107,304599,,,
0.00024055130779743195,107,304649,,,
0.00036092603113502264,107,304699,,,
0.00019837373110931367,107,304749,,,
,107,304775,7.777553558349609,2.057426929473877,6.626901149749756
0.000838716106954962,108,304799,,,
0.00041339913150295615,108,304849,,,
0.00018230426940135658,108,304899,,,
4.551353049464524e-05,108,304949,,,
0.0001943965908139944,108,304999,,,
0.00016634062922094017,108,305049,,,
0.00011782076762756333,108,305099,,,
0.00019388663349673152,108,305149,,,
0.00021184913930483162,108,305199,,,
0.00022699806140735745,108,305249,,,
0.0001226768217748031,108,305299,,,
0.0003034149995073676,108,305349,,,
3.8903221138753e-05,108,305399,,,
0.0007548212306573987,108,305449,,,
0.00041190889896824956,108,305499,,,
0.000358052144292742,108,305549,,,
0.0001823043858166784,108,305599,,,
0.0025348160415887833,108,305649,,,
0.002009958727285266,108,305699,,,
8.953780343290418e-05,108,305749,,,
