,label,model_output,loss,model
430,1.0232333506643774,-0.23994363160133364,0.03924662247300148,MLP
431,0.7331334794382255,-0.46001585756341623,0.03501575440168381,MLP
432,0.8680500851243735,-0.31025859627525015,0.034150104969739914,MLP
433,1.65240014962852,-0.15943034808635714,0.08074376732110977,MLP
434,7.428366663650673,0.30794179849425957,1.247055172920227,MLP
435,7.595700005742412,1.7424968276391428,0.8426769375801086,MLP
436,7.462383324508122,3.9958000594705347,0.2955814003944397,MLP
437,3.316833319752912,1.4683792886118097,0.08404099196195602,MLP
438,0.8710334943403801,0.29927851020395757,0.008040698245167732,MLP
439,0.8482668515791496,0.02349748300611973,0.016731655225157738,MLP
440,0.6433001775532962,-0.11431968053181968,0.014118109829723835,MLP
441,1.124250066509843,-0.09451212365031243,0.03653522580862045,MLP
442,7.022766669978699,0.25967479800482596,1.125030755996704,MLP
443,0.14626648247937363,1.0334563728938502,0.019360074773430824,MLP
444,4.056783414184551,0.16334602517584962,0.37285521626472473,MLP
445,0.8112334319313368,0.410613261311253,0.003947657532989979,MLP
446,4.907000028200696,0.07650411360164484,0.5739278793334961,MLP
447,1.6429167088429135,0.9497498913874229,0.011818147264420986,MLP
448,1.60921672642231,0.6719310246715944,0.02160816267132759,MLP
449,3.924949981398384,1.103648960782091,0.19578197598457336,MLP
450,4.06591663693289,1.8056223461806775,0.1256619691848755,MLP
451,6.904783334425713,1.8184099601795278,0.6363416314125061,MLP
452,1.806966590562463,2.2596421212981146,0.005040201358497143,MLP
453,3.275899995178978,1.4434854940821729,0.08258882910013199,MLP
454,0.9982665861258905,1.5700489340156318,0.00804146844893694,MLP
455,0.856599874568979,1.213300841060281,0.0031295539811253548,MLP
456,0.7891166783114275,1.406137391271194,0.00936425756663084,MLP
457,0.8493165555606287,1.3828679395427308,0.007002068683505058,MLP
458,0.7053664908101162,1.9877041812330487,0.040446288883686066,MLP
459,0.6283166223506134,1.8877231074402732,0.03901267424225807,MLP
460,0.7711166493574779,2.870865139023463,0.10844472050666809,MLP
461,0.8404499393810829,1.3499789883663258,0.00638574780896306,MLP
462,0.7191000545591116,1.1850029196073613,0.005339058116078377,MLP
463,0.8421331902623177,0.9010538120438656,8.539029659004882e-05,MLP
464,0.741599900725484,0.7105199976851544,2.3759273972245865e-05,MLP
465,0.028983155442277593,1.0140319085588059,0.023866532370448112,MLP
466,0.0,1.6284047983328502,0.06522267311811447,MLP
467,0.0,0.976675824653109,0.023462524637579918,MLP
468,0.0,1.0020074392358462,0.0246953833848238,MLP
469,0.013549998570481938,0.9687422364513081,0.0224416833370924,MLP
470,0.0,1.338859803215663,0.044090405106544495,MLP
471,0.0,1.315950640905897,0.04259445518255234,MLP
472,0.0427999506076177,1.3834821037838858,0.04421050846576691,MLP
473,0.9101165351221959,1.8533747560868663,0.02188442088663578,MLP
474,0.938483246010542,2.177531098631025,0.037761569023132324,MLP
475,0.7130500047107539,2.1411487082809213,0.050163786858320236,MLP
476,0.6871665544360877,2.01067605214417,0.043085187673568726,MLP
477,0.6240501571456591,2.0054951815158133,0.04693978279829025,MLP
478,0.9316168441881737,1.8567815433750552,0.021052902564406395,MLP
479,1.3022166971047722,1.812980535458525,0.006416735704988241,MLP
480,1.215783341569702,1.98977470523417,0.014734862372279167,MLP
481,0.8239165315945944,2.1862593758354585,0.04565062001347542,MLP
482,0.6965500415116549,2.8104372304966057,0.10991007089614868,MLP
483,0.8776999887426695,3.3888347657511635,0.1551007628440857,MLP
484,7.090316660397997,2.800891841213902,0.45255565643310547,MLP
485,2.46976648277243,2.493870528977116,1.4290709259512369e-05,MLP
486,0.7208167500277362,1.0357712704141935,0.002439886098727584,MLP
487,1.0500000420878333,0.42456383482615156,0.009621436707675457,MLP
488,0.5315500294685365,0.47656636769572897,7.436030864482746e-05,MLP
489,0.08580018868744374,0.37800782902340097,0.002100182231515646,MLP
490,0.006583262985944749,0.6047887351741394,0.00880186352878809,MLP
491,0.0,0.08034720073441665,0.00015878715203143656,MLP
492,0.0,0.17384002457360428,0.0007433159044012427,MLP
493,0.0,0.15096088638206326,0.0005605350015684962,MLP
494,0.0,0.1925674733032783,0.0009120942559093237,MLP
495,0.1079165622552236,0.17677630732556185,0.00011662850010907277,MLP
496,0.37523344847857953,0.3139918483426174,9.225012036040425e-05,MLP
497,0.896899842269222,0.32685585281948254,0.007992646656930447,MLP
498,0.9151833901117247,0.8880704711983602,1.8081165762851015e-05,MLP
499,0.7892500766088566,0.9151590667754412,0.0003899306175298989,MLP
500,0.6702834986905257,0.8431277866850297,0.0007348250364884734,MLP
501,0.6706168044080337,0.5925176120191813,0.00015002614236436784,MLP
502,1.1361498787343502,0.5901856121530136,0.007331660017371178,MLP
503,1.0531331918428342,0.7083274769504866,0.0029243058525025845,MLP
504,1.1681168234447639,0.953426135635376,0.0011337056057527661,MLP
505,0.6917667054106793,0.8924904774636031,0.0009909950895234942,MLP
506,0.559816786646843,0.48638425435523197,0.0001326327765127644,MLP
507,1.5336334791302684,0.8824350582232079,0.010430390015244484,MLP
508,7.319249991783749,1.9897739451299112,0.69862300157547,MLP
509,3.9489833379069967,1.8953583547204735,0.10373280942440033,MLP
510,0.6246168148706357,0.5253814033557972,0.0002422184479655698,MLP
511,0.7058499171187481,0.2543054215202729,0.005015046801418066,MLP
512,0.6297832435180745,-0.12958485436240832,0.014183341525495052,MLP
513,0.38353340693314875,-0.3288674687405428,0.012483108788728714,MLP
514,0.31760006325940293,-0.2454391853928566,0.0077974251471459866,MLP
515,0.29043317694365983,-0.4872617947220803,0.014876214787364006,MLP
516,0.10304999473790329,-0.537918943053484,0.010105268098413944,MLP
517,0.04356651575267315,-0.38664071314334875,0.004552283324301243,MLP
518,0.09328341511587303,-0.33872678108215337,0.004590519703924656,MLP
519,0.18186672554711503,-0.2941079009830952,0.005572389345616102,MLP
520,0.26533339415987334,-0.47042700559695566,0.013315169140696526,MLP
521,0.8692833542843661,-0.21077995139757794,0.028692757710814476,MLP
522,1.049399939775467,0.31742485922773683,0.013178514316678047,MLP
523,1.3148500099390747,0.21346615984837217,0.029836732894182205,MLP
524,1.1799999133755765,0.2397117998023828,0.021746819838881493,MLP
525,1.2054501042226953,0.055554500071207685,0.032523006200790405,MLP
526,0.9991000404457252,0.3136935074210167,0.011555010452866554,MLP
527,0.6537333686103424,0.3938126768777768,0.001661711256019771,MLP
528,0.7416998544355234,0.36762404474318033,0.00344185926951468,MLP
529,0.769833213316401,0.4468721347192924,0.0025655131321400404,MLP
530,0.5954831587851048,0.27121622107128307,0.0025863018818199635,MLP
531,1.183499813435475,0.5447598813831807,0.010035106912255287,MLP
532,7.337283370312056,3.8784279902612173,0.2942650020122528,MLP
533,3.2415833781783783,2.495041089535753,0.013708271086215973,MLP
534,0.6489998193383217,0.5673444791744153,0.00016399970627389848,MLP
535,0.6882500830570858,0.24138744964102907,0.004911588039249182,MLP
536,0.13333330851495268,-0.18551864645878477,0.0025006448850035667,MLP
537,0.0,-0.21972637852430346,0.0011875126510858536,MLP
538,0.0,0.04589965577522914,5.18194428877905e-05,MLP
539,0.0,-0.2362708078225454,0.0013730741338804364,MLP
540,0.0,-0.15161419599254927,0.0005653971456922591,MLP
541,0.0,-0.14602818979422252,0.0005245021311566234,MLP
542,0.0,0.16272273968358836,0.0006512839463539422,MLP
543,0.0,0.13478054702381295,0.00044681556755676866,MLP
544,0.00833340304195881,0.07699742126564185,0.00011596643162192777,MLP
545,0.7062166674236457,0.27176425624191763,0.004642568062990904,MLP
546,0.9256834703435501,0.9731804852187634,5.548894841922447e-05,MLP
547,0.9931666666011016,0.9866050665865342,1.0589936891847174e-06,MLP
548,0.5995998834510645,0.9456894144366186,0.0029461225494742393,MLP
549,1.254133261793852,0.6748331027319034,0.008254317566752434,MLP
550,1.3505832712521157,0.7283482430766027,0.009523197077214718,MLP
551,1.1471501075685024,0.5928885428975026,0.007556199096143246,MLP
552,0.8504000841816267,0.7944640117724737,7.695871317991987e-05,MLP
553,0.745016569369038,1.1053432331750792,0.003193498123437166,MLP
554,0.6821498663276435,0.7857376348286867,0.0002639312588144094,MLP
555,3.8844666385456925,2.0251332351475955,0.08503317832946777,MLP
556,7.478133349842827,9.682840075988572,0.11955714225769043,MLP
557,4.687383389728765,4.292993033614258,0.0038258368149399757,MLP
558,0.7493499237487714,1.1920551669210198,0.004820623435080051,MLP
559,0.8964498605479798,0.14301893703341487,0.01396242156624794,MLP
560,0.050033482787013056,-0.3315635585467021,0.0035816559102386236,MLP
561,0.0,-0.7116567336042723,0.01245704386383295,MLP
562,0.0,-0.6034156068305175,0.008955853059887886,MLP
563,0.0,-0.7097473517060281,0.012390288524329662,MLP
564,0.0,-0.5900111682256064,0.008562376722693443,MLP
565,0.0,-0.7604311036864917,0.014223078265786171,MLP
566,0.0,-0.6366298826297125,0.009968915022909641,MLP
567,0.0,-0.5577614647308986,0.0076519278809428215,MLP
568,0.03901653165916602,-0.6068231542229653,0.010259431786835194,MLP
569,0.8114500616451106,-0.04702461007833481,0.018127121031284332,MLP
570,1.4600333438495796,0.7021618912547828,0.014127488248050213,MLP
571,2.6781665477355325,0.657986912042896,0.10038153827190399,MLP
572,2.0019333329588176,0.8957095189998548,0.030099540948867798,MLP
573,1.6569166891346376,0.8134783998598656,0.017497681081295013,MLP
574,1.7512665305256845,0.807747593800227,0.021896520629525185,MLP
575,1.1498499978959562,0.5102279648512602,0.01006284262984991,MLP
576,0.9824332343618076,0.5654540998826425,0.004276638384908438,MLP
577,0.7631165520330271,0.7234577322751284,3.868596468237229e-05,MLP
578,0.8399501708308856,0.7350504623790582,0.0002706589875742793,MLP
579,2.5582498394936324,1.9650390123903754,0.008655496872961521,MLP
580,7.562650007476162,4.655694073098898,0.2078503668308258,MLP
581,4.32448339295437,2.4588912910888596,0.08560660481452942,MLP
582,0.8974167131652435,0.2784147884547711,0.009424489922821522,MLP
583,0.8634164895623924,-0.581053339534998,0.05132049322128296,MLP
584,0.6146001609474421,-0.9309604941606523,0.05875515565276146,MLP
585,0.01675003750026226,-0.7789320413470269,0.015572309494018555,MLP
586,1.9000998850872122,-0.6465484831035138,0.1595187783241272,MLP
587,0.0,-0.3710920204242071,0.0033871708437800407,MLP
588,0.0,-0.6019372040470442,0.008912022225558758,MLP
589,0.002050001186132431,-0.5379744306643804,0.007172997575253248,MLP
590,0.0,-0.236204678752025,0.0013723056763410568,MLP
591,0.0,0.19085571851233643,0.0008959509432315826,MLP
592,0.0334666304131349,0.32398341882526877,0.002075947355479002,MLP
593,0.6723167775829634,0.7318337011555831,8.712740964256227e-05,MLP
594,1.1630165238678456,1.3121584807584685,0.0005471085896715522,MLP
595,1.1565499368856351,1.3462814611991247,0.0008854271727614105,MLP
596,1.1206000458588203,1.194433913199107,0.00013408651284407824,MLP
597,1.1986832760582369,1.2520562769065302,7.00675809639506e-05,MLP
598,1.0355668023685616,1.2535628035475812,0.0011688827071338892,MLP
599,0.8868831883460284,1.1002406532853843,0.0011196687119081616,MLP
600,0.837300067332387,1.2362620705117784,0.0039150468073785305,MLP
601,0.7834166564742725,1.4197481981823843,0.009959573857486248,MLP
602,0.8025332785844804,1.546381567707658,0.013609513640403748,MLP
603,0.8461332389245432,2.410873224744201,0.06022242456674576,MLP
604,0.8632333044360082,5.385371358472109,0.5029925107955933,MLP
605,0.78384991590182,2.1140802554666998,0.0435238778591156,MLP
606,0.8923167936404547,1.2758460200001798,0.003618018701672554,MLP
607,1.0961832167516152,1.2169387000431617,0.00035866384860128164,MLP
608,0.007483226428429287,0.858462890107433,0.017811981961131096,MLP
609,0.0,0.6126653155565263,0.00923252385109663,MLP
610,0.0,1.1316147166738908,0.03149713575839996,MLP
611,0.0,1.0008349784165622,0.024637624621391296,MLP
612,0.0,0.9165340953797103,0.020661940798163414,MLP
613,0.0,0.8838180679221949,0.019213195890188217,MLP
614,0.0,1.0202328391025466,0.025601916015148163,MLP
615,0.0,1.4829231235007447,0.054089274257421494,MLP
616,0.09413321167727312,1.4758579544146857,0.046958792954683304,MLP
617,0.9593332858830691,1.895418402956923,0.02155284211039543,MLP
618,1.2814168241133295,2.4495549304773414,0.03356311470270157,MLP
619,1.48119996714592,2.505811766883731,0.02582216076552868,MLP
620,1.744950064134598,2.4380043861597778,0.011814311146736145,MLP
621,1.3547167182117703,2.4271607388029497,0.02828936092555523,MLP
622,1.0248166478355727,1.9914617566366992,0.022983066737651825,MLP
623,1.1351666838755212,1.6910772947361075,0.007601228542625904,MLP
624,1.0621164840261144,1.761163087975979,0.01201949268579483,MLP
625,0.8761166915714742,2.083009853729606,0.035827089101076126,MLP
626,1.0675333670268456,2.661291093032559,0.062476757913827896,MLP
627,1.2888000968317193,4.25689264194419,0.216684952378273,MLP
628,1.3170166871289413,6.927532257256409,0.7742468118667603,MLP
629,1.2248168006340665,2.995926232889295,0.07715510576963425,MLP
630,1.2471334616740546,1.9827228379726412,0.013308979570865631,MLP
631,1.3078334875255824,1.5241488981882734,0.0011509297182783484,MLP
632,0.563900066725413,1.1299318458447856,0.007880531251430511,MLP
633,0.31395004260838033,0.7570452192654213,0.004829118959605694,MLP
634,0.07546657128830751,0.8703440797775984,0.0155408326536417,MLP
635,0.23836679531633856,0.6149338467170795,0.003487855661660433,MLP
636,0.3225498621930679,0.6663123339901369,0.0029066370334476233,MLP
637,0.1533666163613399,0.6935803141723077,0.0071780262514948845,MLP
638,0.2708665731122097,0.8742038892040651,0.008953528478741646,MLP
639,0.5699166719863813,0.8722108958373468,0.002247675321996212,MLP
640,0.21275014163653058,0.976573590630293,0.014350262470543385,MLP
641,1.3999166980167232,1.424088013448318,1.4370584722200874e-05,MLP
642,1.3933501573244733,2.025976950874925,0.009843941777944565,MLP
643,1.2675000752379497,1.9742374140789114,0.012285417877137661,MLP
644,1.137316638771693,2.336777501486739,0.03538718447089195,MLP
645,1.1358165730168424,2.307430636156599,0.033763155341148376,MLP
646,0.8031501031905414,2.1645257147620125,0.04558582231402397,MLP
647,1.2305001001775266,2.1787841305017475,0.02211824804544449,MLP
648,1.2146500261197488,2.2964326876352232,0.02878418192267418,MLP
649,0.8341000284026068,2.744614481992523,0.08977895230054855,MLP
650,0.7507500357935827,3.216998756056031,0.14960551261901855,MLP
651,0.7355335086355608,3.4909671246225638,0.18674705922603607,MLP
652,0.7554832050134739,2.5852327805787327,0.0823487788438797,MLP
653,0.6886833424846333,1.7400264887978636,0.027187097817659378,MLP
654,0.7261667438536883,1.0339960469176372,0.002330739749595523,MLP
655,0.6667664962848028,0.9075329407463472,0.0014258235460147262,MLP
656,0.6381500911474228,0.3685034853706758,0.0017883963882923126,MLP
657,0.5937831856101752,0.16392940519452096,0.0045448062010109425,MLP
658,0.6382667671511572,0.1081616958787044,0.006911905482411385,MLP
659,0.4454332573572795,0.15119233812888466,0.0021295116748660803,MLP
660,0.17606674999992056,0.09588297168115775,0.0001581418764544651,MLP
661,0.037466679075360304,0.16142372150520484,0.00037793428055010736,MLP
662,0.11285001894732317,0.34743909609715146,0.0013535971520468593,MLP
663,0.27820005900164446,0.7157274719625712,0.004708519671112299,MLP
664,0.5543668391108514,0.739253458878398,0.0008407847490161657,MLP
665,0.986099977306525,0.9721577649384738,4.781203642778564e-06,MLP
666,1.1206498326877754,0.8516044693797827,0.0017804299714043736,MLP
667,1.1301332734733822,0.8315829431494078,0.0021923454478383064,MLP
668,1.1283835134694975,0.507331967625022,0.00948700588196516,MLP
669,1.1004998488376538,0.43356308919886755,0.010940651409327984,MLP
670,1.0600501405984164,0.24168921103179458,0.016472656279802322,MLP
671,1.0227001375267903,0.3287181082536777,0.011845961213111877,MLP
672,0.750916498626272,0.36439436174730466,0.0036747062113136053,MLP
673,0.7083833446135125,0.21261066250503066,0.006045594811439514,MLP
674,0.6135333546201389,0.17100749605298043,0.004816717468202114,MLP
675,0.5969167154173057,0.2730446518659592,0.0025800068397074938,MLP
676,0.657716694978873,0.5713228648652634,0.00018358590023126453,MLP
677,0.7288001250584921,0.4459649502863487,0.001967617543414235,MLP
678,0.6863665447036426,0.3670923518141111,0.0025072721764445305,MLP
679,0.5906165912677845,0.35678039738635225,0.0013449226971715689,MLP
680,1.1450666617949805,0.1983469260354837,0.022045336663722992,MLP
681,1.0673999687294167,0.4130037892053525,0.010533079504966736,MLP
682,0.9474000290711722,0.2401659620970488,0.012302693910896778,MLP
683,0.7774167735069991,0.08789275571207207,0.011694258078932762,MLP
684,0.7445665876477957,-0.03824312557578087,0.01507253386080265,MLP
685,0.921383180499077,0.16792337302267554,0.013963492587208748,MLP
686,1.0116831863989433,0.12042065736552081,0.01953822746872902,MLP
687,1.022983276363214,0.20720024039049945,0.016369039192795753,MLP
688,1.0711001562615237,0.272846264654398,0.015673138201236725,MLP
689,1.0481666706154744,0.5539153371810913,0.00600854866206646,MLP
690,1.7244998391022286,0.6687705111632746,0.027414418756961823,MLP
691,1.671899864285191,0.760054472026229,0.020451081916689873,MLP
692,1.6484666100889447,0.8770162749618293,0.014638272114098072,MLP
693,1.5641664871563516,0.9058713528364898,0.01065896824002266,MLP
694,1.3806001684864364,0.9428181205987931,0.004714001901447773,MLP
695,1.0952167441864809,1.0080859929939112,0.00018673115118872374,MLP
696,0.8372168359160425,0.9897747013459605,0.0005724572692997754,MLP
697,1.3830499845127266,1.0468159653474889,0.0027807194273918867,MLP
698,7.29746663889438,1.3288617718468112,0.8762328028678894,MLP
699,7.238733287799607,3.2306454778934524,0.39513757824897766,MLP
700,7.513883333449563,3.252246690799793,0.44671106338500977,MLP
701,4.232949927868447,3.159803190889955,0.028326446190476418,MLP
702,1.0761666311989229,1.8106599371562404,0.01326934713870287,MLP
703,1.005283488591512,1.228531810199221,0.0012258865172043443,MLP
704,0.0631000550488631,1.242572456068794,0.03421759232878685,MLP
705,0.0,1.0617892591426772,0.02773004211485386,MLP
706,0.0,1.0715037716229758,0.0282397773116827,MLP
707,0.0,0.9710502930333218,0.02319302037358284,MLP
708,0.0,1.003016857691606,0.024745164439082146,MLP
709,0.4777000631978115,1.1199182323386272,0.010144696570932865,MLP
710,4.423633292740087,1.357313614412149,0.2312643676996231,MLP
711,5.447050018556913,1.880759032220642,0.31282928586006165,MLP
712,6.865133350879824,2.7603022737910354,0.41444262862205505,MLP
713,5.19709999443988,3.311721048533917,0.08743215352296829,MLP
714,2.286783164069057,3.0815481771280373,0.015536434017121792,MLP
715,2.229099992020925,2.3319918850729864,0.0002603971224743873,MLP
716,8.388316584113738,2.3175749875952802,0.9064781665802002,MLP
717,4.26163341220667,3.848151517422498,0.004205202218145132,MLP
718,1.7346168267875912,2.74559273617367,0.02513943240046501,MLP
719,1.4942498171140752,1.9803520727892718,0.005812047515064478,MLP
720,1.1921999667823315,1.5981807726879915,0.004054010380059481,MLP
721,0.8707834200392168,1.8412613545656207,0.023165687918663025,MLP
722,0.6771833451002837,5.002443374581139,0.46014881134033203,MLP
723,0.8768832567165297,4.568168637769918,0.3351421654224396,MLP
724,0.7432831516067188,4.923501511608313,0.42980536818504333,MLP
725,3.0324500026315455,2.543042433586717,0.005891355685889721,MLP
726,0.8649667221983275,1.8377226891885203,0.02327457070350647,MLP
727,1.294099923776587,0.9260087949663401,0.003332610474899411,MLP
728,0.12328321000436943,0.9121308114081622,0.015305942855775356,MLP
729,0.8337834449787935,0.4474228302548329,0.003671635640785098,MLP
730,0.0,0.9442885422875484,0.02193225547671318,MLP
731,0.0,0.8783266947040956,0.018975185230374336,MLP
732,0.0,0.9640539133826893,0.02286001481115818,MLP
733,0.0,0.8514418070683878,0.017831332981586456,MLP
734,0.0,0.9515996051013471,0.022273188456892967,MLP
735,0.08746671727498373,0.9894121316144865,0.020009415224194527,MLP
736,5.972433322173358,1.4745498149851959,0.4976113438606262,MLP
737,8.079283275903762,2.3140336618532737,0.8175420165061951,MLP
738,7.418350009727479,2.5450878741472964,0.5841352343559265,MLP
739,1.8008333092977604,2.490716856407126,0.011706456542015076,MLP
740,2.0356834822605054,1.914862249950568,0.0003590545093175024,MLP
741,1.9751168547064069,1.353268719598651,0.009511358104646206,MLP
742,1.9790667364875478,1.3755595370938383,0.008958571590483189,MLP
743,1.870883377637466,1.3268767595748108,0.007279176265001297,MLP
744,1.7760831744730474,1.3348893986195327,0.004787762649357319,MLP
745,1.1697666297386091,2.0903334582636757,0.020844165235757828,MLP
746,0.8818999448249738,4.973543355542174,0.41178396344184875,MLP
747,0.8801334625273944,5.296952515599878,0.4798363149166107,MLP
748,0.8098667644739151,4.96991547292769,0.4256677031517029,MLP
749,0.9599333881954353,1.9745209329674644,0.02531937137246132,MLP
750,0.8689500485668581,0.5624250844111046,0.002311029937118292,MLP
751,1.0437500848193964,0.1581309498558442,0.019291581586003304,MLP
752,1.2631667208582165,-0.24036700967351599,0.055603254586458206,MLP
753,1.277933266294996,-0.7729028943657876,0.10345126688480377,MLP
754,1.6461665346016487,-0.7415128687878451,0.1402251422405243,MLP
755,1.4823834494769574,-0.7713986480375132,0.12493891268968582,MLP
756,1.1034167489310107,-0.35320752731760346,0.05218779668211937,MLP
757,1.0650668287068608,-0.3402409087657929,0.04857543855905533,MLP
758,1.2577832824448745,-0.10603834463159244,0.04574977979063988,MLP
759,4.884600040731331,0.21335974525213244,0.5367082953453064,MLP
760,7.421633375086636,1.9667880122900012,0.7318781018257141,MLP
761,2.7528498315850896,3.2692431921059892,0.006558962631970644,MLP
762,4.730466669198871,1.251294272387028,0.2977321743965149,MLP
763,3.4715500713040437,1.1493373075733584,0.1326410323381424,MLP
764,3.9372499885151786,1.172385949014624,0.1880275309085846,MLP
765,2.5936000082602106,1.126155647886793,0.05296599864959717,MLP
766,2.047050081347426,0.7726433187613886,0.03994753584265709,MLP
767,1.2945168409625691,0.7472493756294252,0.007366702426224947,MLP
768,1.1225166487475238,0.9057170516719422,0.0011560877319425344,MLP
769,1.0611834560483695,0.9631794134328764,0.0002362445811741054,MLP
770,0.7452499213765066,1.2324645896345379,0.0058386786840856075,MLP
771,0.7920499206463497,1.0031251725484929,0.0010958433849737048,MLP
772,0.7113834761232138,1.1478452229132257,0.004685610998421907,MLP
773,0.6947999014556409,1.029454804023107,0.002754661487415433,MLP
774,0.7548998249948026,1.0447135169674955,0.002065911190584302,MLP
775,1.0262832690030337,0.8831902218043806,0.0005036292131990194,MLP
776,1.8787500766644878,0.8280381969382367,0.027154458686709404,MLP
777,1.8583165739258132,0.8685707565416894,0.024094682186841965,MLP
778,1.4809331705510618,1.1037827391316495,0.0034986708778887987,MLP
779,0.6495831993569932,1.0373655890971423,0.003698707791045308,MLP
780,0.7346001006056866,0.8872856635510923,0.0005734160076826811,MLP
781,0.2531166184594234,0.959722459263603,0.012280846945941448,MLP
782,0.4409334401448568,0.8643145527442297,0.00440896674990654,MLP
783,0.44798340714573864,1.6640856124520305,0.036375921219587326,MLP
784,2.350966747738918,2.715806530581912,0.0032739967573434114,MLP
785,8.692600000810128,2.6101718013117714,0.9099715948104858,MLP
786,8.481116572920978,6.094787209708244,0.14006662368774414,MLP
787,8.315266574290396,4.290468347318471,0.3984392583370209,MLP
788,3.877316717834771,4.052417565347751,0.0007541371742263436,MLP
789,1.566233210636179,2.39851773001651,0.017037956044077873,MLP
790,1.7236998293697836,1.9920725004086894,0.0017715379362925887,MLP
791,0.9028332161138456,2.4193141825387876,0.05656500160694122,MLP
792,0.8405168285558622,2.8796139390428865,0.10227033495903015,MLP
793,0.7979665721972784,2.254050794369976,0.052149105817079544,MLP
794,1.0334168474723897,3.050474734973908,0.10007154196500778,MLP
795,1.1471998943974575,2.664235736931364,0.05660640075802803,MLP
796,1.0939165858517093,2.8373072960992656,0.07475896924734116,MLP
797,1.055966480467717,1.8466831782440347,0.015378560870885849,MLP
798,1.0747501769125463,1.5352076550503573,0.005214983597397804,MLP
799,1.056533518244823,1.5300359056731068,0.0055146533995866776,MLP
800,0.9461667599111796,1.894721387351553,0.022130873054265976,MLP
801,0.5143165656596422,1.699214970931411,0.034533143043518066,MLP
802,0.07966652737061183,1.5573981387833755,0.053711216896772385,MLP
803,0.14486675048669181,1.301857547842463,0.032925598323345184,MLP
804,3.366600005945067,1.4619142218381167,0.08923198282718658,MLP
805,3.058133165434003,2.306592241159082,0.01389245968312025,MLP
806,2.3845166095683976,2.4464176001489166,9.424733434570953e-05,MLP
807,3.5352000617841886,2.4330363447239005,0.029879001900553703,MLP
808,1.2826998801022769,3.323184750939906,0.10240958631038666,MLP
809,4.483366656000416,3.5175508209457003,0.0229436494410038,MLP
810,3.380133282221854,6.366425867628858,0.21935048699378967,MLP
811,2.156366755647461,5.645431481829659,0.29942765831947327,MLP
812,1.9130501613974573,3.520099830577771,0.06352321803569794,MLP
813,1.6392165213108065,3.007463475382328,0.0460471585392952,MLP
814,1.982983173681299,3.411855093308787,0.0502181239426136,MLP
815,1.8145664929946266,3.281943964193265,0.05296117067337036,MLP
