,label,model_output,loss,model
1765,-0.8703088164329529,-0.8208960294723511,0.002441623480990529,ConvRNN
1766,-0.931782066822052,-0.7741416096687317,0.0248505137860775,ConvRNN
1767,-0.8415955901145935,-0.840685248374939,8.287220794045425e-07,ConvRNN
1768,-0.818374514579773,-0.7492579221725464,0.004777103196829557,ConvRNN
1769,-0.8349472284317017,-0.7076096534729004,0.01621485874056816,ConvRNN
1770,-0.7550705671310425,-0.7736598253250122,0.0003455605183262378,ConvRNN
1771,-0.773859441280365,-0.6735453605651855,0.010062914341688156,ConvRNN
1772,-0.6660403609275818,-0.632053017616272,0.001155139529146254,ConvRNN
1773,-0.8075829744338989,-0.6219379901885986,0.03446406126022339,ConvRNN
1774,-0.7789661288261414,-0.6740618944168091,0.011004898697137833,ConvRNN
1775,-0.5765283703804016,-0.6576635241508484,0.006582912988960743,ConvRNN
1776,-0.35751795768737793,-0.543470025062561,0.034578170627355576,ConvRNN
1777,-0.678758978843689,-0.5020855665206909,0.031213494017720222,ConvRNN
1778,-0.6543816328048706,-0.47806450724601746,0.031087728217244148,ConvRNN
1779,-0.22744134068489075,-0.4733048379421234,0.06044885888695717,ConvRNN
1780,-0.4634099304676056,-0.36918967962265015,0.00887745525687933,ConvRNN
1781,-0.2953702509403229,-0.3556274175643921,0.0036309261340647936,ConvRNN
1782,-0.4313243627548218,-0.29109105467796326,0.01966538093984127,ConvRNN
1783,-0.556390643119812,-0.2616547644138336,0.0868692398071289,ConvRNN
1784,-0.10304957628250122,-0.29731449484825134,0.0377388596534729,ConvRNN
1785,-0.4778628945350647,-0.23470214009284973,0.05912715196609497,ConvRNN
1786,-0.4848966598510742,-0.29022759199142456,0.0378960445523262,ConvRNN
1787,-0.4747796058654785,-0.25818222761154175,0.04691442474722862,ConvRNN
1788,-0.48769089579582214,-0.3295954167842865,0.024994179606437683,ConvRNN
1789,-0.4708291292190552,-0.30563127994537354,0.027290329337120056,ConvRNN
1790,-0.17589247226715088,-0.31406843662261963,0.01909259706735611,ConvRNN
1791,-0.014597484841942787,-0.20464125275611877,0.03611662983894348,ConvRNN
1792,-0.10420580953359604,-0.09150904417037964,0.00016120784857776016,ConvRNN
1793,-0.012381365522742271,-0.11484598368406296,0.010498997755348682,ConvRNN
1794,-0.5004094839096069,-0.03954145312309265,0.21239934861660004,ConvRNN
1795,-0.4756467640399933,-0.20602263510227203,0.07269716262817383,ConvRNN
1796,-0.4971334934234619,-0.21995589137077332,0.07682742178440094,ConvRNN
1797,-0.4987714886665344,-0.30518096685409546,0.0374772883951664,ConvRNN
1798,-0.5246904492378235,-0.2767554521560669,0.061471763998270035,ConvRNN
1799,-0.5059016346931458,-0.3170906901359558,0.03564957156777382,ConvRNN
1800,-0.5048417448997498,-0.3324318826198578,0.02972516044974327,ConvRNN
1801,-0.4959772527217865,-0.33609509468078613,0.025562305003404617,ConvRNN
1802,-0.4851857125759125,-0.3704014718532562,0.013175422325730324,ConvRNN
1803,-0.4836440682411194,-0.3722571134567261,0.012407053261995316,ConvRNN
1804,-0.5205472707748413,-0.3580509424209595,0.026405056938529015,ConvRNN
1805,-0.5266175270080566,-0.39349979162216187,0.017720332369208336,ConvRNN
1806,-0.49674808979034424,-0.41348332166671753,0.006933021824806929,ConvRNN
1807,-0.5071542263031006,-0.394839882850647,0.012614511884748936,ConvRNN
1808,-0.5287373065948486,-0.3801236152648926,0.02208602987229824,ConvRNN
1809,-0.49356842041015625,-0.40764182806015015,0.007383379153907299,ConvRNN
1810,-0.4992532730102539,-0.39235082268714905,0.011428133584558964,ConvRNN
1811,-0.5385652780532837,-0.3704875707626343,0.028250114992260933,ConvRNN
1812,-0.5159223675727844,-0.4325735569000244,0.006947024259716272,ConvRNN
1813,-0.5147660970687866,-0.4171296954154968,0.00953286699950695,ConvRNN
1814,-0.5290263295173645,-0.5148983597755432,0.00019959952624049038,ConvRNN
1815,-0.5019511580467224,-0.4783831238746643,0.0005554522504098713,ConvRNN
1816,-0.49530279636383057,-0.5185734033584595,0.0005415211780928075,ConvRNN
1817,-0.5385652780532837,-0.4946339726448059,0.00192995963152498,ConvRNN
1818,-0.5228597521781921,-0.48536360263824463,0.0014059612294659019,ConvRNN
1819,-0.5061906576156616,-0.4727970063686371,0.001115135964937508,ConvRNN
1820,-0.5325914025306702,-0.4451437294483185,0.007647095713764429,ConvRNN
1821,-0.5097557306289673,-0.4166620373725891,0.008666436187922955,ConvRNN
1822,-0.4950137436389923,-0.40224510431289673,0.008606020361185074,ConvRNN
1823,-0.5269066095352173,-0.3805645704269409,0.021415991708636284,ConvRNN
1824,-0.5384689569473267,-0.3673642575740814,0.02927681803703308,ConvRNN
1825,-0.5032037496566772,-0.33757683634757996,0.02743227407336235,ConvRNN
1826,-0.5249795317649841,-0.3349798321723938,0.036099884659051895,ConvRNN
1827,-0.5137062072753906,-0.20147107541561127,0.09749076515436172,ConvRNN
1828,-0.5257503390312195,-0.24006173014640808,0.08161798119544983,ConvRNN
1829,-0.49568819999694824,-0.3405543863773346,0.0240665003657341,ConvRNN
1830,-0.5315315127372742,-0.4234045147895813,0.011691447347402573,ConvRNN
1831,-0.5270029306411743,-0.49545371532440186,0.0009953529806807637,ConvRNN
1832,-0.5221852660179138,-0.5074963569641113,0.0002157640556106344,ConvRNN
1833,-0.49742254614830017,-0.5690548419952393,0.005131185986101627,ConvRNN
1834,-0.5257503390312195,-0.56795334815979,0.0017810940044000745,ConvRNN
1835,-0.5207399725914001,-0.518709659576416,4.122171048948076e-06,ConvRNN
1836,-0.5138989090919495,-0.5089466571807861,2.4524799300706945e-05,ConvRNN
1837,-0.5162113904953003,-0.5519188046455383,0.0012750193709507585,ConvRNN
1838,-0.5385652780532837,-0.5692248344421387,0.000940008379984647,ConvRNN
1839,-0.5190056562423706,-0.5955169200897217,0.00585397332906723,ConvRNN
1840,-0.5245941281318665,-0.575733482837677,0.002615233650431037,ConvRNN
1841,-0.525172233581543,-0.5931442379951477,0.004620193503797054,ConvRNN
1842,-0.5385652780532837,-0.6479886770248413,0.011973480693995953,ConvRNN
1843,-0.527292013168335,-0.6379321813583374,0.012241247110068798,ConvRNN
1844,-0.5389507412910461,-0.6877793073654175,0.022149942815303802,ConvRNN
1845,-0.5266175270080566,-0.697951078414917,0.029355185106396675,ConvRNN
1846,-0.5261357426643372,-0.6341356039047241,0.011663969606161118,ConvRNN
1847,-0.5220889449119568,-0.660639762878418,0.01919632963836193,ConvRNN
1848,-0.5389507412910461,-0.637855589389801,0.00978216901421547,ConvRNN
1849,-0.5389507412910461,-0.7302215695381165,0.036584530025720596,ConvRNN
1850,-0.5389507412910461,-0.6652512550354004,0.015951819717884064,ConvRNN
1851,-0.5145733952522278,-0.6174553632736206,0.010584698989987373,ConvRNN
1852,-0.5261357426643372,-0.6087242960929871,0.006820869166404009,ConvRNN
1853,-0.5329768061637878,-0.6898807287216187,0.02461884170770645,ConvRNN
1854,-0.5389507412910461,-0.594382643699646,0.003072695806622505,ConvRNN
1855,-0.527388334274292,-0.6140636205673218,0.007512605283409357,ConvRNN
1856,-0.5389507412910461,-0.5647852420806885,0.0006674214382655919,ConvRNN
1857,-0.5287373065948486,-0.6843031644821167,0.024200735613703728,ConvRNN
1858,-0.7580575346946716,-0.605633020401001,0.023233233019709587,ConvRNN
1859,-0.6845401525497437,-0.7346712946891785,0.00251313135959208,ConvRNN
1860,-0.7944789528846741,-0.7377615571022034,0.0032168629113584757,ConvRNN
1861,-0.8177000284194946,-0.790137529373169,0.0007596913492307067,ConvRNN
1862,-0.5389507412910461,-0.7445075511932373,0.04225360229611397,ConvRNN
1863,-0.5192946791648865,-0.6162392497062683,0.00939824990928173,ConvRNN
1864,-0.5259430408477783,-0.5744569897651672,0.0023536032531410456,ConvRNN
1865,-0.5222816467285156,-0.5437101125717163,0.00045917913666926324,ConvRNN
1866,-0.49944597482681274,-0.5337750911712646,0.0011784882517531514,ConvRNN
1867,-0.538179874420166,-0.4802309572696686,0.003358077025040984,ConvRNN
1868,-0.5291227102279663,-0.43497151136398315,0.00886444840580225,ConvRNN
1869,-0.5051308274269104,-0.5991159677505493,0.008833206258714199,ConvRNN
1870,-0.5206436514854431,-0.5307964086532593,0.00010307847696822137,ConvRNN
1871,-0.5002167820930481,-0.4811568856239319,0.0003632796579040587,ConvRNN
1872,-0.5191983580589294,-0.4939230680465698,0.0006388403126038611,ConvRNN
1873,-0.5128390192985535,-0.5483796000480652,0.001263132900930941,ConvRNN
1874,-0.5180420875549316,-0.5069997310638428,0.00012193363363621756,ConvRNN
1875,-0.5132244825363159,-0.48523491621017456,0.0007834158022888005,ConvRNN
1876,-0.5007948875427246,-0.4517873525619507,0.002401738427579403,ConvRNN
1877,-0.5048417448997498,-0.45630645751953125,0.002355674048885703,ConvRNN
1878,-0.5080214142799377,-0.47738945484161377,0.0009383169235661626,ConvRNN
1879,-0.49780797958374023,-0.42680567502975464,0.005041327327489853,ConvRNN
1880,-0.49780797958374023,-0.4655243456363678,0.001042232965119183,ConvRNN
1881,-0.49906057119369507,-0.5060104727745056,4.830113175557926e-05,ConvRNN
1882,-0.514477014541626,-0.49654620885849,0.0003215137985534966,ConvRNN
1883,-0.48345136642456055,-0.45532411336898804,0.0007911423454061151,ConvRNN
1884,-0.5059016346931458,-0.46009984612464905,0.0020978038664907217,ConvRNN
1885,-0.4949173629283905,-0.510690450668335,0.0002487903111614287,ConvRNN
1886,-0.5076359510421753,-0.45399004220962524,0.0028778836131095886,ConvRNN
1887,-0.48354771733283997,-0.4395502805709839,0.0019357744604349136,ConvRNN
1888,-0.4896179735660553,-0.42474228143692017,0.004208855330944061,ConvRNN
1889,-0.49722984433174133,-0.4247246980667114,0.005256996024399996,ConvRNN
1890,-0.4928939640522003,-0.4027632772922516,0.008123540319502354,ConvRNN
1891,-0.5096594095230103,-0.4770442247390747,0.001063750241883099,ConvRNN
1892,-0.5182347893714905,-0.45126867294311523,0.004484460689127445,ConvRNN
1893,-0.4998313784599304,-0.4471597969532013,0.002774295397102833,ConvRNN
1894,-0.5117791295051575,-0.4426960051059723,0.004772478248924017,ConvRNN
1895,-0.4870164394378662,-0.43809273838996887,0.002393528586253524,ConvRNN
1896,-0.4901960790157318,-0.4325029253959656,0.003328500082716346,ConvRNN
1897,-0.4880762994289398,-0.4481104910373688,0.0015972658293321729,ConvRNN
1898,-0.25731077790260315,-0.4510140120983124,0.037520941346883774,ConvRNN
1899,-0.10844534635543823,-0.43504858016967773,0.10666967183351517,ConvRNN
1900,-0.1456376165151596,-0.35091567039489746,0.04213907942175865,ConvRNN
1901,0.18282988667488098,-0.29806065559387207,0.23125571012496948,ConvRNN
1902,-0.3354530930519104,-0.20412538945674896,0.017246965318918228,ConvRNN
1903,-0.08243001997470856,-0.2945830523967743,0.045008908957242966,ConvRNN
1904,-0.2873729467391968,-0.18962663412094116,0.009554341435432434,ConvRNN
1905,-0.25403478741645813,-0.24671322107315063,5.360533396014944e-05,ConvRNN
1906,-0.18475694954395294,-0.25769123435020447,0.005319410003721714,ConvRNN
1907,-0.2123139202594757,-0.32110491394996643,0.011835480108857155,ConvRNN
1908,-0.4757431149482727,-0.3416084051132202,0.01799212023615837,ConvRNN
1909,-0.1893818974494934,-0.497577965259552,0.09498481452465057,ConvRNN
1910,-0.4388399124145508,-0.4281109869480133,0.00011510984040796757,ConvRNN
1911,-0.5180420875549316,-0.43318504095077515,0.007200718391686678,ConvRNN
1912,-0.5181384682655334,-0.43867701292037964,0.006314123049378395,ConvRNN
1913,-0.4825841784477234,-0.4745365381240845,6.476451380876824e-05,ConvRNN
1914,-0.5227634310722351,-0.46928870677948,0.0028595461044460535,ConvRNN
1915,-0.5372163653373718,-0.454922616481781,0.0067722611129283905,ConvRNN
1916,-0.48981067538261414,-0.4977133870124817,6.245284748729318e-05,ConvRNN
1917,-0.5233415365219116,-0.4581151306629181,0.004254484083503485,ConvRNN
1918,-0.5342293977737427,-0.426198810338974,0.011670608073472977,ConvRNN
1919,-0.4971334934234619,-0.4362793564796448,0.0037032258696854115,ConvRNN
1920,-0.5318205952644348,-0.41161200404167175,0.014450105838477612,ConvRNN
1921,-0.5292190313339233,-0.34303632378578186,0.03466400131583214,ConvRNN
1922,-0.0869586169719696,-0.3270431458950043,0.05764058232307434,ConvRNN
1923,-0.4848003089427948,-0.1073165088891983,0.14249400794506073,ConvRNN
1924,-0.49250856041908264,-0.16529513895511627,0.10706861317157745,ConvRNN
1925,-0.0613287091255188,-0.28270697593688965,0.049008335918188095,ConvRNN
1926,-0.5330731868743896,-0.3013070821762085,0.053715527057647705,ConvRNN
1927,-0.527388334274292,-0.3809259533882141,0.021451229229569435,ConvRNN
1928,-0.5051308274269104,-0.4621843993663788,0.001844395650550723,ConvRNN
1929,-0.5207399725914001,-0.574437141418457,0.002883385866880417,ConvRNN
1930,-0.5255576372146606,-0.5497375726699829,0.0005846692947670817,ConvRNN
1931,-0.5085995197296143,-0.4964717626571655,0.00014708249364048243,ConvRNN
1932,-0.5175603628158569,-0.5107603073120117,4.624075518222526e-05,ConvRNN
1933,-0.5389507412910461,-0.5154693126678467,0.000551377481315285,ConvRNN
1934,-0.39933517575263977,-0.5489727258682251,0.022391395643353462,ConvRNN
1935,-0.30857059359550476,-0.5129339694976807,0.04176438972353935,ConvRNN
1936,-0.38902539014816284,-0.46017903089523315,0.005062840413302183,ConvRNN
1937,-0.48239147663116455,-0.4643625319004059,0.00032504284172318876,ConvRNN
1938,-0.5324950814247131,-0.5400359034538269,5.6863995268940926e-05,ConvRNN
1939,-0.5138989090919495,-0.5511703491210938,0.0013891602866351604,ConvRNN
1940,-0.5367345809936523,-0.6504979133605957,0.012942096218466759,ConvRNN
1941,-0.5385652780532837,-0.6346946358680725,0.009240853600203991,ConvRNN
1942,-0.525172233581543,-0.599221408367157,0.005483280401676893,ConvRNN
1943,-0.5193910598754883,-0.6211795806884766,0.010360903106629848,ConvRNN
1944,-0.5389507412910461,-0.5907211899757385,0.0026801794301718473,ConvRNN
1945,-0.5389507412910461,-0.725130558013916,0.03466292470693588,ConvRNN
1946,-0.5340366959571838,-0.6262468099594116,0.00850270502269268,ConvRNN
1947,-0.5138989090919495,-0.5883424282073975,0.0055418373085558414,ConvRNN
1948,-0.5364455580711365,-0.603258490562439,0.004463967867195606,ConvRNN
1949,-0.5389507412910461,-0.6599841117858887,0.014649076387286186,ConvRNN
1950,-0.8443898558616638,-0.5737440586090088,0.07324914634227753,ConvRNN
1951,-0.8172183036804199,-0.7761527895927429,0.0016863764030858874,ConvRNN
1952,-0.8533506989479065,-0.7323558330535889,0.014639757573604584,ConvRNN
1953,-0.9116442799568176,-0.9252521991729736,0.00018517546413931996,ConvRNN
1954,-0.5389507412910461,-0.8402437567710876,0.09077747911214828,ConvRNN
1955,-0.5195837616920471,-0.6668329238891602,0.021682316437363625,ConvRNN
1956,-0.5256540179252625,-0.6880550980567932,0.02637411095201969,ConvRNN
1957,-0.5382762551307678,-0.6504620313644409,0.012585648335516453,ConvRNN
1958,-0.5033964514732361,-0.5422025918960571,0.0015059165889397264,ConvRNN
1959,-0.5271956324577332,-0.5253543853759766,3.390190840946161e-06,ConvRNN
1960,-0.5254613161087036,-0.5131146311759949,0.00015244062524288893,ConvRNN
1961,-0.5331695079803467,-0.6006312370300293,0.004551084712147713,ConvRNN
1962,-0.7612371444702148,-0.5527532696723938,0.04346552491188049,ConvRNN
1963,-0.5011803507804871,-0.6336677670478821,0.017552915960550308,ConvRNN
1964,-0.8650093674659729,-0.5638853311538696,0.09067568182945251,ConvRNN
1965,-0.5085995197296143,-0.739910364151001,0.05350470542907715,ConvRNN
1966,-0.8085465431213379,-0.6230999231338501,0.03439044952392578,ConvRNN
1967,-0.40781423449516296,-0.6651400923728943,0.0662165954709053,ConvRNN
1968,-0.5571614503860474,-0.454746812582016,0.010488757863640785,ConvRNN
1969,-0.42265260219573975,-0.5671531558036804,0.020880410447716713,ConvRNN
1970,-0.521992564201355,-0.449022114276886,0.005324686411768198,ConvRNN
1971,-0.5081177353858948,-0.4077669382095337,0.01007028203457594,ConvRNN
1972,-0.5083104372024536,-0.43308955430984497,0.005658181384205818,ConvRNN
1973,-0.4874981939792633,-0.4794406294822693,6.492434476967901e-05,ConvRNN
1974,-0.49780797958374023,-0.41661402583122253,0.006592458114027977,ConvRNN
1975,-0.49780797958374023,-0.32331767678260803,0.030446866527199745,ConvRNN
1976,-0.4938575029373169,-0.3556775450706482,0.019093701615929604,ConvRNN
1977,-0.5131281018257141,-0.5087687969207764,1.9003538909601048e-05,ConvRNN
1978,-0.4965553879737854,-0.43981072306632996,0.003219956997781992,ConvRNN
1979,-0.5257503390312195,-0.4058694839477539,0.014371419325470924,ConvRNN
1980,-0.5146697759628296,-0.4423350989818573,0.0052323052659630775,ConvRNN
1981,-0.5000240802764893,-0.36835819482803345,0.017335904762148857,ConvRNN
1982,-0.018740665167570114,-0.38107696175575256,0.1312876045703888,ConvRNN
1983,-0.46013393998146057,-0.25102484226226807,0.043726615607738495,ConvRNN
1984,-0.10449486970901489,-0.29972511529922485,0.03811484947800636,ConvRNN
1985,-0.12347641587257385,-0.14860206842422485,0.000631298404186964,ConvRNN
1986,-0.47863370180130005,-0.1807728409767151,0.08872108906507492,ConvRNN
1987,-0.05930529534816742,-0.1553485095500946,0.0092242993414402,ConvRNN
1988,-0.47227442264556885,-0.14173796772956848,0.10925434529781342,ConvRNN
1989,-0.2949848175048828,-0.31293508410453796,0.00032221205765381455,ConvRNN
1990,-0.036662328988313675,-0.21027621626853943,0.030141783878207207,ConvRNN
1991,-0.04726116359233856,-0.23716413974761963,0.036063142120838165,ConvRNN
1992,-0.41031941771507263,-0.17181536555290222,0.05688418447971344,ConvRNN
1993,-0.2575998604297638,-0.24201557040214539,0.0002428700972814113,ConvRNN
1994,0.014982897788286209,-0.2505474090576172,0.07050634920597076,ConvRNN
1995,0.013537601567804813,-0.19026228785514832,0.04153439402580261,ConvRNN
1996,-0.07664883881807327,-0.11342886090278625,0.001352770021185279,ConvRNN
1997,-0.3273594379425049,0.030909685418009758,0.12835676968097687,ConvRNN
1998,-0.14428867399692535,-0.17032277584075928,0.0006777744856663048,ConvRNN
1999,-0.04292527958750725,-0.20259922742843628,0.02549576759338379,ConvRNN
2000,-0.45310014486312866,-0.19922448694705963,0.06445285677909851,ConvRNN
2001,0.053620465099811554,-0.43009865283966064,0.23398417234420776,ConvRNN
2002,-0.29190152883529663,-0.25152912735939026,0.0016299308044835925,ConvRNN
2003,-0.31560438871383667,-0.37929749488830566,0.004056811798363924,ConvRNN
2004,-0.10208604484796524,-0.3069014549255371,0.041949354112148285,ConvRNN
2005,-0.4278556704521179,-0.355401873588562,0.005249552894383669,ConvRNN
2006,-0.3696584403514862,-0.33958110213279724,0.000904646294657141,ConvRNN
2007,-0.17791588604450226,-0.2960613965988159,0.013958361931145191,ConvRNN
2008,-0.4837404191493988,-0.26978233456611633,0.0457780621945858,ConvRNN
2009,-0.20238955318927765,-0.2409534752368927,0.0014871760504320264,ConvRNN
2010,-0.5221852660179138,-0.2516244947910309,0.07320313155651093,ConvRNN
2011,-0.533843994140625,-0.39633846282958984,0.01890777051448822,ConvRNN
2012,-0.4837404191493988,-0.42591750621795654,0.0033434892538934946,ConvRNN
2013,-0.5289300084114075,-0.5231935381889343,3.290708991698921e-05,ConvRNN
2014,-0.5069615244865417,-0.49327999353408813,0.00018718428327701986,ConvRNN
2015,-0.15286409854888916,-0.5542433261871338,0.16110529005527496,ConvRNN
2016,-0.39326491951942444,-0.32690760493278503,0.004403293132781982,ConvRNN
2017,-0.5075396299362183,-0.3463975191116333,0.02596678026020527,ConvRNN
2018,-0.5153442025184631,-0.30648505687713623,0.04362214356660843,ConvRNN
2019,-0.5130317211151123,-0.288033664226532,0.05062412470579147,ConvRNN
2020,-0.5299898982048035,-0.2646417021751404,0.07040966302156448,ConvRNN
2021,-0.5271956324577332,-0.33120590448379517,0.03841197490692139,ConvRNN
2022,-0.21674615144729614,-0.45590606331825256,0.057197462767362595,ConvRNN
2023,-0.3499060571193695,-0.3469271659851074,8.873792467056774e-06,ConvRNN
2024,-0.48027172684669495,-0.4100842773914337,0.004926278255879879,ConvRNN
2025,-0.4975188970565796,-0.5192017555236816,0.00047014636220410466,ConvRNN
2026,-0.2965264618396759,-0.5742676854133606,0.0771401897072792,ConvRNN
2027,-0.32562509179115295,-0.47446298599243164,0.022152718156576157,ConvRNN
2028,-0.49886783957481384,-0.4526262879371643,0.0021382810082286596,ConvRNN
2029,-0.4644698202610016,-0.5680426359176636,0.01072732824832201,ConvRNN
2030,-0.3392108678817749,-0.5613226294517517,0.049333635717630386,ConvRNN
2031,-0.48345136642456055,-0.5361709594726562,0.0027793555054813623,ConvRNN
2032,-0.5061906576156616,-0.5389602184295654,0.0010738441487774253,ConvRNN
2033,-0.4848966598510742,-0.5567941665649414,0.0051692514680325985,ConvRNN
2034,-0.48460760712623596,-0.6376571655273438,0.023424167186021805,ConvRNN
2035,-0.49106326699256897,-0.5232531428337097,0.0010361880995333195,ConvRNN
2036,-0.5115864276885986,-0.6319090127944946,0.014477524906396866,ConvRNN
2037,-0.5231488347053528,-0.6437601447105408,0.01454708818346262,ConvRNN
2038,-0.497615247964859,-0.5852979421615601,0.007688255049288273,ConvRNN
2039,-0.4916413724422455,-0.5885728597640991,0.009395712986588478,ConvRNN
2040,-0.5377944707870483,-0.5746650099754333,0.0013594366610050201,ConvRNN
2041,-0.5792262554168701,-0.687851071357727,0.011799350380897522,ConvRNN
2042,-0.5077323317527771,-0.6343591809272766,0.016034359112381935,ConvRNN
2043,-0.5298935174942017,-0.5645346641540527,0.0012000090209767222,ConvRNN
2044,-0.5145733952522278,-0.5425806641578674,0.0007844071369618177,ConvRNN
2045,-0.5153442025184631,-0.6630483269691467,0.02181650884449482,ConvRNN
2046,-0.5148624777793884,-0.5520763993263245,0.0013848759699612856,ConvRNN
2047,-0.5124536156654358,-0.5709506273269653,0.0034219003282487392,ConvRNN
2048,-0.5116828083992004,-0.5041252970695496,5.7115976233035326e-05,ConvRNN
2049,-0.5212217569351196,-0.595404326915741,0.005503053776919842,ConvRNN
2050,-0.5006021857261658,-0.5345718860626221,0.0011539405677467585,ConvRNN
2051,-0.5276774168014526,-0.5520390272140503,0.0005934880464337766,ConvRNN
2052,-0.5210290551185608,-0.5228292942047119,3.2408606784883887e-06,ConvRNN
2053,-0.5172712802886963,-0.5830882787704468,0.004331877455115318,ConvRNN
2054,-0.496459037065506,-0.5180968642234802,0.00046819556155242026,ConvRNN
2055,-0.5111047029495239,-0.5053593516349792,3.300906246295199e-05,ConvRNN
2056,-0.5389507412910461,-0.4717034697532654,0.004522195551544428,ConvRNN
2057,-0.5389507412910461,-0.46806278824806213,0.005025101825594902,ConvRNN
2058,-0.6966806650161743,-0.4918396472930908,0.041959840804338455,ConvRNN
2059,-0.7428337335586548,-0.5681012868881226,0.03053142875432968,ConvRNN
2060,-0.8932408094406128,-0.5601617097854614,0.11094168573617935,ConvRNN
2061,-0.8833164572715759,-0.7745746374130249,0.011824782937765121,ConvRNN
2062,-0.5039745569229126,-0.77830970287323,0.07525977492332458,ConvRNN
2063,-0.5175603628158569,-0.5065174102783203,0.00012194680311949924,ConvRNN
2064,-0.5118755102157593,-0.48131299018859863,0.0009340676479041576,ConvRNN
2065,-0.5180420875549316,-0.545008659362793,0.0007271959912031889,ConvRNN
2066,-0.48836538195610046,-0.47756314277648926,0.00011668837396427989,ConvRNN
2067,-0.5307607054710388,-0.510803759098053,0.00039827972068451345,ConvRNN
2068,-0.22377993166446686,-0.41429927945137024,0.036297623068094254,ConvRNN
2069,-0.2058582603931427,-0.3908207416534424,0.03421111777424812,ConvRNN
2070,-0.4985787868499756,-0.3586910665035248,0.01956857368350029,ConvRNN
2071,-0.4965553879737854,-0.29446324706077576,0.0408412329852581,ConvRNN
2072,-0.5257503390312195,-0.3704356551170349,0.024122651666402817,ConvRNN
2073,-0.5079250335693359,-0.42302176356315613,0.007208565250039101,ConvRNN
2074,-0.06739895045757294,-0.42990875244140625,0.13141334056854248,ConvRNN
2075,-0.17608517408370972,-0.2845405340194702,0.01176256500184536,ConvRNN
2076,-0.22252734005451202,-0.20019032061100006,0.0004989424487575889,ConvRNN
2077,-0.027316085994243622,-0.2024669200181961,0.03067781776189804,ConvRNN
2078,-0.4709254801273346,-0.20057623088359833,0.07308872789144516,ConvRNN
2079,-0.1690514087677002,-0.2506312429904938,0.006655269302427769,ConvRNN
2080,-0.09881003946065903,-0.22737756371498108,0.01652960665524006,ConvRNN
2081,-0.02943585254251957,-0.23756778240203857,0.04331889748573303,ConvRNN
2082,-0.5330731868743896,-0.1144191324710846,0.17527121305465698,ConvRNN
2083,-0.5325914025306702,-0.251117467880249,0.07922757416963577,ConvRNN
2084,-0.4875945448875427,-0.2634150981903076,0.05025642365217209,ConvRNN
2085,-0.49520644545555115,-0.3459973931312561,0.022263340651988983,ConvRNN
2086,-0.038107626140117645,-0.3319970667362213,0.08637099713087082,ConvRNN
2087,-0.282266229391098,-0.2270229160785675,0.003051823703572154,ConvRNN
2088,-0.46581876277923584,-0.29336118698120117,0.029741615056991577,ConvRNN
2089,-0.1381220817565918,-0.31398430466651917,0.030927522107958794,ConvRNN
2090,-0.5242087244987488,-0.3070255219936371,0.0471685416996479,ConvRNN
2091,-0.5364455580711365,-0.3763056695461273,0.025644784793257713,ConvRNN
2092,-0.4905814826488495,-0.3895898461341858,0.010199310258030891,ConvRNN
2093,-0.5226670503616333,-0.46920549869537354,0.0028581374790519476,ConvRNN
2094,-0.052656933665275574,-0.4305509328842163,0.1428038626909256,ConvRNN
2095,-0.0512116402387619,-0.21582210063934326,0.02709660306572914,ConvRNN
2096,-0.13185913860797882,-0.1858915388584137,0.0029195002280175686,ConvRNN
2097,-0.1109505221247673,-0.20485703647136688,0.008818433620035648,ConvRNN
2098,-0.2207929790019989,-0.21031984686851501,0.00010968649439746514,ConvRNN
2099,-0.07693789899349213,-0.30308249592781067,0.05114137753844261,ConvRNN
2100,-0.2549019753932953,-0.2628202438354492,6.269897858146578e-05,ConvRNN
2101,-0.015657369047403336,-0.306233286857605,0.08443436771631241,ConvRNN
2102,-0.32774487137794495,-0.2252674251794815,0.010501626878976822,ConvRNN
2103,-0.08965650200843811,-0.2435077279806137,0.023670200258493423,ConvRNN
2104,-0.3094377815723419,-0.1684507429599762,0.019877344369888306,ConvRNN
2105,-0.19795732200145721,-0.2528613805770874,0.0030144555494189262,ConvRNN
2106,-0.521992564201355,-0.23709367215633392,0.08116737008094788,ConvRNN
2107,-0.509081244468689,-0.4355427026748657,0.005407917313277721,ConvRNN
2108,-0.5110083222389221,-0.5421922206878662,0.0009724355186335742,ConvRNN
2109,-0.49511009454727173,-0.6049007177352905,0.012053980492055416,ConvRNN
2110,-0.5255576372146606,-0.5068376064300537,0.00035043954267166555,ConvRNN
2111,-0.5094667077064514,-0.505338191986084,1.704464193608146e-05,ConvRNN
2112,-0.5145733952522278,-0.4070667624473572,0.011557675898075104,ConvRNN
2113,-0.4905814826488495,-0.3111198842525482,0.0322064645588398,ConvRNN
2114,-0.06393024325370789,-0.26073652505874634,0.03873271122574806,ConvRNN
2115,-0.13956737518310547,-0.1522018015384674,0.0001596287329448387,ConvRNN
2116,-0.5091776251792908,-0.16021431982517242,0.12177539616823196,ConvRNN
2117,-0.4847039580345154,-0.3685733675956726,0.013486313633620739,ConvRNN
2118,-0.16066868603229523,-0.4818664789199829,0.10316803306341171,ConvRNN
2119,-0.4778628945350647,-0.3711729347705841,0.011382747441530228,ConvRNN
2120,-0.464566171169281,-0.4394872486591339,0.0006289523444138467,ConvRNN
2121,-0.20932696759700775,-0.5198908448219299,0.09644991159439087,ConvRNN
