,label,model_output,loss,model
711,-3.7110000276863575,-3.215174919307232,0.0022823794279247522,GRU
712,-3.699000292867422,-3.2048287204802035,0.0022671816404908895,GRU
713,-3.367999874860048,-3.0225203459560874,0.0011080910917371511,GRU
714,-3.298999853134155,-2.899206646680832,0.0014838897623121738,GRU
715,-3.30799996355176,-2.8243774930238725,0.0021714195609092712,GRU
716,-3.334000007599592,-2.7553020012676717,0.003109100740402937,GRU
717,-3.1390002958476546,-2.5514221888184547,0.0032052509486675262,GRU
718,-2.622999945104122,-2.430322483301163,0.0003446614136919379,GRU
719,-2.3070001235306266,-2.2440055366754534,3.684149851324037e-05,GRU
720,-1.609999751657248,-2.0580077911615375,0.0018633842701092362,GRU
721,-2.0539998376667503,-1.5425678981840614,0.0024283232633024454,GRU
722,-0.36400006759166775,-1.4524034818112854,0.010997921228408813,GRU
723,-0.23700009036064207,-0.7847887890338903,0.002785844961181283,GRU
724,-0.18800024527311385,-0.4497012358605867,0.0006358308019116521,GRU
725,-0.018000290364027637,0.019948144137858722,1.3369603948376607e-05,GRU
726,0.4970000824779265,0.2070971169173711,0.0007802542531862855,GRU
727,0.5130000382065766,0.4784904389381402,1.1056321454816498e-05,GRU
728,0.3800001935660832,0.5376190425604574,0.00023064663400873542,GRU
729,0.45300012689828806,0.6987048733979456,0.0005604771431535482,GRU
730,1.3139999676644794,0.6963105557560914,0.003542184131219983,GRU
731,1.0929999025613062,1.095454843670129,5.595165930571966e-08,GRU
732,1.338000055909156,0.9390846525132648,0.0014773807488381863,GRU
733,0.9870000798702232,1.2833480004370204,0.000815332168713212,GRU
734,0.8119999261498444,1.0341471975743763,0.0004581553803291172,GRU
735,1.1359998802393667,0.8302553222924464,0.0008678572485223413,GRU
736,0.5849999936372035,0.9073522884994738,0.0009647001861594617,GRU
737,1.514999856129288,0.6967933783680194,0.006215222179889679,GRU
738,1.4790000330656758,1.216840654835104,0.0006380601553246379,GRU
739,1.5030001213103523,1.1618848634213201,0.0010802720207720995,GRU
740,1.041000123769044,1.0430514239370814,3.906512802132056e-08,GRU
741,1.044000057473778,0.8359205234199755,0.00040196621557697654,GRU
742,1.5559998780041924,0.7892085956037037,0.005458648782223463,GRU
743,1.3060001444518559,1.0925721359550944,0.00042289606062695384,GRU
744,1.7079999213814727,0.8338512836545698,0.007094166707247496,GRU
745,1.3849999451935282,1.2684630834758273,0.00012608326505869627,GRU
746,1.3340001443028442,1.0210735613405697,0.0009091085521504283,GRU
747,1.4119999671429386,0.9083009220361702,0.0023554456420242786,GRU
748,1.0320000133514395,0.8593870632946483,0.00027661616331897676,GRU
749,1.1530001231729976,0.7316398090422146,0.0016483069630339742,GRU
750,1.0130001239180557,0.7652511912286274,0.0005698419408872724,GRU
751,1.1089998582899563,0.6296900051087134,0.002132865833118558,GRU
752,0.5940001040548079,0.6236663213372223,8.170623004843947e-06,GRU
753,0.59300012615323,0.4164751066565507,0.00028929661493748426,GRU
754,1.1179999687075606,0.37275692647695474,0.005156163591891527,GRU
755,0.8669999479502432,0.6777152351737015,0.000332630384946242,GRU
756,0.9060000140219919,0.429549670800566,0.002107492880895734,GRU
757,1.2650001225769512,0.5853519809097044,0.004288437310606241,GRU
758,0.7350000812113278,0.8890953458398573,0.00022044964134693146,GRU
759,1.1430000348538152,0.5094956306517117,0.0037258905358612537,GRU
760,0.7169998603761188,0.5144429385811083,0.0003809123008977622,GRU
761,0.9079999698251479,0.2493318779766553,0.0040277643129229546,GRU
762,1.2810000783056013,0.08932118576764997,0.01318406406790018,GRU
763,0.7689999484717839,0.19346178570389683,0.0030752404127269983,GRU
764,1.0560001015961162,-0.18082007607817707,0.014201818034052849,GRU
765,0.4889999499619,0.0968972633182996,0.001427349983714521,GRU
766,0.8519999701231711,-0.30651788598299085,0.012460523284971714,GRU
767,0.7709999042749397,-0.06647370105981887,0.006511380430310965,GRU
768,0.9170000802427523,0.0686615742743009,0.006681426428258419,GRU
769,1.008999903008341,0.5986498621106141,0.0015632908325642347,GRU
770,0.7240000149905674,0.7872692632675163,3.716346327564679e-05,GRU
771,0.7679999705702059,0.6159411595463745,0.00021466142788995057,GRU
772,4.156999930441378,0.6026596714258187,0.11728671193122864,GRU
773,7.804000065684317,5.769651057996786,0.03842215612530708,GRU
774,7.569999978557227,8.089411327227948,0.00250468822196126,GRU
775,7.825000065572558,6.655647543240336,0.012694679200649261,GRU
776,5.532999999063554,6.115781341928987,0.0031531318090856075,GRU
777,1.6269998555332412,2.075409680157899,0.0018667280673980713,GRU
778,0.6319998829215758,0.5671698896735899,3.9019596442813054e-05,GRU
779,1.440999944895505,0.19841311457753116,0.014334558509290218,GRU
780,0.8099999703466885,0.39872913321852615,0.0015703145181760192,GRU
781,0.9639999695271245,0.3044188140332692,0.004038939252495766,GRU
782,0.9819998810589305,0.2708829018771642,0.004694754723459482,GRU
783,0.713999926671385,0.2688037644028657,0.0018400669796392322,GRU
784,1.1410000790506594,-0.02030398210883202,0.012520530261099339,GRU
785,0.8880001024901859,0.44228647562861373,0.0018443469889461994,GRU
786,1.2909998573213808,0.193539111554622,0.011181725189089775,GRU
787,0.5100001045018427,0.463344160601496,2.0208997739246115e-05,GRU
788,-0.20599984750151693,-0.289333607524634,6.447224586736411e-05,GRU
789,-0.7289997342526917,-0.9863989331126217,0.000615099270362407,GRU
790,-1.3380001949667935,-1.5794801662862303,0.0005413685576058924,GRU
791,-1.8010001704096796,-2.1494589096903804,0.0011272844858467579,GRU
792,-1.9820001915395262,-2.651518337458372,0.004161553923040628,GRU
793,-2.174000278890133,-2.7692249846458434,0.0032892185263335705,GRU
794,-2.507999702692032,-3.009588370680809,0.0023357493337243795,GRU
795,-2.790000275611878,-3.3038695259094237,0.0024515236727893353,GRU
796,-3.1719998759031296,-3.575968678295612,0.001515048323199153,GRU
797,-3.3459997424185275,-3.6907140547037125,0.0011031877947971225,GRU
798,-3.169999920099974,-3.8936931756436826,0.004862279165536165,GRU
799,-3.408999896734953,-3.9481528443992135,0.0026987011078745127,GRU
800,-3.821000071287155,-4.090889560163021,0.0006762429839000106,GRU
801,-3.8840002256035806,-4.136756780385971,0.0005931105697527528,GRU
802,-3.7809997180104253,-4.237141199797391,0.0019316567340865731,GRU
803,-3.823000027090311,-4.272950491964817,0.001879577524960041,GRU
804,-3.767000027388334,-4.3193460023999215,0.0028323910664767027,GRU
805,-3.8519996955394746,-4.144835785269737,0.0007961227092891932,GRU
806,-3.8690002477765084,-4.15714977234602,0.0007708442281000316,GRU
807,-3.821000071287155,-4.176106977909804,0.0011707092635333538,GRU
808,-3.871999872177839,-4.168944129705429,0.000818616827018559,GRU
809,-3.718999850898981,-3.9910464217066766,0.0006870958604849875,GRU
810,-3.2380002732276916,-3.9020115813612937,0.004093377385288477,GRU
811,-3.2579998312592506,-3.7428527107238767,0.002182482508942485,GRU
812,-3.376999985277653,-3.6628953066468237,0.0007588307489641011,GRU
813,-3.1940000083446503,-3.456370950102806,0.0006390903727151453,GRU
814,-2.8269997672736644,-3.3316629110872746,0.0023644710890948772,GRU
815,-2.55500021058321,-3.176325793296099,0.003584010759368539,GRU
816,-2.2320002343952656,-3.0187004489302636,0.005745784845203161,GRU
817,-2.0329999924302102,-2.637368943989277,0.003391057252883911,GRU
818,-1.590999862223864,-2.421475787371397,0.006403021048754454,GRU
819,-1.25800010702014,-2.153692036062479,0.007448145188391209,GRU
820,-1.017000174582005,-1.8910946842134002,0.007093288004398346,GRU
821,-0.6050000000298028,-1.3953636040687565,0.005799421574920416,GRU
822,0.13499973091483053,-1.042207783311606,0.012865802273154259,GRU
823,0.3849997737705701,-0.5418476684391503,0.007975305430591106,GRU
824,0.5110000824034207,-0.23970030906796513,0.005231956485658884,GRU
825,1.4190001217573873,0.19377170771360333,0.013936860486865044,GRU
826,1.5129999003261319,0.8381546218991272,0.004228041507303715,GRU
827,1.1589999905824653,0.9447767630368463,0.0004260533023625612,GRU
828,1.4559999227225773,0.6464786845147602,0.006083973683416843,GRU
829,1.0349999470561735,1.0554878951609126,3.896976068062941e-06,GRU
830,1.1209999024122945,0.8225366558730595,0.0008270133985206485,GRU
831,1.2719999678879967,0.7816708716750137,0.00223206146620214,GRU
832,0.9440001021921627,0.7911228743642561,0.0002169783547287807,GRU
833,2.704999849796294,0.7110120557993643,0.0369126982986927,GRU
834,2.602999938711523,2.221255823031067,0.0013529305579140782,GRU
835,2.8340000921338784,2.048958362445234,0.005721584428101778,GRU
836,1.2960000561326734,2.035708732575177,0.005079865921288729,GRU
837,1.7749999873042097,0.9242377798706285,0.006719658616930246,GRU
838,1.7099998771846285,1.2688453824818127,0.0018068089848384261,GRU
839,1.8700000530779353,1.3244284411966791,0.002763340249657631,GRU
840,1.2510001226514569,1.318256291791796,4.19947573391255e-05,GRU
841,1.2560000121593466,0.9222860753983252,0.0010339022846892476,GRU
842,1.7479999653547993,0.8976676896512501,0.006712868809700012,GRU
843,1.3940000556111327,1.253728487968444,0.00018267121049575508,GRU
844,1.6150001207143059,0.8813924538940183,0.004996415693312883,GRU
845,1.1179999687075606,1.1613677081316702,1.746081034070812e-05,GRU
846,1.303999879345297,0.8319172094762318,0.0020690306555479765,GRU
847,1.2410000343322745,0.8991727600097649,0.0010847863741219044,GRU
848,0.8649999921470873,0.7610394067913286,0.00010033864964498207,GRU
849,0.8969999036043874,0.5703526216894381,0.0009905785555019975,GRU
850,1.4289999007731669,0.5814924930483095,0.0066683413460850716,GRU
851,0.7230000370889895,0.941784561917185,0.00044438973418436944,GRU
852,1.219999879792332,0.3460652800202363,0.00709069287404418,GRU
853,0.6120000155866139,0.7781092429906122,0.0002561641449574381,GRU
854,1.2759998794943086,0.47367056401073865,0.005976351443678141,GRU
855,0.9740000578463069,0.7635110502839081,0.00041132932528853416,GRU
856,1.2650001225769512,0.4559069602787488,0.006077540572732687,GRU
857,0.5960000598579638,0.5828385814577334,1.6082003639894538e-06,GRU
858,1.1420000569522373,0.03409011432528433,0.011395666748285294,GRU
859,0.5560000158846371,0.09793281111121115,0.0019480012124404311,GRU
860,1.0570000794976941,-0.32565077587962205,0.017748264595866203,GRU
861,0.8500000143200152,0.09957706800103124,0.005228089634329081,GRU
862,1.044000057473778,0.002068551629781105,0.01007880736142397,GRU
863,0.5520001042783254,0.23192984992265636,0.0009510896634310484,GRU
864,0.9539998812079422,-0.0807121739089495,0.009939621202647686,GRU
865,0.46199992801248957,0.5259131459742777,3.7923829950159416e-05,GRU
866,1.3469998570233574,0.15567975643277104,0.013176126405596733,GRU
867,0.8600001026391976,1.0603618981838219,0.0003727010916918516,GRU
868,1.2090001228749743,0.7472234423905604,0.00197967910207808,GRU
869,0.45300012689828806,1.2001274454593651,0.005182270426303148,GRU
870,1.180000145122408,0.42651014626026085,0.005270912311971188,GRU
871,0.5520001042783254,0.9681458723396055,0.001607762067578733,GRU
872,1.0899999688565722,0.40985477662086417,0.004294712562114,GRU
873,0.8539999259263269,0.9141640773415558,3.360519258421846e-05,GRU
874,0.9570001242160789,0.643364927157759,0.0009132305276580155,GRU
875,0.7819999704957001,0.6322943397611372,0.0002080688573187217,GRU
876,0.869999881654977,0.36934036108851365,0.002327103866264224,GRU
877,0.7070000813603394,0.5158632598072284,0.0003391716454643756,GRU
878,0.6579999269694082,0.2773894082605832,0.0013449074467644095,GRU
879,1.2220001448988906,0.14310904753208095,0.010806524194777012,GRU
880,0.6999999267458908,0.5647693859636777,0.00016977760242298245,GRU
881,1.1660001451969138,0.22649105888605053,0.008194695226848125,GRU
882,0.6490001258552067,0.469900774136185,0.00029779598116874695,GRU
883,0.9639999695271245,0.07976742225885328,0.007258783094584942,GRU
884,0.2859997963905328,0.1453991299271577,0.00018352936604060233,GRU
885,0.7760001030862324,-0.3469549756646162,0.01170726865530014,GRU
886,0.3610003041326993,-0.12275207382440627,0.0021725862752646208,GRU
887,-0.003999981135130545,-0.39384104129672104,0.0014109316980466247,GRU
888,-0.21499995791912138,-0.8427404932081705,0.0036583999171853065,GRU
889,-0.4059997580647474,-1.0027245853245264,0.0033058186527341604,GRU
890,-0.5939999338090425,-1.2858485482037072,0.00444378424435854,GRU
891,-0.5710001327693468,-1.5657272997796539,0.00918626133352518,GRU
892,-1.0549999534487728,-1.7043632710278038,0.003914770670235157,GRU
893,-1.0430002186298375,-1.9516655696034435,0.0076654693111777306,GRU
894,-0.7070002204179768,-2.0615579756200315,0.017034363001585007,GRU
895,-1.0119999757707123,-1.8806433222293857,0.00700509175658226,GRU
896,-1.3519998855888848,-2.088712958574295,0.005038805305957794,GRU
897,-1.0139999315738681,-2.244950767874718,0.014067348092794418,GRU
898,-0.827000043034554,-2.1552509252130987,0.016379138454794884,GRU
899,-1.0929997323155407,-2.0453455284535886,0.008420156314969063,GRU
900,-1.400999730676413,-2.207659293800593,0.006041035521775484,GRU
901,-1.8030001262128357,-2.2772358570694924,0.002087946515530348,GRU
902,-1.4590003047883515,-2.625645726412535,0.012635969556868076,GRU
903,-0.8080001536011701,-2.582488622605801,0.029233256354928017,GRU
904,-0.25099978098273334,-2.16516348066926,0.0340164490044117,GRU
905,0.713999926671385,-1.3342273120582107,0.0389481745660305,GRU
906,0.3450000391006463,-0.4170542616844183,0.005391413811594248,GRU
907,-0.4120002440810209,-0.579502264708281,0.0002604779147077352,GRU
908,0.3549998181164258,-1.2269373848736291,0.023233214393258095,GRU
909,-0.028000069379807133,-0.5460269760191446,0.0024913540109992027,GRU
910,-0.26700004601478633,-0.802007709473372,0.002657362725585699,GRU
911,0.03399979773163733,-1.1031374606490139,0.012004845775663853,GRU
912,-0.3629997803866869,-1.036650838375092,0.004213090520352125,GRU
913,-0.12399980375170767,-1.098278304189444,0.008812458254396915,GRU
914,0.2030000840425485,-1.020687689751387,0.013901832513511181,GRU
915,0.33999984028935365,-0.772383866757155,0.011487884446978569,GRU
916,0.384000105172395,-0.6601160106062894,0.010121116414666176,GRU
917,0.3189999950528138,-0.3008285591900354,0.003566760802641511,GRU
918,0.43900012697279384,-0.31893270596861895,0.005333254113793373,GRU
919,0.4420000606775277,-0.2682316921651369,0.0046830736100673676,GRU
920,0.41700030383467607,-0.32000537016987857,0.005042808596044779,GRU
921,0.5680000600069754,-0.0880927717089659,0.00399633077904582,GRU
922,1.3869999009966842,0.019254067301749563,0.01736767217516899,GRU
923,1.3309999012947074,0.6367427413016551,0.004474778659641743,GRU
924,0.9050000361204139,0.6051774011254304,0.0008345640380866826,GRU
925,0.7470001253336661,0.448676993235945,0.0008262370829470456,GRU
926,1.2240001007020465,0.31343067798018387,0.00769762834534049,GRU
927,0.713999926671385,0.635194677770137,5.765555033576675e-05,GRU
928,1.3169999013692133,0.23773794922232563,0.010813955217599869,GRU
929,1.0260001459419719,0.8145761141926042,0.00041499180952087045,GRU
930,1.3240000559836618,0.6292681152671569,0.004480901174247265,GRU
931,1.1550000789761534,0.7623363159596912,0.001431437791325152,GRU
932,1.4330001216828814,0.5656756449341767,0.006983835715800524,GRU
933,1.0669998585134737,0.9104697574973099,0.00022747127513866872,GRU
934,1.9660000967532387,0.6635114043056958,0.015749935060739517,GRU
935,1.4330001216828814,1.271223925650119,0.0002429741434752941,GRU
936,1.2800001004040233,0.8283831087946885,0.0018935264088213444,GRU
937,1.164999857991933,0.7554741106629365,0.001557016628794372,GRU
938,1.3070001223534338,0.6907820667326443,0.003525329055264592,GRU
939,1.1160000129044048,0.7488513062000267,0.0012514537665992975,GRU
940,1.7239998771101228,0.5285873831957572,0.013266806490719318,GRU
941,1.0359999249577514,1.1651758516281836,0.00015491519297938794,GRU
942,1.146999946460127,0.7245756286233657,0.0016566419508308172,GRU
943,0.626000015512108,0.6857422770857804,3.313554771011695e-05,GRU
944,0.5380001043528311,0.2744231886267655,0.0006449790089391172,GRU
945,0.5800001041293137,0.29413447588682107,0.0007586731226183474,GRU
946,0.9769999915510408,0.32025947850942543,0.004004224669188261,GRU
947,1.371999923169612,0.5297067522108547,0.00658654049038887,GRU
948,0.5289999939352267,0.7402294738441698,0.0004142284160479903,GRU
949,0.5390000822544091,0.32173794877529077,0.00043822676525451243,GRU
950,1.3630001220554104,0.3391065720617764,0.009732859209179878,GRU
951,0.6350001259297126,0.7482466180473558,0.00011906396684935316,GRU
952,0.7989999041259281,0.33647934895753795,0.0019860623870044947,GRU
953,1.163999880090355,0.30277826878428393,0.006885899230837822,GRU
954,0.6439999270439141,0.3434986803829663,0.000838346139062196,GRU
955,4.958000014550983,0.031449281871318194,0.22532880306243896,GRU
956,7.540000022903083,3.6187959256172166,0.1427478939294815,GRU
957,7.134000025063751,7.583381217025218,0.0018748244037851691,GRU
958,7.674000000096855,7.256469635352491,0.0016184785636141896,GRU
959,7.564999934397636,7.637022314324973,4.8157700803130865e-05,GRU
960,7.154000047050415,7.395564922153948,0.0005417493521235883,GRU
961,7.765999977514146,6.728880382034926,0.009985929355025291,GRU
962,7.2839999579861745,7.240390807256101,1.765574597811792e-05,GRU
963,7.18900004686415,7.075860109768806,0.0001188400128739886,GRU
964,7.539000045001505,6.973088486693798,0.0029732261318713427,GRU
965,7.8299999550804475,6.5943167767152175,0.014175718650221825,GRU
966,7.399000045746563,6.88978124943748,0.002407352440059185,GRU
967,7.4820000673979505,6.709235595006494,0.005544024053961039,GRU
968,7.597000000506638,6.630971240431069,0.008663849905133247,GRU
969,5.168000013433395,6.1171989567503315,0.00836460292339325,GRU
970,1.4439998786002388,3.4706238211542355,0.03813090920448303,GRU
971,0.7770000809878104,1.1083200094103804,0.001019121496938169,GRU
972,0.47000006052851606,0.8452636513113968,0.0013073855079710484,GRU
973,0.6660000594854347,0.44872957481443815,0.0004382604674901813,GRU
974,0.7729998600780956,0.22965337687730725,0.0027408453170210123,GRU
975,0.5209998614192002,0.1540212715864175,0.001250294386409223,GRU
976,1.045000035375356,-0.036439722031355516,0.010857640765607357,GRU
977,0.6989999488443129,0.3927676194310181,0.0008706285152584314,GRU
978,0.8220000144690267,0.18835580512881214,0.0037275352515280247,GRU
979,1.1599999684840432,0.1959863200783723,0.008627742528915405,GRU
980,0.6240000597089522,0.43129568850994043,0.0003447576891630888,GRU
981,1.147999924361705,0.2321339901685708,0.007787438575178385,GRU
982,0.9000001466125243,0.45643896213173796,0.0018265766557306051,GRU
983,0.9060000140219919,0.36836048790812426,0.0026835717726498842,GRU
984,0.6680000152885907,0.3038249514996999,0.0012312640901654959,GRU
985,0.5719999716132872,0.2560412873923772,0.0009268114808946848,GRU
986,0.6760001478046171,0.11036618930101331,0.002970309928059578,GRU
987,0.4929998615682118,0.10079572340845998,0.0014280886389315128,GRU
988,0.5550000379830592,-0.04956965148449005,0.003393310122191906,GRU
989,0.7230000370889895,0.050361329138278337,0.004200437571853399,GRU
990,0.7640000589638941,0.09765876829624112,0.004122154787182808,GRU
991,0.5830000378340475,0.11226345637440618,0.0020572482608258724,GRU
992,0.4239998398423188,-0.025907322555781025,0.001879215706139803,GRU
993,0.38200014936923915,-0.07558701652288498,0.0019439205061644316,GRU
994,0.36300025993585516,-0.18669869655370772,0.002805308671668172,GRU
995,0.6589999048709863,-0.2691367139220243,0.007997507229447365,GRU
996,0.5619998832941048,-0.11811994606256544,0.004294392187148333,GRU
997,0.4080001934170716,0.0148700008690351,0.0014348404947668314,GRU
998,0.5800001041293137,-0.1008039043545729,0.004303036257624626,GRU
999,0.3309997298717492,-0.03924139225483002,0.0012726240092888474,GRU
1000,0.24299981871247225,-0.18912858408689556,0.0017336300807073712,GRU
1001,0.5000000161826603,-0.17553469952941,0.004236685112118721,GRU
1002,0.7439998823255293,-0.07876727411150992,0.006284702569246292,GRU
1003,0.48999992786347796,0.102047783583402,0.0013972918968647718,GRU
1004,0.3890003039836877,0.00047811353206572753,0.001401401124894619,GRU
1005,0.1470000843405717,0.02863833254575667,0.0001300629519391805,GRU
1006,0.5609999053925269,-0.15610302254557668,0.004774125292897224,GRU
1007,8.606999950945376,-0.0023680963814264747,0.6881345510482788,GRU
1008,8.715000038743018,6.57710798596218,0.04243287071585655,GRU
1009,7.918000020891426,6.208564088933168,0.027129167690873146,GRU
1010,6.7460000160820766,6.028941318530587,0.00477353623136878,GRU
1011,2.132000140056013,5.577864235342479,0.11023693531751633,GRU
1012,1.0209999471306792,1.2192587888389819,0.0003649185528047383,GRU
1013,1.422000055462121,0.8741597031205884,0.0027863704599440098,GRU
1014,1.335000122204422,0.9343322057276956,0.0014903900446370244,GRU
1015,1.2970000340342513,0.937772896781563,0.0011980339186266065,GRU
1016,0.9860001019686453,0.9173632024377577,4.373671254143119e-05,GRU
1017,0.9580001021176568,0.862079240113496,8.541948773199692e-05,GRU
1018,0.8600001026391976,0.7812938308268778,5.7510813348926604e-05,GRU
1019,0.8770000362694256,0.6801012016236775,0.0003599292249418795,GRU
1020,1.6939999214559784,0.6201139717549078,0.010706490837037563,GRU
1021,0.6530000374615185,1.2781121124327175,0.0036278271581977606,GRU
1022,1.0830001235455267,0.7235635878890745,0.0011994310189038515,GRU
1023,0.576999861121177,0.8051983443200581,0.00048345531104132533,GRU
1024,1.0260001459419719,0.530587648302316,0.002278582425788045,GRU
1025,0.7500000590384,0.8366529538780443,6.971030234126374e-05,GRU
1026,1.4460001437067977,0.6858483681529753,0.005364526994526386,GRU
1027,0.766999992668628,0.9826416856199495,0.0004317141429055482,GRU
1028,0.5790001262277358,0.6295656651407473,2.3737780793453567e-05,GRU
1029,0.5790001262277358,0.5873442041277879,6.463794193223293e-07,GRU
1030,0.7559999264478676,0.5588174605816596,0.00036096692201681435,GRU
1031,0.8210000365674488,0.601394001901149,0.0004477332695387304,GRU
1032,0.8470000806152813,0.5896475865691893,0.0006148760439828038,GRU
1033,0.7090000371634952,0.7138325935304157,2.1681267980966368e-07,GRU
1034,0.7610001252591603,0.6374584693759673,0.00014169601490721107,GRU
1035,0.662000147879123,0.6183314562439911,1.7703991034068167e-05,GRU
1036,0.5810000820308917,0.5200138021707528,3.452988312346861e-05,GRU
1037,1.888999942511319,0.5563782939463847,0.016487110406160355,GRU
1038,1.8100001417696467,1.241627920240163,0.002999138319864869,GRU
1039,1.2749999015927307,1.232891027018427,1.646182863623835e-05,GRU
1040,1.3090000781565896,0.9163298197686665,0.0014314851723611355,GRU
1041,0.9710001241415731,1.0241832977533332,2.6259069272782654e-05,GRU
1042,1.1349999023377888,0.9201317771971218,0.000428622355684638,GRU
1043,1.1960001008510581,0.9655829843431704,0.0004929016577079892,GRU
1044,1.2220001448988906,0.9485917112082235,0.0006939922459423542,GRU
1045,1.545000121086835,0.9996833752095692,0.0027607588563114405,GRU
1046,1.1349999023377888,1.1445818124562495,8.523834367224481e-07,GRU
1047,0.9949999030828468,0.9375789635479442,3.061056850128807e-05,GRU
1048,1.2550000342577687,0.7484185907393687,0.002382480539381504,GRU
1049,0.9880000577718011,0.7500470731556408,0.0005256699514575303,GRU
1050,1.3049998572468748,0.5330070195198052,0.0055329580791294575,GRU
1051,1.1179999687075606,0.4889578846991055,0.0036735860630869865,GRU
1052,0.9740000578463069,0.353656822741031,0.0035726865753531456,GRU
1053,0.4520001489967101,0.23469935259222918,0.0004383827617857605,GRU
1054,0.6749998605996363,-0.11395486643910469,0.005778764374554157,GRU
1055,0.7470001253336661,-0.1699369265437132,0.007805664092302322,GRU
1056,0.7259999707937234,-0.07727766892314018,0.005990487523376942,GRU
1057,0.6869999047219746,0.04913030159473357,0.0037774143274873495,GRU
1058,1.2029999461621037,0.04752872857451376,0.012395072728395462,GRU
1059,0.5159999719113104,0.5449405634105199,7.775809535814915e-06,GRU
1060,6.805000026814638,0.30423075756430557,0.39233797788619995,GRU
1061,7.2050000025928,7.321289576239882,0.0001255487441085279,GRU
1062,7.625999978259204,7.007145575083791,0.003555558156222105,GRU
1063,7.492999978967009,6.6611511333398505,0.006424209102988243,GRU
1064,6.113000008404253,6.162046326328067,2.2332824300974607e-05,GRU
1065,2.2789999846220006,4.070842539653181,0.029807841405272484,GRU
1066,0.6129999934881918,0.701251368314027,7.23059056326747e-05,GRU
1067,0.5660001042038195,0.5711762966513626,2.487434471731831e-07,GRU
1068,0.7019998825490468,0.22731195011734898,0.0020919302478432655,GRU
1069,1.0509999027848236,0.26949165517091683,0.005670194514095783,GRU
1070,0.6240000597089522,0.3584998954236501,0.0006544258212670684,GRU
1071,0.5289999939352267,0.09833304971456465,0.0017219237051904202,GRU
1072,0.8429998597055666,-0.09994898974895537,0.008254810236394405,GRU
1073,0.5390000822544091,0.19575124949216777,0.0010938277700915933,GRU
1074,1.3599998790472738,-0.02342423483729424,0.017768120393157005,GRU
1075,0.9140001465380184,0.4873980676382773,0.0016895722365006804,GRU
1076,0.870999859556555,0.25625099509954385,0.0035085389390587807,GRU
1077,0.8989998594075433,0.25869820362329415,0.003806274151429534,GRU
1078,0.8190000807642929,0.2433728386163705,0.003076192457228899,GRU
1079,0.7080000592619173,0.18457797336578305,0.002543518552556634,GRU
1080,0.5790001262277358,0.04681547492742476,0.0026293930131942034,GRU
1081,0.36399992853403024,0.07837246391177115,0.0007574094925075769,GRU
1082,0.4729999942332499,-0.12439694932103217,0.003313269931823015,GRU
1083,0.3469999949038022,-0.14040401902794897,0.00220550992526114,GRU
1084,0.31799970784783294,-0.27033309948444423,0.003213489893823862,GRU
1085,0.644999904945492,-0.17912756785750447,0.006305500864982605,GRU
1086,0.7380000149160616,0.011916153371333456,0.004894455429166555,GRU
1087,0.4089998620152467,0.09451624572277005,0.0009181779460050166,GRU
1088,0.16400001797079974,-0.1670016372501856,0.0010171644389629364,GRU
1089,0.005000129282473899,-0.26816488263011035,0.0006927570793777704,GRU
1090,0.37100008314847877,-0.44953421202302035,0.0062506371177732944,GRU
1091,0.5299999718368046,-0.25178355580568373,0.005674189887940884,GRU
1092,0.4840000604540103,-0.09576782634854376,0.003120607463642955,GRU
1093,0.3249998624622815,0.04658535319566664,0.0007196387741714716,GRU
1094,0.350999906510114,-0.08656048265099586,0.0017774886218830943,GRU
1095,0.4160000166296952,-0.11204027837514938,0.002588599920272827,GRU
1096,0.42100021544098787,-0.08955268377065718,0.00241998303681612,GRU
1097,0.3690001273453229,0.11145617449283536,0.0006157913012430072,GRU
1098,0.9079999698251479,0.06472414195537504,0.006601918023079634,GRU
1099,0.8080000145435325,0.4093159700930112,0.001475667580962181,GRU
1100,0.38699972957372597,0.35262127494811946,1.0972447853418998e-05,GRU
1101,0.2949999068081372,0.14547521856427129,0.00020756620506290346,GRU
1102,0.4970000824779265,0.018713404953479146,0.0021237696055322886,GRU
1103,0.8289998597800724,0.08946099090576108,0.0050775338895618916,GRU
1104,0.5159999719113104,0.27373529785871437,0.0005448927404358983,GRU
1105,0.7070000813603394,0.227863128781318,0.002131327288225293,GRU
1106,0.6429999491423362,0.2993852104544633,0.0010961610823869705,GRU
1107,0.48999992786347796,0.24064107096195156,0.0005772719159722328,GRU
1108,0.5530000821799033,0.055020675599574416,0.0023022559471428394,GRU
1109,0.5700000158101313,0.17049971967935498,0.0014817161718383431,GRU
1110,0.9539998812079422,0.17854779422283107,0.005582654383033514,GRU
1111,0.7859998821020119,0.3945411651432507,0.0014226653147488832,GRU
1112,1.3589999011456957,0.27032182550430234,0.011003472842276096,GRU
1113,1.5180000991374245,0.8436085688024751,0.0042223576456308365,GRU
1114,1.4839999225735656,1.028466840580105,0.0019265073351562023,GRU
1115,1.2899998794198029,1.001209787502884,0.000774275278672576,GRU
1116,1.0759999689310782,0.8106770354956381,0.0006535523571074009,GRU
1117,1.1850000346302978,0.7779409819394343,0.0015383163699880242,GRU
1118,1.2240001007020465,0.9088879798948757,0.0009218516643159091,GRU
1119,1.0929999025613062,0.9618475271463386,0.0001596919901203364,GRU
1120,1.1850000346302978,0.8074191427528851,0.0013235819060355425,GRU
1121,1.3309999012947074,1.007358120545744,0.000972433655988425,GRU
