,label,model_output,loss,model
807,-3.821000071287155,-3.982439126610756,0.00024196247977670282,ConvRNN
808,-3.871999872177839,-3.800175291776657,4.7893547161947936e-05,ConvRNN
809,-3.718999850898981,-3.289520322442055,0.0017124415608122945,ConvRNN
810,-3.2380002732276916,-3.5345826457738876,0.0008166228071786463,ConvRNN
811,-3.2579998312592506,-3.3152525097429755,3.043143624381628e-05,ConvRNN
812,-3.376999985277653,-2.9355380429923534,0.001809328212402761,ConvRNN
813,-3.1940000083446503,-2.5614306283295156,0.00371490023098886,ConvRNN
814,-2.8269997672736644,-2.7572394777834415,4.5180120650911704e-05,ConvRNN
815,-2.55500021058321,-2.864958099484444,0.0008919411920942366,ConvRNN
816,-2.2320002343952656,-2.4450280042886736,0.00042131144437007606,ConvRNN
817,-2.0329999924302102,-2.0935028310716155,3.398461194592528e-05,ConvRNN
818,-1.590999862223864,-2.004233538746834,0.001585339312441647,ConvRNN
819,-1.25800010702014,-2.200229207456112,0.008242213167250156,ConvRNN
820,-1.017000174582005,-1.5453305961787704,0.002591445343568921,ConvRNN
821,-0.6050000000298028,-1.0261741135120397,0.0016468504909425974,ConvRNN
822,0.13499973091483053,-0.6626281728446488,0.005906517617404461,ConvRNN
823,0.3849997737705701,-0.5432469570338732,0.007999405264854431,ConvRNN
824,0.5110000824034207,0.24566910707950526,0.000653591996524483,ConvRNN
825,1.4190001217573873,0.5227004115283482,0.007458257023245096,ConvRNN
826,1.5129999003261319,1.0046081039905541,0.002399539342150092,ConvRNN
827,1.1589999905824653,1.1303912816345683,7.598490810778458e-06,ConvRNN
828,1.4559999227225773,1.4950862844437351,1.4183431630954146e-05,ConvRNN
829,1.0349999470561735,1.556263095200061,0.002522579627111554,ConvRNN
830,1.1209999024122945,1.1718899005949488,2.4043389203143306e-05,ConvRNN
831,1.2719999678879967,1.0014479511231176,0.0006795671652071178,ConvRNN
832,0.9440001021921627,1.09953146252036,0.00022457777231466025,ConvRNN
833,2.704999849796294,0.8910371526032679,0.0305483341217041,ConvRNN
834,2.602999938711523,1.1590652536004773,0.019356459379196167,ConvRNN
835,2.8340000921338784,1.637397708028554,0.013293230906128883,ConvRNN
836,1.2960000561326734,1.9289393630176772,0.003719246480613947,ConvRNN
837,1.7749999873042097,1.314390617862343,0.0019696829840540886,ConvRNN
838,1.7099998771846285,0.9723558009564869,0.005051548592746258,ConvRNN
839,1.8700000530779353,1.0321274463534347,0.006517586298286915,ConvRNN
840,1.2510001226514569,1.1333587384819976,0.0001284845930058509,ConvRNN
841,1.2560000121593466,1.2622961922287932,3.680315785459243e-07,ConvRNN
842,1.7479999653547993,0.48083279360830716,0.014907288365066051,ConvRNN
843,1.3940000556111327,0.9299602021276943,0.0019991316366940737,ConvRNN
844,1.6150001207143059,0.8075079128295176,0.006053513381630182,ConvRNN
845,1.1179999687075606,1.3083595108091823,0.0003364186850376427,ConvRNN
846,1.303999879345297,0.40680628228187493,0.007473140489310026,ConvRNN
847,1.2410000343322745,0.8103482459783546,0.0017218025168403983,ConvRNN
848,0.8649999921470873,0.7707911244779818,8.239756425609812e-05,ConvRNN
849,0.8969999036043874,1.0171219010651105,0.00013396023132372648,ConvRNN
850,1.4289999007731669,0.2713555174767964,0.012441741302609444,ConvRNN
851,0.7230000370889895,0.7247259500771753,2.765467854715098e-08,ConvRNN
852,1.219999879792332,0.3057611908018582,0.007759790867567062,ConvRNN
853,0.6120000155866139,0.9952105387002221,0.0013633447233587503,ConvRNN
854,1.2759998794943086,0.10419991666078504,0.012747874483466148,ConvRNN
855,0.9740000578463069,0.8312389071136705,0.00018921296577900648,ConvRNN
856,1.2650001225769512,0.5517659616023295,0.004722751677036285,ConvRNN
857,0.5960000598579638,1.2401312010735266,0.0038519389927387238,ConvRNN
858,1.1420000569522373,0.3800335983335965,0.0053901709616184235,ConvRNN
859,0.5560000158846371,0.6528651811778539,8.710961265023798e-05,ConvRNN
860,1.0570000794976941,0.25113387960195477,0.006029158364981413,ConvRNN
861,0.8500000143200152,1.119366471141576,0.0006736244540661573,ConvRNN
862,1.044000057473778,0.3825816397666924,0.004061471205204725,ConvRNN
863,0.5520001042783254,0.6725637869983904,0.00013494718587026,ConvRNN
864,0.9539998812079422,0.267510257571935,0.004375208634883165,ConvRNN
865,0.46199992801248957,0.8105579536855213,0.0011279269820079207,ConvRNN
866,1.3469998570233574,0.05788977396488127,0.015428042970597744,ConvRNN
867,0.8600001026391976,0.749906340107321,0.00011252687545493245,ConvRNN
868,1.2090001228749743,0.41801976785063677,0.005808476358652115,ConvRNN
869,0.45300012689828806,1.0285348873287432,0.0030752040911465883,ConvRNN
870,1.180000145122408,0.3691120951771729,0.006104535423219204,ConvRNN
871,0.5520001042783254,0.7896341970860951,0.0005242619081400335,ConvRNN
872,1.0899999688565722,0.19689938372373517,0.007405111100524664,ConvRNN
873,0.8539999259263269,0.881088408648967,6.812400442868238e-06,ConvRNN
874,0.9570001242160789,0.48656171123683384,0.0020546428859233856,ConvRNN
875,0.7819999704957001,0.609124731153249,0.00027745746774598956,ConvRNN
876,0.869999881654977,0.3620463682413094,0.0023954040370881557,ConvRNN
877,0.7070000813603394,0.7742398574203245,4.1974286432377994e-05,ConvRNN
878,0.6579999269694082,0.40843569260835577,0.0005782232037745416,ConvRNN
879,1.2220001448988906,0.2787645711898797,0.008259830996394157,ConvRNN
880,0.6999999267458908,0.37796373996138505,0.0009628090774640441,ConvRNN
881,1.1660001451969138,0.5561429140567773,0.003452925244346261,ConvRNN
882,0.6490001258552067,0.36792437011003426,0.0007334619876928627,ConvRNN
883,0.9639999695271245,0.2651075887382024,0.00453472975641489,ConvRNN
884,0.2859997963905328,0.09704572895169195,0.0003314692876301706,ConvRNN
885,0.7760001030862324,0.06859909498691497,0.004645817913115025,ConvRNN
886,0.3610003041326993,0.02854987177252707,0.0010260880226269364,ConvRNN
887,-0.003999981135130545,-0.09215206956863463,7.214330253191292e-05,ConvRNN
888,-0.21499995791912138,-0.47564003783464487,0.0006306860595941544,ConvRNN
889,-0.4059997580647474,-0.2394559593796736,0.00025750623899511993,ConvRNN
890,-0.5939999338090425,-0.6563350858092313,3.6074212403036654e-05,ConvRNN
891,-0.5710001327693468,-0.9407506996989254,0.0012692539021372795,ConvRNN
892,-1.0549999534487728,-1.115194725900889,3.363941141287796e-05,ConvRNN
893,-1.0430002186298375,-1.2060699214935307,0.0002468751627020538,ConvRNN
894,-0.7070002204179768,-1.5100440267622475,0.005987000651657581,ConvRNN
895,-1.0119999757707123,-1.4357914146482949,0.0016673823120072484,ConvRNN
896,-1.3519998855888848,-1.577270502775908,0.00047112908214330673,ConvRNN
897,-1.0139999315738681,-1.5045817286670211,0.0022343627642840147,ConvRNN
898,-0.827000043034554,-1.5248856412470344,0.0045216744765639305,ConvRNN
899,-1.0929997323155407,-1.5308712806999687,0.0017800175119191408,ConvRNN
900,-1.400999730676413,-1.6861224121451381,0.0007547347922809422,ConvRNN
901,-1.8030001262128357,-1.4956267765462403,0.0008771285647526383,ConvRNN
902,-1.4590003047883515,-1.9218085121214392,0.001988533651456237,ConvRNN
903,-0.8080001536011701,-1.8615203300416472,0.010304253548383713,ConvRNN
904,-0.25099978098273334,-1.5785132838487628,0.01636095717549324,ConvRNN
905,0.713999926671385,-0.8402388472855096,0.022426748648285866,ConvRNN
906,0.3450000391006463,-0.3097699019610887,0.0039802310056984425,ConvRNN
907,-0.4120002440810209,-0.25713945353031215,0.00022264542349148542,ConvRNN
908,0.3549998181164258,-0.5982547114193445,0.008436232805252075,ConvRNN
909,-0.028000069379807133,0.008567016124724722,1.2413993317750283e-05,ConvRNN
910,-0.26700004601478633,-0.1943409650325781,4.90129241370596e-05,ConvRNN
911,0.03399979773163733,-0.40696911492943816,0.0018052891828119755,ConvRNN
912,-0.3629997803866869,-0.34018246835470256,4.833478215005016e-06,ConvRNN
913,-0.12399980375170767,-0.14791452425718365,5.309595508151688e-06,ConvRNN
914,0.2030000840425485,-0.3244197483360773,0.0025825202465057373,ConvRNN
915,0.33999984028935365,-0.24883280134201108,0.003218952566385269,ConvRNN
916,0.384000105172395,-0.049910503834486614,0.0017479595262557268,ConvRNN
917,0.3189999950528138,0.46350468906760145,0.00019386291387490928,ConvRNN
918,0.43900012697279384,0.4707711539119475,9.371159649163019e-06,ConvRNN
919,0.4420000606775277,0.39024432227015426,2.4868399123079143e-05,ConvRNN
920,0.41700030383467607,0.5965023685842745,0.0002991367073263973,ConvRNN
921,0.5680000600069754,0.9076396313607685,0.0010709455236792564,ConvRNN
922,1.3869999009966842,0.8526835306435816,0.0026504998095333576,ConvRNN
923,1.3309999012947074,1.0445626803636543,0.0007617101073265076,ConvRNN
924,0.9050000361204139,1.3261163098663082,0.001646398101001978,ConvRNN
925,0.7470001253336661,1.403368546381592,0.003999688662588596,ConvRNN
926,1.2240001007020465,1.0323782914131872,0.00034089505788870156,ConvRNN
927,0.713999926671385,1.1628331876546136,0.0018702552188187838,ConvRNN
928,1.3169999013692133,1.2941315542757503,4.8551246436545625e-06,ConvRNN
929,1.0260001459419719,1.6764948953688135,0.003928424324840307,ConvRNN
930,1.3240000559836618,0.9730059567093842,0.0011437482899054885,ConvRNN
931,1.1550000789761534,1.2053435380458823,2.35297284234548e-05,ConvRNN
932,1.4330001216828814,1.319766311004757,0.00011903730046469718,ConvRNN
933,1.0669998585134737,1.7878138086795798,0.004823665600270033,ConvRNN
934,1.9660000967532387,0.9015741916298858,0.010518690571188927,ConvRNN
935,1.4330001216828814,1.3942802844941609,1.391867408528924e-05,ConvRNN
936,1.2800001004040233,1.5836995442509643,0.0008562859147787094,ConvRNN
937,1.164999857991933,1.928628513097762,0.005413713399320841,ConvRNN
938,1.3070001223534338,0.9448828541040413,0.0012173887807875872,ConvRNN
939,1.1160000129044048,1.176163236409425,3.360415939823724e-05,ConvRNN
940,1.7239998771101228,1.4803850937038652,0.0005509828915819526,ConvRNN
941,1.0359999249577514,2.186713437601923,0.01229320839047432,ConvRNN
942,1.146999946460127,0.9996184214949599,0.0002016586804529652,ConvRNN
943,0.626000015512108,1.2285997516065827,0.003371232422068715,ConvRNN
944,0.5380001043528311,1.3582711823284617,0.006246627774089575,ConvRNN
945,0.5800001041293137,1.748234108030795,0.012670405209064484,ConvRNN
946,0.9769999915510408,0.6665945406258099,0.0008945188601501286,ConvRNN
947,1.371999923169612,0.9521873632669441,0.001636219909414649,ConvRNN
948,0.5289999939352267,1.5870465163737526,0.010392986238002777,ConvRNN
949,0.5390000822544091,1.575280924230813,0.009969783946871758,ConvRNN
950,1.3630001220554104,0.6229741003215306,0.005084225442260504,ConvRNN
951,0.6350001259297126,1.0676203211396924,0.0017375783063471317,ConvRNN
952,0.7989999041259281,1.4496022911369792,0.003929724916815758,ConvRNN
953,1.163999880090355,1.8567300091832868,0.004455115646123886,ConvRNN
954,0.6439999270439141,0.9866951067149631,0.0010903020156547427,ConvRNN
955,4.958000014550983,0.8354107914119951,0.15778692066669464,ConvRNN
956,7.540000022903083,3.3486473951414215,0.1630944460630417,ConvRNN
957,7.134000025063751,5.888738184265791,0.01439634244889021,ConvRNN
958,7.674000000096855,5.334216259814797,0.0508255697786808,ConvRNN
959,7.564999934397636,5.945781000390647,0.024341199547052383,ConvRNN
960,7.154000047050415,6.663602285481987,0.0022326866164803505,ConvRNN
961,7.765999977514146,6.2761445626914485,0.020607203245162964,ConvRNN
962,7.2839999579861745,5.495335804723202,0.029702186584472656,ConvRNN
963,7.18900004686415,5.574307768158613,0.024205293506383896,ConvRNN
964,7.539000045001505,6.279807333588598,0.014720250852406025,ConvRNN
965,7.8299999550804475,6.5417735518440585,0.015406898222863674,ConvRNN
966,7.399000045746563,5.570840477012096,0.031028375029563904,ConvRNN
967,7.4820000673979505,5.619902646735309,0.03219108656048775,ConvRNN
968,7.597000000506638,6.12133712697774,0.020216461271047592,ConvRNN
969,5.168000013433395,6.313373248174785,0.012179371900856495,ConvRNN
970,1.4439998786002388,4.0407202545031895,0.06260097771883011,ConvRNN
971,0.7770000809878104,2.1126696052849283,0.01656261272728443,ConvRNN
972,0.47000006052851606,1.333844873994588,0.006927910726517439,ConvRNN
973,0.6660000594854347,1.8416001239269963,0.01283069048076868,ConvRNN
974,0.7729998600780956,0.4815410984009497,0.0007886513485573232,ConvRNN
975,0.5209998614192002,0.33963362506031924,0.00030538218561559916,ConvRNN
976,1.045000035375356,0.20119808241724904,0.0066101583652198315,ConvRNN
977,0.6989999488443129,0.7306902475953094,9.323596714239102e-06,ConvRNN
978,0.8220000144690267,0.048147953987120955,0.005559640470892191,ConvRNN
979,1.1599999684840432,0.2787144640386098,0.007210478186607361,ConvRNN
980,0.6240000597089522,0.3869057013392442,0.0005218831356614828,ConvRNN
981,1.147999924361705,0.634883518546819,0.00244434573687613,ConvRNN
982,0.9000001466125243,0.2523222232758992,0.003894475754350424,ConvRNN
983,0.9060000140219919,0.3959998399913304,0.0024147459771484137,ConvRNN
984,0.6680000152885907,0.4988917820900672,0.0002654974232427776,ConvRNN
985,0.5719999716132872,0.6524358680546276,6.0066264268243685e-05,ConvRNN
986,0.6760001478046171,0.22209647613763744,0.0019127499544993043,ConvRNN
987,0.4929998615682118,0.1884708659946912,0.0008609701762907207,ConvRNN
988,0.5550000379830592,0.3177992792427533,0.0005223516491241753,ConvRNN
989,0.7230000370889895,0.6999476544708007,4.933583113597706e-06,ConvRNN
990,0.7640000589638941,0.3411368395984166,0.001660086214542389,ConvRNN
991,0.5830000378340475,0.534549515590071,2.1793537598568946e-05,ConvRNN
992,0.4239998398423188,0.686272732421755,0.0006386128370650113,ConvRNN
993,0.38200014936923915,0.6529041534066193,0.0006813365034759045,ConvRNN
994,0.36300025993585516,0.4541043400466435,7.705600000917912e-05,ConvRNN
995,0.6589999048709863,0.3932928166091435,0.0006554462597705424,ConvRNN
996,0.5619998832941048,0.6498940126895897,7.172169716795906e-05,ConvRNN
997,0.4080001934170716,0.7949931878447525,0.0013903912622481585,ConvRNN
998,0.5800001041293137,0.6116220468282693,9.28341796679888e-06,ConvRNN
999,0.3309997298717492,0.5416130774021142,0.00041181541746482253,ConvRNN
1000,0.24299981871247225,0.6096063165515654,0.0012477602576836944,ConvRNN
1001,0.5000000161826603,0.7636409577131263,0.0006452923407778144,ConvRNN
1002,0.7439998823255293,0.6844203143417827,3.295531860203482e-05,ConvRNN
1003,0.48999992786347796,0.6875025227516882,0.000362139951903373,ConvRNN
1004,0.3890003039836877,0.9288612471371881,0.002705793362110853,ConvRNN
1005,0.1470000843405717,0.9553249369859688,0.006066003814339638,ConvRNN
1006,0.5609999053925269,0.6550847423970692,8.218074799515307e-05,ConvRNN
1007,8.606999950945376,0.5634659814238541,0.6006543636322021,ConvRNN
1008,8.715000038743018,4.270286168046295,0.18340808153152466,ConvRNN
1009,7.918000020891426,5.601059574127196,0.04983799532055855,ConvRNN
1010,6.7460000160820766,6.0317795638814555,0.004735822323709726,ConvRNN
1011,2.132000140056013,5.292538399532436,0.09273697435855865,ConvRNN
1012,1.0209999471306792,3.588937940225004,0.0612209253013134,ConvRNN
1013,1.422000055462121,2.930028591722249,0.021112998947501183,ConvRNN
1014,1.335000122204422,1.2298657304346554,0.00010261726129101589,ConvRNN
1015,1.2970000340342513,1.0574012460112563,0.0005329666892066598,ConvRNN
1016,0.9860001019686453,1.245636492341756,0.0006258380017243326,ConvRNN
1017,0.9580001021176568,1.2336754204481832,0.0007055480382405221,ConvRNN
1018,0.8600001026391976,0.4992774834334843,0.0012080295709893107,ConvRNN
1019,0.8770000362694256,0.3241461850702756,0.00283760204911232,ConvRNN
1020,1.6939999214559784,0.7190350767672055,0.008824878372251987,ConvRNN
1021,0.6530000374615185,1.0735413161814205,0.0016419051680713892,ConvRNN
1022,1.0830001235455267,0.45484264726936746,0.0036632611881941557,ConvRNN
1023,0.576999861121177,0.4061066379845136,0.00027113183750770986,ConvRNN
1024,1.0260001459419719,0.14765085870027478,0.007162511348724365,ConvRNN
1025,0.7500000590384,0.9135501100867979,0.00024833172210492194,ConvRNN
1026,1.4460001437067977,0.18515575212240154,0.01475889328867197,ConvRNN
1027,0.766999992668628,0.3347750872075551,0.001734404475428164,ConvRNN
1028,0.5790001262277358,0.19709919372200901,0.0013540424406528473,ConvRNN
1029,0.5790001262277358,0.7832956424504511,0.00038747928920201957,ConvRNN
1030,0.7559999264478676,0.45337160028517176,0.0008502565324306488,ConvRNN
1031,0.8210000365674488,0.30787620747089317,0.0024444162845611572,ConvRNN
1032,0.8470000806152813,0.5265834064483635,0.0009531495161354542,ConvRNN
1033,0.7090000371634952,0.9725420016050331,0.0006448079366236925,ConvRNN
1034,0.7610001252591603,0.3685083349347108,0.0014301842311397195,ConvRNN
1035,0.662000147879123,0.13532944834232266,0.002575189108029008,ConvRNN
1036,0.5810000820308917,0.4459631651788943,0.0001692917721811682,ConvRNN
1037,1.888999942511319,0.44761793838441305,0.01928807981312275,ConvRNN
1038,1.8100001417696467,0.5526793345510953,0.014676517806947231,ConvRNN
1039,1.2749999015927307,0.36632279708981447,0.007665667682886124,ConvRNN
1040,1.3090000781565896,0.6889565580487244,0.0035692350938916206,ConvRNN
1041,0.9710001241415731,1.060103320538997,7.370847015408799e-05,ConvRNN
1042,1.1349999023377888,0.585023191392421,0.0028081443160772324,ConvRNN
1043,1.1960001008510581,0.6059593201279633,0.0032321750186383724,ConvRNN
1044,1.2220001448988906,0.8363257108777754,0.0013809327501803637,ConvRNN
1045,1.545000121086835,0.8866184441894285,0.0040242625400424,ConvRNN
1046,1.1349999023377888,0.9504020640254013,0.00031636180938221514,ConvRNN
1047,0.9949999030828468,0.6737286236137144,0.0009582407074049115,ConvRNN
1048,1.2550000342577687,0.7084538073539727,0.002773221815004945,ConvRNN
1049,0.9880000577718011,1.3878591458499423,0.0014843788230791688,ConvRNN
1050,1.3049998572468748,1.0972073567509644,0.00040085799992084503,ConvRNN
1051,1.1179999687075606,0.8631283972561352,0.0006030781660228968,ConvRNN
1052,0.9740000578463069,1.2705734605938188,0.0008165733888745308,ConvRNN
1053,0.4520001489967101,1.7635938057154408,0.015970902517437935,ConvRNN
1054,0.6749998605996363,0.5715029210448258,9.944565681507811e-05,ConvRNN
1055,0.7470001253336661,0.8277032599151127,6.0466052673291415e-05,ConvRNN
1056,0.7259999707937234,1.377211376205086,0.003937085159122944,ConvRNN
1057,0.6869999047219746,1.5138572893589726,0.006347344256937504,ConvRNN
1058,1.2029999461621037,0.7036503255069249,0.002314942888915539,ConvRNN
1059,0.5159999719113104,0.9325100993812077,0.0016105787362903357,ConvRNN
1060,6.805000026814638,1.5846837476789943,0.2530023157596588,ConvRNN
1061,7.2050000025928,4.430929385714231,0.07144400477409363,ConvRNN
1062,7.625999978259204,5.1387352719679456,0.05743476375937462,ConvRNN
1063,7.492999978967009,6.092860026627777,0.018200097605586052,ConvRNN
1064,6.113000008404253,6.617066505953668,0.002358883386477828,ConvRNN
1065,2.2789999846220006,5.522417637422679,0.09766446799039841,ConvRNN
1066,0.6129999934881918,2.8327978298068035,0.04574647918343544,ConvRNN
1067,0.5660001042038195,0.8280710216611616,0.000637629593256861,ConvRNN
1068,0.7019998825490468,1.5988554109930984,0.007467509713023901,ConvRNN
1069,1.0509999027848236,2.1120018192380656,0.010451127775013447,ConvRNN
1070,0.6240000597089522,1.3456225289702406,0.004834492690861225,ConvRNN
1071,0.5289999939352267,1.1078195565044873,0.003110406920313835,ConvRNN
1072,0.8429998597055666,0.6214288205206387,0.00045578161370940506,ConvRNN
1073,0.5390000822544091,0.9946111087054006,0.00192716671153903,ConvRNN
1074,1.3599998790472738,0.41121756741404464,0.008357261307537556,ConvRNN
1075,0.9140001465380184,0.8178643186688416,8.580277790315449e-05,ConvRNN
1076,0.870999859556555,0.7820850289314978,7.339715375564992e-05,ConvRNN
1077,0.8989998594075433,1.388212061032652,0.0022219044622033834,ConvRNN
1078,0.8190000807642929,0.26393285441398556,0.002860368462279439,ConvRNN
1079,0.7080000592619173,0.09504515454173025,0.003488091519102454,ConvRNN
1080,0.5790001262277358,0.3651901280283921,0.0004244112060405314,ConvRNN
1081,0.36399992853403024,0.7642156434357159,0.0014870278537273407,ConvRNN
1082,0.4729999942332499,-0.15432514658570348,0.0036535596009343863,ConvRNN
1083,0.3469999949038022,-0.22158255293965398,0.0030013585928827524,ConvRNN
1084,0.31799970784783294,0.3866990866661065,4.3816373363370076e-05,ConvRNN
1085,0.644999904945492,0.7418078491091721,8.700672333361581e-05,ConvRNN
1086,0.7380000149160616,-0.12489925804734289,0.006912752985954285,ConvRNN
1087,0.4089998620152467,-0.36379840177297645,0.005544509273022413,ConvRNN
1088,0.16400001797079974,0.2642403019964688,9.328577289124951e-05,ConvRNN
1089,0.005000129282473899,0.3537774510681622,0.001129346783272922,ConvRNN
1090,0.37100008314847877,-0.2900103633701807,0.004056462552398443,ConvRNN
1091,0.5299999718368046,-0.4310254963934427,0.008574338629841805,ConvRNN
1092,0.4840000604540103,0.09598234385251936,0.0013977643102407455,ConvRNN
1093,0.3249998624622815,0.46474313989281585,0.00018129785894416273,ConvRNN
1094,0.350999906510114,0.06803554418682989,0.0007433516439050436,ConvRNN
1095,0.4160000166296952,0.08294582402706083,0.001029818318784237,ConvRNN
1096,0.42100021544098787,0.3698538047373288,2.4286287953145802e-05,ConvRNN
1097,0.3690001273453229,0.7902268224060528,0.0016472616698592901,ConvRNN
1098,0.9079999698251479,0.37626195263862544,0.0026249815709888935,ConvRNN
1099,0.8080000145435325,0.8148003591597073,4.293314077585819e-07,ConvRNN
1100,0.38699972957372597,0.7277113465219729,0.001077716937288642,ConvRNN
1101,0.2949999068081372,1.4178807527422896,0.01170572079718113,ConvRNN
1102,0.4970000824779265,0.19104241448640757,0.0008690675022080541,ConvRNN
1103,0.8289998597800724,0.3551476651430123,0.0020845707040280104,ConvRNN
1104,0.5159999719113104,0.37179623010754514,0.00019305625755805522,ConvRNN
1105,0.7070000813603394,1.2196178900897494,0.0024395976215600967,ConvRNN
1106,0.6429999491423362,0.2086949782967561,0.0017511382466182113,ConvRNN
1107,0.48999992786347796,-0.008700155645609518,0.00230892444960773,ConvRNN
1108,0.5530000821799033,0.35023963874578407,0.00038167813909240067,ConvRNN
1109,0.5700000158101313,1.1768300945460788,0.0034187317360192537,ConvRNN
1110,0.9539998812079422,0.1412185851335519,0.006133074406534433,ConvRNN
1111,0.7859998821020119,0.6744539400935166,0.00011551499483175576,ConvRNN
1112,1.3589999011456957,0.7837299044281236,0.0030723754316568375,ConvRNN
1113,1.5180000991374245,1.41812819546461,9.260138176614419e-05,ConvRNN
1114,1.4839999225735656,0.8367386309206478,0.0038894671015441418,ConvRNN
1115,1.2899998794198029,1.2618384231925002,7.3627666097308975e-06,ConvRNN
1116,1.0759999689310782,1.14060881024599,3.87538384529762e-05,ConvRNN
1117,1.1850000346302978,1.373816152751445,0.0003309854946564883,ConvRNN
1118,1.2240001007020465,0.6973535268306725,0.0025749532505869865,ConvRNN
1119,1.0929999025613062,0.9685612668097011,0.0001437610771972686,ConvRNN
1120,1.1850000346302978,0.6509128580987447,0.0026482264511287212,ConvRNN
1121,1.3309999012947074,0.8871563228070728,0.0018289030995219946,ConvRNN
1122,1.0499999248832457,0.1925171731114381,0.006826241035014391,ConvRNN
1123,1.0669998585134737,0.20039389356970722,0.006972269620746374,ConvRNN
1124,1.7109998550862064,0.40468384233117033,0.015842631459236145,ConvRNN
1125,1.8520001415461294,1.4367491882294408,0.0016008553793653846,ConvRNN
1126,3.314000001206993,0.7397636629194014,0.06152160465717316,ConvRNN
1127,1.6430001205652944,1.7470216386914244,0.00010045630187960342,ConvRNN
1128,1.7249998550117007,1.2812060743719331,0.0018284927355125546,ConvRNN
1129,1.8290000312030306,1.8959608155935994,4.162669210927561e-05,ConvRNN
1130,1.6519999216794958,0.8066118608713142,0.006635032128542662,ConvRNN
1131,1.6409998554587355,0.9991133290380232,0.0038251399528235197,ConvRNN
1132,1.4709999005496492,1.070073406428098,0.0014923143899068236,ConvRNN
1133,1.2459999238401642,1.8557464243620625,0.003451671451330185,ConvRNN
1134,1.5760000546425572,0.8070185948461287,0.005489876493811607,ConvRNN
1135,1.232999901816248,0.8565767325758926,0.0013154777698218822,ConvRNN
1136,1.1629999021887771,1.0984711704552166,3.8657795812468976e-05,ConvRNN
1137,1.752999854862689,1.7227911194115868,8.472194167552516e-06,ConvRNN
1138,1.4660000110417595,0.8796730362772934,0.003191615454852581,ConvRNN
1139,1.444999856501817,0.985935457557439,0.0019564919639378786,ConvRNN
1140,1.2719999678879967,1.4810584472119799,0.0004057573387399316,ConvRNN
1141,0.9379999254792921,1.8112769462168208,0.007080026436597109,ConvRNN
1142,1.5959999219775192,0.4260919680595391,0.012706741690635681,ConvRNN
1143,1.1219998803138724,1.180644733414053,3.1929390388540924e-05,ConvRNN
1144,1.6060000102967016,1.556693026930093,2.257083724543918e-05,ConvRNN
1145,1.1670001230984919,2.1154790080934753,0.008351916447281837,ConvRNN
1146,1.0889999909549943,1.0502223140299312,1.3960288924863562e-05,ConvRNN
1147,3.784999954514204,1.4449163445830338,0.05083859711885452,ConvRNN
1148,7.832000065535305,3.4271748895868646,0.18013086915016174,ConvRNN
1149,8.064000042207537,6.1373392478302105,0.03446206822991371,ConvRNN
1150,7.82899997717887,6.578697728127239,0.014513121917843819,ConvRNN
1151,8.080999975837765,6.1682286054193955,0.03396698087453842,ConvRNN
1152,7.177999980643389,7.036831123828886,0.00018501571321394295,ConvRNN
1153,7.442000023424623,6.879986383926122,0.0029324088245630264,ConvRNN
1154,7.732999933503566,5.74893660314381,0.036546170711517334,ConvRNN
1155,7.315000046193598,5.693115999415515,0.024421392008662224,ConvRNN
1156,8.073999975875019,6.973152512498198,0.011250844225287437,ConvRNN
1157,7.3879999795258025,7.309323555491863,5.746720125898719e-05,ConvRNN
1158,7.3440000239461645,5.870146111369132,0.020166926085948944,ConvRNN
1159,7.665000044330952,5.6649737199991925,0.037136610597372055,ConvRNN
1160,6.3969999958463,6.9276804273724535,0.002614550059661269,ConvRNN
1161,2.6439999605864277,6.517579221062361,0.13930146396160126,ConvRNN
1162,1.0710000794231884,3.198863510645925,0.042035702615976334,ConvRNN
1163,0.7989999041259281,1.3269835966080419,0.002588045084849,ConvRNN
1164,1.127000079125165,2.335263201519846,0.013553574681282043,ConvRNN
1165,0.4670001268237822,2.513501452565192,0.03888256102800369,ConvRNN
1166,1.1199999245107166,0.794988548293709,0.0009806813905015588,ConvRNN
1167,0.5449999496638768,0.8050944183766834,0.0006280483212321997,ConvRNN
1168,1.2240001007020465,1.471922243297099,0.0005706389783881605,ConvRNN
1169,1.1570000347793095,2.198315717548131,0.010066897608339787,ConvRNN
1170,1.0649999027103179,0.41459825360774927,0.003927300218492746,ConvRNN
1171,0.574999905318021,0.6274218832552426,2.5512770662317052e-05,ConvRNN
1172,1.0820001456439488,1.4196453286558381,0.0010584051487967372,ConvRNN
1173,0.8229999923706047,2.1111521627902974,0.015405122190713882,ConvRNN
1174,1.05900003530085,0.6496338885277503,0.00155580323189497,ConvRNN
1175,1.284000012010335,0.7955669456571333,0.0022148326970636845,ConvRNN
1176,0.47799988374113966,2.141470082342624,0.025689808651804924,ConvRNN
1177,0.8269999039769165,2.3043300774991504,0.02026217058300972,ConvRNN
1178,0.5009999940842383,0.7899821634143583,0.0007753056124784052,ConvRNN
1179,0.10800001826882298,0.7873586519509547,0.004284784663468599,ConvRNN
1180,0.6419999712407581,1.5564424911737433,0.007763251196593046,ConvRNN
1181,1.6829998552352181,2.237594775289296,0.0028555027674883604,ConvRNN
1182,1.2439999680370084,1.4831539777666323,0.0005309897824190557,ConvRNN
1183,1.1860000125318757,1.5891117351949207,0.00150862627197057,ConvRNN
