,label,model_output,loss,model
449,3.924949981398384,2.3657598968247577,0.05979597941040993,TST
450,4.06591663693289,3.0196312243580823,0.02692614682018757,TST
451,6.904783334425713,3.37934581420968,0.30570316314697266,TST
452,1.806966590562463,4.0200606871525455,0.12046853452920914,TST
453,3.275899995178978,3.7311213051036005,0.005097051616758108,TST
454,0.9982665861258905,3.0789725638469063,0.10648668557405472,TST
455,0.856599874568979,2.564713766110937,0.07176414877176285,TST
456,0.7891166783114275,2.288243704402447,0.05527779832482338,TST
457,0.8493165555606287,2.7398417873511716,0.08791010826826096,TST
458,0.7053664908101162,3.39355121267736,0.1777428239583969,TST
459,0.6283166223506134,4.055994806015988,0.2889840602874756,TST
460,0.7711166493574779,3.634604786522687,0.20168083906173706,TST
461,0.8404499393810829,2.366890931961934,0.05731046199798584,TST
462,0.7191000545591116,1.6556803795576098,0.021575652062892914,TST
463,0.8421331902623177,1.838747309729457,0.024430250748991966,TST
464,0.741599900725484,1.9452097925374907,0.03563242405653,TST
465,0.028983155442277593,1.8140598835060995,0.07837682217359543,TST
466,0.0,2.4799952057838444,0.15127791464328766,TST
467,0.0,1.7402670617957912,0.07449132204055786,TST
468,0.0,1.690713584848245,0.07030948996543884,TST
469,0.013549998570481938,1.9265401117314898,0.09001177549362183,TST
470,0.0,2.1815767535487813,0.11706171184778214,TST
471,0.0,1.8330180238783362,0.08264324069023132,TST
472,0.0427999506076177,1.6471265462805829,0.06330811977386475,TST
473,0.9101165351221959,2.329075745083889,0.049523770809173584,TST
474,0.938483246010542,2.822430155492823,0.08729938417673111,TST
475,0.7130500047107539,3.347942296781143,0.17076529562473297,TST
476,0.6871665544360877,2.8692476371606195,0.11711584031581879,TST
477,0.6240501571456591,2.5387356828560437,0.09017138928174973,TST
478,0.9316168441881737,2.416805458432436,0.05425466597080231,TST
479,1.3022166971047722,2.528367480713129,0.0369795486330986,TST
480,1.215783341569702,2.8321967351148527,0.06426562368869781,TST
481,0.8239165315945944,3.575698986774187,0.18625247478485107,TST
482,0.6965500415116549,3.412307925421,0.18140780925750732,TST
483,0.8776999887426695,3.797239354112248,0.20965370535850525,TST
484,7.090316660397997,3.6019794014980397,0.2993028163909912,TST
485,2.46976648277243,4.517944178787868,0.10318323224782944,TST
486,0.7208167500277362,3.69940443469435,0.218220055103302,TST
487,1.0500000420878333,2.8645665350824596,0.08098781108856201,TST
488,0.5315500294685365,2.5363307129810257,0.09885703772306442,TST
489,0.08580018868744374,1.996913604433338,0.08983524888753891,TST
490,0.006583262985944749,1.8932483052978915,0.08755147457122803,TST
491,0.0,1.8743076473236087,0.086408331990242,TST
492,0.0,2.3216362246503435,0.1325751692056656,TST
493,0.0,1.5228073141713938,0.05703793093562126,TST
494,0.0,1.8928929565568766,0.08813045173883438,TST
495,0.1079165622552236,1.2696675125320753,0.033197082579135895,TST
496,0.37523344847857953,1.7697150209923587,0.047829896211624146,TST
497,0.896899842269222,1.7235630106031896,0.016808580607175827,TST
498,0.9151833901117247,2.500684863657753,0.06183112785220146,TST
499,0.7892500766088566,2.1667585210223996,0.04667264595627785,TST
500,0.6702834986905257,2.2452875523696347,0.06101508438587189,TST
501,0.6706168044080337,1.6827906381060682,0.025199044495821,TST
502,1.1361498787343502,1.6218572602470718,0.00580260856077075,TST
503,1.0531331918428342,1.8305564262360337,0.014865821227431297,TST
504,1.1681168234447639,1.5320300391962132,0.00325738824903965,TST
505,0.6917667054106793,2.6051596738288803,0.09004969149827957,TST
506,0.559816786646843,2.4400110614031556,0.08695194870233536,TST
507,1.5336334791302684,2.9257112219254178,0.04766513779759407,TST
508,7.319249991783749,2.834559139151375,0.4946965277194977,TST
509,3.9489833379069967,3.4290051356752715,0.006650344468653202,TST
510,0.6246168148706357,2.67902470544378,0.10381191968917847,TST
511,0.7058499171187481,2.0693724431693554,0.04572971537709236,TST
512,0.6297832435180745,1.207230268396934,0.008201591670513153,TST
513,0.38353340693314875,1.6232611728131774,0.03780302405357361,TST
514,0.31760006325940293,1.5935688400973878,0.04004552215337753,TST
515,0.29043317694365983,1.8172272379527492,0.05733697861433029,TST
516,0.10304999473790329,1.290561638451616,0.034685634076595306,TST
517,0.04356651575267315,0.9584276216586431,0.02058658003807068,TST
518,0.09328341511587303,0.7783000146557888,0.011541866697371006,TST
519,0.18186672554711503,1.3309163336584966,0.032475169748067856,TST
520,0.26533339415987334,1.5648935268799467,0.04154001176357269,TST
521,0.8692833542843661,1.5837357513527077,0.012555108405649662,TST
522,1.049399939775467,1.567890998024742,0.0066123586148023605,TST
523,1.3148500099390747,1.645619259535273,0.0026910644955933094,TST
524,1.1799999133755765,1.502496948322654,0.0025581459049135447,TST
525,1.2054501042226953,1.4968843384752673,0.002089079702273011,TST
526,0.9991000404457252,1.3225415049344302,0.002573150908574462,TST
527,0.6537333686103424,1.8107059234639011,0.03292455896735191,TST
528,0.7416998544355234,1.7618912678559624,0.02559983730316162,TST
529,0.769833213316401,1.7015902967403334,0.02135400101542473,TST
530,0.5954831587851048,1.8652468245059253,0.03965698182582855,TST
531,1.183499813435475,2.309028755360842,0.031159264966845512,TST
532,7.337283370312056,3.022482375433048,0.4579261243343353,TST
533,3.2415833781783783,3.3728716261848812,0.00042396067874506116,TST
534,0.6489998193383217,2.5193621455063426,0.08604494482278824,TST
535,0.6882500830570858,1.3478400549819074,0.01070094108581543,TST
536,0.13333330851495268,1.3357407153894505,0.03556125983595848,TST
537,0.0,0.2843477822472652,0.0019887196831405163,TST
538,0.0,0.9697649567315977,0.023131662979722023,TST
539,0.0,1.16245594697694,0.033237386494874954,TST
540,0.0,0.9199655860563121,0.020816946402192116,TST
541,0.0,0.577762848198414,0.008210565894842148,TST
542,0.0,0.6272973225394886,0.009678782895207405,TST
543,0.0,0.7931589127600194,0.015473703853785992,TST
544,0.00833340304195881,0.5267427500834069,0.006610274780541658,TST
545,0.7062166674236457,0.3833517420152824,0.002563985763117671,TST
546,0.9256834703435501,0.8680352630913258,8.174204413080588e-05,TST
547,0.9931666666011016,1.691372975292802,0.011990613304078579,TST
548,0.5995998834510645,2.0372949032892786,0.050840217620134354,TST
549,1.254133261793852,1.834271055749059,0.008278205059468746,TST
550,1.3505832712521157,1.6571758846869074,0.002312050200998783,TST
551,1.1471501075685024,1.5438979270418487,0.003871711203828454,TST
552,0.8504000841816267,1.6956299391945204,0.01757209375500679,TST
553,0.745016569369038,1.6971011209875346,0.022295894101262093,TST
554,0.6821498663276435,2.052207008691629,0.04616907984018326,TST
555,3.8844666385456925,2.6893541422694924,0.035131074488162994,TST
556,7.478133349842827,4.577194115739565,0.20699083805084229,TST
557,4.687383389728765,4.315251546678444,0.00340617960318923,TST
558,0.7493499237487714,3.4447750187337403,0.17870157957077026,TST
559,0.8964498605479798,1.918222670878967,0.02567926235496998,TST
560,0.050033482787013056,1.5829741268853348,0.0577995628118515,TST
561,0.0,0.571224811415871,0.008025793358683586,TST
562,0.0,0.7453643170674643,0.01366504468023777,TST
563,0.0,0.7424793413529794,0.013559467159211636,TST
564,0.0,0.9762661284575861,0.023442843928933144,TST
565,0.0,0.9781055807640157,0.023531269282102585,TST
566,0.0,1.0680814021974803,0.028059670701622963,TST
567,0.0,0.871577348937591,0.018684683367609978,TST
568,0.03901653165916602,0.45982203097740815,0.004355486482381821,TST
569,0.8114500616451106,0.7235956911981106,0.0001898456393973902,TST
570,1.4600333438495796,1.589227124570807,0.00041054151370190084,TST
571,2.6781665477355325,2.0018998883714283,0.011248894035816193,TST
572,2.0019333329588176,2.5699208603362247,0.007935082539916039,TST
573,1.6569166891346376,3.1836472814381125,0.05733221024274826,TST
574,1.7512665305256845,2.744227588924766,0.024251483380794525,TST
575,1.1498499978959562,2.099140406258901,0.022165220230817795,TST
576,0.9824332343618076,1.6996125054587923,0.012651130557060242,TST
577,0.7631165520330271,1.8560488028695188,0.02938057854771614,TST
578,0.8399501708308856,2.800257914262017,0.0945197120308876,TST
579,2.5582498394936324,3.689668449268739,0.03148621693253517,TST
580,7.562650007476162,4.1448344616085295,0.2873235046863556,TST
581,4.32448339295437,4.563331334266564,0.0014031912432983518,TST
582,0.8974167131652435,3.3982859021057688,0.1538352370262146,TST
583,0.8634164895623924,1.9891305168747904,0.03116951324045658,TST
584,0.6146001609474421,1.0974594318022333,0.005734757054597139,TST
585,0.01675003750026226,0.89271166780293,0.01887313462793827,TST
586,1.9000998850872122,0.859536537373066,0.026632437482476234,TST
587,0.0,1.0178609337627889,0.025483012199401855,TST
588,0.0,0.5499076874762774,0.007437953259795904,TST
589,0.002050001186132431,0.3811443992475669,0.003534830641001463,TST
590,0.0,0.45259723999698964,0.00503845838829875,TST
591,0.0,0.5041665134390195,0.006252041552215815,TST
592,0.0334666304131349,0.7717638781338931,0.01340714655816555,TST
593,0.6723167775829634,1.2891790088047586,0.009359448216855526,TST
594,1.1630165238678456,1.6665084447771312,0.00623532198369503,TST
595,1.1565499368856351,1.96050118996501,0.015897663310170174,TST
596,1.1206000458588203,1.811548499034842,0.011742624454200268,TST
597,1.1986832760582369,2.1667782837331298,0.023052064701914787,TST
598,1.0355668023685616,2.0797216427057985,0.0268165972083807,TST
599,0.8868831883460284,1.8002172447959583,0.02051791176199913,TST
600,0.837300067332387,1.3605493782420954,0.006734280381351709,TST
601,0.7834166564742725,1.2597295293996733,0.005580312106758356,TST
602,0.8025332785844804,1.5619697858482602,0.014185897074639797,TST
603,0.8461332389245432,2.5878695822527016,0.07461715489625931,TST
604,0.8632333044360082,3.1204867981006705,0.125324085354805,TST
605,0.78384991590182,2.9096977254519865,0.1111573576927185,TST
606,0.8923167936404547,1.6883857655555012,0.0155874565243721,TST
607,1.0961832167516152,1.4184693227668606,0.0025548008270561695,TST
608,0.007483226428429287,1.0775093553721906,0.028161944821476936,TST
609,0.0,1.060947443675995,0.027686089277267456,TST
610,0.0,1.542983521618446,0.05855937674641609,TST
611,0.0,1.3743726342936358,0.04646039009094238,TST
612,0.0,1.1291200544963282,0.03135841712355614,TST
613,0.0,1.1890428737431766,0.03477514162659645,TST
614,0.0,1.2544445244878533,0.038705866783857346,TST
615,0.0,1.3612213104069235,0.04557548835873604,TST
616,0.09413321167727312,1.047287229987979,0.02234601229429245,TST
617,0.9593332858830691,1.3302725253512464,0.003384382463991642,TST
618,1.2814168241133295,2.0471393935978415,0.014421709813177586,TST
619,1.48119996714592,2.5470516035000488,0.027942636981606483,TST
620,1.744950064134598,2.7815806324134273,0.026431504637002945,TST
621,1.3547167182117703,2.805604487618804,0.05177755281329155,TST
622,1.0248166478355727,2.3256944212883712,0.041624292731285095,TST
623,1.1351666838755212,1.942382584746679,0.016027038916945457,TST
624,1.0621164840261144,1.9454442847013476,0.019191887229681015,TST
625,0.8761166915714742,2.1109087204466266,0.03750260919332504,TST
626,1.0675333670268456,2.166667308511337,0.029714956879615784,TST
627,1.2888000968317193,3.062970468937358,0.07742202281951904,TST
628,1.3170166871289413,3.5929438521469637,0.12740620970726013,TST
629,1.2248168006340665,2.4628388925572238,0.03769907355308533,TST
630,1.2471334616740546,2.0155125955432656,0.014521951787173748,TST
631,1.3078334875255824,1.970837467729052,0.0108120022341609,TST
632,0.563900066725413,1.6847011601607007,0.030898042023181915,TST
633,0.31395004260838033,1.0474430513610444,0.013233228586614132,TST
634,0.07546657128830751,1.3053483266512553,0.037204939872026443,TST
635,0.23836679531633856,0.7735064171473186,0.007043817080557346,TST
636,0.3225498621930679,0.7578668919692437,0.004661065060645342,TST
637,0.1533666163613399,0.9745239694962899,0.016585426405072212,TST
638,0.2708665731122097,1.3755587769895794,0.030016250908374786,TST
639,0.5699166719863813,0.6587283937474092,0.0001940056827152148,TST
640,0.21275014163653058,0.8509321571628253,0.010017584078013897,TST
641,1.3999166980167232,1.2665035785545906,0.00043779515544883907,TST
642,1.3933501573244733,1.8676974006364746,0.00553434994071722,TST
643,1.2675000752379497,2.1220286657015484,0.01796085759997368,TST
644,1.137316638771693,1.9947302049497766,0.018082337453961372,TST
645,1.1358165730168424,1.7282843982070686,0.008633828721940517,TST
646,0.8031501031905414,1.9027081828514738,0.029737895354628563,TST
647,1.2305001001775266,2.15530488999784,0.021036526188254356,TST
648,1.2146500261197488,2.253798439756036,0.026560058817267418,TST
649,0.8341000284026068,2.6045067442705236,0.07709389179944992,TST
650,0.7507500357935827,2.390878302162886,0.06616517901420593,TST
651,0.7355335086355608,2.2224490797559424,0.05438091233372688,TST
652,0.7554832050134739,1.8996525637308759,0.03219989687204361,TST
653,0.6886833424846333,1.8661080226312083,0.03409888222813606,TST
654,0.7261667438536883,1.949207940939069,0.036792222410440445,TST
655,0.6667664962848028,1.9471548993359011,0.040323417633771896,TST
656,0.6381500911474228,1.453706996103128,0.01635996624827385,TST
657,0.5937831856101752,0.9844608124723038,0.003754144301638007,TST
658,0.6382667671511572,0.7219132004211347,0.00017209518409799784,TST
659,0.4454332573572795,0.7501221896757683,0.0022834273986518383,TST
660,0.17606674999992056,0.4249169032543898,0.0015231745783239603,TST
661,0.037466679075360304,0.07845910175542038,4.133148831897415e-05,TST
662,0.11285001894732317,0.23119369142552218,0.0003444799513090402,TST
663,0.27820005900164446,0.6462391206701598,0.0033316677436232567,TST
664,0.5543668391108514,0.7729393793702126,0.0011750735575333238,TST
665,0.986099977306525,1.3755055696914595,0.0037297371309250593,TST
666,1.1206498326877754,1.3611247771660488,0.0014223731122910976,TST
667,1.1301332734733822,1.081317477709055,5.861308818566613e-05,TST
668,1.1283835134694975,0.9653468507270019,0.0006537992740049958,TST
669,1.1004998488376538,0.7722803689777852,0.0026497358921915293,TST
670,1.0600501405984164,1.0510379644532999,1.9977135252702283e-06,TST
671,1.0227001375267903,1.319114954935511,0.002161094220355153,TST
672,0.750916498626272,1.1950191934784256,0.004851105157285929,TST
673,0.7083833446135125,1.1169637070844571,0.004106093663722277,TST
674,0.6135333546201389,1.1158402729898693,0.006206005811691284,TST
675,0.5969167154173057,0.8555079848011335,0.0016447564121335745,TST
676,0.657716694978873,0.6755681235502164,7.838262717996258e-06,TST
677,0.7288001250584921,0.5781968677302203,0.0005578823038376868,TST
678,0.6863665447036426,0.6428836404194436,4.6506211219821125e-05,TST
679,0.5906165912677845,0.5044230486263832,0.00018273567548021674,TST
680,1.1450666617949805,0.39569545512696114,0.013812359422445297,TST
681,1.0673999687294167,0.7885013739138842,0.001913227140903473,TST
682,0.9474000290711722,1.0327373142649732,0.00017912306066136807,TST
683,0.7774167735069991,1.264885316587488,0.00584476487711072,TST
684,0.7445665876477957,0.8252748379051686,0.00016021741612348706,TST
685,0.921383180499077,0.8504190867880981,0.00012386574235279113,TST
686,1.0116831863989433,0.9807283205091955,2.3568487449665554e-05,TST
687,1.022983276363214,1.3003605225046477,0.0018924112664535642,TST
688,1.0711001562615237,1.6988307382285597,0.009692156687378883,TST
689,1.0481666706154744,1.8565964579880239,0.01607527770102024,TST
690,1.7244998391022286,1.8607629694829386,0.00045669954852201045,TST
691,1.671899864285191,2.1551699714918935,0.005744519643485546,TST
692,1.6484666100889447,2.298324587135514,0.01038749422878027,TST
693,1.5641664871563516,2.206462186931571,0.010147145949304104,TST
694,1.3806001684864364,1.7270496088385583,0.0029522532131522894,TST
695,1.0952167441864809,1.815432631797592,0.012758489698171616,TST
696,0.8372168359160425,1.7972764014184477,0.02267097681760788,TST
697,1.3830499845127266,1.5724079175829888,0.000881943735294044,TST
698,7.29746663889438,1.624530926977595,0.7915704250335693,TST
699,7.238733287799607,2.786134036976099,0.48764196038246155,TST
700,7.513883333449563,3.1847729958454774,0.4609684348106384,TST
701,4.232949927868447,3.29409442079713,0.02168060466647148,TST
702,1.0761666311989229,2.8394010032802823,0.0764705017209053,TST
703,1.005283488591512,1.8942083169768256,0.01943586766719818,TST
704,0.0631000550488631,1.6744420329789322,0.06386300176382065,TST
705,0.0,1.5389036620090406,0.05825010687112808,TST
706,0.0,1.4001508101284506,0.04821958765387535,TST
707,0.0,1.252117465299368,0.03856239467859268,TST
708,0.0,0.9152187349597614,0.020602677017450333,TST
709,0.4777000631978115,0.5184177081882955,4.077924313605763e-05,TST
710,4.423633292740087,0.5365024887671074,0.37164828181266785,TST
711,5.447050018556913,1.5530587035695713,0.3729613423347473,TST
712,6.865133350879824,2.3488760809749367,0.5016850829124451,TST
713,5.19709999443988,3.0442145162979766,0.11400285363197327,TST
714,2.286783164069057,3.116606845911344,0.01693735271692276,TST
715,2.229099992020925,2.8344398027827347,0.009013061411678791,TST
716,8.388316584113738,2.5024851705948516,0.8520979881286621,TST
717,4.26163341220667,3.5452001834397517,0.012624823488295078,TST
718,1.7346168267875912,3.15790749086837,0.04982657730579376,TST
719,1.4942498171140752,2.4310452516178294,0.021585563197731972,TST
720,1.1921999667823315,2.188475459802151,0.02441365271806717,TST
721,0.8707834200392168,2.1291842871944113,0.038950398564338684,TST
722,0.6771833451002837,2.4699067220081887,0.0790497362613678,TST
723,0.8768832567165297,2.762107521405816,0.08741780370473862,TST
724,0.7432831516067188,2.8000485055387023,0.10405030846595764,TST
725,3.0324500026315455,1.807772681128979,0.036890726536512375,TST
726,0.8649667221983275,1.3552681738515697,0.005912895780056715,TST
727,1.294099923776587,1.2619942600389322,2.5353456294396892e-05,TST
728,0.12328321000436943,1.483094907063246,0.04548114910721779,TST
729,0.8337834449787935,0.9977398338745039,0.0006611965363845229,TST
730,0.0,1.2927393371532363,0.041105106472969055,TST
731,0.0,1.4067431943655015,0.048674724996089935,TST
732,0.0,1.936996485968431,0.09228508919477463,TST
733,0.0,2.6413554585834347,0.17160406708717346,TST
734,0.0,3.2038542731076483,0.2524755895137787,TST
735,0.08746671727498373,3.0529500144928696,0.21630413830280304,TST
736,5.972433322173358,2.363518729417523,0.3203517198562622,TST
737,8.079283275903762,3.2659110850612327,0.5698660612106323,TST
738,7.418350009727479,4.329648871471485,0.23465274274349213,TST
739,1.8008333092977604,4.899490388149272,0.23616790771484375,TST
740,2.0356834822605054,4.2559362407604855,0.12124914675951004,TST
741,1.9751168547064069,3.2351846305012706,0.03905365616083145,TST
742,1.9790667364875478,2.2510008760313194,0.001818868680857122,TST
743,1.870883377637466,1.8232256007115049,5.586521001532674e-05,TST
744,1.7760831744730474,2.2668627317051095,0.0059244330041110516,TST
745,1.1697666297386091,2.8587369154691697,0.07016457617282867,TST
746,0.8818999448249738,3.3379824606512987,0.14837467670440674,TST
747,0.8801334625273944,3.0229547802299264,0.11293947696685791,TST
748,0.8098667644739151,2.7702527986437087,0.09452725946903229,TST
749,0.9599333881954353,2.2858828205744426,0.043244194239377975,TST
750,0.8689500485668581,1.651149398070574,0.015049039386212826,TST
751,1.0437500848193964,1.16433492470483,0.00035765086067840457,TST
752,1.2631667208582165,0.6124528664161762,0.010414873249828815,TST
753,1.277933266294996,0.546513821960489,0.013158515095710754,TST
754,1.6461665346016487,0.23306544816295308,0.04911569878458977,TST
755,1.4823834494769574,0.449120523116986,0.026260050013661385,TST
756,1.1034167489310107,0.5305018456955751,0.008073356002569199,TST
757,1.0650668287068608,1.5252438283731542,0.005208631977438927,TST
758,1.2577832824448745,1.9795855076442164,0.012814754620194435,TST
759,4.884600040731331,3.175940964409709,0.07180996239185333,TST
760,7.421633375086636,5.35875288737913,0.10466993600130081,TST
761,2.7528498315850896,6.305032683107242,0.31035909056663513,TST
762,4.730466669198871,4.88712558214441,0.000603648426476866,TST
763,3.4715500713040437,3.984876411140462,0.006481282878667116,TST
764,3.9372499885151786,3.666958054222664,0.0017969667678698897,TST
765,2.5936000082602106,3.6177413034617905,0.025798451155424118,TST
766,2.047050081347426,3.3327107575640085,0.040656182914972305,TST
767,1.2945168409625691,2.9759301701515914,0.06953810155391693,TST
768,1.1225166487475238,2.151353868060311,0.026035577058792114,TST
769,1.0611834560483695,0.989984110069275,0.00012468834756873548,TST
770,0.7452499213765066,1.2242444421271483,0.00564332352951169,TST
771,0.7920499206463497,0.6978787037561338,0.000218127403059043,TST
772,0.7113834761232138,0.37422060955365505,0.0027961041778326035,TST
773,0.6947999014556409,1.1670108717481296,0.005484613124281168,TST
774,0.7548998249948026,1.395486810396115,0.010093227960169315,TST
775,1.0262832690030337,1.239830379954974,0.0011216601124033332,TST
776,1.8787500766644878,1.0980131677548093,0.014992819167673588,TST
777,1.8583165739258132,1.913920860825976,7.604846177855507e-05,TST
778,1.4809331705510618,2.064984361282985,0.008390265516936779,TST
779,0.6495831993569932,2.2705249140242736,0.06462620943784714,TST
780,0.7346001006056866,1.5710157866328955,0.017207516357302666,TST
781,0.2531166184594234,1.7338114963253342,0.05392684414982796,TST
782,0.4409334401448568,1.8426800891647739,0.04832956939935684,TST
783,0.44798340714573864,3.1639164950867498,0.18143120408058167,TST
784,2.350966747738918,4.071157555797696,0.07278252393007278,TST
785,8.692600000810128,4.068923989433051,0.5258340239524841,TST
786,8.481116572920978,5.112377443565429,0.27913135290145874,TST
787,8.315266574290396,5.500467865556479,0.19488057494163513,TST
788,3.877316717834771,5.506391738097867,0.0652763769030571,TST
789,1.566233210636179,3.901529839000603,0.13413989543914795,TST
790,1.7236998293697836,2.794502784866095,0.028202850371599197,TST
791,0.9028332161138456,2.545339848709107,0.06635721027851105,TST
792,0.8405168285558622,2.367269463882844,0.05733386427164078,TST
793,0.7979665721972784,2.111382645452023,0.042430534958839417,TST
794,1.0334168474723897,2.2590279570569596,0.03694700449705124,TST
795,1.1471998943974575,2.405766084228953,0.03896063193678856,TST
796,1.0939165858517093,1.7903081456253929,0.01192836370319128,TST
797,1.055966480467717,0.865515517473221,0.000892154814209789,TST
798,1.0747501769125463,0.805211885992686,0.00178695993963629,TST
799,1.056533518244823,1.8027806964089474,0.013697436079382896,TST
800,0.9461667599111796,2.0209131363024317,0.028410956263542175,TST
801,0.5143165656596422,2.031324284335971,0.056604303419589996,TST
802,0.07966652737061183,1.6330843802024924,0.059354063123464584,TST
803,0.14486675048669181,1.458866583812237,0.04246826097369194,TST
804,3.366600005945067,1.3028167994171382,0.10476157069206238,TST
805,3.058133165434003,1.645433414043983,0.049087803810834885,TST
806,2.3845166095683976,2.2645121092846,0.00035421660868451,TST
807,3.5352000617841886,3.015896452082197,0.006633100099861622,TST
808,1.2826998801022769,3.8674473341117306,0.1643274426460266,TST
809,4.483366656000416,3.9335564518953365,0.007435316685587168,TST
810,3.380133282221854,4.315082423480849,0.021500563248991966,TST
811,2.156366755647461,4.004530616987745,0.08401460945606232,TST
812,1.9130501613974573,2.8320701777557535,0.020774176344275475,TST
813,1.6392165213108065,1.557652773710092,0.00016363199392799288,TST
814,1.982983173681299,1.9439107743591073,3.755035504582338e-05,TST
815,1.8145664929946266,1.3323590115418038,0.00571928545832634,TST
