train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.028340354561805725,94,72499,,,
0.021601416170597076,94,72549,,,
0.027941422536969185,94,72599,,,
0.04356275871396065,94,72649,,,
,94,72674,0.016519581899046898,0.08218143880367279,1.4419960975646973
0.0016273746732622385,95,72699,,,
0.0008012026082724333,95,72749,,,
0.007531092502176762,95,72799,,,
0.001809736480936408,95,72849,,,
0.004834863357245922,95,72899,,,
0.03299398720264435,95,72949,,,
0.004240462556481361,95,72999,,,
0.04623886197805405,95,73049,,,
0.016248881816864014,95,73099,,,
0.04038267582654953,95,73149,,,
0.027539538219571114,95,73199,,,
0.028412118554115295,95,73249,,,
0.036071211099624634,95,73299,,,
0.028595365583896637,95,73349,,,
0.034469835460186005,95,73399,,,
,95,73439,0.01651805080473423,0.08206842094659805,1.4442161321640015
0.0021559118758887053,96,73449,,,
0.006888531148433685,96,73499,,,
0.012600798159837723,96,73549,,,
0.04741154611110687,96,73599,,,
0.0022379164583981037,96,73649,,,
0.009775062091648579,96,73699,,,
0.022952312603592873,96,73749,,,
0.0013372432440519333,96,73799,,,
0.039860017597675323,96,73849,,,
0.008530770428478718,96,73899,,,
0.011074032634496689,96,73949,,,
0.02598278783261776,96,73999,,,
0.01095257606357336,96,74049,,,
0.017885355278849602,96,74099,,,
0.02615148201584816,96,74149,,,
0.019681954756379128,96,74199,,,
,96,74204,0.01649974286556244,0.08205839991569519,1.443287968635559
0.004694165661931038,97,74249,,,
0.010596067644655704,97,74299,,,
0.03369966894388199,97,74349,,,
0.0017249416559934616,97,74399,,,
0.0033635555300861597,97,74449,,,
0.0009239340433850884,97,74499,,,
0.004312590230256319,97,74549,,,
0.02479942888021469,97,74599,,,
0.01769794151186943,97,74649,,,
0.043200284242630005,97,74699,,,
0.045446041971445084,97,74749,,,
0.014048836193978786,97,74799,,,
0.058460332453250885,97,74849,,,
0.013108125887811184,97,74899,,,
0.018318338319659233,97,74949,,,
,97,74969,0.016492698341608047,0.08215159922838211,1.446295142173767
0.009354026056826115,98,74999,,,
0.02202668972313404,98,75049,,,
0.0008933380013331771,98,75099,,,
0.00275181676261127,98,75149,,,
0.005598069168627262,98,75199,,,
0.0016422655899077654,98,75249,,,
0.016992487013339996,98,75299,,,
0.016279436647892,98,75349,,,
0.021588895469903946,98,75399,,,
0.045931436121463776,98,75449,,,
0.034869223833084106,98,75499,,,
0.03778785094618797,98,75549,,,
0.014703560620546341,98,75599,,,
0.0411076545715332,98,75649,,,
0.027228083461523056,98,75699,,,
,98,75734,0.01646268554031849,0.0818786546587944,1.457880973815918
0.00516299344599247,99,75749,,,
0.0074701011180877686,99,75799,,,
0.0016048051184043288,99,75849,,,
0.014616504311561584,99,75899,,,
0.013173166662454605,99,75949,,,
0.003589129541069269,99,75999,,,
0.002496998058632016,99,76049,,,
0.026794325560331345,99,76099,,,
0.04555613920092583,99,76149,,,
0.02569221705198288,99,76199,,,
0.03426115959882736,99,76249,,,
0.055441342294216156,99,76299,,,
0.03188449144363403,99,76349,,,
0.02246706187725067,99,76399,,,
0.0035853872541338205,99,76449,,,
0.002472826512530446,99,76499,,,
,99,76499,0.0164790041744709,0.08210649341344833,1.4664173126220703
0.009364987723529339,100,76549,,,
0.001301219454035163,100,76599,,,
0.0016574618639424443,100,76649,,,
0.039577290415763855,100,76699,,,
0.026725025847554207,100,76749,,,
0.001570767955854535,100,76799,,,
0.006704087369143963,100,76849,,,
0.029186690226197243,100,76899,,,
0.02481340616941452,100,76949,,,
0.02336941659450531,100,76999,,,
0.029845694079995155,100,77049,,,
0.056891996413469315,100,77099,,,
0.05009390041232109,100,77149,,,
0.007509061135351658,100,77199,,,
0.02721448615193367,100,77249,,,
,100,77264,0.01647915504872799,0.08212359994649887,1.469181776046753
0.019340528175234795,101,77299,,,
0.0016924506053328514,101,77349,,,
0.0026891359593719244,101,77399,,,
0.0019849101081490517,101,77449,,,
0.0013033145805820823,101,77499,,,
0.00879487581551075,101,77549,,,
0.017347581684589386,101,77599,,,
0.036538369953632355,101,77649,,,
0.03214710205793381,101,77699,,,
0.03374188020825386,101,77749,,,
0.026024771854281425,101,77799,,,
0.036451540887355804,101,77849,,,
0.02896684780716896,101,77899,,,
0.012700874358415604,101,77949,,,
0.027221061289310455,101,77999,,,
,101,78029,0.01645548827946186,0.0820724293589592,1.4699748754501343
0.0018990453099831939,102,78049,,,
0.0010349606163799763,102,78099,,,
0.018512805923819542,102,78149,,,
0.013880155980587006,102,78199,,,
0.022397542372345924,102,78249,,,
0.00950557366013527,102,78299,,,
0.022341983392834663,102,78349,,,
0.00205837725661695,102,78399,,,
0.007026093080639839,102,78449,,,
0.034277696162462234,102,78499,,,
0.02980043552815914,102,78549,,,
0.035415247082710266,102,78599,,,
0.03617625683546066,102,78649,,,
0.061898767948150635,102,78699,,,
0.021962324157357216,102,78749,,,
,102,78794,0.016506364569067955,0.08227726817131042,1.4677059650421143
0.01275198720395565,103,78799,,,
0.023327162489295006,103,78849,,,
0.002240740228444338,103,78899,,,
0.003416648367419839,103,78949,,,
0.07645759731531143,103,78999,,,
0.0038625472225248814,103,79049,,,
0.02935492992401123,103,79099,,,
0.047656409442424774,103,79149,,,
0.03019484505057335,103,79199,,,
0.05408133193850517,103,79249,,,
0.0220339372754097,103,79299,,,
0.017006635665893555,103,79349,,,
0.0212162546813488,103,79399,,,
0.028744786977767944,103,79449,,,
0.020650096237659454,103,79499,,,
0.031215867027640343,103,79549,,,
,103,79559,0.01649392955005169,0.08212286233901978,1.4653651714324951
0.00395114766433835,104,79599,,,
0.0042572952806949615,104,79649,,,
0.013103321194648743,104,79699,,,
0.0025256886146962643,104,79749,,,
0.0033226534724235535,104,79799,,,
0.002397748874500394,104,79849,,,
0.020393066108226776,104,79899,,,
0.013656672090291977,104,79949,,,
0.037219107151031494,104,79999,,,
0.021374769508838654,104,80049,,,
0.02159634605050087,104,80099,,,
0.026855139061808586,104,80149,,,
0.021521490067243576,104,80199,,,
0.027821773663163185,104,80249,,,
0.04221932590007782,104,80299,,,
,104,80324,0.016476061195135117,0.08220890164375305,1.474437952041626
0.001549026696011424,105,80349,,,
0.0007901492645032704,105,80399,,,
0.006768053397536278,105,80449,,,
0.0016720372950658202,105,80499,,,
0.005608221050351858,105,80549,,,
0.031438957899808884,105,80599,,,
0.003862847341224551,105,80649,,,
0.04639645665884018,105,80699,,,
0.01679171621799469,105,80749,,,
0.036909446120262146,105,80799,,,
0.026629872620105743,105,80849,,,
0.026581909507513046,105,80899,,,
0.03130904212594032,105,80949,,,
0.028272274881601334,105,80999,,,
0.03716461360454559,105,81049,,,
,105,81089,0.016481103375554085,0.08220833539962769,1.4898000955581665
0.002513212151825428,106,81099,,,
0.007269302383065224,106,81149,,,
0.01545013953000307,106,81199,,,
0.051451634615659714,106,81249,,,
0.0013236270751804113,106,81299,,,
0.009220589883625507,106,81349,,,
0.025582056492567062,106,81399,,,
0.0012456439435482025,106,81449,,,
0.04080731421709061,106,81499,,,
0.009574233554303646,106,81549,,,
0.011321878992021084,106,81599,,,
0.021540099754929543,106,81649,,,
0.012114487588405609,106,81699,,,
0.016811370849609375,106,81749,,,
0.025738541036844254,106,81799,,,
0.018725909292697906,106,81849,,,
,106,81854,0.016495512798428535,0.08233927190303802,1.4826548099517822
0.0037422177847474813,107,81899,,,
0.007262207567691803,107,81949,,,
0.03210604190826416,107,81999,,,
0.0016781537560746074,107,82049,,,
0.003024113830178976,107,82099,,,
0.001017379923723638,107,82149,,,
0.003771047340705991,107,82199,,,
0.023107651621103287,107,82249,,,
0.017739761620759964,107,82299,,,
0.04536666348576546,107,82349,,,
0.039868440479040146,107,82399,,,
0.015387482941150665,107,82449,,,
0.05298744887113571,107,82499,,,
0.012797670438885689,107,82549,,,
0.01753394305706024,107,82599,,,
,107,82619,0.016500631347298622,0.08237462490797043,1.492594838142395
0.009099454618990421,108,82649,,,
0.020790770649909973,108,82699,,,
0.0010506592225283384,108,82749,,,
0.003021487733349204,108,82799,,,
0.005538405384868383,108,82849,,,
0.002002067631110549,108,82899,,,
0.0164655651897192,108,82949,,,
0.015114745125174522,108,82999,,,
0.02285672351717949,108,83049,,,
0.04559680074453354,108,83099,,,
0.03383980691432953,108,83149,,,
0.03694519028067589,108,83199,,,
0.012276874855160713,108,83249,,,
0.04105677828192711,108,83299,,,
0.028265882283449173,108,83349,,,
,108,83384,0.016453705728054047,0.08226146548986435,1.4976950883865356
0.004661639221012592,109,83399,,,
0.0047772116959095,109,83449,,,
0.0014945922885090113,109,83499,,,
0.016059212386608124,109,83549,,,
0.014222248457372189,109,83599,,,
0.003968266770243645,109,83649,,,
0.002789990045130253,109,83699,,,
0.02547333389520645,109,83749,,,
0.04356616735458374,109,83799,,,
0.02640252374112606,109,83849,,,
0.030365899205207825,109,83899,,,
0.05731672793626785,109,83949,,,
0.032770369201898575,109,83999,,,
0.02204957604408264,109,84049,,,
0.004518233239650726,109,84099,,,
0.0021724840626120567,109,84149,,,
,109,84149,0.016461119055747986,0.08226822316646576,1.5021605491638184
0.00985528901219368,110,84199,,,
0.0014964337460696697,110,84249,,,
0.0015490243677049875,110,84299,,,
0.039156440645456314,110,84349,,,
0.02812134474515915,110,84399,,,
0.0017898385412991047,110,84449,,,
0.004161223769187927,110,84499,,,
0.03007274493575096,110,84549,,,
0.0245849397033453,110,84599,,,
0.023559242486953735,110,84649,,,
0.028844591230154037,110,84699,,,
0.056602444499731064,110,84749,,,
0.048236966133117676,110,84799,,,
0.0076864114962518215,110,84849,,,
0.027008632197976112,110,84899,,,
,110,84914,0.016451559960842133,0.08252368867397308,1.5000015497207642
0.018215026706457138,111,84949,,,
0.001701496192254126,111,84999,,,
0.0022806632332503796,111,85049,,,
0.001675281673669815,111,85099,,,
0.0014535945374518633,111,85149,,,
0.00883096270263195,111,85199,,,
0.016720598563551903,111,85249,,,
0.03554201126098633,111,85299,,,
0.03240285813808441,111,85349,,,
0.03313574939966202,111,85399,,,
0.025692813098430634,111,85449,,,
0.03709921985864639,111,85499,,,
0.02830546535551548,111,85549,,,
0.014027681201696396,111,85599,,,
0.026898730546236038,111,85649,,,
,111,85679,0.016420476138591766,0.08218976855278015,1.4994832277297974
0.001893219188787043,112,85699,,,
0.001270702457986772,112,85749,,,
0.01869998499751091,112,85799,,,
0.014873883686959743,112,85849,,,
0.022439831867814064,112,85899,,,
0.008040934801101685,112,85949,,,
0.021534226834774017,112,85999,,,
0.002121906029060483,112,86049,,,
0.007718270644545555,112,86099,,,
0.03337428718805313,112,86149,,,
0.030012071132659912,112,86199,,,
0.03594361990690231,112,86249,,,
0.03430306166410446,112,86299,,,
0.062391236424446106,112,86349,,,
0.02273731306195259,112,86399,,,
,112,86444,0.016413765028119087,0.08234429359436035,1.495583415031433
0.014043143019080162,113,86449,,,
0.022785913199186325,113,86499,,,
0.00235982658341527,113,86549,,,
0.0031206244602799416,113,86599,,,
0.07007677853107452,113,86649,,,
0.0037678752560168505,113,86699,,,
0.029256809502840042,113,86749,,,
0.050152309238910675,113,86799,,,
0.02943633496761322,113,86849,,,
0.051451459527015686,113,86899,,,
0.02284468524158001,113,86949,,,
0.016829293221235275,113,86999,,,
0.021456196904182434,113,87049,,,
0.02775547094643116,113,87099,,,
0.02086787112057209,113,87149,,,
0.031089918687939644,113,87199,,,
,113,87209,0.0164103414863348,0.08233577758073807,1.5052435398101807
0.004282406531274319,114,87249,,,
0.003907764796167612,114,87299,,,
0.011418431997299194,114,87349,,,
0.003135619219392538,114,87399,,,
0.002359928097575903,114,87449,,,
0.001743482192978263,114,87499,,,
0.02012598142027855,114,87549,,,
0.01363387517631054,114,87599,,,
0.034952715039253235,114,87649,,,
0.022579258307814598,114,87699,,,
0.022649386897683144,114,87749,,,
0.027144018560647964,114,87799,,,
0.021267684176564217,114,87849,,,
0.029270440340042114,114,87899,,,
0.0435955673456192,114,87949,,,
,114,87974,0.016383126378059387,0.08226212114095688,1.5171291828155518
0.0012647679541260004,115,87999,,,
0.0008284524083137512,115,88049,,,
0.006595108192414045,115,88099,,,
0.0016281424323096871,115,88149,,,
0.004857213236391544,115,88199,,,
0.03065667673945427,115,88249,,,
0.004336036741733551,115,88299,,,
0.04744907468557358,115,88349,,,
0.014755412936210632,115,88399,,,
0.038924600929021835,115,88449,,,
0.02641695737838745,115,88499,,,
0.024400673806667328,115,88549,,,
0.029465584084391594,115,88599,,,
0.026668518781661987,115,88649,,,
0.034152671694755554,115,88699,,,
,115,88739,0.01639411970973015,0.08245561271905899,1.5224473476409912
0.0023436606861650944,116,88749,,,
0.008285973221063614,116,88799,,,
0.010971824638545513,116,88849,,,
0.052869126200675964,116,88899,,,
0.0019201094983145595,116,88949,,,
0.009813234210014343,116,88999,,,
0.02479707822203636,116,89049,,,
0.0009873348753899336,116,89099,,,
0.040471840649843216,116,89149,,,
0.009410819038748741,116,89199,,,
0.010820601135492325,116,89249,,,
0.02086212858557701,116,89299,,,
0.012451416812837124,116,89349,,,
0.01788453757762909,116,89399,,,
0.023595521226525307,116,89449,,,
0.01915057748556137,116,89499,,,
,116,89504,0.016411343589425087,0.08251075446605682,1.534090518951416
0.005519594065845013,117,89549,,,
0.008900294080376625,117,89599,,,
0.0342208631336689,117,89649,,,
0.0012858377303928137,117,89699,,,
0.003095160936936736,117,89749,,,
0.0009518101578578353,117,89799,,,
0.003865702310577035,117,89849,,,
0.024988967925310135,117,89899,,,
0.01791568100452423,117,89949,,,
0.039975713938474655,117,89999,,,
0.03641379624605179,117,90049,,,
0.014233321882784367,117,90099,,,
0.05520114675164223,117,90149,,,
0.014146311208605766,117,90199,,,
0.017350217327475548,117,90249,,,
,117,90269,0.016323765739798546,0.08216207474470139,1.5376319885253906
0.008487765677273273,118,90299,,,
0.023626552894711494,118,90349,,,
0.001112835481762886,118,90399,,,
0.003375045955181122,118,90449,,,
0.005271122325211763,118,90499,,,
0.0019227724988013506,118,90549,,,
0.015365214087069035,118,90599,,,
0.01414558943361044,118,90649,,,
0.02200053073465824,118,90699,,,
0.04616179317235947,118,90749,,,
0.03216675668954849,118,90799,,,
0.033259257674217224,118,90849,,,
0.01402221992611885,118,90899,,,
0.03925266116857529,118,90949,,,
0.02621421217918396,118,90999,,,
,118,91034,0.016287045553326607,0.08213396370410919,1.5348119735717773
0.005847758147865534,119,91049,,,
0.0035368925891816616,119,91099,,,
0.0016610741149634123,119,91149,,,
0.013168740086257458,119,91199,,,
0.011714545078575611,119,91249,,,
0.003943749237805605,119,91299,,,
0.002843559021130204,119,91349,,,
0.022664643824100494,119,91399,,,
0.045827023684978485,119,91449,,,
0.02491912618279457,119,91499,,,
0.030668824911117554,119,91549,,,
0.05144772678613663,119,91599,,,
0.033678654581308365,119,91649,,,
0.022417321801185608,119,91699,,,
0.003615733003243804,119,91749,,,
0.002039625309407711,119,91799,,,
,119,91799,0.016355667263269424,0.08248639851808548,1.5468571186065674
0.007555983029305935,120,91849,,,
0.0013004731154069304,120,91899,,,
0.001462288899347186,120,91949,,,
0.038913220167160034,120,91999,,,
0.030701030045747757,120,92049,,,
0.001660567824728787,120,92099,,,
0.0050508021377027035,120,92149,,,
0.02799733355641365,120,92199,,,
0.023517047986388206,120,92249,,,
0.02284155786037445,120,92299,,,
0.028792303055524826,120,92349,,,
0.058212898671627045,120,92399,,,
0.04791054502129555,120,92449,,,
0.008522586897015572,120,92499,,,
0.027227992191910744,120,92549,,,
,120,92564,0.016262441873550415,0.08200053125619888,1.5469290018081665
0.02057717554271221,121,92599,,,
0.0015731601743027568,121,92649,,,
0.0023569283075630665,121,92699,,,
0.002510158345103264,121,92749,,,
0.0011496025836095214,121,92799,,,
0.008943232707679272,121,92849,,,
0.01704719476401806,121,92899,,,
0.036915771663188934,121,92949,,,
0.03286624699831009,121,92999,,,
0.03320521488785744,121,93049,,,
0.023876415565609932,121,93099,,,
0.037211380898952484,121,93149,,,
0.028350135311484337,121,93199,,,
0.013186201453208923,121,93249,,,
0.027211599051952362,121,93299,,,
,121,93329,0.016293935477733612,0.0822581872344017,1.5524710416793823
0.0021578718442469835,122,93349,,,
0.0012714322656393051,122,93399,,,
0.018862199038267136,122,93449,,,
0.011865354143083096,122,93499,,,
0.02218776009976864,122,93549,,,
0.008584165945649147,122,93599,,,
0.022158291190862656,122,93649,,,
0.002410084242001176,122,93699,,,
0.008028391748666763,122,93749,,,
0.035918667912483215,122,93799,,,
0.030405692756175995,122,93849,,,
0.03502650558948517,122,93899,,,
0.031515076756477356,122,93949,,,
0.06463395059108734,122,93999,,,
0.02304689772427082,122,94049,,,
,122,94094,0.016276519745588303,0.0821668952703476,1.5664652585983276
0.013582030311226845,123,94099,,,
0.02265234850347042,123,94149,,,
0.0025588080752640963,123,94199,,,
0.0030329737346619368,123,94249,,,
0.070594422519207,123,94299,,,
0.003876172937452793,123,94349,,,
0.02895723283290863,123,94399,,,
0.047845326364040375,123,94449,,,
0.029149111360311508,123,94499,,,
0.052376970648765564,123,94549,,,
0.022605083882808685,123,94599,,,
0.016204148530960083,123,94649,,,
0.021241197362542152,123,94699,,,
0.027870483696460724,123,94749,,,
0.02078097313642502,123,94799,,,
0.031243734061717987,123,94849,,,
,123,94859,0.01625746861100197,0.08221346139907837,1.5599883794784546
0.0030561513267457485,124,94899,,,
0.0039191232062876225,124,94949,,,
0.010852620005607605,124,94999,,,
0.0024697696790099144,124,95049,,,
0.003453952493146062,124,95099,,,
0.0019972086884081364,124,95149,,,
0.019470766186714172,124,95199,,,
0.012329906225204468,124,95249,,,
0.038175538182258606,124,95299,,,
0.02045316994190216,124,95349,,,
0.022763248533010483,124,95399,,,
0.024395756423473358,124,95449,,,
0.020593250170350075,124,95499,,,
0.027271036058664322,124,95549,,,
0.03897909075021744,124,95599,,,
,124,95624,0.016248097643256187,0.0821685716509819,1.568039894104004
0.0014180340804159641,125,95649,,,
0.0011055906070396304,125,95699,,,
0.005711433943361044,125,95749,,,
0.0013811548706144094,125,95799,,,
0.005476669874042273,125,95849,,,
0.029615674167871475,125,95899,,,
0.004423013422638178,125,95949,,,
0.048971474170684814,125,95999,,,
0.015122625976800919,125,96049,,,
0.03554421663284302,125,96099,,,
0.02591961994767189,125,96149,,,
0.02473115175962448,125,96199,,,
0.03269553184509277,125,96249,,,
0.029037747532129288,125,96299,,,
0.032574933022260666,125,96349,,,
,125,96389,0.01616690494120121,0.08197261393070221,1.5786784887313843
0.002951175905764103,126,96399,,,
0.007183140143752098,126,96449,,,
0.011408822610974312,126,96499,,,
0.047640182077884674,126,96549,,,
0.001668273936957121,126,96599,,,
0.009705944918096066,126,96649,,,
0.02527041919529438,126,96699,,,
0.0012561874464154243,126,96749,,,
0.03861718624830246,126,96799,,,
0.010160827077925205,126,96849,,,
0.009923682548105717,126,96899,,,
0.02261333167552948,126,96949,,,
0.012180598452687263,126,96999,,,
0.01839766837656498,126,97049,,,
0.025339748710393906,126,97099,,,
0.018057120963931084,126,97149,,,
,126,97154,0.016183819621801376,0.08204596489667892,1.5765979290008545
0.004520693328231573,127,97199,,,
0.007631673943251371,127,97249,,,
0.0329434871673584,127,97299,,,
0.001088874414563179,127,97349,,,
0.003103456925600767,127,97399,,,
0.0009334816131740808,127,97449,,,
0.003975621424615383,127,97499,,,
0.022904597222805023,127,97549,,,
0.01794734224677086,127,97599,,,
0.04364359751343727,127,97649,,,
0.03745804727077484,127,97699,,,
0.014604892581701279,127,97749,,,
0.05611397698521614,127,97799,,,
0.012988893315196037,127,97849,,,
0.017631370574235916,127,97899,,,
,127,97919,0.016126153990626335,0.08190735429525375,1.583173394203186
0.009026698768138885,128,97949,,,
0.021929534152150154,128,97999,,,
0.0011369881685823202,128,98049,,,
0.002572929486632347,128,98099,,,
0.00564195029437542,128,98149,,,
0.0017266049981117249,128,98199,,,
0.015060266479849815,128,98249,,,
0.014323838986456394,128,98299,,,
0.020565569400787354,128,98349,,,
0.046363383531570435,128,98399,,,
0.03225022554397583,128,98449,,,
0.03328978270292282,128,98499,,,
0.013594350777566433,128,98549,,,
0.03850710764527321,128,98599,,,
0.026290148496627808,128,98649,,,
,128,98684,0.016263749450445175,0.0824953019618988,1.5913355350494385
0.00553912715986371,129,98699,,,
0.004354735370725393,129,98749,,,
0.00146153150126338,129,98799,,,
0.014786762185394764,129,98849,,,
0.011419608257710934,129,98899,,,
0.0038996043149381876,129,98949,,,
0.0030512926168739796,129,98999,,,
0.022457551211118698,129,99049,,,
0.04367270693182945,129,99099,,,
0.025818584486842155,129,99149,,,
0.02970951236784458,129,99199,,,
0.05766930431127548,129,99249,,,
0.033469151705503464,129,99299,,,
0.021384643390774727,129,99349,,,
0.003943922929465771,129,99399,,,
0.0026774608995765448,129,99449,,,
,129,99449,0.01618901453912258,0.08228801935911179,1.602660059928894
0.005594151560217142,130,99499,,,
0.001419608248397708,130,99549,,,
0.001483782660216093,130,99599,,,
0.037534818053245544,130,99649,,,
0.029972940683364868,130,99699,,,
0.001784736872650683,130,99749,,,
0.003614849643781781,130,99799,,,
0.029910562559962273,130,99849,,,
0.02409476600587368,130,99899,,,
0.023082353174686432,130,99949,,,
0.029049530625343323,130,99999,,,
0.057831816375255585,130,100049,,,
0.04405121132731438,130,100099,,,
0.007706690113991499,130,100149,,,
0.02499755471944809,130,100199,,,
,130,100214,0.01617605984210968,0.08228342980146408,1.6074542999267578
0.02021225355565548,131,100249,,,
0.001629821490496397,131,100299,,,
0.0028221653774380684,131,100349,,,
0.002337813377380371,131,100399,,,
0.0009900701697915792,131,100449,,,
0.009948129765689373,131,100499,,,
0.0164654478430748,131,100549,,,
0.03369089961051941,131,100599,,,
0.03200885280966759,131,100649,,,
0.03189782425761223,131,100699,,,
0.02464338019490242,131,100749,,,
0.03795596584677696,131,100799,,,
0.02661512792110443,131,100849,,,
0.012406112626194954,131,100899,,,
0.028708163648843765,131,100949,,,
,131,100979,0.016143765300512314,0.08216811716556549,1.6060312986373901
0.0016878391616046429,132,100999,,,
0.0010148158762603998,132,101049,,,
0.0190136581659317,132,101099,,,
0.014078449457883835,132,101149,,,
0.023414935916662216,132,101199,,,
0.008779726922512054,132,101249,,,
0.020531365647912025,132,101299,,,
0.002320469357073307,132,101349,,,
0.007798713631927967,132,101399,,,
0.0326450876891613,132,101449,,,
0.029905954375863075,132,101499,,,
0.034761570394039154,132,101549,,,
0.032622624188661575,132,101599,,,
0.06634123623371124,132,101649,,,
0.021837469190359116,132,101699,,,
,132,101744,0.016131216660141945,0.08233721554279327,1.6101831197738647
0.010870630852878094,133,101749,,,
0.02114308997988701,133,101799,,,
0.00207702093757689,133,101849,,,
0.0024629035033285618,133,101899,,,
0.07505641877651215,133,101949,,,
0.003612781874835491,133,101999,,,
0.028881069272756577,133,102049,,,
0.04746975004673004,133,102099,,,
0.029582981020212173,133,102149,,,
0.04967465624213219,133,102199,,,
0.02250303514301777,133,102249,,,
0.01736418902873993,133,102299,,,
0.020202375948429108,133,102349,,,
0.02854735776782036,133,102399,,,
0.02124861814081669,133,102449,,,
0.026613930240273476,133,102499,,,
,133,102509,0.016156580299139023,0.08244383335113525,1.625209927558899
0.0041219317354261875,134,102549,,,
0.004122479353100061,134,102599,,,
0.010219245217740536,134,102649,,,
0.002333653625100851,134,102699,,,
0.0035214312374591827,134,102749,,,
0.0019014128483831882,134,102799,,,
0.019328400492668152,134,102849,,,
0.01334954984486103,134,102899,,,
0.03911829739809036,134,102949,,,
0.021734539419412613,134,102999,,,
0.021237315610051155,134,103049,,,
0.02151591144502163,134,103099,,,
0.02053840272128582,134,103149,,,
0.02997143380343914,134,103199,,,
0.03967662155628204,134,103249,,,
,134,103274,0.01612992025911808,0.08238653838634491,1.6197227239608765
0.0013743004528805614,135,103299,,,
0.0008261588518507779,135,103349,,,
0.0057417117059230804,135,103399,,,
0.0009870597859844565,135,103449,,,
0.004180740099400282,135,103499,,,
0.029928969219326973,135,103549,,,
0.003866157028824091,135,103599,,,
0.04424464330077171,135,103649,,,
0.015575679019093513,135,103699,,,
0.037434548139572144,135,103749,,,
0.027490220963954926,135,103799,,,
0.023340264335274696,135,103849,,,
0.03157457709312439,135,103899,,,
0.027638843283057213,135,103949,,,
0.032080505043268204,135,103999,,,
,135,104039,0.01609352044761181,0.08225604146718979,1.6216650009155273
0.002191586885601282,136,104049,,,
0.007813784293830395,136,104099,,,
0.011000145226716995,136,104149,,,
0.04771896451711655,136,104199,,,
0.0020819762721657753,136,104249,,,
0.007183689624071121,136,104299,,,
0.02648399956524372,136,104349,,,
0.0010922102956101298,136,104399,,,
0.03554369509220123,136,104449,,,
0.009990381076931953,136,104499,,,
0.01058162935078144,136,104549,,,
0.023489875718951225,136,104599,,,
0.012224620208144188,136,104649,,,
0.01644151844084263,136,104699,,,
0.022801674902439117,136,104749,,,
0.018243301659822464,136,104799,,,
,136,104804,0.01610182598233223,0.08240028470754623,1.6368036270141602
0.004345105495303869,137,104849,,,
0.006811622995883226,137,104899,,,
0.03731665760278702,137,104949,,,
0.0013263649307191372,137,104999,,,
0.003281039884313941,137,105049,,,
0.0009514646953903139,137,105099,,,
0.004998820833861828,137,105149,,,
0.023480581119656563,137,105199,,,
0.018656088039278984,137,105249,,,
0.04475272819399834,137,105299,,,
0.03712182864546776,137,105349,,,
0.013242704793810844,137,105399,,,
0.05613821744918823,137,105449,,,
0.014587237499654293,137,105499,,,
0.017143743112683296,137,105549,,,
,137,105569,0.016006290912628174,0.08214331418275833,1.6424087285995483
0.008698232471942902,138,105599,,,
0.0202859528362751,138,105649,,,
0.0013895565643906593,138,105699,,,
0.002721328753978014,138,105749,,,
0.006109277717769146,138,105799,,,
0.001842073630541563,138,105849,,,
0.01560134720057249,138,105899,,,
0.012889565899968147,138,105949,,,
0.02141493931412697,138,105999,,,
0.047245778143405914,138,106049,,,
0.025997363030910492,138,106099,,,
0.03411310911178589,138,106149,,,
0.01349061168730259,138,106199,,,
0.03904265537858009,138,106249,,,
0.02885158732533455,138,106299,,,
,138,106334,0.016076505184173584,0.08242915570735931,1.639862298965454
0.005561824422329664,139,106349,,,
0.003651913721114397,139,106399,,,
0.0015841829590499401,139,106449,,,
0.01327089685946703,139,106499,,,
0.010907876305282116,139,106549,,,
0.003950970713049173,139,106599,,,
0.002466945443302393,139,106649,,,
0.022005053237080574,139,106699,,,
0.041255883872509,139,106749,,,
0.02594851516187191,139,106799,,,
0.027438588440418243,139,106849,,,
0.054691020399332047,139,106899,,,
0.03285800293087959,139,106949,,,
0.021102048456668854,139,106999,,,
0.004420195706188679,139,107049,,,
0.001807063352316618,139,107099,,,
,139,107099,0.016074612736701965,0.08252134174108505,1.656783938407898
0.008194894529879093,140,107149,,,
0.0016851772088557482,140,107199,,,
0.001787194050848484,140,107249,,,
0.036128103733062744,140,107299,,,
0.02836764231324196,140,107349,,,
0.0018698906060308218,140,107399,,,
0.004820729605853558,140,107449,,,
0.028761275112628937,140,107499,,,
0.024754181504249573,140,107549,,,
0.02459155023097992,140,107599,,,
0.030937299132347107,140,107649,,,
0.05579278990626335,140,107699,,,
0.043060868978500366,140,107749,,,
0.008003692142665386,140,107799,,,
0.025526126846671104,140,107849,,,
,140,107864,0.015985239297151566,0.08222226053476334,1.6663579940795898
0.01844814419746399,141,107899,,,
0.0012374939396977425,141,107949,,,
0.002606359077617526,141,107999,,,
0.0019458355382084846,141,108049,,,
0.0013566238339990377,141,108099,,,
0.009984929114580154,141,108149,,,
0.015918917953968048,141,108199,,,
0.03409159928560257,141,108249,,,
0.033277831971645355,141,108299,,,
0.0269106924533844,141,108349,,,
0.02462867461144924,141,108399,,,
0.0388755276799202,141,108449,,,
0.024182965978980064,141,108499,,,
0.013571532443165779,141,108549,,,
0.027443431317806244,141,108599,,,
,141,108629,0.016018671914935112,0.08234071731567383,1.6792114973068237
