,label,model_output,loss,model
924,0.9050000361204139,-0.9843389724493031,0.03313985466957092,Transformer
925,0.7470001253336661,-0.8524823131859307,0.023751430213451385,Transformer
926,1.2240001007020465,-0.8015245775580411,0.038089554756879807,Transformer
927,0.713999926671385,-0.7394257333576684,0.01961175538599491,Transformer
928,1.3169999013692133,-0.6973208797276025,0.0376693457365036,Transformer
929,1.0260001459419719,-0.5489103023409848,0.023027274757623672,Transformer
930,1.3240000559836618,-0.48466860416531615,0.030370283871889114,Transformer
931,1.1550000789761534,-0.45597947633266506,0.02409411035478115,Transformer
932,1.4330001216828814,-0.48585571062564903,0.03418342024087906,Transformer
933,1.0669998585134737,-0.4363572684526449,0.020982399582862854,Transformer
934,1.9660000967532387,-0.4625701132416731,0.054756052792072296,Transformer
935,1.4330001216828814,-0.49972240078449304,0.03467926010489464,Transformer
936,1.2800001004040233,-0.5411474055349832,0.03079080581665039,Transformer
937,1.164999857991933,-0.5683370304703718,0.027893099933862686,Transformer
938,1.3070001223534338,-0.6052864149808889,0.03394976258277893,Transformer
939,1.1160000129044048,-0.6113029847741133,0.027699241414666176,Transformer
940,1.7239998771101228,-0.6104455957412724,0.050593916326761246,Transformer
941,1.0359999249577514,-0.5372186337113386,0.02297782711684704,Transformer
942,1.146999946460127,-0.6365644122958188,0.029533056542277336,Transformer
943,0.626000015512108,-0.6836076040565973,0.01592257060110569,Transformer
944,0.5380001043528311,-0.6131841680705552,0.012303268536925316,Transformer
945,0.5800001041293137,-0.5972779312729841,0.012867343612015247,Transformer
946,0.9769999915510408,-0.6667969641089444,0.025085754692554474,Transformer
947,1.371999923169612,-0.6592493424713617,0.03830515965819359,Transformer
948,0.5289999939352267,-0.6428878110647207,0.01274978555738926,Transformer
949,0.5390000822544091,-1.442521238088608,0.036452583968639374,Transformer
950,1.3630001220554104,-1.4349451605379586,0.0726790502667427,Transformer
951,0.6350001259297126,-1.3250428568124775,0.03566662594676018,Transformer
952,0.7989999041259281,-1.3148457422256474,0.04148368909955025,Transformer
953,1.163999880090355,-1.1943064944744115,0.05163346603512764,Transformer
954,0.6439999270439141,-1.1493319238722328,0.029857410117983818,Transformer
955,4.958000014550983,-1.14995114928484,0.3463553488254547,Transformer
956,7.540000022903083,-0.7783101199567323,0.6423934102058411,Transformer
957,7.134000025063751,-0.29731610974669515,0.512698769569397,Transformer
958,7.674000000096855,-0.21281256425380765,0.5774758458137512,Transformer
959,7.564999934397636,-0.11417880210280479,0.5474700927734375,Transformer
960,7.154000047050415,0.03823539853095946,0.4700824022293091,Transformer
961,7.765999977514146,0.09676240703463491,0.5460534691810608,Transformer
962,7.2839999579861745,0.18987448483705455,0.46722763776779175,Transformer
963,7.18900004686415,0.259081739842891,0.4458481967449188,Transformer
964,7.539000045001505,0.4202213894724839,0.47048068046569824,Transformer
965,7.8299999550804475,0.424369766712188,0.5091606974601746,Transformer
966,7.399000045746563,0.4318867673128836,0.45064711570739746,Transformer
967,7.4820000673979505,0.41196917468309335,0.4640592932701111,Transformer
968,7.597000000506638,0.4282270894497626,0.47711217403411865,Transformer
969,5.168000013433395,0.39065012833476,0.21188731491565704,Transformer
970,1.4439998786002388,0.3130087881386273,0.011875425465404987,Transformer
971,0.7770000809878104,0.2093197711706155,0.002991840709000826,Transformer
972,0.47000006052851606,0.20745343443751268,0.0006399465491995215,Transformer
973,0.6660000594854347,0.21867743632197315,0.0018576870206743479,Transformer
974,0.7729998600780956,0.12742550918459827,0.0038692194502800703,Transformer
975,0.5209998614192002,0.04530916735529837,0.0021007778123021126,Transformer
976,1.045000035375356,-0.038124188363552705,0.010891491547226906,Transformer
977,0.6989999488443129,-0.09210691127181113,0.005810334347188473,Transformer
978,0.8220000144690267,-0.19666012194752752,0.009633618406951427,Transformer
979,1.1599999684840432,-0.2548512269556528,0.018584562465548515,Transformer
980,0.6240000597089522,-0.22191474479436932,0.006643303204327822,Transformer
981,1.147999924361705,-0.40569169187545834,0.022410960868000984,Transformer
982,0.9000001466125243,-0.46860152959823664,0.017389414831995964,Transformer
983,0.9060000140219919,-0.5369056186676031,0.019328879192471504,Transformer
984,0.6680000152885907,-0.44532706713676506,0.011507377959787846,Transformer
985,0.5719999716132872,-0.6501620084941392,0.01386718638241291,Transformer
986,0.6760001478046171,-0.6569586414694791,0.01649545319378376,Transformer
987,0.4929998615682118,-0.6509012436270719,0.012148084118962288,Transformer
988,0.5550000379830592,-0.4018798367381101,0.008500522933900356,Transformer
989,0.7230000370889895,-0.3849788801968103,0.011397086083889008,Transformer
990,0.7640000589638941,-0.3865903509259229,0.012290578335523605,Transformer
991,0.5830000378340475,-0.39732256039977126,0.008922136388719082,Transformer
992,0.4239998398423188,-0.36734425598383,0.005813819821923971,Transformer
993,0.38200014936923915,-0.3506455838680273,0.00498332129791379,Transformer
994,0.36300025993585516,-0.3353610469102865,0.00452784076333046,Transformer
995,0.6589999048709863,-0.3626626396775251,0.009690490551292896,Transformer
996,0.5619998832941048,-0.19132958710193693,0.00526866689324379,Transformer
997,0.4080001934170716,-0.04769094261527122,0.0019278443651273847,Transformer
998,0.5800001041293137,0.1739317502379411,0.0015308376168832183,Transformer
999,0.3309997298717492,0.35297078779339724,4.4815965338784736e-06,Transformer
1000,0.24299981871247225,0.6470784238129846,0.0015158719616010785,Transformer
1001,0.5000000161826603,0.6300382807403796,0.00015699041250627488,Transformer
1002,0.7439998823255293,0.7720617428570978,7.310780347324908e-06,Transformer
1003,0.48999992786347796,0.8167644357681266,0.0009912896202877164,Transformer
1004,0.3890003039836877,0.8170434274375431,0.0017010060837492347,Transformer
1005,0.1470000843405717,0.8328200661092989,0.0043666772544384,Transformer
1006,0.5609999053925269,1.0563755959272376,0.002278243890032172,Transformer
1007,8.606999950945376,1.3635899636447422,0.48709869384765625,Transformer
1008,8.715000038743018,3.6449241759255515,0.23864908516407013,Transformer
1009,7.918000020891426,3.702452289089559,0.164982870221138,Transformer
1010,6.7460000160820766,3.671188829034566,0.0877743661403656,Transformer
1011,2.132000140056013,3.6519422701373685,0.021447908133268356,Transformer
1012,1.0209999471306792,3.6319396190717805,0.06328845024108887,Transformer
1013,1.422000055462121,3.685840221926569,0.04757976904511452,Transformer
1014,1.335000122204422,3.7188029948770986,0.05275595560669899,Transformer
1015,1.2970000340342513,3.7469581103846417,0.05572475120425224,Transformer
1016,0.9860001019686453,3.7524709795862425,0.07105310261249542,Transformer
1017,0.9580001021176568,3.624870489798485,0.06602898240089417,Transformer
1018,0.8600001026391976,3.67754980816692,0.07370111346244812,Transformer
1019,0.8770000362694256,3.7291578541994084,0.0755227729678154,Transformer
1020,1.6939999214559784,3.7703222708329545,0.04002398997545242,Transformer
1021,0.6530000374615185,3.8133669428527344,0.09272691607475281,Transformer
1022,1.0830001235455267,3.783430858351289,0.0677012950181961,Transformer
1023,0.576999861121177,3.7721660284176455,0.09478021413087845,Transformer
1024,1.0260001459419719,3.7645019540488707,0.069623664021492,Transformer
1025,0.7500000590384,3.7917444698661553,0.08589665591716766,Transformer
1026,1.4460001437067977,3.7515757008865465,0.04935026913881302,Transformer
1027,0.766999992668628,3.736435917921363,0.08186130970716476,Transformer
1028,0.5790001262277358,3.744700968801974,0.09304018318653107,Transformer
1029,0.5790001262277358,3.569859642378985,0.08304677903652191,Transformer
1030,0.7559999264478676,3.5203813049271693,0.07094579935073853,Transformer
1031,0.8210000365674488,3.5588727215528477,0.06959167867898941,Transformer
1032,0.8470000806152813,3.592182842224835,0.06996379047632217,Transformer
1033,0.7090000371634952,3.5970350393578396,0.0774347260594368,Transformer
1034,0.7610001252591603,3.557362238384782,0.07259681820869446,Transformer
1035,0.662000147879123,3.514532996185123,0.0755426287651062,Transformer
1036,0.5810000820308917,3.3997900942042456,0.07376601547002792,Transformer
1037,1.888999942511319,3.3374077734351144,0.019476573914289474,Transformer
1038,1.8100001417696467,3.2988334634974588,0.020578939467668533,Transformer
1039,1.2749999015927307,3.2244209415242064,0.03528109937906265,Transformer
1040,1.3090000781565896,3.1085930032059537,0.03006625734269619,Transformer
1041,0.9710001241415731,3.0530934564098704,0.040246784687042236,Transformer
1042,1.1349999023377888,2.9815746224224555,0.031656622886657715,Transformer
1043,1.1960001008510581,2.888399137422441,0.02659110352396965,Transformer
1044,1.2220001448988906,2.822975900247692,0.023795800283551216,Transformer
1045,1.545000121086835,2.611849109068512,0.010566635057330132,Transformer
1046,1.1349999023377888,2.6111578159630286,0.02023002691566944,Transformer
1047,0.9949999030828468,2.6548422820717086,0.025577878579497337,Transformer
1048,1.2550000342577687,2.708376205742358,0.019610419869422913,Transformer
1049,0.9880000577718011,2.5987485634386527,0.024087198078632355,Transformer
1050,1.3049998572468748,2.677631447494029,0.01749197393655777,Transformer
1051,1.1179999687075606,2.76823569330573,0.025282662361860275,Transformer
1052,0.9740000578463069,2.8310242840945707,0.03201591968536377,Transformer
1053,0.4520001489967101,2.671613021880387,0.04573885351419449,Transformer
1054,0.6749998605996363,2.7425805225521316,0.03968768194317818,Transformer
1055,0.7470001253336661,2.8315466975420702,0.040341682732105255,Transformer
1056,0.7259999707937234,2.917127237483858,0.04457240179181099,Transformer
1057,0.6869999047219746,2.9472914332449425,0.047430720180273056,Transformer
1058,1.2029999461621037,3.0242908142283547,0.03079565428197384,Transformer
1059,0.5159999719113104,3.083843163512646,0.061216406524181366,Transformer
1060,6.805000026814638,3.1293413847759353,0.1254299283027649,Transformer
1061,7.2050000025928,3.4613371411338436,0.1301140934228897,Transformer
1062,7.625999978259204,3.4606651794910417,0.16107593476772308,Transformer
1063,7.492999978967009,3.5404990168586363,0.14503565430641174,Transformer
1064,6.113000008404253,3.623403154455124,0.05754251778125763,Transformer
1065,2.2789999846220006,3.6615153651088463,0.01774478517472744,Transformer
1066,0.6129999934881918,3.633541810698806,0.08470334857702255,Transformer
1067,0.5660001042038195,3.633354372836648,0.08734916150569916,Transformer
1068,0.7019998825490468,3.4131900455281126,0.06824185699224472,Transformer
1069,1.0509999027848236,3.4045866167247283,0.051427002996206284,Transformer
1070,0.6240000597089522,3.4419973272606716,0.07372451573610306,Transformer
1071,0.5289999939352267,3.457697877295314,0.07963060587644577,Transformer
1072,0.8429998597055666,3.5551354085355986,0.06828945130109787,Transformer
1073,0.5390000822544091,3.5671079246550788,0.08512821048498154,Transformer
1074,1.3599998790472738,3.54518372619897,0.04433092474937439,Transformer
1075,0.9140001465380184,3.537099617809056,0.06387932598590851,Transformer
1076,0.870999859556555,3.5853368753567327,0.06840036064386368,Transformer
1077,0.8989998594075433,3.574401917502283,0.06645213067531586,Transformer
1078,0.8190000807642929,3.5497880166545497,0.06923197209835052,Transformer
1079,0.7080000592619173,3.5158203169479956,0.07319299131631851,Transformer
1080,0.5790001262277358,3.5327760201916085,0.08100015670061111,Transformer
1081,0.36399992853403024,3.470464684553443,0.08959084749221802,Transformer
1082,0.4729999942332499,3.447621700339018,0.08214748650789261,Transformer
1083,0.3469999949038022,3.4415455896407354,0.08890467137098312,Transformer
1084,0.31799970784783294,3.5289360184445964,0.09571812301874161,Transformer
1085,0.644999904945492,3.5188171576187,0.07667417079210281,Transformer
1086,0.7380000149160616,3.51624839285761,0.07165937125682831,Transformer
1087,0.4089998620152467,3.5067136515080914,0.08908680826425552,Transformer
1088,0.16400001797079974,3.5128635310679663,0.1041179746389389,Transformer
1089,0.005000129282473899,3.498729293465613,0.11332070827484131,Transformer
1090,0.37100008314847877,3.4886699735447753,0.09023834764957428,Transformer
1091,0.5299999718368046,3.4923036699220527,0.08146855980157852,Transformer
1092,0.4840000604540103,3.4848437357991924,0.083602175116539,Transformer
1093,0.3249998624622815,3.4914035970196116,0.0930815115571022,Transformer
1094,0.350999906510114,3.4899214151129114,0.09147275984287262,Transformer
1095,0.4160000166296952,3.491680423565208,0.08782399445772171,Transformer
1096,0.42100021544098787,3.5087935622408972,0.08851711452007294,Transformer
1097,0.3690001273453229,3.526302918575703,0.092547208070755,Transformer
1098,0.9079999698251479,3.5163752072527994,0.06316420435905457,Transformer
1099,0.8080000145435325,3.5281101783588515,0.06869161874055862,Transformer
1100,0.38699972957372597,3.559068974561988,0.09341488778591156,Transformer
1101,0.2949999068081372,3.4931452844813453,0.09495704621076584,Transformer
1102,0.4970000824779265,3.5750851687192906,0.08796138316392899,Transformer
1103,0.8289998597800724,3.736378696791826,0.07847550511360168,Transformer
1104,0.5159999719113104,3.463499326571821,0.08065629005432129,Transformer
1105,0.7070000813603394,3.113912093825637,0.05378377065062523,Transformer
1106,0.6429999491423362,3.0432170894518484,0.05348498746752739,Transformer
1107,0.48999992786347796,3.0563105211034407,0.06114335358142853,Transformer
1108,0.5530000821799033,3.2506937911733975,0.06756410747766495,Transformer
1109,0.5700000158101313,3.220708991385995,0.06523113697767258,Transformer
1110,0.9539998812079422,3.1888733200356354,0.04636995494365692,Transformer
1111,0.7859998821020119,3.152451297827064,0.05199074000120163,Transformer
1112,1.3589999011456957,3.142643596224486,0.029535682871937752,Transformer
1113,1.5180000991374245,3.1306961336806407,0.02414548024535179,Transformer
1114,1.4839999225735656,3.1047449595704664,0.02438710257411003,Transformer
1115,1.2899998794198029,3.0725814266130316,0.02950051799416542,Transformer
1116,1.0759999689310782,2.9804128788411606,0.03367077186703682,Transformer
1117,1.1850000346302978,3.059681928195058,0.032627664506435394,Transformer
1118,1.2240001007020465,3.0750419351831066,0.0318099707365036,Transformer
1119,1.0929999025613062,3.055449420429765,0.035754259675741196,Transformer
1120,1.1850000346302978,3.170425227873026,0.03659635782241821,Transformer
1121,1.3309999012947074,2.810006499260663,0.020308181643486023,Transformer
1122,1.0499999248832457,2.712347970739006,0.02565515972673893,Transformer
1123,1.0669998585134737,2.6431094760894767,0.02306235581636429,Transformer
1124,1.7109998550862064,2.1264153578132383,0.0016021243063732982,Transformer
1125,1.8520001415461294,1.9827547527849665,0.00015872482617851347,Transformer
1126,3.314000001206993,1.9519156569987526,0.01722419075667858,Transformer
1127,1.6430001205652944,2.0241079991459836,0.001348424586467445,Transformer
1128,1.7249998550117007,1.8175353912711134,7.949647988425568e-05,Transformer
1129,1.8290000312030306,1.7457448342442503,6.435073737520725e-05,Transformer
1130,1.6519999216794958,1.6742054315805426,4.5777524064760655e-06,Transformer
1131,1.6409998554587355,1.6507221893221131,8.775500077717879e-07,Transformer
1132,1.4709999005496492,1.5895889903455964,0.00013056305760983378,Transformer
1133,1.2459999238401642,1.5560812247991553,0.0008926515583880246,Transformer
1134,1.5760000546425572,1.5105050590783349,3.9824200939619914e-05,Transformer
1135,1.232999901816248,1.4605503943860523,0.0004807135555893183,Transformer
1136,1.1629999021887771,1.4372997482866041,0.0006985249929130077,Transformer
1137,1.752999854862689,1.4361800699681035,0.0009318701922893524,Transformer
1138,1.4660000110417595,1.3708684913218012,8.401941886404529e-05,Transformer
1139,1.444999856501817,1.3800210883170358,3.919889059034176e-05,Transformer
1140,1.2719999678879967,1.364537359967827,7.94996740296483e-05,Transformer
1141,0.9379999254792921,0.9072925929427139,8.754170266911387e-06,Transformer
1142,1.5959999219775192,1.0591571614295237,0.002675623632967472,Transformer
1143,1.1219998803138724,1.2455013267546884,0.0001416037994204089,Transformer
1144,1.6060000102967016,1.1922154644131653,0.0015895689139142632,Transformer
1145,1.1670001230984919,1.322513543829321,0.00022452596749644727,Transformer
1146,1.0889999909549943,1.4103554009497157,0.0009587426320649683,Transformer
1147,3.784999954514204,1.5217346284240476,0.04755561053752899,Transformer
1148,7.832000065535305,1.7959011647552243,0.33825448155403137,Transformer
1149,8.064000042207537,2.2647327465564002,0.31223177909851074,Transformer
1150,7.82899997717887,2.5012063329964866,0.2635273039340973,Transformer
1151,8.080999975837765,2.606021214351057,0.2782888114452362,Transformer
1152,7.177999980643389,2.8396077628284684,0.17473843693733215,Transformer
1153,7.442000023424623,2.93796098679304,0.18833677470684052,Transformer
1154,7.732999933503566,3.107558383323251,0.19862651824951172,Transformer
1155,7.315000046193598,3.243972164273261,0.15386469662189484,Transformer
1156,8.073999975875019,3.3251072410568585,0.20937053859233856,Transformer
1157,7.3879999795258025,3.3922718563899386,0.14822541177272797,Transformer
1158,7.3440000239461645,3.45610867641121,0.14033274352550507,Transformer
1159,7.665000044330952,3.545545301876961,0.15754707157611847,Transformer
1160,6.3969999958463,3.5803139427453265,0.07365592569112778,Transformer
1161,2.6439999605864277,3.5871156792268146,0.008257731795310974,Transformer
1162,1.0710000794231884,3.5681315642669786,0.057891346514225006,Transformer
1163,0.7989999041259281,3.527697103664278,0.06912600994110107,Transformer
1164,1.127000079125165,3.4597123703584063,0.05051881819963455,Transformer
1165,0.4670001268237822,3.4899640989825116,0.08483923226594925,Transformer
1166,1.1199999245107166,3.5175449927225695,0.05336596816778183,Transformer
1167,0.5449999496638768,3.5855291074216353,0.08582803606987,Transformer
1168,1.2240001007020465,3.55548847837001,0.050465818494558334,Transformer
1169,1.1570000347793095,3.5825639703497276,0.05462057515978813,Transformer
1170,1.0649999027103179,3.606275169216095,0.05995621904730797,Transformer
1171,0.574999905318021,3.6307384393066156,0.08668883889913559,Transformer
1172,1.0820001456439488,3.6253123297095287,0.06005237251520157,Transformer
1173,0.8229999923706047,3.648892693236469,0.07413821667432785,Transformer
1174,1.05900003530085,3.67372496228665,0.06347208470106125,Transformer
1175,1.284000012010335,3.7093808399662365,0.054612331092357635,Transformer
1176,0.47799988374113966,3.752549851953982,0.0995483472943306,Transformer
1177,0.8269999039769165,3.763904534526168,0.08007749170064926,Transformer
1178,0.5009999940842383,3.817534806206821,0.10211744159460068,Transformer
1179,0.10800001826882298,3.8842934608235944,0.13239215314388275,Transformer
1180,0.6419999712407581,3.980647192940115,0.10348368436098099,Transformer
1181,1.6829998552352181,3.989086845591663,0.04937216639518738,Transformer
1182,1.2439999680370084,4.033588027335702,0.0722455382347107,Transformer
1183,1.1860000125318757,4.072061195060609,0.07732891291379929,Transformer
1184,0.2519999291300767,4.24471358130127,0.14800183475017548,Transformer
1185,0.8750000804662696,4.237368244089184,0.1049593910574913,Transformer
1186,1.7509998990595332,4.30176521257311,0.06040485203266144,Transformer
1187,0.5859999715387814,4.239014511451124,0.1238892525434494,Transformer
1188,0.6800000594109289,4.402566572971641,0.12865178287029266,Transformer
1189,0.9720001020431511,4.438584954239427,0.11156666278839111,Transformer
1190,0.25500017213821347,4.46354542955011,0.1644352227449417,Transformer
1191,0.14199988552927906,4.508381277576087,0.17700035870075226,Transformer
1192,0.21099990725517206,4.215497709773479,0.14887678623199463,Transformer
1193,0.5700000158101313,4.212841412149368,0.12320017069578171,Transformer
1194,1.1759999242126933,4.242133681617676,0.08727966248989105,Transformer
1195,3.839999976314603,4.244756265170871,0.0015209608245640993,Transformer
1196,3.2080000238642086,3.9388746858164656,0.004959257319569588,Transformer
1197,3.637999955296515,3.930124183245002,0.0007922567892819643,Transformer
1198,3.174000001952051,4.020316900879143,0.0066496203653514385,Transformer
1199,2.134000095859169,4.199076482810079,0.03959159925580025,Transformer
1200,1.5060000550150863,3.9015479511544093,0.053277093917131424,Transformer
1201,2.077000118255614,3.892153169594704,0.030588438734412193,Transformer
1202,2.054000007912516,3.873692086689173,0.030741611495614052,Transformer
1203,1.494999988794326,3.8447351021096097,0.05125882476568222,Transformer
1204,1.9719999641627064,3.817450984984635,0.03161810711026192,Transformer
1205,1.3869999009966842,3.8746608249470578,0.05745306238532066,Transformer
1206,2.287000117138027,3.8280964348539697,0.0220490749925375,Transformer
1207,2.619999872341751,3.880173539496957,0.014743195846676826,Transformer
1208,2.618999894440173,3.7692350693717587,0.012282989919185638,Transformer
1209,2.0739998752474773,3.6781987267062055,0.023891709744930267,Transformer
1210,2.552000137820839,3.659456796310841,0.011386344209313393,Transformer
1211,2.0579999195188274,3.68127443974465,0.024463284760713577,Transformer
1212,1.9100000970512618,3.6521958989277468,0.028178945183753967,Transformer
1213,1.9240000969767561,3.629513443179427,0.027004806324839592,Transformer
1214,2.6080001375228155,3.614834522284566,0.009411240927875042,Transformer
1215,9.995999877274034,3.6153487391918886,0.3779729902744293,Transformer
1216,4.356000017754732,3.926782778583466,0.001710350508801639,Transformer
1217,1.9390000748038283,3.7845975507870304,0.031623125076293945,Transformer
1218,2.235000029042362,3.735881646223365,0.02091335505247116,Transformer
1219,1.718000009700655,3.7468780008032905,0.03821577504277229,Transformer
1220,1.4719998784512274,3.419557520031928,0.03521368280053139,Transformer
1221,1.47700007726252,3.309436538800596,0.031173722818493843,Transformer
1222,2.066000052034854,3.1911940234675993,0.011753997765481472,Transformer
1223,3.896999953918158,3.1503109182789912,0.005176191683858633,Transformer
1224,2.825999959617852,3.1157700793668615,0.0007795392884872854,Transformer
1225,2.116999852925538,3.0627987785860884,0.008304785937070847,Transformer
1226,2.893000025540589,2.9798530396819105,7.003265636740252e-05,Transformer
1227,2.5789998504668463,2.9666470215916623,0.0013950958382338285,Transformer
1228,2.7309998938441264,2.864980848878621,0.00016665447037667036,Transformer
1229,1.80699989876151,2.733446174457668,0.007968403398990631,Transformer
1230,1.1629999021887771,2.678494094684719,0.02132256142795086,Transformer
1231,0.8969999036043874,2.6287590354084958,0.027842344716191292,Transformer
1232,0.8590001247376196,2.538665140211581,0.026192452758550644,Transformer
1233,1.3289999454915515,2.2312045669853675,0.007556851953268051,Transformer
1234,1.110000145494937,2.145503708019852,0.009954833425581455,Transformer
1235,1.5300001432597627,2.082510667681693,0.0028340788558125496,Transformer
1236,0.6490001258552067,1.9816728094816198,0.016488373279571533,Transformer
1237,1.3210001222789278,1.9122595584094515,0.0032455401960760355,Transformer
1238,0.8460001027137033,2.0205210075825444,0.012807144783437252,Transformer
1239,1.1739999684095375,2.160798142686485,0.00904039666056633,Transformer
1240,1.2240001007020465,2.2570363499820223,0.009907451458275318,Transformer
1241,1.042000101670622,2.2832578552663314,0.014303909614682198,Transformer
1242,1.3650000778585665,2.3021368070691812,0.008153362199664116,Transformer
1243,0.6120000155866139,2.336866939663886,0.02762116678059101,Transformer
1244,1.199000034555792,2.384223765075206,0.013041618280112743,Transformer
1245,0.5960000598579638,2.470401569887995,0.032617904245853424,Transformer
1246,1.3599998790472738,2.5053587311804284,0.012179065495729446,Transformer
1247,0.8559998817294828,2.542446992918848,0.026404397562146187,Transformer
1248,1.4180001438558094,2.623014961913227,0.013480797410011292,Transformer
1249,0.6049998609721653,2.6800808211415994,0.03997614607214928,Transformer
1250,1.285999967813491,2.733022738099097,0.019439341500401497,Transformer
1251,3.3649999567493785,2.7901489114910354,0.003067901823669672,Transformer
1252,7.794999955266712,2.7145267039090384,0.2396288812160492,Transformer
1253,7.240000002406536,3.0977463514730323,0.15929575264453888,Transformer
1254,8.258999908611177,3.10470908037573,0.24664290249347687,Transformer
1255,7.644000044442711,3.025965692155062,0.19799086451530457,Transformer
1256,6.747999971885232,2.768434884697198,0.14702866971492767,Transformer
1257,2.5000000497251738,2.7231225547790516,0.00046218684292398393,Transformer
1258,1.1710000347048035,2.691258427515625,0.02145683392882347,Transformer
1259,0.8369999922960989,2.6473354884833085,0.030426286160945892,Transformer
1260,0.9280001464635126,2.6183939690738907,0.0265281293541193,Transformer
1261,1.3940000556111327,2.61127844429016,0.0137565853074193,Transformer
1262,1.0000001018941393,2.5914551891982547,0.02351362444460392,Transformer
1263,1.2769998573958865,2.563972344636916,0.015376919880509377,Transformer
1264,0.6419999712407581,2.557045494928955,0.034047797322273254,Transformer
1265,1.4119999671429386,2.5448586315512647,0.011914676986634731,Transformer
1266,0.7380000149160616,2.5359865727424613,0.03001260571181774,Transformer
1267,1.0509999027848236,2.5026452124267804,0.019563738256692886,Transformer
1268,1.199000034555792,2.4634150246232736,0.014842603355646133,Transformer
1269,0.7350000812113278,2.464046312868594,0.02775517851114273,Transformer
1270,1.2640001446753732,2.4474623923152676,0.013002882711589336,Transformer
1271,0.644999904945492,2.4227410085350263,0.02934052236378193,Transformer
1272,0.28700008359551366,2.414884392797946,0.04203652963042259,Transformer
1273,-1.1339997541904454,2.4209133347272864,0.11732452362775803,Transformer
1274,-1.8109999494254592,2.3750266283899535,0.1626802384853363,Transformer
1275,-1.3790002168416982,2.2896465170532454,0.12495182454586029,Transformer
1276,-2.563000033795834,1.256101772978901,0.13541080057621002,Transformer
1277,-2.9369998108744624,0.9557527035921805,0.14068390429019928,Transformer
1278,-2.714999767869711,0.881895071923732,0.12011197209358215,Transformer
1279,-3.358000095844269,0.6397603053003542,0.1483762413263321,Transformer
1280,-2.8990000320076943,0.30194747984409265,0.0951235219836235,Transformer
1281,-3.4100001839399336,0.23166199317574435,0.12312043458223343,Transformer
1282,-2.9689997223317626,0.050099658459424344,0.08462245762348175,Transformer
1283,-3.07899976593256,-0.11803519693017066,0.08139491081237793,Transformer
1284,-3.686000270843506,-0.16378488186001836,0.11517617106437683,Transformer
1285,-3.093000075161457,-0.37890044972300585,0.06838839501142502,Transformer
1286,-3.3300000959932805,-0.46377144765853934,0.07626977562904358,Transformer
1287,-2.609000254482031,-0.6616421135962014,0.035206470638513565,Transformer
1288,-1.9249999046325685,-0.7873003326654439,0.01201672200113535,Transformer
1289,-1.640999994516373,-0.873066454648972,0.005474924109876156,Transformer
1290,-0.9579999318718915,-0.9450487797856335,1.5572115898976335e-06,Transformer
1291,-1.209000261932612,-1.052712964087725,0.00022676613298244774,Transformer
1292,4.310999929621814,-1.19840414595604,0.2817993760108948,Transformer
1293,6.778000004865227,-1.023441727250815,0.5650417804718018,Transformer
1294,-0.3190001341104513,-1.0323917305171495,0.004724836442619562,Transformer
1295,0.2660002383589738,-0.7157238135933881,0.008947663940489292,Transformer
1296,2.363999962076544,-0.04491710969805778,0.053873416036367416,Transformer
1297,2.045999875396489,0.034921521872281404,0.03754817321896553,Transformer
1298,0.8119999261498444,-0.0031234152913099736,0.006168470252305269,Transformer
1299,0.7989999041259281,-0.07624026530981125,0.007111894432455301,Transformer
1300,1.080999858438968,-0.24246300706267415,0.0162612646818161,Transformer
1301,1.7639999210834494,-0.2432393586039549,0.03740495443344116,Transformer
1302,1.3060001444518559,-0.2466150959432131,0.02237991988658905,Transformer
1303,1.6620000099986783,-0.26712995344400464,0.03455045819282532,Transformer
1304,4.3520000288225695,-0.27291454568505347,0.1985812485218048,Transformer
1305,6.816999993611125,-0.24699863216280996,0.4632677137851715,Transformer
1306,1.981000074580311,-0.25549767106771526,0.04643738269805908,Transformer
1307,1.8940001413226117,-0.24067523339390812,0.042305272072553635,Transformer
1308,1.7229998992085447,-0.29593352353572905,0.03784206509590149,Transformer
1309,1.6750000320225944,-0.27949961513280924,0.035465165972709656,Transformer
1310,2.325999873906373,-0.2552582702338701,0.061857689172029495,Transformer
1311,1.9599999200403682,-0.21535070797801076,0.043932847678661346,Transformer
1312,2.4830001160949458,-0.31759837108850536,0.07281695306301117,Transformer
1313,1.64999996587634,-0.38099381515383773,0.03829552233219147,Transformer
1314,1.840000097423791,-0.3382295266687876,0.0440492108464241,Transformer
1315,2.238999940648674,-0.2992443071603781,0.05981328338384628,Transformer
1316,2.012999986037611,-0.44909005233645494,0.05627800524234772,Transformer
1317,1.9489998538196078,-0.6777710488438611,0.06405827403068542,Transformer
1318,2.394999895632266,-0.68670125669241,0.0881681740283966,Transformer
1319,1.749999921157955,-0.6829580669105058,0.05495409294962883,Transformer
1320,1.9989999861121168,-0.7271766999959951,0.06899836659431458,Transformer
1321,1.8329999428093424,-0.744494597524405,0.06167743727564812,Transformer
1322,2.462999939456581,-0.7384062693417077,0.09515078365802765,Transformer
1323,1.597999877780675,-0.7065962701737886,0.049308352172374725,Transformer
1324,1.6180000544190398,-0.8186160649955277,0.05511947348713875,Transformer
1325,2.1620000957101575,-0.9362472421526914,0.08911749720573425,Transformer
1326,2.3320000506192438,-0.9883772376775746,0.10235420614480972,Transformer
