,label,model_output,loss,model
429,1.4514833110938472,1.2898034344534082,0.0006429627537727356,GRU
430,1.0232333506643774,1.2608366212526958,0.0013886048691347241,GRU
431,0.7331334794382255,1.0764364682108165,0.002898871898651123,GRU
432,0.8680500851243735,0.8969617907663188,2.0559913536999375e-05,GRU
433,1.65240014962852,0.9370014227579039,0.01258839014917612,GRU
434,7.428366663650673,1.2009540875315667,0.9538698792457581,GRU
435,7.595700005742412,3.3843902461235724,0.4362226724624634,GRU
436,7.462383324508122,3.966868781143924,0.30053573846817017,GRU
437,3.316833319752912,3.5545177314708636,0.0013895535375922918,GRU
438,0.8710334943403801,1.3480996305863064,0.005597976036369801,GRU
439,0.8482668515791496,0.10868844813009104,0.013453717343509197,GRU
440,0.6433001775532962,0.10263269749979179,0.007190090604126453,GRU
441,1.124250066509843,0.09456077032287917,0.0260787196457386,GRU
442,7.022766669978699,0.3862690221607685,1.0833075046539307,GRU
443,0.14626648247937363,2.552233614284794,0.14238139986991882,GRU
444,4.056783414184551,0.7105139168510836,0.27542009949684143,GRU
445,0.8112334319313368,1.3879579777121545,0.008181082084774971,GRU
446,4.907000028200696,0.7809501181542874,0.418738454580307,GRU
447,1.6429167088429135,1.8748891270816328,0.0013235689839348197,GRU
448,1.60921672642231,1.327694631757339,0.0019493905128911138,GRU
449,3.924949981398384,1.0249090005030235,0.206862673163414,GRU
450,4.06591663693289,1.8285030045807364,0.12313072383403778,GRU
451,6.904783334425713,2.1699308161467314,0.5514253973960876,GRU
452,1.806966590562463,3.320478019674123,0.0563436895608902,GRU
453,3.275899995178978,1.2420939704378446,0.1017402783036232,GRU
454,0.9982665861258905,1.3521137411773205,0.0030796776991337538,GRU
455,0.856599874568979,0.6478729647745689,0.0010715952375903726,GRU
456,0.7891166783114275,0.4884825221618017,0.002223056508228183,GRU
457,0.8493165555606287,0.5494573257029057,0.002211610786616802,GRU
458,0.7053664908101162,0.6301306111643712,0.00013922713696956635,GRU
459,0.6283166223506134,0.6144530807733536,4.72739884571638e-06,GRU
460,0.7711166493574779,0.5803510031998158,0.0008951054769568145,GRU
461,0.8404499393810829,0.6182269984185697,0.0012146513909101486,GRU
462,0.7191000545591116,0.6565814792682728,9.613732254365459e-05,GRU
463,0.8421331902623177,0.6240923429320256,0.0011693636188283563,GRU
464,0.741599900725484,0.6481709256440402,0.00021470246429089457,GRU
465,0.028983155442277593,0.594259390928348,0.007859507575631142,GRU
466,0.0,0.256827067399025,0.0016223907005041838,GRU
467,0.0,-0.11220811090071997,0.0003096865548286587,GRU
468,0.0,-0.10750306553840638,0.00028425987693481147,GRU
469,0.013549998570481938,-0.0816329170882702,0.00022283934231381863,GRU
470,0.0,0.2562064422716697,0.0016145590925589204,GRU
471,0.0,0.4524505398750306,0.005035192705690861,GRU
472,0.0427999506076177,0.4542956929634015,0.0041648996993899345,GRU
473,0.9101165351221959,0.5889257393439612,0.0025374649558216333,GRU
474,0.938483246010542,1.0207003032217423,0.00016626380966044962,GRU
475,0.7130500047107539,1.179850172836582,0.005359643138945103,GRU
476,0.6871665544360877,1.0538594714621703,0.003307340433821082,GRU
477,0.6240501571456591,0.9412317830105623,0.0024745140690356493,GRU
478,0.9316168441881737,0.8766468642920257,7.432331040035933e-05,GRU
479,1.3022166971047722,0.9695224834730228,0.0027224780060350895,GRU
480,1.215783341569702,1.134062632439534,0.00016426238289568573,GRU
481,0.8239165315945944,1.117707469101747,0.0021230033598840237,GRU
482,0.6965500415116549,0.944246356501182,0.001509082387201488,GRU
483,0.8776999887426695,0.8138664330840112,0.00010022404603660107,GRU
484,7.090316660397997,0.8219098563512167,0.9664696455001831,GRU
485,2.46976648277243,3.2429922314221664,0.014705726876854897,GRU
486,0.7208167500277362,1.6921650039305292,0.023207256570458412,GRU
487,1.0500000420878333,0.45524772354761767,0.008700539357960224,GRU
488,0.5315500294685365,0.4445610377202432,0.00018612403073348105,GRU
489,0.08580018868744374,0.3308513408561548,0.0014770233538001776,GRU
490,0.006583262985944749,0.16372531720101835,0.0006073775002732873,GRU
491,0.0,0.0767857322295507,0.00014502234989777207,GRU
492,0.0,-0.1016563435792923,0.000254180864430964,GRU
493,0.0,-0.18764085754950843,0.0008660214953124523,GRU
494,0.0,-0.08194531993865968,0.00016516658070031554,GRU
495,0.1079165622552236,0.2668950283596913,0.0006216564797796309,GRU
496,0.37523344847857953,0.7107947753747305,0.0027696038596332073,GRU
497,0.896899842269222,0.9046616469085218,1.4818331237620441e-06,GRU
498,0.9151833901117247,1.0528177485754093,0.00046593742445111275,GRU
499,0.7892500766088566,1.0281097995370627,0.001403329661116004,GRU
500,0.6702834986905257,0.9206854047894479,0.0015422299038618803,GRU
501,0.6706168044080337,0.831293343426784,0.0006350074545480311,GRU
502,1.1361498787343502,0.8150909610450269,0.0025353815872222185,GRU
503,1.0531331918428342,1.0010246244291465,6.678703357465565e-05,GRU
504,1.1681168234447639,1.0039479854087037,0.0006629111594520509,GRU
505,0.6917667054106793,1.025746635396282,0.0027435608208179474,GRU
506,0.559816786646843,0.8451496640135846,0.002002523047849536,GRU
507,1.5336334791302684,0.7264301199793817,0.016026539728045464,GRU
508,7.319249991783749,1.093360189534227,0.9534034132957458,GRU
509,3.9489833379069967,3.655544518697759,0.0021179174073040485,GRU
510,0.6246168148706357,2.540103110417724,0.09024683386087418,GRU
511,0.7058499171187481,0.5615718673805397,0.0005120052373968065,GRU
512,0.6297832435180745,0.40221904992858576,0.0012737427605316043,GRU
513,0.38353340693314875,0.5326058142840863,0.0005465984577313066,GRU
514,0.31760006325940293,0.5709610552380483,0.0015788954915478826,GRU
515,0.29043317694365983,0.6001577999770642,0.00235952902585268,GRU
516,0.10304999473790329,0.6409024286687375,0.007115413434803486,GRU
517,0.04356651575267315,0.5324176884800196,0.005877967458218336,GRU
518,0.09328341511587303,0.4938861033380032,0.003947313409298658,GRU
519,0.18186672554711503,0.48899521248439953,0.0023201394360512495,GRU
520,0.26533339415987334,0.6397440297782422,0.003448023460805416,GRU
521,0.8692833542843661,0.7319507572114469,0.00046389654744416475,GRU
522,1.049399939775467,0.9896895696689686,8.769470878178254e-05,GRU
523,1.3148500099390747,1.1070527076532444,0.001062071300111711,GRU
524,1.1799999133755765,1.2017183723638456,1.1601973710639868e-05,GRU
525,1.2054501042226953,1.1430242616514366,9.585233055986464e-05,GRU
526,0.9991000404457252,1.1149190266281368,0.00032993880449794233,GRU
527,0.6537333686103424,1.0193264147738617,0.0032875300385057926,GRU
528,0.7416998544355234,0.8563688028742871,0.0003234189935028553,GRU
529,0.769833213316401,0.8007618556092184,2.3528573365183547e-05,GRU
530,0.5954831587851048,0.8047987693279982,0.0010776484850794077,GRU
531,1.183499813435475,0.7494932034015657,0.004633045289665461,GRU
532,7.337283370312056,0.9574007208049299,1.0011502504348755,GRU
533,3.2415833781783783,3.483166364639998,0.0014355111634358764,GRU
534,0.6489998193383217,2.2303587246735894,0.06150844693183899,GRU
535,0.6882500830570858,0.6102630060464145,0.00014959571126382798,GRU
536,0.13333330851495268,0.4005878661890825,0.0017568072071298957,GRU
537,0.0,0.09250164788564047,0.00021046157053206116,GRU
538,0.0,-0.024992988135417307,1.5364210412371904e-05,GRU
539,0.0,0.0029720076521237695,2.1725696797147975e-07,GRU
540,0.0,0.1206878340125084,0.0003582620993256569,GRU
541,0.0,0.3378541813929876,0.0028075820300728083,GRU
542,0.0,0.6465272001842658,0.010281287133693695,GRU
543,0.0,1.0199698430289825,0.025588717311620712,GRU
544,0.00833340304195881,1.4051887811561428,0.047992873936891556,GRU
545,0.7062166674236457,1.6963995447566114,0.024115968495607376,GRU
546,0.9256834703435501,2.001308907310168,0.02845745161175728,GRU
547,0.9931666666011016,2.003522710964084,0.025108614936470985,GRU
548,0.5995998834510645,1.8338708608567718,0.03747096657752991,GRU
549,1.254133261793852,1.511954925615589,0.001634980901144445,GRU
550,1.3505832712521157,1.654215658650796,0.0022676188964396715,GRU
551,1.1471501075685024,1.743470141142607,0.008746467530727386,GRU
552,0.8504000841816267,1.6217542661199968,0.014634623192250729,GRU
553,0.745016569369038,1.3798708484500648,0.009913384914398193,GRU
554,0.6821498663276435,1.150796327698231,0.005402124021202326,GRU
555,3.8844666385456925,1.020595028781891,0.20173485577106476,GRU
556,7.478133349842827,2.109976072521011,0.7088010311126709,GRU
557,4.687383389728765,3.793573751323919,0.019650062546133995,GRU
558,0.7493499237487714,2.675031117667755,0.09121003746986389,GRU
559,0.8964498605479798,0.5126770207732917,0.003622616408392787,GRU
560,0.050033482787013056,0.22693938788870974,0.0007697656401433051,GRU
561,0.0,-0.16054238061706227,0.0006339474348351359,GRU
562,0.0,-0.29788789946238203,0.0021826273296028376,GRU
563,0.0,-0.3114914853831133,0.0023865262046456337,GRU
564,0.0,-0.26108137093583744,0.0016765851760283113,GRU
565,0.0,-0.14924875153899195,0.0005478924140334129,GRU
566,0.0,0.02653904019792875,1.732384589558933e-05,GRU
567,0.0,0.26904232289095725,0.0017803896917030215,GRU
568,0.03901653165916602,0.5575790397087733,0.006614181213080883,GRU
569,0.8114500616451106,0.8373433932751418,1.649110345169902e-05,GRU
570,1.4600333438495796,1.203530840969086,0.0016182927647605538,GRU
571,2.6781665477355325,1.4751518175582092,0.035597193986177444,GRU
572,2.0019333329588176,1.9122957579205435,0.00019763055024668574,GRU
573,1.6569166891346376,1.728692574194074,0.00012671586591750383,GRU
574,1.7512665305256845,1.411380590448777,0.002841451670974493,GRU
575,1.1498499978959562,1.3270204192797344,0.0007720693247392774,GRU
576,0.9824332343618076,1.0789406316916148,0.0002290841657668352,GRU
577,0.7631165520330271,0.9221714086155097,0.0006222540396265686,GRU
578,0.8399501708308856,0.8040979532013338,3.161592758260667e-05,GRU
579,2.5582498394936324,0.7906319461514554,0.07685119658708572,GRU
580,7.562650007476162,1.3866661805242302,0.9381800293922424,GRU
581,4.32448339295437,3.4674456983322903,0.018066486343741417,GRU
582,0.8974167131652435,2.5546275626480583,0.06755062937736511,GRU
583,0.8634164895623924,0.6524544931948185,0.0010946677066385746,GRU
584,0.6146001609474421,0.30517235862712067,0.002355008851736784,GRU
585,0.01675003750026226,0.09019853198130927,0.0001326904457528144,GRU
586,1.9000998850872122,-0.150172278213501,0.10339437425136566,GRU
587,0.0,0.31108939023017884,0.002380368998274207,GRU
588,0.0,0.17022914929191274,0.0007127574062906206,GRU
589,0.002050001186132431,0.1203241241246462,0.00034407517523504794,GRU
590,0.0,0.24210118754009408,0.0014416761696338654,GRU
591,0.0,0.45232474262019,0.005032393150031567,GRU
592,0.0334666304131349,0.7177839340349039,0.01151831354945898,GRU
593,0.6723167775829634,0.9681071693430345,0.0021519986912608147,GRU
594,1.1630165238678456,1.267050473568837,0.00026620979770086706,GRU
595,1.1565499368856351,1.4534751643041772,0.0021685431711375713,GRU
596,1.1206000458588203,1.4097649888465804,0.0020566724706441164,GRU
597,1.1986832760582369,1.2969620963633062,0.000237571177422069,GRU
598,1.0355668023685616,1.2566176625639203,0.0012018722482025623,GRU
599,0.8868831883460284,1.1743861633718016,0.002033099066466093,GRU
600,0.837300067332387,1.0748854754706225,0.0013883961364626884,GRU
601,0.7834166564742725,1.0492125740756593,0.0017376827308908105,GRU
602,0.8025332785844804,1.0131859125187002,0.001091459533199668,GRU
603,0.8461332389245432,0.9715139566312234,0.00038666545879095793,GRU
604,0.8632333044360082,0.9317171779503426,0.00011535873636603355,GRU
605,0.78384991590182,0.8842509472976129,0.0002479420800227672,GRU
606,0.8923167936404547,0.8043153430193664,0.00019048182002734393,GRU
607,1.0961832167516152,0.7885952467898528,0.0023270866367965937,GRU
608,0.007483226428429287,0.8322993414133788,0.016733551397919655,GRU
609,0.0,0.2477487621833881,0.0015097215073183179,GRU
610,0.0,-0.03550827045241992,3.101222318946384e-05,GRU
611,0.0,-0.11114852556387585,0.000303865410387516,GRU
612,0.0,-0.06686333123445512,0.00010996383934980258,GRU
613,0.0,0.07702440496683122,0.00014592529623769224,GRU
614,0.0,0.31068235439956193,0.0023741440381854773,GRU
615,0.0,0.6155947573701541,0.00932102557271719,GRU
616,0.09413321167727312,0.9546042972366016,0.01821153052151203,GRU
617,0.9593332858830691,1.2697408625930549,0.0023699463345110416,GRU
618,1.2814168241133295,1.6774972720474006,0.0038586969021707773,GRU
619,1.48119996714592,1.8192054092864198,0.00281009660102427,GRU
620,1.744950064134598,1.7765282155166071,2.4527160348952748e-05,GRU
621,1.3547167182117703,1.769776589437326,0.00423735985532403,GRU
622,1.0248166478355727,1.556204014992714,0.006945385131984949,GRU
623,1.1351666838755212,1.3166586780230205,0.0008101935964077711,GRU
624,1.0621164840261144,1.2821210607091587,0.0011905216379091144,GRU
625,0.8761166915714742,1.2253013670990867,0.002999053569510579,GRU
626,1.0675333670268456,1.1348326180537542,0.00011140234710182995,GRU
627,1.2888000968317193,1.148827657667796,0.0004819022142328322,GRU
628,1.3170166871289413,1.1914911695609491,0.0003875590628013015,GRU
629,1.2248168006340665,1.1526813862601917,0.00012798848911188543,GRU
630,1.2471334616740546,1.0437804889897506,0.001017126371152699,GRU
631,1.3078334875255824,0.9725446580062311,0.0027651076670736074,GRU
632,0.563900066725413,0.9367619899163645,0.0034195578191429377,GRU
633,0.31395004260838033,0.5094728012700876,0.0009403044823557138,GRU
634,0.07546657128830751,0.3658617430190246,0.002074209740385413,GRU
635,0.23836679531633856,0.23874304692447187,3.482014676592371e-09,GRU
636,0.3225498621930679,0.2987547983696064,1.3926680367148947e-05,GRU
637,0.1533666163613399,0.371037672969699,0.0011654006084427238,GRU
638,0.2708665731122097,0.25782508429090184,4.1833886825770605e-06,GRU
639,0.5699166719863813,0.3395678364445766,0.0013051063288003206,GRU
640,0.21275014163653058,0.5187377120812735,0.002302933717146516,GRU
641,1.3999166980167232,0.39020028138756757,0.025076834484934807,GRU
642,1.3933501573244733,0.8322856595367194,0.007742824964225292,GRU
643,1.2675000752379497,0.9940594090531271,0.0018390776822343469,GRU
644,1.137316638771693,0.9299309329420329,0.0010578680085018277,GRU
645,1.1358165730168424,0.8260558450311424,0.0023600792046636343,GRU
646,0.8031501031905414,0.7891486026902994,4.8219535528915e-06,GRU
647,1.2305001001775266,0.6662279624174039,0.00783161073923111,GRU
648,1.2146500261197488,0.7863422977666061,0.004512172657996416,GRU
649,0.8341000284026068,0.8360189116040867,9.056719818545389e-08,GRU
650,0.7507500357935827,0.7325155146757762,8.178291864169296e-06,GRU
651,0.7355335086355608,0.6624749476393065,0.00013128529826644808,GRU
652,0.7554832050134739,0.6432275875965755,0.0003099488385487348,GRU
653,0.6886833424846333,0.6576805900265774,2.364146348554641e-05,GRU
654,0.7261667438536883,0.6462915678640208,0.00015692695160396397,GRU
655,0.6667664962848028,0.6711127724369368,4.646313414014003e-07,GRU
656,0.6381500911474228,0.6660101925472419,1.9091465219389647e-05,GRU
657,0.5937831856101752,0.6583947079777718,0.00010268187907058746,GRU
658,0.6382667671511572,0.6414516039957604,2.494871864655579e-07,GRU
659,0.4454332573572795,0.5943308407286804,0.0005453171906992793,GRU
660,0.17606674999992056,0.5704388636122147,0.003825482912361622,GRU
661,0.037466679075360304,0.4536705072104931,0.00426074955612421,GRU
662,0.11285001894732317,0.2989923309504986,0.0008522442658431828,GRU
663,0.27820005900164446,0.4683082149753968,0.0008889460004866123,GRU
664,0.5543668391108514,0.6574130333274604,0.00026117870584130287,GRU
665,0.986099977306525,0.8804200218329828,0.00027470028726384044,GRU
666,1.1206498326877754,1.152242426050703,2.454959940223489e-05,GRU
667,1.1301332734733822,1.2078786373297374,0.0001486698311055079,GRU
668,1.1283835134694975,1.1643147819419704,3.1755502277519554e-05,GRU
669,1.1004998488376538,1.1260290905276935,1.6030597180360928e-05,GRU
670,1.0600501405984164,1.0972447023491065,3.4027711080852896e-05,GRU
671,1.0227001375267903,1.0698627065281074,5.471026088343933e-05,GRU
672,0.750916498626272,1.0434179192582766,0.0021044074092060328,GRU
673,0.7083833446135125,0.9307423442383608,0.0012161391787230968,GRU
674,0.6135333546201389,0.885775336388747,0.0018229890847578645,GRU
675,0.5969167154173057,0.8424642156670492,0.0014830128056928515,GRU
676,0.657716694978873,0.8365133594244719,0.0007863080245442688,GRU
677,0.7288001250584921,0.8727957960645358,0.000510003010276705,GRU
678,0.6863665447036426,0.9187190150717895,0.0013279094127938151,GRU
679,0.5906165912677845,0.9125716718782982,0.0025495553854852915,GRU
680,1.1450666617949805,0.8694273940414191,0.0018687708070501685,GRU
681,1.0673999687294167,1.098492793542147,2.3779035473125987e-05,GRU
682,0.9474000290711722,1.1160918674995504,0.0006999419420026243,GRU
683,0.7774167735069991,1.036750284699599,0.0016542118974030018,GRU
684,0.7445665876477957,0.9351847735792399,0.000893722171895206,GRU
685,0.921383180499077,0.9241374182810387,1.8658499811863294e-07,GRU
686,1.0116831863989433,1.0353999594837429,1.3835187928634696e-05,GRU
687,1.022983276363214,1.0994657269934813,0.00014387902047019452,GRU
688,1.0711001562615237,1.1084782831907274,3.436441329540685e-05,GRU
689,1.0481666706154744,1.1340789746810993,0.00018154512508772314,GRU
690,1.7244998391022286,1.1221510385990143,0.008924214169383049,GRU
691,1.671899864285191,1.4114318974862499,0.0016687163151800632,GRU
692,1.6484666100889447,1.4418744531055292,0.0010497878538444638,GRU
693,1.5641664871563516,1.4015577631115914,0.0006503715994767845,GRU
694,1.3806001684864364,1.3388601832677922,4.285272734705359e-05,GRU
695,1.0952167441864809,1.2406478720853726,0.0005202218890190125,GRU
696,0.8372168359160425,1.100451962269346,0.0017043608240783215,GRU
697,1.3830499845127266,0.29675990474224095,0.029024550691246986,GRU
698,7.29746663889438,0.4111989216427009,1.1663843393325806,GRU
699,7.238733287799607,2.4265967414428795,0.5695734620094299,GRU
700,7.513883333449563,3.5549213468323155,0.38551077246665955,GRU
701,4.232949927868447,3.805012370289366,0.00450437655672431,GRU
702,1.0761666311989229,2.5167861521730823,0.05104726180434227,GRU
703,1.005283488591512,0.914711745419105,0.00020177126862108707,GRU
704,0.0631000550488631,0.3970328585704168,0.0027427866589277983,GRU
705,0.0,0.003276809459924698,2.64104755842709e-07,GRU
706,0.0,-0.174006867458423,0.0007447433890774846,GRU
707,0.0,-0.18782404267589253,0.0008677132427692413,GRU
708,0.0,-0.095564107944568,0.00022462778724730015,GRU
709,0.4777000631978115,0.09064015255570412,0.0036849386524409056,GRU
710,4.423633292740087,0.43234996280173466,0.3918311297893524,GRU
711,5.447050018556913,1.4723253698716563,0.38858672976493835,GRU
712,6.865133350879824,2.9557592834343516,0.3759138286113739,GRU
713,5.19709999443988,4.556414955589176,0.01009631808847189,GRU
714,2.286783164069057,5.023517170144866,0.18422096967697144,GRU
715,2.229099992020925,3.806703412239254,0.061216648668050766,GRU
716,8.388316584113738,2.7426887578527137,0.7839680910110474,GRU
717,4.26163341220667,4.177525975703697,0.00017399736680090427,GRU
718,1.7346168267875912,3.926159877352417,0.11813372373580933,GRU
719,1.4942498171140752,2.5445599817395212,0.027133699506521225,GRU
720,1.1921999667823315,1.7860317990650736,0.00867362879216671,GRU
721,0.8707834200392168,1.8814457864185177,0.02512384206056595,GRU
722,0.6771833451002837,1.8137273378928505,0.03177213296294212,GRU
723,0.8768832567165297,1.595669388216734,0.012707884423434734,GRU
724,0.7432831516067188,1.4953113027115665,0.013910477980971336,GRU
725,3.0324500026315455,1.302290427217881,0.07362853735685349,GRU
726,0.8649667221983275,2.077249403603872,0.03614778444170952,GRU
727,1.294099923776587,1.2026890255024036,0.00020552743808366358,GRU
728,0.12328321000436943,1.0349701205253603,0.020443974062800407,GRU
729,0.8337834449787935,0.30343209992647174,0.006918329279869795,GRU
730,0.0,0.27753040714959304,0.0018945017363876104,GRU
731,0.0,0.03735456369717916,3.4321099519729614e-05,GRU
732,0.0,0.0067976123869419106,1.13654505184968e-06,GRU
733,0.0,0.14353656803369524,0.00050675607053563,GRU
734,0.0,0.3992873278021813,0.003921434283256531,GRU
735,0.08746671727498373,0.7296978081882001,0.010145104490220547,GRU
736,5.972433322173358,1.1445383893350762,0.5733099579811096,GRU
737,8.079283275903762,3.6674211477423713,0.47875985503196716,GRU
738,7.418350009727479,5.875468532105784,0.05855163186788559,GRU
739,1.8008333092977604,5.5534524531284974,0.3463720679283142,GRU
740,2.0356834822605054,1.929756112850706,0.0002759880153462291,GRU
741,1.9751168547064069,1.4071627719163897,0.0079341484233737,GRU
742,1.9790667364875478,1.6329889871180059,0.0029459218494594097,GRU
743,1.870883377637466,1.8602392576485873,2.786720415315358e-06,GRU
744,1.7760831744730474,1.8555893198450408,0.00015548025839962065,GRU
745,1.1697666297386091,1.6979558582266174,0.006862035486847162,GRU
746,0.8818999448249738,1.3084058460325003,0.004474288318306208,GRU
747,0.8801334625273944,1.0487986973067125,0.0006997211603447795,GRU
748,0.8098667644739151,0.9670225005656482,0.000607483321800828,GRU
749,0.9599333881954353,0.9054703978399437,7.295866089407355e-05,GRU
750,0.8689500485668581,0.9163778939545155,5.5327451264020056e-05,GRU
751,1.0437500848193964,0.8626803285876911,0.0008064282010309398,GRU
752,1.2631667208582165,0.8754740234206121,0.003696997184306383,GRU
753,1.277933266294996,0.9173918730358284,0.003197305602952838,GRU
754,1.6461665346016487,0.8674237592150769,0.01491632778197527,GRU
755,1.4823834494769574,0.9715717245548965,0.006417938973754644,GRU
756,1.1034167489310107,0.9126849274128677,0.0008947880705818534,GRU
757,1.0650668287068608,0.7312685636391243,0.002740577096119523,GRU
758,1.2577832824448745,0.6745674462934336,0.008366282097995281,GRU
759,4.884600040731331,0.7479558925380311,0.42089149355888367,GRU
760,7.421633375086636,2.037299083862702,0.7130793929100037,GRU
761,2.7528498315850896,3.5169704813440643,0.014361431822180748,GRU
762,4.730466669198871,1.7321533288846416,0.2211199402809143,GRU
763,3.4715500713040437,1.9810107031295698,0.05464630201458931,GRU
764,3.9372499885151786,1.6186598816821973,0.13222751021385193,GRU
765,2.5936000082602106,1.7336020876020195,0.0181915070861578,GRU
766,2.047050081347426,1.2687094011137885,0.014900928363204002,GRU
767,1.2945168409625691,0.9831040263702473,0.0023853210732340813,GRU
768,1.1225166487475238,0.7089500023384889,0.004206926096230745,GRU
769,1.0611834560483695,0.61505964397192,0.004895360674709082,GRU
770,0.7452499213765066,0.6520968641410272,0.00021343620028346777,GRU
771,0.7920499206463497,0.6063594906250637,0.0008481114055030048,GRU
772,0.7113834761232138,0.6319225569546223,0.00015530342352576554,GRU
773,0.6947999014556409,0.6391644502808651,7.613372872583568e-05,GRU
774,0.7548998249948026,0.6480512092232705,0.0002808094141073525,GRU
775,1.0262832690030337,0.6781615992814303,0.002980821533128619,GRU
776,1.8787500766644878,0.7783904670625926,0.029781265184283257,GRU
777,1.8583165739258132,1.0846813191066187,0.014721306972205639,GRU
778,1.4809331705510618,1.1679058945129317,0.0024101175367832184,GRU
779,0.6495831993569932,0.9886064211001,0.00282704527489841,GRU
780,0.7346001006056866,0.6315797499338787,0.00026104773860424757,GRU
781,0.2531166184594234,0.598085755767425,0.0029270783998072147,GRU
782,0.4409334401448568,0.47037151798605925,2.131536530214362e-05,GRU
783,0.44798340714573864,0.5010090403477352,6.91585082677193e-05,GRU
784,2.350966747738918,0.5478717482189338,0.07996705174446106,GRU
785,8.692600000810128,1.1668508698016407,1.393071174621582,GRU
786,8.481116572920978,3.590109803417822,0.5883969068527222,GRU
787,8.315266574290396,4.260204796252152,0.40445375442504883,GRU
788,3.877316717834771,3.876225778197249,2.9273543589170004e-08,GRU
789,1.566233210636179,1.6028565540363393,3.299057061667554e-05,GRU
790,1.7236998293697836,0.4214360058009625,0.041713036596775055,GRU
791,0.9028332161138456,0.5147752885798614,0.003703966038301587,GRU
792,0.8405168285558622,0.46636614859402187,0.0034432371612638235,GRU
793,0.7979665721972784,0.2888529201894999,0.006375339813530445,GRU
794,1.0334168474723897,0.3361644696255525,0.011957871727645397,GRU
795,1.1471998943974575,0.4942680557280779,0.010485992766916752,GRU
796,1.0939165858517093,0.6175212416142226,0.0055822450667619705,GRU
797,1.055966480467717,0.6513344795693955,0.004027117509394884,GRU
798,1.0747501769125463,0.6491335976878803,0.0044556488282978535,GRU
799,1.056533518244823,0.6566251852631569,0.003933641593903303,GRU
800,0.9461667599111796,0.6583643038074176,0.002037337049841881,GRU
801,0.5143165656596422,0.6012664120386045,0.000185956567293033,GRU
802,0.07966652737061183,0.3173180645793677,0.0013891691341996193,GRU
803,0.14486675048669181,-0.009056642244259517,0.0005827511195093393,GRU
804,3.366600005945067,-0.05082817178964615,0.2872583270072937,GRU
805,3.058133165434003,0.94559554156065,0.1097697764635086,GRU
806,2.3845166095683976,1.6149528532117607,0.014566764235496521,GRU
807,3.5352000617841886,1.7115522231568894,0.08180047571659088,GRU
808,1.2826998801022769,2.12511506904463,0.01745525747537613,GRU
809,4.483366656000416,1.6098141683697702,0.2031010389328003,GRU
810,3.380133282221854,2.4212752515266343,0.022614264860749245,GRU
811,2.156366755647461,2.4045301547040543,0.001514779170975089,GRU
812,1.9130501613974573,1.7322848269214235,0.0008037188672460616,GRU
813,1.6392165213108065,1.3722899486243727,0.001752497861161828,GRU
814,1.982983173681299,1.2168569888353349,0.014436917379498482,GRU
815,1.8145664929946266,1.3381852106859289,0.005581915378570557,GRU
