,label,model_output,loss,model
677,1.0899999468326569,2.8888753209114078,0.08456337451934814,ResNet
678,0.7170000475645065,3.3535812959074973,0.18166132271289825,ResNet
679,0.7509999336004257,3.7903455457091333,0.24140171706676483,ResNet
680,0.7150001410245895,4.061358323156834,0.29263418912887573,ResNet
681,0.9559999405145645,4.069715786576271,0.2533600330352783,ResNet
682,0.7790001000165939,3.8831830213665963,0.25181108713150024,ResNet
683,0.793000183224678,3.523576117157936,0.19484473764896393,ResNet
684,0.7419999854564667,3.459992252290249,0.19305302202701569,ResNet
685,0.6860000213384628,3.5113705666065216,0.208608016371727,ResNet
686,2.011000048041344,3.6228172389864923,0.06789092719554901,ResNet
687,3.417999930024147,3.2041428517699244,0.0011951638152822852,ResNet
688,3.916000071823597,3.0253984394073488,0.020727509632706642,ResNet
689,2.5390000784397126,2.8950063028335573,0.0033120382577180862,ResNet
690,1.1769999371767044,3.0048923918008805,0.08731351047754288,ResNet
691,1.272999875664711,3.024792273044586,0.08019465953111649,ResNet
692,1.3800000375509263,3.1586744751334193,0.0826747864484787,ResNet
693,1.2850000523328782,3.006141227245331,0.07741286605596542,ResNet
694,1.1519999992847443,2.792494869232178,0.07032826542854309,ResNet
695,0.7529998401403427,2.6389334614276887,0.09294648468494415,ResNet
696,0.6990001512765884,2.4788133630752562,0.08278068900108337,ResNet
697,0.7139998190402985,2.6291743304729462,0.09585104882717133,ResNet
698,0.6969998760223389,2.7154121882915496,0.10646330565214157,ResNet
699,0.7209998606443405,2.9114686603546143,0.1253875195980072,ResNet
700,0.7100000059604645,3.3270373667478563,0.17897814512252808,ResNet
701,0.7380001723766327,3.641807686328888,0.22035139799118042,ResNet
702,1.025000034570694,3.387851265192032,0.1458992063999176,ResNet
703,2.5210001821517944,3.805470576345921,0.04311499744653702,ResNet
704,1.6339999669790268,4.180459505081177,0.16945473849773407,ResNet
705,0.8839999866485596,4.249769872248173,0.29603901505470276,ResNet
706,0.7339999905824661,4.367787587106228,0.34506362676620483,ResNet
707,0.8789998515844345,4.159865334749222,0.28129175305366516,ResNet
708,0.7080000994205475,4.226168283462525,0.3234546184539795,ResNet
709,0.7289998555183411,4.0791753371357915,0.29330214858055115,ResNet
710,2.3510000145435335,4.018957834124565,0.07270266115665436,ResNet
711,3.5530000739693643,3.870869068801403,0.002640441292896867,ResNet
712,3.4860000708103183,3.81991864746809,0.0029138107784092426,ResNet
713,3.9010000353455543,4.114257399737835,0.0011884700506925583,ResNet
714,1.4490001316070558,4.000245397388936,0.17009226977825165,ResNet
715,1.0780001388788223,3.838345699310303,0.19911642372608185,ResNet
716,1.4640001680850983,3.894664601325989,0.15439391136169434,ResNet
717,0.9019998829364777,3.9440428247451784,0.24183037877082825,ResNet
718,0.7000001045465469,3.7581967899799347,0.24440550804138184,ResNet
719,0.707000146150589,3.4983355931639672,0.20361240208148956,ResNet
720,0.71299986577034,3.4671095450520517,0.19821779429912567,ResNet
721,0.7339999905824661,3.794397347509861,0.24475738406181335,ResNet
722,0.71299986577034,3.7586031131744386,0.2423967719078064,ResNet
723,0.71299986577034,3.888363457739353,0.26349174976348877,ResNet
724,0.7119999125003815,3.7686485508084298,0.24415813386440277,ResNet
725,0.7020000110864639,4.06089337438345,0.2948305904865265,ResNet
726,0.710999959230423,3.889193249344826,0.2639616131782532,ResNet
727,0.9620000288486481,3.7751220683455466,0.20680323243141174,ResNet
728,1.2610000677108766,3.884757800281048,0.17989853024482727,ResNet
729,0.877999898314476,3.7775559516549113,0.21970663964748383,ResNet
730,1.3080000836849213,3.6870819348692896,0.147910475730896,ResNet
731,2.7069999707937242,3.8059971004128457,0.03156263753771782,ResNet
732,1.872999859929085,3.9198879801034927,0.10948846489191055,ResNet
733,1.646000143647194,3.7895778824687008,0.12007667124271393,ResNet
734,3.4919999747872352,3.649046470463276,0.00064452039077878,ResNet
735,3.672000043809414,3.5439791091084483,0.00042829415178857744,ResNet
736,4.3000000101327895,3.3157596858143807,0.025315264239907265,ResNet
737,3.885999998867512,3.2418872162103654,0.010841865092515945,ResNet
738,3.2669999806880954,2.971805442452431,0.00227717706002295,ResNet
739,1.5179998569488526,2.8382360944747926,0.045549485832452774,ResNet
740,2.6880001212358478,2.5590448644161223,0.00043456853018142283,ResNet
741,2.155999909043312,2.5801065645217895,0.004700351506471634,ResNet
742,1.4059999287128448,2.187523878335953,0.015961170196533203,ResNet
743,0.7300001775026321,1.9234381370544433,0.037220299243927,ResNet
744,0.7410000321865082,1.7044918792247772,0.024259187281131744,ResNet
745,0.7499999803304672,1.7301514470577242,0.025105366483330727,ResNet
746,0.7550001153945923,1.8767707014083863,0.032884273678064346,ResNet
747,0.8479998253583908,2.0599973895549777,0.038386955857276917,ResNet
748,0.8020001313686371,2.048128475189209,0.040579408407211304,ResNet
749,1.2140000517368317,1.9212782084941864,0.013072560541331768,ResNet
750,0.8389998772144318,1.8498442311286927,0.026702305302023888,ResNet
751,0.8139999393224716,1.9397264614105225,0.03311661630868912,ResNet
752,0.7679998766183853,2.021569981813431,0.041065528988838196,ResNet
753,0.6930000629425049,2.2153374752998354,0.06056225299835205,ResNet
754,0.7689998298883438,2.2925167593955993,0.06065613403916359,ResNet
755,0.8299999290704727,2.3300563030242922,0.05880243703722954,ResNet
756,0.7449998452663422,2.353144457101822,0.0675818920135498,ResNet
757,0.8170001678466797,2.4611246616840363,0.07063981890678406,ResNet
758,0.7550001153945923,2.2043033301830293,0.05489068850874901,ResNet
759,0.9910001485347748,1.9354707605838777,0.023310793563723564,ResNet
760,1.016000086426735,1.7962759380340576,0.015910232439637184,ResNet
761,1.107999843120575,1.65214919257164,0.0077377804554998875,ResNet
762,1.1389998693466188,1.6085450356006623,0.005761491600424051,ResNet
763,2.6740000380277635,1.4227240734100342,0.0409153588116169,ResNet
764,1.1289999679327012,1.0494834036827088,0.00016523247177246958,ResNet
765,1.6400000553131104,0.836067123413086,0.01688961684703827,ResNet
766,1.3790000842809678,0.8503525915145874,0.007303188554942608,ResNet
767,0.7209998606443405,0.5038591969013214,0.0012321468675509095,ResNet
768,0.7259999957084656,-0.0026023857593536377,0.01387271098792553,ResNet
769,0.7059998241662979,0.15955670285224915,0.0078031523153185844,ResNet
770,0.7209998606443405,-0.14841194343566896,0.01975291594862938,ResNet
771,0.7010000578165054,-0.1210879991054535,0.017661063000559807,ResNet
772,0.7839998663663864,0.11747386121749878,0.011609522625803947,ResNet
773,1.3320000683069229,0.3263726534843445,0.02642739564180374,ResNet
774,0.8270000692605972,0.31575294327735903,0.006830333732068539,ResNet
775,0.9649998886585236,0.17602348494529724,0.01626702770590782,ResNet
776,0.6990001512765884,0.355110985994339,0.003090417478233576,ResNet
777,0.7819999598264694,0.7321081173419952,6.5048792748712e-05,ResNet
778,0.8430000590085983,0.6383212022781373,0.0010947781847789884,ResNet
779,0.7870000948905945,0.8239887793064118,3.575344817363657e-05,ResNet
780,0.8590000487565994,0.8343806240558624,1.583929952175822e-05,ResNet
781,0.7519998868703842,0.6104382870197297,0.0005236861761659384,ResNet
782,1.641000008583069,0.6332535924911499,0.02653888612985611,ResNet
783,3.3629999191761017,0.5175466103553772,0.21158413589000702,ResNet
784,3.708999974012375,0.30414434123039247,0.30295461416244507,ResNet
785,3.2100000633001327,0.4881438546180725,0.1936023086309433,ResNet
786,1.1350000562667848,0.4209183826446533,0.013325267471373081,ResNet
787,0.9869999667406083,0.46738671255111697,0.007055708207190037,ResNet
788,0.9620000288486481,0.23940842843055726,0.013644762337207794,ResNet
789,0.9140000596046448,0.06559427976608277,0.018809940665960312,ResNet
790,0.786000141620636,-0.22742226290702822,0.02683868072926998,ResNet
791,0.7059998241662979,-0.5328202328681946,0.04010482504963875,ResNet
792,0.718000000834465,-0.690121878862381,0.051815614104270935,ResNet
793,0.7230001358985901,-0.47748284840583805,0.037661030888557434,ResNet
794,0.7100000059604645,-0.43366557455062865,0.03418048843741417,ResNet
795,0.716000094294548,-0.3951858093738556,0.032266631722450256,ResNet
796,0.791999861240387,-0.2631447823047638,0.029094049707055092,ResNet
797,1.1209999730587006,-0.09847179937362671,0.03886186704039574,ResNet
798,0.8260001159906387,0.1394197382926941,0.012318644672632217,ResNet
799,0.8999999763965607,0.18059922981262208,0.013524522073566914,ResNet
800,0.8270000692605972,0.5389644885063172,0.0021680656354874372,ResNet
801,0.786000141620636,0.40543459296226503,0.0037847666535526514,ResNet
802,0.8010001780986786,-0.015684370279312135,0.0174296572804451,ResNet
803,0.7349999438524246,-0.1696756989955902,0.021387793123722076,ResNet
804,0.7560000686645508,-0.40224152684211734,0.03505730256438255,ResNet
805,0.7589999284744263,-0.4607505919933319,0.0388796366751194,ResNet
806,1.002000003218651,-0.51090016579628,0.05981370434165001,ResNet
807,2.961999853491783,-0.5885211696624756,0.3294309079647064,ResNet
808,4.248999996721745,-0.910422055721283,0.6956363320350647,ResNet
809,3.6490000124573707,-1.2788945116996766,0.6346042156219482,ResNet
810,3.8970000379085543,-1.438383371114731,0.743894636631012,ResNet
811,3.5749999676942825,-1.3548857982158662,0.63511723279953,ResNet
812,1.167000035762787,-1.3163588376045228,0.1611606925725937,ResNet
813,1.1340001029968263,-1.3886401205062866,0.16629944741725922,ResNet
814,0.7519998868703842,-1.2917102844715118,0.10914875566959381,ResNet
815,0.7359998971223831,-1.5776858582496645,0.13989071547985077,ResNet
816,0.8340001108646393,-1.834207793712616,0.18604564666748047,ResNet
817,0.7220001826286316,-1.5303820216655732,0.13257582485675812,ResNet
818,0.7359998971223831,-1.3538851075172424,0.11413660645484924,ResNet
819,0.7059998241662979,-1.424883264541626,0.1186586543917656,ResNet
820,0.7940001364946365,-1.3366513996124267,0.11863286793231964,ResNet
821,1.0529998322725296,-1.363063144683838,0.1525445431470871,ResNet
822,0.8040000379085541,-1.3727470579147338,0.12382151931524277,ResNet
823,0.7810000065565109,-1.287248841047287,0.11178556829690933,ResNet
824,0.94400013256073,-1.013119321346283,0.10009556263685226,ResNet
825,0.8020001313686371,-0.85233185005188,0.07151967287063599,ResNet
826,0.7940001364946365,-0.9061833157539368,0.07553908973932266,ResNet
827,0.9430001792907715,-1.1230994324684143,0.1115533635020256,ResNet
828,2.209999966621399,-1.2324033215045929,0.3096732199192047,ResNet
829,2.2039998782873154,-1.1189477090835571,0.28855404257774353,ResNet
830,2.787999872803688,-1.0934267778396607,0.39369773864746094,ResNet
831,2.6939998408555987,-0.8787730922698975,0.3335730731487274,ResNet
832,0.9659998419284821,-0.9051339547634125,0.09149342030286789,ResNet
833,1.0029999564886094,-1.0470196545124055,0.10982373356819153,ResNet
834,1.2629999742507936,-1.1119930193424226,0.14740249514579773,ResNet
835,2.3539998743534087,-1.1950901684761048,0.32916542887687683,ResNet
836,2.3539998743534087,-1.1212617602348327,0.3156132102012634,ResNet
837,2.6309998351335526,-1.2496510405540466,0.3935403823852539,ResNet
838,0.9099998778104782,-1.1800156517028808,0.11415085941553116,ResNet
839,0.7189999541044235,-1.3691071100234986,0.11394248902797699,ResNet
840,0.6869999746084213,-1.5043308792114258,0.12548622488975525,ResNet
841,0.7029999643564224,-0.9391839859485627,0.07047316431999207,ResNet
842,0.7100000059604645,-0.7224042935371399,0.05361809581518173,ResNet
843,0.788000048160553,-0.6320847680568695,0.05269977077841759,ResNet
844,1.0630001024007798,-0.5563973021507264,0.06853099912405014,ResNet
845,0.8069998977184296,-0.4457889018058777,0.041014354676008224,ResNet
846,0.7659999700784683,-0.30179194378852847,0.029795687645673752,ResNet
847,0.7739999649524689,-0.09428910398483277,0.01970193348824978,ResNet
848,0.78999995470047,0.09091831755638123,0.012771325185894966,ResNet
849,0.9109998310804367,0.34248841953277587,0.008446144871413708,ResNet
850,0.7519998868703842,0.19233245730400086,0.00818540621548891,ResNet
851,0.7139998190402985,0.011015709400177003,0.012914309278130531,ResNet
852,0.7410000321865082,-0.01924910044670105,0.015104002319276333,ResNet
853,1.1449999576807022,0.2592246115207672,0.020503468811511993,ResNet
854,2.0859998617172244,0.15664754676818848,0.09727545082569122,ResNet
855,2.550999886393547,0.37142659521102905,0.12414325028657913,ResNet
856,1.3209998449087144,0.5606205561161042,0.015109173953533173,ResNet
857,1.4660000746250152,0.6955869626998902,0.0155105609446764,ResNet
858,1.43600000166893,0.8092040719985962,0.010266738943755627,ResNet
859,1.3099999902248383,0.7964421315193176,0.006892216857522726,ResNet
860,1.3170000318288804,0.8753256132602691,0.005097821820527315,ResNet
861,0.8830000333786011,0.9275466241836549,5.185720510780811e-05,ResNet
862,0.8510000538825989,0.5464973223209382,0.002423051046207547,ResNet
863,0.8679999969005585,0.31731407976150516,0.00792479608207941,ResNet
864,0.8479998253583908,0.48378122663497924,0.003466605441644788,ResNet
865,0.874000085234642,0.5337811024188995,0.0030248041730374098,ResNet
866,0.8609999552965164,0.7614688396453858,0.0002588796487543732,ResNet
867,0.8609999552965164,0.9711714291572571,0.00031718926038593054,ResNet
868,0.8919999815225601,1.1384091889858245,0.0015866970643401146,ResNet
869,0.8479998253583908,1.1685714962482452,0.002685532672330737,ResNet
870,0.8570001422166824,1.2749448437690736,0.004564758390188217,ResNet
871,1.346000151515007,1.693016751766205,0.0031468835659325123,ResNet
872,1.5169999036788941,1.8325286686420441,0.0026017052587121725,ResNet
873,1.4430000432729722,1.9248163912296297,0.006066570058465004,ResNet
874,1.1260001081228257,1.8631186845302583,0.014198905788362026,ResNet
875,1.3380001566410065,2.0983894007205963,0.015109569765627384,ResNet
876,1.362000141263008,2.3569333655834197,0.025868309661746025,ResNet
877,3.6640000489354136,2.3998074681758883,0.04176443815231323,ResNet
878,1.7040000143051148,2.5195968554019927,0.017383260652422905,ResNet
879,3.196999933362007,2.7007804974317553,0.00643469113856554,ResNet
880,2.1670001324415207,2.6206821019649507,0.005378772970288992,ResNet
881,1.4350000483989716,2.5876755323410037,0.034721165895462036,ResNet
882,1.809999854207039,2.3648371260166168,0.008044729009270668,ResNet
883,1.6039998940229416,2.4174194769859314,0.017290573567152023,ResNet
884,1.43600000166893,2.7119868321418763,0.042547352612018585,ResNet
885,1.102000123500824,2.664623263835907,0.06380999088287354,ResNet
886,0.7039999176263809,2.221477306365967,0.06017618253827095,ResNet
887,0.7020000110864639,2.0832816996574404,0.04985912889242172,ResNet
888,0.7320000840425491,2.1458982424736024,0.05224159359931946,ResNet
889,0.7429999387264252,2.065392417669296,0.045698389410972595,ResNet
890,0.6719999381303787,2.155644099712372,0.05752275511622429,ResNet
891,0.6930000629425049,2.0678967254161837,0.0493992418050766,ResNet
892,0.6540000418424606,2.1963081285953523,0.062161635607481,ResNet
893,0.7499999803304672,2.0798438072204593,0.046214841306209564,ResNet
894,0.956999893784523,2.043767322063446,0.030864084139466286,ResNet
895,1.3509999178647996,2.1633140952587127,0.017243612557649612,ResNet
896,1.0749999103546144,2.263351455688477,0.036903709173202515,ResNet
897,1.6870000712871551,2.2839950337409975,0.009313683956861496,ResNet
898,1.1420000978708267,1.735299436569214,0.009198730811476707,ResNet
899,0.870999856710434,1.4123491895198823,0.007658353075385094,ResNet
900,0.9840001069307328,1.5180677003860474,0.007453712169080973,ResNet
901,1.0099999980926515,1.7670221428871156,0.01497605163604021,ResNet
902,1.918999922633171,1.7323504593372345,0.000910402974113822,ResNet
903,2.9909999731779098,1.559300286769867,0.053565360605716705,ResNet
904,1.2860000056028367,1.7235905442237855,0.005003985017538071,ResNet
905,1.0630001024007798,1.6084698178768158,0.00777537701651454,ResNet
906,1.1529999525547028,1.4458262386322023,0.0022407853975892067,ResNet
907,1.0769998168945314,1.4344926974773407,0.003339757677167654,ResNet
908,1.0220001747608185,1.1816114473342896,0.0006657440681010485,ResNet
909,0.78999995470047,0.9446977400779725,0.0006253863102756441,ResNet
910,0.6889998811483383,0.4561416628360748,0.0014169786591082811,ResNet
911,0.6600001301765442,0.08134649348258972,0.0087501909583807,ResNet
912,0.6739998446702957,0.08583005976676941,0.009040357545018196,ResNet
913,0.6869999746084213,0.0597309844493866,0.010282241739332676,ResNet
914,0.6739998446702957,0.24714258027076721,0.004761518910527229,ResNet
915,0.6690000783205032,0.34686284637451176,0.0027118271682411432,ResNet
916,0.6990001512765884,-0.4263451201915741,0.03309419006109238,ResNet
917,0.8459999188184738,-0.47465849661827086,0.045578621327877045,ResNet
918,1.3259999799728395,-0.45846161341667174,0.08321364969015121,ResNet
919,1.9480000423192978,-0.4850001962184906,0.15469080209732056,ResNet
920,2.3500000612735747,-0.4170262341499329,0.20008140802383423,ResNet
921,1.6979999259710312,-0.6039098310470581,0.1384703367948532,ResNet
922,1.0410000243186952,-0.5269311275482178,0.06424423307180405,ResNet
923,0.8129999860525131,-0.47600209164619445,0.04341975972056389,ResNet
924,0.9040001581907273,-0.5295814461708069,0.053706273436546326,ResNet
925,1.3049998551607132,-0.5662191145420075,0.09150175005197525,ResNet
926,1.9989998713731767,-0.675975784778595,0.1869906336069107,ResNet
927,1.3359998813867568,-0.8246679511070252,0.12199897319078445,ResNet
928,1.4820000643730165,-1.141229853630066,0.17982617020606995,ResNet
929,0.9949999616146088,-1.167669620990753,0.12222512811422348,ResNet
930,1.1660000824928285,-1.2546596560478211,0.1531255543231964,ResNet
931,1.3690001828670502,-1.4187360591888427,0.20308765769004822,ResNet
932,1.2430001714229584,-1.9648513934612275,0.26891109347343445,ResNet
933,0.9050001114606857,-2.1577206988334656,0.24512916803359985,ResNet
934,0.8239998407363892,-2.214777766942978,0.24131149053573608,ResNet
935,0.8030000846385956,-2.458391013622284,0.277962327003479,ResNet
936,0.8020001313686371,-2.4340492308139803,0.27365943789482117,ResNet
937,0.8059999444484711,-2.100173240661621,0.22071057558059692,ResNet
938,0.8789998515844345,-1.8501347780227662,0.19463910162448883,ResNet
939,0.8299999290704727,-2.14304881811142,0.23098523914813995,ResNet
940,1.2419998494386673,-2.091273951530457,0.29035019874572754,ResNet
941,0.8830000333786011,-2.186688371658325,0.24624575674533844,ResNet
942,1.000000096678734,-2.2837015371322633,0.2817783057689667,ResNet
943,0.793000183224678,-2.129512577533722,0.22319938242435455,ResNet
944,0.8629998618364334,-1.8610243871212007,0.1939108520746231,ResNet
945,0.9959999148845673,-2.1376744379997255,0.256618469953537,ResNet
946,0.8369999706745148,-2.0336040802001953,0.2153410166501999,ResNet
947,0.7579999752044678,-2.0185074405670167,0.20145490765571594,ResNet
948,0.7480000737905502,-2.0464640986919402,0.2040691077709198,ResNet
949,0.9690000704526902,-2.0446846833229064,0.23734265565872192,ResNet
950,1.030000169634819,-2.275698961257935,0.28556621074676514,ResNet
951,1.1159998379945755,-2.3955296444892884,0.3222350776195526,ResNet
952,1.3310001150369644,-2.3237026176452638,0.34904730319976807,ResNet
953,1.3119998967647553,-2.468116960287094,0.373414009809494,ResNet
954,1.0800000454187393,-2.479813316345215,0.33115753531455994,ResNet
955,1.4769999293088913,-2.6856466176509857,0.45281335711479187,ResNet
956,1.7180000975131988,-2.6887298069000245,0.5074731111526489,ResNet
957,1.2329999012947084,-2.6572629883289336,0.3954923450946808,ResNet
958,0.7289998555183411,-2.7935420179367068,0.32425934076309204,ResNet
959,0.709000052690506,-2.7991413137912753,0.3216135501861572,ResNet
960,0.7139998190402985,-2.663748673439026,0.298149973154068,ResNet
961,0.6889998811483383,-2.3881302852630615,0.2474411427974701,ResNet
962,0.7059998241662979,-2.229802875995636,0.22523397207260132,ResNet
963,0.791999861240387,-2.0124693746566775,0.2055329829454422,ResNet
964,1.2029998283386232,-1.9513999571800233,0.26002413034439087,ResNet
965,0.8440000122785568,-1.9506935005187989,0.20410260558128357,ResNet
966,0.8379999239444733,-1.6394794306755067,0.1603984832763672,ResNet
967,0.6569999016523361,-1.787431218624115,0.156147763133049,ResNet
968,0.6510001820325851,-2.0026866459846495,0.18402613699436188,ResNet
969,0.6259998754262924,-2.3268942089080813,0.2278641015291214,ResNet
970,0.639000005364418,-2.2678482956886294,0.22081314027309418,ResNet
971,0.6239999688863754,-2.416626003742218,0.24160514771938324,ResNet
972,0.6600001301765442,-2.5470461626052856,0.2687760889530182,ResNet
973,1.032000076174736,-2.732286031007767,0.37029293179512024,ResNet
974,1.114999884724617,-2.871367289543152,0.4152740240097046,ResNet
975,1.270999969124794,-2.9553051073551178,0.4667688310146332,ResNet
976,0.8420001057386398,-2.7831656591892244,0.3434281647205353,ResNet
977,1.0589999206066132,-3.0059568700790407,0.43180933594703674,ResNet
978,1.025000034570694,-2.949447711467743,0.4127943515777588,ResNet
979,1.184999932050705,-3.0134609441757205,0.4606386721134186,ResNet
980,1.118000113248825,-2.727989771604538,0.38654178380966187,ResNet
981,0.7650000168085098,-3.047551533937454,0.37984955310821533,ResNet
982,0.8010001780986786,-3.0524591217041017,0.38804465532302856,ResNet
983,0.8289999758005142,-3.4567942085266115,0.4800017178058624,ResNet
984,0.7490000270605087,-3.1545686566829683,0.3982023596763611,ResNet
985,0.7339999905824661,-2.948664562225342,0.35440880060195923,ResNet
986,0.7439998919963837,-2.858943091392517,0.3392305374145508,ResNet
987,0.8040000379085541,-2.36263295173645,0.26204484701156616,ResNet
988,1.2070000101327896,-2.040375150203705,0.2755783498287201,ResNet
989,0.8330001575946808,-1.9648270583152772,0.20456057786941528,ResNet
990,1.070000144004822,-1.8916815090179444,0.22922232747077942,ResNet
991,0.8239998407363892,-1.552563138484955,0.14759744703769684,ResNet
992,0.9319999558925629,-1.743249655008316,0.1870289295911789,ResNet
993,1.0889999935626984,-1.532843558549881,0.1796361356973648,ResNet
994,0.7279999022483826,-1.4068671448230743,0.11910276114940643,ResNet
995,0.7419999854564667,-1.2068587925434113,0.0992523729801178,ResNet
996,0.7010000578165054,-1.0317194845676423,0.07845790684223175,ResNet
997,0.8110000795125961,-0.9675196824073792,0.08266041427850723,ResNet
998,1.3380001566410065,-0.8835796523094177,0.1289745420217514,ResNet
999,2.5269999017715454,-0.9417642488479615,0.31443414092063904,ResNet
1000,2.0709998252391815,-0.9866050736904145,0.24431093037128448,ResNet
1001,1.7830000097751617,-1.0231778483390808,0.20578350126743317,ResNet
1002,1.1280000146627427,-1.1842116208076479,0.13971252739429474,ResNet
1003,1.2259998596906663,-1.2202106759548188,0.15637518465518951,ResNet
1004,1.3589999127388002,-1.297367837190628,0.18439815938472748,ResNet
1005,0.9559999405145645,-1.6401158316135407,0.17612795531749725,ResNet
1006,0.7250000424385071,-1.8830454819202425,0.177750363945961,ResNet
1007,0.6969998760223389,-1.90783930850029,0.17731358110904694,ResNet
1008,0.7300001775026321,-1.6893045358657837,0.15295416116714478,ResNet
1009,0.7150001410245895,-1.7086259043216705,0.15350106358528137,ResNet
1010,0.8229998874664307,-1.5399479463100434,0.14591114223003387,ResNet
1011,0.788000048160553,-1.1501416790485381,0.09816376864910126,ResNet
1012,1.1250001548528672,-0.810740873336792,0.0979207381606102,ResNet
1013,0.8800001735687256,-0.9823523225784302,0.09063667058944702,ResNet
1014,0.9380000442266464,-0.8347382769584656,0.08212387561798096,ResNet
1015,0.7560000686645508,-0.8271383371353149,0.06549647450447083,ResNet
1016,1.0429999308586122,-0.7864190011024476,0.08745940029621124,ResNet
1017,0.8469998720884323,-0.5923344132900238,0.05413816124200821,ResNet
1018,0.8139999393224716,-0.4298213589191437,0.04042929410934448,ResNet
1019,0.8020001313686371,-0.245617577791214,0.02868044190108776,ResNet
1020,0.8100001262426376,0.166773179769516,0.0108120646327734,ResNet
1021,1.1519999992847443,0.17073095941543578,0.025162648409605026,ResNet
1022,0.9760001120567322,0.3334298458099365,0.01078999973833561,ResNet
1023,1.072000050544739,0.35614412355422975,0.013391567394137383,ResNet
1024,0.8319998356103897,0.3334475440979004,0.006495335604995489,ResNet
1025,0.7620001569986343,0.1396225311756134,0.010122507810592651,ResNet
1026,0.795000089764595,0.2511136336326599,0.007730305660516024,ResNet
1027,0.9360001376867295,0.3119227387905121,0.010177874006330967,ResNet
1028,0.8410001524686813,0.4096851317882538,0.004861489403992891,ResNet
1029,0.7679998766183853,0.4022076051235199,0.003496626392006874,ResNet
1030,0.709000052690506,0.07893657660484314,0.010374060831964016,ResNet
1031,0.7080000994205475,0.05411472773551941,0.011173349805176258,ResNet
1032,0.6930000629425049,0.2603137936592102,0.004892449826002121,ResNet
1033,0.7029999643564224,0.05688672208786011,0.010909314267337322,ResNet
1034,0.6860000213384628,0.3665573537349701,0.0026666501071304083,ResNet
1035,0.6979998292922974,0.7246283783912659,1.8529990484239534e-05,ResNet
1036,0.7059998241662979,0.9590392527580262,0.0016732335789129138,ResNet
1037,0.6850000680685043,1.0475565025806428,0.0034350368659943342,ResNet
1038,0.6809998862743378,0.9708248376846313,0.002195086795836687,ResNet
1039,0.718000000834465,1.2356775047779083,0.007003236096352339,ResNet
1040,1.0099999980926515,1.071493437051773,9.881838195724413e-05,ResNet
1041,0.710999959230423,0.77508029794693,0.00010730742360465229,ResNet
1042,0.6879999278783798,0.6695011610984802,8.94263939699158e-06,ResNet
1043,0.7829999130964279,0.7155572683811188,0.00011886373249581084,ResNet
1044,0.8049999911785126,0.8453749480247498,4.259948036633432e-05,ResNet
1045,0.707000146150589,0.7569402902126312,6.517480505863205e-05,ResNet
1046,1.428999960064888,0.7688128917217255,0.011389750055968761,ResNet
1047,3.6040000873804092,0.49512140464782717,0.2525734603404999,ResNet
1048,3.4390000548362734,0.3746889796257019,0.24538378417491913,ResNet
1049,3.5730000611543655,0.30360233116149904,0.2793287932872772,ResNet
1050,1.2389999896287918,0.45334902048110964,0.01613019034266472,ResNet
1051,1.6899999310970306,0.510515965461731,0.03635500743985176,ResNet
1052,1.278000010728836,0.41763977479934694,0.019343756139278412,ResNet
1053,1.0470001126527786,0.5381562666893006,0.006766268517822027,ResNet
1054,0.6969998760223389,0.20259082746505738,0.006387824658304453,ResNet
1055,0.6470000002384186,-0.07210208773612976,0.013513294979929924,ResNet
1056,0.6380000520944595,-0.019949657678604127,0.011312681250274181,ResNet
1057,0.639000005364418,-0.09419397568702698,0.014048111625015736,ResNet
1058,0.6440001404285431,-0.1184885630607605,0.015193120576441288,ResNet
1059,0.6290001039505005,0.19241947388648986,0.004980914760380983,ResNet
1060,0.6230000156164169,0.3506960005760193,0.0019377076532691717,ResNet
1061,0.8149998925924301,0.3683611042499542,0.0052130636759102345,ResNet
1062,0.6220000623464584,0.4666367475986481,0.0006307788426056504,ResNet
1063,0.9009999296665192,0.5255779459476471,0.0036831514444202185,ResNet
1064,0.937000090956688,0.23670132780075073,0.012815834023058414,ResNet
1065,0.8030000846385956,-0.280865930557251,0.030699504539370537,ResNet
1066,0.9700000237226487,-0.2905439443588257,0.041523709893226624,ResNet
1067,1.5130000905990602,-0.27496576380729676,0.08354079723358154,ResNet
1068,2.3970000772476197,-0.24238542795181275,0.18204796314239502,ResNet
1069,3.048999843835831,-0.3106079034805298,0.2949560582637787,ResNet
1070,1.4020001156330109,-0.30554176855087284,0.07619437575340271,ResNet
1071,3.4620000861883167,-0.2655067663192749,0.3630923330783844,ResNet
1072,1.3889999856948854,-0.21610052061080934,0.06732628494501114,ResNet
1073,4.198999936580658,-0.2926950237751007,0.5272306799888611,ResNet
1074,2.791000101327896,-0.3297227919101715,0.2545016407966614,ResNet
1075,1.886999943137169,-0.5345148439407349,0.15323375165462494,ResNet
1076,0.8399998304843903,-0.5366452753543854,0.04952496290206909,ResNet
1077,0.7000001045465469,-0.6731329972743988,0.04927259683609009,ResNet
1078,0.6729998914003372,-0.8840862658023835,0.06335858255624771,ResNet
1079,0.7010000578165054,-1.0013381609916687,0.07573068141937256,ResNet
1080,0.7049998708963394,-0.8412549340724945,0.06248018145561218,ResNet
1081,0.6770000731945038,-0.9634704616069794,0.07032617926597595,ResNet
1082,0.6789999797344208,-0.6767825317382813,0.04803526774048805,ResNet
1083,0.709000052690506,-0.5481115536689759,0.04129788652062416,ResNet
