,label,model_output,loss,model
1522,-0.7387649416923523,-0.6694679260253906,0.0048020766116678715,TST
1523,-0.679760754108429,-0.6735897660255432,3.8081092498032376e-05,TST
1524,-0.7458778023719788,-0.6770315766334534,0.004739802796393633,TST
1525,-0.755253791809082,-0.7045100331306458,0.0025749290362000465,TST
1526,-0.8942773938179016,-0.7122582197189331,0.03313098102807999,TST
1527,-0.7382799983024597,-0.7304050326347351,6.201508222147822e-05,TST
1528,-0.8895893692970276,-0.7909344434738159,0.009732794016599655,TST
1529,-0.9165858626365662,-0.8431462645530701,0.005393374711275101,TST
1530,-0.9194956421852112,-0.8494492769241333,0.004906493239104748,TST
1531,-0.9209505319595337,-0.8478687405586243,0.005340948235243559,TST
1532,-0.9015519022941589,-0.841177225112915,0.003645101562142372,TST
1533,-0.6980277895927429,-0.8419586420059204,0.020716089755296707,TST
1534,-0.9209505319595337,-0.8241646885871887,0.009367499500513077,TST
1535,-0.817329466342926,-0.7880458235740662,0.0008575317333452404,TST
1536,-0.5145489573478699,-0.7384409308433533,0.05012761428952217,TST
1537,-0.88619464635849,-0.7630060315132141,0.01517543476074934,TST
1538,-0.7151632905006409,-0.7484861612319946,0.0011104136938229203,TST
1539,-0.7537989020347595,-0.7552765607833862,2.183475316996919e-06,TST
1540,-0.5741997957229614,-0.7539914846420288,0.032325051724910736,TST
1541,-0.7521823644638062,-0.7452961802482605,4.7419533075299114e-05,TST
1542,-0.8692207932472229,-0.7515870332717896,0.013837701641023159,TST
1543,-0.7719042897224426,-0.740756094455719,0.0009702100651338696,TST
1544,-0.7765923142433167,-0.7220808267593384,0.0029715022537857294,TST
1545,-0.7885547876358032,-0.684552788734436,0.010816415771842003,TST
1546,-0.743776261806488,-0.67315673828125,0.004987116903066635,TST
1547,-0.5431619882583618,-0.671286404132843,0.01641586609184742,TST
1548,-0.33979955315589905,-0.6730437278747559,0.11105167865753174,TST
1549,-0.662625253200531,-0.6932824850082397,0.0009398658876307309,TST
1550,-0.7762690186500549,-0.7047635316848755,0.005113034509122372,TST
1551,-0.9033300876617432,-0.7258819937705994,0.03148782625794411,TST
1552,-0.9198189377784729,-0.7950307726860046,0.015572085976600647,TST
1553,-0.8979954719543457,-0.847969114780426,0.002502636518329382,TST
1554,-0.916747510433197,-0.8554792404174805,0.0037538008764386177,TST
1555,-0.9217588305473328,-0.8489135503768921,0.005306434817612171,TST
1556,-0.8955706357955933,-0.8398764133453369,0.0031018464360386133,TST
1557,-0.726479172706604,-0.8342448472976685,0.011613440699875355,TST
1558,-0.9193339943885803,-0.8161751627922058,0.01064174436032772,TST
1559,-0.7014225721359253,-0.7919606566429138,0.008197144605219364,TST
1560,-0.5195602774620056,-0.7343922853469849,0.04615279287099838,TST
1561,-0.8819915652275085,-0.7554796934127808,0.016005253419280052,TST
1562,-0.8894277215003967,-0.7514215707778931,0.019045697525143623,TST
1563,-0.7559004426002502,-0.76250821352005,4.366263601696119e-05,TST
1564,-0.9101196527481079,-0.7483569383621216,0.02616717666387558,TST
1565,-0.8039120435714722,-0.756027102470398,0.0022929676342755556,TST
1566,-0.8999353647232056,-0.7592511773109436,0.019792040809988976,TST
1567,-0.72858065366745,-0.7528707981109619,0.0005900111282244325,TST
1568,-0.8186227083206177,-0.7253909111022949,0.008692167699337006,TST
1569,-0.6939864158630371,-0.6842820048332214,9.417559340363368e-05,TST
1570,-0.7628515958786011,-0.6632144451141357,0.00992756150662899,TST
1571,-0.7927578687667847,-0.6697457432746887,0.01513198297470808,TST
1572,-0.7237309813499451,-0.6770294308662415,0.002181034768000245,TST
1573,-0.6451665163040161,-0.7028399705886841,0.0033262274228036404,TST
1574,-0.38861945271492004,-0.7168167233467102,0.10771344602108002,TST
1575,-0.8837698101997375,-0.7302223443984985,0.023576823994517326,TST
1576,-0.9023601412773132,-0.8021063804626465,0.010050816461443901,TST
1577,-0.9170708060264587,-0.8551941514015198,0.003828720422461629,TST
1578,-0.9144843220710754,-0.8572124242782593,0.0032800703775137663,TST
1579,-0.793566107749939,-0.8538553714752197,0.0036347953137010336,TST
1580,-0.8554801344871521,-0.8505569696426392,2.4237551770056598e-05,TST
1581,-0.918848991394043,-0.8437649011611938,0.005637620575726032,TST
1582,-0.9170708060264587,-0.8238619565963745,0.008687889203429222,TST
1583,-0.5635305643081665,-0.7821149230003357,0.04777912050485611,TST
1584,-0.8220174312591553,-0.7360692620277405,0.007387087680399418,TST
1585,-0.8221791386604309,-0.7783843278884888,0.001917985500767827,TST
1586,-0.7075654864311218,-0.775333821773529,0.004592547193169594,TST
1587,-0.8359197974205017,-0.7799309492111206,0.0031347512267529964,TST
1588,-0.8761720061302185,-0.7764915823936462,0.009936186484992504,TST
1589,-0.9138376712799072,-0.7804223299026489,0.017799653112888336,TST
1590,-0.9086647033691406,-0.7847350239753723,0.015358565375208855,TST
1591,-0.9059165716171265,-0.7782785892486572,0.016291454434394836,TST
1592,-0.8372130393981934,-0.7524006366729736,0.007193143479526043,TST
1593,-0.8003556132316589,-0.7177672386169434,0.0068208398297429085,TST
1594,-0.7927578687667847,-0.6942497491836548,0.00970384944230318,TST
1595,-0.759133517742157,-0.6859152913093567,0.005360908806324005,TST
1596,-0.8147429823875427,-0.6902613639831543,0.01549567375332117,TST
1597,-0.7248625755310059,-0.7118895649909973,0.00016829899686854333,TST
1598,-0.5025864839553833,-0.7141355872154236,0.044753022491931915,TST
1599,-0.7592951655387878,-0.7378880381584167,0.00045826510176993906,TST
1600,-0.8755253553390503,-0.8068980574607849,0.004709706176072359,TST
1601,-0.89201420545578,-0.8583868741989136,0.0011307974345982075,TST
1602,-0.9183640480041504,-0.8648936152458191,0.0028590871952474117,TST
1603,-0.9173941016197205,-0.8653289675712585,0.0027107782661914825,TST
1604,-0.9183640480041504,-0.8450827598571777,0.005370147060602903,TST
1605,-0.9193339943885803,-0.8453972935676575,0.005466635804623365,TST
1606,-0.7622050046920776,-0.8292142748832703,0.004490242339670658,TST
1607,-0.8021338582038879,-0.7874833345413208,0.0002146378392353654,TST
1608,-0.5847073793411255,-0.7436606287956238,0.02526613511145115,TST
1609,-0.8611380457878113,-0.7742555737495422,0.007548564113676548,TST
1610,-0.8562883734703064,-0.7728015184402466,0.0069700549356639385,TST
1611,-0.7036857604980469,-0.7731623649597168,0.004826998338103294,TST
1612,-0.8732622265815735,-0.7756842374801636,0.009521463885903358,TST
1613,-0.8787584900856018,-0.7746062874794006,0.010847681201994419,TST
1614,-0.8333333134651184,-0.7794865965843201,0.0028994688764214516,TST
1615,-0.7491108775138855,-0.7792223691940308,0.000906701956409961,TST
1616,-0.8249272704124451,-0.7463642954826355,0.006172141060233116,TST
1617,-0.7392499446868896,-0.7116932272911072,0.0007593726622872055,TST
1618,-0.6862269639968872,-0.6964974999427795,0.00010548390855547041,TST
1619,-0.767701268196106,-0.6898152232170105,0.006066236179322004,TST
1620,-0.7875848412513733,-0.6896211504936218,0.00959688425064087,TST
1621,-0.8278370499610901,-0.7157296538352966,0.012568068690598011,TST
1622,-0.7452311515808105,-0.7207518815994263,0.0005992346559651196,TST
1623,-0.8131263852119446,-0.7410048842430115,0.005201511085033417,TST
1624,-0.8910443186759949,-0.8051503896713257,0.007377767004072666,TST
1625,-0.9165858626365662,-0.8511815071105957,0.004277729894965887,TST
1626,-0.9185256958007812,-0.8602896332740784,0.00339143886230886,TST
1627,-0.9162625074386597,-0.8625609278678894,0.0028838596772402525,TST
1628,-0.9000970125198364,-0.8550953269004822,0.002025151625275612,TST
1629,-0.857581615447998,-0.8520817160606384,3.0248893381212838e-05,TST
1630,-0.7809569835662842,-0.8335732221603394,0.002768468577414751,TST
1631,-0.7597801685333252,-0.7835758328437805,0.0005662336479872465,TST
1632,-0.5666019916534424,-0.7392598986625671,0.029810752719640732,TST
1633,-0.8811833262443542,-0.7749035954475403,0.011295381002128124,TST
1634,-0.6256061792373657,-0.7702411413192749,0.020919272676110268,TST
1635,-0.8071451783180237,-0.7688531279563904,0.0014662811299785972,TST
1636,-0.896702229976654,-0.7670948505401611,0.016798073425889015,TST
1637,-0.7232460379600525,-0.7641119956970215,0.0016700264532119036,TST
1638,-0.791464626789093,-0.763583242893219,0.0007773715769872069,TST
1639,-0.8170061707496643,-0.7541384696960449,0.003952347673475742,TST
1640,-0.6716780066490173,-0.7282280325889587,0.0031979053746908903,TST
1641,-0.6603621244430542,-0.7003265619277954,0.0015971562825143337,TST
1642,-0.8118331432342529,-0.6800738573074341,0.017360510304570198,TST
1643,-0.7630132436752319,-0.6821184754371643,0.006543963681906462,TST
1644,-0.756223738193512,-0.6881674528121948,0.004631658084690571,TST
1645,-0.861461341381073,-0.7069991230964661,0.023858577013015747,TST
1646,-0.6689298152923584,-0.7168626189231873,0.002297553699463606,TST
1647,-0.8077917695045471,-0.7348541617393494,0.005319894757121801,TST
1648,-0.915939211845398,-0.8017358183860779,0.013042415492236614,TST
1649,-0.9182024002075195,-0.8417007327079773,0.005852505099028349,TST
1650,-0.920627236366272,-0.8497252464294434,0.005027092061936855,TST
1651,-0.9162625074386597,-0.8568423390388489,0.003530756337568164,TST
1652,-0.9203039407730103,-0.8489278554916382,0.005094545427709818,TST
1653,-0.8798900842666626,-0.8437976837158203,0.0013026613742113113,TST
1654,-0.7342386245727539,-0.8262243270874023,0.008461369201540947,TST
1655,-0.7961525917053223,-0.7796823382377625,0.0002712692366912961,TST
1656,-0.5381506681442261,-0.736516535282135,0.039349015802145004,TST
1657,-0.8362431526184082,-0.7665477395057678,0.004857450723648071,TST
1658,-0.7497575283050537,-0.7630215287208557,0.00017593370284885168,TST
1659,-0.8174911141395569,-0.7694217562675476,0.002310663228854537,TST
1660,-0.9219204783439636,-0.7597416639328003,0.026301966980099678,TST
1661,-0.9165858626365662,-0.7536632418632507,0.02654378116130829,TST
1662,-0.9219204783439636,-0.7518057227134705,0.028939029201865196,TST
1663,-0.9193339943885803,-0.7597986459732056,0.025451527908444405,TST
1664,-0.8774652481079102,-0.7355120182037354,0.020150719210505486,TST
1665,-0.39557063579559326,-0.7017146348953247,0.09372414648532867,TST
1666,-0.565955400466919,-0.6807289719581604,0.013172972947359085,TST
1667,-0.6356288194656372,-0.6769986152648926,0.0017114599468186498,TST
1668,-0.5643388032913208,-0.6767458319664001,0.012635339982807636,TST
1669,-0.5853540301322937,-0.700142502784729,0.013176393695175648,TST
1670,-0.679760754108429,-0.7044340968132019,0.0006087738438509405,TST
1671,-0.6189783215522766,-0.730026125907898,0.012331615202128887,TST
1672,-0.8800517320632935,-0.8035266995429993,0.005856080446392298,TST
1673,-0.9062398672103882,-0.8492531776428223,0.0032474827021360397,TST
1674,-0.919657289981842,-0.853731632232666,0.0043461923487484455,TST
1675,-0.9178791046142578,-0.8556901216506958,0.003867469495162368,TST
1676,-0.9152926206588745,-0.8444721698760986,0.0050155362114310265,TST
1677,-0.9170708060264587,-0.8397033214569092,0.005985727533698082,TST
1678,-0.8913676142692566,-0.8350222110748291,0.0031748043838888407,TST
1679,-0.8528936505317688,-0.7884043455123901,0.004158870317041874,TST
1680,-0.6241512894630432,-0.7421726584434509,0.013929043896496296,TST
1681,-0.6652117967605591,-0.7648990154266357,0.00993754155933857,TST
1682,-0.8399612307548523,-0.7577414512634277,0.006760091986507177,TST
1683,-0.6115421652793884,-0.7650419473648071,0.02356218360364437,TST
1684,-0.8420627117156982,-0.7573027014732361,0.007184259127825499,TST
1685,-0.8128030896186829,-0.7603397369384766,0.002752403263002634,TST
1686,-0.6306174993515015,-0.7567089200019836,0.015899047255516052,TST
1687,-0.827998697757721,-0.7563768625259399,0.005129687488079071,TST
1688,-0.7767539620399475,-0.7251790165901184,0.0026599750854074955,TST
1689,-0.6387003064155579,-0.6874901652336121,0.0023804502561688423,TST
1690,-0.8003556132316589,-0.666551411151886,0.017903564497828484,TST
1691,-0.6514710783958435,-0.6681333780288696,0.00027763223624788225,TST
1692,-0.2576786279678345,-0.673117995262146,0.17258986830711365,TST
1693,-0.569673478603363,-0.6899678111076355,0.014470726251602173,TST
1694,-0.8598448038101196,-0.699926495552063,0.025573864579200745,TST
1695,-0.8545101881027222,-0.7255193591117859,0.016638634726405144,TST
1696,-0.8512770533561707,-0.7897828221321106,0.0037815405521541834,TST
1697,-0.919657289981842,-0.8448249101638794,0.005599885247647762,TST
1698,-0.9199805855751038,-0.850174605846405,0.0048728748224675655,TST
1699,-0.9118978381156921,-0.8517106175422668,0.0036225016228854656,TST
1700,-0.9212738275527954,-0.83844393491745,0.006860791239887476,TST
1701,-0.9125444293022156,-0.8385095000267029,0.005481170956045389,TST
1702,-0.9173941016197205,-0.8240599632263184,0.008711261674761772,TST
1703,-0.9152926206588745,-0.780734121799469,0.018105989322066307,TST
1704,-0.909149706363678,-0.7321722507476807,0.03132101893424988,TST
1705,-0.8737471699714661,-0.7641482353210449,0.012011926621198654,TST
1706,-0.8559650778770447,-0.7527344822883606,0.010656556114554405,TST
1707,-0.763821542263031,-0.7532810568809509,0.00011110183550044894,TST
1708,-0.8428710103034973,-0.7580116987228394,0.007201102562248707,TST
1709,-0.8313934803009033,-0.7644799947738647,0.004477414768189192,TST
1710,-0.8674426078796387,-0.7574081420898438,0.012107583694159985,TST
1711,-0.8732622265815735,-0.7480940222740173,0.015667079016566277,TST
1712,-0.858551561832428,-0.721634030342102,0.018746409565210342,TST
1713,-0.37019073963165283,-0.6839395761489868,0.0984383299946785,TST
1714,-0.6718396544456482,-0.6595274209976196,0.0001515910989837721,TST
1715,-0.687358558177948,-0.6613770127296448,0.0006750407046638429,TST
1716,-0.805851936340332,-0.6639320254325867,0.02014126069843769,TST
1717,-0.7801487445831299,-0.6939071416854858,0.007437614258378744,TST
1718,-0.8124797940254211,-0.7045484185218811,0.011649182066321373,TST
1719,-0.8719689846038818,-0.7266060709953308,0.021130377426743507,TST
1720,-0.8642095327377319,-0.790473222732544,0.005437043495476246,TST
1721,-0.9118978381156921,-0.8503408432006836,0.0037892635446041822,TST
1722,-0.9115745425224304,-0.8605368137359619,0.0026048498693853617,TST
1723,-0.919657289981842,-0.8591320514678955,0.0036633044946938753,TST
1724,-0.9161008596420288,-0.8551111817359924,0.003719740780070424,TST
1725,-0.9114128947257996,-0.8507125973701477,0.003684526076540351,TST
1726,-0.9138376712799072,-0.8322107791900635,0.006662949454039335,TST
1727,-0.9161008596420288,-0.7987217903137207,0.013777845539152622,TST
1728,-0.82977694272995,-0.7489765882492065,0.006528697442263365,TST
1729,-0.8341416120529175,-0.778988778591156,0.0030418350361287594,TST
1730,-0.8250889182090759,-0.7753519415855408,0.002473766915500164,TST
1731,-0.7586485743522644,-0.7840067744255066,0.0006430383073166013,TST
1732,-0.6110572218894958,-0.7719719409942627,0.025893546640872955,TST
1733,-0.7313287854194641,-0.7632700800895691,0.0010202463017776608,TST
1734,-0.6226963996887207,-0.7658117413520813,0.020482001826167107,TST
1735,-0.786776602268219,-0.7588747143745422,0.0007785153575241566,TST
1736,-0.5796960592269897,-0.7410869598388672,0.02604702301323414,TST
1737,-0.83559650182724,-0.6902469992637634,0.021126477047801018,TST
1738,-0.5321694016456604,-0.6736875176429749,0.02002737671136856,TST
1739,-0.7995473742485046,-0.6777092218399048,0.014844534918665886,TST
1740,-0.7924345135688782,-0.6776972413063049,0.013164641335606575,TST
1741,-0.6964112520217896,-0.7022802829742432,3.4445525670889765e-05,TST
1742,-0.7237309813499451,-0.7174083590507507,3.997555177193135e-05,TST
1743,-0.6246362924575806,-0.7365602850914001,0.01252697966992855,TST
1744,-0.9161008596420288,-0.7989429831504822,0.013725968077778816,TST
1745,-0.9178791046142578,-0.8511556386947632,0.004452020861208439,TST
1746,-0.7541221976280212,-0.8558687567710876,0.01035236194729805,TST
1747,-0.9097962975502014,-0.8504073023796082,0.0035270527005195618,TST
1748,-0.6370837092399597,-0.8502518534660339,0.045440658926963806,TST
1749,-0.9214354753494263,-0.8451054096221924,0.005826279055327177,TST
1750,-0.7032007575035095,-0.8265672922134399,0.015219301916658878,TST
1751,-0.6896217465400696,-0.7848225235939026,0.00906318798661232,TST
1752,-0.595538318157196,-0.7462767362594604,0.022722071036696434,TST
1753,-0.814419686794281,-0.7809984683990479,0.0011169778881594539,TST
1754,-0.6383769512176514,-0.7807662487030029,0.020274711772799492,TST
1755,-0.8855479955673218,-0.7770655751228333,0.011768435128033161,TST
1756,-0.6231814026832581,-0.7807022929191589,0.024812830612063408,TST
1757,-0.9094730019569397,-0.7714397311210632,0.019053183495998383,TST
1758,-0.7234076857566833,-0.7804263234138489,0.003251125104725361,TST
1759,-0.7474943399429321,-0.7681082487106323,0.00042493324144743383,TST
1760,-0.8469123840332031,-0.7431910634040833,0.01075811218470335,TST
1761,-0.6007112860679626,-0.7136949300765991,0.012765304185450077,TST
1762,-0.6608470678329468,-0.6929082274436951,0.001027917955070734,TST
1763,-0.7853217124938965,-0.686037003993988,0.009857453405857086,TST
1764,-0.6661816835403442,-0.6949365139007568,0.0008268402889370918,TST
1765,-0.6939864158630371,-0.718670666217804,0.0006093122065067291,TST
1766,-0.8121564984321594,-0.7221894860267639,0.0080940630286932,TST
1767,-0.6387003064155579,-0.7388975024223328,0.010039478540420532,TST
1768,-0.9175557494163513,-0.8042154312133789,0.012846027500927448,TST
1769,-0.9191723465919495,-0.8466229438781738,0.00526341563090682,TST
1770,-0.9203039407730103,-0.8582567572593689,0.0038498530630022287,TST
1771,-0.8803750276565552,-0.8503885865211487,0.0008991866488941014,TST
1772,-0.6812156438827515,-0.8396053314208984,0.02508729323744774,TST
1773,-0.9193339943885803,-0.8346993327140808,0.00716302590444684,TST
1774,-0.775299072265625,-0.8254724144935608,0.0025173642206937075,TST
1775,-0.6475913524627686,-0.7840943932533264,0.018633080646395683,TST
1776,-0.5421920418739319,-0.7365885972976685,0.03779001906514168,TST
1777,-0.8672809600830078,-0.7728860974311829,0.008910390548408031,TST
1778,-0.6732945442199707,-0.7627066969871521,0.007994533516466618,TST
1779,-0.9054316282272339,-0.7687541842460632,0.018680723384022713,TST
1780,-0.7567086815834045,-0.7724491953849792,0.0002477637608535588,TST
1781,-0.9062398672103882,-0.7717856168746948,0.018077945336699486,TST
1782,-0.7028774619102478,-0.7767451405525208,0.0054564340971410275,TST
1783,-0.8745554685592651,-0.7658296823501587,0.011821296997368336,TST
1784,-0.5139023661613464,-0.7480459213256836,0.05482320487499237,TST
1785,-0.5054962635040283,-0.7061443328857422,0.040259648114442825,TST
1786,-0.6008729338645935,-0.68426114320755,0.006953593343496323,TST
1787,-0.6401551961898804,-0.6879519820213318,0.0022845326457172632,TST
1788,-0.6123504638671875,-0.6901422739028931,0.006051565520465374,TST
1789,-0.7793404459953308,-0.7125197649002075,0.004465003497898579,TST
1790,-0.6867119073867798,-0.7149686813354492,0.0007984452531673014,TST
1791,-0.7389265894889832,-0.734999418258667,1.542267455079127e-05,TST
1792,-0.9162625074386597,-0.802773118019104,0.012879841960966587,TST
1793,-0.9148076176643372,-0.8479045033454895,0.0044760266318917274,TST
1794,-0.9199805855751038,-0.857118546962738,0.003951635677367449,TST
1795,-0.9204655885696411,-0.8576937317848206,0.0039403061382472515,TST
1796,-0.9173941016197205,-0.8392197489738464,0.006111229304224253,TST
1797,-0.7049790024757385,-0.8441081643104553,0.019356923177838326,TST
1798,-0.9172324538230896,-0.833137571811676,0.007071949075907469,TST
1799,-0.720012903213501,-0.7878939509391785,0.004607836715877056,TST
1800,-0.5088910460472107,-0.742415189743042,0.05453352630138397,TST
1801,-0.8894277215003967,-0.7692843675613403,0.01443442516028881,TST
1802,-0.6737794876098633,-0.7663312554359436,0.008565830066800117,TST
1803,-0.8399612307548523,-0.768030047416687,0.005174095276743174,TST
1804,-0.5973165035247803,-0.7672156095504761,0.02886570617556572,TST
1805,-0.5814743041992188,-0.7641027569770813,0.03335315361618996,TST
1806,-0.8664726614952087,-0.7619430422782898,0.010926441289484501,TST
1807,-0.6205949187278748,-0.7620676755905151,0.02001454122364521,TST
1808,-0.8711606860160828,-0.7284536957740784,0.020365284755825996,TST
1809,-0.6087940335273743,-0.7009932994842529,0.008500704541802406,TST
1810,-0.7489492297172546,-0.6818434596061707,0.004503184463828802,TST
1811,-0.8601680994033813,-0.6863864660263062,0.030200056731700897,TST
1812,-0.6094406843185425,-0.6953219771385193,0.007375596556812525,TST
1813,-0.8301002383232117,-0.7118033766746521,0.013994147069752216,TST
1814,-0.7528289556503296,-0.7172495722770691,0.0012658925261348486,TST
1815,-0.7258325219154358,-0.733406126499176,5.735948798246682e-05,TST
1816,-0.9178791046142578,-0.8034296035766602,0.01309868786484003,TST
1817,-0.9165858626365662,-0.8512704372406006,0.004266104660928249,TST
1818,-0.9169091582298279,-0.8584333062171936,0.0034194253385066986,TST
1819,-0.9203039407730103,-0.857751190662384,0.0039128465577960014,TST
1820,-0.9138376712799072,-0.8457053899765015,0.004642007872462273,TST
1821,-0.7916262745857239,-0.8421977162361145,0.0025574706960469484,TST
1822,-0.9136760234832764,-0.8321863412857056,0.006640568375587463,TST
1823,-0.6165534853935242,-0.7873985767364502,0.029188044369220734,TST
1824,-0.6150985956192017,-0.7381518483161926,0.015142102725803852,TST
1825,-0.881506621837616,-0.7724049687385559,0.011903170496225357,TST
1826,-0.6427416801452637,-0.7647910118103027,0.014896038919687271,TST
1827,-0.9097962975502014,-0.7669885158538818,0.020394062623381615,TST
1828,-0.7657613754272461,-0.7676204442977905,3.456137164903339e-06,TST
1829,-0.7423213720321655,-0.7669008374214172,0.0006041501183062792,TST
1830,-0.8490139245986938,-0.7659149765968323,0.0069054351188242435,TST
1831,-0.7647914886474609,-0.7712757587432861,4.204575816402212e-05,TST
1832,-0.8158745765686035,-0.7387117743492126,0.005954097956418991,TST
1833,-0.5821208953857422,-0.7093916535377502,0.016197845339775085,TST
1834,-0.7554154396057129,-0.6894726753234863,0.004348448012024164,TST
1835,-0.7655997276306152,-0.6908009648323059,0.005594854708760977,TST
1836,-0.7630132436752319,-0.6931629776954651,0.004879059735685587,TST
1837,-0.6847720742225647,-0.7188997864723206,0.0011647007195279002,TST
1838,-0.8427093625068665,-0.713079035282135,0.01680402085185051,TST
1839,-0.7827352285385132,-0.7406840324401855,0.0017683031037449837,TST
1840,-0.8511154055595398,-0.8084903955459595,0.0018168914830312133,TST
1841,-0.914969265460968,-0.8523736596107483,0.003918210044503212,TST
1842,-0.9156159162521362,-0.8548699021339417,0.003690078156068921,TST
1843,-0.8246039152145386,-0.8581435680389404,0.0011249083327129483,TST
1844,-0.7879081964492798,-0.8427937626838684,0.0030124252662062645,TST
1845,-0.9199805855751038,-0.8419737219810486,0.0060850707814097404,TST
1846,-0.6783058643341064,-0.8355181217193604,0.024715693667531013,TST
1847,-0.8444875478744507,-0.7754734754562378,0.004762941971421242,TST
1848,-0.6235046982765198,-0.7382214069366455,0.013159923255443573,TST
1849,-0.6613320112228394,-0.7648451328277588,0.010714966803789139,TST
1850,-0.6598771214485168,-0.7503544092178345,0.008186139166355133,TST
1851,-0.3842547833919525,-0.7559117078781128,0.1381288766860962,TST
1852,-0.6763659715652466,-0.7487637996673584,0.005241445731371641,TST
1853,-0.5848690867424011,-0.7488353848457336,0.02688494697213173,TST
1854,-0.3870029151439667,-0.7432065010070801,0.12688098847866058,TST
1855,-0.8216941356658936,-0.7443122267723083,0.005987959913909435,TST
1856,-0.7048173546791077,-0.7232542037963867,0.00033991740201599896,TST
1857,-0.7183963656425476,-0.6916109323501587,0.0007174594211392105,TST
1858,-0.742967963218689,-0.6827378273010254,0.0036276692990213633,TST
1859,-0.739088237285614,-0.6801990270614624,0.003467939095571637,TST
1860,-0.7175881266593933,-0.6879749298095703,0.0008769414271228015,TST
1861,-0.6097639799118042,-0.709153413772583,0.009878259152173996,TST
1862,-0.6868736147880554,-0.7046129107475281,0.00031468263478018343,TST
1863,-0.8304235339164734,-0.7190712690353394,0.012399327009916306,TST
1864,-0.8469123840332031,-0.7849770188331604,0.0038359893951565027,TST
1865,-0.9185256958007812,-0.8339090943336487,0.007159969303756952,TST
1866,-0.9173941016197205,-0.8420229554176331,0.0056808097288012505,TST
1867,-0.9180407524108887,-0.8467457890510559,0.005082971882075071,TST
1868,-0.7204979062080383,-0.833134651184082,0.012687036767601967,TST
1869,-0.9212738275527954,-0.8222293257713318,0.00980981346219778,TST
1870,-0.7470093965530396,-0.8189502954483032,0.005175492726266384,TST
1871,-0.7725509405136108,-0.769869863986969,7.188171366578899e-06,TST
1872,-0.6165534853935242,-0.7285431623458862,0.012541688047349453,TST
1873,-0.7098286747932434,-0.7491830587387085,0.0015487675555050373,TST
1874,-0.8351115584373474,-0.7439314126968384,0.008313818834722042,TST
1875,-0.6459747552871704,-0.7438308000564575,0.009575805626809597,TST
1876,-0.8658260703086853,-0.7458088994026184,0.014404120855033398,TST
1877,-0.39185255765914917,-0.7471932172775269,0.1262669861316681,TST
1878,-0.6131587624549866,-0.7401218414306641,0.01611962355673313,TST
1879,-0.7783704996109009,-0.7314439415931702,0.0022021017502993345,TST
1880,-0.7129001021385193,-0.7088025212287903,1.6790168956504203e-05,TST
1881,-0.708535373210907,-0.6871511936187744,0.00045728313853032887,TST
1882,-0.7955060005187988,-0.6728906631469727,0.015034520998597145,TST
1883,-0.6721629500389099,-0.6727432012557983,3.366914711477875e-07,TST
1884,-0.7870998978614807,-0.6778026819229126,0.011945880949497223,TST
1885,-0.8642095327377319,-0.7068454623222351,0.024763450026512146,TST
1886,-0.760911762714386,-0.7092347741127014,0.0026705111376941204,TST
1887,-0.6545425057411194,-0.7268370985984802,0.0052265082485973835,TST
1888,-0.8695441484451294,-0.7961777448654175,0.005382629111409187,TST
1889,-0.8797284364700317,-0.8511573672294617,0.0008163059828802943,TST
1890,-0.9177173972129822,-0.8597383499145508,0.0033615699503570795,TST
1891,-0.9207888841629028,-0.8571104407310486,0.004054944030940533,TST
1892,-0.8281603455543518,-0.8494224548339844,0.000452077278168872,TST
1893,-0.7258325219154358,-0.8435139060020447,0.013848908245563507,TST
1894,-0.9203039407730103,-0.8250783681869507,0.00906790979206562,TST
1895,-0.8960556387901306,-0.800507128238678,0.009129517711699009,TST
1896,-0.905269980430603,-0.7483624815940857,0.02461996302008629,TST
1897,-0.8658260703086853,-0.7756701111793518,0.008128097280859947,TST
1898,-0.8516004085540771,-0.7566320896148682,0.009018981829285622,TST
1899,-0.8226640820503235,-0.7739584445953369,0.0023722390178591013,TST
1900,-0.745554506778717,-0.7573034167289734,0.00013803689216729254,TST
1901,-0.760911762714386,-0.749706506729126,0.00012555776629596949,TST
1902,-0.759133517742157,-0.7548102736473083,1.8690439901547506e-05,TST
1903,-0.7617200016975403,-0.7623971104621887,4.584762791637331e-07,TST
1904,-0.6572906374931335,-0.741395115852356,0.007073563057929277,TST
1905,-0.7730358839035034,-0.7017499804496765,0.00508168013766408,TST
1906,-0.5864856243133545,-0.6847681999206543,0.009659464471042156,TST
1907,-0.7930811643600464,-0.6806499361991882,0.01264078076928854,TST
1908,-0.6996443867683411,-0.6854240298271179,0.00020221855083946139,TST
1909,-0.6939864158630371,-0.7178638577461243,0.0005701322224922478,TST
1910,-0.8399612307548523,-0.7233241200447083,0.01360421534627676,TST
1911,-0.8486905694007874,-0.7423141002655029,0.011315952986478806,TST
1912,-0.9186873435974121,-0.8029701113700867,0.013390477746725082,TST
1913,-0.9182024002075195,-0.8596377372741699,0.003429819829761982,TST
1914,-0.7116068601608276,-0.8631768822669983,0.022973472252488136,TST
1915,-0.9180407524108887,-0.8582711815834045,0.0035724015906453133,TST
1916,-0.6472679972648621,-0.8582773208618164,0.04452493414282799,TST
1917,-0.9203039407730103,-0.8529455661773682,0.004537150729447603,TST
1918,-0.6828321814537048,-0.8348703384399414,0.023115601390600204,TST
