,label,model_output,loss,model
699,0.7209998606443405,0.3307990690469742,0.003978840075433254,TST
700,0.7100000059604645,0.3570681216716767,0.003255082294344902,TST
701,0.7380001723766327,0.5659588022232056,0.0007734743994660676,TST
702,1.025000034570694,0.7930768758058548,0.0014056215295568109,TST
703,2.5210001821517944,0.6341149091720581,0.09304030984640121,TST
704,1.6339999669790268,0.6696869931221009,0.024300554767251015,TST
705,0.8839999866485596,0.6277320953607559,0.0017162025906145573,TST
706,0.7339999905824661,0.6425499869585037,0.00021854838996659964,TST
707,0.8789998515844345,0.6323793708086014,0.0015894192038103938,TST
708,0.7080000994205475,0.6568306617736817,6.842289440101013e-05,TST
709,0.7289998555183411,0.7091523317098618,1.0294205821992364e-05,TST
710,2.3510000145435335,0.8728677635192872,0.05709614232182503,TST
711,3.5530000739693643,1.1006078581809997,0.1571665108203888,TST
712,3.4860000708103183,1.231769501566887,0.13279350101947784,TST
713,3.9010000353455543,1.2487447407245635,0.18382763862609863,TST
714,1.4490001316070558,1.2752796363830567,0.0007886463426984847,TST
715,1.0780001388788223,1.151163386464119,0.00013988338469062,TST
716,1.4640001680850983,1.1108979377746582,0.003258225042372942,TST
717,0.9019998829364777,1.0324447456598282,0.0004446662205737084,TST
718,0.7000001045465469,0.6741801459789276,1.742172935337294e-05,TST
719,0.707000146150589,0.38035685634613037,0.0027882240246981382,TST
720,0.71299986577034,0.35612163197994234,0.003328283317387104,TST
721,0.7339999905824661,0.37846055853366856,0.0033033585641533136,TST
722,0.71299986577034,0.4128859409093857,0.002353707328438759,TST
723,0.71299986577034,0.39581114888191227,0.0026291515678167343,TST
724,0.7119999125003815,0.43395501530170444,0.0020202728919684887,TST
725,0.7020000110864639,0.6405128402709961,9.879823483061045e-05,TST
726,0.710999959230423,0.8637487206459046,0.0006097271689213812,TST
727,0.9620000288486481,0.656482226729393,0.0024392325431108475,TST
728,1.2610000677108766,0.6930833923816682,0.0084284832701087,TST
729,0.877999898314476,0.6616936351060868,0.001222695573233068,TST
730,1.3080000836849213,0.6310225020647049,0.011976467445492744,TST
731,2.7069999707937242,0.6505223282575607,0.11051676422357559,TST
732,1.872999859929085,0.6796990621089936,0.03721174597740173,TST
733,1.646000143647194,0.7646821850538255,0.020297633484005928,TST
734,3.4919999747872352,0.9394494602680207,0.17026636004447937,TST
735,3.672000043809414,1.1863099740743637,0.1614634096622467,TST
736,4.3000000101327895,1.34967402112484,0.22746792435646057,TST
737,3.885999998867512,1.3679205873012543,0.16569866240024567,TST
738,3.2669999806880954,1.3524592891931535,0.09578761458396912,TST
739,1.5179998569488526,1.260116996884346,0.0017379013588652015,TST
740,2.6880001212358478,1.278738545536995,0.05189952626824379,TST
741,2.155999909043312,1.1709836254119874,0.025355197489261627,TST
742,1.4059999287128448,0.7768280038833618,0.01034472230821848,TST
743,0.7300001775026321,0.43956316030025483,0.0022043681237846613,TST
744,0.7410000321865082,0.3675573070049286,0.0036444179713726044,TST
745,0.7499999803304672,0.41147192144393924,0.0029948116280138493,TST
746,0.7550001153945923,0.4211458793878555,0.0029126878362149,TST
747,0.8479998253583908,0.42983610749244694,0.004569543991237879,TST
748,0.8020001313686371,0.4582411222457886,0.0030880786944180727,TST
749,1.2140000517368317,0.594874855041504,0.010016987100243568,TST
750,0.8389998772144318,0.8492305938005448,2.7352200504537905e-06,TST
751,0.8139999393224716,0.7094768003225327,0.00028549929265864193,TST
752,0.7679998766183853,0.7068677777051926,9.766046423465014e-05,TST
753,0.6930000629425049,0.6220723303556442,0.00013146565470378846,TST
754,0.7689998298883438,0.6208146457672119,0.0005738385953009129,TST
755,0.8299999290704727,0.6247595204114914,0.0011007935972884297,TST
756,0.7449998452663422,0.6037074068784714,0.0005216965801082551,TST
757,0.8170001678466797,0.6437254482507706,0.0007846041116863489,TST
758,0.7550001153945923,0.8286567027568817,0.0001417762105120346,TST
759,0.9910001485347748,1.1045962411165238,0.0003372150531504303,TST
760,1.016000086426735,1.252782162666321,0.0014651356032118201,TST
761,1.107999843120575,1.2230943907499314,0.00034617018536664546,TST
762,1.1389998693466188,1.2229443240165712,0.00018414680380374193,TST
763,2.6740000380277635,1.1077852513790132,0.06410365551710129,TST
764,1.1289999679327012,1.097666255235672,2.5656881916802377e-05,TST
765,1.6400000553131104,0.9990897409915924,0.010734323412179947,TST
766,1.3790000842809678,0.639555657863617,0.014288651756942272,TST
767,0.7209998606443405,0.33510897088050845,0.003891429863870144,TST
768,0.7259999957084656,0.2886351102590561,0.004998825490474701,TST
769,0.7059998241662979,0.28685274517536163,0.0045910608023405075,TST
770,0.7209998606443405,0.26432835531234744,0.005449893418699503,TST
771,0.7010000578165054,0.26063936841487884,0.0050675407983362675,TST
772,0.7839998663663864,0.321567199587822,0.0055882674641907215,TST
773,1.3320000683069229,0.5240927646160126,0.01705702394247055,TST
774,0.8270000692605972,0.7134614961147309,0.0003368736361153424,TST
775,0.9649998886585236,0.46985414886474614,0.0064068753272295,TST
776,0.6990001512765884,0.4862199032306671,0.001183158135972917,TST
777,0.7819999598264694,0.43603603899478915,0.003127820324152708,TST
778,0.8430000590085983,0.4295009461641312,0.004468166269361973,TST
779,0.7870000948905945,0.43263428056240083,0.003281586105003953,TST
780,0.8590000487565994,0.4450706462860108,0.0044774701818823814,TST
781,0.7519998868703842,0.5075518709421158,0.0015615402953699231,TST
782,1.641000008583069,0.6806440769433976,0.024101529270410538,TST
783,3.3629999191761017,0.8943284125328065,0.15926001965999603,TST
784,3.708999974012375,1.060138510465622,0.18335749208927155,TST
785,3.2100000633001327,1.1387237023115158,0.11211307346820831,TST
786,1.1350000562667848,1.1755191804170608,4.290424476494081e-05,TST
787,0.9869999667406083,1.0052306782007219,8.685351531312335e-06,TST
788,0.9620000288486481,1.0274637837409974,0.00011199071013834327,TST
789,0.9140000596046448,0.9463849768638611,2.74072681349935e-05,TST
790,0.786000141620636,0.5963364386558533,0.0009400449343957007,TST
791,0.7059998241662979,0.29896169257164,0.004329625982791185,TST
792,0.718000000834465,0.2480400309562683,0.0057716756127774715,TST
793,0.7230001358985901,0.2544678279161453,0.005736662074923515,TST
794,0.7100000059604645,0.2925962083339691,0.004552950616925955,TST
795,0.716000094294548,0.274536580324173,0.005092954728752375,TST
796,0.791999861240387,0.301531262755394,0.0062864082865417,TST
797,1.1209999730587006,0.4928073534965515,0.01031254418194294,TST
798,0.8260001159906387,0.7486600724458695,0.0001563108089612797,TST
799,0.8999999763965607,0.5186538594961166,0.003800308331847191,TST
800,0.8270000692605972,0.573397245168686,0.0016806927742436528,TST
801,0.786000141620636,0.47777339529991153,0.002482680371031165,TST
802,0.8010001780986786,0.455789909362793,0.003114207647740841,TST
803,0.7349999438524246,0.44482434511184693,0.002200401620939374,TST
804,0.7560000686645508,0.4738237273693085,0.00208075693808496,TST
805,0.7589999284744263,0.5441235394477845,0.0012065840419381857,TST
806,1.002000003218651,0.706057712316513,0.002288728253915906,TST
807,2.961999853491783,0.930450986981392,0.10785361379384995,TST
808,4.248999996721745,1.0510994786024095,0.2672453224658966,TST
809,3.6490000124573707,1.0982742651700974,0.17002300918102264,TST
810,3.8970000379085543,1.0948551771640778,0.205192431807518,TST
811,3.5749999676942825,1.0445356260538101,0.16733261942863464,TST
812,1.167000035762787,1.0503093237876893,0.0003558383323252201,TST
813,1.1340001029968263,0.94723781311512,0.0009115039138123393,TST
814,0.7519998868703842,0.5903002163171769,0.0006832795916125178,TST
815,0.7359998971223831,0.32810450470447544,0.004347882233560085,TST
816,0.8340001108646393,0.26273071610927584,0.008528292179107666,TST
817,0.7220001826286316,0.2510631197690964,0.005795700009912252,TST
818,0.7359998971223831,0.26972743928432463,0.005681456532329321,TST
819,0.7059998241662979,0.30702621245384215,0.004159762058407068,TST
820,0.7940001364946365,0.3468038520812988,0.005226085893809795,TST
821,1.0529998322725296,0.566015584230423,0.0061974069103598595,TST
822,0.8040000379085541,0.7966640975475312,1.4063446087675402e-06,TST
823,0.7810000065565109,0.5849177244901658,0.0010047473479062319,TST
824,0.94400013256073,0.609391875743866,0.0029258595313876867,TST
825,0.8020001313686371,0.5548781991004944,0.0015958892181515694,TST
826,0.7940001364946365,0.556043336391449,0.0014797092881053686,TST
827,0.9430001792907715,0.5462558144330979,0.004113407339900732,TST
828,2.209999966621399,0.5830498176813126,0.0691717341542244,TST
829,2.2039998782873154,0.6570677450895309,0.06253493577241898,TST
830,2.787999872803688,0.8518256052732468,0.0979645773768425,TST
831,2.6939998408555987,1.0900648405551912,0.0672285407781601,TST
832,0.9659998419284821,1.215212015748024,0.001623000600375235,TST
833,1.0029999564886094,1.1660203617811205,0.0006944869528524578,TST
834,1.2629999742507936,1.1266269224882126,0.00048600113950669765,TST
835,2.3539998743534087,1.0538876963853836,0.044171467423439026,TST
836,2.3539998743534087,1.0496681295633317,0.04445865377783775,TST
837,2.6309998351335526,0.9751878343820573,0.07164769619703293,TST
838,0.9099998778104782,0.6518154094219208,0.0017419689102098346,TST
839,0.7189999541044235,0.39958494007587436,0.0026661884039640427,TST
840,0.6869999746084213,0.3318440054655075,0.003296236740425229,TST
841,0.7029999643564224,0.3338538672924042,0.003561038989573717,TST
842,0.7100000059604645,0.3385107293128967,0.003606390440836549,TST
843,0.788000048160553,0.3469863656759262,0.005082580726593733,TST
844,1.0630001024007798,0.40328572583198546,0.011373446322977543,TST
845,0.8069998977184296,0.5832961188554764,0.0013077562907710671,TST
846,0.7659999700784683,0.7820475239753724,6.729733286192641e-06,TST
847,0.7739999649524689,0.5759520667791367,0.0010249924380332232,TST
848,0.78999995470047,0.615650064110756,0.0007943712407723069,TST
849,0.9109998310804367,0.6120989763736725,0.00233471835963428,TST
850,0.7519998868703842,0.671513603925705,0.00016928711556829512,TST
851,0.7139998190402985,0.6519297108650208,0.00010068045230582356,TST
852,0.7410000321865082,0.6709594262838364,0.0001281976146856323,TST
853,1.1449999576807022,0.6640275968313217,0.006045335438102484,TST
854,2.0859998617172244,0.8069335291385651,0.04275297001004219,TST
855,2.550999886393547,1.0382095942497254,0.059805016964673996,TST
856,1.3209998449087144,1.169311874628067,0.0006012878729961812,TST
857,1.4660000746250152,1.1610766400098802,0.002429750980809331,TST
858,1.43600000166893,1.1700909680128098,0.0018477633129805326,TST
859,1.3099999902248383,1.0761768465042114,0.001428746385499835,TST
860,1.3170000318288804,1.0313032060861589,0.0021330006420612335,TST
861,0.8830000333786011,0.9502262427806855,0.00011810204159701243,TST
862,0.8510000538825989,0.4648529076576233,0.0038966001011431217,TST
863,0.8679999969005585,0.3233241233825684,0.007752761710435152,TST
864,0.8479998253583908,0.334624111533165,0.006887328810989857,TST
865,0.874000085234642,0.342296688079834,0.007387866266071796,TST
866,0.8609999552965164,0.3193372153043747,0.0076672229915857315,TST
867,0.8609999552965164,0.36183227956295017,0.006511380430310965,TST
868,0.8919999815225601,0.48813795518875125,0.004262321628630161,TST
869,0.8479998253583908,0.6290325508117676,0.0012529640225693583,TST
870,0.8570001422166824,0.7422492363452912,0.0003441061417106539,TST
871,1.346000151515007,0.6055277495384217,0.014328407123684883,TST
872,1.5169999036788941,0.6188921692371369,0.02107837051153183,TST
873,1.4430000432729722,0.6151552494764329,0.017909275367856026,TST
874,1.1260001081228257,0.6551585422754288,0.00579334981739521,TST
875,1.3380001566410065,0.6342063503265382,0.012944076210260391,TST
876,1.362000141263008,0.6576956655979157,0.012962866574525833,TST
877,3.6640000489354136,0.775606822013855,0.21801823377609253,TST
878,1.7040000143051148,0.9437438760995865,0.015104280784726143,TST
879,3.196999933362007,1.128848795056343,0.11177501082420349,TST
880,2.1670001324415207,1.2188729803562164,0.023491639643907547,TST
881,1.4350000483989716,1.2060317662954332,0.0013700323179364204,TST
882,1.809999854207039,1.1300803009271623,0.012080786749720573,TST
883,1.6039998940229416,1.079362169623375,0.007192820310592651,TST
884,1.43600000166893,1.0264911153316498,0.00438234768807888,TST
885,1.102000123500824,0.7902831273078919,0.0025392246898263693,TST
886,0.7039999176263809,0.419399648308754,0.002116658492013812,TST
887,0.7020000110864639,0.3140992594957352,0.0039320713840425014,TST
888,0.7320000840425491,0.29822905719280246,0.004917011596262455,TST
889,0.7429999387264252,0.3238912060260773,0.004590220749378204,TST
890,0.6719999381303787,0.3098807988166809,0.0034267555456608534,TST
891,0.6930000629425049,0.40940675246715547,0.0021017068065702915,TST
892,0.6540000418424606,0.5594366143941879,0.0002336827019462362,TST
893,0.7499999803304672,0.811671877026558,9.939276787918061e-05,TST
894,0.956999893784523,0.7857940303087235,0.0007659799885004759,TST
895,1.3509999178647996,0.7175545939207078,0.010485724546015263,TST
896,1.0749999103546144,0.7228655551671982,0.0032403876539319754,TST
897,1.6870000712871551,0.6937909551858902,0.02577873319387436,TST
898,1.1420000978708267,0.7264631009101868,0.004512316547334194,TST
899,0.870999856710434,0.7306056064367294,0.0005150848883204162,TST
900,0.9840001069307328,0.7281875778436661,0.0017101089470088482,TST
901,1.0099999980926515,0.8834365911483765,0.00041859736666083336,TST
902,1.918999922633171,1.0523685933351516,0.01962677389383316,TST
903,2.9909999731779098,1.2167466048002245,0.08226430416107178,TST
904,1.2860000056028367,1.2640261062383653,1.2618113942153286e-05,TST
905,1.0630001024007798,1.2358758730888366,0.0007809952949173748,TST
906,1.1529999525547028,1.1368569016456604,6.81006713421084e-06,TST
907,1.0769998168945314,1.117052517414093,4.1922172385966405e-05,TST
908,1.0220001747608185,1.0061391903162002,6.574162853212329e-06,TST
909,0.78999995470047,0.640468963265419,0.0005843090475536883,TST
910,0.6889998811483383,0.34080081403255463,0.003168366150930524,TST
911,0.6600001301765442,0.28969663882255553,0.003583404002711177,TST
912,0.6739998446702957,0.30568925428390503,0.0035449375864118338,TST
913,0.6869999746084213,0.3134046016931534,0.0036473979707807302,TST
914,0.6739998446702957,0.31456052112579347,0.0033762247767299414,TST
915,0.6690000783205032,0.34049109399318694,0.0028201660607010126,TST
916,0.6990001512765884,0.5275354503393174,0.0007682978757657111,TST
917,0.8459999188184738,0.8046135785579682,4.476042522583157e-05,TST
918,1.3259999799728395,0.668595967411995,0.011293924413621426,TST
919,1.9480000423192978,0.7148286888599396,0.03973992168903351,TST
920,2.3500000612735747,0.6496348328590393,0.0755552425980568,TST
921,1.6979999259710312,0.699513032913208,0.026053430512547493,TST
922,1.0410000243186952,0.7149669567346573,0.002777816029265523,TST
923,0.8129999860525131,0.6930638505220413,0.00037590687861666083,TST
924,0.9040001581907273,0.6986336492300034,0.0011021466925740242,TST
925,1.3049998551607132,0.8288288923501969,0.005925240460783243,TST
926,1.9989998713731767,1.034988874554634,0.024285336956381798,TST
927,1.3359998813867568,1.1981268997192382,0.0004967506974935532,TST
928,1.4820000643730165,1.133040339589119,0.003182224230840802,TST
929,0.9949999616146088,1.160485222220421,0.000715646892786026,TST
930,1.1660000824928285,1.0224109225273132,0.0005387949058786035,TST
931,1.3690001828670502,1.0119995359182359,0.003330566920340061,TST
932,1.2430001714229584,0.8838864226341248,0.003370111109688878,TST
933,0.9050001114606857,0.5269820101261139,0.0037342668510973454,TST
934,0.8239998407363892,0.23814742541313172,0.00896926037967205,TST
935,0.8030000846385956,0.19951427507400513,0.009517312049865723,TST
936,0.8020001313686371,0.20539342510700226,0.009301573969423771,TST
937,0.8059999444484711,0.17351401519775392,0.010453986003994942,TST
938,0.8789998515844345,0.16597675681114196,0.013285789638757706,TST
939,0.8299999290704727,0.2843665044307709,0.0077800448052585125,TST
940,1.2419998494386673,0.5266191952228546,0.013373791240155697,TST
941,0.8830000333786011,0.6964412738084793,0.0009095183340832591,TST
942,1.000000096678734,0.4641298588514328,0.007504114415496588,TST
943,0.793000183224678,0.48607536721229555,0.0024617512244731188,TST
944,0.8629998618364334,0.4492997996807099,0.004472510423511267,TST
945,0.9959999148845673,0.48642122125625614,0.006785825360566378,TST
946,0.8369999706745148,0.4380750292539597,0.004158747382462025,TST
947,0.7579999752044678,0.4593273546695709,0.0023311541881412268,TST
948,0.7480000737905502,0.5156208153963089,0.0014111555647104979,TST
949,0.9690000704526902,0.6721780271530151,0.0023023560643196106,TST
950,1.030000169634819,0.8451537194252015,0.0008928991155698895,TST
951,1.1159998379945755,0.9528079805374146,0.0006959485472179949,TST
952,1.3310001150369644,1.0112783306837083,0.0026713120751082897,TST
953,1.3119998967647553,0.9985805464982986,0.002567034913226962,TST
954,1.0800000454187393,0.893342470407486,0.0009104820783250034,TST
955,1.4769999293088913,0.9524075567722321,0.007191576529294252,TST
956,1.7180000975131988,0.8703063050508499,0.018778381869196892,TST
957,1.2329999012947084,0.4968764848709107,0.014160593040287495,TST
958,0.7289998555183411,0.18107560873031617,0.007845510728657246,TST
959,0.709000052690506,0.15020942580699922,0.008159779012203217,TST
960,0.7139998190402985,0.1517960035800934,0.008259765803813934,TST
961,0.6889998811483383,0.17592135107517243,0.0068793571554124355,TST
962,0.7059998241662979,0.17303505527973176,0.007422960828989744,TST
963,0.791999861240387,0.23694762897491456,0.008050964213907719,TST
964,1.2029998283386232,0.4569620522260666,0.014544600620865822,TST
965,0.8440000122785568,0.6604167773723603,0.0008807369158603251,TST
966,0.8379999239444733,0.47253212106227876,0.003490425879135728,TST
967,0.6569999016523361,0.5192909978628159,0.0004955690819770098,TST
968,0.6510001820325851,0.47635826969146733,0.0007970345322974026,TST
969,0.6259998754262924,0.43215163350105285,0.000981982797384262,TST
970,0.639000005364418,0.38921079361438754,0.0016305252211168408,TST
971,0.6239999688863754,0.4313883948326111,0.0009694935870356858,TST
972,0.6600001301765442,0.4455654609203339,0.001201628358103335,TST
973,1.032000076174736,0.6015010203123092,0.004843112546950579,TST
974,1.114999884724617,0.7852944223880768,0.0028407464269548655,TST
975,1.270999969124794,0.912374398112297,0.003360954811796546,TST
976,0.8420001057386398,0.9230479406118394,0.00017165759345516562,TST
977,1.0589999206066132,0.9643096554279328,0.00023431000590790063,TST
978,1.025000034570694,0.8921058025360108,0.00046152202412486076,TST
979,1.184999932050705,0.8802173463106155,0.002427506959065795,TST
980,1.118000113248825,0.8298174154758454,0.002170281019061804,TST
981,0.7650000168085098,0.49362036859989167,0.0019245744915679097,TST
982,0.8010001780986786,0.2511405497789383,0.007901032455265522,TST
983,0.8289999758005142,0.16364168894290926,0.011568879708647728,TST
984,0.7490000270605087,0.1678203284740448,0.008826754055917263,TST
985,0.7339999905824661,0.15832925283908844,0.008660211227834225,TST
986,0.7439998919963837,0.19208431255817415,0.007960227318108082,TST
987,0.8040000379085541,0.21573070013523102,0.009043417870998383,TST
988,1.2070000101327896,0.4408931128978729,0.015337653458118439,TST
989,0.8330001575946808,0.6716345422267914,0.0006804593140259385,TST
990,1.070000144004822,0.4555465579032898,0.009866391308605671,TST
991,0.8239998407363892,0.49765963411331177,0.002783052157610655,TST
992,0.9319999558925629,0.45315028345584873,0.005992093123495579,TST
993,1.0889999935626984,0.46582299506664276,0.010148527100682259,TST
994,0.7279999022483826,0.4381240682601929,0.002195857698097825,TST
995,0.7419999854564667,0.45442271661758427,0.00216117175295949,TST
996,0.7010000578165054,0.4926683481931687,0.001134203397668898,TST
997,0.8110000795125961,0.6273501073122024,0.000881377374753356,TST
998,1.3380001566410065,0.8004404697418214,0.007551505696028471,TST
999,2.5269999017715454,0.9268645026683807,0.06691040098667145,TST
1000,2.0709998252391815,0.9648767380714417,0.03197327256202698,TST
1001,1.7830000097751617,0.9742701044082642,0.017091775313019753,TST
1002,1.1280000146627427,0.9016864757537842,0.0013384472113102674,TST
1003,1.2259998596906663,0.8935364141464234,0.0028884706553071737,TST
1004,1.3589999127388002,0.8174743344783784,0.00766334030777216,TST
1005,0.9559999405145645,0.4714351959228516,0.006135977804660797,TST
1006,0.7250000424385071,0.1931458411216736,0.007392057683318853,TST
1007,0.6969998760223389,0.13086372220516204,0.008375716395676136,TST
1008,0.7300001775026321,0.17062440097332002,0.008176877163350582,TST
1009,0.7150001410245895,0.1905065839290619,0.007188867777585983,TST
1010,0.8229998874664307,0.2141183123588562,0.009688260965049267,TST
1011,0.788000048160553,0.21786666226387025,0.008494407869875431,TST
1012,1.1250001548528672,0.460199364066124,0.011549500748515129,TST
1013,0.8800001735687256,0.7059961370229721,0.0007912228466011584,TST
1014,0.9380000442266464,0.522002891778946,0.004522315692156553,TST
1015,0.7560000686645508,0.5389810806512833,0.0012307664146646857,TST
1016,1.0429999308586122,0.473704632639885,0.00846945308148861,TST
1017,0.8469998720884323,0.4921381369829178,0.003290777560323477,TST
1018,0.8139999393224716,0.45024481451511383,0.0034577883780002594,TST
1019,0.8020001313686371,0.4860595124959946,0.002608501585200429,TST
1020,0.8100001262426376,0.49956293749809266,0.0025184170808643103,TST
1021,1.1519999992847443,0.6584102339744569,0.006366671994328499,TST
1022,0.9760001120567322,0.8515195723772049,0.0004049329145345837,TST
1023,1.072000050544739,1.0018189644813538,0.00012871238868683577,TST
1024,0.8319998356103897,1.0149695298671724,0.000874859862960875,TST
1025,0.7620001569986343,1.0097890934944154,0.0016045158263295889,TST
1026,0.795000089764595,0.921275162100792,0.00041669225902296603,TST
1027,0.9360001376867295,0.9285580075979233,1.4473537248704815e-06,TST
1028,0.8410001524686813,0.8459176955223083,6.319409635580087e-07,TST
1029,0.7679998766183853,0.48355594217777254,0.002114333678036928,TST
1030,0.709000052690506,0.23095049035549164,0.0059720855206251144,TST
1031,0.7080000994205475,0.18205896985530853,0.007228604052215815,TST
1032,0.6930000629425049,0.18841339266300203,0.006653524003922939,TST
1033,0.7029999643564224,0.21310987865924835,0.00627158721908927,TST
1034,0.6860000213384628,0.2300272296667099,0.005433229263871908,TST
1035,0.6979998292922974,0.27179002726078033,0.004747085273265839,TST
1036,0.7059998241662979,0.4732042872905731,0.001416215905919671,TST
1037,0.6850000680685043,0.71726773416996,2.7209169275010936e-05,TST
1038,0.6809998862743378,0.5511154693365097,0.000440853473264724,TST
1039,0.718000000834465,0.5907411986589431,0.00042320991633459926,TST
1040,1.0099999980926515,0.5737777583599091,0.004972740076482296,TST
1041,0.710999959230423,0.5715227015018464,0.0005083782598376274,TST
1042,0.6879999278783798,0.5453587324619293,0.0005317042232491076,TST
1043,0.7829999130964279,0.5438422104120255,0.0014946823939681053,TST
1044,0.8049999911785126,0.5546495962142944,0.001637859852053225,TST
1045,0.707000146150589,0.6870375834703446,1.041388441080926e-05,TST
1046,1.428999960064888,0.8940094746351243,0.007479495368897915,TST
1047,3.6040000873804092,1.0213740978240966,0.174302339553833,TST
1048,3.4390000548362734,1.0848807170391084,0.1448228657245636,TST
1049,3.5730000611543655,1.1274417811632156,0.15629179775714874,TST
1050,1.2389999896287918,1.0437126556634904,0.0009966170182451606,TST
1051,1.6899999310970306,1.0292210762500764,0.011410178616642952,TST
1052,1.278000010728836,0.9406780164241791,0.0029735106509178877,TST
1053,1.0470001126527786,0.5880068131685258,0.005505450535565615,TST
1054,0.6969998760223389,0.3036941410303116,0.004042413551360369,TST
1055,0.6470000002384186,0.2639194511175156,0.003834955859929323,TST
1056,0.6380000520944595,0.25619525456428527,0.003809455782175064,TST
1057,0.639000005364418,0.28375701963901523,0.0032978521194308996,TST
1058,0.6440001404285431,0.28367110919952393,0.0033929594792425632,TST
1059,0.6290001039505005,0.2964389491081238,0.0028901686891913414,TST
1060,0.6230000156164169,0.5157723569869995,0.0003004649479407817,TST
1061,0.8149998925924301,0.752065149307251,0.0001035049426718615,TST
1062,0.6220000623464584,0.6107446886301041,3.3105488910223357e-06,TST
1063,0.9009999296665192,0.6474243904352188,0.0016803311882540584,TST
1064,0.937000090956688,0.6133747279644013,0.002736940048635006,TST
1065,0.8030000846385956,0.6119935240745544,0.0009534034761600196,TST
1066,0.9700000237226487,0.5857115664482117,0.0038591783959418535,TST
1067,1.5130000905990602,0.6172845747470856,0.02096622996032238,TST
1068,2.3970000772476197,0.6642053171396256,0.07846471667289734,TST
1069,3.048999843835831,0.8269303822517395,0.12903140485286713,TST
1070,1.4020001156330109,1.0615304070711136,0.0030292640440165997,TST
1071,3.4620000861883167,1.1832666059732437,0.13569605350494385,TST
1072,1.3889999856948854,1.2225121908187866,0.0007243441650643945,TST
1073,4.198999936580658,1.2004678670167923,0.23496197164058685,TST
1074,2.791000101327896,1.1449321142435074,0.07080692052841187,TST
1075,1.886999943137169,1.137600967168808,0.014675954356789589,TST
1076,0.8399998304843903,1.0476405694484712,0.0011266922811046243,TST
1077,0.7000001045465469,0.6899305161237717,2.6497421004023636e-06,TST
1078,0.6729998914003372,0.3535148216485977,0.002667357912287116,TST
1079,0.7010000578165054,0.2935342175960541,0.004338729660958052,TST
1080,0.7049998708963394,0.27888999044895174,0.004744859877973795,TST
1081,0.6770000731945038,0.27751911056041717,0.004170348402112722,TST
1082,0.6789999797344208,0.31913405370712283,0.0033842436969280243,TST
1083,0.709000052690506,0.33437854778766635,0.003667461685836315,TST
1084,1.1379999160766603,0.48796908402442934,0.011042008176445961,TST
1085,0.8730001319646835,0.7278767516613007,0.0005503702559508383,TST
1086,1.0669999154806138,0.5926566696166993,0.0058798412792384624,TST
1087,0.798999902844429,0.63003877222538,0.0007460257038474083,TST
1088,0.9269998208284378,0.5626333676576615,0.0034694205969572067,TST
1089,0.9220000544786453,0.5858951861858368,0.0029520911630243063,TST
1090,0.796999996304512,0.5458775135278702,0.0016479778569191694,TST
1091,0.8500001006126404,0.5256778675317765,0.0027487396728247404,TST
1092,0.8280000225305557,0.595728428721428,0.0014098482206463814,TST
1093,1.1660000824928285,0.7340976998806,0.004874738864600658,TST
1094,1.351999871134758,1.0124467864036562,0.0030129749793559313,TST
1095,1.4519999914169313,1.1528823326826096,0.0023381065111607313,TST
1096,1.3060001771450043,1.1687215629816057,0.0004924769746139646,TST
1097,1.1159998379945755,1.1734307824373245,8.61930166138336e-05,TST
1098,1.1619999006986619,1.0525931403636932,0.00031280124676413834,TST
1099,1.3759998557567596,1.0418864135742187,0.0029172124341130257,TST
1100,1.1170001599788666,0.9385837190151215,0.0008318593609146774,TST
1101,0.8040000379085541,0.6070660257339477,0.0010134950280189514,TST
1102,0.8159998458623886,0.29598432433605193,0.007066636811941862,TST
1103,0.8040000379085541,0.27743799340724945,0.007245682179927826,TST
1104,0.7960000430345535,0.2709239172935486,0.007204846013337374,TST
1105,0.8960001633167267,0.2279650104045868,0.011662154458463192,TST
1106,0.8980000698566437,0.2098043546676636,0.012376678176224232,TST
1107,0.8970001165866852,0.2975764328241348,0.009389619342982769,TST
1108,1.28199982380867,0.5162727023363114,0.015322450548410416,TST
1109,0.9739998368024826,0.7050632897615433,0.0018900784198194742,TST
1110,1.0540001542568207,0.48938568449020386,0.008330751210451126,TST
1111,0.9830001536607743,0.4901817387342453,0.006346788257360458,TST
1112,0.8839999866485596,0.43428501462936403,0.005285120103508234,TST
1113,0.8600000020265579,0.44043185126781464,0.00460028974339366,TST
1114,0.9389999974966049,0.3957967690229416,0.0077108959667384624,TST
1115,0.9940000083446503,0.4205411878824234,0.008593788370490074,TST
1116,0.8900000749826431,0.47393286681175234,0.004523838870227337,TST
1117,0.8960001633167267,0.6018524050712586,0.0022610556334257126,TST
1118,1.206000056862831,0.7850658195018768,0.004630295094102621,TST
1119,3.2020000684261323,0.9230538400411606,0.13572140038013458,TST
1120,2.1569998623132705,1.0072608193159103,0.03454448655247688,TST
1121,1.1440000044107437,1.0441993585824967,0.0002602836466394365,TST
1122,1.1820000722408295,0.9076932009458543,0.0019663169514387846,TST
1123,1.59000017952919,0.9439805907011033,0.010906151495873928,TST
1124,1.120000019788742,0.8480731995105744,0.0019323431188240647,TST
1125,1.0209998527765274,0.4906975700855255,0.007348981685936451,TST
1126,0.8440000122785568,0.17813105607032775,0.011586644686758518,TST
1127,0.8360000174045563,0.16605418682098388,0.011728961020708084,TST
1128,0.8239998407363892,0.1642515424489975,0.011374615132808685,TST
