,label,model_output,loss,model
899,-1.0929997323155407,-12.803751144707201,1.273210883140564,FCN
900,-1.400999730676413,-12.719143054664134,1.189272165298462,FCN
901,-1.8030001262128357,-12.900303294956682,1.1433145999908447,FCN
902,-1.4590003047883515,-13.038592846393584,1.2448508739471436,FCN
903,-0.8080001536011701,-12.870445618867873,1.3508327007293701,FCN
904,-0.25099978098273334,-12.726007115781306,1.444815754890442,FCN
905,0.713999926671385,-12.845898063600062,1.7070399522781372,FCN
906,0.3450000391006463,-12.816990567564963,1.6083256006240845,FCN
907,-0.4120002440810209,-12.61853655540943,1.3832979202270508,FCN
908,0.3549998181164258,-12.540427548468111,1.5438401699066162,FCN
909,-0.028000069379807133,-12.489151230335233,1.4416078329086304,FCN
910,-0.26700004601478633,-12.336089348375795,1.3523211479187012,FCN
911,0.03399979773163733,-12.139421872675417,1.3758028745651245,FCN
912,-0.3629997803866869,-12.064650868058203,1.2712327241897583,FCN
913,-0.12399980375170767,-11.96240134912729,1.3011189699172974,FCN
914,0.2030000840425485,-11.967042137384412,1.3750388622283936,FCN
915,0.33999984028935365,-11.879830949902534,1.3863126039505005,FCN
916,0.384000105172395,-11.943208454370497,1.4107831716537476,FCN
917,0.3189999950528138,-11.8052071737051,1.3647010326385498,FCN
918,0.43900012697279384,-11.82073173010349,1.3953808546066284,FCN
919,0.4420000606775277,-11.747543121695518,1.3794491291046143,FCN
920,0.41700030383467607,-11.820280147135255,1.3902746438980103,FCN
921,0.5680000600069754,-11.70914248561859,1.3993470668792725,FCN
922,1.3869999009966842,-11.639982244729994,1.5755001306533813,FCN
923,1.3309999012947074,-11.555582006573676,1.5417227745056152,FCN
924,0.9050000361204139,-11.623055925309657,1.4571295976638794,FCN
925,0.7470001253336661,-11.526235299706459,1.3984565734863281,FCN
926,1.2240001007020465,-11.483073865652083,1.499070167541504,FCN
927,0.713999926671385,-11.392882230579852,1.3608037233352661,FCN
928,1.3169999013692133,-11.38708464759588,1.498364806175232,FCN
929,1.0260001459419719,-11.331908632159232,1.4178189039230347,FCN
930,1.3240000559836618,-11.280965124487876,1.4750750064849854,FCN
931,1.1550000789761534,-11.188483407020568,1.41451096534729,FCN
932,1.4330001216828814,-11.180852273464202,1.4771559238433838,FCN
933,1.0669998585134737,-11.105019739568233,1.3754856586456299,FCN
934,1.9660000967532387,-11.026605140864849,1.5671958923339844,FCN
935,1.4330001216828814,-10.932854042232035,1.4196425676345825,FCN
936,1.2800001004040233,-10.947289850652217,1.3880058526992798,FCN
937,1.164999857991933,-10.83775809240341,1.3374974727630615,FCN
938,1.3070001223534338,-10.76147768718004,1.3521841764450073,FCN
939,1.1160000129044048,-10.651411452651022,1.2855608463287354,FCN
940,1.7239998771101228,-10.6695254971385,1.4260032176971436,FCN
941,1.0359999249577514,-10.534978516876697,1.24299955368042,FCN
942,1.146999946460127,-10.45898514521122,1.2505321502685547,FCN
943,0.626000015512108,-10.320100494027137,1.1123709678649902,FCN
944,0.5380001043528311,-10.238153650462626,1.0780984163284302,FCN
945,0.5800001041293137,-10.106833323299883,1.060300350189209,FCN
946,0.9769999915510408,-10.045540523767471,1.127961277961731,FCN
947,1.371999923169612,-9.8589291203022,1.1710143089294434,FCN
948,0.5289999939352267,-9.738612571001052,0.9787454009056091,FCN
949,0.5390000822544091,-9.493836044013499,0.9344977736473083,FCN
950,1.3630001220554104,-9.478633163154123,1.0912399291992188,FCN
951,0.6350001259297126,-9.312646110594272,0.918695330619812,FCN
952,0.7989999041259281,-8.71243419677019,0.8398907780647278,FCN
953,1.163999880090355,-8.723981111407278,0.9077077507972717,FCN
954,0.6439999270439141,-8.531193537592888,0.781558096408844,FCN
955,4.958000014550983,-8.312492524683474,1.6349517107009888,FCN
956,7.540000022903083,-7.916282288849353,2.2178945541381836,FCN
957,7.134000025063751,-7.76650520902872,2.061260223388672,FCN
958,7.674000000096855,-7.551843698561191,2.152254104614258,FCN
959,7.564999934397636,-7.373216034531593,2.071706771850586,FCN
960,7.154000047050415,-6.971711761653423,1.8524713516235352,FCN
961,7.765999977514146,-6.948525141358375,2.0101263523101807,FCN
962,7.2839999579861745,-6.838595000326633,1.851654052734375,FCN
963,7.18900004686415,-6.7870328858494755,1.8134210109710693,FCN
964,7.539000045001505,-6.358385383546352,1.7930691242218018,FCN
965,7.8299999550804475,-6.409935125887394,1.8825514316558838,FCN
966,7.399000045746563,-6.335446205973625,1.7512702941894531,FCN
967,7.4820000673979505,-6.274849957704544,1.7569881677627563,FCN
968,7.597000000506638,-5.8678141027688975,1.6831836700439453,FCN
969,5.168000013433395,-6.00584260213375,1.1591401100158691,FCN
970,1.4439998786002388,-5.896261355340481,0.5002116560935974,FCN
971,0.7770000809878104,-5.877940696179866,0.4111679494380951,FCN
972,0.47000006052851606,-5.526082093894481,0.3337843418121338,FCN
973,0.6660000594854347,-5.612366608381271,0.3659520447254181,FCN
974,0.7729998600780956,-5.487953644812107,0.36392489075660706,FCN
975,0.5209998614192002,-5.308711085617542,0.3155185282230377,FCN
976,1.045000035375356,-4.985366545438766,0.3376123011112213,FCN
977,0.6989999488443129,-5.002160483002663,0.3017570376396179,FCN
978,0.8220000144690267,-4.837279499411583,0.29733988642692566,FCN
979,1.1599999684840432,-4.610823631584644,0.30917641520500183,FCN
980,0.6240000597089522,-4.247739790201187,0.22034287452697754,FCN
981,1.147999924361705,-4.266056737720966,0.27212998270988464,FCN
982,0.9000001466125243,-4.201714206635952,0.24163681268692017,FCN
983,0.9060000140219919,-3.979078235834837,0.2215510755777359,FCN
984,0.6680000152885907,-3.6175650371313095,0.17050887644290924,FCN
985,0.5719999716132872,-3.6488356111645697,0.1653970181941986,FCN
986,0.6760001478046171,-3.5495028233230115,0.1657630205154419,FCN
987,0.4929998615682118,-3.381008557379246,0.1393323391675949,FCN
988,0.5550000379830592,-3.074230926066637,0.12228129804134369,FCN
989,0.7230000370889895,-3.0888498421013355,0.13489703834056854,FCN
990,0.7640000589638941,-3.001385025829077,0.13162840902805328,FCN
991,0.5830000378340475,-2.8284788561463357,0.10804786533117294,FCN
992,0.4239998398423188,-2.5141808218955997,0.08014710247516632,FCN
993,0.38200014936923915,-2.407260202974081,0.0722285583615303,FCN
994,0.36300025993585516,-2.2589745841622353,0.06382456421852112,FCN
995,0.6589999048709863,-2.00087635961175,0.06568310409784317,FCN
996,0.5619998832941048,-1.5794312963485722,0.0425734706223011,FCN
997,0.4080001934170716,-1.4880643083453182,0.03337620943784714,FCN
998,0.5800001041293137,-1.4232213243544105,0.03725535795092583,FCN
999,0.3309997298717492,-1.155423345088959,0.02051236294209957,FCN
1000,0.24299981871247225,-0.7769689804017549,0.009658386930823326,FCN
1001,0.5000000161826603,-0.7797483807802205,0.015204775147140026,FCN
1002,0.7439998823255293,-0.7854259540438657,0.021716391667723656,FCN
1003,0.48999992786347796,-0.5802588208317762,0.010634287260472775,FCN
1004,0.3890003039836877,-0.2754619685113436,0.004098939243704081,FCN
1005,0.1470000843405717,-0.3606002045869833,0.002392073627561331,FCN
1006,0.5609999053925269,-0.38535437452793175,0.008314541541039944,FCN
1007,8.606999950945376,-0.28478994053602275,0.7340222001075745,FCN
1008,8.715000038743018,-0.045979257583618774,0.7125840783119202,FCN
1009,7.918000020891426,-0.15234684202075063,0.6046655178070068,FCN
1010,6.7460000160820766,-0.4605571666955953,0.4821547865867615,FCN
1011,2.132000140056013,-0.4729398191273218,0.06299792975187302,FCN
1012,1.0209999471306792,-0.38657612296938954,0.018393931910395622,FCN
1013,1.422000055462121,-0.3606496931314474,0.02950277552008629,FCN
1014,1.335000122204422,-0.5035688979029661,0.0313827283680439,FCN
1015,1.2970000340342513,-0.6058586262762552,0.0336158350110054,FCN
1016,0.9860001019686453,-0.4174099605977541,0.01828521117568016,FCN
1017,0.9580001021176568,-0.4426435508131986,0.018213195726275444,FCN
1018,0.8600001026391976,-0.5541010320484644,0.01856486313045025,FCN
1019,0.8770000362694256,-0.6034677109718328,0.020348327234387398,FCN
1020,1.6939999214559784,-0.418076818734408,0.0414142906665802,FCN
1021,0.6530000374615185,-0.4692195177972322,0.01169193722307682,FCN
1022,1.0830001235455267,-0.6228505180180078,0.02701548859477043,FCN
1023,0.576999861121177,-0.6479517263770108,0.013930562883615494,FCN
1024,1.0260001459419719,-0.4867502160668378,0.021245421841740608,FCN
1025,0.7500000590384,-0.6724256674349313,0.018784083425998688,FCN
1026,1.4460001437067977,-0.8913419555127625,0.050719548016786575,FCN
1027,0.766999992668628,-0.938247816562653,0.026996398344635963,FCN
1028,0.5790001262277358,-0.893056733578444,0.020117776468396187,FCN
1029,0.5790001262277358,-1.1002782599926,0.026180395856499672,FCN
1030,0.7559999264478676,-1.2927522001564506,0.03896813839673996,FCN
1031,0.8210000365674488,-1.365728626430035,0.0443936251103878,FCN
1032,0.8470000806152813,-1.3482783470451836,0.044741448014974594,FCN
1033,0.7090000371634952,-1.6021644778549675,0.049589820206165314,FCN
1034,0.7610001252591603,-1.8353025363981728,0.06258085370063782,FCN
1035,0.662000147879123,-1.8700113270580772,0.059519894421100616,FCN
1036,0.5810000820308917,-1.9182589462697508,0.05799003317952156,FCN
1037,1.888999942511319,-2.1445750089585784,0.15104664862155914,FCN
1038,1.8100001417696467,-2.3042553651332858,0.15714962780475616,FCN
1039,1.2749999015927307,-2.357650411576033,0.12251182645559311,FCN
1040,1.3090000781565896,-2.3594474643468857,0.12493825703859329,FCN
1041,0.9710001241415731,-2.642143969923258,0.12119965255260468,FCN
1042,1.1349999023377888,-2.7589066231250765,0.14076732099056244,FCN
1043,1.1960001008510581,-2.897702813535929,0.1555834710597992,FCN
1044,1.2220001448988906,-2.874310815781355,0.15578177571296692,FCN
1045,1.545000121086835,-3.0984066986441614,0.20017243921756744,FCN
1046,1.1349999023377888,-3.180725943505764,0.17291732132434845,FCN
1047,0.9949999030828468,-3.3920692470669747,0.17868158221244812,FCN
1048,1.2550000342577687,-3.271510822504759,0.19022077322006226,FCN
1049,0.9880000577718011,-3.539756054490805,0.19032545387744904,FCN
1050,1.3049998572468748,-3.7487715406417847,0.23711661994457245,FCN
1051,1.1179999687075606,-3.9300536464750766,0.23658038675785065,FCN
1052,0.9740000578463069,-3.8587734400629996,0.21683216094970703,FCN
1053,0.4520001489967101,-3.9885076593756676,0.18306110799312592,FCN
1054,0.6749998605996363,-4.1439084936678405,0.21558977663516998,FCN
1055,0.7470001253336661,-4.165204032957554,0.22401836514472961,FCN
1056,0.7259999707937234,-3.973228689879179,0.2050142139196396,FCN
1057,0.6869999047219746,-3.979940573722124,0.20220661163330078,FCN
1058,1.2029999461621037,-4.107789898097515,0.26184791326522827,FCN
1059,0.5159999719113104,-4.01230360737443,0.19037148356437683,FCN
1060,6.805000026814638,-3.7919100862443447,1.0425318479537964,FCN
1061,7.2050000025928,-3.908346733659506,1.1466227769851685,FCN
1062,7.625999978259204,-3.993389085680246,1.2534223794937134,FCN
1063,7.492999978967009,-3.8755741823017598,1.199893832206726,FCN
1064,6.113000008404253,-3.7574190451800824,0.9044862985610962,FCN
1065,2.2789999846220006,-3.8186456537842752,0.34518760442733765,FCN
1066,0.6129999934881918,-3.8769202707111834,0.18715786933898926,FCN
1067,0.5660001042038195,-3.8745466763973235,0.1830643266439438,FCN
1068,0.7019998825490468,-3.695157507389784,0.17950429022312164,FCN
1069,1.0509999027848236,-3.8338844138383865,0.22153349220752716,FCN
1070,0.6240000597089522,-3.8846237812638282,0.18872039020061493,FCN
1071,0.5289999939352267,-3.8122721478641033,0.17497050762176514,FCN
1072,0.8429998597055666,-3.634407844632864,0.18611617386341095,FCN
1073,0.5390000822544091,-3.856943601131439,0.17940521240234375,FCN
1074,1.3599998790472738,-4.002848202347756,0.267006516456604,FCN
1075,0.9140001465380184,-3.9790355519652367,0.22227345407009125,FCN
1076,0.870999859556555,-3.840741051673889,0.20610742270946503,FCN
1077,0.8989998594075433,-4.089909686982631,0.23106920719146729,FCN
1078,0.8190000807642929,-4.205929393410683,0.2344179004430771,FCN
1079,0.7080000592619173,-4.154839275926351,0.21953848004341125,FCN
1080,0.5790001262277358,-3.9688328699171542,0.192017063498497,FCN
1081,0.36399992853403024,-4.198478893041611,0.19325579702854156,FCN
1082,0.4729999942332499,-4.25502945280075,0.20753490924835205,FCN
1083,0.3469999949038022,-4.162170385181904,0.18876615166664124,FCN
1084,0.31799970784783294,-4.042374702811241,0.1765136867761612,FCN
1085,0.644999904945492,-4.211952149271965,0.2190072238445282,FCN
1086,0.7380000149160616,-4.334310101032257,0.23885944485664368,FCN
1087,0.4089998620152467,-4.220913287460804,0.19901074469089508,FCN
1088,0.16400001797079974,-4.11626976019144,0.1700877845287323,FCN
1089,0.005000129282473899,-4.279945697724819,0.17045961320400238,FCN
1090,0.37100008314847877,-4.405850740909576,0.21184302866458893,FCN
1091,0.5299999718368046,-4.312793719112873,0.2177322506904602,FCN
1092,0.4840000604540103,-4.2467945590019225,0.207777738571167,FCN
1093,0.3249998624622815,-4.421646247088909,0.20917247235774994,FCN
1094,0.350999906510114,-4.491787598371506,0.21773168444633484,FCN
1095,0.4160000166296952,-4.374659348547459,0.21306955814361572,FCN
1096,0.42100021544098787,-4.37983956193924,0.21397608518600464,FCN
1097,0.3690001273453229,-4.5963803998827935,0.22889478504657745,FCN
1098,0.9079999698251479,-4.610833529293537,0.28276488184928894,FCN
1099,0.8080000145435325,-4.583488634049893,0.269866019487381,FCN
1100,0.38699972957372597,-4.487011953830719,0.22054842114448547,FCN
1101,0.2949999068081372,-4.824179881691933,0.2432941049337387,FCN
1102,0.4970000824779265,-4.963522301912308,0.2768211364746094,FCN
1103,0.8289998597800724,-4.974198218166828,0.31265518069267273,FCN
1104,0.5159999719113104,-4.850005478620529,0.26732102036476135,FCN
1105,0.7070000813603394,-4.9558478658795355,0.2977149486541748,FCN
1106,0.6429999491423362,-5.221565470457077,0.31930264830589294,FCN
1107,0.48999992786347796,-5.153673373520374,0.2957022190093994,FCN
1108,0.5530000821799033,-5.009148265480995,0.28722086548805237,FCN
1109,0.5700000158101313,-5.204386759459972,0.30955833196640015,FCN
1110,0.9539998812079422,-5.516212840914726,0.3886582851409912,FCN
1111,0.7859998821020119,-5.633148085415363,0.3825477063655853,FCN
1112,1.3589999011456957,-5.426984995245933,0.42752015590667725,FCN
1113,1.5180000991374245,-5.5746761329174035,0.46703675389289856,FCN
1114,1.4839999225735656,-5.708147974550724,0.48022863268852234,FCN
1115,1.2899998794198029,-5.778425419330596,0.4638485014438629,FCN
1116,1.0759999689310782,-5.57196416068077,0.41030630469322205,FCN
1117,1.1850000346302978,-5.715081319630146,0.4420172870159149,FCN
1118,1.2240001007020465,-5.714587671399116,0.44696447253227234,FCN
1119,1.0929999025613062,-5.779401580870151,0.438478022813797,FCN
1120,1.1850000346302978,-5.806437172710895,0.45379921793937683,FCN
1121,1.3309999012947074,-5.99109872752428,0.49773934483528137,FCN
1122,1.0499999248832457,-6.1083309032917015,0.4757232666015625,FCN
1123,1.0669998585134737,-6.021563875496387,0.4664953052997589,FCN
1124,1.7109998550862064,-5.990256185054779,0.5506225228309631,FCN
1125,1.8520001415461294,-6.15584856647253,0.5953366160392761,FCN
1126,3.314000001206993,-6.320548916876316,0.8617743253707886,FCN
1127,1.6430001205652944,-6.179208396673202,0.5680540204048157,FCN
1128,1.7249998550117007,-6.181215157151222,0.5803207159042358,FCN
1129,1.8290000312030306,-6.41273494029045,0.630620539188385,FCN
1130,1.6519999216794958,-6.571001779913901,0.6277570128440857,FCN
1131,1.6409998554587355,-6.4167942381501195,0.6027860045433044,FCN
1132,1.4709999005496492,-6.283605718433856,0.5582776665687561,FCN
1133,1.2459999238401642,-6.441131467103958,0.5486045479774475,FCN
1134,1.5760000546425572,-6.531884797155857,0.6103036999702454,FCN
1135,1.232999901816248,-6.362582012116909,0.5356152653694153,FCN
1136,1.1629999021887771,-6.153538688659667,0.49698370695114136,FCN
1137,1.752999854862689,-6.223039163291454,0.5906162261962891,FCN
1138,1.4660000110417595,-6.2225046870112415,0.5488005876541138,FCN
1139,1.444999856501817,-6.091755952537059,0.527350902557373,FCN
1140,1.2719999678879967,-5.892935725152492,0.4766014814376831,FCN
1141,0.9379999254792921,-5.721405955612659,0.4117198884487152,FCN
1142,1.5959999219775192,-5.7179392830729485,0.49663063883781433,FCN
1143,1.1219998803138724,-5.680310668289661,0.4295796751976013,FCN
1144,1.6060000102967016,-5.294710776388645,0.4420979619026184,FCN
1145,1.1670001230984919,-5.324548657059669,0.39122575521469116,FCN
1146,1.0889999909549943,-5.337350106298923,0.38340654969215393,FCN
1147,3.784999954514204,-5.305912508428096,0.7672656774520874,FCN
1148,7.832000065535305,-5.098395906567573,1.5522243976593018,FCN
1149,8.064000042207537,-5.072643305242061,1.6021370887756348,FCN
1150,7.82899997717887,-5.114375757575035,1.555342197418213,FCN
1151,8.080999975837765,-5.035867130637168,1.5973167419433594,FCN
1152,7.177999980643389,-4.824132867574692,1.3373578786849976,FCN
1153,7.442000023424623,-4.976829771518707,1.4318323135375977,FCN
1154,7.732999933503566,-5.082865164101124,1.524848461151123,FCN
1155,7.315000046193598,-5.070295073807239,1.4241100549697876,FCN
1156,8.073999975875019,-4.928746701717376,1.5696433782577515,FCN
1157,7.3879999795258025,-5.003337073147296,1.4254999160766602,FCN
1158,7.3440000239461645,-5.015089365243911,1.4180899858474731,FCN
1159,7.665000044330952,-5.180539467096328,1.5319180488586426,FCN
1160,6.3969999958463,-5.07438653922081,1.2216945886611938,FCN
1161,2.6439999605864277,-5.061468791902065,0.5512251257896423,FCN
1162,1.0710000794231884,-5.155009564220905,0.3598739504814148,FCN
1163,0.7989999041259281,-5.243060819745064,0.3389229476451874,FCN
1164,1.127000079125165,-5.016638356685638,0.35041454434394836,FCN
1165,0.4670001268237822,-4.904397100627422,0.26785847544670105,FCN
1166,1.1199999245107166,-4.918809401988983,0.33855828642845154,FCN
1167,0.5449999496638768,-4.798648741602897,0.26509809494018555,FCN
1168,1.2240001007020465,-4.6104054533839225,0.316026896238327,FCN
1169,1.1570000347793095,-4.55436215120554,0.30283790826797485,FCN
1170,1.0649999027103179,-4.593067141830921,0.29721248149871826,FCN
1171,0.574999905318021,-4.436888718783855,0.2332027405500412,FCN
1172,1.0820001456439488,-4.233816188216209,0.26234376430511475,FCN
1173,0.8229999923706047,-4.162273073911667,0.23073247075080872,FCN
1174,1.05900003530085,-4.044402495920658,0.24179676175117493,FCN
1175,1.284000012010335,-3.900335156917572,0.24952666461467743,FCN
1176,0.47799988374113966,-3.6286319128870965,0.1565677672624588,FCN
1177,0.8269999039769165,-3.5919565711915493,0.18128851056098938,FCN
1178,0.5009999940842383,-3.501802671134472,0.14875075221061707,FCN
1179,0.10800001826882298,-3.3598132323920726,0.11164575815200806,FCN
1180,0.6419999712407581,-3.129940799176693,0.13208714127540588,FCN
1181,1.6829998552352181,-3.099406985849142,0.21233610808849335,FCN
1182,1.2439999680370084,-2.9432007254958155,0.16277150809764862,FCN
1183,1.1860000125318757,-2.8732004165649414,0.15297195315361023,FCN
1184,0.2519999291300767,-2.6110200057029727,0.07609910517930984,FCN
1185,0.8750000804662696,-2.5797574735581876,0.11080668866634369,FCN
1186,1.7509998990595332,-2.515658054947853,0.16900768876075745,FCN
1187,0.5859999715387814,-2.4586119911372664,0.08605869114398956,FCN
1188,0.6800000594109289,-2.237755752116442,0.07903668284416199,FCN
1189,0.9720001020431511,-2.1910113474428656,0.0928821712732315,FCN
1190,0.25500017213821347,-2.1357505828738215,0.05306393280625343,FCN
1191,0.14199988552927906,-2.098214140504599,0.04659183695912361,FCN
1192,0.21099990725517206,-1.980328715950251,0.04458059370517731,FCN
1193,0.5700000158101313,-2.146026879131794,0.0684855505824089,FCN
1194,1.1759999242126933,-2.0783086107075217,0.09832145273685455,FCN
1195,3.839999976314603,-2.1538807111382487,0.33353927731513977,FCN
1196,3.2080000238642086,-2.061468896239996,0.25778910517692566,FCN
1197,3.637999955296515,-2.260959074795246,0.3230588138103485,FCN
1198,3.174000001952051,-2.3448075156807904,0.28276219964027405,FCN
1199,2.134000095859169,-2.4793613006174566,0.19759036600589752,FCN
1200,1.5060000550150863,-2.369733039706946,0.13945643603801727,FCN
1201,2.077000118255614,-2.44577404409647,0.18990685045719147,FCN
1202,2.054000007912516,-2.5118461998105053,0.19354118406772614,FCN
1203,1.494999988794326,-2.505452898472548,0.14857617020606995,FCN
1204,1.9719999641627064,-2.11408944696188,0.1550053060054779,FCN
1205,1.3869999009966842,-2.0533348353505136,0.10988343507051468,FCN
1206,2.287000117138027,-1.996020296186209,0.17030645906925201,FCN
1207,2.619999872341751,-2.0096710925698282,0.19898991286754608,FCN
1208,2.618999894440173,-1.677526251971722,0.17138220369815826,FCN
1209,2.0739998752474773,-1.5997432508170608,0.12529923021793365,FCN
1210,2.552000137820839,-1.5101009385883812,0.15319065749645233,FCN
1211,2.0579999195188274,-1.553498061835766,0.12108924239873886,FCN
1212,1.9100000970512618,-1.1550942462682727,0.08722048997879028,FCN
1213,1.9240000969767561,-1.070053131461144,0.08322424441576004,FCN
1214,2.6080001375228155,-1.0516805093288426,0.12434181571006775,FCN
1215,9.995999877274034,-1.0875423830747608,1.1404807567596436,FCN
1216,4.356000017754732,-0.8024803250730043,0.24704405665397644,FCN
1217,1.9390000748038283,-0.7547226424515252,0.06736535578966141,FCN
1218,2.235000029042362,-0.8530780315399175,0.0885334461927414,FCN
1219,1.718000009700655,-0.9184499243497853,0.06453122198581696,FCN
1220,1.4719998784512274,-0.7385058650374418,0.04536429047584534,FCN
1221,1.47700007726252,-0.6761905084550386,0.04304232820868492,FCN
1222,2.066000052034854,-0.7735697360038762,0.07485760003328323,FCN
1223,3.896999953918158,-0.8796626590192322,0.211826354265213,FCN
1224,2.825999959617852,-0.7186454935371881,0.11664776504039764,FCN
1225,2.116999852925538,-0.7383691529333596,0.07569292932748795,FCN
1226,2.893000025540589,-0.8278871251940731,0.12853571772575378,FCN
1227,2.5789998504668463,-0.9363004423379903,0.11472436785697937,FCN
1228,2.7309998938441264,-0.8457729037702089,0.11877185106277466,FCN
1229,1.80699989876151,-0.8572499158382421,0.06589928269386292,FCN
1230,1.1629999021887771,-0.9914053179919724,0.043090902268886566,FCN
1231,0.8969999036043874,-1.0626849057972436,0.03565359115600586,FCN
1232,0.8590001247376196,-1.089158184051514,0.03523540869355202,FCN
1233,1.3289999454915515,-1.1513801310062413,0.05711724981665611,FCN
1234,1.110000145494937,-1.3352430644333366,0.05551047623157501,FCN
1235,1.5300001432597627,-1.3183390148580079,0.07532067596912384,FCN
1236,0.6490001258552067,-1.3629053049683575,0.03757906332612038,FCN
1237,1.3210001222789278,-1.4022839584052567,0.0688520222902298,FCN
1238,0.8460001027137033,-1.3052140342593197,0.04296334832906723,FCN
1239,1.1739999684095375,-1.3714420788884167,0.060152992606163025,FCN
1240,1.2240001007020465,-1.4559258289635184,0.06667705625295639,FCN
1241,1.042000101670622,-1.4406691293120388,0.05722272768616676,FCN
1242,1.3650000778585665,-1.2998766947388654,0.0659303069114685,FCN
1243,0.6120000155866139,-1.2737250920236114,0.033013198524713516,FCN
1244,1.199000034555792,-1.2686444743275647,0.05653221532702446,FCN
1245,0.5960000598579638,-1.232073058575392,0.031025439500808716,FCN
1246,1.3599998790472738,-1.1440125239491468,0.0582108274102211,FCN
1247,0.8559998817294828,-1.0977091859281067,0.0354364812374115,FCN
1248,1.4180001438558094,-1.0821011176109319,0.05802912637591362,FCN
1249,0.6049998609721653,-1.0655564785897735,0.025909144431352615,FCN
1250,1.285999967813491,-0.9394547184407716,0.04597993195056915,FCN
1251,3.3649999567493785,-0.8886732857525353,0.1679805964231491,FCN
1252,7.794999955266712,-0.8343286778628831,0.6913291215896606,FCN
1253,7.240000002406536,-0.7859363046586518,0.5980290174484253,FCN
1254,8.258999908611177,-0.6793200402855878,0.7417245507240295,FCN
1255,7.644000044442711,-0.6735793691277508,0.6422804594039917,FCN
1256,6.747999971885232,-0.7313918867707258,0.5193538665771484,FCN
1257,2.5000000497251738,-0.740841105729342,0.09750936180353165,FCN
1258,1.1710000347048035,-0.7521220194399362,0.03433559089899063,FCN
1259,0.8369999922960989,-0.684031968325377,0.021478675305843353,FCN
1260,0.9280001464635126,-0.7526973237693315,0.026224663481116295,FCN
1261,1.3940000556111327,-0.7957133852243429,0.04451489821076393,FCN
1262,1.0000001018941393,-0.7612421395778661,0.02879844233393669,FCN
1263,1.2769998573958865,-0.6314503898322588,0.033813685178756714,FCN
1264,0.6419999712407581,-0.6429199786186224,0.015327910892665386,FCN
1265,1.4119999671429386,-0.6968587804436689,0.041288185864686966,FCN
1266,0.7380000149160616,-0.6406076263785367,0.017644613981246948,FCN
1267,1.0509999027848236,-0.5360674064457421,0.02338414639234543,FCN
1268,1.199000034555792,-0.4663176332712179,0.02574690245091915,FCN
1269,0.7350000812113278,-0.506540684998036,0.014310433529317379,FCN
1270,1.2640001446753732,-0.46817345368862207,0.02785567194223404,FCN
1271,0.644999904945492,-0.26047003257274687,0.007611651439219713,FCN
1272,0.28700008359551366,-0.1913648476898676,0.0021244646050035954,FCN
1273,-1.1339997541904454,-0.24732092630863248,0.007299002259969711,FCN
1274,-1.8109999494254592,-0.29998230507969914,0.02119678072631359,FCN
1275,-1.3790002168416982,-0.347849481105805,0.009871318005025387,FCN
1276,-2.563000033795834,-0.2764931860566145,0.048537325114011765,FCN
1277,-2.9369998108744624,-0.35694485697150286,0.0618000365793705,FCN
1278,-2.714999767869711,-0.48276638823747686,0.046260468661785126,FCN
1279,-3.358000095844269,-0.5040056343078618,0.07562007009983063,FCN
1280,-2.8990000320076943,-0.5020495995879178,0.05333949998021126,FCN
1281,-3.4100001839399336,-0.7240750054717069,0.0669759139418602,FCN
1282,-2.9689997223317626,-0.9234099137187008,0.03884793445467949,FCN
1283,-3.07899976593256,-0.966221216320992,0.041441816836595535,FCN
1284,-3.686000270843506,-0.9311109498441223,0.07045943289995193,FCN
1285,-3.093000075161457,-1.1922496268451217,0.03354138880968094,FCN
1286,-3.3300000959932805,-1.3144597315788273,0.03771497309207916,FCN
1287,-2.609000254482031,-1.3215099933445458,0.015389295294880867,FCN
1288,-1.9249999046325685,-1.2473025395274167,0.004263855051249266,FCN
1289,-1.640999994516373,-1.4264127168655398,0.00042750261491164565,FCN
1290,-0.9579999318718915,-1.4959985592365268,0.0026871575973927975,FCN
1291,-1.209000261932612,-1.5706056330502036,0.0012139492901042104,FCN
1292,4.310999929621814,-1.6702761802077297,0.33213794231414795,FCN
1293,6.778000004865227,-2.044859303504229,0.7226858139038086,FCN
1294,-0.3190001341104513,-2.1506293137669568,0.03114626184105873,FCN
1295,0.2660002383589738,-2.318545800954104,0.06201537325978279,FCN
1296,2.363999962076544,-2.1718227829337122,0.19100421667099,FCN
1297,2.045999875396489,-2.370540940195322,0.1810903549194336,FCN
1298,0.8119999261498444,-2.587229006558657,0.10727330297231674,FCN
1299,0.7989999041259281,-2.6197256592810154,0.10850738734006882,FCN
1300,1.080999858438968,-2.3725316168963912,0.11072805523872375,FCN
1301,1.7639999210834494,-2.567207178682089,0.17416012287139893,FCN
1302,1.3060001444518559,-2.716504838228226,0.15021869540214539,FCN
1303,1.6620000099986783,-2.6523577868938446,0.1728077232837677,FCN
1304,4.3520000288225695,-2.469419052034617,0.43199658393859863,FCN
1305,6.816999993611125,-2.5939155275225643,0.8222323656082153,FCN
1306,1.981000074580311,-2.7447015550434593,0.2073305994272232,FCN
1307,1.8940001413226117,-2.7589468325674535,0.2009958177804947,FCN
1308,1.7229998992085447,-2.622046672016382,0.17527487874031067,FCN
1309,1.6750000320225944,-2.6677821289896966,0.17509225010871887,FCN
1310,2.325999873906373,-2.7753089825809005,0.24159839749336243,FCN
