,label,model_output,loss,model
1735,-0.48393312096595764,-0.34372636675834656,0.019657934084534645,FCN
1736,-0.5074432492256165,-0.33222198486328125,0.030702492222189903,FCN
1737,-0.1851423680782318,-0.34368208050727844,0.025134840980172157,FCN
1738,-0.3599267601966858,-0.3445270359516144,0.0002371515001868829,FCN
1739,-0.4677458107471466,-0.34764501452445984,0.014424201101064682,FCN
1740,-0.5033964514732361,-0.36346864700317383,0.01957979053258896,FCN
1741,-0.3631064295768738,-0.3768724799156189,0.00018950413505081087,FCN
1742,-0.40983763337135315,-0.3758201599121094,0.00115718855522573,FCN
1743,-0.4469335675239563,-0.38478097319602966,0.003862944897264242,FCN
1744,-0.4545454680919647,-0.40272045135498047,0.0026858323253691196,FCN
1745,-0.4555089771747589,-0.41093283891677856,0.001987032126635313,FCN
1746,-0.48393312096595764,-0.39657387137413025,0.007631638552993536,FCN
1747,-0.4821987748146057,-0.41217759251594543,0.004902965854853392,FCN
1748,-0.5137062072753906,-0.4148659408092499,0.009769398719072342,FCN
1749,-0.5016620755195618,-0.4200246334075928,0.006664671935141087,FCN
1750,-0.5126463174819946,-0.41462963819503784,0.009607269428670406,FCN
1751,-0.526232123374939,-0.410954087972641,0.01328902505338192,FCN
1752,-0.55427086353302,-0.41169261932373047,0.02032855525612831,FCN
1753,-0.5548489689826965,-0.40136444568634033,0.023557499051094055,FCN
1754,-0.5544635653495789,-0.4081803560256958,0.02139877714216709,FCN
1755,-0.5301826000213623,-0.4085492491722107,0.014794671908020973,FCN
1756,-0.5411668419837952,-0.39861100912094116,0.02032216638326645,FCN
1757,-0.5655441284179688,-0.3799269199371338,0.034453749656677246,FCN
1758,-0.6318350434303284,-0.376360148191452,0.0652674213051796,FCN
1759,-0.6295225620269775,-0.38066259026527405,0.06193128600716591,FCN
1760,-0.7308859825134277,-0.3762325048446655,0.12577909231185913,FCN
1761,-0.7612371444702148,-0.3600253760814667,0.16097088158130646,FCN
1762,-0.7177819609642029,-0.34833866357803345,0.13648834824562073,FCN
1763,-0.7252011299133301,-0.35441499948501587,0.13748236000537872,FCN
1764,-0.8662619590759277,-0.3450988829135895,0.27161097526550293,FCN
1765,-0.8703088164329529,-0.3404894173145294,0.28070855140686035,FCN
1766,-0.931782066822052,-0.3280070424079895,0.3645442724227905,FCN
1767,-0.8415955901145935,-0.3270847797393799,0.2647213637828827,FCN
1768,-0.818374514579773,-0.3142772316932678,0.2541140615940094,FCN
1769,-0.8349472284317017,-0.30805453658103943,0.27761587500572205,FCN
1770,-0.7550705671310425,-0.2816636264324188,0.22411413490772247,FCN
1771,-0.773859441280365,-0.2895814776420593,0.2345251441001892,FCN
1772,-0.6660403609275818,-0.2852640151977539,0.14499062299728394,FCN
1773,-0.8075829744338989,-0.2578997313976288,0.302151620388031,FCN
1774,-0.7789661288261414,-0.24688977003097534,0.2831052541732788,FCN
1775,-0.5765283703804016,-0.25051766633987427,0.10628297924995422,FCN
1776,-0.35751795768737793,-0.2389741837978363,0.014052626676857471,FCN
1777,-0.678758978843689,-0.22849491238594055,0.2027377337217331,FCN
1778,-0.6543816328048706,-0.21564671397209167,0.19248832762241364,FCN
1779,-0.22744134068489075,-0.21459442377090454,0.00016504326777067035,FCN
1780,-0.4634099304676056,-0.19649407267570496,0.07124407589435577,FCN
1781,-0.2953702509403229,-0.19514217972755432,0.010045666247606277,FCN
1782,-0.4313243627548218,-0.18909725546836853,0.05867397040128708,FCN
1783,-0.556390643119812,-0.188498854637146,0.13534437119960785,FCN
1784,-0.10304957628250122,-0.17386385798454285,0.005014662630856037,FCN
1785,-0.4778628945350647,-0.16084060072898865,0.10050313174724579,FCN
1786,-0.4848966598510742,-0.16139808297157288,0.10465133190155029,FCN
1787,-0.4747796058654785,-0.16435697674751282,0.09636221081018448,FCN
1788,-0.48769089579582214,-0.15667933225631714,0.10956865549087524,FCN
1789,-0.4708291292190552,-0.149592787027359,0.1031927838921547,FCN
1790,-0.17589247226715088,-0.14592784643173218,0.0008978787809610367,FCN
1791,-0.014597484841942787,-0.14978563785552979,0.018275834619998932,FCN
1792,-0.10420580953359604,-0.14396801590919495,0.0015810331096872687,FCN
1793,-0.012381365522742271,-0.14494353532791138,0.017572730779647827,FCN
1794,-0.5004094839096069,-0.13673102855682373,0.13226202130317688,FCN
1795,-0.4756467640399933,-0.12424474209547043,0.12348337471485138,FCN
1796,-0.4971334934234619,-0.1228255107998848,0.1401064693927765,FCN
1797,-0.4987714886665344,-0.1204749271273613,0.1431082785129547,FCN
1798,-0.5246904492378235,-0.11776701360940933,0.1655866950750351,FCN
1799,-0.5059016346931458,-0.11316219717264175,0.15424427390098572,FCN
1800,-0.5048417448997498,-0.11251599341630936,0.1539195030927658,FCN
1801,-0.4959772527217865,-0.10550793260335922,0.152466282248497,FCN
1802,-0.4851857125759125,-0.10666478425264359,0.1432780921459198,FCN
1803,-0.4836440682411194,-0.10941589623689651,0.14004673063755035,FCN
1804,-0.5205472707748413,-0.11286165565252304,0.16620755195617676,FCN
1805,-0.5266175270080566,-0.1067972257733345,0.17624908685684204,FCN
1806,-0.49674808979034424,-0.11034896224737167,0.14930428564548492,FCN
1807,-0.5071542263031006,-0.11272818595170975,0.15557190775871277,FCN
1808,-0.5287373065948486,-0.11106965690851212,0.17444626986980438,FCN
1809,-0.49356842041015625,-0.11200997978448868,0.14558684825897217,FCN
1810,-0.4992532730102539,-0.11217772215604782,0.1498274803161621,FCN
1811,-0.5385652780532837,-0.10619663447141647,0.18694263696670532,FCN
1812,-0.5159223675727844,-0.1240958645939827,0.15352801978588104,FCN
1813,-0.5147660970687866,-0.13544988632202148,0.14388078451156616,FCN
1814,-0.5290263295173645,-0.12854084372520447,0.16038861870765686,FCN
1815,-0.5019511580467224,-0.1212102398276329,0.14496363699436188,FCN
1816,-0.49530279636383057,-0.13747891783714294,0.1280379295349121,FCN
1817,-0.5385652780532837,-0.14333286881446838,0.15620866417884827,FCN
1818,-0.5228597521781921,-0.13477665185928345,0.15060849487781525,FCN
1819,-0.5061906576156616,-0.11329982429742813,0.154363214969635,FCN
1820,-0.5325914025306702,-0.1197085902094841,0.17047220468521118,FCN
1821,-0.5097557306289673,-0.1270994246006012,0.14642584323883057,FCN
1822,-0.4950137436389923,-0.11941050738096237,0.14107778668403625,FCN
1823,-0.5269066095352173,-0.10091236978769302,0.1814710944890976,FCN
1824,-0.5384689569473267,-0.10236572474241257,0.1901860237121582,FCN
1825,-0.5032037496566772,-0.11768566817045212,0.14862418174743652,FCN
1826,-0.5249795317649841,-0.10066588968038559,0.1800420582294464,FCN
1827,-0.5137062072753906,-0.09804996103048325,0.17277011275291443,FCN
1828,-0.5257503390312195,-0.11758812516927719,0.16659638285636902,FCN
1829,-0.49568819999694824,-0.13346251845359802,0.1312074512243271,FCN
1830,-0.5315315127372742,-0.12935969233512878,0.1617421656847,FCN
1831,-0.5270029306411743,-0.13168194890022278,0.15627868473529816,FCN
1832,-0.5221852660179138,-0.14847078919410706,0.139662504196167,FCN
1833,-0.49742254614830017,-0.16997596621513367,0.10722126066684723,FCN
1834,-0.5257503390312195,-0.17534282803535461,0.12278542667627335,FCN
1835,-0.5207399725914001,-0.18451997637748718,0.1130438894033432,FCN
1836,-0.5138989090919495,-0.21284988522529602,0.09063051640987396,FCN
1837,-0.5162113904953003,-0.2341862916946411,0.07953815907239914,FCN
1838,-0.5385652780532837,-0.23485025763511658,0.09224281460046768,FCN
1839,-0.5190056562423706,-0.2652456760406494,0.06439412385225296,FCN
1840,-0.5245941281318665,-0.28527942299842834,0.057271528989076614,FCN
1841,-0.525172233581543,-0.30140164494514465,0.050073277205228806,FCN
1842,-0.5385652780532837,-0.3022206127643585,0.0558588020503521,FCN
1843,-0.527292013168335,-0.3217923641204834,0.04223010689020157,FCN
1844,-0.5389507412910461,-0.34245094656944275,0.03861216828227043,FCN
1845,-0.5266175270080566,-0.33666908740997314,0.036080408841371536,FCN
1846,-0.5261357426643372,-0.33404988050460815,0.036896977573633194,FCN
1847,-0.5220889449119568,-0.3464183509349823,0.030860157683491707,FCN
1848,-0.5389507412910461,-0.3599276542663574,0.0320492647588253,FCN
1849,-0.5389507412910461,-0.3499544560909271,0.03571959584951401,FCN
1850,-0.5389507412910461,-0.3466653823852539,0.036973658949136734,FCN
1851,-0.5145733952522278,-0.36678820848464966,0.02184046059846878,FCN
1852,-0.5261357426643372,-0.36397072672843933,0.026297492906451225,FCN
1853,-0.5329768061637878,-0.35353884100914,0.0321979820728302,FCN
1854,-0.5389507412910461,-0.34071242809295654,0.03929843008518219,FCN
1855,-0.527388334274292,-0.35520368814468384,0.029647551476955414,FCN
1856,-0.5389507412910461,-0.36050793528556824,0.031841836869716644,FCN
1857,-0.5287373065948486,-0.3555974066257477,0.029977424070239067,FCN
1858,-0.7580575346946716,-0.3486291766166687,0.1676315814256668,FCN
1859,-0.6845401525497437,-0.35654541850090027,0.10758054256439209,FCN
1860,-0.7944789528846741,-0.3698848783969879,0.18028013408184052,FCN
1861,-0.8177000284194946,-0.36363691091537476,0.20617331564426422,FCN
1862,-0.5389507412910461,-0.34351569414138794,0.03819485753774643,FCN
1863,-0.5192946791648865,-0.359932005405426,0.02539646252989769,FCN
1864,-0.5259430408477783,-0.3631335198879242,0.02650693990290165,FCN
1865,-0.5222816467285156,-0.36469727754592896,0.024832833558321,FCN
1866,-0.49944597482681274,-0.3524932563304901,0.021595101803541183,FCN
1867,-0.538179874420166,-0.3614567518234253,0.03123106248676777,FCN
1868,-0.5291227102279663,-0.3482254445552826,0.03272382169961929,FCN
1869,-0.5051308274269104,-0.34481877088546753,0.025699956342577934,FCN
1870,-0.5206436514854431,-0.32632043957710266,0.03776150941848755,FCN
1871,-0.5002167820930481,-0.3360133171081543,0.026962777599692345,FCN
1872,-0.5191983580589294,-0.3318566679954529,0.0350969098508358,FCN
1873,-0.5128390192985535,-0.3376765549182892,0.03068188950419426,FCN
1874,-0.5180420875549316,-0.3322441279888153,0.03452088311314583,FCN
1875,-0.5132244825363159,-0.3436446189880371,0.028757330030202866,FCN
1876,-0.5007948875427246,-0.35399019718170166,0.021551616489887238,FCN
1877,-0.5048417448997498,-0.3554691970348358,0.022312158718705177,FCN
1878,-0.5080214142799377,-0.35379302501678467,0.02378639578819275,FCN
1879,-0.49780797958374023,-0.3563181757926941,0.02001936547458172,FCN
1880,-0.49780797958374023,-0.3693760931491852,0.01649474911391735,FCN
1881,-0.49906057119369507,-0.3684438467025757,0.01706072874367237,FCN
1882,-0.514477014541626,-0.3692570924758911,0.021088825538754463,FCN
1883,-0.48345136642456055,-0.37020939588546753,0.012823743745684624,FCN
1884,-0.5059016346931458,-0.3901968002319336,0.013387608341872692,FCN
1885,-0.4949173629283905,-0.3862757980823517,0.01180298998951912,FCN
1886,-0.5076359510421753,-0.38347145915031433,0.015416821464896202,FCN
1887,-0.48354771733283997,-0.38479119539260864,0.009752850979566574,FCN
1888,-0.4896179735660553,-0.4026194214820862,0.007568748202174902,FCN
1889,-0.49722984433174133,-0.39640530943870544,0.010165587067604065,FCN
1890,-0.4928939640522003,-0.3996339738368988,0.008697425946593285,FCN
1891,-0.5096594095230103,-0.3945023715496063,0.013261143118143082,FCN
1892,-0.5182347893714905,-0.4107678532600403,0.011549142189323902,FCN
1893,-0.4998313784599304,-0.3963037133216858,0.01071797776967287,FCN
1894,-0.5117791295051575,-0.3939363360404968,0.013886923901736736,FCN
1895,-0.4870164394378662,-0.40259769558906555,0.0071265241131186485,FCN
1896,-0.4901960790157318,-0.41644561290740967,0.0054391310550272465,FCN
1897,-0.4880762994289398,-0.4068375527858734,0.00659973407164216,FCN
1898,-0.25731077790260315,-0.4011404514312744,0.020686974748969078,FCN
1899,-0.10844534635543823,-0.41970691084861755,0.09688375890254974,FCN
1900,-0.1456376165151596,-0.43374499678611755,0.0830058678984642,FCN
1901,0.18282988667488098,-0.4334082007408142,0.3797494173049927,FCN
1902,-0.3354530930519104,-0.4218043088912964,0.007456532679498196,FCN
1903,-0.08243001997470856,-0.44884932041168213,0.13426311314105988,FCN
1904,-0.2873729467391968,-0.462022066116333,0.0305023156106472,FCN
1905,-0.25403478741645813,-0.4719916582107544,0.04750519618391991,FCN
1906,-0.18475694954395294,-0.46004754304885864,0.07578492164611816,FCN
1907,-0.2123139202594757,-0.46665871143341064,0.06469127535820007,FCN
1908,-0.4757431149482727,-0.4831678867340088,5.512723510037176e-05,FCN
1909,-0.1893818974494934,-0.4767756462097168,0.08259516954421997,FCN
1910,-0.4388399124145508,-0.4664876461029053,0.0007643972057849169,FCN
1911,-0.5180420875549316,-0.46959710121154785,0.00234691658988595,FCN
1912,-0.5181384682655334,-0.47381144762039185,0.0019648848101496696,FCN
1913,-0.4825841784477234,-0.47209739685058594,0.00010997258505085483,FCN
1914,-0.5227634310722351,-0.4772498607635498,0.0020714851561933756,FCN
1915,-0.5372163653373718,-0.458443820476532,0.0062051136046648026,FCN
1916,-0.48981067538261414,-0.45293283462524414,0.0013599750818684697,FCN
1917,-0.5233415365219116,-0.4465903639793396,0.005890742409974337,FCN
1918,-0.5342293977737427,-0.4442805051803589,0.008090803399682045,FCN
1919,-0.4971334934234619,-0.43840909004211426,0.003448555478826165,FCN
1920,-0.5318205952644348,-0.45028477907180786,0.006648089271038771,FCN
1921,-0.5292190313339233,-0.472908079624176,0.0031709233298897743,FCN
1922,-0.0869586169719696,-0.46171993017196655,0.1404460370540619,FCN
1923,-0.4848003089427948,-0.44278013706207275,0.0017656948184594512,FCN
1924,-0.49250856041908264,-0.4533325433731079,0.0015347603475674987,FCN
1925,-0.0613287091255188,-0.47715890407562256,0.1729147583246231,FCN
1926,-0.5330731868743896,-0.4704851508140564,0.003917262423783541,FCN
1927,-0.527388334274292,-0.463708758354187,0.004055088385939598,FCN
1928,-0.5051308274269104,-0.48418867588043213,0.00043857371201738715,FCN
1929,-0.5207399725914001,-0.49882107973098755,0.00048043785500340164,FCN
1930,-0.5255576372146606,-0.5030606389045715,0.0005061149131506681,FCN
1931,-0.5085995197296143,-0.4969956874847412,0.0001346489298157394,FCN
1932,-0.5175603628158569,-0.5188177227973938,1.5809541764610913e-06,FCN
1933,-0.5389507412910461,-0.5350733995437622,1.5033779163786676e-05,FCN
1934,-0.39933517575263977,-0.5407942533493042,0.02001067064702511,FCN
1935,-0.30857059359550476,-0.5429454445838928,0.05493156984448433,FCN
1936,-0.38902539014816284,-0.5689166188240051,0.032360855489969254,FCN
1937,-0.48239147663116455,-0.5650535225868225,0.006833013612776995,FCN
1938,-0.5324950814247131,-0.5741546750068665,0.001735521713271737,FCN
1939,-0.5138989090919495,-0.5775642991065979,0.004053282085806131,FCN
1940,-0.5367345809936523,-0.5926145911216736,0.003122575581073761,FCN
1941,-0.5385652780532837,-0.571216344833374,0.0010660921689122915,FCN
1942,-0.525172233581543,-0.5768119096755981,0.0026666561607271433,FCN
1943,-0.5193910598754883,-0.5884149670600891,0.004764299839735031,FCN
1944,-0.5389507412910461,-0.6047284007072449,0.004326700698584318,FCN
1945,-0.5389507412910461,-0.5728767514228821,0.0011509741889312863,FCN
1946,-0.5340366959571838,-0.5735105872154236,0.0015581881161779165,FCN
1947,-0.5138989090919495,-0.584298312664032,0.004956075921654701,FCN
1948,-0.5364455580711365,-0.5946793556213379,0.0033911750651896,FCN
1949,-0.5389507412910461,-0.5647798776626587,0.0006671443115919828,FCN
1950,-0.8443898558616638,-0.5555728673934937,0.08341525495052338,FCN
1951,-0.8172183036804199,-0.572493314743042,0.05989031866192818,FCN
1952,-0.8533506989479065,-0.5746881365776062,0.07765282690525055,FCN
1953,-0.9116442799568176,-0.5463908314704895,0.13341008126735687,FCN
1954,-0.5389507412910461,-0.5218437314033508,0.0002926497836597264,FCN
1955,-0.5195837616920471,-0.5266498327255249,4.992936010239646e-05,FCN
1956,-0.5256540179252625,-0.5392792224884033,0.0001856462040450424,FCN
1957,-0.5382762551307678,-0.5116735696792603,0.0007077028858475387,FCN
1958,-0.5033964514732361,-0.49411970376968384,8.60580476000905e-05,FCN
1959,-0.5271956324577332,-0.4833790063858032,0.0019198966911062598,FCN
1960,-0.5254613161087036,-0.4594014883041382,0.0043639009818434715,FCN
1961,-0.5331695079803467,-0.44971412420272827,0.006964800879359245,FCN
1962,-0.7612371444702148,-0.43084314465522766,0.10916019231081009,FCN
1963,-0.5011803507804871,-0.43609094619750977,0.004236630629748106,FCN
1964,-0.8650093674659729,-0.43155914545059204,0.18787910044193268,FCN
1965,-0.5085995197296143,-0.43978583812713623,0.004735322669148445,FCN
1966,-0.8085465431213379,-0.40898650884628296,0.15964822471141815,FCN
1967,-0.40781423449516296,-0.40564289689064026,4.714706847153138e-06,FCN
1968,-0.5571614503860474,-0.3888048231601715,0.02834395319223404,FCN
1969,-0.42265260219573975,-0.40602678060531616,0.00027641793712973595,FCN
1970,-0.521992564201355,-0.39904314279556274,0.015116560272872448,FCN
1971,-0.5081177353858948,-0.3973105847835541,0.012278224341571331,FCN
1972,-0.5083104372024536,-0.38199132680892944,0.015956517308950424,FCN
1973,-0.4874981939792633,-0.3876369595527649,0.009972265921533108,FCN
1974,-0.49780797958374023,-0.3921867907047272,0.01115583535283804,FCN
1975,-0.49780797958374023,-0.3826676905155182,0.013257286511361599,FCN
1976,-0.4938575029373169,-0.36945289373397827,0.015476507134735584,FCN
1977,-0.5131281018257141,-0.3741080164909363,0.01932658441364765,FCN
1978,-0.4965553879737854,-0.37817150354385376,0.014014744199812412,FCN
1979,-0.5257503390312195,-0.3842366933822632,0.020026111975312233,FCN
1980,-0.5146697759628296,-0.3922165632247925,0.0149947889149189,FCN
1981,-0.5000240802764893,-0.39077994227409363,0.011934281326830387,FCN
1982,-0.018740665167570114,-0.3954157829284668,0.14188414812088013,FCN
1983,-0.46013393998146057,-0.38263681530952454,0.006005804520100355,FCN
1984,-0.10449486970901489,-0.39205965399742126,0.08269350230693817,FCN
1985,-0.12347641587257385,-0.3893297016620636,0.07067796587944031,FCN
1986,-0.47863370180130005,-0.3874169588088989,0.008320494554936886,FCN
1987,-0.05930529534816742,-0.3817201852798462,0.1039513498544693,FCN
1988,-0.47227442264556885,-0.38702234625816345,0.007267916575074196,FCN
1989,-0.2949848175048828,-0.3718721866607666,0.005911667365580797,FCN
1990,-0.036662328988313675,-0.3655582666397095,0.10817252844572067,FCN
1991,-0.04726116359233856,-0.34867343306541443,0.0908493623137474,FCN
1992,-0.41031941771507263,-0.35906586050987244,0.0026269271038472652,FCN
1993,-0.2575998604297638,-0.34519192576408386,0.007672369945794344,FCN
1994,0.014982897788286209,-0.34728437662124634,0.13123758137226105,FCN
1995,0.013537601567804813,-0.34824034571647644,0.13088329136371613,FCN
1996,-0.07664883881807327,-0.3579757511615753,0.07914483547210693,FCN
1997,-0.3273594379425049,-0.35278746485710144,0.0006465845508500934,FCN
1998,-0.14428867399692535,-0.34938186407089233,0.04206321761012077,FCN
1999,-0.04292527958750725,-0.36436548829078674,0.10332381725311279,FCN
2000,-0.45310014486312866,-0.3836245834827423,0.004826853517442942,FCN
2001,0.053620465099811554,-0.37488171458244324,0.1836141049861908,FCN
2002,-0.29190152883529663,-0.37817591428756714,0.007443269714713097,FCN
2003,-0.31560438871383667,-0.3831252455711365,0.004559066146612167,FCN
2004,-0.10208604484796524,-0.39197099208831787,0.0840332880616188,FCN
2005,-0.4278556704521179,-0.38377144932746887,0.0019434185232967138,FCN
2006,-0.3696584403514862,-0.36787354946136475,3.1858355669101e-06,FCN
2007,-0.17791588604450226,-0.3659294843673706,0.03534911200404167,FCN
2008,-0.4837404191493988,-0.3717721402645111,0.012536895461380482,FCN
2009,-0.20238955318927765,-0.36479678750038147,0.026376109570264816,FCN
2010,-0.5221852660179138,-0.36833280324935913,0.023670580238103867,FCN
2011,-0.533843994140625,-0.3633086383342743,0.02908230759203434,FCN
2012,-0.4837404191493988,-0.37557440996170044,0.011699885129928589,FCN
2013,-0.5289300084114075,-0.3935590088367462,0.018325308337807655,FCN
2014,-0.5069615244865417,-0.3991883397102356,0.011615059338510036,FCN
2015,-0.15286409854888916,-0.3746362626552582,0.049182891845703125,FCN
2016,-0.39326491951942444,-0.3863486647605896,4.7834579163463786e-05,FCN
2017,-0.5075396299362183,-0.4000333249568939,0.011557606048882008,FCN
2018,-0.5153442025184631,-0.3959638774394989,0.01425166241824627,FCN
2019,-0.5130317211151123,-0.3904683291912079,0.015021785162389278,FCN
2020,-0.5299898982048035,-0.4032665193080902,0.016058815643191338,FCN
2021,-0.5271956324577332,-0.40728211402893066,0.01437925174832344,FCN
2022,-0.21674615144729614,-0.42050838470458984,0.04151904955506325,FCN
2023,-0.3499060571193695,-0.41949015855789185,0.004841946996748447,FCN
2024,-0.48027172684669495,-0.46120786666870117,0.00036343076499179006,FCN
2025,-0.4975188970565796,-0.4819765090942383,0.000241565823671408,FCN
2026,-0.2965264618396759,-0.49167752265930176,0.038083937019109726,FCN
2027,-0.32562509179115295,-0.521232008934021,0.03826206550002098,FCN
2028,-0.49886783957481384,-0.548173189163208,0.002431017579510808,FCN
2029,-0.4644698202610016,-0.5717427730560303,0.011507485993206501,FCN
2030,-0.3392108678817749,-0.5862441062927246,0.06102542206645012,FCN
2031,-0.48345136642456055,-0.5945150852203369,0.012335149571299553,FCN
2032,-0.5061906576156616,-0.622793436050415,0.013596207834780216,FCN
2033,-0.4848966598510742,-0.6204410791397095,0.018372289836406708,FCN
2034,-0.48460760712623596,-0.6288698315620422,0.020811589434742928,FCN
2035,-0.49106326699256897,-0.6252342462539673,0.018001852557063103,FCN
2036,-0.5115864276885986,-0.6435448527336121,0.017413025721907616,FCN
2037,-0.5231488347053528,-0.632238507270813,0.011900556273758411,FCN
2038,-0.497615247964859,-0.63236403465271,0.0181572362780571,FCN
2039,-0.4916413724422455,-0.618385374546051,0.01606404222548008,FCN
2040,-0.5377944707870483,-0.6428964734077454,0.01104643102735281,FCN
2041,-0.5792262554168701,-0.6212130188941956,0.0017628882778808475,FCN
2042,-0.5077323317527771,-0.6208449602127075,0.012794466689229012,FCN
2043,-0.5298935174942017,-0.6098142862319946,0.0063873291946947575,FCN
2044,-0.5145733952522278,-0.6175629496574402,0.010606848634779453,FCN
2045,-0.5153442025184631,-0.6069084405899048,0.008384009823203087,FCN
2046,-0.5148624777793884,-0.5890008211135864,0.005496494006365538,FCN
2047,-0.5124536156654358,-0.5853592753410339,0.005315235350281,FCN
2048,-0.5116828083992004,-0.5928343534469604,0.006585573311895132,FCN
2049,-0.5212217569351196,-0.5797944664955139,0.003430762328207493,FCN
2050,-0.5006021857261658,-0.5680214762687683,0.004545360803604126,FCN
2051,-0.5276774168014526,-0.5605928897857666,0.0010834283893927932,FCN
2052,-0.5210290551185608,-0.5718789100646973,0.0025857076980173588,FCN
2053,-0.5172712802886963,-0.557650089263916,0.0016304482705891132,FCN
2054,-0.496459037065506,-0.5454514622688293,0.0024002576246857643,FCN
2055,-0.5111047029495239,-0.5210485458374023,9.888000931823626e-05,FCN
2056,-0.5389507412910461,-0.5294356346130371,9.053725807461888e-05,FCN
2057,-0.5389507412910461,-0.4992576241493225,0.0015755435451865196,FCN
2058,-0.6966806650161743,-0.4834343194961548,0.04547400400042534,FCN
2059,-0.7428337335586548,-0.4871000051498413,0.06539973616600037,FCN
2060,-0.8932408094406128,-0.4915122985839844,0.16138578951358795,FCN
2061,-0.8833164572715759,-0.4965445399284363,0.14959251880645752,FCN
2062,-0.5039745569229126,-0.4674854278564453,0.0013314565876498818,FCN
2063,-0.5175603628158569,-0.4655435085296631,0.002705753082409501,FCN
2064,-0.5118755102157593,-0.46929246187210083,0.0018133160192519426,FCN
2065,-0.5180420875549316,-0.4653695821762085,0.00277439272031188,FCN
2066,-0.48836538195610046,-0.47088193893432617,0.0003056707791984081,FCN
2067,-0.5307607054710388,-0.4476777911186218,0.006902770604938269,FCN
2068,-0.22377993166446686,-0.4399106502532959,0.0467124879360199,FCN
2069,-0.2058582603931427,-0.45149874687194824,0.060339249670505524,FCN
2070,-0.4985787868499756,-0.4220985174179077,0.0058492315001785755,FCN
2071,-0.4965553879737854,-0.41903600096702576,0.006009255535900593,FCN
2072,-0.5257503390312195,-0.42110762000083923,0.010950098745524883,FCN
2073,-0.5079250335693359,-0.4048568904399872,0.010623042471706867,FCN
2074,-0.06739895045757294,-0.40449258685112,0.11363212764263153,FCN
2075,-0.17608517408370972,-0.3751600682735443,0.03963081166148186,FCN
2076,-0.22252734005451202,-0.3750665783882141,0.023268219083547592,FCN
2077,-0.027316085994243622,-0.3576810657978058,0.10914101451635361,FCN
2078,-0.4709254801273346,-0.3357170820236206,0.01828131079673767,FCN
2079,-0.1690514087677002,-0.3073427677154541,0.019124500453472137,FCN
2080,-0.09881003946065903,-0.3124944865703583,0.045661039650440216,FCN
2081,-0.02943585254251957,-0.2841046452522278,0.06485620141029358,FCN
2082,-0.5330731868743896,-0.26115259528160095,0.07394080609083176,FCN
2083,-0.5325914025306702,-0.23494386672973633,0.08859405666589737,FCN
2084,-0.4875945448875427,-0.24118322134017944,0.06071854010224342,FCN
2085,-0.49520644545555115,-0.2166508436203003,0.07759322226047516,FCN
2086,-0.038107626140117645,-0.2067575752735138,0.028442801907658577,FCN
2087,-0.282266229391098,-0.17545872926712036,0.011407841928303242,FCN
2088,-0.46581876277923584,-0.1720218062400818,0.08631665259599686,FCN
2089,-0.1381220817565918,-0.1578626036643982,0.00038968821172602475,FCN
2090,-0.5242087244987488,-0.1400943100452423,0.14754387736320496,FCN
2091,-0.5364455580711365,-0.12372124940156937,0.170341357588768,FCN
2092,-0.4905814826488495,-0.14211484789848328,0.12142899632453918,FCN
2093,-0.5226670503616333,-0.12498041242361069,0.1581546515226364,FCN
2094,-0.052656933665275574,-0.10738571733236313,0.0029952398035675287,FCN
2095,-0.0512116402387619,-0.10458651930093765,0.002848877804353833,FCN
2096,-0.13185913860797882,-0.13196682929992676,1.159728491018086e-08,FCN
2097,-0.1109505221247673,-0.1205202266573906,9.157924796454608e-05,FCN
2098,-0.2207929790019989,-0.11231417208909988,0.01176765188574791,FCN
2099,-0.07693789899349213,-0.11374228447675705,0.0013545628171414137,FCN
2100,-0.2549019753932953,-0.14651033282279968,0.011748747900128365,FCN
2101,-0.015657369047403336,-0.15183404088020325,0.018544087186455727,FCN
2102,-0.32774487137794495,-0.11783475428819656,0.044062260538339615,FCN
2103,-0.08965650200843811,-0.11026061326265335,0.0004245293966960162,FCN
2104,-0.3094377815723419,-0.12975969910621643,0.032284215092659,FCN
2105,-0.19795732200145721,-0.13047683238983154,0.004553616512566805,FCN
2106,-0.521992564201355,-0.12048328667879105,0.16120970249176025,FCN
2107,-0.509081244468689,-0.09349434822797775,0.17271246016025543,FCN
2108,-0.5110083222389221,-0.12527793645858765,0.14878793060779572,FCN
2109,-0.49511009454727173,-0.12181406468153,0.13934992253780365,FCN
2110,-0.5255576372146606,-0.12123096734285355,0.16348005831241608,FCN
2111,-0.5094667077064514,-0.09945153445005417,0.16811244189739227,FCN
2112,-0.5145733952522278,-0.13181456923484802,0.14650431275367737,FCN
2113,-0.4905814826488495,-0.1555512249469757,0.11224527657032013,FCN
2114,-0.06393024325370789,-0.1546788215637207,0.008235304616391659,FCN
2115,-0.13956737518310547,-0.15188980102539062,0.00015184217772912234,FCN
2116,-0.5091776251792908,-0.16640186309814453,0.11749522387981415,FCN
2117,-0.4847039580345154,-0.18742495775222778,0.0883748009800911,FCN
2118,-0.16066868603229523,-0.2087862193584442,0.0023152970243245363,FCN
2119,-0.4778628945350647,-0.2092919945716858,0.07213032990694046,FCN
2120,-0.464566171169281,-0.24183857440948486,0.04960758239030838,FCN
2121,-0.20932696759700775,-0.26084548234939575,0.0026541573461145163,FCN
