,label,model_output,loss,model
3488,0.46100013810396295,12.87970458996296,1.0570381879806519,FCN
3489,0.46200016880035505,12.740772319614889,1.0333513021469116,FCN
3490,0.46200016880035505,12.582118061602117,1.0068198442459106,FCN
3491,0.4650002608895312,12.404553215920926,0.9770441055297852,FCN
3492,0.4630001994967471,12.229316015481949,0.9488969445228577,FCN
3493,0.46200016880035505,12.065911431670191,0.9228833913803101,FCN
3494,0.4600001074075709,11.908976448893549,0.8984033465385437,FCN
3495,0.46100013810396295,11.753403638958932,0.873998761177063,FCN
3496,0.46100013810396295,11.609469775199893,0.8518606424331665,FCN
3497,0.5159996665120135,11.473174374848606,0.8228774666786194,FCN
3498,0.7660001409649859,11.357857300221923,0.768921971321106,FCN
3499,0.7520000711977493,11.341144764184953,0.768528163433075,FCN
3500,0.7500000098049651,11.26369998237491,0.7576161026954651,FCN
3501,0.747999948412181,11.16952322548628,0.7443898916244507,FCN
3502,0.7459998870193969,11.117635383665563,0.7372801899909973,FCN
3503,1.1789998592138302,11.071547215908767,0.6707401275634766,FCN
3504,1.4900000462532055,11.197265617728235,0.6458503007888794,FCN
3505,1.4859999234676373,11.35835227581859,0.6680043935775757,FCN
3506,1.4839998620748531,11.39878944218159,0.6737596988677979,FCN
3507,1.4780000378787528,11.454055717438461,0.6821120977401733,FCN
3508,1.1439998647868643,11.56736085125804,0.7446523904800415,FCN
3509,0.7320001772344122,11.555010580152276,0.8028495907783508,FCN
3510,0.7310001465380203,11.426447238594296,0.784035861492157,FCN
3511,0.7310001465380203,11.43362384477258,0.7850883603096008,FCN
3512,0.7290000851452361,11.483083246320488,0.7926561236381531,FCN
3513,0.7290000851452361,11.543845730602744,0.8016387820243835,FCN
3514,0.7290000851452361,11.525141412764789,0.7988682389259338,FCN
3515,0.7280000544488441,11.72308701363206,0.8285817503929138,FCN
3516,0.727000023752452,11.78465297830105,0.8380383849143982,FCN
3517,0.7259999930560599,11.724153281062843,0.829043984413147,FCN
3518,0.7259999930560599,12.186797071754933,0.9002593755722046,FCN
3519,0.7249999623596679,12.669744941413404,0.977894127368927,FCN
3520,0.7229999009668837,12.642568441271782,0.9737760424613953,FCN
3521,0.7200001688599597,12.828188969790936,1.0048388242721558,FCN
3522,0.7160000460743915,13.425097140967846,1.1070505380630493,FCN
3523,0.708999831199647,13.206355365395547,1.0704694986343384,FCN
3524,0.45599998462200264,13.727050254046917,1.2071150541305542,FCN
3525,0.45700001531839474,14.10007610309124,1.275741457939148,FCN
3526,0.45599998462200264,13.868287850737573,1.232945203781128,FCN
3527,0.45599998462200264,13.736096608042718,1.208761215209961,FCN
3528,0.45700001531839474,13.583742039442063,1.1810054779052734,FCN
3529,0.45700001531839474,13.395261091947557,1.1473338603973389,FCN
3530,0.4580000460147868,13.41879745155573,1.151334524154663,FCN
3531,0.45700001531839474,13.635564364492895,1.1903488636016846,FCN
3532,0.45599998462200264,13.811943428635598,1.2226078510284424,FCN
3533,0.45599998462200264,13.786848345875741,1.2180176973342896,FCN
3534,0.4549999539256106,13.727106411278248,1.2073071002960205,FCN
3535,0.45599998462200264,13.698380547523499,1.2019050121307373,FCN
3536,0.4590000767111788,13.670558959186078,1.1963167190551758,FCN
3537,0.45599998462200264,13.639604085326196,1.1912593841552734,FCN
3538,0.4549999539256106,13.603749853014946,1.1849688291549683,FCN
3539,0.45599998462200264,13.569712811112405,1.1786623001098633,FCN
3540,0.45599998462200264,13.543722812473774,1.173994779586792,FCN
3541,0.4580000460147868,13.504349393665791,1.1665842533111572,FCN
3542,0.4580000460147868,13.458877155542375,1.158466100692749,FCN
3543,0.4580000460147868,13.418813290774823,1.1513371467590332,FCN
3544,0.4580000460147868,13.37009329277277,1.142697811126709,FCN
3545,0.4580000460147868,13.323136487841607,1.134401559829712,FCN
3546,0.4670003222823153,13.271312722861767,1.123700499534607,FCN
3547,0.4650002608895312,13.22985284692049,1.1167851686477661,FCN
3548,0.4580000460147868,13.185078254401684,1.110185146331787,FCN
3549,0.4580000460147868,13.13282611054182,1.1010879278182983,FCN
3550,0.4580000460147868,13.076681118607523,1.0913548469543457,FCN
3551,0.4680003529787074,13.028503973841667,1.0813148021697998,FCN
3552,0.4630001994967471,12.992866450846195,1.0760462284088135,FCN
3553,0.45599998462200264,12.950092639684678,1.0699105262756348,FCN
3554,0.45599998462200264,12.85379594731331,1.0534816980361938,FCN
3555,0.45599998462200264,12.73242217129469,1.0329557657241821,FCN
3556,0.45599998462200264,12.611476774156094,1.0127029418945312,FCN
3557,0.4549999539256106,12.523058653354646,0.9981892108917236,FCN
3558,0.4549999539256106,12.447813003122807,0.9857803583145142,FCN
3559,0.4549999539256106,12.345192862510682,0.9689822793006897,FCN
3560,0.45599998462200264,12.193427224874497,0.9442431926727295,FCN
3561,0.45599998462200264,12.051093122243884,0.9214813113212585,FCN
3562,0.45599998462200264,11.923806637734177,0.9013609290122986,FCN
3563,0.89100001820922,11.777176866889002,0.8122483491897583,FCN
3564,1.2069999987483035,11.822678983539346,0.7723846435546875,FCN
3565,1.2069999987483035,11.961149036675694,0.7926657795906067,FCN
3566,1.2080000294446955,11.996406778395178,0.7977240085601807,FCN
3567,1.2029998759627354,12.013424579381946,0.8009834885597229,FCN
3568,1.134999948501588,12.041979451566936,0.8153555989265442,FCN
3569,0.7469999177157889,12.045007262289527,0.8748663663864136,FCN
3570,0.7430001549124728,11.903525957614185,0.853704035282135,FCN
3571,0.7410000935196887,11.863494851231577,0.8478957414627075,FCN
3572,0.7400000628232967,11.862444423019888,0.8478880524635315,FCN
3573,0.7380000014305125,11.834741628825666,0.8439738154411316,FCN
3574,0.7359999400377284,11.833938148438932,0.8441558480262756,FCN
3575,0.7349999093413363,11.939618498176339,0.86046302318573,FCN
3576,0.7339998786449443,11.962939228415491,0.8642024993896484,FCN
3577,0.7320001772344122,11.979986547946933,0.8671368360519409,FCN
3578,0.7329998479485522,12.438367068827153,0.9390919804573059,FCN
3579,0.7300001158416282,12.98481868761778,1.0293232202529907,FCN
3580,0.7300001158416282,12.904570724010469,1.015886902809143,FCN
3581,0.7320001772344122,13.100888485133648,1.048574686050415,FCN
3582,0.7290000851452361,13.75340743458271,1.162663221359253,FCN
3583,0.7280000544488441,13.552278870642185,1.127207636833191,FCN
3584,0.7280000544488441,13.954595035612584,1.1990412473678589,FCN
3585,0.727000023752452,14.455559297025205,1.291778326034546,FCN
3586,0.727000023752452,14.303322082638742,1.2632877826690674,FCN
3587,0.7249999623596679,14.1553657771945,1.2362711429595947,FCN
3588,0.7239999316632758,13.92020305120945,1.1935374736785889,FCN
3589,0.7219998702704917,13.784160718381406,1.169413447380066,FCN
3590,0.7180001074671756,13.787522232651712,1.170731782913208,FCN
3591,0.7150000153779994,13.995759006142617,1.2088817358016968,FCN
3592,0.7119999232888232,14.189332982540131,1.244932770729065,FCN
3593,0.7109998925924311,14.188948521494867,1.245046615600586,FCN
3594,0.47099972510337934,14.17338360887766,1.2868571281433105,FCN
3595,0.4549999539256106,14.09157116240263,1.2745251655578613,FCN
3596,0.4580000460147868,14.04895646339655,1.2660129070281982,FCN
3597,0.4549999539256106,14.046588500142098,1.2661303281784058,FCN
3598,0.4549999539256106,14.036208051919939,1.2641973495483398,FCN
3599,0.4549999539256106,14.012042443335057,1.259702444076538,FCN
3600,0.4549999539256106,13.994745296120644,1.256489872932434,FCN
3601,0.45599998462200264,13.965956795454026,1.250967264175415,FCN
3602,0.45399992322921856,13.938082649707795,1.2461801767349243,FCN
3603,0.4549999539256106,13.901254305422308,1.2391979694366455,FCN
3604,0.4549999539256106,13.85548832178116,1.2307769060134888,FCN
3605,0.4549999539256106,13.813783657908441,1.2231277227401733,FCN
3606,0.45399992322921856,13.77161893671751,1.2156013250350952,FCN
3607,0.46100013810396295,13.731845937609673,1.2070778608322144,FCN
3608,0.4650002608895312,13.708538526713848,1.2021151781082153,FCN
3609,0.45599998462200264,13.687964101076128,1.2000149488449097,FCN
3610,0.45599998462200264,13.655857284009457,1.1941986083984375,FCN
3611,0.4580000460147868,13.614544280827046,1.186374306678772,FCN
3612,0.4549999539256106,13.575977942228318,1.1799687147140503,FCN
3613,0.45599998462200264,13.520246929883958,1.169787049293518,FCN
3614,0.4549999539256106,13.454439294338227,1.158210039138794,FCN
3615,0.4549999539256106,13.388935483813286,1.1465668678283691,FCN
3616,0.45399992322921856,13.332233959317207,1.1367125511169434,FCN
3617,0.45399992322921856,13.298323631167413,1.1307342052459717,FCN
3618,0.4549999539256106,13.289191601395608,1.128950834274292,FCN
3619,0.4549999539256106,13.24166386461258,1.1206051111221313,FCN
3620,0.45399992322921856,13.15241562473774,1.105190396308899,FCN
3621,0.4549999539256106,13.056198128461839,1.0883328914642334,FCN
3622,0.4549999539256106,12.950768686354161,1.0701977014541626,FCN
3623,0.8950001409947883,12.836457762122155,0.9773558974266052,FCN
3624,1.2039999066591274,12.90735122692585,0.9387685060501099,FCN
3625,1.2029998759627354,13.040214916467667,0.9603667259216309,FCN
3626,1.2049999373555194,13.081810865700247,0.9668024182319641,FCN
3627,1.2049999373555194,13.088230069220067,0.9678477644920349,FCN
3628,0.8710001242458831,13.067849314033985,1.0196083784103394,FCN
3629,0.4600001074075709,12.91928967833519,1.0639582872390747,FCN
3630,0.45599998462200264,12.697551410496235,1.0270956754684448,FCN
3631,0.45599998462200264,12.625953100442887,1.0151164531707764,FCN
3632,0.45599998462200264,12.590527966976166,1.009215235710144,FCN
3633,0.4549999539256106,12.517469568908215,0.9972648024559021,FCN
3634,0.4549999539256106,12.525224306583405,0.9985474944114685,FCN
3635,0.45599998462200264,12.569718112945557,1.0057567358016968,FCN
3636,0.45599998462200264,12.513387370169164,0.996424674987793,FCN
3637,0.4549999539256106,12.593246552944183,1.0098340511322021,FCN
3638,0.4549999539256106,13.050396654486658,1.0873308181762695,FCN
3639,0.6570000348985205,13.557104792714119,1.1405768394470215,FCN
3640,0.7510000405013572,13.484487732887269,1.1113038063049316,FCN
3641,0.7489999791085731,13.709722148358823,1.1513209342956543,FCN
3642,0.7439998256266127,14.383688840389253,1.275107979774475,FCN
3643,0.7420001242160807,14.21384129422903,1.2439184188842773,FCN
3644,0.7400000628232967,14.398855612635613,1.2786941528320312,FCN
3645,0.7369999707341205,14.90197472780943,1.3752119541168213,FCN
3646,0.7369999707341205,14.737850899457932,1.343528389930725,FCN
3647,0.7430001549124728,14.533195229411126,1.3034032583236694,FCN
3648,0.7420001242160807,14.109624992311002,1.2247473001480103,FCN
3649,0.7420001242160807,13.972221206605436,1.1996986865997314,FCN
3650,0.7400000628232967,13.897682561516763,1.1865794658660889,FCN
3651,0.7390000321269046,14.044052785158158,1.213308572769165,FCN
3652,0.7369999707341205,14.223352025330067,1.2465996742248535,FCN
3653,0.7359999400377284,14.179574583649636,1.2387040853500366,FCN
3654,0.7349999093413363,14.12723532408476,1.2292612791061401,FCN
3655,0.7349999093413363,14.090886476159097,1.222597360610962,FCN
3656,0.7359999400377284,14.070547478914262,1.2186938524246216,FCN
3657,0.7329998479485522,14.065347895264626,1.2182918787002563,FCN
3658,0.7320001772344122,14.0675157083869,1.2188706398010254,FCN
3659,0.7320001772344122,14.069047792851926,1.2191507816314697,FCN
3660,0.727000023752452,14.058729981541635,1.2181787490844727,FCN
3661,0.7229999009668837,14.039229022979738,1.2153476476669312,FCN
3662,0.7209998395740996,14.020774892807008,1.212346076965332,FCN
3663,0.7209998395740996,14.0075858630538,1.2099429368972778,FCN
3664,0.6859998451471339,13.983118589341641,1.2118620872497559,FCN
3665,0.46400023019313913,13.946706384539604,1.245925784111023,FCN
3666,0.46400023019313913,13.82757025820017,1.2240043878555298,FCN
3667,0.46400023019313913,13.757578908920289,1.211216688156128,FCN
3668,0.4650002608895312,13.72112566614151,1.2044012546539307,FCN
3669,0.4759998785853396,13.683532719552518,1.1955876350402832,FCN
3670,0.46400023019313913,13.65593576014042,1.192765474319458,FCN
3671,0.4680003529787074,13.614467964589597,1.1845577955245972,FCN
3672,0.4650002608895312,13.565475100040437,1.1762837171554565,FCN
3673,0.4650002608895312,13.505211911141874,1.1654866933822632,FCN
3674,0.4650002608895312,13.445806199967862,1.1548919677734375,FCN
3675,0.4650002608895312,13.383828775584698,1.143890142440796,FCN
3676,0.4650002608895312,13.323672141432763,1.1332619190216064,FCN
3677,0.4650002608895312,13.300325132489204,1.1291505098342896,FCN
3678,0.4650002608895312,13.283220215797424,1.1261427402496338,FCN
3679,0.4650002608895312,13.213246145665646,1.113881230354309,FCN
3680,0.4650002608895312,13.088531734347344,1.0921940803527832,FCN
3681,0.4670003222823153,12.975508826613428,1.072380781173706,FCN
3682,0.4650002608895312,12.859918525457383,1.052992582321167,FCN
3683,0.9079998200833808,12.719477929472925,0.9561952352523804,FCN
3684,1.217999976426364,12.801800830781461,0.9196873903274536,FCN
3685,1.21599991503358,12.948016262054445,0.9433727264404297,FCN
3686,1.2200000378191482,12.98168540209532,0.9481502771377563,FCN
3687,1.21599991503358,12.998008437335493,0.9514297246932983,FCN
3688,0.8690000628530989,12.998890393853188,1.0084439516067505,FCN
3689,0.46600029158592327,12.88340808737278,1.0568172931671143,FCN
3690,0.46600029158592327,12.69404734325409,1.024830937385559,FCN
3691,0.4670003222823153,12.648682379841805,1.0170738697052002,FCN
3692,0.46600029158592327,12.66812502127886,1.0204906463623047,FCN
3693,0.46600029158592327,12.679558777570726,1.0224038362503052,FCN
3694,0.4810000320672999,12.6918428119421,1.0219491720199585,FCN
3695,0.4789999706745158,12.7682188064456,1.0351101160049438,FCN
3696,0.4789999706745158,12.731514296054842,1.0289362668991089,FCN
3697,0.48000000137090787,12.822723719239235,1.0441430807113647,FCN
3698,0.4789999706745158,13.256434656381607,1.1189879179000854,FCN
3699,0.4789999706745158,13.727336799919605,1.2029865980148315,FCN
3700,0.47799993997812373,13.635607562363148,1.1865659952163696,FCN
3701,0.48300009346008405,13.803465126633645,1.2161210775375366,FCN
3702,0.48200006276369195,14.556961257696154,1.357789397239685,FCN
3703,0.48000000137090787,14.378091116368772,1.3238791227340698,FCN
3704,0.47799993997812373,14.459246955215932,1.3397687673568726,FCN
3705,0.47799993997812373,14.925574444293977,1.4306318759918213,FCN
3706,0.4759998785853396,14.777641177713871,1.40187668800354,FCN
3707,0.47499984788894756,14.541955037534239,1.3562451601028442,FCN
3708,0.668000012576581,14.059522662460806,1.2291303873062134,FCN
3709,0.7719999651610862,13.956981717944146,1.191508412361145,FCN
3710,0.7620000181794176,13.944922312498093,1.191136121749878,FCN
3711,0.7630000488758097,14.054281320869924,1.2107982635498047,FCN
3712,0.7620000181794176,14.229378128230573,1.2430944442749023,FCN
3713,0.7630000488758097,14.188448146164419,1.2353661060333252,FCN
3714,0.767000171661378,14.086018796145916,1.2158567905426025,FCN
3715,0.7599999567866336,14.001614477455616,1.201766014099121,FCN
3716,0.7430001549124728,13.93444970881939,1.1926774978637695,FCN
3717,0.7380000014305125,13.863250979065896,1.1807372570037842,FCN
3718,0.7380000014305125,13.79614740741253,1.1686949729919434,FCN
3719,0.7359999400377284,13.734523485600949,1.158046841621399,FCN
3720,0.7359999400377284,13.679886099338532,1.148331880569458,FCN
3721,0.7359999400377284,13.631825588822366,1.1398202180862427,FCN
3722,0.7339998786449443,13.577304116845132,1.1305546760559082,FCN
3723,0.7349999093413363,13.527430735707284,1.1216158866882324,FCN
3724,0.7349999093413363,13.48919774067402,1.1149214506149292,FCN
3725,0.747999948412181,13.461292636454106,1.1077816486358643,FCN
3726,0.7500000098049651,13.431141242980958,1.1021854877471924,FCN
3727,0.7510000405013572,13.41460509824753,1.0991394519805908,FCN
3728,0.7380000014305125,13.393834842264653,1.097791075706482,FCN
3729,0.7249999623596679,13.360551603198052,1.094274878501892,FCN
3730,0.7259999930560599,13.321856390953064,1.0874103307724,FCN
3731,0.7180001074671756,13.291827391445638,1.0836100578308105,FCN
3732,0.727000023752452,13.268542299449445,1.0780526399612427,FCN
3733,0.665999951183797,13.24870079767704,1.0851401090621948,FCN
3734,0.48200006276369195,13.21287320405245,1.1108474731445312,FCN
3735,0.4939997111558924,13.11115877878666,1.091091513633728,FCN
3736,0.4850001548528681,13.041266784608364,1.0805854797363281,FCN
3737,0.4880002469420443,13.010113200545312,1.0747147798538208,FCN
3738,0.4840001241564761,12.969831186532975,1.0684962272644043,FCN
3739,0.47099972510337934,12.895276702225209,1.0579869747161865,FCN
3740,0.4509998311400424,12.746106536626817,1.0361024141311646,FCN
3741,0.4440003362298022,12.604784704089166,1.0135875940322876,FCN
3742,0.4380001520514498,12.454023416936398,0.9895997047424316,FCN
3743,0.8869998954236518,12.27943418455124,0.88955157995224,FCN
3744,1.2080000294446955,12.308805856466295,0.8445921540260315,FCN
3745,1.212999822944404,12.403065049290658,0.8582292199134827,FCN
3746,1.217999976426364,12.393107940196991,0.8559363484382629,FCN
3747,1.4210000880956661,12.357934074342252,0.8198401927947998,FCN
3748,1.1860000740885746,12.382020486831665,0.8591428995132446,FCN
3749,0.7510000405013572,12.281440725624563,0.9112337827682495,FCN
3750,0.7550001632869254,12.069816519141199,0.8774716258049011,FCN
3751,0.7850000042319308,12.01782968220115,0.8648014664649963,FCN
3752,0.7890001270174991,12.039465695500375,0.8675190806388855,FCN
3753,0.7780001493394385,12.043962593793871,0.8699106574058533,FCN
3754,0.7780001493394385,12.020413274824621,0.8662776350975037,FCN
3755,0.7660001409649859,12.134272781312466,0.8857823014259338,FCN
3756,0.747999948412181,12.130798232614994,0.8880473971366882,FCN
3757,0.767000171661378,12.182588879227639,0.8931711316108704,FCN
3758,1.1400001019835484,12.598738442182542,0.8999360203742981,FCN
3759,1.2080000294446955,13.220427071630956,0.9890074729919434,FCN
3760,1.1530001410543929,13.289269357562066,1.0095049142837524,FCN
3761,1.1449998954832565,13.495262721657754,1.0454190969467163,FCN
3762,1.1490000182688247,14.339166955411436,1.1924457550048828,FCN
3763,1.155999873161317,14.155966947555543,1.15830397605896,FCN
3764,1.2029998759627354,14.409375733971597,1.195378065109253,FCN
3765,1.1870001047849665,15.03781403064728,1.3148876428604126,FCN
3766,1.1400001019835484,14.87153966832161,1.2923393249511719,FCN
3767,1.0910000377893458,14.68220268303156,1.2660584449768066,FCN
3768,1.0470001270771037,14.269395195305348,1.1982800960540771,FCN
3769,1.2080000294446955,14.313881802022458,1.1772550344467163,FCN
3770,1.259000155031682,14.306856388390065,1.1668535470962524,FCN
3771,1.0169999261498461,14.422768513679506,1.231746792793274,FCN
3772,0.9699999233484279,14.576298064351082,1.2688724994659424,FCN
3773,1.0470001270771037,14.495225741386415,1.2395613193511963,FCN
3774,1.1370000098943722,14.436737264990807,1.2123392820358276,FCN
3775,0.9909998480081569,14.394402632176877,1.2313122749328613,FCN
3776,1.3650001690089715,14.282924048304558,1.1437299251556396,FCN
3777,0.9530001214742672,14.294437000691891,1.2199535369873047,FCN
3778,1.236000168979169,14.195564275324346,1.1511152982711792,FCN
3779,1.01399983406067,14.159415577530861,1.1843680143356323,FCN
3780,1.3040000964403164,14.126378566324712,1.12687349319458,FCN
3781,1.254000001549722,14.12493215763569,1.1354238986968994,FCN
3782,0.9850000238120566,14.152535596728326,1.1883573532104492,FCN
3783,0.8159998758733283,14.018001589536668,1.1945866346359253,FCN
3784,0.7870000656247149,13.916240366578103,1.1814552545547485,FCN
3785,0.7290000851452361,13.821190652728081,1.174796462059021,FCN
3786,0.6820000823438178,13.769177537083626,1.17389714717865,FCN
3787,0.6710001046657572,13.677007681250574,1.1593806743621826,FCN
3788,0.6690000432729731,13.613102911889554,1.148370385169983,FCN
3789,0.6859998451471339,13.547877007663251,1.1338269710540771,FCN
3790,0.6710001046657572,13.491213641285897,1.1264930963516235,FCN
3791,0.6690000432729731,13.41668291580677,1.1137828826904297,FCN
3792,0.6460000572204601,13.327253244876863,1.1022050380706787,FCN
3793,0.7009999456107627,13.235238181412221,1.0767971277236938,FCN
3794,0.5590002664923678,13.174217589855195,1.090755820274353,FCN
3795,0.5760000683665286,13.073840138673782,1.0705525875091553,FCN
3796,0.5900001381337653,12.995199855804444,1.0547404289245605,FCN
3797,0.5150003557801257,12.94798818343878,1.0594710111618042,FCN
3798,0.6039998479187498,12.849756226480007,1.0278016328811646,FCN
3799,0.7819999121427547,12.770842357099058,0.9851277470588684,FCN
3800,0.7249999623596679,12.69647434359789,0.9822755455970764,FCN
3801,0.687999906539918,12.488841620326044,0.9544737935066223,FCN
3802,0.6960001521110545,12.25882448065281,0.9163594841957092,FCN
3803,1.297999912261964,12.039452016174796,0.7907952070236206,FCN
3804,1.4529999904334556,12.013922434836628,0.7644370794296265,FCN
3805,1.5400001411438,11.978582977145912,0.7468288540840149,FCN
3806,1.5740001048743737,11.917929927468302,0.7333464622497559,FCN
3807,1.4890000155568135,11.801209282040599,0.728855550289154,FCN
3808,0.9060001186728488,11.590730539083482,0.7824654579162598,FCN
3809,0.5729999762773524,11.289486951023342,0.7871236205101013,FCN
3810,0.5590002664923678,11.00447892251611,0.7478159070014954,FCN
3811,0.6419999344348918,10.911368073076012,0.7228121757507324,FCN
3812,0.6619998283982287,10.909283415853979,0.7197067141532898,FCN
3813,0.6250001325607311,10.923523953765633,0.7269222736358643,FCN
3814,0.7129999539852153,10.784934026539327,0.6952865123748779,FCN
3815,0.8220000600516807,10.808252236902716,0.6835071444511414,FCN
3816,0.8079999902844439,10.748210077106954,0.677219033241272,FCN
3817,0.788000096321107,10.675825925797225,0.6701000332832336,FCN
3818,0.8110000823736201,10.703141739070418,0.6706851720809937,FCN
3819,0.8049998981952677,11.079315992891791,0.723508894443512,FCN
3820,0.8360001298189174,10.873645892858507,0.6905605792999268,FCN
3821,0.8330000377297412,11.090840824693444,0.7211904525756836,FCN
3822,0.7070001297891151,11.82603041830659,0.8473676443099976,FCN
3823,0.6649999204874049,11.625576821088792,0.8233886361122131,FCN
3824,0.6350000795423995,11.968925733268263,0.8804380297660828,FCN
3825,0.6570000348985205,12.553261164307596,0.9699716567993164,FCN
3826,0.6700000739693652,12.463138167560102,0.9532280564308167,FCN
3827,0.6720001353621493,12.123219886243344,0.8987554311752319,FCN
3828,0.6580000655949126,11.754277315884831,0.8439031839370728,FCN
3829,0.6499998200237761,11.662869542479518,0.831264078617096,FCN
3830,0.5699998841881763,11.807109031170608,0.8654605150222778,FCN
3831,0.5520000516176234,11.729664249360564,0.856328010559082,FCN
3832,0.5530000823140154,11.842714875727895,0.8735825419425964,FCN
3833,0.6189999483823787,11.838607118248941,0.8627666234970093,FCN
3834,0.7310001465380203,11.80542215433717,0.8405821919441223,FCN
3835,0.6859998451471339,11.819784006267788,0.8496178984642029,FCN
3836,0.5780001297593127,11.748636393994095,0.8552516102790833,FCN
3837,0.5209998199939738,11.657697317481043,0.8500625491142273,FCN
3838,0.5290000655651103,11.585137854814532,0.8378087878227234,FCN
3839,0.5259999734759341,11.632073780775073,0.84539395570755,FCN
3840,0.44300030553341013,11.677732129722836,0.8650943636894226,FCN
3841,0.4880002469420443,11.68650417724252,0.8595240116119385,FCN
3842,0.5580002357959758,11.746072960376742,0.8579235672950745,FCN
3843,0.5990000544190417,11.840644617795947,0.866159200668335,FCN
3844,0.6920000293254863,11.901385863125327,0.8611953258514404,FCN
3845,0.7290000851452361,11.949914710551502,0.8629677295684814,FCN
3846,0.6840001437366019,11.997015148401262,0.8771922588348389,FCN
3847,0.6429999651312839,11.999925964891913,0.8840149641036987,FCN
3848,0.5890001074373732,12.004848002225163,0.8932116627693176,FCN
3849,0.5100002022981653,12.02856147310138,0.9093571305274963,FCN
3850,0.3920001799464236,12.061216183155777,0.9333003163337708,FCN
3851,0.3020002971291552,12.066431246042253,0.9485929608345032,FCN
3852,0.29500008225441077,12.115238359749318,0.957614004611969,FCN
3853,0.30300032782554726,12.244784452855589,0.977409303188324,FCN
3854,0.3210001603961001,12.31489819610119,0.9859587550163269,FCN
3855,0.30999982273578747,12.357419299721718,0.9947778582572937,FCN
3856,0.15500010454654792,12.383043556392193,1.0248304605484009,FCN
3857,0.15900022733211616,12.315153063535691,1.0128154754638672,FCN
3858,0.11400028592348198,12.356013209044933,1.0271732807159424,FCN
3859,0.02299965244531729,12.387743484675886,1.0478720664978027,FCN
3860,-0.029999814569949133,12.306627243876457,1.043111801147461,FCN
3861,-0.12699991226196192,12.234988615810872,1.0474052429199219,FCN
3862,-0.1350001578330984,12.131788183808327,1.0313351154327393,FCN
3863,0.5130002943873415,12.019634273231032,0.907474935054779,FCN
3864,0.6590000962913046,12.08715758419037,0.8951390385627747,FCN
3865,0.686999875843526,12.11776759505272,0.8955479264259338,FCN
3866,0.7699999037683021,11.964796736836435,0.8589551448822021,FCN
3867,0.8100000516772281,11.872834230780603,0.8388239741325378,FCN
3868,0.3180000683069239,11.813072857141497,0.9056522846221924,FCN
3869,0.07899993151426413,11.62681372010708,0.9139818549156189,FCN
3870,0.09699976408481696,11.457620621681215,0.8845902681350708,FCN
3871,0.049999761283398655,11.411517334669831,0.8847299814224243,FCN
3872,0.036000051498414065,11.315136766433717,0.8719463348388672,FCN
3873,0.018000218927861234,11.248649844378235,0.8644658327102661,FCN
3874,-0.0220002889633169,11.159381085515024,0.8568976521492004,FCN
3875,-0.006999828517436009,11.103039903253318,0.8459979295730591,FCN
3876,-0.07699981737136745,10.975025534629824,0.8371856808662415,FCN
3877,-0.34900024718046097,10.83560908815265,0.8573925495147705,FCN
3878,-0.2829996611475935,10.534685164332393,0.8020597100257874,FCN
3879,-0.12099972808360958,10.910178691715004,0.834030270576477,FCN
3880,0.1840002747774134,10.757779485315087,0.7662993669509888,FCN
3881,0.32899968600273233,11.263349359661342,0.8194528818130493,FCN
3882,0.3680001631975184,11.78512131521106,0.893410861492157,FCN
3883,0.36199997901916603,11.50647993281484,0.8512510657310486,FCN
3884,0.32400025248527625,11.506807516664269,0.857116162776947,FCN
3885,0.11600034731626609,11.911131302654745,0.9535502195358276,FCN
3886,-0.25800033366680053,11.614183022826913,0.966049075126648,FCN
3887,0.09299964129924872,11.299522896230222,0.8607555627822876,FCN
3888,1.114000023841859,11.123996630042793,0.6867613792419434,FCN
3889,1.236000168979169,11.303211994349958,0.6946346759796143,FCN
3890,1.2430000238716614,11.567265455961229,0.7305607199668884,FCN
3891,1.3679999011158954,11.51237824201584,0.7053244113922119,FCN
3892,1.5579999737143528,11.716178234249355,0.7072446346282959,FCN
3893,1.6399999709427369,11.719872732102873,0.696382999420166,FCN
3894,1.6110001606941236,11.719300360322,0.7003164291381836,FCN
3895,1.4519999597370636,11.669086075991395,0.7154712080955505,FCN
3896,1.2529999708533297,11.597966182351115,0.7334933876991272,FCN
3897,0.9199998284578333,11.505447503715756,0.7679917216300964,FCN
3898,0.4509998311400424,11.413880258172753,0.8237348198890686,FCN
3899,0.31199988412857155,11.337867125779393,0.8332274556159973,FCN
3900,0.5709999148845682,11.36988358730078,0.7992741465568542,FCN
3901,0.7719999651610862,11.54659311515093,0.795682430267334,FCN
3902,0.9489999986886989,11.730512367546561,0.7967047691345215,FCN
3903,0.7630000488758097,11.836888562977316,0.8405011892318726,FCN
3904,-0.10499995690584087,11.843470838457348,0.9785041213035583,FCN
3905,-0.03299990665912531,11.615058859646322,0.9299190640449524,FCN
3906,0.05699997615814307,11.461845013409855,0.8914907574653625,FCN
3907,0.0059998505711565215,11.409430517554286,0.8912695646286011,FCN
3908,0.02399968314170935,11.300559645116332,0.8715479969978333,FCN
3909,0.2480000794529925,11.229733856976035,0.8265703916549683,FCN
3910,0.2100003529191027,11.21585474124551,0.8302053809165955,FCN
3911,0.1879996775984774,11.251251436114313,0.8388873338699341,FCN
3912,-0.028999783873557075,11.241465318590405,0.8706061840057373,FCN
3913,-0.21000030016899013,11.151794099569322,0.8847730755805969,FCN
3914,-0.23300028622150326,11.119616006016733,0.8833441734313965,FCN
