,label,model_output,loss,model
822,0.13499973091483053,-1.9281597481966022,0.03951813280582428,LSTM
823,0.3849997737705701,-1.4912538450360302,0.0326823964715004,LSTM
824,0.5110000824034207,-1.032097273677588,0.022106371819972992,LSTM
825,1.4190001217573873,-0.6252952521145348,0.03879878297448158,LSTM
826,1.5129999003261319,-0.11775682386756003,0.0246893223375082,LSTM
827,1.1589999905824653,0.27248509350418976,0.007296303752809763,LSTM
828,1.4559999227225773,0.4300077491402619,0.009772798046469688,LSTM
829,1.0349999470561735,0.6121283764988177,0.0016601517563685775,LSTM
830,1.1209999024122945,0.6123826238960021,0.002401668345555663,LSTM
831,1.2719999678879967,0.6278614033907645,0.0038520279340445995,LSTM
832,0.9440001021921627,0.66067014324665,0.0007452737190760672,LSTM
833,2.704999849796294,0.5989514329284422,0.04117821529507637,LSTM
834,2.602999938711523,1.078305207192897,0.02158224582672119,LSTM
835,2.8340000921338784,1.2538976769298307,0.023179352283477783,LSTM
836,1.2960000561326734,1.4274085347652428,0.00016031626728363335,LSTM
837,1.7749999873042097,1.0530270772874348,0.004839189350605011,LSTM
838,1.7099998771846285,1.0952698802351943,0.003508323570713401,LSTM
839,1.8700000530779353,1.048313912034034,0.006268198601901531,LSTM
840,1.2510001226514569,1.0510212447196237,0.0003712778852786869,LSTM
841,1.2560000121593466,0.8843926969021552,0.0012820333940908313,LSTM
842,1.7479999653547993,0.8111793442219488,0.008147862739861012,LSTM
843,1.3940000556111327,0.8851161575615398,0.002404186874628067,LSTM
844,1.6150001207143059,0.8177554438710205,0.005900843068957329,LSTM
845,1.1179999687075606,0.8525301161557428,0.0006542764022015035,LSTM
846,1.303999879345297,0.7415201969444745,0.0029372742865234613,LSTM
847,1.2410000343322745,0.7353214474469416,0.0023739957250654697,LSTM
848,0.8649999921470873,0.705073430463671,0.00023744991631247103,LSTM
849,0.8969999036043874,0.6001682325154536,0.0008179962169378996,LSTM
850,1.4289999007731669,0.5458004268705837,0.007241831626743078,LSTM
851,0.7230000370889895,0.6265459360182278,8.637185237603262e-05,LSTM
852,1.219999879792332,0.5046751371175043,0.004750478081405163,LSTM
853,0.6120000155866139,0.5248998680263751,7.043177174637094e-05,LSTM
854,1.2759998794943086,0.42790263018011976,0.006677626632153988,LSTM
855,0.9740000578463069,0.5489216075092547,0.00167752499692142,LSTM
856,1.2650001225769512,0.5712758923470966,0.0044679115526378155,LSTM
857,0.5960000598579638,0.6715195787101976,5.2947962103644386e-05,LSTM
858,1.1420000569522373,0.5325696645081036,0.003448093542829156,LSTM
859,0.5560000158846371,0.5693050110638135,1.6434642020612955e-06,LSTM
860,1.0570000794976941,0.3795486105978482,0.004260761197656393,LSTM
861,0.8500000143200152,0.3470074181854718,0.002348843030631542,LSTM
862,1.044000057473778,0.20897953742742473,0.0064732907339930534,LSTM
863,0.5520001042783254,0.15069749721884662,0.0014951156917959452,LSTM
864,0.9539998812079422,-0.10563584211468756,0.010424230247735977,LSTM
865,0.46199992801248957,-0.12391814765334189,0.0031871655955910683,LSTM
866,1.3469998570233574,-0.40949117487669046,0.028643276542425156,LSTM
867,0.8600001026391976,-0.03456039455533089,0.00742934038862586,LSTM
868,1.2090001228749743,-0.23794222852587757,0.01943718083202839,LSTM
869,0.45300012689828806,0.0875105236470693,0.0012401690473780036,LSTM
870,1.180000145122408,-0.2671652140319353,0.019443172961473465,LSTM
871,0.5520001042783254,0.3382869180440896,0.00042402694816701114,LSTM
872,1.0899999688565722,0.15556655138730938,0.008106390945613384,LSTM
873,0.8539999259263269,0.6545601638257497,0.00036927874316461384,LSTM
874,0.9570001242160789,0.6915887300074093,0.0006539882742799819,LSTM
875,0.7819999704957001,0.8574347402155391,5.2829189371550456e-05,LSTM
876,0.869999881654977,0.8208565197885029,2.2421287212637253e-05,LSTM
877,0.7070000813603394,0.8337464298009865,0.00014914260827936232,LSTM
878,0.6579999269694082,0.6929273951351635,1.132569923356641e-05,LSTM
879,1.2220001448988906,0.5523972498476498,0.004162607714533806,LSTM
880,0.6999999267458908,0.6641779531389468,1.1913238267879933e-05,LSTM
881,1.1660001451969138,0.30239720699191025,0.006924031767994165,LSTM
882,0.6490001258552067,0.38337283787131243,0.0006550526595674455,LSTM
883,0.9639999695271245,0.004359871238469459,0.008549635298550129,LSTM
884,0.2859997963905328,0.03035372921824393,0.0006067489739507437,LSTM
885,0.7760001030862324,-0.4163069846630102,0.013197967782616615,LSTM
886,0.3610003041326993,-0.3323805993199354,0.0044634900987148285,LSTM
887,-0.003999981135130545,-0.628655524283648,0.003622530261054635,LSTM
888,-0.21499995791912138,-0.9017104241847996,0.004378024023026228,LSTM
889,-0.4059997580647474,-1.1364692325592045,0.00495376018807292,LSTM
890,-0.5939999338090425,-1.3599267131984238,0.0054463474079966545,LSTM
891,-0.5710001327693468,-1.5682988482713702,0.009233818389475346,LSTM
892,-1.0549999534487728,-1.683076392233372,0.0036623161286115646,LSTM
893,-1.0430002186298375,-1.927885705381632,0.007269507274031639,LSTM
894,-0.7070002204179768,-2.060763065874577,0.01701437495648861,LSTM
895,-1.0119999757707123,-2.05394540026784,0.010079077444970608,LSTM
896,-1.3519998855888848,-2.1319288300275807,0.005647300276905298,LSTM
897,-1.0139999315738681,-2.255671223819256,0.014313442632555962,LSTM
898,-0.827000043034554,-2.263735382139683,0.01916392147541046,LSTM
899,-1.0929997323155407,-2.2223122332096104,0.011840201914310455,LSTM
900,-1.400999730676413,-2.2360230344533925,0.006473334040492773,LSTM
901,-1.8030001262128357,-2.3002381325364114,0.0022954056039452553,LSTM
902,-1.4590003047883515,-2.4186648380458355,0.008550071157515049,LSTM
903,-0.8080001536011701,-2.4723809414207936,0.02571794204413891,LSTM
904,-0.25099978098273334,-2.3920901082754136,0.0425599180161953,LSTM
905,0.713999926671385,-2.1667576304078104,0.07704496383666992,LSTM
906,0.3450000391006463,-1.7041566563546662,0.038983531296253204,LSTM
907,-0.4120002440810209,-1.4159836247265343,0.009358017705380917,LSTM
908,0.3549998181164258,-1.346981747180224,0.02689307928085327,LSTM
909,-0.028000069379807133,-1.1341383221149448,0.011359249241650105,LSTM
910,-0.26700004601478633,-1.0582507322132593,0.005812447052448988,LSTM
911,0.03399979773163733,-1.0500913084447387,0.010910945013165474,LSTM
912,-0.3629997803866869,-0.9901223274767403,0.0036512003280222416,LSTM
913,-0.12399980375170767,-1.0059821687638764,0.007221885956823826,LSTM
914,0.2030000840425485,-0.9704908404946332,0.012784692458808422,LSTM
915,0.33999984028935365,-0.8627963444590573,0.013431202620267868,LSTM
916,0.384000105172395,-0.7261232126057153,0.0114412447437644,LSTM
917,0.3189999950528138,-0.5830889469683176,0.007554914336651564,LSTM
918,0.43900012697279384,-0.46967976126074845,0.007665714714676142,LSTM
919,0.4420000606775277,-0.35099138507247024,0.005838050041347742,LSTM
920,0.41700030383467607,-0.25642063242197094,0.004210212733596563,LSTM
921,0.5680000600069754,-0.1791411772072321,0.005182463210076094,LSTM
922,1.3869999009966842,-0.08504922622442306,0.020117565989494324,LSTM
923,1.3309999012947074,0.18094242116808826,0.012279195711016655,LSTM
924,0.9050000361204139,0.3540719079077237,0.0028178684879094362,LSTM
925,0.7470001253336661,0.3781802523434155,0.0012628723634406924,LSTM
926,1.2240001007020465,0.37235050180554324,0.006733683869242668,LSTM
927,0.713999926671385,0.468732535183429,0.0005584836471825838,LSTM
928,1.3169999013692133,0.40843074375390936,0.007663846481591463,LSTM
929,1.0260001459419719,0.5042297402173274,0.002527491422370076,LSTM
930,1.3240000559836618,0.49329988586902546,0.006406479049474001,LSTM
931,1.1550000789761534,0.5581969979554408,0.0033066857140511274,LSTM
932,1.4330001216828814,0.5577791290581219,0.007111582905054092,LSTM
933,1.0669998585134737,0.6262988025993101,0.001803096616640687,LSTM
934,1.9660000967532387,0.5818509756922715,0.017786748707294464,LSTM
935,1.4330001216828814,0.7741520152539008,0.004029966425150633,LSTM
936,1.2800001004040233,0.7438866772800676,0.0026683586183935404,LSTM
937,1.164999857991933,0.7106285195797675,0.0019166935235261917,LSTM
938,1.3070001223534338,0.666743624866008,0.003805737243965268,LSTM
939,1.1160000129044048,0.6656090999841683,0.001883259043097496,LSTM
940,1.7239998771101228,0.6196094979047768,0.01132337935268879,LSTM
941,1.0359999249577514,0.7297765653431408,0.0008705775253474712,LSTM
942,1.146999946460127,0.6402901420295232,0.0023836882319301367,LSTM
943,0.626000015512108,0.6221665091365568,1.364341812859493e-07,LSTM
944,0.5380001043528311,0.5069930568188422,8.925892871047836e-06,LSTM
945,0.5800001041293137,0.41663841885328223,0.0002477600355632603,LSTM
946,0.9769999915510408,0.357494040757417,0.003563049016520381,LSTM
947,1.371999923169612,0.39161824798583916,0.008923211134970188,LSTM
948,0.5289999939352267,0.5032022343128912,6.178667263156967e-06,LSTM
949,0.5390000822544091,0.39024494087696004,0.0002054351643892005,LSTM
950,1.3630001220554104,0.33906512540578776,0.009733647108078003,LSTM
951,0.6350001259297126,0.48007994912564683,0.00022281621932052076,LSTM
952,0.7989999041259281,0.4460157467573874,0.001156754675321281,LSTM
953,1.163999880090355,0.4543622990846627,0.004675241187214851,LSTM
954,0.6439999270439141,0.5300977117121213,0.00012044676986988634,LSTM
955,4.958000014550983,0.43570666433870725,0.18986648321151733,LSTM
956,7.540000022903083,2.569077397301792,0.22940602898597717,LSTM
957,7.134000025063751,6.31375871754065,0.006246174219995737,LSTM
958,7.674000000096855,5.553110843492903,0.04176060110330582,LSTM
959,7.564999934397636,6.212766826245932,0.016975942999124527,LSTM
960,7.154000047050415,6.44633280604705,0.004649315495043993,LSTM
961,7.765999977514146,6.475381189782171,0.015464176423847675,LSTM
962,7.2839999579861745,6.908056440997867,0.0013121274532750249,LSTM
963,7.18900004686415,6.7544583815895,0.001753047457896173,LSTM
964,7.539000045001505,6.767285580337046,0.005528968293219805,LSTM
965,7.8299999550804475,6.996175665944813,0.006454756949096918,LSTM
966,7.399000045746563,6.828831312727181,0.003018127754330635,LSTM
967,7.4820000673979505,5.36977441695053,0.04142012819647789,LSTM
968,7.597000000506638,4.103710511110721,0.11329218000173569,LSTM
969,5.168000013433395,3.4544198798313723,0.02726086601614952,LSTM
970,1.4439998786002388,2.402982397854327,0.00853792205452919,LSTM
971,0.7770000809878104,1.7198610882759084,0.008253272622823715,LSTM
972,0.47000006052851606,1.3991465549319975,0.00801492016762495,LSTM
973,0.6660000594854347,1.1569740532934658,0.0022379367146641016,LSTM
974,0.7729998600780956,0.9783887638300649,0.0003916379646398127,LSTM
975,0.5209998614192002,0.8157845625877372,0.0008067532326094806,LSTM
976,1.045000035375356,0.5821475976556533,0.00198891363106668,LSTM
977,0.6989999488443129,0.5431948550045483,0.00022536897449754179,LSTM
978,0.8220000144690267,0.33485117584466867,0.002203201176598668,LSTM
979,1.1599999684840432,0.2367098247110837,0.007914203219115734,LSTM
980,0.6240000597089522,0.29476483622193267,0.0010063368827104568,LSTM
981,1.147999924361705,0.051802682995795574,0.01115599274635315,LSTM
982,0.9000001466125243,0.21916737291216784,0.0043033999390900135,LSTM
983,0.9060000140219919,0.11692342144250806,0.005780549719929695,LSTM
984,0.6680000152885907,0.1103637148737901,0.0028869076631963253,LSTM
985,0.5719999716132872,0.01295355698466239,0.0029015266336500645,LSTM
986,0.6760001478046171,-0.04594152256846489,0.004838770721107721,LSTM
987,0.4929998615682118,-0.020567508608103413,0.002448644023388624,LSTM
988,0.5550000379830592,-0.10582142415642798,0.004054143559187651,LSTM
989,0.7230000370889895,-0.08058535951376021,0.005995078943669796,LSTM
990,0.7640000589638941,0.0059212348163121716,0.005335308611392975,LSTM
991,0.5830000378340475,0.05813783529400763,0.0025575340259820223,LSTM
992,0.4239998398423188,0.008571346372365332,0.0016022245399653912,LSTM
993,0.38200014936923915,-0.04470554617047371,0.0016903930809348822,LSTM
994,0.36300025993585516,-0.07647533589601577,0.0017930828034877777,LSTM
995,0.6589999048709863,-0.10704564702510894,0.00544803636148572,LSTM
996,0.5619998832941048,0.003921897619962074,0.002891482785344124,LSTM
997,0.4080001934170716,-0.0066834974586969815,0.0015964845661073923,LSTM
998,0.5800001041293137,-0.05531712731719078,0.0037472450640052557,LSTM
999,0.3309997298717492,0.014934335976838445,0.000927437620703131,LSTM
1000,0.24299981871247225,-0.06881883946061194,0.0009026824845932424,LSTM
1001,0.5000000161826603,-0.11034777015447676,0.0034584824461489916,LSTM
1002,0.7439998823255293,-0.029664121687412875,0.005556938704103231,LSTM
1003,0.48999992786347796,0.09364091709256109,0.0014585062162950635,LSTM
1004,0.3890003039836877,0.045332674413918826,0.0010964985704049468,LSTM
1005,0.1470000843405717,0.03237719208002028,0.00012197576143080369,LSTM
1006,0.5609999053925269,-0.04931725990772308,0.0034581352956593037,LSTM
1007,8.606999950945376,0.06855022504925665,0.6768444776535034,LSTM
1008,8.715000038743018,6.839912725742905,0.03264177590608597,LSTM
1009,7.918000020891426,5.274073566323144,0.06489773839712143,LSTM
1010,6.7460000160820766,4.907138085652141,0.03139272704720497,LSTM
1011,2.132000140056013,4.254443957053123,0.04182184860110283,LSTM
1012,1.0209999471306792,1.8997448334246865,0.007168964482843876,LSTM
1013,1.422000055462121,1.918097969442605,0.0022848916705697775,LSTM
1014,1.335000122204422,1.5966395614147177,0.0006355317309498787,LSTM
1015,1.2970000340342513,1.3268966823518267,8.298045941046439e-06,LSTM
1016,0.9860001019686453,1.1624199583083383,0.00028895202558487654,LSTM
1017,0.9580001021176568,1.0098931712359183,2.500054870324675e-05,LSTM
1018,0.8600001026391976,0.9621503351777784,9.687451529316604e-05,LSTM
1019,0.8770000362694256,0.9136215591728679,1.2450982467271388e-05,LSTM
1020,1.6939999214559784,0.8996920804232351,0.005857449024915695,LSTM
1021,0.6530000374615185,1.1806524659991255,0.0025847984943538904,LSTM
1022,1.0830001235455267,0.8793108419924967,0.0003851830551866442,LSTM
1023,0.576999861121177,0.9762731285542242,0.001480032573454082,LSTM
1024,1.0260001459419719,0.8122022105753415,0.00042436333023943007,LSTM
1025,0.7500000590384,0.8819522930532686,0.0001616457593627274,LSTM
1026,1.4460001437067977,0.7832498655468217,0.004077844321727753,LSTM
1027,0.766999992668628,0.9621314676702015,0.0003534967836458236,LSTM
1028,0.5790001262277358,0.7879942704439156,0.00040550765697844326,LSTM
1029,0.5790001262277358,0.6925497356802218,0.00011970219202339649,LSTM
1030,0.7559999264478676,0.6302792280912392,0.00014673860277980566,LSTM
1031,0.8210000365674488,0.6250359168052666,0.0003565200313460082,LSTM
1032,0.8470000806152813,0.623932322263717,0.00046196006587706506,LSTM
1033,0.7090000371634952,0.6215479023307554,7.100217771949247e-05,LSTM
1034,0.7610001252591603,0.57855380141735,0.0003090302925556898,LSTM
1035,0.662000147879123,0.5683972055762999,8.134105883073062e-05,LSTM
1036,0.5810000820308917,0.5311252176165574,2.3093740310287103e-05,LSTM
1037,1.888999942511319,0.492061744347214,0.01811695471405983,LSTM
1038,1.8100001417696467,0.8327838776111596,0.00886568333953619,LSTM
1039,1.2749999015927307,0.9599063389897339,0.0009217430488206446,LSTM
1040,1.3090000781565896,0.8808115821033708,0.0017021617386490107,LSTM
1041,0.9710001241415731,0.894883649721741,5.3788342484040186e-05,LSTM
1042,1.1349999023377888,0.81174567875266,0.0009701061062514782,LSTM
1043,1.1960001008510581,0.8038306046724312,0.0014278363669291139,LSTM
1044,1.2220001448988906,0.7984181044250719,0.0016657349187880754,LSTM
1045,1.545000121086835,0.7834707081764929,0.005383989308029413,LSTM
1046,1.1349999023377888,0.9215496239960186,0.0004229843325447291,LSTM
1047,0.9949999030828468,0.9439564904123537,2.418857184238732e-05,LSTM
1048,1.2550000342577687,0.9769273052513592,0.0007178729865700006,LSTM
1049,0.9880000577718011,1.1035152903497212,0.00012388231698423624,LSTM
1050,1.3049998572468748,1.077682579442858,0.00047972871107049286,LSTM
1051,1.1179999687075606,1.171631013646721,2.6703201001510024e-05,LSTM
1052,0.9740000578463069,1.1139307731389991,0.00018178453319706023,LSTM
1053,0.4520001489967101,1.0021711024790994,0.002810128265991807,LSTM
1054,0.6749998605996363,0.7199258705675594,1.8738141079666093e-05,LSTM
1055,0.7470001253336661,0.5789716703146689,0.0002621177991386503,LSTM
1056,0.7259999707937234,0.4496503710448735,0.0007090037106536329,LSTM
1057,0.6869999047219746,0.31266546136140755,0.001300919451750815,LSTM
1058,1.2029999461621037,0.18525844085216459,0.009616251103579998,LSTM
1059,0.5159999719113104,0.4297269016504281,6.910051888553426e-05,LSTM
1060,6.805000026814638,0.03419775190949378,0.425609290599823,LSTM
1061,7.2050000025928,6.462433826662599,0.005119188688695431,LSTM
1062,7.625999978259204,5.424310039022936,0.04500317573547363,LSTM
1063,7.492999978967009,5.060000080287455,0.05495598539710045,LSTM
1064,6.113000008404253,3.9146285467147814,0.044867612421512604,LSTM
1065,2.2789999846220006,2.692843916758894,0.001590025145560503,LSTM
1066,0.6129999934881918,2.011890514731406,0.018167629837989807,LSTM
1067,0.5660001042038195,1.7037695787399998,0.012018198147416115,LSTM
1068,0.7019998825490468,1.2508429965227834,0.002796580083668232,LSTM
1069,1.0509999027848236,1.0418349336534731,7.798172418915783e-07,LSTM
1070,0.6240000597089522,1.0242018559575072,0.0014869243605062366,LSTM
1071,0.5289999939352267,0.9065845974534742,0.0013236079830676317,LSTM
1072,0.8429998597055666,0.8062283246517173,1.255319693882484e-05,LSTM
1073,0.5390000822544091,0.8325008649975054,0.0007997409556992352,LSTM
1074,1.3599998790472738,0.651911598786711,0.004654849413782358,LSTM
1075,0.9140001465380184,0.9280644815713159,1.836408273447887e-06,LSTM
1076,0.870999859556555,0.6800947062522166,0.00033834995701909065,LSTM
1077,0.8989998594075433,0.6268908093124621,0.0006874115206301212,LSTM
1078,0.8190000807642929,0.5962790515273803,0.00046052507241256535,LSTM
1079,0.7080000592619173,0.5211968876868479,0.00032396591268479824,LSTM
1080,0.5790001262277358,0.4298506230115884,0.00020652585953939706,LSTM
1081,0.36399992853403024,0.3308005384802812,1.0232718523184303e-05,LSTM
1082,0.4729999942332499,0.17880266022682126,0.0008035414502955973,LSTM
1083,0.3469999949038022,0.18674990186095172,0.0002384116087341681,LSTM
1084,0.31799970784783294,0.08787302723526891,0.0004916598554700613,LSTM
1085,0.644999904945492,0.05212807017564711,0.0032632658258080482,LSTM
1086,0.7380000149160616,0.21313100770115787,0.0025576003827154636,LSTM
1087,0.4089998620152467,0.2874708433747285,0.00013711684732697904,LSTM
1088,0.16400001797079974,0.14883610934019023,2.1347800611692946e-06,LSTM
1089,0.005000129282473899,0.04449631801247534,1.4482421647699084e-05,LSTM
1090,0.37100008314847877,-0.057419771850109706,0.0017040015663951635,LSTM
1091,0.5299999718368046,0.08189542967081007,0.0018641871865838766,LSTM
1092,0.4840000604540103,0.15954604896902974,0.0009773207129910588,LSTM
1093,0.3249998624622815,0.16543951600789958,0.0002363636886002496,LSTM
1094,0.350999906510114,0.11004018351435597,0.0005390384467318654,LSTM
1095,0.4160000166296952,0.13593011555075582,0.0007282218430191278,LSTM
1096,0.42100021544098787,0.1772233570516103,0.0005517162499018013,LSTM
1097,0.3690001273453229,0.19823928606510097,0.0002707119274418801,LSTM
1098,0.9079999698251479,0.18668247371911936,0.004830407444387674,LSTM
1099,0.8080000145435325,0.4714448167234652,0.0010515826288610697,LSTM
1100,0.38699972957372597,0.4692252555042498,6.276884232647717e-05,LSTM
1101,0.2949999068081372,0.31853294691443373,5.1414649533398915e-06,LSTM
1102,0.4970000824779265,0.28457019606232575,0.0004189498722553253,LSTM
1103,0.8289998597800724,0.3585970166921609,0.0020543322898447514,LSTM
1104,0.5159999719113104,0.518122411862015,4.1821696328270264e-08,LSTM
1105,0.7070000813603394,0.4097155900895589,0.0008204938494600356,LSTM
1106,0.6429999491423362,0.513643698588013,0.00015534799604211003,LSTM
1107,0.48999992786347796,0.5080140673518174,3.012713705174974e-06,LSTM
1108,0.5530000821799033,0.4625940998494618,7.587962318211794e-05,LSTM
1109,0.5700000158101313,0.4946261788606637,5.2743878768524155e-05,LSTM
1110,0.9539998812079422,0.5046729719936841,0.0018743715481832623,LSTM
1111,0.7859998821020119,0.6783749793320887,0.00010753661626949906,LSTM
1112,1.3589999011456957,0.6381683206856243,0.004823901690542698,LSTM
1113,1.5180000991374245,0.921707059428095,0.00330103631131351,LSTM
1114,1.4839999225735656,1.0449239467382423,0.0017898234073072672,LSTM
1115,1.2899998794198029,1.0833171595334998,0.00039658762398175895,LSTM
1116,1.0759999689310782,1.0410511588305227,1.13395444714115e-05,LSTM
1117,1.1850000346302978,0.9766492414921514,0.0004030149430036545,LSTM
1118,1.2240001007020465,1.0113073063939801,0.00041998751112259924,LSTM
1119,1.0929999025613062,1.0135794491916887,5.855925701325759e-05,LSTM
1120,1.1850000346302978,0.9523491289466611,0.0005025049322284758,LSTM
1121,1.3309999012947074,0.9740479998737566,0.00118290598038584,LSTM
1122,1.0499999248832457,1.0234258137196295,6.556141670444049e-06,LSTM
1123,1.0669998585134737,0.9225687787085763,0.00019366544438526034,LSTM
1124,1.7109998550862064,0.9204865482002489,0.005801619030535221,LSTM
1125,1.8520001415461294,1.1649123251289122,0.004382837098091841,LSTM
1126,3.314000001206993,1.2554890429377548,0.03934025764465332,LSTM
1127,1.6430001205652944,1.9830952958315602,0.0010738206328824162,LSTM
1128,1.7249998550117007,1.2497622904330483,0.0020967775490134954,LSTM
1129,1.8290000312030306,1.3724020175933829,0.001935525331646204,LSTM
1130,1.6519999216794958,1.3972143365740768,0.0006026713526807725,LSTM
1131,1.6409998554587355,1.332841803058981,0.00088161276653409,LSTM
1132,1.4709999005496492,1.3071318856030694,0.0002492982312105596,LSTM
1133,1.2459999238401642,1.2287955406606188,2.7479513846628834e-06,LSTM
1134,1.5760000546425572,1.1283665815591803,0.0018602698110044003,LSTM
1135,1.232999901816248,1.1976879695206872,1.1576406905078329e-05,LSTM
1136,1.1629999021887771,1.0751487659662955,7.165154966060072e-05,LSTM
1137,1.752999854862689,1.0283477587699883,0.004875171929597855,LSTM
1138,1.4660000110417595,1.19111341638863,0.0007015165756456554,LSTM
1139,1.444999856501817,1.108517963588237,0.0010511246509850025,LSTM
1140,1.2719999678879967,1.0970193002820008,0.00028425685013644397,LSTM
1141,0.9379999254792921,1.022259430587291,6.591263081645593e-05,LSTM
1142,1.5959999219775192,0.9580267022103064,0.0037786418106406927,LSTM
1143,1.1219998803138724,1.2152666098177425,8.075776713667437e-05,LSTM
1144,1.6060000102967016,1.1633726127892725,0.0018188940593972802,LSTM
1145,1.1670001230984919,1.4039484902620307,0.00052124063950032,LSTM
1146,1.0889999909549943,1.2832883048802606,0.00035044847754761577,LSTM
1147,3.784999954514204,1.2321233359724275,0.060504890978336334,LSTM
1148,7.832000065535305,2.9609069690406313,0.2202843725681305,LSTM
1149,8.064000042207537,7.105176659554242,0.00853508897125721,LSTM
1150,7.82899997717887,6.15775307910703,0.02593056857585907,LSTM
1151,8.080999975837765,6.459376285199074,0.02441355027258396,LSTM
1152,7.177999980643389,6.952377221532164,0.00047260316205210984,LSTM
1153,7.442000023424623,6.654123141419141,0.0057629854418337345,LSTM
1154,7.732999933503566,6.877039650406687,0.006802022457122803,LSTM
1155,7.315000046193598,7.198761971563099,0.00012543756747618318,LSTM
1156,8.073999975875019,6.9811865137368425,0.011087225750088692,LSTM
1157,7.3879999795258025,7.43570307009667,2.11263195524225e-05,LSTM
1158,7.3440000239461645,6.35784203038737,0.009028670378029346,LSTM
1159,7.665000044330952,5.252202220086007,0.05404714122414589,LSTM
1160,6.3969999958463,4.383210984624921,0.03764946386218071,LSTM
1161,2.6439999605864277,3.130094074606894,0.0021936711855232716,LSTM
1162,1.0710000794231884,1.9620456527471533,0.007371072191745043,LSTM
1163,0.7989999041259281,1.5499860919415942,0.005235940683633089,LSTM
1164,1.127000079125165,1.2500663356780997,0.00014060760440770537,LSTM
1165,0.4670001268237822,1.172839462041854,0.004625327885150909,LSTM
1166,1.1199999245107166,0.9703140891939394,0.00020801383652724326,LSTM
1167,0.5449999496638768,1.00627432142198,0.0019753745291382074,LSTM
1168,1.2240001007020465,0.7784847373217336,0.001842706580646336,LSTM
1169,1.1570000347793095,0.9149323869943611,0.0005440067616291344,LSTM
1170,1.0649999027103179,0.8409027826338998,0.00046623338130302727,LSTM
1171,0.574999905318021,0.7386696567833416,0.00024869534536264837,LSTM
1172,1.0820001456439488,0.4432085090726607,0.003788342699408531,LSTM
1173,0.8229999923706047,0.6335900117158882,0.00033307078410871327,LSTM
1174,1.05900003530085,0.4539991768896573,0.003398152068257332,LSTM
1175,1.284000012010335,0.5709136980623,0.004720793571323156,LSTM
1176,0.47799988374113966,0.7079725312590591,0.0004910019342787564,LSTM
1177,0.8269999039769165,0.27425369036197594,0.0028364972677081823,LSTM
1178,0.5009999940842383,0.4901644772738211,1.0900089364440646e-06,LSTM
1179,0.10800001826882298,0.29906106048822334,0.00033890275517478585,LSTM
1180,0.6419999712407581,0.09432138457894262,0.0027847252786159515,LSTM
1181,1.6829998552352181,0.33525265166163376,0.016863498836755753,LSTM
1182,1.2439999680370084,0.9823302170932285,0.0006356789963319898,LSTM
1183,1.1860000125318757,0.7219137635380022,0.0019995314069092274,LSTM
1184,0.2519999291300767,0.7936464808285228,0.002723722020164132,LSTM
1185,0.8750000804662696,0.32521018877625396,0.002806236734613776,LSTM
1186,1.7509998990595332,0.6862507718801492,0.010525080375373363,LSTM
1187,0.5859999715387814,1.2047852454036465,0.0035547639708966017,LSTM
1188,0.6800000594109289,0.5173395649492734,0.0002456376969348639,LSTM
1189,0.9720001020431511,0.6231426706761114,0.0011298655299469829,LSTM
1190,0.25500017213821347,0.7407144615799182,0.002190244384109974,LSTM
1191,0.14199988552927906,0.3411813792884343,0.00036832294426858425,LSTM
1192,0.21099990725517206,0.24596974998712473,1.1353196896379814e-05,LSTM
1193,0.5700000158101313,0.19503614002466135,0.0013052980648353696,LSTM
1194,1.1759999242126933,0.31990872845053603,0.006804103031754494,LSTM
1195,3.839999976314603,0.6443525329232208,0.09480876475572586,LSTM
1196,3.2080000238642086,2.673242432206868,0.0026548791211098433,LSTM
1197,3.637999955296515,1.9783372815847386,0.025572340935468674,LSTM
1198,3.174000001952051,2.4889656508266915,0.0043566785752773285,LSTM
1199,2.134000095859169,2.1750935273617498,1.5677458577556536e-05,LSTM
1200,1.5060000550150863,1.741802453070878,0.0005162109737284482,LSTM
1201,2.077000118255614,1.5796767441928379,0.0022961939685046673,LSTM
1202,2.054000007912516,1.8502182446420183,0.0003855329123325646,LSTM
1203,1.494999988794326,1.7895242564976206,0.0008053283672779799,LSTM
1204,1.9719999641627064,1.5035816117078058,0.002037035534158349,LSTM
1205,1.3869999009966842,1.7025803071558467,0.0009245935943908989,LSTM
1206,2.287000117138027,1.39032955212891,0.007464429829269648,LSTM
1207,2.619999872341751,1.812534573853015,0.0060531096532940865,LSTM
1208,2.618999894440173,1.924479517251252,0.0044781723991036415,LSTM
1209,2.0739998752474773,1.9143303446918716,0.00023668727953918278,LSTM
1210,2.552000137820839,1.667563450306653,0.007262134924530983,LSTM
1211,2.0579999195188274,1.9325764617323866,0.0001460455678170547,LSTM
1212,1.9100000970512618,1.6895731711536637,0.000451086787506938,LSTM
1213,1.9240000969767561,1.6553939079195252,0.0006698273355141282,LSTM
1214,2.6080001375228155,1.6332366493493309,0.008821234107017517,LSTM
1215,9.995999877274034,1.8952757085561742,0.6092261075973511,LSTM
1216,4.356000017754732,7.480810641162096,0.09065217524766922,LSTM
1217,1.9390000748038283,1.2355958852767936,0.0045934682711958885,LSTM
1218,2.235000029042362,1.8601076023429624,0.001304800622165203,LSTM
1219,1.718000009700655,1.951494076460599,0.0005061537958681583,LSTM
