,label,model_output,loss,model
2232,-0.6168556809425354,-0.6209311485290527,1.660943598835729e-05,ConvRNN
2233,-0.6135441660881042,-0.6238762140274048,0.00010675121302483603,ConvRNN
2234,-0.600877583026886,-0.6054189801216125,2.0624287571990862e-05,ConvRNN
2235,-0.582332968711853,-0.5978236198425293,0.0002399602672085166,ConvRNN
2236,-0.5897839069366455,-0.5947139859199524,2.43056783801876e-05,ConvRNN
2237,-0.5725639462471008,-0.6043061017990112,0.0010075644822791219,ConvRNN
2238,-0.5682589411735535,-0.5914390087127686,0.0005373155581764877,ConvRNN
2239,-0.5739713311195374,-0.587124228477478,0.00017299871251452714,ConvRNN
2240,-0.5642850995063782,-0.5957969427108765,0.0009929962689056993,ConvRNN
2241,-0.5601457357406616,-0.5783752202987671,0.00033231411362066865,ConvRNN
2242,-0.5571653246879578,-0.5734249353408813,0.0002643749467097223,ConvRNN
2243,-0.5541849732398987,-0.5802730321884155,0.0006805868470109999,ConvRNN
2244,-0.5541021823883057,-0.5722914338111877,0.0003308488812763244,ConvRNN
2245,-0.5530259013175964,-0.5804405212402344,0.0007515613688156009,ConvRNN
2246,-0.5497971773147583,-0.5709924697875977,0.00044924041139893234,ConvRNN
2247,-0.5482242107391357,-0.5662195682525635,0.0003238328790757805,ConvRNN
2248,-0.5497143864631653,-0.5601548552513123,0.00010900339111685753,ConvRNN
2249,-0.554516077041626,-0.5593792796134949,2.365073851251509e-05,ConvRNN
2250,-0.5531914830207825,-0.5702165365219116,0.00028985243989154696,ConvRNN
2251,-0.5477274656295776,-0.5657803416252136,0.0003259063232690096,ConvRNN
2252,-0.5460717082023621,-0.5615631341934204,0.0002399842778686434,ConvRNN
2253,-0.5439192056655884,-0.5656929612159729,0.00047409642138518393,ConvRNN
2254,-0.5454093813896179,-0.5575555562973022,0.00014752957213204354,ConvRNN
2255,-0.5506250262260437,-0.5645893812179565,0.00019500321650411934,ConvRNN
2256,-0.5645334720611572,-0.5677545666694641,1.0375450074207038e-05,ConvRNN
2257,-0.5665203928947449,-0.579961895942688,0.0001806740037864074,ConvRNN
2258,-0.5738885402679443,-0.5767213702201843,8.02492559159873e-06,ConvRNN
2259,-0.5797665119171143,-0.5782109498977661,2.4197731818276225e-06,ConvRNN
2260,-0.5889560580253601,-0.5883697867393494,3.4371402080068947e-07,ConvRNN
2261,-0.5875486135482788,-0.5948413014411926,5.3183295676717535e-05,ConvRNN
2262,-0.5955790877342224,-0.5978988409042358,5.381254595704377e-06,ConvRNN
2263,-0.5953307151794434,-0.6059075593948364,0.00011186963092768565,ConvRNN
2264,-0.5586555004119873,-0.59595787525177,0.001391467172652483,ConvRNN
2265,-0.5656097531318665,-0.5599647164344788,3.186643880326301e-05,ConvRNN
2266,-0.5665203928947449,-0.570221483707428,1.369807341689011e-05,ConvRNN
2267,-0.5379584431648254,-0.5755477547645569,0.0014129563933238387,ConvRNN
2268,-0.5632088780403137,-0.5538277626037598,8.800532668828964e-05,ConvRNN
2269,-0.6023677587509155,-0.5966835618019104,3.231009395676665e-05,ConvRNN
2270,-0.6167728900909424,-0.6194487810134888,7.160392215155298e-06,ConvRNN
2271,-0.6336617469787598,-0.634096086025238,1.886504037429404e-07,ConvRNN
2272,-0.5970693230628967,-0.6531304121017456,0.003142845816910267,ConvRNN
2273,-0.6276181936264038,-0.5989288091659546,0.0008230807725340128,ConvRNN
2274,-0.7054392099380493,-0.6482726335525513,0.0032680174335837364,ConvRNN
2275,-0.7210862040519714,-0.7226907014846802,2.5744120648596436e-06,ConvRNN
2276,-0.6543588042259216,-0.7242782115936279,0.0048887236043810844,ConvRNN
2277,-0.6326682567596436,-0.6640061736106873,0.000982064986601472,ConvRNN
2278,-0.6776223182678223,-0.6691895723342896,7.111120066838339e-05,ConvRNN
2279,-0.6074178218841553,-0.6959806680679321,0.007843377999961376,ConvRNN
2280,-0.6133785843849182,-0.6172081828117371,1.46658239827957e-05,ConvRNN
2281,-0.6347379684448242,-0.6474493741989136,0.0001615798391867429,ConvRNN
2282,-0.6776223182678223,-0.6499693393707275,0.0007646872545592487,ConvRNN
2283,-0.6885503530502319,-0.683655858039856,2.3956081349751912e-05,ConvRNN
2284,-0.6913651823997498,-0.683345377445221,6.4317267970182e-05,ConvRNN
2285,-0.7037006616592407,-0.6859647631645203,0.00031456208671443164,ConvRNN
2286,-0.7199271321296692,-0.6755796670913696,0.0019666976295411587,ConvRNN
2287,-0.7356569170951843,-0.7598097324371338,0.0005833585164509714,ConvRNN
2288,-0.7192648649215698,-0.7479117512702942,0.0008206440834328532,ConvRNN
2289,-0.7463366389274597,-0.7425711750984192,1.4178717719914857e-05,ConvRNN
2290,-0.7259706854820251,-0.7471747398376465,0.00044961192179471254,ConvRNN
2291,-0.7470816969871521,-0.7368214726448059,0.00010527220001677051,ConvRNN
2292,-0.7758920192718506,-0.7613059282302856,0.00021275405015330762,ConvRNN
2293,-0.7898832559585571,-0.7710028886795044,0.00035646825563162565,ConvRNN
2294,-0.7926152944564819,-0.7789275646209717,0.0001873539440566674,ConvRNN
2295,-0.7898832559585571,-0.7783978581428528,0.00013191436300985515,ConvRNN
2296,-0.7807765603065491,-0.8051589727401733,0.0005945020238868892,ConvRNN
2297,-0.7705107927322388,-0.792614221572876,0.0004885615780949593,ConvRNN
2298,-0.7693517804145813,-0.7901324033737183,0.0004318342835176736,ConvRNN
2299,-0.7606589794158936,-0.8092262744903564,0.0023587821051478386,ConvRNN
2300,-0.7297789454460144,-0.7903487086296082,0.003668696153908968,ConvRNN
2301,-0.7277092337608337,-0.7501593828201294,0.0005040091928094625,ConvRNN
2302,-0.7285371422767639,-0.750166654586792,0.0004678358091041446,ConvRNN
2303,-0.729116678237915,-0.768554151058197,0.0015553142875432968,ConvRNN
2304,-0.7310208082199097,-0.7687314748764038,0.001422094414010644,ConvRNN
2305,-0.7403758764266968,-0.7663784027099609,0.0006761313998140395,ConvRNN
2306,-0.7340839505195618,-0.7794740796089172,0.0020602638833224773,ConvRNN
2307,-0.7774650454521179,-0.7739750146865845,1.218031502503436e-05,ConvRNN
2308,-0.7823495268821716,-0.8151813745498657,0.0010779302101582289,ConvRNN
2309,-0.7844192385673523,-0.8118841648101807,0.0007543221581727266,ConvRNN
2310,-0.7728288769721985,-0.8081446886062622,0.0012472065864130855,ConvRNN
2311,-0.7672820687294006,-0.7979309558868408,0.0009393543004989624,ConvRNN
2312,-0.7696829438209534,-0.7885496616363525,0.0003559530305210501,ConvRNN
2313,-0.7711731195449829,-0.7934244871139526,0.0004951233859173954,ConvRNN
2314,-0.7720009684562683,-0.8005200624465942,0.0008133387309499085,ConvRNN
2315,-0.771752655506134,-0.8135329484939575,0.001745592919178307,ConvRNN
2316,-0.7710903286933899,-0.8167426586151123,0.0020841353107243776,ConvRNN
2317,-0.7721665501594543,-0.8147585391998291,0.0018140774918720126,ConvRNN
2318,-0.7748985886573792,-0.811797559261322,0.0013615339994430542,ConvRNN
2319,-0.7768027186393738,-0.8022502064704895,0.0006475746631622314,ConvRNN
2320,-0.7777961492538452,-0.8116576075553894,0.0011465983698144555,ConvRNN
2321,-0.7721665501594543,-0.8087788820266724,0.001340462826192379,ConvRNN
2322,-0.7296961545944214,-0.8190215826034546,0.007979031652212143,ConvRNN
2323,-0.7032039165496826,-0.7682101726531982,0.004225813318043947,ConvRNN
2324,-0.7069293856620789,-0.7542663812637329,0.002240791218355298,ConvRNN
2325,-0.7094958424568176,-0.7619271874427795,0.0027490458451211452,ConvRNN
2326,-0.7118138670921326,-0.7725882530212402,0.0036935259122401476,ConvRNN
2327,-0.7181885838508606,-0.7670509815216064,0.0023875338956713676,ConvRNN
2328,-0.7362364530563354,-0.782122015953064,0.002105484949424863,ConvRNN
2329,-0.737561047077179,-0.800590991973877,0.003972773905843496,ConvRNN
2330,-0.7443497180938721,-0.7925444841384888,0.00232273549772799,ConvRNN
2331,-0.7487374544143677,-0.7835865020751953,0.0012144561624154449,ConvRNN
2332,-0.792698085308075,-0.7968724370002747,1.742521271808073e-05,ConvRNN
2333,-0.8205977082252502,-0.8366266489028931,0.00025692692724987864,ConvRNN
2334,-0.8226674199104309,-0.8560833930969238,0.0011166272452101111,ConvRNN
2335,-0.8240748643875122,-0.8639183044433594,0.0015874997479841113,ConvRNN
2336,-0.8244059681892395,-0.861311137676239,0.001361991511657834,ConvRNN
2337,-0.8258134126663208,-0.8645151853561401,0.0014978272374719381,ConvRNN
2338,-0.8260617852210999,-0.8624565005302429,0.0013245752779766917,ConvRNN
2339,-0.8282970190048218,-0.8659461140632629,0.001417454332113266,ConvRNN
2340,-0.829290509223938,-0.8657927513122559,0.001332413638010621,ConvRNN
2341,-0.8302011489868164,-0.8575476408004761,0.0007478306069970131,ConvRNN
2342,-0.8316913843154907,-0.8606833815574646,0.0008405359112657607,ConvRNN
2343,-0.8330159783363342,-0.8473329544067383,0.00020497580408118665,ConvRNN
2344,-0.8448547124862671,-0.8401052951812744,2.255696563224774e-05,ConvRNN
2345,-0.83549964427948,-0.8847413659095764,0.0024247472174465656,ConvRNN
2346,-0.8299528360366821,-0.8774088621139526,0.0022520744241774082,ConvRNN
2347,-0.8308634757995605,-0.8654791116714478,0.0011982423020526767,ConvRNN
2348,-0.8317741751670837,-0.8500176668167114,0.0003328249731566757,ConvRNN
2349,-0.8341749906539917,-0.8663476705551147,0.0010350813390687108,ConvRNN
2350,-0.8362447023391724,-0.841667890548706,2.941097045550123e-05,ConvRNN
2351,-0.8373209834098816,-0.8717039823532104,0.0011821906082332134,ConvRNN
2352,-0.8386455774307251,-0.8419896960258484,1.1183129572600592e-05,ConvRNN
2353,-0.8407980799674988,-0.8663979768753052,0.0006553546991199255,ConvRNN
2354,-0.8418743014335632,-0.842953085899353,1.16377589165495e-06,ConvRNN
2355,-0.8437784314155579,-0.8604328632354736,0.00027737009804695845,ConvRNN
2356,-0.8455998301506042,-0.8841472268104553,0.0014859017683193088,ConvRNN
2357,-0.8460137248039246,-0.8780362606048584,0.0010254428489133716,ConvRNN
2358,-0.85081547498703,-0.8798900842666626,0.0008453329210169613,ConvRNN
2359,-0.8524712324142456,-0.8806060552597046,0.0007915682508610189,ConvRNN
2360,-0.8529679775238037,-0.8812172412872314,0.0007980209193192422,ConvRNN
2361,-0.8542925715446472,-0.882315456867218,0.000785282114520669,ConvRNN
2362,-0.8424538373947144,-0.8838610649108887,0.0017145584570243955,ConvRNN
2363,-0.8562794923782349,-0.8775104880332947,0.00045075517846271396,ConvRNN
2364,-0.8566934466362,-0.8883849382400513,0.0010043506044894457,ConvRNN
2365,-0.8581008315086365,-0.8882541656494141,0.0009092235704883933,ConvRNN
2366,-0.859508216381073,-0.885688066482544,0.0006853845552541316,ConvRNN
2367,-0.8605017066001892,-0.888416588306427,0.0007792406249791384,ConvRNN
2368,-0.8608328700065613,-0.888391375541687,0.000759471207857132,ConvRNN
2369,-0.8620746731758118,-0.8857407569885254,0.0005600835429504514,ConvRNN
2370,-0.8634820580482483,-0.8926410675048828,0.0008502478594891727,ConvRNN
2371,-0.8643099665641785,-0.8937631845474243,0.0008674920536577702,ConvRNN
2372,-0.8650550246238708,-0.8962185382843018,0.0009711646125651896,ConvRNN
2373,-0.8239092826843262,-0.8994928002357483,0.005712868180125952,ConvRNN
2374,-0.8663796782493591,-0.869428277015686,9.293954462918919e-06,ConvRNN
2375,-0.8621574640274048,-0.9041306376457214,0.0017617472913116217,ConvRNN
2376,-0.841708779335022,-0.9013234972953796,0.0035539146047085524,ConvRNN
2377,-0.8441095948219299,-0.8833204507827759,0.001537491218186915,ConvRNN
2378,-0.8457653522491455,-0.8918722867965698,0.0021258494816720486,ConvRNN
2379,-0.8468416333198547,-0.8807806968688965,0.0011518599931150675,ConvRNN
2380,-0.8467588424682617,-0.8854085803031921,0.0014938021777197719,ConvRNN
2381,-0.8467588424682617,-0.8907648324966431,0.0019365272019058466,ConvRNN
2382,-0.8483318090438843,-0.8795481324195862,0.0009744588169269264,ConvRNN
2383,-0.844440758228302,-0.8856844902038574,0.0017010454321280122,ConvRNN
2384,-0.7842536568641663,-0.8821104168891907,0.00957594532519579,ConvRNN
2385,-0.7877307534217834,-0.8322380781173706,0.0019809019286185503,ConvRNN
2386,-0.7883102893829346,-0.8402650952339172,0.0026993018109351397,ConvRNN
2387,-0.7879791259765625,-0.8423287868499756,0.0029538855887949467,ConvRNN
2388,-0.7916218042373657,-0.8476332426071167,0.0031372811645269394,ConvRNN
2389,-0.8554515838623047,-0.8606153726577759,2.66647148237098e-05,ConvRNN
2390,-0.8576040863990784,-0.8990786075592041,0.001720135915093124,ConvRNN
2391,-0.8587631583213806,-0.9026936292648315,0.001929886289872229,ConvRNN
2392,-0.8604189157485962,-0.9071459174156189,0.002183412667363882,ConvRNN
2393,-0.8623230457305908,-0.9060224294662476,0.0019096361938863993,ConvRNN
2394,-0.8636476397514343,-0.9031785726547241,0.001562694669701159,ConvRNN
2395,-0.8643927574157715,-0.9160112142562866,0.0026644649915397167,ConvRNN
2396,-0.859591007232666,-0.915244460105896,0.00309730670414865,ConvRNN
2397,-0.8738306164741516,-0.908096194267273,0.0011741297785192728,ConvRNN
2398,-0.8894776105880737,-0.9240579605102539,0.0011958006070926785,ConvRNN
2399,-0.8926235437393188,-0.9343221187591553,0.0017387712141498923,ConvRNN
2400,-0.9140657186508179,-0.9331492781639099,0.0003641822549980134,ConvRNN
2401,-0.914479672908783,-0.9435920715332031,0.0008475317736156285,ConvRNN
2402,-0.8849242329597473,-0.9338070750236511,0.002389532281085849,ConvRNN
2403,-0.8855037689208984,-0.8946483135223389,8.362269727513194e-05,ConvRNN
2404,-0.9149764180183411,-0.8967350721359253,0.00033274671295657754,ConvRNN
2405,-0.9142313003540039,-0.9530246257781982,0.0015049220528453588,ConvRNN
2406,-0.914645254611969,-0.9655929207801819,0.0025956647004932165,ConvRNN
2407,-0.9151419997215271,-0.9543509483337402,0.0015373416244983673,ConvRNN
2408,-0.914728045463562,-0.9265596866607666,0.00013998773647472262,ConvRNN
2409,-0.914562463760376,-0.9267364740371704,0.00014820652722846717,ConvRNN
2410,-0.914893627166748,-0.9286172986030579,0.0001883391523733735,ConvRNN
2411,-0.9167977571487427,-0.9433788061141968,0.0007065521785989404,ConvRNN
2412,-0.9187846779823303,-0.9197534918785095,9.386003512190655e-07,ConvRNN
2413,-0.9205232262611389,-0.9396516680717468,0.0003658972855191678,ConvRNN
2414,-0.9214338660240173,-0.9154525995254517,3.577554889488965e-05,ConvRNN
2415,-0.9217650294303894,-0.9326444864273071,0.00011836258636321872,ConvRNN
2416,-0.9211855530738831,-0.9563925266265869,0.0012395309749990702,ConvRNN
2417,-0.9204404354095459,-0.9545990228652954,0.0011668091174215078,ConvRNN
2418,-0.92110276222229,-0.9592596292495728,0.0014559464761987329,ConvRNN
2419,-0.9223445653915405,-0.955865740776062,0.0011236692080274224,ConvRNN
2420,-0.9225929379463196,-0.9530751705169678,0.0009291665046475828,ConvRNN
2421,-0.923586368560791,-0.9524908661842346,0.0008354699821211398,ConvRNN
2422,-0.9246626496315002,-0.9519357085227966,0.0007438197499141097,ConvRNN
2423,-0.9252421855926514,-0.954992413520813,0.0008850760641507804,ConvRNN
2424,-0.9263184070587158,-0.9549656510353088,0.0008206645725294948,ConvRNN
2425,-0.9256560802459717,-0.9559701681137085,0.0009189439006149769,ConvRNN
2426,-0.9252421855926514,-0.9551105499267578,0.00089211919112131,ConvRNN
2427,-0.9251593947410583,-0.9545732736587524,0.0008651762618683279,ConvRNN
2428,-0.9248282313346863,-0.9551588296890259,0.0009199451887980103,ConvRNN
2429,-0.9251593947410583,-0.9536149501800537,0.0008097186218947172,ConvRNN
2430,-0.9264839887619019,-0.9542937278747559,0.0007733816164545715,ConvRNN
2431,-0.9260700345039368,-0.9546970129013062,0.0008195039117708802,ConvRNN
2432,-0.9267323613166809,-0.9536381363868713,0.000723920704331249,ConvRNN
2433,-0.9283053278923035,-0.9579378366470337,0.0008780855569057167,ConvRNN
2434,-0.929629921913147,-0.9588598012924194,0.0008543858421035111,ConvRNN
2435,-0.9316996335983276,-0.9654012322425842,0.001135797705501318,ConvRNN
2436,-0.9338521361351013,-0.9678788185119629,0.0011578151024878025,ConvRNN
2437,-0.9350939393043518,-0.9673824310302734,0.0010425467044115067,ConvRNN
2438,-0.9350939393043518,-0.9643090963363647,0.0008535254164598882,ConvRNN
2439,-0.9351767301559448,-0.96183842420578,0.0007108459249138832,ConvRNN
2440,-0.935921847820282,-0.959841251373291,0.0005721378838643432,ConvRNN
2441,-0.9368325471878052,-0.9615007638931274,0.0006085209315642715,ConvRNN
2442,-0.9355078935623169,-0.9608355760574341,0.0006414914969354868,ConvRNN
2443,-0.929878294467926,-0.9626741409301758,0.0010755675612017512,ConvRNN
2444,-0.8688633441925049,-0.957760214805603,0.007902653887867928,ConvRNN
2445,-0.8700223565101624,-0.9125125408172607,0.0018054157262668014,ConvRNN
2446,-0.8692772388458252,-0.9159554243087769,0.0021788529120385647,ConvRNN
2447,-0.8647239208221436,-0.9151269197463989,0.0025404621846973896,ConvRNN
2448,-0.8450202941894531,-0.9178638458251953,0.005306182894855738,ConvRNN
2449,-0.9106714129447937,-0.911872386932373,1.4423385437112302e-06,ConvRNN
2450,-0.9117476344108582,-0.9531119465827942,0.0017110062763094902,ConvRNN
2451,-0.9135690331459045,-0.9523565769195557,0.0015044735046103597,ConvRNN
2452,-0.9151419997215271,-0.9611538648605347,0.002117091789841652,ConvRNN
2453,-0.9163838028907776,-0.9594053626060486,0.001850854605436325,ConvRNN
2454,-0.9100090861320496,-0.9537702202796936,0.0019150368170812726,ConvRNN
2455,-0.9161354303359985,-0.9603980183601379,0.0019591767340898514,ConvRNN
2456,-0.9171289205551147,-0.9651625752449036,0.00230723200365901,ConvRNN
2457,-0.9182879328727722,-0.960131824016571,0.0017509112367406487,ConvRNN
2458,-0.9186190962791443,-0.968214750289917,0.0024597288575023413,ConvRNN
2459,-0.9172945022583008,-0.9675387740135193,0.002524486742913723,ConvRNN
2460,-0.9169633388519287,-0.9606663584709167,0.001909953891299665,ConvRNN
2461,-0.9161354303359985,-0.9585697650909424,0.0018006727332249284,ConvRNN
2462,-0.914893627166748,-0.9517492055892944,0.00135833362583071,ConvRNN
2463,-0.9137345552444458,-0.9252817034721375,0.00013333663810044527,ConvRNN
2464,-0.9141485095024109,-0.9222841262817383,6.618825864279643e-05,ConvRNN
2465,-0.9176256060600281,-0.9596796035766602,0.0017685387283563614,ConvRNN
2466,-0.9191986322402954,-0.9820291996002197,0.003947680350393057,ConvRNN
2467,-0.9196125268936157,-0.9694111943244934,0.0024799073580652475,ConvRNN
2468,-0.9200264811515808,-0.9454842805862427,0.0006480995798483491,ConvRNN
2469,-0.9199436902999878,-0.948176920413971,0.0007971152663230896,ConvRNN
2470,-0.9327759146690369,-0.9380332231521606,2.76392929663416e-05,ConvRNN
2471,-0.9427932500839233,-0.9670486450195312,0.0005883242120034993,ConvRNN
2472,-0.9415514469146729,-0.9506199359893799,8.223749318858609e-05,ConvRNN
2473,-0.9412202835083008,-0.9675741195678711,0.0006945246714167297,ConvRNN
2474,-0.9427932500839233,-0.943608283996582,6.642802645728807e-07,ConvRNN
2475,-0.9434555768966675,-0.9613958597183228,0.0003218537603970617,ConvRNN
2476,-0.9438695311546326,-0.9854992628097534,0.0017330344999209046,ConvRNN
2477,-0.9440351128578186,-0.984180212020874,0.0016116290353238583,ConvRNN
2478,-0.9427105188369751,-0.9862737655639648,0.0018977564759552479,ConvRNN
2479,-0.9410547018051147,-0.9814404249191284,0.0016310065984725952,ConvRNN
2480,-0.9405580163002014,-0.9772623777389526,0.0013472101418301463,ConvRNN
2481,-0.9410547018051147,-0.9758561253547668,0.0012111390242353082,ConvRNN
2482,-0.9419654011726379,-0.9764221906661987,0.0011872703908011317,ConvRNN
2483,-0.9406408071517944,-0.9783585667610168,0.0014226293424144387,ConvRNN
2484,-0.9406408071517944,-0.9754458665847778,0.00121139211114496,ConvRNN
2485,-0.9407235980033875,-0.975879430770874,0.0012359325774013996,ConvRNN
2486,-0.9411374926567078,-0.9738749265670776,0.001071739592589438,ConvRNN
2487,-0.9413858652114868,-0.9755558967590332,0.0011675910791382194,ConvRNN
2488,-0.9418826103210449,-0.9746308326721191,0.0010724461171776056,ConvRNN
2489,-0.9416342377662659,-0.9724105596542358,0.0009471820085309446,ConvRNN
2490,-0.9405580163002014,-0.9745891690254211,0.0011581194121390581,ConvRNN
2491,-0.9394817352294922,-0.9752609133720398,0.0012801495613530278,ConvRNN
2492,-0.9383227229118347,-0.9717442989349365,0.0011170017533004284,ConvRNN
2493,-0.9385710954666138,-0.974932074546814,0.0013221207773312926,ConvRNN
2494,-0.9398128986358643,-0.9752458333969116,0.0012554929126054049,ConvRNN
2495,-0.9403096437454224,-0.9803106784820557,0.0016000827308744192,ConvRNN
2496,-0.9394817352294922,-0.9816070795059204,0.001774544594809413,ConvRNN
2497,-0.9387366771697998,-0.9791809916496277,0.0016357426065951586,ConvRNN
2498,-0.9390677809715271,-0.9751163721084595,0.0012995009310543537,ConvRNN
2499,-0.9402268528938293,-0.9733386039733887,0.001096388092264533,ConvRNN
2500,-0.9402268528938293,-0.9724282026290894,0.0010369268711656332,ConvRNN
2501,-0.9406408071517944,-0.9724451303482056,0.001011514919809997,ConvRNN
2502,-0.9417170286178589,-0.9705030918121338,0.0008286374504677951,ConvRNN
2503,-0.9355906844139099,-0.9732619524002075,0.0014191244263201952,ConvRNN
2504,-0.8753207921981812,-0.9670200347900391,0.008408751338720322,ConvRNN
2505,-0.878218412399292,-0.9227542877197266,0.001983444206416607,ConvRNN
2506,-0.8757347464561462,-0.9255720376968384,0.0024837555829435587,ConvRNN
2507,-0.8758175373077393,-0.9232137203216553,0.0022463982459157705,ConvRNN
2508,-0.8758175373077393,-0.9298995137214661,0.0029248602222651243,ConvRNN
2509,-0.9346800446510315,-0.9397314786911011,2.5516985260765068e-05,ConvRNN
2510,-0.9313684701919556,-0.9733210802078247,0.0017600214341655374,ConvRNN
2511,-0.9285537004470825,-0.9707551002502441,0.0017809581477195024,ConvRNN
2512,-0.9346800446510315,-0.9739733934402466,0.0015439672861248255,ConvRNN
2513,-0.9283881187438965,-0.9734001755714417,0.002026085276156664,ConvRNN
2514,-0.935921847820282,-0.9657238125801086,0.0008881571120582521,ConvRNN
2515,-0.936004638671875,-0.9814419746398926,0.0020645514596253633,ConvRNN
2516,-0.9365841746330261,-0.9804839491844177,0.0019271902274340391,ConvRNN
2517,-0.9368325471878052,-0.9769587516784668,0.0016101122600957751,ConvRNN
2518,-0.9368325471878052,-0.9836539030075073,0.0021922392770648003,ConvRNN
2519,-0.9366669654846191,-0.9803681373596191,0.001909792423248291,ConvRNN
2520,-0.9129067063331604,-0.9760761260986328,0.0039903754368424416,ConvRNN
2521,-0.9102574586868286,-0.9599601626396179,0.0024703587405383587,ConvRNN
2522,-0.9095124006271362,-0.9514681100845337,0.0017602815059944987,ConvRNN
2523,-0.9091812372207642,-0.9260863661766052,0.0002857833751477301,ConvRNN
2524,-0.9090984463691711,-0.9231584072113037,0.000197682500584051,ConvRNN
2525,-0.9089328646659851,-0.955981969833374,0.002213618252426386,ConvRNN
2526,-0.9060352444648743,-0.9695411324501038,0.004032997880131006,ConvRNN
2527,-0.9050418138504028,-0.9601904153823853,0.0030413682106882334,ConvRNN
2528,-0.9105058312416077,-0.9431064128875732,0.0010627979645505548,ConvRNN
2529,-0.9110853672027588,-0.9392951726913452,0.0007957931375131011,ConvRNN
2530,-0.9117476344108582,-0.9334038496017456,0.00046899166773073375,ConvRNN
2531,-0.9115821123123169,-0.9457001090049744,0.0011640377342700958,ConvRNN
2532,-0.9106714129447937,-0.9277523159980774,0.00029175725649110973,ConvRNN
2533,-0.9110853672027588,-0.9424506425857544,0.0009837804827839136,ConvRNN
2534,-0.9105886220932007,-0.9213958382606506,0.00011679591989377514,ConvRNN
2535,-0.9091812372207642,-0.936065137386322,0.0007227440946735442,ConvRNN
2536,-0.9099262952804565,-0.9550820589065552,0.0020390429999679327,ConvRNN
2537,-0.9105886220932007,-0.9560348987579346,0.0020653640385717154,ConvRNN
2538,-0.9066147804260254,-0.9559705257415771,0.0024359896779060364,ConvRNN
2539,-0.9058696627616882,-0.9469956159591675,0.0016913440776988864,ConvRNN
2540,-0.9109197854995728,-0.9440505504608154,0.0010976475896313787,ConvRNN
2541,-0.9114993214607239,-0.9488806128501892,0.0013973609311506152,ConvRNN
2542,-0.9099262952804565,-0.9447356462478638,0.0012116909492760897,ConvRNN
2543,-0.9326931238174438,-0.9449999332427979,0.00015145755605772138,ConvRNN
2544,-0.9382399320602417,-0.9615356922149658,0.0005426924326457083,ConvRNN
2545,-0.935921847820282,-0.9642571806907654,0.0008028910961002111,ConvRNN
2546,-0.9351767301559448,-0.9631796479225159,0.000784163421485573,ConvRNN
2547,-0.9313684701919556,-0.9648703932762146,0.0011223788606002927,ConvRNN
2548,-0.8959351181983948,-0.957649290561676,0.0038086390122771263,ConvRNN
2549,-0.9322791695594788,-0.9347134828567505,5.925881396251498e-06,ConvRNN
2550,-0.9315340518951416,-0.9638196229934692,0.001042358111590147,ConvRNN
2551,-0.929795503616333,-0.9567399621009827,0.0007260038401000202,ConvRNN
2552,-0.9326103329658508,-0.9631479382514954,0.0009325453429482877,ConvRNN
2553,-0.7238181829452515,-0.9646016359329224,0.05797667056322098,ConvRNN
2554,-0.8522228598594666,-0.7958995699882507,0.0031723130960017443,ConvRNN
2555,-0.9352595210075378,-0.9083073139190674,0.0007264214800670743,ConvRNN
2556,-0.9303750395774841,-0.9619150757789612,0.0009947739308699965,ConvRNN
2557,-0.9288848638534546,-0.9610279202461243,0.0010331760859116912,ConvRNN
2558,-0.9289676547050476,-0.9523428082466125,0.0005463978159241378,ConvRNN
2559,-0.9283053278923035,-0.9332152009010315,2.410685374343302e-05,ConvRNN
2560,-0.9274774193763733,-0.9141755700111389,0.00017693919653538615,ConvRNN
2561,-0.9272290468215942,-0.9958673715591431,0.004711219575256109,ConvRNN
2562,-0.9251593947410583,-0.9498579502105713,0.000610018614679575,ConvRNN
2563,-0.902061402797699,-0.9614378213882446,0.003525559091940522,ConvRNN
2564,-0.8620746731758118,-0.9283279180526733,0.004389492329210043,ConvRNN
2565,-0.8621574640274048,-0.8860340714454651,0.000570092408452183,ConvRNN
2566,-0.8633992671966553,-0.9068968892097473,0.0018920431612059474,ConvRNN
2567,-0.8587631583213806,-0.8960159420967102,0.0013877699384465814,ConvRNN
2568,-0.8791290521621704,-0.9266454577445984,0.0022578088100999594,ConvRNN
2569,-0.9251593947410583,-0.9141033887863159,0.00012223527301102877,ConvRNN
2570,-0.9163010120391846,-0.9491727352142334,0.001080550136975944,ConvRNN
2571,-0.9182879328727722,-0.9451243877410889,0.0007201952976174653,ConvRNN
2572,-0.9264011979103088,-0.9467016458511353,0.0004121081728953868,ConvRNN
2573,-0.9247454404830933,-0.9704780578613281,0.0020914722699671984,ConvRNN
2574,-0.9261528253555298,-0.9487036466598511,0.0005085395532660186,ConvRNN
2575,-0.9224273562431335,-0.9663726091384888,0.001931185252033174,ConvRNN
2576,-0.8830201029777527,-0.9629875421524048,0.006394791416823864,ConvRNN
2577,-0.9106714129447937,-0.9123795032501221,2.9175726012908854e-06,ConvRNN
2578,-0.8152164816856384,-0.951453447341919,0.018560510128736496,ConvRNN
2579,-0.7115655541419983,-0.8728046417236328,0.02599804289638996,ConvRNN
2580,-0.8950244188308716,-0.8180336952209473,0.005927571561187506,ConvRNN
2581,-0.9114165306091309,-0.9474273324012756,0.0012967778602614999,ConvRNN
2582,-0.9075254797935486,-0.9206578135490417,0.00017245819617528468,ConvRNN
