,label,model_output,loss,model
1194,-0.7250002695918074,-0.9353429392576209,0.0003032444219570607,ConvRNN
1195,-0.781999859392642,-1.0373244713544836,0.00044681053259409964,ConvRNN
1196,-0.65700034213066,-1.200179722249507,0.0020222021266818047,ConvRNN
1197,-0.659999714255332,-0.9166238621473304,0.00045137040433473885,ConvRNN
1198,-0.6439999430775634,-1.1555973602533332,0.0017938854871317744,ConvRNN
1199,-0.513000241637229,-1.0939964773058883,0.0023135808296501637,ConvRNN
1200,-1.2469997339248649,-0.8850692578554145,0.0008978180703707039,ConvRNN
1201,-2.2569997788071623,-1.6580303492546073,0.002458936767652631,ConvRNN
1202,-1.7280000995993605,-2.538060241937637,0.004497514571994543,ConvRNN
1203,-1.8280002893805496,-1.8777217580080023,1.6944390154094435e-05,ConvRNN
1204,-2.2319997313618654,-2.127139781177043,7.536285556852818e-05,ConvRNN
1205,-1.938000066161155,-2.4572960637807837,0.0018482808955013752,ConvRNN
1206,-1.8169999517202369,-2.152465972542762,0.0007713209488429129,ConvRNN
1207,-1.10599972552061,-2.029208049416541,0.0058416761457920074,ConvRNN
1208,-0.6439999430775634,-1.4970246871709816,0.004987251944839954,ConvRNN
1209,-0.9130002807974806,-1.1656264657974234,0.00043741610716097057,ConvRNN
1210,-0.6010000630617133,-1.3395770896673194,0.0037387774791568518,ConvRNN
1211,-0.22299997925758266,-1.278129559159278,0.0076304408721625805,ConvRNN
1212,-0.0029997057318677713,-0.7930491546392432,0.004278057254850864,ConvRNN
1213,-0.006999828517436009,-0.5936693844795218,0.002358984900638461,ConvRNN
1214,0.015000126838685056,-0.4557508241534224,0.0015188694233074784,ConvRNN
1215,0.00999997335672476,-0.26211421084403896,0.0005075050867162645,ConvRNN
1216,-0.006999828517436009,-0.3706150215268126,0.0009061958990059793,ConvRNN
1217,-0.15299999040365123,-0.6167780851721755,0.0014742071507498622,ConvRNN
1218,-0.517999675154685,-0.5409679827690115,3.6157302929495927e-06,ConvRNN
1219,-1.1020003226995458,-1.060747796535491,1.166377478512004e-05,ConvRNN
1220,-1.6790000354051582,-1.4651043409109108,0.00031357549596577883,ConvRNN
1221,-1.6929997451901428,-1.739386338233947,1.474765576858772e-05,ConvRNN
1222,-1.735000314474105,-1.7922619713544838,2.2473248463938944e-05,ConvRNN
1223,-1.0750002138614645,-1.811530381381511,0.003718083258718252,ConvRNN
1224,-0.2090002694725981,-1.1959772894382468,0.006676550023257732,ConvRNN
1225,0.2050001994371424,-0.568542623281478,0.0041011604480445385,ConvRNN
1226,0.07099968594312765,-0.2786258767843237,0.0008378077764064074,ConvRNN
1227,-0.22800013273954298,-0.4325521278977385,0.00028677776572294533,ConvRNN
1228,-0.36500001835822965,-0.5892250435948363,0.00034459278685972095,ConvRNN
1229,-0.7099998091459265,-0.9176570112109176,0.00029555073706433177,ConvRNN
1230,-0.38199982023239043,-1.107892512202262,0.0036114605609327555,ConvRNN
1231,-0.30400030577182674,-0.4317853657007208,0.00011191755038453266,ConvRNN
1232,-0.4579999932646742,-0.5072621245384207,1.6632764527457766e-05,ConvRNN
1233,-0.4569999625682821,-0.6290714790821066,0.00020293456327635795,ConvRNN
1234,-0.3799997588396063,-0.8454445714354506,0.0014848221326246858,ConvRNN
1235,-0.5600002444386473,-0.8512381258010855,0.000581344764214009,ConvRNN
1236,-0.8779999263882629,-0.8402133093476286,9.786199370864779e-06,ConvRNN
1237,-1.0560003505945197,-1.029144954621791,4.943120075040497e-06,ConvRNN
1238,-1.0409998901486388,-1.2913365880250922,0.00042952364310622215,ConvRNN
1239,-1.045000012934207,-1.2145264549255363,0.00019697583047673106,ConvRNN
1240,-0.9520000380277625,-1.2649282900094978,0.0006711623282171786,ConvRNN
1241,-0.7139999319314948,-1.0755049089789381,0.0008957082754932344,ConvRNN
1242,-0.6100003393292418,-0.8642766829729072,0.00044314918341115117,ConvRNN
1243,-1.1319998036622994,-0.8893674459457389,0.000403492507757619,ConvRNN
1244,-0.4420002220869055,-1.3263837401270857,0.005360673181712627,ConvRNN
1245,-0.12699991226196192,-0.7994539588689795,0.0030992974061518908,ConvRNN
1246,-0.10199986481666469,-0.2904080958962431,0.0002432975743431598,ConvRNN
1247,-0.11300020247697734,-0.19908851814269923,5.079564289189875e-05,ConvRNN
1248,-0.269999982059001,-0.8864299907684318,0.002604387467727065,ConvRNN
1249,-0.5279999821186057,-0.34419808393716717,0.00023154639347922057,ConvRNN
1250,-0.7470002249479285,-0.9699026753902427,0.0003405396710149944,ConvRNN
1251,-0.8360000770688047,-0.9261648317575446,5.572006921283901e-05,ConvRNN
1252,-0.659999714255332,-1.3518042468428604,0.003280234057456255,ConvRNN
1253,-0.5949998788833609,-0.8939910579919806,0.0006127097294665873,ConvRNN
1254,-0.5019999039769163,-1.095061304807662,0.0024106677155941725,ConvRNN
1255,-0.4769998565316191,-0.8983266842365256,0.0012166796950623393,ConvRNN
1256,-0.332999756038188,-0.9658161568641653,0.002744691213592887,ConvRNN
1257,-0.2720000434517851,-0.5458723809719076,0.0005140843568369746,ConvRNN
1258,-0.3589998341798773,-0.3909475390911093,6.995477633608971e-06,ConvRNN
1259,-0.3030002750754347,-0.5047652876377097,0.0002790164144244045,ConvRNN
1260,0.18699964690208534,-0.6645902079343786,0.0049704876728355885,ConvRNN
1261,0.1269999650120745,-0.34919247770309353,0.001554186106659472,ConvRNN
1262,-0.13100003504753016,-0.3601481775641432,0.00035989077878184617,ConvRNN
1263,-0.2879998146295538,-0.4158741501569739,0.0001120739834732376,ConvRNN
1264,-0.8170002138018599,-0.6211259508132926,0.0002629618684295565,ConvRNN
1265,-1.1180000938773147,-1.1669116024374953,1.6396839782828465e-05,ConvRNN
1266,-0.6490000965595236,-1.3690653958320609,0.0035537085495889187,ConvRNN
1267,-0.28399969184398555,-0.9194490028619757,0.002767578000202775,ConvRNN
1268,-0.3970002806782713,-0.73567302340269,0.0007861375343054533,ConvRNN
1269,-0.4999998425841322,-0.8188649218678465,0.0006968703237362206,ConvRNN
1270,-0.4370000686049452,-0.7812856546044341,0.0008124108426272869,ConvRNN
1271,-0.28499972254037764,-0.8993087158203116,0.002586495829746127,ConvRNN
1272,-0.17199985367059611,-0.8141405147910109,0.0028261705301702023,ConvRNN
1273,-0.190999716937541,-0.5601089590787879,0.0009337870869785547,ConvRNN
1274,-0.19399980902671718,-0.6322364430427542,0.0013163015246391296,ConvRNN
1275,-0.19599987041950132,-0.6177593967914572,0.0012191800633445382,ConvRNN
1276,-0.4220003281235686,-0.6141185362935057,0.0002529735502321273,ConvRNN
1277,-0.6839997310042373,-0.7222183267474166,1.0011231097450946e-05,ConvRNN
1278,-0.5699998314380637,-0.912593500852584,0.0008044456481002271,ConvRNN
1279,-0.37799969744682216,-0.7549644722938529,0.0009739565430209041,ConvRNN
1280,-0.5830002304911605,-0.553923024058341,5.794865955977002e-06,ConvRNN
1281,-1.450000205576419,-0.8103412621021262,0.0028043678030371666,ConvRNN
1282,-1.6019998316764823,-1.652904921948909,1.7760716218617745e-05,ConvRNN
1283,-1.8319996922016135,-1.9027578036785118,3.431551522226073e-05,ConvRNN
1284,-1.39299989581108,-1.9963546291589729,0.002495074411854148,ConvRNN
1285,-1.0119997199177733,-1.429780002474784,0.0011962829157710075,ConvRNN
1286,-0.9770000854730597,-1.1702623172402373,0.0002559953136369586,ConvRNN
1287,-1.5410001190900795,-1.1752804698348036,0.0009167155949398875,ConvRNN
1288,-1.3199998148679726,-1.7254759040474883,0.0011268563102930784,ConvRNN
1289,-2.40900012487173,-1.5918029744029036,0.004577113781124353,ConvRNN
1290,-2.059000180602073,-2.545058296918868,0.0016192520270124078,ConvRNN
1291,-2.4850002979040138,-2.009336309134959,0.0015507385833188891,ConvRNN
1292,-1.3610003534555426,-2.437118338584899,0.007937026210129261,ConvRNN
1293,-1.4060002948641768,-1.3973009637594214,5.186922749089717e-07,ConvRNN
1294,-1.8079996754527083,-1.8743105661869042,3.0137536668917164e-05,ConvRNN
1295,-2.2129998680949203,-1.7985371819734566,0.0011773590231314301,ConvRNN
1296,-2.4150003090500824,-2.2505280178785316,0.00018540589371696115,ConvRNN
1297,-2.0140002391934386,-2.494058891296386,0.00157952553126961,ConvRNN
1298,-1.4789996558427803,-2.143735682964324,0.0030285620596259832,ConvRNN
1299,-2.2930001639127724,-1.69560961651802,0.0024459902197122574,ConvRNN
1300,-2.040000317335128,-2.48240626579523,0.0013414669083431363,ConvRNN
1301,-1.2769999348521224,-2.156833997189998,0.00530566181987524,ConvRNN
1302,-2.0909997229576103,-1.4069938458800308,0.003206695429980755,ConvRNN
1303,-1.4869999014139168,-2.3618856477141374,0.005246150307357311,ConvRNN
1304,-0.9980000101327887,-1.3927479082345955,0.0010680158156901598,ConvRNN
1305,-0.7789997673034659,-1.1531322017908088,0.000959375815000385,ConvRNN
1306,-0.7549997505545607,-0.9127410935759536,0.0001705411123111844,ConvRNN
1307,-1.086999862253665,-0.6755610270500174,0.0011602420127019286,ConvRNN
1308,-0.9399996696710577,-2.086436587929725,0.009008207358419895,ConvRNN
1309,-1.0310003031492225,-1.0268043500185005,1.2066999488524743e-07,ConvRNN
1310,-1.773000041007995,-1.4766468118429175,0.0006019457941874862,ConvRNN
1311,-1.310000227868556,-1.863410303592681,0.0020990953780710697,ConvRNN
1312,-2.3620001220703117,-1.6512871617078773,0.003461995627731085,ConvRNN
1313,-2.2599998708963387,-2.4728228182792655,0.000310438044834882,ConvRNN
1314,-2.3319999211430544,-2.1456615880131715,0.00023798109032213688,ConvRNN
1315,-1.76099967265129,-2.2065014684796327,0.0013603070983663201,ConvRNN
1316,-2.524000055134296,-2.255599447846412,0.0004937476478517056,ConvRNN
1317,-1.3800002167224876,-2.4084032742977133,0.0072487774305045605,ConvRNN
1318,-1.4040002334713928,-1.4866499986648551,4.6818910050205886e-05,ConvRNN
1319,-0.6109996500611297,-1.6820498050451271,0.007862445898354053,ConvRNN
1320,-0.5239998593330374,-0.8488824019432059,0.0007234204676933587,ConvRNN
1321,-0.30400030577182674,-0.8638432643413535,0.002148179104551673,ConvRNN
1322,-0.8979998203515998,-0.3402260397672644,0.0021323291584849358,ConvRNN
1323,-1.6840001888871186,-1.4474047335386269,0.00038366380613297224,ConvRNN
1324,-0.32500023043155574,-1.9890412297248832,0.018978683277964592,ConvRNN
1325,-0.36099989557266143,-0.6838874165415755,0.0007145630661398172,ConvRNN
1326,-0.3750003253221503,-0.5927420701980581,0.0003249536675866693,ConvRNN
1327,-1.1970003589987745,-0.32632712501287364,0.005195752251893282,ConvRNN
1328,-0.7749996445178977,-1.5924127843379967,0.004579533822834492,ConvRNN
1329,-0.32500023043155574,-1.1545548516511908,0.0047165886498987675,ConvRNN
1330,-0.3890000351071348,-0.9270698271393767,0.001984336180612445,ConvRNN
1331,-0.32500023043155574,-0.8059667577743521,0.001585505437105894,ConvRNN
1332,-1.7239999768137924,-0.48393599456548597,0.010539650917053223,ConvRNN
1333,-1.5420001497864715,-1.982216686189174,0.0013282222207635641,ConvRNN
1334,-0.1370002192258825,-1.6943064807653418,0.016622107475996017,ConvRNN
1335,-0.07999990946054363,-0.8075657989382735,0.003628128906711936,ConvRNN
1336,-0.7650000575184813,-0.4256296691894522,0.0007893796428106725,ConvRNN
1337,-0.4319999151229849,-1.2420931758284561,0.004497881978750229,ConvRNN
1338,-0.28899984532594586,-0.5438053628802291,0.00044499558862298727,ConvRNN
1339,-0.5570001523494711,-0.753101924121379,0.0002635731070768088,ConvRNN
1340,-0.07399972528219126,-0.7509945880174628,0.0031412953976541758,ConvRNN
1341,-0.7240002388954153,-0.3805267728567114,0.00080858264118433,ConvRNN
1342,-0.2560002722740164,-0.8985426735877982,0.0028297079261392355,ConvRNN
1343,-0.5469998453855506,-0.6573358455896369,8.343965600943193e-05,ConvRNN
1344,0.6639998897910129,-0.6954003689289084,0.012665803544223309,ConvRNN
1345,-0.08199997085332773,0.3895530205965052,0.0015240494394674897,ConvRNN
1346,0.35999991762638195,-0.5581232969760885,0.005777500104159117,ConvRNN
1347,0.47799993997812373,0.2874037367701541,0.00024898117408156395,ConvRNN
1348,0.4160001966953288,0.1324702553153048,0.0005509800976142287,ConvRNN
1349,-0.45900002396106626,-0.04229392844438456,0.0011901392135769129,ConvRNN
1350,-0.6879998537898054,-0.728775043487548,1.1395412002457306e-05,ConvRNN
1351,-0.4569999625682821,-0.9664958033561698,0.0017791776917874813,ConvRNN
1352,-0.18600028342008496,-0.44881036633253,0.00047339327284134924,ConvRNN
1353,-0.17299988436698818,-0.21327757859229945,1.1119038390461355e-05,ConvRNN
1354,-0.3200000769495955,-0.31703598308563136,6.02173884090007e-08,ConvRNN
1355,-0.819000275194644,-0.3665256231427183,0.0014032225590199232,ConvRNN
1356,-0.7240002388954153,-1.175998994410037,0.001400272361934185,ConvRNN
1357,-0.47299973374605087,-1.0632345539331427,0.0023877436760812998,ConvRNN
1358,-1.0770002752542487,-0.704276091337203,0.0009521671454422176,ConvRNN
1359,-1.2059999153017988,-0.9383797495365134,0.0004908803966827691,ConvRNN
1360,-1.5410001190900795,-1.2936699929833404,0.00041926835547201335,ConvRNN
1361,-0.93900035893917,-1.7866930459141723,0.004925098270177841,ConvRNN
1362,-0.37000017184018996,-1.3688414868712417,0.006838030647486448,ConvRNN
1363,-0.4640001774430266,-0.49448923426866437,6.3712700466567185e-06,ConvRNN
1364,-1.1549997897148123,-0.6792004476189605,0.001551621244288981,ConvRNN
1365,-1.2209996557831755,-1.2492604224681845,5.474013960338198e-06,ConvRNN
1366,-1.0409998901486388,-1.3381587595939628,0.0006052230019122362,ConvRNN
1367,-0.9570001915097228,-1.2783541880846014,0.0007077916525304317,ConvRNN
1368,-1.9259996978044502,-1.6356920105814925,0.0005776371690444648,ConvRNN
1369,-1.4750002530217163,-1.6135192637443534,0.00013150939776096493,ConvRNN
1370,-0.659999714255332,-1.4468150826096526,0.004243104252964258,ConvRNN
1371,-1.0080003170967093,-1.0197098197937002,9.397556368639925e-07,ConvRNN
1372,-0.42000026673078444,-1.1679008336663237,0.003833767492324114,ConvRNN
1373,-0.93900035893917,-0.43326273286342526,0.0017530268523842096,ConvRNN
1374,-0.7539997198581686,-1.5518406246304504,0.004362853709608316,ConvRNN
1375,-0.43399997651576905,-0.7679778307080259,0.0007644927827641368,ConvRNN
1376,-0.22500004065036677,-1.0798570944070807,0.005008700303733349,ConvRNN
1377,-0.2950000295042982,-0.43048007005453015,0.00012580232578329742,ConvRNN
1378,-0.4979997811913481,-0.7301861739158622,0.00036949754576198757,ConvRNN
1379,-0.8910003254413595,-0.7698159000873557,0.00010065414244309068,ConvRNN
1380,-0.5729999235272398,-1.1421441035270683,0.002220151713117957,ConvRNN
1381,-0.42599973094463256,-0.7335599275827399,0.0006483332253992558,ConvRNN
1382,-0.7880000435709944,-0.7169877846240988,3.456246486166492e-05,ConvRNN
1383,-0.26799992066621686,-1.0957877489924421,0.004696519114077091,ConvRNN
1384,-0.22299997925758266,-0.7722508200407019,0.0020676618441939354,ConvRNN
1385,-0.6330003253817549,-0.6932159966230383,2.4851757189026102e-05,ConvRNN
1386,-0.17199985367059611,-0.8010918781161299,0.002712479094043374,ConvRNN
1387,-0.0930003085136404,-0.7633254200816145,0.0030797042418271303,ConvRNN
1388,0.10900013244152168,-0.10673723125457668,0.00031899858731776476,ConvRNN
1389,-0.33199972534179595,-0.5007054077982893,0.00019507313845679164,ConvRNN
1390,0.10900013244152168,-0.610786540567874,0.0035509588196873665,ConvRNN
1391,-0.025999691784380895,-0.2590925198197355,0.0003723881673067808,ConvRNN
1392,0.3470002385377894,-0.5456391124725333,0.005461225286126137,ConvRNN
1393,0.4170002273917208,-0.19322008746862315,0.002552180318161845,ConvRNN
1394,0.2550002943277369,0.19493509566784004,2.472770938766189e-05,ConvRNN
1395,-0.061000046193598736,-0.2000007131695738,0.00013242555723991245,ConvRNN
1396,-0.616999834239482,-0.39133775985240843,0.00034902393235825,ConvRNN
1397,-0.1419996527433386,-1.0610948194265357,0.005789739079773426,ConvRNN
1398,0.29600011295080286,-0.34436439573764704,0.0028105578385293484,ConvRNN
1399,0.4249997529983531,-0.09052075076103114,0.0018215031595900655,ConvRNN
1400,0.4789999706745158,0.2798160308599482,0.000271923461696133,ConvRNN
1401,0.3660001018047343,0.24626712489128214,9.825747110880911e-05,ConvRNN
1402,0.22300003200769525,-0.07091035759448909,0.0005920630064792931,ConvRNN
1403,0.41400013530254465,-0.2129039170145979,0.0026936440262943506,ConvRNN
1404,1.1280000936090957,0.05923978573083975,0.00782886240631342,ConvRNN
1405,1.0509998898804198,0.8460594738721858,0.0002878679079003632,ConvRNN
1406,0.8639999093711387,0.608946004062892,0.0004458635812625289,ConvRNN
1407,0.6909999986290942,0.5747710889577876,9.259048965759575e-05,ConvRNN
1408,-0.058999984800814614,0.2869170407652865,0.0008201285381801426,ConvRNN
1409,-0.8880002333521834,-0.3624585436582556,0.0018930076621472836,ConvRNN
1410,-0.32300016903877166,-0.9920113453865043,0.0030676426831632853,ConvRNN
1411,-0.6700000212192526,-0.2393950109481802,0.0012708555441349745,ConvRNN
1412,-1.3760000939369192,-0.7774964814186087,0.0024551136884838343,ConvRNN
1413,-1.2219996864795677,-1.5698850950002663,0.0008294886793009937,ConvRNN
1414,-1.288000272512435,-1.4031211568117132,9.083354962058365e-05,ConvRNN
1415,-1.187000052034854,-1.651994166851043,0.0014819479547441006,ConvRNN
1416,-0.6849997617006293,-1.1636040855050078,0.0015699696959927678,ConvRNN
1417,-0.37300026392936614,-0.5254779464602461,0.00015934946713969111,ConvRNN
1418,-0.046000305712222085,-0.5000984777212134,0.0014133104123175144,ConvRNN
1419,0.001999727785588284,-0.507548670411109,0.0017795447492972016,ConvRNN
1420,-0.09999980342388057,-0.4573167469501486,0.0008750749402679503,ConvRNN
1421,-0.09000021642446422,-0.32903203165531064,0.0003916060959454626,ConvRNN
1422,-0.332999756038188,-0.37702702540159133,1.3285611203173175e-05,ConvRNN
1423,-0.48300004070997143,-0.284587182879447,0.0002698221942409873,ConvRNN
1424,-0.13600018852949047,-0.25130178391933344,9.111894178204238e-05,ConvRNN
1425,-0.3169999848604193,-0.49884717941284085,0.0002266476658405736,ConvRNN
1426,-0.35999986487626934,-0.3530990051031103,3.2639570690662367e-07,ConvRNN
1427,-0.2820003504157057,-0.38549884772300624,7.341860327869654e-05,ConvRNN
1428,-0.23400031691789533,-0.8709305949211111,0.002780493116006255,ConvRNN
1429,-0.22800013273954298,-0.595928633093833,0.0009278224897570908,ConvRNN
1430,-0.2609997057914724,-0.6705392746329298,0.001149555086158216,ConvRNN
1431,-0.09899977272748851,-0.7667135730385771,0.0030557564459741116,ConvRNN
1432,-0.11800035595893764,-0.48572726625203994,0.0009268060675822198,ConvRNN
1433,-0.04899967783689402,-0.5766026259064665,0.0019078862387686968,ConvRNN
1434,-0.05599989271163844,-0.3893448981046667,0.0007615982322022319,ConvRNN
1435,-0.06200007688999079,-0.14645911288261318,4.8891153710428625e-05,ConvRNN
1436,-0.03599999874830149,-0.8108236383199683,0.004114753101021051,ConvRNN
1437,-0.12299978947639369,-0.5142997775673857,0.0010494402376934886,ConvRNN
1438,-0.09200027781724833,-0.3405197852849951,0.00042331047006882727,ConvRNN
1439,-0.0519997699260702,-0.3843973020315161,0.0007572749746032059,ConvRNN
1440,-0.03299990665912531,-0.3681246643066397,0.0007697524270042777,ConvRNN
1441,0.04300026637315848,-0.4288104723691931,0.0015257159247994423,ConvRNN
1442,0.13300014919042685,-0.382263327240943,0.001819687313400209,ConvRNN
1443,0.3109998534321795,-0.33986821740865614,0.0029035143088549376,ConvRNN
1444,0.41400013530254465,-0.0658058092594137,0.0015778630040585995,ConvRNN
1445,0.6519998814165603,0.11678726851940253,0.0019633183255791664,ConvRNN
1446,0.6649999204874049,0.229120450258256,0.0013021795311942697,ConvRNN
1447,0.6619998283982287,0.11478072744608024,0.0020523930434137583,ConvRNN
1448,0.668000012576581,0.06680301284790137,0.0024772603064775467,ConvRNN
1449,0.6940000907182704,0.15925221490860084,0.001959910150617361,ConvRNN
1450,0.7209998395740996,0.2605785793066035,0.001452943659387529,ConvRNN
1451,0.7329998479485522,0.35371606743335826,0.000985976541414857,ConvRNN
1452,0.7300001158416282,0.5215268340110789,0.0002978782868012786,ConvRNN
1453,0.7349999093413363,0.39834018737077814,0.00077681994298473,ConvRNN
1454,0.7339998786449443,0.26846003073454006,0.0014854285400360823,ConvRNN
1455,0.7180001074671756,0.20428743457794288,0.0018087502103298903,ConvRNN
1456,0.7040000376999389,0.12830382072925667,0.002271563047543168,ConvRNN
1457,0.7070001297891151,0.30914666479826075,0.0010848866077139974,ConvRNN
1458,0.706000099092723,0.3635378232002268,0.0008038287051022053,ConvRNN
1459,0.7150000153779994,0.3365636330842982,0.0009815756930038333,ConvRNN
1460,0.8289999149441729,0.3448014669418345,0.0016068851109594107,ConvRNN
1461,0.8749998870491992,0.4611016530990611,0.0011741543421521783,ConvRNN
1462,0.7890001270174991,0.48979079866409403,0.0006136041483841836,ConvRNN
1463,1.051999920576812,0.32881105530262095,0.003584606572985649,ConvRNN
1464,1.5319998955726635,0.7348062388896952,0.004355777520686388,ConvRNN
1465,1.5339999569654477,1.1904022970497619,0.0008091675117611885,ConvRNN
1466,1.4910000769495975,1.0691771937012684,0.0012195463059470057,ConvRNN
1467,1.2409999624788772,1.1431009891033184,6.568925164174289e-05,ConvRNN
1468,1.053999981969596,0.9765595199465762,4.110303780180402e-05,ConvRNN
1469,0.5009999260306368,0.712954236239196,0.00030790912569500506,ConvRNN
1470,0.5280000348687183,0.4402586807012568,5.276509182294831e-05,ConvRNN
1471,0.5399996832609187,0.4440240950584422,6.313346239039674e-05,ConvRNN
1472,0.5510000209212313,0.4086184006333361,0.0001389459503116086,ConvRNN
1473,0.5580002357959758,0.34078046518564326,0.00032339757308363914,ConvRNN
1474,0.5629996693134318,0.28897901910543544,0.0005146412877365947,ConvRNN
1475,0.5649997307062159,0.30466848558187587,0.00046450525405816734,ConvRNN
1476,0.5679998227953921,0.2859882865548144,0.0005450944881886244,ConvRNN
1477,0.5740000069737444,0.33165131527185543,0.00040254960185848176,ConvRNN
1478,0.5790001604557048,0.3405140783190737,0.00038981999387033284,ConvRNN
1479,0.5900001381337653,0.369710078895093,0.0003326042788103223,ConvRNN
1480,0.6100000320971023,0.295649490237237,0.0006772772176191211,ConvRNN
1481,0.7009999456107627,0.34895422220230204,0.0008494468056596816,ConvRNN
1482,0.8149998451769362,0.45475660592317685,0.0008894667262211442,ConvRNN
1483,1.501000023931266,0.5860802913904201,0.005737253464758396,ConvRNN
1484,1.1479999875724327,1.250937992513181,7.262556755449623e-05,ConvRNN
1485,0.7650001102685939,0.8778703855276119,8.731667912798002e-05,ConvRNN
1486,2.2300000827014457,0.29437947285175425,0.025679023936390877,ConvRNN
1487,0.7890001270174991,1.7061409500539315,0.005765142850577831,ConvRNN
1488,0.7959999819099913,0.16757212471962074,0.0027067547198385,ConvRNN
1489,0.8199999986588965,0.5034233265519152,0.0006869037169963121,ConvRNN
1490,2.1679999794363987,0.4733684083223353,0.019682878628373146,ConvRNN
1491,2.4070001162290584,1.086009963810445,0.011960165575146675,ConvRNN
1492,2.3869998622834694,1.8527584815025342,0.0019561992958188057,ConvRNN
1493,0.9850000238120566,1.9181074996590626,0.005967623088508844,ConvRNN
1494,0.8069999595880519,0.28274196660518747,0.0018837712705135345,ConvRNN
1495,0.8519999009966861,0.2394454612135897,0.0025717420503497124,ConvRNN
1496,2.3030001636445534,0.1416951605081568,0.03201622888445854,ConvRNN
1497,1.0489998284876358,1.718662212729455,0.003073617583140731,ConvRNN
1498,1.1620000573396694,0.7043618198633205,0.0014354321174323559,ConvRNN
1499,1.1260000322163115,0.7293957056403171,0.001078084809705615,ConvRNN
1500,1.1180001466274272,0.4226591483950625,0.003313856665045023,ConvRNN
1501,1.1180001466274272,0.46420326018333535,0.0029297040309756994,ConvRNN
1502,1.1209998787343514,0.7876840319037448,0.0007614650530740619,ConvRNN
1503,1.1270000629127037,0.8894474147558223,0.0003867744526360184,ConvRNN
1504,1.134999948501588,0.4091158961057673,0.003611374646425247,ConvRNN
1505,1.1459999261796485,0.7651484229564677,0.0009941442403942347,ConvRNN
1506,1.1530001410543929,0.5695247076153765,0.002333367709070444,ConvRNN
1507,1.1679998815357695,0.6874916115999232,0.0015824856236577034,ConvRNN
1508,1.3229999597072613,0.720507023870946,0.0024879516568034887,ConvRNN
1509,1.1599999959468852,0.93864186936617,0.00033583733602426946,ConvRNN
1510,1.177999828517438,0.6695068982839595,0.001772180199623108,ConvRNN
1511,1.177999828517438,0.7124815795421611,0.0014852907042950392,ConvRNN
1512,1.1929999289810669,0.704247345507146,0.0016372543759644032,ConvRNN
1513,1.2069999987483035,0.7302099854946147,0.0015580892795696855,ConvRNN
1514,1.3329999066889298,0.8628958438038836,0.0015146980294957757,ConvRNN
1515,1.3180001662075531,0.9768122274875651,0.000797857588622719,ConvRNN
1516,1.297999912261964,0.7625637503862391,0.0019649588502943516,ConvRNN
1517,1.2969998815655719,0.86483686810732,0.0012800685362890363,ConvRNN
1518,1.298999942958356,0.9325869678854953,0.0009201947250403464,ConvRNN
1519,1.3010000043511403,0.9279028788208972,0.0009540735045447946,ConvRNN
1520,1.3040000964403164,0.9965943321883689,0.0006476823473349214,ConvRNN
1521,1.3079998592436324,1.0181713083982478,0.0005757319740951061,ConvRNN
1522,1.3099999206364166,0.9322017868757259,0.0009782675188034773,ConvRNN
1523,1.6190000462830079,0.8894124964773665,0.0036483195144683123,ConvRNN
1524,2.070999881744386,1.1910981427431118,0.005306478124111891,ConvRNN
1525,2.031000093817712,1.5702616891860972,0.0014549460029229522,ConvRNN
1526,1.7970001105070126,1.5869051086306583,0.0003025307087227702,ConvRNN
1527,1.7970001105070126,1.4743048200607312,0.0007137124775908887,ConvRNN
1528,1.6080000686049474,1.5060401354432118,7.125201227609068e-05,ConvRNN
1529,1.0499998591840278,1.2189154112935077,0.00019555877952370793,ConvRNN
1530,1.0590001354515564,0.8965192660987388,0.00018094330152962357,ConvRNN
1531,1.0200000182390223,0.9511483727693568,3.2491268939338624e-05,ConvRNN
1532,1.0100000712573538,0.8366336985826502,0.00020600025891326368,ConvRNN
1533,0.9829999624192726,0.7943393837809574,0.0002439497475279495,ConvRNN
1534,0.9789998396337043,0.7732599030435096,0.0002901183906942606,ConvRNN
1535,0.9789998396337043,0.7023286401033412,0.0005246454966254532,ConvRNN
1536,0.9789998396337043,0.8516885163486014,0.00011108926992164925,ConvRNN
1537,0.9789998396337043,0.8389829427599917,0.00013436895096674562,ConvRNN
1538,0.992999909400941,0.7868805515170108,0.0002911894116550684,ConvRNN
1539,1.0100000712573538,0.7470549950003634,0.0004738797142636031,ConvRNN
1540,0.9909998480081569,0.7283215185999881,0.0004729187348857522,ConvRNN
1541,0.992999909400941,0.7118804091811191,0.0005416515632532537,ConvRNN
1542,0.9900001772940169,0.7631163231432448,0.00035281351301819086,ConvRNN
1543,0.9909998480081569,0.7592281548380863,0.00036817885120399296,ConvRNN
1544,0.9909998480081569,0.8708888897299777,9.887882333714515e-05,ConvRNN
1545,0.9909998480081569,0.8177778282165538,0.00020565734303090721,ConvRNN
1546,1.0470001270771037,0.6113377261459838,0.0013008828973397613,ConvRNN
1547,1.0659999903440487,0.6471253617405902,0.0012025582836940885,ConvRNN
1548,0.9890001465976249,0.3829019885063181,0.002517815912142396,ConvRNN
1549,0.9880001159012328,0.6713514473438273,0.0006872161757200956,ConvRNN
1550,0.9860000545084487,0.6008525230884563,0.0010166986612603068,ConvRNN
1551,0.9850000238120566,0.4244784986972819,0.002153389621526003,ConvRNN
1552,0.9310001661181461,0.3687417266368876,0.0021667559631168842,ConvRNN
