,label,model_output,loss,model
1284,-1.39299989581108,1.5303104988634597,0.0585717111825943,Transformer
1285,-1.0119997199177733,1.5334286651313316,0.04440785571932793,Transformer
1286,-0.9770000854730597,1.5251231546103965,0.04290969669818878,Transformer
1287,-1.5410001190900795,1.520270593851806,0.0642305314540863,Transformer
1288,-1.3199998148679726,1.5077691302001488,0.05480571836233139,Transformer
1289,-2.40900012487173,1.5050941020846378,0.10500273108482361,Transformer
1290,-2.059000180602073,1.4663290532827389,0.08517995476722717,Transformer
1291,-2.4850002979040138,1.4589087391197693,0.10660849511623383,Transformer
1292,-1.3610003534555426,1.442490668565036,0.05386868491768837,Transformer
1293,-1.4060002948641768,1.4402461792230616,0.05552429333329201,Transformer
1294,-1.8079996754527083,1.4366661557257188,0.07215692102909088,Transformer
1295,-2.2129998680949203,1.43649156433344,0.09128569811582565,Transformer
1296,-2.4150003090500824,1.437215128660203,0.10170894861221313,Transformer
1297,-2.0140002391934386,1.4334522341787825,0.08145816624164581,Transformer
1298,-1.4789996558427803,1.4308952802419674,0.05803535506129265,Transformer
1299,-2.2930001639127724,1.4287836243510257,0.09493805468082428,Transformer
1300,-2.040000317335128,1.427305897206069,0.08239909261465073,Transformer
1301,-1.2769999348521224,1.4205785488784324,0.04987537860870361,Transformer
1302,-2.0909997229576103,1.4127914128005516,0.08414231240749359,Transformer
1303,-1.4869999014139168,1.413893318474294,0.05767684802412987,Transformer
1304,-0.9980000101327887,1.327436021000148,0.037063535302877426,Transformer
1305,-0.7789997673034659,1.3143182677328598,0.030033674091100693,Transformer
1306,-0.7549997505545607,1.3089890904724608,0.029197974130511284,Transformer
1307,-1.086999862253665,1.309179881066085,0.0393529087305069,Transformer
1308,-0.9399996696710577,1.316188015550376,0.03488899767398834,Transformer
1309,-1.0310003031492225,1.3364996541440497,0.03841651603579521,Transformer
1310,-1.773000041007995,1.337086425215007,0.0662953332066536,Transformer
1311,-1.310000227868556,1.3274173019230378,0.04767556115984917,Transformer
1312,-2.3620001220703117,1.3249759022891532,0.09317055344581604,Transformer
1313,-2.2599998708963387,1.2725826453864586,0.0855308249592781,Transformer
1314,-2.3319999211430544,1.2633426209390175,0.08859691023826599,Transformer
1315,-1.76099967265129,1.2543553040325652,0.06231820583343506,Transformer
1316,-2.524000055134296,1.2471383798420441,0.09747269749641418,Transformer
1317,-1.3800002167224876,1.219799887686969,0.04632527008652687,Transformer
1318,-1.4040002334713928,1.2154189036786567,0.04702708125114441,Transformer
1319,-0.6109996500611297,1.2115368550717842,0.022766198962926865,Transformer
1320,-0.5239998593330374,1.215443382471801,0.020737603306770325,Transformer
1321,-0.30400030577182674,1.2395542737543594,0.016329843550920486,Transformer
1322,-0.8979998203515998,1.3155890050828467,0.03358396142721176,Transformer
1323,-1.6840001888871186,1.3340200963914406,0.06242842227220535,Transformer
1324,-0.32500023043155574,1.339118885010482,0.018980465829372406,Transformer
1325,-0.36099989557266143,1.3502416166365159,0.02007061429321766,Transformer
1326,-0.3750003253221503,1.35856224641204,0.02059762179851532,Transformer
1327,-1.1970003589987745,1.364663225620986,0.04497614502906799,Transformer
1328,-0.7749996445178977,1.366873516649009,0.03144311159849167,Transformer
1329,-0.32500023043155574,1.3667806412279617,0.019616713747382164,Transformer
1330,-0.3890000351071348,1.3745864963829528,0.021317269653081894,Transformer
1331,-0.32500023043155574,1.3794354573190224,0.019911283627152443,Transformer
1332,-1.7239999768137924,1.3847595948278915,0.06623877584934235,Transformer
1333,-1.5420001497864715,1.3788472463190566,0.05847305431962013,Transformer
1334,-0.1370002192258825,1.3739284488260757,0.015646815299987793,Transformer
1335,-0.07999990946054363,1.3836674086749565,0.014683269895613194,Transformer
1336,-0.7650000575184813,1.4008378421366225,0.03215066343545914,Transformer
1337,-0.4319999151229849,1.4006103333532822,0.02301856502890587,Transformer
1338,-0.28899984532594586,1.4038656528592122,0.019641874358057976,Transformer
1339,-0.5570001523494711,1.4082019990682613,0.026469912379980087,Transformer
1340,-0.07399972528219126,1.418014755278827,0.015257526189088821,Transformer
1341,-0.7240002388954153,1.4400161505639564,0.032096605747938156,Transformer
1342,-0.2560002722740164,1.4412685288190852,0.019744189456105232,Transformer
1343,-0.5469998453855506,1.4469267298579227,0.02724936418235302,Transformer
1344,0.6639998897910129,1.4474875822067272,0.004207289312034845,Transformer
1345,-0.08199997085332773,1.4674608374834073,0.01645505055785179,Transformer
1346,0.35999991762638195,1.4729901648759853,0.00849025510251522,Transformer
1347,0.47799993997812373,1.4899406491816054,0.007018562406301498,Transformer
1348,0.4160001966953288,1.5127131264507783,0.008243734017014503,Transformer
1349,-0.45900002396106626,1.5201384803652775,0.026846669614315033,Transformer
1350,-0.6879998537898054,1.5247894510626805,0.033559706062078476,Transformer
1351,-0.4569999625682821,1.527915536940099,0.02700362540781498,Transformer
1352,-0.18600028342008496,1.5461025602817546,0.020562948659062386,Transformer
1353,-0.17299988436698818,1.5540347692072403,0.020442789420485497,Transformer
1354,-0.3200000769495955,1.5663609215021144,0.024388644844293594,Transformer
1355,-0.819000275194644,1.5737279582917703,0.03923961892724037,Transformer
1356,-0.7240002388954153,1.5771085516214383,0.036292120814323425,Transformer
1357,-0.47299973374605087,1.5873640860021125,0.029095502570271492,Transformer
1358,-1.0770002752542487,1.5991401854157459,0.049085795879364014,Transformer
1359,-1.2059999153017988,1.5998911083936702,0.05396095663309097,Transformer
1360,-1.5410001190900795,1.607546850949527,0.06794513761997223,Transformer
1361,-0.93900035893917,1.6025171789228927,0.044271502643823624,Transformer
1362,-0.37000017184018996,1.6043203300237667,0.026716116815805435,Transformer
1363,-0.4640001774430266,1.5881160889267933,0.028863033279776573,Transformer
1364,-1.1549997897148123,1.5986279306709779,0.0519694946706295,Transformer
1365,-1.2209996557831755,1.5969673325419438,0.05442642793059349,Transformer
1366,-1.0409998901486388,1.5951778607666505,0.04763074964284897,Transformer
1367,-0.9570001915097228,1.6061450800597679,0.045028187334537506,Transformer
1368,-1.9259996978044502,1.6057221009135259,0.08548915386199951,Transformer
1369,-1.4750002530217163,1.5950471872091305,0.06459935754537582,Transformer
1370,-0.659999714255332,1.5953070943951617,0.03486175835132599,Transformer
1371,-1.0080003170967093,1.600018542110921,0.04661862924695015,Transformer
1372,-0.42000026673078444,1.6007507460117352,0.027987470850348473,Transformer
1373,-0.93900035893917,1.6088525065779697,0.04449249058961868,Transformer
1374,-0.7539997198581686,1.608933142602445,0.03826844319701195,Transformer
1375,-0.43399997651576905,1.611627249777318,0.02868078462779522,Transformer
1376,-0.22500004065036677,1.6202200261354458,0.02333642728626728,Transformer
1377,-0.2950000295042982,1.6670306782722484,0.026384547352790833,Transformer
1378,-0.4979997811913481,1.6757076904773724,0.0323847271502018,Transformer
1379,-0.8910003254413595,1.6820700168013585,0.04537758231163025,Transformer
1380,-0.5729999235272398,1.681184820443393,0.03482707962393761,Transformer
1381,-0.42599973094463256,1.6836197403967392,0.03050326183438301,Transformer
1382,-0.7880000435709944,1.6952504069805157,0.042264826595783234,Transformer
1383,-0.26799992066621686,1.695995930224658,0.02643742598593235,Transformer
1384,-0.22299997925758266,1.7052935518324386,0.025484981015324593,Transformer
1385,-0.6330003253817549,1.7119834620058547,0.037689268589019775,Transformer
1386,-0.17199985367059611,1.7131004869341862,0.0243560578674078,Transformer
1387,-0.0930003085136404,1.719521490365268,0.022516688331961632,Transformer
1388,0.10900013244152168,1.7293562054932128,0.01799529418349266,Transformer
1389,-0.33199972534179595,1.7405822520256053,0.029441604390740395,Transformer
1390,0.10900013244152168,1.7422543695867072,0.018282921984791756,Transformer
1391,-0.025999691784380895,1.752034727394582,0.021667977795004845,Transformer
1392,0.3470002385377894,1.7578459208905708,0.013642597012221813,Transformer
1393,0.4170002273917208,1.79503424742818,0.013015411794185638,Transformer
1394,0.2550002943277369,1.8623926865160476,0.01770850270986557,Transformer
1395,-0.061000046193598736,1.8715776336789143,0.025598349049687386,Transformer
1396,-0.616999834239482,1.8727482959628117,0.042486295104026794,Transformer
1397,-0.1419996527433386,1.8653315816223632,0.02761697582900524,Transformer
1398,0.29600011295080286,1.8674565568566335,0.016925547271966934,Transformer
1399,0.4249997529983531,1.8772801125347627,0.014455694705247879,Transformer
1400,0.4789999706745158,1.893234165966512,0.013708208687603474,Transformer
1401,0.3660001018047343,1.9058421843647968,0.01625138521194458,Transformer
1402,0.22300003200769525,1.9154515506029142,0.01963227055966854,Transformer
1403,0.41400013530254465,1.9207998069226753,0.015561414882540703,Transformer
1404,1.1280000936090957,1.9277316251695167,0.004383555147796869,Transformer
1405,1.0509998898804198,1.9465284584462654,0.005496635567396879,Transformer
1406,0.8639999093711387,1.961917699724437,0.00826185755431652,Transformer
1407,0.6909999986290942,1.9693912912607205,0.011201228015124798,Transformer
1408,-0.058999984800814614,1.9724011028707038,0.02828325517475605,Transformer
1409,-0.8880002333521834,1.9678062894046318,0.05589791387319565,Transformer
1410,-0.32300016903877166,1.9623457186222089,0.03579661250114441,Transformer
1411,-0.6700000212192526,1.9609108293652546,0.04744061455130577,Transformer
1412,-1.3760000939369192,1.9588844892680657,0.0762253925204277,Transformer
1413,-1.2219996864795677,1.9413576733767999,0.0685858502984047,Transformer
1414,-1.288000272512435,1.9405379937887204,0.07144138962030411,Transformer
1415,-1.187000052034854,1.9412180002629769,0.06707058101892471,Transformer
1416,-0.6849997617006293,1.938391419619323,0.04716981202363968,Transformer
1417,-0.37300026392936614,1.9354550443887721,0.036524221301078796,Transformer
1418,-0.046000305712222085,1.9351407798826705,0.02690102532505989,Transformer
1419,0.001999727785588284,1.934082432061435,0.02558523789048195,Transformer
1420,-0.09999980342388057,1.9367747393250476,0.02843308262526989,Transformer
1421,-0.09000021642446422,1.9227638700902474,0.027766669169068336,Transformer
1422,-0.332999756038188,1.9020890094041836,0.034239511936903,Transformer
1423,-0.48300004070997143,1.905193856328727,0.03909103944897652,Transformer
1424,-0.13600018852949047,1.905809785962106,0.028573844581842422,Transformer
1425,-0.3169999848604193,1.9259396335184586,0.03448047116398811,Transformer
1426,-0.35999986487626934,1.9271826522350324,0.035854171961545944,Transformer
1427,-0.2820003504157057,1.9268493086695682,0.03344031423330307,Transformer
1428,-0.23400031691789533,1.9292467904686939,0.032073792070150375,Transformer
1429,-0.22800013273954298,1.9473470580875885,0.03243360295891762,Transformer
1430,-0.2609997057914724,1.945211643368007,0.03336047753691673,Transformer
1431,-0.09899977272748851,1.947669602185489,0.0287100151181221,Transformer
1432,-0.11800035595893764,1.9524534063339245,0.029381170868873596,Transformer
1433,-0.04899967783689402,1.9559866321384918,0.027552491053938866,Transformer
1434,-0.05599989271163844,1.9728975183963788,0.028213581070303917,Transformer
1435,-0.06200007688999079,1.975364836752416,0.028449568897485733,Transformer
1436,-0.03599999874830149,1.9798937734663498,0.027853086590766907,Transformer
1437,-0.12299978947639369,1.9836642275750649,0.030417855829000473,Transformer
1438,-0.09200027781724833,1.9869951433539401,0.02962409518659115,Transformer
1439,-0.0519997699260702,1.9912663327753555,0.02861461415886879,Transformer
1440,-0.03299990665912531,2.0069360002279293,0.02852141670882702,Transformer
1441,0.04300026637315848,2.011274146348239,0.026552725583314896,Transformer
1442,0.13300014919042685,2.015508617579938,0.024289127439260483,Transformer
1443,0.3109998534321795,2.0293477752804767,0.02023765817284584,Transformer
1444,0.41400013530254465,2.0609966949224483,0.018591884523630142,Transformer
1445,0.6519998814165603,2.081466365724803,0.014005092903971672,Transformer
1446,0.6649999204874049,2.1041474075019373,0.014195432886481285,Transformer
1447,0.6619998283982287,2.1199272295236598,0.014568332582712173,Transformer
1448,0.668000012576581,2.1345637479126465,0.014741440303623676,Transformer
1449,0.6940000907182704,2.1479338487386714,0.014488628134131432,Transformer
1450,0.7209998395740996,2.1624177346527587,0.014240258373320103,Transformer
1451,0.7329998479485522,2.1754296531379236,0.01426025852560997,Transformer
1452,0.7300001158416282,2.1877201671898376,0.014564188197255135,Transformer
1453,0.7349999093413363,2.197713634490968,0.01466414425522089,Transformer
1454,0.7339998786449443,2.206796346694232,0.014867005869746208,Transformer
1455,0.7180001074671756,2.2160216118693365,0.015380630269646645,Transformer
1456,0.7040000376999389,2.2249228930175318,0.015854494646191597,Transformer
1457,0.7070001297891151,2.2338821313083184,0.01597897708415985,Transformer
1458,0.706000099092723,2.2415861114859594,0.01616167277097702,Transformer
1459,0.7150000153779994,2.248298700541259,0.016113562509417534,Transformer
1460,0.8289999149441729,2.2554357086718095,0.013945769518613815,Transformer
1461,0.8749998870491992,2.26640508785844,0.013269216753542423,Transformer
1462,0.7890001270174991,2.2748527913689625,0.015131763182580471,Transformer
1463,1.051999920576812,2.280213287085296,0.010339169763028622,Transformer
1464,1.5319998955726635,2.2885141178369532,0.003922584000974894,Transformer
1465,1.5339999569654477,2.2904335432052623,0.003921747673302889,Transformer
1466,1.4910000769495975,2.299455058425666,0.0044797081500291824,Transformer
1467,1.2409999624788772,2.3093124524354947,0.007822303101420403,Transformer
1468,1.053999981969596,2.313860468208791,0.0108788488432765,Transformer
1469,0.5009999260306368,2.310146531313659,0.022432906553149223,Transformer
1470,0.5280000348687183,2.3097613503038894,0.0217589084059,Transformer
1471,0.5399996832609187,2.3086068872213374,0.02143881656229496,Transformer
1472,0.5510000209212313,2.3078718034625068,0.021155251190066338,Transformer
1473,0.5580002357959758,2.3285002264380465,0.021484728902578354,Transformer
1474,0.5629996693134318,2.3291445946693434,0.02137916348874569,Transformer
1475,0.5649997307062159,2.3478478325605403,0.02178545854985714,Transformer
1476,0.5679998227953921,2.4108976440727723,0.023277726024389267,Transformer
1477,0.5740000069737444,2.4551715012788784,0.024254638701677322,Transformer
1478,0.5790001604557048,2.467686284273864,0.024448804557323456,Transformer
1479,0.5900001381337653,2.4648129059374346,0.024090945720672607,Transformer
1480,0.6100000320971023,2.466697053045036,0.0236276276409626,Transformer
1481,0.7009999456107627,2.468325972735883,0.02140776813030243,Transformer
1482,0.8149998451769362,2.470872127205135,0.018792809918522835,Transformer
1483,1.501000023931266,2.4220099362134944,0.005813887808471918,Transformer
1484,1.1479999875724327,2.5542119783759127,0.013553130440413952,Transformer
1485,0.7650001102685939,2.5700562372207654,0.02233158051967621,Transformer
1486,2.2300000827014457,2.5685273925960077,0.0007854625000618398,Transformer
1487,0.7890001270174991,2.7764848198592675,0.0270735751837492,Transformer
1488,0.7959999819099913,2.7755200674235834,0.02685702219605446,Transformer
1489,0.8199999986588965,2.775825332373382,0.02621791698038578,Transformer
1490,2.1679999794363987,2.7782022951841365,0.002552029909566045,Transformer
1491,2.4070001162290584,2.8512423341572295,0.0013526258990168571,Transformer
1492,2.3869998622834694,2.946268649160863,0.0021437748800963163,Transformer
1493,0.9850000238120566,3.003739095747472,0.02793176658451557,Transformer
1494,0.8069999595880519,2.996963149815799,0.032870907336473465,Transformer
1495,0.8519999009966861,2.9886569193303596,0.03129015117883682,Transformer
1496,2.3030001636445534,2.9756136823892607,0.003100767731666565,Transformer
1497,1.0489998284876358,3.011594988435508,0.026399729773402214,Transformer
1498,1.1620000573396694,3.000961832672359,0.023178398609161377,Transformer
1499,1.1260000322163115,2.993072821617128,0.023892441764473915,Transformer
1500,1.1180001466274272,2.984288894683124,0.02387237921357155,Transformer
1501,1.1180001466274272,2.9763210475146784,0.02366897463798523,Transformer
1502,1.1209998787343514,2.9797545582354084,0.023680027574300766,Transformer
1503,1.1270000629127037,2.998248286455871,0.023999424651265144,Transformer
1504,1.134999948501588,3.002212051033975,0.023896006867289543,Transformer
1505,1.1459999261796485,3.0067607867717756,0.0237311702221632,Transformer
1506,1.1530001410543929,3.007372396618129,0.023568496108055115,Transformer
1507,1.1679998815357695,3.006928538501264,0.02317756414413452,Transformer
1508,1.3229999597072613,3.0072161643207087,0.019441677257418633,Transformer
1509,1.1599999959468852,3.008719090223314,0.023425016552209854,Transformer
1510,1.177999828517438,3.0066121141016495,0.02291824296116829,Transformer
1511,1.177999828517438,3.0051293472051634,0.02288109064102173,Transformer
1512,1.1929999289810669,3.003888488382102,0.02247612737119198,Transformer
1513,1.2069999987483035,3.00238268262148,0.022092867642641068,Transformer
1514,1.3329999066889298,3.0006072501540197,0.01906011998653412,Transformer
1515,1.3180001662075531,2.999177400648595,0.019371580332517624,Transformer
1516,1.297999912261964,2.9974548855721963,0.01979508437216282,Transformer
1517,1.2969998815655719,2.9952762729823603,0.0197676382958889,Transformer
1518,1.298999942958356,2.992877351254226,0.019665364176034927,Transformer
1519,1.3010000043511403,2.9901148474514496,0.01955493539571762,Transformer
1520,1.3040000964403164,2.987580212414266,0.019426994025707245,Transformer
1521,1.3079998592436324,2.9848180685937415,0.019271254539489746,Transformer
1522,1.3099999206364166,2.9817438201606286,0.01915479637682438,Transformer
1523,1.6190000462830079,2.9784784211516393,0.012667259201407433,Transformer
1524,2.070999881744386,2.9753721342980874,0.0056057339534163475,Transformer
1525,2.031000093817712,2.961307267725469,0.005931858438998461,Transformer
1526,1.7970001105070126,2.9603677140474334,0.00927624013274908,Transformer
1527,1.7970001105070126,2.953150789856912,0.009161506779491901,Transformer
1528,1.6080000686049474,2.9477812945842756,0.012302852235734463,Transformer
1529,1.0499998591840278,2.944256708353759,0.02459324151277542,Transformer
1530,1.0590001354515564,2.942051817059518,0.024303147569298744,Transformer
1531,1.0200000182390223,2.939244315475227,0.02524634823203087,Transformer
1532,1.0100000712573538,2.936421334654094,0.025435516610741615,Transformer
1533,0.9829999624192726,2.9330425412356864,0.026063108816742897,Transformer
1534,0.9789998396337043,2.9293613627254977,0.026071636006236076,Transformer
1535,0.9789998396337043,2.925312282353641,0.025963494554162025,Transformer
1536,0.9789998396337043,2.921045772701503,0.02584979124367237,Transformer
1537,0.9789998396337043,2.9170359303951274,0.0257431548088789,Transformer
1538,0.992999909400941,2.9127294627130045,0.025259114801883698,Transformer
1539,1.0100000712573538,2.9089474891722213,0.024715187028050423,Transformer
1540,0.9909998480081569,2.9055636560022844,0.025123359635472298,Transformer
1541,0.992999909400941,2.908902131408454,0.02515849843621254,Transformer
1542,0.9900001772940169,2.916295446902515,0.02543218992650509,Transformer
1543,0.9909998480081569,2.9234817726016056,0.025595812126994133,Transformer
1544,0.9909998480081569,2.860696188062431,0.023959634825587273,Transformer
1545,0.9909998480081569,2.863130388051273,0.024022063240408897,Transformer
1546,1.0470001270771037,2.8466115224659454,0.022197062149643898,Transformer
1547,1.0659999903440487,2.8166286006867898,0.021005164831876755,Transformer
1548,0.9890001465976249,2.8077996759712707,0.022672932595014572,Transformer
1549,0.9880001159012328,2.798301544249059,0.022461555898189545,Transformer
1550,0.9860000545084487,2.7619933743178855,0.021618258208036423,Transformer
1551,0.9850000238120566,2.7587826926112187,0.02156447246670723,Transformer
1552,0.9310001661181461,2.742878676712514,0.02250070869922638,Transformer
1553,0.6610001576840888,2.7279293337464345,0.029281223192811012,Transformer
1554,0.6110000627934943,2.7147831418812287,0.03033471666276455,Transformer
1555,0.5990000544190417,2.7107286617755904,0.030564285814762115,Transformer
1556,0.562000358581544,2.705529078125955,0.03149173781275749,Transformer
1557,0.561000327885152,2.706716659575702,0.03155605122447014,Transformer
1558,0.5600002971887599,2.705907419472934,0.03156166151165962,Transformer
1559,0.5550001437067996,2.706467191874982,0.03172542527318001,Transformer
1560,0.5080001409053813,2.7068412134349358,0.03313795477151871,Transformer
1561,0.4969998032450686,2.704702558875085,0.033405598253011703,Transformer
1562,0.49599977254867655,2.7027514550685896,0.033376820385456085,Transformer
1563,0.4979998339414607,2.7010170605778705,0.033263951539993286,Transformer
1564,0.6130001241862785,2.6996865661740315,0.029843684285879135,Transformer
1565,0.7990000739991675,2.6994658970534813,0.024754729121923447,Transformer
1566,0.7890001270174991,2.7005174052119267,0.025043468922376633,Transformer
1567,0.7860000349283229,2.701797862082721,0.02515575662255287,Transformer
1568,0.7829999428391468,2.703050600320102,0.02526756562292576,Transformer
1569,0.7819999121427547,2.7039995135366928,0.02531888708472252,Transformer
1570,0.7789998200535785,2.7053807654380813,0.025434451177716255,Transformer
1571,0.7819999121427547,2.7065377483963977,0.02538580447435379,Transformer
1572,0.7780001493394385,2.7075802569985403,0.025519000366330147,Transformer
1573,0.7770001186430465,2.708457533746959,0.025568680837750435,Transformer
1574,0.7760000879466544,2.7092055768668666,0.025614982470870018,Transformer
1575,0.7740000265538703,2.7096879530847087,0.02568081021308899,Transformer
1576,0.7729999958574783,2.7100922131538403,0.0257180854678154,Transformer
1577,0.7709999344646942,2.7104219568967833,0.02577998675405979,Transformer
1578,0.7709999344646942,2.7101310912370695,0.025772254914045334,Transformer
1579,0.76899987307191,2.709756709694864,0.025815485045313835,Transformer
1580,0.76899987307191,2.709144379884006,0.02579919807612896,Transformer
1581,0.767999842375518,2.7084056963026537,0.02580614760518074,Transformer
1582,0.767000171661378,2.707547138631345,0.02580990269780159,Transformer
1583,1.0450000656843197,2.7065370284318937,0.018921608105301857,Transformer
1584,1.5360000183582316,2.7067274590432655,0.009393979795277119,Transformer
1585,1.5250000406801711,2.707787966758014,0.00958852469921112,Transformer
1586,1.521999948590995,2.7148177001774325,0.009751832112669945,Transformer
1587,1.5189998565018188,2.7163443849086772,0.009825989603996277,Transformer
1588,1.3300001745820056,2.723369438558818,0.013306703418493271,Transformer
1589,0.7650001102685939,2.7270452173352253,0.026384934782981873,Transformer
1590,0.6090000014007102,2.7209535976648342,0.030570797622203827,Transformer
1591,0.5060000795125972,2.7116754150986684,0.033344268798828125,Transformer
1592,0.504000018119813,2.7035736545324336,0.03316004201769829,Transformer
1593,0.4979998339414607,2.6987876904904855,0.03319666162133217,Transformer
1594,0.4969998032450686,2.693774217665197,0.03307569399476051,Transformer
1595,0.4969998032450686,2.6882060121893896,0.032908231019973755,Transformer
1596,0.4969998032450686,2.6820639950037015,0.03272400423884392,Transformer
1597,0.4969998032450686,2.6757805047929297,0.03253606706857681,Transformer
1598,0.49599977254867655,2.6694534567296517,0.03237716481089592,Transformer
1599,0.4949997418522845,2.6626886702477943,0.03220564126968384,Transformer
1600,0.4939997111558924,2.655215438693763,0.032013583928346634,Transformer
1601,0.4969998032450686,2.6473987840712083,0.03169393166899681,Transformer
1602,0.4949997418522845,2.639113432556392,0.031508930027484894,Transformer
1603,0.4949997418522845,2.619282730251552,0.030928779393434525,Transformer
1604,0.4949997418522845,2.548647372722627,0.02890612557530403,Transformer
1605,0.4949997418522845,2.5448304809033884,0.028798777610063553,Transformer
1606,0.4949997418522845,2.536348579078914,0.02856094017624855,Transformer
1607,0.4949997418522845,2.532107988148929,0.028442401438951492,Transformer
1608,0.4939997111558924,2.5384926333725466,0.02864898554980755,Transformer
1609,0.4949997418522845,2.5381297712624087,0.028610803186893463,Transformer
1610,0.4949997418522845,2.5387784592807305,0.02862897329032421,Transformer
1611,0.4949997418522845,2.5404509368240844,0.028675848618149757,Transformer
1612,0.4949997418522845,2.54602562198043,0.028832368552684784,Transformer
1613,0.4939997111558924,2.5589126266241085,0.029224125668406487,Transformer
1614,0.4939997111558924,2.560158165216447,0.029259391129016876,Transformer
1615,0.4939997111558924,2.560720097512008,0.029275309294462204,Transformer
1616,0.4979998339414607,2.56124999138713,0.02917707897722721,Transformer
1617,0.4979998339414607,2.5622953798472894,0.02920665219426155,Transformer
1618,0.502999987423421,2.5633432881832134,0.02909492328763008,Transformer
1619,0.4949997418522845,2.564389756590129,0.029350988566875458,Transformer
1620,0.4949997418522845,2.565060763508083,0.029370026662945747,Transformer
1621,0.4939997111558924,2.5658574042320264,0.02942103147506714,Transformer
1622,0.4939997111558924,2.566525171309711,0.029439998790621758,Transformer
1623,0.4949997418522845,2.5670831438004984,0.029427440837025642,Transformer
1624,0.4939997111558924,2.5673754493892207,0.029464159160852432,Transformer
1625,0.4949997418522845,2.567529161810876,0.02944011054933071,Transformer
1626,0.49599977254867655,2.5678697050213826,0.029421377927064896,Transformer
1627,0.49599977254867655,2.5682620856761944,0.029432523995637894,Transformer
1628,0.4949997418522845,2.568480594903232,0.0294671468436718,Transformer
1629,0.4949997418522845,2.568692264467479,0.029473163187503815,Transformer
1630,0.5370003111362468,2.5689280528426184,0.028297923505306244,Transformer
1631,0.8010001353919517,2.569342752397062,0.021432403475046158,Transformer
1632,0.7860000349283229,2.5706761266589178,0.021830156445503235,Transformer
1633,0.7829999428391468,2.5721488140523445,0.02193971537053585,Transformer
1634,0.7799998507499706,2.573411271810533,0.022044381126761436,Transformer
1635,0.7770001186430465,2.5744692596495162,0.022144246846437454,Transformer
1636,0.7750000572502623,2.575327817320825,0.0222147386521101,Transformer
1637,0.7729999958574783,2.5759934245049965,0.02228057198226452,Transformer
1638,0.7719999651610862,2.576479040563108,0.022317305207252502,Transformer
1639,0.7719999651610862,2.5767994247674952,0.02232523076236248,Transformer
1640,0.7719999651610862,2.576943057686092,0.022328782826662064,Transformer
1641,0.7699999037683021,2.5769020197093497,0.02237728051841259,Transformer
1642,0.7699999037683021,2.5766460723280917,0.022370940074324608,Transformer
1643,1.0499998591840278,2.57612805786729,0.015963204205036163,Transformer
1644,1.5270001020729553,2.5774009551107895,0.0075622000731527805,Transformer
1645,1.5260000713765633,2.583800359606744,0.007669117767363787,Transformer
1646,1.5309998648762715,2.585748943537475,0.007624938618391752,Transformer
1647,1.5179998258054268,2.587250069528819,0.00783604197204113,Transformer
1648,1.3290001438856136,2.5894988786578192,0.010889873839914799,Transformer
1649,0.7630000488758097,2.5931624180376542,0.02295711264014244,Transformer
1650,0.7630000488758097,2.591251272261144,0.022909192368388176,Transformer
1651,0.7620000181794176,2.5890622201859963,0.022879403084516525,Transformer
1652,0.7630000488758097,2.586761573612691,0.022796813398599625,Transformer
1653,0.7609999874830257,2.5842892155051245,0.0227850079536438,Transformer
1654,0.7599999567866336,2.581753140538932,0.022746631875634193,Transformer
1655,0.7609999874830257,2.5791465090513244,0.022656654939055443,Transformer
1656,0.6120000934898864,2.5763775255680095,0.026447700336575508,Transformer
1657,0.4969998032450686,2.5722082111239444,0.029516270384192467,Transformer
1658,0.49599977254867655,2.5674020880758777,0.029408099129796028,Transformer
1659,0.4969998032450686,2.5634678420424475,0.029268160462379456,Transformer
1660,0.49599977254867655,2.559351085007192,0.02917994000017643,Transformer
1661,0.49999989533424477,2.555053616881372,0.028945723548531532,Transformer
1662,0.4969998032450686,2.550126539796592,0.028891464695334435,Transformer
1663,0.4969998032450686,2.547447551876308,0.028816116973757744,Transformer
1664,0.49599977254867655,2.6360233449041854,0.03138883039355278,Transformer
1665,0.49599977254867655,2.643270867586137,0.03160179778933525,Transformer
1666,0.4979998339414607,2.6481709460020078,0.031687214970588684,Transformer
1667,0.49599977254867655,2.651950399667026,0.03185779228806496,Transformer
1668,0.49899986463785273,2.6535411612391484,0.03181615471839905,Transformer
1669,0.5050000488162051,2.6529227117300045,0.03162097930908203,Transformer
1670,0.49899986463785273,2.6483750559389603,0.03166376054286957,Transformer
1671,0.49599977254867655,2.641383480638267,0.03154626861214638,Transformer
1672,0.4969998032450686,2.6385475404560577,0.03143355995416641,Transformer
1673,0.4949997418522845,2.635611525207759,0.031406089663505554,Transformer
1674,0.49599977254867655,2.6317168772220625,0.031262628734111786,Transformer
1675,0.49599977254867655,2.6271109043061744,0.0311279296875,Transformer
1676,0.4979998339414607,2.622178787469865,0.030925750732421875,Transformer
1677,0.4969998032450686,2.6154312801361095,0.030758623033761978,Transformer
1678,0.49599977254867655,2.6072949612736713,0.030551740899682045,Transformer
1679,0.49599977254867655,2.5977687509357943,0.03027666173875332,Transformer
1680,0.49599977254867655,2.58752005621791,0.029982110485434532,Transformer
1681,0.49599977254867655,2.577339758127929,0.029690949246287346,Transformer
1682,0.4969998032450686,2.5672771742343916,0.029376165941357613,Transformer
1683,0.49599977254867655,2.557868318110706,0.02913801558315754,Transformer
