train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.00026190897915512323,102,290399,,,
0.0003846884937956929,102,290449,,,
0.000885064247995615,102,290499,,,
0.008827034384012222,102,290549,,,
0.0002499567053746432,102,290599,,,
4.32649721915368e-05,102,290649,,,
,102,290665,0.00242739194072783,0.028505288064479828,0.13728313148021698
0.0006222118390724063,103,290699,,,
0.00026084622368216515,103,290749,,,
0.0002250178949907422,103,290799,,,
0.0004654760123230517,103,290849,,,
0.0003888683277182281,103,290899,,,
0.0003143787616863847,103,290949,,,
0.0004125847772229463,103,290999,,,
0.0007702289149165154,103,291049,,,
0.0008331636199727654,103,291099,,,
0.0006685358821414411,103,291149,,,
0.00020286760991439223,103,291199,,,
0.0006549851968884468,103,291249,,,
0.00033668818650767207,103,291299,,,
0.00036852085031569004,103,291349,,,
0.0002905994770117104,103,291399,,,
0.0002546869800426066,103,291449,,,
0.00030351534951478243,103,291499,,,
0.01755727455019951,103,291549,,,
0.0006802835268899798,103,291599,,,
6.571260746568441e-05,103,291649,,,
0.00017769206897355616,103,291699,,,
0.00018438708502799273,103,291749,,,
0.0002546751929912716,103,291799,,,
6.88299915054813e-05,103,291849,,,
0.06931589543819427,103,291899,,,
0.00013728269550483674,103,291949,,,
0.00041145304567180574,103,291999,,,
0.009347661398351192,103,292049,,,
6.474011752288789e-05,103,292099,,,
0.0002067748864647001,103,292149,,,
0.00041985727148130536,103,292199,,,
0.0001389890821883455,103,292249,,,
0.00021754571935161948,103,292299,,,
0.00044295869884081185,103,292349,,,
0.002406146377325058,103,292399,,,
6.084828783059493e-05,103,292449,,,
0.0012543442426249385,103,292499,,,
0.0003052711545024067,103,292549,,,
0.0003632059379015118,103,292599,,,
0.0003899534931406379,103,292649,,,
0.00012459384743124247,103,292699,,,
0.00011401994561310858,103,292749,,,
0.004474756307899952,103,292799,,,
0.018716411665081978,103,292849,,,
6.495048728538677e-05,103,292899,,,
0.00013794642291031778,103,292949,,,
0.00021919530990999192,103,292999,,,
0.00015426083700731397,103,293049,,,
0.0002435450442135334,103,293099,,,
8.000640809768811e-05,103,293149,,,
0.0005659862654283643,103,293199,,,
0.0003082802868448198,103,293249,,,
0.000892453477717936,103,293299,,,
0.0021118936128914356,103,293349,,,
0.000284931855276227,103,293399,,,
0.000147423823364079,103,293449,,,
,103,293487,0.002391320187598467,0.027734797447919846,0.13378648459911346
0.0004121958918403834,104,293499,,,
0.0002577237319201231,104,293549,,,
0.0004329408111516386,104,293599,,,
0.000358975725248456,104,293649,,,
0.00016396438877563924,104,293699,,,
0.0003177420003339648,104,293749,,,
0.0011375369504094124,104,293799,,,
0.0004113072354812175,104,293849,,,
0.0029935084749013186,104,293899,,,
0.00029973051277920604,104,293949,,,
0.0007731528021395206,104,293999,,,
0.0010844108182936907,104,294049,,,
0.000281401036772877,104,294099,,,
0.00027729442808777094,104,294149,,,
0.0002825140836648643,104,294199,,,
0.00041036849142983556,104,294249,,,
0.00019969273125752807,104,294299,,,
0.00018300345982424915,104,294349,,,
0.00023162449360825121,104,294399,,,
0.0003517937147989869,104,294449,,,
0.0008030954049900174,104,294499,,,
0.0003931385581381619,104,294549,,,
0.0003122329944744706,104,294599,,,
2.9015791369602084e-05,104,294649,,,
0.00032424175878986716,104,294699,,,
0.000611214607488364,104,294749,,,
0.0010316376574337482,104,294799,,,
0.00030487123876810074,104,294849,,,
0.0008497677044942975,104,294899,,,
0.0035970264580100775,104,294949,,,
0.0003945147036574781,104,294999,,,
0.0009703353280201554,104,295049,,,
0.0001550747692817822,104,295099,,,
0.0002136152470484376,104,295149,,,
0.00019105100363958627,104,295199,,,
0.0006622552173212171,104,295249,,,
4.984504994354211e-05,104,295299,,,
0.0004884166410192847,104,295349,,,
0.003365040523931384,104,295399,,,
0.00023651166702620685,104,295449,,,
0.0002643965126480907,104,295499,,,
2.701955963857472e-05,104,295549,,,
9.088100341614336e-05,104,295599,,,
0.0006478573195636272,104,295649,,,
7.003000064287335e-05,104,295699,,,
0.00011712589912349358,104,295749,,,
0.00021668587578460574,104,295799,,,
9.710204903967679e-05,104,295849,,,
0.0009480078588239849,104,295899,,,
0.0009407876059412956,104,295949,,,
0.013731857761740685,104,295999,,,
0.0015041818842291832,104,296049,,,
0.0002194218832300976,104,296099,,,
0.0005197547725401819,104,296149,,,
0.00036080495920032263,104,296199,,,
0.0016506887041032314,104,296249,,,
0.007932348176836967,104,296299,,,
,104,296309,0.0023389672860503197,0.02690941095352173,0.1287742406129837
0.000291453703539446,105,296349,,,
0.0001519950747024268,105,296399,,,
0.00027069164207205176,105,296449,,,
0.0004164440033491701,105,296499,,,
0.0019259476102888584,105,296549,,,
0.005065292119979858,105,296599,,,
0.0002255832514492795,105,296649,,,
0.0002731605782173574,105,296699,,,
8.020619861781597e-05,105,296749,,,
0.0003809256595559418,105,296799,,,
0.00029903798713348806,105,296849,,,
0.00045355287147685885,105,296899,,,
0.00032751320395618677,105,296949,,,
0.0003682884853333235,105,296999,,,
0.0009759179083630443,105,297049,,,
0.0005307891988195479,105,297099,,,
0.029334882274270058,105,297149,,,
0.0012547289952635765,105,297199,,,
0.0005475086509250104,105,297249,,,
0.0004081040679011494,105,297299,,,
0.0002594417310319841,105,297349,,,
0.0003705951676238328,105,297399,,,
5.848254295415245e-05,105,297449,,,
0.005367716774344444,105,297499,,,
0.0002922366838902235,105,297549,,,
0.0002464188146404922,105,297599,,,
0.00019815871200989932,105,297649,,,
0.0005907230079174042,105,297699,,,
0.00046764034777879715,105,297749,,,
0.0002928806934505701,105,297799,,,
0.0003563484060578048,105,297849,,,
0.00020033441251143813,105,297899,,,
5.090496415505186e-05,105,297949,,,
0.00047480600187554955,105,297999,,,
0.00021148835367057472,105,298049,,,
0.0006126933731138706,105,298099,,,
0.00037803477607667446,105,298149,,,
0.00041775088175199926,105,298199,,,
0.00034180449438281357,105,298249,,,
0.00019671241170726717,105,298299,,,
0.0003259986115153879,105,298349,,,
0.0006413368973881006,105,298399,,,
0.00010659893450792879,105,298449,,,
0.0005426521529443562,105,298499,,,
0.0028712062630802393,105,298549,,,
8.912493649404496e-05,105,298599,,,
0.0002242994960397482,105,298649,,,
0.00012630053970497102,105,298699,,,
7.874875154811889e-05,105,298749,,,
0.00024812205811031163,105,298799,,,
0.005287501495331526,105,298849,,,
0.0003694418410304934,105,298899,,,
0.00020939880050718784,105,298949,,,
4.998925214749761e-05,105,298999,,,
0.00010504187230253592,105,299049,,,
0.0001819090684875846,105,299099,,,
,105,299131,0.002351105213165283,0.02722889371216297,0.13560368120670319
0.00026353629073128104,106,299149,,,
0.0002726628154050559,106,299199,,,
0.0009436026448383927,106,299249,,,
0.00023691722890362144,106,299299,,,
0.00038993568159639835,106,299349,,,
9.715567284729332e-05,106,299399,,,
0.000723720237147063,106,299449,,,
0.0014592416118830442,106,299499,,,
0.00023189798230305314,106,299549,,,
0.0032123266719281673,106,299599,,,
0.0004925021785311401,106,299649,,,
0.0003236161428503692,106,299699,,,
0.0023263737093657255,106,299749,,,
0.0002638616133481264,106,299799,,,
0.00014204859326127917,106,299849,,,
0.00015373928181361407,106,299899,,,
0.0001586619473528117,106,299949,,,
0.0003180162748321891,106,299999,,,
8.749257540330291e-05,106,300049,,,
0.0003906494821421802,106,300099,,,
0.0008608346688561141,106,300149,,,
9.7763302619569e-05,106,300199,,,
0.00025007169460877776,106,300249,,,
0.00010217921226285398,106,300299,,,
0.0007628383464179933,106,300349,,,
0.0018917603883892298,106,300399,,,
0.0003161548520438373,106,300449,,,
0.0005667574005201459,106,300499,,,
0.0007355535635724664,106,300549,,,
0.000562534318305552,106,300599,,,
0.0001470063580200076,106,300649,,,
0.0010266723111271858,106,300699,,,
0.00042623269837349653,106,300749,,,
0.0002691891568247229,106,300799,,,
0.0006075859419070184,106,300849,,,
0.00028911500703543425,106,300899,,,
0.0002269924443680793,106,300949,,,
0.0003983864444307983,106,300999,,,
0.00013841687177773565,106,301049,,,
0.00024301752273458987,106,301099,,,
0.00015679244825150818,106,301149,,,
0.0002926815068349242,106,301199,,,
0.00018042520969174802,106,301249,,,
0.001287079881876707,106,301299,,,
0.0002118339907610789,106,301349,,,
1.3935276001575403e-05,106,301399,,,
0.000239019442233257,106,301449,,,
0.00020786629465874285,106,301499,,,
0.00412281509488821,106,301549,,,
0.0007689024787396193,106,301599,,,
0.00022018396703060716,106,301649,,,
0.0001263166341232136,106,301699,,,
0.0008305984083563089,106,301749,,,
0.0014922271948307753,106,301799,,,
0.0004862234345637262,106,301849,,,
0.0003238779027014971,106,301899,,,
0.0004130314919166267,106,301949,,,
,106,301953,0.0024284564424306154,0.028731582686305046,0.1359262466430664
0.00024379920796491206,107,301999,,,
0.004309036303311586,107,302049,,,
0.00032580550760030746,107,302099,,,
0.00020320479234214872,107,302149,,,
0.0020076839718967676,107,302199,,,
0.021277643740177155,107,302249,,,
4.243927833158523e-05,107,302299,,,
0.00028851526440121233,107,302349,,,
0.00024460325948894024,107,302399,,,
0.0003651675651781261,107,302449,,,
0.0009364968864247203,107,302499,,,
0.0003755445941351354,107,302549,,,
0.002865277696400881,107,302599,,,
0.0012527555227279663,107,302649,,,
0.0006259877700358629,107,302699,,,
0.0004666931927204132,107,302749,,,
0.0003723895060829818,107,302799,,,
4.7890145651763305e-05,107,302849,,,
0.0004526515258476138,107,302899,,,
0.004388235509395599,107,302949,,,
0.000354200805304572,107,302999,,,
0.00023677742865402251,107,303049,,,
0.0002759250928647816,107,303099,,,
0.004928475711494684,107,303149,,,
9.777603554539382e-05,107,303199,,,
0.00019445561338216066,107,303249,,,
0.00034941468038596213,107,303299,,,
0.0025374151300638914,107,303349,,,
0.0069248247891664505,107,303399,,,
0.00023330507974606007,107,303449,,,
0.009363717399537563,107,303499,,,
0.0002810674486681819,107,303549,,,
0.00044648745097219944,107,303599,,,
7.183860725490376e-05,107,303649,,,
0.00021975886193104088,107,303699,,,
8.84011824382469e-05,107,303749,,,
0.00032606199965812266,107,303799,,,
0.000552703277207911,107,303849,,,
0.00021432735957205296,107,303899,,,
7.785158231854439e-05,107,303949,,,
0.00040259139495901763,107,303999,,,
0.00016841785691212863,107,304049,,,
0.0004764152108691633,107,304099,,,
0.0004661655402742326,107,304149,,,
0.00012240250362083316,107,304199,,,
0.00021715040202252567,107,304249,,,
0.00019984898972325027,107,304299,,,
0.0003442251472733915,107,304349,,,
0.0010367250069975853,107,304399,,,
0.00029495370108634233,107,304449,,,
0.005401948466897011,107,304499,,,
8.826350676827133e-05,107,304549,,,
0.0004330433439463377,107,304599,,,
0.00019508930563461035,107,304649,,,
4.2964158637914807e-05,107,304699,,,
0.00016664063150528818,107,304749,,,
,107,304775,0.0024297211784869432,0.02863062545657158,0.1411542296409607
0.0014589435886591673,108,304799,,,
0.00015218585031107068,108,304849,,,
0.00035511760506778955,108,304899,,,
4.1450133721809834e-05,108,304949,,,
0.00028055766597390175,108,304999,,,
0.00036004185676574707,108,305049,,,
0.00025569938588887453,108,305099,,,
0.0005026286235079169,108,305149,,,
0.00026659879949875176,108,305199,,,
0.001470746356062591,108,305249,,,
0.00018156025907956064,108,305299,,,
0.0005703315255232155,108,305349,,,
6.222803494893014e-05,108,305399,,,
0.0004765016492456198,108,305449,,,
0.00021258449123706669,108,305499,,,
0.0006604149239137769,108,305549,,,
0.00024130918609444052,108,305599,,,
0.02402973175048828,108,305649,,,
0.007730557583272457,108,305699,,,
0.00013179169036448002,108,305749,,,
0.0001764504995662719,108,305799,,,
0.00014703915803693235,108,305849,,,
7.606807048432529e-05,108,305899,,,
0.00016569136641919613,108,305949,,,
0.000986811239272356,108,305999,,,
0.00019715310190804303,108,306049,,,
0.00021578076120931655,108,306099,,,
0.0006549414247274399,108,306149,,,
0.00019633742340374738,108,306199,,,
0.00041026456165127456,108,306249,,,
0.0001849314576247707,108,306299,,,
0.00034116010647267103,108,306349,,,
0.0007566595450043678,108,306399,,,
0.000324972381349653,108,306449,,,
0.00018466220353730023,108,306499,,,
0.0013822379987686872,108,306549,,,
0.0010400223545730114,108,306599,,,
0.0017439001239836216,108,306649,,,
0.0006704885745421052,108,306699,,,
0.00023257179418578744,108,306749,,,
0.00010668457980500534,108,306799,,,
0.0002015073550865054,108,306849,,,
0.0013427047524601221,108,306899,,,
0.0005278602475300431,108,306949,,,
0.0017896057106554508,108,306999,,,
0.00011414724576752633,108,307049,,,
0.00015711614105384797,108,307099,,,
0.000571243348531425,108,307149,,,
0.0017864438705146313,108,307199,,,
3.785536682698876e-05,108,307249,,,
0.00031044031493365765,108,307299,,,
0.0008709040703251958,108,307349,,,
9.956445137504488e-05,108,307399,,,
0.0004457094764802605,108,307449,,,
0.0028405587654560804,108,307499,,,
0.0005989302881062031,108,307549,,,
,108,307597,0.0023382999934256077,0.02695523388683796,0.13285958766937256
0.00029555149376392365,109,307599,,,
0.00029688081122003496,109,307649,,,
0.0003651597653515637,109,307699,,,
0.00039459927938878536,109,307749,,,
0.0003131006960757077,109,307799,,,
0.0003316992660984397,109,307849,,,
0.024211950600147247,109,307899,,,
0.0002454339701216668,109,307949,,,
0.0004919846542179585,109,307999,,,
0.0003000387514475733,109,308049,,,
0.0006603453075513244,109,308099,,,
0.0005274664144963026,109,308149,,,
0.0005379368085414171,109,308199,,,
0.006683729588985443,109,308249,,,
0.000675314397085458,109,308299,,,
0.00040005979826673865,109,308349,,,
1.1099714356532786e-05,109,308399,,,
0.00034180062357336283,109,308449,,,
0.00029060395900160074,109,308499,,,
0.0003692923637572676,109,308549,,,
0.00034437989233992994,109,308599,,,
0.0002538151456974447,109,308649,,,
0.002123913262039423,109,308699,,,
0.00018686687690205872,109,308749,,,
0.00015939617878757417,109,308799,,,
0.004822832066565752,109,308849,,,
0.0001706409821053967,109,308899,,,
0.0005117697292007506,109,308949,,,
0.0005547959008254111,109,308999,,,
0.0003217975317966193,109,309049,,,
0.00035751209361478686,109,309099,,,
0.043083272874355316,109,309149,,,
0.0009053870453499258,109,309199,,,
0.00025541873765178025,109,309249,,,
0.0006397590623237193,109,309299,,,
0.00034121054341085255,109,309349,,,
0.00022557799820788205,109,309399,,,
0.0002640984603203833,109,309449,,,
0.0005120772402733564,109,309499,,,
0.000332518044160679,109,309549,,,
8.350850839633495e-05,109,309599,,,
0.00010056980681838468,109,309649,,,
0.000320039369398728,109,309699,,,
9.474623948335648e-05,109,309749,,,
0.0003969544777646661,109,309799,,,
0.0023927593138068914,109,309849,,,
8.941865235101432e-05,109,309899,,,
0.00018455198733136058,109,309949,,,
0.0002743263030424714,109,309999,,,
0.00046117138117551804,109,310049,,,
0.00819877814501524,109,310099,,,
0.00030075322138145566,109,310149,,,
0.00011390249710530043,109,310199,,,
3.041630952793639e-05,109,310249,,,
0.00023289653472602367,109,310299,,,
0.00036262947833165526,109,310349,,,
5.214961129240692e-05,109,310399,,,
,109,310419,0.0024083510506898165,0.028227487578988075,0.13429710268974304
0.02754722535610199,110,310449,,,
0.00031896261498332024,110,310499,,,
0.00028051852132193744,110,310549,,,
0.00025769072817638516,110,310599,,,
0.0002652169787324965,110,310649,,,
0.00029925466515123844,110,310699,,,
0.0011130168568342924,110,310749,,,
0.00048318214248865843,110,310799,,,
0.006224495824426413,110,310849,,,
0.0008769257692620158,110,310899,,,
0.00020752273849211633,110,310949,,,
0.0004751286469399929,110,310999,,,
0.0002867017174139619,110,311049,,,
0.000369658344425261,110,311099,,,
0.00011122065188828856,110,311149,,,
0.000352781469700858,110,311199,,,
0.00022076588356867433,110,311249,,,
0.003029345301911235,110,311299,,,
0.01748194359242916,110,311349,,,
0.0002629272057674825,110,311399,,,
0.0003129722026642412,110,311449,,,
0.00034424057230353355,110,311499,,,
0.00019563391106203198,110,311549,,,
0.0001696508115855977,110,311599,,,
0.0005649363156408072,110,311649,,,
0.0001546679122839123,110,311699,,,
0.000991313485428691,110,311749,,,
0.00037245696876198053,110,311799,,,
0.00015192345017567277,110,311849,,,
0.00025681412080302835,110,311899,,,
0.00026901488308794796,110,311949,,,
0.0003357707755640149,110,311999,,,
0.0006293269689194858,110,312049,,,
0.00016884841897990555,110,312099,,,
0.00032725039636716247,110,312149,,,
0.00020726118236780167,110,312199,,,
0.000628138892352581,110,312249,,,
0.00538227241486311,110,312299,,,
0.00043525168439373374,110,312349,,,
0.0003129797405563295,110,312399,,,
4.399789759190753e-05,110,312449,,,
0.00010174987255595624,110,312499,,,
0.000771426479332149,110,312549,,,
0.0008156865951605141,110,312599,,,
0.00010664590081432834,110,312649,,,
0.00016131356824189425,110,312699,,,
0.00029839063063263893,110,312749,,,
0.0002500895643606782,110,312799,,,
0.00018167456437367946,110,312849,,,
0.00018806586740538478,110,312899,,,
0.0002379815123276785,110,312949,,,
0.0003961001639254391,110,312999,,,
0.002119450829923153,110,313049,,,
0.0027636473532766104,110,313099,,,
0.001458137296140194,110,313149,,,
0.0007857499294914305,110,313199,,,
,110,313241,0.0023370147682726383,0.026884395629167557,0.13401877880096436
0.00019729661289602518,111,313249,,,
0.0001884892990346998,111,313299,,,
0.0011293645948171616,111,313349,,,
0.0008652962278574705,111,313399,,,
0.0004483051015995443,111,313449,,,
0.00032513189944438636,111,313499,,,
0.00041320855962112546,111,313549,,,
0.0002956707903649658,111,313599,,,
0.00024653668515384197,111,313649,,,
0.0012108972296118736,111,313699,,,
0.00030145113123580813,111,313749,,,
0.00048370641889050603,111,313799,,,
0.0011236369609832764,111,313849,,,
0.0033914109226316214,111,313899,,,
0.000652451766654849,111,313949,,,
0.0002006270078709349,111,313999,,,
0.00018300734518561512,111,314049,,,
0.00025970189017243683,111,314099,,,
0.00020686720381490886,111,314149,,,
3.9455946534872055e-05,111,314199,,,
0.00200608535669744,111,314249,,,
0.0009983456693589687,111,314299,,,
0.0025641247630119324,111,314349,,,
3.838476914097555e-05,111,314399,,,
0.00025056820595636964,111,314449,,,
0.00018334388732910156,111,314499,,,
0.0002556309336796403,111,314549,,,
0.0005993934464640915,111,314599,,,
0.001060267211869359,111,314649,,,
0.004118774086236954,111,314699,,,
0.00014429967268370092,111,314749,,,
0.00021277622727211565,111,314799,,,
0.0002093296789098531,111,314849,,,
0.00019160454394295812,111,314899,,,
0.00025507877580821514,111,314949,,,
0.00019283872097730637,111,314999,,,
0.0001888930273707956,111,315049,,,
0.0003707032883539796,111,315099,,,
0.0030522500164806843,111,315149,,,
0.00019763148156926036,111,315199,,,
0.0005870997556485236,111,315249,,,
2.6751918994705193e-05,111,315299,,,
0.0018678210908547044,111,315349,,,
0.0005895297508686781,111,315399,,,
4.091095979674719e-05,111,315449,,,
0.0013828894589096308,111,315499,,,
0.00021006188762839884,111,315549,,,
0.0002794817555695772,111,315599,,,
0.00018366747826803476,111,315649,,,
0.0002452692133374512,111,315699,,,
6.968424713704735e-05,111,315749,,,
0.0002446828002575785,111,315799,,,
0.00028903389465995133,111,315849,,,
4.117106436751783e-05,111,315899,,,
0.0011157991830259562,111,315949,,,
0.0022481929045170546,111,315999,,,
5.393715764512308e-05,111,316049,,,
,111,316063,0.0023899858351796865,0.02790750190615654,0.1400386244058609
0.014711092226207256,112,316099,,,
0.00015681881632190198,112,316149,,,
0.0003180888597853482,112,316199,,,
0.0038316952995955944,112,316249,,,
0.0003689657896757126,112,316299,,,
0.00047026813263073564,112,316349,,,
0.0005919212126173079,112,316399,,,
0.0001432697317795828,112,316449,,,
0.00012711164890788496,112,316499,,,
0.00048688260721974075,112,316549,,,
0.0002070162445306778,112,316599,,,
0.0005718217580579221,112,316649,,,
0.0002227001532446593,112,316699,,,
0.00010474802547832951,112,316749,,,
0.00039092820952646434,112,316799,,,
0.0003917667781934142,112,316849,,,
0.0015071650268509984,112,316899,,,
0.0003757044323720038,112,316949,,,
0.0006888394709676504,112,316999,,,
0.0002151734079234302,112,317049,,,
0.00036642717896029353,112,317099,,,
0.0005093620857223868,112,317149,,,
0.0003005515900440514,112,317199,,,
4.8725909437052906e-05,112,317249,,,
0.01784357987344265,112,317299,,,
0.00019241559493821114,112,317349,,,
0.00016398169100284576,112,317399,,,
0.0002477299713063985,112,317449,,,
0.00020147315808571875,112,317499,,,
0.0001685900060692802,112,317549,,,
0.005082806572318077,112,317599,,,
0.0004242931609041989,112,317649,,,
0.00012484946637414396,112,317699,,,
0.0003714342601597309,112,317749,,,
0.001835695467889309,112,317799,,,
7.709448982495815e-05,112,317849,,,
0.0003420489956624806,112,317899,,,
0.0004918090999126434,112,317949,,,
0.000235346844419837,112,317999,,,
0.008695431984961033,112,318049,,,
9.138285531662405e-05,112,318099,,,
0.00010461472993483767,112,318149,,,
0.0002635161217767745,112,318199,,,
0.003276448929682374,112,318249,,,
0.0001201746053993702,112,318299,,,
0.00016104636597447097,112,318349,,,
0.00031417945865541697,112,318399,,,
0.000162788390298374,112,318449,,,
0.00024496676633134484,112,318499,,,
0.00016368756769225,112,318549,,,
0.0036694281734526157,112,318599,,,
0.00038419043994508684,112,318649,,,
0.003637217450886965,112,318699,,,
0.0007234380464069545,112,318749,,,
0.00016498312470503151,112,318799,,,
0.00018830408225767314,112,318849,,,
,112,318885,0.0024709890130907297,0.02923063561320305,0.1388329416513443
0.00013881731138098985,113,318899,,,
0.0003866715414915234,113,318949,,,
0.00014291820116341114,113,318999,,,
0.00018282180826645344,113,319049,,,
0.0003453304525464773,113,319099,,,
0.0002653162810020149,113,319149,,,
0.001968170516192913,113,319199,,,
0.0004365385393612087,113,319249,,,
0.00016843032790347934,113,319299,,,
0.0004187829908914864,113,319349,,,
0.000603441905695945,113,319399,,,
0.0017906823195517063,113,319449,,,
0.00021535714040510356,113,319499,,,
0.0006351409829221666,113,319549,,,
0.0001673925289651379,113,319599,,,
0.0002712475252337754,113,319649,,,
0.0002691855188459158,113,319699,,,
0.00023419535136781633,113,319749,,,
9.995117579819635e-05,113,319799,,,
0.00022354075917974114,113,319849,,,
0.0025081466883420944,113,319899,,,
0.00013002472405787557,113,319949,,,
0.00035336773726157844,113,319999,,,
3.4816905099432915e-05,113,320049,,,
9.422427683603019e-05,113,320099,,,
0.00034709915053099394,113,320149,,,
0.00033337707282043993,113,320199,,,
0.0002455090289004147,113,320249,,,
0.0008718690369278193,113,320299,,,
0.0027375570498406887,113,320349,,,
0.00034296425292268395,113,320399,,,
0.00011222335888305679,113,320449,,,
0.0001662039867369458,113,320499,,,
0.00025880354223772883,113,320549,,,
0.00029731044196523726,113,320599,,,
0.00015646406973246485,113,320649,,,
0.0004432244459167123,113,320699,,,
0.0007876459276303649,113,320749,,,
0.005624205339699984,113,320799,,,
0.00024904889869503677,113,320849,,,
0.0002806801931001246,113,320899,,,
9.420402784598991e-05,113,320949,,,
5.7095061492873356e-05,113,320999,,,
0.0004749842919409275,113,321049,,,
0.00017530408513266593,113,321099,,,
0.0011536506935954094,113,321149,,,
0.00042377779027447104,113,321199,,,
0.0001473222073400393,113,321249,,,
0.0007863654755055904,113,321299,,,
0.0005764624802395701,113,321349,,,
0.00012474661343730986,113,321399,,,
5.174465331947431e-05,113,321449,,,
0.0002224548952654004,113,321499,,,
0.0019249224569648504,113,321549,,,
0.0004073448071721941,113,321599,,,
0.0015639737248420715,113,321649,,,
0.010413167998194695,113,321699,,,
,113,321707,0.0023951916955411434,0.02827158011496067,0.13500796258449554
0.0003532334230840206,114,321749,,,
0.00021089991787448525,114,321799,,,
0.0014541225973516703,114,321849,,,
0.00015555007848888636,114,321899,,,
0.0004019828629679978,114,321949,,,
0.027398478239774704,114,321999,,,
0.00023057268117554486,114,322049,,,
0.00025740027194842696,114,322099,,,
0.00019805331248790026,114,322149,,,
0.0003146770177409053,114,322199,,,
0.00046417381963692605,114,322249,,,
0.0006906933849677444,114,322299,,,
0.00021984099294058979,114,322349,,,
0.0009680236107669771,114,322399,,,
0.0007042923243716359,114,322449,,,
0.0003982736961916089,114,322499,,,
0.004444188438355923,114,322549,,,
0.0002432274050079286,114,322599,,,
0.00041597126983106136,114,322649,,,
0.0003826876054517925,114,322699,,,
0.0004347850917838514,114,322749,,,
0.00026186369359493256,114,322799,,,
0.00048780522774904966,114,322849,,,
0.0008582824957557023,114,322899,,,
0.00018602240015752614,114,322949,,,
0.0003468512441031635,114,322999,,,
2.8920399927301332e-05,114,323049,,,
0.013504409231245518,114,323099,,,
0.0005390957230702043,114,323149,,,
0.0065413303673267365,114,323199,,,
0.00027805185527540743,114,323249,,,
0.00021158342133276165,114,323299,,,
0.00039480358827859163,114,323349,,,
0.0003008492349181324,114,323399,,,
0.00013059214688837528,114,323449,,,
0.001075070002116263,114,323499,,,
0.0003001607256010175,114,323549,,,
0.0004020171472802758,114,323599,,,
0.0003200870123691857,114,323649,,,
0.0002939378609880805,114,323699,,,
0.0002642802137415856,114,323749,,,
0.0008337735198438168,114,323799,,,
0.000291834439849481,114,323849,,,
0.027802757918834686,114,323899,,,
0.00018950174853671342,114,323949,,,
0.0001341841707471758,114,323999,,,
0.0001878189796116203,114,324049,,,
0.00020703177142422646,114,324099,,,
2.5649596864241175e-05,114,324149,,,
0.0069249640218913555,114,324199,,,
0.0008225756464526057,114,324249,,,
0.00017809891141951084,114,324299,,,
0.00023761152988299727,114,324349,,,
3.94355010939762e-05,114,324399,,,
0.00010213784116785973,114,324449,,,
0.00024232064606621861,114,324499,,,
,114,324529,0.002397076692432165,0.028256654739379883,0.13752008974552155
0.0004482711956370622,115,324549,,,
0.0001400931505486369,115,324599,,,
0.00048755863099358976,115,324649,,,
0.00024858734104782343,115,324699,,,
0.00013847483205609024,115,324749,,,
0.00012295274063944817,115,324799,,,
0.00035844225203618407,115,324849,,,
0.0001845231163315475,115,324899,,,
0.0002492436033207923,115,324949,,,
0.011116210371255875,115,324999,,,
0.00025630247546359897,115,325049,,,
0.000807696720585227,115,325099,,,
0.00025490211555734277,115,325149,,,
0.00028755029779858887,115,325199,,,
0.00027662981301546097,115,325249,,,
0.00016943922673817724,115,325299,,,
0.000333997217239812,115,325349,,,
0.00041288143256679177,115,325399,,,
0.0004742960154544562,115,325449,,,
0.001081768306903541,115,325499,,,
0.0003762138949241489,115,325549,,,
0.00025885042850859463,115,325599,,,
0.0005065550794824958,115,325649,,,
0.00016222429985646158,115,325699,,,
0.0004438229079823941,115,325749,,,
0.00029057107167318463,115,325799,,,
0.0004411914851516485,115,325849,,,
0.0009469932992942631,115,325899,,,
0.0010155539494007826,115,325949,,,
0.0004839688481297344,115,325999,,,
0.00023178604897111654,115,326049,,,
0.0001981046807486564,115,326099,,,
0.000504729337990284,115,326149,,,
0.000381631834898144,115,326199,,,
0.0002901667030528188,115,326249,,,
0.0004111946909688413,115,326299,,,
0.0056107016280293465,115,326349,,,
0.0003468291542958468,115,326399,,,
0.00017084414139389992,115,326449,,,
0.0001779184676706791,115,326499,,,
5.377946581575088e-05,115,326549,,,
0.00011250901297898963,115,326599,,,
0.00017010468582157046,115,326649,,,
0.00013559265062212944,115,326699,,,
0.0001312441163463518,115,326749,,,
5.417067586677149e-05,115,326799,,,
0.0003243822720833123,115,326849,,,
0.0002994063252117485,115,326899,,,
0.0004739343421533704,115,326949,,,
5.5899825383676216e-05,115,326999,,,
0.00040689128218218684,115,327049,,,
0.005903633311390877,115,327099,,,
0.0002199112350353971,115,327149,,,
0.0017256824066862464,115,327199,,,
0.008344748988747597,115,327249,,,
0.00019554240861907601,115,327299,,,
0.0006003497401252389,115,327349,,,
,115,327351,0.002367685316130519,0.027397122234106064,0.13812893629074097
0.0002089089248329401,116,327399,,,
0.0007489154813811183,116,327449,,,
0.00011358594201738015,116,327499,,,
6.342989217955619e-05,116,327549,,,
0.004431652836501598,116,327599,,,
0.00018146922229789197,116,327649,,,
0.0001307198836002499,116,327699,,,
0.0002546446630731225,116,327749,,,
0.0002412489557173103,116,327799,,,
0.00042544957250356674,116,327849,,,
